Date,2020-11-27 09:31:41
Filename,STFMK-20201105-LW19-1941_20201127_093141_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45725,-0.0037732709,
1.4575,0.0057784319,
1.45775,-0.0120804720,
1.458,-0.0163072925,
1.45825,0.0023807469,
1.4585,-0.0006550181,
1.45875,-0.0073645795,
1.459,-0.0067292573,
1.45925,0.0056458348,
1.4595,0.0096516442,
1.45975,-0.0094438810,
1.46,-0.0016141471,
1.46025,0.0099072242,
1.4605,-0.0106103718,
1.46075,-0.0093872696,
1.461,-0.0056488011,
1.46125,0.0011202880,
1.4615,0.0002966804,
1.46175,-0.0082274387,
1.462,0.0058194813,
1.46225,0.0115002692,
1.4625,0.0000326786,
1.46275,0.0034138784,
1.463,0.0083661415,
1.46325,0.0061094435,
1.4635,-0.0044498686,
1.46375,-0.0010151616,
1.464,0.0062471419,
1.46425,0.0005743205,
1.4645,0.0038202242,
1.46475,0.0078762453,
1.465,0.0079883933,
1.46525,0.0136650307,
1.4655,0.0098635256,
1.46575,0.0116596762,
1.466,0.0169236381,
1.46625,0.0134777231,
1.4665,0.0103489645,
1.46675,0.0093083801,
1.467,0.0070603983,
1.46725,0.0155073488,
1.4675,0.0103189070,
1.46775,0.0080232779,
1.468,0.0150124952,
1.46825,0.0147606619,
1.4685,0.0161496326,
1.46875,0.0091436608,
1.469,0.0192017443,
1.46925,0.0135309584,
1.4695,0.0014158231,
1.46975,0.0015414977,
1.47,0.0108330930,
1.47025,0.0085240491,
1.4705,0.0051783980,
1.47075,-0.0004909356,
1.471,0.0099454913,
1.47125,0.0036609822,
1.4715,-0.0119872475,
1.47175,0.0017308893,
1.472,-0.0007716138,
1.47225,-0.0054898858,
1.4725,-0.0052272175,
1.47275,-0.0035332125,
1.473,0.0089596231,
1.47325,0.0039156941,
1.4735,-0.0122693442,
1.47375,0.0028495439,
1.474,0.0008773651,
1.47425,-0.0149966124,
1.4745,-0.0119504323,
1.47475,-0.0056957924,
1.475,0.0028856969,
1.47525,-0.0102299713,
1.4755,-0.0082845092,
1.47575,0.0096541718,
1.476,0.0002803612,
1.47625,-0.0067822519,
1.4765,-0.0037158469,
1.47675,-0.0012420902,
1.477,-0.0051219114,
1.47725,-0.0241388008,
1.4775,-0.0106002670,
1.47775,0.0012755769,
1.478,-0.0136093879,
1.47825,-0.0087904707,
1.4785,-0.0013206451,
1.47875,-0.0043545607,
1.479,-0.0048222868,
1.47925,-0.0103677344,
1.4795,-0.0012221185,
1.47975,-0.0051982179,
1.48,-0.0170534868,
1.48025,-0.0104940487,
1.4805,-0.0095981713,
1.48075,-0.0106039643,
1.481,-0.0110584702,
1.48125,-0.0153124714,
1.4815,-0.0035451327,
1.48175,-0.0073975842,
1.482,-0.0132689821,
1.48225,-0.0022950228,
1.4825,-0.0042885463,
1.48275,0.0028106247,
1.483,-0.0002370011,
1.48325,-0.0046553714,
1.4835,0.0037136383,
1.48375,0.0011908376,
1.484,-0.0034896578,
1.48425,0.0003293203,
1.4845,-0.0033698373,
1.48475,0.0044234963,
1.485,0.0004982309,
1.48525,-0.0038930220,
1.4855,0.0134989675,
1.48575,0.0085184025,
1.486,-0.0040723258,
1.48625,-0.0029352093,
1.4865,-0.0002927141,
1.48675,0.0053045363,
1.487,-0.0073311920,
1.48725,-0.0076149423,
1.4875,0.0094913384,
1.48775,0.0007310515,
1.488,-0.0082200784,
1.48825,-0.0005808891,
1.4885,0.0060055028,
1.48875,-0.0014289168,
1.489,-0.0164659191,
1.48925,0.0005957002,
1.4895,0.0111990720,
1.48975,-0.0082366718,
1.49,-0.0058559566,
1.49025,0.0054004225,
1.4905,0.0050789420,
1.49075,-0.0095042670,
1.491,-0.0122881979,
1.49125,0.0058927052,
1.4915,0.0037069351,
1.49175,-0.0145666283,
1.492,0.0039025419,
1.49225,0.0131672509,
1.4925,0.0088136373,
1.49275,-0.0025280206,
1.493,0.0032243775,
1.49325,0.0218255222,
1.4935,0.0022862416,
1.49375,-0.0074200453,
1.494,0.0083953124,
1.49425,0.0082890326,
1.4945,0.0022044985,
1.49475,0.0006283398,
1.495,0.0075784968,
1.49525,0.0224745292,
1.4955,0.0004515508,
1.49575,0.0064796899,
1.496,0.0191910770,
1.49625,0.0124697872,
1.4965,0.0054561631,
1.49675,0.0019638352,
1.497,0.0089460760,
1.49725,0.0121239964,
1.4975,-0.0021683108,
1.49775,0.0047583557,
1.498,0.0141236223,
1.49825,0.0055053821,
1.4985,0.0119341305,
1.49875,0.0076138023,
1.499,0.0105049629,
1.49925,0.0214369893,
1.4995,0.0040234965,
1.49975,0.0125883482,
1.5,0.0138133671,
1.50025,0.0052526849,
1.5005,0.0116421459,
1.50075,0.0036846818,
1.501,0.0077691106,
1.50125,0.0177676082,
1.5015,0.0042573339,
1.50175,0.0112247830,
1.502,0.0185823962,
1.50225,0.0153381880,
1.5025,0.0121187065,
1.50275,0.0012075361,
1.503,0.0112096304,
1.50325,0.0123991556,
1.5035,-0.0053501194,
1.50375,0.0091194725,
1.504,0.0144698694,
1.50425,0.0040178401,
1.5045,0.0021729995,
1.50475,0.0014390482,
1.505,0.0122879129,
1.50525,-0.0028338470,
1.5055,-0.0129671898,
1.50575,0.0057879668,
1.506,0.0018028936,
1.50625,-0.0080531044,
1.5065,-0.0030851476,
1.50675,-0.0025752641,
1.507,0.0015747487,
1.50725,-0.0173817035,
1.5075,-0.0178723112,
1.50775,-0.0038428046,
1.508,-0.0182921551,
1.50825,-0.0259017684,
1.5085,-0.0133063234,
1.50875,-0.0067999284,
1.509,-0.0097900573,
1.50925,-0.0218947958,
1.5095,-0.0095158089,
1.50975,-0.0079857614,
1.51,-0.0207865145,
1.51025,-0.0199297648,
1.5105,-0.0222047698,
1.51075,-0.0181450248,
1.511,-0.0216160566,
1.51125,-0.0252515730,
1.5115,-0.0061993650,
1.51175,-0.0129010603,
1.512,-0.0195494462,
1.51225,-0.0077509996,
1.5125,-0.0088878479,
1.51275,-0.0109580979,
1.513,-0.0112691894,
1.51325,-0.0173558667,
1.5135,-0.0085379146,
1.51375,-0.0155254034,
1.514,-0.0178538971,
1.51425,-0.0072207358,
1.5145,-0.0111693805,
1.51475,-0.0076630367,
1.515,-0.0104232235,
1.51525,-0.0068089091,
1.5155,0.0001097596,
1.51575,-0.0082539385,
1.516,-0.0008131077,
1.51625,-0.0006116902,
1.5165,-0.0055311038,
1.51675,0.0006953749,
1.517,-0.0065043271,
1.51725,-0.0035675857,
1.5175,0.0040814229,
1.51775,-0.0042187930,
1.518,0.0051071336,
1.51825,0.0018792193,
1.5185,0.0076947105,
1.51875,0.0173351262,
1.519,0.0055647315,
1.51925,0.0088791922,
1.5195,0.0187204666,
1.51975,0.0034629679,
1.52,0.0091159828,
1.52025,0.0115461824,
1.5205,0.0169555265,
1.52075,0.0134015558,
1.521,-0.0016722154,
1.52125,0.0163709316,
1.5215,0.0168939084,
1.52175,0.0014714164,
1.522,0.0037094054,
1.52225,0.0095377695,
1.5225,0.0129263047,
1.52275,0.0020965966,
1.523,-0.0030980657,
1.52325,0.0248836279,
1.5235,0.0060566319,
1.52375,-0.0048008813,
1.524,0.0075376527,
1.52425,0.0050485628,
1.5245,-0.0011077998,
1.52475,-0.0030385959,
1.525,0.0040410496,
1.52525,0.0206442196,
1.5255,-0.0002747644,
1.52575,0.0040607438,
1.526,0.0243532583,
1.52625,0.0159725305,
1.5265,0.0055742655,
1.52675,0.0083502391,
1.527,0.0134854801,
1.52725,0.0061500818,
1.5275,-0.0066554425,
1.52775,0.0085785193,
1.528,0.0171665624,
1.52825,0.0021822155,
1.5285,0.0049531250,
1.52875,0.0084011964,
1.529,0.0171421822,
1.52925,0.0122759109,
1.5295,0.0031937470,
1.52975,0.0163281262,
1.53,0.0125711635,
1.53025,0.0028842073,
1.5305,0.0091022784,
1.53075,0.0087740794,
1.531,0.0127337873,
1.53125,0.0093780681,
1.5315,0.0011752027,
1.53175,0.0131703019,
1.532,0.0107508292,
1.53225,0.0058048973,
1.5325,0.0050910451,
1.53275,0.0093368869,
1.533,0.0116095962,
1.53325,0.0013520488,
1.5335,-0.0007959239,
1.53375,0.0084393239,
1.534,0.0055483887,
1.53425,-0.0000650915,
1.5345,0.0012320613,
1.53475,0.0080847638,
1.535,0.0131278438,
1.53525,0.0006043104,
1.5355,0.0089811068,
1.53575,0.0119477501,
1.536,0.0031279433,
1.53625,-0.0004972623,
1.5365,-0.0018241444,
1.53675,0.0058995690,
1.537,0.0063599250,
1.53725,-0.0085022012,
1.5375,-0.0019581967,
1.53775,0.0037370259,
1.538,-0.0039324774,
1.53825,-0.0085860416,
1.5385,-0.0071065398,
1.53875,-0.0004629794,
1.539,-0.0050340220,
1.53925,-0.0178712383,
1.5395,0.0048155938,
1.53975,0.0039701299,
1.54,-0.0056757987,
1.54025,-0.0068962248,
1.5405,-0.0014819886,
1.54075,0.0025713169,
1.541,-0.0147165712,
1.54125,-0.0206648093,
1.5415,0.0021822015,
1.54175,-0.0098362295,
1.542,-0.0185928829,
1.54225,-0.0068785734,
1.5425,-0.0036402992,
1.54275,-0.0051959939,
1.543,-0.0178007055,
1.54325,-0.0120795202,
1.5435,-0.0018010434,
1.54375,-0.0259088185,
1.544,-0.0234456733,
1.54425,-0.0093268827,
1.5445,-0.0133852009,
1.54475,-0.0126996562,
1.545,-0.0197087303,
1.54525,-0.0043704351,
1.5455,-0.0034464526,
1.54575,-0.0204069763,
1.546,-0.0092175109,
1.54625,-0.0058128918,
1.5465,-0.0147327455,
1.54675,-0.0179717205,
1.547,-0.0185361374,
1.54725,-0.0066397795,
1.5475,-0.0103974622,
1.54775,-0.0204795953,
1.548,-0.0101717571,
1.54825,-0.0060462207,
1.5485,-0.0106751174,
1.54875,-0.0093023349,
1.549,-0.0054179877,
1.54925,0.0045965645,
1.5495,-0.0015723170,
1.54975,-0.0026732949,
1.55,0.0014615718,
1.55025,-0.0042221979,
1.5505,-0.0033257636,
1.55075,-0.0062699523,
1.551,-0.0077978200,
1.55125,0.0022423859,
1.5515,-0.0034550356,
1.55175,-0.0033657022,
1.552,0.0013501314,
1.55225,0.0053693084,
1.5525,0.0028509472,
1.55275,-0.0068909526,
1.553,-0.0045503657,
1.55325,0.0049467008,
1.5535,-0.0030049253,
1.55375,-0.0024714726,
1.554,0.0057877735,
1.55425,0.0108612031,
1.5545,0.0049231425,
1.55475,-0.0023249267,
1.555,0.0109878667,
1.55525,0.0119573530,
1.5555,-0.0029069507,
1.55575,-0.0011489413,
1.556,0.0083608925,
1.55625,0.0114161372,
1.5565,0.0005574728,
1.55675,-0.0006183981,
1.557,0.0164898671,
1.55725,0.0064894641,
1.5575,-0.0119547527,
1.55775,-0.0006094201,
1.558,0.0034298745,
1.55825,-0.0005004928,
1.5585,-0.0091571473,
1.55875,-0.0015618033,
1.559,0.0152651593,
1.55925,0.0030164639,
1.5595,-0.0049189441,
1.55975,0.0099075297,
1.56,0.0104081249,
1.56025,-0.0008121157,
1.5605,-0.0183174815,
1.56075,0.0011003620,
1.561,0.0082928119,
1.56125,-0.0145819653,
1.5615,-0.0005368026,
1.56175,0.0110085858,
1.562,0.0083530108,
1.56225,0.0019498053,
1.5625,-0.0004605621,
1.56275,0.0156139582,
1.563,0.0139136519,
1.56325,-0.0097447820,
1.5635,0.0056926534,
1.56375,0.0115592349,
1.564,0.0024475039,
1.56425,0.0009217952,
1.5645,0.0037248963,
1.56475,0.0129071949,
1.565,0.0054474408,
1.56525,-0.0044589355,
1.5655,0.0119262235,
1.56575,0.0077043623,
1.566,0.0064533041,
1.56625,0.0012045880,
1.5665,-0.0010433109,
1.56675,0.0099733528,
1.567,-0.0019941598,
1.56725,-0.0059068738,
1.5675,0.0103742722,
1.56775,0.0040403400,
1.568,0.0022896540,
1.56825,0.0001216850,
1.5685,0.0009940211,
1.56875,0.0143976733,
1.569,-0.0006246276,
1.56925,-0.0102607366,
1.5695,0.0052604750,
1.56975,-0.0048598074,
1.57,-0.0041314946,
1.57025,-0.0020662250,
1.5705,0.0006370201,
1.57075,0.0062878383,
1.571,-0.0104110027,
1.57125,-0.0117783304,
1.5715,0.0067468821,
1.57175,-0.0089204041,
1.572,-0.0133396015,
1.57225,-0.0070386282,
1.5725,-0.0033962491,
1.57275,-0.0022116790,
1.573,-0.0167518463,
1.57325,-0.0025735470,
1.5735,0.0014572944,
1.57375,-0.0159588680,
1.574,-0.0142799113,
1.57425,-0.0118697006,
1.5745,-0.0121064764,
1.57475,-0.0154293599,
1.575,-0.0240360722,
1.57525,-0.0030924575,
1.5755,-0.0046851891,
1.57575,-0.0162983332,
1.576,-0.0089828297,
1.57625,-0.0000024234,
1.5765,-0.0087798722,
1.57675,-0.0161637962,
1.577,-0.0147563443,
1.57725,-0.0067075398,
1.5775,-0.0118332552,
1.57775,-0.0173137784,
1.578,-0.0034857215,
1.57825,0.0011069735,
1.5785,-0.0065116799,
1.57875,-0.0119926408,
1.579,-0.0013619578,
1.57925,0.0023371205,
1.5795,-0.0104808751,
1.57975,-0.0116235241,
1.58,-0.0041544363,
1.58025,-0.0041181650,
1.5805,-0.0098143555,
1.58075,-0.0105826920,
1.581,0.0021184387,
1.58125,-0.0016922662,
1.5815,-0.0084200734,
1.58175,-0.0028331087,
1.582,0.0041845040,
1.58225,0.0058902884,
1.5825,0.0022836218,
1.58275,0.0078672590,
1.583,0.0140296500,
1.58325,0.0062317187,
1.5835,-0.0004235301,
1.58375,0.0033399311,
1.584,0.0032897322,
1.58425,0.0045479140,
1.5845,-0.0014408818,
1.58475,0.0050202315,
1.585,0.0163799748,
1.58525,0.0073734419,
1.5855,0.0122575099,
1.58575,0.0129645607,
1.586,0.0087131131,
1.58625,0.0078104986,
1.5865,0.0003444415,
1.58675,0.0047896877,
1.587,0.0125490036,
1.58725,0.0013810477,
1.5875,0.0049139727,
1.58775,0.0087706149,
1.588,0.0061370134,
1.58825,0.0089980774,
1.5885,-0.0060116602,
1.58875,0.0017713873,
1.589,0.0094049787,
1.58925,-0.0052404599,
1.5895,0.0044391840,
1.58975,0.0083356733,
1.59,0.0121267363,
1.59025,0.0076578483,
1.5905,-0.0054761441,
1.59075,0.0127853379,
1.591,0.0048928019,
1.59125,-0.0129544912,
1.5915,0.0026831892,
1.59175,0.0051027806,
1.592,0.0041820742,
1.59225,0.0033282486,
1.5925,0.0018694276,
1.59275,0.0177942123,
1.593,0.0056774705,
1.59325,-0.0064184521,
1.5935,0.0073753153,
1.59375,0.0023657600,
1.594,-0.0105881179,
1.59425,-0.0085715437,
1.5945,-0.0003267587,
1.59475,0.0103278821,
1.595,-0.0060020266,
1.59525,-0.0004775301,
1.5955,0.0113283973,
1.59575,0.0064038821,
1.596,0.0009987031,
1.59625,0.0016587218,
1.5965,0.0079718539,
1.59675,0.0051475824,
1.597,-0.0098527111,
1.59725,-0.0025606724,
1.5975,0.0067681442,
1.59775,-0.0035082381,
1.598,-0.0023853397,
1.59825,0.0005566273,
1.5985,0.0072500105,
1.59875,0.0058277147,
1.599,-0.0018567715,
1.59925,0.0098075550,
1.5995,0.0114730839,
1.59975,0.0024181341,
1.6,0.0012328364,
1.60025,0.0016994418,
1.6005,0.0082907537,
1.60075,-0.0007804063,
1.601,-0.0039341156,
1.60125,0.0071216938,
1.6015,0.0091611929,
1.60175,0.0038044665,
1.602,0.0034541767,
1.60225,0.0115256868,
1.6025,0.0087882793,
1.60275,-0.0035789062,
1.603,-0.0039956425,
1.60325,0.0084214341,
1.6035,0.0040254104,
1.60375,0.0016647583,
1.604,0.0002436705,
1.60425,0.0082836114,
1.6045,0.0074311956,
1.60475,-0.0087777041,
1.605,-0.0001126612,
1.60525,0.0079166507,
1.6055,-0.0018021594,
1.60575,-0.0021087506,
1.606,0.0007917813,
1.60625,0.0126851127,
1.6065,0.0079170866,
1.60675,-0.0078741638,
1.607,0.0083540818,
1.60725,0.0033036466,
1.6075,-0.0074665719,
1.60775,-0.0097204410,
1.608,-0.0073413230,
1.60825,0.0060896804,
1.6085,-0.0027298001,
1.60875,-0.0115341702,
1.609,0.0096376808,
1.60925,0.0043253591,
1.6095,-0.0058501051,
1.60975,-0.0029548649,
1.61,0.0020896851,
1.61025,0.0045701354,
1.6105,-0.0127101447,
1.61075,-0.0122959856,
1.611,0.0093882801,
1.61125,-0.0036679739,
1.6115,-0.0064716251,
1.61175,0.0003756652,
1.612,0.0036151207,
1.61225,0.0045045661,
1.6125,-0.0085603595,
1.61275,-0.0014002096,
1.613,0.0113201840,
1.61325,-0.0110871894,
1.6135,-0.0081704101,
1.61375,0.0010923739,
1.614,0.0002954458,
1.61425,0.0015560206,
1.6145,-0.0079624932,
1.61475,0.0041360795,
1.615,0.0089870309,
1.61525,-0.0084501840,
1.6155,0.0018214800,
1.61575,0.0054492266,
1.616,0.0076994956,
1.61625,0.0045807376,
1.6165,-0.0050871028,
1.61675,0.0055866195,
1.617,0.0043938342,
1.61725,-0.0135989338,
1.6175,-0.0010426049,
1.61775,-0.0016109734,
1.618,-0.0037684899,
1.61825,-0.0042554615,
1.6185,-0.0052996268,
1.61875,0.0127024474,
1.619,0.0058810785,
1.61925,-0.0092976829,
1.6195,0.0013489759,
1.61975,-0.0024238979,
1.62,-0.0045383810,
1.62025,-0.0062086382,
1.6205,-0.0052367691,
1.62075,0.0055163018,
1.621,-0.0057695457,
1.62125,-0.0091774752,
1.6215,0.0031304085,
1.62175,-0.0037830111,
1.622,-0.0091234697,
1.62225,-0.0133693498,
1.6225,-0.0102128563,
1.62275,-0.0042434973,
1.623,-0.0120050125,
1.62325,-0.0060084043,
1.6235,-0.0032255426,
1.62375,-0.0040786690,
1.624,-0.0094107296,
1.62425,-0.0128410868,
1.6245,-0.0047358004,
1.62475,-0.0031986982,
1.625,-0.0151131963,
1.62525,-0.0044735023,
1.6255,0.0007840376,
1.62575,-0.0014774081,
1.626,-0.0035637068,
1.62625,-0.0009767357,
1.6265,0.0032820823,
1.62675,0.0005173566,
1.627,-0.0141221145,
1.62725,-0.0081588160,
1.6275,-0.0021097679,
1.62775,-0.0078969738,
1.628,-0.0125440024,
1.62825,-0.0011673757,
1.6285,0.0081574768,
1.62875,-0.0031494768,
1.629,-0.0003787226,
1.62925,0.0137915602,
1.6295,0.0068016183,
1.62975,0.0006485035,
1.63,-0.0052929325,
1.63025,0.0015373052,
1.6305,0.0083194310,
1.63075,-0.0084253596,
1.631,0.0001270136,
1.63125,0.0104998099,
1.6315,0.0021129400,
1.63175,0.0033671288,
1.632,0.0068959664,
1.63225,0.0093079368,
1.6325,0.0132212406,
1.63275,0.0003393011,
1.633,0.0075202645,
1.63325,0.0108520640,
1.6335,0.0037485608,
1.63375,0.0063266596,
1.634,0.0049094367,
1.63425,0.0101258103,
1.6345,0.0116342474,
1.63475,0.0026824537,
1.635,0.0144944936,
1.63525,0.0128487209,
1.6355,0.0133958850,
1.63575,0.0096775871,
1.636,0.0024977105,
1.63625,0.0125783691,
1.6365,0.0040608845,
1.63675,-0.0007685623,
1.637,0.0114628496,
1.63725,0.0072664157,
1.6375,0.0034073603,
1.63775,0.0054307845,
1.638,-0.0006886689,
1.63825,0.0090338718,
1.6385,-0.0029471598,
1.63875,-0.0071532922,
1.639,0.0082047964,
1.63925,0.0009579604,
1.6395,0.0028064214,
1.63975,0.0053380439,
1.64,0.0070130350,
1.64025,0.0058877054,
1.6405,-0.0057379548,
1.64075,-0.0050080484,
1.641,0.0031182321,
1.64125,-0.0097646499,
1.6415,-0.0077360226,
1.64175,0.0019674283,
1.642,0.0040948777,
1.64225,0.0041070855,
1.6425,-0.0026606584,
1.64275,0.0066974023,
1.643,0.0087511986,
1.64325,-0.0090148291,
1.6435,-0.0019309127,
1.64375,-0.0012201399,
1.644,-0.0073996633,
1.64425,-0.0030796574,
1.6445,-0.0060100858,
1.64475,0.0055005397,
1.645,0.0029692517,
1.64525,-0.0051571941,
1.6455,0.0019893574,
1.64575,0.0029527820,
1.646,0.0007632199,
1.64625,-0.0033487426,
1.6465,-0.0045940881,
1.64675,0.0022099137,
1.647,-0.0005267076,
1.64725,-0.0076376372,
1.6475,0.0008897919,
1.64775,0.0012410863,
1.648,-0.0015510186,
1.64825,-0.0038787199,
1.6485,-0.0004739547,
1.64875,0.0067143887,
1.649,0.0012610580,
1.64925,0.0002296206,
1.6495,0.0093745692,
1.64975,0.0070651146,
1.65,-0.0005903740,
1.65025,-0.0036143456,
1.6505,0.0017713184,
1.65075,0.0013192326,
1.651,-0.0069266800,
1.65125,0.0005190460,
1.6515,0.0043547838,
1.65175,0.0037845713,
1.652,0.0004617793,
1.65225,0.0072770417,
1.6525,0.0079405904,
1.65275,-0.0006042160,
1.653,-0.0042554443,
1.65325,0.0015912852,
1.6535,-0.0020283265,
1.65375,0.0010451758,
1.654,-0.0031110174,
1.65425,-0.0023399917,
1.6545,0.0043749944,
1.65475,-0.0079293605,
1.655,-0.0043552797,
1.65525,-0.0024869081,
1.6555,-0.0074881897,
1.65575,-0.0072448072,
1.656,-0.0080468524,
1.65625,-0.0064027216,
1.6565,-0.0002908863,
1.65675,-0.0069401646,
1.657,-0.0075283190,
1.65725,-0.0041382117,
1.6575,-0.0111013232,
1.65775,-0.0121853873,
1.658,-0.0171692502,
1.65825,-0.0124945818,
1.6585,-0.0026978794,
1.65875,-0.0165522490,
1.659,-0.0094561456,
1.65925,-0.0007729899,
1.6595,-0.0063455175,
1.65975,-0.0065340195,
1.66,-0.0073682289,
1.66025,-0.0044216593,
1.6605,-0.0085654911,
1.66075,-0.0205308646,
1.661,-0.0097454824,
1.66125,-0.0028960682,
1.6615,-0.0074419845,
1.66175,-0.0098326020,
1.662,-0.0027417894,
1.66225,0.0035589994,
1.6625,-0.0038739468,
1.66275,-0.0069446974,
1.663,0.0058372971,
1.66325,-0.0003949823,
1.6635,-0.0122192642,
1.66375,-0.0041277963,
1.664,-0.0032233628,
1.66425,-0.0000852903,
1.6645,-0.0082474910,
1.66475,-0.0057296073,
1.665,0.0050458959,
1.66525,-0.0019550249,
1.6655,-0.0025223917,
1.66575,0.0069680968,
1.666,0.0095510073,
1.66625,0.0059318375,
1.6665,0.0006355699,
1.66675,0.0036945089,
1.667,0.0072285947,
1.66725,-0.0013240762,
1.6675,0.0031022523,
1.66775,0.0059057018,
1.668,0.0082181757,
1.66825,0.0075978199,
1.6685,0.0051243668,
1.66875,0.0143921645,
1.669,0.0152332103,
1.66925,0.0040191468,
1.6695,0.0035303836,
1.66975,0.0048035062,
1.67,0.0100624571,
1.67025,0.0055063008,
1.6705,0.0059184218,
1.67075,0.0103107700,
1.671,0.0105348378,
1.67125,0.0026596475,
1.6715,0.0056143156,
1.67175,0.0055468460,
1.672,0.0032460857,
1.67225,0.0012059736,
1.6725,-0.0049493397,
1.67275,0.0064157997,
1.673,0.0052769459,
1.67325,0.0028143954,
1.6735,0.0007638389,
1.67375,0.0018252280,
1.674,0.0046550930,
1.67425,-0.0080883102,
1.6745,-0.0066762441,
1.67475,0.0026989290,
1.675,-0.0032529295,
1.67525,-0.0031082933,
1.6755,-0.0010909211,
1.67575,0.0034732623,
1.676,0.0060657570,
1.67625,-0.0046220263,
1.6765,0.0007084245,
1.67675,0.0057501029,
1.677,-0.0045041973,
1.67725,-0.0100652501,
1.6775,-0.0028334998,
1.67775,-0.0000849722,
1.678,0.0000028950,
1.67825,-0.0025024845,
1.6785,0.0070588063,
1.67875,0.0080207903,
1.679,0.0002183968,
1.67925,0.0032678680,
1.6795,0.0027150915,
1.67975,0.0038422015,
1.68,-0.0055747298,
1.68025,-0.0074667223,
1.6805,0.0040570153,
1.68075,-0.0007248431,
1.681,-0.0062452853,
1.68125,0.0022751912,
1.6815,0.0017430505,
1.68175,0.0012416842,
1.682,-0.0003524354,
1.68225,0.0015266913,
1.6825,0.0108112777,
1.68275,0.0015272878,
1.683,-0.0031419643,
1.68325,0.0052120560,
1.6835,-0.0020321808,
1.68375,-0.0019856377,
1.684,-0.0040338757,
1.68425,-0.0015894272,
1.6845,0.0040637851,
1.68475,-0.0032857873,
1.685,0.0004896905,
1.68525,0.0069012111,
1.6855,0.0072368165,
1.68575,0.0037263383,
1.686,-0.0030437254,
1.68625,0.0015847426,
1.6865,0.0033187887,
1.68675,-0.0080231940,
1.687,-0.0009118840,
1.68725,0.0052917274,
1.6875,-0.0020059044,
1.68775,-0.0017314523,
1.688,-0.0039730459,
1.68825,0.0055863047,
1.6885,-0.0005162210,
1.68875,-0.0090928655,
1.689,0.0039634285,
1.68925,0.0024192596,
1.6895,-0.0035134791,
1.68975,0.0010695062,
1.69,0.0028267771,
1.69025,0.0022097626,
1.6905,-0.0049042418,
1.69075,-0.0078892373,
1.691,-0.0057711271,
1.69125,-0.0122409575,
1.6915,-0.0085811047,
1.69175,-0.0084858686,
1.692,-0.0038932189,
1.69225,0.0024391143,
1.6925,-0.0027135641,
1.69275,0.0015163283,
1.693,0.0043372479,
1.69325,-0.0010373082,
1.6935,-0.0004907074,
1.69375,-0.0066250428,
1.694,-0.0083415406,
1.69425,0.0025681630,
1.6945,-0.0067193923,
1.69475,0.0016723824,
1.695,0.0079883169,
1.69525,0.0055726315,
1.6955,0.0035141003,
1.69575,0.0043607228,
1.696,0.0120413676,
1.69625,0.0107613690,
1.6965,-0.0030266955,
1.69675,0.0076623405,
1.697,0.0096465349,
1.69725,0.0003722738,
1.6975,0.0034509504,
1.69775,0.0034897248,
1.698,0.0104169864,
1.69825,0.0040145335,
1.6985,-0.0004805123,
1.69875,0.0146564888,
1.699,0.0127915982,
1.69925,0.0089855855,
1.6995,0.0149947768,
1.69975,0.0128329564,
1.7,0.0137532456,
1.70025,0.0053274049,
1.7005,0.0031421995,
1.70075,0.0148041099,
1.701,0.0008971494,
1.70125,0.0022201766,
1.7015,0.0127826622,
1.70175,0.0068227020,
1.702,0.0131215518,
1.70225,0.0136271399,
1.7025,0.0094333962,
1.70275,0.0147232702,
1.703,0.0014938834,
1.70325,0.0070433728,
1.7035,0.0134780267,
1.70375,0.0061241402,
1.704,0.0134548778,
1.70425,0.0065250667,
1.7045,0.0134916101,
1.70475,0.0123979039,
1.705,0.0017628332,
1.70525,0.0071387757,
1.7055,0.0034584568,
1.70575,-0.0045909425,
1.706,0.0043893522,
1.70625,-0.0040892418,
1.7065,0.0066669155,
1.70675,0.0017731800,
1.707,-0.0052326526,
1.70725,0.0004712719,
1.7075,-0.0066130706,
1.70775,-0.0134873707,
1.708,-0.0089679994,
1.70825,-0.0132505428,
1.7085,-0.0030735517,
1.70875,-0.0065378249,
1.709,-0.0078965398,
1.70925,0.0011240829,
1.7095,-0.0052410411,
1.70975,-0.0069203610,
1.71,-0.0073094387,
1.71025,-0.0123051554,
1.7105,-0.0134080881,
1.71075,-0.0149976015,
1.711,-0.0151264938,
1.71125,-0.0059364154,
1.7115,-0.0082611358,
1.71175,-0.0067537799,
1.712,-0.0054854462,
1.71225,-0.0048950901,
1.7125,-0.0031418544,
1.71275,-0.0082580196,
1.713,-0.0052955556,
1.71325,-0.0056967251,
1.7135,-0.0122237960,
1.71375,-0.0040910849,
1.714,-0.0077767568,
1.71425,-0.0078057162,
1.7145,-0.0042240480,
1.71475,-0.0086857900,
1.715,-0.0062231366,
1.71525,-0.0047918917,
1.7155,-0.0063103945,
1.71575,-0.0026482225,
1.716,-0.0049151024,
1.71625,-0.0048582763,
1.7165,-0.0023787664,
1.71675,-0.0120307095,
1.717,-0.0081813671,
1.71725,-0.0080477176,
1.7175,-0.0078173503,
1.71775,-0.0070706587,
1.718,-0.0079466263,
1.71825,0.0013731143,
1.7185,-0.0000820312,
1.71875,-0.0018678525,
1.719,0.0079774633,
1.71925,-0.0008816160,
1.7195,-0.0029674114,
