Date,2020-11-27 09:33:17
Filename,STFMK-20201105-LW19-1941_20201127_093317_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54025,0.0053189574,
1.5405,0.0082286745,
1.54075,0.0048360140,
1.541,0.0116160028,
1.54125,0.0031487655,
1.5415,0.0110429563,
1.54175,0.0142615894,
1.542,0.0063362299,
1.54225,0.0118133789,
1.5425,0.0047852723,
1.54275,0.0045987368,
1.543,0.0016519903,
1.54325,-0.0036903725,
1.5435,0.0037293560,
1.54375,0.0082993656,
1.544,-0.0071729575,
1.54425,-0.0023670397,
1.5445,-0.0020419878,
1.54475,-0.0007296309,
1.545,-0.0095336335,
1.54525,-0.0154550048,
1.5455,0.0010614707,
1.54575,-0.0006304023,
1.546,-0.0126340501,
1.54625,0.0031301959,
1.5465,0.0068037030,
1.54675,-0.0031525188,
1.547,-0.0135765169,
1.54725,-0.0087973345,
1.5475,-0.0020606101,
1.54775,-0.0212306939,
1.548,-0.0205287561,
1.54825,-0.0056053260,
1.5485,-0.0080918930,
1.54875,-0.0111435624,
1.549,-0.0106290150,
1.54925,-0.0048114145,
1.5495,-0.0006419106,
1.54975,-0.0207426883,
1.55,-0.0116988691,
1.55025,-0.0060035381,
1.5505,-0.0251440536,
1.55075,-0.0155242868,
1.551,-0.0136847841,
1.55125,-0.0106594283,
1.5515,-0.0053012799,
1.55175,-0.0126059959,
1.552,-0.0068563512,
1.55225,0.0011461430,
1.5525,-0.0104916729,
1.55275,-0.0053479234,
1.553,-0.0086870492,
1.55325,-0.0064303637,
1.5535,-0.0044654454,
1.55375,-0.0160883125,
1.554,0.0013981774,
1.55425,0.0012699772,
1.5545,-0.0070553925,
1.55475,-0.0007536615,
1.555,-0.0032518336,
1.55525,0.0045902836,
1.5555,-0.0012860233,
1.55575,-0.0062472261,
1.556,0.0111085316,
1.55625,0.0056519103,
1.5565,-0.0007000438,
1.55675,0.0038537066,
1.557,0.0032983928,
1.55725,0.0076066894,
1.5575,-0.0012493317,
1.55775,-0.0060517672,
1.558,0.0073555149,
1.55825,0.0000324972,
1.5585,-0.0055090236,
1.55875,0.0086779781,
1.559,0.0088463863,
1.55925,0.0022275047,
1.5595,-0.0022265078,
1.55975,0.0016237072,
1.56,0.0107942699,
1.56025,-0.0018060531,
1.5605,0.0016984551,
1.56075,0.0089728953,
1.561,0.0071593449,
1.56125,0.0025241156,
1.5615,0.0073316880,
1.56175,0.0148751829,
1.562,0.0086566769,
1.56225,0.0048021921,
1.5625,0.0098589584,
1.56275,0.0100150993,
1.563,0.0077374922,
1.56325,0.0089473110,
1.5635,0.0084230937,
1.56375,0.0077620540,
1.564,0.0068904776,
1.56425,0.0013634528,
1.5645,-0.0002900454,
1.56475,0.0034904156,
1.565,0.0053848708,
1.56525,-0.0022810646,
1.5655,-0.0007366473,
1.56575,0.0092055034,
1.566,0.0053531788,
1.56625,0.0033796041,
1.5665,0.0074477829,
1.56675,0.0118647628,
1.567,0.0052055507,
1.56725,-0.0086429007,
1.5675,0.0045917071,
1.56775,0.0129954750,
1.568,-0.0004973700,
1.56825,0.0030621155,
1.5685,0.0142755536,
1.56875,0.0145345312,
1.569,0.0133134844,
1.56925,0.0100030480,
1.5695,0.0209928025,
1.56975,0.0141885374,
1.57,-0.0027806656,
1.57025,0.0083343014,
1.5705,0.0074587413,
1.57075,0.0033066692,
1.571,0.0021564113,
1.57125,0.0015111726,
1.5715,0.0099860672,
1.57175,0.0077896239,
1.572,0.0031167590,
1.57225,0.0166213438,
1.5725,0.0124252774,
1.57275,0.0111849159,
1.573,0.0115079144,
1.57325,0.0052003581,
1.5735,0.0113623785,
1.57375,0.0088766627,
1.574,0.0055865841,
1.57425,0.0127153145,
1.5745,0.0076881051,
1.57475,0.0088040866,
1.575,0.0088814516,
1.57525,0.0052372860,
1.5755,0.0144853443,
1.57575,0.0041947756,
1.576,-0.0003465281,
1.57625,0.0060943491,
1.5765,0.0034563502,
1.57675,0.0029673395,
1.577,0.0074243331,
1.57725,0.0035254483,
1.5775,0.0090087634,
1.57775,0.0000061254,
1.578,0.0015684835,
1.57825,0.0047707092,
1.5785,0.0011547547,
1.57875,-0.0045749289,
1.579,-0.0051983986,
1.57925,-0.0014401198,
1.5795,-0.0014591466,
1.57975,-0.0083033480,
1.58,-0.0052187042,
1.58025,-0.0067942101,
1.5805,-0.0144453123,
1.58075,-0.0206220783,
1.581,-0.0198697224,
1.58125,-0.0190044660,
1.5815,-0.0166209172,
1.58175,-0.0192481466,
1.582,-0.0133095142,
1.58225,-0.0083593586,
1.5825,-0.0133205280,
1.58275,-0.0099646850,
1.583,-0.0123702632,
1.58325,-0.0098816073,
1.5835,-0.0143045839,
1.58375,-0.0235991329,
1.584,-0.0190758351,
1.58425,-0.0136962207,
1.5845,-0.0154315569,
1.58475,-0.0121633625,
1.585,-0.0108152060,
1.58525,-0.0076223454,
1.5855,-0.0109722726,
1.58575,-0.0141762830,
1.586,-0.0082149245,
1.58625,-0.0076673226,
1.5865,-0.0172977019,
1.58675,-0.0160516687,
1.587,-0.0079136724,
1.58725,-0.0098658018,
1.5875,-0.0140912030,
1.58775,-0.0092529338,
1.588,-0.0039904104,
1.58825,-0.0101863313,
1.5885,-0.0114055704,
1.58875,-0.0036068815,
1.589,-0.0007410753,
1.58925,-0.0039796634,
1.5895,-0.0091528473,
1.58975,0.0003063129,
1.59,-0.0035432854,
1.59025,-0.0116163883,
1.5905,-0.0073989811,
1.59075,0.0004426816,
1.591,-0.0029532476,
1.59125,-0.0071185688,
1.5915,0.0034078744,
1.59175,0.0116043026,
1.592,0.0078382595,
1.59225,0.0079914909,
1.5925,0.0057454593,
1.59275,0.0095420852,
1.593,0.0002463636,
1.59325,-0.0027790132,
1.5935,0.0082784696,
1.59375,0.0057633165,
1.594,-0.0026624489,
1.59425,0.0043631839,
1.5945,0.0013883865,
1.59475,0.0028696242,
1.595,-0.0001505699,
1.59525,-0.0035401373,
1.5955,0.0048937160,
1.59575,0.0014798143,
1.596,-0.0006484553,
1.59625,0.0107657593,
1.5965,0.0032034009,
1.59675,0.0043211295,
1.597,0.0060202591,
1.59725,-0.0010264518,
1.5975,-0.0007191951,
1.59775,0.0004227664,
1.598,-0.0041316086,
1.59825,-0.0035751918,
1.5985,-0.0016506888,
1.59875,0.0023469252,
1.599,-0.0003452514,
1.59925,-0.0034651116,
1.5995,0.0078337658,
1.59975,0.0014491978,
1.6,-0.0026725209,
1.60025,-0.0008812491,
1.6005,-0.0067149866,
1.60075,-0.0003070949,
1.601,-0.0066985185,
1.60125,-0.0043103583,
1.6015,0.0121066179,
1.60175,-0.0004518820,
1.602,0.0000829938,
1.60225,0.0132587729,
1.6025,0.0109319985,
1.60275,0.0020444768,
1.603,0.0030494356,
1.60325,0.0062694130,
1.6035,0.0059761992,
1.60375,-0.0064945947,
1.604,0.0024310215,
1.60425,0.0131234694,
1.6045,0.0016627973,
1.60475,-0.0011987772,
1.605,0.0123906117,
1.60525,0.0124311624,
1.6055,0.0059752809,
1.60575,0.0060273325,
1.606,0.0166889764,
1.60625,0.0121388445,
1.6065,0.0023288485,
1.60675,0.0044419575,
1.607,0.0071510980,
1.60725,0.0056374371,
1.6075,-0.0053096805,
1.60775,0.0035261104,
1.608,0.0064435722,
1.60825,0.0011498644,
1.6085,0.0015230970,
1.60875,0.0057687727,
1.609,0.0043960088,
1.60925,-0.0021552308,
1.6095,-0.0080259591,
1.60975,-0.0034274673,
1.61,-0.0019777881,
1.61025,-0.0046502105,
1.6105,-0.0012880437,
1.61075,-0.0045829578,
1.611,-0.0006399514,
1.61125,-0.0054192031,
1.6115,-0.0064809080,
1.61175,-0.0035943023,
1.612,-0.0071846899,
1.61225,-0.0050764875,
1.6125,-0.0045116553,
1.61275,-0.0055657770,
1.613,0.0002475440,
1.61325,-0.0048996066,
1.6135,-0.0089342603,
1.61375,-0.0066995672,
1.614,-0.0110487593,
1.61425,-0.0158864055,
1.6145,-0.0150315035,
1.61475,-0.0158007108,
1.615,-0.0084685655,
1.61525,-0.0139605459,
1.6155,-0.0084057692,
1.61575,-0.0024068800,
1.616,-0.0075990842,
1.61625,-0.0062440434,
1.6165,-0.0083949454,
1.61675,-0.0091750240,
1.617,-0.0128050437,
1.61725,-0.0186632276,
1.6175,-0.0119777732,
1.61775,-0.0059903064,
1.618,-0.0112831295,
1.61825,-0.0069625182,
1.6185,-0.0048995395,
1.61875,-0.0063601555,
1.619,-0.0030208910,
1.61925,-0.0061877789,
1.6195,-0.0022006112,
1.61975,-0.0022400504,
1.62,-0.0072759055,
1.62025,-0.0045847232,
1.6205,-0.0043638335,
1.62075,-0.0003450747,
1.621,-0.0005877638,
1.62125,-0.0067153871,
1.6215,0.0018262718,
1.62175,0.0008909693,
1.622,-0.0026667493,
1.62225,0.0019326035,
1.6225,0.0064696739,
1.62275,0.0078294650,
1.623,0.0014458125,
1.62325,-0.0009506278,
1.6235,0.0054745837,
1.62375,0.0023510118,
1.624,-0.0019733580,
1.62425,0.0057841009,
1.6245,0.0029605490,
1.62475,0.0100680552,
1.625,0.0041549429,
1.62525,0.0105024185,
1.6255,0.0176151209,
1.62575,0.0065174797,
1.626,0.0045991698,
1.62625,0.0075861434,
1.6265,0.0082100639,
1.62675,0.0096487021,
1.627,0.0043634637,
1.62725,0.0101363808,
1.6275,0.0119068511,
1.62775,0.0020527318,
1.628,0.0051395409,
1.62825,0.0112195360,
1.6285,0.0051244074,
1.62875,-0.0011822078,
1.629,0.0020963685,
1.62925,0.0074353525,
1.6295,0.0053595724,
1.62975,0.0004265862,
1.63,0.0085370857,
1.63025,0.0078685712,
1.6305,0.0004566326,
1.63075,-0.0028732826,
1.631,0.0002159046,
1.63125,0.0003479653,
1.6315,-0.0026567020,
1.63175,-0.0012591458,
1.632,0.0030038669,
1.63225,0.0070935301,
1.6325,0.0048544076,
1.63275,0.0009152527,
1.633,0.0070343870,
1.63325,0.0052434122,
1.6335,-0.0044829533,
1.63375,-0.0067709344,
1.634,-0.0062526711,
1.63425,-0.0013061938,
1.6345,-0.0028058751,
1.63475,-0.0065655438,
1.635,0.0013510516,
1.63525,0.0064377002,
1.6355,-0.0029428941,
1.63575,0.0030485610,
1.636,0.0039653582,
1.63625,0.0059344252,
1.6365,-0.0036354321,
1.63675,-0.0068150405,
1.637,0.0073673977,
1.63725,0.0016750587,
1.6375,-0.0025091465,
1.63775,0.0022443968,
1.638,0.0059945425,
1.63825,0.0018546601,
1.6385,0.0031719119,
1.63875,-0.0004673309,
1.639,0.0153804393,
1.63925,0.0061603216,
1.6395,0.0023989766,
1.63975,0.0140217869,
1.64,0.0089342650,
1.64025,0.0084972279,
1.6405,0.0070021367,
1.64075,0.0084691811,
1.641,0.0167498812,
1.64125,0.0037022170,
1.6415,0.0084035732,
1.64175,0.0205024704,
1.642,0.0136227477,
1.64225,0.0154594705,
1.6425,0.0107026864,
1.64275,0.0103159118,
1.643,0.0073367786,
1.64325,0.0015616057,
1.6435,0.0048538959,
1.64375,0.0106956530,
1.644,0.0001180542,
1.64425,0.0041207350,
1.6445,0.0033748737,
1.64475,0.0055628400,
1.645,0.0026629232,
1.64525,-0.0049531311,
1.6455,0.0002643358,
1.64575,0.0005754644,
1.646,-0.0027571926,
1.64625,-0.0010601225,
1.6465,-0.0007325055,
1.64675,-0.0001963822,
1.647,-0.0058315517,
1.64725,-0.0083205579,
1.6475,-0.0053581204,
1.64775,-0.0089693051,
1.648,-0.0120329466,
1.64825,-0.0077027362,
1.6485,-0.0036805102,
1.64875,-0.0026410497,
1.649,-0.0050815847,
1.64925,-0.0019698979,
1.6495,-0.0014390037,
1.64975,-0.0071786167,
1.65,-0.0048006466,
1.65025,-0.0054808841,
1.6505,-0.0094857588,
1.65075,-0.0052866573,
1.651,-0.0078832731,
1.65125,-0.0054670013,
1.6515,-0.0033984082,
1.65175,-0.0040400615,
1.652,-0.0031456489,
1.65225,-0.0017402567,
1.6525,-0.0047595617,
1.65275,-0.0007322806,
1.653,-0.0059798388,
1.65325,-0.0072799022,
1.6535,-0.0073996726,
1.65375,-0.0098062856,
1.654,-0.0059432490,
1.65425,-0.0128321834,
1.6545,-0.0055426033,
1.65475,-0.0066789496,
1.655,-0.0106257377,
1.65525,-0.0040105190,
1.6555,-0.0040192488,
1.65575,-0.0048565147,
1.656,-0.0002724301,
1.65625,-0.0037928522,
1.6565,-0.0002283160,
1.65675,-0.0036180704,
1.657,-0.0051104985,
1.65725,0.0015895697,
1.6575,0.0008056507,
1.65775,0.0012541277,
1.658,0.0034387640,
1.65825,0.0055934531,
1.6585,0.0098815840,
1.65875,0.0070738369,
1.659,0.0022150408,
1.65925,0.0059941127,
1.6595,-0.0017436026,
1.65975,-0.0058699772,
1.66,0.0001963077,
1.66025,0.0023255744,
1.6605,0.0028392915,
1.66075,-0.0025671988,
1.661,0.0060878294,
1.66125,0.0070818225,
1.6615,-0.0030305830,
1.66175,-0.0001719716,
1.662,0.0023381058,
1.66225,0.0008207376,
1.6625,-0.0014467936,
1.66275,-0.0002820441,
1.663,0.0068160915,
1.66325,0.0049699028,
1.6635,-0.0052160565,
1.66375,0.0029780245,
1.664,-0.0026822872,
1.66425,-0.0126177650,
1.6645,-0.0117836902,
1.66475,-0.0076456605,
1.665,-0.0035949247,
1.66525,-0.0050790142,
1.6655,-0.0030516714,
1.66575,0.0055940198,
1.666,0.0012738525,
1.66625,0.0023682492,
1.6665,0.0046962490,
1.66675,0.0022844367,
1.667,-0.0031375557,
1.66725,-0.0079841157,
1.6675,-0.0017169409,
1.66775,0.0042402269,
1.668,-0.0038184086,
1.66825,0.0055528479,
1.6685,0.0037993176,
1.66875,-0.0033649916,
1.669,0.0064710155,
1.66925,0.0009177604,
1.6695,0.0008473784,
1.66975,-0.0027960204,
1.67,-0.0061198189,
1.67025,-0.0021992398,
1.6705,-0.0069023161,
1.67075,-0.0041470029,
1.671,0.0063537611,
1.67125,-0.0028698281,
1.6715,-0.0025094510,
1.67175,0.0076939124,
1.672,0.0050591258,
1.67225,0.0022769140,
1.6725,0.0007910547,
1.67275,0.0084059443,
1.673,0.0037828109,
1.67325,-0.0091722803,
1.6735,0.0006868100,
1.67375,0.0076936688,
1.674,-0.0013824535,
1.67425,-0.0042070886,
1.6745,0.0051214732,
1.67475,0.0094938586,
1.675,-0.0003999355,
1.67525,0.0024908737,
1.6755,0.0190882646,
1.67575,0.0050067431,
1.676,0.0010108388,
1.67625,0.0071831467,
1.6765,0.0128088780,
1.67675,0.0083446084,
1.677,0.0014972199,
1.67725,0.0064478451,
1.6775,0.0087794513,
1.67775,-0.0044934037,
1.678,-0.0005385769,
1.67825,0.0050697359,
1.6785,0.0013127296,
1.67875,-0.0003257999,
1.679,-0.0021403905,
1.67925,0.0055856374,
1.6795,0.0045869490,
1.67975,-0.0027936718,
1.68,0.0025966463,
1.68025,-0.0008086272,
1.6805,-0.0026556025,
1.68075,-0.0067446865,
1.681,-0.0078408914,
1.68125,0.0006978572,
1.6815,-0.0000737174,
1.68175,-0.0031063687,
1.682,0.0084748119,
1.68225,0.0042929677,
1.6825,0.0054761046,
1.68275,0.0035069233,
1.683,-0.0022952459,
1.68325,0.0072791656,
1.6835,-0.0041730958,
1.68375,-0.0094041899,
1.684,0.0009883847,
1.68425,-0.0020979168,
1.6845,0.0041796798,
1.68475,0.0014208672,
1.685,0.0000445986,
1.68525,0.0116006285,
1.6855,0.0014445528,
1.68575,0.0046938015,
1.686,0.0112884752,
1.68625,0.0076667937,
1.6865,0.0054590330,
1.68675,0.0043982477,
1.687,0.0063317055,
1.68725,0.0099989958,
1.6875,0.0006418079,
1.68775,0.0016679962,
1.688,0.0051776092,
1.68825,0.0012298934,
1.6885,0.0042784545,
1.68875,0.0023487825,
1.689,0.0071906839,
1.68925,0.0091060409,
1.6895,-0.0013376146,
1.68975,0.0019687053,
1.69,-0.0017016646,
1.69025,-0.0076299044,
1.6905,-0.0035651126,
1.69075,-0.0102923159,
1.691,-0.0066217682,
1.69125,-0.0015995782,
1.6915,-0.0044184369,
1.69175,-0.0021964938,
1.692,0.0013914098,
1.69225,0.0020444496,
1.6925,-0.0052296529,
1.69275,-0.0110493824,
1.693,-0.0022775172,
1.69325,-0.0053933165,
1.6935,-0.0106107956,
1.69375,-0.0033781817,
1.694,0.0001112509,
1.69425,-0.0026286040,
1.6945,-0.0071590003,
1.69475,-0.0009946197,
1.695,0.0004958140,
1.69525,-0.0117230378,
1.6955,-0.0132314786,
1.69575,-0.0001747564,
1.696,-0.0062412592,
1.69625,-0.0084175896,
1.6965,-0.0064774654,
1.69675,-0.0007784116,
1.697,-0.0081433291,
1.69725,-0.0178896468,
1.6975,-0.0110306088,
1.69775,-0.0088929618,
1.698,-0.0232950784,
1.69825,-0.0175439585,
1.6985,-0.0101683978,
1.69875,-0.0111634471,
1.699,-0.0121615771,
1.69925,-0.0096253762,
1.6995,-0.0055035409,
1.69975,-0.0128207905,
1.7,-0.0122962371,
1.70025,-0.0133207738,
1.7005,-0.0183115378,
1.70075,-0.0138763674,
1.701,-0.0166266095,
1.70125,-0.0102708535,
1.7015,-0.0065739756,
1.70175,-0.0078013451,
1.702,-0.0007114477,
1.70225,-0.0018192225,
1.7025,-0.0048491876,
1.70275,-0.0004793190,
1.703,-0.0025368875,
1.70325,-0.0066605462,
1.7035,-0.0063896836,
1.70375,-0.0037481990,
1.704,0.0010694552,
1.70425,-0.0067881038,
1.7045,0.0001239850,
1.70475,0.0092415353,
1.705,0.0005184062,
1.70525,0.0020218026,
1.7055,0.0073048128,
1.70575,0.0072594914,
1.706,0.0091160247,
1.70625,-0.0013646167,
1.7065,0.0071046529,
1.70675,0.0104441633,
1.707,-0.0047520264,
1.70725,0.0044175866,
1.7075,0.0096999872,
1.70775,0.0035250725,
1.708,0.0031904764,
1.70825,0.0033021588,
1.7085,0.0129987588,
1.70875,0.0091233961,
1.709,-0.0016595612,
1.70925,0.0090787690,
1.7095,0.0095826872,
1.70975,-0.0021355127,
1.71,0.0057314667,
1.71025,0.0098532420,
1.7105,0.0108489990,
1.71075,0.0024832548,
1.711,0.0006752083,
1.71125,0.0111612687,
1.7115,0.0033505003,
1.71175,-0.0033859920,
1.712,0.0077137575,
1.71225,0.0061926059,
1.7125,0.0085439011,
1.71275,0.0037340368,
1.713,0.0076347361,
1.71325,0.0153140314,
1.7135,-0.0018601001,
1.71375,-0.0022161307,
1.714,0.0048325486,
1.71425,-0.0054667778,
1.7145,-0.0033782800,
1.71475,-0.0024737895,
1.715,0.0031283963,
1.71525,0.0094486680,
1.7155,0.0025482876,
1.71575,0.0065008253,
1.716,0.0128291594,
1.71625,0.0016551644,
1.7165,0.0005981713,
1.71675,0.0031046933,
1.717,-0.0043363525,
1.71725,-0.0065930611,
1.7175,-0.0030590231,
1.71775,-0.0000024738,
1.718,0.0007383109,
1.71825,-0.0030247213,
1.7185,0.0000515985,
1.71875,0.0028193109,
1.719,-0.0006322056,
1.71925,0.0007355786,
1.7195,0.0025666696,
1.71975,0.0014941199,
1.72,0.0008208096,
1.72025,0.0013888604,
1.7205,0.0041764900,
1.72075,0.0056904783,
1.721,0.0019509681,
1.72125,0.0022912000,
1.7215,0.0018796122,
1.72175,-0.0004105403,
1.722,0.0033716219,
1.72225,0.0048454753,
1.7225,0.0057727629,
1.72275,0.0096208062,
1.723,0.0064547798,
1.72325,0.0063461997,
1.7235,0.0034449748,
1.72375,0.0017988939,
1.724,0.0071116355,
1.72425,0.0040923641,
1.7245,-0.0011160579,
1.72475,0.0125608798,
1.725,0.0113126393,
1.72525,0.0090391487,
1.7255,0.0084935352,
1.72575,0.0034945738,
1.726,0.0078908950,
1.72625,-0.0040250095,
1.7265,-0.0065748882,
1.72675,0.0084609902,
1.727,0.0022030689,
1.72725,-0.0084760487,
1.7275,0.0027091198,
1.72775,0.0056764991,
1.728,0.0004716322,
1.72825,-0.0060190000,
1.7285,-0.0017668214,
1.72875,0.0055465968,
1.729,-0.0088274693,
1.72925,-0.0100472206,
1.7295,0.0071091382,
1.72975,0.0019451135,
1.73,-0.0069248267,
1.73025,-0.0042216391,
1.7305,0.0038092188,
1.73075,-0.0020044858,
1.731,-0.0177048054,
1.73125,-0.0050837030,
1.7315,0.0047065280,
1.73175,-0.0101444162,
1.732,-0.0084229289,
1.73225,0.0034440630,
1.7325,0.0049409713,
1.73275,-0.0049184053,
1.733,-0.0017316920,
1.73325,0.0091011291,
1.7335,-0.0000778660,
1.73375,-0.0150853852,
1.734,-0.0033389658,
1.73425,0.0026581860,
1.7345,-0.0048434855,
1.73475,-0.0056543117,
1.735,0.0016523162,
1.73525,0.0069238753,
1.7355,-0.0025035543,
1.73575,-0.0013928458,
1.736,0.0070848367,
1.73625,0.0015509073,
1.7365,-0.0115630757,
1.73675,-0.0015549974,
1.737,-0.0006680591,
1.73725,-0.0058934288,
1.7375,-0.0044813552,
1.73775,0.0032554856,
1.738,0.0029358184,
1.73825,0.0002284959,
1.7385,0.0101931477,
1.73875,0.0119306287,
1.739,0.0059218630,
1.73925,0.0093757072,
1.7395,0.0135554839,
1.73975,0.0096851131,
1.74,0.0011621640,
1.74025,0.0078580333,
1.7405,0.0160169043,
1.74075,0.0069832932,
1.741,0.0068852515,
1.74125,0.0174679030,
1.7415,0.0217522401,
1.74175,0.0062007420,
1.742,0.0139739318,
1.74225,0.0226884875,
1.7425,0.0101698060,
1.74275,0.0003881661,
1.743,0.0115126204,
1.74325,0.0188986305,
1.7435,0.0090695051,
1.74375,0.0050039431,
1.744,0.0151585303,
1.74425,0.0147239212,
1.7445,0.0018516363,
1.74475,0.0006727578,
1.745,0.0116223041,
1.74525,0.0084032025,
1.7455,0.0009673862,
1.74575,0.0078816693,
1.746,0.0180902556,
1.74625,0.0136127584,
1.7465,0.0016749210,
1.74675,0.0058546513,
1.747,0.0092984242,
1.74725,-0.0034217648,
1.7475,-0.0113617638,
1.74775,-0.0055777384,
1.748,-0.0035958549,
1.74825,-0.0073745712,
1.7485,-0.0081753507,
1.74875,0.0031703007,
1.749,0.0055827997,
1.74925,-0.0056314617,
1.7495,-0.0013326581,
1.74975,0.0029395821,
1.75,-0.0015971798,
1.75025,-0.0079441722,
1.7505,-0.0120784547,
1.75075,0.0025982235,
1.751,-0.0015446759,
1.75125,-0.0089318901,
1.7515,0.0033673362,
1.75175,0.0030666487,
1.752,-0.0088294446,
1.75225,0.0005776022,
1.7525,-0.0054790610,
1.75275,-0.0023097021,
1.753,-0.0061134044,
1.75325,-0.0126532316,
1.7535,-0.0037146010,
1.75375,-0.0090175429,
1.754,-0.0117046740,
1.75425,-0.0041407556,
1.7545,-0.0140508581,
1.75475,-0.0096694902,
1.755,-0.0104347300,
1.75525,-0.0113539221,
1.7555,-0.0102209402,
1.75575,-0.0097116586,
1.756,-0.0018440045,
1.75625,-0.0079505285,
1.7565,-0.0204735510,
1.75675,-0.0116905998,
1.757,-0.0107236262,
1.75725,-0.0216417499,
1.7575,-0.0179833062,
1.75775,-0.0142599344,
1.758,-0.0112452116,
1.75825,-0.0220728368,
1.7585,-0.0191962589,
1.75875,-0.0011161286,
1.759,-0.0138591873,
1.75925,-0.0259317998,
1.7595,-0.0123656997,
1.75975,-0.0099542998,
1.76,-0.0163674578,
1.76025,-0.0177845638,
1.7605,-0.0070984652,
1.76075,-0.0023194773,
1.761,-0.0232143607,
1.76125,-0.0164581873,
1.7615,-0.0003355398,
1.76175,-0.0165427011,
1.762,-0.0252137966,
1.76225,-0.0120960511,
1.7625,-0.0055418992,
1.76275,-0.0151894055,
1.763,-0.0213160589,
1.76325,-0.0001418705,
1.7635,-0.0049912767,
1.76375,-0.0208182111,
1.764,-0.0171165112,
1.76425,-0.0100981304,
1.7645,-0.0110104391,
1.76475,-0.0210684314,
1.765,-0.0128796287,
1.76525,0.0025550949,
1.7655,-0.0079934131,
1.76575,-0.0162629355,
1.766,0.0007704698,
1.76625,-0.0006031226,
1.7665,-0.0051038596,
1.76675,-0.0115551390,
1.767,-0.0072420831,
1.76725,-0.0023931342,
1.7675,-0.0096176676,
1.76775,-0.0048107775,
1.768,0.0081234071,
1.76825,0.0016959598,
1.7685,0.0039055734,
1.76875,0.0035844706,
1.769,0.0126232859,
1.76925,0.0089841904,
1.7695,0.0053738388,
1.76975,0.0092279622,
1.77,0.0041730427,
1.77025,0.0052194479,
1.7705,0.0081014717,
1.77075,0.0076838327,
1.771,0.0070987679,
1.77125,0.0059057982,
1.7715,0.0084377248,
1.77175,0.0121852700,
1.772,0.0025598654,
1.77225,0.0154132778,
1.7725,0.0204824172,
1.77275,0.0069923657,
1.773,0.0089872945,
1.77325,0.0145965051,
1.7735,0.0130894370,
1.77375,0.0105743567,
1.774,0.0092214914,
1.77425,0.0201838166,
1.7745,0.0186460782,
1.77475,0.0094027873,
1.775,0.0241423659,
1.77525,0.0250257626,
1.7755,0.0189112164,
1.77575,0.0117372489,
1.776,0.0145788202,
1.77625,0.0130686900,
1.7765,0.0067800200,
1.77675,0.0105310101,
1.777,0.0205723401,
1.77725,0.0086234929,
1.7775,0.0101539604,
1.77775,0.0142952912,
1.778,0.0132816574,
1.77825,0.0148781296,
1.7785,-0.0003622608,
1.77875,0.0108294766,
1.779,0.0175543111,
1.77925,0.0018644867,
1.7795,0.0107752103,
1.77975,0.0177814141,
1.78,0.0097156484,
1.78025,0.0022016750,
1.7805,-0.0026845206,
1.78075,0.0037748332,
1.781,-0.0021572618,
1.78125,-0.0189277399,
1.7815,0.0002689926,
1.78175,0.0043817102,
1.782,-0.0074039516,
1.78225,-0.0001015406,
1.7825,0.0025129193,
1.78275,0.0087096496,
1.783,-0.0048734117,
1.78325,-0.0100324396,
1.7835,0.0037095489,
1.78375,-0.0146633331,
1.784,-0.0173278488,
1.78425,-0.0054922258,
1.7845,-0.0075350590,
1.78475,-0.0062557026,
1.785,-0.0135923969,
1.78525,-0.0043050870,
1.7855,-0.0002805433,
1.78575,-0.0136233596,
1.786,-0.0065601058,
1.78625,-0.0020305547,
1.7865,-0.0147883864,
1.78675,-0.0088774655,
1.787,-0.0051089353,
1.78725,-0.0066127810,
1.7875,-0.0059310738,
1.78775,-0.0072784019,
1.788,-0.0037224521,
1.78825,-0.0055707661,
1.7885,-0.0101403408,
1.78875,-0.0024980213,
1.789,0.0000005606,
1.78925,-0.0045691160,
1.7895,-0.0042262371,
1.78975,-0.0011340159,
1.79,-0.0045694839,
1.79025,-0.0111537669,
1.7905,-0.0081019532,
1.79075,-0.0031589463,
1.791,-0.0094182985,
1.79125,-0.0089251976,
1.7915,-0.0060762642,
1.79175,-0.0010300439,
1.792,-0.0054237950,
1.79225,-0.0102830715,
1.7925,-0.0027643205,
1.79275,-0.0100117186,
1.793,-0.0156601630,
1.79325,-0.0102592362,
1.7935,-0.0072309561,
1.79375,-0.0077567268,
1.794,-0.0167814661,
1.79425,-0.0085271914,
1.7945,-0.0028803546,
1.79475,-0.0168934558,
1.795,-0.0165393185,
1.79525,-0.0043640085,
1.7955,-0.0097215623,
1.79575,-0.0151107237,
1.796,-0.0085598361,
1.79625,0.0006525734,
1.7965,-0.0042058071,
1.79675,-0.0194645841,
1.797,-0.0036905869,
1.79725,-0.0024510617,
1.7975,-0.0217754059,
1.79775,-0.0141319958,
1.798,-0.0068632215,
1.79825,-0.0029097591,
1.7985,-0.0106325941,
1.79875,-0.0125147216,
1.799,0.0078820456,
1.79925,-0.0046506785,
1.7995,-0.0175043419,
1.79975,0.0001229784,
1.8,0.0002781493,
1.80025,-0.0125594791,
1.8005,-0.0154693201,
1.80075,-0.0037389004,
1.801,0.0024503306,
1.80125,-0.0086861923,
1.8015,-0.0067285970,
1.80175,0.0114283478,
