Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1941_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3475,-0.0020080402,
1.34775,-0.0076076486,
1.348,-0.0079135671,
1.34825,0.0044033062,
1.3485,0.0000722378,
1.34875,-0.0080211703,
1.349,-0.0018465894,
1.34925,0.0067100618,
1.3495,-0.0056760535,
1.34975,-0.0095290774,
1.35,-0.0009666494,
1.35025,0.0035490280,
1.3505,-0.0031228256,
1.35075,-0.0000558879,
1.351,0.0078659421,
1.35125,0.0062405015,
1.3515,-0.0050290339,
1.35175,-0.0064516934,
1.352,0.0011287057,
1.35225,0.0004318287,
1.3525,-0.0062666531,
1.35275,0.0007986102,
1.353,0.0141014354,
1.35325,0.0065580178,
1.3535,0.0071735498,
1.35375,0.0138318827,
1.354,0.0146428822,
1.35425,0.0069552478,
1.3545,0.0055106953,
1.35475,0.0013920621,
1.355,0.0071464889,
1.35525,0.0078696404,
1.3555,0.0038231069,
1.35575,0.0106235407,
1.356,0.0096316366,
1.35625,0.0074889273,
1.3565,0.0117466934,
1.35675,0.0132124685,
1.357,0.0084484350,
1.35725,0.0078788428,
1.3575,0.0045312145,
1.35775,0.0043804264,
1.358,0.0040905159,
1.35825,0.0070218490,
1.3585,0.0115099633,
1.35875,0.0092639327,
1.359,0.0076563321,
1.35925,0.0156696755,
1.3595,0.0148429144,
1.35975,0.0138672721,
1.36,0.0164589044,
1.36025,0.0213806182,
1.3605,0.0192544870,
1.36075,0.0117104519,
1.361,0.0191817656,
1.36125,0.0178437028,
1.3615,0.0096360389,
1.36175,0.0115009854,
1.362,0.0156517960,
1.36225,0.0111930761,
1.3625,0.0100662168,
1.36275,0.0113625741,
1.363,0.0224616788,
1.36325,0.0156127457,
1.3635,0.0048316163,
1.36375,0.0180984717,
1.364,0.0098262839,
1.36425,0.0020267318,
1.3645,0.0069520734,
1.36475,0.0136392601,
1.365,0.0079822261,
1.36525,-0.0003122859,
1.3655,0.0036572069,
1.36575,0.0123986704,
1.366,-0.0039439430,
1.36625,-0.0113212308,
1.3665,0.0023655845,
1.36675,-0.0007678249,
1.367,-0.0076291068,
1.36725,-0.0058156652,
1.3675,0.0037081598,
1.36775,0.0017749669,
1.368,-0.0158201195,
1.36825,-0.0101888534,
1.3685,-0.0022239857,
1.36875,-0.0160203092,
1.369,-0.0195104498,
1.36925,-0.0068173977,
1.3695,-0.0035900853,
1.36975,-0.0055312319,
1.37,-0.0073349625,
1.37025,-0.0000234300,
1.3705,0.0028958826,
1.37075,-0.0115537345,
1.371,-0.0105820671,
1.37125,-0.0027342765,
1.3715,-0.0184242539,
1.37175,-0.0168399699,
1.372,-0.0113833956,
1.37225,-0.0091133602,
1.3725,-0.0085533326,
1.37275,-0.0117120696,
1.373,-0.0074569932,
1.37325,-0.0036315329,
1.3735,-0.0092732199,
1.37375,-0.0059477151,
1.374,-0.0051847734,
1.37425,-0.0059606135,
1.3745,-0.0076223579,
1.37475,-0.0095344419,
1.375,-0.0062534907,
1.37525,-0.0067456202,
1.3755,-0.0104814386,
1.37575,-0.0100564975,
1.376,-0.0090429690,
1.37625,-0.0096620955,
1.3765,-0.0091159912,
1.37675,-0.0072499160,
1.377,-0.0048828521,
1.37725,-0.0029617650,
1.3775,-0.0045052608,
1.37775,-0.0081318095,
1.378,-0.0040507284,
1.37825,-0.0039956099,
1.3785,-0.0017080863,
1.37875,-0.0067949798,
1.379,-0.0027917770,
1.37925,0.0050535025,
1.3795,0.0008395308,
1.37975,0.0000261531,
1.38,0.0054131495,
1.38025,0.0006972585,
1.3805,-0.0040472662,
1.38075,-0.0112650860,
1.381,-0.0006209358,
1.38125,0.0022319783,
1.3815,-0.0077563627,
1.38175,-0.0093806107,
1.382,0.0054855859,
1.38225,0.0001404815,
1.3825,-0.0082543110,
1.38275,-0.0024340337,
1.383,-0.0005670608,
1.38325,-0.0038358271,
1.3835,-0.0124404198,
1.38375,-0.0039311852,
1.384,0.0049205972,
1.38425,-0.0046251556,
1.3845,-0.0089668743,
1.38475,-0.0008998077,
1.385,0.0011187465,
1.38525,-0.0106533812,
1.3855,-0.0153209409,
1.38575,-0.0036220395,
1.386,0.0019590510,
1.38625,-0.0118319876,
1.3865,-0.0038171019,
1.38675,0.0109471697,
1.387,0.0059496406,
1.38725,-0.0026672790,
1.3875,0.0040577599,
1.38775,0.0146439681,
1.388,0.0031774153,
1.38825,-0.0095306169,
1.3885,0.0075304084,
1.38875,0.0134432325,
1.389,0.0036334884,
1.38925,0.0042534857,
1.3895,0.0144393779,
1.38975,0.0203147884,
1.39,0.0076700365,
1.39025,0.0069567943,
1.3905,0.0235052444,
1.39075,0.0113562252,
1.391,-0.0032774115,
1.39125,0.0096128862,
1.3915,0.0084611503,
1.39175,0.0038398730,
1.392,0.0022917080,
1.39225,0.0052188844,
1.3925,0.0084550884,
1.39275,0.0037211967,
1.393,0.0068858089,
1.39325,0.0065315538,
1.3935,0.0061035985,
1.39375,0.0094615286,
1.394,0.0035002860,
1.39425,-0.0001740500,
1.3945,0.0017198029,
1.39475,0.0078978371,
1.395,0.0042200075,
1.39525,0.0017477084,
1.3955,0.0062883976,
1.39575,0.0164067913,
1.396,0.0054914206,
1.39625,0.0031869737,
1.3965,0.0220601279,
1.39675,0.0141784791,
1.397,0.0044568479,
1.39725,0.0033065325,
1.3975,0.0142898513,
1.39775,0.0160205662,
1.398,-0.0020191988,
1.39825,0.0043107588,
1.3985,0.0131548150,
1.39875,0.0036397299,
1.399,-0.0076549384,
1.39925,0.0033001294,
1.3995,0.0026533483,
1.39975,-0.0052550184,
1.4,-0.0135900490,
1.40025,-0.0030629223,
1.4005,0.0062252390,
1.40075,-0.0084872190,
1.401,-0.0100607164,
1.40125,-0.0000119123,
1.4015,-0.0056773527,
1.40175,-0.0193522852,
1.402,-0.0182505604,
1.40225,-0.0078431340,
1.4025,-0.0140401395,
1.40275,-0.0194076318,
1.403,-0.0089725312,
1.40325,-0.0040805927,
1.4035,-0.0120290853,
1.40375,-0.0136636682,
1.404,-0.0052663335,
1.40425,-0.0099996934,
1.4045,-0.0169000514,
1.40475,-0.0231744740,
1.405,-0.0118726483,
1.40525,-0.0118124653,
1.4055,-0.0178280510,
1.40575,-0.0112124803,
1.406,-0.0023867032,
1.40625,-0.0054385820,
1.4065,-0.0094236350,
1.40675,-0.0054984530,
1.407,-0.0017961649,
1.40725,-0.0021231847,
1.4075,-0.0110925045,
1.40775,-0.0068155732,
1.408,-0.0010847284,
1.40825,-0.0086275795,
1.4085,-0.0122363400,
1.40875,-0.0076276092,
1.409,-0.0056607467,
1.40925,-0.0065101786,
1.4095,-0.0090882061,
1.40975,-0.0040837275,
1.41,0.0003626722,
1.41025,-0.0028566406,
1.4105,-0.0003918281,
1.41075,-0.0012204110,
1.411,-0.0038604557,
1.41125,-0.0006859802,
1.4115,-0.0055127041,
1.41175,-0.0036144489,
1.412,0.0011333902,
1.41225,-0.0019053647,
1.4125,-0.0020902606,
1.41275,-0.0000751344,
1.413,0.0066457852,
1.41325,0.0129611082,
1.4135,-0.0045244298,
1.41375,0.0012892173,
1.414,0.0091784270,
1.41425,-0.0010028108,
1.4145,-0.0021953571,
1.41475,0.0093018813,
1.415,0.0128823882,
1.41525,0.0052860063,
1.4155,-0.0010140428,
1.41575,0.0129046831,
1.416,0.0180966239,
1.41625,-0.0026534027,
1.4165,0.0038767215,
1.41675,0.0165227801,
1.417,0.0102311224,
1.41725,-0.0026129261,
1.4175,0.0071315980,
1.41775,0.0170459747,
1.418,0.0063292254,
1.41825,-0.0070669246,
1.4185,0.0054915273,
1.41875,0.0096767815,
1.419,-0.0028816299,
1.41925,-0.0056047668,
1.4195,0.0094651598,
1.41975,0.0170865245,
1.42,-0.0000324605,
1.42025,-0.0010313733,
1.4205,0.0175140984,
1.42075,0.0128236646,
1.421,-0.0031526154,
1.42125,0.0037731123,
1.4215,0.0052779811,
1.42175,0.0013345205,
1.422,-0.0035569323,
1.42225,0.0015341390,
1.4225,0.0154943969,
1.42275,0.0084176054,
1.423,0.0041112634,
1.42325,0.0163374096,
1.4235,0.0192809906,
1.42375,0.0114687867,
1.424,0.0110237664,
1.42425,0.0117623424,
1.4245,0.0109913843,
1.42475,0.0069476436,
1.425,0.0102216201,
1.42525,0.0109760445,
1.4255,0.0112406872,
1.42575,0.0125011569,
1.426,0.0124366013,
1.42625,0.0116176289,
1.4265,0.0139383320,
1.42675,0.0144935697,
1.427,0.0129078422,
1.42725,0.0104352273,
1.4275,0.0099066934,
1.42775,0.0064176526,
1.428,0.0022340845,
1.42825,0.0045504896,
1.4285,0.0083750030,
1.42875,0.0032667066,
1.429,-0.0002561304,
1.42925,0.0087243561,
1.4295,0.0077356496,
1.42975,0.0049688104,
1.43,0.0059567820,
1.43025,0.0053858357,
1.4305,0.0051520308,
1.43075,-0.0052716066,
1.431,-0.0028688812,
1.43125,0.0089698927,
1.4315,0.0008406281,
1.43175,-0.0052944431,
1.432,0.0005230406,
1.43225,0.0013389131,
1.4325,-0.0021703704,
1.43275,-0.0089902934,
1.433,-0.0075409301,
1.43325,0.0032102547,
1.4335,-0.0063980790,
1.43375,-0.0084755542,
1.434,0.0029390180,
1.43425,0.0024983557,
1.4345,-0.0025080841,
1.43475,-0.0122427735,
1.435,-0.0037063321,
1.43525,-0.0024267754,
1.4355,-0.0206859559,
1.43575,-0.0170875732,
1.436,-0.0021356910,
1.43625,-0.0084435558,
1.4365,-0.0147770718,
1.43675,-0.0069352002,
1.437,-0.0010901947,
1.43725,-0.0026485152,
1.4375,-0.0152954161,
1.43775,-0.0080443183,
1.438,-0.0046020607,
1.43825,-0.0208900142,
1.4385,-0.0161730908,
1.43875,-0.0048699528,
1.439,-0.0028180878,
1.43925,-0.0069716251,
1.4395,-0.0068179592,
1.43975,-0.0004086162,
1.44,0.0029153412,
1.44025,-0.0044688694,
1.4405,-0.0017039535,
1.44075,0.0017733299,
1.441,-0.0025538367,
1.44125,-0.0012355176,
1.4415,-0.0018523084,
1.44175,0.0033404129,
1.442,0.0039518992,
1.44225,-0.0048527368,
1.4425,0.0017838352,
1.44275,0.0070633469,
1.443,0.0058431434,
1.44325,0.0059725954,
1.4435,0.0102364104,
1.44375,0.0131972684,
1.444,0.0100811794,
1.44425,0.0060136076,
1.4445,0.0047913650,
1.44475,0.0083267167,
1.445,0.0052057602,
1.44525,0.0058525703,
1.4455,0.0039678076,
1.44575,0.0077689588,
1.446,0.0123320408,
1.44625,0.0059271227,
1.4465,0.0080601610,
1.44675,0.0137646906,
1.447,0.0067661493,
1.44725,-0.0002847872,
1.4475,0.0038838978,
1.44775,0.0130235665,
1.448,0.0114215929,
1.44825,0.0008999765,
1.4485,0.0063341400,
1.44875,0.0213858448,
1.449,0.0033988394,
1.44925,-0.0024530068,
1.4495,0.0088049499,
1.44975,0.0068521677,
1.45,-0.0067621861,
1.45025,-0.0110491328,
1.4505,0.0076346388,
1.45075,0.0069550471,
1.451,-0.0140289115,
1.45125,-0.0058107544,
1.4515,0.0079208342,
1.45175,-0.0067602848,
1.452,-0.0170281176,
1.45225,-0.0068183285,
1.4525,0.0016887859,
1.45275,-0.0022923227,
1.453,-0.0108063677,
1.45325,0.0024136589,
1.4535,0.0110405702,
1.45375,-0.0070457691,
1.454,-0.0107572880,
1.45425,0.0013949915,
1.4545,-0.0007185494,
1.45475,-0.0198528841,
1.455,-0.0180656798,
1.45525,-0.0042547351,
1.4555,-0.0052416865,
1.45575,-0.0144156395,
1.456,-0.0071557388,
1.45625,0.0035573752,
1.4565,-0.0023195706,
1.45675,-0.0092122089,
1.457,-0.0045868712,
1.45725,0.0065580122,
1.4575,-0.0035252115,
1.45775,-0.0151416138,
1.458,0.0003842014,
1.45825,0.0017433480,
1.4585,-0.0055175209,
1.45875,-0.0065654973,
1.459,-0.0004712378,
1.45925,0.0027701114,
1.4595,-0.0002912342,
1.45975,-0.0020358546,
1.46,0.0056789536,
1.46025,0.0097772162,
1.4605,-0.0005574900,
1.46075,-0.0015956787,
1.461,-0.0021961995,
1.46125,0.0006050941,
1.4615,-0.0022479091,
1.46175,-0.0051151123,
1.462,0.0008843428,
1.46225,0.0072663934,
1.4625,0.0051867287,
1.46275,-0.0004345018,
1.463,0.0087502096,
1.46325,0.0149572501,
1.4635,-0.0006906202,
1.46375,-0.0057554375,
1.464,0.0000939045,
1.46425,0.0048302105,
1.4645,-0.0057271840,
1.46475,-0.0068243807,
1.465,0.0026635821,
1.46525,0.0045635235,
1.4655,-0.0092782713,
1.46575,-0.0105184307,
1.466,0.0047434065,
1.46625,-0.0037688180,
1.4665,-0.0135705452,
1.46675,-0.0042397808,
1.467,0.0064944983,
1.46725,0.0011457179,
1.4675,-0.0080629932,
1.46775,-0.0023244056,
1.468,0.0030610224,
1.46825,-0.0089160781,
1.4685,-0.0198635757,
1.46875,-0.0090551358,
1.469,-0.0052933879,
1.46925,-0.0192905329,
1.4695,-0.0166293457,
1.46975,-0.0001047948,
1.47,-0.0017566618,
1.47025,-0.0106725898,
1.4705,-0.0084067341,
1.47075,0.0036501626,
1.471,-0.0032944679,
1.47125,-0.0156408828,
1.4715,-0.0152971279,
1.47175,-0.0024312574,
1.472,-0.0090751499,
1.47225,-0.0170324631,
1.4725,-0.0042233639,
1.47275,0.0062158257,
1.473,-0.0074867569,
1.47325,-0.0120204603,
1.4735,0.0013564614,
1.47375,-0.0014380099,
1.474,-0.0085573792,
1.47425,-0.0135552119,
1.4745,-0.0050047673,
1.47475,-0.0015546284,
1.475,-0.0097779185,
1.47525,-0.0096680960,
1.4755,0.0048786518,
1.47575,0.0000912644,
1.476,-0.0051582688,
1.47625,-0.0007890476,
1.4765,0.0031714044,
1.47675,0.0087472117,
1.477,0.0046043135,
1.47725,0.0051638419,
1.4775,0.0089051649,
1.47775,0.0063035190,
1.478,0.0045000161,
1.47825,0.0015898364,
1.4785,0.0027478957,
1.47875,0.0069301780,
1.479,0.0035321256,
1.47925,0.0020045987,
1.4795,0.0083760088,
1.47975,0.0178912412,
1.48,0.0124463774,
1.48025,0.0007787689,
1.4805,0.0106653534,
1.48075,0.0135417990,
1.481,0.0024908199,
1.48125,0.0021387478,
1.4815,0.0158207547,
1.48175,0.0128147341,
1.482,0.0024372514,
1.48225,0.0018218681,
1.4825,0.0165264271,
1.48275,0.0093242936,
1.483,-0.0084759258,
1.48325,-0.0001966108,
1.4835,0.0141560612,
1.48375,-0.0008520943,
1.484,-0.0061636888,
1.48425,0.0086216126,
1.4845,0.0134383142,
1.48475,-0.0046964493,
1.485,-0.0077432278,
1.48525,0.0061359471,
1.4855,0.0033423295,
1.48575,-0.0111423191,
1.486,-0.0086813960,
1.48625,0.0113503495,
1.4865,0.0056925369,
1.48675,-0.0060112164,
1.487,-0.0006183537,
1.48725,0.0161232818,
1.4875,0.0029905122,
1.48775,-0.0124858404,
1.488,-0.0030186558,
1.48825,0.0028007196,
1.4885,-0.0098203784,
1.48875,-0.0158649031,
1.489,0.0016453409,
1.48925,0.0057738312,
1.4895,-0.0052611814,
1.48975,-0.0069574537,
1.49,0.0064346730,
1.49025,0.0070293844,
1.4905,-0.0045129349,
1.49075,-0.0102839265,
1.491,0.0022551848,
1.49125,-0.0002792573,
1.4915,-0.0114581222,
1.49175,-0.0050897263,
1.492,-0.0007364710,
1.49225,-0.0024598374,
1.4925,-0.0078931199,
1.49275,-0.0077537908,
1.493,0.0019276702,
1.49325,-0.0019152653,
1.4935,-0.0020896744,
1.49375,-0.0034191157,
1.494,0.0011735265,
1.49425,0.0000116835,
1.4945,-0.0072886166,
1.49475,-0.0064541679,
1.495,0.0007884169,
1.49525,-0.0010604546,
1.4955,-0.0078976564,
1.49575,-0.0022667593,
1.496,0.0039734561,
1.49625,0.0036928598,
1.4965,-0.0007860351,
1.49675,-0.0024695797,
1.497,0.0013885625,
1.49725,-0.0065596034,
1.4975,-0.0128759667,
1.49775,-0.0028353406,
1.498,0.0012842369,
1.49825,-0.0034449471,
1.4985,-0.0105128922,
1.49875,-0.0007050927,
1.499,0.0056061037,
1.49925,-0.0078546833,
1.4995,-0.0118709505,
1.49975,0.0022986117,
1.5,-0.0019427923,
1.50025,-0.0107814707,
1.5005,-0.0069205789,
1.50075,0.0066238316,
1.501,0.0005407959,
1.50125,-0.0134267425,
1.5015,-0.0109259551,
1.50175,0.0035058896,
1.502,-0.0127472123,
1.50225,-0.0185700301,
1.5025,-0.0098654255,
1.50275,0.0051921471,
1.503,-0.0070346640,
1.50325,-0.0170201510,
1.5035,0.0049334089,
1.50375,0.0074460502,
1.504,-0.0126012489,
1.50425,-0.0094231311,
1.5045,-0.0001437934,
1.50475,-0.0035148859,
1.505,-0.0148641178,
1.50525,-0.0133342464,
1.5055,0.0047919499,
1.50575,-0.0009434019,
1.506,-0.0111790225,
1.50625,-0.0011024268,
1.5065,0.0038629977,
1.50675,0.0019504986,
1.507,-0.0061662910,
1.50725,-0.0023261835,
1.5075,0.0033641760,
1.50775,-0.0061759902,
1.508,-0.0069387909,
1.50825,-0.0021983460,
1.5085,-0.0002940715,
1.50875,-0.0023639461,
1.509,-0.0058086431,
1.50925,-0.0015333265,
1.5095,0.0065805856,
1.50975,0.0006992728,
1.51,0.0000749847,
1.51025,0.0085334675,
1.5105,0.0117520755,
1.51075,0.0062823300,
1.511,-0.0017197768,
1.51125,0.0058181607,
1.5115,0.0081421016,
1.51175,-0.0000483586,
1.512,-0.0031837539,
1.51225,0.0076280693,
1.5125,0.0113400491,
1.51275,0.0045652296,
1.513,0.0049526566,
1.51325,0.0172492806,
1.5135,0.0139231849,
1.51375,-0.0000037440,
1.514,0.0005979032,
1.51425,0.0082584023,
1.5145,0.0106253587,
1.51475,-0.0007746395,
1.515,0.0038530687,
1.51525,0.0131085925,
1.5155,0.0072084200,
1.51575,-0.0035922155,
1.516,0.0020325410,
1.51625,0.0032733958,
1.5165,0.0016909079,
1.51675,-0.0080054794,
1.517,-0.0004995273,
1.51725,0.0076957233,
1.5175,0.0030774053,
1.51775,-0.0036921843,
1.518,0.0020202531,
1.51825,0.0074265101,
1.5185,-0.0013401209,
1.51875,-0.0171245001,
1.519,-0.0057493518,
1.51925,0.0028708638,
1.5195,-0.0108862892,
1.51975,-0.0062626656,
1.52,-0.0016638893,
1.52025,0.0080921846,
1.5205,-0.0023031535,
1.52075,-0.0119948406,
1.521,0.0055415723,
1.52125,0.0072699562,
1.5215,-0.0211050808,
1.52175,-0.0076365052,
1.522,0.0056252787,
1.52225,0.0032700899,
1.5225,-0.0046372302,
1.52275,-0.0006657550,
1.523,0.0168015864,
1.52325,0.0094221607,
1.5235,-0.0028310961,
1.52375,0.0105698220,
1.524,0.0148320906,
1.52425,-0.0014221282,
1.5245,-0.0047047865,
1.52475,0.0017289434,
1.525,0.0114653353,
1.52525,-0.0025297143,
1.5255,-0.0041502845,
1.52575,0.0113650654,
1.526,0.0066710711,
1.52625,0.0027443063,
1.5265,0.0036630176,
1.52675,0.0092262011,
1.527,0.0154786734,
1.52725,0.0032429423,
1.5275,-0.0012791946,
1.52775,0.0124908518,
1.528,0.0079490449,
1.52825,-0.0001730948,
1.5285,0.0028969403,
1.52875,0.0097063230,
1.529,0.0148507571,
1.52925,0.0030485806,
1.5295,0.0037691824,
1.52975,0.0179502815,
1.53,0.0126288878,
1.53025,-0.0016012862,
1.5305,0.0048181843,
1.53075,0.0080155265,
1.531,0.0115019605,
1.53125,0.0001357037,
1.5315,0.0021067713,
1.53175,0.0139950030,
1.532,0.0086948974,
1.53225,-0.0026704522,
1.5325,0.0022553743,
1.53275,0.0115717072,
1.533,0.0043646465,
1.53325,-0.0070168776,
1.5335,0.0033246854,
1.53375,0.0140743572,
1.534,0.0009270830,
1.53425,-0.0037165419,
1.5345,0.0046439106,
1.53475,0.0053496310,
1.535,-0.0086090053,
1.53525,-0.0139665641,
1.5355,-0.0049771508,
1.53575,0.0012999321,
1.536,-0.0129407570,
1.53625,-0.0062945858,
1.5365,0.0067678941,
1.53675,0.0051476201,
1.537,-0.0083674407,
1.53725,-0.0006649510,
1.5375,0.0081023555,
1.53775,-0.0021657066,
1.538,-0.0112697016,
1.53825,-0.0095892996,
1.5385,0.0023032310,
1.53875,0.0001693121,
1.539,-0.0089367488,
1.53925,-0.0014119782,
1.5395,0.0072626621,
1.53975,-0.0033787503,
1.54,-0.0077451835,
1.54025,-0.0013514601,
1.5405,0.0059750108,
1.54075,-0.0042957091,
1.541,-0.0147493696,
1.54125,-0.0007074471,
1.5415,0.0033239578,
1.54175,-0.0092616351,
1.542,-0.0108036119,
1.54225,-0.0020455138,
1.5425,0.0009499677,
1.54275,-0.0097135939,
1.543,-0.0105916113,
1.54325,0.0060127154,
1.5435,0.0046371608,
1.54375,-0.0063532004,
1.544,-0.0028551999,
1.54425,0.0022549031,
1.5445,-0.0005142593,
1.54475,-0.0122746965,
1.545,-0.0069489907,
1.54525,0.0032427560,
1.5455,-0.0027918511,
1.54575,-0.0109817926,
1.546,0.0041388716,
1.54625,0.0064929784,
1.5465,0.0063698124,
1.54675,-0.0001074011,
1.547,-0.0020778212,
1.54725,0.0069705960,
1.5475,-0.0038139813,
1.54775,-0.0056363042,
1.548,0.0038913626,
1.54825,0.0025341292,
1.5485,-0.0010207761,
1.54875,-0.0037591378,
1.549,0.0022631502,
1.54925,0.0055272295,
1.5495,-0.0060451687,
1.54975,-0.0060254592,
1.55,-0.0031250014,
1.55025,-0.0044711325,
1.5505,-0.0036320349,
1.55075,-0.0059301355,
1.551,-0.0030673353,
1.55125,0.0036124082,
1.5515,-0.0098764533,
1.55175,-0.0100028943,
1.552,-0.0030125643,
1.55225,-0.0071967072,
1.5525,-0.0113629373,
1.55275,-0.0144188255,
1.553,0.0004910957,
1.55325,0.0009110993,
1.5535,-0.0117135150,
1.55375,-0.0032696291,
1.554,0.0039667208,
1.55425,-0.0043815183,
1.5545,-0.0101724658,
1.55475,-0.0144064007,
1.555,-0.0032441197,
1.55525,-0.0079987254,
1.5555,-0.0236367472,
1.55575,-0.0012403651,
1.556,0.0064382697,
1.55625,-0.0053892229,
1.5565,-0.0037298468,
1.55675,0.0076338020,
1.557,0.0085864458,
1.55725,-0.0026228430,
1.5575,-0.0111907246,
1.55775,0.0040004249,
1.558,-0.0020207677,
1.55825,-0.0144406790,
1.5585,-0.0066592172,
1.55875,0.0024822205,
1.559,-0.0019302848,
1.55925,-0.0045234682,
1.5595,0.0005572109,
1.55975,0.0093896808,
1.56,0.0038476905,
1.56025,0.0015184447,
1.5605,0.0069973869,
1.56075,0.0063785603,
1.561,0.0032551030,
1.56125,-0.0011805033,
1.5615,0.0044171102,
1.56175,0.0090169916,
1.562,0.0050945883,
1.56225,0.0041832677,
1.5625,0.0102668526,
1.56275,0.0107940435,
1.563,0.0103460448,
1.56325,0.0093684513,
1.5635,0.0068726623,
1.56375,0.0112138977,
1.564,0.0043961359,
1.56425,0.0035407392,
1.5645,0.0129386215,
1.56475,0.0155599955,
1.565,0.0077177314,
1.56525,0.0053470219,
1.5655,0.0107366368,
1.56575,0.0117073078,
1.566,0.0021864672,
1.56625,0.0018407744,
1.5665,0.0100980811,
1.56675,0.0134595651,
1.567,0.0028355662,
1.56725,0.0098352861,
1.5675,0.0211280137,
1.56775,0.0098068006,
1.568,0.0004382715,
1.56825,0.0045944694,
1.5685,0.0061023673,
1.56875,-0.0013310752,
1.569,-0.0103728455,
1.56925,-0.0002156571,
1.5695,0.0095921345,
1.56975,-0.0013103473,
1.57,-0.0006764723,
1.57025,0.0070584025,
1.5705,0.0054931855,
1.57075,-0.0036020265,
1.571,-0.0092697879,
1.57125,-0.0000087652,
1.5715,-0.0061928993,
1.57175,-0.0135787027,
1.572,-0.0019405166,
1.57225,0.0003195454,
1.5725,0.0012263184,
1.57275,0.0014979661,
1.573,-0.0045009954,
1.57325,0.0067069097,
1.5735,0.0018500756,
1.57375,-0.0069297375,
1.574,0.0002210690,
1.57425,0.0015319121,
1.5745,-0.0021424415,
1.57475,-0.0032006316,
1.575,-0.0017925997,
1.57525,0.0058932882,
1.5755,-0.0014007314,
1.57575,-0.0075856233,
1.576,0.0017378082,
1.57625,0.0013781567,
1.5765,-0.0025627785,
1.57675,-0.0050506368,
1.577,0.0057307370,
1.57725,0.0060286419,
1.5775,-0.0042212009,
1.57775,-0.0076366519,
1.578,0.0015247816,
1.57825,-0.0048398417,
1.5785,-0.0080061071,
1.57875,-0.0080124922,
1.579,-0.0006540483,
1.57925,0.0001708946,
1.5795,-0.0083477274,
1.57975,0.0006047071,
1.58,0.0098781744,
1.58025,-0.0058053522,
1.5805,-0.0047183232,
1.58075,-0.0059505980,
1.581,-0.0013340588,
1.58125,-0.0031214282,
1.5815,-0.0087814583,
1.58175,-0.0012926434,
1.582,0.0019481366,
1.58225,-0.0076335883,
1.5825,-0.0047599119,
1.58275,-0.0026884663,
1.583,-0.0052758581,
1.58325,-0.0064418023,
1.5835,-0.0086662192,
1.58375,-0.0030670553,
1.584,-0.0011237793,
1.58425,-0.0031864701,
1.5845,-0.0031608259,
1.58475,-0.0045737713,
1.585,-0.0017864145,
1.58525,-0.0080643436,
1.5855,-0.0170020368,
1.58575,-0.0049434816,
1.586,-0.0031328599,
1.58625,-0.0068813590,
1.5865,-0.0054204608,
1.58675,0.0025587736,
1.587,0.0019520309,
1.58725,-0.0038409720,
1.5875,-0.0025581194,
1.58775,0.0031979999,
1.588,-0.0024372134,
1.58825,-0.0140785007,
1.5885,-0.0084588584,
1.58875,0.0053077526,
1.589,-0.0051420066,
1.58925,-0.0064714495,
1.5895,0.0043963655,
1.58975,0.0072771520,
1.59,0.0004684833,
1.59025,0.0007073383,
1.5905,0.0093480367,
1.59075,0.0106327720,
1.591,-0.0077557126,
1.59125,0.0005487016,
1.5915,0.0070750243,
1.59175,-0.0007784826,
1.592,-0.0012187450,
1.59225,0.0021015978,
1.5925,0.0080037368,
1.59275,0.0074200910,
1.593,0.0045796619,
1.59325,0.0111715319,
1.5935,0.0174123999,
1.59375,0.0098049175,
1.594,0.0095136994,
1.59425,0.0086054895,
1.5945,0.0076451367,
1.59475,0.0093702227,
1.595,0.0043865121,
1.59525,0.0077151768,
1.5955,0.0116434116,
1.59575,0.0070004142,
1.596,0.0079177991,
1.59625,0.0063041267,
1.5965,0.0143925957,
1.59675,0.0129931774,
1.597,-0.0048287963,
1.59725,0.0030460181,
1.5975,0.0079334341,
1.59775,0.0013424415,
1.598,0.0016947326,
1.59825,0.0053060749,
1.5985,0.0065024658,
1.59875,0.0040626191,
1.599,-0.0048981789,
1.59925,0.0051023681,
1.5995,0.0057279756,
1.59975,-0.0064618541,
1.6,-0.0046192007,
1.60025,0.0025307536,
1.6005,0.0026025977,
1.60075,0.0032247799,
1.601,-0.0011444235,
1.60125,0.0067785950,
1.6015,0.0024998062,
1.60175,-0.0080377311,
1.602,-0.0032887845,
1.60225,-0.0022913304,
1.6025,-0.0021851533,
1.60275,-0.0022779391,
1.603,0.0024453129,
1.60325,0.0062067285,
1.6035,0.0067920890,
1.60375,0.0009887784,
1.604,0.0057864818,
1.60425,0.0022722061,
1.6045,0.0011584715,
1.60475,-0.0092193019,
1.605,-0.0048824358,
1.60525,-0.0005843919,
1.6055,-0.0024592881,
1.60575,-0.0028203577,
1.606,0.0000106640,
1.60625,0.0043227170,
1.6065,-0.0042549479,
1.60675,-0.0024834536,
1.607,0.0005938145,
1.60725,0.0035171306,
1.6075,-0.0100634517,
1.60775,-0.0099934097,
1.608,-0.0017149292,
1.60825,-0.0010683766,
1.6085,-0.0089974739,
1.60875,-0.0040956791,
1.609,0.0039856429,
1.60925,-0.0020338199,
