Date,2020-11-27 09:33:29
Filename,STFMK-20201105-LW19-1941_20201127_093329_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4285,-0.0045699626,
1.42875,-0.0102412906,
1.429,-0.0151542425,
1.42925,-0.0131695708,
1.4295,-0.0021919606,
1.42975,-0.0027678451,
1.43,-0.0160186775,
1.43025,-0.0061228755,
1.4305,0.0017664782,
1.43075,-0.0061744726,
1.431,-0.0082700541,
1.43125,-0.0033107542,
1.4315,-0.0017343122,
1.43175,-0.0094136754,
1.432,-0.0092853680,
1.43225,0.0011415073,
1.4325,0.0026844498,
1.43275,-0.0056524118,
1.433,0.0000843255,
1.43325,0.0079687750,
1.4335,0.0041573895,
1.43375,0.0003397675,
1.434,0.0066790320,
1.43425,0.0091031604,
1.4345,0.0041412488,
1.43475,0.0004470449,
1.435,0.0042967633,
1.43525,0.0047621098,
1.4355,-0.0010745423,
1.43575,0.0033324815,
1.436,0.0072457963,
1.43625,0.0043987539,
1.4365,0.0069730552,
1.43675,0.0103215221,
1.437,0.0121447267,
1.43725,0.0096342852,
1.4375,0.0074944966,
1.43775,0.0134521304,
1.438,0.0060214680,
1.43825,0.0024831248,
1.4385,0.0138993859,
1.43875,0.0121819451,
1.439,0.0043146387,
1.43925,0.0110970521,
1.4395,0.0118750622,
1.43975,0.0123583321,
1.44,0.0042102076,
1.44025,0.0065490040,
1.4405,0.0199152324,
1.44075,0.0040871715,
1.441,0.0053119836,
1.44125,0.0184596870,
1.4415,0.0151562728,
1.44175,0.0037514740,
1.442,0.0073569263,
1.44225,0.0130887479,
1.4425,0.0063843704,
1.44275,-0.0067463568,
1.443,0.0079514589,
1.44325,0.0168731995,
1.4435,0.0012453814,
1.44375,0.0034599381,
1.444,0.0170124155,
1.44425,0.0110348593,
1.4445,0.0025536353,
1.44475,0.0042289067,
1.445,0.0176179167,
1.44525,0.0045079882,
1.4455,-0.0102649210,
1.44575,0.0107407095,
1.446,0.0102323871,
1.44625,0.0010469193,
1.4465,0.0015497727,
1.44675,0.0101687992,
1.447,0.0137062194,
1.44725,0.0013627238,
1.4475,0.0001342297,
1.44775,0.0191765334,
1.448,0.0030071023,
1.44825,-0.0086005926,
1.4485,0.0024752887,
1.44875,-0.0013529171,
1.449,-0.0023623339,
1.44925,-0.0089622848,
1.4495,-0.0023466405,
1.44975,0.0054314099,
1.45,-0.0090405736,
1.45025,-0.0022781382,
1.4505,0.0066158650,
1.45075,0.0000396084,
1.451,-0.0015656544,
1.45125,-0.0009029059,
1.4515,-0.0005334188,
1.45175,-0.0056758961,
1.452,-0.0105165495,
1.45225,-0.0001659610,
1.4525,-0.0022978273,
1.45275,-0.0124362726,
1.453,-0.0029067250,
1.45325,0.0007429483,
1.4535,-0.0045026382,
1.45375,-0.0024147460,
1.454,-0.0051164804,
1.45425,-0.0037671102,
1.4545,-0.0128386263,
1.45475,-0.0095443698,
1.455,-0.0019557467,
1.45525,-0.0064794505,
1.4555,-0.0098209465,
1.45575,-0.0101735117,
1.456,-0.0051361462,
1.45625,-0.0141783347,
1.4565,-0.0151024582,
1.45675,-0.0109700169,
1.457,-0.0095040984,
1.45725,-0.0204570238,
1.4575,-0.0141634783,
1.45775,-0.0049061188,
1.458,-0.0101031633,
1.45825,-0.0176087786,
1.4585,-0.0113289710,
1.45875,-0.0091532003,
1.459,-0.0205734633,
1.45925,-0.0247354843,
1.4595,-0.0135794077,
1.45975,-0.0152625870,
1.46,-0.0183010753,
1.46025,-0.0170826223,
1.4605,-0.0056797303,
1.46075,-0.0031702549,
1.461,-0.0157685541,
1.46125,-0.0081274668,
1.4615,-0.0012466002,
1.46175,-0.0109694535,
1.462,-0.0205311459,
1.46225,-0.0113438489,
1.4625,-0.0018354333,
1.46275,-0.0101703787,
1.463,-0.0167851131,
1.46325,0.0027581444,
1.4635,-0.0011066314,
1.46375,-0.0126412660,
1.464,-0.0014436627,
1.46425,0.0029788490,
1.4645,-0.0034961605,
1.46475,-0.0099272504,
1.465,-0.0084047476,
1.46525,0.0064754551,
1.4655,-0.0089239338,
1.46575,-0.0118912710,
1.466,0.0030008305,
1.46625,-0.0030699000,
1.4665,-0.0107917981,
1.46675,-0.0018510672,
1.467,0.0041321781,
1.46725,0.0036344619,
1.4675,-0.0050310055,
1.46775,0.0076563056,
1.468,0.0131973196,
1.46825,-0.0044815131,
1.4685,0.0049807262,
1.46875,0.0111415796,
1.469,0.0036246623,
1.46925,0.0068901367,
1.4695,0.0084240390,
1.46975,0.0178578310,
1.47,0.0141035095,
1.47025,0.0076346467,
1.4705,0.0248811133,
1.47075,0.0100522619,
1.471,0.0028349680,
1.47125,0.0108460262,
1.4715,0.0126712825,
1.47175,0.0091988510,
1.472,0.0076888446,
1.47225,0.0100237774,
1.4725,0.0172010735,
1.47275,0.0006926607,
1.473,0.0087952595,
1.47325,0.0182621703,
1.4735,0.0032635843,
1.47375,0.0017858341,
1.474,0.0094526764,
1.47425,0.0112534463,
1.4745,0.0089191608,
1.47475,-0.0011844360,
1.475,0.0131232766,
1.47525,0.0075331833,
1.4755,-0.0103234909,
1.47575,-0.0002323877,
1.476,0.0014933560,
1.47625,-0.0037293239,
1.4765,-0.0058546388,
1.47675,-0.0021548169,
1.477,0.0121070370,
1.47725,0.0017797085,
1.4775,-0.0029242369,
1.47775,0.0146590490,
1.478,0.0052106776,
1.47825,-0.0017280610,
1.4785,0.0034681603,
1.47875,-0.0004839840,
1.479,0.0030230803,
1.47925,-0.0033298857,
1.4795,0.0031708214,
1.47975,0.0123551860,
1.48,-0.0003710043,
1.48025,0.0023134199,
1.4805,0.0137813333,
1.48075,0.0061765900,
1.481,0.0038886128,
1.48125,0.0007055722,
1.4815,0.0072458843,
1.48175,0.0057569384,
1.482,-0.0087552099,
1.48225,0.0073713986,
1.4825,0.0057482063,
1.48275,-0.0025236756,
1.483,-0.0024737054,
1.48325,0.0023149445,
1.4835,0.0074901544,
1.48375,-0.0002342351,
1.484,-0.0008110498,
1.48425,0.0128046367,
1.4845,0.0031055838,
1.48475,-0.0013740277,
1.485,-0.0032368680,
1.48525,0.0008724871,
1.4855,0.0008945955,
1.48575,-0.0073818471,
1.486,-0.0014441570,
1.48625,0.0070365602,
1.4865,-0.0009083166,
1.48675,0.0006891413,
1.487,0.0076862541,
1.48725,0.0064031258,
1.4875,-0.0009933127,
1.48775,-0.0046927943,
1.488,0.0020695436,
1.48825,0.0020263577,
1.4885,-0.0062655560,
1.48875,0.0031351168,
1.489,0.0055248328,
1.48925,0.0016817087,
1.4895,-0.0016220321,
1.48975,-0.0007822199,
1.49,0.0049661947,
1.49025,-0.0088591846,
1.4905,-0.0048776893,
1.49075,0.0038656280,
1.491,-0.0049710674,
1.49125,-0.0031269547,
1.4915,0.0002988661,
1.49175,-0.0015780592,
1.492,-0.0044830274,
1.49225,-0.0110573173,
1.4925,-0.0073488085,
1.49275,-0.0116180805,
1.493,-0.0180631354,
1.49325,-0.0041448474,
1.4935,-0.0044734129,
1.49375,-0.0099739749,
1.494,-0.0028173358,
1.49425,-0.0017076836,
1.4945,-0.0008698047,
1.49475,-0.0059702434,
1.495,-0.0078004044,
1.49525,0.0001443882,
1.4955,-0.0142783998,
1.49575,-0.0146773476,
1.496,0.0026954422,
1.49625,-0.0000845359,
1.4965,-0.0020313940,
1.49675,-0.0014955482,
1.497,0.0069382936,
1.49725,0.0123124886,
1.4975,-0.0040423525,
1.49775,0.0038910550,
1.498,0.0166574512,
1.49825,-0.0029662307,
1.4985,-0.0009744724,
1.49875,0.0045371209,
1.499,0.0087578287,
1.49925,0.0031387899,
1.4995,-0.0048146071,
1.49975,0.0091044102,
1.5,0.0126110129,
1.50025,-0.0028129490,
1.5005,0.0059966063,
1.50075,0.0177066568,
1.501,0.0120374141,
1.50125,0.0053765280,
1.5015,0.0069947657,
1.50175,0.0104369149,
1.502,0.0021717623,
1.50225,0.0007149784,
1.5025,0.0128343068,
1.50275,0.0075651803,
1.503,0.0045846896,
1.50325,0.0083124898,
1.5035,0.0137747023,
1.50375,0.0177599229,
1.504,0.0074302768,
1.50425,0.0094703091,
1.5045,0.0156649835,
1.50475,0.0060824496,
1.505,0.0103429221,
1.50525,0.0143043846,
1.5055,0.0153448246,
1.50575,0.0083691915,
1.506,0.0054451735,
1.50625,0.0119555648,
1.5065,0.0097662350,
1.50675,0.0014427262,
1.507,0.0067209457,
1.50725,0.0037477806,
1.5075,0.0038451559,
1.50775,0.0039473549,
1.508,0.0067506302,
1.50825,0.0071505224,
1.5085,-0.0012225269,
1.50875,0.0004031608,
1.509,0.0004113108,
1.50925,-0.0098534115,
1.5095,-0.0086502926,
1.50975,-0.0019706292,
1.51,-0.0039729364,
1.51025,-0.0031781571,
1.5105,-0.0044268547,
1.51075,0.0040293802,
1.511,-0.0006422901,
1.51125,-0.0102343410,
1.5115,0.0004739963,
1.51175,0.0020268580,
1.512,-0.0178647991,
1.51225,-0.0108854370,
1.5125,-0.0024543889,
1.51275,-0.0023633712,
1.513,-0.0095414827,
1.51325,-0.0085213138,
1.5135,0.0068340586,
1.51375,-0.0068525942,
1.514,-0.0125893774,
1.51425,-0.0010447910,
1.5145,-0.0011606630,
1.51475,-0.0087238559,
1.515,-0.0196635798,
1.51525,-0.0077931727,
1.5155,-0.0011939853,
1.51575,-0.0203247778,
1.516,-0.0169856492,
1.51625,-0.0004041424,
1.5165,-0.0133005660,
1.51675,-0.0144885024,
1.517,-0.0101037845,
1.51725,-0.0023662839,
1.5175,-0.0078531886,
1.51775,-0.0220560376,
1.518,-0.0099480012,
1.51825,-0.0073490152,
1.5185,-0.0203437768,
1.51875,-0.0156974196,
1.519,-0.0077031506,
1.51925,-0.0085686063,
1.5195,-0.0138550214,
1.51975,-0.0150638372,
1.52,0.0017194215,
1.52025,-0.0066085537,
1.5205,-0.0115986019,
1.52075,-0.0057934104,
1.521,-0.0083888499,
1.52125,-0.0123543441,
1.5215,-0.0152284354,
1.52175,-0.0108005702,
1.522,-0.0012249146,
1.52225,-0.0140138166,
1.5225,-0.0130910007,
1.52275,-0.0027269390,
1.523,-0.0085316282,
1.52325,-0.0078066387,
1.5235,-0.0079492619,
1.52375,-0.0040950757,
1.524,-0.0012303581,
1.52425,-0.0066705984,
1.5245,-0.0008952181,
1.52475,0.0011792271,
1.525,-0.0060076802,
1.52525,-0.0029922277,
1.5255,-0.0027617530,
1.52575,-0.0099509377,
1.526,-0.0076197004,
1.52625,-0.0018595032,
1.5265,-0.0030050646,
1.52675,-0.0025418624,
1.527,0.0042383960,
1.52725,0.0108474158,
1.5275,0.0000018551,
1.52775,0.0014434814,
1.528,0.0094960621,
1.52825,0.0022685372,
1.5285,-0.0049586128,
1.52875,-0.0069408212,
1.529,0.0083767893,
1.52925,0.0013145655,
1.5295,-0.0078319758,
1.52975,0.0073626144,
1.53,0.0130325826,
1.53025,-0.0000619826,
1.5305,0.0027873116,
1.53075,0.0128489714,
1.531,0.0148624927,
1.53125,-0.0011354674,
1.5315,0.0003869286,
1.53175,0.0142079610,
1.532,0.0012375487,
1.53225,-0.0027124099,
1.5325,0.0067691840,
1.53275,0.0098383259,
1.533,0.0073680934,
1.53325,0.0016681147,
1.5335,0.0173045844,
1.53375,0.0178442113,
1.534,0.0081509277,
1.53425,0.0182973966,
1.5345,0.0236008428,
1.53475,0.0160960052,
1.535,0.0102619631,
1.53525,0.0102949627,
1.5355,0.0212867353,
1.53575,0.0115849460,
1.536,0.0023623162,
1.53625,0.0218444709,
1.5365,0.0189051758,
1.53675,0.0101549961,
1.537,0.0174145550,
1.53725,0.0143175246,
1.5375,0.0179560445,
1.53775,0.0066091828,
1.538,0.0017460608,
1.53825,0.0192312002,
1.5385,0.0097136553,
1.53875,0.0061331233,
1.539,0.0112583442,
1.53925,0.0121378545,
1.5395,0.0095777465,
1.53975,0.0042641889,
1.54,0.0023753433,
1.54025,0.0059250593,
1.5405,-0.0030061267,
1.54075,0.0033182977,
1.541,0.0030574461,
1.54125,0.0018633356,
1.5415,0.0041068248,
1.54175,0.0015949977,
1.542,-0.0060644336,
1.54225,-0.0038112728,
1.5425,-0.0128676174,
1.54275,-0.0089518158,
1.543,-0.0122504262,
1.54325,-0.0107193254,
1.5435,0.0020652825,
1.54375,-0.0065274751,
1.544,-0.0030091291,
1.54425,0.0003122418,
1.5445,-0.0008629897,
1.54475,-0.0030680601,
1.545,-0.0077645890,
1.54525,-0.0099580502,
1.5455,-0.0054956698,
1.54575,-0.0141857238,
1.546,-0.0102726817,
1.54625,0.0002191258,
1.5465,-0.0042584511,
1.54675,-0.0101140179,
1.547,-0.0059021567,
1.54725,-0.0017854151,
1.5475,-0.0054518925,
1.54775,-0.0150588453,
1.548,-0.0072285198,
1.54825,-0.0051633026,
1.5485,-0.0093509452,
1.54875,-0.0173193440,
1.549,-0.0058775963,
1.54925,-0.0024394041,
1.5495,-0.0170360208,
1.54975,-0.0164242554,
1.55,-0.0020011826,
1.55025,-0.0048173317,
1.5505,-0.0170329846,
1.55075,-0.0073916381,
1.551,0.0023007309,
1.55125,-0.0036113453,
1.5515,-0.0187889840,
1.55175,-0.0059989002,
1.552,0.0000733045,
1.55225,-0.0124975424,
1.5525,-0.0122898808,
1.55275,0.0000934976,
1.553,0.0016098474,
1.55325,-0.0092850951,
1.5535,-0.0058990340,
1.55375,0.0119915716,
1.554,-0.0027219211,
1.55425,-0.0128988344,
1.5545,-0.0048641684,
1.55475,-0.0028510715,
1.555,-0.0062787170,
1.55525,-0.0094198445,
1.5555,-0.0058355322,
1.55575,-0.0024728617,
1.556,-0.0104827210,
1.55625,-0.0092073977,
1.5565,-0.0038634213,
1.55675,-0.0089926077,
1.557,-0.0100781601,
1.55725,-0.0105948597,
1.5575,-0.0084427772,
1.55775,-0.0062848423,
1.558,-0.0081978338,
1.55825,-0.0066397996,
1.5585,-0.0097418446,
1.55875,-0.0105857179,
1.559,-0.0073636891,
1.55925,-0.0138619989,
1.5595,-0.0123349763,
1.55975,-0.0033339122,
1.56,-0.0048965360,
1.56025,-0.0028069234,
1.5605,-0.0040516569,
1.56075,0.0059380918,
1.561,0.0073923753,
1.56125,-0.0056415754,
1.5615,0.0052550393,
1.56175,0.0115138246,
1.562,-0.0045610620,
1.56225,-0.0028774329,
1.5625,0.0042560841,
1.56275,0.0113316989,
1.563,0.0027307144,
1.56325,-0.0051591527,
1.5635,0.0160478875,
1.56375,0.0141398087,
1.564,0.0005584386,
1.56425,0.0053492375,
1.5645,0.0191636160,
1.56475,0.0095100077,
1.565,-0.0050278408,
1.56525,0.0015313746,
1.5655,0.0172268897,
1.56575,0.0009166317,
1.566,-0.0068793241,
1.56625,0.0104824733,
1.5665,0.0104973698,
1.56675,0.0055932351,
1.567,0.0008485669,
1.56725,0.0118251154,
1.5675,0.0207375921,
1.56775,0.0029742266,
1.568,0.0056334496,
1.56825,0.0126774339,
1.5685,0.0117442887,
1.56875,0.0041256058,
1.569,0.0065638428,
1.56925,0.0180539712,
1.5695,0.0185697544,
1.56975,0.0055235140,
1.57,0.0175019782,
1.57025,0.0282616317,
1.5705,0.0211870000,
1.57075,0.0104317758,
1.571,0.0131160356,
1.57125,0.0196353737,
1.5715,0.0140269576,
1.57175,0.0064680064,
1.572,0.0181424506,
1.57225,0.0223768093,
1.5725,0.0103237014,
1.57275,0.0081174690,
1.573,0.0148700466,
1.57325,0.0137477536,
1.5735,-0.0007981800,
1.57375,0.0010649036,
1.574,0.0083327228,
1.57425,0.0042403406,
1.5745,0.0037939395,
1.57475,0.0050059981,
1.575,0.0070233829,
1.57525,0.0034088339,
1.5755,-0.0055533452,
1.57575,-0.0037115766,
1.576,-0.0068967324,
1.57625,-0.0069073443,
1.5765,-0.0045939786,
1.57675,-0.0049303262,
1.577,0.0014586402,
1.57725,0.0064766272,
1.5775,-0.0014194240,
1.57775,0.0017728091,
1.578,0.0008618339,
1.57825,0.0023670057,
1.5785,-0.0061234478,
1.57875,-0.0170061942,
1.579,0.0004063708,
1.57925,-0.0015056699,
1.5795,-0.0064920159,
1.57975,-0.0012209377,
1.58,0.0073005827,
1.58025,0.0059109731,
1.5805,-0.0033699882,
1.58075,-0.0008207506,
1.581,0.0109357592,
1.58125,-0.0035865398,
1.5815,-0.0155992983,
1.58175,-0.0013239533,
1.582,-0.0038940378,
1.58225,-0.0061255656,
1.5825,-0.0113772731,
1.58275,-0.0039744107,
1.583,0.0058242870,
1.58325,-0.0112956846,
1.5835,-0.0088097602,
1.58375,0.0074246386,
1.584,-0.0033933551,
1.58425,-0.0043580201,
1.5845,-0.0035716402,
1.58475,0.0044379281,
1.585,-0.0008889014,
1.58525,-0.0133442273,
1.5855,-0.0005484047,
1.58575,0.0051054694,
1.586,-0.0095358901,
1.58625,-0.0060975091,
1.5865,0.0033537555,
1.58675,0.0030513220,
1.587,0.0044308910,
1.58725,-0.0040785442,
1.5875,0.0072263414,
1.58775,0.0012260603,
1.588,-0.0122058913,
1.58825,-0.0013290126,
1.5885,-0.0006179676,
1.58875,-0.0005497297,
1.589,-0.0019424477,
1.58925,-0.0053594438,
1.5895,0.0037963958,
1.58975,0.0052320203,
1.59,-0.0042502312,
1.59025,0.0042238454,
1.5905,0.0037600771,
1.59075,0.0069843475,
1.591,0.0011933290,
1.59125,0.0041230433,
1.5915,0.0104603739,
1.59175,0.0029537072,
1.592,-0.0057133199,
1.59225,-0.0017469311,
1.5925,-0.0062230923,
1.59275,-0.0054669250,
1.593,-0.0113935955,
1.59325,-0.0066381111,
1.5935,-0.0003322887,
1.59375,-0.0042284541,
1.594,-0.0031832096,
1.59425,-0.0011232137,
1.5945,0.0018195845,
1.59475,0.0027199979,
1.595,-0.0052276510,
1.59525,-0.0068907351,
1.5955,-0.0004838031,
1.59575,-0.0032542823,
1.596,-0.0049565891,
1.59625,-0.0000086729,
1.5965,0.0046219872,
1.59675,0.0035743150,
1.597,-0.0055951690,
1.59725,0.0050492156,
1.5975,0.0123391896,
1.59775,0.0018489889,
1.598,-0.0018815182,
1.59825,0.0035292092,
1.5985,0.0107114222,
1.59875,-0.0055016205,
1.599,0.0005294527,
1.59925,0.0116319684,
1.5995,0.0077291275,
1.59975,-0.0059953490,
1.6,0.0056502386,
1.60025,0.0169904996,
1.6005,0.0079432279,
1.60075,0.0001329021,
1.601,0.0134686669,
1.60125,0.0177766904,
1.6015,-0.0025946847,
1.60175,-0.0053345966,
1.602,0.0138140023,
1.60225,0.0079251770,
1.6025,-0.0088650193,
1.60275,-0.0075861523,
1.603,0.0147606200,
1.60325,0.0052486006,
1.6035,-0.0081489598,
1.60375,0.0099454559,
1.604,0.0097760949,
1.60425,-0.0010455509,
1.6045,-0.0065333666,
1.60475,0.0012279447,
1.605,0.0139037725,
1.60525,0.0016213052,
1.6055,-0.0055832788,
1.60575,0.0118873101,
1.606,0.0039083418,
1.60625,-0.0040960596,
1.6065,-0.0025675464,
1.60675,-0.0020446999,
1.607,-0.0013162941,
1.60725,-0.0106117800,
1.6075,-0.0073171644,
1.60775,0.0033047418,
1.608,-0.0039229016,
1.60825,-0.0006558031,
1.6085,-0.0020632318,
1.60875,-0.0050446559,
1.609,0.0002706658,
1.60925,-0.0115482248,
1.6095,-0.0077947723,
1.60975,-0.0022442671,
1.61,-0.0046664020,
1.61025,-0.0020901540,
1.6105,-0.0012289576,
1.61075,0.0005191740,
1.611,0.0059505040,
1.61125,-0.0065830788,
1.6115,-0.0049462467,
1.61175,-0.0004862176,
1.612,-0.0137591818,
1.61225,-0.0087146452,
1.6125,-0.0099839978,
1.61275,-0.0024993173,
1.613,0.0049981032,
1.61325,-0.0103238085,
1.6135,-0.0022443782,
1.61375,0.0080192080,
1.614,0.0025239612,
1.61425,-0.0023990287,
1.6145,0.0033328375,
1.61475,0.0099190753,
1.615,0.0026424583,
1.61525,-0.0053570741,
1.6155,0.0047295289,
1.61575,0.0121417101,
1.616,-0.0025284302,
1.61625,-0.0050065918,
1.6165,0.0059495727,
1.61675,0.0109000877,
1.617,0.0007561570,
1.61725,0.0005199901,
1.6175,0.0200068466,
1.61775,0.0130482912,
1.618,-0.0046373387,
1.61825,0.0033371644,
1.6185,0.0128302993,
1.61875,0.0050456850,
1.619,-0.0027284380,
1.61925,0.0087315440,
1.6195,0.0147267357,
1.61975,0.0059844656,
1.62,0.0033155244,
1.62025,0.0151840206,
1.6205,0.0147487726,
1.62075,-0.0019139054,
1.621,-0.0048856381,
1.62125,0.0081195533,
1.6215,0.0024430561,
1.62175,-0.0031518848,
1.622,0.0006116333,
1.62225,0.0038764821,
1.6225,0.0021074603,
1.62275,-0.0060396548,
1.623,-0.0058260052,
1.62325,0.0034378232,
1.6235,-0.0071477559,
1.62375,-0.0111018475,
1.624,-0.0062675690,
1.62425,-0.0022182933,
1.6245,-0.0014139621,
1.62475,-0.0099801645,
1.625,-0.0077645797,
1.62525,-0.0020696151,
1.6255,-0.0120706651,
1.62575,-0.0196600128,
1.626,-0.0138021335,
1.62625,-0.0124497898,
1.6265,-0.0085311597,
1.62675,-0.0157323275,
1.627,-0.0059550493,
1.62725,-0.0019637453,
1.6275,-0.0079817763,
1.62775,-0.0084620845,
1.628,-0.0099893659,
1.62825,-0.0076402421,
1.6285,-0.0094533442,
1.62875,-0.0263567474,
1.629,-0.0125154220,
1.62925,-0.0060731433,
1.6295,-0.0136434799,
1.62975,-0.0159466043,
1.63,-0.0103250248,
1.63025,-0.0019550466,
1.6305,-0.0088931229,
1.63075,-0.0198438764,
1.631,-0.0059107137,
1.63125,-0.0014826406,
1.6315,-0.0199326836,
1.63175,-0.0169933010,
1.632,-0.0059062806,
1.63225,0.0003805386,
1.6325,-0.0159045942,
1.63275,-0.0157216322,
1.633,0.0065944977,
1.63325,0.0014326804,
1.6335,-0.0144641204,
1.63375,-0.0019644857,
1.634,0.0121360291,
1.63425,0.0053852540,
1.6345,-0.0086160265,
1.63475,-0.0003205649,
1.635,0.0137493573,
1.63525,-0.0026471820,
1.6355,-0.0139193628,
1.63575,0.0067810835,
1.636,0.0109168123,
1.63625,-0.0008847625,
1.6365,-0.0025273205,
1.63675,0.0142233614,
1.637,0.0191079285,
1.63725,-0.0045956178,
1.6375,-0.0020579386,
1.63775,0.0123398863,
1.638,0.0021598316,
1.63825,-0.0064065298,
1.6385,0.0008447345,
1.63875,0.0118798343,
1.639,0.0026291232,
1.63925,-0.0086136144,
1.6395,0.0003095436,
1.63975,0.0084445672,
1.64,-0.0086900918,
1.64025,-0.0090620648,
1.6405,0.0023182570,
1.64075,0.0039428123,
1.641,0.0001491079,
1.64125,-0.0032214776,
1.6415,0.0057730535,
1.64175,0.0048732441,
1.642,-0.0004760994,
1.64225,-0.0054424419,
1.6425,-0.0040794401,
1.64275,0.0004562984,
1.643,-0.0045696879,
1.64325,-0.0052981894,
1.6435,0.0031551360,
1.64375,0.0056577385,
1.644,0.0038289439,
1.64425,-0.0061395308,
1.6445,0.0044798120,
1.64475,0.0067199850,
1.645,-0.0043757232,
1.64525,-0.0131972339,
1.6455,-0.0047044288,
1.64575,0.0030106513,
1.646,-0.0059712557,
1.64625,-0.0099146599,
1.6465,0.0088190176,
1.64675,0.0097882710,
1.647,-0.0062886574,
1.64725,0.0007383231,
1.6475,0.0094161239,
1.64775,0.0090200817,
1.648,-0.0117654456,
1.64825,-0.0052078804,
1.6485,0.0094968667,
1.64875,-0.0043503521,
1.649,-0.0123336222,
1.64925,0.0043568052,
1.6495,0.0056165601,
1.64975,-0.0010554848,
1.65,-0.0058284150,
1.65025,0.0058596712,
1.6505,0.0156694911,
1.65075,-0.0005624644,
1.651,0.0056674406,
1.65125,0.0181658454,
1.6515,0.0084737707,
1.65175,-0.0012285551,
1.652,0.0060163322,
1.65225,0.0101303104,
1.6525,0.0093144337,
1.65275,-0.0055062077,
1.653,0.0095022926,
1.65325,0.0158766508,
1.6535,0.0079416018,
1.65375,0.0111240717,
1.654,0.0084486967,
1.65425,0.0146852164,
1.6545,0.0069313087,
1.65475,-0.0026516614,
1.655,0.0094958050,
1.65525,0.0162960924,
1.6555,-0.0010029437,
1.65575,0.0034206249,
1.656,0.0038458731,
1.65625,0.0104386928,
1.6565,0.0004599679,
1.65675,-0.0093195625,
1.657,0.0039009121,
1.65725,0.0060843015,
1.6575,-0.0089000901,
1.65775,-0.0009329249,
1.658,0.0047211023,
1.65825,0.0067173336,
1.6585,-0.0029837966,
1.65875,-0.0070931641,
1.659,0.0036222427,
1.65925,-0.0059791743,
1.6595,-0.0099226777,
1.65975,-0.0045354911,
1.66,0.0020431632,
1.66025,0.0011331998,
1.6605,-0.0028420587,
1.66075,0.0001845239,
1.661,0.0088428371,
1.66125,0.0019252771,
1.6615,0.0010073741,
1.66175,-0.0058935210,
1.662,-0.0036827624,
1.66225,-0.0005084100,
1.6625,-0.0106114484,
1.66275,-0.0035655671,
1.663,0.0052515254,
1.66325,-0.0023054096,
1.6635,-0.0065015899,
1.66375,-0.0014460983,
1.664,0.0056670420,
1.66425,0.0003373809,
1.6645,-0.0112158852,
1.66475,-0.0041708807,
1.665,0.0007112087,
1.66525,-0.0055205533,
1.6655,-0.0129329273,
1.66575,-0.0005414772,
1.666,0.0051518856,
1.66625,-0.0106716640,
1.6665,-0.0125883445,
1.66675,0.0085719572,
1.667,0.0035269393,
1.66725,-0.0079394886,
1.6675,-0.0024576434,
1.66775,0.0086356178,
1.668,0.0056368886,
1.66825,-0.0147297597,
1.6685,-0.0039943308,
1.66875,0.0113583729,
1.669,-0.0018465503,
1.66925,-0.0086299414,
1.6695,0.0017178037,
1.66975,0.0141769359,
1.67,0.0058596092,
1.67025,-0.0033646545,
1.6705,0.0135962106,
1.67075,0.0146149062,
1.671,-0.0073186364,
1.67125,-0.0056022983,
1.6715,0.0103203105,
1.67175,0.0077106683,
1.672,-0.0009331189,
1.67225,-0.0046032309,
1.6725,0.0122222211,
1.67275,0.0084407097,
1.673,-0.0089178821,
1.67325,0.0028880534,
1.6735,0.0055971667,
1.67375,0.0001769015,
1.674,-0.0039165448,
1.67425,0.0005718143,
1.6745,0.0124821104,
1.67475,0.0039260723,
1.675,-0.0040333234,
1.67525,0.0034616017,
1.6755,0.0000877953,
1.67575,-0.0045034643,
1.676,-0.0090332925,
1.67625,-0.0107299807,
1.6765,0.0053683864,
1.67675,-0.0053826091,
1.677,-0.0047248900,
1.67725,0.0034325067,
1.6775,0.0048798798,
1.67775,0.0020599547,
1.678,-0.0045688269,
1.67825,-0.0039725457,
1.6785,0.0057773781,
1.67875,-0.0151434643,
1.679,-0.0094352607,
1.67925,0.0009323619,
1.6795,0.0024973722,
1.67975,-0.0016049035,
1.68,-0.0006310309,
1.68025,0.0083800890,
1.6805,0.0132968388,
1.68075,-0.0028620053,
1.681,0.0009528755,
1.68125,0.0107205361,
1.6815,-0.0007050140,
1.68175,-0.0036968607,
1.682,-0.0037403335,
1.68225,0.0088839689,
1.6825,0.0043229158,
1.68275,-0.0079481294,
1.683,0.0030149636,
1.68325,0.0095193386,
1.6835,-0.0001913338,
1.68375,-0.0033969851,
1.684,0.0035496175,
1.68425,0.0177097525,
1.6845,0.0014424082,
1.68475,-0.0065790126,
1.685,0.0061764247,
1.68525,0.0120704602,
1.6855,-0.0085381595,
1.68575,-0.0033687891,
1.686,0.0072554071,
1.68625,0.0082261972,
1.6865,-0.0061576297,
1.68675,-0.0023311484,
1.687,0.0153340194,
1.68725,0.0054643163,
1.6875,-0.0098979063,
1.68775,-0.0043419623,
1.688,0.0070190029,
1.68825,0.0004315764,
1.6885,-0.0121874511,
1.68875,0.0008146779,
1.689,0.0058033420,
1.68925,-0.0051787798,
1.6895,-0.0091208341,
1.68975,-0.0011073437,
1.69,0.0027140738,
