Date,2020-11-27 09:30:53
Filename,STFMK-20201105-LW19-1941_20201127_093053_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4535,-0.0081495140,
1.45375,0.0027685266,
1.454,0.0058495929,
1.45425,-0.0047725602,
1.4545,-0.0118620340,
1.45475,0.0109424144,
1.455,0.0067610596,
1.45525,-0.0059844595,
1.4555,0.0111451419,
1.45575,0.0155938882,
1.456,0.0133312503,
1.45625,-0.0011934366,
1.4565,0.0046898904,
1.45675,0.0194295142,
1.457,0.0065316353,
1.45725,-0.0052780230,
1.4575,0.0184047632,
1.45775,0.0183981247,
1.458,0.0106737213,
1.45825,0.0083290720,
1.4585,0.0242194273,
1.45875,0.0204178113,
1.459,0.0024731688,
1.45925,0.0040370557,
1.4595,0.0192387607,
1.45975,0.0115785375,
1.46,0.0051124385,
1.46025,0.0081390310,
1.4605,0.0153265633,
1.46075,0.0146755492,
1.461,-0.0027174512,
1.46125,0.0116037391,
1.4615,0.0091911545,
1.46175,-0.0023698006,
1.462,-0.0019343500,
1.46225,0.0020798435,
1.4625,0.0077932705,
1.46275,0.0070896996,
1.463,0.0018180069,
1.46325,0.0070708962,
1.4635,0.0002719687,
1.46375,-0.0004122143,
1.464,-0.0068300967,
1.46425,-0.0071069621,
1.4645,0.0004962627,
1.46475,0.0025719223,
1.465,-0.0036189114,
1.46525,0.0038730712,
1.4655,0.0095155351,
1.46575,0.0081229694,
1.466,0.0034495301,
1.46625,0.0020943587,
1.4665,0.0156496000,
1.46675,-0.0015868222,
1.467,-0.0052628275,
1.46725,0.0079998011,
1.4675,0.0080159102,
1.46775,0.0046695871,
1.468,-0.0008537108,
1.46825,0.0065960987,
1.4685,0.0171774905,
1.46875,0.0011243431,
1.469,0.0017714486,
1.46925,0.0147088245,
1.4695,0.0030054434,
1.46975,-0.0005787989,
1.47,-0.0057855584,
1.47025,0.0045113573,
1.4705,0.0048252093,
1.47075,-0.0107979877,
1.471,-0.0027836398,
1.47125,0.0084286174,
1.4715,0.0000206147,
1.47175,-0.0021895939,
1.472,-0.0025854325,
1.47225,0.0131381629,
1.4725,-0.0007060482,
1.47275,-0.0140925730,
1.473,0.0012101274,
1.47325,0.0020803232,
1.4735,-0.0102637839,
1.47375,-0.0065939808,
1.474,0.0015019821,
1.47425,0.0056945384,
1.4745,-0.0040279678,
1.47475,-0.0063766642,
1.475,0.0170702301,
1.47525,0.0061477716,
1.4755,-0.0066319271,
1.47575,0.0024079292,
1.476,0.0032258232,
1.47625,-0.0000384251,
1.4765,-0.0083854003,
1.47675,-0.0040151649,
1.477,0.0037360003,
1.47725,-0.0095498059,
1.4775,-0.0081156027,
1.47775,-0.0058071082,
1.478,-0.0049496740,
1.47825,-0.0085808653,
1.4785,-0.0158716217,
1.47875,-0.0088395542,
1.479,-0.0027133729,
1.47925,-0.0119012026,
1.4795,-0.0096223569,
1.47975,-0.0088758003,
1.48,-0.0110101160,
1.48025,-0.0110456515,
1.4805,-0.0220974889,
1.48075,-0.0183037259,
1.481,-0.0114816763,
1.48125,-0.0220706165,
1.4815,-0.0134719806,
1.48175,-0.0082659591,
1.482,-0.0077492381,
1.48225,-0.0045518395,
1.4825,-0.0127880517,
1.48275,-0.0033394273,
1.483,-0.0017492040,
1.48325,-0.0138104800,
1.4835,-0.0133835943,
1.48375,-0.0059720194,
1.484,-0.0020801644,
1.48425,-0.0045296638,
1.4845,-0.0080835363,
1.48475,0.0079841642,
1.485,0.0035407043,
1.48525,-0.0001811085,
1.4855,0.0007111371,
1.48575,0.0089842640,
1.486,0.0112429205,
1.48625,-0.0068142535,
1.4865,-0.0044947653,
1.48675,0.0149837192,
1.487,-0.0002342625,
1.48725,-0.0091496091,
1.4875,0.0022372601,
1.48775,0.0129760448,
1.488,0.0020724665,
1.48825,-0.0033477906,
1.4885,0.0106316060,
1.48875,0.0235015452,
1.489,0.0096177412,
1.48925,0.0046284366,
1.4895,0.0202450175,
1.48975,0.0150407562,
1.49,0.0057004043,
1.49025,0.0035536787,
1.4905,0.0232134163,
1.49075,0.0144080762,
1.491,0.0015815413,
1.49125,0.0109698074,
1.4915,0.0196728855,
1.49175,0.0131878797,
1.492,0.0053813220,
1.49225,0.0069559366,
1.4925,0.0178853069,
1.49275,-0.0006378847,
1.493,0.0007755873,
1.49325,0.0121411793,
1.4935,0.0141912960,
1.49375,0.0063666021,
1.494,0.0047708992,
1.49425,0.0112511255,
1.4945,0.0190594923,
1.49475,-0.0001276353,
1.495,0.0024811064,
1.49525,0.0153710525,
1.4955,0.0043995297,
1.49575,0.0020992714,
1.496,0.0068495050,
1.49625,0.0075385449,
1.4965,0.0098460997,
1.49675,-0.0035071685,
1.497,-0.0008406760,
1.49725,-0.0009457734,
1.4975,-0.0131553803,
1.49775,-0.0058237733,
1.498,-0.0072160522,
1.49825,-0.0046731597,
1.4985,0.0052280882,
1.49875,-0.0064376043,
1.499,-0.0003095958,
1.49925,0.0043620938,
1.4995,-0.0031266722,
1.49975,0.0005202392,
1.5,-0.0114655718,
1.50025,-0.0086122584,
1.5005,-0.0034917542,
1.50075,-0.0155485561,
1.501,-0.0065582544,
1.50125,-0.0000410722,
1.5015,-0.0078751436,
1.50175,-0.0100857317,
1.502,-0.0097202798,
1.50225,0.0011373609,
1.5025,-0.0073155835,
1.50275,-0.0182586871,
1.503,-0.0042247698,
1.50325,0.0012179299,
1.5035,-0.0155096278,
1.50375,-0.0032160175,
1.504,-0.0008958200,
1.50425,0.0078245373,
1.5045,-0.0037627812,
1.50475,-0.0043204632,
1.505,0.0145655675,
1.50525,0.0042827474,
1.5055,-0.0047774985,
1.50575,0.0044731018,
1.506,0.0068598608,
1.50625,0.0013692016,
1.5065,-0.0108581111,
1.50675,0.0003589988,
1.507,0.0121410610,
1.50725,-0.0060396930,
1.5075,-0.0050974088,
1.50775,0.0076686568,
1.508,0.0097149955,
1.50825,0.0009196101,
1.5085,0.0049966206,
1.50875,0.0125347935,
1.509,0.0100935213,
1.50925,-0.0072042560,
1.5095,-0.0010303960,
1.50975,0.0101579856,
1.51,-0.0006155460,
1.51025,-0.0052207084,
1.5105,-0.0024493840,
1.51075,0.0034182987,
1.511,-0.0028417995,
1.51125,-0.0095693851,
1.5115,-0.0025061949,
1.51175,-0.0022971474,
1.512,-0.0048056534,
1.51225,-0.0058546481,
1.5125,-0.0039698989,
1.51275,0.0081644692,
1.513,0.0010807200,
1.51325,-0.0037306952,
1.5135,0.0030829748,
1.51375,0.0018520430,
1.514,0.0000627558,
1.51425,-0.0083321435,
1.5145,-0.0024235519,
1.51475,0.0086451611,
1.515,-0.0025599287,
1.51525,-0.0018498917,
1.5155,0.0060022720,
1.51575,0.0030497669,
1.516,0.0029554279,
1.51625,-0.0077503226,
1.5165,-0.0015139652,
1.51675,-0.0020917873,
1.517,-0.0119043626,
1.51725,-0.0092476197,
1.5175,-0.0025801025,
1.51775,0.0022081987,
1.518,-0.0000927308,
1.51825,-0.0091111455,
1.5185,0.0027615761,
1.51875,0.0092629399,
1.519,-0.0059257303,
1.51925,-0.0044201231,
1.5195,-0.0012956193,
1.51975,0.0019584210,
1.52,-0.0085024033,
1.52025,-0.0173277091,
1.5205,0.0078739868,
1.52075,-0.0003632743,
1.521,-0.0128947068,
1.52125,-0.0012838701,
1.5215,0.0111103291,
1.52175,0.0069946367,
1.522,-0.0058190003,
1.52225,0.0042325458,
1.5225,0.0213713348,
1.52275,0.0002002541,
1.523,-0.0071504363,
1.52325,0.0086768828,
1.5235,0.0103524048,
1.52375,-0.0004452152,
1.524,-0.0053342963,
1.52425,0.0106183626,
1.5245,0.0174024291,
1.52475,-0.0056004487,
1.525,0.0005782299,
1.52525,0.0228481572,
1.5255,0.0017193299,
1.52575,-0.0043363455,
1.526,-0.0028550474,
1.52625,0.0065508159,
1.5265,0.0080736242,
1.52675,-0.0126942210,
1.527,-0.0008361597,
1.52725,0.0135165509,
1.5275,-0.0077203559,
1.52775,-0.0086734481,
1.528,-0.0010171118,
1.52825,0.0006488489,
1.5285,-0.0066695772,
1.52875,-0.0182521548,
1.529,0.0032917270,
1.52925,0.0033725379,
1.5295,-0.0083136829,
1.52975,-0.0053370837,
1.53,-0.0004953779,
1.53025,-0.0049976590,
1.5305,-0.0106667634,
1.53075,-0.0177165382,
1.531,-0.0079148011,
1.53125,-0.0048990138,
1.5315,-0.0085885059,
1.53175,-0.0055816686,
1.532,0.0003174145,
1.53225,0.0057270420,
1.5325,-0.0024172692,
1.53275,-0.0087812785,
1.533,-0.0009833111,
1.53325,-0.0003545027,
1.5335,-0.0187927317,
1.53375,-0.0162576772,
1.534,-0.0072001521,
1.53425,-0.0028282152,
1.5345,-0.0118401852,
1.53475,-0.0120217968,
1.535,0.0017542370,
1.53525,-0.0001169139,
1.5355,-0.0143951653,
1.53575,-0.0115811825,
1.536,0.0049785734,
1.53625,-0.0082330536,
1.5365,-0.0215523206,
1.53675,-0.0067497399,
1.537,-0.0011643937,
1.53725,-0.0099744312,
1.5375,-0.0152221229,
1.53775,-0.0005496024,
1.538,0.0036751328,
1.53825,-0.0075208857,
1.5385,-0.0078794463,
1.53875,0.0072890078,
1.539,0.0083953161,
1.53925,-0.0013098372,
1.5395,-0.0034273418,
1.53975,0.0079906387,
1.54,0.0071196863,
1.54025,-0.0064516561,
1.5405,-0.0026875187,
1.54075,0.0120905489,
1.541,0.0025165039,
1.54125,-0.0011769942,
1.5415,0.0064199204,
1.54175,0.0185830891,
1.542,0.0156094134,
1.54225,-0.0046437602,
1.5425,0.0043683788,
1.54275,0.0142172929,
1.543,-0.0036370819,
1.54325,-0.0031579228,
1.5435,0.0075572431,
1.54375,0.0052173855,
1.544,0.0001278385,
1.54425,-0.0129473405,
1.5445,0.0057633384,
1.54475,0.0033530211,
1.545,-0.0121873412,
1.54525,-0.0057984139,
1.5455,-0.0000251555,
1.54575,0.0017772329,
1.546,-0.0025460918,
1.54625,-0.0074379360,
1.5465,0.0084156450,
1.54675,0.0017609517,
1.547,-0.0093254009,
1.54725,-0.0080426047,
1.5475,-0.0046842182,
1.54775,-0.0007784932,
1.548,-0.0093246540,
1.54825,-0.0069030570,
1.5485,0.0095083052,
1.54875,0.0026457435,
1.549,-0.0033638184,
1.54925,0.0051428601,
1.5495,0.0066338312,
1.54975,0.0050878655,
1.55,-0.0046032099,
1.55025,-0.0086324997,
1.5505,0.0073253806,
1.55075,-0.0003450119,
1.551,-0.0014444373,
1.55125,0.0033430550,
1.5515,0.0066704759,
1.55175,0.0057124165,
1.552,-0.0002814325,
1.55225,0.0043936651,
1.5525,0.0108833238,
1.55275,0.0019199273,
1.553,-0.0035118079,
1.55325,-0.0001563095,
1.5535,0.0079678902,
1.55375,0.0041466444,
1.554,-0.0051776869,
1.55425,0.0038213222,
1.5545,0.0125866896,
1.55475,-0.0032157244,
1.555,-0.0024711578,
1.55525,0.0127660036,
1.5555,0.0148414504,
1.55575,0.0026047814,
1.556,-0.0020588473,
1.55625,0.0150996502,
1.5565,0.0093511129,
1.55675,-0.0052422076,
1.557,0.0035210536,
1.55725,0.0140151065,
1.5575,0.0101164691,
1.55775,0.0018577909,
1.558,0.0080020968,
1.55825,0.0270182732,
1.5585,0.0135299638,
1.55875,0.0012010047,
1.559,0.0088781500,
1.55925,0.0157397389,
1.5595,0.0053952872,
1.55975,-0.0008699633,
1.56,0.0095523437,
1.56025,0.0225401670,
1.5605,0.0018837065,
1.56075,0.0032534006,
1.561,0.0131898690,
1.56125,0.0123451930,
1.5615,0.0013516380,
1.56175,-0.0085878642,
1.562,0.0082084658,
1.56225,0.0087198140,
1.5625,-0.0057627861,
1.56275,0.0050025424,
1.563,0.0107953604,
1.56325,0.0048511396,
1.5635,-0.0021163963,
1.56375,-0.0075355740,
1.564,0.0000246569,
1.56425,-0.0057516596,
1.5645,-0.0157695673,
1.56475,-0.0041038040,
1.565,-0.0025186897,
1.56525,-0.0025994768,
1.5655,-0.0003525309,
1.56575,-0.0049803923,
1.566,0.0059720059,
1.56625,-0.0006920961,
1.5665,-0.0115734572,
1.56675,-0.0068188468,
1.567,-0.0090090204,
1.56725,-0.0069824890,
1.5675,-0.0074875690,
1.56775,-0.0054503982,
1.568,0.0088757491,
1.56825,0.0007790948,
1.5685,-0.0038353631,
1.56875,0.0090961168,
1.569,0.0055892575,
1.56925,0.0013618201,
1.5695,-0.0054015960,
1.56975,0.0006830200,
1.57,0.0096312361,
1.57025,-0.0062794508,
1.5705,-0.0031704057,
1.57075,0.0136732031,
1.571,0.0020488990,
1.57125,-0.0032517258,
1.5715,0.0012670371,
1.57175,0.0062351432,
1.572,0.0069701588,
1.57225,-0.0038103308,
1.5725,-0.0000634523,
1.57275,0.0179290362,
1.573,0.0001260564,
1.57325,-0.0024083611,
1.5735,0.0044720462,
1.57375,0.0088531077,
1.574,0.0037623709,
1.57425,-0.0081473421,
1.5745,0.0057848878,
1.57475,0.0145854140,
1.575,0.0024418833,
1.57525,0.0077620759,
1.5755,0.0097008897,
1.57575,0.0136560872,
1.576,0.0038550589,
1.57625,-0.0062008505,
1.5765,0.0104163326,
1.57675,0.0071437657,
1.577,-0.0043200036,
1.57725,-0.0027586692,
1.5775,0.0031481057,
1.57775,0.0044360561,
1.578,-0.0011514450,
1.57825,-0.0031150491,
1.5785,0.0115847960,
1.57875,0.0020313046,
1.579,-0.0010977754,
1.57925,0.0036816574,
1.5795,0.0064792181,
1.57975,0.0041754022,
1.58,-0.0040493561,
1.58025,-0.0008533191,
1.5805,0.0049933679,
1.58075,-0.0101636574,
1.581,-0.0121279713,
1.58125,-0.0048303599,
1.5815,-0.0034603761,
1.58175,-0.0085112210,
1.582,-0.0160336513,
1.58225,-0.0045041414,
1.5825,-0.0022931751,
1.58275,-0.0191340484,
1.583,-0.0117740687,
1.58325,-0.0101313647,
1.5835,-0.0159818791,
1.58375,-0.0179790631,
1.584,-0.0189074259,
1.58425,-0.0105362628,
1.5845,-0.0070126764,
1.58475,-0.0196554493,
1.585,-0.0083055915,
1.58525,-0.0082851965,
1.5855,-0.0061660311,
1.58575,-0.0119216498,
1.586,-0.0114871468,
1.58625,-0.0057499567,
1.5865,-0.0146061918,
1.58675,-0.0181827471,
1.587,-0.0128182527,
1.58725,-0.0106815137,
1.5875,-0.0088869883,
1.58775,-0.0114727719,
1.588,-0.0129774250,
1.58825,0.0012216358,
1.5885,-0.0064889453,
1.58875,-0.0081559606,
1.589,0.0048577967,
1.58925,0.0027007724,
1.5895,-0.0028980803,
1.58975,-0.0111756735,
1.59,-0.0093624163,
1.59025,0.0028695583,
1.5905,-0.0159703903,
1.59075,-0.0073645310,
1.591,-0.0032381848,
1.59125,-0.0036859927,
1.5915,-0.0042282543,
1.59175,-0.0086868238,
1.592,0.0061145909,
1.59225,0.0009684387,
1.5925,-0.0189540498,
1.59275,-0.0060204878,
1.593,0.0026757633,
1.59325,-0.0048051123,
1.5935,-0.0030777659,
1.59375,-0.0031424337,
1.594,0.0122665977,
1.59425,0.0023012781,
1.5945,-0.0059139561,
1.59475,0.0125973020,
1.595,0.0089606578,
1.59525,-0.0010423291,
1.5955,0.0047679809,
1.59575,0.0089173317,
1.596,0.0132265482,
1.59625,0.0081759896,
1.5965,0.0026792400,
1.59675,0.0159823243,
1.597,0.0034419333,
1.59725,-0.0032024016,
1.5975,-0.0021567047,
1.59775,-0.0022795247,
1.598,0.0067729834,
1.59825,-0.0008417433,
1.5985,0.0009740007,
1.59875,0.0092055723,
1.599,0.0062153535,
1.59925,0.0063707018,
1.5995,0.0012644778,
1.59975,0.0033012601,
1.6,0.0084091183,
1.60025,-0.0142567493,
1.6005,-0.0055446327,
1.60075,0.0064315479,
1.601,-0.0007248522,
1.60125,-0.0021499048,
1.6015,0.0027428104,
1.60175,0.0093091913,
1.602,0.0099118510,
1.60225,-0.0000239724,
1.6025,0.0075624580,
1.60275,0.0132214278,
1.603,-0.0012017040,
1.60325,0.0018880132,
1.6035,0.0060529476,
1.60375,0.0110589806,
1.604,0.0088402461,
1.60425,0.0019088294,
1.6045,0.0150644965,
1.60475,0.0136876656,
1.605,0.0082474910,
1.60525,0.0101060439,
1.6055,0.0131690400,
1.60575,0.0203698706,
1.606,0.0087910090,
1.60625,0.0047498699,
1.6065,0.0191235859,
1.60675,0.0130105428,
1.607,0.0072282450,
1.60725,0.0096885646,
1.6075,0.0150050521,
1.60775,0.0127069391,
1.608,0.0016456923,
1.60825,0.0084586153,
1.6085,0.0212713499,
1.60875,0.0052762143,
1.609,-0.0005544246,
1.60925,0.0034530109,
1.6095,0.0046636653,
1.60975,0.0007503292,
1.61,-0.0091105318,
1.61025,-0.0001489709,
1.6105,0.0016345545,
1.61075,-0.0120472424,
1.611,-0.0102287717,
1.61125,-0.0032838949,
1.6115,-0.0042955000,
1.61175,-0.0085575953,
1.612,-0.0145199616,
1.61225,0.0009699985,
1.6125,0.0006367534,
1.61275,-0.0088335499,
1.613,0.0009278393,
1.61325,-0.0042211087,
1.6135,-0.0041863257,
1.61375,-0.0081642549,
1.614,-0.0169442743,
1.61425,-0.0031922965,
1.6145,-0.0042921468,
1.61475,-0.0106670130,
1.615,-0.0018343283,
1.61525,-0.0027175478,
1.6155,0.0021791407,
1.61575,-0.0069723176,
1.616,-0.0062521338,
1.61625,0.0002866733,
1.6165,-0.0067335251,
1.61675,-0.0183965042,
1.617,-0.0090798829,
1.61725,-0.0087551270,
1.6175,-0.0096937334,
1.61775,-0.0117055317,
1.618,-0.0086084502,
1.61825,-0.0061312113,
1.6185,-0.0144091044,
1.61875,-0.0120006455,
1.619,-0.0073186453,
1.61925,-0.0112526119,
1.6195,-0.0166806541,
1.61975,-0.0181037690,
1.62,-0.0120223686,
1.62025,-0.0128431330,
1.6205,-0.0190641899,
1.62075,-0.0110548120,
1.621,-0.0121544842,
1.62125,-0.0120966425,
1.6215,-0.0117516331,
1.62175,-0.0072898902,
1.622,-0.0012849859,
1.62225,0.0012356456,
1.6225,-0.0069068884,
1.62275,0.0009046624,
1.623,0.0007254941,
1.62325,-0.0054709967,
1.6235,-0.0069222599,
1.62375,-0.0047637718,
1.624,-0.0003422748,
1.62425,-0.0074242079,
1.6245,-0.0050773527,
1.62475,0.0044268235,
1.625,0.0068679415,
1.62525,0.0053335256,
1.6255,-0.0024552739,
1.62575,0.0011217130,
1.626,0.0029874907,
1.62625,-0.0087978886,
1.6265,-0.0054658968,
1.62675,0.0032047508,
1.627,-0.0027268215,
1.62725,-0.0006677675,
1.6275,-0.0029765256,
1.62775,0.0033131160,
1.628,0.0043704188,
1.62825,-0.0122227278,
1.6285,-0.0070543163,
1.62875,-0.0008796653,
1.629,-0.0061860112,
1.62925,-0.0008982128,
1.6295,-0.0002076254,
1.62975,0.0089124134,
1.63,0.0030394015,
1.63025,-0.0037730490,
1.6305,0.0028392915,
1.63075,-0.0028344868,
1.631,-0.0038313111,
1.63125,0.0011764180,
1.6315,0.0011892996,
1.63175,0.0088653350,
1.632,0.0059444727,
1.63225,0.0088003622,
1.6325,0.0147409085,
1.63275,0.0084477300,
1.633,0.0094915107,
1.63325,0.0076354919,
1.6335,-0.0019410300,
1.63375,0.0046331268,
1.634,0.0032161004,
1.63425,-0.0002603131,
1.6345,0.0140947159,
1.63475,0.0064282655,
1.635,0.0097496901,
1.63525,0.0113413250,
1.6355,0.0090604434,
1.63575,0.0106082354,
1.636,0.0027987584,
1.63625,0.0021446298,
1.6365,0.0058944933,
1.63675,0.0044681006,
1.637,0.0031301952,
1.63725,0.0054357084,
1.6375,0.0070717428,
1.63775,0.0063144374,
1.638,-0.0000830453,
1.63825,0.0089132842,
1.6385,0.0115996087,
1.63875,0.0062916107,
1.639,0.0108433506,
1.63925,0.0099935755,
1.6395,0.0119736334,
1.63975,0.0095523642,
1.64,0.0030015747,
1.64025,0.0113942251,
1.6405,0.0146658793,
1.64075,0.0035293375,
1.641,0.0127006471,
1.64125,0.0113770906,
1.6415,0.0154811963,
1.64175,0.0142225763,
1.642,0.0128605170,
1.64225,0.0139322793,
1.6425,0.0098953713,
1.64275,0.0016567924,
1.643,0.0111498907,
1.64325,0.0044223825,
1.6435,0.0067738183,
1.64375,0.0005812254,
1.644,0.0011982180,
1.64425,0.0045624184,
1.6445,-0.0013256130,
1.64475,-0.0029646663,
1.645,-0.0036171658,
1.64525,-0.0015815340,
1.6455,-0.0042601544,
1.64575,-0.0050230930,
1.646,-0.0017371216,
1.64625,0.0010821215,
1.6465,-0.0096906982,
1.64675,-0.0121274954,
1.647,-0.0060118265,
1.64725,-0.0115217036,
1.6475,-0.0187755525,
1.64775,-0.0147894099,
1.648,-0.0095719462,
1.64825,-0.0084893024,
1.6485,-0.0137802418,
1.64875,-0.0079362644,
1.649,-0.0010696071,
1.64925,-0.0077270973,
1.6495,-0.0140259601,
1.64975,-0.0050497390,
1.65,-0.0031508368,
1.65025,-0.0188113488,
1.6505,-0.0140827792,
1.65075,-0.0051006563,
1.651,-0.0073934901,
1.65125,-0.0097731035,
1.6515,-0.0078399759,
1.65175,0.0029143074,
1.652,-0.0040940917,
1.65225,-0.0053998865,
1.6525,-0.0027083417,
1.65275,0.0025195051,
1.653,-0.0067209085,
1.65325,-0.0071079629,
1.6535,-0.0034179979,
1.65375,-0.0007987547,
1.654,-0.0083528375,
1.65425,-0.0074659204,
1.6545,-0.0017151090,
1.65475,-0.0033471207,
1.655,-0.0026214765,
1.65525,-0.0013883573,
1.6555,0.0014382183,
1.65575,0.0042990986,
1.656,0.0015425759,
1.65625,-0.0053352821,
1.6565,-0.0013687891,
1.65675,-0.0029279219,
1.657,-0.0030180127,
1.65725,-0.0018191675,
1.6575,0.0001335147,
1.65775,0.0096761603,
1.658,0.0036029094,
1.65825,0.0062898267,
1.6585,0.0196538847,
1.65875,0.0121662896,
1.659,0.0069558057,
1.65925,0.0048770257,
1.6595,0.0079417657,
1.65975,0.0136575419,
1.66,0.0041174861,
1.66025,0.0096632801,
1.6605,0.0196043681,
1.66075,0.0136317089,
1.661,0.0050773001,
1.66125,0.0103314593,
1.6615,0.0139979729,
1.66175,0.0068477960,
1.662,-0.0007522240,
1.66225,0.0087219803,
1.6625,0.0171749629,
1.66275,0.0080756433,
1.663,0.0046830382,
1.66325,0.0145660173,
1.6635,0.0116091892,
1.66375,0.0029794737,
1.664,-0.0023783906,
1.66425,0.0070234877,
1.6645,0.0050629778,
1.66475,-0.0008402404,
1.665,0.0044270083,
1.66525,0.0098050395,
1.6655,0.0096823415,
1.66575,0.0035234096,
1.666,0.0067380164,
1.66625,0.0081987325,
1.6665,0.0028482643,
1.66675,-0.0040929173,
1.667,-0.0037877434,
1.66725,0.0002556181,
1.6675,0.0009798581,
1.66775,0.0037744376,
1.668,0.0034174623,
1.66825,0.0074482919,
1.6685,0.0060291165,
1.66875,0.0082055870,
1.669,0.0072927680,
1.66925,0.0093019325,
1.6695,0.0049505252,
1.66975,0.0050217370,
1.67,0.0025279284,
1.67025,0.0027968413,
1.6705,0.0034225485,
1.67075,0.0012912417,
1.671,0.0035681687,
1.67125,0.0038699498,
1.6715,0.0016627297,
1.67175,0.0024865777,
1.672,0.0065852767,
1.67225,0.0030363305,
1.6725,0.0047710012,
1.67275,0.0036867335,
1.673,0.0022586917,
1.67325,0.0012970524,
1.6735,-0.0003087783,
1.67375,-0.0012683882,
1.674,0.0023985666,
1.67425,-0.0031246196,
1.6745,-0.0009842912,
1.67475,0.0004151028,
1.675,0.0032118773,
1.67525,0.0057422840,
1.6755,-0.0069234520,
1.67575,-0.0042407708,
1.676,-0.0038003204,
1.67625,-0.0118753016,
1.6765,-0.0054268125,
1.67675,-0.0099977851,
1.677,-0.0054804613,
1.67725,-0.0092538390,
1.6775,-0.0154853845,
1.67775,-0.0101713166,
1.678,-0.0065359548,
1.67825,-0.0110887401,
1.6785,-0.0087219495,
1.67875,-0.0085431142,
1.679,-0.0013114363,
1.67925,-0.0023384597,
1.6795,-0.0097000524,
1.67975,-0.0012513784,
1.68,-0.0039146673,
1.68025,-0.0127565684,
1.6805,-0.0106727052,
1.68075,-0.0137291551,
1.681,-0.0119401142,
1.68125,-0.0127831567,
1.6815,-0.0151190571,
1.68175,-0.0071005085,
1.682,-0.0097353533,
1.68225,-0.0096547063,
1.6825,-0.0059162062,
1.68275,-0.0045822733,
1.683,-0.0033754737,
1.68325,-0.0049621104,
1.6835,-0.0115524977,
1.68375,-0.0055878134,
1.684,-0.0104445117,
1.68425,-0.0127874454,
1.6845,-0.0062027806,
1.68475,-0.0080008078,
1.685,-0.0077765984,
1.68525,-0.0052363407,
1.6855,-0.0008030141,
1.68575,0.0006452115,
1.686,-0.0052908710,
1.68625,-0.0068658348,
1.6865,-0.0023821236,
1.68675,-0.0049000694,
1.687,-0.0094110463,
1.68725,-0.0015119521,
1.6875,0.0053418200,
1.68775,0.0023900904,
1.688,-0.0016442897,
1.68825,0.0113974288,
1.6885,0.0113503169,
1.68875,0.0019406440,
1.689,0.0100822914,
1.68925,0.0111560561,
1.6895,0.0093254261,
1.68975,0.0046139089,
1.69,0.0017091212,
1.69025,0.0072058565,
1.6905,0.0027348455,
1.69075,0.0032067839,
1.691,0.0026027225,
1.69125,0.0051828083,
1.6915,0.0080407457,
1.69175,0.0059299162,
1.692,0.0111260973,
1.69225,0.0016267215,
1.6925,0.0053396896,
1.69275,0.0042384672,
1.693,-0.0036058866,
1.69325,0.0025346521,
1.6935,0.0100815343,
1.69375,-0.0008773215,
1.694,0.0018053299,
1.69425,0.0024785749,
1.6945,0.0054930891,
1.69475,-0.0008612563,
1.695,-0.0061305324,
1.69525,0.0047806203,
1.6955,0.0043551042,
1.69575,-0.0050282981,
1.696,0.0062932791,
1.69625,0.0110854758,
1.6965,0.0016233652,
1.69675,0.0013504579,
1.697,-0.0000619920,
1.69725,0.0015644820,
1.6975,-0.0056648115,
1.69775,-0.0065386831,
1.698,0.0066476027,
1.69825,0.0050153295,
1.6985,0.0008027064,
1.69875,0.0069020893,
1.699,0.0066001564,
1.69925,0.0097698392,
1.6995,-0.0030103638,
1.69975,0.0011034871,
1.7,0.0068566413,
1.70025,-0.0093089556,
1.7005,-0.0061727823,
1.70075,0.0054383785,
1.701,-0.0014035562,
1.70125,0.0063498039,
1.7015,-0.0010449437,
1.70175,0.0063243485,
1.702,0.0096297571,
1.70225,0.0019676320,
1.7025,-0.0006067505,
1.70275,0.0100257471,
1.703,-0.0057598902,
1.70325,0.0005475740,
1.7035,-0.0069570024,
1.70375,-0.0025963341,
1.704,0.0033311546,
1.70425,-0.0076793227,
1.7045,-0.0004605344,
1.70475,-0.0000915553,
1.705,-0.0030030017,
1.70525,0.0007346375,
1.7055,-0.0029524111,
1.70575,0.0074789645,
1.706,0.0083698556,
1.70625,-0.0030650247,
1.7065,0.0064668208,
1.70675,-0.0002862174,
1.707,0.0008500195,
1.70725,-0.0026597360,
1.7075,-0.0051367115,
1.70775,-0.0000866502,
1.708,-0.0013075600,
1.70825,-0.0055399160,
1.7085,0.0105475159,
1.70875,0.0039890371,
1.709,-0.0016228982,
1.70925,-0.0005966072,
1.7095,-0.0049682306,
1.70975,-0.0023552272,
1.71,-0.0072972807,
1.71025,-0.0049986141,
1.7105,-0.0023696874,
1.71075,-0.0104424562,
1.711,-0.0093944827,
1.71125,-0.0045301700,
1.7115,-0.0110136382,
1.71175,-0.0134839341,
1.712,-0.0115513280,
1.71225,-0.0137847215,
1.7125,-0.0131191816,
1.71275,-0.0132794138,
1.713,-0.0064081699,
1.71325,-0.0141702425,
1.7135,-0.0146717075,
1.71375,-0.0121263843,
1.714,-0.0219350699,
1.71425,-0.0238739029,
1.7145,-0.0170108210,
1.71475,-0.0153465923,
1.715,-0.0128594991,
