Date,2020-11-27 09:30:44
Filename,STFMK-20201105-LW19-1941_20201127_093044_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62425,0.0140629783,
1.6245,-0.0063271471,
1.62475,-0.0051168255,
1.625,0.0077590570,
1.62525,-0.0021792853,
1.6255,-0.0008815107,
1.62575,-0.0071435357,
1.626,0.0032576732,
1.62625,0.0098379245,
1.6265,-0.0051889867,
1.62675,0.0028164894,
1.627,0.0107387993,
1.62725,-0.0020125115,
1.6275,-0.0045420630,
1.62775,-0.0000268831,
1.628,0.0035738950,
1.62825,0.0011948277,
1.6285,-0.0030893739,
1.62875,0.0116899200,
1.629,0.0051812553,
1.62925,-0.0003127451,
1.6295,0.0086989235,
1.62975,0.0033096133,
1.63,0.0003751160,
1.63025,-0.0070879143,
1.6305,-0.0109602343,
1.63075,-0.0003624182,
1.631,-0.0131086912,
1.63125,-0.0040692016,
1.6315,0.0050903782,
1.63175,-0.0062708426,
1.632,-0.0027308895,
1.63225,0.0022000577,
1.6325,0.0025799298,
1.63275,-0.0020415636,
1.633,-0.0059843743,
1.63325,0.0024164850,
1.6335,-0.0046439986,
1.63375,-0.0109102782,
1.634,0.0036416154,
1.63425,0.0018016270,
1.6345,-0.0026181196,
1.63475,-0.0032903352,
1.635,0.0046988530,
1.63525,0.0078414008,
1.6355,-0.0036919345,
1.63575,0.0048934920,
1.636,0.0189991444,
1.63625,-0.0007094418,
1.6365,0.0009368124,
1.63675,0.0087863160,
1.637,0.0062102736,
1.63725,0.0052985661,
1.6375,-0.0029118874,
1.63775,0.0094813583,
1.638,0.0109498706,
1.63825,-0.0068125618,
1.6385,0.0097636776,
1.63875,0.0183523390,
1.639,0.0037343006,
1.63925,0.0011438971,
1.6395,-0.0019191972,
1.63975,0.0121624013,
1.64,-0.0030513243,
1.64025,-0.0053579449,
1.6405,0.0137138376,
1.64075,0.0046251738,
1.641,-0.0047316849,
1.64125,0.0013202947,
1.6415,0.0085368399,
1.64175,0.0061157835,
1.642,-0.0074081104,
1.64225,0.0032588469,
1.6425,0.0125877131,
1.64275,-0.0044791671,
1.643,-0.0003781385,
1.64325,0.0072060516,
1.6435,-0.0017173400,
1.64375,-0.0040368969,
1.644,-0.0097049912,
1.64425,-0.0032565638,
1.6445,-0.0025433090,
1.64475,-0.0174193233,
1.645,0.0014299644,
1.64525,-0.0009439017,
1.6455,-0.0045536654,
1.64575,0.0023873954,
1.646,-0.0016995468,
1.64625,0.0077679604,
1.6465,-0.0011925304,
1.64675,-0.0072856084,
1.647,0.0007623450,
1.64725,-0.0128044859,
1.6475,-0.0084472932,
1.64775,-0.0017430092,
1.648,-0.0089249332,
1.64825,-0.0008155376,
1.6485,-0.0086379685,
1.64875,-0.0058484492,
1.649,0.0037511473,
1.64925,-0.0072801816,
1.6495,-0.0020858971,
1.64975,0.0003538688,
1.65,-0.0070050824,
1.65025,-0.0031494864,
1.6505,-0.0049447129,
1.65075,-0.0017239794,
1.651,-0.0022453479,
1.65125,-0.0105936360,
1.6515,0.0055867871,
1.65175,-0.0005347354,
1.652,-0.0046619116,
1.65225,0.0089859609,
1.6525,0.0049223257,
1.65275,0.0028599880,
1.653,0.0002046611,
1.65325,-0.0009604352,
1.6535,0.0067892922,
1.65375,-0.0086717661,
1.654,-0.0029116150,
1.65425,0.0093117282,
1.6545,-0.0039088139,
1.65475,0.0018070533,
1.655,0.0053468691,
1.65525,0.0088357087,
1.6555,0.0075529334,
1.65575,-0.0077420287,
1.656,0.0061769933,
1.65625,0.0027352257,
1.6565,-0.0078697391,
1.65675,0.0025986216,
1.657,0.0042849090,
1.65725,0.0006166170,
1.6575,-0.0041117328,
1.65775,-0.0029989616,
1.658,0.0059763361,
1.65825,-0.0037078140,
1.6585,-0.0103236130,
1.65875,0.0024042539,
1.659,-0.0013321550,
1.65925,-0.0008900871,
1.6595,-0.0030161534,
1.65975,0.0044347816,
1.66,0.0069531123,
1.66025,-0.0119640287,
1.6605,-0.0010515722,
1.66075,0.0043561095,
1.661,-0.0137549397,
1.66125,-0.0074648922,
1.6615,-0.0049537104,
1.66175,0.0009596027,
1.662,-0.0033318978,
1.66225,-0.0085862037,
1.6625,0.0137633383,
1.66275,-0.0011645593,
1.663,-0.0074912771,
1.66325,0.0051017338,
1.6635,-0.0026738835,
1.66375,-0.0080105253,
1.664,-0.0062327459,
1.66425,-0.0060192146,
1.6645,0.0074851355,
1.66475,-0.0066768955,
1.665,-0.0011196841,
1.66525,0.0136009753,
1.6655,-0.0030108234,
1.66575,0.0015468535,
1.666,0.0076258471,
1.66625,0.0027062723,
1.6665,-0.0001254034,
1.66675,-0.0016079897,
1.667,0.0028814008,
1.66725,0.0031748875,
1.6675,-0.0097363275,
1.66775,0.0084892465,
1.668,0.0024889736,
1.66825,-0.0045108972,
1.6685,0.0085165855,
1.66875,0.0052978895,
1.669,0.0100145536,
1.66925,0.0061148871,
1.6695,0.0052773133,
1.66975,0.0184601843,
1.67,0.0002742410,
1.67025,0.0025258178,
1.6705,0.0138362162,
1.67075,0.0045056175,
1.671,0.0064814007,
1.67125,0.0049975654,
1.6715,0.0107526258,
1.67175,0.0150749879,
1.672,0.0049015786,
1.67225,0.0119919106,
1.6725,0.0158653688,
1.67275,-0.0009025582,
1.673,0.0034432109,
1.67325,0.0084197437,
1.6735,0.0092583373,
1.67375,0.0065843379,
1.674,-0.0007551949,
1.67425,0.0117910383,
1.6745,0.0070879012,
1.67475,-0.0034667409,
1.675,0.0064620166,
1.67525,0.0034296208,
1.6755,0.0028651836,
1.67575,-0.0045626722,
1.676,0.0008042011,
1.67625,0.0122451503,
1.6765,-0.0037091798,
1.67675,-0.0068132416,
1.677,0.0039088046,
1.67725,-0.0022447570,
1.6775,-0.0119058741,
1.67775,-0.0143073425,
1.678,-0.0039429376,
1.67825,-0.0014022174,
1.6785,-0.0123890638,
1.67875,-0.0039600488,
1.679,0.0021088650,
1.67925,-0.0017358520,
1.6795,-0.0073528225,
1.67975,-0.0062929722,
1.68,0.0000000985,
1.68025,-0.0088341050,
1.6805,-0.0190881062,
1.68075,-0.0039566010,
1.681,-0.0052082520,
1.68125,-0.0099949632,
1.6815,-0.0110304533,
1.68175,-0.0085416418,
1.682,-0.0031349859,
1.68225,-0.0097114556,
1.6825,-0.0120762819,
1.68275,0.0046422542,
1.683,-0.0073688081,
1.68325,-0.0120073408,
1.6835,-0.0066779507,
1.68375,-0.0083382120,
1.684,-0.0049182698,
1.68425,-0.0125006158,
1.6845,-0.0054578041,
1.68475,-0.0022391635,
1.685,-0.0101860166,
1.68525,-0.0003854345,
1.6855,-0.0005332575,
1.68575,-0.0052817538,
1.686,0.0054187756,
1.68625,-0.0026714667,
1.6865,-0.0042645624,
1.68675,-0.0082357833,
1.687,-0.0054915603,
1.68725,-0.0026745065,
1.6875,-0.0126273921,
1.68775,-0.0064176638,
1.688,0.0040545650,
1.68825,-0.0077009429,
1.6885,-0.0035445371,
1.68875,0.0056775031,
1.689,0.0020429129,
1.68925,-0.0065465663,
1.6895,-0.0128967725,
1.68975,0.0045935661,
1.69,0.0000766061,
1.69025,-0.0136559401,
1.6905,0.0025638063,
1.69075,0.0050044530,
1.691,-0.0027066397,
1.69125,-0.0075233816,
1.6915,0.0010683993,
1.69175,0.0112339491,
1.692,-0.0082406187,
1.69225,-0.0085422173,
1.6925,0.0130691919,
1.69275,0.0037534253,
1.693,0.0004049366,
1.69325,0.0043439064,
1.6935,0.0107277138,
1.69375,0.0098887570,
1.694,-0.0085189631,
1.69425,-0.0036880237,
1.6945,0.0119131263,
1.69475,-0.0033877445,
1.695,-0.0024664826,
1.69525,0.0087353382,
1.6955,0.0127877481,
1.69575,0.0080112629,
1.696,0.0034415531,
1.69625,0.0156798977,
1.6965,0.0154286753,
1.69675,0.0006998696,
1.697,0.0005589237,
1.69725,0.0030315525,
1.6975,0.0021525817,
1.69775,0.0017607398,
1.698,0.0027147662,
1.69825,0.0143144885,
1.6985,0.0085465731,
1.69875,0.0079140263,
1.699,0.0193550773,
1.69925,0.0123576485,
1.6995,0.0121325264,
1.69975,0.0097270496,
1.7,0.0082105761,
1.70025,0.0101203863,
1.7005,0.0074425112,
1.70075,0.0143946130,
1.701,0.0125860618,
1.70125,0.0086215781,
1.7015,0.0158075113,
1.70175,0.0129831033,
1.702,0.0112775434,
1.70225,0.0152045731,
1.7025,0.0121304104,
1.70275,0.0165881198,
1.703,0.0095529985,
1.70325,0.0094308704,
1.7035,0.0157521926,
1.70375,0.0056083123,
1.704,0.0064529013,
1.70425,0.0110660773,
1.7045,0.0060433904,
1.70475,0.0061073396,
1.705,0.0045289793,
1.70525,0.0109039694,
1.7055,0.0145293046,
1.70575,-0.0061685122,
1.706,0.0065429136,
1.70625,0.0083172293,
1.7065,-0.0034639314,
1.70675,0.0002207785,
1.707,-0.0028310928,
1.70725,0.0070933634,
1.7075,-0.0024268385,
1.70775,-0.0119885709,
1.708,0.0051733241,
1.70825,0.0022510295,
1.7085,-0.0142555125,
1.70875,-0.0066464832,
1.709,-0.0044895490,
1.70925,-0.0007194632,
1.7095,-0.0117577752,
1.70975,-0.0120247882,
1.71,0.0055148490,
1.71025,-0.0136073167,
1.7105,-0.0206085313,
1.71075,-0.0070895040,
1.711,-0.0133828176,
1.71125,-0.0165387094,
1.7115,-0.0169043727,
1.71175,-0.0104603413,
1.712,-0.0019429452,
1.71225,-0.0163614266,
1.7125,-0.0108346790,
1.71275,-0.0004555298,
1.713,-0.0127967224,
1.71325,-0.0149209602,
1.7135,-0.0132834921,
1.71375,-0.0142936707,
1.714,-0.0132386666,
1.71425,-0.0243162140,
1.7145,-0.0070510642,
1.71475,-0.0069170212,
1.715,-0.0158530604,
1.71525,-0.0069490392,
1.7155,-0.0084188022,
1.71575,-0.0029629031,
1.716,-0.0079028364,
1.71625,-0.0120036453,
1.7165,-0.0046718610,
1.71675,-0.0104007265,
1.717,-0.0124102365,
1.71725,-0.0066694682,
1.7175,-0.0090928413,
1.71775,-0.0069910409,
1.718,-0.0079319468,
1.71825,-0.0065966696,
1.7185,-0.0015337969,
1.71875,-0.0059396531,
1.719,0.0027132379,
1.71925,0.0057952660,
1.7195,-0.0027523357,
1.71975,0.0049040923,
1.72,-0.0011889318,
1.72025,-0.0039975140,
1.7205,-0.0010801079,
1.72075,0.0015359459,
1.721,0.0053427573,
1.72125,-0.0026080343,
1.7215,0.0030433689,
1.72175,0.0185752977,
1.722,0.0044610826,
1.72225,0.0056172907,
1.7225,0.0071847094,
1.72275,0.0060332911,
1.723,-0.0027958406,
1.72325,-0.0059667164,
1.7235,0.0082684709,
1.72375,0.0100479461,
1.724,-0.0095912432,
1.72425,0.0028816923,
1.7245,0.0145922611,
1.72475,0.0005484617,
1.725,-0.0034684807,
1.72525,-0.0001077848,
1.7255,0.0131018171,
1.72575,-0.0045074271,
1.726,-0.0064798309,
1.72625,0.0155547401,
1.7265,0.0119866887,
1.72675,-0.0050547393,
1.727,0.0011112929,
1.72725,0.0092873964,
1.7275,0.0028901505,
1.72775,-0.0133067463,
1.728,-0.0036141088,
1.72825,0.0142494608,
1.7285,-0.0026044319,
1.72875,-0.0042846017,
1.729,0.0094006509,
1.72925,0.0128997285,
1.7295,0.0049044290,
1.72975,-0.0038090753,
1.73,0.0132733723,
1.73025,0.0112531250,
1.7305,-0.0147537515,
1.73075,0.0061411764,
1.731,0.0038394204,
1.73125,0.0069036242,
1.7315,0.0080711087,
1.73175,0.0046287216,
1.732,0.0193596911,
1.73225,0.0139706489,
1.7325,0.0041623013,
1.73275,0.0212789215,
1.733,0.0084648710,
1.73325,0.0038588385,
1.7335,0.0086978273,
1.73375,-0.0004910654,
1.734,0.0106733330,
1.73425,0.0052559883,
1.7345,0.0045468695,
1.73475,0.0128589533,
1.735,0.0053661419,
1.73525,0.0128529491,
1.7355,0.0156246237,
1.73575,0.0055997241,
1.736,0.0222895145,
1.73625,0.0100024808,
1.7365,0.0072118072,
1.73675,0.0135951005,
1.737,0.0039934833,
1.73725,0.0175741911,
1.7375,0.0074361130,
1.73775,0.0045005456,
1.738,0.0183732267,
1.73825,0.0093523646,
1.7385,0.0085590668,
1.73875,0.0174762700,
1.739,0.0103685055,
1.73925,0.0122700427,
1.7395,0.0010975564,
1.73975,0.0033303080,
1.74,0.0180530176,
1.74025,0.0046913251,
1.7405,0.0064029922,
1.74075,0.0099565787,
1.741,0.0083116498,
1.74125,0.0037694774,
1.7415,-0.0022962685,
1.74175,0.0033608021,
1.742,0.0078375917,
1.74225,-0.0081638955,
1.7425,-0.0024146170,
1.74275,0.0066987183,
1.743,0.0031458377,
1.74325,-0.0041340715,
1.7435,-0.0117675038,
1.74375,-0.0032171027,
1.744,-0.0100273909,
1.74425,-0.0302071292,
1.7445,-0.0155185796,
1.74475,-0.0132717015,
1.745,-0.0185207427,
1.74525,-0.0179026667,
1.7455,-0.0146400724,
1.74575,-0.0012281651,
1.746,-0.0137289017,
1.74625,-0.0174731407,
1.7465,-0.0066457558,
1.74675,-0.0101604778,
1.747,-0.0209500995,
1.74725,-0.0243547671,
1.7475,-0.0107802078,
1.74775,-0.0098800082,
1.748,-0.0242303908,
1.74825,-0.0121908495,
1.7485,-0.0047216155,
1.74875,-0.0143893305,
1.749,-0.0109963687,
1.74925,-0.0107588451,
1.7495,-0.0061067478,
1.74975,-0.0095241163,
1.75,-0.0210675970,
1.75025,-0.0074480297,
1.7505,-0.0069403332,
1.75075,-0.0151603706,
1.751,-0.0075805308,
1.75125,-0.0093149133,
1.7515,-0.0053224191,
1.75175,-0.0073920572,
1.752,-0.0128940968,
1.75225,-0.0029950738,
1.7525,-0.0071479930,
1.75275,-0.0033177484,
1.753,-0.0050125904,
1.75325,-0.0111129396,
1.7535,-0.0011686471,
1.75375,-0.0063156332,
1.754,-0.0116293868,
1.75425,-0.0036272032,
1.7545,-0.0052362452,
1.75475,-0.0003416767,
1.755,-0.0074198139,
1.75525,-0.0034652988,
1.7555,0.0162260085,
1.75575,-0.0021152478,
1.756,-0.0072216284,
1.75625,0.0060502556,
1.7565,0.0020458200,
1.75675,0.0003722604,
1.757,-0.0061802734,
1.75725,0.0057127317,
1.7575,0.0124651324,
1.75775,-0.0072661368,
1.758,-0.0052581849,
1.75825,0.0136211934,
1.7585,0.0000276750,
1.75875,-0.0069509568,
1.759,-0.0024021980,
1.75925,0.0096312920,
1.7595,0.0094021391,
1.75975,-0.0116478391,
1.76,0.0067926054,
1.76025,0.0134999622,
1.7605,-0.0069386279,
1.76075,-0.0062948954,
1.761,-0.0047701546,
1.76125,0.0034961293,
1.7615,-0.0052318042,
1.76175,-0.0177122615,
1.762,0.0098945582,
1.76225,0.0042983410,
1.7625,-0.0125919729,
1.76275,-0.0045460607,
1.763,0.0042987131,
1.76325,-0.0018867429,
1.7635,-0.0106628779,
1.76375,-0.0148614142,
1.764,0.0032777726,
1.76425,-0.0061691692,
1.7645,-0.0100223590,
1.76475,0.0042015738,
1.765,0.0072618807,
1.76525,0.0049258471,
1.7655,0.0010423616,
1.76575,0.0056756004,
1.766,0.0183433071,
1.76625,0.0046963296,
1.7665,-0.0013500733,
1.76675,0.0117779654,
1.767,0.0054203644,
1.76725,0.0029554588,
1.7675,-0.0019828936,
1.76775,0.0054848250,
1.768,0.0093565937,
1.76825,-0.0008962100,
1.7685,0.0031453175,
1.76875,0.0071777175,
1.769,0.0090200566,
1.76925,0.0068455026,
1.7695,0.0004280407,
1.76975,0.0091993101,
1.77,0.0032362877,
1.77025,-0.0009590615,
1.7705,-0.0008261442,
1.77075,0.0011261587,
1.771,0.0043631457,
1.77125,0.0007141950,
1.7715,-0.0019868780,
1.77175,0.0048103798,
1.772,0.0057181166,
1.77225,0.0023236398,
1.7725,-0.0071034585,
1.77275,-0.0045125564,
1.773,-0.0023409680,
1.77325,-0.0104048643,
1.7735,-0.0118468525,
1.77375,0.0041212910,
1.774,-0.0023256736,
1.77425,-0.0092734424,
1.7745,-0.0046464410,
1.77475,0.0006820075,
1.775,-0.0002563731,
1.77525,-0.0170379002,
1.7755,-0.0041067409,
1.77575,0.0035472820,
1.776,-0.0107101556,
1.77625,-0.0057750931,
1.7765,0.0001056948,
1.77675,0.0004957498,
1.777,-0.0023238824,
1.77725,-0.0169854537,
1.7775,-0.0058654645,
1.77775,-0.0067837583,
1.778,-0.0236725546,
1.77825,-0.0098348586,
1.7785,-0.0022781885,
1.77875,-0.0049642990,
1.779,-0.0069351285,
1.77925,-0.0086587425,
1.7795,0.0026972245,
1.77975,-0.0039518960,
1.78,-0.0199861936,
1.78025,-0.0085572405,
1.7805,-0.0125997737,
1.78075,-0.0173033625,
1.781,-0.0156518016,
1.78125,-0.0112273172,
1.7815,0.0009621534,
1.78175,-0.0125413025,
1.782,-0.0169723947,
1.78225,0.0018182916,
1.7825,-0.0046070344,
1.78275,-0.0089464467,
1.783,-0.0057144086,
1.78325,-0.0088488227,
1.7835,0.0007700643,
1.78375,-0.0104396129,
1.784,-0.0065300013,
1.78425,0.0040210080,
1.7845,-0.0050174440,
1.78475,-0.0001406412,
1.785,-0.0015408366,
1.78525,0.0035524068,
1.7855,0.0085593164,
1.78575,0.0042218450,
1.786,0.0093730818,
1.78625,0.0104386285,
1.7865,0.0071435776,
1.78675,0.0092629939,
1.787,0.0024224059,
1.78725,0.0068039913,
1.7875,0.0109316604,
1.78775,0.0035881610,
1.788,0.0066220830,
1.78825,0.0086275432,
1.7885,0.0104415677,
1.78875,0.0127581768,
1.789,0.0031115515,
1.78925,0.0077283313,
1.7895,0.0098849824,
1.78975,-0.0036230981,
1.79,0.0030295150,
1.79025,0.0060980297,
1.7905,0.0080602420,
1.79075,0.0012311912,
1.791,-0.0011693726,
1.79125,0.0124097718,
1.7915,0.0070239394,
1.79175,-0.0048445216,
1.792,0.0048089200,
1.79225,0.0104681849,
1.7925,0.0051930677,
1.79275,-0.0030059342,
1.793,0.0121758590,
1.79325,0.0226458944,
1.7935,-0.0029814104,
1.79375,-0.0020413126,
1.794,0.0133182220,
1.79425,0.0013736285,
1.7945,-0.0105096437,
1.79475,-0.0062570684,
1.795,0.0121656880,
1.79525,0.0109087955,
1.7955,-0.0097465888,
1.79575,0.0054730684,
1.796,0.0234474074,
1.79625,0.0016125513,
1.7965,-0.0046947049,
1.79675,0.0074740928,
1.797,0.0086840335,
1.79725,-0.0073319743,
1.7975,-0.0124601517,
1.79775,0.0091181798,
1.798,0.0112279989,
1.79825,-0.0053891856,
1.7985,0.0001276484,
1.79875,0.0061511337,
1.799,0.0124174226,
1.79925,0.0005069470,
1.7995,-0.0036790720,
1.79975,0.0134436795,
1.8,0.0005857102,
1.80025,-0.0043308106,
1.8005,0.0021072736,
1.80075,0.0045394856,
1.801,0.0093306489,
1.80125,0.0000783129,
1.8015,-0.0011945280,
1.80175,0.0131829092,
1.802,0.0062097199,
1.80225,0.0060817963,
1.8025,0.0091041550,
1.80275,0.0092197098,
1.803,0.0131765669,
1.80325,0.0014271360,
1.8035,0.0010697070,
1.80375,0.0129795056,
1.804,0.0049810666,
1.80425,0.0021149649,
1.8045,0.0072663240,
1.80475,0.0084981667,
1.805,0.0162191801,
1.80525,0.0025295024,
1.8055,0.0108821280,
1.80575,0.0150275584,
1.806,-0.0010300759,
1.80625,-0.0003721170,
1.8065,0.0006959313,
1.80675,0.0092038196,
1.807,0.0061679557,
1.80725,-0.0100268871,
1.8075,0.0039791409,
1.80775,0.0097058695,
1.808,-0.0134477159,
1.80825,-0.0050303899,
1.8085,-0.0015128311,
1.80875,-0.0032134345,
1.809,-0.0109359948,
1.80925,-0.0129278926,
1.8095,0.0055633886,
1.80975,-0.0010224291,
1.81,-0.0182542596,
1.81025,-0.0100574885,
1.8105,-0.0039490960,
1.81075,-0.0146069657,
1.811,-0.0218835864,
1.81125,-0.0175904687,
1.8115,0.0014795300,
1.81175,-0.0122073703,
1.812,-0.0191240162,
1.81225,-0.0005037828,
1.8125,0.0012593820,
1.81275,-0.0126451626,
1.813,-0.0158376712,
1.81325,-0.0073777009,
1.8135,-0.0022879045,
1.81375,-0.0239159055,
1.814,-0.0200957656,
1.81425,-0.0029333886,
1.8145,-0.0069633597,
1.81475,-0.0144472951,
1.815,-0.0153356213,
1.81525,0.0004771369,
1.8155,-0.0049304399,
1.81575,-0.0162511915,
1.816,-0.0047311722,
1.81625,0.0027046364,
1.8165,-0.0096632410,
1.81675,-0.0099515840,
1.817,-0.0075027957,
1.81725,0.0022590745,
1.8175,-0.0071330685,
1.81775,-0.0125851994,
1.818,0.0011215827,
1.81825,-0.0000371106,
1.8185,-0.0031567670,
1.81875,0.0009873044,
1.819,0.0037336261,
1.81925,0.0141538493,
1.8195,0.0033184323,
1.81975,-0.0003967893,
1.82,0.0088795433,
1.82025,0.0012212535,
1.8205,0.0029076305,
1.82075,-0.0002518444,
1.821,0.0042226147,
1.82125,0.0145042036,
1.8215,0.0054207882,
1.82175,0.0081227059,
1.822,0.0205675028,
1.82225,0.0157243237,
1.8225,0.0118425293,
1.82275,0.0009824579,
1.823,0.0071027931,
1.82325,0.0159855448,
1.8235,-0.0010811673,
1.82375,0.0039447788,
1.824,0.0107731894,
1.82425,0.0100195641,
1.8245,0.0030517862,
1.82475,-0.0030437463,
1.825,0.0112951864,
1.82525,0.0113483658,
1.8255,-0.0123194586,
1.82575,-0.0017554545,
1.826,0.0116096064,
1.82625,0.0067512374,
1.8265,-0.0040913229,
1.82675,0.0000266838,
1.827,0.0169456154,
1.82725,0.0032577519,
1.8275,-0.0191582255,
1.82775,0.0047345967,
1.828,0.0077973441,
1.82825,-0.0083879596,
1.8285,-0.0024576201,
1.82875,0.0052705705,
1.829,0.0167884007,
1.82925,-0.0002730220,
1.8295,-0.0038545034,
1.82975,0.0168020595,
1.83,0.0086189946,
1.83025,-0.0087575791,
1.8305,-0.0052621551,
1.83075,0.0040947450,
1.831,0.0035424284,
1.83125,-0.0102242725,
1.8315,0.0009602815,
1.83175,0.0143761542,
1.832,0.0025770767,
1.83225,0.0015061430,
1.8325,0.0072906185,
1.83275,0.0117638195,
1.833,0.0077748746,
1.83325,-0.0092455298,
1.8335,0.0031211884,
1.83375,0.0093476456,
1.834,-0.0060026878,
1.83425,-0.0015174567,
1.8345,0.0052174581,
1.83475,0.0061148899,
1.835,0.0050347606,
1.83525,-0.0034088383,
1.8355,0.0121006910,
1.83575,0.0120561859,
1.836,0.0020837507,
1.83625,0.0033752271,
1.8365,0.0069246395,
1.83675,0.0068628876,
1.837,0.0006014354,
1.83725,-0.0029717982,
1.8375,0.0129270852,
1.83775,0.0084192762,
1.838,0.0000914404,
1.83825,0.0042595975,
1.8385,0.0077619525,
1.83875,0.0178745352,
1.839,0.0007283539,
1.83925,-0.0026485368,
1.8395,0.0133196954,
1.83975,0.0026739831,
1.84,-0.0032291091,
1.84025,0.0053708213,
1.8405,0.0093627218,
1.84075,0.0089395689,
1.841,-0.0083000604,
1.84125,0.0010792396,
1.8415,0.0157966912,
1.84175,-0.0018061128,
1.842,-0.0063205287,
1.84225,0.0064130262,
1.8425,0.0041063987,
1.84275,0.0033357823,
1.843,-0.0073855375,
1.84325,0.0087583708,
1.8435,0.0063586980,
1.84375,-0.0119629027,
1.844,-0.0078154095,
1.84425,-0.0047283880,
1.8445,-0.0076374686,
1.84475,-0.0094423983,
1.845,-0.0164600089,
1.84525,0.0061795958,
1.8455,-0.0014629030,
1.84575,-0.0163516589,
1.846,0.0038003260,
1.84625,-0.0027376572,
1.8465,-0.0043718242,
1.84675,-0.0118525131,
1.847,-0.0160700418,
1.84725,-0.0000473038,
1.8475,-0.0119074509,
1.84775,-0.0198092088,
1.848,0.0024086125,
1.84825,-0.0018968780,
1.8485,-0.0061000688,
1.84875,-0.0102535803,
1.849,-0.0017471842,
1.84925,0.0087042321,
1.8495,-0.0151224015,
1.84975,-0.0115876775,
1.85,0.0036344712,
1.85025,-0.0103869475,
1.8505,-0.0090023652,
1.85075,-0.0092064729,
1.851,-0.0033556852,
1.85125,0.0004926352,
1.8515,-0.0183399785,
1.85175,-0.0069299294,
1.852,0.0048846491,
1.85225,-0.0104590310,
1.8525,-0.0036534024,
1.85275,-0.0051308079,
1.853,0.0015696520,
1.85325,-0.0028273617,
1.8535,-0.0167603325,
1.85375,-0.0015669101,
1.854,-0.0004222422,
1.85425,-0.0100266729,
1.8545,-0.0035398491,
1.85475,-0.0019774945,
1.855,0.0039815428,
1.85525,-0.0000571432,
1.8555,-0.0002024116,
1.85575,0.0065461961,
1.856,-0.0007907588,
1.85625,-0.0041973423,
1.8565,-0.0015237310,
1.85675,-0.0039803144,
1.857,0.0024123434,
1.85725,-0.0035968027,
1.8575,-0.0072441446,
1.85775,0.0046900669,
1.858,-0.0022488541,
1.85825,0.0000336951,
1.8585,-0.0064833672,
1.85875,-0.0050408486,
1.859,0.0070773680,
1.85925,-0.0069249067,
1.8595,-0.0057080244,
1.85975,0.0084845433,
1.86,0.0017359951,
1.86025,-0.0045628073,
1.8605,-0.0097409226,
1.86075,0.0022293094,
1.861,-0.0011231505,
1.86125,-0.0243620854,
1.8615,-0.0029263422,
1.86175,0.0053069554,
1.862,-0.0089653116,
1.86225,-0.0059899744,
1.8625,-0.0048023793,
1.86275,0.0077254553,
1.863,-0.0028855398,
1.86325,-0.0182108115,
1.8635,0.0073863156,
1.86375,-0.0013891353,
1.864,-0.0186354294,
1.86425,-0.0057542706,
1.8645,-0.0029621411,
1.86475,0.0046090540,
1.865,-0.0084527386,
1.86525,-0.0067758383,
1.8655,0.0144498749,
1.86575,0.0042082537,
1.866,-0.0028120584,
1.86625,0.0101663368,
1.8665,0.0019886917,
1.86675,0.0078419028,
1.867,-0.0050523016,
1.86725,-0.0061402703,
1.8675,0.0136105437,
1.86775,-0.0049816207,
1.868,-0.0022187098,
1.86825,0.0092116287,
1.8685,0.0037043493,
1.86875,0.0131529588,
1.869,-0.0015327568,
1.86925,0.0085084494,
1.8695,0.0189250726,
1.86975,-0.0010132593,
1.87,0.0019829934,
1.87025,0.0079555372,
1.8705,0.0053580906,
1.87075,0.0072434084,
1.871,0.0000005031,
1.87125,0.0089933341,
1.8715,0.0177425686,
1.87175,-0.0030557087,
1.872,0.0083830366,
1.87225,0.0152517091,
1.8725,0.0030138614,
1.87275,0.0031978614,
1.873,-0.0037905681,
1.87325,0.0102301640,
1.8735,0.0077719791,
1.87375,-0.0066183279,
1.874,0.0092535019,
1.87425,0.0078593800,
1.8745,0.0017086929,
1.87475,0.0030940142,
1.875,-0.0029710911,
1.87525,0.0120613314,
1.8755,-0.0002560120,
1.87575,-0.0057151159,
1.876,0.0125101563,
1.87625,0.0063948957,
1.8765,0.0038188966,
1.87675,0.0004450951,
1.877,0.0011557039,
1.87725,0.0068387566,
1.8775,-0.0115406197,
1.87775,-0.0140539724,
1.878,0.0007936554,
1.87825,-0.0051254677,
1.8785,-0.0042485329,
1.87875,-0.0068135746,
1.879,0.0003651698,
1.87925,0.0065427916,
1.8795,-0.0124037191,
1.87975,-0.0102801062,
1.88,0.0049564526,
1.88025,-0.0085464455,
1.8805,-0.0183328446,
1.88075,-0.0139782187,
1.881,-0.0011645609,
1.88125,-0.0012347091,
1.8815,-0.0191454608,
1.88175,-0.0039412868,
1.882,0.0078004310,
1.88225,-0.0087425401,
1.8825,-0.0080546811,
1.88275,0.0024613177,
1.883,0.0068418006,
1.88325,-0.0086059626,
1.8835,-0.0106010027,
1.88375,0.0071125887,
1.884,0.0046450919,
1.88425,-0.0078392783,
1.8845,-0.0015010022,
1.88475,0.0059309965,
1.885,0.0031673787,
1.88525,-0.0019600031,
1.8855,0.0018355579,
1.88575,0.0117766540,
1.886,0.0084699765,
