Date,2020-11-27 09:32:35
Filename,STFMK-20201105-LW19-1941_20201127_093235_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5185,-0.0055906600,
1.51875,-0.0138454214,
1.519,0.0009358505,
1.51925,-0.0017712381,
1.5195,-0.0024065985,
1.51975,-0.0040383758,
1.52,-0.0075323922,
1.52025,0.0000618024,
1.5205,-0.0094386786,
1.52075,-0.0118118934,
1.521,0.0026177298,
1.52125,-0.0044720401,
1.5215,-0.0066368692,
1.52175,0.0015732534,
1.522,0.0051201326,
1.52225,0.0059982743,
1.5225,-0.0025064845,
1.52275,0.0079786824,
1.523,0.0113359150,
1.52325,-0.0038381901,
1.5235,-0.0024323158,
1.52375,0.0068441494,
1.524,0.0023112993,
1.52425,0.0001075563,
1.5245,0.0041254200,
1.52475,0.0138840899,
1.525,0.0094263544,
1.52525,0.0059283534,
1.5255,0.0190832727,
1.52575,0.0135694481,
1.526,0.0025460389,
1.52625,0.0093675498,
1.5265,0.0083989520,
1.52675,0.0110754240,
1.527,0.0073296195,
1.52725,0.0117134843,
1.5275,0.0189387165,
1.52775,0.0059569357,
1.528,0.0033098082,
1.52825,0.0166885909,
1.5285,0.0005424037,
1.52875,-0.0005542378,
1.529,0.0033262393,
1.52925,0.0065080910,
1.5295,0.0070855445,
1.52975,0.0033384399,
1.53,0.0119192451,
1.53025,0.0095106764,
1.5305,-0.0052141217,
1.53075,0.0014059229,
1.531,-0.0002310728,
1.53125,-0.0075519062,
1.5315,-0.0030183059,
1.53175,0.0033890365,
1.532,0.0078257360,
1.53225,0.0022398003,
1.5325,0.0065527395,
1.53275,0.0126932887,
1.533,0.0062882015,
1.53325,-0.0044175023,
1.5335,0.0034554088,
1.53375,-0.0023330196,
1.534,-0.0083718076,
1.53425,-0.0098619414,
1.5345,0.0006938229,
1.53475,0.0068982327,
1.535,-0.0040168883,
1.53525,-0.0003958575,
1.5355,0.0083436035,
1.53575,0.0077511063,
1.536,-0.0013044642,
1.53625,0.0001008492,
1.5365,0.0068086972,
1.53675,0.0005419208,
1.537,-0.0096167689,
1.53725,0.0003484112,
1.5375,0.0076329149,
1.53775,0.0018492864,
1.538,-0.0051709958,
1.53825,0.0059747505,
1.5385,0.0091364309,
1.53875,-0.0005061548,
1.539,0.0004922315,
1.53925,0.0104481950,
1.5395,0.0077806432,
1.53975,0.0014607515,
1.54,0.0000496030,
1.54025,0.0091564991,
1.5405,0.0087905526,
1.54075,-0.0016863731,
1.541,0.0069981692,
1.54125,0.0134444097,
1.5415,0.0022423684,
1.54175,0.0088675553,
1.542,0.0128421476,
1.54225,0.0150908856,
1.5425,0.0086409748,
1.54275,0.0045012664,
1.543,0.0139820892,
1.54325,0.0088066319,
1.5435,0.0031175683,
1.54375,0.0105793914,
1.544,0.0044093365,
1.54425,0.0033731083,
1.5445,0.0036822446,
1.54475,-0.0012242454,
1.545,0.0062792604,
1.54525,-0.0004964177,
1.5455,-0.0017025612,
1.54575,0.0042272471,
1.546,0.0001383613,
1.54625,0.0040022358,
1.5465,0.0038599700,
1.54675,-0.0016151200,
1.547,0.0003873170,
1.54725,-0.0033173643,
1.5475,-0.0042305412,
1.54775,-0.0090278238,
1.548,-0.0096536633,
1.54825,0.0004933682,
1.5485,-0.0017429993,
1.54875,-0.0104568917,
1.549,0.0025393460,
1.54925,0.0010146199,
1.5495,-0.0056017055,
1.54975,-0.0086947242,
1.55,-0.0022592004,
1.55025,0.0022258777,
1.5505,-0.0132510141,
1.55075,-0.0116522061,
1.551,0.0022692468,
1.55125,-0.0012901746,
1.5515,-0.0076961867,
1.55175,-0.0049128938,
1.552,0.0046646064,
1.55225,0.0022227918,
1.5525,-0.0074136034,
1.55275,0.0020271537,
1.553,0.0134250019,
1.55325,-0.0051284842,
1.5535,-0.0066385139,
1.55375,0.0021239561,
1.554,0.0017963159,
1.55425,-0.0068473406,
1.5545,-0.0085576046,
1.55475,0.0051854961,
1.555,0.0032793845,
1.55525,-0.0055500581,
1.5555,0.0025079339,
1.55575,0.0127719622,
1.556,0.0102481702,
1.55625,0.0016184808,
1.5565,0.0055004563,
1.55675,0.0113726826,
1.557,-0.0026411186,
1.55725,-0.0038568324,
1.5575,0.0092802877,
1.55775,0.0072457199,
1.558,0.0007725522,
1.55825,0.0043862010,
1.5585,0.0092193009,
1.55875,0.0132199656,
1.559,0.0010952797,
1.55925,-0.0018725796,
1.5595,0.0047434126,
1.55975,-0.0049650175,
1.56,-0.0044042757,
1.56025,0.0029825422,
1.5605,0.0073946221,
1.56075,0.0028784501,
1.561,0.0028576774,
1.56125,0.0070696315,
1.5615,0.0039218930,
1.56175,-0.0006255219,
1.562,-0.0032272714,
1.56225,-0.0012060925,
1.5625,-0.0043201549,
1.56275,-0.0020029068,
1.563,0.0022163761,
1.56325,0.0017398691,
1.5635,-0.0040299860,
1.56375,0.0023892876,
1.564,-0.0016329193,
1.56425,-0.0138596399,
1.5645,-0.0100316759,
1.56475,-0.0035761348,
1.565,-0.0071324008,
1.56525,-0.0058950773,
1.5655,-0.0033484029,
1.56575,0.0083164265,
1.566,0.0025130552,
1.56625,-0.0055217459,
1.5665,0.0036735553,
1.56675,0.0076169223,
1.567,-0.0137041425,
1.56725,-0.0168040115,
1.5675,-0.0034952359,
1.56775,-0.0045856852,
1.568,-0.0148037495,
1.56825,-0.0054877228,
1.5685,0.0079577435,
1.56875,-0.0050672162,
1.569,-0.0074929595,
1.56925,0.0000802223,
1.5695,0.0044221366,
1.56975,-0.0081026014,
1.57,-0.0156556889,
1.57025,-0.0021646561,
1.5705,0.0000278565,
1.57075,-0.0178902112,
1.571,-0.0023216330,
1.57125,0.0070597562,
1.5715,-0.0044341455,
1.57175,-0.0074187950,
1.572,0.0020448135,
1.57225,0.0030078520,
1.5725,0.0023317337,
1.57275,-0.0082424078,
1.573,0.0077363327,
1.57325,0.0025643513,
1.5735,-0.0110481903,
1.57375,-0.0002457727,
1.574,0.0051344875,
1.57425,0.0015544626,
1.5745,0.0002770875,
1.57475,0.0001878819,
1.575,0.0101958606,
1.57525,0.0046067741,
1.5755,0.0037510055,
1.57575,0.0124925692,
1.576,0.0025047131,
1.57625,0.0007824040,
1.5765,0.0015369575,
1.57675,0.0032899454,
1.577,0.0035585428,
1.57725,0.0025105451,
1.5775,-0.0017659534,
1.57775,0.0019314594,
1.578,-0.0068897223,
1.57825,-0.0017731461,
1.5785,-0.0016878354,
1.57875,-0.0073827435,
1.579,-0.0027454579,
1.57925,-0.0015575590,
1.5795,-0.0034772893,
1.57975,0.0004233848,
1.58,-0.0026794034,
1.58025,-0.0036231943,
1.5805,-0.0065961964,
1.58075,-0.0129764900,
1.581,-0.0114198411,
1.58125,-0.0071304082,
1.5815,-0.0094165700,
1.58175,-0.0078384755,
1.582,-0.0013995518,
1.58225,-0.0011908805,
1.5825,-0.0038080011,
1.58275,-0.0038175206,
1.583,0.0021447965,
1.58325,-0.0019711605,
1.5835,-0.0097411992,
1.58375,-0.0077316747,
1.584,-0.0068217088,
1.58425,-0.0072987899,
1.5845,-0.0058321562,
1.58475,0.0003931893,
1.585,0.0031932895,
1.58525,-0.0011929000,
1.5855,-0.0058178278,
1.58575,0.0085940612,
1.586,0.0050383857,
1.58625,-0.0056904405,
1.5865,-0.0022742059,
1.58675,0.0067246775,
1.587,0.0010166847,
1.58725,-0.0039294972,
1.5875,0.0030417726,
1.58775,0.0102084326,
1.588,-0.0000352159,
1.58825,-0.0094846133,
1.5885,0.0071379826,
1.58875,0.0119865974,
1.589,-0.0007530455,
1.58925,0.0023088569,
1.5895,0.0158426687,
1.58975,0.0101456158,
1.59,-0.0023591344,
1.59025,-0.0027720430,
1.5905,0.0138355056,
1.59075,0.0028403837,
1.591,-0.0087296348,
1.59125,0.0040095011,
1.5915,0.0153848799,
1.59175,0.0037407086,
1.592,0.0049146973,
1.59225,0.0161162000,
1.5925,0.0126922177,
1.59275,0.0000658921,
1.593,-0.0029055621,
1.59325,0.0106642973,
1.5935,0.0046559703,
1.59375,-0.0015607023,
1.594,0.0043022875,
1.59425,0.0090189595,
1.5945,0.0038725529,
1.59475,-0.0012053347,
1.595,0.0029886621,
1.59525,0.0040366333,
1.5955,-0.0068550128,
1.59575,-0.0082222633,
1.596,0.0025267522,
1.59625,0.0006218631,
1.5965,-0.0033011509,
1.59675,-0.0001313311,
1.597,0.0028307429,
1.59725,-0.0030291914,
1.5975,-0.0063342825,
1.59775,-0.0049852557,
1.598,-0.0063942187,
1.59825,-0.0073249573,
1.5985,-0.0063214959,
1.59875,-0.0016346149,
1.599,-0.0016934033,
1.59925,-0.0014268018,
1.5995,0.0023022757,
1.59975,0.0010758346,
1.6,-0.0064950902,
1.60025,-0.0020839241,
1.6005,-0.0080788461,
1.60075,-0.0096635791,
1.601,-0.0172907859,
1.60125,-0.0025828450,
1.6015,0.0017651361,
1.60175,-0.0074119000,
1.602,-0.0018929727,
1.60225,0.0099638943,
1.6025,0.0020233460,
1.60275,-0.0093588904,
1.603,-0.0019511719,
1.60325,0.0001443461,
1.6035,-0.0087223435,
1.60375,-0.0158978701,
1.604,-0.0047718785,
1.60425,0.0040639928,
1.6045,-0.0118514951,
1.60475,-0.0088825794,
1.605,0.0047835680,
1.60525,0.0000439013,
1.6055,-0.0078681791,
1.60575,-0.0036845196,
1.606,0.0127145946,
1.60625,0.0013526030,
1.6065,-0.0046116016,
1.60675,0.0023412434,
1.607,0.0076292804,
1.60725,-0.0019543329,
1.6075,-0.0021137474,
1.60775,0.0035859379,
1.608,0.0097651696,
1.60825,-0.0002845936,
1.6085,0.0010398814,
1.60875,0.0162648428,
1.609,0.0084864646,
1.60925,-0.0042714011,
1.6095,0.0049482384,
1.60975,0.0073708994,
1.61,0.0037093202,
1.61025,0.0000779654,
1.6105,0.0053960509,
1.61075,0.0135398470,
1.611,0.0006425203,
1.61125,-0.0001676076,
1.6115,0.0125582125,
1.61175,0.0007055037,
1.612,-0.0010933600,
1.61225,0.0008802763,
1.6125,0.0026551285,
1.61275,0.0093018645,
1.613,-0.0008030930,
1.61325,0.0030006282,
1.6135,0.0054637389,
1.61375,-0.0062778103,
1.614,-0.0033374121,
1.61425,-0.0085594757,
1.6145,-0.0075632450,
1.61475,-0.0051018242,
1.615,-0.0080262544,
1.61525,0.0003027330,
1.6155,-0.0028407180,
1.61575,-0.0050092512,
1.616,0.0025989392,
1.61625,-0.0051764422,
1.6165,-0.0109227337,
1.61675,-0.0033408394,
1.617,-0.0102473777,
1.61725,-0.0183090419,
1.6175,-0.0135043357,
1.61775,-0.0091241328,
1.618,-0.0054377364,
1.61825,-0.0141732860,
1.6185,-0.0100813676,
1.61875,0.0011441738,
1.619,-0.0074113179,
1.61925,-0.0116931638,
1.6195,-0.0057191099,
1.61975,-0.0006495537,
1.62,-0.0098651834,
1.62025,-0.0184851624,
1.6205,-0.0032642088,
1.62075,0.0006422322,
1.621,-0.0139897177,
1.62125,-0.0094111301,
1.6215,0.0009344966,
1.62175,-0.0034164409,
1.622,-0.0108972555,
1.62225,-0.0056194370,
1.6225,0.0098055881,
1.62275,0.0010266433,
1.623,-0.0070922957,
1.62325,0.0017528835,
1.6235,0.0079436153,
1.62375,-0.0050361194,
1.624,-0.0089599947,
1.62425,0.0041687414,
1.6245,0.0045502908,
1.62475,-0.0064284452,
1.625,-0.0044661555,
1.62525,0.0145732593,
1.6255,0.0096561741,
1.62575,-0.0036267317,
1.626,-0.0010492620,
1.62625,0.0101060942,
1.6265,-0.0005883470,
1.62675,-0.0093863644,
1.627,0.0064211986,
1.62725,0.0109315515,
1.6275,-0.0026446832,
1.62775,0.0002322232,
1.628,0.0048326589,
1.62825,0.0121746017,
1.6285,-0.0052180835,
1.62875,-0.0019064477,
1.629,0.0107177794,
1.62925,0.0015527904,
1.6295,0.0024969708,
1.62975,0.0077896942,
1.63,0.0106059965,
1.63025,0.0049935030,
1.6305,0.0004365988,
1.63075,0.0038404341,
1.631,-0.0005218086,
1.63125,-0.0069005839,
1.6315,0.0039439327,
1.63175,0.0029691313,
1.632,-0.0032408796,
1.63225,0.0053953994,
1.6325,0.0054003373,
1.63275,0.0053461851,
1.633,0.0042293300,
1.63325,0.0037777249,
1.6335,0.0093493620,
1.63375,-0.0045710923,
1.634,-0.0079863751,
1.63425,0.0128453132,
1.6345,0.0029036012,
1.63475,0.0005190004,
1.635,0.0061022807,
1.63525,0.0114807384,
1.6355,0.0100328997,
1.63575,0.0041647973,
1.636,0.0146477381,
1.63625,0.0176440589,
1.6365,0.0016319320,
1.63675,0.0045196638,
1.637,0.0125245061,
1.63725,0.0073908912,
1.6375,0.0029539771,
1.63775,0.0036494122,
1.638,0.0183414184,
1.63825,0.0101217898,
1.6385,0.0027398053,
1.63875,0.0187330842,
1.639,0.0173667837,
1.63925,0.0091231279,
1.6395,0.0118672466,
1.63975,0.0134232650,
1.64,0.0144517720,
1.64025,0.0015220302,
1.6405,0.0024447907,
1.64075,0.0185115878,
1.641,0.0065998891,
1.64125,0.0014705252,
1.6415,0.0135814771,
1.64175,0.0132817663,
1.642,0.0159348939,
1.64225,0.0078949491,
1.6425,0.0110239638,
1.64275,0.0177931208,
1.643,-0.0018444970,
1.64325,0.0057798531,
1.6435,0.0157826357,
1.64375,0.0081678815,
1.644,0.0063381623,
1.64425,0.0052430686,
1.6445,0.0128979068,
1.64475,0.0064521637,
1.645,-0.0015484511,
1.64525,0.0048178318,
1.6455,0.0016921109,
1.64575,-0.0050103338,
1.646,-0.0002042363,
1.64625,0.0025802213,
1.6465,0.0020478647,
1.64675,-0.0025323334,
1.647,-0.0041723149,
1.64725,0.0011048176,
1.6475,-0.0100582140,
1.64775,-0.0128971171,
1.648,-0.0017881579,
1.64825,-0.0051812758,
1.6485,-0.0065072197,
1.64875,-0.0012366825,
1.649,0.0036174152,
1.64925,0.0025851091,
1.6495,-0.0073449430,
1.64975,0.0001480595,
1.65,0.0010766409,
1.65025,-0.0100549394,
1.6505,-0.0146796219,
1.65075,-0.0079791192,
1.651,-0.0079817530,
1.65125,-0.0094503034,
1.6515,-0.0062079215,
1.65175,-0.0006675447,
1.652,-0.0041273581,
1.65225,-0.0059190216,
1.6525,-0.0015458638,
1.65275,0.0002152543,
1.653,-0.0052225366,
1.65325,-0.0115821892,
1.6535,-0.0055848388,
1.65375,-0.0029748690,
1.654,-0.0173198693,
1.65425,-0.0060445862,
1.6545,-0.0016446870,
1.65475,-0.0110617969,
1.655,-0.0123140980,
1.65525,-0.0058181453,
1.6555,-0.0018827855,
1.65575,-0.0105291251,
1.656,-0.0100644547,
1.65625,0.0039033114,
1.6565,-0.0048575881,
1.65675,-0.0176227689,
1.657,-0.0070555420,
1.65725,-0.0035467758,
1.6575,-0.0062133428,
1.65775,-0.0137567231,
1.658,-0.0028209873,
1.65825,0.0109954961,
1.6585,-0.0103858039,
1.65875,-0.0015403917,
1.659,0.0127738770,
1.65925,-0.0057019256,
1.6595,-0.0088506844,
1.65975,-0.0073789442,
1.66,0.0005958929,
1.66025,-0.0028197921,
1.6605,-0.0148450993,
1.66075,0.0005612955,
1.661,0.0043331636,
1.66125,-0.0170002338,
1.6615,-0.0040444052,
1.66175,-0.0010653366,
1.662,-0.0059492318,
1.66225,-0.0065344251,
1.6625,-0.0073317895,
1.66275,0.0047226716,
1.663,0.0015002064,
1.66325,-0.0076647890,
1.6635,0.0044929432,
1.66375,0.0018254232,
1.664,-0.0091328975,
1.66425,-0.0061238748,
1.6645,-0.0060294764,
1.66475,-0.0042706057,
1.665,-0.0065922597,
1.66525,-0.0031771087,
1.6655,0.0053640506,
1.66575,-0.0017357805,
1.666,0.0007968175,
1.66625,0.0038288871,
1.6665,-0.0009447034,
1.66675,0.0024216988,
1.667,-0.0042254976,
1.66725,-0.0043131290,
1.6675,0.0029472047,
1.66775,-0.0044102389,
1.668,0.0061196648,
1.66825,0.0074069286,
1.6685,0.0000080005,
1.66875,0.0069534383,
1.669,0.0097549697,
1.66925,0.0062464625,
1.6695,0.0048951870,
1.66975,0.0068794042,
1.67,0.0073174336,
1.67025,0.0014888414,
1.6705,-0.0029243019,
1.67075,0.0110823009,
1.671,0.0034534035,
1.67125,-0.0001606178,
1.6715,0.0049571441,
1.67175,0.0106234513,
1.672,0.0108625889,
1.67225,0.0045725964,
1.6725,0.0157837961,
1.67275,0.0218978561,
1.673,0.0072121872,
1.67325,0.0071586082,
1.6735,0.0120903347,
1.67375,0.0119307162,
1.674,0.0026051991,
1.67425,0.0035268513,
1.6745,0.0154407835,
1.67475,0.0088811703,
1.675,0.0020701452,
1.67525,0.0125251170,
1.6755,0.0194435101,
1.67575,0.0056425808,
1.676,-0.0001650022,
1.67625,0.0095699988,
1.6765,0.0100462092,
1.67675,-0.0002228031,
1.677,0.0018288033,
1.67725,0.0143916290,
1.6775,0.0047138748,
1.67775,-0.0041377735,
1.678,0.0009259456,
1.67825,0.0083686020,
1.6785,-0.0027891849,
1.67875,-0.0106647257,
1.679,0.0021624730,
1.67925,0.0040509994,
1.6795,-0.0070058694,
1.67975,-0.0032443791,
1.68,0.0052337125,
1.68025,-0.0010514031,
1.6805,-0.0106838066,
1.68075,-0.0092223184,
1.681,-0.0026236814,
1.68125,-0.0140935145,
1.6815,-0.0145620937,
1.68175,-0.0041357703,
1.682,-0.0044442634,
1.68225,-0.0086414311,
1.6825,-0.0081178267,
1.68275,-0.0017242241,
1.683,-0.0049903272,
1.68325,-0.0192569923,
1.6835,-0.0111918654,
1.68375,-0.0157621335,
1.684,-0.0260911509,
1.68425,-0.0177476034,
1.6845,-0.0164975394,
1.68475,-0.0134959491,
1.685,-0.0141953873,
1.68525,-0.0168417040,
1.6855,-0.0054799309,
1.68575,-0.0088700475,
1.686,-0.0158407204,
1.68625,-0.0055648955,
1.6865,-0.0098701930,
1.68675,-0.0158790853,
1.687,-0.0130685158,
1.68725,-0.0103471978,
1.6875,-0.0061317417,
1.68775,-0.0154278157,
1.688,-0.0106357513,
1.68825,-0.0007946262,
1.6885,-0.0117373075,
1.68875,-0.0081309061,
1.689,0.0005202408,
1.68925,-0.0011028487,
1.6895,-0.0047262623,
1.68975,-0.0060767257,
1.69,0.0008650579,
1.69025,-0.0014252323,
1.6905,-0.0111370245,
1.69075,-0.0013104738,
1.691,0.0019565378,
1.69125,-0.0060944175,
1.6915,-0.0010722701,
1.69175,0.0063937362,
1.692,0.0081624370,
1.69225,0.0032386724,
1.6925,-0.0039410228,
1.69275,0.0078249304,
1.693,-0.0006620485,
1.69325,-0.0073773134,
1.6935,0.0047087241,
1.69375,0.0078649363,
1.694,-0.0011688597,
1.69425,-0.0015635169,
1.6945,0.0056896228,
1.69475,0.0057618245,
1.695,-0.0014986524,
1.69525,-0.0043898290,
1.6955,0.0049617207,
1.69575,0.0027544736,
1.696,-0.0022631688,
1.69625,0.0056008580,
1.6965,0.0105197746,
1.69675,0.0030233618,
1.697,-0.0021243060,
1.69725,0.0047910642,
1.6975,0.0012676446,
1.69775,-0.0045081521,
1.698,-0.0050818180,
1.69825,0.0025022514,
1.6985,0.0044838823,
1.69875,-0.0016374451,
1.699,0.0068942173,
1.69925,0.0114987316,
1.6995,0.0037386047,
1.69975,0.0050708614,
1.7,0.0079082148,
1.70025,0.0076638483,
1.7005,0.0001139930,
1.70075,-0.0013527954,
1.701,0.0089980001,
1.70125,0.0091282921,
1.7015,0.0010393453,
1.70175,0.0089550335,
1.702,0.0155808972,
1.70225,0.0053173881,
1.7025,0.0054522119,
1.70275,0.0111264139,
1.703,0.0125433635,
1.70325,-0.0002760674,
1.7035,0.0021188860,
1.70375,0.0102127297,
1.704,0.0010973455,
1.70425,0.0035081087,
1.7045,0.0102925077,
1.70475,0.0082455287,
1.705,0.0090225879,
1.70525,0.0050241868,
1.7055,0.0120483292,
1.70575,0.0124020139,
1.706,0.0024822426,
1.70625,0.0131073389,
1.7065,0.0121537875,
1.70675,0.0005824732,
1.707,0.0045193587,
1.70725,0.0098487176,
1.7075,0.0064956667,
1.70775,0.0032795002,
1.708,0.0050197872,
1.70825,0.0159696937,
1.7085,0.0065838359,
1.70875,0.0025090994,
1.709,0.0137418238,
1.70925,0.0083863465,
1.7095,-0.0029463903,
1.70975,-0.0004052703,
1.71,0.0098451963,
1.71025,0.0052918820,
1.7105,-0.0020601917,
1.71075,-0.0030840067,
1.711,0.0104576815,
1.71125,-0.0033418643,
1.7115,-0.0053036986,
1.71175,0.0013052531,
1.712,0.0044075060,
1.71225,-0.0052313604,
1.7125,-0.0110277049,
1.71275,0.0044238223,
1.713,0.0035271035,
1.71325,-0.0101844361,
1.7135,-0.0049580643,
1.71375,0.0036782254,
1.714,-0.0053773471,
1.71425,-0.0135876685,
1.7145,-0.0079817772,
1.71475,0.0025954335,
1.715,-0.0060225790,
1.71525,-0.0102569023,
1.7155,0.0008518028,
1.71575,0.0023879674,
1.716,-0.0066822791,
1.71625,-0.0052810619,
1.7165,0.0002538052,
1.71675,-0.0006280676,
1.717,-0.0128844604,
1.71725,-0.0158343520,
1.7175,-0.0030128041,
1.71775,-0.0087008327,
1.718,-0.0103272628,
1.71825,-0.0046287039,
1.7185,0.0013278332,
1.71875,-0.0006481085,
1.719,-0.0048874081,
1.71925,-0.0015480877,
1.7195,-0.0003661607,
1.71975,-0.0063566258,
1.72,-0.0113340355,
1.72025,-0.0082230708,
1.7205,-0.0059856796,
1.72075,-0.0114245573,
1.721,-0.0089317616,
1.72125,-0.0055453046,
1.7215,-0.0088728350,
1.72175,-0.0048265192,
1.722,-0.0031416593,
1.72225,-0.0014062014,
1.7225,-0.0001719475,
1.72275,0.0040620477,
1.723,0.0004663146,
1.72325,-0.0077963602,
1.7235,-0.0070882607,
1.72375,-0.0003452384,
1.724,-0.0084489668,
1.72425,-0.0073723467,
1.7245,-0.0002302516,
1.72475,0.0012632268,
1.725,-0.0021874565,
1.72525,-0.0015790382,
1.7255,0.0132991485,
1.72575,0.0066373800,
1.726,-0.0127804978,
1.72625,-0.0023391251,
1.7265,0.0062663364,
1.72675,-0.0069893249,
1.727,-0.0045268289,
1.72725,0.0031870496,
1.7275,0.0050508846,
1.72775,-0.0041501941,
1.728,-0.0117881959,
1.72825,0.0098314323,
1.7285,0.0001876945,
1.72875,-0.0154372547,
1.729,-0.0022001318,
1.72925,0.0037199068,
1.7295,-0.0020099301,
1.72975,-0.0043596523,
1.73,0.0001008339,
1.73025,0.0052874065,
1.7305,-0.0069712186,
1.73075,-0.0134574231,
1.731,-0.0048749307,
1.73125,-0.0019519920,
1.7315,-0.0101264101,
1.73175,-0.0059534139,
1.732,0.0021409588,
1.73225,0.0065252995,
1.7325,-0.0006470573,
1.73275,0.0066696126,
1.733,0.0158501118,
1.73325,0.0054521933,
1.7335,0.0034381112,
1.73375,0.0022701900,
1.734,0.0035719506,
1.73425,0.0045272806,
1.7345,-0.0012749863,
1.73475,0.0079124318,
1.735,0.0118799591,
1.73525,0.0018201892,
1.7355,0.0088064475,
1.73575,0.0155235929,
1.736,0.0106310658,
1.73625,0.0050366665,
1.7365,0.0068946672,
1.73675,0.0045779878,
1.737,0.0023488195,
1.73725,0.0040771472,
1.7375,0.0103694126,
1.73775,0.0061287307,
1.738,0.0056784404,
1.73825,0.0079615405,
1.7385,0.0110507794,
1.73875,0.0055351742,
1.739,0.0068562161,
1.73925,0.0134175876,
1.7395,0.0087070754,
1.73975,0.0003951028,
1.74,0.0103501156,
1.74025,0.0077671204,
1.7405,0.0007944772,
1.74075,0.0035901642,
1.741,0.0082594100,
1.74125,0.0105158407,
1.7415,0.0017525126,
1.74175,0.0079890601,
1.742,0.0185081419,
1.74225,0.0071931765,
1.7425,0.0011845500,
1.74275,0.0118819010,
1.743,0.0060453354,
1.74325,0.0044452921,
1.7435,-0.0005179119,
1.74375,0.0116383238,
1.744,0.0082099615,
1.74425,-0.0070561916,
1.7445,-0.0012414888,
1.74475,0.0024344204,
1.745,-0.0050409054,
1.74525,-0.0141837988,
1.7455,-0.0104969824,
1.74575,-0.0002957401,
1.746,-0.0078119598,
1.74625,-0.0151903359,
1.7465,0.0001344684,
1.74675,0.0007671816,
1.747,-0.0163652059,
1.74725,-0.0124010118,
1.7475,-0.0075588929,
1.74775,-0.0108316652,
1.748,-0.0173169058,
1.74825,-0.0144076310,
1.7485,-0.0004853287,
1.74875,-0.0109742163,
1.749,-0.0157303009,
1.74925,-0.0052012266,
1.7495,-0.0058805877,
1.74975,-0.0119818458,
1.75,-0.0171707552,
1.75025,-0.0106660081,
1.7505,-0.0108349025,
1.75075,-0.0208096579,
1.751,-0.0116984509,
1.75125,-0.0017955806,
1.7515,-0.0073324190,
1.75175,-0.0049748272,
1.752,-0.0068382686,
1.75225,-0.0007461433,
1.7525,-0.0000377598,
1.75275,-0.0096976003,
1.753,-0.0025902016,
1.75325,-0.0045986976,
1.7535,-0.0086812945,
1.75375,-0.0061128293,
1.754,-0.0086214552,
1.75425,-0.0017474213,
1.7545,-0.0012914718,
1.75475,-0.0089893918,
1.755,0.0033010661,
1.75525,-0.0006880384,
1.7555,0.0008694446,
1.75575,0.0069527160,
1.756,0.0007881672,
1.75625,0.0092664585,
1.7565,0.0076977275,
1.75675,-0.0020369226,
1.757,0.0069022244,
1.75725,0.0025713765,
1.7575,0.0083834399,
1.75775,0.0043393029,
1.758,-0.0005143883,
1.75825,0.0152665935,
1.7585,0.0117363837,
1.75875,0.0078347996,
1.759,0.0117502045,
1.75925,0.0087542832,
1.7595,0.0109520089,
1.75975,-0.0022165780,
1.76,0.0038816200,
1.76025,0.0163764432,
1.7605,0.0070494106,
1.76075,-0.0009475898,
1.761,0.0133994129,
1.76125,0.0155424736,
1.7615,0.0054324581,
1.76175,0.0008774395,
1.762,0.0107807741,
1.76225,0.0131301545,
1.7625,-0.0052708825,
1.76275,0.0032916232,
1.763,0.0141178872,
1.76325,0.0063963584,
1.7635,-0.0034971479,
1.76375,0.0007532530,
1.764,0.0099777970,
1.76425,-0.0023435804,
1.7645,-0.0156588983,
1.76475,0.0004631594,
1.765,0.0038781578,
1.76525,-0.0078814467,
1.7655,-0.0097258305,
1.76575,0.0043421010,
1.766,0.0083263889,
1.76625,-0.0087146619,
1.7665,-0.0088267364,
1.76675,0.0127195176,
1.767,-0.0076279114,
1.76725,-0.0174412727,
1.7675,-0.0058486266,
1.76775,-0.0006797072,
1.768,0.0001668353,
1.76825,-0.0100079691,
1.7685,-0.0003115986,
1.76875,0.0134412842,
1.769,-0.0033909408,
1.76925,-0.0016958603,
1.7695,0.0086899986,
1.76975,0.0011916987,
1.77,-0.0034970525,
1.77025,-0.0100157866,
1.7705,-0.0015227192,
1.77075,-0.0005267671,
1.771,-0.0094772484,
1.77125,0.0007531652,
1.7715,-0.0002590149,
1.77175,-0.0040859948,
1.772,0.0068650325,
1.77225,-0.0053652143,
1.7725,0.0016748609,
1.77275,0.0076079192,
1.773,-0.0052002375,
1.77325,-0.0004973605,
1.7735,-0.0091895266,
1.77375,-0.0005641683,
1.774,0.0049491450,
1.77425,-0.0121732382,
1.7745,-0.0008172771,
1.77475,0.0060797059,
1.775,-0.0040583829,
1.77525,-0.0020818096,
1.7755,0.0039298777,
1.77575,0.0018351263,
1.776,-0.0035615661,
1.77625,-0.0131448377,
1.7765,0.0007394195,
1.77675,0.0047500841,
1.777,-0.0074073654,
1.77725,-0.0031951433,
1.7775,-0.0007646551,
1.77775,-0.0022171098,
1.778,-0.0093907984,
1.77825,-0.0132137649,
1.7785,-0.0008622318,
1.77875,-0.0089681325,
1.779,-0.0156791098,
1.77925,-0.0051029194,
1.7795,0.0007494885,
1.77975,-0.0010308593,
1.78,-0.0090236533,
1.78025,-0.0069162752,
1.7805,0.0032722589,
