Date,2020-11-27 09:30:56
Filename,STFMK-20201105-LW19-1941_20201127_093056_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4435,0.0152758602,
1.44375,0.0029366950,
1.444,-0.0008924722,
1.44425,0.0075471802,
1.4445,0.0108191557,
1.44475,0.0061187749,
1.445,-0.0072824797,
1.44525,0.0068043284,
1.4455,0.0152315497,
1.44575,-0.0063000824,
1.446,-0.0035088784,
1.44625,0.0103937788,
1.4465,0.0065506445,
1.44675,-0.0017405224,
1.447,0.0022248733,
1.44725,0.0130287977,
1.4475,0.0016030454,
1.44775,-0.0113402791,
1.448,-0.0029814444,
1.44825,-0.0022664019,
1.4485,-0.0111122094,
1.44875,-0.0141874701,
1.449,-0.0073248390,
1.44925,0.0013907738,
1.4495,-0.0102334730,
1.44975,-0.0140500516,
1.45,-0.0022189280,
1.45025,-0.0048478781,
1.4505,-0.0183180179,
1.45075,-0.0157487541,
1.451,-0.0075248545,
1.45125,-0.0126719698,
1.4515,-0.0207134672,
1.45175,-0.0166982785,
1.452,-0.0060994709,
1.45225,-0.0113960840,
1.4525,-0.0159484185,
1.45275,-0.0158636011,
1.453,0.0008439175,
1.45325,-0.0099519864,
1.4535,-0.0176329445,
1.45375,-0.0054994840,
1.454,-0.0093834493,
1.45425,-0.0111991782,
1.4545,-0.0117255673,
1.45475,-0.0120777749,
1.455,-0.0009520723,
1.45525,-0.0120669836,
1.4555,-0.0124965683,
1.45575,-0.0004536540,
1.456,-0.0044283569,
1.45625,-0.0034106555,
1.4565,-0.0021391418,
1.45675,-0.0006442652,
1.457,0.0031150226,
1.45725,-0.0062818271,
1.4575,-0.0094620306,
1.45775,0.0000230123,
1.458,-0.0036179423,
1.45825,-0.0031316325,
1.4585,-0.0048085875,
1.45875,-0.0009489479,
1.459,0.0079909516,
1.45925,-0.0053145243,
1.4595,0.0042861355,
1.45975,0.0095440764,
1.46,-0.0026907315,
1.46025,0.0000853764,
1.4605,-0.0038989061,
1.46075,0.0000631631,
1.461,0.0058568991,
1.46125,-0.0071938783,
1.4615,0.0059095789,
1.46175,0.0081768967,
1.462,0.0006378990,
1.46225,0.0072370986,
1.4625,0.0004153477,
1.46275,0.0053721396,
1.463,0.0098598460,
1.46325,-0.0042376379,
1.4635,0.0077450643,
1.46375,0.0136567634,
1.464,0.0076242806,
1.46425,0.0054983930,
1.4645,0.0044845948,
1.46475,0.0139407991,
1.465,0.0005601107,
1.46525,-0.0120457029,
1.4655,0.0069135590,
1.46575,0.0084236693,
1.466,-0.0003637298,
1.46625,0.0046115923,
1.4665,0.0071317791,
1.46675,0.0195265394,
1.467,0.0028314316,
1.46725,-0.0009226292,
1.4675,0.0167566799,
1.46775,-0.0021974449,
1.468,-0.0106958561,
1.46825,0.0003209655,
1.4685,0.0074757212,
1.46875,0.0090963896,
1.469,-0.0027190081,
1.46925,0.0094545502,
1.4695,0.0187355001,
1.46975,0.0051409462,
1.47,0.0053339195,
1.47025,0.0127277691,
1.4705,0.0108669410,
1.47075,0.0023447552,
1.471,-0.0035437674,
1.47125,0.0111429933,
1.4715,0.0126853259,
1.47175,-0.0025495961,
1.472,0.0054195151,
1.47225,0.0124891186,
1.4725,0.0088674678,
1.47275,0.0049541234,
1.473,0.0022074280,
1.47325,0.0168029983,
1.4735,0.0101019759,
1.47375,-0.0007347792,
1.474,0.0061279088,
1.47425,0.0052694837,
1.4745,0.0063224118,
1.47475,0.0004956637,
1.475,-0.0022252458,
1.47525,0.0113797002,
1.4755,0.0012107893,
1.47575,-0.0026168702,
1.476,0.0040530916,
1.47625,0.0070078946,
1.4765,0.0029227925,
1.47675,-0.0063122185,
1.477,-0.0061398330,
1.47725,0.0043507600,
1.4775,-0.0057284469,
1.47775,-0.0068843383,
1.478,-0.0029770359,
1.47825,-0.0002824650,
1.4785,-0.0038369650,
1.47875,-0.0144105311,
1.479,-0.0008109194,
1.47925,0.0025328214,
1.4795,-0.0157883540,
1.47975,-0.0079086367,
1.48,-0.0003275560,
1.48025,-0.0032457821,
1.4805,-0.0090063456,
1.48075,-0.0108775208,
1.481,0.0020997054,
1.48125,-0.0064319610,
1.4815,-0.0196023080,
1.48175,-0.0081546875,
1.482,-0.0063499664,
1.48225,-0.0103329737,
1.4825,-0.0095001701,
1.48275,-0.0117026931,
1.483,0.0069421367,
1.48325,-0.0060220161,
1.4835,-0.0142645380,
1.48375,0.0029282086,
1.484,-0.0030612564,
1.48425,-0.0102865873,
1.4845,-0.0174553692,
1.48475,-0.0152306119,
1.485,0.0001861537,
1.48525,-0.0131258927,
1.4855,-0.0155915236,
1.48575,0.0031182494,
1.486,-0.0033818209,
1.48625,-0.0098768668,
1.4865,-0.0100508472,
1.48675,-0.0041946992,
1.487,0.0020575619,
1.48725,-0.0178436767,
1.4875,-0.0152127082,
1.48775,0.0071850261,
1.488,-0.0107941795,
1.48825,-0.0106004719,
1.4885,-0.0081968782,
1.48875,-0.0014003506,
1.489,0.0010504443,
1.48925,-0.0138361584,
1.4895,0.0012127650,
1.48975,0.0121202245,
1.49,-0.0013107412,
1.49025,0.0009341445,
1.4905,0.0042310865,
1.49075,0.0059951860,
1.491,0.0047329911,
1.49125,-0.0100972187,
1.4915,0.0115487622,
1.49175,0.0089349952,
1.492,-0.0002940493,
1.49225,0.0062105851,
1.4925,0.0111937672,
1.49275,0.0144032817,
1.493,0.0108287027,
1.49325,-0.0027762870,
1.4935,0.0127729829,
1.49375,0.0045370460,
1.494,-0.0001781042,
1.49425,0.0064959279,
1.4945,0.0073269145,
1.49475,0.0076022861,
1.495,0.0005655428,
1.49525,0.0005991265,
1.4955,0.0102564096,
1.49575,0.0020900297,
1.496,-0.0007181160,
1.49625,0.0011887144,
1.4965,0.0042085946,
1.49675,0.0083121313,
1.497,0.0002097960,
1.49725,0.0030476635,
1.4975,0.0103871617,
1.49775,0.0046099881,
1.498,0.0005924244,
1.49825,-0.0016397184,
1.4985,0.0079269353,
1.49875,0.0038234489,
1.499,-0.0064997259,
1.49925,0.0070021776,
1.4995,0.0130574172,
1.49975,0.0020495828,
1.5,0.0043634828,
1.50025,0.0073531838,
1.5005,0.0124902632,
1.50075,0.0038611679,
1.501,-0.0079376511,
1.50125,0.0049549565,
1.5015,0.0045992392,
1.50175,-0.0078095058,
1.502,0.0001408137,
1.50225,0.0103180204,
1.5025,0.0083359769,
1.50275,0.0049458588,
1.503,0.0076406780,
1.50325,0.0254745297,
1.5035,0.0093176579,
1.50375,0.0067292671,
1.504,0.0103536677,
1.50425,0.0109938383,
1.5045,0.0059353858,
1.50475,0.0011298228,
1.505,0.0053054909,
1.50525,0.0166147389,
1.5055,-0.0008755528,
1.50575,0.0083280578,
1.506,0.0130143212,
1.50625,0.0075248899,
1.5065,0.0113535877,
1.50675,0.0049809013,
1.507,0.0089334538,
1.50725,0.0107430667,
1.5075,0.0001904726,
1.50775,0.0071814936,
1.508,0.0088297538,
1.50825,0.0079724481,
1.5085,0.0124690784,
1.50875,0.0059621152,
1.509,0.0135000497,
1.50925,0.0146720875,
1.5095,0.0083654569,
1.50975,0.0074494854,
1.51,0.0059449002,
1.51025,0.0049152849,
1.5105,0.0027204887,
1.51075,-0.0009740356,
1.511,0.0091469642,
1.51125,0.0076285750,
1.5115,-0.0042536929,
1.51175,0.0017512356,
1.512,-0.0000116261,
1.51225,0.0031488130,
1.5125,-0.0075175781,
1.51275,-0.0078442171,
1.513,0.0064200680,
1.51325,-0.0031040052,
1.5135,-0.0070902482,
1.51375,0.0017376409,
1.514,0.0010778164,
1.51425,-0.0090354960,
1.5145,-0.0171438456,
1.51475,-0.0138210580,
1.515,-0.0114372540,
1.51525,-0.0219690260,
1.5155,-0.0226939172,
1.51575,-0.0085089877,
1.516,-0.0069468557,
1.51625,-0.0134800104,
1.5165,-0.0082675563,
1.51675,-0.0027363067,
1.517,-0.0030447051,
1.51725,-0.0150491074,
1.5175,-0.0100060366,
1.51775,-0.0071686110,
1.518,-0.0167295132,
1.51825,-0.0140944198,
1.5185,-0.0103121530,
1.51875,-0.0049479143,
1.519,-0.0066195801,
1.51925,-0.0125664575,
1.5195,-0.0042890026,
1.51975,-0.0022587334,
1.52,-0.0085075609,
1.52025,-0.0092720725,
1.5205,-0.0075419289,
1.52075,-0.0065963976,
1.521,-0.0139490515,
1.52125,-0.0114848856,
1.5215,-0.0034091435,
1.52175,-0.0083053522,
1.522,-0.0097917998,
1.52225,-0.0065319561,
1.5225,-0.0039516860,
1.52275,-0.0017691188,
1.523,-0.0079754796,
1.52325,-0.0014438556,
1.5235,0.0045431354,
1.52375,-0.0016632478,
1.524,-0.0054101218,
1.52425,-0.0038085571,
1.5245,0.0001069762,
1.52475,-0.0012658624,
1.525,-0.0084710903,
1.52525,0.0019206085,
1.5255,0.0066908589,
1.52575,0.0005130997,
1.526,0.0037811196,
1.52625,0.0114922551,
1.5265,0.0113962423,
1.52675,0.0020557276,
1.527,-0.0016838547,
1.52725,0.0080842162,
1.5275,0.0062692161,
1.52775,-0.0017223265,
1.528,0.0042978427,
1.52825,0.0038045694,
1.5285,0.0038670839,
1.52875,-0.0033413945,
1.529,-0.0019407568,
1.52925,0.0031476137,
1.5295,-0.0045580533,
1.52975,-0.0063949628,
1.53,-0.0007585551,
1.53025,-0.0012597395,
1.5305,0.0015032913,
1.53075,-0.0027854284,
1.531,-0.0032799772,
1.53125,-0.0008382007,
1.5315,-0.0021792147,
1.53175,-0.0154037075,
1.532,-0.0093620112,
1.53225,-0.0043474119,
1.5325,-0.0038526345,
1.53275,-0.0083730100,
1.533,-0.0021145674,
1.53325,0.0075608050,
1.5335,-0.0030350315,
1.53375,-0.0039623487,
1.534,0.0037351302,
1.53425,0.0020498263,
1.5345,-0.0058244262,
1.53475,-0.0115870973,
1.535,-0.0002290455,
1.53525,0.0069638826,
1.5355,-0.0064251143,
1.53575,-0.0011697769,
1.536,0.0087022884,
1.53625,0.0062344428,
1.5365,0.0001518612,
1.53675,0.0054408959,
1.537,0.0116772987,
1.53725,0.0054607224,
1.5375,-0.0066542667,
1.53775,0.0025272628,
1.538,0.0048095612,
1.53825,0.0000093327,
1.5385,-0.0046978933,
1.53875,0.0048745219,
1.539,0.0034309309,
1.53925,0.0017491517,
1.5395,0.0019740525,
1.53975,0.0074620210,
1.54,0.0093345074,
1.54025,0.0027167760,
1.5405,0.0009669733,
1.54075,0.0008782444,
1.541,0.0002453817,
1.54125,-0.0044672447,
1.5415,0.0022500090,
1.54175,0.0003506060,
1.542,0.0025040868,
1.54225,0.0032344367,
1.5425,0.0010801236,
1.54275,0.0055452092,
1.543,0.0082307318,
1.54325,-0.0026520048,
1.5435,-0.0025948605,
1.54375,-0.0001754103,
1.544,0.0027258983,
1.54425,-0.0008529891,
1.5445,-0.0019190032,
1.54475,0.0066492921,
1.545,0.0016971003,
1.54525,-0.0054102270,
1.5455,-0.0000535520,
1.54575,0.0012821464,
1.546,-0.0024422011,
1.54625,-0.0072940863,
1.5465,-0.0048451372,
1.54675,0.0031905819,
1.547,-0.0017032092,
1.54725,-0.0018844793,
1.5475,0.0016541746,
1.54775,-0.0011205067,
1.548,-0.0058463356,
1.54825,-0.0120183649,
1.5485,-0.0113994665,
1.54875,-0.0044510043,
1.549,-0.0072867931,
1.54925,-0.0077128094,
1.5495,-0.0007339310,
1.54975,-0.0016661105,
1.55,-0.0008177102,
1.55025,-0.0058096247,
1.5505,-0.0041306969,
1.55075,0.0000736205,
1.551,-0.0135828704,
1.55125,-0.0180897675,
1.5515,-0.0027909153,
1.55175,-0.0082842363,
1.552,-0.0051689292,
1.55225,-0.0046773632,
1.5525,0.0011320262,
1.55275,0.0024083301,
1.553,-0.0051899729,
1.55325,0.0029902530,
1.5535,0.0052431966,
1.55375,0.0034604569,
1.554,-0.0032819211,
1.55425,-0.0005752684,
1.5545,0.0066464259,
1.55475,0.0028686239,
1.555,-0.0036244991,
1.55525,0.0014208287,
1.5555,0.0038601470,
1.55575,-0.0005304740,
1.556,0.0024765078,
1.55625,0.0030612361,
1.5565,0.0107429735,
1.55675,0.0074455766,
1.557,-0.0006577810,
1.55725,0.0045129806,
1.5575,0.0064023957,
1.55775,-0.0006489360,
1.558,0.0018144421,
1.55825,0.0023248782,
1.5585,0.0084729819,
1.55875,0.0012440681,
1.559,0.0053217127,
1.55925,0.0136175975,
1.5595,0.0139601240,
1.55975,0.0047748517,
1.56,0.0023606415,
1.56025,0.0075275125,
1.5605,0.0035280548,
1.56075,-0.0003499555,
1.561,0.0072735152,
1.56125,0.0124926325,
1.5615,0.0053164307,
1.56175,0.0064623477,
1.562,0.0073190313,
1.56225,0.0139444340,
1.5625,0.0026464569,
1.56275,-0.0006157368,
1.563,0.0069929701,
1.56325,0.0065437816,
1.5635,0.0000273460,
1.56375,0.0076841880,
1.564,0.0069624083,
1.56425,0.0058641201,
1.5645,-0.0022547632,
1.56475,-0.0029818772,
1.565,-0.0018994614,
1.56525,-0.0069167018,
1.5655,-0.0081280470,
1.56575,-0.0032818760,
1.566,0.0010213942,
1.56625,0.0047913003,
1.5665,-0.0025993730,
1.56675,0.0011190204,
1.567,0.0067008375,
1.56725,-0.0066334400,
1.5675,-0.0036468727,
1.56775,-0.0070220092,
1.568,-0.0118798427,
1.56825,-0.0012106691,
1.5685,-0.0094973966,
1.56875,-0.0016152147,
1.569,0.0070940796,
1.56925,-0.0014427844,
1.5695,0.0008090944,
1.56975,0.0051550269,
1.57,0.0064086067,
1.57025,0.0087946970,
1.5705,-0.0056765326,
1.57075,0.0026027742,
1.571,0.0097712232,
1.57125,-0.0033651737,
1.5715,0.0014502064,
1.57175,0.0074157999,
1.572,0.0060170870,
1.57225,0.0069902651,
1.5725,-0.0013735562,
1.57275,0.0126154292,
1.573,0.0125181098,
1.57325,0.0002821562,
1.5735,0.0131599065,
1.57375,0.0133330151,
1.574,0.0028796005,
1.57425,0.0063898293,
1.5745,-0.0000064087,
1.57475,0.0121916095,
1.575,0.0024360463,
1.57525,-0.0014875062,
1.5755,0.0151921585,
1.57575,0.0070136716,
1.576,0.0045775762,
1.57625,0.0151003096,
1.5765,0.0042293449,
1.57675,0.0088355774,
1.577,-0.0006010369,
1.57725,-0.0018738852,
1.5775,0.0084653739,
1.57775,-0.0030898673,
1.578,-0.0013146318,
1.57825,0.0008047867,
1.5785,-0.0006659522,
1.57875,-0.0005234553,
1.579,-0.0040866467,
1.57925,-0.0052867872,
1.5795,0.0017009315,
1.57975,-0.0073152594,
1.58,0.0000733417,
1.58025,-0.0005461699,
1.5805,-0.0008379077,
1.58075,0.0006080440,
1.581,-0.0066413195,
1.58125,-0.0058854017,
1.5815,-0.0036810334,
1.58175,-0.0168846529,
1.582,-0.0079025971,
1.58225,-0.0105743865,
1.5825,-0.0061663897,
1.58275,-0.0050259139,
1.583,-0.0090663778,
1.58325,-0.0038933996,
1.5835,-0.0050418703,
1.58375,-0.0097955149,
1.584,-0.0077061951,
1.58425,-0.0085081616,
1.5845,-0.0112788063,
1.58475,-0.0149510792,
1.585,-0.0114495400,
1.58525,-0.0057214750,
1.5855,-0.0054111527,
1.58575,-0.0081253471,
1.586,-0.0028345247,
1.58625,-0.0064772479,
1.5865,-0.0047904188,
1.58675,-0.0084790047,
1.587,-0.0065677557,
1.58725,-0.0066847857,
1.5875,-0.0122154923,
1.58775,-0.0080326460,
1.588,-0.0102436719,
1.58825,-0.0099319164,
1.5885,-0.0043483614,
1.58875,-0.0102457637,
1.589,-0.0055649853,
1.58925,0.0012478973,
1.5895,-0.0048110709,
1.58975,0.0032214839,
1.59,0.0060656671,
1.59025,0.0057153525,
1.5905,0.0073231016,
1.59075,-0.0036025075,
1.591,0.0020114861,
1.59125,0.0045648860,
1.5915,-0.0022584656,
1.59175,0.0020866194,
1.592,-0.0003280792,
1.59225,0.0077961907,
1.5925,0.0016286904,
1.59275,0.0023592606,
1.593,0.0132253245,
1.59325,0.0019200754,
1.5935,-0.0066185459,
1.59375,-0.0000896368,
1.594,-0.0003705238,
1.59425,0.0005628732,
1.5945,-0.0039090361,
1.59475,-0.0002246002,
1.595,0.0091348002,
1.59525,-0.0024628302,
1.5955,-0.0017266900,
1.59575,0.0072975233,
1.596,-0.0038614082,
1.59625,-0.0012539520,
1.5965,-0.0077032256,
1.59675,-0.0001289018,
1.597,0.0085395332,
1.59725,-0.0044123465,
1.5975,-0.0007825311,
1.59775,0.0062592351,
1.598,-0.0057916045,
1.59825,-0.0052595008,
1.5985,-0.0097766723,
1.59875,-0.0022224230,
1.599,-0.0034306063,
1.59925,-0.0081104571,
1.5995,0.0005777518,
1.59975,0.0039979392,
1.6,0.0016154837,
1.60025,0.0027879307,
1.6005,0.0002269964,
1.60075,0.0014913448,
1.601,-0.0016128630,
1.60125,-0.0153419981,
1.6015,-0.0013304309,
1.60175,-0.0044870116,
1.602,-0.0069343122,
1.60225,0.0004569807,
1.6025,-0.0039742892,
1.60275,0.0020911577,
1.603,0.0062245242,
1.60325,-0.0051399926,
1.6035,0.0060435473,
1.60375,0.0021407211,
1.604,-0.0036365448,
1.60425,0.0005013749,
1.6045,-0.0032069352,
1.60475,0.0063432865,
1.605,0.0026592752,
1.60525,-0.0053995466,
1.6055,0.0078836819,
1.60575,0.0073866965,
1.606,0.0013529374,
1.60625,0.0034252061,
1.6065,0.0102703385,
1.60675,0.0140341176,
1.607,0.0004814482,
1.60725,0.0042915614,
1.6075,0.0100936918,
1.60775,0.0070772227,
1.608,-0.0010312630,
1.60825,0.0071052024,
1.6085,0.0131345782,
1.60875,0.0079409210,
1.609,0.0051629571,
1.60925,0.0136940591,
1.6095,0.0195838362,
1.60975,0.0108905584,
1.61,0.0050951950,
1.61025,0.0091577899,
1.6105,0.0097348280,
1.61075,0.0055457484,
1.611,0.0018591336,
1.61125,0.0113322139,
1.6115,0.0079723336,
1.61175,0.0016962581,
1.612,0.0040368508,
1.61225,0.0067720953,
1.6125,0.0091617862,
1.61275,-0.0021239494,
1.613,0.0037322917,
1.61325,0.0114035010,
1.6135,0.0053041801,
1.61375,0.0083674099,
1.614,0.0083718989,
1.61425,0.0051898845,
1.6145,0.0002256966,
1.61475,-0.0052638985,
1.615,-0.0038314504,
1.61525,-0.0032791398,
1.6155,-0.0076739932,
1.61575,-0.0023338129,
1.616,0.0011423229,
1.61625,0.0002807979,
1.6165,0.0012752090,
1.61675,-0.0022008966,
1.617,-0.0000743897,
1.61725,-0.0026464087,
1.6175,-0.0088570174,
1.61775,-0.0067013637,
1.618,-0.0096456390,
1.61825,-0.0078890705,
1.6185,-0.0028169421,
1.61875,-0.0102596544,
1.619,0.0006724488,
1.61925,-0.0043463139,
1.6195,-0.0063883364,
1.61975,0.0010406541,
1.62,-0.0046832301,
1.62025,-0.0046117567,
1.6205,-0.0041335220,
1.62075,-0.0123328958,
1.621,-0.0052329376,
1.62125,-0.0115821883,
1.6215,-0.0113984002,
1.62175,-0.0128576458,
1.622,-0.0129692862,
1.62225,-0.0072960095,
1.6225,-0.0100077279,
1.62275,-0.0110302856,
1.623,-0.0032470773,
1.62325,-0.0014634338,
1.6235,-0.0047206040,
1.62375,-0.0020196959,
1.624,-0.0054836622,
1.62425,-0.0025417574,
1.6245,-0.0098608807,
1.62475,-0.0109084286,
1.625,-0.0039692428,
1.62525,-0.0068775280,
1.6255,-0.0074387849,
1.62575,-0.0017401450,
1.626,-0.0011592800,
1.62625,0.0067640403,
1.6265,-0.0063991523,
1.62675,-0.0035701795,
1.627,0.0005856441,
1.62725,-0.0089350063,
1.6275,-0.0044985171,
1.62775,0.0011128780,
1.628,0.0016178010,
1.62825,0.0006388830,
1.6285,-0.0026176833,
1.62875,0.0009797139,
1.629,0.0006659031,
1.62925,-0.0102342740,
1.6295,-0.0077678971,
1.62975,-0.0006157966,
1.63,-0.0068291933,
1.63025,-0.0069137374,
1.6305,-0.0039326698,
1.63075,0.0012734658,
1.631,-0.0083899181,
1.63125,-0.0128829479,
1.6315,-0.0034716846,
1.63175,-0.0118827494,
1.632,-0.0185115468,
1.63225,-0.0087864324,
1.6325,-0.0056760102,
1.63275,-0.0046509579,
1.633,-0.0074797571,
1.63325,-0.0022438494,
1.6335,0.0012012441,
1.63375,-0.0034514058,
1.634,-0.0011099211,
1.63425,0.0028351755,
1.6345,-0.0068318015,
1.63475,-0.0064745918,
1.635,-0.0038101017,
1.63525,-0.0009123806,
1.6355,-0.0012360407,
1.63575,0.0004869982,
1.636,0.0082192020,
1.63625,-0.0003008073,
1.6365,0.0080574155,
1.63675,0.0090354793,
1.637,0.0087650670,
1.63725,-0.0007369465,
1.6375,-0.0002837227,
1.63775,0.0064069242,
1.638,-0.0005889334,
1.63825,-0.0009382930,
1.6385,0.0129612368,
1.63875,0.0078921160,
1.639,0.0020088204,
1.63925,0.0076570599,
1.6395,0.0092496099,
1.63975,0.0091908621,
1.64,0.0059697381,
1.64025,0.0089404117,
1.6405,0.0138438446,
1.64075,0.0028990593,
1.641,0.0020033238,
1.64125,0.0165995788,
1.6415,0.0069658393,
1.64175,0.0065988959,
1.642,0.0059116310,
1.64225,0.0128456354,
1.6425,0.0125373388,
1.64275,0.0055975607,
1.643,0.0162024200,
1.64325,0.0141867194,
1.6435,0.0032619040,
1.64375,0.0052858475,
1.644,0.0088090068,
1.64425,0.0123182479,
1.6445,0.0098713115,
1.64475,0.0001624904,
1.645,0.0125205191,
1.64525,0.0089044841,
1.6455,-0.0021465493,
1.64575,0.0045736288,
1.646,0.0041072341,
1.64625,0.0020247556,
1.6465,0.0009106826,
1.64675,-0.0020981063,
1.647,0.0132448357,
1.64725,0.0040572896,
1.6475,-0.0078085680,
1.64775,0.0059794076,
1.648,-0.0036075325,
1.64825,-0.0099909026,
1.6485,-0.0075764647,
1.64875,-0.0060116500,
1.649,0.0022281068,
1.64925,-0.0029875021,
1.6495,-0.0049203685,
1.64975,0.0054778298,
1.65,-0.0025199954,
1.65025,-0.0041281907,
1.6505,-0.0018286543,
1.65075,-0.0037645551,
1.651,-0.0031924336,
1.65125,-0.0145566482,
1.6515,-0.0063117635,
1.65175,-0.0032692370,
1.652,-0.0026166057,
1.65225,-0.0016962633,
1.6525,0.0007225812,
1.65275,0.0018468928,
1.653,0.0014236029,
1.65325,0.0014109380,
1.6535,0.0046151872,
1.65375,0.0062635923,
1.654,-0.0001694609,
1.65425,-0.0001989145,
1.6545,0.0007155132,
1.65475,-0.0014955568,
1.655,-0.0021485751,
1.65525,-0.0024309526,
1.6555,-0.0021237354,
1.65575,-0.0009489161,
1.656,0.0018857778,
1.65625,0.0015748739,
1.6565,0.0034287935,
1.65675,0.0060843872,
1.657,0.0035179141,
1.65725,0.0021927000,
1.6575,-0.0031323337,
1.65775,0.0011061459,
1.658,-0.0001450011,
1.65825,-0.0085652759,
1.6585,-0.0018618864,
1.65875,0.0024963054,
1.659,0.0005809746,
1.65925,0.0008645083,
1.6595,0.0087053832,
1.65975,0.0090952795,
1.66,0.0012187751,
1.66025,-0.0066332743,
1.6605,0.0064204591,
1.66075,0.0048995926,
1.661,-0.0041799601,
1.66125,0.0029399646,
1.6615,0.0069959490,
1.66175,0.0020773576,
1.662,-0.0016368353,
1.66225,0.0011036193,
1.6625,0.0064651226,
1.66275,-0.0031788368,
1.663,-0.0093378732,
1.66325,0.0008184608,
1.6635,0.0014223843,
1.66375,-0.0037460644,
1.664,-0.0031438211,
1.66425,0.0029143728,
1.6645,0.0021814140,
1.66475,-0.0077764043,
1.665,-0.0110686570,
1.66525,0.0006597536,
1.6655,-0.0121643730,
1.66575,-0.0102386121,
1.666,-0.0070777554,
1.66625,0.0007446218,
1.6665,-0.0026416308,
1.66675,-0.0057705119,
1.667,0.0057289433,
1.66725,0.0014783256,
1.6675,-0.0086897230,
1.66775,-0.0029475433,
1.668,-0.0088526811,
1.66825,-0.0048858016,
1.6685,-0.0074696736,
1.66875,-0.0061758868,
1.669,0.0040941690,
1.66925,-0.0021917878,
1.6695,0.0021148480,
1.66975,0.0105246231,
1.67,0.0023376932,
1.67025,0.0027754814,
1.6705,0.0076915631,
1.67075,-0.0025985758,
1.671,-0.0026850482,
1.67125,0.0002135080,
1.6715,0.0055027544,
1.67175,0.0030364178,
1.672,0.0025433968,
1.67225,0.0135707278,
1.6725,0.0109022958,
1.67275,0.0036505121,
1.673,0.0085591348,
1.67325,0.0151229259,
1.6735,0.0138546769,
1.67375,0.0069968132,
1.674,0.0082300520,
1.67425,0.0193273909,
1.6745,0.0081832698,
1.67475,0.0073403949,
1.675,0.0155566121,
1.67525,0.0162863657,
1.6755,0.0101412628,
1.67575,0.0055546123,
1.676,0.0155410832,
1.67625,0.0204349589,
1.6765,0.0024836662,
1.67675,0.0055272877,
1.677,0.0138270902,
1.67725,0.0066836975,
1.6775,0.0060741948,
1.67775,0.0081967879,
1.678,0.0184466485,
1.67825,0.0094524594,
1.6785,0.0048550596,
1.67875,0.0092114871,
1.679,0.0151073756,
1.67925,-0.0026855723,
1.6795,-0.0000435816,
1.67975,0.0062234881,
1.68,0.0077566812,
1.68025,-0.0017336035,
1.6805,0.0045518312,
1.68075,0.0120404679,
1.681,-0.0009656753,
1.68125,-0.0079349419,
1.6815,-0.0018302893,
1.68175,-0.0091861263,
1.682,-0.0090915458,
1.68225,-0.0120814135,
1.6825,-0.0003049148,
1.68275,0.0050293440,
1.683,-0.0059156520,
1.68325,0.0031139187,
1.6835,0.0015699171,
1.68375,-0.0039517009,
1.684,-0.0060602557,
1.68425,-0.0123845609,
1.6845,-0.0112326620,
1.68475,-0.0130060585,
1.685,-0.0140643604,
1.68525,-0.0056451419,
1.6855,-0.0062360456,
1.68575,-0.0089273900,
1.686,-0.0054052467,
1.68625,-0.0143616265,
1.6865,-0.0084097246,
1.68675,-0.0071407249,
1.687,-0.0141175976,
1.68725,-0.0110869277,
1.6875,-0.0132941874,
1.68775,-0.0102925375,
1.688,-0.0074644531,
1.68825,-0.0145925712,
1.6885,-0.0084586684,
1.68875,-0.0098127909,
1.689,-0.0165143255,
1.68925,-0.0095883170,
1.6895,-0.0170893073,
1.68975,-0.0052962103,
1.69,-0.0052607572,
1.69025,-0.0136264879,
1.6905,-0.0041344473,
1.69075,-0.0083964486,
1.691,-0.0149729159,
1.69125,-0.0130057614,
1.6915,-0.0120068267,
1.69175,-0.0065529812,
1.692,-0.0121039990,
1.69225,-0.0087648686,
1.6925,0.0023824126,
1.69275,0.0011826442,
1.693,-0.0000725654,
1.69325,-0.0013252012,
1.6935,-0.0011024622,
1.69375,-0.0075697834,
1.694,-0.0097779427,
1.69425,-0.0061622751,
1.6945,0.0009223051,
1.69475,-0.0101368930,
1.695,-0.0047600158,
1.69525,0.0052628061,
1.6955,-0.0004378959,
1.69575,-0.0012273621,
1.696,-0.0042355410,
1.69625,0.0035076337,
1.6965,-0.0006202033,
1.69675,-0.0098556941,
1.697,0.0065732803,
1.69725,0.0077929855,
1.6975,0.0006978939,
1.69775,0.0015553586,
1.698,0.0016857359,
1.69825,0.0051396219,
1.6985,-0.0097241020,
1.69875,-0.0106317215,
1.699,0.0025433172,
1.69925,-0.0033272684,
1.6995,-0.0079970695,
1.69975,0.0023488502,
1.7,0.0074458038,
1.70025,0.0044941171,
1.7005,-0.0017802067,
1.70075,0.0037398995,
1.701,0.0074255723,
1.70125,-0.0082747228,
1.7015,-0.0053553605,
1.70175,0.0064562187,
1.702,0.0036244465,
1.70225,0.0034991787,
1.7025,0.0031866585,
1.70275,0.0137695214,
1.703,0.0105013046,
1.70325,0.0037924661,
1.7035,0.0132816546,
1.70375,0.0105295880,
1.704,-0.0007397197,
1.70425,0.0055993679,
1.7045,0.0035967478,
1.70475,0.0073880618,
1.705,-0.0021252220,
1.70525,0.0026483210,
