Date,2020-11-27 09:31:56
Filename,STFMK-20201105-LW19-1941_20201127_093156_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44775,0.0110939341,
1.448,0.0110281268,
1.44825,0.0217108652,
1.4485,0.0078993235,
1.44875,0.0040204208,
1.449,0.0109203951,
1.44925,0.0085789403,
1.4495,0.0085548032,
1.44975,0.0040857843,
1.45,0.0126903700,
1.45025,0.0140545163,
1.4505,0.0031431115,
1.45075,0.0095584737,
1.451,0.0145755913,
1.45125,0.0036614621,
1.4515,-0.0032978225,
1.45175,0.0014083077,
1.452,0.0102545060,
1.45225,0.0021446012,
1.4525,-0.0031075762,
1.45275,0.0090502352,
1.453,0.0097830547,
1.45325,-0.0050853705,
1.4535,-0.0031670025,
1.45375,0.0064467476,
1.454,0.0036635518,
1.45425,-0.0117530497,
1.4545,-0.0015623897,
1.45475,0.0085465685,
1.455,-0.0048619094,
1.45525,-0.0085348133,
1.4555,-0.0012603175,
1.45575,0.0022233920,
1.456,-0.0110251084,
1.45625,-0.0175535139,
1.4565,-0.0023553960,
1.45675,-0.0003251390,
1.457,-0.0127623975,
1.45725,-0.0011651739,
1.4575,0.0023335642,
1.45775,-0.0005664503,
1.458,-0.0102609564,
1.45825,-0.0068004811,
1.4585,0.0008250481,
1.45875,-0.0133174928,
1.459,-0.0247669443,
1.45925,-0.0122845350,
1.4595,-0.0107551450,
1.45975,-0.0161255244,
1.46,-0.0111375377,
1.46025,-0.0080479123,
1.4605,-0.0064845872,
1.46075,-0.0131306592,
1.461,-0.0088663129,
1.46125,-0.0034444665,
1.4615,-0.0040065153,
1.46175,-0.0080204131,
1.462,-0.0108740805,
1.46225,-0.0037433514,
1.4625,-0.0050384109,
1.46275,-0.0077511473,
1.463,-0.0005223160,
1.46325,-0.0029529775,
1.4635,-0.0052874046,
1.46375,0.0035916138,
1.464,0.0018694522,
1.46425,0.0039758631,
1.4645,0.0098096849,
1.46475,0.0072376388,
1.465,0.0046170368,
1.46525,0.0008265467,
1.4655,0.0053078705,
1.46575,0.0074694715,
1.466,-0.0033027995,
1.46625,0.0026796267,
1.4665,0.0124348607,
1.46675,0.0046146382,
1.467,0.0054821307,
1.46725,0.0128879193,
1.4675,0.0216598921,
1.46775,0.0024012267,
1.468,-0.0045606466,
1.46825,0.0104735801,
1.4685,0.0088011771,
1.46875,-0.0012302551,
1.469,0.0052442225,
1.46925,0.0081752902,
1.4695,0.0115356864,
1.46975,-0.0034759382,
1.47,0.0038682898,
1.47025,0.0168170985,
1.4705,-0.0001087441,
1.47075,-0.0042619305,
1.471,0.0087842681,
1.47125,0.0067175529,
1.4715,0.0041291565,
1.47175,0.0030842982,
1.472,0.0067333933,
1.47225,0.0122083239,
1.4725,-0.0069035515,
1.47275,-0.0039684121,
1.473,0.0041015642,
1.47325,-0.0024332795,
1.4735,-0.0069236588,
1.47375,0.0005173252,
1.474,0.0094784833,
1.47425,0.0057091154,
1.4745,-0.0019403932,
1.47475,0.0122754099,
1.475,0.0108789876,
1.47525,0.0003486694,
1.4755,-0.0023185217,
1.47575,-0.0051622554,
1.476,0.0029498755,
1.47625,-0.0052852095,
1.4765,-0.0043826783,
1.47675,0.0074201780,
1.477,0.0051452210,
1.47725,-0.0031745166,
1.4775,0.0066232514,
1.47775,0.0075513260,
1.478,0.0022412473,
1.47825,-0.0040529575,
1.4785,-0.0028686384,
1.47875,-0.0018047924,
1.479,-0.0081484960,
1.47925,-0.0021046670,
1.4795,-0.0030204011,
1.47975,-0.0047607915,
1.48,-0.0031799795,
1.48025,-0.0029498755,
1.4805,-0.0011796418,
1.48075,-0.0039006844,
1.481,-0.0025570001,
1.48125,0.0016898343,
1.4815,-0.0085377302,
1.48175,-0.0078779263,
1.482,0.0010389697,
1.48225,-0.0098234862,
1.4825,-0.0072977515,
1.48275,-0.0074189720,
1.483,-0.0022456623,
1.48325,-0.0033052985,
1.4835,-0.0120771080,
1.48375,0.0011549450,
1.484,0.0084193181,
1.48425,-0.0110665793,
1.4845,-0.0078894747,
1.48475,0.0006554969,
1.485,-0.0033861338,
1.48525,-0.0058922502,
1.4855,-0.0084064156,
1.48575,0.0087237777,
1.486,-0.0026831445,
1.48625,-0.0143920518,
1.4865,0.0008660397,
1.48675,0.0011692466,
1.487,-0.0105175283,
1.48725,-0.0120769031,
1.4875,-0.0058509847,
1.48775,0.0038470798,
1.488,-0.0121388230,
1.48825,-0.0100521650,
1.4885,0.0079903975,
1.48875,-0.0078848926,
1.489,-0.0172478072,
1.48925,-0.0067243259,
1.4895,-0.0066554490,
1.48975,-0.0090393536,
1.49,-0.0173994452,
1.49025,-0.0028539035,
1.4905,0.0052629178,
1.49075,-0.0084960768,
1.491,-0.0016565552,
1.49125,0.0035726663,
1.4915,0.0005026074,
1.49175,-0.0046663322,
1.492,-0.0070710666,
1.49225,-0.0030251802,
1.4925,-0.0060696080,
1.49275,-0.0117114577,
1.493,-0.0037394653,
1.49325,-0.0000612807,
1.4935,0.0007961636,
1.49375,0.0005794684,
1.494,-0.0024502838,
1.49425,0.0054257852,
1.4945,0.0037788169,
1.49475,-0.0007787650,
1.495,0.0019382045,
1.49525,0.0022094592,
1.4955,-0.0007578998,
1.49575,-0.0024226368,
1.496,-0.0017900671,
1.49625,0.0062993141,
1.4965,0.0000935845,
1.49675,-0.0010976220,
1.497,0.0066459626,
1.49725,0.0019837671,
1.4975,0.0069292891,
1.49775,0.0073723691,
1.498,0.0086609470,
1.49825,0.0125579452,
1.4985,0.0065310420,
1.49875,0.0043835589,
1.499,0.0075770961,
1.49925,0.0093587711,
1.4995,0.0117494185,
1.49975,0.0046193129,
1.5,0.0099297557,
1.50025,0.0181914810,
1.5005,0.0126790833,
1.50075,0.0148878666,
1.501,0.0140298763,
1.50125,0.0155392839,
1.5015,0.0090925163,
1.50175,-0.0003628645,
1.502,0.0152958911,
1.50225,0.0165638737,
1.5025,0.0025740310,
1.50275,0.0071209166,
1.503,0.0128457239,
1.50325,0.0120873237,
1.5035,0.0025139134,
1.50375,-0.0001513093,
1.504,0.0125210527,
1.50425,0.0031905833,
1.5045,-0.0097092697,
1.50475,0.0059206686,
1.505,0.0109017324,
1.50525,0.0040056538,
1.5055,-0.0071170270,
1.50575,0.0026928345,
1.506,0.0073093437,
1.50625,-0.0139345499,
1.5065,-0.0132994261,
1.50675,0.0004046477,
1.507,-0.0000994469,
1.50725,-0.0125103677,
1.5075,-0.0101083340,
1.50775,0.0081811752,
1.508,0.0023380467,
1.50825,-0.0153440842,
1.5085,-0.0005679805,
1.50875,0.0045779729,
1.509,-0.0164891426,
1.50925,-0.0136214448,
1.5095,-0.0048931059,
1.50975,0.0027846301,
1.51,-0.0027096376,
1.51025,-0.0107048377,
1.5105,0.0115511110,
1.51075,0.0072763469,
1.511,-0.0050690402,
1.51125,0.0047134967,
1.5115,0.0064728931,
1.51175,-0.0016372334,
1.512,-0.0074218265,
1.51225,-0.0071827811,
1.5125,0.0050116666,
1.51275,-0.0050232424,
1.513,-0.0028435998,
1.51325,0.0028285026,
1.5135,-0.0031814640,
1.51375,0.0016650801,
1.514,0.0017800531,
1.51425,-0.0051656011,
1.5145,0.0053472794,
1.51475,-0.0027338518,
1.515,-0.0065829409,
1.51525,-0.0042841001,
1.5155,-0.0139406687,
1.51575,-0.0002064213,
1.516,-0.0046952423,
1.51625,-0.0145319868,
1.5165,-0.0015281844,
1.51675,-0.0022292372,
1.517,-0.0043403474,
1.51725,-0.0057469131,
1.5175,-0.0050120270,
1.51775,-0.0008917281,
1.518,-0.0114090377,
1.51825,-0.0175271537,
1.5185,0.0022603911,
1.51875,-0.0030735668,
1.519,-0.0100399852,
1.51925,-0.0051417015,
1.5195,0.0012443402,
1.51975,-0.0023601891,
1.52,-0.0117715504,
1.52025,-0.0022937446,
1.5205,0.0000310618,
1.52075,-0.0090964241,
1.521,-0.0096549578,
1.52125,0.0022068948,
1.5215,0.0028676414,
1.52175,-0.0049640057,
1.522,-0.0102004316,
1.52225,-0.0025628889,
1.5225,-0.0089058299,
1.52275,-0.0217394978,
1.523,-0.0154228676,
1.52325,-0.0074342685,
1.5235,-0.0114719234,
1.52375,-0.0110936733,
1.524,-0.0047589126,
1.52425,0.0020174945,
1.5245,-0.0043807123,
1.52475,-0.0077489349,
1.525,-0.0062518008,
1.52525,-0.0037843699,
1.5255,-0.0108807478,
1.52575,-0.0213101953,
1.526,-0.0020607051,
1.52625,-0.0006613237,
1.5265,-0.0095373429,
1.52675,-0.0028003019,
1.527,0.0065732119,
1.52725,0.0053065931,
1.5275,0.0028669855,
1.52775,0.0007784666,
1.528,0.0147831207,
1.52825,0.0052209301,
1.5285,-0.0032385278,
1.52875,0.0044293348,
1.529,0.0096489545,
1.52925,0.0029256602,
1.5295,-0.0016579399,
1.52975,0.0044549168,
1.53,0.0109164370,
1.53025,0.0053085736,
1.5305,0.0039986777,
1.53075,0.0155848954,
1.531,0.0120364912,
1.53125,0.0160207208,
1.5315,0.0117407199,
1.53175,0.0072005987,
1.532,0.0106766149,
1.53225,0.0054269284,
1.5325,0.0023995577,
1.53275,0.0045370972,
1.533,0.0032215207,
1.53325,0.0115558431,
1.5335,0.0011572406,
1.53375,0.0010484857,
1.534,0.0201896168,
1.53425,0.0073718596,
1.5345,0.0000853190,
1.53475,0.0077886903,
1.535,0.0116736675,
1.53525,0.0115934713,
1.5355,-0.0010255941,
1.53575,0.0127374884,
1.536,0.0205674376,
1.53625,0.0033681728,
1.5365,0.0019440104,
1.53675,0.0174766891,
1.537,0.0119416453,
1.53725,0.0007049052,
1.5375,0.0002675822,
1.53775,0.0166108422,
1.538,0.0139961215,
1.53825,-0.0050833803,
1.5385,0.0086969361,
1.53875,0.0180072021,
1.539,0.0027764647,
1.53925,-0.0061322725,
1.5395,-0.0003724950,
1.53975,0.0086075692,
1.54,-0.0047565196,
1.54025,-0.0126611590,
1.5405,0.0101033114,
1.54075,0.0104531506,
1.541,-0.0063315658,
1.54125,-0.0056667179,
1.5415,0.0110447770,
1.54175,0.0075217993,
1.542,-0.0119981067,
1.54225,-0.0088517731,
1.5425,0.0042483588,
1.54275,-0.0076161958,
1.543,-0.0120388800,
1.54325,-0.0008605655,
1.5435,0.0064903121,
1.54375,-0.0014320898,
1.544,-0.0072169965,
1.54425,0.0042217285,
1.5445,0.0098678563,
1.54475,-0.0020291079,
1.545,-0.0024043047,
1.54525,0.0049606380,
1.5455,-0.0005241350,
1.54575,0.0003487186,
1.546,0.0008302816,
1.54625,0.0035602113,
1.5465,0.0054388731,
1.54675,0.0018935502,
1.547,0.0028881524,
1.54725,0.0047502751,
1.5475,0.0069579380,
1.54775,0.0081329029,
1.548,0.0040049921,
1.54825,0.0029758359,
1.5485,0.0040700980,
1.54875,-0.0003537971,
1.549,-0.0032993760,
1.54925,-0.0002795191,
1.5495,0.0055122869,
1.54975,-0.0024783327,
1.55,0.0000438204,
1.55025,0.0065326504,
1.5505,0.0088785440,
1.55075,0.0061378516,
1.551,-0.0021535766,
1.55125,0.0048530805,
1.5515,0.0034473124,
1.55175,-0.0083625354,
1.552,-0.0013456674,
1.55225,0.0062878225,
1.5525,0.0029474762,
1.55275,-0.0022694948,
1.553,-0.0019263895,
1.55325,0.0111928191,
1.5535,0.0009161743,
1.55375,-0.0129892379,
1.554,0.0011197411,
1.55425,0.0053217215,
1.5545,-0.0042517865,
1.55475,-0.0018830312,
1.555,0.0044188132,
1.55525,0.0124658737,
1.5555,-0.0050952230,
1.55575,-0.0106170299,
1.556,0.0067955884,
1.55625,-0.0037001634,
1.5565,-0.0141316755,
1.55675,-0.0040482818,
1.557,0.0029324123,
1.55725,0.0025016028,
1.5575,-0.0088247862,
1.55775,0.0003720036,
1.558,0.0090533504,
1.55825,-0.0042543062,
1.5585,-0.0079015028,
1.55875,-0.0031729450,
1.559,-0.0061244443,
1.55925,-0.0087747080,
1.5595,-0.0113685848,
1.55975,-0.0014449825,
1.56,0.0054580770,
1.56025,-0.0083710803,
1.5605,-0.0003251572,
1.56075,0.0038492240,
1.561,0.0021645501,
1.56125,0.0000993980,
1.5615,-0.0034804281,
1.56175,-0.0043346668,
1.562,-0.0008826281,
1.56225,-0.0081392210,
1.5625,-0.0039934036,
1.56275,0.0027225646,
1.563,-0.0017366568,
1.56325,0.0007587319,
1.5635,0.0005305341,
1.56375,0.0063615483,
1.564,0.0038152207,
1.56425,0.0024775257,
1.5645,0.0063288752,
1.56475,0.0071093109,
1.565,0.0029460390,
1.56525,0.0000212552,
1.5655,0.0026986899,
1.56575,0.0053331237,
1.566,0.0020529623,
1.56625,-0.0014516286,
1.5665,0.0001962269,
1.56675,0.0079984209,
1.567,0.0053667538,
1.56725,0.0019080394,
1.5675,0.0097419582,
1.56775,0.0089077475,
1.568,-0.0009371263,
1.56825,-0.0067262980,
1.5685,-0.0000248315,
1.56875,0.0040275520,
1.569,-0.0035588609,
1.56925,-0.0124933925,
1.5695,0.0023781064,
1.56975,0.0019337200,
1.57,-0.0080680763,
1.57025,-0.0090632206,
1.5705,-0.0043788627,
1.57075,-0.0001736897,
1.571,-0.0149110435,
1.57125,-0.0133969625,
1.5715,0.0064580892,
1.57175,-0.0042577386,
1.572,-0.0169308409,
1.57225,-0.0096791182,
1.5725,-0.0026880610,
1.57275,-0.0097344462,
1.573,-0.0218549650,
1.57325,-0.0112457154,
1.5735,0.0025102971,
1.57375,-0.0113311457,
1.574,-0.0142124863,
1.57425,0.0024405674,
1.5745,0.0067437463,
1.57475,-0.0044467412,
1.575,-0.0134879351,
1.57525,0.0053826394,
1.5755,0.0007110590,
1.57575,-0.0225512497,
1.576,-0.0071077398,
1.57625,0.0030995675,
1.5765,0.0006152560,
1.57675,-0.0063742348,
1.577,0.0013020509,
1.57725,0.0146969426,
1.5775,0.0093484707,
1.57775,-0.0049083824,
1.578,0.0084974002,
1.57825,0.0100566307,
1.5785,-0.0049431659,
1.57875,-0.0035819390,
1.579,0.0036884085,
1.57925,0.0075586811,
1.5795,0.0009669183,
1.57975,-0.0035925321,
1.58,0.0091463830,
1.58025,0.0051909154,
1.5805,0.0040070522,
1.58075,0.0061943065,
1.581,0.0069083637,
1.58125,0.0172704235,
1.5815,0.0064834626,
1.58175,0.0031252604,
1.582,0.0095578851,
1.58225,0.0099279871,
1.5825,0.0052079894,
1.58275,0.0028764026,
1.583,0.0058415160,
1.58325,0.0191907063,
1.5835,0.0088571822,
1.58375,0.0063221348,
1.584,0.0236002244,
1.58425,0.0168181770,
1.5845,0.0072086323,
1.58475,0.0056329700,
1.585,0.0113575459,
1.58525,0.0174171180,
1.5855,0.0012692623,
1.58575,0.0053778449,
1.586,0.0167982057,
1.58625,0.0095111299,
1.5865,-0.0036715968,
1.58675,0.0044437004,
1.587,0.0078360774,
1.58725,0.0004938628,
1.5875,-0.0113054793,
1.58775,0.0032384542,
1.588,0.0089920638,
1.58825,-0.0042188866,
1.5885,-0.0044403882,
1.58875,-0.0010319357,
1.589,0.0013013115,
1.58925,-0.0109507143,
1.5895,-0.0193663109,
1.58975,-0.0049448255,
1.59,-0.0028947489,
1.59025,-0.0173662473,
1.5905,-0.0097481553,
1.59075,0.0032495148,
1.591,-0.0002122936,
1.59125,-0.0136828739,
1.5915,-0.0073690643,
1.59175,-0.0002962621,
1.592,-0.0097458344,
1.59225,-0.0263695531,
1.5925,-0.0173016656,
1.59275,-0.0039175167,
1.593,-0.0157949962,
1.59325,-0.0199673846,
1.5935,-0.0039190054,
1.59375,-0.0015847565,
1.594,-0.0129561741,
1.59425,-0.0095825903,
1.5945,-0.0040889289,
1.59475,0.0000220725,
1.595,-0.0126330424,
1.59525,-0.0151133249,
1.5955,-0.0013651339,
1.59575,-0.0052219471,
1.596,-0.0136962123,
1.59625,-0.0104692467,
1.5965,-0.0071130330,
1.59675,-0.0042051305,
1.597,-0.0124877775,
1.59725,-0.0111779869,
1.5975,0.0006258380,
1.59775,-0.0033474134,
1.598,-0.0054990267,
1.59825,-0.0038692099,
1.5985,-0.0063557914,
1.59875,-0.0008029948,
1.599,-0.0120011941,
1.59925,-0.0096920319,
1.5995,-0.0000624064,
1.59975,-0.0044879080,
1.6,-0.0041299490,
1.60025,-0.0028854203,
1.6005,0.0028642744,
1.60075,0.0113501456,
1.601,-0.0070604123,
1.60125,-0.0058779004,
1.6015,0.0039073103,
1.60175,-0.0035538380,
1.602,-0.0062987208,
1.60225,-0.0036229282,
1.6025,0.0018676415,
1.60275,0.0046544992,
1.603,-0.0131800780,
1.60325,-0.0051728664,
1.6035,0.0067220274,
1.60375,-0.0102183502,
1.604,-0.0142612169,
1.60425,-0.0035399324,
1.6045,0.0050228685,
1.60475,-0.0061498201,
1.605,-0.0125125227,
1.60525,0.0080891978,
1.6055,0.0054956530,
1.60575,-0.0185182039,
1.606,-0.0128350351,
1.60625,-0.0024909538,
1.6065,-0.0074373884,
1.60675,-0.0213398673,
1.607,-0.0099919215,
1.60725,0.0047331457,
1.6075,-0.0053052511,
1.60775,-0.0165328272,
1.608,-0.0007307975,
1.60825,0.0057301288,
1.6085,-0.0070313970,
1.60875,-0.0176383685,
1.609,-0.0073873340,
1.60925,0.0013656728,
1.6095,-0.0140904365,
1.60975,-0.0100767463,
1.61,0.0069560697,
1.61025,0.0056497687,
1.6105,-0.0007837950,
1.61075,-0.0026132364,
1.611,0.0122265723,
1.61125,0.0115016811,
1.6115,-0.0053020758,
1.61175,-0.0026950124,
1.612,0.0081521971,
1.61225,0.0028612246,
1.6125,-0.0043527177,
1.61275,0.0020057396,
1.613,0.0105230734,
1.61325,0.0048325788,
1.6135,-0.0014625709,
1.61375,0.0100067481,
1.614,0.0107909106,
1.61425,0.0103297289,
1.6145,0.0071051894,
1.61475,0.0075222636,
1.615,0.0145705035,
1.61525,0.0043625012,
1.6155,0.0038543509,
1.61575,0.0110652680,
1.616,0.0102582518,
1.61625,0.0110083343,
1.6165,0.0081763742,
1.61675,0.0106391357,
1.617,0.0219148733,
1.61725,0.0167057272,
1.6175,0.0116438009,
1.61775,0.0138493031,
1.618,0.0145486016,
1.61825,0.0120291011,
1.6185,0.0049081347,
1.61875,0.0134925507,
1.619,0.0230549313,
1.61925,0.0052626478,
1.6195,0.0053948592,
1.61975,0.0181051847,
1.62,0.0160008110,
1.62025,0.0028180412,
1.6205,0.0028820368,
1.62075,0.0172166862,
1.621,0.0126776276,
1.62125,-0.0019239389,
1.6215,0.0135928579,
1.62175,0.0190472212,
1.622,0.0048411479,
1.62225,-0.0013281833,
1.6225,0.0042641400,
1.62275,0.0095999539,
1.623,-0.0021658996,
1.62325,-0.0117931655,
1.6235,0.0074119871,
1.62375,0.0113956332,
1.624,-0.0061330441,
1.62425,-0.0002626610,
1.6245,0.0061800601,
1.62475,0.0095942579,
1.625,-0.0082432507,
1.62525,-0.0083996141,
1.6255,0.0045675687,
1.62575,-0.0076842844,
1.626,-0.0131074823,
1.62625,-0.0039494038,
1.6265,0.0010291585,
1.62675,0.0037888093,
1.627,-0.0084144007,
1.62725,-0.0055967807,
1.6275,0.0111681586,
1.62775,-0.0065715406,
1.628,-0.0093060574,
1.62825,0.0001887557,
1.6285,-0.0063719410,
1.62875,-0.0070755593,
1.629,-0.0112883737,
1.62925,-0.0071104527,
1.6295,0.0015434858,
1.62975,-0.0119391130,
1.63,-0.0080414917,
1.63025,-0.0003398139,
1.6305,-0.0020444291,
1.63075,-0.0014733004,
1.631,-0.0027633903,
1.63125,0.0036212560,
1.6315,0.0052878777,
1.63175,-0.0093739890,
1.632,-0.0060841027,
1.63225,-0.0008382850,
1.6325,-0.0037187289,
1.63275,-0.0081600826,
1.633,-0.0097647524,
1.63325,0.0043590562,
1.6335,-0.0012150628,
1.63375,-0.0062519861,
1.634,0.0043245326,
1.63425,0.0032525219,
1.6345,-0.0034743925,
1.63475,-0.0078761764,
1.635,-0.0061619580,
1.63525,0.0020545456,
1.6355,-0.0044050664,
1.63575,-0.0062288223,
1.636,-0.0028774911,
1.63625,-0.0000461540,
1.6365,-0.0031740582,
1.63675,-0.0072773076,
1.637,-0.0081298025,
1.63725,-0.0004133908,
1.6375,-0.0057013985,
1.63775,-0.0110817468,
1.638,-0.0033566193,
1.63825,0.0041094222,
1.6385,0.0003959613,
1.63875,-0.0156324878,
1.639,-0.0007060649,
1.63925,0.0047839344,
1.6395,-0.0167900156,
1.63975,-0.0141364206,
1.64,0.0019458635,
1.64025,0.0007228960,
1.6405,-0.0045886477,
1.64075,-0.0080615375,
1.641,0.0127503192,
1.64125,0.0074529937,
1.6415,-0.0099747609,
1.64175,0.0003676699,
1.642,0.0092685055,
1.64225,-0.0074920594,
1.6425,-0.0151225133,
1.64275,-0.0051514907,
1.643,0.0088981017,
1.64325,-0.0035120677,
1.6435,-0.0089786248,
1.64375,0.0092874384,
1.644,0.0060623512,
1.64425,0.0030276515,
1.6445,-0.0000536969,
1.64475,0.0058416179,
1.645,0.0090537043,
1.64525,-0.0043538907,
1.6455,-0.0077255070,
1.64575,0.0103941392,
1.646,0.0026105442,
1.64625,0.0003710513,
1.6465,0.0030383575,
1.64675,0.0075208666,
1.647,0.0140394010,
1.64725,0.0025739335,
1.6475,0.0089930277,
1.64775,0.0227955095,
1.648,0.0131811751,
1.64825,0.0098502496,
1.6485,0.0108011914,
1.64875,0.0125910435,
1.649,0.0153277386,
1.64925,0.0022830013,
1.6495,0.0087110791,
1.64975,0.0159155726,
1.65,0.0087733455,
1.65025,0.0051571638,
1.6505,0.0090679210,
1.65075,0.0177398734,
1.651,0.0070498968,
1.65125,-0.0022078089,
1.6515,0.0033403083,
1.65175,0.0127923135,
1.652,0.0021337357,
1.65225,-0.0007195509,
1.6525,0.0053990660,
1.65275,0.0101404181,
1.653,0.0008585154,
1.65325,-0.0077474937,
1.6535,0.0060854829,
1.65375,0.0051584323,
1.654,-0.0088758525,
1.65425,-0.0034857134,
1.6545,0.0038559274,
1.65475,0.0039324593,
1.655,-0.0040576439,
1.65525,-0.0025198599,
1.6555,0.0069361134,
1.65575,-0.0046669040,
1.656,-0.0122751817,
1.65625,-0.0059801228,
1.6565,-0.0003581734,
1.65675,-0.0047328807,
1.657,-0.0076748109,
1.65725,-0.0000070966,
1.6575,0.0086299926,
1.65775,-0.0028328612,
1.658,-0.0072739115,
1.65825,0.0018812373,
1.6585,-0.0011703339,
1.65875,-0.0103021711,
1.659,-0.0216234811,
1.65925,-0.0093964869,
1.6595,-0.0035260436,
1.65975,-0.0148133822,
1.66,-0.0156388655,
1.66025,-0.0016734231,
1.6605,-0.0047805593,
1.66075,-0.0131686069,
1.661,-0.0157634690,
1.66125,-0.0007084798,
1.6615,-0.0032648970,
1.66175,-0.0213834438,
1.662,-0.0099834595,
1.66225,-0.0021732799,
1.6625,-0.0087515786,
1.66275,-0.0143350847,
1.663,-0.0110630114,
1.66325,-0.0002650580,
1.6635,-0.0068555968,
1.66375,-0.0105856778,
1.664,-0.0031266804,
1.66425,0.0033670217,
1.6645,0.0020644688,
1.66475,-0.0092660859,
1.665,0.0007617028,
1.66525,0.0023907116,
1.6655,-0.0058198953,
1.66575,-0.0070768739,
1.666,0.0010231630,
1.66625,0.0033259746,
1.6665,-0.0024170426,
1.66675,-0.0021509095,
1.667,0.0099236127,
1.66725,0.0115407901,
1.6675,0.0009407320,
1.66775,0.0003784021,
1.668,0.0045789690,
1.66825,-0.0022436108,
1.6685,-0.0016133074,
1.66875,-0.0030367135,
1.669,0.0050174408,
1.66925,0.0002381213,
1.6695,-0.0072560250,
1.66975,-0.0000788536,
1.67,0.0029209023,
1.67025,-0.0052447901,
1.6705,-0.0015372870,
1.67075,-0.0048071127,
1.671,-0.0001181148,
1.67125,0.0007290809,
1.6715,-0.0027003186,
1.67175,0.0001556171,
1.672,0.0018177067,
1.67225,-0.0014120120,
1.6725,-0.0067704152,
1.67275,-0.0112996632,
1.673,-0.0011484509,
1.67325,-0.0039991653,
1.6735,-0.0142909624,
1.67375,0.0035219486,
1.674,0.0056943181,
1.67425,0.0012303115,
1.6745,0.0005151703,
1.67475,0.0080170026,
1.675,0.0107363351,
1.67525,0.0027836920,
1.6755,-0.0104045132,
1.67575,0.0067234002,
1.676,0.0080603184,
1.67625,-0.0049453550,
1.6765,0.0045268452,
1.67675,0.0131198671,
1.677,0.0107145831,
1.67725,-0.0011008504,
1.6775,0.0082131969,
1.67775,0.0165441837,
1.678,0.0075251842,
1.67825,-0.0035876606,
1.6785,0.0034455268,
1.67875,0.0069274707,
1.679,0.0018532982,
1.67925,-0.0026836148,
1.6795,0.0068927691,
1.67975,0.0086843083,
1.68,0.0044517815,
1.68025,0.0025836453,
1.6805,0.0126811936,
1.68075,0.0113905864,
1.681,0.0077456422,
1.68125,0.0080954246,
1.6815,0.0059463559,
1.68175,0.0075733261,
1.682,0.0023177790,
1.68225,0.0022862041,
1.6825,0.0049509201,
1.68275,0.0077490490,
1.683,0.0050443849,
1.68325,0.0065780361,
1.6835,0.0105468109,
1.68375,0.0152777927,
1.684,0.0149977673,
1.68425,0.0059670452,
1.6845,0.0139551908,
1.68475,0.0125883557,
1.685,0.0062942174,
1.68525,0.0079576494,
1.6855,0.0113579519,
1.68575,0.0097844992,
1.686,0.0022710799,
1.68625,-0.0012090123,
1.6865,0.0052495096,
1.68675,0.0045161252,
1.687,-0.0107579073,
1.68725,-0.0052161394,
1.6875,0.0016366134,
1.68775,-0.0031213879,
1.688,-0.0059717754,
1.68825,-0.0020110842,
1.6885,0.0039502131,
1.68875,-0.0090292022,
1.689,-0.0150491754,
1.68925,-0.0072874483,
1.6895,-0.0087392163,
1.68975,-0.0177057236,
1.69,-0.0168302320,
1.69025,-0.0078010284,
1.6905,-0.0069076358,
1.69075,-0.0105074933,
1.691,-0.0128260478,
1.69125,-0.0040982584,
1.6915,-0.0089654382,
1.69175,-0.0194693860,
1.692,-0.0160303954,
1.69225,-0.0181137789,
1.6925,-0.0200795587,
1.69275,-0.0179731976,
1.693,-0.0187429059,
1.69325,-0.0073275277,
1.6935,-0.0119022457,
1.69375,-0.0142766088,
1.694,-0.0098870620,
1.69425,-0.0084528690,
1.6945,-0.0105290860,
1.69475,-0.0159767568,
1.695,-0.0154223526,
1.69525,-0.0108391987,
1.6955,-0.0189905427,
1.69575,-0.0186495557,
1.696,-0.0115870219,
1.69625,-0.0166116301,
1.6965,-0.0167684238,
1.69675,-0.0168594979,
1.697,-0.0120295584,
1.69725,-0.0085214889,
1.6975,-0.0163543019,
1.69775,-0.0085639749,
1.698,-0.0025308323,
1.69825,-0.0068141264,
1.6985,-0.0104635404,
1.69875,-0.0069076424,
1.699,-0.0039820764,
1.69925,-0.0061905454,
1.6995,-0.0104286047,
1.69975,-0.0030838293,
1.7,0.0040780902,
1.70025,-0.0032228560,
1.7005,0.0009755011,
1.70075,0.0076539018,
1.701,0.0029669153,
1.70125,-0.0002401388,
1.7015,-0.0030037938,
1.70175,0.0041048690,
1.702,0.0050480086,
1.70225,-0.0011681628,
1.7025,0.0061764899,
1.70275,0.0111902766,
1.703,0.0065034013,
1.70325,0.0064518675,
1.7035,0.0080615710,
1.70375,0.0070285173,
1.704,0.0073246770,
1.70425,0.0039478308,
1.7045,0.0087977005,
1.70475,0.0101709906,
1.705,0.0094756847,
1.70525,0.0091184983,
1.7055,0.0067686248,
1.70575,0.0056119259,
1.706,0.0083756438,
1.70625,-0.0028582169,
1.7065,-0.0021422063,
1.70675,0.0062677083,
1.707,0.0047342787,
1.70725,0.0004290047,
1.7075,0.0055206516,
1.70775,0.0097062141,
1.708,0.0053870678,
1.70825,0.0049568736,
1.7085,0.0041350853,
1.70875,0.0070151091,
1.709,-0.0033423551,
1.70925,-0.0043561938,
1.7095,0.0042161867,
