Date,2020-11-27 09:31:05
Filename,STFMK-20201105-LW19-1941_20201127_093105_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49975,0.0037809075,
1.5,0.0097746113,
1.50025,0.0002750200,
1.5005,-0.0074620661,
1.50075,-0.0021456515,
1.501,0.0032964149,
1.50125,-0.0047952863,
1.5015,-0.0022862894,
1.50175,0.0077218208,
1.502,0.0041338131,
1.50225,-0.0003341840,
1.5025,0.0048183375,
1.50275,0.0011498234,
1.503,-0.0014870816,
1.50325,-0.0074921641,
1.5035,-0.0096094748,
1.50375,-0.0055544889,
1.504,-0.0109495400,
1.50425,-0.0060291206,
1.5045,0.0043023978,
1.50475,-0.0083037037,
1.505,-0.0047438908,
1.50525,0.0045944820,
1.5055,0.0002284877,
1.50575,-0.0045349710,
1.506,-0.0007252109,
1.50625,-0.0006214876,
1.5065,-0.0070027253,
1.50675,-0.0104524493,
1.507,-0.0026197792,
1.50725,0.0001023722,
1.5075,-0.0106297443,
1.50775,-0.0066822357,
1.508,0.0033465545,
1.50825,-0.0003458653,
1.5085,-0.0053180703,
1.50875,0.0044362615,
1.509,0.0088311983,
1.50925,0.0041242195,
1.5095,-0.0063615520,
1.50975,0.0019526593,
1.51,0.0066983737,
1.51025,-0.0037506693,
1.5105,-0.0033552791,
1.51075,0.0096142367,
1.511,0.0024867682,
1.51125,-0.0009723595,
1.5115,0.0013997790,
1.51175,0.0132910796,
1.512,0.0096803177,
1.51225,-0.0095125111,
1.5125,-0.0007762855,
1.51275,0.0078608897,
1.513,-0.0069670565,
1.51325,-0.0057121697,
1.5135,0.0037715579,
1.51375,0.0008306368,
1.514,-0.0018711688,
1.51425,-0.0122434031,
1.5145,0.0070239855,
1.51475,0.0029837156,
1.515,-0.0151317324,
1.51525,0.0014513896,
1.5155,0.0037781196,
1.51575,-0.0032415693,
1.516,0.0003858478,
1.51625,0.0034561455,
1.5165,0.0065717250,
1.51675,-0.0065961112,
1.517,-0.0106268106,
1.51725,0.0013368845,
1.5175,-0.0087297717,
1.51775,-0.0105513856,
1.518,-0.0021767216,
1.51825,-0.0026724450,
1.5185,-0.0005401625,
1.51875,-0.0053550112,
1.519,0.0008495324,
1.51925,0.0084778117,
1.5195,-0.0054265466,
1.51975,-0.0043333229,
1.52,0.0001513376,
1.52025,-0.0128718512,
1.5205,-0.0045222668,
1.52075,-0.0059790434,
1.521,-0.0003314507,
1.52125,0.0033698389,
1.5215,-0.0031268932,
1.52175,0.0037717661,
1.522,0.0098129157,
1.52225,0.0029739421,
1.5225,0.0041368986,
1.52275,0.0044353269,
1.523,0.0028330958,
1.52325,-0.0025557070,
1.5235,-0.0026340992,
1.52375,0.0034205939,
1.524,-0.0049284981,
1.52425,-0.0051920405,
1.5245,0.0031313892,
1.52475,0.0005634616,
1.525,-0.0016453724,
1.52525,0.0015223338,
1.5255,0.0091070691,
1.52575,0.0045698611,
1.526,-0.0047341352,
1.52625,0.0072189751,
1.5265,0.0063389037,
1.52675,-0.0040605278,
1.527,0.0017942903,
1.52725,0.0075027999,
1.5275,0.0058988743,
1.52775,0.0008229993,
1.528,0.0030537441,
1.52825,0.0130025875,
1.5285,0.0056884987,
1.52875,-0.0050341012,
1.529,0.0071658795,
1.52925,0.0038601016,
1.5295,-0.0021969620,
1.52975,0.0001493657,
1.53,0.0051038684,
1.53025,0.0073474720,
1.5305,-0.0050318325,
1.53075,0.0028820361,
1.531,0.0067659370,
1.53125,0.0012647057,
1.5315,-0.0036614533,
1.53175,-0.0006777414,
1.532,0.0036470182,
1.53225,-0.0006363138,
1.5325,-0.0061138598,
1.53275,0.0052319705,
1.533,0.0015022024,
1.53325,-0.0077496381,
1.5335,-0.0065607200,
1.53375,-0.0028056251,
1.534,-0.0083740223,
1.53425,-0.0160100423,
1.5345,-0.0107298279,
1.53475,0.0020224245,
1.535,-0.0084862169,
1.53525,-0.0058898954,
1.5355,0.0093799476,
1.53575,0.0014679296,
1.536,-0.0022079512,
1.53625,0.0000838588,
1.5365,0.0034457417,
1.53675,-0.0025051651,
1.537,-0.0125779593,
1.53725,-0.0009006507,
1.5375,0.0041179145,
1.53775,-0.0060931430,
1.538,-0.0008588237,
1.53825,0.0055522867,
1.5385,0.0021955059,
1.53875,-0.0001952203,
1.539,-0.0004100520,
1.53925,0.0087750833,
1.5395,-0.0026908079,
1.53975,-0.0059714625,
1.54,0.0082218843,
1.54025,-0.0024451653,
1.5405,-0.0030988851,
1.54075,0.0013676111,
1.541,0.0014394474,
1.54125,0.0009085528,
1.5415,-0.0013143501,
1.54175,0.0003074144,
1.542,0.0100977952,
1.54225,-0.0017148568,
1.5425,0.0013616936,
1.54275,0.0088964924,
1.543,-0.0030354289,
1.54325,-0.0042474624,
1.5435,-0.0003835792,
1.54375,0.0004503374,
1.544,0.0019558212,
1.54425,-0.0053021614,
1.5445,0.0051781791,
1.54475,0.0115113556,
1.545,-0.0008505908,
1.54525,0.0100318510,
1.5455,0.0107449908,
1.54575,0.0045879241,
1.546,0.0001376286,
1.54625,0.0007199625,
1.5465,0.0103079472,
1.54675,0.0056494870,
1.547,-0.0059680380,
1.54725,0.0090051843,
1.5475,0.0094393510,
1.54775,-0.0021220017,
1.548,-0.0023643074,
1.54825,0.0031504580,
1.5485,0.0055833929,
1.54875,-0.0095630921,
1.549,-0.0040278686,
1.54925,0.0122120315,
1.5495,0.0021724633,
1.54975,-0.0061557232,
1.55,0.0027792291,
1.55025,0.0072092796,
1.5505,-0.0053754812,
1.55075,-0.0143748373,
1.551,-0.0021621659,
1.55125,-0.0013212259,
1.5515,-0.0081792390,
1.55175,-0.0065257964,
1.552,0.0008550730,
1.55225,-0.0009168152,
1.5525,-0.0070319553,
1.55275,-0.0120595396,
1.553,0.0001143220,
1.55325,-0.0084257824,
1.5535,-0.0203546342,
1.55375,-0.0118856095,
1.554,-0.0071623623,
1.55425,-0.0060082767,
1.5545,-0.0081618000,
1.55475,-0.0019048185,
1.555,0.0045741401,
1.55525,-0.0018368602,
1.5555,-0.0032873726,
1.55575,0.0049279677,
1.556,0.0022742818,
1.55625,-0.0023331312,
1.5565,-0.0060851257,
1.55675,0.0012238990,
1.557,0.0010141592,
1.55725,-0.0068594478,
1.5575,0.0018530247,
1.55775,0.0047858814,
1.558,-0.0041649891,
1.55825,0.0045151534,
1.5585,0.0055536232,
1.55875,0.0038532997,
1.559,0.0090000108,
1.55925,0.0065027056,
1.5595,0.0046614204,
1.55975,-0.0001078650,
1.56,-0.0006273801,
1.56025,0.0056159492,
1.5605,-0.0051805275,
1.56075,-0.0043312516,
1.561,0.0052309996,
1.56125,0.0006476434,
1.5615,-0.0017361424,
1.56175,0.0046979752,
1.562,0.0100696199,
1.56225,-0.0001465022,
1.5625,-0.0137405992,
1.56275,-0.0016668902,
1.563,0.0049142176,
1.56325,-0.0131800966,
1.5635,-0.0069319312,
1.56375,0.0013617887,
1.564,0.0033118604,
1.56425,-0.0134835076,
1.5645,-0.0104634147,
1.56475,0.0059227040,
1.565,-0.0075699664,
1.56525,-0.0210568458,
1.5655,-0.0037947076,
1.56575,0.0002451242,
1.566,-0.0073425123,
1.56625,-0.0100795384,
1.5665,-0.0061335303,
1.56675,-0.0002198429,
1.567,-0.0171835255,
1.56725,-0.0229510851,
1.5675,-0.0093803331,
1.56775,-0.0136135900,
1.568,-0.0176956467,
1.56825,-0.0121442880,
1.5685,-0.0006299454,
1.56875,-0.0016967996,
1.569,-0.0114429407,
1.56925,-0.0020171013,
1.5695,0.0024184128,
1.56975,-0.0126264580,
1.57,-0.0115327826,
1.57025,-0.0143679176,
1.5705,-0.0072257170,
1.57075,-0.0092005804,
1.571,-0.0129845636,
1.57125,-0.0020814661,
1.5715,0.0005948302,
1.57175,-0.0073678512,
1.572,0.0024887077,
1.57225,0.0056072194,
1.5725,0.0020763190,
1.57275,0.0013445533,
1.573,-0.0041498463,
1.57325,0.0048961719,
1.5735,0.0017980968,
1.57375,0.0016286182,
1.574,0.0070018405,
1.57425,0.0079557225,
1.5745,0.0058456482,
1.57475,0.0111684566,
1.575,0.0065571419,
1.57525,0.0115472740,
1.5755,0.0124392342,
1.57575,0.0139371492,
1.576,0.0150598511,
1.57625,0.0092232358,
1.5765,0.0166311637,
1.57675,0.0144548109,
1.577,0.0059924750,
1.57725,0.0130314091,
1.5775,0.0139694810,
1.57775,0.0123056164,
1.578,0.0063420185,
1.57825,0.0117988363,
1.5785,0.0239278227,
1.57875,0.0060986774,
1.579,0.0024195029,
1.57925,0.0142597603,
1.5795,0.0104638413,
1.57975,0.0053349859,
1.58,0.0046190410,
1.58025,0.0150884092,
1.5805,0.0122887474,
1.58075,-0.0031498282,
1.581,0.0070725339,
1.58125,0.0150889633,
1.5815,0.0020742682,
1.58175,-0.0022316955,
1.582,0.0063782809,
1.58225,0.0124685923,
1.5825,0.0033554113,
1.58275,0.0001071746,
1.583,0.0176733807,
1.58325,0.0100475047,
1.5835,-0.0054851593,
1.58375,0.0016099883,
1.584,0.0039561931,
1.58425,0.0022785279,
1.5845,-0.0066574472,
1.58475,0.0022793412,
1.585,0.0140659809,
1.58525,0.0018652503,
1.5855,-0.0029974163,
1.58575,0.0062628998,
1.586,0.0029526642,
1.58625,-0.0021504459,
1.5865,-0.0109686339,
1.58675,-0.0078496402,
1.587,-0.0012151476,
1.58725,-0.0146717392,
1.5875,-0.0095997583,
1.58775,0.0013147173,
1.588,-0.0057691103,
1.58825,-0.0028656435,
1.5885,-0.0079340832,
1.58875,-0.0022305620,
1.589,0.0012740018,
1.58925,-0.0100898454,
1.5895,-0.0060370639,
1.58975,-0.0027330287,
1.59,-0.0070370659,
1.59025,-0.0077122678,
1.5905,-0.0078589441,
1.59075,-0.0054935794,
1.591,-0.0043556658,
1.59125,-0.0107499696,
1.5915,-0.0002981962,
1.59175,-0.0027425189,
1.592,-0.0014745137,
1.59225,0.0050953035,
1.5925,0.0001872660,
1.59275,0.0053222999,
1.593,0.0037605837,
1.59325,-0.0031218075,
1.5935,-0.0005195303,
1.59375,-0.0000251753,
1.594,0.0035090423,
1.59425,0.0016193031,
1.5945,-0.0005023365,
1.59475,0.0103777843,
1.595,0.0086137317,
1.59525,0.0047089071,
1.5955,0.0026481005,
1.59575,0.0059443549,
1.596,0.0019737424,
1.59625,-0.0073980768,
1.5965,0.0024975422,
1.59675,0.0119382944,
1.597,-0.0016145392,
1.59725,-0.0036166143,
1.5975,0.0044314237,
1.59775,0.0066927560,
1.598,-0.0046530571,
1.59825,-0.0076706591,
1.5985,0.0053174724,
1.59875,0.0019713859,
1.599,-0.0132331112,
1.59925,-0.0006354841,
1.5995,0.0094652800,
1.59975,0.0020475842,
1.6,-0.0091649182,
1.60025,-0.0010034671,
1.6005,0.0078114467,
1.60075,-0.0126856556,
1.601,-0.0166749116,
1.60125,0.0003431950,
1.6015,0.0049146456,
1.60175,-0.0075419904,
1.602,-0.0060012867,
1.60225,0.0109075801,
1.6025,0.0111131733,
1.60275,-0.0080827642,
1.603,0.0003977451,
1.60325,0.0132084657,
1.6035,-0.0076326868,
1.60375,-0.0087327715,
1.604,0.0006297051,
1.60425,0.0065740766,
1.6045,0.0043884180,
1.60475,-0.0039955736,
1.605,0.0056883176,
1.60525,0.0139429038,
1.6055,-0.0025133032,
1.60575,0.0018036347,
1.606,0.0088233352,
1.60625,-0.0006669498,
1.6065,-0.0040590502,
1.60675,-0.0070293983,
1.607,0.0034726914,
1.60725,-0.0021251678,
1.6075,-0.0023963286,
1.60775,0.0023266347,
1.608,0.0010462713,
1.60825,0.0038644997,
1.6085,0.0064668804,
1.60875,0.0061090966,
1.609,0.0126918210,
1.60925,0.0077951439,
1.6095,0.0046863393,
1.60975,0.0092257932,
1.61,0.0018564727,
1.61025,0.0125757642,
1.6105,0.0116405180,
1.61075,0.0088802874,
1.611,0.0139959734,
1.61125,0.0154317655,
1.6115,0.0134829171,
1.61175,0.0111678150,
1.612,0.0136410892,
1.61225,0.0117129777,
1.6125,0.0040267715,
1.61275,-0.0023545828,
1.613,0.0122570135,
1.61325,0.0113515723,
1.6135,0.0046065035,
1.61375,0.0040937434,
1.614,0.0112294499,
1.61425,0.0073466473,
1.6145,-0.0057626190,
1.61475,0.0019578172,
1.615,0.0076866597,
1.61525,-0.0036146804,
1.6155,-0.0062571922,
1.61575,0.0023363282,
1.616,0.0092056254,
1.61625,0.0010079006,
1.6165,-0.0112943724,
1.61675,-0.0029664803,
1.617,0.0012638989,
1.61725,-0.0216239225,
1.6175,-0.0185047481,
1.61775,-0.0022262586,
1.618,-0.0065304479,
1.61825,-0.0106369145,
1.6185,-0.0077103707,
1.61875,0.0041339910,
1.619,0.0007418511,
1.61925,-0.0128281433,
1.6195,-0.0047508641,
1.61975,0.0016814247,
1.62,-0.0107773636,
1.62025,-0.0204508603,
1.6205,-0.0055746692,
1.62075,-0.0020204862,
1.621,-0.0115118250,
1.62125,-0.0082309097,
1.6215,-0.0001390254,
1.62175,-0.0025972011,
1.622,-0.0083917584,
1.62225,-0.0073675290,
1.6225,-0.0019357728,
1.62275,-0.0074764183,
1.623,-0.0161957126,
1.62325,-0.0124531342,
1.6235,-0.0110794585,
1.62375,-0.0119684525,
1.624,-0.0129677532,
1.62425,-0.0124198096,
1.6245,-0.0063344995,
1.62475,-0.0088770119,
1.625,-0.0079977997,
1.62525,-0.0046557146,
1.6255,-0.0054264227,
1.62575,0.0009741770,
1.626,-0.0081064152,
1.62625,-0.0098876767,
1.6265,-0.0041037323,
1.62675,-0.0068953466,
1.627,-0.0098022632,
1.62725,-0.0088247461,
1.6275,-0.0044104583,
1.62775,0.0025111882,
1.628,-0.0081458120,
1.62825,-0.0049959477,
1.6285,0.0141763575,
1.62875,0.0018692920,
1.629,-0.0066075688,
1.62925,0.0002185516,
1.6295,0.0034824174,
1.62975,0.0045636622,
1.63,-0.0105602937,
1.63025,0.0002519792,
1.6305,0.0112629365,
1.63075,-0.0054804147,
1.631,-0.0080004996,
1.63125,0.0035644388,
1.6315,0.0019433070,
1.63175,-0.0070281657,
1.632,-0.0114048403,
1.63225,0.0020403001,
1.6325,0.0092666820,
1.63275,-0.0094480943,
1.633,-0.0067947335,
1.63325,0.0082391063,
1.6335,-0.0063257064,
1.63375,-0.0146665592,
1.634,-0.0132752955,
1.63425,-0.0020532694,
1.6345,-0.0058997003,
1.63475,-0.0165351368,
1.635,0.0005382255,
1.63525,0.0094370004,
1.6355,-0.0055780378,
1.63575,-0.0080355639,
1.636,0.0057383971,
1.63625,0.0065316921,
1.6365,-0.0066930335,
1.63675,-0.0092550814,
1.637,0.0049226237,
1.63725,0.0003385039,
1.6375,-0.0097181136,
1.63775,0.0004750389,
1.638,0.0100725479,
1.63825,0.0092591755,
1.6385,-0.0015096194,
1.63875,0.0104428539,
1.639,0.0191301573,
1.63925,0.0109334243,
1.6395,0.0049059843,
1.63975,0.0151410140,
1.64,0.0149681317,
1.64025,0.0050057215,
1.6405,0.0052107261,
1.64075,0.0096540339,
1.641,0.0111372396,
1.64125,0.0056732330,
1.6415,0.0054208590,
1.64175,0.0073226467,
1.642,0.0145713752,
1.64225,0.0085320566,
1.6425,0.0063034780,
1.64275,0.0077496092,
1.643,0.0067498898,
1.64325,0.0013810680,
1.6435,-0.0002192230,
1.64375,0.0024157169,
1.644,0.0130063025,
1.64425,0.0053430209,
1.6445,0.0013857755,
1.64475,0.0099823326,
1.645,0.0145495515,
1.64525,0.0122193098,
1.6455,0.0005741393,
1.64575,0.0029634181,
1.646,0.0116422419,
1.64625,-0.0003629077,
1.6465,-0.0023302704,
1.64675,0.0108124455,
1.647,0.0122076189,
1.64725,0.0008037014,
1.6475,0.0011266156,
1.64775,0.0100399107,
1.648,0.0087356856,
1.64825,-0.0073345993,
1.6485,-0.0037695738,
1.64875,0.0089944368,
1.649,0.0002255284,
1.64925,-0.0028753255,
1.6495,0.0009620807,
1.64975,0.0074551064,
1.65,-0.0053742453,
1.65025,-0.0147025734,
1.6505,-0.0058175689,
1.65075,-0.0054603238,
1.651,-0.0200498756,
1.65125,-0.0140175242,
1.6515,-0.0055772671,
1.65175,-0.0056581036,
1.652,-0.0154232029,
1.65225,-0.0154140582,
1.6525,-0.0037309341,
1.65275,-0.0148899565,
1.653,-0.0197705328,
1.65325,-0.0142412186,
1.6535,-0.0198249854,
1.65375,-0.0191761032,
1.654,-0.0225599669,
1.65425,-0.0156046404,
1.6545,-0.0039674565,
1.65475,-0.0165184550,
1.655,-0.0112552214,
1.65525,-0.0022274717,
1.6555,-0.0089142695,
1.65575,-0.0058599710,
1.656,-0.0082860002,
1.65625,-0.0092626344,
1.6565,-0.0056972872,
1.65675,-0.0123728737,
1.657,-0.0114639159,
1.65725,-0.0053144637,
1.6575,-0.0095213307,
1.65775,-0.0067030643,
1.658,-0.0073619541,
1.65825,0.0006106726,
1.6585,0.0037886177,
1.65875,-0.0037686634,
1.659,0.0036701984,
1.65925,0.0000524648,
1.6595,0.0004675334,
1.65975,-0.0004411431,
1.66,-0.0075576683,
1.66025,-0.0006832390,
1.6605,0.0018541225,
1.66075,-0.0069943508,
1.661,-0.0025424869,
1.66125,-0.0002104499,
1.6615,0.0034216838,
1.66175,0.0043544960,
1.662,0.0026486500,
1.66225,0.0057640555,
1.6625,0.0076206867,
1.66275,-0.0048229191,
1.663,0.0025395278,
1.66325,0.0090968125,
1.6635,0.0075110029,
1.66375,0.0009132252,
1.664,0.0034034040,
1.66425,0.0127679855,
1.6645,0.0109826997,
1.66475,0.0037366375,
1.665,0.0067988010,
1.66525,0.0163915362,
1.6655,0.0092210611,
1.66575,-0.0035792892,
1.666,0.0142660700,
1.66625,0.0221261457,
1.6665,0.0033068729,
1.66675,0.0011374768,
1.667,0.0114317657,
1.66725,0.0102626234,
1.6675,-0.0025726138,
1.66775,-0.0051676850,
1.668,0.0105643831,
1.66825,0.0102353338,
1.6685,-0.0046111108,
1.66875,0.0094522480,
1.669,0.0184269734,
1.66925,0.0108477119,
1.6695,0.0007134186,
1.66975,0.0077506220,
1.67,0.0148098255,
1.67025,-0.0101665920,
1.6705,-0.0075652353,
1.67075,0.0085954517,
1.671,0.0041996450,
1.67125,-0.0023702628,
1.6715,0.0003046242,
1.67175,0.0098445164,
1.672,0.0127433054,
1.67225,-0.0017804146,
1.6725,0.0035588550,
1.67275,0.0145780295,
1.673,-0.0028779360,
1.67325,-0.0027797259,
1.6735,0.0037168826,
1.67375,0.0059737768,
1.674,0.0087656602,
1.67425,-0.0007237192,
1.6745,0.0048330864,
1.67475,0.0135362754,
1.675,0.0027393899,
1.67525,0.0060892310,
1.6755,0.0051707909,
1.67575,0.0080939969,
1.676,0.0068366146,
1.67625,-0.0044223741,
1.6765,0.0013439992,
1.67675,0.0055381339,
1.677,-0.0041197385,
1.67725,-0.0021399683,
1.6775,-0.0041990932,
1.67775,0.0009683234,
1.678,0.0029285110,
1.67825,-0.0084162923,
1.6785,0.0057581263,
1.67875,0.0072894385,
1.679,-0.0060592401,
1.67925,-0.0038101724,
1.6795,-0.0007971230,
1.67975,0.0035943808,
1.68,-0.0044405595,
1.68025,-0.0086561739,
1.6805,0.0038563609,
1.68075,0.0007545983,
1.681,-0.0115155438,
1.68125,-0.0080979951,
1.6815,-0.0019679053,
1.68175,-0.0056207464,
1.682,-0.0152319726,
1.68225,-0.0104111824,
1.6825,0.0050897081,
1.68275,-0.0040697432,
1.683,-0.0094643962,
1.68325,-0.0021169104,
1.6835,0.0020416679,
1.68375,-0.0040219352,
1.684,-0.0150252506,
1.68425,-0.0070239413,
1.6845,0.0058399364,
1.68475,-0.0085338019,
1.685,-0.0131772235,
1.68525,0.0030986499,
1.6855,0.0008276714,
1.68575,-0.0083742281,
1.686,-0.0115161464,
1.68625,-0.0025959127,
1.6865,-0.0019734185,
1.68675,-0.0212720446,
1.687,-0.0228758808,
1.68725,-0.0025138198,
1.6875,-0.0085495142,
1.68775,-0.0144901322,
1.688,-0.0098033771,
1.68825,0.0028370731,
1.6885,-0.0044120005,
1.68875,-0.0136090517,
1.689,-0.0015147000,
1.68925,0.0030387142,
1.6895,-0.0068534161,
1.68975,-0.0147879608,
1.69,-0.0041862233,
1.69025,0.0012524228,
1.6905,-0.0059944391,
1.69075,-0.0120046251,
1.691,0.0020922490,
1.69125,0.0035636590,
1.6915,-0.0026648752,
1.69175,-0.0042921063,
1.692,0.0073465900,
1.69225,0.0116887214,
1.6925,0.0034453887,
1.69275,0.0033643604,
1.693,0.0078727920,
1.69325,0.0067291758,
1.6935,0.0002491331,
1.69375,0.0002815434,
1.694,0.0094676856,
1.69425,0.0080789849,
1.6945,0.0069798985,
1.69475,0.0082624499,
1.695,0.0102657536,
1.69525,0.0179031119,
1.6955,0.0052535855,
1.69575,-0.0028006707,
1.696,0.0099029616,
1.69625,0.0047897412,
1.6965,0.0025621108,
1.69675,0.0009831750,
1.697,0.0071746442,
1.69725,0.0143790562,
1.6975,-0.0011309332,
1.69775,-0.0033199401,
1.698,0.0179301165,
1.69825,0.0084734578,
1.6985,-0.0063726781,
1.69875,0.0051177600,
1.699,0.0173864625,
1.69925,0.0150063550,
1.6995,-0.0022385868,
1.69975,0.0085667018,
1.7,0.0236387551,
1.70025,-0.0017933432,
1.7005,-0.0105633298,
1.70075,0.0053622443,
1.701,0.0023817758,
1.70125,-0.0084015690,
1.7015,-0.0090565942,
1.70175,0.0085400436,
1.702,0.0123408176,
1.70225,-0.0060491683,
1.7025,-0.0004980266,
1.70275,0.0167271625,
1.703,0.0055837305,
1.70325,-0.0034084562,
1.7035,-0.0007296181,
1.70375,0.0097404104,
1.704,0.0064476505,
1.70425,-0.0056908000,
1.7045,0.0106778722,
1.70475,0.0174845643,
1.705,0.0050811153,
1.70525,0.0047070980,
1.7055,0.0115306107,
1.70575,0.0153620504,
1.706,0.0094378730,
1.70625,-0.0032629634,
1.7065,0.0073415870,
1.70675,0.0118623003,
1.707,-0.0018408311,
1.70725,0.0012894535,
1.7075,0.0116866035,
1.70775,0.0106741823,
1.708,0.0060919807,
1.70825,0.0076304385,
1.7085,0.0156949442,
1.70875,0.0168160405,
1.709,0.0122996680,
1.70925,0.0062333243,
1.7095,0.0125939343,
1.70975,0.0094682686,
1.71,-0.0008856362,
1.71025,0.0026659013,
1.7105,0.0058235177,
1.71075,0.0061712856,
1.711,-0.0002291133,
1.71125,-0.0029851450,
1.7115,0.0092075653,
1.71175,0.0092742732,
1.712,0.0003779710,
1.71225,-0.0030042487,
1.7125,0.0050077140,
1.71275,0.0026045067,
1.713,-0.0019146443,
1.71325,-0.0004335944,
1.7135,0.0128808906,
1.71375,0.0042473297,
1.714,-0.0079832468,
1.71425,-0.0022634612,
1.7145,0.0043764273,
1.71475,-0.0048714541,
1.715,-0.0177271608,
1.71525,-0.0074225822,
1.7155,0.0009120973,
1.71575,-0.0147448247,
1.716,-0.0117961597,
1.71625,0.0000953967,
1.7165,-0.0068411166,
1.71675,-0.0156150153,
1.717,-0.0159962028,
1.71725,-0.0096654631,
1.7175,-0.0113505833,
1.71775,-0.0203156490,
1.718,-0.0150130726,
1.71825,-0.0001404622,
1.7185,-0.0094224149,
1.71875,-0.0156549010,
1.719,-0.0052762963,
1.71925,-0.0046225186,
1.7195,-0.0131118111,
1.71975,-0.0228494592,
1.72,-0.0125100752,
1.72025,-0.0124390228,
1.7205,-0.0226861835,
1.72075,-0.0200587679,
1.721,-0.0088845473,
1.72125,-0.0038509301,
1.7215,-0.0168708432,
1.72175,-0.0146610979,
1.722,0.0018318516,
1.72225,-0.0009919599,
1.7225,-0.0134494854,
1.72275,-0.0049177036,
1.723,-0.0008456258,
1.72325,-0.0046390174,
1.7235,-0.0119700730,
1.72375,-0.0101632243,
1.724,0.0027918033,
1.72425,-0.0063950373,
1.7245,-0.0133774886,
1.72475,-0.0036702028,
1.725,0.0002268623,
1.72525,-0.0000554593,
1.7255,-0.0046175891,
1.72575,0.0036500639,
1.726,0.0080421530,
1.72625,-0.0004389680,
1.7265,-0.0071870266,
1.72675,0.0007732797,
1.727,0.0010281042,
1.72725,-0.0001474005,
1.7275,-0.0058339653,
1.72775,0.0020629375,
1.728,0.0087186852,
1.72825,0.0014665694,
1.7285,0.0041014729,
1.72875,0.0086003700,
1.729,0.0008144871,
1.72925,-0.0009155725,
1.7295,-0.0066981688,
1.72975,0.0004128292,
1.73,0.0049608718,
1.73025,-0.0019154886,
1.7305,-0.0016133849,
1.73075,0.0041034329,
1.731,0.0024658670,
1.73125,-0.0005667584,
1.7315,-0.0023362574,
1.73175,-0.0004370502,
1.732,0.0049981433,
1.73225,-0.0040566437,
1.7325,-0.0018164117,
1.73275,0.0098115001,
1.733,0.0091677401,
1.73325,-0.0044570286,
1.7335,-0.0017336261,
1.73375,0.0064585190,
1.734,-0.0036923373,
1.73425,-0.0193814524,
1.7345,-0.0049591828,
1.73475,0.0025217184,
1.735,-0.0040363171,
1.73525,-0.0109151201,
1.7355,0.0035604155,
1.73575,0.0088597154,
1.736,-0.0037139179,
1.73625,-0.0080540339,
1.7365,0.0056610070,
1.73675,0.0028157549,
1.737,-0.0188172609,
1.73725,-0.0118366592,
1.7375,0.0029118636,
1.73775,0.0005940911,
1.738,-0.0129612703,
1.73825,0.0008294430,
1.7385,0.0058335941,
1.73875,0.0060187010,
1.739,-0.0030735796,
1.73925,0.0002329175,
1.7395,0.0110389106,
1.73975,-0.0017864602,
1.74,-0.0079955850,
1.74025,0.0020632490,
1.7405,0.0050310651,
1.74075,-0.0010770673,
1.741,-0.0025876523,
1.74125,0.0025817056,
1.7415,0.0106067825,
1.74175,0.0003173685,
1.742,-0.0024619871,
1.74225,0.0098341089,
1.7425,0.0076610502,
1.74275,-0.0000604316,
1.743,-0.0012793653,
1.74325,-0.0002352695,
1.7435,0.0043769279,
1.74375,-0.0044627506,
1.744,-0.0049908045,
1.74425,0.0076380740,
1.7445,0.0032721004,
1.74475,-0.0014932594,
1.745,-0.0019013004,
1.74525,0.0088423388,
1.7455,0.0044480045,
1.74575,-0.0074748048,
1.746,-0.0051204488,
1.74625,0.0049460232,
1.7465,0.0014745737,
1.74675,-0.0046573104,
1.747,0.0001968651,
1.74725,0.0051299524,
1.7475,0.0036997197,
1.74775,-0.0100718075,
1.748,-0.0038107443,
1.74825,0.0079495385,
1.7485,-0.0060814717,
1.74875,-0.0070921564,
1.749,0.0030091684,
1.74925,0.0067567481,
1.7495,0.0020783271,
1.74975,-0.0070646587,
1.75,0.0015794236,
1.75025,0.0039137127,
1.7505,-0.0103586186,
1.75075,-0.0120236669,
1.751,-0.0056554307,
1.75125,-0.0014304171,
1.7515,-0.0055322498,
1.75175,-0.0098112691,
1.752,0.0005190754,
1.75225,0.0043080687,
1.7525,-0.0102586243,
1.75275,-0.0089890268,
1.753,-0.0012243062,
1.75325,-0.0017534090,
1.7535,-0.0178765412,
1.75375,-0.0132251102,
1.754,0.0052162535,
1.75425,-0.0008023294,
1.7545,-0.0058714207,
1.75475,-0.0027282098,
1.755,0.0085566686,
1.75525,0.0017580611,
1.7555,-0.0066567627,
1.75575,0.0013178460,
1.756,0.0100259306,
1.75625,-0.0036514737,
1.7565,-0.0078573050,
1.75675,0.0046832757,
1.757,0.0050927782,
1.75725,-0.0025514921,
1.7575,-0.0044846600,
1.75775,0.0047387271,
1.758,0.0066664810,
1.75825,-0.0011115539,
1.7585,0.0033493894,
1.75875,0.0121149253,
1.759,0.0149940783,
1.75925,0.0074864505,
1.7595,0.0038399375,
1.75975,0.0133202709,
1.76,0.0076132962,
1.76025,-0.0029971751,
1.7605,-0.0004318215,
1.76075,0.0098623652,
1.761,0.0057582981,
1.76125,0.0013836455,
1.7615,0.0059101544,
1.76175,0.0211728700,
