Date,2020-11-27 09:32:53
Filename,STFMK-20201105-LW19-1941_20201127_093253_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48225,-0.0092793973,
1.4825,-0.0042261714,
1.48275,-0.0017371115,
1.483,-0.0093073733,
1.48325,-0.0120207621,
1.4835,0.0054216944,
1.48375,0.0007384320,
1.484,-0.0139411688,
1.48425,0.0022581089,
1.4845,0.0033696480,
1.48475,-0.0056070741,
1.485,-0.0098614041,
1.48525,-0.0128602041,
1.4855,0.0006520422,
1.48575,-0.0079824310,
1.486,-0.0101045156,
1.48625,0.0053000380,
1.4865,0.0017303193,
1.48675,-0.0026201238,
1.487,0.0022893348,
1.48725,0.0071416330,
1.4875,0.0081643639,
1.48775,-0.0006641960,
1.488,0.0006799100,
1.48825,0.0047881710,
1.4885,-0.0007991007,
1.48875,-0.0010917168,
1.489,0.0039364523,
1.48925,0.0041398634,
1.4895,0.0034224591,
1.48975,0.0050710039,
1.49,0.0099746808,
1.49025,0.0076509630,
1.4905,0.0111548901,
1.49075,0.0135249011,
1.491,0.0069601741,
1.49125,0.0055854311,
1.4915,0.0065576639,
1.49175,0.0062466837,
1.492,0.0043203291,
1.49225,0.0034309346,
1.4925,0.0075024324,
1.49275,0.0069219396,
1.493,0.0012381007,
1.49325,0.0104587907,
1.4935,0.0142237023,
1.49375,0.0062224194,
1.494,0.0000294158,
1.49425,0.0024248138,
1.4945,0.0101517122,
1.49475,-0.0010894120,
1.495,0.0028920688,
1.49525,0.0163180232,
1.4955,0.0053176433,
1.49575,0.0008608901,
1.496,0.0040930547,
1.49625,0.0084641753,
1.4965,0.0055131260,
1.49675,-0.0117464168,
1.497,0.0009863367,
1.49725,0.0098920129,
1.4975,-0.0067457887,
1.49775,-0.0020127613,
1.498,0.0099838143,
1.49825,0.0019555506,
1.4985,-0.0048637558,
1.49875,-0.0102019869,
1.499,-0.0024120412,
1.49925,-0.0036730659,
1.4995,-0.0184124354,
1.49975,-0.0035836033,
1.5,0.0036450271,
1.50025,-0.0089327320,
1.5005,-0.0036779253,
1.50075,-0.0034463368,
1.501,0.0007756614,
1.50125,-0.0070041912,
1.5015,-0.0160339437,
1.50175,-0.0047769137,
1.502,-0.0134050241,
1.50225,-0.0185106248,
1.5025,-0.0094489632,
1.50275,-0.0058794627,
1.503,-0.0058283233,
1.50325,-0.0079468256,
1.5035,-0.0044338228,
1.50375,0.0048503866,
1.504,-0.0067050094,
1.50425,-0.0018703551,
1.5045,0.0009062685,
1.50475,-0.0057246792,
1.505,-0.0045459857,
1.50525,-0.0041645346,
1.5055,-0.0020201788,
1.50575,0.0007554302,
1.506,-0.0059202425,
1.50625,0.0021340307,
1.5065,0.0061046155,
1.50675,0.0003824060,
1.507,0.0036522790,
1.50725,0.0098556420,
1.5075,0.0048961267,
1.50775,0.0026896358,
1.508,0.0013116824,
1.50825,0.0072400500,
1.5085,-0.0015960399,
1.50875,-0.0008206628,
1.509,0.0084557626,
1.50925,0.0017661421,
1.5095,0.0009696023,
1.50975,0.0069875973,
1.51,0.0119684767,
1.51025,0.0088114711,
1.5105,-0.0008958432,
1.51075,0.0084632095,
1.511,0.0084039951,
1.51125,-0.0007297484,
1.5115,0.0059040720,
1.51175,0.0127651682,
1.512,0.0098836031,
1.51225,-0.0011443021,
1.5125,0.0046063703,
1.51275,0.0115621239,
1.513,0.0024789087,
1.51325,-0.0071283653,
1.5135,0.0107054692,
1.51375,0.0130592566,
1.514,0.0027930564,
1.51425,0.0059780488,
1.5145,0.0181494113,
1.51475,0.0152202137,
1.515,-0.0028060563,
1.51525,0.0053870799,
1.5155,0.0128416894,
1.51575,-0.0041219401,
1.516,-0.0045169042,
1.51625,0.0051567168,
1.5165,0.0126664024,
1.51675,0.0061065382,
1.517,-0.0015680271,
1.51725,0.0173120480,
1.5175,0.0135379955,
1.51775,-0.0041298675,
1.518,0.0038265684,
1.51825,0.0102227321,
1.5185,-0.0012340385,
1.51875,-0.0063059237,
1.519,0.0026046275,
1.51925,0.0126333423,
1.5195,-0.0009782953,
1.51975,-0.0037524777,
1.52,0.0087779602,
1.52025,0.0049349456,
1.5205,0.0015064443,
1.52075,0.0009741716,
1.521,0.0049936250,
1.52125,0.0056511750,
1.5215,-0.0082207983,
1.52175,-0.0010856609,
1.522,0.0064446907,
1.52225,-0.0053446423,
1.5225,-0.0013632764,
1.52275,-0.0000532832,
1.523,0.0016053546,
1.52325,0.0037898035,
1.5235,-0.0029221927,
1.52375,0.0092630954,
1.524,0.0089815017,
1.52425,0.0019045033,
1.5245,0.0090148989,
1.52475,0.0006581873,
1.525,0.0011334654,
1.52525,0.0034778311,
1.5255,-0.0001032255,
1.52575,0.0055409493,
1.526,0.0032242085,
1.52625,0.0039069103,
1.5265,0.0103216935,
1.52675,0.0008123398,
1.527,0.0048375297,
1.52725,0.0014146809,
1.5275,-0.0030805517,
1.52775,-0.0075557567,
1.528,-0.0034766144,
1.52825,0.0001696277,
1.5285,-0.0021638642,
1.52875,-0.0088661266,
1.529,0.0008650831,
1.52925,0.0011488645,
1.5295,-0.0103017651,
1.52975,-0.0048320238,
1.53,-0.0031454414,
1.53025,-0.0052767051,
1.5305,-0.0106640197,
1.53075,-0.0081645912,
1.531,0.0033886656,
1.53125,-0.0048294114,
1.5315,-0.0126954317,
1.53175,-0.0025717570,
1.532,-0.0058656065,
1.53225,-0.0136140212,
1.5325,-0.0192522854,
1.53275,-0.0062673441,
1.533,-0.0022568295,
1.53325,-0.0125246961,
1.5335,-0.0067393491,
1.53375,0.0064700479,
1.534,-0.0027443971,
1.53425,-0.0094970251,
1.5345,-0.0062278491,
1.53475,0.0035248655,
1.535,-0.0123906611,
1.53525,-0.0258156732,
1.5355,-0.0061786091,
1.53575,-0.0038758856,
1.536,-0.0178274233,
1.53625,-0.0099435877,
1.5365,-0.0005011082,
1.53675,-0.0020112770,
1.537,-0.0109877726,
1.53725,-0.0087446542,
1.5375,0.0088037094,
1.53775,-0.0096947961,
1.538,-0.0164937675,
1.53825,-0.0007888008,
1.5385,-0.0067098401,
1.53875,-0.0090844687,
1.539,-0.0102183167,
1.53925,-0.0024565151,
1.5395,0.0019318550,
1.53975,-0.0102935899,
1.54,0.0005440744,
1.54025,0.0055059749,
1.5405,-0.0028632814,
1.54075,0.0019466960,
1.541,0.0057643000,
1.54125,0.0026032100,
1.5415,-0.0020575314,
1.54175,-0.0037487887,
1.542,0.0084189428,
1.54225,-0.0009360505,
1.5425,-0.0042281630,
1.54275,0.0084514786,
1.543,0.0072956951,
1.54325,0.0011439333,
1.5435,0.0097138360,
1.54375,0.0082868263,
1.544,0.0067724884,
1.54425,-0.0005396898,
1.5445,0.0019833611,
1.54475,0.0124750016,
1.545,0.0011574910,
1.54525,-0.0017034234,
1.5455,0.0048360247,
1.54575,0.0022548332,
1.546,-0.0044253711,
1.54625,-0.0062960065,
1.5465,0.0008460484,
1.54675,-0.0013428230,
1.547,-0.0144245839,
1.54725,-0.0026547469,
1.5475,0.0034150090,
1.54775,-0.0053991126,
1.548,-0.0061702318,
1.54825,-0.0026997409,
1.5485,0.0001460095,
1.54875,-0.0133370804,
1.549,-0.0164520852,
1.54925,-0.0003343429,
1.5495,-0.0113843121,
1.54975,-0.0148617756,
1.55,-0.0041211378,
1.55025,-0.0008515659,
1.5505,-0.0017778613,
1.55075,-0.0087660924,
1.551,-0.0046433387,
1.55125,0.0062759463,
1.5515,-0.0132608823,
1.55175,-0.0140553433,
1.552,-0.0030216307,
1.55225,-0.0050887512,
1.5525,-0.0114271827,
1.55275,-0.0068621500,
1.553,0.0013386259,
1.55325,0.0041829944,
1.5535,-0.0114455931,
1.55375,0.0050832909,
1.554,0.0056853984,
1.55425,-0.0016478871,
1.5545,-0.0060417126,
1.55475,-0.0052454397,
1.555,0.0038017703,
1.55525,-0.0062367385,
1.5555,-0.0089066885,
1.55575,0.0047239158,
1.556,-0.0030617407,
1.55625,-0.0068034022,
1.5565,-0.0002510847,
1.55675,0.0025774590,
1.557,0.0030809955,
1.55725,-0.0004973003,
1.5575,0.0071889604,
1.55775,0.0072270427,
1.558,-0.0006974942,
1.55825,-0.0008205516,
1.5585,0.0073871040,
1.55875,0.0010802769,
1.559,0.0029965993,
1.55925,0.0044494094,
1.5595,0.0103539275,
1.55975,0.0079313954,
1.56,0.0048972126,
1.56025,0.0155806364,
1.5605,0.0108345766,
1.56075,-0.0014336412,
1.561,0.0067110774,
1.56125,0.0077082966,
1.5615,0.0057308367,
1.56175,0.0011138680,
1.562,0.0076950924,
1.56225,0.0108204614,
1.5625,-0.0040868828,
1.56275,0.0016451187,
1.563,0.0128681120,
1.56325,-0.0035377275,
1.5635,-0.0020429906,
1.56375,0.0027454267,
1.564,0.0041265963,
1.56425,0.0029656743,
1.5645,-0.0057923649,
1.56475,0.0071662096,
1.565,0.0024015266,
1.56525,-0.0140766110,
1.5655,-0.0032759602,
1.56575,-0.0026879946,
1.566,-0.0098978709,
1.56625,-0.0065328516,
1.5665,-0.0048664673,
1.56675,0.0086349146,
1.567,-0.0006319828,
1.56725,-0.0083075026,
1.5675,0.0120529085,
1.56775,0.0019490214,
1.568,-0.0092394287,
1.56825,-0.0006935198,
1.5685,-0.0074897399,
1.56875,-0.0031586506,
1.569,-0.0078234691,
1.56925,-0.0024382812,
1.5695,0.0149561800,
1.56975,-0.0027475441,
1.57,0.0007836553,
1.57025,0.0129342303,
1.5705,0.0071496731,
1.57075,0.0025474036,
1.571,-0.0024953950,
1.57125,0.0048549389,
1.5715,0.0047318898,
1.57175,-0.0130834728,
1.572,0.0039426861,
1.57225,0.0087534860,
1.5725,-0.0059023267,
1.57275,-0.0041126027,
1.573,0.0015892740,
1.57325,0.0044608787,
1.5735,-0.0013063736,
1.57375,-0.0055431919,
1.574,0.0130432080,
1.57425,0.0071574491,
1.5745,-0.0072626574,
1.57475,0.0040585501,
1.575,0.0019443722,
1.57525,-0.0028977483,
1.5755,-0.0050068158,
1.57575,-0.0028902676,
1.576,0.0084849512,
1.57625,-0.0004465930,
1.5765,-0.0013959910,
1.57675,0.0135003757,
1.577,0.0071681859,
1.57725,0.0016628278,
1.5775,0.0020463099,
1.57775,0.0021290532,
1.578,0.0056212256,
1.57825,0.0007811013,
1.5785,0.0040701260,
1.57875,0.0060019060,
1.579,0.0019359780,
1.57925,0.0030835520,
1.5795,0.0031481655,
1.57975,0.0074058860,
1.58,-0.0003765210,
1.58025,-0.0020089084,
1.5805,0.0063151652,
1.58075,0.0013863728,
1.581,-0.0027285938,
1.58125,0.0060940059,
1.5815,0.0017960670,
1.58175,-0.0035577023,
1.582,-0.0053182105,
1.58225,-0.0048886556,
1.5825,-0.0070174648,
1.58275,-0.0165956095,
1.583,-0.0073399963,
1.58325,-0.0017844387,
1.5835,-0.0125147942,
1.58375,-0.0058105025,
1.584,-0.0015703731,
1.58425,-0.0056122318,
1.5845,-0.0093563311,
1.58475,-0.0109611787,
1.585,-0.0029620184,
1.58525,-0.0198576376,
1.5855,-0.0227183551,
1.58575,-0.0072293226,
1.586,-0.0096972268,
1.58625,-0.0140970154,
1.5865,-0.0115003865,
1.58675,-0.0058774832,
1.587,-0.0010447464,
1.58725,-0.0168850254,
1.5875,-0.0068400260,
1.58775,0.0029845515,
1.588,-0.0172210634,
1.58825,-0.0165813528,
1.5885,-0.0071635311,
1.58875,-0.0079839202,
1.589,-0.0081991171,
1.58925,-0.0160768889,
1.5895,-0.0004894792,
1.58975,0.0026037009,
1.59,-0.0134756593,
1.59025,-0.0026744299,
1.5905,0.0079410970,
1.59075,0.0011730953,
1.591,-0.0037823699,
1.59125,-0.0031490168,
1.5915,0.0020632795,
1.59175,-0.0031751548,
1.592,-0.0126425819,
1.59225,0.0049698753,
1.5925,-0.0007678088,
1.59275,-0.0040760054,
1.593,-0.0001768029,
1.59325,0.0023203252,
1.5935,0.0127897207,
1.59375,0.0023283707,
1.594,-0.0018430186,
1.59425,0.0129826237,
1.5945,-0.0048915162,
1.59475,0.0024861770,
1.595,0.0111302314,
1.59525,0.0042518391,
1.5955,0.0078770742,
1.59575,0.0059622475,
1.596,0.0088959970,
1.59625,0.0125486683,
1.5965,0.0011106851,
1.59675,0.0101604257,
1.597,0.0101862587,
1.59725,0.0000046329,
1.5975,0.0133893155,
1.59775,0.0151752131,
1.598,0.0087619554,
1.59825,0.0121534234,
1.5985,0.0070148800,
1.59875,0.0096328463,
1.599,0.0004493828,
1.59925,-0.0046546045,
1.5995,0.0123763885,
1.59975,0.0035955589,
1.6,0.0015511957,
1.60025,0.0107738553,
1.6005,0.0135941422,
1.60075,0.0098193018,
1.601,0.0038319118,
1.60125,0.0108457645,
1.6015,0.0148398615,
1.60175,-0.0066929338,
1.602,-0.0054561528,
1.60225,0.0093657365,
1.6025,0.0003521901,
1.60275,-0.0036626295,
1.603,0.0049078004,
1.60325,0.0120518766,
1.6035,0.0042229197,
1.60375,-0.0022589320,
1.604,0.0113659631,
1.60425,0.0143965753,
1.6045,-0.0030647716,
1.60475,-0.0017399761,
1.605,0.0134575237,
1.60525,0.0083701573,
1.6055,-0.0005764495,
1.60575,0.0067306645,
1.606,0.0168537442,
1.60625,0.0068286271,
1.6065,0.0014963213,
1.60675,0.0136169791,
1.607,0.0142953545,
1.60725,0.0088086259,
1.6075,0.0018655597,
1.60775,0.0117612714,
1.608,0.0094406800,
1.60825,-0.0030780931,
1.6085,0.0025965944,
1.60875,0.0043969085,
1.609,0.0030379042,
1.60925,-0.0041346182,
1.6095,-0.0029737249,
1.60975,0.0096833622,
1.61,0.0018285250,
1.61025,0.0032723015,
1.6105,0.0029331325,
1.61075,0.0001019808,
1.611,-0.0036020046,
1.61125,-0.0066053774,
1.6115,-0.0056311111,
1.61175,0.0017493534,
1.612,-0.0081971008,
1.61225,-0.0099127684,
1.6125,-0.0029744559,
1.61275,-0.0077491868,
1.613,-0.0061843637,
1.61325,-0.0107261632,
1.6135,-0.0089681912,
1.61375,-0.0073886281,
1.614,-0.0139139676,
1.61425,-0.0035427785,
1.6145,-0.0013025169,
1.61475,-0.0093288654,
1.615,-0.0004775540,
1.61525,-0.0049310252,
1.6155,-0.0097188437,
1.61575,-0.0088120028,
1.616,-0.0055566016,
1.61625,-0.0090606306,
1.6165,-0.0107184164,
1.61675,-0.0037323486,
1.617,0.0021324828,
1.61725,-0.0101172784,
1.6175,-0.0049884920,
1.61775,0.0034755005,
1.618,-0.0076514413,
1.61825,-0.0093514109,
1.6185,-0.0125799691,
1.61875,-0.0038388369,
1.619,-0.0090695340,
1.61925,-0.0156518202,
1.6195,-0.0013905963,
1.61975,0.0041748853,
1.62,-0.0070760883,
1.62025,-0.0032074372,
1.6205,0.0081616715,
1.62075,0.0013511772,
1.621,-0.0072702388,
1.62125,-0.0076062623,
1.6215,0.0028454212,
1.62175,-0.0073983418,
1.622,-0.0140913241,
1.62225,0.0014776052,
1.6225,-0.0006269150,
1.62275,-0.0065025836,
1.623,-0.0066843447,
1.62325,0.0039066407,
1.6235,0.0094505623,
1.62375,-0.0054967050,
1.624,0.0052263364,
1.62425,0.0156358983,
1.6245,0.0035471760,
1.62475,-0.0024459648,
1.625,0.0035050707,
1.62525,0.0110757910,
1.6255,0.0021011059,
1.62575,-0.0027426733,
1.626,0.0126941521,
1.62625,0.0142487641,
1.6265,-0.0014734104,
1.62675,0.0056386869,
1.627,0.0139683969,
1.62725,0.0051498744,
1.6275,-0.0027413978,
1.62775,-0.0003895893,
1.628,0.0090612043,
1.62825,0.0022555152,
1.6285,-0.0032989401,
1.62875,0.0074761882,
1.629,0.0069574444,
1.62925,-0.0002909037,
1.6295,-0.0007486146,
1.62975,0.0024075680,
1.63,0.0001755144,
1.63025,-0.0034746304,
1.6305,0.0038512801,
1.63075,0.0023157368,
1.631,0.0016227207,
1.63125,0.0057460619,
1.6315,0.0024568099,
1.63175,-0.0030241739,
1.632,-0.0023488693,
1.63225,-0.0035194985,
1.6325,-0.0036155460,
1.63275,-0.0097295539,
1.633,0.0016402664,
1.63325,0.0080724778,
1.6335,-0.0003936173,
1.63375,0.0026068948,
1.634,0.0066664610,
1.63425,0.0086238179,
1.6345,0.0031762677,
1.63475,-0.0020080807,
1.635,0.0056876964,
1.63525,-0.0017036572,
1.6355,-0.0124355396,
1.63575,-0.0033246421,
1.636,0.0066056149,
1.63625,-0.0006279709,
1.6365,-0.0012511937,
1.63675,-0.0001780542,
1.637,0.0121879810,
1.63725,0.0024869288,
1.6375,-0.0062816241,
1.63775,0.0106515652,
1.638,0.0023390763,
1.63825,-0.0046330313,
1.6385,-0.0044367053,
1.63875,0.0007475590,
1.639,0.0048057134,
1.63925,-0.0084790271,
1.6395,-0.0060388250,
1.63975,0.0111204349,
1.64,0.0004944353,
1.64025,-0.0053185550,
1.6405,0.0032039825,
1.64075,0.0079592336,
1.641,0.0011726395,
1.64125,-0.0062939357,
1.6415,-0.0018210261,
1.64175,0.0089721810,
1.642,-0.0073869596,
1.64225,-0.0035678488,
1.6425,0.0044994773,
1.64275,0.0017410597,
1.643,-0.0004275451,
1.64325,-0.0026738988,
1.6435,0.0079496391,
1.64375,0.0088797295,
1.644,-0.0115845278,
1.64425,-0.0015330083,
1.6445,-0.0006826306,
1.64475,-0.0033036596,
1.645,-0.0039626388,
1.64525,-0.0067102998,
1.6455,0.0032959890,
1.64575,-0.0018489107,
1.646,-0.0150769111,
1.64625,-0.0008454236,
1.6465,-0.0025334605,
1.64675,-0.0110593243,
1.647,-0.0089990683,
1.64725,-0.0079005044,
1.6475,-0.0009567191,
1.64775,-0.0095396554,
1.648,-0.0075026872,
1.64825,-0.0060731038,
1.6485,-0.0101841325,
1.64875,-0.0124330530,
1.649,-0.0130644403,
1.64925,-0.0156238619,
1.6495,-0.0081466893,
1.64975,-0.0089411354,
1.65,-0.0116443997,
1.65025,-0.0096024591,
1.6505,-0.0028037671,
1.65075,-0.0025515878,
1.651,-0.0120402705,
1.65125,-0.0068334532,
1.6515,0.0016382168,
1.65175,-0.0118333371,
1.652,-0.0184849873,
1.65225,-0.0048961206,
1.6525,-0.0018383980,
1.65275,-0.0059003839,
1.653,-0.0165624581,
1.65325,0.0058658654,
1.6535,0.0053217472,
1.65375,-0.0104218684,
1.654,-0.0003394532,
1.65425,0.0096879844,
1.6545,0.0030319286,
1.65475,-0.0112139694,
1.655,-0.0036179326,
1.65525,0.0097802933,
1.6555,-0.0053605475,
1.65575,-0.0123361051,
1.656,0.0078506656,
1.65625,0.0080169402,
1.6565,0.0010183410,
1.65675,-0.0001651001,
1.657,0.0114461305,
1.65725,0.0191866942,
1.6575,0.0006301149,
1.65775,0.0012666059,
1.658,0.0161226578,
1.65825,0.0061409604,
1.6585,-0.0027804780,
1.65875,0.0055609513,
1.659,0.0122854123,
1.65925,0.0123803001,
1.6595,-0.0011164220,
1.65975,0.0165395122,
1.66,0.0250052586,
1.66025,0.0113431960,
1.6605,0.0130518395,
1.66075,0.0119068734,
1.661,0.0145558137,
1.66125,0.0128029520,
1.6615,0.0047204904,
1.66175,0.0211606901,
1.662,0.0179157835,
1.66225,0.0061981529,
1.6625,0.0164751634,
1.66275,0.0113179442,
1.663,0.0139580946,
1.66325,0.0059839934,
1.6635,0.0017159791,
1.66375,0.0127514713,
1.664,0.0100635039,
1.66425,0.0074041584,
1.6645,0.0133877359,
1.66475,0.0084668854,
1.665,0.0108999629,
1.66525,0.0061869430,
1.6655,-0.0035084491,
1.66575,0.0051612081,
1.666,-0.0005417274,
1.66625,-0.0055119591,
1.6665,0.0019167329,
1.66675,0.0003004328,
1.667,0.0085291211,
1.66725,0.0000494728,
1.6675,0.0002744528,
1.66775,0.0069503235,
1.668,0.0011814911,
1.66825,-0.0003950078,
1.6685,-0.0094560366,
1.66875,-0.0053823330,
1.669,0.0039860010,
1.66925,-0.0065968949,
1.6695,-0.0019004714,
1.66975,0.0125751570,
1.67,0.0085685505,
1.67025,0.0042636232,
1.6705,0.0074183326,
1.67075,0.0103846835,
1.671,0.0093725733,
1.67125,-0.0066156308,
1.6715,-0.0029947897,
1.67175,0.0068054344,
1.672,-0.0061858958,
1.67225,-0.0086976532,
1.6725,0.0028961799,
1.67275,0.0061249631,
1.673,-0.0006968028,
1.67325,-0.0059199398,
1.6735,0.0074597173,
1.67375,0.0056983135,
1.674,-0.0082825013,
1.67425,-0.0015950965,
1.6745,0.0054181293,
1.67475,-0.0019845571,
1.675,-0.0084826788,
1.67525,-0.0022750460,
1.6755,0.0039689611,
1.67575,-0.0078063202,
1.676,-0.0069867815,
1.67625,-0.0001462612,
1.6765,-0.0014772407,
1.67675,-0.0030031577,
1.677,-0.0022547608,
1.67725,0.0010940114,
1.6775,-0.0025562637,
1.67775,-0.0130196614,
1.678,-0.0014896456,
1.67825,-0.0007494627,
1.6785,-0.0027658870,
1.67875,-0.0069350358,
1.679,-0.0061060670,
1.67925,-0.0010759252,
1.6795,-0.0070019490,
1.67975,-0.0088518756,
1.68,-0.0009806230,
1.68025,-0.0025471197,
1.6805,-0.0046281470,
1.68075,-0.0043020966,
1.681,-0.0044624866,
1.68125,0.0037630899,
1.6815,-0.0066208970,
1.68175,-0.0051452364,
1.682,-0.0005146526,
1.68225,-0.0113708060,
1.6825,-0.0072269007,
1.68275,-0.0057340576,
1.683,-0.0095303617,
1.68325,0.0031229565,
1.6835,-0.0023526095,
1.68375,-0.0003923278,
1.684,0.0035395934,
1.68425,-0.0000297176,
1.6845,0.0066834735,
1.68475,-0.0032600099,
1.685,-0.0054785633,
1.68525,0.0010355117,
1.6855,-0.0024233423,
1.68575,-0.0055637676,
1.686,0.0039970176,
1.68625,0.0080299182,
1.6865,0.0080241002,
1.68675,-0.0028228057,
1.687,0.0069412985,
1.68725,0.0167148951,
1.6875,0.0005982978,
1.68775,-0.0009650450,
1.688,0.0082582086,
1.68825,0.0087939715,
1.6885,0.0011100293,
1.68875,0.0000041644,
1.689,0.0156844184,
1.68925,0.0149675412,
1.6895,-0.0021664505,
1.68975,0.0077375965,
1.69,0.0182296559,
1.69025,0.0107589457,
1.6905,0.0092435582,
1.69075,0.0164310262,
1.691,0.0237201862,
1.69125,0.0106184985,
1.6915,-0.0020714626,
1.69175,0.0179993343,
1.692,0.0127276778,
1.69225,-0.0011595300,
1.6925,0.0018649148,
1.69275,0.0145690236,
1.693,0.0143033369,
1.69325,-0.0020018178,
1.6935,0.0140301287,
1.69375,0.0235161781,
1.694,0.0024349845,
1.69425,-0.0014381707,
1.6945,0.0038675019,
1.69475,0.0128232911,
1.695,0.0033588479,
1.69525,-0.0068684658,
1.6955,0.0082151955,
1.69575,0.0114753488,
1.696,-0.0028249121,
1.69625,0.0017701865,
1.6965,0.0029831538,
1.69675,-0.0001857623,
1.697,-0.0051141088,
1.69725,-0.0094721075,
1.6975,0.0031214149,
1.69775,0.0009389331,
1.698,-0.0035857777,
1.69825,-0.0004058008,
1.6985,-0.0060902117,
1.69875,-0.0036186427,
1.699,-0.0100905485,
1.69925,-0.0169067718,
1.6995,-0.0064704046,
1.69975,-0.0115398308,
1.7,-0.0102596218,
1.70025,-0.0080055743,
1.7005,-0.0094071878,
1.70075,-0.0010643367,
1.701,-0.0079772938,
1.70125,-0.0123743732,
1.7015,-0.0068001524,
1.70175,-0.0180253889,
1.702,-0.0223477930,
1.70225,-0.0207159072,
1.7025,-0.0171749704,
1.70275,-0.0079733217,
1.703,-0.0179347787,
1.70325,-0.0138559854,
1.7035,-0.0002454174,
1.70375,-0.0066777873,
1.704,-0.0101344176,
1.70425,-0.0048224889,
1.7045,-0.0041302722,
1.70475,-0.0078327507,
1.705,-0.0165456943,
1.70525,-0.0074719843,
1.7055,0.0006781693,
1.70575,-0.0117503246,
1.706,-0.0125907315,
1.70625,-0.0042997170,
1.7065,-0.0004353028,
1.70675,-0.0054994272,
1.707,-0.0167380981,
1.70725,0.0072361897,
1.7075,0.0065716165,
1.70775,-0.0124814631,
1.708,-0.0005354120,
1.70825,0.0026288899,
1.7085,0.0015401827,
1.70875,-0.0101130195,
1.709,-0.0068753734,
1.70925,0.0067291553,
1.7095,-0.0022608240,
1.70975,-0.0107019190,
1.71,0.0036307462,
1.71025,0.0072731934,
1.7105,-0.0031832864,
1.71075,-0.0110223424,
1.711,-0.0045106099,
1.71125,0.0028730528,
1.7115,-0.0094240457,
1.71175,-0.0087032169,
1.712,0.0034739277,
1.71225,-0.0028336090,
1.7125,-0.0069950446,
1.71275,-0.0099620335,
1.713,-0.0015063980,
1.71325,-0.0012365438,
1.7135,-0.0129173268,
1.71375,-0.0045562992,
1.714,0.0009124133,
1.71425,-0.0036493784,
1.7145,-0.0032028970,
1.71475,-0.0046257111,
1.715,-0.0011634290,
1.71525,-0.0017903500,
1.7155,-0.0122226225,
1.71575,-0.0073972708,
1.716,-0.0062933196,
1.71625,-0.0065118116,
1.7165,-0.0074466793,
1.71675,-0.0044580568,
1.717,0.0007652124,
1.71725,0.0002656762,
1.7175,-0.0033737996,
1.71775,-0.0020978223,
1.718,0.0036313352,
1.71825,0.0037445333,
1.7185,-0.0108803669,
1.71875,-0.0052421722,
1.719,0.0063743889,
1.71925,-0.0013353275,
1.7195,-0.0066244882,
1.71975,0.0017299983,
1.72,0.0081970273,
1.72025,0.0039691576,
1.7205,-0.0063147950,
1.72075,0.0029407921,
1.721,0.0140756983,
1.72125,-0.0068304921,
1.7215,-0.0115981996,
1.72175,0.0046815383,
1.722,0.0041294736,
1.72225,-0.0044715679,
1.7225,-0.0104773715,
1.72275,0.0122853601,
1.723,0.0128619792,
1.72325,-0.0075714998,
1.7235,0.0032119395,
1.72375,0.0159212928,
1.724,0.0135590341,
1.72425,0.0019382292,
1.7245,0.0021792073,
1.72475,0.0180529635,
1.725,0.0095752059,
1.72525,-0.0071720174,
1.7255,0.0119340252,
1.72575,0.0177336037,
1.726,0.0116142277,
1.72625,0.0024944658,
1.7265,0.0151078757,
1.72675,0.0262045898,
1.727,0.0126376245,
1.72725,0.0022678080,
1.7275,0.0197946876,
1.72775,0.0109920315,
1.728,0.0064429427,
1.72825,0.0053543234,
1.7285,0.0137553252,
1.72875,0.0192117132,
1.729,0.0019235244,
1.72925,0.0015337340,
1.7295,0.0162735991,
1.72975,0.0049826186,
1.73,-0.0039418163,
1.73025,0.0041241860,
1.7305,0.0064675673,
1.73075,0.0103657972,
1.731,-0.0053016823,
1.73125,0.0070539117,
1.7315,0.0109954467,
1.73175,-0.0020870962,
1.732,-0.0056832093,
1.73225,-0.0050838888,
1.7325,-0.0045453426,
1.73275,-0.0079095475,
1.733,-0.0098230597,
1.73325,-0.0002597275,
1.7335,0.0015816180,
1.73375,-0.0016912678,
1.734,-0.0037198372,
1.73425,-0.0035665787,
1.7345,0.0014916133,
1.73475,-0.0013393111,
1.735,-0.0166224912,
1.73525,-0.0165596399,
1.7355,-0.0089562880,
1.73575,-0.0117577948,
1.736,-0.0128887799,
1.73625,-0.0100855911,
1.7365,0.0053133322,
1.73675,-0.0055239028,
1.737,-0.0174164604,
1.73725,0.0042073331,
1.7375,0.0042275088,
1.73775,-0.0106556257,
1.738,-0.0139076961,
1.73825,-0.0039185626,
1.7385,0.0002114662,
1.73875,-0.0182059444,
1.739,-0.0115483794,
1.73925,0.0031149099,
1.7395,-0.0072321938,
1.73975,-0.0133201238,
1.74,-0.0073961290,
1.74025,0.0047488012,
1.7405,-0.0016445485,
1.74075,-0.0102607999,
1.741,0.0026883532,
1.74125,0.0042218221,
1.7415,-0.0111136176,
1.74175,-0.0085260402,
1.742,-0.0008332587,
1.74225,-0.0026271166,
1.7425,-0.0091948397,
1.74275,-0.0116982553,
1.743,0.0036698957,
1.74325,0.0004177949,
1.7435,-0.0052526407,
