Date,2020-11-27 09:32:14
Filename,STFMK-20201105-LW19-1941_20201127_093214_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42775,0.0208793674,
1.428,0.0003952548,
1.42825,0.0070993514,
1.4285,0.0152751636,
1.42875,0.0085032545,
1.429,-0.0043607485,
1.42925,0.0014347681,
1.4295,0.0163773932,
1.42975,0.0041733012,
1.43,-0.0072620912,
1.43025,0.0162121858,
1.4305,0.0089432886,
1.43075,0.0079311999,
1.431,0.0046498319,
1.43125,0.0039492599,
1.4315,0.0100942608,
1.43175,-0.0045221285,
1.432,0.0006717822,
1.43225,0.0133658433,
1.4325,0.0024652646,
1.43275,0.0051472066,
1.433,0.0034990839,
1.43325,0.0046301465,
1.4335,0.0099342745,
1.43375,-0.0035556627,
1.434,-0.0002925892,
1.43425,0.0056011160,
1.4345,-0.0073919185,
1.43475,0.0056146453,
1.435,-0.0003735881,
1.43525,-0.0017445429,
1.4355,0.0042882557,
1.43575,-0.0087427106,
1.436,-0.0067065367,
1.43625,-0.0079982253,
1.4365,-0.0149119627,
1.43675,-0.0066214469,
1.437,-0.0121914046,
1.43725,-0.0076452224,
1.4375,0.0088487016,
1.43775,-0.0057667913,
1.438,0.0012199268,
1.43825,0.0010808137,
1.4385,0.0002415339,
1.43875,-0.0031232550,
1.439,-0.0186142959,
1.43925,-0.0113843493,
1.4395,-0.0048032720,
1.43975,-0.0237123407,
1.44,-0.0080042444,
1.44025,0.0001749587,
1.4405,-0.0016374827,
1.44075,-0.0057600802,
1.441,-0.0058225458,
1.44125,0.0091248304,
1.4415,-0.0010067355,
1.44175,-0.0131975394,
1.442,0.0000028454,
1.44225,-0.0000134613,
1.4425,-0.0079120407,
1.44275,-0.0073806155,
1.443,-0.0055366149,
1.44325,0.0050768573,
1.4435,-0.0106593613,
1.44375,-0.0121658677,
1.444,0.0027422998,
1.44425,-0.0051913075,
1.4445,-0.0087567773,
1.44475,-0.0065787099,
1.445,-0.0021038842,
1.44525,-0.0019648983,
1.4455,-0.0170241501,
1.44575,-0.0090330280,
1.446,0.0004345279,
1.44625,-0.0109640686,
1.4465,-0.0103946533,
1.44675,-0.0086590061,
1.447,-0.0005882352,
1.44725,-0.0053145615,
1.4475,-0.0088690436,
1.44775,0.0027288049,
1.448,-0.0017784445,
1.44825,-0.0137332836,
1.4485,-0.0080031892,
1.44875,-0.0038230317,
1.449,-0.0051664351,
1.44925,-0.0103067150,
1.4495,-0.0120964097,
1.44975,-0.0025030549,
1.45,-0.0118426653,
1.45025,-0.0097994283,
1.4505,-0.0060402155,
1.45075,-0.0057138014,
1.451,-0.0051121274,
1.45125,-0.0059555555,
1.4515,-0.0043463740,
1.45175,0.0036901280,
1.452,-0.0047627063,
1.45225,-0.0038099014,
1.4525,-0.0037850605,
1.45275,-0.0104892245,
1.453,-0.0062555559,
1.45325,-0.0148840304,
1.4535,-0.0100087291,
1.45375,-0.0018535204,
1.454,-0.0072229006,
1.45425,-0.0047398945,
1.4545,-0.0045824321,
1.45475,-0.0022452467,
1.455,0.0031969687,
1.45525,-0.0112443408,
1.4555,-0.0016840061,
1.45575,-0.0016331522,
1.456,-0.0085786954,
1.45625,-0.0038680336,
1.4565,-0.0040689195,
1.45675,0.0089156404,
1.457,0.0016877071,
1.45725,-0.0089459978,
1.4575,0.0076853666,
1.45775,0.0085941851,
1.458,-0.0021183181,
1.45825,0.0014308838,
1.4585,0.0012396876,
1.45875,0.0094344607,
1.459,-0.0042921295,
1.45925,-0.0084292991,
1.4595,0.0139235379,
1.45975,0.0013203558,
1.46,-0.0084604919,
1.46025,0.0018378505,
1.4605,0.0055495650,
1.46075,0.0106786052,
1.461,-0.0047530145,
1.46125,0.0067910729,
1.4615,0.0240917243,
1.46175,0.0006503118,
1.462,-0.0045606755,
1.46225,0.0116905812,
1.4625,0.0122121647,
1.46275,0.0028843000,
1.463,-0.0059297103,
1.46325,0.0178999491,
1.4635,0.0212207735,
1.46375,-0.0008321651,
1.464,0.0140413102,
1.46425,0.0271764789,
1.4645,0.0071664755,
1.46475,0.0057561146,
1.465,0.0010821937,
1.46525,0.0134844379,
1.4655,0.0122057172,
1.46575,-0.0066935373,
1.466,0.0112367552,
1.46625,0.0132927848,
1.4665,0.0013864348,
1.46675,0.0034031644,
1.467,0.0037637006,
1.46725,0.0038416355,
1.4675,0.0008216160,
1.46775,-0.0086409990,
1.468,0.0050425101,
1.46825,0.0030490847,
1.4685,0.0011092679,
1.46875,0.0026219590,
1.469,-0.0038592007,
1.46925,0.0020552285,
1.4695,-0.0053046290,
1.46975,-0.0134515380,
1.47,-0.0054478091,
1.47025,-0.0043575512,
1.4705,-0.0055838102,
1.47075,-0.0083601931,
1.471,-0.0013564355,
1.47125,0.0063838293,
1.4715,-0.0050017303,
1.47175,-0.0040109754,
1.472,0.0001804107,
1.47225,-0.0034999605,
1.4725,-0.0130332774,
1.47275,-0.0107804034,
1.473,-0.0040648058,
1.47325,0.0020663349,
1.4735,-0.0097816139,
1.47375,-0.0010242945,
1.474,0.0053019347,
1.47425,0.0048373309,
1.4745,0.0012411276,
1.47475,-0.0021033343,
1.475,0.0114315273,
1.47525,-0.0019780649,
1.4755,-0.0111780819,
1.47575,0.0018879955,
1.476,0.0000700138,
1.47625,-0.0012755098,
1.4765,-0.0066583827,
1.47675,-0.0036254476,
1.477,0.0117285503,
1.47725,-0.0023112763,
1.4775,-0.0036312952,
1.47775,0.0108415615,
1.478,0.0088247461,
1.47825,0.0003361848,
1.4785,-0.0020531849,
1.47875,0.0051536043,
1.479,0.0107845776,
1.47925,-0.0072466740,
1.4795,-0.0016006660,
1.47975,0.0140701877,
1.48,0.0023389761,
1.48025,-0.0000107735,
1.4805,0.0024165281,
1.48075,0.0152175548,
1.481,0.0105352849,
1.48125,-0.0127506265,
1.4815,0.0048623844,
1.48175,0.0101690572,
1.482,-0.0067746071,
1.48225,-0.0025109872,
1.4825,0.0014654729,
1.48275,0.0024566264,
1.483,-0.0011651928,
1.48325,-0.0141012464,
1.4835,0.0062974314,
1.48375,0.0017597374,
1.484,-0.0116556305,
1.48425,-0.0048054713,
1.4845,-0.0027051114,
1.48475,-0.0002896722,
1.485,-0.0030157042,
1.48525,-0.0098938849,
1.4855,0.0032037590,
1.48575,-0.0074611036,
1.486,-0.0147191994,
1.48625,-0.0106238108,
1.4865,-0.0142004630,
1.48675,-0.0085858051,
1.487,-0.0119977985,
1.48725,-0.0115807578,
1.4875,0.0017631013,
1.48775,-0.0051067937,
1.488,-0.0054081194,
1.48825,-0.0034240424,
1.4885,-0.0061502033,
1.48875,0.0040314235,
1.489,-0.0132606914,
1.48925,-0.0158877037,
1.4895,0.0025170119,
1.48975,-0.0070903446,
1.49,-0.0057498128,
1.49025,-0.0031811963,
1.4905,0.0045398581,
1.49075,0.0067846486,
1.491,-0.0091577182,
1.49125,0.0004109187,
1.4915,0.0139013594,
1.49175,-0.0005650653,
1.492,-0.0068256706,
1.49225,0.0010446394,
1.4925,0.0099881422,
1.49275,-0.0011229211,
1.493,-0.0135431979,
1.49325,0.0085901599,
1.4935,0.0100489650,
1.49375,-0.0090855323,
1.494,-0.0029871494,
1.49425,0.0141286962,
1.4945,0.0130082760,
1.49475,-0.0012126334,
1.495,0.0008691249,
1.49525,0.0187951401,
1.4955,0.0050428086,
1.49575,-0.0092084892,
1.496,0.0074853771,
1.49625,0.0154745104,
1.4965,0.0057684327,
1.49675,-0.0039618621,
1.497,0.0136110755,
1.49725,0.0227712821,
1.4975,0.0068235793,
1.49775,0.0065809404,
1.498,0.0143875042,
1.49825,0.0099683451,
1.4985,0.0012582761,
1.49875,0.0000888490,
1.499,0.0154650807,
1.49925,0.0173680782,
1.4995,-0.0006117692,
1.49975,0.0109611927,
1.5,0.0140965255,
1.50025,0.0091142152,
1.5005,0.0017656970,
1.50075,0.0025839210,
1.501,0.0135696037,
1.50125,0.0075557735,
1.5015,-0.0003125682,
1.50175,0.0151108438,
1.502,0.0125579201,
1.50225,0.0060188440,
1.5025,0.0011253358,
1.50275,-0.0041128565,
1.503,0.0034618760,
1.50325,-0.0068725795,
1.5035,-0.0079483036,
1.50375,0.0056412355,
1.504,-0.0003191849,
1.50425,0.0076789386,
1.5045,0.0019348979,
1.50475,0.0019419588,
1.505,0.0125590600,
1.50525,-0.0001062174,
1.5055,-0.0038319705,
1.50575,-0.0007676146,
1.506,-0.0057702940,
1.50625,0.0050941487,
1.5065,-0.0069819577,
1.50675,0.0004342380,
1.507,0.0158460308,
1.50725,-0.0020609898,
1.5075,0.0001507440,
1.50775,0.0091503896,
1.508,0.0068696504,
1.50825,0.0051143486,
1.5085,-0.0081007965,
1.50875,0.0042003505,
1.509,0.0095758075,
1.50925,-0.0139644044,
1.5095,-0.0008634793,
1.50975,0.0099962950,
1.51,-0.0012020989,
1.51025,-0.0046062544,
1.5105,-0.0025398706,
1.51075,0.0123227332,
1.511,0.0035116542,
1.51125,-0.0081407558,
1.5115,0.0145212933,
1.51175,0.0110328300,
1.512,-0.0105369603,
1.51225,-0.0010895889,
1.5125,0.0049449475,
1.51275,0.0048810206,
1.513,-0.0089753242,
1.51325,-0.0058417725,
1.5135,0.0123006552,
1.51375,-0.0015514176,
1.514,-0.0058667976,
1.51425,0.0064429231,
1.5145,0.0016848964,
1.51475,-0.0054095052,
1.515,-0.0146566983,
1.51525,-0.0027974625,
1.5155,0.0044237501,
1.51575,-0.0119453585,
1.516,-0.0042565884,
1.51625,0.0017066803,
1.5165,-0.0010516456,
1.51675,-0.0037745251,
1.517,-0.0063863713,
1.51725,-0.0036551093,
1.5175,-0.0007276174,
1.51775,-0.0108228615,
1.518,-0.0036306884,
1.51825,-0.0017194173,
1.5185,0.0030922713,
1.51875,-0.0054214573,
1.519,-0.0094357077,
1.51925,-0.0021684878,
1.5195,-0.0074888086,
1.51975,-0.0150964465,
1.52,-0.0109260995,
1.52025,-0.0090857306,
1.5205,-0.0040014535,
1.52075,-0.0080389641,
1.521,-0.0053654895,
1.52125,0.0049693473,
1.5215,-0.0022805589,
1.52175,-0.0000007130,
1.522,-0.0056455187,
1.52225,-0.0058881063,
1.5225,-0.0038405331,
1.52275,-0.0155089069,
1.523,-0.0141757736,
1.52325,0.0005076927,
1.5235,-0.0072981203,
1.52375,-0.0082936278,
1.524,-0.0070888335,
1.52425,0.0024498361,
1.5245,0.0033844211,
1.52475,-0.0137789194,
1.525,-0.0050430070,
1.52525,0.0054779537,
1.5255,-0.0095232036,
1.52575,-0.0102591384,
1.526,-0.0006142753,
1.52625,0.0092872754,
1.5265,-0.0015527590,
1.52675,-0.0108759627,
1.527,0.0145330084,
1.52725,0.0131210834,
1.5275,-0.0073874653,
1.52775,0.0038240310,
1.528,0.0153241130,
1.52825,0.0091845850,
1.5285,-0.0060325074,
1.52875,-0.0039550168,
1.529,0.0158259142,
1.52925,0.0012991035,
1.5295,-0.0106633231,
1.52975,0.0072892187,
1.53,0.0134327412,
1.53025,0.0083783763,
1.5305,-0.0029794960,
1.53075,0.0137401102,
1.531,0.0241860300,
1.53125,-0.0044235103,
1.5315,-0.0035044192,
1.53175,0.0126935132,
1.532,0.0069454308,
1.53225,0.0027639440,
1.5325,-0.0032525314,
1.53275,0.0116529632,
1.533,0.0142018320,
1.53325,-0.0111845126,
1.5335,0.0022269262,
1.53375,0.0092923325,
1.534,-0.0018163188,
1.53425,-0.0046815625,
1.5345,0.0006358439,
1.53475,0.0076417280,
1.535,0.0064786328,
1.53525,-0.0082745915,
1.5355,0.0045147617,
1.53575,0.0016470161,
1.536,-0.0054540420,
1.53625,-0.0053432034,
1.5365,-0.0105108311,
1.53675,-0.0001654688,
1.537,-0.0006980705,
1.53725,-0.0049343230,
1.5375,0.0053795474,
1.53775,0.0069453781,
1.538,0.0071069826,
1.53825,0.0003439641,
1.5385,-0.0016844181,
1.53875,0.0131869307,
1.539,-0.0012932068,
1.53925,-0.0137918703,
1.5395,0.0039440957,
1.53975,0.0049924459,
1.54,0.0015209047,
1.54025,-0.0034129308,
1.5405,0.0053860648,
1.54075,0.0165133961,
1.541,-0.0004226150,
1.54125,-0.0042851181,
1.5415,0.0161079951,
1.54175,0.0105332267,
1.542,-0.0070889876,
1.54225,-0.0029227112,
1.5425,0.0104484381,
1.54275,0.0062059052,
1.543,-0.0089629926,
1.54325,0.0037931160,
1.5435,0.0145438667,
1.54375,0.0047009597,
1.544,0.0002838586,
1.54425,0.0066418303,
1.5445,0.0223713443,
1.54475,0.0091476887,
1.545,-0.0049081426,
1.54525,0.0126514379,
1.5455,0.0100994781,
1.54575,-0.0023757566,
1.546,0.0000535487,
1.54625,0.0052706948,
1.5465,0.0170458015,
1.54675,-0.0020577244,
1.547,-0.0023947933,
1.54725,0.0178284422,
1.5475,0.0108295856,
1.54775,-0.0016614401,
1.548,-0.0005123426,
1.54825,0.0053912476,
1.5485,0.0054778606,
1.54875,-0.0105761625,
1.549,-0.0029187507,
1.54925,0.0106118172,
1.5495,-0.0083777178,
1.54975,-0.0098296022,
1.55,-0.0067574759,
1.55025,-0.0020830990,
1.5505,-0.0053176638,
1.55075,-0.0191743877,
1.551,-0.0074764290,
1.55125,-0.0010548265,
1.5515,-0.0163073745,
1.55175,-0.0099758161,
1.552,-0.0107061593,
1.55225,-0.0076212226,
1.5525,-0.0130162947,
1.55275,-0.0275502317,
1.553,-0.0146576120,
1.55325,-0.0123021603,
1.5535,-0.0248588528,
1.55375,-0.0138600813,
1.554,-0.0119421426,
1.55425,-0.0083740577,
1.5545,-0.0131875733,
1.55475,-0.0191826392,
1.555,-0.0042023538,
1.55525,-0.0115088392,
1.5555,-0.0198924188,
1.55575,-0.0176167935,
1.556,-0.0167748835,
1.55625,-0.0129638538,
1.5565,-0.0182160195,
1.55675,-0.0164710060,
1.557,-0.0052055619,
1.55725,-0.0102596302,
1.5575,-0.0124943200,
1.55775,-0.0074281543,
1.558,-0.0051860493,
1.55825,-0.0005722062,
1.5585,-0.0125391418,
1.55875,-0.0132787582,
1.559,0.0041109547,
1.55925,-0.0092824837,
1.5595,-0.0103062950,
1.55975,-0.0082991719,
1.56,0.0012989425,
1.56025,-0.0011248196,
1.5605,-0.0147925261,
1.56075,0.0057189655,
1.561,0.0123130623,
1.56125,-0.0027212163,
1.5615,0.0003939825,
1.56175,0.0071483469,
1.562,0.0073751765,
1.56225,-0.0003246520,
1.5625,-0.0058424682,
1.56275,0.0134792943,
1.563,0.0100526661,
1.56325,0.0000178140,
1.5635,0.0074738730,
1.56375,0.0192900263,
1.564,0.0168677364,
1.56425,0.0053130318,
1.5645,0.0035016392,
1.56475,0.0195221994,
1.565,0.0025665062,
1.56525,-0.0015638925,
1.5655,0.0135586308,
1.56575,0.0120536461,
1.566,0.0120100416,
1.56625,0.0029309918,
1.5665,0.0108682085,
1.56675,0.0204424653,
1.567,0.0008168526,
1.56725,0.0020886075,
1.5675,0.0150777772,
1.56775,0.0071217529,
1.568,0.0082801478,
1.56825,0.0040540406,
1.5685,0.0155892894,
1.56875,0.0164172687,
1.569,-0.0028402857,
1.56925,0.0076978514,
1.5695,0.0073673818,
1.56975,-0.0025316123,
1.57,-0.0016433770,
1.57025,-0.0055917259,
1.5705,0.0067152358,
1.57075,0.0077921334,
1.571,-0.0031856890,
1.57125,0.0086762216,
1.5715,0.0115867034,
1.57175,0.0060932967,
1.572,0.0003716380,
1.57225,-0.0074223336,
1.5725,0.0016819658,
1.57275,-0.0025637150,
1.573,-0.0150300395,
1.57325,0.0050523942,
1.5735,0.0055629322,
1.57375,0.0033321998,
1.574,0.0003981985,
1.57425,0.0017347310,
1.5745,0.0146780442,
1.57475,-0.0002590405,
1.575,-0.0091200238,
1.57525,0.0080542751,
1.5755,0.0004201870,
1.57575,-0.0037951733,
1.576,-0.0038672173,
1.57625,0.0047747195,
1.5765,0.0087940795,
1.57675,-0.0073476173,
1.577,-0.0018827915,
1.57725,0.0091663618,
1.5775,-0.0048888340,
1.57775,-0.0014059946,
1.578,0.0014425393,
1.57825,0.0050931675,
1.5785,0.0056214882,
1.57875,-0.0115669621,
1.579,-0.0001783759,
1.57925,0.0066804541,
1.5795,-0.0087017342,
1.57975,-0.0047500869,
1.58,0.0007657351,
1.58025,0.0047767297,
1.5805,0.0030467554,
1.58075,-0.0054508005,
1.581,0.0108928503,
1.58125,0.0054877028,
1.5815,-0.0073169963,
1.58175,-0.0032491202,
1.582,0.0058238809,
1.58225,0.0059269280,
1.5825,-0.0043541081,
1.58275,-0.0055786497,
1.583,0.0124912625,
1.58325,0.0004834124,
1.5835,-0.0057229362,
1.58375,-0.0000452588,
1.584,0.0047612968,
1.58425,0.0017355699,
1.5845,-0.0069010481,
1.58475,0.0026916002,
1.585,0.0122684157,
1.58525,-0.0016734346,
1.5855,-0.0049260594,
1.58575,-0.0009621397,
1.586,0.0004969946,
1.58625,-0.0095271235,
1.5865,-0.0164860617,
1.58675,-0.0048237885,
1.587,0.0014089646,
1.58725,-0.0078459289,
1.5875,-0.0072063366,
1.58775,0.0004295190,
1.588,0.0052304277,
1.58825,-0.0050444948,
1.5885,-0.0068143476,
1.58875,0.0049697850,
1.589,-0.0050223870,
1.58925,-0.0125918156,
1.5895,-0.0025284747,
1.58975,-0.0019548857,
1.59,0.0085074976,
1.59025,-0.0028008213,
1.5905,0.0013719543,
1.59075,0.0103274286,
1.591,0.0040812637,
1.59125,0.0010658796,
1.5915,0.0061837491,
1.59175,0.0033005937,
1.592,0.0054547661,
1.59225,-0.0004825948,
1.5925,-0.0005559641,
1.59275,0.0104701137,
1.593,0.0011699091,
1.59325,0.0017838019,
1.5935,0.0006156470,
1.59375,0.0067065693,
1.594,0.0095962901,
1.59425,0.0002373282,
1.5945,0.0086505152,
1.59475,0.0219184570,
1.595,0.0028814813,
1.59525,0.0017589146,
1.5955,0.0058298321,
1.59575,0.0097438926,
1.596,0.0040471419,
1.59625,-0.0031257658,
1.5965,0.0139228757,
1.59675,0.0162693691,
1.597,0.0021150806,
1.59725,0.0158835687,
1.5975,0.0249433741,
1.59775,0.0139097385,
1.598,0.0023102793,
1.59825,0.0025601943,
1.5985,0.0161448233,
1.59875,0.0084445616,
1.599,0.0012105708,
1.59925,0.0183373000,
1.5995,0.0110720340,
1.59975,0.0072098607,
1.6,0.0025865040,
1.60025,0.0074742553,
1.6005,0.0086200312,
1.60075,-0.0041949879,
1.601,-0.0069794618,
1.60125,0.0091784131,
1.6015,0.0035873875,
1.60175,0.0044670710,
1.602,0.0014454830,
1.60225,0.0050128149,
1.6025,0.0056670969,
1.60275,-0.0057380158,
1.603,-0.0086079873,
1.60325,0.0001195731,
1.6035,-0.0054079671,
1.60375,-0.0016928629,
1.604,-0.0071080839,
1.60425,0.0035939694,
1.6045,0.0090116300,
1.60475,-0.0035312704,
1.605,0.0003084238,
1.60525,0.0018696564,
1.6055,0.0002457206,
1.60575,-0.0149571206,
1.606,-0.0148442006,
1.60625,-0.0012265090,
1.6065,-0.0017545801,
1.60675,-0.0116112167,
1.607,0.0009569197,
1.60725,0.0052488344,
1.6075,0.0020072695,
1.60775,-0.0024361531,
1.608,-0.0009031181,
1.60825,0.0078504011,
1.6085,-0.0054055168,
1.60875,-0.0166389309,
1.609,-0.0019288205,
1.60925,-0.0029168501,
1.6095,-0.0100244284,
1.60975,-0.0100656301,
1.61,-0.0036521608,
1.61025,0.0000026071,
1.6105,-0.0124414777,
1.61075,-0.0113685746,
1.611,0.0012588520,
1.61125,-0.0045978315,
1.6115,-0.0066068815,
1.61175,-0.0076785665,
1.612,-0.0029463982,
1.61225,-0.0000637283,
1.6125,-0.0109077757,
1.61275,-0.0053054411,
1.613,0.0033074347,
1.61325,-0.0062124799,
1.6135,-0.0055278121,
1.61375,-0.0048173494,
1.614,0.0034803464,
1.61425,0.0019226474,
1.6145,-0.0137664583,
1.61475,-0.0022689465,
1.615,-0.0021820206,
1.61525,-0.0076345094,
1.6155,-0.0073377993,
1.61575,-0.0063921674,
1.616,0.0007790485,
1.61625,-0.0054590958,
1.6165,-0.0178388171,
1.61675,0.0017482719,
1.617,-0.0053431471,
1.61725,-0.0139954500,
1.6175,-0.0067937970,
1.61775,-0.0083069447,
1.618,-0.0007624406,
1.61825,-0.0104896389,
1.6185,-0.0114047360,
1.61875,0.0016848424,
1.619,-0.0159301758,
1.61925,-0.0178205762,
1.6195,-0.0143962521,
1.61975,-0.0187556967,
1.62,-0.0114512760,
1.62025,-0.0206902735,
1.6205,-0.0114564737,
1.62075,0.0007182136,
1.621,-0.0114880111,
1.62125,-0.0076742494,
1.6215,-0.0019795760,
1.62175,-0.0042159464,
1.622,-0.0054893177,
1.62225,-0.0143591277,
1.6225,-0.0101035414,
1.62275,-0.0009592396,
1.623,-0.0144725069,
1.62325,-0.0053015142,
1.6235,-0.0020476482,
1.62375,-0.0034658073,
1.624,-0.0030144705,
1.62425,-0.0062552420,
1.6245,0.0044976925,
1.62475,0.0068373159,
1.625,-0.0083447928,
1.62525,-0.0002927634,
1.6255,0.0012533595,
1.62575,-0.0027778514,
1.626,0.0008163007,
1.62625,-0.0062637492,
1.6265,0.0055133821,
1.62675,0.0056192167,
1.627,-0.0024556629,
1.62725,0.0064482214,
1.6275,0.0086938106,
1.62775,0.0099582747,
1.628,0.0060967756,
1.62825,0.0037862239,
1.6285,0.0155254556,
1.62875,0.0030632992,
1.629,-0.0010795406,
1.62925,0.0091386605,
1.6295,0.0099415109,
1.62975,0.0049773506,
1.63,0.0061474619,
1.63025,0.0132358251,
1.6305,0.0192443170,
1.63075,0.0119969677,
1.631,0.0111214221,
1.63125,0.0136410296,
1.6315,0.0097975647,
1.63175,0.0080686510,
1.632,0.0049224151,
1.63225,0.0147886164,
1.6325,0.0144841932,
1.63275,0.0035544808,
1.633,0.0144007243,
1.63325,0.0121858064,
1.6335,0.0095547903,
1.63375,0.0073836315,
1.634,0.0007883345,
1.63425,0.0107930461,
1.6345,0.0042530429,
1.63475,0.0019710257,
1.635,0.0140342526,
1.63525,0.0064430134,
1.6355,0.0077047106,
1.63575,0.0041831508,
1.636,-0.0028774340,
1.63625,0.0032270446,
1.6365,-0.0067637004,
1.63675,-0.0081042005,
1.637,0.0017291724,
1.63725,-0.0035099736,
1.6375,0.0008332259,
1.63775,0.0018986487,
1.638,-0.0015733159,
1.63825,0.0076308250,
1.6385,-0.0061796461,
1.63875,-0.0075261844,
1.639,-0.0021388945,
1.63925,-0.0168517083,
1.6395,-0.0050152829,
1.63975,-0.0083706472,
1.64,-0.0040137549,
1.64025,0.0030131144,
1.6405,-0.0084671266,
1.64075,0.0005181675,
1.641,0.0067945109,
1.64125,-0.0062601781,
1.6415,0.0030662005,
1.64175,-0.0020773425,
1.642,-0.0079498235,
1.64225,0.0041596014,
1.6425,-0.0117054712,
1.64275,0.0002457047,
1.643,0.0013985449,
1.64325,-0.0065187416,
1.6435,0.0013987981,
1.64375,-0.0046394281,
1.644,-0.0011142993,
1.64425,0.0018254941,
1.6445,-0.0078660129,
1.64475,0.0001955490,
1.645,-0.0021410445,
1.64525,-0.0073783668,
1.6455,-0.0025693937,
1.64575,-0.0128925908,
1.646,0.0022747079,
1.64625,-0.0059012766,
1.6465,-0.0139258634,
1.64675,0.0026781906,
1.647,-0.0010590289,
1.64725,-0.0042710868,
1.6475,0.0057722367,
1.64775,-0.0021811514,
1.648,0.0038115699,
1.64825,-0.0036365401,
1.6485,-0.0064415513,
1.64875,0.0082427766,
1.649,-0.0039048027,
1.64925,-0.0022210821,
1.6495,0.0009117376,
1.64975,-0.0045083202,
1.65,0.0025175014,
1.65025,-0.0042838380,
1.6505,-0.0073153675,
1.65075,0.0033838477,
1.651,-0.0063987290,
1.65125,-0.0034957016,
1.6515,-0.0033424599,
1.65175,0.0002658377,
1.652,-0.0013377501,
1.65225,-0.0123693934,
1.6525,-0.0021364426,
1.65275,-0.0037374482,
1.653,-0.0173634440,
1.65325,-0.0102555696,
1.6535,-0.0071935025,
1.65375,-0.0042565325,
1.654,-0.0039211810,
1.65425,-0.0081546456,
1.6545,0.0087391073,
1.65475,-0.0037815960,
1.655,-0.0072960067,
1.65525,0.0018099836,
1.6555,-0.0009494292,
1.65575,-0.0102068763,
1.656,-0.0103033474,
1.65625,-0.0065850927,
1.6565,0.0026876221,
1.65675,-0.0091792941,
1.657,-0.0034478379,
1.65725,0.0071921218,
1.6575,-0.0024398789,
1.65775,0.0010271326,
1.658,-0.0011675663,
1.65825,-0.0006635734,
1.6585,0.0013907980,
1.65875,-0.0137305576,
1.659,-0.0033558062,
1.65925,0.0008492596,
1.6595,-0.0118015260,
1.65975,-0.0024334805,
1.66,-0.0094988579,
1.66025,-0.0042131087,
1.6605,-0.0032452119,
1.66075,-0.0105342492,
1.661,-0.0005178686,
1.66125,0.0011708902,
1.6615,-0.0022511496,
1.66175,0.0012519229,
1.662,-0.0111815184,
1.66225,0.0050274804,
1.6625,-0.0006879686,
1.66275,-0.0096181324,
1.663,0.0036311778,
1.66325,0.0009629326,
1.6635,-0.0006468548,
1.66375,0.0050344076,
1.664,-0.0010042756,
1.66425,0.0148099372,
1.6645,0.0030509201,
1.66475,-0.0087271435,
1.665,0.0043921815,
1.66525,0.0007163169,
1.6655,-0.0024904786,
1.66575,-0.0005484918,
1.666,-0.0020683536,
1.66625,0.0134410150,
1.6665,-0.0037453810,
1.66675,-0.0047379653,
1.667,0.0135244243,
1.66725,-0.0016347955,
1.6675,-0.0038788072,
1.66775,0.0003611075,
1.668,0.0040825536,
1.66825,0.0088107288,
1.6685,-0.0054697576,
1.66875,0.0042487010,
1.669,0.0112085547,
1.66925,-0.0062375837,
1.6695,-0.0044993763,
1.66975,-0.0022088280,
1.67,0.0000375223,
1.67025,0.0008014982,
1.6705,-0.0046896008,
1.67075,0.0072829588,
1.671,0.0095699457,
1.67125,-0.0049162135,
1.6715,0.0069777812,
1.67175,0.0069917971,
1.672,0.0002137960,
1.67225,-0.0007424871,
1.6725,-0.0107353134,
1.67275,0.0007955646,
1.673,-0.0010687038,
1.67325,-0.0073205940,
1.6735,0.0039915219,
1.67375,0.0019739137,
1.674,0.0028365955,
1.67425,0.0014593620,
1.6745,0.0022017353,
1.67475,0.0112304911,
1.675,0.0020924725,
1.67525,-0.0008183641,
1.6755,0.0068590306,
1.67575,0.0004801378,
1.676,0.0041284645,
1.67625,-0.0000276643,
1.6765,0.0028564024,
1.67675,0.0081053460,
1.677,0.0036568968,
1.67725,0.0054362561,
1.6775,0.0112808906,
1.67775,0.0073811132,
1.678,0.0153610911,
1.67825,0.0054158568,
1.6785,0.0086525436,
1.67875,0.0096531240,
1.679,0.0051853247,
1.67925,0.0079908464,
1.6795,0.0066952892,
1.67975,0.0062384270,
1.68,0.0124846725,
1.68025,0.0049414714,
1.6805,0.0127579402,
1.68075,0.0186857916,
1.681,0.0063762134,
1.68125,0.0066946070,
1.6815,0.0090997424,
1.68175,0.0073092738,
1.682,0.0055661108,
1.68225,0.0058338461,
1.6825,0.0112587940,
1.68275,0.0069910930,
1.683,0.0024983203,
1.68325,0.0089240875,
1.6835,0.0069277724,
1.68375,0.0038569886,
1.684,-0.0011902342,
1.68425,-0.0012117499,
1.6845,0.0066987285,
1.68475,-0.0031832987,
1.685,0.0016234913,
1.68525,0.0051817442,
1.6855,0.0003984165,
1.68575,-0.0009670777,
1.686,-0.0057179718,
1.68625,-0.0067891139,
1.6865,-0.0016133406,
1.68675,-0.0108604562,
1.687,-0.0048392834,
1.68725,0.0026469140,
1.6875,-0.0030120183,
1.68775,0.0046757748,
1.688,-0.0021126713,
1.68825,0.0038456346,
1.6885,0.0058854134,
1.68875,-0.0073027802,
1.689,-0.0058768895,
1.68925,-0.0056541720,
