Date,2020-11-27 09:30:38
Filename,STFMK-20201105-LW19-1941_20201127_093038_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62075,0.0126756588,
1.621,0.0163245816,
1.62125,0.0050137164,
1.6215,0.0059612636,
1.62175,0.0041923504,
1.622,0.0037322019,
1.62225,0.0037937807,
1.6225,0.0061906818,
1.62275,0.0051471349,
1.623,0.0105776470,
1.62325,0.0039126980,
1.6235,0.0099162795,
1.62375,0.0083358446,
1.624,0.0035674348,
1.62425,0.0049387296,
1.6245,-0.0001107817,
1.62475,0.0065443497,
1.625,0.0082731228,
1.62525,0.0027592764,
1.6255,0.0066564297,
1.62575,0.0058177714,
1.626,0.0029668713,
1.62625,-0.0014241410,
1.6265,-0.0051014912,
1.62675,0.0032020435,
1.627,-0.0005047588,
1.62725,-0.0025079164,
1.6275,0.0073125144,
1.62775,0.0080738394,
1.628,0.0079260785,
1.62825,0.0046024229,
1.6285,0.0034437114,
1.62875,0.0092650102,
1.629,-0.0026087598,
1.62925,-0.0126982443,
1.6295,0.0034983491,
1.62975,-0.0046599638,
1.63,-0.0084185107,
1.63025,-0.0049207895,
1.6305,0.0018227508,
1.63075,0.0038945638,
1.631,-0.0065798475,
1.63125,0.0023425277,
1.6315,0.0067235157,
1.63175,-0.0043008169,
1.632,-0.0060620476,
1.63225,-0.0027300639,
1.6325,0.0000437444,
1.63275,-0.0038360257,
1.633,-0.0089158593,
1.63325,0.0028595002,
1.6335,0.0012854178,
1.63375,-0.0065863687,
1.634,0.0049020913,
1.63425,0.0041981922,
1.6345,0.0032409185,
1.63475,0.0021795654,
1.635,0.0005033991,
1.63525,0.0059022498,
1.6355,-0.0029595681,
1.63575,-0.0015840215,
1.636,0.0042190561,
1.63625,-0.0015506188,
1.6365,0.0072646150,
1.63675,0.0061868858,
1.637,0.0054175528,
1.63725,0.0169716924,
1.6375,0.0076973736,
1.63775,0.0077040400,
1.638,0.0063002231,
1.63825,0.0008006236,
1.6385,0.0050386363,
1.63875,0.0019547665,
1.639,-0.0031374069,
1.63925,0.0079883831,
1.6395,-0.0015922002,
1.63975,0.0007480022,
1.64,-0.0027901083,
1.64025,-0.0026457149,
1.6405,-0.0014609245,
1.64075,-0.0110032354,
1.641,-0.0065177795,
1.64125,0.0046158447,
1.6415,-0.0018332119,
1.64175,-0.0037932391,
1.642,0.0017278010,
1.64225,0.0011777676,
1.6425,-0.0046530836,
1.64275,-0.0158269349,
1.643,-0.0104896352,
1.64325,-0.0092226556,
1.6435,-0.0167656112,
1.64375,-0.0104781743,
1.644,-0.0025173102,
1.64425,-0.0000574956,
1.6445,-0.0045419480,
1.64475,-0.0082848063,
1.645,0.0032936581,
1.64525,-0.0062691169,
1.6455,-0.0127583360,
1.64575,-0.0097584045,
1.646,-0.0090739299,
1.64625,-0.0069607180,
1.6465,-0.0083712544,
1.64675,-0.0022339374,
1.647,0.0036296982,
1.64725,-0.0053428672,
1.6475,-0.0031290271,
1.64775,-0.0000253061,
1.648,-0.0042421687,
1.64825,-0.0037022063,
1.6485,-0.0111596230,
1.64875,-0.0048711705,
1.649,-0.0042694197,
1.64925,-0.0124030178,
1.6495,-0.0045378404,
1.64975,-0.0054578083,
1.65,-0.0071231406,
1.65025,-0.0041276282,
1.6505,-0.0093993908,
1.65075,0.0042307726,
1.651,0.0002666707,
1.65125,-0.0012302785,
1.6515,0.0127674406,
1.65175,0.0063800230,
1.652,0.0047713662,
1.65225,0.0074805976,
1.6525,0.0033593299,
1.65275,0.0112469019,
1.653,0.0034490929,
1.65325,0.0023409906,
1.6535,0.0151510732,
1.65375,0.0062918086,
1.654,0.0112304799,
1.65425,0.0215369575,
1.6545,0.0070794881,
1.65475,0.0164903291,
1.655,0.0058848169,
1.65525,0.0060066506,
1.6555,0.0158197246,
1.65575,0.0018063670,
1.656,0.0093258927,
1.65625,0.0120055592,
1.6565,0.0020511099,
1.65675,0.0121788634,
1.657,0.0046010325,
1.65725,0.0019224891,
1.6575,0.0057487944,
1.65775,-0.0050343517,
1.658,0.0029175750,
1.65825,-0.0039369655,
1.6585,-0.0049652345,
1.65875,0.0039353715,
1.659,-0.0095822169,
1.65925,-0.0068934634,
1.6595,-0.0015091521,
1.65975,-0.0154992342,
1.66,-0.0050955024,
1.66025,-0.0117447916,
1.6605,-0.0062694964,
1.66075,-0.0021043434,
1.661,-0.0099644298,
1.66125,0.0004362647,
1.6615,0.0027522114,
1.66175,-0.0039586434,
1.662,0.0031044672,
1.66225,-0.0045108749,
1.6625,-0.0056107878,
1.66275,-0.0030804868,
1.663,-0.0110644121,
1.66325,0.0008035392,
1.6635,0.0003904184,
1.66375,-0.0061849095,
1.664,-0.0004175698,
1.66425,-0.0006393903,
1.6645,0.0029491235,
1.66475,-0.0027830880,
1.665,-0.0024564869,
1.66525,0.0014101958,
1.6655,-0.0067821541,
1.66575,-0.0069997278,
1.666,-0.0051586693,
1.66625,-0.0044360184,
1.6665,-0.0034112060,
1.66675,-0.0102106621,
1.667,-0.0037689076,
1.66725,0.0021465947,
1.6675,-0.0089208204,
1.66775,-0.0011198255,
1.668,0.0041242302,
1.66825,-0.0033190064,
1.6685,-0.0031139711,
1.66875,-0.0099007785,
1.669,-0.0021478327,
1.66925,-0.0039386069,
1.6695,-0.0096643222,
1.66975,0.0010316621,
1.67,-0.0019028860,
1.67025,0.0016448987,
1.6705,0.0028873596,
1.67075,0.0056216824,
1.671,0.0113786161,
1.67125,-0.0053715683,
1.6715,-0.0055680247,
1.67175,0.0023293905,
1.672,-0.0034373500,
1.67225,0.0019096152,
1.6725,0.0025333804,
1.67275,0.0005499054,
1.673,0.0057551870,
1.67325,-0.0045779012,
1.6735,0.0030042119,
1.67375,0.0007968651,
1.674,-0.0089955470,
1.67425,-0.0008286836,
1.6745,-0.0046770424,
1.67475,-0.0041808067,
1.675,0.0071788691,
1.67525,-0.0014540299,
1.6755,0.0008609560,
1.67575,-0.0030893402,
1.676,-0.0071113920,
1.67625,-0.0039445586,
1.6765,-0.0178813804,
1.67675,-0.0113360723,
1.677,-0.0018945278,
1.67725,-0.0103642242,
1.6775,-0.0045256647,
1.67775,0.0025051916,
1.678,0.0051287664,
1.67825,0.0036869454,
1.6785,-0.0105592841,
1.67875,0.0075004036,
1.679,-0.0010182944,
1.67925,-0.0179825705,
1.6795,0.0021286069,
1.67975,0.0035468731,
1.68,0.0033746152,
1.68025,0.0029644135,
1.6805,0.0036568232,
1.68075,0.0184210837,
1.681,0.0072121974,
1.68125,-0.0021570011,
1.6815,0.0149427680,
1.68175,0.0078112255,
1.682,-0.0033205943,
1.68225,0.0036929643,
1.6825,0.0033512157,
1.68275,0.0132012041,
1.683,-0.0014948641,
1.68325,0.0023300576,
1.6835,0.0174049698,
1.68375,0.0017865321,
1.684,0.0012850475,
1.68425,0.0103498194,
1.6845,0.0098667666,
1.68475,0.0110853100,
1.685,0.0012030449,
1.68525,0.0106582977,
1.6855,0.0153848706,
1.68575,-0.0011549385,
1.686,0.0076164268,
1.68625,0.0109354332,
1.6865,0.0053503467,
1.68675,0.0033529424,
1.687,0.0047336454,
1.68725,0.0101920022,
1.6875,0.0150424112,
1.68775,0.0044977507,
1.688,0.0106616039,
1.68825,0.0087221144,
1.6885,0.0034105123,
1.68875,0.0101353750,
1.689,0.0045150318,
1.68925,0.0084447823,
1.6895,0.0105593530,
1.68975,0.0050637056,
1.69,0.0078529296,
1.69025,0.0107994964,
1.6905,0.0069714561,
1.69075,0.0071903262,
1.691,0.0021071758,
1.69125,0.0052902983,
1.6915,0.0070533245,
1.69175,0.0001947317,
1.692,0.0015051098,
1.69225,-0.0013609278,
1.6925,-0.0014092806,
1.69275,-0.0073376489,
1.693,-0.0106986761,
1.69325,-0.0062760608,
1.6935,-0.0065981895,
1.69375,-0.0081297001,
1.694,-0.0073151984,
1.69425,-0.0008990687,
1.6945,-0.0004164332,
1.69475,-0.0086901113,
1.695,-0.0015993452,
1.69525,-0.0026632268,
1.6955,-0.0077155610,
1.69575,-0.0141051132,
1.696,-0.0122415824,
1.69625,-0.0046084318,
1.6965,-0.0086951777,
1.69675,-0.0141310245,
1.697,-0.0020948660,
1.69725,-0.0035690302,
1.6975,-0.0100812986,
1.69775,-0.0048827725,
1.698,0.0026477613,
1.69825,0.0018165569,
1.6985,-0.0089713670,
1.69875,-0.0073732771,
1.699,0.0038177625,
1.69925,-0.0075286166,
1.6995,-0.0099101197,
1.69975,0.0013732776,
1.7,-0.0004840241,
1.70025,-0.0044531543,
1.7005,-0.0076357233,
1.70075,0.0043369741,
1.701,0.0066902414,
1.70125,-0.0030081405,
1.7015,0.0025586160,
1.70175,0.0089971079,
1.702,-0.0021271203,
1.70225,-0.0046994556,
1.7025,-0.0030703638,
1.70275,0.0042706411,
1.703,-0.0014897862,
1.70325,-0.0016030477,
1.7035,0.0107759237,
1.70375,0.0121356659,
1.704,0.0075687985,
1.70425,0.0131463623,
1.7045,0.0086160908,
1.70475,0.0052315071,
1.705,-0.0004836782,
1.70525,0.0019014212,
1.7055,0.0106070414,
1.70575,0.0047139484,
1.706,0.0068965997,
1.70625,0.0141011160,
1.7065,0.0032828981,
1.70675,0.0046989317,
1.707,0.0076916032,
1.70725,0.0027528051,
1.7075,0.0015164667,
1.70775,-0.0004946940,
1.708,0.0102797067,
1.70825,0.0110035017,
1.7085,0.0027247523,
1.70875,0.0155081740,
1.709,0.0119153187,
1.70925,0.0020735466,
1.7095,-0.0010534764,
1.70975,-0.0013891993,
1.71,0.0043435902,
1.71025,-0.0037330366,
1.7105,0.0004762724,
1.71075,0.0136488406,
1.711,0.0090236813,
1.71125,0.0030365987,
1.7115,0.0108775031,
1.71175,0.0120590264,
1.712,0.0047268784,
1.71225,-0.0042211819,
1.7125,-0.0007052635,
1.71275,0.0043162140,
1.713,-0.0067978301,
1.71325,0.0022520511,
1.7135,0.0123650189,
1.71375,0.0050982018,
1.714,0.0031662979,
1.71425,0.0069262255,
1.7145,0.0145776067,
1.71475,0.0062513077,
1.715,-0.0040353015,
1.71525,0.0025851675,
1.7155,0.0052700946,
1.71575,-0.0078950580,
1.716,-0.0066537927,
1.71625,0.0064472882,
1.7165,0.0022675684,
1.71675,-0.0098982090,
1.717,-0.0019547329,
1.71725,0.0056945495,
1.7175,0.0011559216,
1.71775,-0.0075410209,
1.718,0.0027018364,
1.71825,0.0081631830,
1.7185,-0.0025669020,
1.71875,-0.0053368518,
1.719,0.0051902821,
1.71925,0.0029450473,
1.7195,-0.0033388913,
1.71975,-0.0017135849,
1.72,0.0022491382,
1.72025,0.0026346426,
1.7205,-0.0038053496,
1.72075,0.0050631561,
1.721,0.0059965597,
1.72125,-0.0077662147,
1.7215,-0.0036649597,
1.72175,-0.0039342125,
1.722,-0.0071067512,
1.72225,-0.0059045330,
1.7225,-0.0058428114,
1.72275,-0.0086325668,
1.723,-0.0044057062,
1.72325,-0.0137575390,
1.7235,-0.0050318427,
1.72375,-0.0087345447,
1.724,-0.0141602186,
1.72425,-0.0058710231,
1.7245,-0.0095177805,
1.72475,-0.0114124212,
1.725,-0.0037097663,
1.72525,-0.0110784164,
1.7255,-0.0094031813,
1.72575,-0.0139231216,
1.726,-0.0185481999,
1.72625,-0.0116928909,
1.7265,-0.0222982001,
1.72675,-0.0218145400,
1.727,-0.0102852415,
1.72725,-0.0135898795,
1.7275,-0.0153578809,
1.72775,-0.0116044898,
1.728,-0.0093178209,
1.72825,-0.0055688675,
1.7285,-0.0202369206,
1.72875,-0.0097941831,
1.729,-0.0063937246,
1.72925,-0.0194601119,
1.7295,-0.0152913090,
1.72975,-0.0117498487,
1.73,-0.0075659347,
1.73025,-0.0092055565,
1.7305,-0.0197365507,
1.73075,-0.0013343224,
1.731,-0.0005618787,
1.73125,-0.0119640352,
1.7315,-0.0075908941,
1.73175,0.0022046017,
1.732,-0.0044237985,
1.73225,-0.0154631231,
1.7325,-0.0085783685,
1.73275,-0.0008084878,
1.733,-0.0087871999,
1.73325,-0.0149528636,
1.7335,-0.0026991717,
1.73375,0.0003799994,
1.734,-0.0061030667,
1.73425,-0.0092636105,
1.7345,0.0048079626,
1.73475,0.0050875600,
1.735,-0.0069810422,
1.73525,-0.0048019672,
1.7355,0.0037934736,
1.73575,-0.0019769676,
1.736,-0.0074831797,
1.73625,-0.0029201629,
1.7365,0.0115074627,
1.73675,0.0007549350,
1.737,-0.0000114218,
1.73725,0.0151791628,
1.7375,0.0167720262,
1.73775,0.0055846530,
1.738,0.0014441432,
1.73825,0.0070859580,
1.7385,0.0087596206,
1.73875,-0.0027424381,
1.739,0.0020895828,
1.73925,0.0144939497,
1.7395,0.0019089779,
1.73975,0.0033172537,
1.74,0.0041992734,
1.74025,0.0063568233,
1.7405,0.0024139057,
1.74075,-0.0051321574,
1.741,0.0027768123,
1.74125,0.0059934654,
1.7415,-0.0012697362,
1.74175,0.0094238361,
1.742,0.0087093785,
1.74225,0.0026123058,
1.7425,0.0081027867,
1.74275,0.0028249850,
1.743,-0.0011871897,
1.74325,-0.0044010854,
1.7435,0.0014450278,
1.74375,0.0118137710,
1.744,0.0004125977,
1.74425,0.0082636354,
1.7445,0.0231952071,
1.74475,0.0108432630,
1.745,0.0099659413,
1.74525,0.0107758632,
1.7455,0.0158460084,
1.74575,0.0092402957,
1.746,-0.0132388137,
1.74625,0.0126939286,
1.7465,0.0159365479,
1.74675,-0.0007897005,
1.747,0.0106429541,
1.74725,0.0183684248,
1.7475,0.0170720033,
1.74775,0.0117409285,
1.748,0.0079174396,
1.74825,0.0242942385,
1.7485,0.0101172850,
1.74875,-0.0056436933,
1.749,0.0090646166,
1.74925,0.0119686481,
1.7495,0.0039503365,
1.74975,0.0016757415,
1.75,0.0081961248,
1.75025,0.0158883743,
1.7505,-0.0026476625,
1.75075,0.0025713821,
1.751,0.0169407129,
1.75125,0.0076200580,
1.7515,0.0031000925,
1.75175,0.0071184733,
1.752,0.0090409461,
1.75225,0.0059621925,
1.7525,-0.0038502542,
1.75275,0.0081126262,
1.753,0.0128265489,
1.75325,-0.0078338133,
1.7535,0.0031389215,
1.75375,0.0068230061,
1.754,0.0030334233,
1.75425,0.0029632696,
1.7545,-0.0027377040,
1.75475,0.0046016891,
1.755,-0.0009595260,
1.75525,-0.0097498251,
1.7555,0.0010670233,
1.75575,-0.0013215446,
1.756,-0.0076989275,
1.75625,-0.0053908667,
1.7565,-0.0086122770,
1.75675,-0.0070535433,
1.757,-0.0085282568,
1.75725,-0.0111279450,
1.7575,-0.0084821507,
1.75775,-0.0130678043,
1.758,-0.0097475927,
1.75825,-0.0070573688,
1.7585,-0.0117381662,
1.75875,-0.0095874490,
1.759,-0.0146664819,
1.75925,-0.0151155423,
1.7595,-0.0203183275,
1.75975,-0.0290555060,
1.76,-0.0156993531,
1.76025,-0.0199134666,
1.7605,-0.0226525292,
1.76075,-0.0151805636,
1.761,-0.0147200665,
1.76125,-0.0131109999,
1.7615,-0.0219615735,
1.76175,-0.0178667065,
1.762,-0.0086882822,
1.76225,-0.0253960025,
1.7625,-0.0263157953,
1.76275,-0.0149816507,
1.763,-0.0149439648,
1.76325,-0.0154545195,
1.7635,-0.0187429152,
1.76375,-0.0059862346,
1.764,-0.0051104715,
1.76425,-0.0239919797,
1.7645,-0.0059403335,
1.76475,-0.0011645397,
1.765,-0.0121614998,
1.76525,-0.0149290022,
1.7655,-0.0053390139,
1.76575,-0.0003941059,
1.766,-0.0117921168,
1.76625,-0.0144600067,
1.7665,0.0062703323,
1.76675,-0.0044152704,
1.767,-0.0161973536,
1.76725,0.0005162107,
1.7675,0.0025305317,
1.76775,-0.0012557532,
1.768,-0.0042784843,
1.76825,0.0005558929,
1.7685,0.0146171190,
1.76875,-0.0092186239,
1.769,-0.0099913962,
1.76925,0.0129988100,
1.7695,0.0027881560,
1.76975,-0.0044874991,
1.77,0.0009355066,
1.77025,0.0132316127,
1.7705,0.0114502944,
1.77075,0.0004829685,
1.771,0.0122503852,
1.77125,0.0133325178,
1.7715,-0.0020484875,
1.77175,-0.0015548262,
1.772,0.0074179173,
1.77225,0.0093489084,
1.7725,0.0042958530,
1.77275,0.0011922417,
1.773,0.0141033232,
1.77325,0.0104878647,
1.7735,0.0017113450,
1.77375,0.0119007882,
1.774,0.0076694032,
1.77425,0.0044561438,
1.7745,0.0025265696,
1.77475,0.0056379577,
1.775,0.0149454828,
1.77525,0.0042944034,
1.7755,0.0036534499,
1.77575,0.0137050450,
1.776,-0.0027874527,
1.77625,-0.0010771495,
1.7765,0.0025871291,
1.77675,-0.0008999966,
1.777,0.0009737524,
1.77725,0.0029750671,
1.7775,0.0086322371,
1.77775,0.0119297896,
1.778,0.0029309189,
1.77825,0.0132079478,
1.7785,0.0074500712,
1.77875,0.0030496216,
1.779,0.0000689634,
1.77925,0.0017023108,
1.7795,0.0054841931,
1.77975,-0.0039030376,
1.78,0.0022333881,
1.78025,0.0140636321,
1.7805,0.0015728287,
1.78075,0.0030041975,
1.781,0.0151289720,
1.78125,0.0092258183,
1.7815,0.0050345846,
1.78175,0.0015669991,
1.782,0.0063297041,
1.78225,0.0072665745,
1.7825,-0.0055453856,
1.78275,0.0001484621,
1.783,0.0132467225,
1.78325,-0.0004881427,
1.7835,0.0005057934,
1.78375,0.0058139283,
1.784,0.0133268964,
1.78425,0.0049035628,
1.7845,-0.0004735233,
1.78475,0.0158552900,
1.785,0.0106285270,
1.78525,-0.0037053712,
1.7855,0.0025937564,
1.78575,0.0078193694,
1.786,0.0075387587,
1.78625,-0.0042781951,
1.7865,0.0044117738,
1.78675,0.0137486607,
1.787,0.0016916057,
1.78725,-0.0001686458,
1.7875,0.0172992274,
1.78775,0.0099953227,
1.788,-0.0010229079,
1.78825,-0.0001504170,
1.7885,0.0096521582,
1.78875,0.0057467259,
1.789,-0.0064764591,
1.78925,0.0059255250,
1.7895,0.0091155339,
1.78975,-0.0054291496,
1.79,-0.0048448336,
1.79025,0.0027102567,
1.7905,-0.0000693315,
1.79075,-0.0095254732,
1.791,-0.0083312150,
1.79125,0.0062919110,
1.7915,-0.0035707704,
1.79175,-0.0054076617,
1.792,0.0034178062,
1.79225,-0.0032516790,
1.7925,-0.0047766007,
1.79275,-0.0112464791,
1.793,-0.0121511333,
1.79325,-0.0052448804,
1.7935,-0.0148937665,
1.79375,-0.0070954058,
1.794,0.0011270838,
1.79425,-0.0066276775,
1.7945,-0.0028324332,
1.79475,-0.0023262966,
1.795,-0.0020242888,
1.79525,-0.0055664866,
1.7955,-0.0129276095,
1.79575,-0.0081192171,
1.796,-0.0123505387,
1.79625,-0.0147063360,
1.7965,-0.0043424480,
1.79675,-0.0019534288,
1.797,-0.0056462060,
1.79725,-0.0023030045,
1.7975,-0.0003152126,
1.79775,0.0080984998,
1.798,-0.0029148047,
1.79825,-0.0039234017,
1.7985,0.0084823305,
1.79875,-0.0038899996,
1.799,-0.0092232591,
1.79925,0.0014241930,
1.7995,0.0025963029,
1.79975,-0.0005859645,
1.8,-0.0088577028,
1.80025,0.0045773052,
1.8005,0.0095312456,
1.80075,-0.0059080087,
1.801,-0.0001364740,
1.80125,0.0139582884,
1.8015,0.0050167441,
1.80175,-0.0013938908,
1.802,0.0009501883,
1.80225,0.0118510369,
1.8025,0.0061492985,
1.80275,-0.0028083101,
1.803,0.0093668364,
1.80325,0.0147372680,
1.8035,0.0082562733,
1.80375,0.0053698779,
1.804,0.0189883336,
1.80425,0.0230595004,
1.8045,0.0079951193,
1.80475,0.0084608467,
1.805,0.0158095099,
1.80525,0.0103186360,
1.8055,0.0037510230,
1.80575,0.0040478487,
1.806,0.0108666355,
1.80625,0.0057141064,
1.8065,-0.0054439278,
1.80675,0.0032878285,
1.807,0.0086602829,
1.80725,-0.0075310403,
1.8075,-0.0039819507,
1.80775,0.0022442141,
1.808,0.0031220366,
1.80825,0.0036122603,
1.8085,-0.0020686411,
1.80875,0.0136490334,
1.809,0.0033561501,
1.80925,-0.0072787516,
1.8095,0.0027720844,
1.80975,-0.0062301890,
1.81,-0.0053701783,
1.81025,-0.0044993926,
1.8105,-0.0005406691,
1.81075,0.0037962561,
1.811,-0.0008942251,
1.81125,0.0025810476,
1.8115,0.0084553799,
1.81175,-0.0001701387,
1.812,0.0014175798,
1.81225,0.0049435440,
1.8125,-0.0052721081,
1.81275,-0.0013004572,
1.813,-0.0003632984,
1.81325,0.0069232117,
1.8135,0.0093619041,
1.81375,-0.0025917706,
1.814,0.0125736445,
1.81425,0.0080589028,
1.8145,-0.0034739571,
1.81475,0.0064264606,
1.815,0.0047264756,
1.81525,-0.0021823051,
1.8155,-0.0029773274,
1.81575,-0.0054970989,
1.816,0.0034838174,
1.81625,-0.0076665226,
1.8165,-0.0134697072,
1.81675,0.0014894644,
1.817,-0.0062027536,
1.81725,-0.0069634859,
1.8175,-0.0038627894,
1.81775,0.0049898066,
1.818,0.0041022487,
1.81825,-0.0069083674,
1.8185,-0.0008730127,
1.81875,0.0056718672,
1.819,-0.0100323018,
1.81925,-0.0092357341,
1.8195,0.0001787345,
1.81975,-0.0040715323,
1.82,-0.0092252325,
1.82025,-0.0097723193,
1.8205,0.0058147963,
1.82075,0.0052870242,
1.821,-0.0076905098,
1.82125,-0.0035241111,
1.8215,0.0018442192,
1.82175,-0.0106409015,
1.822,-0.0100686364,
1.82225,-0.0072751297,
1.8225,0.0044752574,
1.82275,-0.0103670508,
1.823,-0.0099488832,
1.82325,0.0013349419,
1.8235,-0.0031562103,
1.82375,-0.0112646334,
1.824,-0.0102900863,
1.82425,-0.0080777723,
1.8245,-0.0116078667,
1.82475,-0.0176650975,
1.825,-0.0076321489,
1.82525,-0.0062847454,
1.8255,-0.0150269736,
1.82575,-0.0130483657,
1.826,-0.0097350162,
1.82625,-0.0131779546,
1.8265,-0.0198762864,
1.82675,-0.0157759711,
1.827,-0.0087048067,
1.82725,-0.0105045605,
1.8275,-0.0157116316,
1.82775,-0.0021027615,
1.828,-0.0006730073,
1.82825,-0.0074564968,
1.8285,-0.0077846264,
1.82875,0.0002391559,
1.829,-0.0053595267,
1.82925,-0.0185229667,
1.8295,-0.0062040356,
1.82975,0.0000199299,
1.83,-0.0067995209,
1.83025,-0.0024167178,
1.8305,0.0020871924,
1.83075,0.0048748483,
1.831,0.0066611506,
1.83125,-0.0000173858,
1.8315,0.0143706743,
1.83175,0.0078839362,
1.832,0.0005486922,
1.83225,0.0092522530,
1.8325,0.0060816957,
1.83275,0.0033325274,
1.833,0.0027240221,
1.83325,0.0073575643,
1.8335,0.0091499798,
1.83375,0.0008009219,
1.834,0.0064642411,
1.83425,0.0159655679,
1.8345,0.0043089390,
1.83475,0.0062267394,
1.835,0.0109549798,
1.83525,0.0093683489,
1.8355,0.0013819754,
1.83575,-0.0026719042,
1.836,0.0079826256,
1.83625,0.0110167777,
1.8365,-0.0056257630,
1.83675,0.0084231766,
1.837,0.0170260500,
1.83725,0.0088678831,
1.8375,0.0108415987,
1.83775,0.0109892171,
1.838,0.0154350558,
1.83825,0.0065944879,
1.8385,-0.0036463959,
1.83875,0.0172207020,
1.839,0.0112365317,
1.83925,0.0018242046,
1.8395,0.0111052617,
1.83975,0.0115146227,
1.84,0.0089021977,
1.84025,0.0038814147,
1.8405,0.0030698150,
1.84075,0.0109970151,
1.841,0.0003953826,
1.84125,-0.0016971595,
1.8415,0.0105863819,
1.84175,0.0051278570,
1.842,0.0031731306,
1.84225,0.0000825755,
1.8425,0.0004730021,
1.84275,0.0016058744,
1.843,-0.0151178613,
1.84325,-0.0092837568,
1.8435,-0.0026798039,
1.84375,-0.0092454096,
1.844,-0.0063137319,
1.84425,-0.0002616844,
1.8445,0.0010085327,
1.84475,0.0002062922,
1.845,-0.0047855051,
1.84525,0.0001943583,
1.8455,-0.0026652580,
1.84575,-0.0147628179,
1.846,-0.0106712608,
1.84625,-0.0063456893,
1.8465,-0.0067583681,
1.84675,-0.0099139679,
1.847,-0.0002084052,
1.84725,0.0014851014,
1.8475,-0.0063016517,
1.84775,0.0003230883,
1.848,0.0038641214,
1.84825,-0.0004031712,
1.8485,-0.0023848072,
1.84875,-0.0002044700,
1.849,0.0025776015,
1.84925,-0.0032426408,
1.8495,-0.0028437749,
1.84975,0.0074075121,
1.85,0.0002109584,
1.85025,-0.0066988398,
1.8505,0.0020037077,
1.85075,0.0045184302,
1.851,-0.0035909768,
1.85125,-0.0009896647,
1.8515,0.0075694337,
1.85175,0.0067418674,
1.852,-0.0075364024,
1.85225,-0.0042489860,
1.8525,0.0094092991,
1.85275,-0.0065359632,
1.853,-0.0056087337,
1.85325,0.0037528903,
1.8535,0.0032401804,
1.85375,0.0005142739,
1.854,-0.0037226225,
1.85425,0.0140548544,
1.8545,0.0076755863,
1.85475,-0.0119006736,
1.855,0.0006785918,
1.85525,0.0037281895,
1.8555,-0.0062790103,
1.85575,-0.0083976667,
1.856,-0.0031803418,
1.85625,0.0069553261,
1.8565,-0.0092171878,
1.85675,-0.0145999659,
1.857,0.0109694479,
1.85725,-0.0030339821,
1.8575,-0.0133848228,
1.85775,-0.0014559819,
1.858,0.0039384277,
1.85825,0.0009929524,
1.8585,-0.0093879001,
1.85875,-0.0007217412,
1.859,0.0105785681,
1.85925,-0.0128146922,
1.8595,-0.0106240604,
1.85975,-0.0012577199,
1.86,-0.0071123107,
1.86025,-0.0084685842,
1.8605,-0.0122175077,
1.86075,-0.0023031512,
1.861,-0.0008675238,
1.86125,-0.0163338929,
1.8615,-0.0031226790,
1.86175,-0.0029547478,
1.862,-0.0132299913,
1.86225,-0.0100632161,
1.8625,-0.0169513728,
1.86275,-0.0099122543,
1.863,-0.0104086846,
1.86325,-0.0125363274,
1.8635,-0.0007067792,
1.86375,-0.0049964082,
1.864,-0.0056089479,
1.86425,0.0009051374,
1.8645,-0.0013299561,
1.86475,0.0012098973,
1.865,0.0007537162,
1.86525,-0.0058667851,
1.8655,0.0009359539,
1.86575,-0.0067834444,
1.866,-0.0040235678,
1.86625,0.0066450965,
1.8665,-0.0058546802,
1.86675,0.0046007107,
1.867,0.0053594876,
1.86725,0.0064072357,
1.8675,0.0106895119,
1.86775,0.0075032823,
1.868,0.0182363559,
1.86825,0.0145994443,
1.8685,0.0035891202,
1.86875,0.0155883152,
1.869,0.0081670620,
1.86925,0.0064971447,
1.8695,0.0073646298,
1.86975,0.0066784187,
1.87,0.0121182557,
1.87025,0.0060760090,
1.8705,0.0078037810,
1.87075,0.0231924448,
1.871,0.0071230303,
1.87125,0.0004535445,
1.8715,0.0102403890,
1.87175,0.0059087155,
1.872,0.0050818073,
1.87225,0.0005133463,
1.8725,0.0128204226,
1.87275,0.0106021799,
1.873,-0.0018407720,
1.87325,0.0066054151,
1.8735,0.0171186812,
1.87375,0.0031504603,
1.874,-0.0008838103,
1.87425,0.0014801950,
1.8745,0.0101793734,
1.87475,0.0000121735,
1.875,0.0000742785,
1.87525,0.0125914235,
1.8755,0.0105354786,
1.87575,0.0007625100,
1.876,0.0004178839,
1.87625,0.0061455602,
1.8765,0.0046243323,
1.87675,-0.0071418602,
1.877,0.0041514277,
1.87725,0.0140773179,
1.8775,0.0027044187,
1.87775,0.0085493140,
1.878,0.0122406315,
1.87825,0.0113138137,
1.8785,0.0029183775,
1.87875,-0.0003439954,
1.879,0.0045270482,
1.87925,-0.0034463932,
1.8795,-0.0078509301,
1.87975,0.0018244451,
1.88,0.0011383863,
1.88025,-0.0023382644,
1.8805,-0.0007876510,
1.88075,0.0012547824,
1.881,0.0082069207,
1.88125,-0.0046738461,
1.8815,-0.0005024834,
1.88175,0.0091902502,
1.882,-0.0076151867,
1.88225,-0.0028657629,
1.8825,0.0074080382,
1.88275,-0.0037485140,
1.883,0.0020020716,
