Date,2020-11-27 09:33:47
Filename,STFMK-20201105-LW19-1941_20201127_093347_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4295,0.0104106264,
1.42975,0.0017724934,
1.43,0.0021525095,
1.43025,0.0078588715,
1.4305,0.0092270141,
1.43075,-0.0062842723,
1.431,0.0080997748,
1.43125,0.0147357546,
1.4315,-0.0006329372,
1.43175,0.0024223456,
1.432,0.0128643671,
1.43225,0.0186600387,
1.4325,0.0010129395,
1.43275,-0.0059365602,
1.433,0.0131898392,
1.43325,0.0007643900,
1.4335,-0.0090382909,
1.43375,0.0056374427,
1.434,0.0086743468,
1.43425,0.0013944575,
1.4345,-0.0085878968,
1.43475,0.0028378146,
1.435,0.0096475659,
1.43525,-0.0091491099,
1.4355,-0.0068817823,
1.43575,0.0071236687,
1.436,-0.0008339570,
1.43625,-0.0048654843,
1.4365,0.0020358104,
1.43675,0.0077305576,
1.437,-0.0045619481,
1.43725,-0.0096649770,
1.4375,-0.0036137041,
1.43775,-0.0082977712,
1.438,-0.0161810387,
1.43825,-0.0084880562,
1.4385,-0.0028893396,
1.43875,-0.0047497386,
1.439,-0.0085039306,
1.43925,-0.0024835658,
1.4395,0.0032982230,
1.43975,-0.0094346339,
1.44,-0.0093084741,
1.44025,-0.0034437841,
1.4405,-0.0126581369,
1.44075,-0.0166064408,
1.441,-0.0110656116,
1.44125,-0.0070621837,
1.4415,-0.0060681156,
1.44175,-0.0114931716,
1.442,-0.0054035592,
1.44225,-0.0029111053,
1.4425,-0.0052713328,
1.44275,-0.0056577409,
1.443,-0.0053250520,
1.44325,-0.0034259681,
1.4435,-0.0122619029,
1.44375,-0.0084659699,
1.444,0.0016239244,
1.44425,-0.0039693546,
1.4445,-0.0065045808,
1.44475,0.0061354237,
1.445,0.0032119066,
1.44525,-0.0013867365,
1.4455,0.0039407127,
1.44575,0.0091581969,
1.446,0.0114131486,
1.44625,0.0013353752,
1.4465,0.0085416874,
1.44675,0.0150649538,
1.447,-0.0017088202,
1.44725,0.0000065484,
1.4475,0.0079602497,
1.44775,0.0046568434,
1.448,0.0029986191,
1.44825,0.0030162474,
1.4485,0.0149940141,
1.44875,0.0142615121,
1.449,0.0053224438,
1.44925,0.0095049813,
1.4495,0.0116800088,
1.44975,0.0034095605,
1.45,0.0022336836,
1.45025,0.0070334803,
1.4505,0.0093284361,
1.45075,0.0043234071,
1.451,0.0056401896,
1.45125,0.0113562010,
1.4515,0.0079639992,
1.45175,0.0046045370,
1.452,0.0029057167,
1.45225,0.0068266671,
1.4525,0.0064993226,
1.45275,0.0077648140,
1.453,0.0122446381,
1.45325,0.0160851721,
1.4535,0.0109292520,
1.45375,0.0051443623,
1.454,0.0055821510,
1.45425,0.0051052347,
1.4545,-0.0061766077,
1.45475,-0.0050241407,
1.455,0.0049922378,
1.45525,0.0005403757,
1.4555,-0.0018212888,
1.45575,0.0056796866,
1.456,0.0082417075,
1.45625,0.0047558430,
1.4565,0.0003355160,
1.45675,0.0036094568,
1.457,0.0086374711,
1.45725,-0.0071268957,
1.4575,-0.0042706542,
1.45775,0.0046232399,
1.458,0.0045690830,
1.45825,-0.0012891151,
1.4585,0.0032001070,
1.45875,0.0100116264,
1.459,0.0034085007,
1.45925,0.0007889102,
1.4595,0.0094690034,
1.45975,0.0047340863,
1.46,-0.0031242999,
1.46025,0.0021108156,
1.4605,0.0057836478,
1.46075,-0.0020036059,
1.461,0.0018395071,
1.46125,0.0055074086,
1.4615,0.0057564587,
1.46175,-0.0009823764,
1.462,-0.0001232400,
1.46225,0.0102815311,
1.4625,0.0021300719,
1.46275,-0.0004892171,
1.463,0.0103685092,
1.46325,0.0057837744,
1.4635,-0.0013010331,
1.46375,-0.0068620401,
1.464,0.0021430359,
1.46425,0.0022618857,
1.4645,-0.0128267286,
1.46475,-0.0026759091,
1.465,0.0056982441,
1.46525,-0.0033069751,
1.4655,-0.0022503864,
1.46575,0.0065816334,
1.466,0.0040306561,
1.46625,-0.0059310533,
1.4665,-0.0092773642,
1.46675,0.0043643694,
1.467,-0.0000876562,
1.46725,-0.0074951909,
1.4675,-0.0001542845,
1.46775,0.0044624666,
1.468,-0.0040035574,
1.46825,-0.0114064990,
1.4685,-0.0066141207,
1.46875,0.0010569204,
1.469,-0.0117412973,
1.46925,-0.0138512459,
1.4695,0.0018554885,
1.46975,-0.0019951439,
1.47,-0.0107496269,
1.47025,-0.0104557732,
1.4705,-0.0032981769,
1.47075,-0.0059429780,
1.471,-0.0240894146,
1.47125,-0.0146799246,
1.4715,-0.0045625428,
1.47175,-0.0135003459,
1.472,-0.0128077865,
1.47225,-0.0059415549,
1.4725,-0.0037966291,
1.47275,-0.0076622330,
1.473,-0.0136777470,
1.47325,-0.0039890893,
1.4735,-0.0022401498,
1.47375,-0.0139303543,
1.474,-0.0171688460,
1.47425,-0.0037355074,
1.4745,-0.0081197852,
1.47475,-0.0087796655,
1.475,-0.0082067028,
1.47525,-0.0044356105,
1.4755,-0.0032865843,
1.47575,-0.0078463107,
1.476,-0.0032734999,
1.47625,0.0006313408,
1.4765,-0.0042325910,
1.47675,-0.0111848218,
1.477,-0.0075871190,
1.47725,-0.0051395413,
1.4775,-0.0092889201,
1.47775,-0.0077443034,
1.478,-0.0047702892,
1.47825,-0.0085301986,
1.4785,-0.0056361849,
1.47875,-0.0052026529,
1.479,-0.0002268893,
1.47925,-0.0025464077,
1.4795,0.0029978554,
1.47975,-0.0014886545,
1.48,-0.0075925309,
1.48025,-0.0029293343,
1.4805,-0.0018738600,
1.48075,-0.0047131088,
1.481,-0.0044674547,
1.48125,-0.0020374004,
1.4815,0.0056647719,
1.48175,0.0005050221,
1.482,-0.0013114701,
1.48225,0.0182294510,
1.4825,0.0035432421,
1.48275,-0.0090085454,
1.483,-0.0003826001,
1.48325,-0.0007726604,
1.4835,-0.0016387488,
1.48375,-0.0077558430,
1.484,-0.0031002364,
1.48425,0.0120779397,
1.4845,-0.0054136189,
1.48475,-0.0078469003,
1.485,0.0112908017,
1.48525,-0.0001666050,
1.4855,-0.0080351178,
1.48575,-0.0058038537,
1.486,-0.0000291058,
1.48625,0.0050203539,
1.4865,-0.0052235904,
1.48675,-0.0005551122,
1.487,0.0108884284,
1.48725,-0.0047698948,
1.4875,-0.0063151638,
1.48775,-0.0083418982,
1.488,-0.0005624222,
1.48825,-0.0065027606,
1.4885,-0.0099039469,
1.48875,0.0026479964,
1.489,0.0072120093,
1.48925,-0.0039558224,
1.4895,0.0062797489,
1.48975,0.0102860527,
1.49,0.0038704372,
1.49025,0.0000639318,
1.4905,-0.0073196650,
1.49075,0.0003127492,
1.491,-0.0005370970,
1.49125,-0.0078560496,
1.4915,0.0027414723,
1.49175,0.0066225212,
1.492,-0.0015670008,
1.49225,0.0069190101,
1.4925,0.0072500231,
1.49275,0.0094014378,
1.493,0.0000602798,
1.49325,-0.0035170021,
1.4935,0.0015910224,
1.49375,-0.0044477056,
1.494,-0.0014154720,
1.49425,0.0012988378,
1.4945,-0.0007507585,
1.49475,0.0049820817,
1.495,0.0008212994,
1.49525,0.0024130708,
1.4955,0.0022563916,
1.49575,0.0022315022,
1.496,0.0054103159,
1.49625,0.0026714662,
1.4965,0.0005715548,
1.49675,0.0056805601,
1.497,0.0027709568,
1.49725,0.0033048079,
1.4975,0.0021778205,
1.49775,0.0072461185,
1.498,0.0082574058,
1.49825,-0.0015344080,
1.4985,0.0064011393,
1.49875,0.0128209740,
1.499,0.0119784204,
1.49925,0.0000925989,
1.4995,0.0053253127,
1.49975,0.0108050965,
1.5,0.0046136202,
1.50025,-0.0043905443,
1.5005,0.0060818661,
1.50075,0.0066731237,
1.501,-0.0059744017,
1.50125,-0.0068477937,
1.5015,0.0005317969,
1.50175,0.0033420520,
1.502,-0.0118122632,
1.50225,-0.0104689086,
1.5025,0.0077032754,
1.50275,-0.0027396898,
1.503,-0.0103778709,
1.50325,0.0021032270,
1.5035,0.0037530703,
1.50375,-0.0083693974,
1.504,-0.0158450045,
1.50425,-0.0049529448,
1.5045,-0.0055909706,
1.50475,-0.0218801964,
1.505,-0.0131319929,
1.50525,-0.0015424455,
1.5055,-0.0104045672,
1.50575,-0.0114556719,
1.506,-0.0059142727,
1.50625,0.0012870529,
1.5065,-0.0039497721,
1.50675,-0.0132580614,
1.507,-0.0014998805,
1.50725,-0.0058926963,
1.5075,-0.0169205964,
1.50775,-0.0070328265,
1.508,-0.0048687267,
1.50825,-0.0022657341,
1.5085,-0.0034724502,
1.50875,-0.0064541781,
1.509,0.0053444738,
1.50925,0.0014005464,
1.5095,-0.0032113888,
1.50975,0.0040597832,
1.51,-0.0045135757,
1.51025,0.0037066976,
1.5105,-0.0031399191,
1.51075,-0.0018988730,
1.511,0.0087326290,
1.51125,-0.0001153733,
1.5115,-0.0000084481,
1.51175,0.0051287892,
1.512,-0.0025078058,
1.51225,0.0073231142,
1.5125,0.0013736039,
1.51275,0.0042359889,
1.513,0.0081651676,
1.51325,0.0006648944,
1.5135,0.0030160663,
1.51375,0.0003774503,
1.514,-0.0020013961,
1.51425,0.0083790626,
1.5145,-0.0022777538,
1.51475,-0.0038720379,
1.515,0.0092903422,
1.51525,0.0038787678,
1.5155,0.0079017049,
1.51575,0.0050861849,
1.516,0.0039160866,
1.51625,0.0107658766,
1.5165,-0.0090822354,
1.51675,-0.0008047575,
1.517,0.0116944127,
1.51725,-0.0000225670,
1.5175,-0.0056057307,
1.51775,-0.0002321707,
1.518,0.0077510630,
1.51825,-0.0002154458,
1.5185,-0.0088232532,
1.51875,0.0023989724,
1.519,0.0059607811,
1.51925,-0.0143273696,
1.5195,-0.0049076313,
1.51975,0.0046171481,
1.52,0.0034555921,
1.52025,-0.0097704036,
1.5205,-0.0072543109,
1.52075,0.0057708942,
1.521,-0.0084947441,
1.52125,-0.0209193081,
1.5215,-0.0059262048,
1.52175,-0.0013697415,
1.522,-0.0076909065,
1.52225,-0.0153635927,
1.5225,-0.0000267690,
1.52275,0.0085512605,
1.523,-0.0102152592,
1.52325,-0.0071253558,
1.5235,0.0076068547,
1.52375,-0.0026041185,
1.524,-0.0122737885,
1.52425,-0.0062353467,
1.5245,0.0025238395,
1.52475,0.0065280446,
1.525,-0.0087225800,
1.52525,0.0071224850,
1.5255,0.0115942992,
1.52575,0.0065087341,
1.526,0.0050175274,
1.52625,0.0080654537,
1.5265,0.0143165160,
1.52675,0.0003656082,
1.527,-0.0010730349,
1.52725,0.0085531007,
1.5275,0.0015507371,
1.52775,0.0020712388,
1.528,0.0060260482,
1.52825,0.0020378665,
1.5285,0.0099028181,
1.52875,0.0048221028,
1.529,0.0075652404,
1.52925,0.0086608520,
1.5295,0.0043321876,
1.52975,0.0049260724,
1.53,0.0047929101,
1.53025,-0.0053313384,
1.5305,0.0089580324,
1.53075,0.0067636999,
1.531,0.0019487403,
1.53125,0.0097289458,
1.5315,0.0067115463,
1.53175,0.0136851389,
1.532,0.0037653949,
1.53225,0.0105438549,
1.5325,0.0181890987,
1.53275,0.0016036783,
1.533,-0.0003171515,
1.53325,0.0143799614,
1.5335,0.0110020973,
1.53375,0.0097053703,
1.534,0.0054918760,
1.53425,0.0151457042,
1.5345,0.0168696214,
1.53475,-0.0029505752,
1.535,0.0082499646,
1.53525,0.0161930248,
1.5355,-0.0003313907,
1.53575,-0.0004293920,
1.536,0.0031650830,
1.53625,0.0127877807,
1.5365,0.0101973107,
1.53675,-0.0063993996,
1.537,0.0065867696,
1.53725,0.0091686146,
1.5375,-0.0096096154,
1.53775,-0.0123037444,
1.538,-0.0042174910,
1.53825,-0.0000703119,
1.5385,-0.0065001170,
1.53875,-0.0134924417,
1.539,0.0107918419,
1.53925,0.0025245710,
1.5395,-0.0095781479,
1.53975,-0.0032436899,
1.54,-0.0022728581,
1.54025,-0.0012970810,
1.5405,-0.0184471700,
1.54075,-0.0117011797,
1.541,0.0041680178,
1.54125,-0.0092401188,
1.5415,-0.0080708535,
1.54175,0.0053362297,
1.542,0.0012477639,
1.54225,0.0029574912,
1.5425,-0.0036502760,
1.54275,0.0013821678,
1.543,0.0069177100,
1.54325,-0.0078444192,
1.5435,-0.0055608503,
1.54375,-0.0001584107,
1.544,-0.0057209791,
1.54425,-0.0061410014,
1.5445,-0.0076025538,
1.54475,-0.0037348012,
1.545,-0.0008109948,
1.54525,-0.0083989128,
1.5455,0.0000987082,
1.54575,-0.0000990088,
1.546,-0.0000527910,
1.54625,0.0050484599,
1.5465,-0.0073398133,
1.54675,-0.0009474737,
1.547,0.0012194013,
1.54725,-0.0066270079,
1.5475,-0.0043237284,
1.54775,-0.0012178730,
1.548,-0.0006628110,
1.54825,-0.0007976682,
1.5485,-0.0076950006,
1.54875,0.0070670331,
1.549,0.0094954679,
1.54925,-0.0058934297,
1.5495,-0.0015202548,
1.54975,0.0061418717,
1.55,0.0000668601,
1.55025,-0.0084725684,
1.5505,-0.0034339700,
1.55075,0.0084193721,
1.551,-0.0002728291,
1.55125,-0.0127658611,
1.5515,0.0027842540,
1.55175,0.0095377844,
1.552,-0.0042152461,
1.55225,-0.0079901405,
1.5525,0.0069568623,
1.55275,0.0107530961,
1.553,-0.0080206338,
1.55325,-0.0055317087,
1.5535,0.0099377325,
1.55375,-0.0004811630,
1.554,-0.0106895845,
1.55425,-0.0141315740,
1.5545,-0.0020107126,
1.55475,-0.0094915871,
1.555,-0.0202765316,
1.55525,-0.0063119712,
1.5555,0.0045091198,
1.55575,-0.0034418541,
1.556,-0.0084481454,
1.55625,0.0026838207,
1.5565,0.0137504395,
1.55675,-0.0045049232,
1.557,-0.0069330125,
1.55725,-0.0000749725,
1.5575,-0.0029242006,
1.55775,-0.0073354319,
1.558,-0.0076374547,
1.55825,0.0025799959,
1.5585,0.0077128168,
1.55875,-0.0058471262,
1.559,-0.0011532377,
1.55925,0.0148907313,
1.5595,0.0050471346,
1.55975,0.0001942695,
1.56,0.0045162411,
1.56025,0.0064105517,
1.5605,0.0054826038,
1.56075,-0.0037800795,
1.561,0.0057941359,
1.56125,0.0148586426,
1.5615,0.0008210062,
1.56175,0.0061486866,
1.562,0.0067641102,
1.56225,0.0097067747,
1.5625,0.0101720393,
1.56275,0.0026567222,
1.563,0.0102019487,
1.56325,0.0074536325,
1.5635,-0.0013305766,
1.56375,0.0036182397,
1.564,0.0009459563,
1.56425,0.0049210615,
1.5645,0.0062550157,
1.56475,-0.0001577418,
1.565,0.0040537599,
1.56525,0.0125925355,
1.5655,0.0066942214,
1.56575,0.0083852736,
1.566,0.0020022374,
1.56625,0.0096266568,
1.5665,0.0086283479,
1.56675,-0.0037181820,
1.567,0.0082340259,
1.56725,0.0162514113,
1.5675,-0.0007026031,
1.56775,0.0019769548,
1.568,0.0085238786,
1.56825,0.0078019192,
1.5685,-0.0012750835,
1.56875,-0.0070267306,
1.569,0.0105737569,
1.56925,0.0052209669,
1.5695,-0.0062566786,
1.56975,0.0027102577,
1.57,0.0107254684,
1.57025,0.0018770101,
1.5705,-0.0072453013,
1.57075,-0.0024662474,
1.571,0.0041151070,
1.57125,-0.0129489470,
1.5715,-0.0162012614,
1.57175,-0.0002100930,
1.572,-0.0025619997,
1.57225,-0.0128151402,
1.5725,-0.0079795960,
1.57275,0.0033769016,
1.573,0.0017470713,
1.57325,-0.0096813180,
1.5735,-0.0056323805,
1.57375,0.0012053885,
1.574,-0.0111720096,
1.57425,-0.0126733733,
1.5745,-0.0069852597,
1.57475,0.0045244619,
1.575,-0.0040550022,
1.57525,-0.0079024862,
1.5755,0.0022998368,
1.57575,0.0057188277,
1.576,-0.0022801466,
1.57625,-0.0040345145,
1.5765,0.0006227132,
1.57675,0.0014839675,
1.577,-0.0057019428,
1.57725,-0.0042746905,
1.5775,0.0032382482,
1.57775,0.0018024715,
1.578,0.0005801563,
1.57825,-0.0036581089,
1.5785,0.0039192317,
1.57875,0.0032346109,
1.579,0.0022221678,
1.57925,0.0044323960,
1.5795,0.0042157010,
1.57975,0.0066075902,
1.58,0.0034236629,
1.58025,-0.0068636169,
1.5805,0.0017801845,
1.58075,0.0025437807,
1.581,-0.0000532233,
1.58125,-0.0061358912,
1.5815,0.0005068568,
1.58175,0.0079806726,
1.582,0.0029224493,
1.58225,-0.0008213520,
1.5825,0.0078407498,
1.58275,0.0047179996,
1.583,-0.0061069764,
1.58325,-0.0049713328,
1.5835,0.0057310462,
1.58375,0.0057460852,
1.584,-0.0067528482,
1.58425,-0.0056766076,
1.5845,0.0067376150,
1.58475,-0.0000096703,
1.585,-0.0114623317,
1.58525,-0.0033751570,
1.5855,-0.0004597651,
1.58575,-0.0034697235,
1.586,-0.0166488476,
1.58625,-0.0014452940,
1.5865,0.0048421770,
1.58675,-0.0104184374,
1.587,-0.0176536255,
1.58725,-0.0020533444,
1.5875,-0.0059680040,
1.58775,-0.0213510450,
1.588,-0.0191249587,
1.58825,-0.0046087783,
1.5885,-0.0030619870,
1.58875,-0.0195387453,
1.589,-0.0106707690,
1.58925,0.0084237540,
1.5895,-0.0024042167,
1.58975,-0.0172178447,
1.59,-0.0034377193,
1.59025,0.0062822541,
1.5905,-0.0144981639,
1.59075,-0.0236110091,
1.591,-0.0006539145,
1.59125,0.0007059259,
1.5915,-0.0110777579,
1.59175,-0.0093867863,
1.592,0.0060154446,
1.59225,0.0090264929,
1.5925,-0.0045147031,
1.59275,-0.0027517630,
1.593,0.0121190082,
1.59325,0.0024799260,
1.5935,-0.0088618845,
1.59375,-0.0014839009,
1.594,0.0079218727,
1.59425,-0.0001268064,
1.5945,-0.0024559777,
1.59475,0.0027779788,
1.595,0.0066081127,
1.59525,0.0091020130,
1.5955,0.0032662007,
1.59575,0.0044049448,
1.596,0.0181432404,
1.59625,0.0063181994,
1.5965,0.0044408757,
1.59675,0.0058964104,
1.597,0.0065051075,
1.59725,0.0133018652,
1.5975,0.0052605052,
1.59775,0.0052544279,
1.598,0.0174925458,
1.59825,0.0114210779,
1.5985,0.0102946302,
1.59875,0.0119756442,
1.599,0.0216358062,
1.59925,0.0139292190,
1.5995,0.0021434480,
1.59975,0.0021302213,
1.6,0.0178541411,
1.60025,0.0049330397,
1.6005,0.0023603537,
1.60075,0.0082877707,
1.601,0.0137743372,
1.60125,0.0051631597,
1.6015,-0.0073606404,
1.60175,0.0094224550,
1.602,0.0114664603,
1.60225,-0.0069504841,
1.6025,-0.0015528828,
1.60275,0.0136728361,
1.603,0.0085520474,
1.60325,0.0002369582,
1.6035,-0.0031188377,
1.60375,0.0115342075,
1.604,-0.0005558261,
1.60425,-0.0183744654,
1.6045,-0.0080529591,
1.60475,0.0063778162,
1.605,-0.0127112269,
1.60525,-0.0115553793,
1.6055,0.0008247155,
1.60575,0.0083497595,
1.606,-0.0059221564,
1.60625,-0.0082474807,
1.6065,0.0037464967,
1.60675,0.0012509407,
1.607,-0.0120604420,
1.60725,-0.0159368906,
1.6075,-0.0071530719,
1.60775,-0.0022203694,
1.608,-0.0149499951,
1.60825,-0.0128344931,
1.6085,0.0025367583,
1.60875,-0.0067121214,
1.609,-0.0100886859,
1.60925,-0.0056011998,
1.6095,-0.0018015807,
1.60975,-0.0028873761,
1.61,-0.0158910193,
1.61025,-0.0085061984,
1.6105,-0.0037811534,
1.61075,-0.0102754785,
1.611,-0.0121588279,
1.61125,-0.0105576729,
1.6115,-0.0039680623,
1.61175,-0.0068635484,
1.612,-0.0120023806,
1.61225,-0.0033060508,
1.6125,0.0002852227,
1.61275,-0.0000732609,
1.613,-0.0031759383,
1.61325,-0.0006856241,
1.6135,0.0027663638,
1.61375,-0.0022829152,
1.614,-0.0054585519,
1.61425,0.0038908678,
1.6145,0.0039619715,
1.61475,0.0012834524,
1.615,0.0020788030,
1.61525,0.0022123267,
1.6155,0.0181704406,
1.61575,0.0071830787,
1.616,-0.0034789518,
1.61625,0.0101188496,
1.6165,0.0087032737,
1.61675,0.0045809355,
1.617,0.0025039094,
1.61725,0.0100511508,
1.6175,0.0175723489,
1.61775,-0.0003403575,
1.618,0.0002805452,
1.61825,0.0147899166,
1.6185,0.0092102559,
1.61875,-0.0032677359,
1.619,-0.0012369873,
1.61925,0.0113688651,
1.6195,0.0132496729,
1.61975,-0.0051822956,
1.62,0.0040516504,
1.62025,0.0213262457,
1.6205,0.0015758094,
1.62075,-0.0084985625,
1.621,0.0006007387,
1.62125,0.0067051249,
1.6215,-0.0042833351,
1.62175,-0.0132341823,
1.622,0.0086246468,
1.62225,0.0178738013,
1.6225,-0.0033495952,
1.62275,0.0024982919,
1.623,0.0160404779,
1.62325,0.0183341615,
1.6235,0.0003303348,
1.62375,-0.0001577805,
1.624,0.0156671423,
1.62425,0.0071850466,
1.6245,-0.0050109178,
1.62475,0.0137036555,
1.625,0.0131337419,
1.62525,0.0132242674,
1.6255,0.0039423439,
1.62575,0.0086872494,
1.626,0.0235839766,
1.62625,0.0060615973,
1.6265,0.0032566190,
1.62675,0.0065580029,
1.627,0.0094843851,
1.62725,0.0038128877,
1.6275,0.0030005118,
1.62775,0.0078514479,
1.628,0.0177823845,
1.62825,0.0032437921,
1.6285,0.0055805445,
1.62875,0.0149575397,
1.629,0.0112341829,
1.62925,0.0093813539,
1.6295,0.0049554147,
1.62975,0.0087619023,
1.63,0.0120203868,
1.63025,-0.0035302411,
1.6305,0.0014149873,
1.63075,0.0071125571,
1.631,0.0053900825,
1.63125,0.0041488968,
1.6315,0.0003429209,
1.63175,0.0100073218,
1.632,0.0146961324,
1.63225,0.0013512961,
1.6325,0.0054719383,
1.63275,0.0097721387,
1.633,0.0047881394,
1.63325,-0.0001506799,
1.6335,-0.0004564073,
1.63375,0.0105874054,
1.634,0.0069209151,
1.63425,-0.0091507444,
1.6345,-0.0001956521,
1.63475,0.0077897036,
1.635,-0.0023496235,
1.63525,-0.0103391446,
1.6355,-0.0035561041,
1.63575,0.0035971422,
1.636,-0.0093792565,
1.63625,-0.0112338914,
1.6365,0.0019156468,
1.63675,0.0011522135,
1.637,-0.0146374088,
1.63725,-0.0125889517,
1.6375,-0.0065676859,
1.63775,-0.0082612857,
1.638,-0.0234134402,
1.63825,-0.0124408696,
1.6385,-0.0034960092,
1.63875,-0.0102727264,
1.639,-0.0153924003,
1.63925,-0.0091674719,
1.6395,-0.0023945437,
1.63975,-0.0098473411,
1.64,-0.0230231490,
1.64025,-0.0089044739,
1.6405,-0.0157851949,
1.64075,-0.0232798122,
1.641,-0.0209721290,
1.64125,-0.0163132884,
1.6415,-0.0027733655,
1.64175,-0.0168274157,
1.642,-0.0184915066,
1.64225,-0.0003943028,
1.6425,-0.0039328118,
1.64275,-0.0158105977,
1.643,-0.0088174893,
1.64325,-0.0082598962,
1.6435,-0.0084411837,
1.64375,-0.0169917922,
1.644,-0.0159679148,
1.64425,-0.0036349362,
1.6445,-0.0108068362,
1.64475,-0.0153692588,
1.645,-0.0112477913,
1.64525,-0.0071241865,
1.6455,-0.0021199493,
1.64575,-0.0122216810,
1.646,-0.0064856401,
1.64625,0.0052874833,
1.6465,-0.0058819149,
1.64675,-0.0104948226,
1.647,-0.0030594137,
1.64725,-0.0015194871,
1.6475,0.0016362176,
1.64775,-0.0137294168,
1.648,-0.0005986277,
1.64825,0.0088457372,
1.6485,-0.0064422418,
1.64875,0.0011123667,
1.649,0.0054224953,
1.64925,-0.0013705501,
1.6495,-0.0008445320,
1.64975,-0.0114051122,
1.65,-0.0001264626,
1.65025,0.0013453106,
1.6505,-0.0086395498,
1.65075,-0.0012358838,
1.651,0.0001835299,
1.65125,-0.0019162656,
1.6515,0.0007245016,
1.65175,-0.0038851015,
1.652,0.0020714737,
1.65225,0.0044635367,
1.6525,-0.0021568518,
1.65275,0.0014483146,
1.653,0.0034575316,
1.65325,0.0096498141,
1.6535,-0.0032511374,
1.65375,-0.0079815174,
1.654,0.0067161280,
1.65425,-0.0040539387,
1.6545,-0.0185554661,
1.65475,-0.0075425431,
1.655,-0.0024592057,
1.65525,-0.0023877546,
1.6555,-0.0145574324,
1.65575,-0.0008191742,
1.656,0.0132474722,
1.65625,-0.0024793660,
1.6565,-0.0048581040,
1.65675,0.0075791199,
1.657,0.0103768334,
1.65725,-0.0109242108,
1.6575,-0.0135044418,
1.65775,0.0083080791,
1.658,0.0079822093,
1.65825,-0.0081678750,
1.6585,0.0013296556,
1.65875,0.0122785578,
1.659,0.0107753472,
1.65925,0.0020255598,
1.6595,0.0026538272,
1.65975,0.0170696788,
1.66,0.0075376728,
1.66025,-0.0066393912,
1.6605,0.0046821292,
1.66075,0.0132379541,
1.661,0.0056271665,
1.66125,0.0000448122,
1.6615,0.0056298799,
1.66175,0.0184552688,
1.662,0.0091301911,
1.66225,0.0036920162,
1.6625,0.0196800195,
1.66275,0.0189928617,
1.663,0.0136273708,
1.66325,0.0070005022,
1.6635,0.0072822189,
1.66375,0.0183348712,
1.664,0.0027288739,
1.66425,0.0057466985,
1.6645,0.0122414529,
1.66475,0.0105216540,
1.665,0.0116640590,
1.66525,0.0031077275,
1.6655,0.0105599258,
1.66575,0.0182186998,
1.666,-0.0028092801,
1.66625,0.0005827455,
1.6665,0.0093762614,
1.66675,0.0060594664,
1.667,0.0069252825,
1.66725,-0.0014475883,
1.6675,0.0066519892,
1.66775,0.0108019765,
1.668,-0.0112837534,
1.66825,-0.0039524008,
1.6685,0.0055442797,
1.66875,-0.0048572659,
1.669,-0.0065210145,
1.66925,-0.0099990694,
1.6695,0.0076739583,
1.66975,0.0021972039,
1.67,-0.0161365494,
1.67025,0.0030060972,
1.6705,-0.0016247382,
1.67075,-0.0118049188,
1.671,-0.0140666105,
1.67125,-0.0157815292,
1.6715,-0.0020076325,
1.67175,-0.0090939263,
1.672,-0.0159398392,
1.67225,0.0017918738,
1.6725,-0.0018406921,
1.67275,-0.0110819666,
1.673,-0.0095396806,
1.67325,-0.0086889453,
1.6735,-0.0044706683,
1.67375,-0.0164605789,
1.674,-0.0257377531,
1.67425,-0.0048964447,
1.6745,-0.0104474174,
1.67475,-0.0140521443,
1.675,-0.0113431038,
1.67525,-0.0043960302,
1.6755,-0.0061691068,
1.67575,-0.0191182606,
1.676,-0.0144832628,
1.67625,0.0001528098,
1.6765,-0.0145565551,
1.67675,-0.0206102617,
1.677,-0.0070859231,
1.67725,-0.0064314865,
1.6775,-0.0079188924,
1.67775,-0.0177173372,
1.678,-0.0047521903,
1.67825,-0.0012032194,
1.6785,-0.0141536109,
1.67875,-0.0080880439,
1.679,0.0019117389,
1.67925,0.0041701659,
1.6795,-0.0000069271,
1.67975,-0.0046737744,
1.68,0.0040236129,
1.68025,0.0020533977,
1.6805,-0.0089285662,
1.68075,-0.0037388841,
1.681,0.0052824980,
1.68125,0.0049117059,
1.6815,-0.0000452795,
1.68175,0.0034787636,
1.682,0.0133815743,
1.68225,0.0134688141,
1.6825,0.0029224609,
1.68275,0.0032883885,
1.683,0.0076854695,
1.68325,0.0054549868,
1.6835,-0.0020015184,
1.68375,0.0020934963,
1.684,0.0099617690,
1.68425,0.0037218309,
1.6845,0.0014189119,
1.68475,0.0040068985,
1.685,0.0095225647,
1.68525,0.0079688560,
1.6855,-0.0018118363,
1.68575,0.0009440269,
1.686,0.0085329786,
1.68625,0.0019023733,
1.6865,0.0065308819,
1.68675,-0.0010689049,
1.687,0.0082765501,
1.68725,0.0051416615,
1.6875,-0.0079145730,
1.68775,-0.0015120434,
1.688,0.0063230451,
1.68825,-0.0053366339,
1.6885,-0.0014559657,
1.68875,0.0036393411,
1.689,0.0091867438,
1.68925,0.0032448135,
1.6895,0.0038246950,
1.68975,0.0126337260,
1.69,0.0072078351,
1.69025,-0.0040643755,
1.6905,-0.0042016939,
1.69075,-0.0010574966,
1.691,-0.0042391550,
1.69125,-0.0100444052,
