Date,2020-11-27 09:30:14
Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54625,0.0080770925,
1.5465,0.0008695758,
1.54675,0.0109855914,
1.547,0.0171717964,
1.54725,0.0089767743,
1.5475,-0.0010889992,
1.54775,0.0126778558,
1.548,0.0139788399,
1.54825,-0.0057384772,
1.5485,0.0021388005,
1.54875,0.0122613190,
1.549,0.0052104918,
1.54925,-0.0005590790,
1.5495,0.0017389095,
1.54975,0.0106378905,
1.55,-0.0001486212,
1.55025,-0.0142348697,
1.5505,-0.0028117392,
1.55075,-0.0029378906,
1.551,-0.0120123392,
1.55125,-0.0074263643,
1.5515,-0.0059934543,
1.55175,-0.0013268411,
1.552,-0.0079867961,
1.55225,-0.0127045261,
1.5525,-0.0015103931,
1.55275,-0.0107225534,
1.553,-0.0168399829,
1.55325,-0.0170222279,
1.5535,-0.0154330824,
1.55375,-0.0137732923,
1.554,-0.0118265562,
1.55425,-0.0109619740,
1.5545,-0.0051576504,
1.55475,-0.0078200344,
1.555,-0.0086929919,
1.55525,-0.0025535387,
1.5555,-0.0052081845,
1.55575,-0.0043228306,
1.556,-0.0130595285,
1.55625,-0.0084889568,
1.5565,-0.0083935596,
1.55675,-0.0152026126,
1.557,-0.0062383898,
1.55725,-0.0064668502,
1.5575,-0.0122635243,
1.55775,-0.0022312033,
1.558,-0.0064983135,
1.55825,-0.0037347025,
1.5585,-0.0011363080,
1.55875,0.0001390414,
1.559,0.0004533649,
1.55925,-0.0092251636,
1.5595,-0.0049840948,
1.55975,0.0011031849,
1.56,-0.0104302894,
1.56025,-0.0045494321,
1.5605,0.0009327740,
1.56075,-0.0028869952,
1.561,-0.0018581731,
1.56125,0.0003880317,
1.5615,0.0123319421,
1.56175,0.0054600518,
1.562,-0.0114827193,
1.56225,0.0018589208,
1.5625,0.0020421944,
1.56275,-0.0016426942,
1.563,-0.0055662654,
1.56325,0.0038297805,
1.5635,0.0084573580,
1.56375,-0.0056176824,
1.564,-0.0064379135,
1.56425,0.0118209198,
1.5645,0.0019628312,
1.56475,-0.0083451513,
1.565,-0.0015738100,
1.56525,0.0050190743,
1.5655,0.0054966658,
1.56575,-0.0034556619,
1.566,0.0062696589,
1.56625,0.0116527155,
1.5665,-0.0035347282,
1.56675,-0.0089529706,
1.567,-0.0016846793,
1.56725,-0.0009498498,
1.5675,-0.0084653730,
1.56775,-0.0091972090,
1.568,0.0073410529,
1.56825,0.0024564869,
1.5685,-0.0028307594,
1.56875,0.0068083405,
1.569,0.0078238696,
1.56925,-0.0019996418,
1.5695,-0.0038558992,
1.56975,-0.0037353016,
1.57,-0.0014029315,
1.57025,-0.0062906002,
1.5705,-0.0036154133,
1.57075,0.0092803556,
1.571,-0.0008286737,
1.57125,0.0015017171,
1.5715,0.0071629854,
1.57175,0.0097064758,
1.572,0.0063054198,
1.57225,0.0018541648,
1.5725,0.0066228705,
1.57275,0.0061188457,
1.573,-0.0037692324,
1.57325,0.0098772710,
1.5735,0.0070092240,
1.57375,0.0017783358,
1.574,0.0118121542,
1.57425,0.0054695508,
1.5745,0.0116253588,
1.57475,0.0106045641,
1.575,0.0071486002,
1.57525,0.0186261795,
1.5755,0.0093004461,
1.57575,0.0056313355,
1.576,0.0183145553,
1.57625,0.0017604780,
1.5765,0.0067566298,
1.57675,0.0083847735,
1.577,0.0101155406,
1.57725,0.0123428842,
1.5775,0.0024941515,
1.57775,0.0141050490,
1.578,0.0216199290,
1.57825,0.0085219499,
1.5785,0.0105164070,
1.57875,0.0160380658,
1.579,0.0127738537,
1.57925,0.0083866967,
1.5795,0.0030066483,
1.57975,0.0188517887,
1.58,0.0112862224,
1.58025,-0.0050696582,
1.5805,0.0088558747,
1.58075,0.0065696477,
1.581,0.0037471254,
1.58125,-0.0024676076,
1.5815,-0.0000785483,
1.58175,0.0115123745,
1.582,0.0006170655,
1.58225,-0.0004008986,
1.5825,0.0141948974,
1.58275,0.0065384409,
1.583,-0.0044951327,
1.58325,0.0008318195,
1.5835,0.0018023425,
1.58375,-0.0008110704,
1.584,-0.0112062739,
1.58425,-0.0038625458,
1.5845,0.0043064924,
1.58475,-0.0045441133,
1.585,-0.0067029432,
1.58525,0.0015111910,
1.5855,-0.0000394566,
1.58575,-0.0044136317,
1.586,-0.0107796080,
1.58625,-0.0001481417,
1.5865,-0.0061798561,
1.58675,-0.0162654314,
1.587,-0.0075202016,
1.58725,-0.0021674067,
1.5875,-0.0024482738,
1.58775,-0.0051139081,
1.588,-0.0056386162,
1.58825,0.0074367174,
1.5885,-0.0009990167,
1.58875,-0.0040850113,
1.589,0.0018841143,
1.58925,-0.0024179483,
1.5895,-0.0055499272,
1.58975,-0.0101558818,
1.59,-0.0101998867,
1.59025,-0.0059522791,
1.5905,-0.0156522840,
1.59075,-0.0111038070,
1.591,-0.0057733520,
1.59125,-0.0119242715,
1.5915,-0.0029181116,
1.59175,-0.0065973285,
1.592,-0.0030041661,
1.59225,-0.0005783497,
1.5925,-0.0054239864,
1.59275,-0.0064449767,
1.593,-0.0078301793,
1.59325,-0.0058220183,
1.5935,0.0010312669,
1.59375,-0.0096437894,
1.594,-0.0050716745,
1.59425,0.0014932058,
1.5945,-0.0030869315,
1.59475,-0.0022203166,
1.595,-0.0017822027,
1.59525,0.0004501270,
1.5955,-0.0013628101,
1.59575,-0.0163627621,
1.596,0.0007389571,
1.59625,0.0028190170,
1.5965,-0.0052542356,
1.59675,-0.0049704369,
1.597,0.0019034599,
1.59725,0.0038046506,
1.5975,-0.0059614666,
1.59775,-0.0070207077,
1.598,0.0074796816,
1.59825,-0.0033608237,
1.5985,-0.0141262468,
1.59875,-0.0022545471,
1.599,0.0023632552,
1.59925,-0.0021229982,
1.5995,-0.0132313985,
1.59975,-0.0050818855,
1.6,0.0029739344,
1.60025,-0.0167242121,
1.6005,-0.0177789778,
1.60075,-0.0016089290,
1.601,-0.0024216771,
1.60125,-0.0111628752,
1.6015,-0.0081285331,
1.60175,0.0078964289,
1.602,0.0069632540,
1.60225,-0.0125184506,
1.6025,0.0050046411,
1.60275,0.0101278536,
1.603,-0.0068380497,
1.60325,-0.0109483413,
1.6035,-0.0027851239,
1.60375,0.0051141041,
1.604,0.0012452832,
1.60425,-0.0089431312,
1.6045,0.0090912879,
1.60475,0.0104309293,
1.605,-0.0002283430,
1.60525,0.0097257616,
1.6055,0.0124412598,
1.60575,0.0106172431,
1.606,0.0019017974,
1.60625,0.0018979465,
1.6065,0.0079034157,
1.60675,0.0046317899,
1.607,0.0012942937,
1.60725,0.0074211718,
1.6075,0.0036447230,
1.60775,0.0072690961,
1.608,0.0088065155,
1.60825,0.0039593615,
1.6085,0.0090839462,
1.60875,0.0098562324,
1.609,0.0011578957,
1.60925,0.0033451603,
1.6095,-0.0017084207,
1.60975,0.0065360912,
1.61,0.0014773872,
1.61025,-0.0008487724,
1.6105,0.0070999335,
1.61075,0.0092790732,
1.611,0.0077433987,
1.61125,0.0056362944,
1.6115,0.0154622914,
1.61175,0.0108441347,
1.612,0.0012413464,
1.61225,0.0017537561,
1.6125,0.0076718051,
1.61275,0.0109303566,
1.613,0.0008072707,
1.61325,0.0039405073,
1.6135,0.0124453520,
1.61375,0.0048607201,
1.614,-0.0035707839,
1.61425,0.0064784964,
1.6145,0.0071249884,
1.61475,0.0010605863,
1.615,-0.0074527729,
1.61525,0.0004994179,
1.6155,0.0120781632,
1.61575,-0.0012200641,
1.616,-0.0060806423,
1.61625,0.0040132585,
1.6165,0.0002724495,
1.61675,-0.0128817167,
1.617,-0.0174441300,
1.61725,-0.0077921473,
1.6175,-0.0042459150,
1.61775,-0.0224236883,
1.618,-0.0114067690,
1.61825,-0.0009798880,
1.6185,-0.0089125708,
1.61875,-0.0149121052,
1.619,-0.0114545319,
1.61925,-0.0067349058,
1.6195,-0.0103437351,
1.61975,-0.0276622809,
1.62,-0.0140191149,
1.62025,-0.0047778008,
1.6205,-0.0199054200,
1.62075,-0.0128152212,
1.621,-0.0064866636,
1.62125,-0.0035253833,
1.6215,-0.0074389726,
1.62175,-0.0105055068,
1.622,-0.0002918455,
1.62225,-0.0009508622,
1.6225,-0.0125823803,
1.62275,-0.0069299689,
1.623,-0.0041160490,
1.62325,-0.0050154794,
1.6235,-0.0079384604,
1.62375,-0.0079356898,
1.624,-0.0026949043,
1.62425,-0.0062508998,
1.6245,-0.0082121082,
1.62475,0.0005059220,
1.625,-0.0019966050,
1.62525,0.0016055779,
1.6255,0.0037045872,
1.62575,-0.0042391401,
1.626,0.0001429888,
1.62625,-0.0016291235,
1.6265,-0.0023268824,
1.62675,-0.0068497853,
1.627,-0.0028162987,
1.62725,0.0032806338,
1.6275,-0.0028139730,
1.62775,-0.0051174127,
1.628,0.0073728622,
1.62825,0.0109302821,
1.6285,-0.0040171379,
1.62875,-0.0017192131,
1.629,0.0085651707,
1.62925,0.0066148606,
1.6295,-0.0084863901,
1.62975,0.0045222561,
1.63,0.0150981685,
1.63025,0.0047053555,
1.6305,-0.0035166007,
1.63075,0.0060988446,
1.631,0.0166290365,
1.63125,-0.0015146104,
1.6315,-0.0070300796,
1.63175,0.0138080250,
1.632,0.0148122767,
1.63225,-0.0008079991,
1.6325,0.0017843127,
1.63275,0.0163220819,
1.633,0.0102991993,
1.63325,-0.0048214439,
1.6335,0.0007082679,
1.63375,0.0102805709,
1.634,0.0016128622,
1.63425,-0.0064530969,
1.6345,0.0028026078,
1.63475,0.0129526658,
1.635,0.0044041481,
1.63525,-0.0075135757,
1.6355,0.0091103753,
1.63575,0.0136461863,
1.636,-0.0034972425,
1.63625,-0.0009922676,
1.6365,0.0028148212,
1.63675,0.0032618288,
1.637,-0.0013782539,
1.63725,-0.0017027039,
1.6375,0.0139772566,
1.63775,0.0120859705,
1.638,-0.0001674241,
1.63825,0.0086413343,
1.6385,0.0157110244,
1.63875,0.0125655700,
1.639,0.0055408841,
1.63925,0.0080590351,
1.6395,0.0148867127,
1.63975,0.0076427991,
1.64,0.0022850945,
1.64025,0.0115949670,
1.6405,0.0117714573,
1.64075,0.0095421737,
1.641,0.0094114877,
1.64125,0.0071913847,
1.6415,0.0202583540,
1.64175,0.0125951329,
1.642,0.0111198807,
1.64225,0.0170223638,
1.6425,0.0101285903,
1.64275,0.0064643705,
1.643,0.0057081673,
1.64325,-0.0015733195,
1.6435,0.0119500998,
1.64375,0.0031509085,
1.644,-0.0000332876,
1.64425,0.0088613164,
1.6445,0.0071100183,
1.64475,0.0122344289,
1.645,0.0063612275,
1.64525,-0.0031787923,
1.6455,0.0115761738,
1.64575,-0.0011700070,
1.646,-0.0055303667,
1.64625,0.0066391029,
1.6465,0.0082629574,
1.64675,0.0038986569,
1.647,-0.0038323393,
1.64725,0.0036982396,
1.6475,0.0119433263,
1.64775,-0.0081978012,
1.648,-0.0081974277,
1.64825,0.0061401865,
1.6485,-0.0007100223,
1.64875,-0.0031803481,
1.649,-0.0032782098,
1.64925,0.0097008897,
1.6495,0.0065445150,
1.64975,-0.0134870782,
1.65,-0.0041966271,
1.65025,0.0050613275,
1.6505,-0.0151224714,
1.65075,-0.0142641962,
1.651,-0.0035554848,
1.65125,0.0002509511,
1.6515,-0.0092873955,
1.65175,-0.0123184556,
1.652,0.0033677903,
1.65225,-0.0007273636,
1.6525,-0.0152393328,
1.65275,-0.0130316354,
1.653,-0.0072137429,
1.65325,-0.0165967047,
1.6535,-0.0205090493,
1.65375,-0.0134506589,
1.654,-0.0027118574,
1.65425,-0.0101892939,
1.6545,-0.0144009003,
1.65475,-0.0059001334,
1.655,-0.0022534896,
1.65525,-0.0087357322,
1.6555,-0.0120623577,
1.65575,-0.0073439726,
1.656,-0.0104797613,
1.65625,-0.0127649214,
1.6565,-0.0139248455,
1.65675,-0.0112098828,
1.657,-0.0064770356,
1.65725,-0.0122852474,
1.6575,-0.0154657587,
1.65775,-0.0054951902,
1.658,-0.0073907608,
1.65825,-0.0070759789,
1.6585,-0.0028234678,
1.65875,-0.0056617763,
1.659,0.0005587966,
1.65925,-0.0042349193,
1.6595,-0.0126858978,
1.65975,0.0006923307,
1.66,-0.0043150578,
1.66025,-0.0022899786,
1.6605,-0.0046828045,
1.66075,-0.0047440045,
1.661,0.0102288844,
1.66125,0.0002577369,
1.6615,-0.0003548689,
1.66175,0.0101275705,
1.662,0.0002468050,
1.66225,-0.0053155650,
1.6625,-0.0041465391,
1.66275,0.0011180840,
1.663,0.0081599550,
1.66325,-0.0090776375,
1.6635,-0.0039279852,
1.66375,0.0111440476,
1.664,-0.0010248672,
1.66425,-0.0033442685,
1.6645,-0.0000178801,
1.66475,0.0062686410,
1.665,0.0050597875,
1.66525,-0.0130013796,
1.6655,0.0100523755,
1.66575,0.0191507470,
1.666,-0.0011869977,
1.66625,0.0000214551,
1.6665,0.0085485317,
1.66675,0.0090288892,
1.667,-0.0046349512,
1.66725,-0.0104137799,
1.6675,0.0090862885,
1.66775,0.0086540226,
1.668,-0.0075450796,
1.66825,0.0036069236,
1.6685,0.0126253199,
1.66875,0.0132690920,
1.669,0.0016290147,
1.66925,0.0007097213,
1.6695,0.0197451375,
1.66975,-0.0005076586,
1.67,-0.0099351332,
1.67025,0.0122949220,
1.6705,0.0076603573,
1.67075,0.0049134977,
1.671,0.0030224347,
1.67125,0.0089249676,
1.6715,0.0209609009,
1.67175,0.0016077461,
1.672,0.0012190577,
1.67225,0.0157979056,
1.6725,0.0029515452,
1.67275,-0.0039548706,
1.673,0.0024121231,
1.67325,0.0074769426,
1.6735,0.0096720662,
1.67375,-0.0042413957,
1.674,0.0063450192,
1.67425,0.0162810422,
1.6745,0.0050888155,
1.67475,0.0106157912,
1.675,0.0077638226,
1.67525,0.0161700808,
1.6755,0.0118856588,
1.67575,0.0038913193,
1.676,0.0125975311,
1.67625,0.0100027584,
1.6765,0.0064200005,
1.67675,0.0106029874,
1.677,0.0031409564,
1.67725,0.0124366228,
1.6775,0.0117400438,
1.67775,-0.0002914823,
1.678,0.0090685571,
1.67825,0.0140050882,
1.6785,0.0025328391,
1.67875,0.0012953863,
1.679,-0.0043364470,
1.67925,0.0100576915,
1.6795,0.0049314783,
1.67975,-0.0068600033,
1.68,0.0059765666,
1.68025,0.0091700489,
1.6805,-0.0043827104,
1.68075,-0.0085216071,
1.681,-0.0012858089,
1.68125,0.0036356831,
1.6815,-0.0140885338,
1.68175,-0.0133468714,
1.682,0.0041052196,
1.68225,-0.0029455489,
1.6825,-0.0117731364,
1.68275,-0.0111301905,
1.683,-0.0016281975,
1.68325,-0.0036998864,
1.6835,-0.0238461047,
1.68375,-0.0127036069,
1.684,-0.0003767929,
1.68425,-0.0121953664,
1.6845,-0.0150869777,
1.68475,-0.0030117650,
1.685,0.0057482449,
1.68525,-0.0074015977,
1.6855,-0.0140515668,
1.68575,0.0025610931,
1.686,-0.0015287228,
1.68625,-0.0159318894,
1.6865,-0.0172854550,
1.68675,-0.0087664481,
1.687,-0.0030071512,
1.68725,-0.0149587300,
1.6875,-0.0121230865,
1.68775,0.0083581721,
1.688,-0.0050991778,
1.68825,-0.0098022120,
1.6885,0.0017458105,
1.68875,-0.0008609400,
1.689,0.0018146876,
1.68925,-0.0141776586,
1.6895,-0.0067625707,
1.68975,0.0034744327,
1.69,-0.0097552678,
1.69025,-0.0097357063,
1.6905,-0.0026115172,
1.69075,-0.0040477104,
1.691,-0.0007241294,
1.69125,-0.0084291557,
1.6915,-0.0010479825,
1.69175,0.0077527226,
1.692,-0.0019555737,
1.69225,-0.0018920875,
1.6925,0.0001419574,
1.69275,-0.0008205471,
1.693,0.0009327043,
1.69325,-0.0120309088,
1.6935,-0.0002349362,
1.69375,0.0074388506,
1.694,-0.0036582744,
1.69425,0.0015105689,
1.6945,0.0071488237,
1.69475,0.0116945384,
1.695,0.0060880980,
1.69525,-0.0083870403,
1.6955,0.0047693523,
1.69575,0.0061038206,
1.696,-0.0061537656,
1.69625,-0.0015607909,
1.6965,0.0051065404,
1.69675,0.0062887161,
1.697,-0.0001358736,
1.69725,-0.0102268290,
1.6975,0.0078043556,
1.69775,0.0024390395,
1.698,-0.0132627143,
1.69825,-0.0073355446,
1.6985,0.0048662890,
1.69875,0.0028704884,
1.699,-0.0098142503,
1.69925,-0.0048576375,
1.6995,0.0081172157,
1.69975,-0.0072372826,
1.7,-0.0219105277,
1.70025,-0.0074697565,
1.7005,-0.0063134520,
1.70075,-0.0131074470,
1.701,-0.0218390562,
1.70125,-0.0051581808,
1.7015,0.0055263187,
1.70175,-0.0113527989,
1.702,-0.0124381753,
1.70225,0.0093307933,
1.7025,0.0047907513,
1.70275,-0.0116875386,
1.703,-0.0146477297,
1.70325,0.0039943294,
1.7035,-0.0006515277,
1.70375,-0.0170393772,
1.704,0.0018983736,
1.70425,0.0099567520,
1.7045,0.0049682730,
1.70475,-0.0060754558,
1.705,0.0053644557,
1.70525,0.0164489541,
1.7055,0.0039054835,
1.70575,-0.0084793847,
1.706,0.0058333836,
1.70625,0.0082960976,
1.7065,-0.0019497592,
1.70675,-0.0057304702,
1.707,0.0059795468,
1.70725,0.0089183096,
1.7075,-0.0030290959,
1.70775,-0.0006471009,
1.708,0.0120111927,
1.70825,0.0046899361,
1.7085,0.0065280753,
1.70875,0.0015910489,
1.709,0.0019628522,
1.70925,0.0067278128,
1.7095,-0.0072607528,
1.70975,-0.0034169678,
1.71,0.0002645006,
1.71025,0.0017097231,
1.7105,0.0008456074,
1.71075,-0.0037992676,
1.711,0.0045629181,
1.71125,0.0155174490,
1.7115,0.0013392495,
1.71175,0.0010782385,
1.712,0.0075036059,
1.71225,0.0064697517,
1.7125,-0.0005638208,
1.71275,0.0000243985,
1.713,0.0143034393,
1.71325,0.0107842479,
1.7135,-0.0075529381,
1.71375,0.0036349772,
1.714,0.0133090550,
1.71425,-0.0004305298,
1.7145,-0.0081852190,
1.71475,-0.0003852003,
1.715,0.0101741590,
1.71525,-0.0091504762,
1.7155,-0.0087350756,
1.71575,0.0112889670,
1.716,0.0006750991,
1.71625,-0.0118185151,
1.7165,-0.0070667788,
1.71675,-0.0048897625,
1.717,-0.0048068482,
1.71725,-0.0221865736,
1.7175,-0.0140436934,
1.71775,0.0040398361,
1.718,-0.0142868012,
1.71825,-0.0151004996,
1.7185,-0.0045591695,
1.71875,-0.0023770384,
1.719,-0.0096831350,
1.71925,-0.0187999718,
1.7195,-0.0069028651,
1.71975,-0.0057956604,
1.72,-0.0217768811,
1.72025,-0.0139044337,
1.7205,-0.0035277170,
1.72075,0.0004012721,
1.721,-0.0083522024,
1.72125,-0.0096413288,
1.7215,0.0056799916,
1.72175,0.0027441464,
1.722,-0.0093360664,
1.72225,0.0004338145,
1.7225,0.0016494375,
1.72275,-0.0014394389,
1.723,-0.0045240321,
1.72325,-0.0072114244,
1.7235,0.0055079204,
1.72375,-0.0020410228,
1.724,-0.0078700194,
1.72425,-0.0009854393,
1.7245,0.0040997746,
1.72475,0.0021951674,
1.725,0.0007327471,
1.72525,0.0050518187,
1.7255,0.0111331139,
1.72575,0.0023941568,
1.726,-0.0075533204,
1.72625,-0.0005709035,
1.7265,0.0036001420,
1.72675,-0.0024627985,
1.727,-0.0080507537,
1.72725,0.0041262629,
1.7275,0.0055654263,
1.72775,-0.0009643857,
1.728,0.0051673567,
1.72825,0.0120830070,
1.7285,0.0075479648,
1.72875,0.0013352662,
1.729,-0.0037577222,
1.72925,0.0090416977,
1.7295,0.0055801980,
1.72975,0.0025083357,
1.73,0.0069286777,
1.73025,0.0096810963,
1.7305,0.0079190526,
1.73075,0.0037391847,
1.731,0.0013688046,
1.73125,0.0092922328,
1.7315,0.0050933864,
1.73175,-0.0029982126,
1.732,0.0049889227,
1.73225,0.0103934668,
1.7325,0.0125501473,
1.73275,-0.0002256172,
1.733,0.0020751548,
1.73325,0.0153225157,
1.7335,-0.0027480251,
1.73375,-0.0115047209,
1.734,0.0000013485,
1.73425,0.0038411687,
1.7345,-0.0014567585,
1.73475,-0.0106543619,
1.735,0.0052194269,
1.73525,0.0138721950,
1.7355,-0.0049855723,
1.73575,-0.0029396061,
1.736,0.0077902777,
1.73625,0.0037361623,
1.7365,-0.0158553310,
1.73675,-0.0122739654,
1.737,0.0057903766,
1.73725,0.0021341117,
1.7375,-0.0123998187,
1.73775,0.0024005377,
1.738,0.0094977692,
1.73825,0.0048831347,
1.7385,0.0007663317,
1.73875,0.0047846781,
1.739,0.0142306378,
1.73925,0.0015450402,
1.7395,-0.0075249672,
1.73975,0.0070828591,
1.74,0.0126051148,
1.74025,0.0013672495,
1.7405,0.0049844496,
1.74075,0.0109391659,
1.741,0.0129516134,
1.74125,0.0051696161,
1.7415,0.0042592473,
1.74175,0.0111684585,
1.742,0.0112945782,
1.74225,0.0022999358,
1.7425,-0.0000175753,
1.74275,0.0089835376,
1.743,0.0087156976,
1.74325,-0.0004863454,
1.7435,0.0025354670,
1.74375,0.0085960729,
1.744,0.0086893355,
1.74425,0.0011403485,
1.7445,0.0020081438,
1.74475,0.0157575905,
1.745,0.0094631985,
1.74525,-0.0067196251,
1.7455,0.0026413547,
1.74575,0.0057886173,
1.746,0.0025123633,
1.74625,-0.0067018834,
1.7465,0.0026244940,
1.74675,0.0069302535,
1.747,0.0001970955,
1.74725,-0.0119664036,
1.7475,0.0041751126,
1.74775,0.0072144712,
1.748,-0.0069633508,
1.74825,-0.0070759049,
1.7485,0.0051837983,
1.74875,0.0096594421,
1.749,-0.0050945869,
1.74925,-0.0025141342,
1.7495,0.0071074446,
1.74975,0.0001812336,
1.75,-0.0083969422,
1.75025,-0.0089746732,
1.7505,-0.0011624154,
1.75075,0.0021930481,
1.751,-0.0119391223,
1.75125,-0.0033542463,
1.7515,0.0057558874,
1.75175,0.0003198335,
1.752,-0.0060138116,
1.75225,-0.0028340530,
1.7525,0.0029895683,
1.75275,-0.0007781814,
1.753,-0.0163998790,
1.75325,-0.0056797178,
1.7535,0.0050251884,
1.75375,-0.0018074510,
1.754,-0.0033277089,
1.75425,0.0019380031,
1.7545,0.0132381395,
1.75475,-0.0004088695,
1.755,-0.0067133820,
1.75525,0.0083163995,
1.7555,0.0046161860,
1.75575,-0.0093949726,
1.756,-0.0056533604,
1.75625,-0.0001632495,
1.7565,0.0045069819,
1.75675,-0.0096104862,
1.757,-0.0077879215,
1.75725,0.0075049237,
1.7575,-0.0021863233,
1.75775,-0.0060168477,
1.758,0.0014197832,
1.75825,0.0073157442,
1.7585,0.0117671136,
1.75875,-0.0012859199,
1.759,0.0065391785,
1.75925,0.0134779653,
1.7595,-0.0039530140,
1.75975,-0.0029988156,
1.76,0.0026768583,
1.76025,0.0045653647,
1.7605,-0.0004476815,
1.76075,-0.0050689769,
1.761,0.0078051277,
1.76125,0.0100340005,
1.7615,0.0015357672,
1.76175,0.0016678961,
1.762,0.0011227375,
1.76225,0.0007094094,
1.7625,-0.0016734359,
1.76275,-0.0052911974,
1.763,0.0052163727,
1.76325,0.0041300594,
1.7635,-0.0052374685,
1.76375,0.0008958420,
1.764,0.0006224390,
1.76425,0.0022553795,
1.7645,-0.0052589206,
1.76475,-0.0135140074,
1.765,-0.0029399153,
1.76525,-0.0066737328,
1.7655,-0.0119846631,
1.76575,-0.0085845236,
1.766,-0.0064420598,
1.76625,-0.0036566989,
1.7665,-0.0165638532,
1.76675,-0.0183833130,
1.767,-0.0033902531,
1.76725,-0.0177871790,
1.7675,-0.0210104175,
1.76775,-0.0091830855,
1.768,-0.0033275555,
1.76825,-0.0082435254,
1.7685,-0.0104219187,
1.76875,-0.0007188045,
1.769,0.0024399681,
1.76925,-0.0106524490,
1.7695,-0.0109376349,
1.76975,-0.0088387122,
1.77,-0.0069288607,
1.77025,-0.0148213515,
1.7705,-0.0134887593,
1.77075,0.0040087402,
1.771,-0.0006284761,
1.77125,-0.0067332322,
1.7715,0.0039814450,
1.77175,0.0058656698,
1.772,0.0071082599,
1.77225,-0.0022183214,
1.7725,-0.0049318708,
1.77275,0.0109609663,
1.773,-0.0031516829,
1.77325,-0.0076916367,
1.7735,0.0074777245,
1.77375,0.0027476130,
1.774,0.0048044422,
1.77425,-0.0034117352,
1.7745,0.0048113391,
1.77475,0.0160315409,
1.775,-0.0006394698,
1.77525,0.0058354596,
1.7755,0.0109963911,
1.77575,0.0043231105,
1.776,0.0055818865,
1.77625,-0.0002150478,
1.7765,0.0068365927,
1.77675,0.0137095600,
1.777,0.0010063716,
1.77725,0.0101384055,
1.7775,0.0153187364,
1.77775,0.0138852457,
1.778,0.0180567596,
1.77825,0.0110231610,
1.7785,0.0105668418,
1.77875,0.0151892612,
1.779,0.0004497350,
1.77925,0.0094464663,
1.7795,0.0131729823,
1.77975,0.0097629847,
1.78,0.0086094402,
1.78025,0.0023599295,
1.7805,0.0072096242,
1.78075,0.0106971292,
1.781,-0.0068775825,
1.78125,0.0051878258,
1.7815,0.0068509015,
1.78175,0.0028387180,
1.782,0.0053923414,
1.78225,0.0080116130,
1.7825,0.0156689957,
1.78275,0.0038386099,
1.783,-0.0059464481,
1.78325,0.0055031893,
1.7835,-0.0042946567,
1.78375,-0.0123683419,
1.784,-0.0079591656,
1.78425,-0.0029059548,
1.7845,0.0030314964,
1.78475,-0.0069614369,
1.785,-0.0046575153,
1.78525,0.0093515413,
1.7855,-0.0008580774,
1.78575,-0.0105919819,
1.786,-0.0024039270,
1.78625,-0.0031892746,
1.7865,-0.0071566915,
1.78675,-0.0151389567,
1.787,-0.0029404084,
1.78725,0.0069839610,
1.7875,-0.0064862547,
1.78775,-0.0035259267,
1.788,0.0024738198,
1.78825,0.0068346290,
1.7885,-0.0030948990,
1.78875,-0.0106680198,
1.789,0.0040810057,
1.78925,-0.0007781665,
1.7895,-0.0129617853,
1.78975,-0.0045081140,
1.79,0.0002434228,
1.79025,-0.0021185437,
1.7905,-0.0071619800,
1.79075,-0.0093555665,
1.791,0.0000748425,
1.79125,-0.0034550044,
1.7915,-0.0108832298,
1.79175,-0.0029264668,
1.792,0.0030282079,
1.79225,-0.0000953344,
1.7925,-0.0101433368,
1.79275,-0.0067251390,
1.793,-0.0016978175,
1.79325,-0.0089676203,
1.7935,-0.0114478534,
1.79375,-0.0065730773,
1.794,-0.0011685587,
1.79425,-0.0023132786,
1.7945,-0.0050441148,
1.79475,0.0067899236,
1.795,0.0081781400,
1.79525,-0.0043298169,
1.7955,0.0010943512,
1.79575,-0.0000187599,
1.796,0.0038643612,
1.79625,0.0003992971,
1.7965,-0.0022446769,
1.79675,0.0077872314,
1.797,0.0045207739,
1.79725,-0.0016080826,
1.7975,0.0058372766,
1.79775,-0.0009645898,
1.798,-0.0021476119,
1.79825,-0.0048636422,
1.7985,-0.0064469641,
1.79875,0.0014478944,
1.799,-0.0019786176,
1.79925,-0.0035997126,
1.7995,-0.0010940357,
1.79975,-0.0046396898,
1.8,0.0005276906,
1.80025,-0.0141721880,
1.8005,-0.0148931369,
1.80075,0.0023910452,
1.801,-0.0128651634,
1.80125,-0.0118130092,
1.8015,-0.0008398626,
1.80175,-0.0040520062,
1.802,-0.0016386833,
1.80225,-0.0083197551,
1.8025,-0.0019589714,
1.80275,0.0073583936,
1.803,-0.0161650795,
1.80325,-0.0131022055,
1.8035,0.0012095503,
1.80375,-0.0031070784,
1.804,0.0000859890,
1.80425,-0.0044325874,
1.8045,0.0100428713,
1.80475,0.0115064830,
1.805,-0.0029661129,
1.80525,0.0094680255,
1.8055,0.0160314683,
1.80575,0.0009351908,
1.806,0.0003354397,
1.80625,0.0001471545,
1.8065,0.0085425293,
1.80675,0.0037713358,
1.807,-0.0060238028,
1.80725,0.0111252572,
1.8075,0.0070346654,
1.80775,0.0010706034,
1.808,0.0064066094,
