Date,2020-11-27 09:33:26
Filename,STFMK-20201105-LW19-1941_20201127_093326_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5905,-0.0009123265,
1.59075,0.0068545695,
1.591,0.0030463634,
1.59125,-0.0085455282,
1.5915,-0.0016226136,
1.59175,0.0004256242,
1.592,-0.0026418502,
1.59225,-0.0030757755,
1.5925,0.0039688414,
1.59275,0.0043131872,
1.593,-0.0051283748,
1.59325,-0.0063792495,
1.5935,0.0003919685,
1.59375,-0.0047169062,
1.594,-0.0106387204,
1.59425,-0.0085905269,
1.5945,0.0025472718,
1.59475,-0.0021960498,
1.595,-0.0065226899,
1.59525,0.0034946983,
1.5955,0.0051653478,
1.59575,-0.0046252296,
1.596,-0.0057812450,
1.59625,-0.0023893397,
1.5965,-0.0045698187,
1.59675,-0.0108361058,
1.597,-0.0103488239,
1.59725,0.0010602116,
1.5975,-0.0007976831,
1.59775,-0.0102262832,
1.598,0.0032501076,
1.59825,0.0026504917,
1.5985,-0.0000503241,
1.59875,-0.0022979369,
1.599,0.0048038992,
1.59925,0.0007298242,
1.5995,-0.0083997715,
1.59975,-0.0025336214,
1.6,0.0008574600,
1.60025,-0.0066163414,
1.6005,-0.0021910195,
1.60075,0.0022575203,
1.601,0.0018430494,
1.60125,-0.0011951125,
1.6015,-0.0015440120,
1.60175,0.0084086703,
1.602,0.0026406222,
1.60225,-0.0060732341,
1.6025,0.0107453754,
1.60275,0.0034472507,
1.603,-0.0039313501,
1.60325,0.0030956536,
1.6035,0.0035360947,
1.60375,0.0060965982,
1.604,-0.0039097113,
1.60425,0.0030483427,
1.6045,0.0154453134,
1.60475,0.0006487308,
1.605,0.0041567129,
1.60525,0.0128116449,
1.6055,0.0043519968,
1.60575,0.0005151033,
1.606,0.0002070459,
1.60625,0.0092539536,
1.6065,0.0047668777,
1.60675,-0.0099778306,
1.607,0.0042609088,
1.60725,0.0089798179,
1.6075,-0.0073685865,
1.60775,-0.0014020703,
1.608,0.0000999050,
1.60825,0.0054376712,
1.6085,-0.0094002858,
1.60875,-0.0075460034,
1.609,0.0096502546,
1.60925,-0.0009450223,
1.6095,-0.0155621031,
1.60975,-0.0018395279,
1.61,-0.0009572601,
1.61025,-0.0123693496,
1.6105,-0.0198036153,
1.61075,-0.0084568104,
1.611,-0.0014044847,
1.61125,-0.0153311584,
1.6115,-0.0118068149,
1.61175,0.0048415572,
1.612,-0.0045542018,
1.61225,-0.0088252677,
1.6125,-0.0064158989,
1.61275,0.0001202517,
1.613,-0.0045592207,
1.61325,-0.0180267561,
1.6135,-0.0041225320,
1.61375,-0.0026146474,
1.614,-0.0099287406,
1.61425,-0.0053238645,
1.6145,-0.0056272722,
1.61475,0.0002914373,
1.615,-0.0007614473,
1.61525,-0.0048942836,
1.6155,0.0057730423,
1.61575,0.0019491881,
1.616,-0.0060082842,
1.61625,-0.0039147884,
1.6165,-0.0051163784,
1.61675,-0.0011084728,
1.617,-0.0049818400,
1.61725,-0.0024337922,
1.6175,0.0025110182,
1.61775,-0.0056162188,
1.618,0.0044006067,
1.61825,0.0066534486,
1.6185,0.0006145090,
1.61875,0.0113143111,
1.619,0.0101365242,
1.61925,0.0023371286,
1.6195,0.0020094612,
1.61975,0.0046192375,
1.62,0.0105494121,
1.62025,-0.0041618487,
1.6205,-0.0003764645,
1.62075,0.0119861076,
1.621,0.0034003826,
1.62125,-0.0006549378,
1.6215,0.0133195929,
1.62175,0.0170925856,
1.622,0.0064374022,
1.62225,-0.0064844335,
1.6225,0.0119179748,
1.62275,0.0145431142,
1.623,-0.0033325984,
1.62325,0.0052608801,
1.6235,0.0153718870,
1.62375,0.0095877200,
1.624,-0.0002730484,
1.62425,0.0007432824,
1.6245,0.0150707886,
1.62475,-0.0024668572,
1.625,-0.0141005162,
1.62525,0.0051663672,
1.6255,0.0033026491,
1.62575,-0.0037131049,
1.626,0.0000540670,
1.62625,0.0011246242,
1.6265,0.0047308332,
1.62675,-0.0064348825,
1.627,-0.0150925741,
1.62725,0.0004880514,
1.6275,-0.0074821063,
1.62775,-0.0118756751,
1.628,-0.0057280399,
1.62825,-0.0016168740,
1.6285,0.0003786494,
1.62875,-0.0077858525,
1.629,-0.0015954209,
1.62925,0.0063384678,
1.6295,-0.0085505527,
1.62975,-0.0126935728,
1.63,-0.0102360286,
1.63025,-0.0057346700,
1.6305,-0.0072872099,
1.63075,-0.0156934522,
1.631,-0.0005293061,
1.63125,-0.0006761351,
1.6315,-0.0137497997,
1.63175,-0.0010775783,
1.632,0.0019947647,
1.63225,-0.0070231156,
1.6325,-0.0087881191,
1.63275,-0.0125680873,
1.633,-0.0049056849,
1.63325,-0.0102363471,
1.6335,-0.0089387596,
1.63375,-0.0010037168,
1.634,-0.0055564996,
1.63425,-0.0064035496,
1.6345,0.0007972743,
1.63475,-0.0064666294,
1.635,-0.0037481752,
1.63525,-0.0006628621,
1.6355,-0.0035190084,
1.63575,-0.0029447416,
1.636,-0.0088380268,
1.63625,0.0035288660,
1.6365,-0.0011503675,
1.63675,-0.0069321012,
1.637,0.0008917465,
1.63725,0.0055235829,
1.6375,-0.0025494732,
1.63775,-0.0029755523,
1.638,0.0061855912,
1.63825,0.0143970652,
1.6385,-0.0048069558,
1.63875,-0.0053884992,
1.639,0.0094416942,
1.63925,0.0022866421,
1.6395,-0.0062763859,
1.63975,0.0021215111,
1.64,0.0095803747,
1.64025,0.0023039589,
1.6405,-0.0059549846,
1.64075,0.0026674410,
1.641,0.0120581817,
1.64125,-0.0023805581,
1.6415,-0.0054545095,
1.64175,0.0051411423,
1.642,0.0052481918,
1.64225,-0.0009563019,
1.6425,-0.0064387387,
1.64275,0.0071212584,
1.643,0.0011038253,
1.64325,-0.0116477907,
1.6435,-0.0053515537,
1.64375,-0.0009713732,
1.644,-0.0050971899,
1.64425,-0.0107700741,
1.6445,0.0011632410,
1.64475,0.0072396658,
1.645,-0.0020377655,
1.64525,-0.0007400218,
1.6455,0.0076453411,
1.64575,-0.0001238661,
1.646,-0.0040567848,
1.64625,-0.0070395623,
1.6465,-0.0032405318,
1.64675,-0.0055282447,
1.647,-0.0132736703,
1.64725,-0.0019900999,
1.6475,0.0016658462,
1.64775,-0.0050445478,
1.648,0.0017022389,
1.64825,-0.0029870407,
1.6485,0.0042105853,
1.64875,0.0048619187,
1.649,-0.0035945768,
1.64925,0.0017566932,
1.6495,0.0024905463,
1.64975,-0.0018496845,
1.65,-0.0027511150,
1.65025,-0.0056043779,
1.6505,-0.0002362842,
1.65075,-0.0014192601,
1.651,-0.0077599194,
1.65125,0.0001775001,
1.6515,0.0017337169,
1.65175,0.0039106323,
1.652,0.0047160089,
1.65225,0.0000874170,
1.6525,0.0088400654,
1.65275,-0.0006365245,
1.653,-0.0061205099,
1.65325,-0.0013374551,
1.6535,0.0011431039,
1.65375,-0.0003878334,
1.654,-0.0011149024,
1.65425,-0.0012547068,
1.6545,0.0108570773,
1.65475,0.0054089655,
1.655,0.0035734053,
1.65525,0.0064531439,
1.6555,0.0053506829,
1.65575,-0.0008284493,
1.656,-0.0034929754,
1.65625,0.0012887230,
1.6565,0.0090847583,
1.65675,-0.0033416022,
1.657,-0.0062823081,
1.65725,0.0077953748,
1.6575,-0.0003954605,
1.65775,-0.0052237902,
1.658,-0.0058217016,
1.65825,0.0053695049,
1.6585,-0.0004263339,
1.65875,-0.0088157337,
1.659,0.0026882973,
1.65925,0.0125882039,
1.6595,0.0020524256,
1.65975,-0.0041300934,
1.66,0.0051149754,
1.66025,0.0094610117,
1.6605,-0.0086973533,
1.66075,-0.0092130713,
1.661,0.0068889395,
1.66125,0.0062674247,
1.6615,-0.0044125770,
1.66175,-0.0012246043,
1.662,0.0153953014,
1.66225,0.0113808289,
1.6625,-0.0067031188,
1.66275,0.0055338200,
1.663,0.0145051219,
1.66325,-0.0085156616,
1.6635,-0.0057517355,
1.66375,0.0019689631,
1.664,0.0104607865,
1.66425,0.0060196333,
1.6645,-0.0028156585,
1.66475,0.0139497360,
1.665,0.0164935738,
1.66525,0.0029504155,
1.6655,0.0085028931,
1.66575,0.0146222450,
1.666,0.0056635933,
1.66625,0.0029743521,
1.6665,0.0023814717,
1.66675,0.0141073763,
1.667,0.0069104489,
1.66725,0.0074187182,
1.6675,0.0132196406,
1.66775,0.0104419906,
1.668,0.0156247336,
1.66825,0.0154044889,
1.6685,0.0124637652,
1.66875,0.0206536278,
1.669,0.0111238398,
1.66925,0.0103276679,
1.6695,0.0110174166,
1.66975,0.0043896493,
1.67,0.0148827257,
1.67025,0.0097174970,
1.6705,0.0032611981,
1.67075,0.0130135864,
1.671,0.0124596339,
1.67125,0.0057401317,
1.6715,0.0097671282,
1.67175,0.0069039790,
1.672,0.0092066163,
1.67225,-0.0035538441,
1.6725,-0.0044267350,
1.67275,0.0132517153,
1.673,0.0044930317,
1.67325,-0.0019659130,
1.6735,0.0049942080,
1.67375,0.0081913024,
1.674,0.0055177207,
1.67425,-0.0069279321,
1.6745,0.0055464199,
1.67475,0.0087001491,
1.675,-0.0057314262,
1.67525,-0.0025544129,
1.6755,0.0060037915,
1.67575,0.0072426619,
1.676,-0.0001616282,
1.67625,-0.0121443244,
1.6765,0.0015688938,
1.67675,-0.0016072044,
1.677,-0.0262330361,
1.67725,-0.0124723138,
1.6775,-0.0047759349,
1.67775,-0.0106305610,
1.678,-0.0123702828,
1.67825,-0.0090484247,
1.6785,0.0021970465,
1.67875,-0.0033695914,
1.679,-0.0153068872,
1.67925,-0.0056211953,
1.6795,-0.0049973000,
1.67975,-0.0183186270,
1.68,-0.0247629732,
1.68025,-0.0129912980,
1.6805,-0.0087485518,
1.68075,-0.0168146789,
1.681,-0.0156864673,
1.68125,-0.0053227916,
1.6815,-0.0080163609,
1.68175,-0.0117232241,
1.682,-0.0127550978,
1.68225,-0.0071703354,
1.6825,-0.0079457192,
1.68275,-0.0189384390,
1.683,-0.0104705244,
1.68325,-0.0051498767,
1.6835,-0.0064699496,
1.68375,-0.0100155398,
1.684,-0.0071486523,
1.68425,-0.0006451255,
1.6845,-0.0042146393,
1.68475,-0.0077065751,
1.685,-0.0005328215,
1.68525,0.0020815551,
1.6855,0.0017004064,
1.68575,-0.0032614907,
1.686,-0.0038927540,
1.68625,0.0003694284,
1.6865,-0.0070330133,
1.68675,-0.0074440073,
1.687,-0.0048022973,
1.68725,-0.0052367193,
1.6875,0.0011134320,
1.68775,-0.0044646142,
1.688,-0.0029144115,
1.68825,0.0145115480,
1.6885,-0.0006709531,
1.68875,-0.0041345544,
1.689,-0.0019071299,
1.68925,0.0011676543,
1.6895,0.0027498717,
1.68975,-0.0118319262,
1.69,-0.0029748674,
1.69025,0.0103380764,
1.6905,-0.0088157300,
1.69075,-0.0107590072,
1.691,0.0026032967,
1.69125,0.0017853032,
1.6915,-0.0062436522,
1.69175,-0.0152379088,
1.692,0.0066721318,
1.69225,0.0105348732,
1.6925,-0.0127888676,
1.69275,-0.0058556208,
1.693,0.0120514389,
1.69325,-0.0039389213,
1.6935,-0.0090847518,
1.69375,-0.0116022266,
1.694,0.0081826700,
1.69425,-0.0029466222,
1.6945,-0.0182076972,
1.69475,0.0046509872,
1.695,0.0116327452,
1.69525,-0.0109056840,
1.6955,-0.0056202644,
1.69575,0.0053171422,
1.696,0.0080794506,
1.69625,-0.0085635055,
1.6965,-0.0110574421,
1.69675,0.0095276730,
1.697,-0.0035392111,
1.69725,-0.0114273541,
1.6975,0.0042578955,
1.69775,0.0070509273,
1.698,0.0036283229,
1.69825,-0.0033600139,
1.6985,0.0079262117,
1.69875,0.0166379083,
1.699,0.0010708553,
1.69925,-0.0016549588,
1.6995,0.0096441153,
1.69975,0.0014978449,
1.7,0.0001451677,
1.70025,-0.0010273677,
1.7005,0.0036496120,
1.70075,0.0079278974,
1.701,0.0006270217,
1.70125,0.0079371817,
1.7015,0.0086606704,
1.70175,0.0113238711,
1.702,0.0129944356,
1.70225,0.0065310095,
1.7025,0.0092797251,
1.70275,0.0121010235,
1.703,0.0051420047,
1.70325,0.0053611589,
1.7035,0.0051661856,
1.70375,0.0167669952,
1.704,0.0117332628,
1.70425,0.0042218408,
1.7045,0.0157567151,
1.70475,0.0239949767,
1.705,0.0108378669,
1.70525,0.0035518876,
1.7055,0.0089072753,
1.70575,0.0153880417,
1.706,0.0030987011,
1.70625,0.0004945882,
1.7065,0.0173601583,
1.70675,0.0152715193,
1.707,-0.0010615892,
1.70725,0.0029771412,
1.7075,0.0112208351,
1.70775,0.0079373922,
1.708,-0.0097956276,
1.70825,-0.0018417956,
1.7085,0.0094215740,
1.70875,0.0009704024,
1.709,-0.0039566066,
1.70925,0.0034909181,
1.7095,0.0075098216,
1.70975,-0.0018886675,
1.71,-0.0113705164,
1.71025,-0.0026575665,
1.7105,0.0003652636,
1.71075,-0.0160880871,
1.711,-0.0078703249,
1.71125,0.0019905120,
1.7115,-0.0011650396,
1.71175,-0.0061645429,
1.712,-0.0067871134,
1.71225,0.0010292957,
1.7125,-0.0022622661,
1.71275,-0.0150159448,
1.713,-0.0084066596,
1.71325,-0.0131258564,
1.7135,-0.0096698646,
1.71375,-0.0159066767,
1.714,-0.0161462277,
1.71425,0.0003348376,
1.7145,-0.0113071520,
1.71475,-0.0159494784,
1.715,-0.0029170662,
1.71525,-0.0053021098,
1.7155,-0.0093438420,
1.71575,-0.0091105085,
1.716,-0.0159218758,
1.71625,-0.0021465314,
1.7165,-0.0123574138,
1.71675,-0.0147941727,
1.717,-0.0028922400,
1.71725,-0.0097135548,
1.7175,-0.0087117199,
1.71775,-0.0108200228,
1.718,-0.0086676385,
1.71825,0.0006056341,
1.7185,-0.0089036012,
1.71875,-0.0026085242,
1.719,0.0012744952,
1.71925,-0.0060411673,
1.7195,0.0000831652,
1.71975,-0.0086758295,
1.72,-0.0043676593,
1.72025,0.0001972510,
1.7205,-0.0046767020,
1.72075,-0.0041049644,
1.721,-0.0002195434,
1.72125,0.0017543971,
1.7215,0.0085328044,
1.72175,-0.0069653438,
1.722,-0.0006007458,
1.72225,0.0030289004,
1.7225,-0.0114019196,
1.72275,-0.0067883688,
1.723,0.0030137873,
1.72325,0.0011984152,
1.7235,-0.0025809458,
1.72375,-0.0035812624,
1.724,0.0048143202,
1.72425,0.0052833040,
1.7245,-0.0117145348,
1.72475,-0.0011027795,
1.725,0.0080414219,
1.72525,0.0005977802,
1.7255,-0.0049339468,
1.72575,0.0066236751,
1.726,0.0143019380,
1.72625,-0.0004866309,
1.7265,-0.0110281901,
1.72675,0.0072356248,
1.727,0.0028657760,
1.72725,-0.0082133161,
1.7275,-0.0066360477,
1.72775,0.0079595670,
1.728,0.0128964595,
1.72825,-0.0075824601,
1.7285,-0.0021191840,
1.72875,0.0170906782,
1.729,0.0062491708,
1.72925,-0.0055695283,
1.7295,0.0024627710,
1.72975,0.0091712233,
1.73,-0.0034342506,
1.73025,-0.0082998527,
1.7305,0.0084249005,
1.73075,0.0141117293,
1.731,0.0036613271,
1.73125,0.0023022415,
1.7315,0.0108889947,
1.73175,0.0178410504,
1.732,0.0083743213,
1.73225,0.0034687191,
1.7325,0.0162319243,
1.73275,0.0068350276,
1.733,-0.0005248167,
1.73325,0.0065307124,
1.7335,0.0081907017,
1.73375,0.0126928687,
1.734,0.0054294029,
1.73425,0.0051062996,
1.7345,0.0189222861,
1.73475,0.0089627532,
1.735,0.0083642844,
1.73525,0.0129494360,
1.7355,0.0108666085,
1.73575,0.0139724258,
1.736,0.0010530655,
1.73625,0.0001333466,
1.7365,0.0100123091,
1.73675,0.0017747234,
1.737,-0.0037037334,
1.73725,-0.0004457324,
1.7375,0.0037830216,
1.73775,0.0081001762,
1.738,-0.0060919086,
1.73825,0.0063975463,
1.7385,0.0096327830,
1.73875,-0.0046537672,
1.739,-0.0069522960,
1.73925,0.0004337050,
1.7395,0.0043784385,
1.73975,0.0012414667,
1.74,-0.0109471744,
1.74025,0.0015892447,
1.7405,0.0080929054,
1.74075,-0.0126985889,
1.741,-0.0059011229,
1.74125,-0.0005856105,
1.7415,-0.0018001103,
1.74175,-0.0085656149,
1.742,-0.0148263704,
1.74225,0.0070890421,
1.7425,0.0051738098,
1.74275,-0.0150311477,
1.743,-0.0013701025,
1.74325,-0.0013340644,
1.7435,-0.0072781956,
1.74375,-0.0185297634,
1.744,-0.0176989771,
1.74425,0.0011117324,
1.7445,-0.0114137586,
1.74475,-0.0211382769,
1.745,-0.0012130077,
1.74525,-0.0041095666,
1.7455,-0.0117913131,
1.74575,-0.0143456561,
1.746,-0.0100565031,
1.74625,-0.0014021650,
1.7465,-0.0224402212,
1.74675,-0.0213386137,
1.747,-0.0024345289,
1.74725,-0.0065435884,
1.7475,-0.0116611291,
1.74775,-0.0082700914,
1.748,0.0029325692,
1.74825,0.0044846851,
1.7485,-0.0123474579,
1.74875,-0.0000442534,
1.749,0.0083235009,
1.74925,-0.0069086254,
1.7495,-0.0072529195,
1.74975,-0.0044409176,
1.75,0.0047656456,
1.75025,-0.0006082179,
1.7505,-0.0102500003,
1.75075,0.0026618545,
1.751,0.0051257196,
1.75125,-0.0058491691,
1.7515,-0.0020456421,
1.75175,0.0026296293,
1.752,0.0085545834,
1.75225,0.0002191496,
1.7525,-0.0018683297,
1.75275,0.0050748149,
1.753,0.0048928480,
1.75325,0.0003546050,
1.7535,0.0000706398,
1.75375,0.0048708897,
1.754,0.0091950651,
1.75425,0.0064322916,
1.7545,0.0033232954,
1.75475,0.0151603147,
1.755,0.0173272006,
1.75525,0.0078454036,
1.7555,0.0019839453,
1.75575,0.0113806678,
1.756,0.0148773715,
1.75625,0.0026789042,
1.7565,0.0027116686,
1.75675,0.0151879489,
1.757,0.0142784519,
1.75725,0.0051739663,
1.7575,0.0017577420,
1.75775,0.0169389844,
1.758,0.0124540078,
1.75825,-0.0071359100,
1.7585,0.0038813725,
1.75875,0.0149935856,
1.759,0.0103840036,
1.75925,-0.0003101692,
1.7595,0.0027675426,
1.75975,0.0186558086,
1.76,0.0051000295,
1.76025,-0.0121311769,
1.7605,0.0079637291,
1.76075,0.0064115715,
1.761,-0.0000512603,
1.76125,-0.0014511242,
1.7615,0.0080833947,
1.76175,0.0189515464,
1.762,0.0034193667,
1.76225,0.0004910209,
1.7625,0.0191909801,
1.76275,0.0104617216,
1.763,-0.0053423466,
1.76325,-0.0030072758,
1.7635,0.0075295344,
1.76375,0.0031399098,
1.764,-0.0098298229,
1.76425,0.0048652017,
1.7645,0.0151909087,
1.76475,0.0013010703,
1.765,0.0006299702,
1.76525,0.0098749828,
1.7655,0.0105561204,
1.76575,0.0066745286,
1.766,-0.0077833533,
1.76625,0.0065664849,
1.7665,0.0112940697,
1.76675,-0.0036943839,
1.767,0.0043398952,
1.76725,0.0120542981,
1.7675,0.0087371152,
1.76775,0.0067918170,
1.768,0.0039516622,
1.76825,0.0130071398,
1.7685,0.0133059165,
1.76875,0.0059910370,
1.769,0.0060075219,
1.76925,0.0116144791,
1.7695,0.0060907337,
1.76975,0.0030389696,
1.77,0.0018329598,
1.77025,0.0094652530,
1.7705,0.0101703042,
1.77075,0.0006386705,
1.771,0.0068488899,
1.77125,0.0115721188,
1.7715,0.0137232598,
1.77175,0.0012959172,
1.772,-0.0036666554,
1.77225,0.0061578015,
1.7725,-0.0009426667,
1.77275,-0.0078446344,
1.773,-0.0019788656,
1.77325,0.0021047357,
1.7735,-0.0007326148,
1.77375,-0.0131985899,
1.774,-0.0113874339,
1.77425,-0.0007686013,
1.7745,-0.0123204533,
1.77475,-0.0215668157,
1.775,-0.0088761719,
1.77525,-0.0038225604,
1.7755,-0.0120660048,
1.77575,-0.0132699385,
1.776,-0.0051380461,
1.77625,-0.0062964153,
1.7765,-0.0183852278,
1.77675,-0.0188918691,
1.777,-0.0132684652,
1.77725,-0.0128587885,
1.7775,-0.0240655169,
1.77775,-0.0144934449,
1.778,-0.0032799486,
1.77825,-0.0106917266,
1.7785,-0.0179507826,
1.77875,-0.0058461027,
1.779,-0.0073937755,
1.77925,-0.0182276461,
1.7795,-0.0230157524,
1.77975,-0.0168229043,
1.78,-0.0139731765,
1.78025,-0.0215951279,
1.7805,-0.0208197944,
1.78075,-0.0054299217,
1.781,-0.0061966041,
1.78125,-0.0150137534,
1.7815,-0.0113914022,
1.78175,-0.0002773860,
1.782,-0.0041640154,
1.78225,-0.0147270449,
1.7825,-0.0083368924,
1.78275,-0.0074886233,
1.783,-0.0105682397,
1.78325,-0.0129634272,
1.7835,-0.0102941738,
1.78375,-0.0056625418,
1.784,-0.0068273647,
1.78425,-0.0131838815,
1.7845,-0.0048963139,
1.78475,-0.0006706518,
1.785,0.0011274542,
1.78525,0.0009873149,
1.7855,0.0040765982,
1.78575,0.0083595291,
1.786,0.0028893936,
1.78625,-0.0058037825,
1.7865,0.0047022286,
1.78675,0.0052856556,
1.787,0.0001811530,
1.78725,-0.0016163016,
1.7875,0.0065690894,
1.78775,0.0120640434,
1.788,0.0034453948,
1.78825,0.0078911446,
1.7885,0.0102794040,
1.78875,0.0064447760,
1.789,0.0041419026,
1.78925,0.0035380200,
1.7895,0.0093222391,
1.78975,0.0130326031,
1.79,0.0012643817,
1.79025,0.0060576298,
1.7905,0.0111750662,
1.79075,0.0054031014,
1.791,0.0053231562,
1.79125,-0.0011565689,
1.7915,0.0064542312,
1.79175,0.0066543221,
1.792,-0.0032460925,
1.79225,0.0021142177,
1.7925,0.0112746432,
1.79275,0.0050601126,
1.793,-0.0026555278,
1.79325,-0.0018501485,
1.7935,0.0065260995,
1.79375,-0.0051111332,
1.794,-0.0153060127,
1.79425,-0.0000760886,
1.7945,0.0056540542,
1.79475,-0.0037451503,
1.795,-0.0045607574,
1.79525,0.0049739443,
1.7955,0.0111248214,
1.79575,-0.0021099243,
1.796,-0.0057492759,
1.79625,0.0097700199,
1.7965,-0.0019758972,
1.79675,-0.0132555142,
1.797,-0.0049664010,
1.79725,0.0065887538,
1.7975,0.0023230966,
1.79775,-0.0066246507,
1.798,0.0036498760,
1.79825,0.0129914898,
1.7985,0.0062877592,
1.79875,0.0012807258,
1.799,0.0069498718,
1.79925,0.0081834178,
1.7995,-0.0008336799,
1.79975,-0.0052444665,
1.8,0.0057782363,
1.80025,0.0087133273,
1.8005,-0.0023704458,
1.80075,0.0012704420,
1.801,0.0043054484,
1.80125,0.0085566277,
1.8015,-0.0000953380,
1.80175,-0.0023629116,
1.802,0.0101735899,
1.80225,0.0030777357,
1.8025,-0.0058099069,
1.80275,-0.0058456240,
1.803,-0.0026919548,
1.80325,-0.0001119773,
1.8035,-0.0077448068,
1.80375,-0.0061829067,
1.804,0.0069043208,
1.80425,0.0005627238,
1.8045,-0.0043158890,
1.80475,0.0034314152,
1.805,0.0050763087,
1.80525,0.0009454580,
1.8055,-0.0083781434,
1.80575,-0.0036712033,
1.806,0.0070904708,
1.80625,-0.0026174763,
1.8065,-0.0046674404,
1.80675,-0.0006778762,
1.807,0.0021494445,
1.80725,-0.0008065475,
1.8075,-0.0131169204,
1.80775,-0.0012465636,
1.808,0.0031343044,
1.80825,-0.0123898415,
1.8085,-0.0082057677,
1.80875,0.0000566572,
1.809,0.0021565056,
1.80925,-0.0064504775,
1.8095,-0.0141650671,
1.80975,0.0012310981,
1.81,-0.0060433112,
1.81025,-0.0229112655,
1.8105,-0.0148157692,
1.81075,-0.0080850488,
1.811,-0.0091753956,
1.81125,-0.0136216506,
1.8115,-0.0137832938,
1.81175,-0.0014474329,
1.812,-0.0085377023,
1.81225,-0.0181063432,
1.8125,-0.0052808267,
1.81275,-0.0068147737,
1.813,-0.0118351681,
1.81325,-0.0181227811,
1.8135,-0.0097392909,
1.81375,-0.0019294128,
1.814,-0.0038937344,
1.81425,-0.0101673268,
1.8145,0.0011028200,
1.81475,0.0028719127,
1.815,-0.0027543707,
1.81525,-0.0075510242,
1.8155,0.0030095412,
1.81575,0.0045280680,
1.816,-0.0123857353,
1.81625,-0.0055831205,
1.8165,0.0031650201,
1.81675,0.0007778670,
1.817,-0.0073947706,
1.81725,-0.0038676404,
1.8175,0.0043843230,
1.81775,0.0029408159,
1.818,-0.0065009831,
1.81825,0.0063568391,
1.8185,0.0110178823,
1.81875,0.0092262467,
1.819,0.0017059314,
1.81925,0.0046399692,
1.8195,0.0131266918,
1.81975,0.0041516675,
1.82,-0.0034488509,
1.82025,0.0090783900,
1.8205,0.0102230897,
1.82075,0.0042118812,
1.821,0.0023117349,
1.82125,0.0135671422,
1.8215,0.0225446727,
1.82175,0.0034171981,
1.822,0.0045355540,
1.82225,0.0136355767,
1.8225,0.0076943161,
1.82275,0.0039716931,
1.823,0.0054836669,
1.82325,0.0137468241,
1.8235,0.0123673212,
1.82375,-0.0007407581,
1.824,0.0108722113,
1.82425,0.0146487709,
1.8245,0.0043835985,
1.82475,0.0053882701,
1.825,0.0031729094,
1.82525,0.0055806949,
1.8255,0.0098260604,
1.82575,0.0029086689,
1.826,0.0093347598,
1.82625,0.0059269639,
1.8265,0.0066709304,
1.82675,0.0011856232,
1.827,-0.0092472956,
1.82725,0.0052306363,
1.8275,-0.0009570702,
1.82775,-0.0117846755,
1.828,-0.0004074427,
1.82825,0.0023578568,
1.8285,-0.0013998763,
1.82875,-0.0016254372,
1.829,-0.0022823850,
1.82925,0.0096156262,
1.8295,-0.0055184285,
1.82975,-0.0157673247,
1.83,0.0003530836,
1.83025,-0.0022092885,
1.8305,-0.0121079301,
1.83075,-0.0034894696,
1.831,0.0043330193,
1.83125,0.0076589738,
1.8315,-0.0049969852,
1.83175,0.0049647056,
1.832,0.0148542039,
1.83225,0.0001402185,
1.8325,-0.0043079308,
1.83275,0.0001287639,
1.833,0.0071329400,
1.83325,0.0043700770,
1.8335,-0.0024004038,
1.83375,0.0112810722,
1.834,0.0153046763,
1.83425,0.0009087563,
1.8345,0.0093807410,
1.83475,0.0139929615,
1.835,0.0131497169,
1.83525,0.0129268831,
1.8355,0.0077562733,
1.83575,0.0153319761,
1.836,0.0129207885,
1.83625,0.0014791992,
1.8365,0.0088495864,
1.83675,0.0067670755,
1.837,0.0062363278,
1.83725,0.0062915292,
1.8375,0.0042517828,
1.83775,0.0114305187,
1.838,0.0124046672,
1.83825,0.0081719821,
1.8385,0.0031338250,
1.83875,0.0038286706,
1.839,0.0043579512,
1.83925,0.0021893745,
1.8395,-0.0027744258,
1.83975,0.0074008899,
1.84,0.0058983774,
1.84025,-0.0027410965,
1.8405,0.0002925393,
1.84075,0.0021453570,
1.841,0.0072122221,
1.84125,-0.0096752737,
1.8415,-0.0034694837,
1.84175,0.0088871699,
1.842,0.0018062502,
1.84225,-0.0031902527,
1.8425,0.0061433138,
1.84275,0.0066059460,
1.843,-0.0066550747,
1.84325,-0.0097132940,
1.8435,-0.0008832837,
1.84375,-0.0048068361,
1.844,-0.0145583842,
1.84425,-0.0075731752,
1.8445,-0.0020828403,
1.84475,-0.0024302790,
1.845,-0.0091891848,
1.84525,-0.0032480103,
1.8455,0.0004901791,
1.84575,-0.0085362708,
1.846,-0.0105822263,
1.84625,-0.0052311225,
1.8465,-0.0162626728,
1.84675,-0.0102321934,
1.847,-0.0128238602,
1.84725,-0.0129375663,
1.8475,-0.0034313616,
1.84775,-0.0088354042,
1.848,-0.0105874408,
1.84825,-0.0053285300,
1.8485,-0.0058729108,
1.84875,-0.0044272756,
1.849,-0.0128574474,
1.84925,-0.0108275246,
1.8495,-0.0000865259,
1.84975,-0.0145400073,
1.85,-0.0097117675,
1.85025,0.0010738665,
1.8505,-0.0035079936,
1.85075,-0.0039806487,
1.851,-0.0043541342,
1.85125,0.0046338928,
1.8515,0.0059247725,
1.85175,-0.0070717409,
1.852,0.0061771232,
1.85225,0.0102639152,
