0.2625,-81.6396484375,37.9169921875,51.3701171875,
0.263,-81.5595703125,19.4990234375,60.5390625,
0.2635,-75.9140625,8.4482421875,64.9833984375,
0.264,-66.1044921875,-11.3310546875,74.5126953125,
0.2645,-59.337890625,-24.7041015625,81.3193359375,
0.265,-46.4052734375,-42.681640625,81.4794921875,
0.2655,-33.4326171875,-53.9326171875,81.83984375,
0.266,-19.859375,-60.7392578125,80.1982421875,
0.2665,-1.9619140625,-69.267578125,71.7099609375,
0.267,13.61328125,-78.1962890625,65.3037109375,
0.2675,32.1513671875,-81.6396484375,54.7734375,
0.268,47.9267578125,-81.5595703125,43.482421875,
0.2685,56.85546875,-81.6396484375,33.232421875,
0.269,66.544921875,-80.7587890625,13.4130859375,
0.2695,71.91015625,-74.953125,1.921875,
0.27,81.51953125,-65.50390625,-17.6572265625,
0.2705,81.4794921875,-56.9755859375,-33.072265625,
0.271,81.4794921875,-42.4814453125,-46.8857421875,
0.2715,81.4794921875,-27.306640625,-54.4931640625,
0.272,75.833984375,-12.7724609375,-60.8193359375,
0.2725,67.3857421875,5.4453125,-69.98828125,
0.273,60.6591796875,20.8203125,-78.8369140625,
0.2735,48.6875,38.3173828125,-81.6396484375,
0.274,35.794921875,51.169921875,-81.599609375,
0.2745,24.984375,58.857421875,-81.6396484375,
0.275,4.1240234375,68.9072265625,-73.3515625,
0.2755,-7.447265625,76.5546875,-69.828125,
0.276,-27.9072265625,81.4794921875,-61.0595703125,
0.2765,-43.6025390625,81.439453125,-51.009765625,
0.277,-53.7724609375,81.4794921875,-37.1962890625,
0.2775,-62.9814453125,81.4794921875,-20.5400390625,
0.278,-69.587890625,76.2744140625,-5.7255859375,
0.2785,-80.078125,67.5458984375,12.9326171875,
0.279,-81.599609375,58.9775390625,28.7880859375,
0.2795,-81.6396484375,45.5244140625,44.0830078125,
0.28,-81.5595703125,29.94921875,54.4130859375,
0.2805,-80.4384765625,18.658203125,60.0986328125,
0.281,-71.349609375,-2.08203125,70.5087890625,
0.2815,-66.78515625,-14.974609375,79.4375,
0.282,-55.7744140625,-34.033203125,81.439453125,
0.2825,-43.4423828125,-47.1259765625,81.439453125,
0.283,-29.4287109375,-56.455078125,81.51953125,
0.2835,-11.8515625,-65.34375,78.076171875,
0.284,2.8427734375,-74.8330078125,72.791015625,
0.2845,23.1826171875,-81.599609375,65.103515625,
0.285,38.4375,-81.5595703125,54.61328125,
0.2855,50.8896484375,-81.599609375,42.28125,
0.286,62.0205078125,-81.5595703125,24.7841796875,
0.2865,67.265625,-81.6396484375,13.0126953125,
0.287,79.357421875,-73.03125,-7.3671875,
0.2875,81.4794921875,-66.064453125,-21.1806640625,
0.288,81.4794921875,-52.0908203125,-38.8779296875,
0.2885,81.4794921875,-38.0771484375,-49.6484375,
0.289,81.51953125,-23.54296875,-58.0166015625,
0.2895,74.47265625,-5.28515625,-66.5048828125,
0.29,69.1875,9.9296875,-76.314453125,
0.2905,58.8974609375,28.828125,-81.6396484375,
0.291,45.3642578125,42.4814453125,-81.599609375,
0.2915,34.353515625,52.5712890625,-81.6396484375,
0.292,15.455078125,64.142578125,-79.998046875,
0.2925,4.64453125,71.7099609375,-76.71484375,
0.293,-16.5361328125,81.4794921875,-69.7880859375,
0.2935,-30.109375,81.4794921875,-62.140625,
0.294,-46.044921875,81.4794921875,-47.2861328125,
0.2945,-55.6142578125,81.439453125,-33.6328125,
0.295,-64.142578125,81.51953125,-18.7783203125,
0.2955,-74.1123046875,74.953125,-0.3603515625,
0.296,-80.55859375,66.4248046875,14.814453125,
0.2965,-81.599609375,52.5712890625,30.8701171875,
0.297,-81.599609375,38.1171875,45.32421875,
0.2975,-81.6396484375,28.4677734375,53.97265625,
0.298,-75.4736328125,8.2880859375,65.34375,
0.2985,-72.7509765625,-2.642578125,73.3115234375,
0.299,-63.3818359375,-22.3818359375,81.51953125,
0.2995,-55.173828125,-35.6748046875,81.4794921875,
0.3,-40.6796875,-49.3681640625,81.4794921875,
0.3005,-26.10546875,-59.2978515625,81.4794921875,
0.301,-12.4921875,-67.74609375,80.6787109375,
0.3015,6.56640625,-79.4775390625,74.2724609375,
0.302,21.4208984375,-81.599609375,64.8232421875,
0.3025,36.9560546875,-81.6396484375,51.0498046875,
0.303,50.3291015625,-81.5595703125,37.15625,
0.3035,58.4169921875,-81.6396484375,27.2265625,
0.304,70.1083984375,-76.5947265625,6.24609375,
0.3045,76.9951171875,-72.55078125,-5.0849609375,
0.305,81.4794921875,-60.21875,-24.1435546875,
0.3055,81.4794921875,-48.6474609375,-38.0771484375,
0.306,81.4794921875,-35.1142578125,-50.208984375,
0.3065,81.3994140625,-19.2587890625,-60.05859375,
0.307,75.7138671875,-5.4052734375,-67.666015625,
0.3075,66.7451171875,12.6923828125,-76.234375,
0.308,56.8154296875,27.0263671875,-80.9990234375,
0.3085,44.36328125,42.4814453125,-81.6396484375,
0.309,29.94921875,56.134765625,-81.5595703125,
0.3095,20.4599609375,64.6630859375,-81.6396484375,
0.31,-1.1611328125,76.3544921875,-75.75390625,
0.3105,-12.4521484375,81.4794921875,-70.2685546875,
0.311,-31.3505859375,81.4794921875,-57.81640625,
0.3115,-45.96484375,81.439453125,-45.5244140625,
0.312,-56.0947265625,81.4794921875,-32.6318359375,
0.3125,-66.0244140625,81.1591796875,-15.0546875,
0.313,-72.1904296875,73.51171875,-0.7607421875,
0.3135,-79.9580078125,62.78125,17.376953125,
0.314,-81.599609375,51.330078125,31.630859375,
0.3145,-81.6396484375,39.5185546875,45.7646484375,
0.315,-81.5595703125,23.3828125,57.9365234375,
0.3155,-79.037109375,13.1328125,64.142578125,
0.316,-69.7080078125,-7.447265625,74.79296875,
0.3165,-63.1015625,-19.8193359375,80.6787109375,
0.317,-51.5302734375,-37.95703125,81.4794921875,
0.3175,-39.638671875,-51.4501953125,81.439453125,
0.318,-26.986328125,-61.7001953125,81.4794921875,
0.3185,-8.0078125,-70.7890625,80.3984375,
0.319,6.2861328125,-77.8759765625,72.8310546875,
0.3195,25.5849609375,-81.599609375,60.8193359375,
0.32,40.19921875,-81.599609375,48.8876953125,
0.3205,51.5302734375,-81.6396484375,38.7978515625,
0.321,62.9814453125,-81.599609375,19.5390625,
0.3215,66.705078125,-75.8740234375,8.4482421875,
0.322,76.8349609375,-65.984375,-11.2509765625,
0.3225,81.4794921875,-57.17578125,-25.14453125,
0.323,81.51953125,-44.2431640625,-42.28125,
0.3235,81.4794921875,-30.6298828125,-54.4130859375,
0.324,81.5595703125,-17.537109375,-62.140625,
0.3245,71.8701171875,1.201171875,-70.0283203125,
0.325,65.5439453125,15.53515625,-78.15625,
0.3255,54.0927734375,33.5927734375,-81.6396484375,
0.326,42.12109375,49.4482421875,-81.599609375,
0.3265,33.1923828125,58.8173828125,-81.6396484375,
0.327,11.8916015625,69.34765625,-81.599609375,
0.3275,1.2412109375,73.3115234375,-75.6337890625,
0.328,-19.0986328125,81.4794921875,-65.423828125,
0.3285,-34.11328125,81.4794921875,-57.015625,
0.329,-48.5673828125,81.4794921875,-42.521484375,
0.3295,-57.3759765625,81.4794921875,-27.306640625,
0.33,-63.2216796875,76.5947265625,-13.3330078125,
0.3305,-72.23046875,66.2646484375,5.4453125,
0.331,-79.0771484375,58.4169921875,20.419921875,
0.3315,-81.599609375,47.2861328125,37.396484375,
0.332,-81.5595703125,33.552734375,51.810546875,
0.3325,-81.6396484375,24.3037109375,59.09765625,
0.333,-74.3525390625,3.0029296875,68.787109375,
0.3335,-70.4287109375,-7.7275390625,75.4736328125,
0.334,-60.7392578125,-27.546875,81.4794921875,
0.3345,-52.291015625,-42.521484375,81.4794921875,
0.335,-39.4384765625,-53.97265625,81.4794921875,
0.3355,-21.9013671875,-62.9013671875,81.4794921875,
0.336,-8.2880859375,-67.986328125,77.515625,
0.3365,11.291015625,-78.5166015625,68.5869140625,
0.337,26.90625,-81.599609375,59.498046875,
0.3375,42.521484375,-81.6396484375,47.7666015625,
0.338,54.6533203125,-81.5595703125,31.7509765625,
0.3385,59.2177734375,-80.71875,21.4208984375,
0.339,69.1474609375,-69.34765625,0.16015625,
0.3395,76.474609375,-65.50390625,-11.451171875,
0.34,81.4794921875,-54.29296875,-30.990234375,
0.3405,81.4794921875,-42.28125,-44.8837890625,
0.341,81.51953125,-29.6689453125,-53.2919921875,
0.3415,76.5146484375,-12.01171875,-61.7802734375,
0.342,70.94921875,1.6416015625,-69.7080078125,
0.3425,64.4228515625,20.7802734375,-81.6396484375,
0.343,55.09375,36.2353515625,-81.599609375,
0.3435,44.1630859375,49.087890625,-81.6396484375,
0.344,26.345703125,59.6982421875,-81.599609375,
0.3445,16.015625,64.22265625,-80.5986328125,
0.345,-5.765625,75.0732421875,-70.62890625,
0.3455,-17.9375,81.4794921875,-65.6640625,
0.346,-35.8349609375,81.359375,-52.0908203125,
0.3465,-46.60546875,81.359375,-37.876953125,
0.347,-53.7724609375,78.5166015625,-25.0244140625,
0.3475,-63.181640625,68.8671875,-6.966796875,
0.348,-72.390625,64.3828125,7.3671875,
0.3485,-81.599609375,56.0947265625,26.185546875,
0.349,-81.599609375,44.923828125,40.5595703125,
0.3495,-81.6396484375,35.5146484375,50.44921875,
0.35,-79.59765625,16.5361328125,60.4990234375,
0.3505,-75.833984375,6.646484375,66.6650390625,
0.351,-69.02734375,-14.2138671875,80.55859375,
0.3515,-62.541015625,-27.787109375,81.4794921875,
0.352,-49.48828125,-42.7216796875,81.4794921875,
0.3525,-34.833984375,-52.05078125,81.4794921875,
0.353,-21.30078125,-59.658203125,80.5185546875,
0.3535,-1.681640625,-69.8681640625,72.310546875,
0.354,13.0126953125,-79.7578125,67.3857421875,
0.3545,31.23046875,-81.6396484375,54.7734375,
0.355,44.9638671875,-81.599609375,41.560546875,
0.3555,52.37109375,-81.6396484375,31.8310546875,
0.356,63.4619140625,-74.392578125,10.890625,
0.3565,70.0283203125,-70.9091796875,0.240234375,
0.357,81.4794921875,-62.5810546875,-19.5390625,
0.3575,81.4794921875,-52.7314453125,-33.712890625,
0.358,81.51953125,-39.158203125,-47.0458984375,
0.3585,81.4794921875,-23.462890625,-57.015625,
0.359,78.716796875,-10.6103515625,-65.423828125,
0.3595,71.8701171875,9.12890625,-77.8359375,
0.36,65.50390625,23.5830078125,-81.6396484375,
0.3605,52.1708984375,39.55859375,-81.6396484375,
0.361,37.396484375,51.8505859375,-81.599609375,
0.3615,27.3466796875,59.0576171875,-81.6396484375,
0.362,4.884765625,70.9091796875,-76.9150390625,
0.3625,-6.1259765625,77.595703125,-72.7509765625,
0.363,-25.6650390625,81.3994140625,-61.3798828125,
0.3635,-39.798828125,81.4794921875,-49.4482421875,
0.364,-50.609375,81.51953125,-35.5546875,
0.3645,-60.4990234375,78.4365234375,-18.578125,
0.365,-68.5068359375,73.03125,-5.0849609375,
0.3655,-79.7578125,64.2626953125,14.734375,
0.366,-81.599609375,54.8134765625,29.0283203125,
0.3665,-81.6396484375,42.6015625,43.482421875,
0.367,-81.599609375,26.5859375,56.53515625,
0.3675,-81.6396484375,17.6572265625,64.22265625,
0.368,-76.07421875,-4.5244140625,77.9560546875,
0.3685,-71.26953125,-16.17578125,81.4794921875,
0.369,-58.4970703125,-34.513671875,81.4794921875,
0.3695,-46.4453125,-46.525390625,81.4794921875,
0.37,-33.3125,-56.21484375,81.3994140625,
0.3705,-13.853515625,-66.3046875,81.3193359375,
0.371,0,-73.3515625,74.3525390625,
0.3715,19.779296875,-81.6396484375,63.5419921875,
0.372,34.0732421875,-81.599609375,50.849609375,
0.3725,46.7255859375,-81.6396484375,39.158203125,
0.373,60.0185546875,-80.9189453125,21.3408203125,
0.3735,66.5048828125,-78.31640625,11.291015625,
0.374,78.1962890625,-67.6259765625,-10.330078125,
0.3745,81.4794921875,-61.1796875,-22.0615234375,
0.375,81.4794921875,-47.9267578125,-40.2392578125,
0.3755,81.4794921875,-34.994140625,-52.611328125,
0.376,81.5595703125,-22.8623046875,-62.8212890625,
0.3765,80.71875,-3.2431640625,-73.2314453125,
0.377,73.1513671875,10.9306640625,-80.318359375,
0.3775,61.5400390625,29.1484375,-81.6396484375,
0.378,47.646484375,43.322265625,-81.599609375,
0.3785,37.95703125,53.2919921875,-81.6396484375,
0.379,17.13671875,65.263671875,-81.599609375,
0.3795,6.5263671875,70.1884765625,-77.435546875,
0.38,-15.294921875,80.0380859375,-65.8642578125,
0.3805,-27.787109375,81.4794921875,-57.65625,
0.381,-44.6435546875,81.4794921875,-43.3623046875,
0.3815,-56.775390625,81.4794921875,-29.4287109375,
0.382,-64.462890625,80.3984375,-16.6162109375,
0.3825,-74.392578125,70.7490234375,3.04296875,
0.383,-81.0390625,63.1416015625,17.6572265625,
0.3835,-81.599609375,51.4501953125,34.9140625,
0.384,-81.5595703125,38.7578125,50.0087890625,
0.3845,-81.599609375,30.5498046875,60.2587890625,
0.385,-81.5595703125,8.4482421875,71.830078125,
0.3855,-78.5166015625,-1.76171875,76.9951171875,
0.386,-66.9052734375,-22.3017578125,81.4794921875,
0.3865,-57.416015625,-36.5556640625,81.4794921875,
0.387,-44.0830078125,-50.4091796875,81.4794921875,
0.3875,-27.38671875,-61.2197265625,81.4794921875,
0.388,-13.61328125,-66.5048828125,80.3583984375,
0.3885,6.7265625,-75.2734375,69.66796875,
0.389,21.2607421875,-80.6787109375,60.5791015625,
0.3895,38.3974609375,-81.6396484375,47.5263671875,
0.39,52.9716796875,-81.5595703125,34.193359375,
0.3905,61.2197265625,-81.6396484375,24.8642578125,
0.391,72.0703125,-74.5126953125,2.482421875,
0.3915,77.4755859375,-69.828125,-8.16796875,
0.392,81.4794921875,-59.2978515625,-27.9072265625,
0.3925,81.4794921875,-48.7275390625,-43.8427734375,
0.393,81.4794921875,-37.4765625,-55.494140625,
0.3935,81.4794921875,-18.658203125,-65.984375,
0.394,80.3984375,-5.4052734375,-71.1494140625,
0.3945,69.7880859375,14.734375,-80.23828125,
0.395,60.37890625,29.388671875,-81.599609375,
0.3955,48.20703125,45.0439453125,-81.599609375,
0.396,31.23046875,56.455078125,-81.599609375,
0.3965,21.060546875,60.8994140625,-81.0390625,
0.397,-1.921875,71.109375,-69.8681640625,
0.3975,-13.1328125,76.474609375,-64.3427734375,
0.398,-32.7119140625,81.4794921875,-53.65234375,
0.3985,-48.2470703125,81.4794921875,-42.1611328125,
0.399,-57.3759765625,81.4794921875,-30.109375,
0.3995,-66.3447265625,77.7158203125,-11.1708984375,
0.4,-72.7509765625,71.109375,1.921875,
0.4005,-81.6396484375,61.4599609375,22.021484375,
0.401,-81.599609375,52.130859375,37.2763671875,
0.4015,-81.599609375,42.28125,50.3291015625,
0.402,-81.599609375,23.0625,61.4599609375,
0.4025,-81.6396484375,13.4130859375,65.6240234375,
0.403,-71.58984375,-8.5283203125,76.9951171875,
0.4035,-65.6240234375,-21.060546875,81.4794921875,
0.404,-54.2529296875,-39.4384765625,81.4794921875,
0.4045,-40.83984375,-51.0498046875,81.4794921875,
0.405,-28.0673828125,-57.736328125,81.51953125,
0.4055,-7.6474609375,-65.50390625,73.591796875,
0.406,5.8056640625,-72.4306640625,67.3857421875,
0.4065,25.9453125,-81.6396484375,57.4560546875,
0.407,40.7197265625,-81.599609375,45.6845703125,
0.4075,49.80859375,-81.6396484375,35.794921875,
0.408,61.01953125,-76.794921875,15.935546875,
0.4085,66.224609375,-72.9111328125,6.3662109375,
0.409,80.4384765625,-65.34375,-15.134765625,
0.4095,81.4794921875,-60.1787109375,-29.1484375,
0.41,81.4794921875,-47.8466796875,-45.484375,
0.4105,81.4794921875,-32.83203125,-54.9736328125,
0.411,81.4794921875,-20.0595703125,-61.900390625,
0.4115,74.79296875,0.1201171875,-70.7890625,
0.412,68.7470703125,14.3740234375,-79.357421875,
0.4125,57.49609375,31.9912109375,-81.599609375,
0.413,42.9619140625,46.28515625,-81.599609375,
0.4135,33.9130859375,52.771484375,-81.6396484375,
0.414,11.2509765625,62.8212890625,-73.7919921875,
0.4145,1.44140625,68.466796875,-70.1884765625,
0.415,-20.259765625,80.5986328125,-61.259765625,
0.4155,-34.4736328125,81.4794921875,-54.2529296875,
0.416,-48.3671875,81.4794921875,-40.3193359375,
0.4165,-58.1767578125,81.4794921875,-24.50390625,
0.417,-64.623046875,77.1552734375,-12.0517578125,
0.4175,-77.8759765625,69.587890625,8.087890625,
0.418,-81.599609375,63.341796875,23.1826171875,
0.4185,-81.599609375,52.0107421875,38.998046875,
0.419,-81.5595703125,36.8359375,51.5703125,
0.4195,-81.6396484375,27.8271484375,58.216796875,
0.42,-77.2353515625,4.724609375,69.107421875,
0.4205,-74.6728515625,-5.6455078125,77.115234375,
0.421,-63.26171875,-25.8251953125,81.4794921875,
0.4215,-51.41015625,-39.23828125,81.4794921875,
0.422,-38.4775390625,-49.2080078125,81.51953125,
0.4225,-20.0595703125,-58.6171875,78.7568359375,
0.423,-7.1669921875,-65.263671875,72.1904296875,
0.4235,13.533203125,-78.3564453125,65.1435546875,
0.424,28.34765625,-81.6396484375,56.375,
0.4245,42.8818359375,-81.6396484375,44.0830078125,
0.425,55.57421875,-81.5595703125,28.1875,
0.4255,61.8603515625,-81.6396484375,19.69921875,
0.426,75.7138671875,-72.9111328125,-3.123046875,
0.4265,81.4794921875,-70.1083984375,-14.09375,
0.427,81.4794921875,-58.0166015625,-32.8720703125,
0.4275,81.3994140625,-44.603515625,-45.8447265625,
0.428,81.5595703125,-32.9921875,-53.97265625,
0.4285,80.5986328125,-12.7724609375,-64.142578125,
0.429,74.8330078125,0.2802734375,-71.5498046875,
0.4295,63.982421875,19.69921875,-80.23828125,
0.43,51.73046875,33.232421875,-81.6396484375,
0.4305,40.3193359375,45.484375,-81.6396484375,
0.431,21.94140625,57.1357421875,-77.916015625,
0.4315,13.052734375,63.021484375,-75.2734375,
0.432,-9.6494140625,76.2744140625,-66.8251953125,
0.4325,-21.1005859375,81.439453125,-61.01953125,
0.433,-38.59765625,81.4794921875,-48.927734375,
0.4335,-50.9697265625,81.4794921875,-35.5546875,
0.434,-59.2978515625,81.359375,-24.3037109375,
0.4345,-71.189453125,75.6337890625,-4.3642578125,
0.435,-79.357421875,70.8291015625,8.9287109375,
0.4355,-81.599609375,58.697265625,28.0673828125,
0.436,-81.599609375,46.044921875,41.400390625,
0.4365,-81.6396484375,37.1162109375,50.9697265625,
0.437,-81.5595703125,15.53515625,64.1025390625,
0.4375,-78.4765625,6.4462890625,69.2275390625,
0.438,-68.626953125,-14.7744140625,80.55859375,
0.4385,-59.2978515625,-27.38671875,81.51953125,
0.439,-46.2451171875,-42.0810546875,81.51953125,
0.4395,-31.310546875,-53.1318359375,81.4794921875,
0.44,-19.8193359375,-60.8193359375,80.158203125,
0.4405,1.1611328125,-71.1494140625,70.3486328125,
0.441,14.25390625,-78.4365234375,64.5029296875,
0.4415,32.271484375,-81.6396484375,51.8505859375,
0.442,47.40625,-81.599609375,38.998046875,
0.4425,56.53515625,-81.6396484375,31.5107421875,
0.443,70.46875,-80.7587890625,9.609375,
0.4435,75.43359375,-76.5947265625,0.080078125,
0.444,81.4794921875,-65.583984375,-20.419921875,
0.4445,81.4794921875,-56.0546875,-34.1533203125,
0.445,81.51953125,-42.8017578125,-47.806640625,
0.4455,81.4794921875,-25.865234375,-58.6171875,
0.446,81.51953125,-13.9736328125,-64.9833984375,
0.4465,71.109375,6.486328125,-73.9521484375,
0.447,62.2607421875,19.8193359375,-78.716796875,
0.4475,49.888671875,35.3544921875,-81.6396484375,
0.448,34.7138671875,50.4892578125,-81.599609375,
0.4485,27.38671875,57.49609375,-81.6796875,
0.449,4.2841796875,68.8671875,-72.87109375,
0.4495,-5.4453125,74.15234375,-69.02734375,
0.45,-25.705078125,81.3994140625,-57.81640625,
0.4505,-40.5595703125,81.3994140625,-48.6474609375,
0.451,-53.01171875,81.439453125,-37.31640625,
0.4515,-64.462890625,81.439453125,-19.69921875,
0.452,-69.908203125,78.716796875,-7.4873046875,
0.4525,-79.9580078125,67.4658203125,12.65234375,
0.453,-81.599609375,57.49609375,27.1865234375,
0.4535,-81.599609375,47.005859375,41.7607421875,
0.454,-81.5595703125,30.0693359375,55.4541015625,
0.4545,-81.6396484375,21.7412109375,60.5390625,
0.455,-71.58984375,-1.44140625,70.30859375,
0.4555,-66.4248046875,-11.69140625,75.3134765625,
0.456,-54.1728515625,-30.7900390625,81.4794921875,
0.4565,-42.5615234375,-45.564453125,81.4794921875,
0.457,-31.9111328125,-55.1337890625,81.359375,
0.4575,-11.8515625,-64.703125,76.875,
0.458,0.7607421875,-70.3486328125,69.828125,
0.4585,20.8203125,-80.958984375,60.9794921875,
0.459,36.35546875,-81.599609375,50.7294921875,
0.4595,50.12890625,-81.6396484375,41.6005859375,
0.46,63.421875,-81.5595703125,23.1025390625,
0.4605,67.5458984375,-81.6396484375,14.173828125,
0.461,78.1962890625,-70.3486328125,-8.6884765625,
0.4615,81.51953125,-64.2626953125,-20.1796875,
0.462,81.4794921875,-51.890625,-38.837890625,
0.4625,81.4794921875,-37.6767578125,-51.6103515625,
0.463,81.51953125,-26.0654296875,-58.2568359375,
0.4635,74.552734375,-4.724609375,-66.625,
0.464,67.185546875,8.408203125,-72.3505859375,
0.4645,56.53515625,27.70703125,-81.0791015625,
0.465,44.443359375,43.162109375,-81.599609375,
0.4655,36.2353515625,53.1318359375,-81.6396484375,
0.466,14.57421875,63.662109375,-78.31640625,
0.4665,5.4853515625,67.90625,-73.5517578125,
0.467,-17.0966796875,80.5185546875,-64.462890625,
0.4675,-30.7099609375,81.4794921875,-58.45703125,
0.468,-47.6064453125,81.4794921875,-47.0859375,
0.4685,-59.09765625,81.439453125,-31.87109375,
0.469,-64.9033203125,81.51953125,-19.4189453125,
0.4695,-74.2724609375,73.1513671875,1.521484375,
0.47,-81.3994140625,66.6650390625,15.455078125,
0.4705,-81.599609375,54.1728515625,34.2333984375,
0.471,-81.5595703125,40.3994140625,48.046875,
0.4715,-81.6396484375,31.7109375,54.3330078125,
0.472,-75.0732421875,8.1279296875,64.5029296875,
0.4725,-70.5087890625,-1.041015625,68.9072265625,
0.473,-61.3798828125,-22.421875,81.1591796875,
0.4735,-53.2119140625,-37.6767578125,81.4794921875,
0.474,-41.640625,-50.0888671875,81.439453125,
0.4745,-24.18359375,-59.7783203125,81.3994140625,
0.475,-12.2919921875,-65.0634765625,77.9560546875,
0.4755,9.2490234375,-76.474609375,68.3466796875,
0.476,23.4228515625,-81.599609375,62.8212890625,
0.4765,40.83984375,-81.599609375,50.609375,
0.477,53.01171875,-81.5595703125,35.71484375,
0.4775,58.8173828125,-81.6396484375,26.6259765625,
0.478,70.5087890625,-74.232421875,3.1630859375,
0.4785,76.5146484375,-70.6689453125,-6.8466796875,
0.479,81.4794921875,-60.4990234375,-27.5068359375,
0.4795,81.4794921875,-48.8876953125,-42.12109375,
0.48,81.51953125,-36.8759765625,-50.9697265625,
0.4805,79.8779296875,-16.81640625,-60.0986328125,
0.481,73.51171875,-5.2451171875,-65.34375,
0.4815,64.462890625,15.6953125,-76.9150390625,
0.482,56.455078125,29.8291015625,-81.6396484375,
0.4825,44.7236328125,43.6025390625,-81.6796875,
0.483,27.2666015625,55.6943359375,-81.599609375,
0.4835,19.2587890625,60.4990234375,-79.4775390625,
0.484,-4.3642578125,73.7919921875,-69.98828125,
0.4845,-15.455078125,81.4794921875,-67.6259765625,
0.485,-35.2744140625,81.4794921875,-56.6953125,
0.4855,-47.88671875,81.4794921875,-44.8037109375,
0.486,-55.974609375,81.4794921875,-32.7119140625,
0.4865,-65.8642578125,79.3173828125,-12.4921875,
0.487,-72.9912109375,73.7119140625,0,
0.4875,-81.6396484375,64.0625,20.9404296875,
0.488,-81.599609375,52.0908203125,35.07421875,
0.4885,-81.6396484375,41.80078125,46.0048828125,
0.489,-81.2392578125,21.62109375,57.5361328125,
0.4895,-77.4755859375,13.373046875,61.8603515625,
0.49,-67.8662109375,-9.6494140625,74.9130859375,
0.4905,-62.861328125,-20.98046875,81.279296875,
0.491,-50.12890625,-38.27734375,81.4794921875,
0.4915,-35.9150390625,-49.8486328125,81.4794921875,
0.492,-25.4248046875,-57.7763671875,81.51953125,
0.4925,-4.244140625,-69.9482421875,74.6728515625,
0.493,8.96875,-79.4375,70.9892578125,
0.4935,28.6279296875,-81.6396484375,61.1796875,
0.494,42.9619140625,-81.5595703125,47.56640625,
0.4945,51.4501953125,-81.6396484375,38.7578125,
0.495,64.3427734375,-81.5595703125,16.7763671875,
0.4955,69.1875,-78.9970703125,8.2880859375,
0.496,80.2783203125,-67.10546875,-13.8935546875,
0.4965,81.4794921875,-58.056640625,-25.14453125,
0.497,81.51953125,-44.3232421875,-40.6796875,
0.4975,81.3994140625,-28.267578125,-51.9306640625,
0.498,78.076171875,-17.857421875,-58.697265625,
0.4985,69.5478515625,3.5234375,-70.7890625,
0.499,63.90234375,16.65625,-78.31640625,
0.4995,52.0107421875,33.4326171875,-81.6396484375,
0.5,37.9169921875,48.0068359375,-81.599609375,
0.5005,31.1904296875,55.7744140625,-81.6396484375,
0.501,7.767578125,69.0673828125,-77.4755859375,
0.5015,-0.9208984375,75.5537109375,-75.4736328125,
0.502,-22.6220703125,81.4794921875,-64.3828125,
0.5025,-35.875,81.4794921875,-55.2138671875,
0.503,-47.9267578125,81.4794921875,-42.28125,
0.5035,-59.2578125,81.4794921875,-24.984375,
0.504,-65.423828125,79.677734375,-13.453125,
0.5045,-76.794921875,68.8671875,7.6474609375,
0.505,-80.71875,59.8583984375,20.7802734375,
0.5055,-81.6396484375,46.685546875,36.35546875,
0.506,-81.599609375,31.4306640625,50.0888671875,
0.5065,-81.6396484375,24.7041015625,57.2958984375,
0.507,-72.951171875,0.6005859375,69.98828125,
0.5075,-70.1884765625,-8.16796875,75.8740234375,
0.508,-59.017578125,-27.947265625,81.5595703125,
0.5085,-47.6865234375,-42.6416015625,81.4794921875,
0.509,-37.8369140625,-52.8916015625,81.4794921875,
0.5095,-18.578125,-65.5439453125,81.4794921875,
0.51,-7.126953125,-71.4697265625,79.998046875,
0.5105,13.8134765625,-80.6787109375,68.4267578125,
0.511,27.5068359375,-81.6396484375,59.0576171875,
0.5115,42.4814453125,-81.6396484375,46.685546875,
0.512,56.21484375,-81.5595703125,30.0693359375,
0.5125,61.8603515625,-81.6396484375,22.0615234375,
0.513,73.6318359375,-72.1904296875,-1.521484375,
0.5135,76.634765625,-66.0244140625,-11.2109375,
0.514,81.51953125,-53.8525390625,-29.8291015625,
0.5145,81.4794921875,-40.6396484375,-44.763671875,
0.515,81.51953125,-31.0703125,-54.1328125,
0.5155,77.515625,-10.169921875,-64.783203125,
0.516,72.3505859375,0.880859375,-70.46875,
0.5165,61.8603515625,20.8203125,-80.078125,
0.517,51.6103515625,34.833984375,-81.6396484375,
0.5175,43.001953125,48.0869140625,-81.6396484375,
0.518,23.86328125,62.060546875,-81.599609375,
0.5185,15.8154296875,66.3046875,-81.6396484375,
0.519,-7.4873046875,77.7958984375,-71.1494140625,
0.5195,-18.8583984375,81.4794921875,-64.1025390625,
0.52,-36.99609375,81.4794921875,-52.2509765625,
0.5205,-50.5693359375,81.4794921875,-38.7578125,
0.521,-58.1767578125,81.4794921875,-27.8671875,
0.5215,-67.505859375,73.51171875,-6.56640625,
0.522,-72.5107421875,67.1455078125,5.4052734375,
0.5225,-80.478515625,55.173828125,25.0244140625,
0.523,-81.599609375,43.08203125,39.87890625,
0.5235,-81.6396484375,36.5556640625,50.2490234375,
0.524,-79.517578125,14.654296875,62.62109375,
0.5245,-74.9931640625,6.8466796875,65.8642578125,
0.525,-65.3037109375,-15.134765625,78.2763671875,
0.5255,-58.9775390625,-28.0673828125,81.4794921875,
0.526,-48.126953125,-44.6435546875,81.4794921875,
