0.2625,42.6416015625,-81.599609375,50.9296875,
0.263,58.6171875,-81.5595703125,26.42578125,
0.2635,59.2177734375,-81.599609375,26.2255859375,
0.264,74.4326171875,-69.828125,-5.4052734375,
0.2645,77.755859375,-69.0673828125,-9.9697265625,
0.265,81.4794921875,-58.9775390625,-29.2685546875,
0.2655,81.4794921875,-40.83984375,-45.5244140625,
0.266,81.4794921875,-37.8369140625,-48.2470703125,
0.2665,70.4287109375,-7.20703125,-61.7001953125,
0.267,68.1865234375,-3.2431640625,-62.6611328125,
0.2675,57.17578125,21.220703125,-76.07421875,
0.268,47.4462890625,34.59375,-80.158203125,
0.2685,44.0830078125,45.1240234375,-81.6396484375,
0.269,16.3759765625,60.138671875,-75.9140625,
0.2695,16.6162109375,60.37890625,-76.9150390625,
0.27,-13.93359375,77.3955078125,-63.90234375,
0.2705,-21.6611328125,81.4794921875,-62.541015625,
0.271,-38.3974609375,81.4794921875,-56.134765625,
0.2715,-54.052734375,81.439453125,-34.6337890625,
0.272,-55.6943359375,81.4794921875,-32.3515625,
0.2725,-70.3486328125,71.75,-1.0009765625,
0.273,-73.8720703125,70.5888671875,4.0439453125,
0.2735,-81.599609375,58.77734375,25.78515625,
0.274,-81.599609375,43.162109375,39.8388671875,
0.2745,-81.6396484375,40.19921875,44.4833984375,
0.275,-70.30859375,9.9296875,58.6572265625,
0.2755,-70.1083984375,8.9287109375,58.77734375,
0.276,-59.578125,-18.578125,75.7939453125,
0.2765,-55.3740234375,-29.1484375,81.4794921875,
0.277,-49.0078125,-41.640625,81.4794921875,
0.2775,-24.6240234375,-55.6943359375,80.4384765625,
0.278,-22.7822265625,-57.49609375,80.6787109375,
0.2785,8.2880859375,-73.3916015625,66.224609375,
0.279,14.57421875,-80.158203125,66.865234375,
0.2795,33.0322265625,-81.599609375,57.0556640625,
0.28,48.0869140625,-81.599609375,38.677734375,
0.2805,50.609375,-81.599609375,38.3173828125,
0.281,66.5849609375,-73.0712890625,6.0458984375,
0.2815,68.3466796875,-73.83203125,4.32421875,
0.282,81.4794921875,-63.2216796875,-20.66015625,
0.2825,81.4794921875,-53.171875,-33.8330078125,
0.283,81.4794921875,-46.365234375,-42.3212890625,
0.2835,75.8740234375,-19.21875,-55.3740234375,
0.284,74.8330078125,-16.736328125,-56.21484375,
0.2845,62.4208984375,12.6123046875,-72.87109375,
0.285,59.3779296875,20.66015625,-77.595703125,
0.2855,50.4892578125,34.193359375,-81.6396484375,
0.286,27.9072265625,50.12890625,-76.71484375,
0.2865,29.228515625,52.69140625,-81.51953125,
0.287,-3.1630859375,70.7490234375,-67.74609375,
0.2875,-5.765625,76.71484375,-71.4697265625,
0.288,-27.9072265625,81.4794921875,-60.619140625,
0.2885,-42.4814453125,81.4794921875,-47.1259765625,
0.289,-47.9267578125,81.4794921875,-43.2822265625,
0.2895,-63.3017578125,77.5556640625,-13.453125,
0.29,-64.9833984375,76.9150390625,-10.9306640625,
0.2905,-80.478515625,64.4228515625,16.2958984375,
0.291,-81.0390625,54.8935546875,26.3056640625,
0.2915,-81.599609375,47.5263671875,36.4755859375,
0.292,-75.193359375,21.8212890625,52.2509765625,
0.2925,-77.03515625,22.0615234375,53.171875,
0.293,-63.7021484375,-9.4091796875,71.109375,
0.2935,-64.9833984375,-13.8134765625,76.474609375,
0.294,-54.2529296875,-31.630859375,81.4794921875,
0.2945,-37.15625,-46.2451171875,81.4794921875,
0.295,-35.314453125,-51.5302734375,81.4794921875,
0.2955,-4.244140625,-68.9072265625,73.671875,
0.296,-0.6005859375,-73.431640625,75.0732421875,
0.2965,24.6640625,-81.599609375,64.22265625,
0.297,37.236328125,-81.5595703125,51.3701171875,
0.2975,44.6435546875,-81.5595703125,47.5263671875,
0.298,60.9794921875,-80.3583984375,18.498046875,
0.2985,62.380859375,-81.599609375,17.77734375,
0.299,78.4365234375,-66.384765625,-12.9326171875,
0.2995,80.6787109375,-62.0205078125,-19.5791015625,
0.3,81.51953125,-51.5302734375,-34.7939453125,
0.3005,79.6376953125,-28.98828125,-50.048828125,
0.301,81.51953125,-26.7861328125,-53.33203125,
0.3015,67.74609375,4.5244140625,-70.46875,
0.302,66.5849609375,9.609375,-73.7919921875,
0.3025,54.8134765625,30.189453125,-81.6396484375,
0.303,39.5185546875,45.083984375,-81.599609375,
0.3035,38.837890625,52.2509765625,-81.6396484375,
0.304,7.4072265625,71.0693359375,-79.3974609375,
0.3045,7.0869140625,73.51171875,-81.6396484375,
0.305,-21.701171875,81.4794921875,-67.025390625,
0.3055,-31.55078125,81.3994140625,-59.6982421875,
0.306,-43.6025390625,81.359375,-51.5302734375,
0.3065,-59.2578125,81.359375,-25.705078125,
0.307,-61.5400390625,81.4794921875,-22.9423828125,
0.3075,-76.9150390625,68.5869140625,8.4482421875,
0.308,-78.4365234375,63.7021484375,15.0947265625,
0.3085,-81.6396484375,51.0498046875,31.8310546875,
0.309,-81.0390625,31.951171875,48.287109375,
0.3095,-81.599609375,31.5908203125,53.171875,
0.31,-71.830078125,-0.640625,70.46875,
0.3105,-72.55078125,-2.322265625,72.1904296875,
0.311,-60.2587890625,-27.06640625,81.4794921875,
0.3115,-50.1689453125,-40.279296875,81.4794921875,
0.312,-46.28515625,-49.2080078125,81.4794921875,
0.3125,-17.697265625,-67.42578125,81.4794921875,
0.313,-15.375,-69.34765625,81.4794921875,
0.3135,15.4951171875,-81.599609375,70.6689453125,
0.314,23.5830078125,-81.5595703125,64.9833984375,
0.3145,38.357421875,-81.5595703125,54.2529296875,
0.315,54.8134765625,-81.599609375,31.55078125,
0.3155,57.416015625,-81.599609375,30.91015625,
0.316,72.9912109375,-71.189453125,-2.4423828125,
0.3165,72.470703125,-68.306640625,-5.28515625,
0.317,81.4794921875,-55.974609375,-26.2255859375,
0.3175,81.4794921875,-41.3203125,-42.4013671875,
0.318,81.4794921875,-38.5576171875,-49.6484375,
0.3185,76.5546875,-8.408203125,-66.0244140625,
0.319,75.5537109375,-5.765625,-67.10546875,
0.3195,62.1806640625,21.7412109375,-81.3193359375,
0.32,55.6943359375,32.3115234375,-81.599609375,
0.3205,50.0087890625,45.1640625,-81.5595703125,
0.321,24.6640625,62.62109375,-81.5595703125,
0.3215,24.34375,64.0625,-81.6396484375,
0.322,-8.16796875,79.5576171875,-72.55078125,
0.3225,-12.732421875,80.8388671875,-70.1083984375,
0.323,-31.55078125,81.4794921875,-59.498046875,
0.3235,-48.0869140625,81.4794921875,-41.3203125,
0.324,-52.3310546875,81.4794921875,-38.7578125,
0.3245,-66.1845703125,72.7109375,-6.88671875,
0.325,-66.2646484375,69.9482421875,-3.6435546875,
0.3255,-78.5166015625,56.9755859375,21.1806640625,
0.326,-80.798828125,45.884765625,34.513671875,
0.3265,-81.599609375,43.482421875,44.84375,
0.327,-78.9169921875,15.53515625,61.4599609375,
0.3275,-79.1572265625,15.53515625,61.099609375,
0.328,-65.4638671875,-14.2939453125,77.5556640625,
0.3285,-63.6220703125,-21.5009765625,81.4794921875,
0.329,-56.775390625,-38.3173828125,81.4794921875,
0.3295,-35.9951171875,-54.373046875,81.3994140625,
0.33,-34.1533203125,-56.3349609375,81.4794921875,
0.3305,-1.8818359375,-70.548828125,73.83203125,
0.331,2.72265625,-73.03125,72.0703125,
0.3315,24.7041015625,-81.599609375,60.9794921875,
0.332,40.6796875,-81.599609375,45.724609375,
0.3325,46.1650390625,-81.599609375,44.68359375,
0.333,60.9794921875,-73.751953125,13.1328125,
0.3335,59.6982421875,-72.630859375,12.6123046875,
0.334,74.5927734375,-59.658203125,-15.0947265625,
0.3345,80.3984375,-54.9736328125,-25.5048828125,
0.335,81.51953125,-47.9267578125,-38.1572265625,
0.3355,77.755859375,-23.3427734375,-53.01171875,
0.336,77.9560546875,-22.4619140625,-53.4521484375,
0.3365,64.5830078125,8.0078125,-70.228515625,
0.337,64.462890625,14.7744140625,-76.3544921875,
0.3375,56.9755859375,32.7919921875,-81.599609375,
0.338,39.0380859375,48.6474609375,-81.599609375,
0.3385,39.23828125,51.2099609375,-81.599609375,
0.339,6.56640625,65.984375,-72.791015625,
0.3395,5.4453125,67.6259765625,-73.83203125,
0.34,-20.5400390625,81.279296875,-61.8203125,
0.3405,-33.6328125,81.4794921875,-53.0517578125,
0.341,-41.6806640625,81.4794921875,-47.2861328125,
0.3415,-55.6142578125,73.7919921875,-19.138671875,
0.342,-54.6533203125,71.669921875,-17.45703125,
0.3425,-71.3095703125,58.77734375,11.8916015625,
0.343,-77.2353515625,55.89453125,20.8603515625,
0.3435,-81.599609375,48.8876953125,35.07421875,
0.344,-79.59765625,27.06640625,50.9697265625,
0.3445,-81.6396484375,28.02734375,53.1318359375,
0.345,-68.1064453125,-4.1240234375,69.9482421875,
0.3455,-71.1494140625,-6.6865234375,75.033203125,
0.346,-61.8203125,-28.8681640625,81.4794921875,
0.3465,-48.5673828125,-43.8427734375,81.3994140625,
0.347,-45.5244140625,-48.126953125,81.4794921875,
0.3475,-14.6142578125,-62.78125,79.0771484375,
0.348,-12.251953125,-63.4619140625,77.1552734375,
0.3485,16.49609375,-79.7978515625,64.623046875,
0.349,26.90625,-81.599609375,57.0556640625,
0.3495,37.716796875,-81.599609375,49.1279296875,
0.35,53.4921875,-75.833984375,22.90234375,
0.3505,53.2119140625,-76.955078125,23.4228515625,
0.351,70.9091796875,-62.3408203125,-8.6484375,
0.3515,76.234375,-63.421875,-13.1728515625,
0.352,81.599609375,-54.453125,-31.0302734375,
0.3525,81.4794921875,-35.4345703125,-46.845703125,
0.353,81.4794921875,-34.2734375,-50.609375,
0.3535,72.5107421875,-3.2431640625,-66.9453125,
0.354,74.6728515625,-0.2001953125,-71.4697265625,
0.3545,64.302734375,25.224609375,-81.599609375,
0.355,53.2119140625,36.9560546875,-81.599609375,
0.3555,48.9677734375,45.32421875,-81.599609375,
0.356,19.9794921875,60.0986328125,-80.2783203125,
0.3565,19.8193359375,60.298828125,-80.71875,
0.357,-11.37109375,77.755859375,-67.265625,
0.3575,-18.578125,80.3583984375,-63.181640625,
0.358,-33.1923828125,81.4794921875,-54.0126953125,
0.3585,-48.6474609375,78.8369140625,-30.9501953125,
0.359,-50.4892578125,79.7578125,-29.5087890625,
0.3595,-67.42578125,64.142578125,2.2822265625,
0.36,-72.6708984375,65.8642578125,6.40625,
0.3605,-81.6396484375,54.453125,27.8271484375,
0.361,-81.599609375,39.078125,41.6806640625,
0.3615,-81.599609375,39.078125,47.4462890625,
0.362,-76.5146484375,8.48828125,65.7841796875,
0.3625,-79.3173828125,8.248046875,68.306640625,
0.363,-68.3466796875,-19.779296875,81.4794921875,
0.3635,-61.5400390625,-29.708984375,81.4794921875,
0.364,-53.65234375,-40.9599609375,81.4794921875,
0.3645,-28.2275390625,-54.8134765625,81.4794921875,
0.365,-26.2255859375,-57.2958984375,81.4794921875,
0.3655,5.845703125,-73.0712890625,68.3466796875,
0.366,11.2509765625,-74.15234375,64.22265625,
0.3665,27.787109375,-78.5166015625,51.810546875,
0.367,44.68359375,-76.0341796875,32.3515625,
0.3675,48.607421875,-81.599609375,33.2724609375,
0.368,67.025390625,-67.7861328125,1.041015625,
0.3685,69.5478515625,-70.3486328125,0.400390625,
0.369,81.4794921875,-58.6171875,-24.2236328125,
0.3695,81.4794921875,-49.2880859375,-36.515625,
0.37,81.4794921875,-44.6435546875,-45.3642578125,
0.3705,81.3994140625,-17.376953125,-61.66015625,
0.371,81.4794921875,-15.775390625,-64.2626953125,
0.3715,69.7080078125,14.2138671875,-80.87890625,
0.372,64.0625,22.4619140625,-81.6396484375,
0.3725,55.09375,35.634765625,-81.599609375,
0.373,31.7509765625,51.970703125,-81.599609375,
0.3735,32.3916015625,54.7734375,-81.6396484375,
0.374,-1.2412109375,70.9091796875,-69.98828125,
0.3745,-3.5634765625,71.9501953125,-69.427734375,
0.375,-24.984375,79.837890625,-55.89453125,
0.3755,-39.8388671875,80.638671875,-42.12109375,
0.376,-46.365234375,81.4794921875,-39.5986328125,
0.3765,-63.4619140625,72.1103515625,-9.6494140625,
0.377,-64.3828125,72.1904296875,-8.1279296875,
0.3775,-79.197265625,59.5380859375,19.138671875,
0.378,-81.599609375,51.6904296875,30.109375,
0.3785,-81.5595703125,46.9658203125,41.7607421875,
0.379,-81.599609375,22.26171875,59.6181640625,
0.3795,-81.599609375,23.302734375,61.8603515625,
0.38,-72.0302734375,-8.96875,78.5966796875,
0.3805,-70.7490234375,-13.1328125,80.87890625,
0.381,-59.9384765625,-31.390625,81.4794921875,
0.3815,-41.2802734375,-46.92578125,81.4794921875,
0.382,-39.71875,-51.330078125,81.4794921875,
0.3825,-7.4072265625,-66.3046875,74.232421875,
0.383,-4.32421875,-65.8642578125,71.109375,
0.3835,20.6201171875,-77.515625,58.0166015625,
0.384,33.4326171875,-78.796875,46.28515625,
0.3845,43.7626953125,-81.599609375,43.2822265625,
0.385,60.9794921875,-75.7939453125,15.0947265625,
0.3855,61.2197265625,-77.595703125,15.8154296875,
0.386,77.35546875,-62.8212890625,-14.6943359375,
0.3865,81.4794921875,-60.21875,-21.701171875,
0.387,81.4794921875,-53.3720703125,-37.8369140625,
0.3875,81.4794921875,-31.6708984375,-55.1337890625,
0.388,81.4794921875,-30.830078125,-57.736328125,
0.3885,74.9931640625,1.4814453125,-72.951171875,
0.389,72.8310546875,6.1259765625,-75.0732421875,
0.3895,60.3388671875,27.5068359375,-81.6396484375,
0.39,45.1240234375,42.4013671875,-81.599609375,
0.3905,44.04296875,48.6875,-81.6396484375,
0.391,11.4912109375,63.9423828125,-75.11328125,
0.3915,10.9306640625,62.060546875,-73.3115234375,
0.392,-17.45703125,75.8740234375,-59.41796875,
0.3925,-28.107421875,80.1181640625,-53.091796875,
0.393,-41.400390625,81.4794921875,-47.40625,
0.3935,-57.6962890625,79.8779296875,-22.3017578125,
0.394,-58.1767578125,79.91796875,-21.4208984375,
0.3945,-74.1923828125,63.421875,10.25,
0.395,-79.1171875,62.5810546875,16.3759765625,
0.3955,-81.599609375,53.01171875,35.1943359375,
0.396,-81.5595703125,36.0751953125,51.890625,
0.3965,-81.5595703125,36.1552734375,56.4150390625,
0.397,-78.8369140625,3.0830078125,72.1904296875,
0.3975,-77.275390625,1.7216796875,71.7900390625,
0.398,-64.8232421875,-23.3427734375,81.4794921875,
0.3985,-53.8125,-36.755859375,81.4794921875,
0.399,-48.20703125,-44.203125,81.4794921875,
0.3995,-19.0986328125,-57.3759765625,75.9541015625,
0.4,-16.81640625,-57.17578125,73.8720703125,
0.4005,14.0537109375,-72.55078125,59.09765625,
0.401,22.662109375,-78.3564453125,56.375,
0.4015,38.2373046875,-81.599609375,48.7275390625,
0.402,55.09375,-81.5595703125,26.74609375,
0.4025,56.294921875,-81.599609375,27.5869140625,
0.403,72.951171875,-67.90625,-5.365234375,
0.4035,75.8740234375,-68.8271484375,-7.84765625,
0.404,81.4794921875,-59.1376953125,-29.9091796875,
0.4045,81.4794921875,-46.125,-45.4443359375,
0.405,81.4794921875,-42.9619140625,-50.1689453125,
0.4055,79.7578125,-11.7314453125,-64.6630859375,
0.406,77.8759765625,-9.369140625,-64.8232421875,
0.4065,64.703125,19.05859375,-80.478515625,
0.407,57.2158203125,30.4697265625,-81.599609375,
0.4075,50.7294921875,41.400390625,-81.599609375,
0.408,23.5830078125,56.2548828125,-79.1572265625,
0.4085,23.302734375,55.4541015625,-78.556640625,
0.409,-9.2490234375,71.029296875,-62.2607421875,
0.4095,-13.9736328125,75.673828125,-62.78125,
0.41,-32.9521484375,81.359375,-53.2119140625,
0.4105,-47.966796875,81.359375,-35.07421875,
0.411,-50.689453125,81.4794921875,-33.6328125,
0.4115,-66.9853515625,68.4267578125,-2.0419921875,
0.412,-70.4287109375,70.1083984375,0.48046875,
0.4125,-81.599609375,60.8193359375,26.3857421875,
0.413,-81.5595703125,49.328125,39.638671875,
0.4135,-81.5595703125,46.92578125,46.125,
0.414,-81.599609375,17.3369140625,61.580078125,
0.4145,-81.6396484375,17.45703125,61.099609375,
0.415,-67.6259765625,-13.29296875,78.1162109375,
0.4155,-64.703125,-20.4599609375,81.4794921875,
0.416,-54.61328125,-34.4736328125,81.4794921875,
0.4165,-31.150390625,-48.5673828125,78.5966796875,
0.417,-29.869140625,-49.6884765625,78.9970703125,
0.4175,2.2021484375,-65.744140625,63.3017578125,
0.418,6.2861328125,-70.7490234375,64.7431640625,
0.4185,27.9072265625,-81.599609375,55.173828125,
0.419,42.4814453125,-81.599609375,39.9189453125,
0.4195,47.4462890625,-81.599609375,39.9990234375,
0.42,64.0625,-73.3115234375,9.12890625,
0.4205,66.224609375,-76.71484375,9.7294921875,
0.421,81.4794921875,-65.2236328125,-19.5390625,
0.4215,81.4794921875,-60.0986328125,-29.5087890625,
0.422,81.4794921875,-52.4111328125,-40.3994140625,
0.4225,81.4794921875,-26.345703125,-54.853515625,
0.423,81.51953125,-25.0244140625,-55.9345703125,
0.4235,69.2275390625,6.7666015625,-73.03125,
0.424,66.865234375,13.1328125,-76.634765625,
0.4245,55.4140625,29.46875,-81.599609375,
0.425,35.3544921875,45.083984375,-78.63671875,
0.4255,35.5546875,47.7666015625,-81.6396484375,
0.426,2.8427734375,64.0224609375,-66.544921875,
0.4265,2.322265625,67.10546875,-69.9482421875,
0.427,-23.142578125,80.4384765625,-58.056640625,
0.4275,-35.7548828125,81.4794921875,-48.2470703125,
0.428,-44.8037109375,81.4794921875,-44.0029296875,
0.4285,-61.66015625,77.9560546875,-16.17578125,
0.429,-64.142578125,80.318359375,-15.5751953125,
0.4295,-81.6396484375,67.505859375,15.2548828125,
0.43,-81.599609375,63.5419921875,23.1826171875,
0.4305,-81.5595703125,53.8525390625,36.8759765625,
0.431,-81.599609375,30.990234375,52.2509765625,
0.4315,-81.599609375,31.8310546875,54.212890625,
0.432,-72.87109375,-1.4013671875,71.189453125,
0.4325,-72.390625,-3.8037109375,72.5908203125,
0.433,-60.05859375,-24.263671875,81.0791015625,
0.4335,-44.3232421875,-39.23828125,80.958984375,
0.434,-41.8408203125,-44.84375,81.4794921875,
0.4345,-11.2509765625,-61.2197265625,71.349609375,
0.435,-9.76953125,-63.3818359375,72.951171875,
0.4355,18.498046875,-78.15625,59.8984375,
0.436,28.107421875,-79.7578125,52.0908203125,
0.4365,40.0390625,-81.599609375,46.28515625,
0.437,58.13671875,-79.8779296875,21.5009765625,
0.4375,60.859375,-81.599609375,23.3828125,
0.438,79.357421875,-70.6689453125,-8.96875,
0.4385,80.5986328125,-68.2666015625,-12.8525390625,
0.439,81.4794921875,-58.216796875,-30.3095703125,
0.4395,81.4794921875,-39.0380859375,-45.884765625,
0.44,81.4794921875,-38.037109375,-49.96875,
0.4405,74.072265625,-5.8056640625,-65.744140625,
0.441,72.5107421875,-3.203125,-66.3046875,
0.4415,58.45703125,21.2607421875,-76.9150390625,
0.442,45.724609375,33.1923828125,-76.39453125,
0.4425,42.8017578125,42.361328125,-81.6396484375,
0.443,14.2138671875,59.658203125,-72.8310546875,
0.4435,15.0546875,60.3388671875,-75.0732421875,
0.444,-15.0947265625,76.07421875,-61.419921875,
0.4445,-21.94140625,78.7568359375,-57.3359375,
0.445,-37.5966796875,81.4794921875,-49.96875,
0.4455,-54.61328125,81.439453125,-29.3486328125,
0.446,-58.8173828125,81.4794921875,-29.62890625,
0.4465,-75.59375,72.630859375,3.123046875,
0.447,-76.71484375,70.7490234375,6.3662109375,
0.4475,-81.599609375,58.2568359375,27.7470703125,
0.448,-81.599609375,41.880859375,42.76171875,
0.4485,-81.599609375,42.12109375,48.0869140625,
0.449,-77.6357421875,9.689453125,65.2236328125,
0.4495,-75.9140625,9.609375,63.0615234375,
0.45,-60.8193359375,-17.857421875,75.5537109375,
0.4505,-54.0126953125,-27.947265625,79.4775390625,
0.451,-47.6064453125,-40.5595703125,81.4794921875,
0.4515,-22.4619140625,-56.775390625,78.716796875,
0.452,-21.9814453125,-58.13671875,80.1982421875,
0.4525,9.9296875,-73.671875,64.1025390625,
0.453,15.6552734375,-77.1953125,62.2607421875,
0.4535,33.4326171875,-81.599609375,53.4521484375,
0.454,51.2099609375,-81.5595703125,35.875,
0.4545,55.4541015625,-81.5595703125,37.5966796875,
0.455,72.150390625,-77.7158203125,4.1240234375,
0.4555,72.23046875,-77.67578125,3.8037109375,
0.456,81.51953125,-63.421875,-21.9013671875,
0.4565,81.4794921875,-53.572265625,-35.1142578125,
0.457,81.4794921875,-48.52734375,-44.5634765625,
0.4575,80.3984375,-19.4990234375,-58.9775390625,
0.458,77.6357421875,-18.0576171875,-57.17578125,
0.4585,62.2607421875,11.8515625,-71.6298828125,
0.459,57.2958984375,20.4599609375,-74.8330078125,
0.4595,50.44921875,34.7939453125,-81.6396484375,
0.46,28.2275390625,52.451171875,-79.517578125,
0.4605,30.109375,53.572265625,-81.6396484375,
0.461,-2.9228515625,68.9072265625,-65.9443359375,
0.4615,-4.8447265625,72.0703125,-67.90625,
0.462,-27.546875,81.4794921875,-57.736328125,
0.4625,-44.5234375,81.4794921875,-45.64453125,
0.463,-50.5693359375,81.4794921875,-44.36328125,
0.4635,-66.2646484375,80.4384765625,-13.1328125,
0.464,-65.2236328125,78.1962890625,-11.5712890625,
0.4645,-80.3984375,64.0625,16.6962890625,
0.465,-81.599609375,56.455078125,27.8271484375,
0.4655,-81.599609375,50.0888671875,39.158203125,
0.466,-78.796875,23.4228515625,53.9326171875,
0.4665,-79.197265625,23.9033203125,53.171875,
0.467,-62.3408203125,-7.927734375,68.146484375,
0.4675,-62.3408203125,-12.2119140625,71.8701171875,
0.468,-54.5732421875,-31.0302734375,81.6396484375,
0.4685,-36.4755859375,-47.3662109375,81.4794921875,
0.469,-36.03515625,-50.369140625,81.4794921875,
0.4695,-3.84375,-65.583984375,69.5478515625,
0.47,-1.2412109375,-68.06640625,70.068359375,
0.4705,25.14453125,-81.599609375,59.6982421875,
0.471,38.837890625,-81.5595703125,49.9287109375,
0.4715,46.685546875,-81.599609375,46.845703125,
0.472,61.740234375,-80.23828125,17.45703125,
0.4725,61.01953125,-80.158203125,17.7373046875,
0.473,78.3564453125,-65.50390625,-13.6533203125,
0.4735,81.4794921875,-62.4208984375,-21.380859375,
0.474,81.4794921875,-54.7333984375,-36.515625,
0.4745,81.4794921875,-30.109375,-50.9697265625,
0.475,81.4794921875,-28.7080078125,-50.6494140625,
0.4755,63.90234375,3.923828125,-65.7041015625,
0.476,64.6630859375,8.248046875,-70.1484375,
0.4765,54.1728515625,30.3896484375,-81.599609375,
0.477,38.9580078125,45.4443359375,-81.6396484375,
0.4775,38.59765625,50.44921875,-81.599609375,
0.478,6.40625,66.9052734375,-73.1513671875,
0.4785,6.2861328125,67.8662109375,-74.5126953125,
0.479,-23.0625,81.4794921875,-63.982421875,
0.4795,-34.833984375,81.439453125,-58.1767578125,
0.48,-45.484375,81.439453125,-51.6103515625,
0.4805,-59.7783203125,81.4794921875,-24.744140625,
0.481,-60.69921875,81.4794921875,-23.142578125,
0.4815,-77.3154296875,67.8662109375,10.0498046875,
0.482,-81.599609375,66.2646484375,16.2958984375,
0.4825,-81.5595703125,53.572265625,33.9130859375,
0.483,-81.599609375,32.51171875,48.52734375,
0.4835,-81.599609375,32.3916015625,50.44921875,
0.484,-68.1064453125,-1.2412109375,67.2255859375,
0.4845,-69.98828125,-2.6025390625,69.7880859375,
0.485,-59.1376953125,-28.267578125,81.4794921875,
0.4855,-48.3671875,-41.9208984375,81.4794921875,
0.486,-43.6025390625,-48.7275390625,81.4794921875,
0.4865,-13.453125,-65.0634765625,79.7978515625,
0.487,-12.2119140625,-67.025390625,80.55859375,
0.4875,19.9794921875,-81.599609375,67.10546875,
0.488,28.6279296875,-81.599609375,63.1015625,
0.4885,42.28125,-81.5595703125,53.1318359375,
0.489,56.9755859375,-81.599609375,28.828125,
0.4895,58.2568359375,-81.599609375,29.0283203125,
0.49,76.154296875,-71.9501953125,-5.525390625,
0.4905,78.876953125,-72.23046875,-8.328125,
0.491,81.4794921875,-58.3369140625,-30.1494140625,
0.4915,81.4794921875,-42.2412109375,-44.5634765625,
0.492,81.4794921875,-38.1572265625,-49.0478515625,
0.4925,73.19140625,-6.326171875,-64.86328125,
0.493,73.83203125,-4.564453125,-66.5048828125,
0.4935,61.1396484375,23.9833984375,-81.6396484375,
0.494,51.2099609375,34.2734375,-81.599609375,
0.4945,44.8037109375,44.3232421875,-81.6396484375,
0.495,18.2177734375,60.859375,-78.5166015625,
0.4955,19.4990234375,64.0625,-81.6396484375,
0.496,-14.0537109375,81.4794921875,-69.4677734375,
0.4965,-18.1376953125,81.4794921875,-68.9072265625,
0.497,-36.1552734375,81.4794921875,-56.4951171875,
0.4975,-50.9697265625,81.359375,-37.4765625,
0.498,-54.61328125,81.359375,-35.7548828125,
0.4985,-72.2705078125,75.513671875,-2.5224609375,
0.499,-72.9111328125,73.431640625,0.2802734375,
0.4995,-81.599609375,59.2177734375,24.984375,
0.5,-81.5595703125,44.68359375,36.8759765625,
0.5005,-81.599609375,40.919921875,44.763671875,
0.501,-74.5927734375,11.5712890625,61.5400390625,
0.5015,-77.6357421875,12.732421875,62.7412109375,
0.502,-63.5419921875,-17.9775390625,79.9580078125,
0.5025,-60.4189453125,-24.6640625,81.4794921875,
0.503,-52.4912109375,-39.5986328125,81.4794921875,
0.5035,-29.869140625,-55.6142578125,81.4794921875,
0.504,-30.0693359375,-59.2177734375,81.4794921875,
0.5045,3.1630859375,-77.1953125,75.59375,
0.505,7.447265625,-79.59765625,73.671875,
0.5055,28.748046875,-81.599609375,60.6591796875,
0.506,43.72265625,-81.5595703125,43.962890625,
0.5065,49.7685546875,-81.599609375,43.0419921875,
0.507,67.3857421875,-79.1171875,10.5703125,
0.5075,66.5849609375,-78.9970703125,10.810546875,
0.508,79.59765625,-63.0615234375,-17.45703125,
0.5085,81.359375,-55.09375,-26.986328125,
0.509,81.4794921875,-48.5673828125,-38.517578125,
0.5095,79.27734375,-21.8212890625,-56.21484375,
0.51,81.4794921875,-22.1416015625,-57.3759765625,
0.5105,66.3447265625,9.529296875,-73.431640625,
0.511,64.5830078125,15.0146484375,-76.5546875,
0.5115,54.4931640625,32.1513671875,-81.6396484375,
0.512,35.9951171875,50.369140625,-81.599609375,
0.5125,38.3173828125,55.2138671875,-81.599609375,
0.513,5.0048828125,72.310546875,-78.0361328125,
0.5135,4.6044921875,72.1904296875,-77.9560546875,
0.514,-20.2197265625,81.3994140625,-64.3427734375,
0.5145,-34.193359375,81.3994140625,-53.2919921875,
0.515,-43.8828125,81.4794921875,-49.5283203125,
0.5155,-60.458984375,80.7587890625,-20.5,
0.516,-59.4580078125,79.998046875,-20.1396484375,
0.5165,-73.671875,62.9013671875,10.3701171875,
0.517,-76.1142578125,58.3369140625,17.6171875,
0.5175,-81.599609375,49.8486328125,31.9111328125,
0.518,-78.9169921875,27.466796875,50.3291015625,
0.5185,-81.599609375,30.109375,51.8505859375,
0.519,-67.42578125,-2.642578125,68.1064453125,
0.5195,-68.1865234375,-4.4443359375,70.0283203125,
0.52,-58.5771484375,-25.4248046875,81.4794921875,
0.5205,-45.404296875,-42.76171875,81.4794921875,
0.521,-45.2841796875,-49.6484375,81.4794921875,
0.5215,-13.6533203125,-65.904296875,80.55859375,
0.522,-12.892578125,-65.6640625,79.998046875,
0.5225,15.8154296875,-79.91796875,65.18359375,
0.523,26.1455078125,-81.599609375,57.736328125,
0.5235,38.1572265625,-81.5595703125,52.2109375,
0.524,54.8935546875,-80.638671875,25.78515625,
0.5245,53.091796875,-80.5986328125,26.986328125,
0.525,68.2666015625,-63.2216796875,-5.28515625,
0.5255,70.5087890625,-62.0205078125,-9.12890625,
0.526,80.71875,-53.0517578125,-27.9072265625,
0.5265,81.359375,-34.8740234375,-45.8447265625,
