0.2625,-75.7138671875,67.185546875,8.248046875,
0.263,-80.23828125,57.1357421875,22.90234375,
0.2635,-81.6396484375,44.763671875,38.27734375,
0.264,-81.5595703125,30.58984375,51.890625,
0.2645,-81.6396484375,21.380859375,60.69921875,
0.265,-75.11328125,0.6005859375,71.669921875,
0.2655,-70.228515625,-10.41015625,78.15625,
0.266,-57.896484375,-29.068359375,81.3994140625,
0.2665,-47.166015625,-43.7626953125,81.3994140625,
0.267,-34.6337890625,-55.333984375,81.4794921875,
0.2675,-17.6572265625,-66.0244140625,81.4794921875,
0.268,-3.203125,-72.390625,76.9150390625,
0.2685,15.21484375,-80.638671875,67.0654296875,
0.269,30.4296875,-81.599609375,55.09375,
0.2695,44.763671875,-81.6396484375,42.5615234375,
0.27,56.85546875,-81.5595703125,27.466796875,
0.2705,63.021484375,-80.23828125,16.576171875,
0.271,72.6708984375,-69.267578125,-3.7236328125,
0.2715,77.916015625,-62.94140625,-15.6953125,
0.272,81.4794921875,-50.12890625,-34.513671875,
0.2725,81.4794921875,-38.3173828125,-48.20703125,
0.273,81.51953125,-26.1455078125,-58.7373046875,
0.2735,78.9169921875,-8.1279296875,-67.7861328125,
0.274,71.669921875,6.2861328125,-74.873046875,
0.2745,61.33984375,24.984375,-81.599609375,
0.275,49.9287109375,39.9990234375,-81.5595703125,
0.2755,39.5986328125,52.9716796875,-81.6396484375,
0.276,20.98046875,64.623046875,-81.5595703125,
0.2765,10.0498046875,69.267578125,-80.23828125,
0.277,-10.41015625,78.796875,-69.7080078125,
0.2775,-23.703125,81.4794921875,-60.8994140625,
0.278,-41.5205078125,81.4794921875,-47.7265625,
0.2785,-53.2119140625,81.439453125,-34.43359375,
0.279,-60.21875,80.2783203125,-20.5,
0.2795,-68.0263671875,70.388671875,-2.8828125,
0.28,-75.11328125,63.3818359375,11.771484375,
0.2805,-81.599609375,51.4501953125,30.26953125,
0.281,-81.5595703125,40.4794921875,45.4443359375,
0.2815,-81.6396484375,31.310546875,56.3349609375,
0.282,-81.359375,11.451171875,66.9052734375,
0.2825,-75.6337890625,1.2412109375,71.3896484375,
0.283,-66.5048828125,-18.578125,81.51953125,
0.2835,-58.3369140625,-33.2724609375,81.4794921875,
0.284,-45.884765625,-48.3671875,81.4794921875,
0.2845,-31.1103515625,-57.81640625,81.4794921875,
0.285,-17.2568359375,-63.90234375,81.51953125,
0.2855,1.4013671875,-71.26953125,71.4296875,
0.286,16.2958984375,-78.556640625,63.7421875,
0.2865,33.9130859375,-81.599609375,51.2099609375,
0.287,48.8076171875,-81.5595703125,38.6376953125,
0.2875,55.6943359375,-81.6396484375,28.5478515625,
0.288,65.103515625,-73.671875,8.6484375,
0.2885,70.5888671875,-68.70703125,-2.5625,
0.289,81.19921875,-59.6181640625,-21.8212890625,
0.2895,81.439453125,-51.2900390625,-37.236328125,
0.29,81.4794921875,-37.9970703125,-50.6494140625,
0.2905,81.4794921875,-22.501953125,-58.8173828125,
0.291,77.435546875,-9.5693359375,-64.9033203125,
0.2915,69.1875,9.12890625,-74.873046875,
0.292,62.060546875,24.0634765625,-81.599609375,
0.2925,50.689453125,39.9990234375,-81.6396484375,
0.293,35.39453125,52.2109375,-81.5595703125,
0.2935,25.5849609375,57.2958984375,-81.6396484375,
0.294,4.6845703125,67.025390625,-72.2705078125,
0.2945,-6.9267578125,73.912109375,-68.0263671875,
0.295,-26.42578125,81.4794921875,-57.81640625,
0.2955,-41.0400390625,81.4794921875,-47.326171875,
0.296,-50.76953125,81.51953125,-33.6328125,
0.2965,-58.697265625,75.7138671875,-17.6171875,
0.297,-65.2236328125,69.1875,-3.9638671875,
0.2975,-76.7548828125,62.060546875,14.4140625,
0.298,-81.599609375,53.251953125,29.3486328125,
0.2985,-81.6396484375,41.9208984375,42.12109375,
0.299,-79.59765625,25.5849609375,52.37109375,
0.2995,-76.8349609375,17.0166015625,58.0166015625,
0.3,-69.34765625,-3.603515625,70.5087890625,
0.3005,-67.1455078125,-15.6552734375,80.55859375,
0.301,-56.134765625,-34.353515625,81.4794921875,
0.3015,-44.2431640625,-45.6845703125,81.4794921875,
0.302,-31.4306640625,-53.33203125,81.3193359375,
0.3025,-13.212890625,-61.7001953125,75.8740234375,
0.303,0.7607421875,-69.2275390625,69.5078125,
0.3035,19.5791015625,-79.998046875,61.5,
0.304,34.2734375,-81.599609375,49.3681640625,
0.3045,45.404296875,-81.6396484375,38.3974609375,
0.305,55.4541015625,-75.9140625,20.98046875,
0.3055,61.1396484375,-72.390625,11.05078125,
0.306,74.15234375,-64.9833984375,-9.12890625,
0.3065,81.4794921875,-60.2587890625,-21.7412109375,
0.307,81.4794921875,-47.1259765625,-39.078125,
0.3075,81.4794921875,-33.79296875,-49.6884765625,
0.308,80.87890625,-21.6611328125,-57.3759765625,
0.3085,74.5126953125,-3.36328125,-68.06640625,
0.309,70.5087890625,11.2509765625,-78.8369140625,
0.3095,59.7783203125,29.1484375,-81.599609375,
0.31,46.365234375,42.921875,-81.599609375,
0.3105,36.4755859375,51.2099609375,-81.6396484375,
0.311,15.4951171875,61.6201171875,-77.7158203125,
0.3115,5.365234375,67.74609375,-73.9921875,
0.312,-15.0947265625,79.4375,-65.6240234375,
0.3125,-28.7880859375,81.4794921875,-56.8955078125,
0.313,-43.40234375,81.51953125,-42.44140625,
0.3135,-53.6923828125,80.5986328125,-28.0673828125,
0.314,-60.859375,75.5537109375,-15.0146484375,
0.3145,-72.7509765625,69.02734375,3.0830078125,
0.315,-81.439453125,63.341796875,17.9775390625,
0.3155,-81.599609375,50.3291015625,34.2734375,
0.316,-81.5595703125,37.0361328125,47.966796875,
0.3165,-81.6396484375,28.1875,56.375,
0.317,-78.63671875,7.20703125,68.38671875,
0.3175,-76.5947265625,-2.962890625,76.5947265625,
0.318,-66.2646484375,-22.7021484375,81.4794921875,
0.3185,-55.09375,-36.4755859375,81.4794921875,
0.319,-41.640625,-47.806640625,81.4794921875,
0.3195,-24.984375,-57.17578125,81.4794921875,
0.32,-11.771484375,-64.3427734375,76.5146484375,
0.3205,7.3671875,-74.1923828125,67.90625,
0.321,21.541015625,-79.3173828125,58.6572265625,
0.3215,37.1162109375,-80.4384765625,45.32421875,
0.322,50.2490234375,-80.638671875,31.23046875,
0.3225,57.896484375,-79.998046875,21.9013671875,
0.323,70.9892578125,-71.990234375,1.361328125,
0.3235,78.1162109375,-68.06640625,-10.2099609375,
0.324,81.4794921875,-57.095703125,-28.7080078125,
0.3245,81.4794921875,-45.484375,-42.76171875,
0.325,81.4794921875,-33.072265625,-53.4521484375,
0.3255,81.4794921875,-15.375,-64.0625,
0.326,77.8759765625,-2.482421875,-71.9501953125,
0.3265,67.3857421875,16.65625,-80.5185546875,
0.327,56.0546875,30.2294921875,-81.599609375,
0.3275,43.7626953125,43.5224609375,-81.6396484375,
0.328,26.74609375,55.734375,-81.51953125,
0.3285,16.9765625,61.740234375,-78.556640625,
0.329,-4.3642578125,72.9912109375,-69.3876953125,
0.3295,-16.416015625,78.1162109375,-62.541015625,
0.33,-34.3134765625,81.359375,-49.9287109375,
0.3305,-47.6865234375,81.359375,-37.7568359375,
0.331,-57.9765625,81.51953125,-25.3447265625,
0.3315,-68.1865234375,75.5537109375,-7.607421875,
0.332,-75.673828125,69.587890625,6.3662109375,
0.3325,-81.599609375,58.9375,25.0244140625,
0.333,-81.599609375,47.166015625,39.1181640625,
0.3335,-81.599609375,37.796875,51.0498046875,
0.334,-81.5595703125,18.978515625,63.9423828125,
0.3345,-81.51953125,9.3291015625,69.107421875,
0.335,-71.1494140625,-11.4111328125,79.677734375,
0.3355,-62.94140625,-23.6630859375,81.4794921875,
0.336,-49.248046875,-40.6396484375,81.4794921875,
0.3365,-35.3544921875,-52.69140625,81.4794921875,
0.337,-22.822265625,-60.7392578125,81.51953125,
0.3375,-3.283203125,-69.0673828125,72.87109375,
0.338,10.41015625,-74.392578125,64.783203125,
0.3385,28.3076171875,-80.71875,53.412109375,
0.339,44.1630859375,-81.5595703125,40.6796875,
0.3395,54.7333984375,-81.6396484375,32.51171875,
0.34,67.265625,-80.078125,12.4521484375,
0.3405,72.1103515625,-75.0732421875,2.322265625,
0.341,81.51953125,-64.7431640625,-17.697265625,
0.3415,81.4794921875,-57.2958984375,-31.23046875,
0.342,81.4794921875,-43.6826171875,-47.40625,
0.3425,81.4794921875,-29.1083984375,-57.81640625,
0.343,81.51953125,-16.015625,-64.623046875,
0.3435,73.3916015625,3.4033203125,-72.951171875,
0.344,64.5830078125,17.4169921875,-78.4765625,
0.3445,52.1708984375,33.9130859375,-81.6396484375,
0.345,38.2373046875,49.2080078125,-81.5595703125,
0.3455,29.5888671875,56.4951171875,-81.6396484375,
0.346,7.0869140625,66.1044921875,-73.3115234375,
0.3465,-2.8828125,71.109375,-68.947265625,
0.347,-22.90234375,80.1181640625,-58.1767578125,
0.3475,-37.876953125,81.4794921875,-49.4482421875,
0.348,-51.169921875,81.4794921875,-36.9560546875,
0.3485,-60.3388671875,81.3994140625,-21.3408203125,
0.349,-66.2646484375,74.6728515625,-7.927734375,
0.3495,-77.0751953125,66.3447265625,10.810546875,
0.35,-81.599609375,58.2568359375,25.9853515625,
0.3505,-81.599609375,47.1259765625,42.5615234375,
0.351,-81.51953125,32.5517578125,55.6142578125,
0.3515,-81.6396484375,22.9423828125,61.7001953125,
0.352,-74.6328125,0.720703125,70.5888671875,
0.3525,-69.748046875,-9.5693359375,75.9541015625,
0.353,-58.056640625,-29.228515625,81.4794921875,
0.3535,-46.765625,-44.203125,81.3994140625,
0.354,-34.8740234375,-53.171875,81.4794921875,
0.3545,-16.015625,-61.580078125,78.076171875,
0.355,-2.8828125,-66.6650390625,69.8681640625,
0.3555,16.49609375,-77.115234375,61.4599609375,
0.356,32.0712890625,-81.599609375,52.69140625,
0.3565,46.9658203125,-81.599609375,41.9609375,
0.357,59.177734375,-81.5595703125,25.5849609375,
0.3575,64.5029296875,-80.5986328125,15.4150390625,
0.358,75.8740234375,-70.548828125,-5.7255859375,
0.3585,81.4794921875,-65.7841796875,-17.9375,
0.359,81.4794921875,-54.8134765625,-37.076171875,
0.3595,81.4794921875,-41.720703125,-49.328125,
0.36,81.51953125,-28.828125,-56.8955078125,
0.3605,77.5556640625,-9.0087890625,-64.9033203125,
0.361,71.109375,4.2041015625,-71.7099609375,
0.3615,61.1396484375,23.783203125,-81.5595703125,
0.362,49.96875,38.3974609375,-81.599609375,
0.3625,39.078125,49.6484375,-81.6396484375,
0.363,19.1787109375,59.6982421875,-78.8369140625,
0.3635,9.3291015625,63.6220703125,-73.1513671875,
0.364,-11.8916015625,76.1142578125,-65.2236328125,
0.3645,-25.6650390625,81.4794921875,-59.2578125,
0.365,-42.9619140625,81.4794921875,-47.4462890625,
0.3655,-53.732421875,81.439453125,-33.15234375,
0.366,-60.21875,80.55859375,-20.580078125,
0.3665,-70.1884765625,71.830078125,-1.6416015625,
0.367,-80.3583984375,68.0263671875,12.9326171875,
0.3675,-81.599609375,57.1357421875,32.111328125,
0.368,-81.5595703125,44.5234375,45.9248046875,
0.3685,-81.599609375,35.234375,53.6923828125,
0.369,-80.478515625,13.373046875,63.90234375,
0.3695,-75.1533203125,3.68359375,68.2666015625,
0.37,-66.625,-17.296875,80.5185546875,
0.3705,-58.45703125,-31.3505859375,81.3994140625,
0.371,-44.603515625,-45.083984375,81.4794921875,
0.3715,-28.3876953125,-54.212890625,81.4794921875,
0.372,-15.8955078125,-60.6591796875,76.234375,
0.3725,4.404296875,-71.75,67.90625,
0.373,18.8583984375,-80.71875,62.62109375,
0.3735,35.0341796875,-81.6396484375,50.0888671875,
0.374,48.607421875,-81.599609375,35.4345703125,
0.3745,55.57421875,-81.6396484375,26.986328125,
0.375,68.1865234375,-74.1123046875,5.8857421875,
0.3755,76.5947265625,-72.6708984375,-4.64453125,
0.376,81.4794921875,-63.3017578125,-24.8642578125,
0.3765,81.4794921875,-53.4521484375,-38.3173828125,
0.377,81.51953125,-39.55859375,-49.0078125,
0.3775,81.4794921875,-22.2216796875,-57.3759765625,
0.378,76.5546875,-9.6494140625,-63.7421875,
0.3785,68.3466796875,10.5703125,-75.3134765625,
0.379,59.5380859375,24.583984375,-80.798828125,
0.3795,47.005859375,38.91796875,-81.6396484375,
0.38,30.4697265625,51.3701171875,-80.5185546875,
0.3805,22.1015625,57.17578125,-78.4765625,
0.381,-0.640625,69.7880859375,-69.4677734375,
0.3815,-11.0908203125,78.2763671875,-67.6259765625,
0.382,-30.26953125,81.4794921875,-56.455078125,
0.3825,-44.0830078125,81.4794921875,-45.484375,
0.383,-53.65234375,81.4794921875,-33.3125,
0.3835,-64.3427734375,80.55859375,-15.8154296875,
0.384,-72.23046875,75.7138671875,-2.6025390625,
0.3845,-81.6396484375,67.1455078125,16.2158203125,
0.385,-81.599609375,55.4541015625,30.1494140625,
0.3855,-81.6396484375,43.8828125,42.841796875,
0.386,-81.5595703125,26.42578125,54.212890625,
0.3865,-79.7578125,17.6171875,60.0986328125,
0.387,-70.46875,-4.564453125,72.1904296875,
0.3875,-65.9443359375,-14.814453125,78.1962890625,
0.388,-52.8115234375,-32.4716796875,81.4794921875,
0.3885,-39.4384765625,-45.8447265625,81.4794921875,
0.389,-28.908203125,-54.0927734375,81.51953125,
0.3895,-9.8896484375,-65.0634765625,74.9931640625,
0.39,3.04296875,-72.791015625,70.30859375,
0.3905,21.5810546875,-81.599609375,61.2197265625,
0.391,35.6748046875,-81.5595703125,49.48828125,
0.3915,47.7666015625,-81.6396484375,39.71875,
0.392,60.4990234375,-81.5595703125,21.5009765625,
0.3925,67.0654296875,-80.1982421875,12.3720703125,
0.393,78.5166015625,-70.3486328125,-8.4482421875,
0.3935,81.51953125,-62.8212890625,-20.099609375,
0.394,81.51953125,-49.96875,-36.515625,
0.3945,81.51953125,-35.39453125,-48.607421875,
0.395,81.51953125,-24.0234375,-56.3349609375,
0.3955,73.271484375,-4.3642578125,-66.14453125,
0.396,67.2255859375,8.16796875,-72.390625,
0.3965,55.173828125,25.4248046875,-77.755859375,
0.397,42.7216796875,39.5185546875,-80.23828125,
0.3975,34.9140625,49.9287109375,-81.6396484375,
0.398,13.93359375,62.3408203125,-75.9140625,
0.3985,5.2451171875,67.5458984375,-72.951171875,
0.399,-14.9345703125,77.5556640625,-63.3017578125,
0.3995,-28.828125,81.4794921875,-55.173828125,
0.4,-43.8427734375,81.4794921875,-43.4423828125,
0.4005,-56.2548828125,81.439453125,-28.908203125,
0.401,-64.0625,80.7587890625,-16.9365234375,
0.4015,-73.7119140625,71.2294921875,2.4423828125,
0.402,-79.4375,63.7421875,15.8955078125,
0.4025,-81.6396484375,50.609375,32.1513671875,
0.403,-81.5595703125,37.396484375,46.0849609375,
0.4035,-81.6396484375,29.5888671875,53.7724609375,
0.404,-74.232421875,7.2470703125,64.5830078125,
0.4045,-69.7080078125,-1.681640625,68.6669921875,
0.405,-58.8974609375,-21.1005859375,77.4755859375,
0.4055,-49.2080078125,-35.5947265625,81.4794921875,
0.406,-38.1572265625,-48.7275390625,81.51953125,
0.4065,-20.9404296875,-60.2587890625,80.9990234375,
0.407,-9.2890625,-66.384765625,75.7138671875,
0.4075,11.1708984375,-76.5546875,66.1044921875,
0.408,25.0244140625,-81.599609375,58.3369140625,
0.4085,41.1201171875,-81.6396484375,47.0458984375,
0.409,55.654296875,-81.5595703125,32.1513671875,
0.4095,61.9404296875,-81.6396484375,23.4228515625,
0.41,72.5107421875,-74.552734375,1.2412109375,
0.4105,76.474609375,-68.4267578125,-9.2890625,
0.411,81.51953125,-56.455078125,-28.107421875,
0.4115,81.4794921875,-45.00390625,-42.8818359375,
0.412,81.51953125,-33.1123046875,-53.2119140625,
0.4125,78.1962890625,-13.693359375,-61.900390625,
0.413,71.26953125,-1.681640625,-66.9052734375,
0.4135,60.9794921875,18.177734375,-76.154296875,
0.414,51.41015625,32.3515625,-81.2392578125,
0.4145,41.7607421875,46.765625,-81.6396484375,
0.415,23.8232421875,60.458984375,-81.599609375,
0.4155,15.0546875,65.0234375,-80.318359375,
0.416,-7.767578125,76.1943359375,-69.5078125,
0.4165,-19.05859375,81.4794921875,-64.54296875,
0.417,-38.1572265625,81.4794921875,-53.091796875,
0.4175,-51.5302734375,81.3193359375,-41.3603515625,
0.418,-59.978515625,81.3994140625,-29.068359375,
0.4185,-68.466796875,78.4365234375,-9.208984375,
0.419,-73.6318359375,70.1884765625,4.32421875,
0.4195,-81.6396484375,59.73828125,23.5830078125,
0.42,-81.599609375,47.4462890625,38.677734375,
0.4205,-81.6396484375,38.037109375,49.16796875,
0.421,-79.5576171875,17.537109375,59.7783203125,
0.4215,-74.392578125,8.408203125,63.5419921875,
0.422,-64.22265625,-13.453125,74.9130859375,
0.4225,-59.337890625,-25.625,81.4794921875,
0.423,-47.7265625,-43.5625,81.4794921875,
0.4235,-33.712890625,-54.9736328125,81.4794921875,
0.424,-22.3017578125,-60.9794921875,81.51953125,
0.4245,-1.6416015625,-70.3486328125,73.1513671875,
0.425,12.171875,-78.2763671875,67.3056640625,
0.4255,30.830078125,-81.599609375,57.6162109375,
0.426,46.60546875,-81.5595703125,44.603515625,
0.4265,54.453125,-81.599609375,35.8349609375,
0.427,65.0234375,-79.7978515625,13.8134765625,
0.4275,68.9072265625,-74.1923828125,4.2041015625,
0.428,80.3583984375,-63.90234375,-17.0166015625,
0.4285,81.4794921875,-56.6953125,-31.0302734375,
0.429,81.4794921875,-43.4423828125,-45.64453125,
0.4295,81.4794921875,-26.8662109375,-54.853515625,
0.43,77.1953125,-14.654296875,-60.05859375,
0.4305,67.74609375,5.7255859375,-70.388671875,
0.431,62.140625,19.5390625,-78.876953125,
0.4315,51.2900390625,36.435546875,-81.6396484375,
0.432,37.1962890625,50.0888671875,-81.599609375,
0.4325,29.3486328125,56.2548828125,-81.6396484375,
0.433,5.8056640625,67.345703125,-73.7119140625,
0.4335,-3.6435546875,74.4326171875,-71.91015625,
0.434,-24.9443359375,81.359375,-62.8212890625,
0.4345,-39.958984375,81.359375,-53.091796875,
0.435,-49.96875,81.4794921875,-40.759765625,
0.4355,-59.578125,81.4794921875,-22.4619140625,
0.436,-64.5830078125,75.1533203125,-9.8896484375,
0.4365,-76.5546875,66.3046875,10.41015625,
0.437,-81.599609375,58.7373046875,25.2646484375,
0.4375,-81.599609375,46.2451171875,40.51953125,
0.438,-81.599609375,30.1494140625,52.2509765625,
0.4385,-80.5986328125,21.701171875,57.576171875,
0.439,-70.388671875,-1.5615234375,69.3076171875,
0.4395,-68.1865234375,-11.53125,77.1552734375,
0.44,-57.736328125,-30.91015625,81.4794921875,
0.4405,-44.9638671875,-44.36328125,81.4794921875,
0.441,-33.79296875,-52.2109375,81.5595703125,
0.4415,-13.61328125,-63.421875,77.8359375,
0.442,-1.76171875,-71.5498046875,73.9921875,
0.4425,19.69921875,-81.599609375,65.9443359375,
0.443,33.953125,-81.5595703125,56.4951171875,
0.4435,46.28515625,-81.599609375,44.7236328125,
0.444,57.9365234375,-81.5595703125,26.0654296875,
0.4445,62.541015625,-80.2783203125,16.65625,
0.445,75.5537109375,-70.2685546875,-5.8857421875,
0.4455,80.8388671875,-64.302734375,-17.376953125,
0.446,81.4794921875,-51.5703125,-34.59375,
0.4465,81.4794921875,-37.3564453125,-46.4853515625,
0.447,81.51953125,-25.865234375,-54.3330078125,
0.4475,72.55078125,-5.28515625,-64.9033203125,
0.448,69.4677734375,7.3671875,-74.15234375,
0.4485,58.9775390625,27.466796875,-81.6396484375,
0.449,46.8857421875,40.83984375,-81.599609375,
0.4495,37.716796875,50.9697265625,-81.6396484375,
0.45,16.9765625,64.0224609375,-81.4794921875,
0.4505,8.1279296875,69.98828125,-79.3173828125,
0.451,-15.0546875,81.51953125,-70.46875,
0.4515,-27.5068359375,81.4794921875,-62.4208984375,
0.452,-43.001953125,81.4794921875,-48.8876953125,
0.4525,-53.4521484375,81.3994140625,-33.5927734375,
0.453,-60.5390625,81.4794921875,-21.30078125,
0.4535,-71.349609375,71.75,-0.5205078125,
0.454,-78.1162109375,65.583984375,12.9326171875,
0.4545,-81.599609375,51.970703125,30.509765625,
0.455,-81.599609375,37.4365234375,44.3232421875,
0.4555,-81.6396484375,29.9892578125,53.3720703125,
0.456,-76.9150390625,7.6474609375,67.0654296875,
0.4565,-74.7529296875,-1.28125,73.51171875,
0.457,-65.103515625,-22.7421875,81.4794921875,
0.4575,-57.015625,-35.5947265625,81.6396484375,
0.458,-43.6826171875,-49.087890625,81.3994140625,
0.4585,-27.06640625,-59.9384765625,81.3994140625,
0.459,-15.6552734375,-67.265625,81.51953125,
0.4595,5.765625,-77.515625,73.6318359375,
0.46,18.6181640625,-80.318359375,63.4619140625,
0.4605,34.193359375,-81.599609375,50.2490234375,
0.461,48.927734375,-81.5595703125,35.07421875,
0.4615,56.375,-81.6396484375,27.6669921875,
0.462,69.4677734375,-73.5517578125,4.6845703125,
0.4625,75.11328125,-70.548828125,-4.724609375,
0.463,81.51953125,-58.3369140625,-24.7041015625,
0.4635,81.4794921875,-48.126953125,-38.037109375,
0.464,81.51953125,-36.1552734375,-49.728515625,
0.4645,81.4794921875,-18.4580078125,-60.6591796875,
0.465,77.115234375,-6.9267578125,-66.9853515625,
0.4655,67.3857421875,13.4130859375,-77.4755859375,
0.466,58.296875,26.6259765625,-81.6396484375,
0.4665,47.326171875,41.3203125,-81.6396484375,
0.467,31.3505859375,55.4140625,-81.5595703125,
0.4675,24.2236328125,62.380859375,-81.6396484375,
0.468,-0.16015625,74.0322265625,-74.6728515625,
0.4685,-9.4091796875,78.95703125,-70.4287109375,
0.469,-28.7080078125,81.4794921875,-57.576171875,
0.4695,-43.2822265625,81.4794921875,-45.6044921875,
0.47,-52.931640625,81.4794921875,-34.8740234375,
0.4705,-64.0625,79.7177734375,-15.2548828125,
0.471,-68.4267578125,72.150390625,-3.4033203125,
0.4715,-77.8359375,61.9404296875,15.85546875,
0.472,-81.3994140625,51.2900390625,29.94921875,
0.4725,-81.6396484375,41.5205078125,43.8828125,
0.473,-81.5595703125,24.34375,57.255859375,
0.4735,-81.599609375,16.9365234375,62.4609375,
0.474,-70.548828125,-6.1259765625,73.8720703125,
0.4745,-66.3447265625,-16.015625,79.9580078125,
0.475,-55.2138671875,-34.4736328125,81.4794921875,
0.4755,-42.6416015625,-48.7275390625,81.4794921875,
0.476,-33.1123046875,-56.935546875,81.4794921875,
0.4765,-11.7314453125,-66.384765625,80.078125,
0.477,0.0400390625,-71.509765625,72.8310546875,
0.4775,19.9794921875,-80.23828125,61.7802734375,
0.478,34.43359375,-81.599609375,50.609375,
0.4785,47.0859375,-81.6396484375,41.6806640625,
0.479,59.2578125,-80.318359375,21.380859375,
0.4795,62.1005859375,-75.43359375,13.1328125,
0.48,73.271484375,-64.9033203125,-8.2080078125,
0.4805,78.4365234375,-58.376953125,-20.099609375,
0.481,81.51953125,-48.0068359375,-37.4365234375,
0.4815,81.4794921875,-33.79296875,-50.8095703125,
0.482,81.4794921875,-23.7431640625,-57.3759765625,
0.4825,72.55078125,-3.0830078125,-66.6650390625,
0.483,68.2666015625,9.0888671875,-74.1923828125,
0.4835,57.3359375,27.9873046875,-81.6396484375,
0.484,45.8046875,43.2021484375,-81.599609375,
0.4845,38.8779296875,51.9306640625,-81.6396484375,
0.485,15.5751953125,63.2216796875,-79.3173828125,
0.4855,7.3671875,65.7041015625,-73.5517578125,
0.486,-14.2939453125,77.03515625,-63.7822265625,
0.4865,-28.5078125,81.4794921875,-56.0546875,
0.487,-42.9619140625,81.4794921875,-44.5634765625,
0.4875,-52.8916015625,80.6787109375,-28.34765625,
0.488,-58.0966796875,75.0732421875,-17.0966796875,
0.4885,-68.06640625,64.2626953125,3.283203125,
0.489,-75.75390625,59.0576171875,16.6162109375,
0.4895,-81.6396484375,48.607421875,34.0732421875,
0.49,-81.5595703125,35.5546875,48.52734375,
0.4905,-81.6396484375,28.828125,54.8935546875,
0.491,-74.072265625,5.4853515625,65.984375,
0.4915,-71.26953125,-3.2431640625,71.58984375,
0.492,-62.0205078125,-24.0234375,81.4794921875,
0.4925,-52.8515625,-38.357421875,81.4794921875,
0.493,-41.3203125,-48.4873046875,81.4794921875,
0.4935,-21.6611328125,-58.6572265625,80.7587890625,
0.494,-10.9306640625,-63.1416015625,74.47265625,
0.4945,10.5703125,-74.4326171875,65.0634765625,
0.495,24.744140625,-81.439453125,57.9365234375,
0.4955,40.0791015625,-81.6396484375,47.40625,
0.496,53.091796875,-81.5595703125,30.58984375,
0.4965,56.7353515625,-80.078125,22.8623046875,
0.497,67.9462890625,-67.7060546875,-0.240234375,
0.4975,74.552734375,-64.9033203125,-10.25,
0.498,81.4794921875,-54.6533203125,-30.189453125,
0.4985,81.3994140625,-43.6025390625,-44.4833984375,
0.499,81.51953125,-32.7119140625,-53.1318359375,
0.4995,78.1162109375,-12.4921875,-62.78125,
0.5,73.271484375,-1.0009765625,-69.3076171875,
0.5005,65.4638671875,20.099609375,-81.6396484375,
0.501,56.0146484375,34.513671875,-81.599609375,
0.5015,45.6044921875,45.884765625,-81.6396484375,
0.502,25.5048828125,57.2958984375,-81.5595703125,
0.5025,17.4970703125,61.1796875,-79.3974609375,
0.503,-6.9267578125,73.6318359375,-68.06640625,
0.5035,-17.7373046875,80.87890625,-64.783203125,
0.504,-36.67578125,81.4794921875,-52.2509765625,
0.5045,-48.7275390625,81.4794921875,-38.3974609375,
0.505,-55.4140625,81.4794921875,-27.2265625,
0.5055,-66.064453125,71.4296875,-5.92578125,
0.506,-73.19140625,66.7451171875,6.5263671875,
0.5065,-81.599609375,57.5361328125,26.185546875,
0.507,-81.5595703125,44.4033203125,40.19921875,
0.5075,-81.6396484375,35.71484375,49.16796875,
0.508,-78.556640625,15.0146484375,61.1796875,
0.5085,-77.1953125,7.287109375,67.3056640625,
0.509,-68.8271484375,-16.2958984375,81.51953125,
0.5095,-63.7421875,-27.8271484375,81.4794921875,
0.51,-50.6494140625,-43.482421875,81.4794921875,
0.5105,-34.6337890625,-53.5322265625,81.4794921875,
0.511,-23.142578125,-59.818359375,81.51953125,
0.5115,-0.80078125,-70.62890625,72.8310546875,
0.512,12.2119140625,-78.1962890625,67.3857421875,
0.5125,30.4697265625,-81.599609375,54.8134765625,
0.513,44.3232421875,-81.599609375,40.1591796875,
0.5135,51.73046875,-81.6396484375,32.2314453125,
0.514,64.3828125,-73.03125,9.1689453125,
0.5145,70.5087890625,-71.669921875,0.9208984375,
0.515,81.51953125,-62.6611328125,-21.060546875,
0.5155,81.4794921875,-54.533203125,-34.3935546875,
0.516,81.4794921875,-42.44140625,-47.486328125,
0.5165,81.4794921875,-25.224609375,-58.376953125,
0.517,81.51953125,-14.2939453125,-65.34375,
0.5175,74.15234375,7.767578125,-78.15625,
0.518,67.185546875,20.580078125,-81.599609375,
0.5185,52.8916015625,36.435546875,-81.6396484375,
0.519,37.15625,49.248046875,-81.599609375,
0.5195,29.5087890625,55.494140625,-81.6396484375,
0.52,4.6044921875,68.1865234375,-73.2314453125,
0.5205,-3.923828125,73.8720703125,-70.94921875,
0.521,-24.8642578125,81.4794921875,-59.3779296875,
0.5215,-38.9580078125,81.4794921875,-47.7666015625,
0.522,-49.6884765625,81.3994140625,-36.5556640625,
0.5225,-61.3798828125,79.5576171875,-18.09765625,
0.523,-68.2265625,75.59375,-7.0869140625,
0.5235,-79.7578125,65.7041015625,13.8935546875,
0.524,-81.599609375,57.2958984375,26.90625,
0.5245,-81.599609375,45.3642578125,42.0009765625,
0.525,-81.5595703125,29.1083984375,55.333984375,
0.5255,-81.6396484375,22.2216796875,62.1806640625,
0.526,-76.71484375,-2.2021484375,75.7138671875,
0.5265,-71.7099609375,-11.3310546875,80.1982421875,
