0.2625,81.4794921875,-35.3544921875,-50.8095703125,
0.263,81.4794921875,-34.513671875,-52.53125,
0.2635,71.1494140625,-0.3203125,-68.2265625,
0.264,69.908203125,2.0419921875,-68.5869140625,
0.2645,57.7763671875,27.787109375,-81.599609375,
0.265,45.884765625,41.80078125,-81.599609375,
0.2655,43.8828125,49.6484375,-81.599609375,
0.266,12.732421875,65.34375,-78.31640625,
0.2665,13.61328125,64.4228515625,-78.9169921875,
0.267,-18.337890625,81.3994140625,-64.302734375,
0.2675,-27.38671875,81.4794921875,-60.8994140625,
0.268,-42.5615234375,81.2392578125,-54.453125,
0.2685,-58.056640625,81.4794921875,-28.98828125,
0.269,-58.9775390625,81.4794921875,-28.1875,
0.2695,-74.5927734375,68.546875,6.40625,
0.27,-77.8759765625,67.74609375,10.6904296875,
0.2705,-81.5595703125,55.494140625,32.751953125,
0.271,-81.5595703125,38.59765625,47.8466796875,
0.2715,-81.599609375,37.63671875,51.73046875,
0.272,-74.5927734375,4.404296875,67.666015625,
0.2725,-74.2724609375,4.1240234375,67.0654296875,
0.273,-62.4609375,-24.3837890625,81.4794921875,
0.2735,-55.1337890625,-36.7958984375,81.51953125,
0.274,-49.6884765625,-46.765625,81.4794921875,
0.2745,-20.9404296875,-61.7802734375,81.4794921875,
0.275,-20.33984375,-62.30078125,81.4794921875,
0.2755,13.8935546875,-79.59765625,66.78515625,
0.276,20.4599609375,-81.599609375,65.82421875,
0.2765,38.7177734375,-81.5595703125,54.533203125,
0.277,54.0126953125,-81.5595703125,33.5927734375,
0.2775,56.0947265625,-81.599609375,33.6328125,
0.278,73.3515625,-72.9111328125,-1.521484375,
0.2785,74.4326171875,-73.3515625,-2.5625,
0.279,81.4794921875,-61.01953125,-27.8271484375,
0.2795,81.51953125,-47.806640625,-42.0009765625,
0.28,81.3994140625,-43.5224609375,-47.6865234375,
0.2805,78.15625,-11.7314453125,-63.7822265625,
0.281,78.2763671875,-11.0908203125,-63.822265625,
0.2815,63.8623046875,20.740234375,-81.439453125,
0.282,59.3779296875,29.94921875,-81.599609375,
0.2825,50.849609375,43.0419921875,-81.599609375,
0.283,25.5849609375,58.77734375,-81.599609375,
0.2835,27.0263671875,59.658203125,-81.599609375,
0.284,-7.8076171875,77.7958984375,-70.7490234375,
0.2845,-11.2109375,81.3193359375,-71.7900390625,
0.285,-32.431640625,81.439453125,-59.7783203125,
0.2855,-47.7666015625,81.4794921875,-43.001953125,
0.286,-51.7705078125,81.4794921875,-40.7197265625,
0.2865,-68.1865234375,75.8740234375,-7.3271484375,
0.287,-69.02734375,75.833984375,-6.2060546875,
0.2875,-81.599609375,62.1806640625,23.0625,
0.288,-81.5595703125,51.810546875,34.0732421875,
0.2885,-81.5595703125,45.96484375,43.8427734375,
0.289,-80.4384765625,17.77734375,60.5390625,
0.2895,-81.599609375,18.8984375,61.2197265625,
0.29,-67.6259765625,-14.2939453125,79.91796875,
0.2905,-66.7451171875,-19.21875,81.4794921875,
0.291,-56.5751953125,-36.755859375,81.4794921875,
0.2915,-35.794921875,-51.970703125,81.4794921875,
0.292,-35.5546875,-55.09375,81.4794921875,
0.2925,-0.8408203125,-73.111328125,75.193359375,
0.293,1.4814453125,-74.953125,75.033203125,
0.2935,26.74609375,-81.599609375,62.1005859375,
0.294,40.0791015625,-81.5595703125,47.40625,
0.2945,46.8857421875,-81.5595703125,45.2841796875,
0.295,64.2626953125,-78.876953125,13.93359375,
0.2955,64.54296875,-80.6787109375,15.21484375,
0.296,80.958984375,-65.2236328125,-16.17578125,
0.2965,81.4794921875,-60.298828125,-23.5830078125,
0.297,81.4794921875,-51.9306640625,-37.5166015625,
0.2975,81.3994140625,-26.74609375,-54.3330078125,
0.298,81.51953125,-27.5068359375,-55.8544921875,
0.2985,70.2685546875,6.326171875,-73.751953125,
0.299,69.1474609375,10.3701171875,-75.9541015625,
0.2995,57.4560546875,30.3896484375,-81.599609375,
0.3,39.958984375,46.125,-81.599609375,
0.3005,40.9599609375,51.6103515625,-81.599609375,
0.301,7.6474609375,69.5078125,-77.5556640625,
0.3015,8.16796875,69.98828125,-79.4775390625,
0.302,-20.0595703125,81.439453125,-64.703125,
0.3025,-31.390625,81.3994140625,-56.4150390625,
0.303,-42.2412109375,81.599609375,-50.6494140625,
0.3035,-59.2578125,81.4794921875,-22.6220703125,
0.304,-59.978515625,81.4794921875,-22.982421875,
0.3045,-76.5146484375,66.3046875,9.9697265625,
0.305,-78.31640625,62.8212890625,15.5751953125,
0.3055,-81.599609375,51.890625,32.03125,
0.306,-81.5595703125,31.9912109375,49.4482421875,
0.3065,-81.599609375,33.9931640625,53.171875,
0.307,-73.271484375,0.2802734375,70.708984375,
0.3075,-74.1923828125,0,71.26953125,
0.308,-61.98046875,-24.2236328125,81.4794921875,
0.3085,-49.96875,-39.0380859375,81.3994140625,
0.309,-48.767578125,-46.60546875,81.4794921875,
0.3095,-17.3369140625,-64.3828125,81.4794921875,
0.31,-17.537109375,-63.9423828125,81.51953125,
0.3105,14.09375,-78.9970703125,65.9443359375,
0.311,22.7822265625,-81.599609375,60.6591796875,
0.3115,36.6357421875,-81.5595703125,52.451171875,
0.312,54.93359375,-81.599609375,28.02734375,
0.3125,55.974609375,-81.599609375,30.0693359375,
0.313,72.23046875,-68.5869140625,-3.8837890625,
0.3135,72.87109375,-67.025390625,-6.486328125,
0.314,81.51953125,-56.3349609375,-26.6259765625,
0.3145,81.4794921875,-39.9990234375,-44.203125,
0.315,81.3994140625,-39.87890625,-49.6884765625,
0.3155,76.234375,-7.4072265625,-66.3046875,
0.316,75.9541015625,-6.6865234375,-65.9443359375,
0.3165,62.0205078125,21.62109375,-80.7587890625,
0.317,53.732421875,32.7119140625,-81.599609375,
0.3175,49.728515625,44.36328125,-81.599609375,
0.318,22.0615234375,61.740234375,-81.599609375,
0.3185,23.1826171875,60.8193359375,-81.6396484375,
0.319,-9.9296875,76.1943359375,-67.2255859375,
0.3195,-15.0146484375,78.5166015625,-64.7431640625,
0.32,-33.0322265625,81.4794921875,-56.0546875,
0.3205,-50.5693359375,81.439453125,-35.314453125,
0.321,-52.8916015625,81.439453125,-35.634765625,
0.3215,-68.8271484375,69.3076171875,-1.0810546875,
0.322,-68.9072265625,68.466796875,0.48046875,
0.3225,-81.5595703125,55.8544921875,25.5849609375,
0.323,-81.599609375,43.162109375,39.958984375,
0.3235,-81.5595703125,43.1220703125,47.40625,
0.324,-78.8369140625,12.171875,64.3828125,
0.3245,-79.0771484375,13.2529296875,62.78125,
0.325,-64.9033203125,-16.9365234375,79.7177734375,
0.3255,-61.1396484375,-25.9052734375,81.4794921875,
0.326,-54.8935546875,-40.919921875,81.4794921875,
0.3265,-30.5498046875,-56.2548828125,81.4794921875,
0.327,-30.26953125,-57.4560546875,81.4794921875,
0.3275,4.00390625,-72.23046875,69.1875,
0.328,8.087890625,-74.232421875,67.5859375,
0.3285,29.228515625,-81.5595703125,56.7353515625,
0.329,46.1650390625,-81.599609375,39.3583984375,
0.3295,49.80859375,-81.599609375,40.2392578125,
0.33,65.904296875,-72.87109375,6.7666015625,
0.3305,64.8232421875,-72.9912109375,7.52734375,
0.331,80.1982421875,-59.8583984375,-20.66015625,
0.3315,81.4794921875,-53.9326171875,-32.751953125,
0.332,81.4794921875,-48.3271484375,-43.8828125,
0.3325,81.3994140625,-20.4599609375,-58.9375,
0.333,81.5595703125,-20.8603515625,-58.2568359375,
0.3335,66.544921875,11.8916015625,-75.59375,
0.334,64.8232421875,18.5380859375,-80.23828125,
0.3345,56.21484375,35.2744140625,-81.5595703125,
0.335,34.9541015625,51.6904296875,-81.599609375,
0.3355,36.03515625,53.4921875,-81.599609375,
0.336,1.0009765625,69.1875,-70.548828125,
0.3365,0.6005859375,70.548828125,-72.3505859375,
0.337,-24.7841796875,81.3994140625,-60.0986328125,
0.3375,-39.71875,81.3994140625,-48.20703125,
0.338,-45.564453125,81.4794921875,-45.6845703125,
0.3385,-62.140625,75.5537109375,-13.7333984375,
0.339,-60.9794921875,74.9130859375,-13.93359375,
0.3395,-78.8369140625,61.2998046875,17.296875,
0.34,-81.599609375,56.85546875,27.2265625,
0.3405,-81.5595703125,49.48828125,40.1591796875,
0.341,-81.599609375,25.1044921875,56.0146484375,
0.3415,-81.599609375,26.7060546875,56.53515625,
0.342,-69.5078125,-7.126953125,73.9921875,
0.3425,-71.2294921875,-10.25,78.796875,
0.343,-60.859375,-30.9501953125,81.4794921875,
0.3435,-43.08203125,-46.28515625,81.4794921875,
0.344,-42.3212890625,-49.6884765625,81.4794921875,
0.3445,-8.48828125,-65.82421875,74.79296875,
0.345,-7.3271484375,-66.625,74.9130859375,
0.3455,21.94140625,-81.599609375,62.1806640625,
0.346,33.4326171875,-81.5595703125,52.611328125,
0.3465,43.642578125,-81.599609375,46.7255859375,
0.347,59.658203125,-78.4765625,18.6181640625,
0.3475,59.578125,-80.3583984375,19.9794921875,
0.348,77.9560546875,-65.0234375,-13.3330078125,
0.3485,81.4794921875,-63.7822265625,-18.6982421875,
0.349,81.4794921875,-55.013671875,-35.9150390625,
0.3495,81.5595703125,-32.83203125,-52.0908203125,
0.35,81.4794921875,-33.0322265625,-53.892578125,
0.3505,73.4716796875,1.6416015625,-72.0703125,
0.351,74.873046875,4.0439453125,-75.2734375,
0.3515,61.6201171875,29.1484375,-81.599609375,
0.352,47.0458984375,42.28125,-81.599609375,
0.3525,44.8037109375,48.2470703125,-81.5595703125,
0.353,12.171875,65.82421875,-78.31640625,
0.3535,12.7724609375,65.6640625,-79.7177734375,
0.354,-18.2578125,81.359375,-66.064453125,
0.3545,-27.546875,81.4794921875,-59.4580078125,
0.355,-40.6796875,81.439453125,-51.5302734375,
0.3555,-56.455078125,81.359375,-25.5048828125,
0.356,-57.896484375,81.5595703125,-25.9052734375,
0.3565,-76.234375,67.10546875,8.888671875,
0.357,-80.23828125,67.185546875,13.212890625,
0.3575,-81.5595703125,54.0927734375,33.9931640625,
0.358,-81.5595703125,36.35546875,49.087890625,
0.3585,-81.5595703125,36.755859375,53.65234375,
0.359,-78.63671875,3.123046875,72.5908203125,
0.3595,-80.158203125,2.8828125,73.51171875,
0.36,-66.625,-24.82421875,81.4794921875,
0.3605,-56.775390625,-36.7158203125,81.4794921875,
0.361,-50.1689453125,-46.125,81.3994140625,
0.3615,-20.66015625,-61.900390625,81.3994140625,
0.362,-20.66015625,-63.1416015625,81.439453125,
0.3625,13.693359375,-80.078125,67.4658203125,
0.363,19.859375,-81.5595703125,63.421875,
0.3635,36.1552734375,-81.5595703125,51.970703125,
0.364,53.171875,-81.599609375,29.6689453125,
0.3645,56.375,-81.599609375,31.6708984375,
0.365,75.5537109375,-72.55078125,-3.4033203125,
0.3655,76.9150390625,-73.271484375,-4.404296875,
0.366,81.4794921875,-59.978515625,-28.1474609375,
0.3665,81.4794921875,-46.4853515625,-42.921875,
0.367,81.4794921875,-43.6025390625,-49.9287109375,
0.3675,81.3994140625,-12.01171875,-68.2265625,
0.368,81.4794921875,-11.611328125,-68.4267578125,
0.3685,68.1865234375,19.458984375,-81.6396484375,
0.369,60.2587890625,28.748046875,-81.599609375,
0.3695,51.7705078125,40.9599609375,-81.599609375,
0.37,25.9853515625,57.9765625,-81.599609375,
0.3705,27.7470703125,59.578125,-81.599609375,
0.371,-7.126953125,75.9140625,-69.3076171875,
0.3715,-9.9697265625,77.3955078125,-68.546875,
0.372,-30.509765625,81.4794921875,-55.8544921875,
0.3725,-47.486328125,81.3994140625,-38.7578125,
0.373,-52.771484375,81.5595703125,-38.59765625,
0.3735,-70.869140625,76.0341796875,-5.0048828125,
0.374,-70.1083984375,75.11328125,-4.5244140625,
0.3745,-81.599609375,61.1796875,23.5029296875,
0.375,-81.5595703125,50.4892578125,35.2744140625,
0.3755,-81.5595703125,46.7255859375,45.7646484375,
0.376,-81.599609375,18.73828125,64.1025390625,
0.3765,-81.599609375,20.3798828125,63.90234375,
0.377,-69.98828125,-12.4521484375,79.8779296875,
0.3775,-67.1455078125,-17.376953125,81.19921875,
0.378,-57.736328125,-34.353515625,81.3994140625,
0.3785,-35.5546875,-51.6103515625,81.359375,
0.379,-36.595703125,-53.9326171875,81.5595703125,
0.3795,-1.6015625,-70.068359375,72.23046875,
0.38,0.4404296875,-69.828125,70.46875,
0.3805,24.50390625,-81.0390625,57.81640625,
0.381,39.23828125,-81.5595703125,44.04296875,
0.3815,48.0068359375,-81.5595703125,43.5224609375,
0.382,65.423828125,-78.1962890625,12.4521484375,
0.3825,64.5029296875,-79.4375,13.93359375,
0.383,80.5185546875,-64.5830078125,-16.3359375,
0.3835,81.4794921875,-59.4580078125,-25.1845703125,
0.384,81.4794921875,-53.5322265625,-39.478515625,
0.3845,81.5595703125,-28.427734375,-56.7353515625,
0.385,81.359375,-29.1083984375,-56.7353515625,
0.3855,70.7490234375,4.724609375,-72.150390625,
0.386,68.7470703125,8.888671875,-73.9921875,
0.3865,56.85546875,29.0283203125,-81.6396484375,
0.387,39.6787109375,45.9248046875,-81.599609375,
0.3875,40.599609375,50.6494140625,-81.6396484375,
0.388,7.046875,66.3447265625,-73.03125,
0.3885,7.5673828125,65.0634765625,-73.03125,
0.389,-20.01953125,79.677734375,-60.2587890625,
0.3895,-33.1123046875,81.4794921875,-52.53125,
0.39,-44.0830078125,81.4794921875,-48.7275390625,
0.3905,-61.01953125,80.798828125,-19.8994140625,
0.391,-60.0986328125,81.51953125,-20.7802734375,
0.3915,-76.7548828125,64.54296875,12.2919921875,
0.392,-80.9990234375,62.78125,18.41796875,
0.3925,-81.5595703125,53.4521484375,35.634765625,
0.393,-81.599609375,32.751953125,52.4111328125,
0.3935,-81.5595703125,34.3134765625,54.2529296875,
0.394,-73.19140625,0,70.46875,
0.3945,-73.03125,-1.041015625,70.708984375,
0.395,-62.0205078125,-24.4638671875,81.4794921875,
0.3955,-48.84765625,-40.51953125,81.359375,
0.396,-46.92578125,-46.4453125,81.4794921875,
0.3965,-14.6142578125,-62.140625,76.794921875,
0.397,-14.654296875,-60.939453125,76.1943359375,
0.3975,16.65625,-76.9951171875,61.2197265625,
0.398,26.5859375,-81.599609375,57.1357421875,
0.3985,40.0791015625,-81.5595703125,50.2890625,
0.399,57.1357421875,-81.599609375,25.064453125,
0.3995,56.6953125,-81.599609375,27.3466796875,
0.4,74.072265625,-68.06640625,-6.56640625,
0.4005,77.5556640625,-68.70703125,-9.609375,
0.401,81.439453125,-59.2578125,-30.189453125,
0.4015,81.3994140625,-42.1611328125,-46.5654296875,
0.402,81.3994140625,-40.919921875,-49.728515625,
0.4025,75.3134765625,-7.4072265625,-64.9833984375,
0.403,75.2333984375,-7.0068359375,-64.703125,
0.4035,62.5009765625,21.3408203125,-80.87890625,
0.404,52.8115234375,32.9921875,-81.599609375,
0.4045,48.046875,42.0810546875,-81.599609375,
0.405,18.978515625,57.81640625,-75.6337890625,
0.4055,21.1005859375,56.935546875,-77.67578125,
0.406,-11.7314453125,74.15234375,-62.8212890625,
0.4065,-17.6171875,79.837890625,-62.861328125,
0.407,-34.7138671875,81.4794921875,-55.0537109375,
0.4075,-51.1298828125,81.4794921875,-33.1123046875,
0.408,-52.4111328125,81.2392578125,-34.2333984375,
0.4085,-69.748046875,69.66796875,0.080078125,
0.409,-72.2705078125,70.9091796875,1.8818359375,
0.4095,-81.599609375,60.1787109375,26.0654296875,
0.41,-81.5595703125,45.2041015625,40.0390625,
0.4105,-81.5595703125,44.36328125,45.1240234375,
0.411,-76.9150390625,12.732421875,62.140625,
0.4115,-78.31640625,14.0537109375,61.419921875,
0.412,-65.50390625,-15.8955078125,79.357421875,
0.4125,-61.2197265625,-24.423828125,81.4794921875,
0.413,-53.6123046875,-37.1962890625,81.4794921875,
0.4135,-27.5869140625,-52.4912109375,79.837890625,
0.414,-28.98828125,-52.611328125,81.51953125,
0.4145,5.0849609375,-70.30859375,65.7041015625,
0.415,9.048828125,-74.552734375,66.4248046875,
0.4155,28.6279296875,-81.5595703125,55.7744140625,
0.416,45.1240234375,-81.599609375,37.716796875,
0.4165,48.8876953125,-81.599609375,39.23828125,
0.417,66.6650390625,-73.111328125,6.166015625,
0.4175,68.466796875,-76.875,7.6474609375,
0.418,81.4794921875,-64.3828125,-20.099609375,
0.4185,81.4794921875,-55.654296875,-31.5908203125,
0.419,81.4794921875,-50.1689453125,-40.6396484375,
0.4195,79.4375,-21.060546875,-56.7353515625,
0.42,81.1591796875,-22.1015625,-56.294921875,
0.4205,67.025390625,10.25,-74.47265625,
0.421,64.0224609375,16.49609375,-77.3955078125,
0.4215,53.97265625,31.1904296875,-81.599609375,
0.422,31.6708984375,48.1669921875,-78.1162109375,
0.4225,34.3935546875,50.529296875,-81.599609375,
0.423,0.6806640625,67.9462890625,-68.2666015625,
0.4235,0.16015625,70.7490234375,-71.3896484375,
0.424,-23.1025390625,81.4794921875,-60.0986328125,
0.4245,-38.2373046875,81.439453125,-46.6455078125,
0.425,-44.36328125,81.359375,-45.64453125,
0.4255,-62.380859375,76.9951171875,-14.4541015625,
0.426,-63.4619140625,79.4775390625,-15.375,
0.4265,-80.318359375,64.7431640625,15.4150390625,
0.427,-81.599609375,58.9375,24.1435546875,
0.4275,-81.5595703125,50.4892578125,36.03515625,
0.428,-79.7978515625,25.4248046875,53.01171875,
0.4285,-81.599609375,27.626953125,54.373046875,
0.429,-68.546875,-5.765625,71.91015625,
0.4295,-67.90625,-8.48828125,73.51171875,
0.43,-57.3359375,-27.1865234375,81.4794921875,
0.4305,-38.7578125,-43.7626953125,81.0791015625,
0.431,-39.4384765625,-48.0869140625,81.6396484375,
0.4315,-5.9658203125,-65.984375,71.7099609375,
0.432,-6.1259765625,-66.9052734375,73.51171875,
0.4325,21.861328125,-80.87890625,59.8984375,
0.433,32.9521484375,-81.599609375,50.0888671875,
0.4335,43.162109375,-81.5595703125,46.28515625,
0.434,61.4599609375,-80.0380859375,18.0576171875,
0.4345,61.7001953125,-81.599609375,20.8203125,
0.435,78.8369140625,-67.7861328125,-11.611328125,
0.4355,80.5185546875,-63.8623046875,-17.1767578125,
0.436,81.4794921875,-55.2939453125,-32.7919921875,
0.4365,81.51953125,-32.3115234375,-49.96875,
0.437,81.51953125,-33.3125,-52.69140625,
0.4375,70.8291015625,1.0009765625,-69.5478515625,
0.438,70.4287109375,2.9228515625,-70.228515625,
0.4385,56.8955078125,26.2255859375,-80.5986328125,
0.439,42.0810546875,40.1591796875,-80.1982421875,
0.4395,42.041015625,47.5263671875,-81.599609375,
0.44,10.6904296875,65.3837890625,-75.833984375,
0.4405,11.8115234375,64.9833984375,-77.3154296875,
0.441,-17.9775390625,80.5185546875,-63.58203125,
0.4415,-27.546875,81.359375,-57.81640625,
0.442,-41.400390625,81.359375,-51.25,
0.4425,-58.6572265625,81.4794921875,-25.9853515625,
0.443,-60.8994140625,81.51953125,-26.74609375,
0.4435,-76.9951171875,69.427734375,7.8076171875,
0.444,-78.0361328125,66.9853515625,11.451171875,
0.4445,-81.599609375,54.5732421875,30.990234375,
0.445,-81.5595703125,35.9951171875,47.806640625,
0.4455,-81.5595703125,37.396484375,51.890625,
0.446,-75.0732421875,3.4833984375,69.107421875,
0.4465,-74.6328125,3.84375,67.7060546875,
0.447,-60.5791015625,-22.90234375,80.8388671875,
0.4475,-51.7705078125,-35.7548828125,81.4794921875,
0.448,-47.6064453125,-46.125,81.4794921875,
0.4485,-17.9375,-63.181640625,81.279296875,
0.449,-18.658203125,-62.861328125,81.4794921875,
0.4495,14.734375,-79.4775390625,65.4638671875,
0.45,21.861328125,-81.599609375,61.5400390625,
0.4505,37.95703125,-81.5595703125,52.9716796875,
0.451,56.0947265625,-81.5595703125,30.58984375,
0.4515,58.537109375,-81.599609375,32.3115234375,
0.452,74.6328125,-73.03125,-2.5625,
0.4525,74.7529296875,-72.390625,-3.763671875,
0.453,81.4794921875,-58.7373046875,-27.4267578125,
0.4535,81.4794921875,-45.244140625,-43.08203125,
0.454,81.439453125,-42.681640625,-49.4482421875,
0.4545,78.4365234375,-9.9697265625,-65.8642578125,
0.455,76.5146484375,-9.5693359375,-63.7021484375,
0.4555,61.580078125,20.8203125,-79.7578125,
0.456,54.9736328125,31.1904296875,-81.599609375,
0.4565,48.3671875,44.203125,-81.5595703125,
0.457,22.5419921875,60.458984375,-81.599609375,
0.4575,24.18359375,60.6591796875,-81.599609375,
0.458,-10.5703125,76.794921875,-66.9853515625,
0.4585,-13.6533203125,80.0380859375,-67.7861328125,
0.459,-34.7138671875,81.4794921875,-57.3759765625,
0.4595,-51.490234375,81.4794921875,-39.3583984375,
0.46,-54.533203125,81.4794921875,-39.078125,
0.4605,-71.7900390625,76.3544921875,-3.68359375,
0.461,-70.5087890625,74.15234375,-2.8828125,
0.4615,-81.599609375,60.4990234375,25.1044921875,
0.462,-81.5595703125,49.4482421875,37.8369140625,
0.4625,-81.5595703125,44.84375,47.0859375,
0.463,-80.55859375,15.4150390625,62.9013671875,
0.4635,-80.7587890625,16.49609375,61.33984375,
0.464,-64.54296875,-15.455078125,77.7958984375,
0.4645,-62.701171875,-22.1416015625,81.4794921875,
0.465,-55.6142578125,-38.998046875,81.3994140625,
0.4655,-32.19140625,-55.333984375,81.4794921875,
0.466,-32.7119140625,-56.134765625,81.439453125,
0.4665,2.2421875,-72.55078125,71.3095703125,
0.467,4.8046875,-75.1533203125,71.7900390625,
0.4675,29.6689453125,-81.5595703125,59.8984375,
0.468,44.283203125,-81.5595703125,45.6044921875,
0.4685,50.0087890625,-81.5595703125,44.04296875,
0.469,66.6650390625,-78.9169921875,11.130859375,
0.4695,65.0234375,-78.8369140625,12.33203125,
0.47,81.439453125,-65.2236328125,-17.8974609375,
0.4705,81.4794921875,-59.337890625,-27.7470703125,
0.471,81.4794921875,-52.451171875,-40.19921875,
0.4715,81.4794921875,-25.1845703125,-55.6142578125,
0.472,81.4794921875,-25.865234375,-54.853515625,
0.4725,66.3046875,8.2880859375,-71.91015625,
0.473,67.10546875,12.6923828125,-76.5947265625,
0.4735,55.8544921875,32.51171875,-81.599609375,
0.474,37.1162109375,48.7275390625,-81.599609375,
0.4745,37.716796875,51.810546875,-81.599609375,
0.475,3.5634765625,69.0673828125,-72.6708984375,
0.4755,4.0439453125,70.388671875,-75.193359375,
0.476,-23.3828125,81.4794921875,-64.142578125,
0.4765,-37.0361328125,81.439453125,-54.453125,
0.477,-44.8837890625,81.3994140625,-49.888671875,
0.4775,-61.7802734375,80.798828125,-18.658203125,
0.478,-61.1796875,81.3193359375,-19.7392578125,
0.4785,-78.8369140625,65.5439453125,13.61328125,
0.479,-81.5595703125,62.5810546875,20.099609375,
0.4795,-81.5595703125,51.73046875,34.59375,
0.48,-80.0380859375,28.4677734375,50.44921875,
0.4805,-81.599609375,30.3896484375,51.890625,
0.481,-68.7470703125,-3.443359375,70.1484375,
0.4815,-71.26953125,-4.96484375,73.4716796875,
0.482,-60.5390625,-27.546875,81.3994140625,
0.4825,-46.525390625,-42.681640625,81.4794921875,
0.483,-44.8037109375,-48.0869140625,81.439453125,
0.4835,-12.2119140625,-64.943359375,78.2763671875,
0.484,-12.732421875,-66.14453125,80.23828125,
0.4845,18.6181640625,-81.599609375,66.4248046875,
0.485,28.267578125,-81.5595703125,59.4580078125,
0.4855,39.6787109375,-81.5595703125,51.810546875,
0.486,56.0947265625,-81.0791015625,24.984375,
0.4865,56.21484375,-81.599609375,27.0263671875,
0.487,74.7529296875,-68.146484375,-7.126953125,
0.4875,77.8759765625,-68.5869140625,-10.169921875,
0.488,81.4794921875,-56.85546875,-29.4287109375,
0.4885,81.3994140625,-37.63671875,-45.6845703125,
0.489,81.4794921875,-37.396484375,-49.328125,
0.4895,72.9912109375,-3.603515625,-67.3056640625,
0.49,74.9130859375,-3.203125,-68.70703125,
0.4905,62.5810546875,23.943359375,-81.599609375,
0.491,50.7294921875,35.9150390625,-81.599609375,
0.4915,47.40625,44.9638671875,-81.599609375,
0.492,17.77734375,62.380859375,-80.078125,
0.4925,19.859375,63.5419921875,-81.6396484375,
0.493,-12.6123046875,80.3583984375,-68.5869140625,
0.4935,-18.658203125,81.4794921875,-65.6240234375,
0.494,-34.7138671875,81.3994140625,-56.3349609375,
0.4945,-51.5703125,81.3994140625,-32.5517578125,
0.495,-53.6123046875,81.4794921875,-33.5927734375,
0.4955,-71.990234375,70.708984375,1.0009765625,
0.496,-73.03125,69.98828125,3.1630859375,
0.4965,-81.599609375,57.1357421875,25.9052734375,
0.497,-81.599609375,41.240234375,40.1591796875,
0.4975,-81.5595703125,40.6796875,46.6455078125,
0.498,-75.9140625,9.44921875,64.6630859375,
0.4985,-78.7568359375,10.890625,65.103515625,
0.499,-65.263671875,-18.4580078125,81.1591796875,
0.4995,-59.2978515625,-27.5068359375,81.4794921875,
0.5,-52.8515625,-40.3193359375,81.4794921875,
0.5005,-26.3056640625,-57.255859375,81.3994140625,
0.501,-27.787109375,-59.2578125,81.51953125,
0.5015,6.7265625,-76.314453125,70.5087890625,
0.502,10.8505859375,-77.8759765625,68.3466796875,
0.5025,29.4287109375,-81.599609375,55.89453125,
0.503,46.685546875,-81.599609375,36.8359375,
0.5035,50.9296875,-81.599609375,38.4775390625,
0.504,68.546875,-73.19140625,4.484375,
0.5045,67.986328125,-73.9521484375,5.4052734375,
0.505,80.55859375,-60.5791015625,-20.5,
0.5055,81.4794921875,-49.9287109375,-33.47265625,
0.506,81.4794921875,-46.4453125,-43.001953125,
0.5065,79.7578125,-16.8564453125,-60.8193359375,
0.507,81.51953125,-17.9375,-60.619140625,
0.5075,65.82421875,14.013671875,-77.03515625,
0.508,62.30078125,20.580078125,-80.078125,
0.5085,52.9716796875,35.8349609375,-81.599609375,
0.509,31.23046875,53.171875,-81.599609375,
0.5095,33.5927734375,56.3349609375,-81.599609375,
0.51,-0.9208984375,72.630859375,-72.2705078125,
0.5105,-1.9619140625,72.5908203125,-71.91015625,
0.511,-24.103515625,81.4794921875,-59.978515625,
0.5115,-40.51953125,81.4794921875,-45.5244140625,
0.512,-46.765625,81.4794921875,-44.8837890625,
0.5125,-64.22265625,75.8740234375,-11.8515625,
0.513,-62.541015625,75.3935546875,-12.8525390625,
0.5135,-77.35546875,59.8583984375,17.3369140625,
0.514,-80.5986328125,53.8125,26.5458984375,
0.5145,-81.5595703125,47.6064453125,39.23828125,
0.515,-81.19921875,22.421875,57.1357421875,
0.5155,-81.599609375,24.984375,56.935546875,
0.516,-67.90625,-8.16796875,73.6318359375,
0.5165,-67.5859375,-11.451171875,76.2744140625,
0.517,-59.09765625,-30.189453125,81.4794921875,
0.5175,-40.759765625,-47.6064453125,81.5595703125,
0.518,-41.6806640625,-51.41015625,81.51953125,
0.5185,-7.0068359375,-67.025390625,74.6728515625,
0.519,-6.646484375,-66.5849609375,74.232421875,
0.5195,20.8203125,-80.23828125,60.779296875,
0.52,33.552734375,-81.599609375,49.96875,
0.5205,43.802734375,-81.5595703125,47.2861328125,
0.521,60.939453125,-78.3564453125,17.2568359375,
0.5215,58.9775390625,-78.4765625,18.8984375,
0.522,74.9931640625,-62.8212890625,-12.5322265625,
0.5225,79.1171875,-59.9384765625,-19.3388671875,
0.523,81.3994140625,-52.8515625,-35.875,
0.5235,81.4794921875,-30.2294921875,-53.091796875,
0.524,81.4794921875,-30.7900390625,-54.212890625,
0.5245,69.6279296875,3.4833984375,-70.388671875,
0.525,69.98828125,5.8857421875,-72.470703125,
0.5255,58.7373046875,29.30859375,-81.599609375,
0.526,43.72265625,44.68359375,-81.599609375,
0.5265,43.802734375,50.0888671875,-81.5595703125,
0.527,10.3701171875,66.705078125,-77.515625,
0.5275,11.130859375,65.0634765625,-77.1953125,
0.528,-18.6982421875,80.3984375,-63.1416015625,
0.5285,-29.228515625,81.4794921875,-57.8564453125,
