0.262,-4.1640625,-68.9072265625,73.3515625,
0.2625,-3.84375,-68.9072265625,73.3916015625,
0.263,23.22265625,-81.599609375,60.5390625,
0.2635,37.076171875,-81.599609375,49.248046875,
0.264,47.3662109375,-81.5595703125,48.0068359375,
0.2645,65.4638671875,-81.599609375,17.537109375,
0.265,63.8623046875,-81.599609375,19.138671875,
0.2655,79.4375,-67.3056640625,-12.892578125,
0.266,81.4794921875,-63.90234375,-19.138671875,
0.2665,81.4794921875,-55.57421875,-35.5146484375,
0.267,81.51953125,-31.8310546875,-52.8115234375,
0.2675,81.3994140625,-32.3515625,-52.7314453125,
0.268,68.3466796875,2.2421875,-68.4267578125,
0.2685,67.6259765625,4.8447265625,-69.5078125,
0.269,56.5751953125,27.06640625,-81.0390625,
0.2695,41.2802734375,43.5625,-81.599609375,
0.27,42.681640625,49.568359375,-81.6396484375,
0.2705,9.609375,65.8642578125,-75.11328125,
0.271,11.130859375,65.1435546875,-76.5947265625,
0.2715,-18.498046875,80.958984375,-63.341796875,
0.272,-29.7490234375,81.4794921875,-58.6171875,
0.2725,-42.9619140625,81.4794921875,-53.572265625,
0.273,-59.2578125,81.4794921875,-25.9453125,
0.2735,-58.45703125,81.6796875,-26.6259765625,
0.274,-74.953125,68.06640625,7.046875,
0.2745,-77.755859375,65.8642578125,12.171875,
0.275,-81.599609375,55.6943359375,30.58984375,
0.2755,-81.599609375,36.4755859375,48.0869140625,
0.276,-81.599609375,37.236328125,50.2490234375,
0.2765,-70.9892578125,3.2431640625,65.6240234375,
0.277,-72.390625,3.84375,65.7041015625,
0.2775,-60.939453125,-22.26171875,80.8388671875,
0.278,-51.890625,-36.275390625,81.4794921875,
0.2785,-48.4072265625,-44.7236328125,81.4794921875,
0.279,-17.77734375,-60.37890625,78.4365234375,
0.2795,-18.818359375,-59.73828125,79.4775390625,
0.28,13.93359375,-78.1962890625,64.9833984375,
0.2805,21.94140625,-81.599609375,63.6220703125,
0.281,37.4765625,-81.5595703125,55.814453125,
0.2815,54.1328125,-81.5595703125,32.03125,
0.282,54.3330078125,-81.599609375,34.193359375,
0.2825,70.8291015625,-70.94921875,-0.7607421875,
0.283,72.6708984375,-71.7900390625,-1.9619140625,
0.2835,81.4794921875,-61.4599609375,-23.943359375,
0.284,81.4794921875,-45.6044921875,-40.759765625,
0.2845,81.4794921875,-44.283203125,-44.4833984375,
0.285,73.1513671875,-11.05078125,-60.37890625,
0.2855,73.8720703125,-11.53125,-60.05859375,
0.286,61.7802734375,18.337890625,-77.8759765625,
0.2865,55.734375,28.7880859375,-81.6396484375,
0.287,49.6083984375,39.8388671875,-81.599609375,
0.2875,22.421875,55.57421875,-77.03515625,
0.288,25.224609375,55.734375,-80.6787109375,
0.2885,-8.6083984375,74.9130859375,-66.5849609375,
0.289,-13.0927734375,80.87890625,-68.626953125,
0.2895,-31.9111328125,81.4794921875,-60.37890625,
0.29,-47.9267578125,81.51953125,-40.119140625,
0.2905,-50.0087890625,81.2392578125,-40.2392578125,
0.291,-67.2255859375,72.5107421875,-5.1650390625,
0.2915,-68.70703125,73.7919921875,-4.8447265625,
0.292,-81.599609375,60.939453125,22.4619140625,
0.2925,-81.599609375,48.0869140625,33.9130859375,
0.293,-81.599609375,44.4033203125,41.720703125,
0.2935,-73.83203125,14.173828125,58.45703125,
0.294,-76.39453125,16.3359375,58.0966796875,
0.2945,-64.3828125,-15.3349609375,78.1962890625,
0.295,-62.62109375,-22.7421875,81.4794921875,
0.2955,-55.654296875,-37.4765625,81.4794921875,
0.296,-31.1103515625,-53.732421875,81.3994140625,
0.2965,-32.4716796875,-55.25390625,81.599609375,
0.297,3.1630859375,-73.751953125,71.58984375,
0.2975,5.9658203125,-78.8369140625,73.9921875,
0.298,28.66796875,-81.599609375,61.8603515625,
0.2985,43.802734375,-81.599609375,43.962890625,
0.299,47.9267578125,-81.599609375,43.8828125,
0.2995,65.34375,-76.314453125,10.25,
0.3,66.0244140625,-78.15625,10.9306640625,
0.3005,81.51953125,-64.6630859375,-18.578125,
0.301,81.51953125,-57.095703125,-28.828125,
0.3015,81.4794921875,-49.3681640625,-40.3994140625,
0.302,79.677734375,-21.78125,-56.4951171875,
0.3025,81.51953125,-22.341796875,-57.576171875,
0.303,67.5859375,11.8916015625,-77.03515625,
0.3035,66.46484375,17.13671875,-80.798828125,
0.304,55.3740234375,34.6337890625,-81.599609375,
0.3045,34.833984375,51.3701171875,-81.599609375,
0.305,36.67578125,54.693359375,-81.599609375,
0.3055,1.2412109375,73.7919921875,-75.5537109375,
0.306,1.28125,76.5546875,-79.27734375,
0.3065,-25.14453125,81.4794921875,-64.2626953125,
0.307,-38.59765625,81.4794921875,-52.2109375,
0.3075,-46.125,81.4794921875,-48.20703125,
0.308,-64.142578125,80.3984375,-16.17578125,
0.3085,-64.5830078125,81.3994140625,-16.6962890625,
0.309,-81.599609375,65.82421875,16.3359375,
0.3095,-81.599609375,59.1376953125,24.3037109375,
0.31,-81.599609375,49.2880859375,37.8369140625,
0.3105,-81.5595703125,24.6240234375,55.4140625,
0.311,-81.599609375,26.7861328125,58.13671875,
0.3115,-70.6689453125,-8.408203125,77.2353515625,
0.312,-71.7900390625,-10.0498046875,79.59765625,
0.3125,-59.0576171875,-31.390625,81.4794921875,
0.313,-43.1220703125,-47.1259765625,81.4794921875,
0.3135,-42.6015625,-52.4111328125,81.4794921875,
0.314,-8.16796875,-71.58984375,81.19921875,
0.3145,-7.52734375,-71.91015625,80.87890625,
0.315,22.58203125,-81.599609375,65.9443359375,
0.3155,33.392578125,-81.599609375,55.814453125,
0.316,44.5634765625,-81.5595703125,48.7275390625,
0.3165,62.220703125,-81.599609375,20.7802734375,
0.317,63.5419921875,-81.599609375,22.1416015625,
0.3175,79.837890625,-68.306640625,-12.2119140625,
0.318,80.798828125,-65.6240234375,-16.015625,
0.3185,81.4794921875,-54.8134765625,-34.033203125,
0.319,81.4794921875,-33.7529296875,-50.9697265625,
0.3195,81.5595703125,-34.353515625,-54.7734375,
0.32,75.3134765625,1.0009765625,-73.431640625,
0.3205,74.552734375,2.2021484375,-73.3115234375,
0.321,60.3388671875,28.267578125,-81.6396484375,
0.3215,48.046875,41.2802734375,-81.599609375,
0.322,46.0048828125,50.8095703125,-81.599609375,
0.3225,14.89453125,69.0673828125,-81.6396484375,
0.323,16.3359375,68.5068359375,-81.6396484375,
0.3235,-15.9755859375,81.4794921875,-69.587890625,
0.324,-23.6630859375,81.3994140625,-64.1025390625,
0.3245,-38.59765625,81.3994140625,-56.775390625,
0.325,-57.015625,81.51953125,-30.830078125,
0.3255,-57.7763671875,81.4794921875,-31.791015625,
0.326,-73.83203125,69.8681640625,3.7236328125,
0.3265,-74.873046875,68.5869140625,6.3662109375,
0.327,-81.599609375,55.3740234375,28.5478515625,
0.3275,-81.599609375,39.2783203125,44.763671875,
0.328,-81.5595703125,40.279296875,51.330078125,
0.3285,-79.197265625,7.126953125,69.5478515625,
0.329,-78.876953125,7.8076171875,68.2666015625,
0.3295,-65.984375,-20.5,81.4794921875,
0.33,-59.09765625,-32.1513671875,81.4794921875,
0.3305,-54.29296875,-44.68359375,81.4794921875,
0.331,-26.10546875,-61.7001953125,81.359375,
0.3315,-26.6259765625,-61.8203125,81.6396484375,
0.332,8.2880859375,-77.1552734375,70.2685546875,
0.3325,13.0927734375,-79.4775390625,67.90625,
0.333,31.7109375,-81.5595703125,56.7353515625,
0.3335,49.9287109375,-81.5595703125,36.435546875,
0.334,52.3310546875,-81.599609375,38.1572265625,
0.3345,68.9873046875,-71.91015625,3.04296875,
0.335,68.2666015625,-71.75,3.1630859375,
0.3355,81.4794921875,-59.337890625,-22.501953125,
0.336,81.4794921875,-49.0078125,-37.4765625,
0.3365,81.51953125,-46.365234375,-46.3251953125,
0.337,80.9990234375,-15.134765625,-63.0615234375,
0.3375,80.8388671875,-15.615234375,-61.8603515625,
0.338,65.3837890625,16.65625,-79.27734375,
0.3385,62.0205078125,25.3046875,-81.599609375,
0.339,55.1337890625,40.19921875,-81.599609375,
0.3395,30.3095703125,57.6162109375,-81.599609375,
0.34,32.111328125,57.7763671875,-81.599609375,
0.3405,-3.2431640625,73.591796875,-71.109375,
0.341,-5.4853515625,75.43359375,-71.4296875,
0.3415,-27.8271484375,81.439453125,-59.8583984375,
0.342,-45.244140625,81.4794921875,-44.5234375,
0.3425,-49.6884765625,81.51953125,-43.001953125,
0.343,-65.6240234375,74.0322265625,-8.8486328125,
0.3435,-64.1025390625,72.5908203125,-8.6083984375,
0.344,-81.1591796875,59.658203125,21.2607421875,
0.3445,-81.599609375,52.130859375,32.912109375,
0.345,-81.5595703125,47.4462890625,44.36328125,
0.3455,-81.599609375,19.859375,61.3798828125,
0.346,-81.599609375,21.4208984375,60.8994140625,
0.3465,-68.466796875,-12.33203125,78.716796875,
0.347,-69.5478515625,-16.736328125,81.4794921875,
0.3475,-60.8994140625,-36.115234375,81.4794921875,
0.348,-39.8388671875,-52.05078125,81.4794921875,
0.3485,-39.9990234375,-53.4521484375,81.4794921875,
0.349,-3.9638671875,-69.4677734375,74.5126953125,
0.3495,-2.40234375,-69.908203125,73.671875,
0.35,24.4638671875,-81.599609375,61.9404296875,
0.3505,38.5576171875,-81.599609375,48.927734375,
0.351,46.4853515625,-81.599609375,45.9248046875,
0.3515,62.3408203125,-76.794921875,14.25390625,
0.352,61.1396484375,-77.5556640625,15.9755859375,
0.3525,78.9970703125,-63.2216796875,-16.015625,
0.353,81.4794921875,-60.8994140625,-23.9033203125,
0.3535,81.3994140625,-53.8125,-38.59765625,
0.354,81.6396484375,-28.267578125,-55.173828125,
0.3545,81.4794921875,-29.30859375,-55.2939453125,
0.355,70.94921875,5.4453125,-73.19140625,
0.3555,72.6708984375,8.96875,-78.0361328125,
0.356,61.580078125,31.0703125,-81.599609375,
0.3565,44.0830078125,46.0048828125,-81.599609375,
0.357,43.72265625,50.048828125,-81.599609375,
0.3575,9.529296875,66.3447265625,-76.07421875,
0.358,10.2099609375,66.46484375,-77.435546875,
0.3585,-19.21875,81.439453125,-65.103515625,
0.359,-30.7900390625,81.4794921875,-57.5361328125,
0.3595,-40.9599609375,81.439453125,-51.41015625,
0.36,-56.6552734375,78.95703125,-22.4619140625,
0.3605,-56.4150390625,79.8779296875,-23.5830078125,
0.361,-75.1533203125,63.7822265625,10.7705078125,
0.3615,-78.876953125,63.26171875,15.375,
0.362,-81.599609375,51.5302734375,32.03125,
0.3625,-79.7578125,30.8701171875,47.7265625,
0.363,-81.6396484375,33.0322265625,50.2490234375,
0.3635,-70.869140625,-0.7607421875,69.828125,
0.364,-75.59375,-0.4404296875,73.4716796875,
0.3645,-64.703125,-25.0244140625,81.3994140625,
0.365,-52.291015625,-38.6376953125,81.3994140625,
0.3655,-49.96875,-44.203125,81.4794921875,
0.366,-17.9375,-60.37890625,79.4375,
0.3665,-19.21875,-60.298828125,80.5185546875,
0.367,13.61328125,-77.7158203125,65.1435546875,
0.3675,20.8203125,-79.9580078125,60.3388671875,
0.368,33.5126953125,-81.599609375,51.169921875,
0.3685,50.8095703125,-76.1943359375,26.3056640625,
0.369,51.8505859375,-80.9189453125,29.46875,
0.3695,71.509765625,-66.4248046875,-4.64453125,
0.37,75.033203125,-68.3466796875,-6.486328125,
0.3705,81.4794921875,-58.1767578125,-26.90625,
0.371,81.5595703125,-42.3212890625,-43.2421875,
0.3715,81.4794921875,-42.0810546875,-48.0068359375,
0.372,78.4765625,-9.1689453125,-66.544921875,
0.3725,81.1591796875,-9.5693359375,-68.06640625,
0.373,67.5458984375,19.69921875,-81.599609375,
0.3735,57.7763671875,29.3486328125,-81.599609375,
0.374,51.8505859375,39.4384765625,-81.599609375,
0.3745,23.6630859375,56.6953125,-79.7177734375,
0.375,26.185546875,57.015625,-81.6396484375,
0.3755,-7.84765625,74.712890625,-67.3056640625,
0.376,-11.8115234375,77.1552734375,-66.3447265625,
0.3765,-29.46875,81.4794921875,-56.294921875,
0.377,-47.4462890625,81.19921875,-34.9140625,
0.3775,-50.8095703125,81.3994140625,-36.595703125,
0.378,-69.7880859375,70.7490234375,-1.8017578125,
0.3785,-70.7890625,71.990234375,-1.44140625,
0.379,-81.5595703125,59.2177734375,23.5029296875,
0.3795,-81.599609375,46.0849609375,36.7958984375,
0.38,-81.5595703125,45.3642578125,45.484375,
0.3805,-81.599609375,14.89453125,64.623046875,
0.381,-81.599609375,17.056640625,65.103515625,
0.3815,-70.3486328125,-13.93359375,81.359375,
0.382,-65.6640625,-21.140625,81.4794921875,
0.3825,-57.9365234375,-35.1943359375,81.4794921875,
0.383,-32.3916015625,-52.5712890625,81.439453125,
0.3835,-34.033203125,-54.1328125,81.51953125,
0.384,1.12109375,-70.94921875,70.1884765625,
0.3845,4.2041015625,-71.830078125,68.546875,
0.385,24.984375,-80.4384765625,56.4951171875,
0.3855,41.3603515625,-80.078125,39.4384765625,
0.386,47.6865234375,-81.599609375,41.0400390625,
0.3865,66.2646484375,-74.0322265625,8.0078125,
0.387,66.3046875,-76.07421875,9.7294921875,
0.3875,81.359375,-62.220703125,-19.0986328125,
0.388,81.4794921875,-55.734375,-30.109375,
0.3885,81.439453125,-50.76953125,-42.0009765625,
0.389,81.4794921875,-22.7421875,-60.2587890625,
0.3895,81.4794921875,-23.86328125,-60.8193359375,
0.39,70.6689453125,10.08984375,-77.4755859375,
0.3905,66.9853515625,15.4150390625,-79.1572265625,
0.391,55.9345703125,32.1513671875,-81.599609375,
0.3915,35.154296875,49.5283203125,-81.6396484375,
0.392,37.1962890625,52.8515625,-81.599609375,
0.3925,1.8017578125,68.8671875,-70.62890625,
0.393,1.5615234375,68.5869140625,-70.869140625,
0.3935,-23.3427734375,80.2783203125,-57.9765625,
0.394,-38.7978515625,81.4794921875,-45.9248046875,
0.3945,-46.845703125,81.5595703125,-44.9638671875,
0.395,-65.50390625,78.95703125,-13.052734375,
0.3955,-64.4228515625,78.796875,-13.853515625,
0.396,-81.0390625,62.4609375,18.3779296875,
0.3965,-81.599609375,58.0166015625,27.0263671875,
0.397,-81.5595703125,50.208984375,41.8408203125,
0.3975,-81.599609375,26.986328125,58.9375,
0.398,-81.599609375,28.427734375,60.21875,
0.3985,-73.03125,-6.40625,76.3544921875,
0.399,-71.4296875,-8.96875,76.9951171875,
0.3995,-60.1787109375,-29.7890625,81.4794921875,
0.4,-43.5625,-46.845703125,81.4794921875,
0.4005,-43.1220703125,-51.2900390625,81.5595703125,
0.401,-7.84765625,-67.265625,75.2734375,
0.4015,-7.2470703125,-65.904296875,73.671875,
0.402,22.90234375,-80.6787109375,58.6572265625,
0.4025,34.2734375,-81.5595703125,50.76953125,
0.403,46.5654296875,-81.5595703125,46.125,
0.4035,63.7421875,-81.599609375,17.9375,
0.404,63.021484375,-81.599609375,19.4990234375,
0.4045,80.1982421875,-66.3447265625,-14.333984375,
0.405,81.51953125,-64.9833984375,-19.4189453125,
0.4055,81.3994140625,-56.9755859375,-37.9970703125,
0.406,81.4794921875,-35.8349609375,-54.853515625,
0.4065,81.4794921875,-35.9150390625,-56.7353515625,
0.407,76.474609375,0.3603515625,-72.87109375,
0.4075,75.033203125,2.0419921875,-72.7509765625,
0.408,61.1396484375,28.2275390625,-81.599609375,
0.4085,47.6064453125,42.3212890625,-81.599609375,
0.409,45.6044921875,48.927734375,-81.599609375,
0.4095,12.8525390625,64.462890625,-77.275390625,
0.41,13.5732421875,62.4208984375,-76.4345703125,
0.4105,-18.09765625,79.517578125,-62.1806640625,
0.411,-27.626953125,81.4794921875,-58.4169921875,
0.4115,-43.08203125,81.439453125,-52.0107421875,
0.412,-59.09765625,81.359375,-26.666015625,
0.4125,-60.5390625,81.3994140625,-26.9462890625,
0.413,-77.4755859375,69.02734375,8.6884765625,
0.4135,-81.0791015625,69.3076171875,12.2919921875,
0.414,-81.5595703125,57.9365234375,34.4736328125,
0.4145,-81.5595703125,39.71875,49.248046875,
0.415,-81.599609375,39.3583984375,51.9306640625,
0.4155,-77.03515625,5.1650390625,69.02734375,
0.416,-77.3955078125,5.4453125,68.5869140625,
0.4165,-64.6630859375,-23.462890625,81.4794921875,
0.417,-57.9365234375,-35.5947265625,81.4794921875,
0.4175,-51.5302734375,-45.8447265625,81.4794921875,
0.418,-21.6611328125,-60.37890625,81.4794921875,
0.4185,-22.2216796875,-59.09765625,81.51953125,
0.419,12.732421875,-76.5146484375,64.6630859375,
0.4195,19.1787109375,-81.0791015625,63.181640625,
0.42,36.515625,-81.5595703125,53.8125,
0.4205,52.8916015625,-81.599609375,31.9912109375,
0.421,54.93359375,-81.599609375,33.5927734375,
0.4215,73.3515625,-71.7099609375,-1.9619140625,
0.422,76.634765625,-74.953125,-2.2021484375,
0.4225,81.4794921875,-63.501953125,-28.0673828125,
0.423,81.4794921875,-51.25,-42.8017578125,
0.4235,81.4794921875,-48.0068359375,-48.3271484375,
0.424,81.4794921875,-14.89453125,-65.0634765625,
0.4245,81.51953125,-14.7744140625,-63.7822265625,
0.425,68.146484375,17.4970703125,-81.599609375,
0.4255,61.33984375,26.505859375,-81.599609375,
0.426,51.41015625,38.357421875,-81.599609375,
0.4265,25.2646484375,54.4130859375,-78.236328125,
0.427,27.06640625,55.3740234375,-81.599609375,
0.4275,-8.0078125,73.4716796875,-65.423828125,
0.428,-10.6103515625,78.7568359375,-68.5068359375,
0.4285,-32.0712890625,81.359375,-57.9765625,
0.429,-48.4873046875,81.439453125,-41.0400390625,
0.4295,-51.970703125,81.4794921875,-40.9599609375,
0.43,-70.2685546875,77.8759765625,-6.24609375,
0.4305,-71.3095703125,79.4375,-6.4462890625,
0.431,-81.599609375,65.7041015625,23.3828125,
0.4315,-81.5595703125,54.93359375,33.5927734375,
0.432,-81.5595703125,48.3671875,43.2421875,
0.4325,-81.599609375,20.1396484375,59.8984375,
0.433,-81.6396484375,21.861328125,60.21875,
0.4335,-69.3076171875,-11.8515625,79.357421875,
0.434,-67.7861328125,-17.0166015625,81.3994140625,
0.4345,-58.6572265625,-33.3525390625,81.4794921875,
0.435,-35.5146484375,-49.6884765625,81.4794921875,
0.4355,-36.8759765625,-51.2900390625,81.4794921875,
0.436,-1.0009765625,-69.908203125,71.0693359375,
0.4365,0.48046875,-72.7109375,73.03125,
0.437,26.2255859375,-81.5595703125,60.05859375,
0.4375,39.4384765625,-81.599609375,46.60546875,
0.438,47.0859375,-81.599609375,45.1240234375,
0.4385,65.1435546875,-79.7177734375,13.93359375,
0.439,66.3046875,-81.599609375,15.775390625,
0.4395,81.4794921875,-69.5478515625,-15.6953125,
0.44,81.439453125,-63.4619140625,-24.0634765625,
0.4405,81.4794921875,-56.0146484375,-37.1962890625,
0.441,81.4794921875,-29.7490234375,-53.97265625,
0.4415,81.51953125,-30.7900390625,-55.09375,
0.442,71.669921875,4.5244140625,-73.03125,
0.4425,70.1884765625,7.4072265625,-73.8720703125,
0.443,56.21484375,27.6669921875,-80.8388671875,
0.4435,38.4775390625,43.2021484375,-79.6376953125,
0.444,39.71875,48.4873046875,-81.599609375,
0.4445,6.2861328125,66.865234375,-72.470703125,
0.445,7.52734375,67.5859375,-75.3134765625,
0.4455,-20.5,81.4794921875,-62.62109375,
0.446,-32.671875,81.4794921875,-54.6533203125,
0.4465,-43.162109375,81.3994140625,-50.0888671875,
0.447,-61.099609375,81.4794921875,-21.30078125,
0.4475,-62.3408203125,81.4794921875,-23.3427734375,
0.448,-79.8779296875,69.0673828125,11.2109375,
0.4485,-81.439453125,65.8642578125,16.0556640625,
0.449,-81.599609375,54.8134765625,32.0712890625,
0.4495,-81.599609375,33.2724609375,49.087890625,
0.45,-81.599609375,36.115234375,51.41015625,
0.4505,-72.7109375,1.6015625,69.1474609375,
0.451,-72.9111328125,1.2412109375,69.0673828125,
0.4515,-60.1787109375,-22.1015625,80.158203125,
0.452,-47.56640625,-36.7158203125,81.3994140625,
0.4525,-46.28515625,-44.5634765625,81.4794921875,
0.453,-14.7744140625,-62.5009765625,76.9150390625,
0.4535,-16.2958984375,-62.060546875,78.876953125,
0.454,15.4150390625,-78.4765625,63.421875,
0.4545,24.2236328125,-81.4794921875,58.2568359375,
0.455,37.31640625,-81.5595703125,51.9306640625,
0.4555,56.4150390625,-81.599609375,27.546875,
0.456,57.896484375,-81.599609375,30.7900390625,
0.4565,74.6328125,-71.5498046875,-3.6435546875,
0.457,75.75390625,-71.1494140625,-5.2451171875,
0.4575,81.3994140625,-59.1376953125,-25.5849609375,
0.458,81.4794921875,-42.681640625,-42.4013671875,
0.4585,81.4794921875,-42.9619140625,-47.40625,
0.459,75.7138671875,-9.12890625,-64.2626953125,
0.4595,74.5927734375,-9.6494140625,-62.060546875,
0.46,60.9794921875,18.337890625,-76.5146484375,
0.4605,51.5703125,29.4287109375,-78.63671875,
0.461,48.4072265625,40.3994140625,-81.599609375,
0.4615,20.5,58.13671875,-77.8359375,
0.462,23.86328125,57.2958984375,-80.9990234375,
0.4625,-8.96875,73.0712890625,-64.5830078125,
0.463,-13.693359375,76.474609375,-63.7421875,
0.4635,-31.7509765625,81.359375,-56.935546875,
0.464,-50.6494140625,81.4794921875,-36.1552734375,
0.4645,-52.7314453125,81.4794921875,-38.837890625,
0.465,-69.828125,73.671875,-3.7236328125,
0.4655,-69.267578125,72.390625,-2.8828125,
0.466,-81.359375,59.8583984375,21.62109375,
0.4665,-81.5595703125,46.7255859375,35.794921875,
0.467,-81.599609375,45.7646484375,43.8828125,
0.4675,-76.1142578125,15.375,59.2978515625,
0.468,-76.1943359375,17.0966796875,56.935546875,
0.4685,-62.060546875,-12.8525390625,72.7509765625,
0.469,-58.3369140625,-21.541015625,77.8359375,
0.4695,-53.7724609375,-36.0751953125,81.4794921875,
0.47,-28.7880859375,-53.8525390625,81.4794921875,
0.4705,-31.0703125,-53.8125,81.4794921875,
0.471,3.8037109375,-70.388671875,66.78515625,
0.4715,6.806640625,-73.83203125,67.74609375,
0.472,28.5078125,-81.599609375,57.2958984375,
0.4725,45.8046875,-81.5595703125,41.560546875,
0.473,50.0888671875,-81.5595703125,43.2421875,
0.4735,66.5849609375,-76.474609375,9.12890625,
0.474,64.9033203125,-76.1943359375,10.490234375,
0.4745,80.2783203125,-63.3017578125,-17.6572265625,
0.475,81.4794921875,-55.173828125,-30.8701171875,
0.4755,81.4794921875,-50.689453125,-40.6396484375,
0.476,79.0771484375,-20.8203125,-56.4150390625,
0.4765,79.1171875,-21.861328125,-54.7333984375,
0.477,62.4208984375,11.53125,-71.669921875,
0.4775,61.5,17.77734375,-76.39453125,
0.478,52.771484375,35.234375,-81.599609375,
0.4785,31.9912109375,52.2109375,-81.599609375,
0.479,34.033203125,54.373046875,-81.6396484375,
0.4795,-0.80078125,71.1494140625,-70.8291015625,
0.48,-1.8017578125,72.9912109375,-72.390625,
0.4805,-26.5458984375,81.3994140625,-62.30078125,
0.481,-42.8818359375,81.51953125,-49.6083984375,
0.4815,-47.7666015625,81.4794921875,-47.2861328125,
0.482,-64.0625,78.9169921875,-14.09375,
0.4825,-62.9814453125,78.5166015625,-14.734375,
0.483,-80.4384765625,62.62109375,17.9775390625,
0.4835,-81.5595703125,58.4169921875,27.466796875,
0.484,-81.5595703125,49.9287109375,40.599609375,
0.4845,-81.599609375,24.34375,55.6943359375,
0.485,-81.6396484375,25.9453125,54.7333984375,
0.4855,-66.0244140625,-8.48828125,72.310546875,
0.486,-67.345703125,-11.6513671875,76.314453125,
0.4865,-57.81640625,-32.671875,81.4794921875,
0.487,-40.5595703125,-48.4873046875,81.599609375,
0.4875,-40.4794921875,-51.7705078125,81.4794921875,
0.488,-4.6044921875,-69.587890625,74.8330078125,
0.4885,-4.7646484375,-70.62890625,76.39453125,
0.489,25.5849609375,-81.599609375,63.8623046875,
0.4895,37.4765625,-81.5595703125,53.1318359375,
0.49,45.724609375,-81.5595703125,48.0869140625,
0.4905,62.5810546875,-81.3994140625,18.2978515625,
0.491,61.8603515625,-81.6396484375,19.859375,
0.4915,80.1181640625,-66.9052734375,-13.93359375,
0.492,81.4794921875,-65.2236328125,-20.1396484375,
0.4925,81.4794921875,-55.013671875,-37.3564453125,
0.493,81.4794921875,-31.951171875,-52.53125,
0.4935,81.4794921875,-31.5908203125,-53.33203125,
0.494,69.5478515625,4.2041015625,-70.9892578125,
0.4945,70.5087890625,6.5263671875,-73.5517578125,
0.495,58.6171875,31.5107421875,-81.599609375,
0.4955,42.921875,45.484375,-81.599609375,
0.496,41.80078125,51.0498046875,-81.599609375,
0.4965,8.96875,69.02734375,-78.7568359375,
0.497,10.1298828125,69.9482421875,-81.2392578125,
0.4975,-21.6611328125,81.4794921875,-67.9462890625,
0.498,-30.75,81.4794921875,-62.94140625,
0.4985,-44.203125,81.4794921875,-54.1328125,
0.499,-59.017578125,81.4794921875,-27.2666015625,
0.4995,-59.73828125,81.4794921875,-27.6669921875,
0.5,-78.15625,70.3486328125,8.2880859375,
0.5005,-80.4384765625,68.6669921875,12.2919921875,
0.501,-81.5595703125,55.57421875,32.3115234375,
0.5015,-81.599609375,35.955078125,48.1669921875,
0.502,-81.599609375,36.2353515625,51.4501953125,
0.5025,-73.8720703125,2.40234375,69.4677734375,
0.503,-76.955078125,3.2431640625,70.94921875,
0.5035,-63.90234375,-24.6640625,81.599609375,
0.504,-54.93359375,-36.9560546875,81.4794921875,
0.5045,-50.208984375,-46.4453125,81.4794921875,
0.505,-19.939453125,-63.6220703125,81.4794921875,
0.5055,-21.541015625,-64.54296875,81.4794921875,
0.506,13.1328125,-81.599609375,71.8701171875,
0.5065,19.5390625,-81.599609375,67.74609375,
0.507,35.5146484375,-81.5595703125,56.21484375,
0.5075,52.2109375,-81.599609375,33.6328125,
0.508,55.173828125,-81.5595703125,35.5146484375,
0.5085,73.51171875,-74.1923828125,0.240234375,
0.509,74.47265625,-74.552734375,-0.560546875,
0.5095,81.51953125,-61.1796875,-24.0634765625,
0.51,81.4794921875,-46.0849609375,-38.9580078125,
0.5105,81.4794921875,-44.1630859375,-45.3642578125,
0.511,77.9560546875,-11.9716796875,-63.6220703125,
0.5115,79.7978515625,-12.65234375,-64.0224609375,
0.512,64.86328125,18.818359375,-80.958984375,
0.5125,59.2578125,27.787109375,-81.599609375,
0.513,50.9697265625,40.7197265625,-81.599609375,
0.5135,26.0654296875,58.216796875,-81.6396484375,
0.514,28.828125,60.37890625,-81.6396484375,
0.5145,-6.2060546875,78.5166015625,-72.8310546875,
0.515,-9.1689453125,79.837890625,-71.7900390625,
0.5155,-29.0283203125,81.359375,-60.37890625,
0.516,-46.2451171875,81.359375,-41.16015625,
0.5165,-50.1689453125,81.359375,-42.0009765625,
0.517,-68.466796875,75.1533203125,-6.7265625,
0.5175,-67.6259765625,74.7529296875,-7.0869140625,
0.518,-80.87890625,59.2177734375,21.5810546875,
0.5185,-81.51953125,48.5673828125,32.751953125,
0.519,-81.599609375,44.2431640625,43.3623046875,
0.5195,-79.677734375,16.2958984375,61.8203125,
0.52,-81.6396484375,18.3779296875,61.8603515625,
0.5205,-67.10546875,-13.6533203125,79.1171875,
0.521,-63.90234375,-19.8193359375,81.19921875,
0.5215,-56.134765625,-36.435546875,81.4794921875,
0.522,-34.0732421875,-54.052734375,81.4794921875,
0.5225,-36.0751953125,-57.416015625,81.4794921875,
0.523,0,-74.3525390625,75.673828125,
0.5235,1.4814453125,-74.6328125,74.5927734375,
0.524,26.42578125,-81.5595703125,60.1787109375,
0.5245,40.919921875,-81.5595703125,45.2041015625,
0.525,48.0869140625,-81.5595703125,44.9638671875,
0.5255,65.583984375,-78.876953125,12.7724609375,
0.526,63.26171875,-77.9560546875,14.09375,
0.5265,78.5166015625,-62.5810546875,-16.2958984375,
0.527,81.4794921875,-56.455078125,-25.1845703125,
0.5275,81.4794921875,-49.728515625,-39.6787109375,
