0.262,-10.970703125,-65.2236328125,76.794921875,
0.2625,8.087890625,-74.6328125,67.2255859375,
0.263,24.984375,-81.599609375,58.0966796875,
0.2635,40.19921875,-81.599609375,48.6875,
0.264,54.1728515625,-81.599609375,34.994140625,
0.2645,61.900390625,-81.5595703125,22.982421875,
0.265,68.38671875,-76.5947265625,6.966796875,
0.2655,76.474609375,-68.5869140625,-8.6083984375,
0.266,81.4794921875,-59.41796875,-24.0634765625,
0.2665,81.51953125,-44.8837890625,-42.12109375,
0.267,81.4794921875,-35.1142578125,-51.2900390625,
0.2675,78.796875,-16.9765625,-59.6982421875,
0.268,70.869140625,-4.2041015625,-63.662109375,
0.2685,62.5009765625,13.453125,-72.9912109375,
0.269,51.009765625,30.5498046875,-78.95703125,
0.2695,41.640625,45.2041015625,-81.599609375,
0.27,28.6279296875,56.0546875,-81.6396484375,
0.2705,14.3740234375,63.0615234375,-77.4755859375,
0.271,-1.0009765625,70.2685546875,-69.7080078125,
0.2715,-17.77734375,80.1181640625,-63.181640625,
0.272,-34.513671875,81.4794921875,-55.6142578125,
0.2725,-50.369140625,81.4794921875,-40.0791015625,
0.273,-57.095703125,81.359375,-30.7099609375,
0.2735,-65.34375,77.8759765625,-11.53125,
0.274,-71.3896484375,69.66796875,1.76171875,
0.2745,-80.078125,60.779296875,19.619140625,
0.275,-81.6396484375,47.7666015625,36.67578125,
0.2755,-81.5595703125,37.1162109375,48.0068359375,
0.276,-80.3583984375,22.4619140625,56.6552734375,
0.2765,-72.55078125,7.84765625,62.2607421875,
0.277,-65.904296875,-7.3671875,70.7490234375,
0.2775,-57.576171875,-25.064453125,80.4384765625,
0.278,-49.248046875,-40.359375,81.4794921875,
0.2785,-32.8720703125,-52.8916015625,81.51953125,
0.279,-22.6220703125,-58.2568359375,81.1591796875,
0.2795,-3.8837890625,-67.265625,71.4296875,
0.28,11.53125,-76.8349609375,66.224609375,
0.2805,28.9482421875,-81.599609375,57.49609375,
0.281,45.0439453125,-81.599609375,44.4033203125,
0.2815,54.29296875,-81.5595703125,33.3125,
0.282,61.2197265625,-80.158203125,17.9375,
0.2825,68.466796875,-72.0703125,3.0830078125,
0.283,77.595703125,-65.904296875,-12.572265625,
0.2835,81.4794921875,-54.0927734375,-31.2705078125,
0.284,81.4794921875,-44.0830078125,-43.4423828125,
0.2845,80.5185546875,-26.4658203125,-53.6123046875,
0.285,74.9130859375,-14.8544921875,-57.6162109375,
0.2855,66.5849609375,3.36328125,-67.3857421875,
0.286,60.779296875,19.458984375,-77.2353515625,
0.2865,50.0888671875,34.673828125,-81.6396484375,
0.287,36.515625,47.56640625,-81.6396484375,
0.2875,24.3037109375,55.8544921875,-79.7978515625,
0.288,9.8896484375,64.0625,-73.591796875,
0.2885,-6.166015625,74.1923828125,-68.7470703125,
0.289,-21.62109375,81.3994140625,-63.421875,
0.2895,-39.798828125,81.359375,-50.208984375,
0.29,-49.087890625,81.359375,-40.7998046875,
0.2905,-58.45703125,80.6787109375,-22.4619140625,
0.291,-63.9423828125,75.11328125,-11.2109375,
0.2915,-74.3125,66.5048828125,8.16796875,
0.292,-81.6396484375,57.4560546875,24.34375,
0.2925,-81.5595703125,45.1240234375,37.5966796875,
0.293,-80.3984375,30.91015625,49.2080078125,
0.2935,-75.59375,18.0576171875,55.734375,
0.294,-70.0283203125,3.603515625,64.5029296875,
0.2945,-64.9833984375,-13.0927734375,75.6337890625,
0.295,-58.13671875,-27.5869140625,81.4794921875,
0.2955,-43.3623046875,-43.962890625,81.4794921875,
0.296,-33.9130859375,-52.3310546875,81.4794921875,
0.2965,-16.5361328125,-61.8203125,78.9169921875,
0.297,-3.4033203125,-70.30859375,74.5927734375,
0.2975,15.0947265625,-81.279296875,67.3857421875,
0.298,31.7109375,-81.599609375,54.853515625,
0.2985,44.5634765625,-81.599609375,43.6826171875,
0.299,54.2529296875,-81.6396484375,29.4287109375,
0.2995,61.9404296875,-77.67578125,15.375,
0.3,70.5888671875,-71.58984375,0.080078125,
0.3005,78.9169921875,-62.94140625,-16.416015625,
0.301,81.4794921875,-52.8115234375,-31.1103515625,
0.3015,81.5595703125,-36.3955078125,-45.484375,
0.302,80.3583984375,-26.025390625,-52.53125,
0.3025,73.03125,-8.5283203125,-62.5810546875,
0.303,68.787109375,5.525390625,-71.4697265625,
0.3035,60.458984375,22.341796875,-80.318359375,
0.304,46.8056640625,38.1572265625,-81.6396484375,
0.3045,36.6357421875,49.6484375,-81.599609375,
0.305,23.1826171875,59.337890625,-81.51953125,
0.3055,8.0478515625,68.7470703125,-77.35546875,
0.306,-7.447265625,78.15625,-71.26953125,
0.3065,-24.744140625,81.4794921875,-60.9794921875,
0.307,-38.91796875,81.4794921875,-50.3291015625,
0.3075,-51.330078125,81.4794921875,-33.3525390625,
0.308,-58.45703125,80.8388671875,-23.0224609375,
0.3085,-68.466796875,72.630859375,-4.2041015625,
0.309,-75.8740234375,64.3427734375,11.130859375,
0.3095,-80.5185546875,53.65234375,26.4658203125,
0.31,-81.439453125,38.7978515625,42.201171875,
0.3105,-81.5595703125,27.546875,52.611328125,
0.311,-77.8359375,14.09375,62.0205078125,
0.3115,-71.91015625,-1.8818359375,71.2294921875,
0.312,-64.783203125,-16.6962890625,79.677734375,
0.3125,-53.091796875,-33.953125,81.4794921875,
0.313,-43.482421875,-46.28515625,81.3994140625,
0.3135,-27.1064453125,-58.8173828125,81.4794921875,
0.314,-14.814453125,-66.4248046875,81.3994140625,
0.3145,3.8037109375,-76.234375,73.3916015625,
0.315,20.259765625,-81.599609375,63.90234375,
0.3155,35.3544921875,-81.599609375,51.41015625,
0.316,49.328125,-81.6396484375,36.916015625,
0.3165,59.8984375,-81.5595703125,24.5439453125,
0.317,67.5859375,-77.515625,8.9287109375,
0.3175,74.9931640625,-68.6669921875,-6.8466796875,
0.318,80.23828125,-59.017578125,-21.7412109375,
0.3185,81.4794921875,-44.4033203125,-39.71875,
0.319,81.4794921875,-34.8740234375,-50.369140625,
0.3195,81.51953125,-17.296875,-62.78125,
0.32,76.07421875,-4.2041015625,-68.787109375,
0.3205,66.9853515625,13.7734375,-77.7958984375,
0.321,56.455078125,30.58984375,-81.6396484375,
0.3215,44.84375,45.32421875,-81.599609375,
0.322,32.1513671875,58.13671875,-81.6396484375,
0.3225,17.1767578125,68.6669921875,-81.5595703125,
0.323,1.76171875,75.2734375,-78.2763671875,
0.3235,-15.6953125,81.4794921875,-68.70703125,
0.324,-30.3896484375,81.4794921875,-59.177734375,
0.3245,-47.8466796875,81.4794921875,-42.44140625,
0.325,-57.095703125,81.439453125,-32.671875,
0.3255,-66.9453125,80.0380859375,-13.3330078125,
0.326,-72.0302734375,71.3095703125,0.400390625,
0.3265,-79.0771484375,60.458984375,18.6181640625,
0.327,-81.6396484375,47.7666015625,35.1943359375,
0.3275,-81.5595703125,36.6357421875,49.6484375,
0.328,-81.6396484375,23.86328125,61.1396484375,
0.3285,-79.7578125,7.9677734375,68.8271484375,
0.329,-72.4306640625,-6.6865234375,76.3544921875,
0.3295,-62.8212890625,-24.34375,81.439453125,
0.33,-54.453125,-39.958984375,81.3994140625,
0.3305,-39.078125,-54.533203125,81.4794921875,
0.331,-26.90625,-64.2626953125,81.439453125,
0.3315,-8.087890625,-71.3896484375,80.5986328125,
0.332,6.6865234375,-77.5556640625,72.7509765625,
0.3325,24.3837890625,-81.599609375,61.1796875,
0.333,41.3203125,-81.6396484375,47.166015625,
0.3335,53.4521484375,-81.5595703125,36.3154296875,
0.334,62.5810546875,-81.6396484375,20.8203125,
0.3345,68.4267578125,-73.671875,5.0849609375,
0.335,75.3134765625,-66.064453125,-9.9697265625,
0.3355,81.4794921875,-55.4140625,-28.107421875,
0.336,81.4794921875,-46.125,-43.4423828125,
0.3365,81.51953125,-30.26953125,-56.53515625,
0.337,81.4794921875,-17.8974609375,-63.26171875,
0.3375,74.3125,0.080078125,-71.0693359375,
0.338,66.9052734375,15.9755859375,-79.4775390625,
0.3385,57.81640625,32.51171875,-81.599609375,
0.339,44.4833984375,48.8076171875,-81.6396484375,
0.3395,32.3515625,58.45703125,-81.5595703125,
0.34,17.7373046875,65.0634765625,-81.6396484375,
0.3405,0.48046875,72.1904296875,-73.9521484375,
0.341,-14.89453125,79.7578125,-66.224609375,
0.3415,-33.712890625,81.4794921875,-55.013671875,
0.342,-47.40625,81.4794921875,-44.3232421875,
0.3425,-57.3759765625,81.51953125,-26.9462890625,
0.343,-62.0205078125,75.9541015625,-14.4140625,
0.3435,-70.6689453125,66.544921875,4.0439453125,
0.344,-79.59765625,58.4970703125,20.740234375,
0.3445,-81.5595703125,48.9677734375,36.67578125,
0.345,-81.6396484375,35.5146484375,51.2099609375,
0.3455,-81.5595703125,22.4619140625,59.818359375,
0.346,-77.3955078125,8.1279296875,66.705078125,
0.3465,-70.94921875,-8.328125,76.2744140625,
0.347,-64.1025390625,-23.7431640625,81.4794921875,
0.3475,-51.9306640625,-42.12109375,81.4794921875,
0.348,-41.6005859375,-51.650390625,81.4794921875,
0.3485,-23.6630859375,-60.6591796875,81.4794921875,
0.349,-9.8095703125,-65.50390625,76.794921875,
0.3495,8.16796875,-75.3134765625,68.546875,
0.35,26.42578125,-81.6396484375,58.296875,
0.3505,40.51953125,-81.599609375,46.7255859375,
0.351,51.3701171875,-81.6396484375,32.5517578125,
0.3515,58.8974609375,-76.794921875,18.2578125,
0.352,65.50390625,-69.4677734375,3.6435546875,
0.3525,76.9951171875,-63.7421875,-13.212890625,
0.353,81.4794921875,-56.455078125,-28.8681640625,
0.3535,81.4794921875,-41.80078125,-45.2041015625,
0.354,81.4794921875,-31.310546875,-53.0517578125,
0.3545,78.95703125,-14.25390625,-62.140625,
0.355,73.111328125,0.1201171875,-69.7080078125,
0.3555,66.7451171875,17.9775390625,-81.3193359375,
0.356,55.1337890625,34.7138671875,-81.6396484375,
0.3565,42.4013671875,47.486328125,-81.599609375,
0.357,29.30859375,55.974609375,-81.6396484375,
0.3575,13.2529296875,63.5419921875,-77.2353515625,
0.358,-1.6015625,71.91015625,-71.109375,
0.3585,-19.619140625,81.3193359375,-63.1015625,
0.359,-34.3134765625,81.4794921875,-54.0927734375,
0.3595,-48.4072265625,81.4794921875,-36.4755859375,
0.36,-54.61328125,80.078125,-25.9453125,
0.3605,-63.421875,71.0693359375,-7.9677734375,
0.361,-73.431640625,66.3447265625,6.5263671875,
0.3615,-81.6396484375,57.9365234375,23.6630859375,
0.362,-81.599609375,45.1240234375,39.3984375,
0.3625,-81.5595703125,33.712890625,50.5693359375,
0.363,-81.6396484375,20.6201171875,60.05859375,
0.3635,-76.39453125,4.3642578125,69.1875,
0.364,-72.87109375,-9.7294921875,80.1982421875,
0.3645,-62.0205078125,-28.0673828125,81.4794921875,
0.365,-51.73046875,-41.2001953125,81.4794921875,
0.3655,-35.1142578125,-52.0908203125,81.51953125,
0.366,-22.3017578125,-59.2978515625,81.4794921875,
0.3665,-4.6845703125,-68.146484375,73.4716796875,
0.367,11.37109375,-77.3955078125,67.2255859375,
0.3675,27.1865234375,-81.599609375,55.6943359375,
0.368,41.9208984375,-81.6396484375,41.16015625,
0.3685,52.4111328125,-80.6787109375,28.908203125,
0.369,60.859375,-76.39453125,15.294921875,
0.3695,71.2294921875,-69.98828125,-1.2412109375,
0.37,79.91796875,-64.5830078125,-15.5751953125,
0.3705,81.4794921875,-52.2109375,-33.15234375,
0.371,81.4794921875,-41.560546875,-45.6845703125,
0.3715,81.51953125,-26.025390625,-57.015625,
0.372,81.51953125,-13.212890625,-65.0234375,
0.3725,74.5927734375,4.404296875,-75.59375,
0.373,66.1044921875,20.66015625,-81.6396484375,
0.3735,53.8525390625,34.8740234375,-81.599609375,
0.374,39.55859375,48.046875,-81.6396484375,
0.3745,26.025390625,57.416015625,-81.599609375,
0.375,11.8916015625,65.423828125,-77.2353515625,
0.3755,-5.28515625,74.1123046875,-69.7080078125,
0.376,-19.4189453125,79.0771484375,-60.5390625,
0.3765,-36.7158203125,81.4794921875,-46.60546875,
0.377,-47.7265625,81.439453125,-36.3154296875,
0.3775,-58.5771484375,78.2763671875,-19.8193359375,
0.378,-66.5048828125,72.4306640625,-7.126953125,
0.3785,-76.3544921875,65.583984375,10.4501953125,
0.379,-81.599609375,54.7333984375,27.38671875,
0.3795,-81.599609375,44.1630859375,41.1201171875,
0.38,-81.6396484375,32.03125,53.6123046875,
0.3805,-81.5595703125,17.4970703125,63.58203125,
0.381,-78.1962890625,4.083984375,71.349609375,
0.3815,-70.1884765625,-13.0126953125,80.3583984375,
0.382,-60.37890625,-27.1865234375,81.4794921875,
0.3825,-45.404296875,-42.8818359375,81.4794921875,
0.383,-34.353515625,-52.5712890625,81.4794921875,
0.3835,-17.857421875,-61.8203125,79.7978515625,
0.384,-2.962890625,-67.90625,71.4296875,
0.3845,13.453125,-74.9931640625,62.4208984375,
0.385,29.869140625,-78.3564453125,49.0478515625,
0.3855,44.4833984375,-81.5595703125,38.3974609375,
0.386,55.734375,-81.6396484375,26.3056640625,
0.3865,65.3037109375,-76.5146484375,11.37109375,
0.387,72.3505859375,-69.98828125,-2.802734375,
0.3875,80.6787109375,-61.5400390625,-19.298828125,
0.388,81.4794921875,-52.69140625,-34.353515625,
0.3885,81.51953125,-37.8369140625,-49.9287109375,
0.389,81.4794921875,-27.1064453125,-58.45703125,
0.3895,80.1982421875,-10.1298828125,-67.42578125,
0.39,72.5107421875,5.1650390625,-74.0322265625,
0.3905,62.6611328125,20.5400390625,-80.078125,
0.391,48.9677734375,36.6357421875,-81.6396484375,
0.3915,37.4365234375,49.4482421875,-81.599609375,
0.392,24.8642578125,57.6162109375,-80.798828125,
0.3925,7.84765625,64.7431640625,-72.6708984375,
0.393,-5.92578125,70.46875,-65.5439453125,
0.3935,-24.0634765625,77.99609375,-54.7333984375,
0.394,-38.9580078125,81.3994140625,-46.1650390625,
0.3945,-53.0517578125,81.51953125,-30.91015625,
0.395,-60.69921875,79.8779296875,-19.5390625,
0.3955,-68.466796875,70.9091796875,-2.5625,
0.396,-76.955078125,63.58203125,12.97265625,
0.3965,-81.599609375,53.97265625,29.068359375,
0.397,-81.6396484375,42.6015625,44.8837890625,
0.3975,-81.5595703125,30.3095703125,56.455078125,
0.398,-81.6396484375,17.4169921875,63.4619140625,
0.3985,-74.072265625,0.3203125,70.5888671875,
0.399,-67.1455078125,-13.533203125,77.99609375,
0.3995,-54.8935546875,-31.9111328125,81.4794921875,
0.4,-45.1240234375,-45.2041015625,81.4794921875,
0.4005,-29.0283203125,-55.734375,81.51953125,
0.401,-15.4150390625,-60.9794921875,76.71484375,
0.4015,2.08203125,-68.1064453125,66.3046875,
0.402,18.8583984375,-76.71484375,58.6171875,
0.4025,34.833984375,-81.599609375,48.3271484375,
0.403,49.4482421875,-81.6396484375,35.9951171875,
0.4035,59.2177734375,-81.5595703125,22.7421875,
0.404,65.904296875,-75.353515625,8.9287109375,
0.4045,75.0732421875,-67.2255859375,-8.0078125,
0.405,81.4794921875,-61.2197265625,-22.3017578125,
0.4055,81.4794921875,-48.6875,-41.640625,
0.406,81.4794921875,-38.4375,-52.2109375,
0.4065,81.4794921875,-21.7412109375,-61.259765625,
0.407,77.4755859375,-6.8466796875,-66.9052734375,
0.4075,68.4267578125,10.5703125,-75.43359375,
0.408,58.0166015625,28.1875,-81.6396484375,
0.4085,46.28515625,43.2421875,-81.599609375,
0.409,33.2724609375,53.7724609375,-81.6396484375,
0.4095,16.015625,61.7001953125,-77.8359375,
0.41,2.2421875,67.345703125,-69.908203125,
0.4105,-15.9755859375,77.3154296875,-62.2607421875,
0.411,-31.7509765625,81.4794921875,-54.7333984375,
0.4115,-48.447265625,81.4794921875,-40.4794921875,
0.412,-57.416015625,81.4794921875,-29.228515625,
0.4125,-66.14453125,78.5166015625,-11.4111328125,
0.413,-73.912109375,70.62890625,3.203125,
0.4135,-81.5595703125,63.26171875,21.4609375,
0.414,-81.5595703125,51.330078125,39.2783203125,
0.4145,-81.5595703125,40.3994140625,51.2099609375,
0.415,-81.6396484375,25.9853515625,61.7001953125,
0.4155,-80.798828125,8.0478515625,68.8671875,
0.416,-73.3115234375,-6.2861328125,75.9541015625,
0.4165,-64.22265625,-24.7041015625,81.4794921875,
0.417,-53.892578125,-40.119140625,81.4794921875,
0.4175,-37.6767578125,-51.890625,81.3994140625,
0.418,-23.4228515625,-59.658203125,81.3994140625,
0.4185,-5.6455078125,-66.865234375,72.6708984375,
0.419,11.05078125,-76.1142578125,65.984375,
0.4195,28.0673828125,-81.599609375,58.13671875,
0.42,45.083984375,-81.599609375,43.9228515625,
0.4205,55.3740234375,-81.5595703125,31.87109375,
0.421,63.90234375,-81.6796875,17.857421875,
0.4215,73.671875,-74.8330078125,0.5205078125,
0.422,81.4794921875,-69.828125,-14.3740234375,
0.4225,81.4794921875,-60.05859375,-33.1923828125,
0.423,81.4794921875,-48.7275390625,-46.525390625,
0.4235,81.4794921875,-32.19140625,-56.8955078125,
0.424,81.4794921875,-17.296875,-63.3017578125,
0.4245,75.7939453125,0.1201171875,-72.0703125,
0.425,67.3056640625,17.857421875,-81.0390625,
0.4255,56.4951171875,33.15234375,-81.6396484375,
0.426,41.4404296875,47.1259765625,-81.6396484375,
0.4265,26.826171875,56.455078125,-81.5595703125,
0.427,13.1728515625,62.9013671875,-75.673828125,
0.4275,-4.884765625,73.671875,-69.4677734375,
0.428,-19.9794921875,81.4794921875,-63.7021484375,
0.4285,-38.1171875,81.4794921875,-51.6103515625,
0.429,-49.568359375,81.4794921875,-40.919921875,
0.4295,-60.2587890625,81.4794921875,-24.3037109375,
0.43,-67.986328125,79.677734375,-10.7705078125,
0.4305,-79.2373046875,72.791015625,7.20703125,
0.431,-81.599609375,64.142578125,24.7841796875,
0.4315,-81.5595703125,51.5703125,39.1181640625,
0.432,-81.6396484375,37.9169921875,50.9296875,
0.4325,-81.5595703125,22.4619140625,60.05859375,
0.433,-79.037109375,8.888671875,67.3056640625,
0.4335,-71.3896484375,-9.44921875,77.67578125,
0.434,-63.1416015625,-22.7822265625,81.3994140625,
0.4345,-47.6865234375,-39.7587890625,81.4794921875,
0.435,-36.1953125,-49.6083984375,81.4794921875,
0.4355,-20.1796875,-59.017578125,78.8369140625,
0.436,-5.044921875,-67.90625,73.111328125,
0.4365,12.091796875,-78.2763671875,66.5849609375,
0.437,29.2685546875,-81.599609375,56.2548828125,
0.4375,43.5625,-81.599609375,44.123046875,
0.438,54.1328125,-81.6396484375,32.3515625,
0.4385,65.3837890625,-81.5595703125,16.3359375,
0.439,74.15234375,-78.1162109375,2.6826171875,
0.4395,81.51953125,-69.3876953125,-15.0947265625,
0.44,81.4794921875,-60.37890625,-28.908203125,
0.4405,81.4794921875,-44.2431640625,-44.283203125,
0.441,81.4794921875,-32.3115234375,-52.7314453125,
0.4415,80.1181640625,-16.015625,-62.060546875,
0.442,73.8720703125,-0.400390625,-70.228515625,
0.4425,64.142578125,16.17578125,-77.0751953125,
0.443,51.0498046875,31.7109375,-80.078125,
0.4435,38.5576171875,45.64453125,-81.599609375,
0.444,26.74609375,55.734375,-80.55859375,
0.4445,9.609375,65.904296875,-75.3134765625,
0.445,-3.603515625,74.232421875,-71.029296875,
0.4455,-21.94140625,81.4794921875,-61.419921875,
0.446,-36.1552734375,81.4794921875,-52.611328125,
0.4465,-50.9697265625,81.4794921875,-37.0361328125,
0.447,-60.619140625,81.439453125,-25.5048828125,
0.4475,-69.66796875,79.7177734375,-8.8486328125,
0.448,-78.4765625,71.7099609375,7.046875,
0.4485,-81.599609375,61.419921875,22.7421875,
0.449,-81.6396484375,47.24609375,38.357421875,
0.4495,-81.5595703125,35.1142578125,50.208984375,
0.45,-81.6396484375,23.0224609375,59.73828125,
0.4505,-75.59375,4.7646484375,68.0263671875,
0.451,-68.8671875,-8.1279296875,74.15234375,
0.4515,-57.4560546875,-25.5849609375,80.55859375,
0.452,-46.765625,-39.87890625,81.4794921875,
0.4525,-32.7119140625,-52.1708984375,81.51953125,
0.453,-19.21875,-60.939453125,80.3984375,
0.4535,-2.8427734375,-69.1875,72.0703125,
0.454,13.853515625,-77.4755859375,64.2626953125,
0.4545,29.228515625,-81.599609375,54.693359375,
0.455,45.1240234375,-81.6396484375,42.0009765625,
0.4555,57.095703125,-81.5595703125,30.2294921875,
0.456,65.0234375,-81.6396484375,17.2568359375,
0.4565,74.1123046875,-74.3525390625,-0.16015625,
0.457,79.7578125,-66.384765625,-14.09375,
0.4575,81.4794921875,-54.212890625,-31.7509765625,
0.458,81.439453125,-43.162109375,-44.923828125,
0.4585,81.51953125,-28.1474609375,-55.9345703125,
0.459,77.7958984375,-13.29296875,-61.66015625,
0.4595,68.9873046875,2.72265625,-68.9072265625,
0.46,58.77734375,19.8994140625,-75.6337890625,
0.4605,48.52734375,34.11328125,-80.3984375,
0.461,36.5556640625,48.8076171875,-81.6396484375,
0.4615,21.9814453125,59.5380859375,-81.0791015625,
0.462,9.208984375,65.50390625,-74.47265625,
0.4625,-8.7685546875,75.0732421875,-67.10546875,
0.463,-22.7822265625,81.3994140625,-59.7783203125,
0.4635,-41.400390625,81.4794921875,-47.486328125,
0.464,-53.01171875,81.4794921875,-37.7568359375,
0.4645,-62.1806640625,81.4794921875,-21.9013671875,
0.465,-68.1865234375,75.3134765625,-6.9267578125,
0.4655,-75.9140625,67.185546875,9.2490234375,
0.466,-81.6396484375,55.6943359375,26.5859375,
0.4665,-81.5595703125,44.3232421875,41.2802734375,
0.467,-81.6396484375,33.3525390625,51.9306640625,
0.4675,-78.6767578125,15.935546875,60.4990234375,
0.468,-70.869140625,3.443359375,65.103515625,
0.4685,-62.6611328125,-14.09375,74.0322265625,
0.469,-55.4541015625,-28.748046875,81.4794921875,
0.4695,-42.12109375,-45.1240234375,81.51953125,
0.47,-30.91015625,-53.5322265625,81.4794921875,
0.4705,-15.0146484375,-61.8203125,76.71484375,
0.471,0.720703125,-69.427734375,69.427734375,
0.4715,17.296875,-78.8369140625,62.220703125,
0.472,34.59375,-81.599609375,51.8505859375,
0.4725,48.927734375,-81.5595703125,41.3603515625,
0.473,57.1357421875,-81.6396484375,29.5888671875,
0.4735,64.943359375,-78.0361328125,12.2919921875,
0.474,71.4296875,-71.5498046875,-1.0009765625,
0.4745,80.3984375,-61.7802734375,-19.37890625,
0.475,81.4794921875,-53.8525390625,-34.033203125,
0.4755,81.51953125,-37.9970703125,-48.4072265625,
0.476,81.4794921875,-24.8642578125,-54.4931640625,
0.4765,72.0703125,-9.12890625,-60.779296875,
0.477,65.18359375,7.3271484375,-69.66796875,
0.4775,57.416015625,23.1826171875,-78.0361328125,
0.478,45.8447265625,39.158203125,-81.6396484375,
0.4785,33.1123046875,50.529296875,-81.599609375,
0.479,22.0615234375,56.6552734375,-77.8359375,
0.4795,3.5634765625,65.904296875,-69.7880859375,
0.48,-9.6494140625,75.7138671875,-66.78515625,
0.4805,-29.2685546875,81.4794921875,-57.81640625,
0.481,-43.642578125,81.4794921875,-48.607421875,
0.4815,-53.6923828125,81.3994140625,-33.47265625,
0.482,-60.7392578125,80.318359375,-19.5390625,
0.4825,-67.5859375,70.94921875,-2.9228515625,
0.483,-77.3955078125,63.8623046875,13.693359375,
0.4835,-81.6396484375,53.8525390625,29.5087890625,
0.484,-81.6396484375,40.5595703125,42.841796875,
0.4845,-78.95703125,26.3857421875,51.1298828125,
0.485,-73.19140625,14.173828125,57.3759765625,
0.4855,-65.6240234375,-4.083984375,67.42578125,
0.486,-61.98046875,-17.6171875,77.6357421875,
0.4865,-51.2900390625,-36.1953125,81.51953125,
0.487,-41.2001953125,-47.40625,81.4794921875,
0.4875,-26.185546875,-57.015625,81.5595703125,
0.488,-10.890625,-64.9033203125,76.6748046875,
0.4885,5.7255859375,-74.9130859375,70.1083984375,
0.489,24.1435546875,-81.599609375,62.220703125,
0.4895,38.27734375,-81.599609375,51.009765625,
0.49,49.2080078125,-81.6396484375,37.31640625,
0.4905,58.13671875,-80.4384765625,21.9013671875,
0.491,64.703125,-74.47265625,8.888671875,
0.4915,76.634765625,-67.10546875,-9.9697265625,
0.492,81.4794921875,-59.73828125,-24.3037109375,
0.4925,81.4794921875,-46.1650390625,-41.0400390625,
0.493,81.4794921875,-33.1123046875,-50.609375,
0.4935,78.31640625,-17.857421875,-58.4970703125,
0.494,71.029296875,-1.681640625,-66.4248046875,
0.4945,65.82421875,14.8544921875,-77.8759765625,
0.495,54.4130859375,32.1513671875,-81.6396484375,
0.4955,42.1611328125,45.3642578125,-81.599609375,
0.496,30.5498046875,55.4140625,-81.6396484375,
0.4965,12.8525390625,65.904296875,-79.517578125,
0.497,-0.3603515625,74.072265625,-74.4326171875,
0.4975,-19.3388671875,81.3994140625,-68.2265625,
0.498,-34.2333984375,81.359375,-58.6572265625,
0.4985,-48.5673828125,81.3994140625,-43.2021484375,
0.499,-56.6552734375,81.4794921875,-30.58984375,
0.4995,-65.50390625,79.91796875,-13.533203125,
0.5,-74.47265625,71.4296875,3.2431640625,
0.5005,-81.599609375,63.5419921875,19.5390625,
0.501,-81.599609375,48.927734375,35.875,
0.5015,-81.5595703125,35.9951171875,48.20703125,
0.502,-81.6396484375,24.3037109375,56.6552734375,
0.5025,-75.033203125,5.60546875,67.10546875,
0.503,-71.109375,-7.4072265625,76.07421875,
0.5035,-61.66015625,-26.0654296875,81.4794921875,
0.504,-51.73046875,-40.2392578125,81.4794921875,
0.5045,-36.99609375,-52.5712890625,81.4794921875,
0.505,-23.0625,-61.740234375,81.4794921875,
0.5055,-7.0869140625,-71.6298828125,80.0380859375,
0.506,11.2109375,-81.6396484375,72.3505859375,
0.5065,27.0263671875,-81.599609375,62.1005859375,
0.507,42.3212890625,-81.599609375,47.88671875,
0.5075,54.2529296875,-81.599609375,33.9130859375,
0.508,62.140625,-81.6396484375,21.3408203125,
0.5085,72.791015625,-75.3134765625,1.9619140625,
0.509,79.3974609375,-68.5068359375,-11.7314453125,
0.5095,81.4794921875,-55.4140625,-29.6689453125,
0.51,81.4794921875,-43.72265625,-43.1220703125,
0.5105,81.51953125,-28.6279296875,-54.5732421875,
0.511,79.837890625,-13.4931640625,-63.5419921875,
0.5115,72.9912109375,2.5224609375,-72.7109375,
0.512,64.6630859375,19.859375,-81.2392578125,
0.5125,53.1318359375,34.833984375,-81.6396484375,
0.513,40.9599609375,48.6875,-81.6396484375,
0.5135,26.3857421875,60.8994140625,-81.599609375,
0.514,13.93359375,69.4677734375,-81.6396484375,
0.5145,-5.7255859375,79.517578125,-74.953125,
0.515,-18.8583984375,81.4794921875,-67.5859375,
0.5155,-37.15625,81.4794921875,-53.0517578125,
0.516,-48.447265625,81.4794921875,-42.201171875,
0.5165,-59.41796875,81.51953125,-26.265625,
0.517,-67.7861328125,78.5966796875,-10.4501953125,
0.5175,-74.1123046875,68.2666015625,6.0458984375,
0.518,-80.9990234375,57.65625,23.22265625,
0.5185,-81.599609375,45.32421875,37.7568359375,
0.519,-81.6396484375,33.712890625,51.169921875,
0.5195,-81.599609375,17.8974609375,62.4208984375,
0.52,-77.8759765625,6.0859375,69.4677734375,
0.5205,-68.466796875,-13.212890625,79.59765625,
0.521,-61.2998046875,-26.185546875,81.4794921875,
0.5215,-48.287109375,-43.7626953125,81.3994140625,
0.522,-36.916015625,-55.4140625,81.359375,
0.5225,-22.1416015625,-64.703125,81.4794921875,
0.523,-5.1650390625,-72.23046875,79.7978515625,
0.5235,11.3310546875,-79.59765625,69.7880859375,
0.524,28.6279296875,-81.6396484375,57.65625,
0.5245,43.5224609375,-81.5595703125,45.484375,
0.525,54.7734375,-81.6396484375,33.9130859375,
0.5255,64.5029296875,-80.5986328125,16.0556640625,
0.526,69.34765625,-73.03125,3.123046875,
