0.262,62.94140625,-77.3955078125,14.0537109375,
0.2625,63.3017578125,-73.3515625,9.3291015625,
0.263,77.3154296875,-61.66015625,-16.015625,
0.2635,81.4794921875,-55.7744140625,-27.8671875,
0.264,81.4794921875,-46.7255859375,-43.1220703125,
0.2645,81.4794921875,-26.5859375,-56.2548828125,
0.265,81.4794921875,-20.0595703125,-59.658203125,
0.2655,68.9072265625,6.56640625,-72.310546875,
0.266,66.1845703125,15.9755859375,-78.876953125,
0.2665,56.3349609375,34.9541015625,-81.6396484375,
0.267,40.83984375,50.609375,-81.5595703125,
0.2675,36.67578125,56.4150390625,-81.599609375,
0.268,7.0068359375,69.9482421875,-77.99609375,
0.2685,2.2822265625,71.5498046875,-75.033203125,
0.269,-22.4619140625,81.4794921875,-63.0615234375,
0.2695,-36.1953125,81.4794921875,-54.9736328125,
0.27,-47.0458984375,81.5595703125,-45.244140625,
0.2705,-58.9375,80.3984375,-21.62109375,
0.271,-60.69921875,75.3935546875,-14.6943359375,
0.2715,-75.1533203125,63.1416015625,11.53125,
0.272,-81.51953125,58.13671875,23.22265625,
0.2725,-81.599609375,49.1279296875,38.7978515625,
0.273,-81.5595703125,29.8291015625,53.0517578125,
0.2735,-81.6396484375,26.3857421875,57.17578125,
0.274,-71.58984375,-2.7626953125,71.58984375,
0.2745,-72.0302734375,-8.328125,77.67578125,
0.275,-61.33984375,-31.0302734375,81.4794921875,
0.2755,-50.12890625,-45.1640625,81.3994140625,
0.276,-42.28125,-52.0908203125,81.51953125,
0.2765,-15.6953125,-64.54296875,81.439453125,
0.277,-8.5283203125,-66.7451171875,76.71484375,
0.2775,17.296875,-81.51953125,65.6240234375,
0.278,30.3896484375,-81.599609375,57.1357421875,
0.2785,42.5615234375,-81.599609375,47.5263671875,
0.279,56.0146484375,-80.798828125,24.904296875,
0.2795,57.9365234375,-79.59765625,20.8203125,
0.28,72.9912109375,-65.2236328125,-7.84765625,
0.2805,79.4375,-64.86328125,-15.0546875,
0.281,81.3193359375,-53.97265625,-34.6337890625,
0.2815,81.439453125,-38.517578125,-48.2470703125,
0.282,81.439453125,-32.2314453125,-53.65234375,
0.2825,75.9140625,-5.60546875,-67.025390625,
0.283,74.0322265625,2.1220703125,-72.470703125,
0.2835,64.4228515625,25.6650390625,-81.6396484375,
0.284,53.01171875,38.5576171875,-81.5595703125,
0.2845,45.3642578125,48.0068359375,-81.6396484375,
0.285,20.099609375,61.0595703125,-81.19921875,
0.2855,16.0556640625,63.26171875,-80.078125,
0.286,-12.6923828125,78.876953125,-67.185546875,
0.2865,-20.98046875,81.4794921875,-62.62109375,
0.287,-36.7958984375,81.4794921875,-51.41015625,
0.2875,-50.529296875,81.4794921875,-32.431640625,
0.288,-54.2529296875,80.3984375,-26.7861328125,
0.2885,-68.7470703125,67.826171875,0.1201171875,
0.289,-75.3134765625,66.78515625,8.2880859375,
0.2895,-81.6396484375,55.2138671875,28.66796875,
0.29,-81.599609375,41.240234375,42.0009765625,
0.2905,-81.599609375,37.1962890625,49.48828125,
0.291,-77.99609375,10.2900390625,65.2236328125,
0.2915,-78.5166015625,6.6064453125,69.1875,
0.292,-68.5869140625,-19.298828125,81.4794921875,
0.2925,-61.1396484375,-29.8291015625,81.4794921875,
0.293,-51.08984375,-42.2412109375,81.4794921875,
0.2935,-29.9091796875,-54.5732421875,81.4794921875,
0.294,-24.0634765625,-58.9375,81.4794921875,
0.2945,3.8037109375,-72.87109375,70.1484375,
0.295,12.33203125,-77.8359375,66.625,
0.2955,30.029296875,-81.6396484375,53.412109375,
0.296,45.1640625,-80.9990234375,36.755859375,
0.2965,50.3291015625,-81.6396484375,33.6728515625,
0.297,66.5849609375,-71.6298828125,5.2451171875,
0.2975,70.2685546875,-71.75,0.9609375,
0.298,81.4794921875,-60.859375,-22.1416015625,
0.2985,81.4794921875,-50.9296875,-35.0341796875,
0.299,81.4794921875,-42.8818359375,-46.0048828125,
0.2995,81.4794921875,-20.1396484375,-60.05859375,
0.3,81.51953125,-14.3740234375,-65.103515625,
0.3005,70.94921875,12.091796875,-79.7578125,
0.301,65.1435546875,21.62109375,-81.6396484375,
0.3015,53.892578125,36.1953125,-81.6396484375,
0.302,34.193359375,50.9296875,-81.5595703125,
0.3025,31.6708984375,54.8935546875,-81.6396484375,
0.303,1.8818359375,69.8681640625,-71.990234375,
0.3035,-3.2431640625,72.23046875,-69.98828125,
0.304,-24.583984375,80.5185546875,-57.255859375,
0.3045,-39.1181640625,81.4794921875,-44.923828125,
0.305,-48.0869140625,81.4794921875,-38.27734375,
0.3055,-62.8212890625,75.4736328125,-13.453125,
0.306,-66.544921875,73.7919921875,-7.5673828125,
0.3065,-79.7578125,61.9404296875,17.2568359375,
0.307,-81.599609375,53.7724609375,29.2685546875,
0.3075,-81.599609375,46.4052734375,41.7607421875,
0.308,-81.5595703125,25.224609375,57.576171875,
0.3085,-81.599609375,22.58203125,61.5,
0.309,-72.8310546875,-6.2861328125,76.234375,
0.3095,-69.98828125,-12.412109375,79.7578125,
0.31,-57.5361328125,-31.390625,81.4794921875,
0.3105,-42.7216796875,-45.6845703125,81.4794921875,
0.311,-36.9560546875,-52.7314453125,81.4794921875,
0.3115,-9.369140625,-65.984375,75.7138671875,
0.312,-2.6025390625,-67.90625,71.029296875,
0.3125,20.6201171875,-78.95703125,58.9775390625,
0.313,34.1533203125,-80.478515625,47.2060546875,
0.3135,45.2041015625,-81.599609375,41.640625,
0.314,61.6201171875,-79.2373046875,17.2568359375,
0.3145,63.7822265625,-78.63671875,14.013671875,
0.315,77.4755859375,-64.3427734375,-13.1728515625,
0.3155,81.4794921875,-60.619140625,-21.220703125,
0.316,81.4794921875,-50.4892578125,-38.7177734375,
0.3165,81.4794921875,-33.2724609375,-53.4921875,
0.317,81.4794921875,-28.02734375,-58.9775390625,
0.3175,75.75390625,-0.48046875,-71.669921875,
0.318,70.94921875,7.4873046875,-74.5927734375,
0.3185,59.09765625,27.8671875,-81.6396484375,
0.319,44.84375,42.7216796875,-81.599609375,
0.3195,41.1201171875,50.6494140625,-81.6396484375,
0.32,12.6123046875,65.0634765625,-77.7958984375,
0.3205,8.80859375,65.34375,-74.6328125,
0.321,-17.6572265625,77.8359375,-61.1796875,
0.3215,-28.267578125,81.359375,-55.09375,
0.322,-42.9619140625,81.3994140625,-46.4453125,
0.3225,-57.015625,81.439453125,-25.9453125,
0.323,-59.2978515625,80.2783203125,-20.740234375,
0.3235,-72.9111328125,66.1044921875,6.3662109375,
0.324,-78.0361328125,62.3408203125,15.615234375,
0.3245,-81.599609375,52.2509765625,34.2333984375,
0.325,-81.5595703125,37.5166015625,50.4091796875,
0.3255,-81.5595703125,34.75390625,56.4150390625,
0.326,-78.716796875,5.5654296875,69.7880859375,
0.3265,-76.07421875,1.28125,71.3095703125,
0.327,-63.822265625,-22.8623046875,81.4794921875,
0.3275,-54.693359375,-36.67578125,81.4794921875,
0.328,-47.0458984375,-47.166015625,81.4794921875,
0.3285,-22.4619140625,-59.4580078125,81.4794921875,
0.329,-16.416015625,-60.21875,76.955078125,
0.3295,10.650390625,-73.03125,63.26171875,
0.33,20.98046875,-78.796875,58.5771484375,
0.3305,37.2763671875,-81.6396484375,48.6875,
0.331,52.4111328125,-81.599609375,30.0693359375,
0.3315,55.8544921875,-81.6396484375,27.0263671875,
0.332,70.8291015625,-68.4267578125,-2.40234375,
0.3325,74.9130859375,-68.06640625,-7.4072265625,
0.333,81.4794921875,-58.45703125,-29.4287109375,
0.3335,81.4794921875,-46.7255859375,-44.923828125,
0.334,81.4794921875,-40.7197265625,-51.6904296875,
0.3345,81.4794921875,-13.9736328125,-64.302734375,
0.335,77.4755859375,-7.607421875,-65.984375,
0.3355,64.783203125,17.857421875,-79.1171875,
0.336,57.6962890625,29.9091796875,-81.599609375,
0.3365,48.2470703125,42.201171875,-81.6396484375,
0.337,25.1044921875,54.7333984375,-78.8369140625,
0.3375,21.701171875,55.8544921875,-76.955078125,
0.338,-7.927734375,70.6689453125,-63.1416015625,
0.3385,-14.7744140625,76.234375,-62.2607421875,
0.339,-34.994140625,81.4794921875,-52.8115234375,
0.3395,-49.5283203125,81.4794921875,-38.037109375,
0.34,-55.013671875,81.4794921875,-32.3115234375,
0.3405,-68.8271484375,73.3115234375,-4.5244140625,
0.341,-72.9912109375,71.509765625,2.0419921875,
0.3415,-81.599609375,60.859375,26.5458984375,
0.342,-81.5595703125,50.2490234375,40.2392578125,
0.3425,-81.599609375,44.1630859375,47.966796875,
0.343,-81.5595703125,18.2578125,61.6201171875,
0.3435,-80.3583984375,14.3740234375,62.7412109375,
0.344,-67.666015625,-14.013671875,78.9169921875,
0.3445,-64.1025390625,-23.0625,81.4794921875,
0.345,-53.3720703125,-39.9990234375,81.4794921875,
0.3455,-33.9931640625,-52.53125,81.4794921875,
0.346,-27.7470703125,-55.9345703125,81.4794921875,
0.3465,0.9609375,-68.9072265625,68.546875,
0.347,8.6484375,-74.7529296875,67.025390625,
0.3475,30.26953125,-81.599609375,55.57421875,
0.348,44.203125,-81.599609375,40.3994140625,
0.3485,50.0888671875,-81.599609375,36.275390625,
0.349,66.544921875,-74.8330078125,8.2880859375,
0.3495,69.7880859375,-75.43359375,4.9248046875,
0.35,81.4794921875,-65.3837890625,-21.6611328125,
0.3505,81.4794921875,-59.4580078125,-32.3916015625,
0.351,81.4794921875,-48.6474609375,-45.2041015625,
0.3515,81.4794921875,-27.1064453125,-56.9755859375,
0.352,81.51953125,-20.8603515625,-60.458984375,
0.3525,71.3095703125,7.046875,-74.47265625,
0.353,67.185546875,16.3359375,-79.837890625,
0.3535,55.013671875,33.5126953125,-81.6396484375,
0.354,36.67578125,47.966796875,-81.6396484375,
0.3545,33.4326171875,52.05078125,-81.6396484375,
0.355,3.6435546875,66.9453125,-70.228515625,
0.3555,-0.5205078125,71.509765625,-71.3095703125,
0.356,-25.8251953125,81.4794921875,-59.6982421875,
0.3565,-38.517578125,81.4794921875,-51.0498046875,
0.357,-48.0869140625,81.4794921875,-42.8818359375,
0.3575,-62.30078125,81.3994140625,-18.8984375,
0.358,-66.3447265625,80.4384765625,-13.3330078125,
0.3585,-81.6396484375,69.3876953125,13.8935546875,
0.359,-81.599609375,62.5009765625,24.6240234375,
0.3595,-81.599609375,51.41015625,38.7578125,
0.36,-81.5595703125,30.7099609375,53.2119140625,
0.3605,-81.599609375,27.8271484375,57.65625,
0.361,-73.7919921875,-2.482421875,73.111328125,
0.3615,-72.9912109375,-7.447265625,77.3154296875,
0.362,-59.578125,-28.828125,81.4794921875,
0.3625,-45.724609375,-42.6416015625,81.4794921875,
0.363,-39.158203125,-49.5283203125,81.51953125,
0.3635,-12.572265625,-64.1025390625,77.03515625,
0.364,-7.046875,-67.6259765625,75.0732421875,
0.3645,18.5380859375,-80.5986328125,63.021484375,
0.365,30.029296875,-81.599609375,53.9326171875,
0.3655,42.7216796875,-81.599609375,45.404296875,
0.366,58.8173828125,-81.5595703125,23.6630859375,
0.3665,63.26171875,-81.599609375,21.62109375,
0.367,80.1181640625,-71.9501953125,-8.328125,
0.3675,81.4794921875,-69.3876953125,-14.25390625,
0.368,81.4794921875,-57.1357421875,-32.7119140625,
0.3685,81.4794921875,-40.359375,-47.0458984375,
0.369,81.4794921875,-35.39453125,-52.8115234375,
0.3695,77.755859375,-7.3271484375,-67.265625,
0.37,74.1123046875,-0.640625,-70.068359375,
0.3705,60.9794921875,22.5419921875,-80.3583984375,
0.371,49.1279296875,34.833984375,-81.0791015625,
0.3715,42.5615234375,45.484375,-81.6396484375,
0.372,17.4169921875,61.099609375,-77.595703125,
0.3725,14.734375,63.8623046875,-78.396484375,
0.373,-13.6533203125,78.4365234375,-64.9833984375,
0.3735,-21.4609375,80.3583984375,-59.6181640625,
0.374,-38.27734375,81.4794921875,-49.9287109375,
0.3745,-54.1328125,81.3994140625,-31.9111328125,
0.375,-60.21875,81.4794921875,-27.7470703125,
0.3755,-75.11328125,74.712890625,0.80078125,
0.376,-78.796875,71.75,7.6875,
0.3765,-81.599609375,58.0966796875,28.828125,
0.377,-81.5595703125,43.6826171875,43.001953125,
0.3775,-81.5595703125,40.2392578125,50.3291015625,
0.378,-80.9189453125,11.8515625,66.0244140625,
0.3785,-77.67578125,8.4482421875,66.0244140625,
0.379,-64.462890625,-17.2568359375,79.0771484375,
0.3795,-56.6953125,-27.70703125,81.359375,
0.38,-47.88671875,-41.640625,81.5595703125,
0.3805,-26.74609375,-56.4951171875,81.4794921875,
0.381,-22.021484375,-60.37890625,81.51953125,
0.3815,6.3662109375,-73.3916015625,67.666015625,
0.382,14.3740234375,-78.076171875,64.5029296875,
0.3825,33.0322265625,-81.6396484375,53.3720703125,
0.383,50.208984375,-81.5595703125,37.876953125,
0.3835,56.294921875,-81.599609375,36.275390625,
0.384,71.7099609375,-79.7978515625,6.6064453125,
0.3845,72.310546875,-76.9150390625,3.04296875,
0.385,81.4794921875,-64.1025390625,-20.580078125,
0.3855,81.4794921875,-54.7333984375,-33.9931640625,
0.386,81.4794921875,-46.7255859375,-45.7646484375,
0.3865,81.4794921875,-22.58203125,-58.6572265625,
0.387,79.5576171875,-17.2568359375,-59.8583984375,
0.3875,65.3837890625,9.4091796875,-72.0703125,
0.388,59.658203125,19.298828125,-75.9140625,
0.3885,51.08984375,34.75390625,-81.6396484375,
0.389,31.6708984375,51.9306640625,-81.599609375,
0.3895,30.3896484375,55.2138671875,-81.6396484375,
0.39,0.4404296875,69.107421875,-69.5078125,
0.3905,-4.0439453125,72.390625,-69.02734375,
0.391,-26.4658203125,81.4794921875,-57.9765625,
0.3915,-42.44140625,81.4794921875,-47.7265625,
0.392,-50.849609375,81.4794921875,-42.6416015625,
0.3925,-64.703125,81.359375,-16.1357421875,
0.393,-65.423828125,77.595703125,-10.970703125,
0.3935,-78.6767578125,64.6630859375,14.25390625,
0.394,-81.599609375,56.4951171875,26.826171875,
0.3945,-81.599609375,49.6083984375,39.55859375,
0.395,-81.599609375,26.3056640625,54.4931640625,
0.3955,-80.798828125,23.86328125,55.09375,
0.396,-65.34375,-5.4453125,68.38671875,
0.3965,-64.22265625,-11.4111328125,72.87109375,
0.397,-54.29296875,-31.150390625,81.4794921875,
0.3975,-39.158203125,-46.28515625,81.4794921875,
0.398,-34.4736328125,-50.9296875,81.4794921875,
0.3985,-6.9267578125,-63.9423828125,71.029296875,
0.399,-1.3212890625,-67.185546875,69.1875,
0.3995,23.0224609375,-81.599609375,60.0986328125,
0.4,37.4765625,-81.5595703125,50.609375,
0.4005,47.2060546875,-81.599609375,45.8046875,
0.401,61.419921875,-81.5595703125,20.01953125,
0.4015,61.7802734375,-80.4384765625,17.4169921875,
0.402,76.3544921875,-65.6640625,-11.4111328125,
0.4025,81.3994140625,-62.541015625,-19.619140625,
0.403,81.4794921875,-52.771484375,-36.916015625,
0.4035,81.4794921875,-32.7919921875,-50.689453125,
0.404,81.4794921875,-27.9072265625,-52.931640625,
0.4045,67.4658203125,0.5205078125,-65.7041015625,
0.405,65.3837890625,7.767578125,-70.5087890625,
0.4055,55.494140625,29.228515625,-81.6396484375,
0.406,42.1611328125,43.72265625,-81.599609375,
0.4065,38.197265625,49.6884765625,-81.599609375,
0.407,9.5693359375,64.4228515625,-73.83203125,
0.4075,6.966796875,66.625,-73.9921875,
0.408,-20.7001953125,81.4794921875,-63.7021484375,
0.4085,-32.03125,81.4794921875,-58.8173828125,
0.409,-45.3642578125,81.4794921875,-50.048828125,
0.4095,-58.4970703125,81.359375,-27.4267578125,
0.41,-60.619140625,81.3994140625,-22.0615234375,
0.4105,-74.6728515625,68.546875,6.4462890625,
0.411,-79.9580078125,65.3837890625,15.0947265625,
0.4115,-81.599609375,52.0908203125,32.591796875,
0.412,-81.4794921875,33.79296875,46.765625,
0.4125,-81.6396484375,30.8701171875,50.689453125,
0.413,-68.9072265625,1.5615234375,65.3837890625,
0.4135,-69.748046875,-1.9619140625,69.1875,
0.414,-60.21875,-26.4658203125,81.4794921875,
0.4145,-51.0498046875,-39.71875,81.4794921875,
0.415,-44.1630859375,-48.2470703125,81.4794921875,
0.4155,-19.0986328125,-61.33984375,81.279296875,
0.416,-14.0537109375,-64.3427734375,79.998046875,
0.4165,14.494140625,-80.5986328125,67.74609375,
0.417,24.4638671875,-81.599609375,63.7421875,
0.4175,39.798828125,-81.599609375,52.291015625,
0.418,53.8525390625,-81.5595703125,31.7509765625,
0.4185,56.7353515625,-81.599609375,28.908203125,
0.419,72.6708984375,-71.4697265625,-1.681640625,
0.4195,76.4345703125,-70.8291015625,-6.56640625,
0.42,81.4794921875,-58.8173828125,-28.2275390625,
0.4205,81.4794921875,-44.5234375,-42.6015625,
0.421,81.51953125,-38.1572265625,-48.7275390625,
0.4215,75.8740234375,-11.05078125,-62.5009765625,
0.422,74.9931640625,-5.9658203125,-66.3046875,
0.4225,63.58203125,20.2197265625,-80.9990234375,
0.423,55.57421875,31.630859375,-81.6396484375,
0.4235,47.0458984375,43.40234375,-81.6396484375,
0.424,23.54296875,58.216796875,-81.359375,
0.4245,21.541015625,61.2197265625,-81.6396484375,
0.425,-9.0087890625,78.9970703125,-70.5888671875,
0.4255,-15.4150390625,81.3994140625,-69.2275390625,
0.426,-34.513671875,81.3994140625,-57.17578125,
0.4265,-48.3671875,81.359375,-40.7998046875,
0.427,-53.97265625,81.4794921875,-35.0341796875,
0.4275,-68.5869140625,75.513671875,-6.646484375,
0.428,-72.0703125,73.671875,-1.0009765625,
0.4285,-81.599609375,60.9794921875,22.8623046875,
0.429,-81.599609375,48.046875,35.4345703125,
0.4295,-81.599609375,42.28125,44.763671875,
0.43,-78.1962890625,15.8955078125,60.4990234375,
0.4305,-79.2373046875,13.7333984375,63.1416015625,
0.431,-66.4248046875,-14.734375,79.27734375,
0.4315,-62.1005859375,-22.1015625,81.4794921875,
0.432,-51.490234375,-38.0771484375,81.4794921875,
0.4325,-32.51171875,-52.8916015625,81.4794921875,
0.433,-28.7880859375,-58.4970703125,81.4794921875,
0.4335,0.2802734375,-74.232421875,74.9931640625,
0.434,7.2470703125,-78.556640625,72.3505859375,
0.4345,28.0673828125,-81.599609375,60.298828125,
0.435,42.3212890625,-81.5595703125,44.8837890625,
0.4355,48.84765625,-81.599609375,41.80078125,
0.436,65.6240234375,-79.0771484375,12.732421875,
0.4365,66.9052734375,-78.1962890625,10.2099609375,
0.437,79.7978515625,-63.6220703125,-16.5361328125,
0.4375,81.4794921875,-56.455078125,-26.2255859375,
0.438,81.4794921875,-46.7255859375,-39.7587890625,
0.4385,80.8388671875,-24.583984375,-54.8134765625,
0.439,81.51953125,-20.7802734375,-58.77734375,
0.4395,68.2666015625,7.607421875,-73.431640625,
0.44,64.1826171875,15.6953125,-77.1552734375,
0.4405,53.412109375,32.9921875,-81.6396484375,
0.441,36.4755859375,49.6484375,-81.599609375,
0.4415,35.3544921875,56.0947265625,-81.599609375,
0.442,4.9248046875,72.1103515625,-78.1162109375,
0.4425,1.921875,74.1123046875,-77.3955078125,
0.443,-23.0224609375,81.4794921875,-63.5419921875,
0.4435,-35.8349609375,81.4794921875,-53.8125,
0.444,-46.7255859375,81.4794921875,-46.0048828125,
0.4445,-61.98046875,81.4794921875,-20.7001953125,
0.445,-63.3017578125,79.998046875,-15.8154296875,
0.4455,-76.71484375,64.86328125,11.611328125,
0.446,-79.4775390625,58.216796875,21.2607421875,
0.4465,-81.599609375,47.966796875,36.5556640625,
0.447,-81.5595703125,28.107421875,53.4921875,
0.4475,-81.6396484375,26.6259765625,58.4169921875,
0.448,-71.5498046875,-4.1240234375,73.1513671875,
0.4485,-70.4287109375,-8.087890625,75.59375,
0.449,-58.8974609375,-29.548828125,81.4794921875,
0.4495,-46.4052734375,-45.244140625,81.3994140625,
0.45,-42.1611328125,-53.4521484375,81.3994140625,
0.4505,-14.1337890625,-68.466796875,81.439453125,
0.451,-8.80859375,-69.5078125,80.158203125,
0.4515,17.7373046875,-81.6396484375,65.7041015625,
0.452,29.5087890625,-81.599609375,57.4560546875,
0.4525,43.0419921875,-81.599609375,48.84765625,
0.453,58.6171875,-81.5595703125,25.6650390625,
0.4535,59.8984375,-81.6396484375,22.8623046875,
0.454,73.9921875,-66.625,-7.4873046875,
0.4545,76.314453125,-63.58203125,-13.2529296875,
0.455,81.4794921875,-52.9716796875,-32.83203125,
0.4555,81.4794921875,-36.7958984375,-48.84765625,
0.456,81.4794921875,-32.83203125,-54.61328125,
0.4565,74.6728515625,-3.9638671875,-67.90625,
0.457,72.0302734375,1.5615234375,-70.4287109375,
0.4575,60.21875,25.7451171875,-81.6396484375,
0.458,50.0087890625,39.638671875,-81.599609375,
0.4585,45.5244140625,50.12890625,-81.599609375,
0.459,18.5380859375,65.3837890625,-81.599609375,
0.4595,15.4951171875,65.4638671875,-81.6396484375,
0.46,-13.6533203125,79.837890625,-67.3857421875,
0.4605,-22.3818359375,81.4794921875,-62.4208984375,
0.461,-39.478515625,81.4794921875,-52.931640625,
0.4615,-53.5322265625,81.4794921875,-32.7919921875,
0.462,-56.134765625,81.4794921875,-27.546875,
0.4625,-68.947265625,66.78515625,1.76171875,
0.463,-72.55078125,64.703125,7.927734375,
0.4635,-81.6396484375,53.3720703125,29.7890625,
0.464,-81.5595703125,39.8388671875,45.1640625,
0.4645,-81.599609375,37.556640625,51.6103515625,
0.465,-77.6357421875,8.0478515625,66.9453125,
0.4655,-75.75390625,5.7255859375,67.185546875,
0.466,-64.5029296875,-20.9404296875,81.439453125,
0.4665,-59.2177734375,-32.4716796875,81.3994140625,
0.467,-51.2099609375,-46.0849609375,81.6396484375,
0.4675,-28.107421875,-58.9375,81.4794921875,
0.468,-23.142578125,-61.01953125,81.4794921875,
0.4685,6.1259765625,-73.8720703125,69.1875,
0.469,14.4541015625,-78.9169921875,65.82421875,
0.4695,32.9921875,-81.599609375,55.09375,
0.47,48.6474609375,-81.5595703125,37.3564453125,
0.4705,51.5302734375,-81.6396484375,34.8740234375,
0.471,65.984375,-70.30859375,4.4443359375,
0.4715,67.986328125,-70.1484375,1.6015625,
0.472,81.51953125,-58.9375,-23.6630859375,
0.4725,81.4794921875,-51.0498046875,-37.1162109375,
0.473,81.4794921875,-43.5625,-47.166015625,
0.4735,81.1591796875,-18.1376953125,-60.3388671875,
0.474,79.0771484375,-13.93359375,-62.1005859375,
0.4745,67.42578125,14.0537109375,-78.396484375,
0.475,63.3017578125,24.4638671875,-81.599609375,
0.4755,53.97265625,38.4775390625,-81.599609375,
0.476,31.630859375,52.9716796875,-81.599609375,
0.4765,29.7890625,55.6943359375,-81.6396484375,
0.477,-1.3212890625,70.62890625,-69.828125,
0.4775,-5.28515625,75.11328125,-70.9892578125,
0.478,-27.9072265625,81.4794921875,-59.2978515625,
0.4785,-42.0810546875,81.4794921875,-46.5654296875,
0.479,-47.966796875,81.4794921875,-40.0390625,
0.4795,-61.7802734375,73.7919921875,-12.4921875,
0.48,-63.58203125,71.58984375,-7.9677734375,
0.4805,-79.6376953125,61.1396484375,18.2978515625,
0.481,-81.599609375,53.7724609375,30.26953125,
0.4815,-81.599609375,46.125,41.7607421875,
0.482,-80.5986328125,22.5419921875,56.21484375,
0.4825,-81.6396484375,21.2607421875,58.5771484375,
0.483,-68.8271484375,-9.529296875,75.9140625,
0.4835,-69.908203125,-15.134765625,81.4794921875,
0.484,-59.2578125,-34.11328125,81.4794921875,
0.4845,-42.28125,-47.6865234375,81.4794921875,
0.485,-37.6767578125,-52.05078125,81.4794921875,
0.4855,-8.0078125,-66.8251953125,75.9140625,
0.486,-2.2822265625,-70.3486328125,73.7919921875,
0.4865,22.021484375,-81.599609375,62.1005859375,
0.487,34.3935546875,-81.599609375,49.5283203125,
0.4875,43.962890625,-81.6396484375,42.76171875,
0.488,58.9775390625,-74.953125,16.49609375,
0.4885,61.33984375,-76.1142578125,14.57421875,
0.489,78.6767578125,-63.8623046875,-14.654296875,
0.4895,81.4794921875,-60.859375,-22.0615234375,
0.49,81.4794921875,-51.2099609375,-38.1572265625,
0.4905,81.4794921875,-30.75,-52.8115234375,
0.491,81.4794921875,-27.3466796875,-56.775390625,
0.4915,74.1123046875,2.2021484375,-72.9912109375,
0.492,73.6318359375,8.568359375,-78.7568359375,
0.4925,61.1796875,29.46875,-81.599609375,
0.493,45.6044921875,43.162109375,-81.599609375,
0.4935,42.0009765625,49.48828125,-81.599609375,
0.494,12.01171875,65.583984375,-77.916015625,
0.4945,9.3291015625,67.505859375,-77.67578125,
0.495,-18.09765625,81.3994140625,-65.3037109375,
0.4955,-28.34765625,81.4794921875,-56.9755859375,
0.496,-40.8798828125,81.4794921875,-47.6064453125,
0.4965,-55.6142578125,79.837890625,-24.6240234375,
0.497,-59.4580078125,80.1982421875,-20.6201171875,
0.4975,-75.2734375,66.1845703125,8.4482421875,
0.498,-79.3173828125,63.662109375,15.4150390625,
0.4985,-81.599609375,51.41015625,33.0322265625,
0.499,-81.5595703125,34.43359375,48.7275390625,
0.4995,-81.599609375,33.5927734375,54.3330078125,
0.5,-77.7158203125,2.8427734375,72.0703125,
0.5005,-77.7958984375,0.0400390625,74.6728515625,
0.501,-65.6240234375,-23.943359375,81.4794921875,
0.5015,-54.5732421875,-36.8359375,81.4794921875,
0.502,-47.486328125,-46.0048828125,81.4794921875,
0.5025,-21.060546875,-60.7392578125,81.4794921875,
0.503,-16.6962890625,-63.6220703125,80.7587890625,
0.5035,11.9716796875,-77.3955078125,66.3447265625,
0.504,21.060546875,-79.998046875,60.05859375,
0.5045,35.71484375,-81.6396484375,49.4482421875,
0.505,52.2509765625,-80.4384765625,28.748046875,
0.5055,56.6953125,-81.6396484375,27.70703125,
0.506,73.5517578125,-70.228515625,-3.203125,
0.5065,75.11328125,-68.9072265625,-6.6865234375,
0.507,81.4794921875,-56.0947265625,-27.8671875,
0.5075,81.4794921875,-43.6025390625,-43.2021484375,
0.508,81.4794921875,-39.078125,-51.6904296875,
0.5085,81.4794921875,-11.05078125,-68.1064453125,
0.509,80.3984375,-6.7666015625,-70.30859375,
0.5095,66.9853515625,19.5791015625,-81.6396484375,
0.51,57.65625,30.91015625,-81.599609375,
0.5105,50.12890625,42.7216796875,-81.599609375,
0.511,25.1845703125,58.77734375,-81.599609375,
0.5115,23.3427734375,60.4990234375,-81.6396484375,
0.512,-7.7275390625,74.4326171875,-67.6259765625,
0.5125,-12.97265625,76.5546875,-64.943359375,
0.513,-32.19140625,81.4794921875,-52.931640625,
0.5135,-48.126953125,81.359375,-37.1162109375,
0.514,-54.8134765625,81.3994140625,-33.072265625,
0.5145,-69.7080078125,73.03125,-3.923828125,
0.515,-71.4697265625,70.5087890625,1.0009765625,
0.5155,-81.6396484375,58.9375,25.1044921875,
0.516,-81.599609375,47.56640625,39.0380859375,
0.5165,-81.5595703125,44.123046875,49.2880859375,
0.517,-81.5595703125,16.7763671875,66.3447265625,
0.5175,-81.599609375,14.8544921875,67.10546875,
0.518,-69.5078125,-14.814453125,80.958984375,
0.5185,-65.2236328125,-22.181640625,81.4794921875,
0.519,-55.25390625,-38.9580078125,81.4794921875,
0.5195,-34.75390625,-54.1328125,81.4794921875,
0.52,-30.509765625,-57.2158203125,81.4794921875,
0.5205,-0.2001953125,-70.1884765625,70.9091796875,
0.521,6.40625,-72.2705078125,66.8251953125,
0.5215,27.8271484375,-81.599609375,55.3740234375,
0.522,43.8828125,-81.599609375,41.1201171875,
0.5225,51.490234375,-81.599609375,38.7177734375,
0.523,67.74609375,-77.03515625,8.96875,
0.5235,68.466796875,-75.9541015625,6.8466796875,
0.524,81.5595703125,-62.8212890625,-20.66015625,
0.5245,81.4794921875,-57.65625,-31.2705078125,
0.525,81.4794921875,-49.8486328125,-45.8046875,
0.5255,81.4794921875,-26.345703125,-60.37890625,
