0.2625,-54.8134765625,81.439453125,-34.2333984375,
0.263,-62.7412109375,81.4794921875,-21.62109375,
0.2635,-71.7099609375,75.59375,-3.36328125,
0.264,-78.0361328125,67.666015625,11.0908203125,
0.2645,-81.599609375,55.89453125,27.9072265625,
0.265,-81.5595703125,43.2421875,42.841796875,
0.2655,-81.6396484375,34.353515625,52.05078125,
0.266,-77.3955078125,13.61328125,61.2998046875,
0.2665,-71.3095703125,3.603515625,65.0234375,
0.267,-60.939453125,-15.7353515625,73.7919921875,
0.2675,-53.091796875,-29.7490234375,80.5185546875,
0.268,-40.759765625,-44.8837890625,81.51953125,
0.2685,-26.3056640625,-55.4140625,81.2392578125,
0.269,-13.4130859375,-61.66015625,74.873046875,
0.2695,5.3251953125,-71.349609375,66.8251953125,
0.27,19.7392578125,-79.517578125,60.458984375,
0.2705,37.1962890625,-81.6396484375,49.4482421875,
0.271,51.5302734375,-81.5595703125,38.0771484375,
0.2715,59.5380859375,-81.599609375,28.66796875,
0.272,69.34765625,-78.1962890625,7.52734375,
0.2725,74.1923828125,-72.7109375,-3.04296875,
0.273,81.4794921875,-62.30078125,-21.9814453125,
0.2735,81.439453125,-51.73046875,-37.1962890625,
0.274,81.4794921875,-39.23828125,-48.4873046875,
0.2745,80.2783203125,-21.861328125,-56.1748046875,
0.275,71.75,-8.7685546875,-60.7392578125,
0.2755,62.4208984375,10.009765625,-69.5078125,
0.276,54.8935546875,24.583984375,-76.634765625,
0.2765,44.123046875,40.4794921875,-81.6396484375,
0.277,28.98828125,52.53125,-80.5185546875,
0.2775,20.01953125,58.13671875,-77.3955078125,
0.278,-1.12109375,69.3076171875,-68.5869140625,
0.2785,-12.171875,76.955078125,-65.423828125,
0.279,-31.7509765625,81.4794921875,-56.6552734375,
0.2795,-46.205078125,81.3994140625,-46.60546875,
0.28,-54.4130859375,81.4794921875,-34.11328125,
0.2805,-62.6611328125,79.9580078125,-16.3359375,
0.281,-69.0673828125,72.87109375,-3.0029296875,
0.2815,-79.27734375,63.421875,16.255859375,
0.282,-81.599609375,53.7724609375,30.7900390625,
0.2825,-81.6396484375,42.6416015625,43.5625,
0.283,-80.23828125,24.6240234375,53.8125,
0.2835,-74.2724609375,15.0546875,57.255859375,
0.284,-64.703125,-5.6455078125,67.826171875,
0.2845,-60.1787109375,-17.8173828125,75.43359375,
0.285,-49.5283203125,-35.5947265625,81.4794921875,
0.2855,-37.63671875,-46.9658203125,81.4794921875,
0.286,-25.78515625,-54.61328125,79.998046875,
0.2865,-7.1669921875,-63.8623046875,71.4697265625,
0.287,6.2060546875,-73.271484375,67.826171875,
0.2875,26.10546875,-81.599609375,59.978515625,
0.288,40.3994140625,-81.5595703125,48.84765625,
0.2885,49.4482421875,-81.599609375,39.078125,
0.289,61.01953125,-81.119140625,19.37890625,
0.2895,65.0234375,-75.994140625,9.529296875,
0.29,77.115234375,-67.0654296875,-10.890625,
0.2905,81.4794921875,-59.978515625,-23.623046875,
0.291,81.4794921875,-45.564453125,-38.837890625,
0.2915,80.318359375,-30.91015625,-48.20703125,
0.292,74.2724609375,-18.8583984375,-54.0126953125,
0.2925,65.744140625,-0.400390625,-63.1015625,
0.293,61.580078125,13.6533203125,-72.7109375,
0.2935,51.970703125,30.7900390625,-80.5185546875,
0.294,39.078125,44.4833984375,-81.599609375,
0.2945,31.23046875,52.37109375,-81.6396484375,
0.295,10.650390625,63.7421875,-74.3125,
0.2955,1.041015625,71.1494140625,-72.7109375,
0.296,-20.0595703125,81.4794921875,-65.0234375,
0.2965,-33.552734375,81.4794921875,-58.13671875,
0.297,-46.8056640625,81.3994140625,-43.802734375,
0.2975,-55.654296875,81.359375,-28.66796875,
0.298,-61.66015625,78.556640625,-15.6552734375,
0.2985,-73.03125,69.7880859375,3.443359375,
0.299,-77.8759765625,60.859375,17.3369140625,
0.2995,-79.59765625,47.966796875,31.630859375,
0.3,-78.63671875,32.6318359375,45.1240234375,
0.3005,-77.5556640625,24.583984375,51.6904296875,
0.301,-68.5869140625,3.5634765625,62.9814453125,
0.3015,-67.90625,-6.3662109375,71.8701171875,
0.302,-58.3369140625,-25.6650390625,81.4794921875,
0.3025,-48.7275390625,-39.1181640625,81.4794921875,
0.303,-36.9560546875,-49.5283203125,81.4794921875,
0.3035,-20.5,-59.6982421875,80.798828125,
0.304,-7.6474609375,-67.6259765625,76.0341796875,
0.3045,12.1318359375,-80.23828125,69.3076171875,
0.305,26.1455078125,-81.599609375,59.41796875,
0.3055,40.3193359375,-81.599609375,46.5654296875,
0.306,52.291015625,-81.5595703125,31.390625,
0.3065,58.6572265625,-81.279296875,22.341796875,
0.307,70.9091796875,-71.6298828125,0.48046875,
0.3075,76.5546875,-67.025390625,-10.25,
0.308,81.4794921875,-53.97265625,-27.8271484375,
0.3085,81.4794921875,-40.919921875,-41.2802734375,
0.309,80.318359375,-29.5087890625,-50.12890625,
0.3095,73.6318359375,-11.2109375,-60.37890625,
0.31,69.34765625,1.5615234375,-68.5068359375,
0.3105,60.859375,20.3798828125,-78.5166015625,
0.311,50.4091796875,33.9931640625,-81.599609375,
0.3115,39.8388671875,46.7255859375,-81.6396484375,
0.312,22.9423828125,59.3779296875,-81.5595703125,
0.3125,13.7734375,66.7451171875,-80.5185546875,
0.313,-7.8076171875,78.796875,-71.6298828125,
0.3135,-18.7783203125,81.2392578125,-63.90234375,
0.314,-36.1552734375,81.4794921875,-51.2099609375,
0.3145,-48.767578125,81.4794921875,-38.3173828125,
0.315,-57.576171875,81.4794921875,-26.42578125,
0.3155,-68.06640625,74.9931640625,-7.2470703125,
0.316,-74.5126953125,68.5068359375,6.166015625,
0.3165,-80.71875,55.974609375,24.583984375,
0.317,-81.599609375,43.482421875,37.63671875,
0.3175,-81.6396484375,33.953125,48.607421875,
0.318,-77.1552734375,14.3740234375,60.5390625,
0.3185,-73.6318359375,5.28515625,65.8642578125,
0.319,-64.7431640625,-15.0947265625,77.35546875,
0.3195,-57.015625,-27.7470703125,81.4794921875,
0.32,-45.4443359375,-43.4423828125,81.4794921875,
0.3205,-32.3515625,-55.3740234375,81.4794921875,
0.321,-20.7001953125,-64.22265625,81.4794921875,
0.3215,-0.6005859375,-73.9521484375,75.9541015625,
0.322,12.732421875,-80.2783203125,68.9072265625,
0.3225,30.7099609375,-81.599609375,55.734375,
0.323,45.32421875,-81.5595703125,42.8818359375,
0.3235,54.052734375,-81.6396484375,34.2333984375,
0.324,65.744140625,-79.357421875,12.6923828125,
0.3245,68.546875,-72.55078125,2.8427734375,
0.325,77.2353515625,-61.2197265625,-16.81640625,
0.3255,81.4794921875,-51.8505859375,-30.4697265625,
0.326,81.4794921875,-38.7978515625,-44.84375,
0.3265,80.8388671875,-23.54296875,-55.654296875,
0.327,75.9541015625,-12.1318359375,-61.8203125,
0.3275,66.8251953125,7.1669921875,-71.2294921875,
0.328,60.05859375,20.7802734375,-78.15625,
0.3285,49.3681640625,37.15625,-81.6396484375,
0.329,36.6357421875,51.9306640625,-81.599609375,
0.3295,28.7880859375,60.4189453125,-81.6396484375,
0.33,6.40625,71.26953125,-78.9970703125,
0.3305,-3.603515625,75.8740234375,-73.51171875,
0.331,-23.4228515625,81.4794921875,-61.8203125,
0.3315,-37.8369140625,81.4794921875,-52.1708984375,
0.332,-49.6884765625,81.4794921875,-39.4384765625,
0.3325,-58.8173828125,80.71875,-22.3017578125,
0.333,-62.78125,72.390625,-9.6494140625,
0.3335,-71.9501953125,61.98046875,9.609375,
0.334,-77.0751953125,52.8916015625,23.9033203125,
0.3345,-81.6396484375,43.0419921875,39.1982421875,
0.335,-81.5595703125,27.546875,53.2919921875,
0.3355,-80.1181640625,19.69921875,58.77734375,
0.336,-69.66796875,-2.1220703125,69.2275390625,
0.3365,-66.544921875,-12.412109375,76.3544921875,
0.337,-56.294921875,-31.8310546875,81.3994140625,
0.3375,-46.4853515625,-46.4453125,81.3994140625,
0.338,-35.1943359375,-55.814453125,81.4794921875,
0.3385,-16.17578125,-64.6630859375,81.4794921875,
0.339,-3.203125,-69.828125,74.4326171875,
0.3395,16.3759765625,-80.158203125,65.34375,
0.34,31.5908203125,-81.599609375,54.4130859375,
0.3405,44.7236328125,-81.599609375,43.9228515625,
0.341,55.333984375,-80.6787109375,25.544921875,
0.3415,58.6171875,-75.2734375,16.255859375,
0.342,68.6669921875,-63.4619140625,-5.28515625,
0.3425,75.0732421875,-58.857421875,-16.6962890625,
0.343,81.4794921875,-47.9267578125,-35.4345703125,
0.3435,81.4794921875,-35.3544921875,-48.3671875,
0.344,81.51953125,-24.6640625,-55.2939453125,
0.3445,72.1103515625,-5.1650390625,-64.3427734375,
0.345,67.2255859375,7.927734375,-72.2705078125,
0.3455,59.177734375,27.3466796875,-81.6396484375,
0.346,48.52734375,42.76171875,-81.599609375,
0.3465,40.1591796875,52.3310546875,-81.6396484375,
0.347,19.4189453125,62.4208984375,-81.599609375,
0.3475,9.8896484375,66.1044921875,-76.8349609375,
0.348,-11.931640625,77.4755859375,-66.865234375,
0.3485,-24.6240234375,81.4794921875,-59.578125,
0.349,-40.5595703125,81.4794921875,-46.28515625,
0.3495,-50.6494140625,80.71875,-31.150390625,
0.35,-55.4541015625,74.1123046875,-19.21875,
0.3505,-65.103515625,63.8623046875,0.3203125,
0.351,-74.0322265625,59.41796875,14.2138671875,
0.3515,-81.6396484375,49.0078125,32.671875,
0.352,-81.5595703125,37.0361328125,46.765625,
0.3525,-81.6396484375,29.30859375,54.3330078125,
0.353,-75.033203125,7.447265625,64.943359375,
0.3535,-72.0703125,-1.6015625,70.7890625,
0.354,-64.3828125,-22.501953125,81.4794921875,
0.3545,-56.6552734375,-37.31640625,81.4794921875,
0.355,-44.123046875,-47.6865234375,81.4794921875,
0.3555,-27.306640625,-56.3349609375,81.4794921875,
0.356,-14.7744140625,-62.140625,77.9560546875,
0.3565,6.0458984375,-73.2314453125,68.6669921875,
0.357,20.2998046875,-81.3994140625,62.6611328125,
0.3575,36.9560546875,-81.599609375,49.408203125,
0.358,48.767578125,-81.5595703125,34.75390625,
0.3585,53.6923828125,-79.9580078125,25.7451171875,
0.359,64.5830078125,-68.1865234375,3.5634765625,
0.3595,71.26953125,-65.6640625,-6.40625,
0.36,81.51953125,-56.4150390625,-26.4658203125,
0.3605,81.4794921875,-45.8046875,-40.759765625,
0.361,81.4794921875,-34.4736328125,-50.4892578125,
0.3615,79.1171875,-16.49609375,-60.0986328125,
0.362,75.0732421875,-4.724609375,-67.5458984375,
0.3625,67.8662109375,15.8154296875,-80.4384765625,
0.363,59.6181640625,29.4287109375,-81.599609375,
0.3635,47.0859375,42.8818359375,-81.6396484375,
0.364,30.349609375,54.29296875,-81.599609375,
0.3645,21.78125,59.4580078125,-80.7587890625,
0.365,-1.12109375,71.9501953125,-71.830078125,
0.3655,-12.0517578125,78.8369140625,-67.8662109375,
0.366,-30.5498046875,81.4794921875,-55.4541015625,
0.3665,-43.6025390625,81.4794921875,-42.681640625,
0.367,-51.41015625,80.5986328125,-30.26953125,
0.3675,-60.7392578125,71.4697265625,-11.69140625,
0.368,-68.2666015625,67.6259765625,0.48046875,
0.3685,-79.59765625,58.9375,20.2197265625,
0.369,-81.599609375,48.3271484375,33.6328125,
0.3695,-81.599609375,39.0380859375,45.5244140625,
0.37,-81.3994140625,21.1005859375,58.13671875,
0.3705,-80.078125,13.2529296875,64.54296875,
0.371,-72.390625,-8.96875,79.1171875,
0.3715,-67.7861328125,-20.1396484375,81.4794921875,
0.372,-54.61328125,-36.99609375,81.4794921875,
0.3725,-41.0400390625,-48.3671875,81.4794921875,
0.373,-29.6689453125,-56.0146484375,81.51953125,
0.3735,-9.2490234375,-66.3046875,76.9951171875,
0.374,3.763671875,-72.9912109375,70.548828125,
0.3745,22.421875,-80.3984375,59.337890625,
0.375,35.955078125,-80.23828125,45.5244140625,
0.3755,46.28515625,-81.599609375,35.955078125,
0.376,58.216796875,-74.0322265625,16.4560546875,
0.3765,63.6220703125,-72.2705078125,8.2880859375,
0.377,74.552734375,-62.220703125,-12.4521484375,
0.3775,78.5166015625,-55.09375,-23.5830078125,
0.378,81.4794921875,-42.9619140625,-39.7587890625,
0.3785,81.4794921875,-29.3486328125,-52.53125,
0.379,81.51953125,-19.5791015625,-61.2197265625,
0.3795,75.673828125,0.560546875,-73.03125,
0.38,69.3076171875,13.1328125,-79.4375,
0.3805,57.576171875,29.5888671875,-81.599609375,
0.381,43.6025390625,43.8427734375,-81.599609375,
0.3815,36.2353515625,51.6103515625,-81.6396484375,
0.382,13.8134765625,63.2216796875,-77.115234375,
0.3825,5.0849609375,67.3857421875,-72.9111328125,
0.383,-15.4951171875,75.6337890625,-61.33984375,
0.3835,-28.1474609375,79.7177734375,-52.611328125,
0.384,-41.9609375,80.1982421875,-39.5986328125,
0.3845,-53.5322265625,77.0751953125,-24.50390625,
0.385,-60.0185546875,73.2314453125,-13.7333984375,
0.3855,-71.509765625,64.8232421875,5.8857421875,
0.386,-77.4755859375,57.9365234375,19.138671875,
0.3865,-81.6396484375,47.0859375,35.2744140625,
0.387,-81.5595703125,34.2333984375,49.80859375,
0.3875,-81.599609375,27.6669921875,59.09765625,
0.388,-78.9970703125,4.5244140625,71.3095703125,
0.3885,-75.43359375,-4.2041015625,76.5947265625,
0.389,-63.58203125,-23.703125,81.4794921875,
0.3895,-52.2109375,-37.9169921875,81.4794921875,
0.39,-41.400390625,-48.20703125,81.4794921875,
0.3905,-22.8623046875,-58.5771484375,81.439453125,
0.391,-10.890625,-62.701171875,73.9521484375,
0.3915,9.3291015625,-71.4296875,63.0615234375,
0.392,22.9423828125,-75.8740234375,53.97265625,
0.3925,38.4775390625,-80.3583984375,42.3212890625,
0.393,53.1318359375,-80.158203125,27.2666015625,
0.3935,59.41796875,-79.7578125,19.4990234375,
0.394,71.2294921875,-68.70703125,-2.7626953125,
0.3945,76.634765625,-64.6630859375,-12.65234375,
0.395,81.4794921875,-54.212890625,-31.7509765625,
0.3955,81.4794921875,-42.9619140625,-46.8056640625,
0.396,81.4794921875,-33.3525390625,-56.7353515625,
0.3965,81.4794921875,-13.0126953125,-66.705078125,
0.397,76.9951171875,-1.3212890625,-71.91015625,
0.3975,65.8642578125,18.5380859375,-80.5986328125,
0.398,55.09375,32.51171875,-81.599609375,
0.3985,44.84375,45.7646484375,-81.6396484375,
0.399,25.46484375,57.576171875,-81.599609375,
0.3995,16.4560546875,60.6591796875,-76.6748046875,
0.4,-6.166015625,70.6689453125,-65.18359375,
0.4005,-17.697265625,75.0732421875,-58.45703125,
0.401,-36.275390625,81.3994140625,-47.40625,
0.4015,-50.208984375,81.359375,-34.994140625,
0.402,-58.296875,81.439453125,-23.86328125,
0.4025,-67.8662109375,71.029296875,-3.7236328125,
0.403,-74.6728515625,66.0244140625,8.728515625,
0.4035,-81.599609375,55.654296875,28.7880859375,
0.404,-81.5595703125,45.0439453125,43.9228515625,
0.4045,-81.599609375,37.95703125,54.1728515625,
0.405,-81.5595703125,15.775390625,66.7451171875,
0.4055,-79.7978515625,7.126953125,69.2275390625,
0.406,-69.1474609375,-14.57421875,80.3984375,
0.4065,-61.1796875,-27.6669921875,81.4794921875,
0.407,-48.84765625,-43.642578125,81.4794921875,
0.4075,-32.83203125,-53.892578125,81.4794921875,
0.408,-20.5,-59.4580078125,80.0380859375,
0.4085,0.8408203125,-67.2255859375,67.10546875,
0.409,14.2138671875,-73.83203125,60.5791015625,
0.4095,32.912109375,-81.6396484375,49.48828125,
0.41,47.9267578125,-81.5595703125,35.794921875,
0.4105,54.693359375,-81.6396484375,28.0673828125,
0.411,66.78515625,-72.791015625,5.8056640625,
0.4115,71.7900390625,-69.98828125,-2.802734375,
0.412,81.4794921875,-60.8994140625,-24.2236328125,
0.4125,81.4794921875,-54.4130859375,-39.078125,
0.413,81.4794921875,-42.1611328125,-50.7294921875,
0.4135,81.4794921875,-23.5830078125,-61.5400390625,
0.414,81.51953125,-12.0517578125,-66.14453125,
0.4145,71.0693359375,9.1689453125,-75.9541015625,
0.415,63.3017578125,23.0224609375,-81.599609375,
0.4155,51.5703125,38.91796875,-81.6396484375,
0.416,34.8740234375,51.25,-81.599609375,
0.4165,26.3857421875,56.0146484375,-80.87890625,
0.417,2.2822265625,65.82421875,-68.2265625,
0.4175,-7.20703125,71.6298828125,-65.1435546875,
0.418,-28.3876953125,81.3994140625,-54.9736328125,
0.4185,-42.921875,81.4794921875,-45.8046875,
0.419,-52.1708984375,81.4794921875,-33.712890625,
0.4195,-63.1015625,78.6767578125,-15.1748046875,
0.42,-68.947265625,72.9111328125,-3.5634765625,
0.4205,-81.599609375,65.50390625,17.296875,
0.421,-81.5595703125,57.9365234375,32.591796875,
0.4215,-81.599609375,47.3662109375,46.4052734375,
0.422,-81.5595703125,29.0283203125,58.13671875,
0.4225,-81.6396484375,20.4599609375,63.021484375,
0.423,-74.1923828125,-3.6435546875,73.7919921875,
0.4235,-70.6689453125,-13.533203125,80.5185546875,
0.424,-57.576171875,-32.5517578125,81.4794921875,
0.4245,-43.322265625,-45.564453125,81.4794921875,
0.425,-31.87109375,-52.2109375,81.4794921875,
0.4255,-11.4111328125,-61.2197265625,72.470703125,
0.426,0.6005859375,-67.6259765625,67.345703125,
0.4265,21.1806640625,-80.2783203125,59.7783203125,
0.427,35.07421875,-81.599609375,48.9677734375,
0.4275,46.92578125,-81.6396484375,38.197265625,
0.428,59.2978515625,-79.91796875,20.1796875,
0.4285,65.263671875,-78.8369140625,12.2919921875,
0.429,80.1982421875,-69.908203125,-10.73046875,
0.4295,81.4794921875,-66.384765625,-21.9013671875,
0.43,81.4794921875,-53.6923828125,-39.23828125,
0.4305,81.4794921875,-38.7177734375,-50.4892578125,
0.431,81.51953125,-28.1474609375,-56.5751953125,
0.4315,76.955078125,-6.56640625,-66.625,
0.432,71.990234375,5.685546875,-73.83203125,
0.4325,60.5390625,24.7041015625,-81.599609375,
0.433,47.0859375,37.716796875,-81.5595703125,
0.4335,37.5966796875,47.2060546875,-81.6396484375,
0.434,16.3359375,57.9365234375,-73.111328125,
0.4345,8.3681640625,63.0615234375,-70.9091796875,
0.435,-13.7333984375,76.154296875,-62.78125,
0.4355,-25.78515625,80.23828125,-54.9736328125,
0.436,-40.6796875,81.4794921875,-42.6015625,
0.4365,-53.171875,80.9189453125,-28.2275390625,
0.437,-61.1396484375,79.998046875,-18.2978515625,
0.4375,-74.5126953125,71.91015625,2.40234375,
0.438,-81.599609375,67.986328125,14.814453125,
0.4385,-81.599609375,54.693359375,32.271484375,
0.439,-81.5595703125,41.1201171875,45.32421875,
0.4395,-81.6396484375,34.0732421875,52.2509765625,
0.44,-78.3564453125,10.8505859375,64.4228515625,
0.4405,-74.712890625,2.72265625,68.8671875,
0.441,-63.982421875,-17.697265625,78.9970703125,
0.4415,-53.6923828125,-30.7900390625,81.4794921875,
0.442,-41.0400390625,-42.9619140625,81.19921875,
0.4425,-23.7431640625,-53.4921875,76.3544921875,
0.443,-13.4931640625,-60.5390625,73.51171875,
0.4435,7.7275390625,-72.470703125,65.18359375,
0.444,20.419921875,-78.716796875,58.697265625,
0.4445,36.4755859375,-81.6396484375,47.1259765625,
0.445,50.9697265625,-81.5595703125,33.2724609375,
0.4455,58.537109375,-81.6396484375,26.986328125,
0.446,72.9111328125,-77.916015625,4.00390625,
0.4465,78.5166015625,-75.033203125,-4.8046875,
0.447,81.4794921875,-63.1416015625,-24.6240234375,
0.4475,81.4794921875,-51.6103515625,-38.3974609375,
0.448,81.4794921875,-40.19921875,-48.6474609375,
0.4485,81.4794921875,-20.740234375,-59.2177734375,
0.449,77.4755859375,-10.009765625,-64.462890625,
0.4495,66.0244140625,10.8505859375,-73.5517578125,
0.45,56.0146484375,23.9833984375,-76.794921875,
0.4505,44.923828125,37.9970703125,-80.3583984375,
0.451,27.2666015625,52.8115234375,-78.8369140625,
0.4515,20.7802734375,58.9375,-79.0771484375,
0.452,-2.8828125,71.4296875,-68.787109375,
0.4525,-12.33203125,77.0751953125,-65.2236328125,
0.453,-31.470703125,81.4794921875,-53.6923828125,
0.4535,-46.3251953125,81.439453125,-42.921875,
0.454,-56.6953125,81.4794921875,-33.072265625,
0.4545,-68.5068359375,81.4794921875,-13.2529296875,
0.455,-73.591796875,76.875,-2.08203125,
0.4555,-81.599609375,65.82421875,17.8974609375,
0.456,-81.599609375,53.8125,31.8310546875,
0.4565,-81.599609375,44.4833984375,44.3232421875,
0.457,-81.5595703125,24.6240234375,57.65625,
0.4575,-80.71875,17.216796875,61.1796875,
0.458,-67.8662109375,-6.1259765625,70.94921875,
0.4585,-61.8603515625,-16.015625,74.873046875,
0.459,-49.6884765625,-33.712890625,80.7587890625,
0.4595,-36.03515625,-47.7265625,81.4794921875,
0.46,-26.8662109375,-55.57421875,80.2783203125,
0.4605,-6.1259765625,-65.6640625,71.7900390625,
0.461,5.685546875,-71.4296875,66.3046875,
0.4615,24.984375,-80.9990234375,56.9755859375,
0.462,40.359375,-81.5595703125,45.7646484375,
0.4625,51.3701171875,-81.599609375,39.2783203125,
0.463,64.3427734375,-81.599609375,18.2978515625,
0.4635,67.7861328125,-79.837890625,10.4501953125,
0.464,78.796875,-67.90625,-11.69140625,
0.4645,81.4794921875,-60.939453125,-23.3828125,
0.465,81.4794921875,-48.6474609375,-40.0390625,
0.4655,81.4794921875,-32.5517578125,-52.130859375,
0.466,80.6787109375,-22.4619140625,-56.4951171875,
0.4665,68.546875,-1.0009765625,-64.86328125,
0.467,62.0205078125,10.9306640625,-70.1083984375,
0.4675,50.76953125,28.587890625,-76.5546875,
0.468,38.1171875,44.5234375,-80.71875,
0.4685,32.2314453125,52.6513671875,-81.6396484375,
0.469,9.208984375,63.90234375,-72.7509765625,
0.4695,1.841796875,67.74609375,-69.828125,
0.47,-19.619140625,79.7978515625,-60.859375,
0.4705,-34.353515625,81.4794921875,-54.0126953125,
0.471,-48.3271484375,81.4794921875,-43.8427734375,
0.4715,-59.578125,81.4794921875,-26.9462890625,
0.472,-63.7021484375,80.3984375,-16.17578125,
0.4725,-73.8720703125,69.4677734375,4.6845703125,
0.473,-79.7578125,62.62109375,17.5771484375,
0.4735,-81.599609375,50.4091796875,34.11328125,
0.474,-81.5595703125,35.0341796875,47.0458984375,
0.4745,-80.4384765625,27.9873046875,51.490234375,
0.475,-67.8662109375,4.1240234375,61.5,
0.4755,-65.0234375,-3.6435546875,66.1044921875,
0.476,-55.974609375,-23.6630859375,77.4755859375,
0.4765,-46.4453125,-39.1181640625,81.4794921875,
0.477,-37.31640625,-49.087890625,81.4794921875,
0.4775,-17.9375,-59.09765625,77.35546875,
0.478,-7.9677734375,-63.822265625,72.1103515625,
0.4785,13.29296875,-75.994140625,63.7421875,
0.479,27.5869140625,-81.6396484375,57.7763671875,
0.4795,42.6416015625,-81.599609375,47.966796875,
0.48,54.1728515625,-81.5595703125,30.7900390625,
0.4805,57.9365234375,-81.6396484375,23.3427734375,
0.481,70.068359375,-70.46875,-0.1201171875,
0.4815,75.8740234375,-66.78515625,-10.2099609375,
0.482,81.4794921875,-56.0947265625,-29.4287109375,
0.4825,81.4794921875,-42.6416015625,-42.8017578125,
0.483,81.51953125,-32.1513671875,-49.2880859375,
0.4835,71.109375,-11.0107421875,-58.056640625,
0.484,66.9052734375,-0.8408203125,-63.7021484375,
0.4845,58.216796875,20.099609375,-75.59375,
0.485,49.087890625,34.2333984375,-81.0791015625,
0.4855,40.4794921875,46.0048828125,-81.6396484375,
0.486,20.5,58.376953125,-78.5966796875,
0.4865,13.533203125,62.060546875,-75.4736328125,
0.487,-9.9697265625,75.8740234375,-66.7451171875,
0.4875,-21.380859375,81.4794921875,-63.421875,
0.488,-38.998046875,81.4794921875,-51.6103515625,
0.4885,-50.0888671875,81.4794921875,-36.916015625,
0.489,-56.6953125,81.359375,-26.3857421875,
0.4895,-67.505859375,72.23046875,-4.9248046875,
0.49,-74.8330078125,68.466796875,6.7265625,
0.4905,-81.599609375,58.0166015625,26.8662109375,
0.491,-81.599609375,44.4833984375,40.4794921875,
0.4915,-81.6396484375,36.35546875,48.1669921875,
0.492,-75.3935546875,13.1328125,59.9384765625,
0.4925,-71.8701171875,6.1259765625,63.1015625,
0.493,-62.8212890625,-16.736328125,76.9150390625,
0.4935,-57.0556640625,-28.587890625,81.4794921875,
0.494,-44.923828125,-43.5224609375,81.4794921875,
0.4945,-28.748046875,-54.3330078125,81.4794921875,
0.495,-19.0986328125,-60.37890625,79.91796875,
0.4955,3.3232421875,-73.3515625,70.9892578125,
0.496,16.255859375,-81.599609375,67.10546875,
0.4965,33.9130859375,-81.5595703125,55.9345703125,
0.497,47.4462890625,-81.5595703125,40.51953125,
0.4975,54.1328125,-81.6396484375,33.3525390625,
0.498,66.865234375,-77.67578125,9.609375,
0.4985,72.3505859375,-75.3134765625,1.4814453125,
0.499,81.4794921875,-63.982421875,-20.5,
0.4995,81.4794921875,-54.8134765625,-32.9921875,
0.5,81.51953125,-40.7998046875,-45.2041015625,
0.5005,78.716796875,-22.1015625,-54.853515625,
0.501,74.2724609375,-12.171875,-60.0986328125,
0.5015,65.7841796875,9.7294921875,-72.7509765625,
0.502,57.7763671875,21.5009765625,-76.4345703125,
0.5025,45.3642578125,35.8349609375,-78.876953125,
0.503,29.3486328125,50.0087890625,-77.8759765625,
0.5035,24.3037109375,57.1357421875,-80.4384765625,
0.504,0.1201171875,71.91015625,-72.0703125,
0.5045,-7.6474609375,79.3974609375,-72.0302734375,
0.505,-27.4267578125,81.359375,-59.41796875,
0.5055,-40.4794921875,81.359375,-47.56640625,
0.506,-49.96875,81.3994140625,-37.236328125,
0.5065,-62.3408203125,80.3583984375,-17.6572265625,
0.507,-67.6259765625,75.2333984375,-7.0869140625,
0.5075,-78.2763671875,64.703125,13.5732421875,
0.508,-80.71875,54.5732421875,26.10546875,
0.5085,-81.6396484375,42.28125,39.0380859375,
0.509,-77.0751953125,24.6640625,51.1298828125,
0.5095,-76.71484375,18.3779296875,56.6552734375,
0.51,-66.3046875,-5.92578125,69.9482421875,
0.5105,-63.7421875,-14.09375,75.43359375,
0.511,-52.611328125,-32.19140625,81.4794921875,
0.5115,-40.439453125,-45.96484375,81.4794921875,
0.512,-32.3515625,-55.013671875,81.51953125,
0.5125,-10.7705078125,-68.546875,80.5185546875,
0.513,-0.3203125,-75.5537109375,76.9951171875,
0.5135,20.6201171875,-81.599609375,66.14453125,
0.514,34.193359375,-81.599609375,54.6533203125,
0.5145,46.1650390625,-81.599609375,44.1630859375,
0.515,59.5380859375,-81.5595703125,24.1435546875,
0.5155,63.7021484375,-81.6396484375,16.2958984375,
0.516,75.0732421875,-69.3876953125,-7.0068359375,
0.5165,77.435546875,-61.7001953125,-17.2568359375,
0.517,81.4794921875,-49.328125,-34.193359375,
0.5175,81.4794921875,-33.6328125,-48.4072265625,
0.518,81.51953125,-25.0244140625,-56.21484375,
0.5185,72.4306640625,-2.962890625,-67.265625,
0.519,68.8671875,7.3271484375,-73.3515625,
0.5195,57.65625,26.9462890625,-81.6396484375,
0.52,46.0849609375,41.560546875,-81.599609375,
0.5205,39.71875,53.0517578125,-81.6396484375,
0.521,17.056640625,67.505859375,-81.599609375,
0.5215,9.8896484375,71.0693359375,-81.6396484375,
0.522,-12.8525390625,81.3994140625,-71.189453125,
0.5225,-25.224609375,81.4794921875,-62.5810546875,
0.523,-40.9599609375,81.4794921875,-50.369140625,
0.5235,-54.1728515625,81.3994140625,-33.6728515625,
0.524,-59.73828125,81.4794921875,-23.5830078125,
0.5245,-68.70703125,69.8681640625,-1.6416015625,
0.525,-73.1513671875,63.5419921875,9.6494140625,
0.5255,-78.5966796875,50.8896484375,27.5068359375,
0.526,-81.119140625,37.2763671875,43.1220703125,
