Date,2020-11-25 14:05:09
Filename,STFMK-20201105-LW19-3184_20201125_140509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54075,0.0198094063,
1.541,0.0100575462,
1.54125,-0.0079613971,
1.5415,0.0112365279,
1.54175,0.0068302308,
1.542,-0.0056843529,
1.54225,-0.0130994814,
1.5425,-0.0003146032,
1.54275,-0.0023529511,
1.543,-0.0122786183,
1.54325,-0.0196062233,
1.5435,-0.0043357452,
1.54375,-0.0028796713,
1.544,0.0056348601,
1.54425,-0.0106395604,
1.5445,-0.0089592785,
1.54475,0.0221929066,
1.545,0.0059149875,
1.54525,-0.0105771422,
1.5455,0.0285138302,
1.54575,-0.0019349277,
1.546,0.0138060637,
1.54625,0.0047597764,
1.5465,0.0068948721,
1.54675,0.0127308387,
1.547,0.0189077556,
1.54725,-0.0139040146,
1.5475,0.0002519099,
1.54775,0.0056273146,
1.548,0.0096184472,
1.54825,-0.0095463563,
1.5485,-0.0011923815,
1.54875,0.0105095981,
1.549,-0.0238779746,
1.54925,-0.0118806353,
1.5495,0.0081239445,
1.54975,0.0114342272,
1.55,0.0006013511,
1.55025,0.0126708169,
1.5505,0.0200209226,
1.55075,0.0105432561,
1.551,0.0110629564,
1.55125,0.0126586761,
1.5515,0.0158636738,
1.55175,0.0091598276,
1.552,0.0088318149,
1.55225,0.0103005935,
1.5525,-0.0031807367,
1.55275,-0.0123203974,
1.553,-0.0077205151,
1.55325,-0.0189827215,
1.5535,-0.0008856621,
1.55375,0.0095357057,
1.554,-0.0072159111,
1.55425,-0.0151484255,
1.5545,0.0100206351,
1.55475,0.0143375378,
1.555,0.0064566303,
1.55525,0.0103409551,
1.5555,0.0206790753,
1.55575,0.0181919560,
1.556,0.0060201967,
1.55625,0.0141900498,
1.5565,0.0174240135,
1.55675,0.0146868341,
1.557,0.0075782649,
1.55725,0.0140295383,
1.5575,0.0136901364,
1.55775,0.0148446951,
1.558,0.0038877591,
1.55825,0.0084944349,
1.5585,0.0134697938,
1.55875,0.0174401607,
1.559,0.0083356621,
1.55925,0.0012558382,
1.5595,0.0061176866,
1.55975,0.0008059483,
1.56,0.0096717859,
1.56025,-0.0114547601,
1.5605,-0.0096498905,
1.56075,0.0066771540,
1.561,-0.0070725284,
1.56125,0.0124771502,
1.5615,0.0174456947,
1.56175,0.0182831679,
1.562,0.0042451103,
1.56225,0.0056781159,
1.5625,0.0133039849,
1.56275,0.0077623380,
1.563,-0.0022371423,
1.56325,0.0104246745,
1.5635,0.0043863445,
1.56375,0.0025946363,
1.564,-0.0200429205,
1.56425,-0.0000300856,
1.5645,0.0030297004,
1.56475,-0.0012936058,
1.565,0.0085600857,
1.56525,0.0261730887,
1.5655,0.0274502002,
1.56575,0.0153641636,
1.566,-0.0120127797,
1.56625,-0.0078335647,
1.5665,0.0301393103,
1.56675,0.0005661742,
1.567,-0.0009748904,
1.56725,0.0123045454,
1.5675,0.0124871219,
1.56775,0.0099454774,
1.568,0.0022411430,
1.56825,0.0157186836,
1.5685,0.0193947628,
1.56875,0.0228702053,
1.569,0.0073369220,
1.56925,0.0159787741,
1.5695,0.0141617199,
1.56975,0.0220249388,
1.57,-0.0045768614,
1.57025,-0.0010878347,
1.5705,-0.0071927896,
1.57075,-0.0177047122,
1.571,-0.0177296959,
1.57125,-0.0030261599,
1.5715,0.0121366875,
1.57175,-0.0135533744,
1.572,-0.0026519385,
1.57225,0.0068737124,
1.5725,-0.0097942362,
1.57275,0.0017414714,
1.573,0.0132287703,
1.57325,0.0043658377,
1.5735,-0.0020928581,
1.57375,-0.0043212399,
1.574,-0.0118205929,
1.57425,-0.0101664206,
1.5745,-0.0038761385,
1.57475,-0.0296075102,
1.575,-0.0076457714,
1.57525,-0.0055832691,
1.5755,-0.0038032208,
1.57575,-0.0195268374,
1.576,-0.0030732448,
1.57625,-0.0136940824,
1.5765,0.0041777971,
1.57675,0.0126411971,
1.577,0.0003682493,
1.57725,0.0067059235,
1.5775,0.0123543218,
1.57775,-0.0067614759,
1.578,-0.0010195249,
1.57825,0.0147474362,
1.5785,-0.0020943317,
1.57875,-0.0037860896,
1.579,0.0013989615,
1.57925,0.0056051887,
1.5795,0.0123279877,
1.57975,-0.0285733007,
1.58,-0.0450619906,
1.58025,0.0095442608,
1.5805,-0.0037005227,
1.58075,-0.0181578584,
1.581,-0.0262828562,
1.58125,-0.0568223558,
1.5815,-0.0501122139,
1.58175,-0.0679830983,
1.582,-0.0556584224,
1.58225,-0.0302297622,
1.5825,-0.0407266803,
1.58275,-0.0306303017,
1.583,-0.0477391630,
1.58325,0.0133006722,
1.5835,-0.0043685297,
1.58375,-0.0004403378,
1.584,-0.0181907825,
1.58425,0.0242559873,
1.5845,0.0043387488,
1.58475,-0.0114621734,
1.585,-0.0040014852,
1.58525,-0.0048215333,
1.5855,-0.0092430692,
1.58575,-0.0565384924,
1.586,-0.0302694719,
1.58625,-0.0053098709,
1.5865,-0.0117089422,
1.58675,-0.0057628145,
1.587,-0.0095967650,
1.58725,-0.0068232398,
1.5875,-0.0048353067,
1.58775,-0.0083273174,
1.588,-0.0020758973,
1.58825,0.0099935979,
1.5885,-0.0091426531,
1.58875,0.0016020800,
1.589,-0.0010650161,
1.58925,0.0162302721,
1.5895,-0.0065307915,
1.58975,0.0019408455,
1.59,0.0054590050,
1.59025,0.0082715312,
1.5905,0.0041411254,
1.59075,-0.0045515844,
1.591,-0.0084888497,
1.59125,-0.0201927945,
1.5915,-0.0167429466,
1.59175,-0.0217700601,
1.592,-0.0073607177,
1.59225,0.0066242549,
1.5925,0.0020835290,
1.59275,-0.0071944483,
1.593,-0.0068804477,
1.59325,0.0087991348,
1.5935,-0.0092669986,
1.59375,0.0104632033,
1.594,0.0139080007,
1.59425,0.0093803424,
1.5945,0.0071940394,
1.59475,0.0178824104,
1.595,0.0033889390,
1.59525,0.0063183671,
1.5955,-0.0009245084,
1.59575,0.0130583998,
1.596,-0.0016650022,
1.59625,-0.0044011725,
1.5965,-0.0182515327,
1.59675,-0.0120603349,
1.597,0.0004284490,
1.59725,0.0053342320,
1.5975,-0.0113253100,
1.59775,-0.0052511562,
1.598,-0.0036620358,
1.59825,0.0076100794,
1.5985,-0.0031087240,
1.59875,0.0105378926,
1.599,0.0177822560,
1.59925,0.0042359722,
1.5995,0.0005483551,
1.59975,0.0125442520,
1.6,0.0057501676,
1.60025,0.0105941957,
1.6005,-0.0006344096,
1.60075,0.0090424437,
1.601,0.0005586910,
1.60125,0.0079968423,
1.6015,-0.0131240226,
1.60175,-0.0038564962,
1.602,-0.0025043997,
1.60225,-0.0120693063,
1.6025,-0.0080429791,
1.60275,0.0032930397,
1.603,0.0108978916,
1.60325,-0.0357405618,
1.6035,-0.0222622640,
1.60375,0.0031027978,
1.604,-0.0043841419,
1.60425,0.0094049135,
1.6045,0.0112763401,
1.60475,0.0130968168,
1.605,0.0108275749,
1.60525,0.0202193018,
1.6055,0.0191459134,
1.60575,0.0085844304,
1.606,0.0322239026,
1.60625,0.0126483897,
1.6065,0.0015241433,
1.60675,0.0102641415,
1.607,0.0121103581,
1.60725,-0.0171618238,
1.6075,-0.0408338457,
1.60775,-0.0154899443,
1.608,-0.0164382309,
1.60825,-0.0153484950,
1.6085,-0.0100167189,
1.60875,0.0165268630,
1.609,-0.0029119721,
1.60925,0.0035520848,
1.6095,0.0075272028,
1.60975,0.0113841761,
1.61,0.0165468287,
1.61025,-0.0030872193,
1.6105,-0.0091654640,
1.61075,0.0076098456,
1.611,0.0199463107,
1.61125,-0.0001423136,
1.6115,-0.0053710542,
1.61175,0.0080126114,
1.612,0.0207311995,
1.61225,-0.0009437453,
1.6125,0.0033984520,
1.61275,0.0090686418,
1.613,-0.0102292420,
1.61325,-0.0241694003,
1.6135,0.0027493262,
1.61375,0.0124098156,
1.614,-0.0169106722,
1.61425,0.0135444747,
1.6145,-0.0053383764,
1.61475,-0.0288029388,
1.615,0.0171344317,
1.61525,-0.0063071162,
1.6155,-0.0117268795,
1.61575,-0.0056488342,
1.616,0.0020383371,
1.61625,0.0034068979,
1.6165,0.0093406420,
1.61675,0.0061419145,
1.617,0.0016223018,
1.61725,0.0015785196,
1.6175,0.0043532401,
1.61775,-0.0191001054,
1.618,-0.0199965201,
1.61825,-0.0272901710,
1.6185,-0.0200929586,
1.61875,-0.0011408549,
1.619,0.0024644795,
1.61925,-0.0091794757,
1.6195,-0.0009018949,
1.61975,-0.0014582545,
1.62,0.0054844795,
1.62025,-0.0072277007,
1.6205,0.0095334146,
1.62075,0.0077045527,
1.621,0.0087484410,
1.62125,-0.0053356681,
1.6215,0.0051212255,
1.62175,0.0160659738,
1.622,-0.0168435760,
1.62225,-0.0059807058,
1.6225,-0.0050643813,
1.62275,-0.0134573877,
1.623,-0.0025286796,
1.62325,-0.0043643881,
1.6235,-0.0030745508,
1.62375,0.0060655293,
1.624,-0.0056472630,
1.62425,-0.0193258859,
1.6245,-0.0142919607,
1.62475,0.0046047294,
1.625,0.0016536980,
1.62525,-0.0203161221,
1.6255,0.0112734437,
1.62575,-0.0027286259,
1.626,-0.0276936218,
1.62625,-0.0204673503,
1.6265,-0.0012161755,
1.62675,-0.0092104273,
1.627,-0.0008645732,
1.62725,-0.0042830869,
1.6275,-0.0106004858,
1.62775,-0.0028565815,
1.628,-0.0003924874,
1.62825,-0.0141520062,
1.6285,-0.0175374020,
1.62875,0.0027367051,
1.629,-0.0145554310,
1.62925,-0.0177371521,
1.6295,0.0032617932,
1.62975,-0.0013123004,
1.63,-0.0176061653,
1.63025,-0.0052340953,
1.6305,0.0122244330,
1.63075,-0.0017446500,
1.631,0.0026814442,
1.63125,0.0065167351,
1.6315,0.0072913514,
1.63175,0.0136133432,
1.632,0.0116549581,
1.63225,0.0080100643,
1.6325,0.0120045505,
1.63275,0.0251501016,
1.633,0.0134591628,
1.63325,-0.0040610689,
1.6335,0.0248591453,
1.63375,0.0117837116,
1.634,-0.0225737356,
1.63425,0.0049618809,
1.6345,-0.0012630933,
1.63475,0.0006754685,
1.635,-0.0166204609,
1.63525,0.0069096400,
1.6355,0.0059358967,
1.63575,-0.0024913591,
1.636,-0.0004118341,
1.63625,0.0110695967,
1.6365,0.0107887154,
1.63675,0.0156187564,
1.637,0.0181059297,
1.63725,-0.0022460767,
1.6375,0.0136635024,
1.63775,0.0111791473,
1.638,0.0086850319,
1.63825,0.0122330077,
1.6385,0.0218832940,
1.63875,0.0047889091,
1.639,-0.0116407610,
1.63925,0.0103452429,
1.6395,0.0051889191,
1.63975,-0.0202117227,
1.64,-0.0200811867,
1.64025,0.0022365160,
1.6405,0.0086712502,
1.64075,0.0117131500,
1.641,0.0010227560,
1.64125,0.0065773795,
1.6415,0.0109172594,
1.64175,0.0194257274,
1.642,0.0038921286,
1.64225,0.0256446097,
1.6425,0.0297552142,
1.64275,0.0141545944,
1.643,0.0134672178,
1.64325,0.0068684341,
1.6435,0.0249113180,
1.64375,0.0012582460,
1.644,0.0002551022,
1.64425,0.0026922203,
1.6445,0.0250334311,
1.64475,-0.0017948723,
1.645,0.0015856721,
1.64525,0.0136260428,
1.6455,0.0042587011,
1.64575,-0.0009449749,
1.646,0.0072122826,
1.64625,0.0095979953,
1.6465,0.0206929408,
1.64675,0.0221984852,
1.647,0.0086926604,
1.64725,-0.0046628709,
1.6475,0.0203665812,
1.64775,0.0155622382,
1.648,0.0030662620,
1.64825,0.0084115854,
1.6485,0.0243775845,
1.64875,0.0148239126,
1.649,0.0083549777,
1.64925,0.0155713083,
1.6495,0.0133753661,
1.64975,-0.0151377162,
1.65,0.0064943503,
1.65025,-0.0013296154,
1.6505,0.0064585540,
1.65075,-0.0002076531,
1.651,0.0032514960,
1.65125,0.0081640072,
1.6515,0.0227446295,
1.65175,-0.0109838098,
1.652,-0.0034637381,
1.65225,0.0049229367,
1.6525,0.0158798099,
1.65275,0.0054481803,
1.653,0.0222940966,
1.65325,0.0326164886,
1.6535,0.0164959282,
1.65375,0.0191648994,
1.654,0.0098573789,
1.65425,0.0097377468,
1.6545,0.0196048636,
1.65475,0.0084670093,
1.655,-0.0001793510,
1.65525,0.0247820672,
1.6555,0.0118233366,
1.65575,0.0025041155,
1.656,0.0007970235,
1.65625,0.0088412855,
1.6565,0.0032418605,
1.65675,-0.0099051930,
1.657,0.0240035150,
1.65725,0.0182723235,
1.6575,0.0162355024,
1.65775,0.0167948734,
1.658,0.0112097757,
1.65825,0.0085700918,
1.6585,0.0035162468,
1.65875,-0.0027551274,
1.659,0.0010091553,
1.65925,0.0058062626,
1.6595,0.0081656761,
1.65975,-0.0017022173,
1.66,0.0094547551,
1.66025,0.0101193693,
1.6605,0.0014705064,
1.66075,-0.0069400137,
1.661,0.0105070062,
1.66125,-0.0086194612,
1.6615,-0.0331948772,
1.66175,-0.0216920376,
1.662,0.0015493047,
1.66225,0.0112835234,
1.6625,-0.0166566744,
1.66275,0.0082499748,
1.663,0.0046938546,
1.66325,0.0019463034,
1.6635,0.0057118423,
1.66375,0.0076654889,
1.664,0.0086469539,
1.66425,0.0147626596,
1.6645,0.0156640857,
1.66475,-0.0018928414,
1.665,0.0042515146,
1.66525,0.0073549105,
1.6655,0.0118524842,
1.66575,-0.0087774936,
1.666,-0.0222581998,
1.66625,0.0041765827,
1.6665,-0.0213233307,
1.66675,-0.0093978606,
1.667,-0.0096703861,
1.66725,0.0126045626,
1.6675,-0.0259918347,
1.66775,-0.0185752492,
1.668,-0.0028182704,
1.66825,-0.0060306555,
1.6685,-0.0082461517,
1.66875,0.0039481847,
1.669,0.0022095204,
1.66925,-0.0012428779,
1.6695,0.0014032713,
1.66975,-0.0000797828,
1.67,-0.0079923626,
1.67025,-0.0029921255,
1.6705,-0.0098909391,
1.67075,-0.0158451647,
1.671,-0.0149188945,
1.67125,-0.0285349432,
1.6715,-0.0381706357,
1.67175,-0.0166122653,
1.672,-0.0246627089,
1.67225,-0.0293489993,
1.6725,-0.0058427863,
1.67275,-0.0131546948,
1.673,0.0156701077,
1.67325,0.0082730791,
1.6735,-0.0186892077,
1.67375,-0.0145169916,
1.674,-0.0001421855,
1.67425,0.0041977782,
1.6745,-0.0696639270,
1.67475,-0.0052923425,
1.675,0.0074092690,
1.67525,0.0094724018,
1.6755,-0.0077137952,
1.67575,-0.0066719288,
1.676,0.0146989422,
1.67625,-0.0132033080,
1.6765,-0.0067227641,
1.67675,-0.0273350403,
1.677,-0.0137106907,
1.67725,-0.0002246596,
1.6775,-0.0190147981,
1.67775,-0.0197561178,
1.678,-0.0065804869,
1.67825,0.0003034798,
1.6785,-0.0011704840,
1.67875,0.0085458783,
1.679,-0.0011566554,
1.67925,0.0046736090,
1.6795,-0.0050322274,
1.67975,0.0012096778,
1.68,0.0083117876,
1.68025,0.0076450026,
1.6805,-0.0145846885,
1.68075,-0.0122535042,
1.681,-0.0023974520,
1.68125,-0.0056268303,
1.6815,-0.0053890091,
1.68175,0.0104648098,
1.682,-0.0007854704,
1.68225,-0.0096101370,
1.6825,-0.0246739723,
1.68275,-0.0180699881,
1.683,-0.0101516722,
1.68325,-0.0162397008,
1.6835,-0.0185575597,
1.68375,0.0055809431,
1.684,-0.0025591336,
1.68425,-0.0138376551,
1.6845,-0.0060238112,
1.68475,0.0159462485,
1.685,0.0073528434,
1.68525,-0.0026309744,
1.6855,-0.0023326906,
1.68575,0.0131673226,
1.686,0.0250744931,
1.68625,-0.0009324246,
1.6865,0.0109216869,
1.68675,0.0145823807,
1.687,0.0067297574,
1.68725,0.0154325264,
1.6875,-0.0117082037,
1.68775,-0.0010470721,
1.688,0.0011698618,
1.68825,-0.0036720254,
1.6885,-0.0230857767,
1.68875,-0.0023181622,
1.689,0.0109883295,
1.68925,-0.0106864991,
1.6895,-0.0079745054,
1.68975,0.0216159578,
1.69,0.0087108584,
1.69025,0.0064519560,
1.6905,0.0155078014,
1.69075,0.0120667918,
1.691,0.0104532847,
1.69125,-0.0035510899,
1.6915,-0.0021333096,
1.69175,0.0037672813,
1.692,-0.0043168422,
1.69225,-0.0078968089,
1.6925,-0.0088292481,
1.69275,0.0040238099,
1.693,0.0050976169,
1.69325,-0.0083558597,
1.6935,-0.0233658142,
1.69375,0.0126343444,
1.694,0.0096836397,
1.69425,-0.0170172825,
1.6945,-0.0131168291,
1.69475,-0.0055940631,
1.695,-0.0150435055,
1.69525,-0.0135584902,
1.6955,0.0025749635,
1.69575,0.0035345205,
1.696,0.0029045995,
1.69625,-0.0044106990,
1.6965,0.0194095988,
1.69675,0.0136073111,
1.697,0.0175126679,
1.69725,-0.0002831069,
1.6975,0.0104347002,
1.69775,0.0057841912,
1.698,0.0189647060,
1.69825,-0.0227626767,
1.6985,-0.0216943119,
1.69875,0.0062049357,
1.699,-0.0174341127,
1.69925,-0.0293385033,
1.6995,-0.0028700470,
1.69975,0.0122319991,
1.7,-0.0096667353,
1.70025,-0.0008015035,
1.7005,-0.0022592873,
1.70075,0.0036687439,
1.701,0.0165957473,
1.70125,0.0131724719,
1.7015,0.0047703609,
1.70175,0.0097433748,
1.702,-0.0004077994,
1.70225,0.0013442833,
1.7025,0.0120264376,
1.70275,-0.0002149118,
1.703,0.0093189320,
1.70325,-0.0130982753,
1.7035,0.0063516241,
1.70375,0.0057129087,
1.704,-0.0280758012,
1.70425,-0.0129885767,
1.7045,-0.0011822497,
1.70475,-0.0084963888,
1.705,-0.0084012756,
1.70525,-0.0065158070,
1.7055,0.0014942361,
1.70575,0.0123957256,
1.706,-0.0156420916,
1.70625,-0.0055926107,
1.7065,0.0118970545,
1.70675,0.0144880908,
1.707,-0.0267546214,
1.70725,0.0051261671,
1.7075,0.0005797882,
1.70775,0.0136303343,
1.708,-0.0016881117,
1.70825,-0.0089996615,
1.7085,0.0108199390,
1.70875,0.0003355992,
1.709,-0.0064260801,
1.70925,-0.0215079654,
1.7095,-0.0050991913,
1.70975,-0.0087759858,
1.71,-0.0051012770,
1.71025,-0.0110086054,
1.7105,-0.0021948300,
1.71075,-0.0083411466,
1.711,-0.0270185582,
1.71125,-0.0025487416,
1.7115,0.0101868240,
1.71175,-0.0021622397,
1.712,0.0018301646,
1.71225,0.0022065013,
1.7125,0.0059920871,
1.71275,-0.0054010022,
1.713,-0.0126372557,
1.71325,-0.0135415215,
1.7135,-0.0063567543,
1.71375,0.0000106150,
1.714,-0.0075813518,
1.71425,-0.0057451716,
1.7145,-0.0030892920,
1.71475,-0.0113092633,
1.715,-0.0175611284,
1.71525,-0.0101602525,
1.7155,0.0081346761,
1.71575,-0.0099901948,
1.716,-0.0165302157,
1.71625,-0.0013676195,
1.7165,0.0030614834,
1.71675,-0.0030291891,
1.717,-0.0069338037,
1.71725,0.0073103663,
1.7175,0.0121749332,
1.71775,0.0046412791,
1.718,-0.0076421145,
1.71825,0.0169059653,
1.7185,0.0147436354,
1.71875,0.0027730130,
1.719,0.0037527694,
1.71925,0.0021970496,
1.7195,0.0051244944,
1.71975,0.0067162984,
1.72,-0.0205374248,
1.72025,-0.0104978774,
1.7205,-0.0214115251,
1.72075,-0.0119291414,
1.721,-0.0205362607,
1.72125,0.0069296099,
1.7215,-0.0189812630,
1.72175,-0.0332840681,
1.722,0.0139849624,
1.72225,-0.0074692280,
1.7225,-0.0040330826,
1.72275,0.0075932131,
1.723,-0.0018697727,
1.72325,-0.0073575047,
1.7235,0.0050491164,
1.72375,-0.0099854814,
1.724,-0.0028429532,
1.72425,0.0024064116,
1.7245,0.0065462952,
1.72475,-0.0026225753,
1.725,-0.0124930730,
1.72525,0.0151989684,
1.7255,0.0092734694,
1.72575,-0.0049667079,
1.726,-0.0132417129,
1.72625,0.0113661783,
1.7265,-0.0113552529,
1.72675,-0.0125227086,
1.727,-0.0135791581,
1.72725,0.0103584025,
1.7275,-0.0189115256,
1.72775,-0.0367379673,
1.728,-0.0191644914,
1.72825,-0.0297744498,
1.7285,-0.0278184824,
1.72875,-0.0040470157,
1.729,-0.0207565185,
1.72925,-0.0170781128,
1.7295,0.0156241879,
1.72975,-0.0138937216,
1.73,-0.0034908638,
1.73025,0.0118469168,
1.7305,0.0086746709,
1.73075,-0.0200038757,
1.731,-0.0067218393,
1.73125,0.0080669001,
1.7315,0.0066228048,
1.73175,-0.0225987826,
1.732,-0.0225345120,
1.73225,-0.0055130459,
1.7325,0.0072453003,
1.73275,0.0079039736,
1.733,0.0035480387,
1.73325,0.0161225237,
1.7335,0.0128223579,
1.73375,0.0182608645,
1.734,0.0209926292,
1.73425,0.0039090100,
1.7345,0.0171354618,
1.73475,0.0139167290,
1.735,0.0157276914,
1.73525,0.0080400854,
1.7355,0.0045810193,
1.73575,-0.0147659276,
1.736,-0.0011135152,
1.73625,-0.0044455426,
1.7365,-0.0045523173,
1.73675,-0.0081588253,
1.737,-0.0002840875,
1.73725,0.0097021377,
1.7375,-0.0047286721,
1.73775,-0.0063210824,
1.738,0.0033047581,
1.73825,0.0121223740,
1.7385,0.0014867220,
1.73875,0.0012190269,
1.739,0.0212549344,
1.73925,0.0259216409,
1.7395,0.0026708106,
1.73975,0.0062272782,
1.74,0.0135681238,
1.74025,0.0275598653,
1.7405,0.0074550877,
1.74075,-0.0016305066,
1.741,0.0102868667,
1.74125,0.0198085401,
1.7415,0.0082533816,
1.74175,0.0071211262,
1.742,-0.0007728729,
1.74225,0.0151717905,
1.7425,0.0022326300,
1.74275,-0.0083918441,
1.743,0.0115542598,
1.74325,0.0255654752,
1.7435,0.0102865808,
1.74375,0.0110157523,
1.744,0.0141758323,
1.74425,0.0128854066,
1.7445,0.0070526055,
1.74475,0.0099456115,
1.745,0.0106063159,
1.74525,0.0042683990,
1.7455,0.0208590571,
1.74575,0.0202002544,
1.746,0.0097592063,
1.74625,0.0160165280,
1.7465,-0.0003800316,
1.74675,-0.0091081308,
1.747,0.0165080838,
1.74725,0.0052825338,
1.7475,-0.0125546651,
1.74775,-0.0099027231,
1.748,0.0094989436,
1.74825,0.0119862948,
1.7485,-0.0034516896,
1.74875,0.0071465876,
1.749,0.0273097027,
1.74925,-0.0056853825,
1.7495,0.0121129574,
1.74975,0.0220181160,
1.75,0.0279115345,
1.75025,0.0097385664,
1.7505,0.0224442184,
1.75075,0.0102124959,
1.751,0.0088877250,
1.75125,0.0169912167,
1.7515,0.0085927295,
1.75175,-0.0045934781,
1.752,0.0085458308,
1.75225,0.0158527959,
1.7525,-0.0046239193,
1.75275,-0.0108344993,
1.753,0.0018199340,
1.75325,-0.0000293933,
1.7535,-0.0083551016,
1.75375,0.0043813237,
1.754,0.0139731551,
1.75425,0.0059123714,
1.7545,0.0102927741,
1.75475,0.0030638375,
1.755,0.0007281558,
1.75525,0.0130882310,
1.7555,-0.0005790380,
1.75575,-0.0069353757,
1.756,0.0157424025,
1.75625,0.0096061630,
1.7565,-0.0065452657,
1.75675,-0.0030586617,
1.757,-0.0045174868,
1.75725,-0.0206094626,
1.7575,0.0079329172,
1.75775,-0.0158796795,
1.758,-0.0063023441,
1.75825,-0.0057844725,
1.7585,-0.0059358333,
1.75875,-0.0024397993,
1.759,0.0227671191,
1.75925,0.0185876358,
1.7595,-0.0187538229,
1.75975,-0.0005429719,
1.76,0.0027755068,
1.76025,0.0045730136,
1.7605,-0.0003617156,
1.76075,0.0140149705,
1.761,0.0143216047,
1.76125,-0.0065246904,
1.7615,0.0044070650,
1.76175,0.0202778876,
1.762,0.0196095370,
1.76225,-0.0070037697,
1.7625,0.0109672258,
1.76275,-0.0043207565,
1.763,0.0146151250,
1.76325,-0.0035957699,
1.7635,-0.0237053968,
1.76375,0.0203305949,
1.764,-0.0382635854,
1.76425,-0.0065663550,
1.7645,0.0019020112,
1.76475,-0.0208660569,
1.765,-0.0069082649,
1.76525,0.0297425035,
1.7655,0.0019258312,
1.76575,0.0054478692,
1.766,0.0179445148,
1.76625,-0.0056062662,
1.7665,-0.0158768054,
1.76675,0.0098492857,
1.767,-0.0088692121,
1.76725,-0.0117575154,
1.7675,-0.0011683070,
1.76775,0.0039073462,
1.768,-0.0172108803,
1.76825,-0.0160031728,
1.7685,-0.0118879089,
1.76875,0.0070175817,
1.769,0.0053436486,
1.76925,0.0034164824,
1.7695,0.0148109635,
1.76975,0.0282008108,
1.77,-0.0012327335,
1.77025,-0.0181052554,
1.7705,-0.0032810562,
1.77075,-0.0171005186,
1.771,-0.0159506220,
1.77125,0.0013816706,
1.7715,-0.0003850340,
1.77175,0.0088120513,
1.772,-0.0102744056,
1.77225,-0.0055763754,
1.7725,0.0067364955,
1.77275,0.0174151398,
1.773,0.0081411833,
1.77325,0.0007841364,
1.7735,-0.0023873863,
1.77375,0.0104581844,
1.774,0.0017001781,
1.77425,-0.0098129530,
1.7745,-0.0018645180,
1.77475,-0.0032044230,
1.775,-0.0185360387,
1.77525,-0.0283658542,
1.7755,0.0030432232,
1.77575,0.0016112016,
1.776,0.0022900985,
1.77625,0.0036114545,
1.7765,0.0136499815,
1.77675,-0.0017738902,
1.777,0.0158826672,
1.77725,0.0043175467,
1.7775,-0.0021931725,
1.77775,-0.0010444310,
1.778,0.0076240348,
1.77825,-0.0219418034,
1.7785,-0.0119400173,
1.77875,0.0022343970,
1.779,-0.0098459255,
1.77925,-0.0242835116,
1.7795,-0.0275517106,
1.77975,0.0002736651,
1.78,-0.0206061602,
1.78025,-0.0051556411,
1.7805,0.0195050482,
1.78075,0.0073531666,
1.781,-0.0043369802,
1.78125,-0.0023025717,
1.7815,0.0151955998,
1.78175,0.0061702225,
1.782,0.0142621864,
1.78225,-0.0137111209,
1.7825,0.0077160969,
1.78275,0.0128502827,
1.783,0.0005048718,
1.78325,-0.0127878319,
1.7835,0.0180003252,
1.78375,0.0060559874,
1.784,-0.0092048589,
1.78425,0.0003956890,
1.7845,0.0094285253,
1.78475,0.0102221072,
1.785,-0.0064217555,
1.78525,-0.0277354941,
1.7855,-0.0000174414,
1.78575,0.0040080580,
1.786,-0.0112545406,
1.78625,-0.0014913846,
1.7865,0.0090958979,
1.78675,-0.0048405332,
1.787,0.0184840783,
1.78725,0.0027479748,
1.7875,-0.0051503996,
1.78775,0.0126686553,
1.788,0.0106802015,
1.78825,-0.0186295826,
1.7885,-0.0079683810,
1.78875,0.0103359204,
1.789,0.0018554466,
1.78925,-0.0133378375,
1.7895,0.0156268030,
1.78975,-0.0142917298,
1.79,0.0017660942,
1.79025,-0.1331992149,
1.7905,-0.0236325692,
1.79075,0.0075428104,
1.791,-0.0463518836,
1.79125,0.0392149240,
1.7915,-0.0096586086,
1.79175,-0.0080906348,
1.792,-0.0047032153,
1.79225,0.0040704980,
1.7925,-0.0073483349,
1.79275,0.0010222575,
1.793,-0.0023103415,
1.79325,0.0020111841,
1.7935,0.0007480313,
1.79375,0.0006984380,
1.794,-0.0164502319,
1.79425,-0.0149121098,
1.7945,0.0011209358,
1.79475,-0.0021419195,
1.795,-0.0187181402,
1.79525,-0.0051572118,
1.7955,0.0124250874,
1.79575,-0.0004906728,
1.796,-0.0219177101,
1.79625,-0.0276893303,
1.7965,-0.0173837002,
1.79675,-0.0254221931,
1.797,-0.0191721674,
1.79725,0.0105776908,
1.7975,0.0019421657,
1.79775,0.0017456188,
1.798,0.0077790157,
1.79825,0.0064003579,
1.7985,0.0042975778,
1.79875,-0.0095740678,
1.799,-0.0232363977,
1.79925,-0.0113262460,
1.7995,0.0064337226,
1.79975,-0.0071037291,
1.8,-0.0172852166,
1.80025,-0.0152844107,
1.8005,-0.0110290609,
1.80075,-0.0770442039,
1.801,-0.0358777717,
1.80125,0.0072048837,
1.8015,-0.0082180016,
1.80175,0.0158959962,
1.802,-0.0069236141,
1.80225,0.0033063241,
1.8025,-0.0091762329,
1.80275,-0.0090269148,
1.803,-0.0038457711,
