Date,2020-11-25 14:06:36
Filename,STFMK-20201105-LW19-3184_20201125_140636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5995,0.0084641417,
0.59975,-0.0028013429,
0.6,-0.0427729301,
0.60025,-0.0050329580,
0.6005,0.0099318800,
0.60075,-0.0013679403,
0.601,0.0011635157,
0.60125,0.0035772475,
0.6015,0.0055005611,
0.60175,-0.0042366479,
0.602,-0.0158480722,
0.60225,-0.0027070588,
0.6025,-0.0030179510,
0.60275,-0.0275481232,
0.603,-0.0003528430,
0.60325,0.0058794580,
0.6035,0.0059164646,
0.60375,-0.0070278058,
0.604,-0.0082888212,
0.60425,0.0003597229,
0.6045,-0.0071496917,
0.60475,-0.0027573972,
0.605,0.0098143183,
0.60525,0.0072445218,
0.6055,0.0102181910,
0.60575,0.0087466380,
0.606,-0.0063644857,
0.60625,0.0030372809,
0.6065,-0.0162163731,
0.60675,-0.0163253006,
0.607,-0.0373945087,
0.60725,-0.0188616700,
0.6075,-0.0013580385,
0.60775,0.0060193385,
0.608,-0.0583969019,
0.60825,0.0034675789,
0.6085,0.0064841523,
0.60875,-0.0074359169,
0.609,0.0014463949,
0.60925,0.0181948692,
0.6095,0.0029127575,
0.60975,-0.0241678879,
0.61,0.0019975344,
0.61025,0.0042573214,
0.6105,-0.0072421916,
0.61075,-0.0110871335,
0.611,-0.0068561127,
0.61125,0.0027380367,
0.6115,0.0128907226,
0.61175,0.0040276367,
0.612,-0.0034183352,
0.61225,0.0042545376,
0.6125,0.0031570839,
0.61275,-0.0201513730,
0.613,-0.0168626849,
0.61325,0.0056825909,
0.6135,0.0056528207,
0.61375,-0.0175635051,
0.614,-0.0056728842,
0.61425,0.0038154514,
0.6145,-0.0074642715,
0.61475,-0.0045522843,
0.615,-0.0070744529,
0.61525,0.0096190022,
0.6155,-0.0023092346,
0.61575,-0.0047875200,
0.616,0.0082741417,
0.61625,-0.0099814441,
0.6165,-0.0044890847,
0.61675,0.0027219404,
0.617,0.0089200102,
0.61725,0.0005989610,
0.6175,-0.0097651854,
0.61775,-0.0375178345,
0.618,-0.0236493517,
0.61825,-0.0020661834,
0.6185,0.0008952420,
0.61875,-0.0101615349,
0.619,-0.0042125513,
0.61925,0.0018396222,
0.6195,-0.0061594620,
0.61975,-0.0012184933,
0.62,0.0038624320,
0.62025,0.0059229047,
0.6205,-0.0110052880,
0.62075,-0.0016690195,
0.621,0.0068684155,
0.62125,0.0225371197,
0.6215,0.0016691678,
0.62175,-0.0072028534,
0.622,0.0134702912,
0.62225,0.0070817191,
0.6225,0.0065597775,
0.62275,0.0029134150,
0.623,-0.0040951716,
0.62325,-0.0249572620,
0.6235,-0.0046633459,
0.62375,-0.0271947961,
0.624,0.0040032035,
0.62425,-0.0071343631,
0.6245,-0.0153188426,
0.62475,0.0031159783,
0.625,0.0096468814,
0.62525,0.0070858193,
0.6255,0.0038680027,
0.62575,0.0131454179,
0.626,0.0147274705,
0.62625,0.0220248811,
0.6265,-0.0037597264,
0.62675,0.0122024789,
0.627,0.0026104064,
0.62725,0.0044710417,
0.6275,-0.0174652934,
0.62775,-0.0054128189,
0.628,-0.0106516210,
0.62825,-0.0032125299,
0.6285,-0.0041519054,
0.62875,-0.0111268610,
0.629,0.0132879512,
0.62925,-0.0102553107,
0.6295,-0.0198809598,
0.62975,-0.0172859710,
0.63,0.0035844389,
0.63025,0.0045977295,
0.6305,0.0030521154,
0.63075,0.0000961542,
0.631,0.0198554397,
0.63125,0.0120392833,
0.6315,-0.0084457453,
0.63175,0.0151946126,
0.632,0.0147075569,
0.63225,0.0046245465,
0.6325,-0.0051224795,
0.63275,0.0165285207,
0.633,0.0193435177,
0.63325,0.0008591600,
0.6335,-0.0337424912,
0.63375,-0.0142929843,
0.634,-0.0121918060,
0.63425,-0.0018636499,
0.6345,-0.0080539742,
0.63475,0.0113527961,
0.635,0.0198277850,
0.63525,-0.0046032174,
0.6355,0.0144050652,
0.63575,0.0104445145,
0.636,0.0151195545,
0.63625,0.0131271221,
0.6365,0.0116608292,
0.63675,0.0011683714,
0.637,0.0224126875,
0.63725,-0.0043163630,
0.6375,-0.0067817494,
0.63775,-0.0071148346,
0.638,0.0014622625,
0.63825,-0.0127147902,
0.6385,0.0180428419,
0.63875,-0.0074747135,
0.639,0.0034900168,
0.63925,-0.0056654257,
0.6395,-0.0221271925,
0.63975,-0.0082202088,
0.64,0.0045903255,
0.64025,-0.0117197391,
0.6405,0.0079406537,
0.64075,0.0139681827,
0.641,0.0140082631,
0.64125,-0.0009708958,
0.6415,0.0195937343,
0.64175,0.0109366607,
0.642,0.0193729643,
0.64225,-0.0029795107,
0.6425,0.0233847480,
0.64275,-0.0114229210,
0.643,-0.0321511775,
0.64325,-0.0529336482,
0.6435,-0.0864657164,
0.64375,-0.0198496524,
0.644,-0.0094937580,
0.64425,-0.0505180359,
0.6445,-0.0491576716,
0.64475,0.0068089254,
0.645,-0.0412548743,
0.64525,-0.0094279665,
0.6455,0.0073248763,
0.64575,0.0164949894,
0.646,0.0079716975,
0.64625,0.0128361452,
0.6465,0.0023650490,
0.64675,-0.0103133898,
0.647,0.0080501884,
0.64725,0.0095759938,
0.6475,-0.0097591449,
0.64775,0.0046325950,
0.648,-0.0033554505,
0.64825,-0.0049955826,
0.6485,-0.0010528838,
0.64875,0.0133807817,
0.649,-0.0154206976,
0.64925,-0.0042235442,
0.6495,-0.0093496796,
0.64975,0.0076269116,
0.65,-0.0030433808,
0.65025,-0.0105373859,
0.6505,-0.0029422299,
0.65075,0.0033001266,
0.651,-0.0133402823,
0.65125,-0.0094242636,
0.6515,-0.0024142750,
0.65175,0.0092986068,
0.652,0.0107206823,
0.65225,0.0117126312,
0.6525,0.0076395576,
0.65275,0.0133899432,
0.653,0.0005369491,
0.65325,0.0066314102,
0.6535,0.0053548133,
0.65375,0.0298388749,
0.654,0.0082113333,
0.65425,-0.0052253176,
0.6545,0.0133100422,
0.65475,0.0165649951,
0.655,0.0010809511,
0.65525,-0.0136538986,
0.6555,-0.0092177438,
0.65575,-0.0047603315,
0.656,-0.0004518770,
0.65625,0.0068563865,
0.6565,0.0199919418,
0.65675,0.0073513803,
0.657,0.0129685281,
0.65725,0.0132903084,
0.6575,0.0012841565,
0.65775,0.0209142491,
0.658,0.0187677741,
0.65825,-0.0037472136,
0.6585,0.0113574686,
0.65875,0.0117115015,
0.659,-0.0046927845,
0.65925,-0.0060265632,
0.6595,-0.0093201045,
0.65975,0.0067635579,
0.66,-0.0055190530,
0.66025,-0.0039904714,
0.6605,0.0021715190,
0.66075,0.0025629636,
0.661,-0.0068048211,
0.66125,-0.0086063780,
0.6615,0.0053250929,
0.66175,0.0149422651,
0.662,-0.0053418996,
0.66225,0.0033419766,
0.6625,0.0256755222,
0.66275,0.0176127795,
0.663,0.0109012127,
0.66325,0.0183774550,
0.6635,0.0084983511,
0.66375,0.0187209286,
0.664,-0.0052267755,
0.66425,0.0098901624,
0.6645,0.0158700943,
0.66475,0.0105521884,
0.665,-0.0013360799,
0.66525,0.0018300604,
0.6655,0.0041474560,
0.66575,0.0156477951,
0.666,0.0011420811,
0.66625,-0.0033945476,
0.6665,0.0025517840,
0.66675,0.0025108960,
0.667,-0.0223252531,
0.66725,0.0195249394,
0.6675,0.0188597944,
0.66775,0.0047620204,
0.668,0.0079601863,
0.66825,0.0154852420,
0.6685,0.0078388434,
0.66875,0.0201363470,
0.669,0.0114381919,
0.66925,0.0077770669,
0.6695,0.0090882257,
0.66975,0.0131403357,
0.67,0.0135793705,
0.67025,0.0089209061,
0.6705,0.0215602871,
0.67075,0.0156749208,
0.671,-0.0157344695,
0.67125,0.0059505934,
0.6715,0.0052496661,
0.67175,-0.0068107387,
0.672,-0.0080138594,
0.67225,0.0006991360,
0.6725,0.0218450297,
0.67275,0.0111634089,
0.673,-0.0182431862,
0.67325,-0.0007113719,
0.6735,0.0034702392,
0.67375,0.0105100553,
0.674,0.0081480518,
0.67425,0.0138454875,
0.6745,0.0209626835,
0.67475,0.0094640441,
0.675,0.0078428118,
0.67525,0.0151089253,
0.6755,0.0204626191,
0.67575,-0.0000469036,
0.676,0.0242356677,
0.67625,-0.0049971333,
0.6765,0.0164741427,
0.67675,-0.0034398132,
0.677,-0.0052905623,
0.67725,-0.0077386945,
0.6775,0.0129834106,
0.67775,-0.0083071068,
0.678,-0.0053997203,
0.67825,0.0143610369,
0.6785,0.0090930518,
0.67875,0.0096464679,
0.679,0.0074383877,
0.67925,0.0015676534,
0.6795,0.0101204626,
0.67975,0.0115943197,
0.68,-0.0036239738,
0.68025,0.0025171039,
0.6805,0.0096774166,
0.68075,0.0062477984,
0.681,-0.0099808890,
0.68125,0.0101124393,
0.6815,0.0044899620,
0.68175,-0.0303707905,
0.682,-0.0125687514,
0.68225,0.0020245253,
0.6825,-0.0035192301,
0.68275,-0.0091830501,
0.683,-0.0043975892,
0.68325,-0.0007644399,
0.6835,-0.0249364041,
0.68375,-0.0159082208,
0.684,-0.0081290659,
0.68425,0.0112102451,
0.6845,0.0040680803,
0.68475,0.0122315334,
0.685,0.0092610223,
0.68525,0.0126554770,
0.6855,0.0111383898,
0.68575,-0.0003191544,
0.686,0.0001918535,
0.68625,0.0113646956,
0.6865,0.0038524163,
0.68675,-0.0020214713,
0.687,-0.0101962984,
0.68725,0.0099968063,
0.6875,-0.0028741290,
0.68775,-0.0330577604,
0.688,-0.0162282921,
0.68825,-0.0215243716,
0.6885,-0.0119061191,
0.68875,-0.0209387485,
0.689,-0.0012798912,
0.68925,0.0086573483,
0.6895,0.0070140203,
0.68975,-0.0071678795,
0.69,0.0118024349,
0.69025,0.0080996677,
0.6905,0.0107202753,
0.69075,-0.0129548889,
0.691,-0.0016153792,
0.69125,-0.0002392101,
0.6915,0.0045646410,
0.69175,-0.0053239539,
0.692,-0.0173742045,
0.69225,0.0016946557,
0.6925,-0.0260279421,
0.69275,-0.0204531644,
0.693,-0.0219405666,
0.69325,-0.0169719495,
0.6935,-0.0158913024,
0.69375,-0.0039002891,
0.694,-0.0189024359,
0.69425,-0.0043367464,
0.6945,-0.0056681605,
0.69475,-0.0081010368,
0.695,0.0002619427,
0.69525,0.0113899745,
0.6955,0.0023177455,
0.69575,-0.0120362826,
0.696,0.0010378647,
0.69625,0.0126247434,
0.6965,0.0022630368,
0.69675,-0.0163838714,
0.697,0.0103962924,
0.69725,0.0084114447,
0.6975,0.0085622305,
0.69775,-0.0062435670,
0.698,0.0022176495,
0.69825,0.0042530140,
0.6985,-0.0163823422,
0.69875,-0.0037085274,
0.699,-0.0100263972,
0.69925,-0.0035068844,
0.6995,-0.0130266938,
0.69975,-0.0143810380,
0.7,0.0128623396,
0.70025,0.0012834726,
0.7005,-0.0050056344,
0.70075,0.0108865332,
0.701,-0.0083150892,
0.70125,0.0032837940,
0.7015,-0.0027375524,
0.70175,0.0084068365,
0.702,0.0106415972,
0.70225,0.0063730497,
0.7025,0.0097805038,
0.70275,0.0103588663,
0.703,-0.0019106986,
0.70325,0.0128511423,
0.7035,-0.0153271109,
0.70375,-0.0015504628,
0.704,-0.0055019860,
0.70425,0.0158460438,
0.7045,-0.0568386354,
0.70475,-0.0042495369,
0.705,0.0176647101,
0.70525,0.0076240869,
0.7055,-0.0358233191,
0.70575,0.0009565640,
0.706,0.0067504263,
0.70625,0.0084743761,
0.7065,0.0031773997,
0.70675,0.0160539392,
0.707,0.0108424444,
0.70725,0.0090698255,
0.7075,0.0106686279,
0.70775,0.0064492156,
0.708,0.0200747773,
0.70825,0.0122653423,
0.7085,-0.0031772717,
0.70875,-0.0060850317,
0.709,0.0151216444,
0.70925,-0.0030180116,
0.7095,-0.0405202769,
0.70975,-0.0257194825,
0.71,-0.0062723169,
0.71025,-0.0039423229,
0.7105,0.0045627845,
0.71075,0.0041123242,
0.711,0.0104203960,
0.71125,0.0022752837,
0.7115,0.0047259773,
0.71175,-0.0012837227,
0.712,0.0273584910,
0.71225,0.0125420140,
0.7125,-0.0269202907,
0.71275,-0.0147203440,
0.713,0.0280847661,
0.71325,-0.0223636813,
0.7135,-0.0042187348,
0.71375,-0.0006822026,
0.714,-0.0541111380,
0.71425,-0.0458902195,
0.7145,-0.0205924083,
0.71475,0.0119523443,
0.715,-0.0051617785,
0.71525,0.0124269687,
0.7155,0.0163320042,
0.71575,0.0142909726,
0.716,0.0080327801,
0.71625,0.0111085223,
0.7165,-0.0003415871,
0.71675,-0.0037760260,
0.717,0.0121789062,
0.71725,-0.0105738454,
0.7175,-0.0226400960,
0.71775,0.0247738119,
0.718,0.0093798628,
0.71825,0.0081604850,
0.7185,0.0031983224,
0.71875,0.0240890719,
0.719,0.0072714640,
0.71925,0.0032120482,
0.7195,-0.0108599607,
0.71975,0.0074169454,
0.72,-0.0089993505,
0.72025,-0.0159323607,
0.7205,-0.0054795253,
0.72075,-0.0005702705,
0.721,0.0101684080,
0.72125,-0.0004458301,
0.7215,-0.0063173259,
0.72175,0.0131566031,
0.722,-0.0034132819,
0.72225,-0.0019050884,
0.7225,-0.0010562043,
0.72275,0.0026635921,
0.723,0.0108876154,
0.72325,-0.0095669962,
0.7235,0.0090803150,
0.72375,-0.0120199891,
0.724,-0.0197865963,
0.72425,-0.0116279107,
0.7245,-0.0124778636,
0.72475,-0.0063332543,
0.725,-0.0071569942,
0.72525,-0.0213463884,
0.7255,-0.0073703676,
0.72575,-0.0248448476,
0.726,-0.0308659505,
0.72625,-0.0004773471,
0.7265,-0.0284098424,
0.72675,0.0019413249,
0.727,-0.0081445985,
0.72725,-0.0110595170,
0.7275,0.0038213164,
0.72775,0.0067464206,
0.728,-0.0037304147,
0.72825,-0.0048956480,
0.7285,0.0157395639,
0.72875,0.0055496930,
0.729,0.0140722189,
0.72925,-0.0040973970,
0.7295,0.0020086176,
0.72975,0.0100953188,
0.73,-0.0054884139,
0.73025,-0.0310102440,
0.7305,-0.0345762335,
0.73075,-0.0238668434,
0.731,-0.0051328233,
0.73125,-0.0228473898,
0.7315,-0.0029280693,
0.73175,-0.0001796920,
0.732,-0.0255206563,
0.73225,-0.0001523747,
0.7325,0.0215076394,
0.73275,-0.0143416142,
0.733,-0.0194683522,
0.73325,-0.0202381033,
0.7335,-0.0040078741,
0.73375,-0.0147822294,
0.734,0.0069929669,
0.73425,-0.0266105458,
0.7345,0.0068097319,
0.73475,-0.0218494125,
0.735,-0.0128645040,
0.73525,-0.0318250842,
0.7355,-0.0306276400,
0.73575,-0.0287932493,
0.736,-0.0137055349,
0.73625,-0.0449082032,
0.7365,-0.0328849703,
0.73675,0.0073193503,
0.737,-0.0251333565,
0.73725,-0.0144134266,
0.7375,-0.0002297427,
0.73775,0.0063125002,
0.738,-0.0062323851,
0.73825,0.0117651802,
0.7385,-0.0012242863,
0.73875,-0.0092466027,
0.739,-0.0171493217,
0.73925,-0.0020111776,
0.7395,-0.0007233931,
0.73975,0.0154388864,
0.74,0.0003706029,
0.74025,-0.0229140949,
0.7405,0.0153433532,
0.74075,0.0073137046,
0.741,-0.0091795232,
0.74125,-0.0329483747,
0.7415,0.0062778587,
0.74175,-0.0146845402,
0.742,-0.0096195852,
0.74225,-0.0069553913,
0.7425,0.0044740359,
0.74275,0.0011497092,
0.743,-0.0166498329,
0.74325,0.0021713658,
0.7435,0.0054042256,
0.74375,0.0119586205,
0.744,0.0137798302,
0.74425,0.0075743743,
0.7445,0.0106370486,
0.74475,0.0049608988,
0.745,0.0044854674,
0.74525,0.0155455861,
0.7455,0.0167291146,
0.74575,0.0066445842,
0.746,0.0053199269,
0.74625,-0.0081773745,
0.7465,0.0002572479,
0.74675,-0.0211034752,
0.747,-0.0317635797,
0.74725,-0.0183132123,
0.7475,0.0097885029,
0.74775,-0.0048821378,
0.748,-0.0081925001,
0.74825,0.0070253615,
0.7485,-0.0164135192,
0.74875,0.0009996488,
0.749,0.0108566051,
0.74925,0.0175907724,
0.7495,0.0169735942,
0.74975,0.0090610478,
0.75,0.0014452336,
0.75025,0.0139304707,
0.7505,0.0101948567,
0.75075,0.0106097888,
0.751,0.0062302668,
0.75125,0.0190161504,
0.7515,0.0215138458,
0.75175,0.0267667957,
0.752,-0.0014378846,
0.75225,0.0088307364,
0.7525,0.0103832819,
0.75275,0.0026736413,
0.753,-0.0129469102,
0.75325,-0.0025465731,
0.7535,0.0113532552,
0.75375,0.0005383895,
0.754,0.0056468807,
0.75425,0.0114732888,
0.7545,0.0193627477,
0.75475,0.0056726416,
0.755,0.0295119006,
0.75525,0.0258560479,
0.7555,0.0131515497,
0.75575,0.0224539004,
0.756,0.0317866802,
0.75625,0.0074819652,
0.7565,0.0009452435,
0.75675,0.0236846339,
0.757,-0.0082044899,
0.75725,0.0119937947,
0.7575,-0.0076737027,
0.75775,-0.0442621075,
0.758,-0.0160429832,
0.75825,0.0063115549,
0.7585,0.0053908983,
0.75875,-0.0392132923,
0.759,0.0097018629,
0.75925,0.0143898018,
0.7595,0.0182608496,
0.75975,0.0020355333,
0.76,0.0386450738,
0.76025,0.0185672268,
0.7605,0.0211080201,
0.76075,0.0137454141,
0.761,0.0301959254,
0.76125,0.0239013042,
0.7615,0.0413917378,
0.76175,0.0000517252,
0.762,0.0208568163,
0.76225,0.0200953372,
0.7625,0.0316420011,
0.76275,-0.0234321598,
0.763,-0.0104308920,
0.76325,0.0175995212,
0.7635,0.0037533236,
0.76375,-0.0051419833,
0.764,0.0135313179,
0.76425,0.0245521422,
0.7645,0.0003092127,
0.76475,0.0111391935,
0.765,0.0093012443,
0.76525,0.0153422896,
0.7655,0.0112638809,
0.76575,0.0080007296,
0.766,-0.0003709393,
0.76625,0.0105877034,
0.7665,0.0220710505,
0.76675,-0.0139528653,
0.767,-0.0020226901,
0.76725,0.0261245500,
0.7675,0.0108919814,
0.76775,-0.0231892969,
0.768,-0.0073715304,
0.76825,0.0025427144,
0.7685,-0.0167277213,
0.76875,-0.0209679548,
0.769,-0.0033588181,
0.76925,0.0176907405,
0.7695,-0.0011687927,
0.76975,0.0057517509,
0.77,-0.0068145590,
0.77025,0.0115111843,
0.7705,-0.0041190707,
0.77075,0.0143112633,
0.771,0.0155402850,
0.77125,0.0163392071,
0.7715,-0.0033697891,
0.77175,0.0122774448,
0.772,0.0130545758,
0.77225,0.0199742820,
0.7725,0.0160260219,
0.77275,0.0046456731,
0.773,0.0079128221,
0.77325,0.0071647447,
0.7735,0.0009864164,
0.77375,-0.0142245758,
0.774,0.0060440018,
0.77425,-0.0024212571,
0.7745,-0.0261314139,
0.77475,-0.0365462340,
0.775,0.0123584364,
0.77525,-0.0060396772,
0.7755,0.0066409190,
0.77575,-0.0040747472,
0.776,0.0191587377,
0.77625,0.0165408496,
0.7765,0.0025433032,
0.77675,-0.0061994842,
0.777,0.0195928775,
0.77725,-0.0000158056,
0.7775,-0.0206631515,
0.77775,-0.0048770607,
0.778,-0.0027964192,
0.77825,-0.0200645812,
0.7785,-0.0386777110,
0.77875,-0.0449705794,
0.779,-0.0075990343,
0.77925,-0.0210021958,
0.7795,-0.0062847212,
0.77975,-0.0109833963,
0.78,0.0020415229,
0.78025,-0.0047851428,
0.7805,-0.0101206349,
0.78075,-0.0097332820,
0.781,0.0146311931,
0.78125,-0.0009197795,
0.7815,0.0041657332,
0.78175,-0.0099896118,
0.782,0.0033000940,
0.78225,0.0085619455,
0.7825,-0.0136700161,
0.78275,-0.0080883792,
0.783,0.0112148179,
0.78325,0.0050108638,
0.7835,-0.0039661452,
0.78375,-0.0075132209,
0.784,0.0051757516,
0.78425,-0.0015759291,
0.7845,-0.0259068962,
0.78475,-0.0214113407,
0.785,-0.0068975845,
0.78525,-0.0007319031,
0.7855,-0.0216431059,
0.78575,0.0024735583,
0.786,0.0007532069,
0.78625,-0.0069321897,
0.7865,-0.0020623703,
0.78675,0.0004621712,
0.787,-0.0081468150,
0.78725,-0.0012263311,
0.7875,0.0037049097,
0.78775,-0.0013107393,
0.788,-0.0149333198,
0.78825,0.0051374147,
0.7885,-0.0062902449,
0.78875,-0.0021592299,
0.789,0.0016063945,
0.78925,-0.0057092030,
0.7895,-0.0215644874,
0.78975,-0.0035750456,
0.79,0.0090466803,
0.79025,-0.0227890369,
0.7905,-0.0098874616,
0.79075,0.0029180539,
0.791,-0.0038710251,
0.79125,0.0020192349,
0.7915,-0.0041218167,
0.79175,0.0032644738,
0.792,-0.0027031593,
0.79225,0.0122207440,
0.7925,-0.0051243161,
0.79275,0.0105123175,
0.793,0.0256126560,
0.79325,-0.0120019494,
0.7935,-0.0035847854,
0.79375,0.0152719663,
0.794,0.0183897577,
0.79425,-0.0005401840,
0.7945,0.0021776212,
0.79475,0.0123753129,
0.795,-0.0014836295,
0.79525,0.0109262215,
0.7955,-0.0088219466,
0.79575,-0.0169684961,
0.796,0.0006028900,
0.79625,-0.0062921755,
0.7965,-0.0039294190,
0.79675,0.0147320805,
0.797,0.0108066872,
0.79725,0.0120711057,
0.7975,0.0037627867,
0.79775,0.0012290389,
0.798,0.0130004771,
0.79825,0.0048387945,
0.7985,-0.0037771435,
0.79875,0.0156885404,
0.799,0.0139230909,
0.79925,-0.0048729070,
0.7995,0.0081605660,
0.79975,0.0089593008,
0.8,0.0095502688,
0.80025,-0.0065855635,
0.8005,0.0057760887,
0.80075,0.0146149993,
0.801,-0.0002970200,
0.80125,-0.0123129580,
0.8015,-0.0122172199,
0.80175,-0.0070239818,
0.802,0.0012379453,
0.80225,-0.0159598850,
0.8025,0.0034729207,
0.80275,0.0182274729,
0.803,0.0097677344,
0.80325,0.0217572972,
0.8035,0.0182081833,
0.80375,0.0337646045,
0.804,0.0181845278,
0.80425,0.0076620467,
0.8045,0.0169312265,
0.80475,0.0290963706,
0.805,0.0128582679,
0.80525,0.0036603457,
0.8055,0.0052228528,
0.80575,0.0003464521,
0.806,-0.0055527743,
0.80625,-0.0101813162,
0.8065,-0.0024560930,
0.80675,0.0028094221,
0.807,0.0058175721,
0.80725,-0.0064926404,
0.8075,-0.0092301723,
0.80775,0.0252595935,
0.808,0.0104989316,
0.80825,0.0071500777,
0.8085,0.0147271063,
0.80875,0.0113980090,
0.809,0.0066631758,
0.80925,-0.0019459534,
0.8095,0.0062361695,
0.80975,-0.0020625840,
0.81,0.0050440473,
0.81025,0.0167706218,
0.8105,0.0115380064,
0.81075,0.0138831865,
0.811,-0.0219877064,
0.81125,-0.0253625363,
0.8115,-0.0266693756,
0.81175,-0.0170123950,
0.812,-0.0126366578,
0.81225,0.0034922094,
0.8125,0.0117587810,
0.81275,0.0093781380,
0.813,-0.0005242404,
0.81325,-0.0016021385,
0.8135,0.0080615692,
0.81375,0.0072014509,
0.814,0.0037039081,
0.81425,-0.0006708044,
0.8145,0.0109253414,
0.81475,0.0111816656,
0.815,-0.0116003957,
0.81525,-0.0142650530,
0.8155,0.0004369532,
0.81575,0.0129289590,
0.816,-0.0192472823,
0.81625,-0.0074389316,
0.8165,-0.0107671693,
0.81675,-0.0078596417,
0.817,-0.0046491930,
0.81725,-0.0343938023,
0.8175,-0.0105181793,
0.81775,-0.0027010168,
0.818,-0.0128722750,
0.81825,0.0052972957,
0.8185,0.0016441733,
0.81875,-0.0045130411,
0.819,-0.0133199636,
0.81925,-0.0217794292,
0.8195,-0.0398741439,
0.81975,-0.0063392851,
0.82,-0.0220830403,
0.82025,-0.0281938333,
0.8205,-0.0179661512,
0.82075,-0.0260181241,
0.821,-0.0359031521,
0.82125,-0.0398515612,
0.8215,-0.0244181454,
0.82175,-0.0276405644,
0.822,-0.0455046035,
0.82225,-0.0098064300,
0.8225,-0.0018070311,
0.82275,0.0031389019,
0.823,-0.0228720196,
0.82325,-0.0126340510,
0.8235,-0.0008747640,
0.82375,0.0034502125,
0.824,-0.0060658860,
0.82425,0.0018079783,
0.8245,0.0095118433,
0.82475,0.0026933544,
0.825,-0.0258777309,
0.82525,0.0105528273,
0.8255,0.0080629177,
0.82575,-0.0021280900,
0.826,0.0011798834,
0.82625,-0.0174474455,
0.8265,0.0092205023,
0.82675,0.0136105660,
0.827,-0.0204304215,
0.82725,-0.0167777278,
0.8275,-0.0106688961,
0.82775,-0.0284183212,
0.828,-0.0271530356,
0.82825,-0.0007604944,
0.8285,-0.0056413836,
0.82875,-0.0116774235,
0.829,-0.0230321139,
0.82925,-0.0054300874,
0.8295,0.0007704566,
0.82975,-0.0045447126,
0.83,0.0005359985,
0.83025,0.0037524407,
0.8305,-0.0080825100,
0.83075,-0.0204590671,
0.831,-0.0291002188,
0.83125,-0.0488473810,
0.8315,-0.0253685955,
0.83175,0.0023649628,
0.832,-0.0197248720,
0.83225,-0.0134305879,
0.8325,0.0222252030,
0.83275,-0.0508528426,
0.833,-0.0432398133,
0.83325,0.0020313747,
0.8335,-0.0015243369,
0.83375,-0.0134139210,
0.834,-0.0092496211,
0.83425,0.0071381708,
0.8345,-0.0001491483,
0.83475,-0.0016117522,
0.835,-0.0003351110,
0.83525,0.0129170362,
0.8355,0.0074729933,
0.83575,0.0040356521,
0.836,0.0110222166,
0.83625,0.0157255139,
0.8365,0.0062746177,
0.83675,0.0114213591,
0.837,0.0057181395,
0.83725,0.0196348652,
0.8375,0.0180729628,
0.83775,0.0159611516,
0.838,-0.0079518966,
0.83825,-0.0090962881,
0.8385,-0.0212705340,
0.83875,-0.0425722003,
0.839,-0.0144676846,
0.83925,-0.0178639442,
0.8395,-0.0080515379,
0.83975,0.0016187478,
0.84,0.0196391046,
0.84025,0.0103165861,
0.8405,0.0235272963,
0.84075,0.0140525913,
0.841,0.0173524916,
0.84125,0.0265215226,
0.8415,0.0154670561,
0.84175,0.0002131567,
0.842,0.0098909289,
0.84225,0.0133895408,
0.8425,-0.0063721719,
0.84275,-0.0018937123,
0.843,-0.0146374851,
0.84325,0.0080172149,
0.8435,-0.0003669313,
0.84375,-0.0380643718,
0.844,0.0073553529,
0.84425,0.0258642435,
0.8445,0.0204259939,
0.84475,0.0095199365,
0.845,0.0303139631,
0.84525,0.0165230557,
0.8455,0.0163712744,
0.84575,0.0030427845,
0.846,0.0308502465,
0.84625,0.0136954784,
0.8465,0.0036204609,
0.84675,0.0040976712,
0.847,0.0171421301,
0.84725,0.0252224226,
0.8475,0.0343751237,
0.84775,0.0153591614,
0.848,0.0248517133,
0.84825,0.0399947912,
0.8485,0.0213639028,
0.84875,0.0155926971,
0.849,0.0092420923,
0.84925,0.0192918461,
0.8495,0.0085740825,
0.84975,0.0071468302,
0.85,0.0141117088,
0.85025,0.0234472100,
0.8505,0.0027648322,
0.85075,0.0050468277,
0.851,0.0062078955,
0.85125,0.0161832459,
0.8515,0.0111149019,
0.85175,0.0179232340,
0.852,0.0100241043,
0.85225,0.0265144836,
0.8525,-0.0001455828,
0.85275,0.0209198035,
0.853,0.0237169880,
0.85325,0.0183565859,
0.8535,0.0212882683,
0.85375,0.0087621305,
0.854,0.0068908427,
0.85425,0.0023638497,
0.8545,-0.0200961363,
0.85475,-0.0096469289,
0.855,0.0014507434,
0.85525,0.0085536195,
0.8555,-0.0056509883,
0.85575,0.0010517457,
0.856,0.0076275142,
0.85625,0.0131686497,
0.8565,0.0076127155,
0.85675,0.0301144831,
0.857,0.0088571161,
0.85725,0.0212391429,
0.8575,0.0066120732,
0.85775,0.0195259526,
0.858,0.0253445189,
0.85825,0.0142276082,
0.8585,0.0013873840,
0.85875,0.0131663717,
0.859,0.0134253511,
0.85925,0.0066510658,
0.8595,0.0034183147,
0.85975,-0.0655817389,
0.86,-0.0238708481,
0.86025,-0.0212005600,
0.8605,-0.0266734473,
0.86075,0.0131868022,
0.861,0.0008984299,
0.86125,-0.0110864444,
0.8615,-0.0005583894,
0.86175,-0.0165805873,
0.862,0.0131728537,
