Date,2020-11-25 14:06:21
Filename,STFMK-20201105-LW19-3184_20201125_140621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3525,-0.0374074541,
1.35275,-0.0080147739,
1.353,0.0006634258,
1.35325,0.0065454911,
1.3535,-0.0045288317,
1.35375,-0.0114807896,
1.354,0.0075170975,
1.35425,-0.0041551208,
1.3545,-0.0209672414,
1.35475,0.0175368730,
1.355,0.0025956295,
1.35525,0.0058239275,
1.3555,0.0076504885,
1.35575,0.0189674348,
1.356,0.0072789360,
1.35625,0.0284730010,
1.3565,-0.0029428604,
1.35675,-0.0068278462,
1.357,0.0166410618,
1.35725,0.0062776664,
1.3575,-0.0218337029,
1.35775,-0.0207111761,
1.358,-0.0012949401,
1.35825,-0.0041511510,
1.3585,-0.0106906332,
1.35875,-0.0179614052,
1.359,0.0148739060,
1.35925,-0.0079183578,
1.3595,-0.0052994387,
1.35975,0.0014164511,
1.36,0.0240300000,
1.36025,0.0058181649,
1.3605,-0.0083318558,
1.36075,0.0118812649,
1.361,0.0065446831,
1.36125,-0.0001886862,
1.3615,0.0061427876,
1.36175,0.0145580983,
1.362,0.0023468705,
1.36225,0.0083528422,
1.3625,-0.0055711027,
1.36275,-0.0192268752,
1.363,0.0053439513,
1.36325,0.0042211269,
1.3635,-0.0074280938,
1.36375,0.0088557275,
1.364,0.0116529744,
1.36425,-0.0020581225,
1.3645,0.0028546760,
1.36475,0.0113788387,
1.365,0.0208761506,
1.36525,0.0043831565,
1.3655,0.0119511541,
1.36575,0.0189119000,
1.366,0.0197174978,
1.36625,0.0081792865,
1.3665,-0.0103082964,
1.36675,0.0185853224,
1.367,0.0260880794,
1.36725,0.0216268785,
1.3675,-0.0031270750,
1.36775,0.0349030942,
1.368,0.0137234218,
1.36825,0.0027565872,
1.3685,-0.0108048832,
1.36875,0.0199169889,
1.369,0.0041165706,
1.36925,-0.0077701826,
1.3695,0.0075801089,
1.36975,0.0091696260,
1.37,0.0007238261,
1.37025,0.0181510318,
1.3705,-0.0011255995,
1.37075,0.0006889566,
1.371,0.0267404430,
1.37125,0.0311257169,
1.3715,-0.0037781154,
1.37175,0.0177112911,
1.372,0.0225129556,
1.37225,0.0057437713,
1.3725,0.0162900221,
1.37275,0.0174686722,
1.373,0.0002076972,
1.37325,-0.0043114629,
1.3735,-0.0042031603,
1.37375,0.0120798172,
1.374,-0.0065960838,
1.37425,-0.0133567136,
1.3745,-0.0329087079,
1.37475,-0.0106884968,
1.375,0.0138113834,
1.37525,0.0027650357,
1.3755,0.0061317123,
1.37575,0.0232212953,
1.376,0.0201741457,
1.37625,0.0081105018,
1.3765,0.0352616906,
1.37675,0.0199000891,
1.377,0.0143931163,
1.37725,-0.0079768598,
1.3775,0.0155855641,
1.37775,0.0164165143,
1.378,0.0109524168,
1.37825,0.0057755485,
1.3785,0.0086446526,
1.37875,0.0006836205,
1.379,0.0267819874,
1.37925,-0.0056096124,
1.3795,-0.0205549579,
1.37975,-0.0054750103,
1.38,-0.0083652940,
1.38025,0.0126032056,
1.3805,0.0119210985,
1.38075,0.0277992152,
1.381,0.0065460233,
1.38125,0.0232757404,
1.3815,0.0099275438,
1.38175,0.0096662985,
1.382,0.0015810910,
1.38225,0.0050478885,
1.3825,-0.0026983465,
1.38275,0.0111214956,
1.383,0.0159261338,
1.38325,0.0151277371,
1.3835,0.0000668615,
1.38375,0.0010853356,
1.384,-0.0064586662,
1.38425,-0.0089065460,
1.3845,0.0000535183,
1.38475,0.0048734974,
1.385,-0.0158990063,
1.38525,-0.0024219546,
1.3855,0.0065079243,
1.38575,0.0094959242,
1.386,-0.0081413342,
1.38625,-0.0040964475,
1.3865,-0.0004570071,
1.38675,0.0039892793,
1.387,0.0024690647,
1.38725,0.0034542333,
1.3875,-0.0036027408,
1.38775,-0.0015841344,
1.388,-0.0071184109,
1.38825,0.0044169407,
1.3885,0.0142598143,
1.38875,0.0199696962,
1.389,0.0012400793,
1.38925,-0.0006914997,
1.3895,0.0078857122,
1.38975,0.0137691479,
1.39,0.0080074724,
1.39025,-0.0258322582,
1.3905,0.0096233152,
1.39075,-0.0207827426,
1.391,-0.0353628919,
1.39125,0.0079927174,
1.3915,-0.0108620888,
1.39175,-0.0020088246,
1.392,-0.0009925854,
1.39225,-0.0073133186,
1.3925,0.0059103137,
1.39275,0.0008437143,
1.393,-0.0127463778,
1.39325,-0.0009489498,
1.3935,0.0056463056,
1.39375,-0.0028594662,
1.394,-0.0011347891,
1.39425,0.0044236984,
1.3945,-0.0202416293,
1.39475,-0.0109048150,
1.395,-0.0116701787,
1.39525,-0.0191624295,
1.3955,-0.0069555677,
1.39575,0.0051871729,
1.396,0.0007910593,
1.39625,-0.0168888383,
1.3965,-0.0095821880,
1.39675,0.0033889059,
1.397,-0.0158610754,
1.39725,-0.0141475610,
1.3975,-0.0087075941,
1.39775,-0.0165543351,
1.398,-0.0215529632,
1.39825,-0.0016485308,
1.3985,0.0070559978,
1.39875,-0.0035637736,
1.399,-0.0060305977,
1.39925,0.0204059519,
1.3995,0.0163866095,
1.39975,0.0069740792,
1.4,0.0077082636,
1.40025,0.0136938700,
1.4005,0.0052331025,
1.40075,0.0012862730,
1.401,-0.0487299562,
1.40125,0.0056335144,
1.4015,-0.0293019228,
1.40175,-0.0226359908,
1.402,-0.0450748131,
1.40225,-0.0215205755,
1.4025,-0.0272426400,
1.40275,-0.0450537540,
1.403,0.0028134151,
1.40325,0.0011503792,
1.4035,-0.0020074311,
1.40375,-0.0018977713,
1.404,-0.0203038864,
1.40425,-0.0021481966,
1.4045,-0.0015574039,
1.40475,-0.0093149915,
1.405,0.0074544810,
1.40525,-0.0140045965,
1.4055,0.0066466467,
1.40575,-0.0119530307,
1.406,-0.0459922552,
1.40625,-0.0023707722,
1.4065,0.0019058062,
1.40675,-0.0066852495,
1.407,0.0143066719,
1.40725,0.0165585689,
1.4075,0.0109918527,
1.40775,-0.0077204350,
1.408,-0.0003278306,
1.40825,0.0082809180,
1.4085,0.0105372798,
1.40875,0.0078060157,
1.409,0.0126853250,
1.40925,0.0078030536,
1.4095,0.0092292074,
1.40975,-0.0112614576,
1.41,0.0019019375,
1.41025,0.0109966118,
1.4105,0.0200406387,
1.41075,-0.0166123062,
1.411,0.0119562810,
1.41125,0.0013330078,
1.4115,0.0104989391,
1.41175,-0.0682704300,
1.412,-0.0349247754,
1.41225,-0.0066414233,
1.4125,-0.0279669389,
1.41275,0.0135835242,
1.413,-0.0189490505,
1.41325,0.0148192896,
1.4135,0.0023243804,
1.41375,0.0038424768,
1.414,0.0054404177,
1.41425,0.0020030278,
1.4145,0.0031705331,
1.41475,-0.0082095880,
1.415,0.0033263247,
1.41525,0.0217661634,
1.4155,-0.0062091225,
1.41575,0.0085479934,
1.416,0.0002570747,
1.41625,-0.0002658173,
1.4165,-0.0178233925,
1.41675,-0.0350297205,
1.417,-0.0194969047,
1.41725,-0.0090671275,
1.4175,-0.0222674124,
1.41775,-0.0003540554,
1.418,0.0145758297,
1.41825,0.0093042925,
1.4185,0.0090198293,
1.41875,0.0036495668,
1.419,-0.0006918968,
1.41925,0.0172822699,
1.4195,0.0082233464,
1.41975,0.0109996535,
1.42,0.0115390718,
1.42025,0.0167049170,
1.4205,-0.0060224105,
1.42075,-0.0050834827,
1.421,-0.0018801524,
1.42125,0.0044277390,
1.4215,0.0072524645,
1.42175,-0.0210080277,
1.422,0.0010884581,
1.42225,0.0399868786,
1.4225,-0.0437429957,
1.42275,0.0013963244,
1.423,-0.0326809250,
1.42325,-0.0174881592,
1.4235,-0.0251991693,
1.42375,-0.0387306213,
1.424,0.0098565947,
1.42425,-0.0209207367,
1.4245,0.0096358825,
1.42475,-0.0026703160,
1.425,0.0023351724,
1.42525,0.0060700481,
1.4255,0.0034970827,
1.42575,-0.0143847298,
1.426,0.0029164073,
1.42625,0.0053843018,
1.4265,-0.0039056956,
1.42675,0.0075138398,
1.427,0.0066593983,
1.42725,-0.0014915804,
1.4275,-0.0287170485,
1.42775,-0.0392198190,
1.428,-0.0047535961,
1.42825,-0.0004976909,
1.4285,-0.0202085655,
1.42875,-0.0219477378,
1.429,-0.0110373925,
1.42925,-0.0022630882,
1.4295,-0.0066156411,
1.42975,-0.0079173297,
1.43,0.0163277164,
1.43025,-0.0010133937,
1.4305,0.0013292482,
1.43075,0.0105550615,
1.431,0.0197246764,
1.43125,0.0182923749,
1.4315,0.0000326821,
1.43175,0.0019777780,
1.432,0.0079612965,
1.43225,-0.0048939260,
1.4325,-0.0203079712,
1.43275,-0.0034344310,
1.433,-0.0086038709,
1.43325,-0.0150783034,
1.4335,-0.0140045481,
1.43375,-0.0109778633,
1.434,0.0015966565,
1.43425,0.0099511296,
1.4345,-0.0092418194,
1.43475,0.0003065135,
1.435,0.0229477435,
1.43525,0.0073936465,
1.4355,0.0114745377,
1.43575,0.0138074495,
1.436,0.0168626532,
1.43625,0.0011035029,
1.4365,0.0097133471,
1.43675,-0.0079312371,
1.437,-0.0055711474,
1.43725,-0.0024357371,
1.4375,-0.0102684321,
1.43775,0.0137369838,
1.438,0.0005585315,
1.43825,-0.0083358688,
1.4385,-0.0130936867,
1.43875,-0.0066804569,
1.439,-0.0153005449,
1.43925,-0.0337418169,
1.4395,-0.0182643048,
1.43975,0.0006355556,
1.44,0.0123148113,
1.44025,-0.0089238072,
1.4405,0.0036360931,
1.44075,0.0154791577,
1.441,0.0150944367,
1.44125,0.0075762337,
1.4415,0.0130704734,
1.44175,0.0293778554,
1.442,0.0162037890,
1.44225,0.0113682635,
1.4425,0.0121764792,
1.44275,0.0142404241,
1.443,0.0257942062,
1.44325,-0.0166125111,
1.4435,-0.0122159366,
1.44375,0.0000382309,
1.444,0.0041894470,
1.44425,-0.0286919791,
1.4445,-0.0282498468,
1.44475,0.0150165744,
1.445,0.0002888863,
1.44525,0.0131041892,
1.4455,0.0147343110,
1.44575,0.0233399700,
1.446,0.0091367858,
1.44625,0.0191168319,
1.4465,0.0073405472,
1.44675,0.0042048325,
1.447,0.0146595873,
1.44725,0.0157802813,
1.4475,0.0106280632,
1.44775,0.0133664962,
1.448,-0.0184599124,
1.44825,-0.0113884155,
1.4485,-0.0118990419,
1.44875,0.0072936714,
1.449,-0.0048213778,
1.44925,-0.0055320207,
1.4495,0.0018498761,
1.44975,0.0086816689,
1.45,0.0104194554,
1.45025,0.0028999916,
1.4505,0.0111505780,
1.45075,0.0248747151,
1.451,0.0197258219,
1.45125,0.0045964364,
1.4515,0.0163190309,
1.45175,0.0320240669,
1.452,0.0158516113,
1.45225,0.0050571226,
1.4525,0.0040168329,
1.45275,0.0311822668,
1.453,0.0035049054,
1.45325,0.0100284712,
1.4535,0.0048837787,
1.45375,0.0210905448,
1.454,-0.0083006751,
1.45425,-0.0241708532,
1.4545,0.0106266066,
1.45475,0.0243172199,
1.455,-0.0133028422,
1.45525,-0.0213427022,
1.4555,0.0185786784,
1.45575,0.0223585814,
1.456,0.0167336594,
1.45625,0.0017750559,
1.4565,-0.0001911354,
1.45675,0.0158920288,
1.457,0.0158201121,
1.45725,0.0011720187,
1.4575,-0.0041707680,
1.45775,0.0152019048,
1.458,0.0117865149,
1.45825,-0.0049546896,
1.4585,0.0161439404,
1.45875,0.0205412284,
1.459,-0.0015695334,
1.45925,0.0039072637,
1.4595,0.0195242632,
1.45975,0.0040750289,
1.46,0.0041328520,
1.46025,0.0024351196,
1.4605,0.0066394494,
1.46075,-0.0018803978,
1.461,-0.0097486088,
1.46125,-0.0153920343,
1.4615,0.0034770719,
1.46175,0.0021600290,
1.462,-0.0021573212,
1.46225,0.0139752915,
1.4625,0.0116075063,
1.46275,0.0061112279,
1.463,0.0140919816,
1.46325,0.0143439518,
1.4635,0.0203826055,
1.46375,-0.0044873585,
1.464,-0.0186563060,
1.46425,0.0037532311,
1.4645,-0.0085777165,
1.46475,0.0094718058,
1.465,0.0095023382,
1.46525,-0.0202071965,
1.4655,-0.0147679066,
1.46575,0.0103181284,
1.466,0.0057442421,
1.46625,-0.0019592184,
1.4665,0.0248124897,
1.46675,0.0125990100,
1.467,0.0062220991,
1.46725,0.0228768047,
1.4675,0.0098430729,
1.46775,0.0037649448,
1.468,-0.0023327118,
1.46825,-0.0022918570,
1.4685,-0.0075443788,
1.46875,-0.0010337835,
1.469,-0.0051344270,
1.46925,-0.0002945862,
1.4695,-0.0086218193,
1.46975,-0.0139028449,
1.47,-0.0193318892,
1.47025,-0.0028798371,
1.4705,-0.0030375819,
1.47075,-0.0082963649,
1.471,-0.0126409065,
1.47125,-0.0019222732,
1.4715,0.0064214654,
1.47175,0.0090204189,
1.472,-0.0125863086,
1.47225,-0.0016183211,
1.4725,0.0042167217,
1.47275,0.0092606042,
1.473,-0.0115905292,
1.47325,0.0018148141,
1.4735,0.0109925251,
1.47375,-0.0025715085,
1.474,-0.0136772972,
1.47425,-0.0013119170,
1.4745,0.0133031197,
1.47475,0.0197470896,
1.475,0.0012282468,
1.47525,0.0140933655,
1.4755,0.0260644965,
1.47575,-0.0092049725,
1.476,-0.0024738833,
1.47625,0.0002438885,
1.4765,-0.0154598244,
1.47675,-0.0257846545,
1.477,-0.0101017673,
1.47725,-0.0075214095,
1.4775,-0.0007602749,
1.47775,0.0029761984,
1.478,-0.0034190819,
1.47825,-0.0028333771,
1.4785,0.0072892895,
1.47875,0.0132119386,
1.479,0.0060174633,
1.47925,0.0119030382,
1.4795,0.0204379112,
1.47975,-0.0080007082,
1.48,-0.0046918020,
1.48025,0.0042864396,
1.4805,-0.0230916142,
1.48075,-0.0087683313,
1.481,-0.0007165820,
1.48125,0.0118433572,
1.4815,-0.0054104016,
1.48175,-0.0276544802,
1.482,-0.0363271125,
1.48225,-0.0097792856,
1.4825,0.0062911022,
1.48275,-0.0065758722,
1.483,0.0105566485,
1.48325,0.0120844319,
1.4835,0.0080406945,
1.48375,-0.0202757772,
1.484,-0.0014854809,
1.48425,0.0031618376,
1.4845,0.0072453725,
1.48475,-0.0054347003,
1.485,-0.0195364952,
1.48525,0.0336461551,
1.4855,0.0044832393,
1.48575,0.0048886435,
1.486,0.0046154726,
1.48625,0.0187438000,
1.4865,0.0046581663,
1.48675,0.0190059002,
1.487,0.0082824724,
1.48725,0.0092943124,
1.4875,0.0067995898,
1.48775,0.0013523280,
1.488,-0.0092600388,
1.48825,0.0194772352,
1.4885,0.0061428603,
1.48875,-0.0099186981,
1.489,0.0087858746,
1.48925,0.0283079594,
1.4895,0.0042269174,
1.48975,0.0032285340,
1.49,0.0144846374,
1.49025,0.0002823693,
1.4905,-0.0022101107,
1.49075,0.0023048664,
1.491,-0.0054163374,
1.49125,0.0034353472,
1.4915,0.0105778147,
1.49175,-0.0084528038,
1.492,-0.0106436647,
1.49225,0.0237574819,
1.4925,-0.0009121569,
1.49275,-0.0299953874,
1.493,0.0000629552,
1.49325,0.0165033489,
1.4935,0.0022783733,
1.49375,-0.0027740165,
1.494,0.0163190980,
1.49425,0.0254464727,
1.4945,0.0119774779,
1.49475,0.0064056711,
1.495,0.0272381119,
1.49525,0.0149346897,
1.4955,0.0222118795,
1.49575,0.0149701620,
1.496,0.0215979200,
1.49625,0.0142059429,
1.4965,0.0210736804,
1.49675,-0.0228932202,
1.497,0.0000807715,
1.49725,0.0052108010,
1.4975,0.0122046843,
1.49775,-0.0009959113,
1.498,-0.0045046881,
1.49825,0.0083894115,
1.4985,-0.0037050890,
1.49875,-0.0086333752,
1.499,0.0142751541,
1.49925,0.0179177616,
1.4995,-0.0024677701,
1.49975,-0.0049643633,
1.5,0.0096355090,
1.50025,0.0081005925,
1.5005,0.0024151565,
1.50075,-0.0045937886,
1.501,0.0033747742,
1.50125,0.0009089943,
1.5015,0.0096935891,
1.50175,0.0062455870,
1.502,-0.0015472330,
1.50225,0.0020369389,
1.5025,-0.0280870982,
1.50275,-0.0176109262,
1.503,0.0049485681,
1.50325,0.0169824678,
1.5035,-0.0154592544,
1.50375,-0.0151888765,
1.504,-0.0078916866,
1.50425,0.0158239342,
1.5045,-0.0308893584,
1.50475,-0.0257345382,
1.505,-0.0008644406,
1.50525,0.0121492436,
1.5055,-0.0050621284,
1.50575,-0.0003989715,
1.506,-0.0034278573,
1.50625,0.0084874239,
1.5065,-0.0024887063,
1.50675,-0.0016102721,
1.507,0.0003666843,
1.50725,0.0072502368,
1.5075,-0.0028586164,
1.50775,-0.0034431419,
1.508,0.0015476951,
1.50825,0.0018953584,
1.5085,-0.0100777894,
1.50875,-0.0185191762,
1.509,-0.0091387816,
1.50925,-0.0179284979,
1.5095,-0.0290029943,
1.50975,-0.0376264304,
1.51,0.0001799494,
1.51025,-0.0075733829,
1.5105,-0.0037511878,
1.51075,-0.0011729524,
1.511,0.0051885303,
1.51125,0.0010832227,
1.5115,0.0078075109,
1.51175,-0.0185548887,
1.512,0.0088836709,
1.51225,-0.0004484336,
1.5125,-0.0012030929,
1.51275,-0.0139931478,
1.513,-0.0349033922,
1.51325,-0.0168726873,
1.5135,-0.0266440362,
1.51375,-0.0439941287,
1.514,-0.0276167840,
1.51425,-0.0274321586,
1.5145,-0.0206497405,
1.51475,-0.0082904631,
1.515,0.0143236341,
1.51525,-0.0108705703,
1.5155,-0.0071629062,
1.51575,-0.0058586020,
1.516,0.0188999400,
1.51625,-0.0142277041,
1.5165,0.0005650419,
1.51675,-0.0008554377,
1.517,-0.0127544617,
1.51725,-0.0048845746,
1.5175,-0.0233296771,
1.51775,-0.0153693184,
1.518,-0.0053894934,
1.51825,0.0092008235,
1.5185,-0.0329902656,
1.51875,-0.0151795968,
1.519,-0.0161242317,
1.51925,-0.0209712591,
1.5195,-0.0285234526,
1.51975,-0.0444739610,
1.52,-0.0148426481,
1.52025,0.0015061684,
1.5205,-0.0354188643,
1.52075,-0.0052563311,
1.521,0.0060784696,
1.52125,-0.0059781498,
1.5215,-0.0232052039,
1.52175,0.0051989062,
1.522,-0.0118971383,
1.52225,0.0055072764,
1.5225,0.0016186796,
1.52275,-0.0051015755,
1.523,0.0079385452,
1.52325,-0.0036679534,
1.5235,-0.0054102596,
1.52375,-0.0012019665,
1.524,-0.0100556966,
1.52425,-0.0273358468,
1.5245,-0.0064001069,
1.52475,-0.0095456457,
1.525,-0.0128382342,
1.52525,-0.0402334370,
1.5255,-0.0165218934,
1.52575,0.0041089165,
1.526,0.0025891394,
1.52625,-0.0011434542,
1.5265,0.0004759735,
1.52675,0.0157993119,
1.527,0.0036954202,
1.52725,-0.0152157899,
1.5275,0.0032867929,
1.52775,-0.0200475492,
1.528,-0.0036830599,
1.52825,-0.0336386263,
1.5285,-0.0118897492,
1.52875,-0.0005688384,
1.529,0.0148776677,
1.52925,-0.0345501602,
1.5295,-0.0038163026,
1.52975,-0.0321743973,
1.53,-0.0326846689,
1.53025,-0.0060668052,
1.5305,-0.0019687798,
1.53075,0.0125477985,
1.531,-0.0092647886,
1.53125,0.0117815733,
1.5315,0.0113682635,
1.53175,0.0101773767,
1.532,0.0115903392,
1.53225,0.0055048126,
1.5325,0.0174920913,
1.53275,0.0132555999,
1.533,0.0178055763,
1.53325,0.0149868699,
1.5335,0.0090352083,
1.53375,0.0014920938,
1.534,-0.0039894963,
1.53425,-0.0210745670,
1.5345,-0.0061849970,
1.53475,-0.0014589666,
1.535,0.0050382270,
1.53525,-0.0281131640,
1.5355,-0.0043561459,
1.53575,0.0153382039,
1.536,0.0081068445,
1.53625,0.0025112459,
1.5365,0.0157024749,
1.53675,0.0158374179,
1.537,0.0213206541,
1.53725,0.0036089602,
1.5375,0.0316044539,
1.53775,0.0202624574,
1.538,-0.0036721639,
1.53825,0.0212522969,
1.5385,0.0276945122,
1.53875,0.0272637997,
1.539,0.0180361439,
1.53925,0.0194372740,
1.5395,0.0229573827,
1.53975,0.0203436650,
1.54,0.0249799974,
1.54025,-0.0010453430,
1.5405,0.0009630152,
1.54075,0.0252240971,
1.541,0.0100599360,
1.54125,0.0035678584,
1.5415,0.0214436557,
1.54175,0.0153867453,
1.542,0.0079150936,
1.54225,0.0007231596,
1.5425,0.0254864283,
1.54275,0.0189411305,
1.543,0.0201323591,
1.54325,0.0226818398,
1.5435,0.0257470012,
1.54375,0.0221397243,
1.544,0.0185612254,
1.54425,0.0050099147,
1.5445,0.0116927177,
1.54475,0.0147537421,
1.545,-0.0013876944,
1.54525,0.0010680917,
1.5455,0.0174700115,
1.54575,0.0043332940,
1.546,-0.0240858179,
1.54625,-0.0087817311,
1.5465,0.0191175845,
1.54675,-0.0096708778,
1.547,0.0034799161,
1.54725,-0.0027058576,
1.5475,0.0287465416,
1.54775,0.0002483641,
1.548,0.0113196969,
1.54825,-0.0169253573,
1.5485,0.0317580588,
1.54875,-0.0037885183,
1.549,0.0045674872,
1.54925,-0.0482644141,
1.5495,-0.0243276153,
1.54975,0.0066077760,
1.55,-0.0082745524,
1.55025,0.0242170021,
1.5505,0.0137488265,
1.55075,0.0129923122,
1.551,-0.0384887755,
1.55125,0.0069871685,
1.5515,0.0010511185,
1.55175,-0.0133323846,
1.552,-0.0827545598,
1.55225,0.0349824503,
1.5525,-0.0126359034,
1.55275,-0.0168573074,
1.553,0.0210821722,
1.55325,0.0021848388,
1.5535,0.0009033006,
1.55375,0.0115805129,
1.554,0.0086668301,
1.55425,0.0197456423,
1.5545,0.0036015720,
1.55475,0.0074499245,
1.555,0.0047643054,
1.55525,-0.0106523037,
1.5555,-0.0018732947,
1.55575,-0.0043770038,
1.556,-0.0125956051,
1.55625,-0.0180608574,
1.5565,-0.0166652985,
1.55675,-0.0171346609,
1.557,-0.0213443693,
1.55725,-0.0040854961,
1.5575,0.0081749810,
1.55775,-0.0048479652,
1.558,-0.0039870827,
1.55825,0.0087129939,
1.5585,-0.0016218348,
1.55875,-0.0024321969,
1.559,-0.0011005806,
1.55925,0.0117629170,
1.5595,0.0127797490,
1.55975,-0.0124334218,
1.56,0.0117603242,
1.56025,0.0096310694,
1.5605,0.0120295361,
1.56075,-0.0201369226,
1.561,0.0051029534,
1.56125,0.0102811912,
1.5615,0.0164285544,
1.56175,-0.0161292944,
1.562,-0.0088574691,
1.56225,0.0182882007,
1.5625,0.0015337142,
1.56275,-0.0085513769,
1.563,-0.0035879309,
1.56325,-0.0138255097,
1.5635,-0.0276672635,
1.56375,-0.0186992176,
1.564,-0.0137785925,
1.56425,-0.0078907413,
1.5645,-0.0146791795,
1.56475,-0.0000036670,
1.565,-0.0148925632,
1.56525,0.0025547270,
1.5655,0.0080570094,
1.56575,0.0031894366,
1.566,-0.0178923924,
1.56625,0.0088747200,
1.5665,0.0133447908,
1.56675,-0.0232052449,
1.567,-0.0155962035,
1.56725,0.0021480764,
1.5675,0.0035374579,
1.56775,-0.0380463712,
1.568,-0.0249132160,
1.56825,-0.0010493766,
1.5685,0.0022922675,
1.56875,-0.0017604179,
1.569,-0.0166559480,
1.56925,-0.0076319654,
1.5695,-0.0147876944,
1.56975,-0.0159339439,
1.57,-0.0004619910,
1.57025,0.0264246538,
1.5705,-0.0018348732,
1.57075,0.0008443298,
1.571,0.0032847086,
1.57125,0.0206978042,
1.5715,-0.0172138363,
1.57175,0.0061297254,
1.572,0.0134923831,
1.57225,0.0046473355,
1.5725,0.0172920581,
1.57275,0.0004830551,
1.573,-0.0244524535,
1.57325,0.0071850056,
1.5735,-0.0003487078,
1.57375,-0.0339170098,
1.574,-0.0128042623,
1.57425,-0.0027074604,
1.5745,-0.0041804174,
1.57475,-0.0059138015,
1.575,0.0144528178,
1.57525,0.0051330095,
1.5755,0.0077549126,
1.57575,-0.0066074007,
1.576,0.0133121144,
1.57625,0.0133424439,
1.5765,0.0145699820,
1.57675,-0.0064530149,
1.577,0.0121563869,
1.57725,-0.0031480407,
1.5775,-0.0187001731,
1.57775,-0.0001425101,
1.578,0.0079267314,
1.57825,0.0180222113,
1.5785,-0.0160950143,
1.57875,-0.0209862813,
1.579,-0.0025174932,
1.57925,0.0102188336,
1.5795,0.0017754638,
1.57975,0.0045737973,
1.58,0.0300957095,
1.58025,0.0166057572,
1.5805,-0.0013346056,
1.58075,0.0197335742,
1.581,0.0269408934,
1.58125,0.0084786825,
1.5815,0.0124980463,
1.58175,0.0228996091,
1.582,0.0137594985,
1.58225,0.0231910031,
1.5825,0.0281443410,
1.58275,-0.0101660052,
1.583,0.0280713663,
1.58325,0.0309071355,
1.5835,-0.0017255866,
1.58375,0.0089602312,
1.584,0.0114783468,
1.58425,0.0040640011,
1.5845,-0.0122210141,
1.58475,0.0095619662,
1.585,-0.0008446833,
1.58525,0.0057468107,
1.5855,-0.0056379125,
1.58575,0.0024933456,
1.586,0.0136851594,
1.58625,-0.0017949261,
1.5865,0.0096710287,
1.58675,0.0029338102,
1.587,0.0154427439,
1.58725,0.0159574319,
1.5875,0.0167959034,
1.58775,0.0076321345,
1.588,-0.0022681567,
1.58825,-0.0110083641,
1.5885,0.0057814992,
1.58875,0.0024473057,
1.589,0.0090098111,
1.58925,0.0009482906,
1.5895,-0.0303222965,
1.58975,0.0018085600,
1.59,0.0241845995,
1.59025,-0.0092922514,
1.5905,-0.0105515113,
1.59075,0.0203509722,
1.591,0.0010930796,
1.59125,0.0047075897,
1.5915,0.0183668658,
1.59175,0.0176317263,
1.592,0.0085327793,
1.59225,0.0226048566,
1.5925,0.0031442167,
1.59275,0.0101962965,
1.593,0.0280812606,
1.59325,0.0021902877,
1.5935,0.0007100541,
1.59375,0.0093437750,
1.594,0.0022926917,
1.59425,-0.0138771739,
1.5945,0.0044268882,
1.59475,0.0052751116,
1.595,-0.0069107320,
1.59525,-0.0234273188,
1.5955,-0.0215783436,
1.59575,-0.0105094025,
1.596,0.0048129954,
1.59625,-0.0016077398,
1.5965,-0.0112534631,
1.59675,0.0109994179,
1.597,0.0045756618,
1.59725,0.0068511995,
1.5975,0.0117708854,
1.59775,0.0137458257,
1.598,0.0074253911,
1.59825,0.0029456206,
1.5985,-0.0134368874,
1.59875,-0.0031153832,
1.599,-0.0017460226,
1.59925,-0.0068431762,
1.5995,-0.0085608000,
1.59975,-0.0056262123,
1.6,0.0053613912,
1.60025,-0.0217142850,
1.6005,-0.0133568682,
1.60075,-0.0007833246,
1.601,0.0108143836,
1.60125,-0.0109569551,
1.6015,-0.0053533101,
1.60175,0.0040031727,
1.602,-0.0027796016,
1.60225,-0.0043032672,
1.6025,0.0086070821,
1.60275,0.0142824603,
1.603,-0.0142414449,
1.60325,-0.0071982411,
1.6035,0.0009222857,
1.60375,0.0043663704,
1.604,0.0025500439,
1.60425,-0.0121676959,
1.6045,-0.0149178021,
1.60475,0.0067926035,
1.605,-0.0127500994,
1.60525,-0.0129688215,
1.6055,-0.0103329252,
1.60575,-0.0044554127,
1.606,-0.0129225394,
1.60625,-0.0325738825,
1.6065,-0.0070920037,
1.60675,-0.0008583938,
1.607,-0.0049602212,
1.60725,-0.0062327697,
1.6075,0.0069261836,
1.60775,0.0028394090,
1.608,0.0029826369,
1.60825,-0.0010469933,
1.6085,-0.0138810007,
1.60875,-0.0044209007,
1.609,0.0142990649,
1.60925,-0.0056219017,
1.6095,-0.0048028058,
1.60975,0.0109704211,
1.61,-0.0210609213,
1.61025,-0.0269854181,
1.6105,-0.0014192484,
1.61075,-0.0181876402,
1.611,-0.0182190053,
1.61125,-0.0184003711,
1.6115,-0.0053518359,
1.61175,0.0075376569,
1.612,-0.0155508760,
1.61225,-0.0249462985,
1.6125,-0.0118808430,
1.61275,-0.0092257867,
1.613,-0.0016807874,
1.61325,-0.0071014529,
1.6135,0.0079542501,
1.61375,-0.0003893690,
1.614,-0.0056607481,
1.61425,-0.0197500382,
1.6145,-0.0007378859,
1.61475,-0.0011466501,
1.615,-0.0002398144,
