Date,2020-11-25 14:03:30
Filename,STFMK-20201105-LW19-3184_20201125_140330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.618,-0.0069569843,
1.61825,0.0034305942,
1.6185,-0.0175141599,
1.61875,-0.0003831075,
1.619,-0.0090026231,
1.61925,0.0087996265,
1.6195,0.0106106531,
1.61975,-0.0003139750,
1.62,0.0090634041,
1.62025,0.0128884753,
1.6205,0.0033621259,
1.62075,0.0053929822,
1.621,0.0073884362,
1.62125,0.0072008595,
1.6215,0.0014668319,
1.62175,0.0080777686,
1.622,0.0112778805,
1.62225,0.0054367636,
1.6225,-0.0157224443,
1.62275,0.0098962979,
1.623,0.0096689779,
1.62325,-0.0115813613,
1.6235,0.0081715612,
1.62375,0.0071884310,
1.624,0.0037123121,
1.62425,0.0049689868,
1.6245,-0.0132726924,
1.62475,-0.0227030627,
1.625,0.0100163640,
1.62525,0.0134274978,
1.6255,-0.0221846290,
1.62575,0.0173476692,
1.626,0.0121879289,
1.62625,0.0027548503,
1.6265,-0.0099518886,
1.62675,0.0131294616,
1.627,0.0130876321,
1.62725,0.0154908113,
1.6275,0.0125045339,
1.62775,0.0020065843,
1.628,0.0086505506,
1.62825,0.0071606762,
1.6285,-0.0000844103,
1.62875,-0.0211664364,
1.629,0.0078917826,
1.62925,-0.0048082084,
1.6295,-0.0049429638,
1.62975,0.0073717558,
1.63,0.0130459275,
1.63025,0.0138052097,
1.6305,0.0074487408,
1.63075,0.0049282750,
1.631,0.0248956773,
1.63125,0.0112418318,
1.6315,0.0039008930,
1.63175,0.0123232771,
1.632,0.0142883547,
1.63225,0.0027822589,
1.6325,-0.0013067906,
1.63275,0.0113353040,
1.633,0.0045468956,
1.63325,-0.0093513001,
1.6335,-0.0170833543,
1.63375,-0.0126002468,
1.634,0.0083582662,
1.63425,0.0095140478,
1.6345,0.0015891730,
1.63475,-0.0055368571,
1.635,0.0199731346,
1.63525,-0.0227845870,
1.6355,-0.0102273831,
1.63575,0.0165537763,
1.636,0.0175432730,
1.63625,-0.0044820774,
1.6365,0.0268587954,
1.63675,0.0177543461,
1.637,0.0334851183,
1.63725,0.0122031299,
1.6375,-0.0011257172,
1.63775,0.0265513826,
1.638,0.0123388516,
1.63825,0.0129177254,
1.6385,0.0008736076,
1.63875,0.0134026781,
1.639,-0.0085824300,
1.63925,-0.0029341490,
1.6395,-0.0128225526,
1.63975,0.0188096557,
1.64,0.0222853720,
1.64025,-0.0025465051,
1.6405,0.0199568793,
1.64075,0.0161141306,
1.641,0.0156822130,
1.64125,0.0140046999,
1.6415,0.0059089954,
1.64175,0.0060797790,
1.642,0.0147953648,
1.64225,0.0070577357,
1.6425,-0.0175118856,
1.64275,-0.0032438945,
1.643,0.0097629344,
1.64325,-0.0067909523,
1.6435,0.0052296706,
1.64375,0.0076418361,
1.644,0.0040040691,
1.64425,-0.0157346036,
1.6445,-0.0165552888,
1.64475,0.0205612667,
1.645,-0.0014177045,
1.64525,0.0031438333,
1.6455,-0.0131168012,
1.64575,0.0170671213,
1.646,-0.0089640012,
1.64625,-0.0032160655,
1.6465,0.0020157946,
1.64675,0.0075111589,
1.647,-0.0056435047,
1.64725,-0.0101841940,
1.6475,0.0201372430,
1.64775,0.0163497273,
1.648,0.0070722410,
1.64825,-0.0079220925,
1.6485,0.0121705011,
1.64875,0.0108804824,
1.649,0.0072482508,
1.64925,-0.0090426477,
1.6495,0.0016938623,
1.64975,-0.0041051717,
1.65,-0.0073982254,
1.65025,-0.0196123105,
1.6505,-0.0271906722,
1.65075,-0.0098317638,
1.651,0.0052044019,
1.65125,-0.0038595553,
1.6515,-0.0182731058,
1.65175,-0.0115542281,
1.652,0.0048083123,
1.65225,-0.0194210596,
1.6525,-0.0014076183,
1.65275,-0.0024879316,
1.653,-0.0249025747,
1.65325,-0.0080582518,
1.6535,-0.0004576708,
1.65375,-0.0033806916,
1.654,-0.0127953719,
1.65425,-0.0194008462,
1.6545,-0.0102867605,
1.65475,-0.0265832227,
1.655,-0.0501140766,
1.65525,-0.0124737946,
1.6555,-0.0155714098,
1.65575,0.0068697743,
1.656,-0.0108338371,
1.65625,-0.0224252678,
1.6565,-0.0111773005,
1.65675,-0.0027607572,
1.657,-0.0023715473,
1.65725,-0.0114008076,
1.6575,0.0118065160,
1.65775,0.0096222050,
1.658,-0.0211644024,
1.65825,0.0006564389,
1.6585,0.0005590023,
1.65875,0.0135289971,
1.659,-0.0113116009,
1.65925,-0.0038163422,
1.6595,0.0091987951,
1.65975,0.0110137919,
1.66,-0.0083478969,
1.66025,-0.0278244987,
1.6605,-0.0208128206,
1.66075,-0.0005322584,
1.661,-0.0260777064,
1.66125,-0.0265159197,
1.6615,0.0040225266,
1.66175,-0.0060217506,
1.662,-0.0242070295,
1.66225,0.0009939289,
1.6625,-0.0123835448,
1.66275,-0.0147839654,
1.663,0.0028364980,
1.66325,-0.0099766543,
1.6635,-0.0063395989,
1.66375,-0.0008120009,
1.664,-0.0014503519,
1.66425,-0.0103183091,
1.6645,-0.0136896614,
1.66475,0.0038212282,
1.665,-0.0102074035,
1.66525,-0.0065421369,
1.6655,0.0042915801,
1.66575,-0.0066528684,
1.666,-0.0358357169,
1.66625,-0.0133347716,
1.6665,-0.0028206939,
1.66675,-0.0064265979,
1.667,-0.0069092102,
1.66725,-0.0083914716,
1.6675,0.0012204037,
1.66775,-0.0089224018,
1.668,-0.0067767790,
1.66825,0.0042074523,
1.6685,0.0041176160,
1.66875,-0.0058936472,
1.669,-0.0021540867,
1.66925,0.0036974372,
1.6695,0.0099567901,
1.66975,-0.0089195464,
1.67,-0.0046640979,
1.67025,-0.0041815797,
1.6705,-0.0064410106,
1.67075,-0.0032423006,
1.671,-0.0223014951,
1.67125,-0.0095773172,
1.6715,-0.0144516630,
1.67175,-0.0170202497,
1.672,-0.0139449406,
1.67225,0.0042369221,
1.6725,-0.0188089758,
1.67275,-0.0028854317,
1.673,-0.0010048043,
1.67325,-0.0050085997,
1.6735,0.0179302916,
1.67375,0.0120424116,
1.674,-0.0032037995,
1.67425,0.0079783108,
1.6745,0.0109383147,
1.67475,-0.0098142391,
1.675,-0.0045481757,
1.67525,0.0067108544,
1.6755,-0.0057663163,
1.67575,-0.0066324463,
1.676,0.0020933470,
1.67625,-0.0033839836,
1.6765,-0.0097157378,
1.67675,-0.0101035973,
1.677,-0.0244811587,
1.67725,-0.0034419738,
1.6775,-0.0053911232,
1.67775,-0.0156605542,
1.678,-0.0167075451,
1.67825,0.0026270836,
1.6785,-0.0101610729,
1.67875,-0.0141330669,
1.679,-0.0032350724,
1.67925,0.0084291846,
1.6795,0.0003016507,
1.67975,-0.0122223161,
1.68,0.0052981847,
1.68025,0.0210920740,
1.6805,0.0215462074,
1.68075,0.0019993712,
1.681,0.0161521118,
1.68125,0.0216656141,
1.6815,0.0131119899,
1.68175,-0.0002599964,
1.682,0.0173411872,
1.68225,0.0041946950,
1.6825,0.0146056321,
1.68275,-0.0197477918,
1.683,-0.0038456013,
1.68325,0.0104126660,
1.6835,-0.0116747692,
1.68375,-0.0080844127,
1.684,0.0083050020,
1.68425,0.0125795696,
1.6845,0.0045355484,
1.68475,0.0154193081,
1.685,0.0129700825,
1.68525,0.0140612805,
1.6855,0.0055911783,
1.68575,0.0061762244,
1.686,0.0083760554,
1.68625,0.0104596103,
1.6865,0.0029489186,
1.68675,-0.0117711676,
1.687,-0.0023512766,
1.68725,0.0037359982,
1.6875,-0.0120343529,
1.68775,-0.0112071782,
1.688,-0.0073176092,
1.68825,-0.0032850569,
1.6885,0.0014246444,
1.68875,-0.0193243437,
1.689,0.0041862186,
1.68925,-0.0002426885,
1.6895,0.0069992193,
1.68975,-0.0018554986,
1.69,0.0105692903,
1.69025,0.0163299032,
1.6905,0.0092168720,
1.69075,0.0060829176,
1.691,0.0190303922,
1.69125,0.0194004308,
1.6915,-0.0024392186,
1.69175,0.0062585617,
1.692,0.0020723389,
1.69225,0.0037631313,
1.6925,-0.0041246205,
1.69275,-0.0063568037,
1.693,-0.0121158399,
1.69325,0.0009612694,
1.6935,-0.0113687254,
1.69375,-0.0046582026,
1.694,0.0107478155,
1.69425,0.0053122276,
1.6945,0.0056424392,
1.69475,0.0001575928,
1.695,0.0119478302,
1.69525,0.0176987350,
1.6955,0.0061306646,
1.69575,-0.0005799192,
1.696,0.0022669078,
1.69625,-0.0010931450,
1.6965,0.0061653256,
1.69675,-0.0082523003,
1.697,-0.0014793351,
1.69725,-0.0020230853,
1.6975,-0.0212336406,
1.69775,-0.0105089936,
1.698,-0.0063894405,
1.69825,-0.0166845620,
1.6985,-0.0219649803,
1.69875,-0.0079761213,
1.699,0.0051776064,
1.69925,0.0032503603,
1.6995,-0.0003364471,
1.69975,-0.0107235853,
1.7,0.0125757419,
1.70025,0.0099869203,
1.7005,0.0041784062,
1.70075,0.0040746657,
1.701,0.0104171392,
1.70125,0.0059600798,
1.7015,-0.0042631710,
1.70175,-0.0078794565,
1.702,0.0179619268,
1.70225,0.0075546158,
1.7025,-0.0166593529,
1.70275,0.0046913256,
1.703,0.0176503025,
1.70325,-0.0063624606,
1.7035,-0.0121274497,
1.70375,-0.0041203941,
1.704,0.0002908769,
1.70425,0.0097979698,
1.7045,-0.0300493762,
1.70475,0.0016924115,
1.705,0.0011530884,
1.70525,0.0017804572,
1.7055,-0.0110343834,
1.70575,-0.0035062409,
1.706,0.0013644352,
1.70625,0.0012387333,
1.7065,-0.0040017865,
1.70675,-0.0066089747,
1.707,-0.0064299637,
1.70725,0.0086795492,
1.7075,-0.0008566564,
1.70775,0.0072175572,
1.708,0.0072019883,
1.70825,-0.0012165833,
1.7085,-0.0035500997,
1.70875,-0.0007719879,
1.709,0.0052617099,
1.70925,-0.0031295153,
1.7095,-0.0189897753,
1.70975,-0.0020656476,
1.71,0.0198081974,
1.71025,-0.0033823587,
1.7105,-0.0040084496,
1.71075,0.0045118444,
1.711,0.0086055780,
1.71125,0.0058456282,
1.7115,0.0083209071,
1.71175,0.0113524320,
1.712,0.0112389633,
1.71225,-0.0000345027,
1.7125,-0.0011686465,
1.71275,0.0098579265,
1.713,0.0078017944,
1.71325,0.0164141655,
1.7135,-0.0046028309,
1.71375,0.0003467344,
1.714,0.0194490869,
1.71425,-0.0245314650,
1.7145,-0.0256038550,
1.71475,-0.0244163051,
1.715,-0.0167928599,
1.71525,-0.0111343078,
1.7155,0.0002828535,
1.71575,0.0040731477,
1.716,0.0057496652,
1.71625,0.0052605541,
1.7165,0.0019266186,
1.71675,-0.0055094478,
1.717,0.0215463378,
1.71725,0.0104878824,
1.7175,0.0058112387,
1.71775,0.0218129624,
1.718,0.0179407652,
1.71825,0.0123036476,
1.7185,0.0099639883,
1.71875,0.0221462287,
1.719,0.0005056273,
1.71925,0.0077030025,
1.7195,-0.0030329241,
1.71975,0.0055854786,
1.72,0.0141727552,
1.72025,-0.0180043392,
1.7205,0.0070780637,
1.72075,0.0191147178,
1.721,0.0325179808,
1.72125,0.0059325644,
1.7215,0.0088100592,
1.72175,0.0188353211,
1.722,0.0090288725,
1.72225,0.0050844094,
1.7225,0.0171644837,
1.72275,0.0030889141,
1.723,0.0019820952,
1.72325,0.0081342319,
1.7235,0.0022075844,
1.72375,0.0242878534,
1.724,0.0019998061,
1.72425,-0.0093215294,
1.7245,-0.0031425781,
1.72475,0.0223288015,
1.725,0.0114041278,
1.72525,0.0167840887,
1.7255,0.0178772807,
1.72575,0.0303997863,
1.726,0.0087075485,
1.72625,0.0003098388,
1.7265,-0.0088422447,
1.72675,0.0185330734,
1.727,0.0150848776,
1.72725,0.0144942217,
1.7275,0.0002341479,
1.72775,0.0260712430,
1.728,0.0080973087,
1.72825,0.0099187056,
1.7285,0.0081807729,
1.72875,0.0072392221,
1.729,0.0231281519,
1.72925,0.0092008533,
1.7295,0.0267228223,
1.72975,0.0136467395,
1.73,-0.0047287056,
1.73025,-0.0020688688,
1.7305,0.0051595848,
1.73075,0.0125884907,
1.731,-0.0110400338,
1.73125,-0.0002425443,
1.7315,0.0045858095,
1.73175,0.0061888127,
1.732,-0.0072984649,
1.73225,0.0001116002,
1.7325,0.0015163218,
1.73275,0.0150884055,
1.733,0.0006485221,
1.73325,0.0118205957,
1.7335,0.0236263126,
1.73375,0.0182846207,
1.734,0.0013004909,
1.73425,0.0147205647,
1.7345,0.0278021991,
1.73475,0.0095932661,
1.735,0.0203895178,
1.73525,-0.0074213627,
1.7355,-0.0037391230,
1.73575,0.0062608528,
1.736,-0.0118353255,
1.73625,-0.0085584084,
1.7365,-0.0163446013,
1.73675,0.0125223175,
1.737,-0.0059244409,
1.73725,-0.0072309291,
1.7375,-0.0004396906,
1.73775,0.0087400042,
1.738,0.0030082143,
1.73825,0.0015286894,
1.7385,0.0117375841,
1.73875,0.0176288802,
1.739,-0.0024420337,
1.73925,-0.0016662420,
1.7395,0.0108545125,
1.73975,-0.0015288286,
1.74,-0.0074076382,
1.74025,-0.0121576209,
1.7405,-0.0092869420,
1.74075,-0.0299291424,
1.741,-0.0357071124,
1.74125,-0.0172543544,
1.7415,-0.0147321112,
1.74175,-0.0175711047,
1.742,-0.0003601354,
1.74225,-0.0046470664,
1.7425,0.0072222082,
1.74275,0.0163315628,
1.743,-0.0054438794,
1.74325,0.0081693484,
1.7435,0.0111557245,
1.74375,0.0042806459,
1.744,-0.0129843298,
1.74425,0.0087262625,
1.7445,0.0031251200,
1.74475,0.0031574885,
1.745,-0.0178507008,
1.74525,-0.0073122410,
1.7455,0.0070005916,
1.74575,0.0070853615,
1.746,-0.0020832329,
1.74625,-0.0135445865,
1.7465,0.0116029121,
1.74675,-0.0260457806,
1.747,-0.0091569060,
1.74725,-0.0076728365,
1.7475,-0.0030369430,
1.74775,-0.0080126952,
1.748,-0.0086605633,
1.74825,-0.0130809695,
1.7485,-0.0129956771,
1.74875,-0.0025342093,
1.749,-0.0114927171,
1.74925,-0.0058673499,
1.7495,0.0184142869,
1.74975,0.0025458552,
1.75,-0.0079972818,
1.75025,0.0137690771,
1.7505,-0.0042647733,
1.75075,-0.0079640551,
1.751,-0.0064813248,
1.75125,-0.0010059789,
1.7515,-0.0124460869,
1.75175,-0.0302090012,
1.752,-0.0313519873,
1.75225,-0.0101453830,
1.7525,-0.0039085359,
1.75275,-0.0174842756,
1.753,0.0002846321,
1.75325,-0.0014133742,
1.7535,-0.0012439663,
1.75375,-0.0057024639,
1.754,0.0035336968,
1.75425,0.0122701954,
1.7545,0.0111532975,
1.75475,-0.0050742244,
1.755,0.0076345364,
1.75525,0.0134483362,
1.7555,0.0058014221,
1.75575,-0.0082298256,
1.756,-0.0073424359,
1.75625,0.0072183637,
1.7565,-0.0034305248,
1.75675,0.0065693958,
1.757,-0.0227323063,
1.75725,0.0044811131,
1.7575,-0.0021577193,
1.75775,-0.0126661118,
1.758,-0.0216132309,
1.75825,0.0017773965,
1.7585,-0.0226799417,
1.75875,-0.0288873333,
1.759,-0.0078614512,
1.75925,0.0048787063,
1.7595,0.0007929440,
1.75975,-0.0071510850,
1.76,0.0007665952,
1.76025,0.0135156363,
1.7605,0.0082792062,
1.76075,-0.0020505665,
1.761,0.0098063350,
1.76125,0.0122383460,
1.7615,0.0021498499,
1.76175,-0.0020706689,
1.762,0.0000890363,
1.76225,0.0020218843,
1.7625,-0.0158048589,
1.76275,-0.0189037099,
1.763,-0.0238124616,
1.76325,0.0119036827,
1.7635,-0.0079321116,
1.76375,-0.0153049249,
1.764,-0.0103913052,
1.76425,0.0121667869,
1.7645,0.0029737297,
1.76475,0.0075678211,
1.765,0.0036739148,
1.76525,0.0161198191,
1.7655,0.0136965346,
1.76575,-0.0128540583,
1.766,0.0074693374,
1.76625,0.0234585851,
1.7665,-0.0014078156,
1.76675,-0.0215717573,
1.767,-0.0009220873,
1.76725,-0.0116873309,
1.7675,0.0061195800,
1.76775,-0.0130220456,
1.768,0.0005463320,
1.76825,-0.0067850943,
1.7685,-0.0128518147,
1.76875,-0.0101073384,
1.769,-0.0022944813,
1.76925,0.0122519508,
1.7695,-0.0076157348,
1.76975,-0.0063793105,
1.77,0.0164632108,
1.77025,0.0133028300,
1.7705,-0.0006032976,
1.77075,0.0105613330,
1.771,0.0075646732,
1.77125,0.0065567633,
1.7715,0.0001755062,
1.77175,0.0036662738,
1.772,0.0003722890,
1.77225,-0.0000425390,
1.7725,0.0105780065,
1.77275,-0.0042145168,
1.773,0.0124136638,
1.77325,-0.0090763178,
1.7735,-0.0257831253,
1.77375,-0.0143657522,
1.774,0.0016877204,
1.77425,0.0028023459,
1.7745,-0.0211493820,
1.77475,0.0046381135,
1.775,-0.0052378676,
1.77525,-0.0138526652,
1.7755,-0.0213454366,
1.77575,-0.0021265941,
1.776,0.0109880585,
1.77625,0.0020193988,
1.7765,-0.0083578937,
1.77675,0.0124047501,
1.777,0.0013293109,
1.77725,0.0137046259,
1.7775,-0.0240149274,
1.77775,-0.0070994711,
1.778,0.0121313529,
1.77825,-0.0135750864,
1.7785,-0.0105976788,
1.77875,-0.0058954312,
1.779,0.0049922690,
1.77925,-0.0063348631,
1.7795,0.0037919292,
1.77975,-0.0122735472,
1.78,-0.0191113111,
1.78025,-0.0130209094,
1.7805,0.0013104401,
1.78075,-0.0077268896,
1.781,-0.0001801586,
1.78125,0.0123202074,
1.7815,-0.0018652049,
1.78175,-0.0032588469,
1.782,0.0045831441,
1.78225,-0.0093900980,
1.7825,-0.0267655123,
1.78275,-0.0173851270,
1.783,0.0003052921,
1.78325,-0.0239743516,
1.7835,-0.0162310842,
1.78375,-0.0117393956,
1.784,-0.0242764093,
1.78425,-0.0305579118,
1.7845,-0.0217694342,
1.78475,-0.0223242231,
1.785,-0.0043929550,
1.78525,0.0025014265,
1.7855,-0.0017640661,
1.78575,-0.0060590412,
1.786,-0.0074356101,
1.78625,0.0018380305,
1.7865,-0.0022867229,
1.78675,-0.0084004803,
1.787,-0.0010975956,
1.78725,-0.0123005379,
1.7875,-0.0169663113,
1.78775,-0.0004323832,
1.788,0.0072433930,
1.78825,-0.0016342195,
1.7885,-0.0136666605,
1.78875,0.0013172391,
1.789,0.0073966193,
1.78925,0.0055257301,
1.7895,-0.0023103971,
1.78975,0.0124313273,
1.79,-0.0189508740,
1.79025,-0.0147056477,
1.7905,-0.0197938178,
1.79075,0.0226241723,
1.791,-0.0062073236,
1.79125,-0.0262348633,
1.7915,0.0005053596,
1.79175,-0.0017240295,
1.792,-0.0041190339,
1.79225,-0.0070517175,
1.7925,-0.0064553320,
1.79275,-0.0063345958,
1.793,0.0010193303,
1.79325,-0.0021031469,
1.7935,0.0115584359,
1.79375,0.0035713641,
1.794,0.0052106450,
1.79425,-0.0105391536,
1.7945,-0.0187530536,
1.79475,0.0096409693,
1.795,0.0012016869,
1.79525,-0.0204421990,
1.7955,-0.0155482208,
1.79575,-0.0046506375,
1.796,-0.0036304081,
1.79625,-0.0170917325,
1.7965,-0.0098913824,
1.79675,0.0181696154,
1.797,-0.0012240371,
1.79725,0.0044071609,
1.7975,0.0170629397,
1.79775,0.0117477672,
1.798,0.0001058426,
1.79825,0.0042525898,
1.7985,0.0169333108,
1.79875,0.0079459548,
1.799,0.0114490697,
1.79925,-0.0030486004,
1.7995,0.0031451518,
1.79975,0.0112446789,
1.8,0.0061063115,
1.80025,-0.0103304870,
1.8005,-0.0079940017,
1.80075,0.0004998280,
1.801,-0.0141749643,
1.80125,-0.0015544307,
1.8015,-0.0014942705,
1.80175,0.0120966462,
1.802,-0.0009448763,
1.80225,0.0046326551,
1.8025,-0.0055068987,
1.80275,0.0045640809,
1.803,0.0160899200,
1.80325,0.0138451811,
1.8035,0.0055377982,
1.80375,0.0125516634,
1.804,0.0085654929,
1.80425,0.0154764308,
1.8045,0.0178199653,
1.80475,0.0036946475,
1.805,-0.0011001442,
1.80525,-0.0264209434,
1.8055,0.0044000386,
1.80575,0.0087535093,
1.806,0.0011878242,
1.80625,-0.0023587313,
1.8065,0.0147674978,
1.80675,0.0159138367,
1.807,0.0123245353,
1.80725,-0.0102036521,
1.8075,0.0034620750,
1.80775,0.0016337954,
1.808,-0.0021696931,
1.80825,0.0168748405,
1.8085,0.0189170092,
1.80875,0.0200688280,
1.809,0.0141718714,
1.80925,0.0160075873,
1.8095,0.0256503262,
1.80975,0.0474983081,
1.81,0.0162560102,
1.81025,0.0119814929,
1.8105,0.0207373872,
1.81075,0.0209452622,
1.811,-0.0088679092,
1.81125,-0.0037264396,
1.8115,0.0065923911,
1.81175,-0.0059328438,
1.812,0.0001009833,
1.81225,0.0070740837,
1.8125,0.0167217460,
1.81275,0.0020329070,
1.813,0.0231180452,
1.81325,0.0213070400,
1.8135,0.0262195356,
1.81375,0.0321663767,
1.814,0.0118253855,
1.81425,0.0057376265,
1.8145,0.0226466581,
1.81475,0.0140193999,
1.815,0.0049852422,
1.81525,0.0048098285,
1.8155,0.0067321239,
1.81575,-0.0027235537,
1.816,-0.0084064323,
1.81625,0.0047520418,
1.8165,0.0006607036,
1.81675,0.0185585357,
1.817,-0.0108089708,
1.81725,-0.0183152370,
1.8175,0.0089077465,
1.81775,0.0118269967,
1.818,-0.0070042978,
1.81825,0.0073057888,
1.8185,0.0145376977,
1.81875,-0.0124209560,
1.819,0.0085871657,
1.81925,0.0174621101,
1.8195,0.0196652226,
1.81975,0.0043748841,
1.82,0.0029010964,
1.82025,0.0273627024,
1.8205,0.0229762830,
1.82075,0.0117223784,
1.821,0.0058520064,
1.82125,0.0109144971,
1.8215,0.0094720284,
1.82175,0.0078417016,
1.822,-0.0069930688,
1.82225,-0.0026045146,
1.8225,0.0012355315,
1.82275,-0.0029562316,
1.823,-0.0234551635,
1.82325,0.0209862590,
1.8235,-0.0051006963,
1.82375,-0.0050200066,
1.824,-0.0051727211,
1.82425,-0.0035738428,
1.8245,0.0058937212,
1.82475,0.0184368677,
1.825,0.0128475577,
1.82525,0.0152462032,
1.8255,0.0128872683,
1.82575,-0.0054822704,
1.826,-0.0306267142,
1.82625,-0.0030476633,
1.8265,-0.0015022485,
1.82675,-0.0117079215,
1.827,-0.0136718070,
1.82725,0.0042694272,
1.8275,-0.0139595270,
1.82775,-0.0265897699,
1.828,-0.0087007051,
1.82825,-0.0002390874,
1.8285,0.0047394326,
1.82875,-0.0024884827,
1.829,-0.0021037664,
1.82925,0.0184264369,
1.8295,0.0025099209,
1.82975,-0.0050250692,
1.83,0.0116903288,
1.83025,-0.0010183322,
1.8305,0.0135699278,
1.83075,0.0073426105,
1.831,-0.0038097827,
1.83125,0.0083430419,
1.8315,0.0042206668,
1.83175,0.0014546453,
1.832,0.0090954071,
1.83225,0.0005518704,
1.8325,-0.0124943545,
1.83275,-0.0037434273,
1.833,-0.0383817852,
1.83325,-0.0195241123,
1.8335,0.0048102196,
1.83375,-0.0100354124,
1.834,0.0013134988,
1.83425,0.0025849799,
1.8345,-0.0152182477,
1.83475,-0.0227707904,
1.835,-0.0066444315,
1.83525,-0.0166151021,
1.8355,-0.0114545319,
1.83575,-0.0125269918,
1.836,0.0121628363,
1.83625,0.0207350478,
1.8365,0.0004478982,
1.83675,0.0079200389,
1.837,0.0030389593,
1.83725,0.0018676325,
1.8375,-0.0061596162,
1.83775,-0.0374210365,
1.838,-0.0236392170,
1.83825,-0.0164683759,
1.8385,-0.0413274691,
1.83875,-0.0231258832,
1.839,-0.0027814377,
1.83925,0.0126247592,
1.8395,-0.0061146151,
1.83975,-0.0262823235,
1.84,-0.0130544929,
1.84025,0.0049691545,
1.8405,-0.0104119992,
1.84075,0.0055871494,
1.841,0.0021311513,
1.84125,0.0252902359,
1.8415,-0.0124735292,
1.84175,-0.0003151350,
1.842,0.0087401643,
1.84225,0.0143724633,
1.8425,-0.0102371909,
1.84275,-0.0075928243,
1.843,-0.0127959540,
1.84325,0.0043466324,
1.8435,0.0030831383,
1.84375,-0.0079356981,
1.844,-0.0176703148,
1.84425,-0.0082562054,
1.8445,-0.0175037254,
1.84475,-0.0141438264,
1.845,-0.0000803452,
1.84525,0.0154201640,
1.8455,0.0050449716,
1.84575,0.0064071058,
1.846,0.0048413877,
1.84625,0.0061596893,
1.8465,0.0116195101,
1.84675,-0.0100096911,
1.847,0.0002514241,
1.84725,-0.0014849699,
1.8475,0.0056674886,
1.84775,-0.0047841850,
1.848,0.0094345519,
1.84825,0.0045670178,
1.8485,-0.0062438669,
1.84875,0.0013701519,
1.849,-0.0050350400,
1.84925,-0.0012143314,
1.8495,-0.0148645379,
1.84975,0.0039651203,
1.85,0.0148594892,
1.85025,-0.0026206856,
1.8505,-0.0210347008,
1.85075,-0.0004858074,
1.851,0.0088124638,
1.85125,0.0118527478,
1.8515,0.0084368503,
1.85175,-0.0022645283,
1.852,0.0157424510,
1.85225,0.0125310151,
1.8525,-0.0002934004,
1.85275,-0.0121135274,
1.853,0.0163533147,
1.85325,0.0124329403,
1.8535,0.0027417589,
1.85375,0.0028116787,
1.854,0.0064377901,
1.85425,-0.0011823273,
1.8545,-0.0096757347,
1.85475,0.0163798817,
1.855,-0.0012755306,
1.85525,-0.0066136243,
1.8555,-0.0096931811,
1.85575,-0.0046725762,
1.856,0.0148903532,
1.85625,0.0017092235,
1.8565,-0.0004053014,
1.85675,-0.0021682302,
1.857,0.0055979448,
1.85725,0.0043881023,
1.8575,-0.0022976240,
1.85775,0.0067392280,
1.858,0.0116290599,
1.85825,-0.0035499970,
1.8585,0.0091127809,
1.85875,-0.0036437311,
1.859,0.0139465323,
1.85925,-0.0071210125,
1.8595,-0.0242845807,
1.85975,0.0027533246,
1.86,0.0006150170,
1.86025,-0.0150691848,
1.8605,-0.0284014102,
1.86075,-0.0094839716,
1.861,0.0019669533,
1.86125,-0.0003963401,
1.8615,-0.0186040197,
1.86175,0.0200927593,
1.862,0.0104727596,
1.86225,0.0023459932,
1.8625,0.0036757374,
1.86275,0.0296490472,
1.863,0.0067368220,
1.86325,-0.0063369991,
1.8635,0.0041717654,
1.86375,-0.0018293830,
1.864,0.0031416183,
1.86425,-0.0103242127,
1.8645,-0.0143648833,
1.86475,-0.0141029917,
1.865,-0.0040595317,
1.86525,-0.0177034903,
1.8655,-0.0149725489,
1.86575,-0.0066661686,
1.866,0.0055155805,
1.86625,-0.0168793891,
1.8665,-0.0062750056,
1.86675,0.0093935532,
1.867,0.0116745215,
1.86725,-0.0007572581,
1.8675,0.0039688717,
1.86775,-0.0089993831,
1.868,-0.0039693923,
1.86825,-0.0036514385,
1.8685,-0.0208314769,
1.86875,-0.0024740829,
1.869,-0.0036528904,
1.86925,-0.0284336396,
1.8695,-0.0109579954,
1.86975,0.0022051590,
1.87,-0.0313636884,
1.87025,-0.0039646546,
1.8705,-0.0166197903,
1.87075,-0.0097617917,
1.871,-0.0165609010,
1.87125,-0.0073113204,
1.8715,-0.0243296325,
1.87175,-0.0111107053,
1.872,-0.0068571027,
1.87225,-0.0198469497,
1.8725,-0.0033876644,
1.87275,-0.0022181859,
1.873,-0.0047023692,
1.87325,-0.0180534571,
1.8735,-0.0133513976,
1.87375,0.0097865947,
1.874,-0.0018507086,
1.87425,-0.0108602438,
1.8745,-0.0043937024,
1.87475,0.0033556712,
1.875,-0.0080606565,
1.87525,-0.0056582484,
1.8755,-0.0305262953,
1.87575,-0.0189482011,
1.876,-0.0250836648,
1.87625,-0.0183669310,
1.8765,-0.0202272683,
1.87675,0.0049442425,
1.877,-0.0350059569,
1.87725,-0.0370761529,
1.8775,-0.0151876528,
1.87775,0.0052888417,
1.878,-0.0064137569,
1.87825,0.0047497461,
1.8785,-0.0176354423,
1.87875,-0.0046321885,
1.879,-0.0012485114,
1.87925,-0.0144000221,
1.8795,0.0029549680,
1.87975,-0.0021692812,
