Date,2020-11-25 14:07:00
Filename,STFMK-20201105-LW19-3184_20201125_140700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36625,-0.0291791633,
1.3665,-0.0006073615,
1.36675,-0.0061105546,
1.367,-0.0111026429,
1.36725,-0.0157482158,
1.3675,-0.0318858474,
1.36775,0.0018836219,
1.368,0.0242904164,
1.36825,0.0019022928,
1.3685,-0.0094154309,
1.36875,0.0010725838,
1.369,0.0119724134,
1.36925,0.0052873841,
1.3695,0.0020494759,
1.36975,-0.0019047585,
1.37,0.0022137766,
1.37025,0.0156419203,
1.3705,-0.0104865627,
1.37075,-0.0134016164,
1.371,-0.0150167467,
1.37125,-0.0113727329,
1.3715,-0.0157536790,
1.37175,0.0011306200,
1.372,-0.0074233999,
1.37225,0.0134252431,
1.3725,-0.0110824611,
1.37275,0.0164874867,
1.373,0.0161855444,
1.37325,-0.0214801505,
1.3735,-0.0224052574,
1.37375,-0.0279389545,
1.374,0.0021786704,
1.37425,0.0100325039,
1.3745,0.0142631382,
1.37475,-0.0047062188,
1.375,0.0063831573,
1.37525,-0.0147655252,
1.3755,-0.0472944230,
1.37575,0.0218117125,
1.376,-0.0302048288,
1.37625,-0.0125105949,
1.3765,-0.0069248872,
1.37675,-0.0519480556,
1.377,0.0007364337,
1.37725,-0.0204441119,
1.3775,-0.0772426799,
1.37775,-0.0115088243,
1.378,-0.0097781383,
1.37825,-0.0123276738,
1.3785,0.0014485260,
1.37875,-0.0426783040,
1.379,-0.0137838526,
1.37925,0.0017347407,
1.3795,0.0070103253,
1.37975,0.0235275626,
1.38,-0.0009831225,
1.38025,0.0126507934,
1.3805,-0.0036556474,
1.38075,-0.0076700556,
1.381,0.0089090522,
1.38125,-0.0060688001,
1.3815,0.0019093686,
1.38175,-0.0000249968,
1.382,-0.0157355033,
1.38225,-0.0292846281,
1.3825,-0.0150503125,
1.38275,0.0043706847,
1.383,-0.0008643774,
1.38325,-0.0216549523,
1.3835,-0.0087862639,
1.38375,0.0057966011,
1.384,-0.0058669252,
1.38425,-0.0219673067,
1.3845,-0.0069365273,
1.38475,0.0055924160,
1.385,-0.0092863981,
1.38525,-0.0133954184,
1.3855,0.0024254029,
1.38575,0.0043615629,
1.386,0.0011106129,
1.38625,0.0033434900,
1.3865,0.0155432895,
1.38675,0.0088650528,
1.387,0.0247713365,
1.38725,-0.0043977043,
1.3875,-0.0037702683,
1.38775,0.0045243842,
1.388,-0.0039482322,
1.38825,-0.0148192467,
1.3885,-0.0174279977,
1.38875,-0.0068348972,
1.389,-0.0131930020,
1.38925,-0.0002271163,
1.3895,-0.0046132645,
1.38975,0.0002663968,
1.39,0.0080492962,
1.39025,0.0056569288,
1.3905,0.0044550654,
1.39075,0.0171405748,
1.391,0.0053436519,
1.39125,0.0048511568,
1.3915,-0.0064247614,
1.39175,0.0072892103,
1.392,-0.0000818143,
1.39225,0.0048487531,
1.3925,0.0129247345,
1.39275,0.0004393149,
1.393,-0.0090758102,
1.39325,-0.0275635999,
1.3935,-0.0073773907,
1.39375,0.0059944787,
1.394,0.0052221236,
1.39425,0.0062120822,
1.3945,0.0103829671,
1.39475,0.0217271429,
1.395,0.0087211831,
1.39525,0.0053769867,
1.3955,0.0253474861,
1.39575,0.0193069708,
1.396,-0.0063661109,
1.39625,0.0144514665,
1.3965,0.0236646496,
1.39675,0.0179592688,
1.397,0.0005952148,
1.39725,0.0177686643,
1.3975,0.0150128733,
1.39775,0.0078306850,
1.398,0.0083885584,
1.39825,-0.0177808944,
1.3985,-0.0198671483,
1.39875,0.0058016549,
1.399,-0.0120511614,
1.39925,-0.0054304106,
1.3995,0.0140144788,
1.39975,0.0036633576,
1.4,-0.0062542013,
1.40025,0.0240103342,
1.4005,0.0133427130,
1.40075,0.0158791170,
1.401,0.0106825577,
1.40125,0.0161840972,
1.4015,0.0184777547,
1.40175,0.0195301678,
1.402,-0.0096155852,
1.40225,0.0063730543,
1.4025,0.0046598813,
1.40275,0.0008500341,
1.403,0.0005077864,
1.40325,0.0038613530,
1.4035,0.0194383562,
1.40375,-0.0075484123,
1.404,0.0037220591,
1.40425,0.0132482825,
1.4045,0.0082161585,
1.40475,-0.0114928205,
1.405,-0.0028379632,
1.40525,0.0059429882,
1.4055,0.0156130623,
1.40575,-0.0412570983,
1.406,0.0028046607,
1.40625,-0.0019088335,
1.4065,0.0177410040,
1.40675,-0.0029412210,
1.407,-0.0064693596,
1.40725,0.0227662623,
1.4075,0.0084781907,
1.40775,-0.0013420357,
1.408,-0.0072156074,
1.40825,0.0051890509,
1.4085,-0.0032847854,
1.40875,0.0197232440,
1.409,-0.0120907165,
1.40925,0.0187234655,
1.4095,0.0048098937,
1.40975,-0.0115265604,
1.41,-0.0200633295,
1.41025,-0.0021230329,
1.4105,-0.0078648161,
1.41075,-0.0207010731,
1.411,-0.0053861635,
1.41125,0.0051224669,
1.4115,0.0021555861,
1.41175,0.0018176117,
1.412,-0.0060491473,
1.41225,0.0049378495,
1.4125,0.0051985513,
1.41275,-0.0042275493,
1.413,0.0096995765,
1.41325,0.0114127109,
1.4135,0.0127475699,
1.41375,0.0002596906,
1.414,-0.0113646826,
1.41425,0.0057035596,
1.4145,-0.0164507143,
1.41475,-0.0185568277,
1.415,-0.0158215109,
1.41525,0.0070861373,
1.4155,-0.0105252909,
1.41575,-0.0202587638,
1.416,-0.0129588461,
1.41625,0.0054816860,
1.4165,-0.0351408347,
1.41675,-0.0455118529,
1.417,0.0097855143,
1.41725,0.0020696386,
1.4175,0.0110797510,
1.41775,-0.0051788343,
1.418,-0.0010521220,
1.41825,-0.0055118594,
1.4185,0.0015173295,
1.41875,-0.0113537060,
1.419,-0.0044724173,
1.41925,0.0007182477,
1.4195,0.0045188344,
1.41975,-0.0068838401,
1.42,0.0043317731,
1.42025,-0.0004601218,
1.4205,-0.0046393736,
1.42075,-0.0506415814,
1.421,-0.0203464944,
1.42125,-0.0161246862,
1.4215,-0.0247475989,
1.42175,-0.0106283659,
1.422,-0.0032065576,
1.42225,-0.0228514150,
1.4225,-0.0131841954,
1.42275,-0.0134423636,
1.423,-0.0141257783,
1.42325,0.0170684773,
1.4235,-0.0021786795,
1.42375,0.0056196367,
1.424,0.0162254032,
1.42425,0.0074577867,
1.4245,-0.0036510741,
1.42475,-0.0236914661,
1.425,0.0006553504,
1.42525,-0.0010245072,
1.4255,-0.0236865729,
1.42575,-0.0401361324,
1.426,-0.0060454905,
1.42625,0.0010725860,
1.4265,0.0001677478,
1.42675,-0.0047432855,
1.427,-0.0048995381,
1.42725,0.0008474146,
1.4275,-0.0045637931,
1.42775,-0.0098657552,
1.428,-0.0029022291,
1.42825,0.0204015858,
1.4285,-0.0181036312,
1.42875,-0.0007948087,
1.429,0.0091094347,
1.42925,0.0144079439,
1.4295,-0.0263920221,
1.42975,-0.0161219388,
1.43,-0.0000667543,
1.43025,-0.0102732107,
1.4305,0.0003037256,
1.43075,0.0039100004,
1.431,-0.0011976210,
1.43125,-0.0061731646,
1.4315,-0.0202260464,
1.43175,-0.0248294789,
1.432,0.0035630148,
1.43225,-0.0054354542,
1.4325,-0.0128191151,
1.43275,0.0024349194,
1.433,0.0095154783,
1.43325,0.0096139582,
1.4335,0.0125745032,
1.43375,0.0049602962,
1.434,0.0095934691,
1.43425,0.0045571658,
1.4345,0.0019505108,
1.43475,0.0113459760,
1.435,0.0123039829,
1.43525,-0.0007827261,
1.4355,0.0004204432,
1.43575,-0.0118570495,
1.436,-0.0101235136,
1.43625,0.0060822796,
1.4365,-0.0312408805,
1.43675,-0.0320389830,
1.437,0.0128616495,
1.43725,-0.0006803862,
1.4375,-0.0067899162,
1.43775,0.0145655442,
1.438,0.0130266976,
1.43825,0.0019426015,
1.4385,0.0082183164,
1.43875,0.0180611257,
1.439,0.0159288924,
1.43925,0.0130113848,
1.4395,0.0047253319,
1.43975,0.0188842714,
1.44,0.0288515817,
1.44025,0.0240097158,
1.4405,-0.0054653753,
1.44075,0.0073137982,
1.441,0.0150894783,
1.44125,-0.0001775869,
1.4415,-0.0079767602,
1.44175,0.0128382724,
1.442,-0.0104391379,
1.44225,-0.0160373263,
1.4425,-0.0200625304,
1.44275,0.0053653689,
1.443,0.0256373268,
1.44325,0.0070751780,
1.4435,0.0071051116,
1.44375,0.0222901329,
1.444,0.0266142841,
1.44425,0.0240633488,
1.4445,0.0240539946,
1.44475,0.0124540925,
1.445,0.0218379758,
1.44525,0.0120923053,
1.4455,0.0038355715,
1.44575,0.0188614950,
1.446,-0.0288566351,
1.44625,-0.0124311093,
1.4465,-0.0134840123,
1.44675,-0.0494228899,
1.447,0.0123015922,
1.44725,-0.0157894045,
1.4475,-0.0299795493,
1.44775,0.0002595329,
1.448,0.0167631470,
1.44825,0.0035828922,
1.4485,0.0058620046,
1.44875,0.0111799501,
1.449,-0.0064038760,
1.44925,0.0287953410,
1.4495,0.0065196813,
1.44975,0.0271916855,
1.45,0.0153865051,
1.45025,0.0049001304,
1.4505,0.0063836207,
1.45075,0.0190741345,
1.451,0.0242302362,
1.45125,0.0016201334,
1.4515,0.0166419428,
1.45175,0.0122916792,
1.452,0.0160266440,
1.45225,0.0166012347,
1.4525,0.0116827013,
1.45275,0.0133806458,
1.453,0.0211247206,
1.45325,-0.0057072528,
1.4535,-0.0127155911,
1.45375,0.0025245496,
1.454,0.0224731043,
1.45425,0.0047794026,
1.4545,-0.0019143334,
1.45475,0.0101366751,
1.455,0.0176236387,
1.45525,0.0141238477,
1.4555,0.0184907466,
1.45575,0.0212993175,
1.456,0.0229468029,
1.45625,0.0319758803,
1.4565,0.0202818662,
1.45675,0.0199467298,
1.457,0.0172682740,
1.45725,-0.0032360605,
1.4575,-0.0002184525,
1.45775,-0.0005479781,
1.458,-0.0141189359,
1.45825,-0.0391590893,
1.4585,-0.0339863896,
1.45875,-0.0225024763,
1.459,0.0111021185,
1.45925,-0.0250175763,
1.4595,-0.0176227670,
1.45975,0.0174472295,
1.46,0.0182928629,
1.46025,0.0140101444,
1.4605,0.0308970101,
1.46075,0.0208208114,
1.461,0.0143808592,
1.46125,0.0225952063,
1.4615,0.0072907768,
1.46175,0.0195267573,
1.462,0.0196057744,
1.46225,0.0071057994,
1.4625,-0.0026502812,
1.46275,0.0284147672,
1.463,0.0003710566,
1.46325,-0.0088039683,
1.4635,-0.0156333391,
1.46375,0.0066208742,
1.464,-0.0132130478,
1.46425,-0.0066665942,
1.4645,0.0253456272,
1.46475,0.0110914474,
1.465,-0.0017820790,
1.46525,0.0138944527,
1.4655,0.0024075478,
1.46575,-0.0010292482,
1.466,0.0197473075,
1.46625,0.0062965192,
1.4665,-0.0108678034,
1.46675,0.0072015361,
1.467,0.0005213770,
1.46725,0.0043277894,
1.4675,0.0112420321,
1.46775,0.0116141923,
1.468,-0.0035607219,
1.46825,-0.0171636734,
1.4685,0.0014457016,
1.46875,-0.0090296185,
1.469,-0.0453197211,
1.46925,-0.0287987068,
1.4695,0.0111832209,
1.46975,-0.0019284547,
1.47,-0.0072660055,
1.47025,-0.0184449721,
1.4705,0.0145034818,
1.47075,-0.0164519008,
1.471,0.0083179437,
1.47125,-0.0006704823,
1.4715,0.0233667307,
1.47175,0.0012774147,
1.472,0.0035390540,
1.47225,-0.0105881281,
1.4725,0.0128346300,
1.47275,0.0091100503,
1.473,-0.0170521177,
1.47325,-0.0088847494,
1.4735,0.0113116335,
1.47375,0.0129776970,
1.474,-0.0280047730,
1.47425,0.0062846323,
1.4745,0.0028571512,
1.47475,-0.0197956264,
1.475,-0.0269267876,
1.47525,0.0150618237,
1.4755,-0.0024762624,
1.47575,-0.0113466009,
1.476,-0.0004295546,
1.47625,-0.0102023175,
1.4765,-0.0024827290,
1.47675,0.0152028780,
1.477,0.0131537821,
1.47725,0.0094161388,
1.4775,0.0170456674,
1.47775,0.0064192940,
1.478,0.0033785265,
1.47825,-0.0016142363,
1.4785,0.0087515442,
1.47875,-0.0228911340,
1.479,-0.0346964411,
1.47925,0.0022984804,
1.4795,-0.0007836736,
1.47975,-0.0257944614,
1.48,-0.0179394577,
1.48025,0.0031623777,
1.4805,-0.0319065116,
1.48075,-0.0069342502,
1.481,0.0064128316,
1.48125,0.0131351557,
1.4815,0.0059700776,
1.48175,0.0096543720,
1.482,0.0050861789,
1.48225,-0.0113501400,
1.4825,0.0183460750,
1.48275,-0.0057885014,
1.483,-0.0000378469,
1.48325,0.0140414378,
1.4835,0.0083920164,
1.48375,-0.0220159590,
1.484,-0.0108258938,
1.48425,0.0017991473,
1.4845,0.0132036712,
1.48475,0.0159010831,
1.485,0.0121289752,
1.48525,0.0148932207,
1.4855,0.0171732139,
1.48575,0.0033864563,
1.486,-0.0003658295,
1.48625,0.0028886027,
1.4865,-0.0033571790,
1.48675,0.0031867644,
1.487,-0.0022686285,
1.48725,-0.0088414792,
1.4875,0.0101021212,
1.48775,0.0059006950,
1.488,0.0192047209,
1.48825,-0.0274793841,
1.4885,-0.0421928279,
1.48875,0.0137632908,
1.489,-0.0178529713,
1.48925,-0.0140547715,
1.4895,0.0284901150,
1.48975,-0.0320528075,
1.49,-0.0074027330,
1.49025,-0.0037150804,
1.4905,-0.0056358678,
1.49075,-0.0090920888,
1.491,0.0087420214,
1.49125,0.0072314767,
1.4915,0.0015270455,
1.49175,-0.0292301476,
1.492,0.0136212362,
1.49225,-0.0037596023,
1.4925,-0.0337530822,
1.49275,0.0023164686,
1.493,-0.0004666933,
1.49325,0.0225788318,
1.4935,0.0029122471,
1.49375,0.0009148531,
1.494,0.0019511238,
1.49425,0.0055615907,
1.4945,-0.0030423617,
1.49475,-0.0103029227,
1.495,-0.0131577300,
1.49525,0.0082670450,
1.4955,0.0149782617,
1.49575,-0.0015010043,
1.496,0.0079139192,
1.49625,0.0193575919,
1.4965,0.0012158699,
1.49675,-0.0235309228,
1.497,0.0227169357,
1.49725,0.0029516928,
1.4975,0.0082644988,
1.49775,-0.0027679747,
1.498,0.0083616897,
1.49825,0.0015422751,
1.4985,0.0163259394,
1.49875,-0.0233686827,
1.499,-0.0045139799,
1.49925,-0.0022519727,
1.4995,0.0011274377,
1.49975,0.0062012160,
1.5,0.0178288873,
1.50025,0.0153783597,
1.5005,-0.0132705085,
1.50075,-0.0236817338,
1.501,0.0099724047,
1.50125,-0.0404243767,
1.5015,-0.0055463621,
1.50175,0.0045480337,
1.502,-0.0339460559,
1.50225,0.0048366264,
1.5025,0.0049081948,
1.50275,0.0010461133,
1.503,0.0031895724,
1.50325,0.0189714506,
1.5035,0.0109720360,
1.50375,-0.0132387895,
1.504,0.0170899909,
1.50425,0.0078482144,
1.5045,0.0011035592,
1.50475,-0.0023451888,
1.505,-0.0009156159,
1.50525,0.0175482556,
1.5055,0.0058704922,
1.50575,0.0138121434,
1.506,0.0098616211,
1.50625,0.0153984558,
1.5065,0.0055993637,
1.50675,-0.0142255481,
1.507,-0.0202291980,
1.50725,-0.0056707882,
1.5075,-0.0211641286,
1.50775,-0.0107729938,
1.508,0.0111284470,
1.50825,-0.0067081833,
1.5085,-0.0108241215,
1.50875,-0.0118880160,
1.509,-0.0174717586,
1.50925,0.0079319039,
1.5095,0.0138167627,
1.50975,-0.0064793136,
1.51,0.0052472912,
1.51025,-0.0023926697,
1.5105,-0.0062966980,
1.51075,-0.0221081488,
1.511,-0.0015798162,
1.51125,-0.0086769266,
1.5115,-0.0049760174,
1.51175,-0.0253980998,
1.512,-0.0044870977,
1.51225,-0.0122589814,
1.5125,-0.0384743921,
1.51275,-0.0014170252,
1.513,-0.0220855772,
1.51325,0.0051819156,
1.5135,-0.0151690189,
1.51375,-0.0013723571,
1.514,0.0056575891,
1.51425,0.0120186619,
1.5145,-0.0088070696,
1.51475,0.0186956376,
1.515,0.0098864753,
1.51525,0.0123180151,
1.5155,-0.0017383436,
1.51575,-0.0030949446,
1.516,0.0180529729,
1.51625,-0.0029778925,
1.5165,-0.0006610905,
1.51675,-0.0151725207,
1.517,-0.0027392395,
1.51725,-0.0101423282,
1.5175,-0.0147642493,
1.51775,-0.0120255435,
1.518,0.0000744553,
1.51825,-0.0288901180,
1.5185,-0.0273426473,
1.51875,0.0039137225,
1.519,0.0071460898,
1.51925,0.0044424743,
1.5195,0.0007964767,
1.51975,0.0134461978,
1.52,0.0196111724,
1.52025,0.0072476640,
1.5205,-0.0011538207,
1.52075,0.0013959412,
1.521,0.0050000236,
1.52125,-0.0129895424,
1.5215,-0.0070027467,
1.52175,-0.0067498111,
1.522,-0.0214523170,
1.52225,-0.0243605860,
1.5225,-0.0287035573,
1.52275,-0.0170542039,
1.523,0.0210491866,
1.52325,0.0033677788,
1.5235,0.0035695215,
1.52375,0.0127487173,
1.524,0.0207303353,
1.52425,0.0060360595,
1.5245,0.0217121616,
1.52475,0.0194801074,
1.525,0.0193022452,
1.52525,0.0113836033,
1.5255,0.0047098473,
1.52575,0.0116509330,
1.526,0.0086876806,
1.52625,0.0074124960,
1.5265,-0.0252875388,
1.52675,0.0067197382,
1.527,0.0098885084,
1.52725,-0.0130564552,
1.5275,-0.0323027186,
1.52775,0.0121219633,
1.528,-0.0066949110,
1.52825,0.0050870311,
1.5285,-0.0015037385,
1.52875,0.0025799167,
1.529,0.0056502153,
1.52925,-0.0005186475,
1.5295,0.0069741863,
1.52975,0.0155919902,
1.53,0.0109440405,
1.53025,0.0098976595,
1.5305,0.0059076343,
1.53075,0.0002048327,
1.531,-0.0086349826,
1.53125,-0.0169078521,
1.5315,-0.0141941160,
1.53175,-0.0065272576,
1.532,-0.0092848996,
1.53225,-0.0046332367,
1.5325,-0.0136638796,
1.53275,0.0055385684,
1.533,-0.0057013934,
1.53325,-0.0196670108,
1.5335,-0.0115118874,
1.53375,0.0213550050,
1.534,-0.0185547322,
1.53425,-0.0288250558,
1.5345,0.0153303789,
1.53475,-0.0047468077,
1.535,0.0017042020,
1.53525,-0.0011477083,
1.5355,0.0110882465,
1.53575,0.0147451367,
1.536,0.0200562831,
1.53625,-0.0004786669,
1.5365,0.0149155986,
1.53675,0.0211344101,
1.537,0.0229234807,
1.53725,-0.0093944846,
1.5375,0.0129318228,
1.53775,0.0133402683,
1.538,-0.0094200466,
1.53825,-0.0128117194,
1.5385,-0.0091018630,
1.53875,-0.0118389679,
1.539,-0.0144800805,
1.53925,-0.0140602496,
1.5395,-0.0087845586,
1.53975,0.0014786555,
1.54,-0.0086409040,
1.54025,0.0112815294,
1.5405,0.0005530090,
1.54075,0.0005125580,
1.541,0.0121533182,
1.54125,0.0105055748,
1.5415,0.0177823752,
1.54175,0.0182023942,
1.542,0.0054472364,
1.54225,0.0177242588,
1.5425,0.0123902364,
1.54275,-0.0085551469,
1.543,0.0123367794,
1.54325,0.0025296968,
1.5435,-0.0044040480,
1.54375,0.0022292943,
1.544,0.0071624601,
1.54425,-0.0067775082,
1.5445,0.0060988106,
1.54475,0.0178738087,
1.545,-0.0046152486,
1.54525,0.0044375747,
1.5455,0.0032267973,
1.54575,0.0085149501,
1.546,0.0105272876,
1.54625,0.0213124454,
1.5465,0.0185538381,
1.54675,0.0158148501,
1.547,-0.0142013114,
1.54725,0.0051916968,
1.5475,0.0102076661,
1.54775,0.0043280409,
1.548,-0.0026588063,
1.54825,-0.0076870578,
1.5485,-0.0051893536,
1.54875,0.0141094113,
1.549,0.0068462230,
1.54925,-0.0032351876,
1.5495,0.0217606332,
1.54975,-0.0012419281,
1.55,-0.0025131928,
1.55025,0.0077654007,
1.5505,0.0248344522,
1.55075,0.0040253792,
1.551,-0.0015912158,
1.55125,0.0046379445,
1.5515,0.0044328202,
1.55175,0.0070586381,
1.552,0.0091151707,
1.55225,0.0141667994,
1.5525,0.0082468372,
1.55275,0.0037581075,
1.553,0.0067089908,
1.55325,0.0034778377,
1.5535,0.0059259441,
1.55375,0.0126441214,
1.554,-0.0272414442,
1.55425,-0.0045307963,
1.5545,0.0228614286,
1.55475,-0.0020749671,
1.555,-0.0124493195,
1.55525,-0.0072942367,
1.5555,-0.0012647558,
1.55575,-0.0251952447,
1.556,-0.0076612080,
1.55625,0.0119453203,
1.5565,0.0030214314,
1.55675,0.0110265166,
1.557,-0.0037085321,
1.55725,-0.0029381649,
1.5575,0.0232030973,
1.55775,0.0050006132,
1.558,-0.0018131377,
1.55825,0.0213661641,
1.5585,0.0193536170,
1.55875,0.0061574648,
1.559,-0.0093289064,
1.55925,0.0077002821,
1.5595,-0.0012182633,
1.55975,-0.0044191522,
1.56,-0.0153816910,
1.56025,0.0038004774,
1.5605,0.0058900588,
1.56075,-0.0007943344,
1.561,-0.0096823275,
1.56125,0.0155054666,
1.5615,0.0167565960,
1.56175,0.0149559882,
1.562,0.0073095765,
1.56225,0.0108998287,
1.5625,0.0084694419,
1.56275,0.0128502306,
1.563,-0.0132470904,
1.56325,-0.0037515850,
1.5635,0.0243706610,
1.56375,-0.0160510037,
1.564,0.0091835586,
1.56425,0.0120790694,
1.5645,0.0010426643,
1.56475,-0.0039244154,
1.565,0.0076357871,
1.56525,0.0064349482,
1.5655,0.0028749395,
1.56575,0.0047313650,
1.566,-0.0226429254,
1.56625,-0.0036689125,
1.5665,0.0221509505,
1.56675,0.0001263067,
1.567,-0.0322978608,
1.56725,0.0158746429,
1.5675,0.0036074969,
1.56775,0.0008111223,
1.568,0.0051743998,
1.56825,0.0202252604,
1.5685,0.0132595338,
1.56875,0.0094496142,
1.569,0.0195921846,
1.56925,0.0278237276,
1.5695,0.0200989284,
1.56975,0.0052033896,
1.57,0.0091937575,
1.57025,0.0116111394,
1.5705,0.0177713931,
1.57075,0.0101238433,
1.571,-0.0082234861,
1.57125,0.0020020709,
1.5715,0.0020551556,
1.57175,-0.0064839860,
1.572,-0.0081109703,
1.57225,0.0181742497,
1.5725,0.0125334403,
1.57275,0.0134738367,
1.573,0.0222993568,
1.57325,0.0180737190,
1.5735,0.0215030108,
1.57375,0.0088016475,
1.574,-0.0100634489,
1.57425,0.0098602921,
1.5745,0.0121180173,
1.57475,0.0050398633,
1.575,-0.0022234172,
1.57525,0.0130589874,
1.5755,-0.0138653079,
1.57575,-0.0310938805,
1.576,-0.0045566885,
1.57625,0.0027777241,
1.5765,-0.0367904119,
1.57675,-0.0052763340,
1.577,-0.0035909563,
1.57725,0.0219437256,
1.5775,-0.0187017024,
1.57775,-0.0087827556,
1.578,0.0102647226,
1.57825,0.0110435709,
1.5785,-0.0016757539,
1.57875,0.0207346976,
1.579,0.0129939485,
1.57925,0.0257607177,
1.5795,0.0016503881,
1.57975,-0.0053358460,
1.58,0.0270946864,
1.58025,0.0077437027,
1.5805,0.0112826545,
1.58075,0.0097037088,
1.581,0.0055839210,
1.58125,0.0187113620,
1.5815,0.0030600000,
1.58175,-0.0125348149,
1.582,0.0045321146,
1.58225,0.0036941813,
1.5825,-0.0060780589,
1.58275,-0.0092293192,
1.583,0.0151839675,
1.58325,0.0078058727,
1.5835,0.0087076062,
1.58375,0.0000752207,
1.584,0.0187695548,
1.58425,0.0118309064,
1.5845,-0.0009342914,
1.58475,-0.0096707931,
1.585,0.0055501759,
1.58525,-0.0169653185,
1.5855,0.0009603894,
1.58575,-0.0195488818,
1.586,0.0151440557,
1.58625,-0.0069164834,
1.5865,-0.0121409670,
1.58675,-0.0144497128,
1.587,0.0100464653,
1.58725,-0.0191427935,
1.5875,-0.0211730022,
1.58775,-0.0053960318,
1.588,-0.0045859646,
1.58825,0.0016609487,
1.5885,-0.0123167401,
1.58875,-0.0088168234,
1.589,0.0233648065,
1.58925,-0.0115301376,
1.5895,0.0196836684,
1.58975,0.0009807399,
1.59,0.0165864639,
1.59025,0.0119976401,
1.5905,0.0004741351,
1.59075,-0.0024754745,
1.591,0.0249934588,
1.59125,-0.0040558265,
1.5915,-0.0077635143,
1.59175,0.0005789439,
1.592,0.0001935466,
1.59225,-0.0183123145,
1.5925,-0.0178413447,
1.59275,-0.0331041627,
1.593,-0.0016183062,
1.59325,0.0085441796,
1.5935,-0.0050964346,
1.59375,0.0059841811,
1.594,0.0212427955,
1.59425,0.0027510631,
1.5945,0.0187559687,
1.59475,0.0076238811,
1.595,-0.0034621626,
1.59525,-0.0172313899,
1.5955,-0.0131795518,
1.59575,-0.0276041050,
1.596,-0.0058479630,
1.59625,0.0050569982,
1.5965,-0.0087044807,
1.59675,-0.0182201676,
1.597,-0.0155487983,
1.59725,-0.0287386216,
1.5975,-0.0476033799,
1.59775,-0.0345880874,
1.598,-0.0155871660,
1.59825,-0.0071265991,
1.5985,-0.0137023013,
1.59875,-0.0038295793,
1.599,-0.0252042413,
1.59925,-0.0166270100,
1.5995,-0.0110769756,
1.59975,-0.0012563540,
1.6,-0.0040695169,
1.60025,-0.0059753051,
1.6005,-0.0056398497,
1.60075,0.0193231516,
1.601,0.0164748840,
1.60125,-0.0032743372,
1.6015,0.0043460969,
1.60175,0.0159732848,
1.602,0.0234322250,
1.60225,-0.0096313814,
1.6025,0.0019277763,
1.60275,-0.0042221607,
1.603,0.0111757582,
1.60325,-0.0205617044,
1.6035,-0.0241736490,
1.60375,0.0061741769,
1.604,0.0038184409,
1.60425,-0.0204816051,
1.6045,-0.0257661212,
1.60475,0.0048151566,
1.605,-0.0027032206,
1.60525,-0.0020359079,
1.6055,0.0101896282,
1.60575,0.0174548458,
1.606,-0.0107635073,
1.60625,0.0006027298,
1.6065,-0.0391283669,
1.60675,-0.0223474577,
1.607,0.0013467751,
1.60725,-0.0295985192,
1.6075,-0.0130812526,
1.60775,0.0047471924,
1.608,-0.0082677901,
1.60825,-0.0340682790,
1.6085,-0.0061589340,
1.60875,-0.0019267756,
1.609,-0.0223095380,
1.60925,-0.0139770992,
1.6095,0.0044336091,
1.60975,-0.0039832569,
1.61,-0.0060821446,
1.61025,-0.0035498638,
1.6105,0.0146086803,
1.61075,0.0089118034,
1.611,0.0175237320,
1.61125,0.0056739375,
1.6115,0.0024294769,
1.61175,0.0160614885,
1.612,0.0102343978,
1.61225,-0.0028490925,
1.6125,0.0101516712,
1.61275,0.0080237482,
1.613,0.0075846682,
1.61325,-0.0012999027,
1.6135,-0.0064195436,
1.61375,0.0088576498,
1.614,-0.0083651533,
1.61425,-0.0025526192,
1.6145,-0.0036477528,
1.61475,-0.0043586916,
1.615,-0.0020043431,
1.61525,-0.0212699194,
1.6155,0.0064431806,
1.61575,0.0072686938,
1.616,0.0082827993,
1.61625,0.0089597292,
1.6165,0.0070053479,
1.61675,0.0116519835,
1.617,0.0163024683,
1.61725,-0.0108770290,
1.6175,0.0120745497,
1.61775,0.0067786751,
1.618,-0.0047934907,
1.61825,-0.0066106375,
1.6185,-0.0058013531,
1.61875,0.0003063647,
1.619,-0.0175380558,
1.61925,-0.0214604381,
1.6195,-0.0196172148,
1.61975,-0.0354733989,
1.62,-0.0222394895,
1.62025,-0.0014123195,
1.6205,0.0203283597,
1.62075,0.0158163607,
1.621,-0.0063554761,
1.62125,0.0004415849,
1.6215,0.0286705084,
1.62175,-0.0024980088,
1.622,0.0007259934,
1.62225,0.0144647285,
1.6225,0.0144828372,
1.62275,0.0016464698,
1.623,-0.0095826304,
1.62325,-0.0045803967,
1.6235,0.0107441135,
1.62375,0.0039535994,
1.624,-0.0210512057,
1.62425,-0.0070447773,
1.6245,0.0088635217,
1.62475,0.0073735719,
1.625,-0.0154175386,
1.62525,0.0081366478,
1.6255,0.0215110276,
1.62575,0.0012977221,
1.626,-0.0309304222,
1.62625,0.0105832871,
1.6265,0.0071486156,
1.62675,0.0080666337,
1.627,0.0001238302,
1.62725,0.0064442558,
1.6275,0.0041260533,
1.62775,-0.0026827254,
1.628,-0.0346388407,
1.62825,-0.0491805896,
1.6285,0.0174949858,
1.62875,-0.0471126735,
1.629,-0.0483215675,
