Date,2020-11-25 14:09:06
Filename,STFMK-20201105-LW19-3184_20201125_140906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.401,-0.0207450278,
1.40125,0.0089419978,
1.4015,0.0063953507,
1.40175,-0.0755981952,
1.402,-0.0092945695,
1.40225,0.0021667355,
1.4025,-0.0074077658,
1.40275,-0.0184497572,
1.403,0.0134809604,
1.40325,-0.0017598546,
1.4035,-0.0007566357,
1.40375,0.0083349738,
1.404,0.0002795585,
1.40425,0.0079234997,
1.4045,0.0177447312,
1.40475,0.0115364706,
1.405,0.0105134761,
1.40525,0.0213923492,
1.4055,0.0291614234,
1.40575,0.0102829086,
1.406,0.0023935824,
1.40625,0.0185295399,
1.4065,0.0134172440,
1.40675,-0.0075158821,
1.407,0.0183737315,
1.40725,-0.0346683636,
1.4075,0.0030782979,
1.40775,-0.0556040332,
1.408,-0.0201960541,
1.40825,0.0208060052,
1.4085,-0.0109754391,
1.40875,0.0106318938,
1.409,0.0176316723,
1.40925,0.0103668598,
1.4095,0.0262104888,
1.40975,0.0292568356,
1.41,-0.0006526947,
1.41025,0.0170244314,
1.4105,0.0202685203,
1.41075,0.0013015309,
1.411,-0.0093548344,
1.41125,0.0207105726,
1.4115,-0.0002660170,
1.41175,-0.0146591533,
1.412,-0.0093209166,
1.41225,-0.0065960931,
1.4125,-0.0041369162,
1.41275,-0.0222595595,
1.413,-0.0034636199,
1.41325,0.0104159722,
1.4135,0.0185937118,
1.41375,0.0182785019,
1.414,0.0078721149,
1.41425,0.0228183046,
1.4145,0.0187681094,
1.41475,0.0091797318,
1.415,0.0074570091,
1.41525,0.0266565531,
1.4155,0.0149283549,
1.41575,0.0024430440,
1.416,0.0122610023,
1.41625,0.0227281358,
1.4165,0.0131585412,
1.41675,0.0113579053,
1.417,0.0027323123,
1.41725,0.0203140937,
1.4175,0.0089703398,
1.41775,0.0084556192,
1.418,0.0061987778,
1.41825,0.0107147088,
1.4185,-0.0035312437,
1.41875,-0.0125063565,
1.419,0.0097866682,
1.41925,0.0180685259,
1.4195,0.0064433017,
1.41975,0.0060484121,
1.42,0.0125557836,
1.42025,0.0125726089,
1.4205,0.0043063429,
1.42075,0.0208994020,
1.421,0.0052460916,
1.42125,0.0113430573,
1.4215,0.0039577349,
1.42175,0.0185650699,
1.422,-0.0013025805,
1.42225,0.0014064782,
1.4225,0.0001978366,
1.42275,-0.0045968550,
1.423,0.0069701746,
1.42325,-0.0061356747,
1.4235,-0.0244661067,
1.42375,-0.0185619481,
1.424,-0.0087363627,
1.42425,0.0191359278,
1.4245,0.0000591456,
1.42475,-0.0094614057,
1.425,-0.0216930322,
1.42525,-0.0040361853,
1.4255,-0.0114692152,
1.42575,-0.0034214675,
1.426,0.0244076140,
1.42625,0.0048412718,
1.4265,0.0029954440,
1.42675,0.0054944595,
1.427,0.0082108304,
1.42725,0.0270025581,
1.4275,0.0044275708,
1.42775,-0.0054680165,
1.428,0.0098339766,
1.42825,-0.0278413035,
1.4285,-0.0348030403,
1.42875,-0.0178754870,
1.429,-0.0219266955,
1.42925,-0.0142374588,
1.4295,-0.0314296260,
1.42975,-0.0235307310,
1.43,-0.0035143988,
1.43025,0.0069388379,
1.4305,-0.0393072926,
1.43075,-0.0333721191,
1.431,0.0127140749,
1.43125,-0.0109449392,
1.4315,0.0102311363,
1.43175,-0.0219604783,
1.432,-0.0213424023,
1.43225,0.0131204268,
1.4325,-0.0373140983,
1.43275,-0.0233281367,
1.433,-0.0028866236,
1.43325,-0.0198449604,
1.4335,-0.0483583361,
1.43375,-0.0164828114,
1.434,0.0058740312,
1.43425,-0.0011358376,
1.4345,-0.0454044491,
1.43475,-0.0044122622,
1.435,-0.0022093721,
1.43525,-0.0037870714,
1.4355,-0.0095705772,
1.43575,-0.0094224829,
1.436,-0.0195614658,
1.43625,0.0042828410,
1.4365,0.0002443091,
1.43675,-0.0000686347,
1.437,0.0072135525,
1.43725,0.0028513167,
1.4375,-0.0098379683,
1.43775,-0.0058428124,
1.438,0.0143787209,
1.43825,0.0059388089,
1.4385,-0.0055679735,
1.43875,-0.0184200555,
1.439,0.0056936983,
1.43925,-0.0430205315,
1.4395,-0.0223336946,
1.43975,-0.0138534652,
1.44,-0.0186451916,
1.44025,-0.0075043729,
1.4405,-0.0195181537,
1.44075,-0.0063604158,
1.441,-0.0062089930,
1.44125,0.0025087050,
1.4415,-0.0027705617,
1.44175,-0.0039402912,
1.442,0.0062386198,
1.44225,-0.0031908627,
1.4425,-0.0148336571,
1.44275,0.0033360722,
1.443,-0.0010732895,
1.44325,0.0053056683,
1.4435,0.0077709146,
1.44375,0.0044456408,
1.444,-0.0091497675,
1.44425,-0.0143702347,
1.4445,-0.0213120952,
1.44475,-0.0178835969,
1.445,0.0042889696,
1.44525,-0.0290083475,
1.4455,-0.0287729092,
1.44575,-0.0150478873,
1.446,0.0010898660,
1.44625,-0.0192811340,
1.4465,-0.0041682292,
1.44675,-0.0021818026,
1.447,-0.0011669660,
1.44725,-0.0020036069,
1.4475,-0.0000592594,
1.44775,0.0096560698,
1.448,0.0090258364,
1.44825,-0.0027834070,
1.4485,-0.0012918047,
1.44875,0.0066939229,
1.449,0.0064159976,
1.44925,0.0147493873,
1.4495,-0.0203022528,
1.44975,-0.0080134524,
1.45,-0.0063839392,
1.45025,0.0035279333,
1.4505,-0.0055434471,
1.45075,-0.0012818874,
1.451,-0.0051666209,
1.45125,-0.0226012785,
1.4515,0.0085778357,
1.45175,0.0181487221,
1.452,0.0088271443,
1.45225,0.0079267118,
1.4525,-0.0021077297,
1.45275,0.0063990103,
1.453,0.0121117616,
1.45325,0.0066606766,
1.4535,0.0115576163,
1.45375,0.0047994782,
1.454,0.0327675454,
1.45425,0.0155833177,
1.4545,0.0032364437,
1.45475,0.0143498033,
1.455,0.0019529115,
1.45525,-0.0188586842,
1.4555,0.0071590217,
1.45575,0.0075970367,
1.456,0.0032592705,
1.45625,-0.0091118757,
1.4565,0.0091718724,
1.45675,0.0028879559,
1.457,0.0105411019,
1.45725,0.0063480223,
1.4575,0.0164166391,
1.45775,0.0132377390,
1.458,0.0191554241,
1.45825,0.0114230607,
1.4585,0.0355714150,
1.45875,0.0186478365,
1.459,0.0248894505,
1.45925,0.0071959128,
1.4595,0.0206530355,
1.45975,0.0149513930,
1.46,0.0290191732,
1.46025,0.0053629889,
1.4605,-0.0023012047,
1.46075,0.0076846583,
1.461,0.0163152833,
1.46125,-0.0018910309,
1.4615,0.0010934093,
1.46175,0.0187537894,
1.462,0.0174730383,
1.46225,0.0076213079,
1.4625,0.0139492620,
1.46275,0.0299638845,
1.463,0.0274285227,
1.46325,0.0080055241,
1.4635,0.0147241727,
1.46375,0.0205072127,
1.464,0.0084754853,
1.46425,0.0082264505,
1.4645,-0.0073330379,
1.46475,0.0168987736,
1.465,0.0073243533,
1.46525,0.0072940756,
1.4655,0.0221348386,
1.46575,0.0007665424,
1.466,-0.0164969973,
1.46625,-0.0151614239,
1.4665,-0.0072899973,
1.46675,0.0157620125,
1.467,-0.0168152489,
1.46725,0.0089865671,
1.4675,0.0061434051,
1.46775,0.0174203236,
1.468,-0.0115687139,
1.46825,-0.0020885970,
1.4685,0.0154209314,
1.46875,0.0148400888,
1.469,-0.0043621249,
1.46925,0.0120929703,
1.4695,0.0270167030,
1.46975,0.0059920540,
1.47,0.0011101691,
1.47025,0.0184073597,
1.4705,0.0230052099,
1.47075,0.0229826570,
1.471,0.0086517306,
1.47125,-0.0167546142,
1.4715,0.0053040660,
1.47175,-0.0082699182,
1.472,-0.0091570131,
1.47225,-0.0109187216,
1.4725,0.0053712172,
1.47275,-0.0009830933,
1.473,-0.0068267300,
1.47325,0.0082827862,
1.4735,0.0182651039,
1.47375,0.0056258515,
1.474,0.0032267952,
1.47425,0.0094632022,
1.4745,0.0083737262,
1.47475,0.0037660995,
1.475,-0.0049920520,
1.47525,-0.0020335636,
1.4755,-0.0053034932,
1.47575,0.0119816707,
1.476,-0.0195826516,
1.47625,-0.0018850784,
1.4765,-0.0085538905,
1.47675,-0.0176597442,
1.477,-0.0329408273,
1.47725,-0.0345963612,
1.4775,0.0099840332,
1.47775,-0.0014630477,
1.478,-0.0109430309,
1.47825,-0.0041139629,
1.4785,0.0103395423,
1.47875,-0.0058270544,
1.479,-0.0052311975,
1.47925,-0.0042093378,
1.4795,0.0127425427,
1.47975,-0.0025205370,
1.48,-0.0109949503,
1.48025,0.0117039485,
1.4805,0.0177784786,
1.48075,0.0138730444,
1.481,-0.0230504200,
1.48125,0.0182380639,
1.4815,0.0170225855,
1.48175,0.0147863058,
1.482,-0.0046927151,
1.48225,0.0092184618,
1.4825,0.0012764116,
1.48275,-0.0141073996,
1.483,-0.0266110320,
1.48325,-0.0103354324,
1.4835,-0.0113209812,
1.48375,-0.0283200331,
1.484,-0.0076069687,
1.48425,-0.0055286605,
1.4845,0.0015768810,
1.48475,0.0035831633,
1.485,-0.0167301688,
1.48525,0.0073139039,
1.4855,0.0165259857,
1.48575,-0.0030310804,
1.486,0.0069691697,
1.48625,0.0068407948,
1.4865,0.0008799960,
1.48675,-0.0027140854,
1.487,0.0038887062,
1.48725,0.0041627614,
1.4875,-0.0201638602,
1.48775,-0.0253008492,
1.488,-0.0226674452,
1.48825,-0.0047382209,
1.4885,-0.0075451033,
1.48875,-0.0370029733,
1.489,-0.0157980099,
1.48925,-0.0001092491,
1.4895,0.0027008553,
1.48975,-0.0018219108,
1.49,0.0013331983,
1.49025,0.0068037030,
1.4905,0.0139939236,
1.49075,-0.0109444885,
1.491,0.0199148767,
1.49125,0.0131144058,
1.4915,-0.0034366995,
1.49175,-0.0227890536,
1.492,0.0009115308,
1.49225,0.0096992431,
1.4925,0.0232418831,
1.49275,-0.0047751991,
1.493,-0.0085141817,
1.49325,0.0103018442,
1.4935,-0.0067864591,
1.49375,-0.0041327197,
1.494,-0.0016277103,
1.49425,0.0074420399,
1.4945,0.0029411851,
1.49475,-0.0106656626,
1.495,0.0101291165,
1.49525,0.0096968655,
1.4955,-0.0032554276,
1.49575,0.0130449403,
1.496,0.0158355366,
1.49625,0.0274470672,
1.4965,0.0095672570,
1.49675,0.0081665153,
1.497,0.0239902176,
1.49725,0.0055431081,
1.4975,0.0056777829,
1.49775,-0.0039577694,
1.498,-0.0024026060,
1.49825,-0.0083381031,
1.4985,-0.0449984074,
1.49875,-0.0404155105,
1.499,-0.0209358316,
1.49925,0.0115497494,
1.4995,0.0070548691,
1.49975,-0.0090600671,
1.5,0.0162360147,
1.50025,0.0203013029,
1.5005,0.0032921741,
1.50075,0.0242555365,
1.501,0.0189267434,
1.50125,0.0254946407,
1.5015,0.0075159310,
1.50175,0.0132862283,
1.502,0.0132337864,
1.50225,0.0262927711,
1.5025,0.0087577207,
1.50275,0.0153810233,
1.503,0.0154577671,
1.50325,0.0368611366,
1.5035,0.0233025588,
1.50375,0.0050730933,
1.504,0.0381302908,
1.50425,0.0284509566,
1.5045,0.0157033112,
1.50475,-0.0018757245,
1.505,0.0229207333,
1.50525,0.0001434628,
1.5055,-0.0123608857,
1.50575,0.0016507803,
1.506,0.0212150849,
1.50625,0.0085338606,
1.5065,0.0097405333,
1.50675,0.0078523150,
1.507,0.0070618284,
1.50725,-0.0069185696,
1.5075,-0.0230845045,
1.50775,-0.0065176953,
1.508,-0.0171059929,
1.50825,0.0005183741,
1.5085,0.0096118087,
1.50875,0.0017337418,
1.509,0.0117501877,
1.50925,-0.0107245911,
1.5095,-0.0330757014,
1.50975,-0.0302862953,
1.51,0.0158152375,
1.51025,0.0015492369,
1.5105,0.0115225883,
1.51075,0.0125256786,
1.511,0.0009034202,
1.51125,0.0088578509,
1.5115,-0.0196503215,
1.51175,0.0138515662,
1.512,0.0127867004,
1.51225,0.0079675680,
1.5125,-0.0050811535,
1.51275,0.0111584347,
1.513,0.0241010245,
1.51325,0.0058683818,
1.5135,-0.0040700221,
1.51375,0.0114411414,
1.514,0.0165822636,
1.51425,0.0183731411,
1.5145,0.0106962789,
1.51475,0.0026309197,
1.515,0.0036453288,
1.51525,0.0041877776,
1.5155,-0.0094806598,
1.51575,-0.0050426461,
1.516,-0.0042428882,
1.51625,-0.0025149796,
1.5165,-0.0024911179,
1.51675,0.0082675470,
1.517,0.0209334418,
1.51725,0.0073969783,
1.5175,-0.0036834572,
1.51775,0.0004211791,
1.518,-0.0034985077,
1.51825,-0.0103598936,
1.5185,0.0074866978,
1.51875,0.0041878773,
1.519,-0.0228934344,
1.51925,-0.0410026684,
1.5195,-0.0086039323,
1.51975,-0.0339773893,
1.52,-0.0222364739,
1.52025,-0.0323586576,
1.5205,-0.0530503020,
1.52075,-0.0214185305,
1.521,-0.0002469326,
1.52125,-0.0091948546,
1.5215,-0.0118823573,
1.52175,-0.0008805199,
1.522,-0.0038521481,
1.52225,0.0063729640,
1.5225,0.0044914959,
1.52275,0.0133638280,
1.523,0.0090271346,
1.52325,-0.0228121430,
1.5235,0.0009437886,
1.52375,0.0044656806,
1.524,0.0021987872,
1.52425,-0.0146908015,
1.5245,-0.0124805802,
1.52475,-0.0091549801,
1.525,-0.0051490921,
1.52525,-0.0228561461,
1.5255,-0.0302575156,
1.52575,-0.0154275866,
1.526,-0.0087074647,
1.52625,-0.0234180242,
1.5265,-0.0273974575,
1.52675,0.0029626079,
1.527,-0.0152538428,
1.52725,-0.0044824830,
1.5275,-0.0100836325,
1.52775,-0.0040102075,
1.528,-0.0125506930,
1.52825,-0.0271983407,
1.5285,-0.0140660778,
1.52875,-0.0360212252,
1.529,-0.0272310302,
1.52925,-0.0275591835,
1.5295,-0.0012985984,
1.52975,-0.0071020341,
1.53,-0.0131293256,
1.53025,-0.0329608284,
1.5305,-0.0282343756,
1.53075,0.0077453740,
1.531,-0.0336597897,
1.53125,-0.0257365871,
1.5315,-0.0037902526,
1.53175,0.0089037819,
1.532,-0.0115586529,
1.53225,-0.0231838115,
1.5325,-0.0183281843,
1.53275,-0.0009491760,
1.533,0.0014171908,
1.53325,-0.0100987982,
1.5335,-0.0124363396,
1.53375,0.0145156700,
1.534,-0.0513710380,
1.53425,-0.0425787680,
1.5345,-0.0307489336,
1.53475,-0.0071342988,
1.535,0.0037289795,
1.53525,-0.0030166171,
1.5355,-0.0074535217,
1.53575,0.0131372102,
1.536,-0.0048008491,
1.53625,-0.0168821290,
1.5365,-0.0256846566,
1.53675,-0.0564615801,
1.537,-0.0393690169,
1.53725,-0.0299109295,
1.5375,-0.0005329129,
1.53775,-0.0166522320,
1.538,-0.0002251231,
1.53825,0.0004599117,
1.5385,0.0033920784,
1.53875,0.0148121165,
1.539,0.0002036111,
1.53925,-0.0023801746,
1.5395,0.0005105095,
1.53975,-0.0010835261,
1.54,0.0101749226,
1.54025,0.0131968865,
1.5405,-0.0007537073,
1.54075,0.0015250804,
1.541,-0.0204625838,
1.54125,-0.0248483159,
1.5415,-0.0223709717,
1.54175,-0.0008205511,
1.542,-0.0160313565,
1.54225,-0.0266489293,
1.5425,0.0118658114,
1.54275,0.0137167415,
1.543,0.0065216417,
1.54325,-0.0110305278,
1.5435,0.0187496487,
1.54375,0.0184178185,
1.544,-0.0011219203,
1.54425,0.0051636063,
1.5445,0.0191590227,
1.54475,0.0022385858,
1.545,-0.0043277340,
1.54525,0.0037930850,
1.5455,0.0139967315,
1.54575,0.0205980353,
1.546,0.0026332403,
1.54625,0.0016277437,
1.5465,0.0110587124,
1.54675,0.0185235795,
1.547,0.0059447256,
1.54725,-0.0014880896,
1.5475,0.0070887115,
1.54775,0.0042357165,
1.548,0.0023628508,
1.54825,0.0108203245,
1.5485,0.0058364179,
1.54875,0.0012933684,
1.549,0.0071579386,
1.54925,0.0012555444,
1.5495,0.0152081791,
1.54975,0.0030788265,
1.55,-0.0074143400,
1.55025,-0.0022235541,
1.5505,0.0113220094,
1.55075,0.0278253835,
1.551,0.0188474394,
1.55125,0.0151250362,
1.5515,0.0203633327,
1.55175,-0.0030121598,
1.552,-0.0403369144,
1.55225,-0.0083358111,
1.5525,0.0009334647,
1.55275,-0.0126220612,
1.553,-0.0290952045,
1.55325,0.0030693091,
1.5535,0.0245386343,
1.55375,0.0109212454,
1.554,0.0030603285,
1.55425,0.0158186797,
1.5545,0.0152835697,
1.55475,0.0034929262,
1.555,0.0047309306,
1.55525,0.0076707331,
1.5555,0.0062509915,
1.55575,-0.0182990246,
1.556,-0.0106067900,
1.55625,0.0064600473,
1.5565,-0.0070933853,
1.55675,-0.0082535846,
1.557,0.0063903220,
1.55725,0.0111709572,
1.5575,0.0263881888,
1.55775,0.0020110230,
1.558,0.0065028067,
1.55825,0.0083257118,
1.5585,-0.0003805835,
1.55875,-0.0150708286,
1.559,-0.0131123364,
1.55925,0.0132475132,
1.5595,0.0048449328,
1.55975,0.0082344869,
1.56,-0.0052157007,
1.56025,0.0079804743,
1.5605,0.0211011134,
1.56075,0.0153420633,
1.561,-0.0126363039,
1.56125,0.0041283704,
1.5615,0.0043796832,
1.56175,0.0087213134,
1.562,0.0089108907,
1.56225,0.0100344894,
1.5625,-0.0088140396,
1.56275,-0.0037073838,
1.563,-0.0007222322,
1.56325,-0.0123209208,
1.5635,-0.0153930653,
1.56375,-0.0225302167,
1.564,-0.0150231533,
1.56425,0.0117893340,
1.5645,0.0152763827,
1.56475,0.0003361591,
1.565,-0.0028324891,
1.56525,0.0030244293,
1.5655,0.0041545643,
1.56575,0.0075481068,
1.566,0.0019428658,
1.56625,0.0105398092,
1.5665,0.0181229785,
1.56675,0.0049182954,
1.567,-0.0100681838,
1.56725,0.0228225533,
1.5675,0.0142772924,
1.56775,0.0070641050,
1.568,-0.0026788921,
1.56825,0.0108827082,
1.5685,0.0020725601,
1.56875,-0.0014208469,
1.569,-0.0059737349,
1.56925,0.0085363034,
1.5695,-0.0008849087,
1.56975,0.0004636135,
1.57,-0.0128621431,
1.57025,0.0028125164,
1.5705,-0.0032182438,
1.57075,-0.0039929738,
1.571,0.0034504742,
1.57125,0.0126346759,
1.5715,0.0120290471,
1.57175,0.0118968645,
1.572,0.0067046341,
1.57225,0.0021324814,
1.5725,0.0121650156,
1.57275,0.0091820983,
1.573,-0.0054871989,
1.57325,0.0216856617,
1.5735,-0.0188120343,
1.57375,-0.0310576875,
1.574,-0.0016377220,
1.57425,-0.0147817461,
1.5745,-0.0212282538,
1.57475,-0.0164980032,
1.575,0.0097437585,
1.57525,-0.0002385877,
1.5755,-0.0006024459,
1.57575,0.0025184508,
1.576,0.0062605464,
1.57625,0.0108213909,
1.5765,0.0026671123,
1.57675,0.0073225806,
1.577,0.0115309600,
1.57725,0.0152270123,
1.5775,-0.0025022982,
1.57775,0.0049788896,
1.578,0.0232982822,
1.57825,0.0199202597,
1.5785,0.0039884355,
1.57875,0.0048909048,
1.579,-0.0036331508,
1.57925,0.0020756477,
1.5795,-0.0004452680,
1.57975,0.0036372279,
1.58,-0.0193984136,
1.58025,-0.0025277224,
1.5805,-0.0240122993,
1.58075,-0.0044869976,
1.581,0.0082623418,
1.58125,0.0131436568,
1.5815,0.0009207696,
1.58175,0.0144023802,
1.582,-0.0097558787,
1.58225,0.0184361339,
1.5825,0.0043275366,
1.58275,0.0118174870,
1.583,0.0294037536,
1.58325,0.0137653276,
1.5835,-0.0015172117,
1.58375,0.0041864687,
1.584,0.0124932658,
1.58425,-0.0000327632,
1.5845,-0.0345110074,
1.58475,0.0007052472,
1.585,-0.0104076890,
1.58525,-0.0013305512,
1.5855,-0.0118929520,
1.58575,-0.0066824658,
1.586,0.0047762934,
1.58625,0.0181790814,
1.5865,0.0001728293,
1.58675,0.0226092488,
1.587,0.0256358869,
1.58725,0.0205934048,
1.5875,0.0076429495,
1.58775,0.0203306135,
1.588,0.0311001800,
1.58825,0.0178960375,
1.5885,0.0020695599,
1.58875,0.0086736679,
1.589,0.0136997737,
1.58925,0.0125322863,
1.5895,0.0001084852,
1.58975,-0.0033384929,
1.59,0.0200740807,
1.59025,-0.0139705921,
1.5905,-0.0011827215,
1.59075,0.0075661712,
1.591,0.0202470161,
1.59125,0.0222870912,
1.5915,0.0130079500,
1.59175,0.0219705366,
1.592,0.0180689618,
1.59225,0.0092902351,
1.5925,0.0027847067,
1.59275,0.0171197224,
1.593,0.0216887351,
1.59325,0.0155432131,
1.5935,0.0016125266,
1.59375,0.0214250982,
1.594,0.0159001146,
1.59425,0.0071558431,
1.5945,0.0118751638,
1.59475,0.0241707414,
1.595,0.0088851554,
1.59525,-0.0176296122,
1.5955,-0.0157310218,
1.59575,-0.0120732449,
1.596,0.0303567164,
1.59625,-0.0143943653,
1.5965,-0.0166535266,
1.59675,0.0188459288,
1.597,0.0160648469,
1.59725,0.0073640696,
1.5975,0.0033658429,
1.59775,0.0194727462,
1.598,0.0132365040,
1.59825,0.0178433191,
1.5985,0.0069703092,
1.59875,0.0327952057,
1.599,0.0195285380,
1.59925,0.0247967169,
1.5995,-0.0195849854,
1.59975,0.0259589199,
1.6,0.0196074676,
1.60025,0.0043846620,
1.6005,-0.0052537434,
1.60075,0.0109515544,
1.601,0.0005862341,
1.60125,-0.0020441208,
1.6015,0.0007866250,
1.60175,0.0058411621,
1.602,0.0008969066,
1.60225,-0.0355089195,
1.6025,-0.0024587729,
1.60275,0.0199772511,
1.603,0.0203195754,
1.60325,0.0135869617,
1.6035,0.0094473902,
1.60375,0.0216623694,
1.604,0.0180400200,
1.60425,-0.0029708820,
1.6045,0.0004407031,
1.60475,0.0054263114,
1.605,-0.0009425167,
1.60525,-0.0025466974,
1.6055,-0.0157548580,
1.60575,0.0108869392,
1.606,-0.0122915655,
1.60625,-0.0459604785,
1.6065,-0.0180419907,
1.60675,-0.0076513365,
1.607,0.0045666257,
1.60725,0.0025207994,
1.6075,-0.0119908731,
1.60775,0.0141120870,
1.608,0.0147304395,
1.60825,-0.0076960400,
1.6085,0.0163503774,
1.60875,0.0198281705,
1.609,0.0153296078,
1.60925,-0.0048675849,
1.6095,0.0203990582,
1.60975,0.0152760698,
1.61,0.0020985536,
1.61025,0.0028373189,
1.6105,-0.0017388199,
1.61075,0.0140265850,
1.611,0.0121561047,
1.61125,-0.0145536494,
1.6115,-0.0210754946,
1.61175,0.0097919991,
1.612,-0.0136446562,
1.61225,-0.0033775265,
1.6125,-0.0264685266,
1.61275,-0.0200562924,
1.613,0.0114336945,
1.61325,-0.0070883101,
1.6135,-0.0004897628,
1.61375,-0.0008037987,
1.614,0.0075518545,
1.61425,0.0004705982,
1.6145,-0.0147909774,
1.61475,-0.0077940738,
1.615,-0.0216992497,
1.61525,-0.0112646986,
1.6155,-0.0134669812,
1.61575,-0.0130202202,
1.616,-0.0168548040,
1.61625,-0.0172427744,
1.6165,-0.0133012468,
1.61675,-0.0188929476,
1.617,-0.0196495391,
1.61725,-0.0126782842,
1.6175,-0.0065173809,
1.61775,-0.0071301335,
1.618,-0.0367402211,
1.61825,-0.0210589375,
1.6185,-0.0054740077,
1.61875,0.0016134615,
1.619,-0.0001101917,
1.61925,-0.0035471660,
1.6195,-0.0037182646,
1.61975,-0.0167089049,
1.62,-0.0287951995,
1.62025,-0.0028893293,
1.6205,-0.0087401681,
1.62075,0.0092007509,
1.621,0.0121759241,
1.62125,-0.0002171326,
1.6215,0.0201858170,
1.62175,0.0021119465,
1.622,0.0027908413,
1.62225,-0.0081394073,
1.6225,0.0004408325,
1.62275,-0.0000865879,
1.623,-0.0059983409,
1.62325,-0.0035799548,
1.6235,-0.0031868154,
1.62375,-0.0014525747,
1.624,-0.0008340753,
1.62425,0.0050703180,
1.6245,0.0046959361,
1.62475,0.0035547297,
1.625,0.0060898503,
1.62525,0.0041042296,
1.6255,-0.0167087819,
1.62575,-0.0001465721,
1.626,0.0080864904,
1.62625,0.0073102033,
1.6265,0.0061328057,
1.62675,0.0063520856,
1.627,0.0045619216,
1.62725,0.0095801577,
1.6275,0.0137801459,
1.62775,0.0009222889,
1.628,-0.0043579079,
1.62825,-0.0046853600,
1.6285,0.0068014264,
1.62875,0.0016213031,
1.629,-0.0016603400,
1.62925,0.0063653891,
1.6295,0.0073678996,
1.62975,-0.0020478580,
1.63,-0.0032714589,
1.63025,0.0025038656,
1.6305,0.0188182909,
1.63075,-0.0045192312,
1.631,-0.0098883556,
1.63125,0.0160979051,
1.6315,0.0173836704,
1.63175,0.0168435574,
1.632,-0.0152813103,
1.63225,0.0094316863,
1.6325,-0.0111863753,
1.63275,-0.0053852834,
1.633,-0.0253108721,
1.63325,-0.0218877215,
1.6335,-0.0040373034,
1.63375,-0.0186297279,
1.634,-0.0288785603,
1.63425,-0.0107451528,
1.6345,0.0050319829,
1.63475,-0.0028515989,
1.635,-0.0062664580,
1.63525,-0.0007634271,
1.6355,0.0118916333,
1.63575,0.0077475603,
1.636,0.0095053809,
1.63625,0.0013405296,
1.6365,-0.0007940395,
1.63675,0.0009868641,
1.637,0.0020464784,
1.63725,0.0203778204,
1.6375,0.0071761222,
1.63775,-0.0028877077,
1.638,-0.0146640800,
1.63825,0.0039706361,
1.6385,0.0023103231,
1.63875,-0.0086259441,
1.639,-0.0124076493,
1.63925,0.0080382265,
1.6395,-0.0008127632,
1.63975,-0.0186787453,
1.64,-0.0194708630,
1.64025,-0.0010413984,
1.6405,-0.0004611880,
1.64075,0.0040696627,
1.641,0.0113057774,
1.64125,0.0001188569,
1.6415,0.0056231944,
1.64175,-0.0147148669,
1.642,0.0000251481,
1.64225,0.0108000441,
1.6425,0.0016827469,
1.64275,0.0014315469,
1.643,-0.0006404421,
1.64325,-0.0075796130,
1.6435,0.0041565653,
1.64375,-0.0059114904,
1.644,-0.0290172137,
1.64425,0.0002467934,
1.6445,-0.0066777789,
1.64475,-0.0268246867,
1.645,-0.0183463339,
1.64525,0.0217314325,
1.6455,-0.0083159851,
1.64575,0.0018200716,
1.646,0.0056784325,
1.64625,-0.0001179784,
1.6465,-0.0084360875,
1.64675,0.0077112578,
1.647,-0.0174679905,
1.64725,-0.0007645915,
1.6475,-0.0000673305,
1.64775,0.0109229786,
1.648,0.0056276638,
1.64825,-0.0012866949,
1.6485,0.0113651073,
1.64875,-0.0142852254,
1.649,-0.0124548841,
1.64925,0.0105281658,
1.6495,0.0060356306,
1.64975,-0.0152070839,
1.65,0.0029166439,
1.65025,0.0063708429,
1.6505,-0.0329267681,
1.65075,-0.0281598456,
1.651,-0.0168986823,
1.65125,-0.0080227917,
1.6515,-0.0173957348,
1.65175,-0.0072060032,
1.652,-0.0050906087,
1.65225,-0.0015823263,
1.6525,-0.0078494884,
1.65275,0.0042251642,
1.653,0.0082981670,
1.65325,0.0248326752,
1.6535,0.0082548559,
1.65375,0.0072275558,
1.654,0.0123427324,
1.65425,0.0070834132,
1.6545,0.0059338617,
1.65475,-0.0463537313,
1.655,-0.0453348458,
1.65525,-0.0166361742,
1.6555,-0.0279321074,
1.65575,-0.0211012196,
1.656,-0.0103432555,
1.65625,-0.0134676732,
1.6565,-0.0117940372,
1.65675,-0.0680806786,
1.657,-0.0288424827,
1.65725,0.0103542842,
1.6575,0.0033706904,
1.65775,0.0085447067,
1.658,0.0096266055,
1.65825,0.0223479271,
1.6585,0.0102111772,
1.65875,-0.0005008163,
1.659,0.0000877933,
1.65925,-0.0053114835,
1.6595,-0.0172794219,
1.65975,0.0053948495,
1.66,-0.0428370759,
1.66025,-0.0368991308,
1.6605,-0.0513513386,
1.66075,-0.0365700386,
1.661,-0.0148000997,
1.66125,-0.0146267395,
1.6615,-0.0321401134,
1.66175,-0.0291904453,
1.662,-0.0070926412,
1.66225,-0.0360368155,
1.6625,0.0173554234,
1.66275,0.0023263798,
1.663,-0.0077187340,
1.66325,-0.0005341314,
1.6635,-0.0019509102,
