Date,2020-11-25 14:01:54
Filename,STFMK-20201105-LW19-3184_20201125_140154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.513,0.0150730032,
1.51325,0.0065637729,
1.5135,-0.0032189141,
1.51375,0.0239328928,
1.514,0.0230150968,
1.51425,-0.0082752481,
1.5145,0.0079612443,
1.51475,0.0213956479,
1.515,0.0060442938,
1.51525,0.0138249770,
1.5155,-0.0072192471,
1.51575,0.0082039125,
1.516,-0.0089244833,
1.51625,-0.0037525210,
1.5165,-0.0274769049,
1.51675,0.0023834063,
1.517,0.0022838523,
1.51725,-0.0010090962,
1.5175,-0.0004923252,
1.51775,0.0092950910,
1.518,0.0174401570,
1.51825,0.0095433481,
1.5185,0.0067673712,
1.51875,0.0157813318,
1.519,0.0102826636,
1.51925,0.0129691027,
1.5195,0.0102271242,
1.51975,0.0099678431,
1.52,0.0130488276,
1.52025,0.0025390743,
1.5205,0.0074833147,
1.52075,0.0010405693,
1.521,-0.0019346345,
1.52125,-0.0180813931,
1.5215,-0.0026156057,
1.52175,-0.0012204722,
1.522,0.0043265424,
1.52225,-0.0064027105,
1.5225,-0.0026325411,
1.52275,0.0185127407,
1.523,-0.0018378474,
1.52325,0.0087916981,
1.5235,0.0130725000,
1.52375,0.0110726822,
1.524,0.0115354257,
1.52425,0.0168355666,
1.5245,0.0116471238,
1.52475,0.0171821713,
1.525,0.0273906086,
1.52525,-0.0061997022,
1.5255,0.0095259827,
1.52575,0.0153774573,
1.526,0.0022668343,
1.52625,-0.0077155437,
1.5265,0.0035403664,
1.52675,0.0123294014,
1.527,0.0003741010,
1.52725,-0.0020210403,
1.5275,-0.0083103720,
1.52775,0.0034949428,
1.528,0.0028957454,
1.52825,-0.0010733020,
1.5285,0.0039528394,
1.52875,0.0145435873,
1.529,0.0243504699,
1.52925,0.0082298275,
1.5295,0.0144523941,
1.52975,0.0217968449,
1.53,0.0093907239,
1.53025,0.0005843353,
1.5305,-0.0027892622,
1.53075,0.0095125772,
1.531,-0.0030210007,
1.53125,-0.0060079335,
1.5315,0.0012268667,
1.53175,-0.0131591335,
1.532,-0.0235305578,
1.53225,-0.0234613195,
1.5325,-0.0056662280,
1.53275,-0.0157829169,
1.533,-0.0169366188,
1.53325,0.0066648279,
1.5335,-0.0034634871,
1.53375,0.0092402641,
1.534,0.0077670603,
1.53425,-0.0073855254,
1.5345,0.0115187895,
1.53475,0.0134573514,
1.535,-0.0133887846,
1.53525,-0.0074479687,
1.5355,0.0172744095,
1.53575,0.0015286184,
1.536,-0.0152699593,
1.53625,0.0002371829,
1.5365,0.0143787032,
1.53675,0.0094382456,
1.537,-0.0071431785,
1.53725,-0.0003413607,
1.5375,0.0130652115,
1.53775,-0.0017569480,
1.538,-0.0165428650,
1.53825,-0.0142552992,
1.5385,-0.0150138680,
1.53875,-0.0012951113,
1.539,-0.0042437953,
1.53925,-0.0173148066,
1.5395,0.0099747768,
1.53975,-0.0019473651,
1.54,-0.0121021504,
1.54025,0.0128256073,
1.5405,0.0074075256,
1.54075,-0.0047523463,
1.541,0.0036304742,
1.54125,0.0061637210,
1.5415,-0.0041826922,
1.54175,0.0023173636,
1.542,-0.0112068886,
1.54225,-0.0104191853,
1.5425,-0.0103430562,
1.54275,-0.0181597453,
1.543,-0.0230082665,
1.54325,-0.0116862971,
1.5435,-0.0077652251,
1.54375,-0.0179960653,
1.544,-0.0144767435,
1.54425,-0.0088516362,
1.5445,0.0036866625,
1.54475,0.0052904068,
1.545,-0.0017515983,
1.54525,0.0041828984,
1.5455,0.0148540726,
1.54575,-0.0080686817,
1.546,-0.0019996690,
1.54625,0.0127679054,
1.5465,0.0071472134,
1.54675,-0.0049009831,
1.547,0.0026737081,
1.54725,0.0061619151,
1.5475,-0.0032671476,
1.54775,0.0065764310,
1.548,-0.0123964110,
1.54825,-0.0132002011,
1.5485,0.0026113410,
1.54875,-0.0069996919,
1.549,-0.0399656780,
1.54925,0.0046429113,
1.5495,0.0037356536,
1.54975,-0.0110334624,
1.55,-0.0030036066,
1.55025,-0.0048719677,
1.5505,-0.0024127453,
1.55075,0.0042814151,
1.551,0.0013203768,
1.55125,-0.0047610817,
1.5515,0.0072483900,
1.55175,0.0075931945,
1.552,-0.0093182903,
1.55225,-0.0014939951,
1.5525,0.0106848124,
1.55275,-0.0142664332,
1.553,-0.0036346654,
1.55325,0.0131854983,
1.5535,-0.0060480544,
1.55375,-0.0206631795,
1.554,-0.0270919036,
1.55425,0.0058133132,
1.5545,-0.0058074924,
1.55475,-0.0045855958,
1.555,-0.0158985909,
1.55525,-0.0078524398,
1.5555,-0.0000784327,
1.55575,0.0031787734,
1.556,-0.0111963470,
1.55625,0.0197853968,
1.5565,0.0067352429,
1.55675,-0.0036545526,
1.557,0.0028438461,
1.55725,0.0136301126,
1.5575,0.0202356465,
1.55775,0.0007663554,
1.558,-0.0072050346,
1.55825,0.0169410277,
1.5585,0.0059404038,
1.55875,0.0003779148,
1.559,0.0082878778,
1.55925,0.0028111800,
1.5595,-0.0103505747,
1.55975,-0.0494339094,
1.56,0.0020465935,
1.56025,0.0037641367,
1.5605,-0.0081855357,
1.56075,0.0096510556,
1.561,-0.0010153337,
1.56125,-0.0064300257,
1.5615,0.0299259648,
1.56175,0.0044277557,
1.562,-0.0029020279,
1.56225,0.0178365130,
1.5625,0.0198188350,
1.56275,0.0039148545,
1.563,0.0184338968,
1.56325,0.0159396641,
1.5635,-0.0122947330,
1.56375,-0.0002743033,
1.564,0.0080108177,
1.56425,-0.0000710276,
1.5645,-0.0226257928,
1.56475,-0.0135648679,
1.565,-0.0100126006,
1.56525,0.0064066341,
1.5655,-0.0021858902,
1.56575,-0.0098689236,
1.566,0.0040624999,
1.56625,0.0161317009,
1.5665,0.0091811661,
1.56675,0.0062412238,
1.567,0.0162936989,
1.56725,0.0211363584,
1.5675,0.0004577373,
1.56775,0.0084522264,
1.568,0.0189880263,
1.56825,0.0334421843,
1.5685,0.0229575038,
1.56875,0.0237494484,
1.569,0.0153357442,
1.56925,0.0325012133,
1.5695,0.0135597270,
1.56975,0.0170401074,
1.57,0.0067520123,
1.57025,0.0255127158,
1.5705,-0.0115121240,
1.57075,-0.0141737424,
1.571,0.0014090086,
1.57125,0.0216636639,
1.5715,0.0026416115,
1.57175,0.0069924393,
1.572,0.0246814545,
1.57225,0.0121129751,
1.5725,0.0100014266,
1.57275,-0.0059990156,
1.573,0.0378004499,
1.57325,0.0107951481,
1.5735,-0.0224595964,
1.57375,0.0179957803,
1.574,-0.0120425513,
1.57425,-0.0005283508,
1.5745,0.0147144115,
1.57475,-0.0037271495,
1.575,-0.0030593751,
1.57525,0.0167987570,
1.5755,-0.0141155794,
1.57575,-0.0259105880,
1.576,-0.0076974928,
1.57625,0.0141438749,
1.5765,-0.0048113782,
1.57675,0.0150288045,
1.577,0.0243253820,
1.57725,0.0046379571,
1.5775,0.0078401733,
1.57775,0.0136469863,
1.578,0.0250701141,
1.57825,0.0175661016,
1.5785,0.0145429019,
1.57875,0.0020767308,
1.579,0.0292849559,
1.57925,0.0181929804,
1.5795,0.0039700400,
1.57975,0.0133092990,
1.58,0.0255036429,
1.58025,0.0118911974,
1.5805,0.0120912250,
1.58075,0.0140965618,
1.581,0.0193291698,
1.58125,0.0049037468,
1.5815,-0.0059929192,
1.58175,0.0273361709,
1.582,0.0035378691,
1.58225,0.0150937494,
1.5825,-0.0031143634,
1.58275,-0.0026847003,
1.583,0.0064886669,
1.58325,0.0157441497,
1.5835,0.0061640819,
1.58375,0.0102175875,
1.584,0.0131624555,
1.58425,0.0202625804,
1.5845,0.0012681405,
1.58475,0.0064283726,
1.585,0.0045096450,
1.58525,-0.0043533999,
1.5855,-0.0087827723,
1.58575,0.0127341654,
1.586,0.0030751624,
1.58625,-0.0118297264,
1.5865,-0.0053573865,
1.58675,-0.0015042182,
1.587,0.0060976534,
1.58725,0.0095031355,
1.5875,-0.0075548086,
1.58775,0.0113155022,
1.588,0.0045452532,
1.58825,0.0058698794,
1.5885,0.0008038025,
1.58875,0.0223665163,
1.589,0.0136619294,
1.58925,-0.0050353166,
1.5895,0.0009861927,
1.58975,0.0091120619,
1.59,0.0171848871,
1.59025,0.0050720824,
1.5905,0.0002268105,
1.59075,0.0081025148,
1.591,0.0078791343,
1.59125,-0.0077165174,
1.5915,0.0027412395,
1.59175,-0.0006454622,
1.592,0.0187631957,
1.59225,-0.0160873272,
1.5925,-0.0100376261,
1.59275,0.0054456508,
1.593,0.0112318248,
1.59325,-0.0146873221,
1.5935,-0.0107683614,
1.59375,0.0042540282,
1.594,-0.0048068571,
1.59425,-0.0184891969,
1.5945,-0.0259178840,
1.59475,-0.0072202357,
1.595,-0.0117982542,
1.59525,0.0158694722,
1.5955,-0.0401996113,
1.59575,-0.0096734501,
1.596,-0.0007504324,
1.59625,-0.0310203172,
1.5965,-0.0768208429,
1.59675,-0.0563616008,
1.597,-0.0430294685,
1.59725,-0.0254864469,
1.5975,-0.0314598866,
1.59775,-0.0535096452,
1.598,-0.0045355977,
1.59825,-0.0199921243,
1.5985,0.0045548175,
1.59875,-0.0091102105,
1.599,0.0163859259,
1.59925,-0.0054258183,
1.5995,0.0109999916,
1.59975,-0.0082237395,
1.6,-0.0288858898,
1.60025,-0.0103131551,
1.6005,-0.0361856967,
1.60075,0.0131265968,
1.601,0.0104822824,
1.60125,0.0044674487,
1.6015,-0.0055737710,
1.60175,0.0156304948,
1.602,-0.0016125356,
1.60225,-0.0083020758,
1.6025,-0.0037347279,
1.60275,-0.0298878700,
1.603,-0.0158930644,
1.60325,-0.0058061266,
1.6035,-0.0002112916,
1.60375,0.0038481946,
1.604,0.0100961942,
1.60425,0.0020409336,
1.6045,-0.0100019630,
1.60475,0.0054731378,
1.605,0.0104007386,
1.60525,-0.0020408996,
1.6055,-0.0064580073,
1.60575,0.0076732673,
1.606,0.0123393741,
1.60625,-0.0016009305,
1.6065,0.0008663225,
1.60675,-0.0014118929,
1.607,-0.0116533143,
1.60725,-0.0142012434,
1.6075,-0.0103714745,
1.60775,-0.0306706503,
1.608,-0.0121277217,
1.60825,0.0089567285,
1.6085,-0.0213689432,
1.60875,0.0237499755,
1.609,-0.0018644852,
1.60925,-0.0055207787,
1.6095,-0.0029887580,
1.60975,0.0032557570,
1.61,0.0066211093,
1.61025,0.0111438632,
1.6105,0.0088344682,
1.61075,0.0030568745,
1.611,0.0205893070,
1.61125,-0.0080449423,
1.6115,0.0133400783,
1.61175,0.0201574415,
1.612,0.0211656261,
1.61225,-0.0089716706,
1.6125,0.0190202035,
1.61275,0.0250712391,
1.613,0.0107185179,
1.61325,-0.0034810647,
1.6135,0.0123003675,
1.61375,0.0104415584,
1.614,-0.0151531687,
1.61425,0.0010253915,
1.6145,0.0101479590,
1.61475,0.0084490031,
1.615,0.0009046250,
1.61525,0.0063538137,
1.6155,0.0032710992,
1.61575,0.0021261883,
1.616,-0.0041328757,
1.61625,0.0164749194,
1.6165,-0.0147345439,
1.61675,0.0141701959,
1.617,0.0123762712,
1.61725,-0.0019395000,
1.6175,0.0237576272,
1.61775,0.0073926020,
1.618,-0.0135816261,
1.61825,-0.0155658238,
1.6185,-0.0124375354,
1.61875,-0.0038946299,
1.619,-0.0220164079,
1.61925,0.0025316747,
1.6195,0.0127987852,
1.61975,-0.0181198977,
1.62,-0.0225781761,
1.62025,0.0160482265,
1.6205,0.0157252662,
1.62075,0.0148925604,
1.621,0.0093326988,
1.62125,0.0160806105,
1.6215,0.0119187394,
1.62175,0.0066809822,
1.622,0.0007250484,
1.62225,0.0018362659,
1.6225,0.0143704014,
1.62275,0.0190936606,
1.623,0.0074181310,
1.62325,0.0005599747,
1.6235,0.0266224612,
1.62375,0.0014631180,
1.624,-0.0113415662,
1.62425,-0.0130128730,
1.6245,0.0195595548,
1.62475,-0.0295772664,
1.625,-0.0078868512,
1.62525,0.0043966887,
1.6255,0.0042032325,
1.62575,-0.0111262212,
1.626,-0.0083318902,
1.62625,-0.0038367582,
1.6265,0.0070426427,
1.62675,-0.0041719368,
1.627,-0.0031323938,
1.62725,-0.0005282912,
1.6275,-0.0031689899,
1.62775,0.0099872742,
1.628,-0.0001680870,
1.62825,0.0063905916,
1.6285,0.0067443545,
1.62875,-0.0043581920,
1.629,-0.0248908345,
1.62925,-0.0110527016,
1.6295,0.0150671490,
1.62975,-0.0187063329,
1.63,-0.0055323327,
1.63025,0.0066891247,
1.6305,0.0049645402,
1.63075,-0.0071663456,
1.631,0.0049089063,
1.63125,0.0018043558,
1.6315,0.0021817936,
1.63175,0.0033985532,
1.632,-0.0035783150,
1.63225,0.0147776231,
1.6325,0.0149730043,
1.63275,0.0006847922,
1.633,-0.0040327976,
1.63325,0.0166290011,
1.6335,0.0044094850,
1.63375,0.0121297734,
1.634,-0.0105743483,
1.63425,0.0047647026,
1.6345,-0.0074803527,
1.63475,-0.0098782638,
1.635,-0.0178901069,
1.63525,-0.0077983276,
1.6355,-0.0078660063,
1.63575,-0.0201300140,
1.636,-0.0121404007,
1.63625,-0.0144227222,
1.6365,-0.0003802363,
1.63675,-0.0073782550,
1.637,-0.0157994721,
1.63725,-0.0006944237,
1.6375,0.0014183528,
1.63775,-0.0087335948,
1.638,-0.0086236531,
1.63825,-0.0041493392,
1.6385,0.0026824339,
1.63875,-0.0156074343,
1.639,0.0012311221,
1.63925,0.0083415722,
1.6395,-0.0093449596,
1.63975,-0.0195858628,
1.64,-0.0218646042,
1.64025,-0.0042039212,
1.6405,-0.0333533287,
1.64075,-0.0256386865,
1.641,-0.0066174683,
1.64125,-0.0103262179,
1.6415,-0.0007879671,
1.64175,-0.0143902898,
1.642,-0.0010403474,
1.64225,-0.0015197379,
1.6425,0.0030297837,
1.64275,-0.0097173806,
1.643,0.0074499389,
1.64325,0.0124450224,
1.6435,0.0023582722,
1.64375,-0.0116903251,
1.644,-0.0020037252,
1.64425,0.0086229173,
1.6445,0.0000092220,
1.64475,-0.0193001721,
1.645,-0.0113922432,
1.64525,0.0009577745,
1.6455,-0.0102693448,
1.64575,-0.0283301827,
1.646,-0.0103376806,
1.64625,-0.0052396576,
1.6465,-0.0377219990,
1.64675,-0.0119777527,
1.647,-0.0065233461,
1.64725,-0.0080822324,
1.6475,-0.0038373554,
1.64775,-0.0080828350,
1.648,-0.0073169228,
1.64825,-0.0028590716,
1.6485,-0.0052278386,
1.64875,0.0039291629,
1.649,-0.0005011376,
1.64925,0.0039261896,
1.6495,0.0064851269,
1.64975,-0.0128426505,
1.65,0.0008485562,
1.65025,-0.0070100087,
1.6505,-0.0264552142,
1.65075,-0.0272436105,
1.651,-0.0110355858,
1.65125,0.0089742001,
1.6515,-0.0094899647,
1.65175,-0.0224959403,
1.652,-0.0051533822,
1.65225,0.0086071817,
1.6525,-0.0058673299,
1.65275,0.0141415009,
1.653,0.0111253336,
1.65325,0.0142489551,
1.6535,0.0004955724,
1.65375,0.0112079643,
1.654,0.0099115688,
1.65425,0.0153722037,
1.6545,-0.0068278727,
1.65475,0.0016748279,
1.655,0.0038884708,
1.65525,0.0175714642,
1.6555,-0.0081664585,
1.65575,-0.0197321139,
1.656,0.0026959586,
1.65625,0.0126319025,
1.6565,-0.0035228883,
1.65675,-0.0038568289,
1.657,0.0071461969,
1.65725,0.0082423044,
1.6575,0.0008328049,
1.65775,0.0069408813,
1.658,0.0110993078,
1.65825,0.0041449750,
1.6585,0.0153384432,
1.65875,-0.0026449356,
1.659,0.0129928291,
1.65925,0.0086139925,
1.6595,0.0019271317,
1.65975,0.0075775050,
1.66,0.0094032837,
1.66025,0.0140535971,
1.6605,0.0000499548,
1.66075,0.0021045208,
1.661,0.0130790845,
1.66125,0.0038247111,
1.6615,-0.0093161929,
1.66175,0.0075483182,
1.662,0.0169589166,
1.66225,0.0035441911,
1.6625,0.0116262455,
1.66275,0.0053152153,
1.663,0.0185678266,
1.66325,-0.0076641631,
1.6635,-0.0025922805,
1.66375,0.0192066710,
1.664,0.0270829685,
1.66425,-0.0052211038,
1.6645,0.0097077973,
1.66475,0.0339441560,
1.665,0.0242395289,
1.66525,0.0140832318,
1.6655,0.0162325688,
1.66575,0.0173040498,
1.666,0.0066296621,
1.66625,0.0170218162,
1.6665,0.0019612480,
1.66675,-0.0151957748,
1.667,0.0275854729,
1.66725,0.0076130475,
1.6675,-0.0099617168,
1.66775,0.0014395155,
1.668,0.0076334639,
1.66825,-0.0094492035,
1.6685,-0.0021357120,
1.66875,0.0237827208,
1.669,0.0103051690,
1.66925,0.0100910198,
1.6695,0.0145288939,
1.66975,0.0185372606,
1.67,0.0181335881,
1.67025,0.0194966253,
1.6705,0.0221815351,
1.67075,0.0158550814,
1.671,0.0110884439,
1.67125,0.0067677996,
1.6715,0.0019006077,
1.67175,0.0066533983,
1.672,-0.0019266648,
1.67225,0.0011157346,
1.6725,0.0092812311,
1.67275,0.0060389191,
1.673,0.0114103388,
1.67325,-0.0029323767,
1.6735,0.0100523336,
1.67375,0.0246318504,
1.674,0.0080607887,
1.67425,0.0006220856,
1.6745,-0.0096537536,
1.67475,0.0095381308,
1.675,0.0291339085,
1.67525,-0.0560292602,
1.6755,0.0211261567,
1.67575,-0.0244565457,
1.676,-0.0130951814,
1.67625,0.0022592773,
1.6765,-0.0195052512,
1.67675,0.0136527410,
1.677,0.0200464539,
1.67725,-0.0396191627,
1.6775,-0.0052536740,
1.67775,0.0212854072,
1.678,-0.0102740247,
1.67825,0.0062786788,
1.6785,0.0058244127,
1.67875,0.0120776724,
1.679,0.0077045173,
1.67925,-0.0126984511,
1.6795,-0.0051162583,
1.67975,0.0161691234,
1.68,0.0085177273,
1.68025,0.0039269733,
1.6805,-0.0154572120,
1.68075,-0.0222082976,
1.681,-0.0218345318,
1.68125,-0.0217908956,
1.6815,-0.0008535297,
1.68175,0.0100837220,
1.682,-0.0048197461,
1.68225,-0.0170127302,
1.6825,-0.0026938496,
1.68275,0.0065860227,
1.683,-0.0225515850,
1.68325,0.0019053743,
1.6835,0.0040657339,
1.68375,0.0089412536,
1.684,-0.0092391437,
1.68425,-0.0057633566,
1.6845,0.0023787562,
1.68475,-0.0068261656,
1.685,-0.0178473052,
1.68525,-0.0090212263,
1.6855,0.0084658060,
1.68575,0.0200443380,
1.686,-0.0085690646,
1.68625,0.0161120258,
1.6865,0.0067574186,
1.68675,0.0271371771,
1.687,-0.0101810656,
1.68725,-0.0000964425,
1.6875,0.0110933762,
1.68775,0.0129300365,
1.688,-0.0063034715,
1.68825,-0.0081300978,
1.6885,-0.0083464440,
1.68875,-0.0062728683,
1.689,0.0050803232,
1.68925,0.0026625872,
1.6895,0.0058519887,
1.68975,0.0039636120,
1.69,-0.0031120402,
1.69025,0.0048088944,
1.6905,0.0032978414,
1.69075,0.0098630423,
1.691,0.0003188791,
1.69125,0.0061618388,
1.6915,-0.0105509153,
1.69175,-0.0000625188,
1.692,-0.0137484865,
1.69225,0.0028167337,
1.6925,0.0018233211,
1.69275,0.0023842403,
1.693,-0.0019683174,
1.69325,0.0049119294,
1.6935,0.0037465412,
1.69375,0.0093542468,
1.694,-0.0036891678,
1.69425,0.0035254178,
1.6945,0.0036777509,
1.69475,0.0066030351,
1.695,-0.0212229881,
1.69525,-0.0227752924,
1.6955,0.0018522009,
1.69575,-0.0136479791,
1.696,-0.0062678871,
1.69625,-0.0020761185,
1.6965,0.0069797402,
1.69675,-0.0099298218,
1.697,-0.0001173859,
1.69725,0.0078703072,
1.6975,0.0093463426,
1.69775,0.0143462457,
1.698,-0.0046215244,
1.69825,-0.0028714035,
1.6985,0.0055738762,
1.69875,0.0044779275,
1.699,-0.0225584749,
1.69925,-0.0120883668,
1.6995,0.0000258667,
1.69975,-0.0136506855,
1.7,-0.0250199400,
1.70025,0.0011171252,
1.7005,-0.0021472243,
1.70075,-0.0044791908,
1.701,0.0113275377,
1.70125,-0.0054158662,
1.7015,0.0048518269,
1.70175,0.0263402965,
1.702,0.0062655029,
1.70225,0.0068674008,
1.7025,0.0065112822,
1.70275,0.0154673262,
1.703,-0.0030637537,
1.70325,-0.0078011886,
1.7035,0.0014036268,
1.70375,-0.0120176710,
1.704,-0.0298346207,
1.70425,-0.0202676915,
1.7045,-0.0033127633,
1.70475,0.0027388940,
1.705,0.0122526279,
1.70525,0.0075760130,
1.7055,0.0106048957,
1.70575,0.0036576216,
1.706,0.0015538646,
1.70625,0.0268679876,
1.7065,0.0057356595,
1.70675,0.0075129191,
1.707,0.0070554027,
1.70725,0.0192916896,
1.7075,0.0087441513,
1.70775,-0.0016160564,
1.708,0.0104678525,
1.70825,0.0139998915,
1.7085,0.0101133799,
1.70875,0.0105606634,
1.709,0.0027431978,
1.70925,0.0097917495,
1.7095,0.0237248484,
1.70975,0.0073012994,
1.71,-0.0003681188,
1.71025,0.0190901682,
1.7105,0.0042394260,
1.71075,-0.0119858934,
1.711,-0.0007694690,
1.71125,0.0131426854,
1.7115,-0.0082045058,
1.71175,0.0090214629,
1.712,0.0034601125,
1.71225,0.0219305027,
1.7125,0.0109073818,
1.71275,0.0171331577,
1.713,0.0161199793,
1.71325,0.0141545963,
1.7135,0.0134392809,
1.71375,0.0078597814,
1.714,0.0041252105,
1.71425,0.0112224454,
1.7145,0.0084542558,
1.71475,-0.0214154497,
1.715,-0.0005743961,
1.71525,0.0106901824,
1.7155,-0.0137736322,
1.71575,-0.0153443730,
1.716,-0.0021793086,
1.71625,0.0188196059,
1.7165,0.0098508000,
1.71675,0.0039738254,
1.717,0.0116438847,
1.71725,0.0098098442,
1.7175,-0.0086337170,
1.71775,0.0161989555,
1.718,0.0156063903,
1.71825,0.0041752090,
1.7185,0.0066805091,
1.71875,0.0134988949,
1.719,0.0006610583,
1.71925,0.0242651105,
1.7195,-0.0089322198,
1.71975,-0.0113181444,
1.72,0.0026512477,
1.72025,-0.0022585627,
1.7205,-0.0274218842,
1.72075,-0.0182913616,
1.721,-0.0421092436,
1.72125,0.0005375213,
1.7215,-0.0317668952,
1.72175,-0.0190922003,
1.722,0.0144431852,
1.72225,-0.0157393124,
1.7225,0.0010117340,
1.72275,-0.0023610834,
1.723,-0.0190203451,
1.72325,-0.0115995845,
1.7235,0.0083498731,
1.72375,-0.0097599728,
1.724,-0.0027601370,
1.72425,-0.0024080570,
1.7245,0.0056629153,
1.72475,-0.0156738441,
1.725,0.0061157029,
1.72525,0.0022599164,
1.7255,-0.0191400647,
1.72575,-0.0281829108,
1.726,0.0042397613,
1.72625,-0.0375189409,
1.7265,-0.0244789086,
1.72675,-0.0105709173,
1.727,0.0084893545,
1.72725,-0.0090446994,
1.7275,-0.0174599644,
1.72775,-0.0079737213,
1.728,-0.0000335697,
1.72825,-0.0199000388,
1.7285,-0.0113626430,
1.72875,0.0099562379,
1.729,0.0096713249,
1.72925,0.0014011997,
1.7295,-0.0028915829,
1.72975,0.0036339846,
1.73,0.0088832462,
1.73025,0.0094098514,
1.7305,-0.0015858053,
1.73075,-0.0149622103,
1.731,-0.0116631771,
1.73125,0.0029947397,
1.7315,-0.0348737873,
1.73175,-0.0342904404,
1.732,0.0060490170,
1.73225,-0.0209909026,
1.7325,-0.0480899364,
1.73275,-0.0167182758,
1.733,0.0016148454,
1.73325,-0.0145981032,
1.7335,-0.0111034662,
1.73375,0.0069137616,
1.734,-0.0051232530,
1.73425,0.0032980861,
1.7345,-0.0132052433,
1.73475,0.0003421987,
1.735,0.0036012123,
1.73525,-0.0052588955,
1.7355,-0.0084517654,
1.73575,-0.0104143471,
1.736,-0.0050668046,
1.73625,-0.0292778686,
1.7365,-0.0234323349,
1.73675,-0.0262938701,
1.737,-0.0237357058,
1.73725,-0.0167029593,
1.7375,-0.0216003321,
1.73775,-0.0212454423,
1.738,0.0084701963,
1.73825,0.0030322382,
1.7385,-0.0160144046,
1.73875,0.0078415088,
1.739,0.0160454921,
1.73925,0.0003093719,
1.7395,-0.0052062543,
1.73975,0.0133990822,
1.74,0.0084787868,
1.74025,0.0005281222,
1.7405,-0.0047254991,
1.74075,0.0102892276,
1.741,0.0032537759,
1.74125,0.0003444042,
1.7415,-0.0040217629,
1.74175,-0.0112896208,
1.742,-0.0098568806,
1.74225,-0.0142218731,
1.7425,-0.0126677174,
1.74275,-0.0156042278,
1.743,0.0028096926,
1.74325,-0.0080113197,
1.7435,-0.0072952751,
1.74375,0.0117397765,
1.744,0.0109719010,
1.74425,-0.0087574814,
1.7445,0.0052474621,
1.74475,0.0090084039,
1.745,0.0037245427,
1.74525,0.0171773210,
1.7455,0.0111786732,
1.74575,-0.0025504404,
1.746,0.0106563335,
1.74625,0.0095688393,
1.7465,-0.0083337426,
1.74675,0.0100626480,
1.747,0.0037155834,
1.74725,-0.0015005462,
1.7475,-0.0190190859,
1.74775,-0.0161865242,
1.748,0.0141235860,
1.74825,-0.0228362828,
1.7485,0.0078911968,
1.74875,0.0165160727,
1.749,0.0217030458,
1.74925,-0.0102532133,
1.7495,0.0124671180,
1.74975,0.0195178613,
1.75,0.0209441073,
1.75025,-0.0027934704,
1.7505,0.0108160274,
1.75075,0.0251299310,
1.751,0.0020528075,
1.75125,-0.0056712930,
1.7515,0.0027429147,
1.75175,0.0092420857,
1.752,-0.0056144977,
1.75225,0.0000894961,
1.7525,0.0033779186,
1.75275,-0.0061184797,
1.753,-0.0022229205,
1.75325,-0.0076123257,
1.7535,0.0051172525,
1.75375,-0.0184137113,
1.754,0.0084249219,
1.75425,-0.0140793165,
1.7545,0.0096177198,
1.75475,0.0197102092,
1.755,0.0148403123,
1.75525,0.0069821165,
1.7555,0.0085930368,
1.75575,0.0183526222,
1.756,0.0146401571,
1.75625,-0.0102763344,
1.7565,0.0167545658,
1.75675,0.0118140588,
1.757,0.0049177702,
1.75725,0.0056562591,
1.7575,0.0006373065,
1.75775,0.0056032180,
1.758,-0.0120691191,
1.75825,-0.0059395074,
1.7585,0.0024731758,
1.75875,0.0229010638,
1.759,0.0101571046,
1.75925,-0.0043133725,
1.7595,-0.0056612287,
1.75975,-0.0075206491,
1.76,-0.0194166489,
1.76025,-0.0040952689,
1.7605,0.0148805697,
1.76075,0.0067845983,
1.761,0.0094531560,
1.76125,0.0071487408,
1.7615,0.0098545924,
1.76175,0.0140893795,
1.762,0.0143682770,
1.76225,-0.0026930287,
1.7625,0.0118938731,
1.76275,0.0253904629,
1.763,0.0195786078,
1.76325,-0.0093680155,
1.7635,-0.0052019046,
1.76375,0.0029148739,
1.764,-0.0208016466,
1.76425,-0.0048853899,
1.7645,0.0030815424,
1.76475,0.0089289052,
1.765,-0.0155083919,
1.76525,0.0038044890,
1.7655,0.0243382268,
1.76575,0.0070821824,
1.766,0.0024610511,
1.76625,0.0105062127,
1.7665,0.0039576087,
1.76675,0.0155500770,
1.767,-0.0022443568,
1.76725,0.0104055647,
1.7675,-0.0065239850,
1.76775,-0.0169780925,
1.768,0.0158782341,
1.76825,-0.0035513274,
1.7685,0.0051909070,
1.76875,0.0112613896,
1.769,-0.0085827745,
1.76925,-0.0102969855,
1.7695,0.0018481903,
1.76975,0.0006469644,
1.77,-0.0062463470,
1.77025,-0.0194397792,
1.7705,0.0074553606,
1.77075,0.0100127412,
1.771,-0.0134321973,
1.77125,0.0098037440,
1.7715,0.0037481864,
1.77175,0.0019961002,
1.772,-0.0028088633,
1.77225,0.0220619775,
1.7725,0.0095685981,
1.77275,0.0083799679,
1.773,0.0068186736,
1.77325,0.0033435579,
1.7735,0.0152834961,
1.77375,0.0084958775,
1.774,-0.0034445906,
1.77425,-0.0066934223,
1.7745,-0.0052359211,
1.77475,-0.0131483059,
1.775,-0.0149568534,
1.77525,-0.0020190876,
1.7755,0.0116356509,
1.77575,-0.0068112002,
1.776,-0.0015172729,
