Date,2020-11-25 14:09:15
Filename,STFMK-20201105-LW19-3184_20201125_140915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6075,0.0094097210,
1.60775,0.0004786771,
1.608,0.0004301796,
1.60825,0.0248726942,
1.6085,0.0047974889,
1.60875,-0.0138444966,
1.609,0.0109787583,
1.60925,-0.0016097932,
1.6095,0.0133587010,
1.60975,-0.0059258286,
1.61,-0.0040320950,
1.61025,0.0068437401,
1.6105,-0.0261591207,
1.61075,-0.0526784770,
1.611,-0.0430042744,
1.61125,0.0172076225,
1.6115,-0.0249032695,
1.61175,-0.0218856744,
1.612,0.0113111138,
1.61225,-0.0017866389,
1.6125,-0.0057200319,
1.61275,-0.0051132771,
1.613,0.0151119847,
1.61325,0.0032333659,
1.6135,0.0022336983,
1.61375,-0.0022560183,
1.614,0.0094502755,
1.61425,0.0054768031,
1.6145,0.0133147668,
1.61475,-0.0173610970,
1.615,0.0083186608,
1.61525,0.0086802859,
1.6155,0.0011125298,
1.61575,-0.0043905699,
1.616,0.0112915356,
1.61625,0.0041416548,
1.6165,-0.0140037490,
1.61675,-0.0164836962,
1.617,0.0069182953,
1.61725,-0.0108975219,
1.6175,-0.0154141951,
1.61775,0.0045211348,
1.618,0.0092762038,
1.61825,-0.0175346266,
1.6185,-0.0536593646,
1.61875,-0.0041194069,
1.619,-0.0015609872,
1.61925,0.0067605246,
1.6195,0.0158166494,
1.61975,-0.0009248327,
1.62,0.0005189470,
1.62025,0.0113934223,
1.6205,-0.0169868004,
1.62075,-0.0042072092,
1.621,0.0056300266,
1.62125,-0.0077318731,
1.6215,-0.0192638300,
1.62175,-0.0197699666,
1.622,-0.0005940921,
1.62225,0.0168890003,
1.6225,-0.0051511456,
1.62275,-0.0075319405,
1.623,0.0130426651,
1.62325,-0.0034657638,
1.6235,-0.0025400121,
1.62375,0.0147901243,
1.624,0.0195345748,
1.62425,-0.0047260234,
1.6245,-0.0172943957,
1.62475,0.0146732843,
1.625,0.0088627152,
1.62525,0.0205087457,
1.6255,-0.0228398200,
1.62575,0.0002154304,
1.626,0.0194159746,
1.62625,0.0098839765,
1.6265,-0.0288861450,
1.62675,-0.0231446978,
1.627,-0.0348641872,
1.62725,0.0042026578,
1.6275,-0.0158201307,
1.62775,0.0020494473,
1.628,0.0039860178,
1.62825,0.0039576897,
1.6285,-0.0244643446,
1.62875,-0.0061045671,
1.629,-0.0188508537,
1.62925,-0.0199602917,
1.6295,0.0144212022,
1.62975,-0.0061043389,
1.63,0.0092869885,
1.63025,0.0043619671,
1.6305,0.0124361906,
1.63075,-0.0062412899,
1.631,-0.0144605665,
1.63125,-0.0427299552,
1.6315,-0.0461087152,
1.63175,-0.0370729566,
1.632,-0.0111939246,
1.63225,-0.0506919175,
1.6325,-0.0240583178,
1.63275,-0.0034111100,
1.633,-0.0224259607,
1.63325,-0.0460144728,
1.6335,-0.0313606933,
1.63375,0.0009512406,
1.634,-0.0022141661,
1.63425,0.0109261535,
1.6345,-0.0033040312,
1.63475,0.0027984320,
1.635,0.0160524957,
1.63525,-0.0041621267,
1.6355,-0.0006814754,
1.63575,0.0081630265,
1.636,0.0146823460,
1.63625,-0.0129027069,
1.6365,-0.0217327829,
1.63675,0.0100275353,
1.637,-0.0038412698,
1.63725,0.0078447703,
1.6375,-0.0129093090,
1.63775,-0.0047164573,
1.638,0.0023644918,
1.63825,0.0039394498,
1.6385,-0.0097744539,
1.63875,-0.0029063695,
1.639,0.0091055427,
1.63925,0.0011826706,
1.6395,-0.0009839077,
1.63975,0.0119927786,
1.64,0.0002865779,
1.64025,0.0142084761,
1.6405,0.0108748879,
1.64075,0.0023785068,
1.641,0.0029901823,
1.64125,0.0064670290,
1.6415,-0.0028689192,
1.64175,0.0091924062,
1.642,0.0003518232,
1.64225,-0.0081528826,
1.6425,-0.0195200741,
1.64275,0.0068888171,
1.643,-0.0403977595,
1.64325,-0.0374655612,
1.6435,-0.0144339893,
1.64375,-0.0080126328,
1.644,-0.0066598309,
1.64425,-0.0185415447,
1.6445,-0.0215660669,
1.64475,-0.0044819345,
1.645,-0.0105230808,
1.64525,-0.0034064143,
1.6455,0.0051933159,
1.64575,0.0043558837,
1.646,-0.0052212062,
1.64625,0.0070303814,
1.6465,-0.0010194194,
1.64675,0.0150222294,
1.647,0.0225906074,
1.64725,-0.0050607282,
1.6475,-0.0016473561,
1.64775,0.0125849321,
1.648,0.0039573484,
1.64825,-0.0114820423,
1.6485,-0.0061734468,
1.64875,-0.0200129673,
1.649,-0.0178515334,
1.64925,-0.0279325228,
1.6495,-0.0284981541,
1.64975,-0.0110778343,
1.65,-0.0367973633,
1.65025,0.0046340707,
1.6505,-0.0150778014,
1.65075,0.0031097145,
1.651,0.0067780493,
1.65125,-0.0033621807,
1.6515,-0.0143934330,
1.65175,-0.0147118000,
1.652,-0.0013522294,
1.65225,-0.0000557246,
1.6525,-0.0015269013,
1.65275,-0.0068783974,
1.653,-0.0000746876,
1.65325,-0.0247103088,
1.6535,-0.0240905024,
1.65375,-0.0042284736,
1.654,-0.0065127928,
1.65425,-0.0424782485,
1.6545,-0.0137361893,
1.65475,0.0120580532,
1.655,0.0012449354,
1.65525,-0.0110259736,
1.6555,0.0103124119,
1.65575,0.0065611885,
1.656,-0.0039668577,
1.65625,-0.0166786201,
1.6565,0.0089337090,
1.65675,0.0012320433,
1.657,0.0019095289,
1.65725,0.0128623890,
1.6575,0.0018566770,
1.65775,0.0153270420,
1.658,-0.0189263877,
1.65825,-0.0173451453,
1.6585,-0.0133387754,
1.65875,-0.0002826975,
1.659,-0.0471705496,
1.65925,-0.0281916726,
1.6595,0.0057231104,
1.65975,0.0135597736,
1.66,-0.0162507053,
1.66025,-0.0008142531,
1.6605,0.0208404195,
1.66075,0.0056750458,
1.661,-0.0016525665,
1.66125,-0.0035304998,
1.6615,0.0206006244,
1.66175,0.0093727577,
1.662,0.0107628191,
1.66225,-0.0100620035,
1.6625,0.0198643953,
1.66275,-0.0003895960,
1.663,-0.0086059589,
1.66325,-0.0107085882,
1.6635,-0.0206549428,
1.66375,-0.0178022198,
1.664,-0.0347013623,
1.66425,-0.0363926440,
1.6645,0.0079379957,
1.66475,-0.0133911688,
1.665,-0.0092166122,
1.66525,-0.0165172089,
1.6655,0.0066090040,
1.66575,-0.0032010768,
1.666,0.0115963239,
1.66625,0.0003019208,
1.6665,0.0129239839,
1.66675,0.0067091156,
1.667,0.0057553104,
1.66725,0.0006842205,
1.6675,0.0239938386,
1.66775,-0.0000563765,
1.668,0.0129963774,
1.66825,0.0005006418,
1.6685,0.0293536186,
1.66875,0.0057380470,
1.669,0.0149460705,
1.66925,0.0016363914,
1.6695,0.0209994018,
1.66975,0.0192597471,
1.67,0.0192773081,
1.67025,-0.0079184789,
1.6705,0.0348295309,
1.67075,-0.0211240351,
1.671,-0.0390590280,
1.67125,0.0322089866,
1.6715,-0.0014537508,
1.67175,0.0062302575,
1.672,-0.0140869040,
1.67225,-0.0085995421,
1.6725,0.0140015408,
1.67275,0.0087029682,
1.673,0.0168864820,
1.67325,0.0089486502,
1.6735,0.0259565543,
1.67375,0.0164705701,
1.674,0.0198353417,
1.67425,0.0239872895,
1.6745,0.0264057610,
1.67475,0.0019697011,
1.675,-0.0116854683,
1.67525,0.0001889400,
1.6755,0.0043458226,
1.67575,-0.0136639960,
1.676,-0.0220871381,
1.67625,0.0134324171,
1.6765,0.0121470541,
1.67675,-0.0136811286,
1.677,-0.0115968706,
1.67725,0.0163890328,
1.6775,0.0246743411,
1.67775,0.0196235664,
1.678,0.0154657122,
1.67825,0.0223804377,
1.6785,0.0124854222,
1.67875,-0.0047744936,
1.679,0.0015611490,
1.67925,0.0254840963,
1.6795,0.0180125590,
1.67975,0.0009053323,
1.68,-0.0070352945,
1.68025,0.0065797823,
1.6805,0.0214041378,
1.68075,-0.0333315171,
1.681,-0.0187176280,
1.68125,-0.0490464419,
1.6815,-0.0406885147,
1.68175,-0.0092938412,
1.682,0.0110915098,
1.68225,0.0270610210,
1.6825,0.0041005639,
1.68275,0.0105753392,
1.683,0.0115830647,
1.68325,-0.0025635096,
1.6835,0.0077512576,
1.68375,0.0102185747,
1.684,-0.0090589169,
1.68425,0.0052952878,
1.6845,0.0172959492,
1.68475,0.0054063145,
1.685,0.0075637577,
1.68525,0.0137977973,
1.6855,-0.0027677319,
1.68575,0.0034194870,
1.686,-0.0119622797,
1.68625,-0.0137948515,
1.6865,-0.0280354209,
1.68675,-0.0088996543,
1.687,0.0021388601,
1.68725,0.0056748437,
1.6875,0.0085170856,
1.68775,-0.0058192313,
1.688,0.0097979456,
1.68825,0.0218111873,
1.6885,0.0117022218,
1.68875,-0.0046833539,
1.689,0.0095675783,
1.68925,0.0175328590,
1.6895,0.0082352431,
1.68975,-0.0058209174,
1.69,-0.0073677683,
1.69025,0.0186070949,
1.6905,0.0134577928,
1.69075,0.0149668893,
1.691,0.0081066070,
1.69125,0.0223776978,
1.6915,-0.0043205386,
1.69175,-0.0111952657,
1.692,-0.0126688788,
1.69225,-0.0003918969,
1.6925,-0.0002913717,
1.69275,0.0053327782,
1.693,-0.0089195538,
1.69325,0.0021009478,
1.6935,-0.0042955643,
1.69375,-0.0012127612,
1.694,-0.0204389356,
1.69425,0.0133543415,
1.6945,0.0034241765,
1.69475,0.0019969794,
1.695,0.0220249593,
1.69525,0.0045420737,
1.6955,0.0173023213,
1.69575,0.0062320288,
1.696,0.0039853156,
1.69625,0.0050152307,
1.6965,-0.0119253043,
1.69675,-0.0204219129,
1.697,-0.0070886039,
1.69725,0.0141421705,
1.6975,-0.0111548044,
1.69775,-0.0048498218,
1.698,0.0024864068,
1.69825,0.0077549834,
1.6985,-0.0177980158,
1.69875,0.0107423170,
1.699,0.0102235274,
1.69925,0.0074655116,
1.6995,0.0003907684,
1.69975,0.0057888161,
1.7,0.0093950499,
1.70025,0.0052699675,
1.7005,0.0185850840,
1.70075,-0.0194571577,
1.701,0.0148614738,
1.70125,0.0223436579,
1.7015,0.0035066726,
1.70175,-0.0363283902,
1.702,0.0064760726,
1.70225,-0.0106116021,
1.7025,-0.0235275589,
1.70275,0.0066413376,
1.703,-0.0011082166,
1.70325,-0.0039000362,
1.7035,-0.0161336008,
1.70375,0.0042612720,
1.704,0.0109414114,
1.70425,0.0143989967,
1.7045,0.0035752589,
1.70475,0.0086478489,
1.705,0.0235478766,
1.70525,0.0143434200,
1.7055,0.0072338227,
1.70575,0.0133801512,
1.706,0.0220333897,
1.70625,0.0038089931,
1.7065,0.0064188084,
1.70675,0.0181821398,
1.707,0.0162290391,
1.70725,-0.0059840688,
1.7075,-0.0099883368,
1.70775,0.0095800841,
1.708,0.0101214973,
1.70825,-0.0018571685,
1.7085,0.0056364397,
1.70875,-0.0067238295,
1.709,-0.0141307423,
1.70925,-0.0015337939,
1.7095,0.0092638861,
1.70975,0.0014351880,
1.71,0.0184365027,
1.71025,0.0300789345,
1.7105,-0.0076834373,
1.71075,0.0215374101,
1.711,0.0299138986,
1.71125,0.0065057147,
1.7115,-0.0008403895,
1.71175,0.0173403043,
1.712,0.0042122742,
1.71225,0.0104083605,
1.7125,-0.0036723241,
1.71275,-0.0010879793,
1.713,0.0152624659,
1.71325,-0.0081890365,
1.7135,0.0054883650,
1.71375,0.0098691089,
1.714,0.0290226489,
1.71425,-0.0027205388,
1.7145,0.0053377394,
1.71475,0.0226739757,
1.715,0.0165895205,
1.71525,0.0132845985,
1.7155,0.0239275992,
1.71575,0.0076034204,
1.716,0.0153706735,
1.71625,0.0021647459,
1.7165,0.0043521235,
1.71675,0.0084134014,
1.717,-0.0022113554,
1.71725,0.0147728706,
1.7175,-0.0057069575,
1.71775,-0.0036244190,
1.718,-0.0127999969,
1.71825,-0.0241940189,
1.7185,-0.0115845399,
1.71875,0.0189744271,
1.719,0.0159181971,
1.71925,-0.0090725198,
1.7195,0.0000824560,
1.71975,0.0111859087,
1.72,0.0089610219,
1.72025,-0.0195541456,
1.7205,0.0037458658,
1.72075,0.0222346354,
1.721,0.0083671482,
1.72125,-0.0023660571,
1.7215,0.0221832916,
1.72175,0.0380000062,
1.722,0.0113343531,
1.72225,0.0111322002,
1.7225,0.0091558807,
1.72275,0.0186695866,
1.723,0.0076692197,
1.72325,-0.0045267791,
1.7235,-0.0269255824,
1.72375,-0.0311928913,
1.724,-0.0293016080,
1.72425,-0.0160134435,
1.7245,-0.0082878778,
1.72475,-0.0120097166,
1.725,-0.0195060708,
1.72525,0.0024820454,
1.7255,0.0277815945,
1.72575,0.0122109465,
1.726,0.0115757845,
1.72625,0.0074230270,
1.7265,-0.0042849216,
1.72675,0.0029110780,
1.727,0.0121354237,
1.72725,-0.0116223451,
1.7275,0.0035596224,
1.72775,0.0052093789,
1.728,-0.0235351063,
1.72825,-0.0272261314,
1.7285,-0.0091096470,
1.72875,0.0142067531,
1.729,-0.0168779753,
1.72925,-0.0193878151,
1.7295,-0.0075697270,
1.72975,-0.0112932548,
1.73,-0.0033321781,
1.73025,-0.0116626536,
1.7305,-0.0389810987,
1.73075,0.0246168971,
1.731,-0.0384218134,
1.73125,-0.0019156433,
1.7315,0.0160621051,
1.73175,0.0104756895,
1.732,-0.0072745429,
1.73225,0.0014166883,
1.7325,0.0053964984,
1.73275,0.0030898070,
1.733,-0.0049925135,
1.73325,-0.0108281970,
1.7335,-0.0006776560,
1.73375,0.0066661872,
1.734,-0.0006082503,
1.73425,-0.0089188628,
1.7345,-0.0261626914,
1.73475,-0.0147898737,
1.735,-0.0181636289,
1.73525,-0.0595465377,
1.7355,-0.0028529344,
1.73575,-0.0049949819,
1.736,-0.0097414888,
1.73625,-0.0141188912,
1.7365,0.0020904350,
1.73675,-0.0008707462,
1.737,-0.0073448606,
1.73725,-0.0080069397,
1.7375,0.0075069820,
1.73775,-0.0111145237,
1.738,-0.0090457816,
1.73825,0.0011302721,
1.7385,-0.0002231687,
1.73875,-0.0095327441,
1.739,0.0028236471,
1.73925,-0.0124217896,
1.7395,0.0029135565,
1.73975,-0.0114837997,
1.74,-0.0229921453,
1.74025,-0.0420644209,
1.7405,-0.0082748160,
1.74075,-0.0096988482,
1.741,-0.0340574384,
1.74125,-0.0323940367,
1.7415,0.0046915663,
1.74175,-0.0101952553,
1.742,-0.0137529140,
1.74225,-0.0197000261,
1.7425,-0.0050533009,
1.74275,0.0088488376,
1.743,-0.0218364000,
1.74325,0.0018743280,
1.7435,0.0020388837,
1.74375,0.0050505027,
1.744,-0.0153838173,
1.74425,-0.0049037766,
1.7445,-0.0114035187,
1.74475,-0.0084185330,
1.745,-0.0281178933,
1.74525,-0.0570474528,
1.7455,-0.0327117890,
1.74575,-0.0474897809,
1.746,-0.0298620723,
1.74625,-0.0198017173,
1.7465,0.0079680765,
1.74675,-0.0006685593,
1.747,-0.0053359633,
1.74725,-0.0064820428,
1.7475,0.0072777234,
1.74775,-0.0011578061,
1.748,0.0074495836,
1.74825,0.0106540713,
1.7485,0.0176589526,
1.74875,0.0023229206,
1.749,0.0069773793,
1.74925,0.0163057242,
1.7495,0.0061202012,
1.74975,-0.0022071635,
1.75,-0.0093710292,
1.75025,-0.0098309368,
1.7505,0.0058557549,
1.75075,-0.0109849703,
1.751,-0.0497309491,
1.75125,-0.0203353260,
1.7515,0.0202826969,
1.75175,-0.0437147021,
1.752,0.0165756326,
1.75225,0.0019144983,
1.7525,0.0134695331,
1.75275,0.0056133764,
1.753,0.0166780986,
1.75325,0.0034353461,
1.7535,0.0167932771,
1.75375,-0.0087970952,
1.754,0.0127249127,
1.75425,0.0061049596,
1.7545,0.0389759354,
1.75475,-0.0171582624,
1.755,0.0203114469,
1.75525,-0.0140495589,
1.7555,0.0009635708,
1.75575,-0.0085897017,
1.756,-0.0733339861,
1.75625,0.0019911004,
1.7565,-0.0412292443,
1.75675,-0.0061954102,
1.757,-0.0781970099,
1.75725,0.0276366211,
1.7575,-0.0186273884,
1.75775,-0.0216018874,
1.758,0.0009682116,
1.75825,0.0092947148,
1.7585,0.0184878912,
1.75875,0.0016803679,
1.759,0.0162338000,
1.75925,0.0178154614,
1.7595,0.0126532502,
1.75975,0.0094473418,
1.76,0.0117290486,
1.76025,0.0015706082,
1.7605,0.0134371137,
1.76075,-0.0225291364,
1.761,-0.0379229970,
1.76125,-0.0023025463,
1.7615,-0.0242827125,
1.76175,-0.0145064220,
1.762,0.0084697371,
1.76225,-0.0108504118,
1.7625,-0.0157601181,
1.76275,-0.0283291284,
1.763,0.0166214276,
1.76325,0.0033444583,
1.7635,0.0112079727,
1.76375,0.0005583662,
1.764,0.0028758133,
1.76425,0.0073156189,
1.7645,0.0047338037,
1.76475,-0.0220864993,
1.765,0.0047954209,
1.76525,0.0152062792,
1.7655,0.0048648478,
1.76575,0.0064532645,
1.766,0.0094471788,
1.76625,0.0188636985,
1.7665,0.0326562598,
1.76675,0.0026787538,
1.767,0.0075795692,
1.76725,-0.0190135725,
1.7675,-0.0173721109,
1.76775,0.0081330743,
1.768,0.0137010878,
1.76825,0.0047789202,
1.7685,0.0038378565,
1.76875,0.0169703979,
1.769,0.0021745127,
1.76925,0.0179127101,
1.7695,0.0147648193,
1.76975,0.0028537877,
1.77,0.0046226685,
1.77025,0.0253614429,
1.7705,0.0112394113,
1.77075,0.0075196498,
1.771,0.0178469606,
1.77125,0.0189612452,
1.7715,-0.0036418559,
1.77175,-0.0196764916,
1.772,0.0112761380,
1.77225,-0.0018189158,
1.7725,0.0013917481,
1.77275,0.0130168172,
1.773,0.0189201981,
1.77325,0.0108156893,
1.7735,0.0092631588,
1.77375,-0.0146717448,
1.774,0.0153623661,
1.77425,0.0036800536,
1.7745,0.0085022533,
1.77475,0.0182333551,
1.775,0.0088027101,
1.77525,0.0183820855,
1.7755,0.0125170974,
1.77575,0.0054255892,
1.776,0.0115090245,
1.77625,0.0168925691,
1.7765,-0.0011203865,
1.77675,0.0062699858,
1.777,-0.0012133910,
1.77725,-0.0348527767,
1.7775,0.0095588071,
1.77775,-0.0178168472,
1.778,-0.0303842034,
1.77825,0.0115567166,
1.7785,-0.0170672387,
1.77875,-0.0105331801,
1.779,-0.0309838541,
1.77925,0.0165727884,
1.7795,0.0029887329,
1.77975,0.0058549764,
1.78,0.0100429077,
1.78025,0.0019363954,
1.7805,-0.0101657119,
1.78075,-0.0096308235,
1.781,-0.0029842465,
1.78125,-0.0028512129,
1.7815,0.0037439950,
1.78175,0.0031152982,
1.782,0.0031587048,
1.78225,-0.0297757443,
1.7825,-0.0206956100,
1.78275,-0.0171729047,
1.783,0.0014944293,
1.78325,0.0000165993,
1.7835,-0.0015808827,
1.78375,0.0147688473,
1.784,0.0093261497,
1.78425,0.0018991921,
1.7845,-0.0287346933,
1.78475,-0.0084768431,
1.785,0.0131900897,
1.78525,-0.0033437843,
1.7855,0.0068007973,
1.78575,0.0086281188,
1.786,0.0257034041,
1.78625,0.0004143174,
1.7865,-0.0056921560,
1.78675,0.0168795194,
1.787,0.0227634627,
1.78725,0.0146613047,
1.7875,0.0031553190,
1.78775,0.0032425546,
1.788,0.0109602436,
1.78825,0.0077558979,
1.7885,-0.0205176715,
1.78875,-0.0063072867,
1.789,-0.0260916241,
1.78925,-0.0317539237,
1.7895,-0.0332382582,
1.78975,0.0058154026,
1.79,0.0070571085,
1.79025,0.0094657186,
1.7905,0.0024906776,
1.79075,0.0099595441,
1.791,0.0072085946,
1.79125,0.0103842644,
1.7915,-0.0114319017,
1.79175,-0.0024839835,
1.792,-0.0020720540,
1.79225,0.0118575897,
1.7925,-0.0226896629,
1.79275,0.0087790256,
1.793,0.0123038441,
1.79325,-0.0508675799,
1.7935,-0.0319578312,
1.79375,0.0217496138,
1.794,-0.0218490250,
1.79425,-0.0278490614,
1.7945,-0.0148020461,
1.79475,0.0074700038,
1.795,0.0003846172,
1.79525,0.0185946338,
1.7955,0.0018666306,
1.79575,0.0165035911,
1.796,0.0204777718,
1.79625,0.0155039746,
1.7965,0.0122929923,
1.79675,0.0186105985,
1.797,0.0049755406,
1.79725,0.0099968174,
1.7975,-0.0159973763,
1.79775,0.0055423989,
1.798,0.0250452720,
1.79825,-0.0056720101,
1.7985,-0.0033266563,
1.79875,0.0188720729,
1.799,-0.0000018433,
1.79925,0.0056788889,
1.7995,-0.0111108469,
1.79975,-0.0155808227,
1.8,-0.0055008987,
1.80025,0.0113915754,
1.8005,-0.0120181590,
1.80075,0.0050719357,
1.801,0.0218588002,
1.80125,0.0035943158,
1.8015,0.0148766153,
1.80175,0.0278093014,
1.802,0.0219951775,
1.80225,0.0076568401,
1.8025,0.0106925750,
1.80275,-0.0041714269,
1.803,-0.0157185066,
1.80325,0.0136119407,
1.8035,0.0057524526,
1.80375,0.0097549614,
1.804,0.0016993345,
1.80425,-0.0155416643,
1.8045,-0.0238877553,
1.80475,0.0011806716,
1.805,0.0085074957,
1.80525,-0.0150672300,
1.8055,0.0176690314,
1.80575,0.0335953198,
1.806,0.0054331683,
1.80625,-0.0162509661,
1.8065,0.0261762086,
1.80675,0.0167400800,
1.807,0.0085983630,
1.80725,0.0181234330,
1.8075,0.0131189628,
1.80775,0.0139440447,
1.808,0.0044502164,
1.80825,-0.0050341906,
1.8085,0.0121077048,
1.80875,0.0177871287,
1.809,-0.0090120165,
1.80925,0.0018655129,
1.8095,0.0052864691,
1.80975,0.0071673971,
1.81,0.0013942812,
1.81025,0.0094871158,
1.8105,0.0204269793,
1.81075,0.0215212293,
1.811,-0.0031040865,
1.81125,-0.0010382232,
1.8115,0.0148469340,
1.81175,0.0138583882,
1.812,0.0034218933,
1.81225,-0.0009620489,
1.8125,0.0016259849,
1.81275,0.0091284923,
1.813,0.0133957174,
1.81325,0.0098996991,
1.8135,0.0084353089,
1.81375,0.0290636513,
1.814,-0.0063574146,
1.81425,-0.0105810268,
1.8145,0.0094872359,
1.81475,0.0049760090,
1.815,-0.0180579089,
1.81525,0.0128725534,
1.8155,0.0147180613,
1.81575,0.0052788858,
1.816,-0.0126226451,
1.81625,0.0004093682,
1.8165,0.0078583946,
1.81675,0.0048910342,
1.817,-0.0045894706,
1.81725,0.0196872875,
1.8175,0.0203833058,
1.81775,0.0003057841,
1.818,0.0123929875,
1.81825,0.0182866100,
1.8185,0.0109067447,
1.81875,0.0046351366,
1.819,0.0082115345,
1.81925,-0.0045785150,
1.8195,0.0059542297,
1.81975,0.0145649863,
1.82,-0.0046853097,
1.82025,-0.0113863144,
1.8205,0.0117325597,
1.82075,-0.0080224862,
1.821,-0.0222906284,
1.82125,0.0086389901,
1.8215,0.0100924997,
1.82175,0.0090913922,
1.822,-0.0114316456,
1.82225,-0.0087702284,
1.8225,0.0097174030,
1.82275,-0.0043621664,
1.823,0.0030286899,
1.82325,0.0039709890,
1.8235,0.0113775413,
1.82375,0.0120335771,
1.824,-0.0125606507,
1.82425,0.0017021142,
1.8245,0.0065642088,
1.82475,-0.0089743305,
1.825,-0.0061528776,
1.82525,0.0013023462,
1.8255,0.0032780624,
1.82575,-0.0211389903,
1.826,0.0013043004,
1.82625,-0.0132060349,
1.8265,-0.0161476620,
1.82675,-0.0070694378,
1.827,-0.0236540940,
1.82725,-0.0077654910,
1.8275,0.0194628648,
1.82775,0.0003139445,
1.828,-0.0150494846,
1.82825,0.0145159243,
1.8285,0.0016840331,
1.82875,0.0054092510,
1.829,-0.0089802993,
1.82925,0.0113221109,
1.8295,0.0011975508,
1.82975,-0.0021738065,
1.83,-0.0050299936,
1.83025,0.0109510217,
1.8305,0.0106059005,
1.83075,0.0052676839,
1.831,-0.0047390424,
1.83125,-0.0057921237,
1.8315,-0.0042955289,
1.83175,-0.0219177753,
1.832,-0.0164966248,
1.83225,-0.0073423134,
1.8325,-0.0017814951,
1.83275,-0.0103230588,
1.833,-0.0023536568,
1.83325,0.0023907674,
1.8335,-0.0064087450,
1.83375,0.0014040630,
1.834,0.0039403001,
1.83425,-0.0063998662,
1.8345,0.0067886077,
1.83475,-0.0035550850,
1.835,0.0008666728,
1.83525,0.0103667276,
1.8355,-0.0031105252,
1.83575,-0.0148765976,
1.836,-0.0028831258,
1.83625,-0.0031765075,
1.8365,-0.0049147755,
1.83675,-0.0127452239,
1.837,-0.0065626414,
1.83725,0.0064289845,
1.8375,0.0028558150,
1.83775,-0.0008211950,
1.838,0.0061539509,
1.83825,-0.0038915591,
1.8385,-0.0242278520,
1.83875,-0.0114594102,
1.839,0.0020254978,
1.83925,-0.0096593667,
1.8395,-0.0097194370,
1.83975,-0.0095052505,
1.84,0.0008895894,
1.84025,0.0030459450,
1.8405,0.0084057050,
1.84075,-0.0048962254,
1.841,-0.0168330353,
1.84125,0.0110025313,
1.8415,-0.0052757366,
1.84175,0.0035996793,
1.842,0.0046339924,
1.84225,0.0022247785,
1.8425,-0.0127266180,
1.84275,-0.0214003772,
1.843,-0.0276050363,
1.84325,0.0056920787,
1.8435,-0.0038565621,
1.84375,-0.0095715262,
1.844,-0.0102421073,
1.84425,-0.0118626570,
1.8445,-0.0085438658,
1.84475,-0.0111307120,
1.845,-0.0027524382,
1.84525,-0.0078925574,
1.8455,-0.0185599439,
1.84575,-0.0431155078,
1.846,0.0232896414,
1.84625,-0.0219665095,
1.8465,-0.0249366537,
1.84675,-0.0023299002,
1.847,-0.0354540758,
1.84725,0.0036646964,
1.8475,-0.0013622742,
1.84775,-0.0215686094,
1.848,-0.0219160356,
1.84825,-0.0385208540,
1.8485,-0.0138828307,
1.84875,0.0053842640,
1.849,-0.0172024369,
1.84925,-0.0263521113,
1.8495,-0.0320283957,
1.84975,-0.0089711603,
1.85,-0.0055793584,
1.85025,-0.0082880454,
1.8505,-0.0147295613,
1.85075,-0.0058269612,
1.851,0.0202944316,
1.85125,0.0227981508,
1.8515,0.0128989220,
1.85175,-0.0053706868,
1.852,0.0133115370,
1.85225,0.0018138288,
1.8525,-0.0024447623,
1.85275,-0.0193007290,
1.853,-0.0023409387,
1.85325,-0.0038849353,
1.8535,-0.0070565264,
1.85375,0.0052952464,
1.854,0.0210637525,
1.85425,0.0040344736,
1.8545,0.0084082130,
1.85475,0.0155535005,
1.855,0.0208627712,
1.85525,0.0176421367,
1.8555,0.0148814563,
1.85575,0.0017632323,
1.856,0.0006604994,
1.85625,0.0091535961,
1.8565,0.0016932654,
1.85675,-0.0058878576,
1.857,0.0145399217,
1.85725,-0.0121953608,
1.8575,-0.0261312425,
1.85775,-0.0039547249,
1.858,0.0174045023,
1.85825,0.0047947634,
1.8585,-0.0219790228,
1.85875,0.0089244032,
1.859,0.0024067231,
1.85925,-0.0050624525,
1.8595,0.0171399005,
1.85975,0.0111208577,
1.86,0.0238378495,
1.86025,0.0082414988,
1.8605,-0.0023567651,
1.86075,0.0244782604,
1.861,0.0093179429,
1.86125,0.0119686425,
1.8615,-0.0363446176,
1.86175,0.0222667661,
1.862,0.0139116514,
1.86225,0.0141281029,
1.8625,-0.0078301467,
1.86275,0.0243792981,
1.863,-0.0000313422,
1.86325,0.0156545974,
1.8635,-0.0033547371,
1.86375,0.0065230574,
1.864,0.0082362527,
1.86425,0.0217660926,
1.8645,-0.0046007475,
1.86475,0.0234890580,
1.865,0.0139986621,
1.86525,0.0209183209,
1.8655,-0.0016088871,
1.86575,0.0395478271,
1.866,0.0003700260,
1.86625,0.0268470775,
1.8665,-0.0097979689,
1.86675,-0.0119880810,
1.867,0.0025915052,
1.86725,0.0096210334,
1.8675,-0.0027765229,
1.86775,-0.0267079733,
1.868,-0.0181595292,
1.86825,-0.0220176037,
1.8685,-0.0156863015,
1.86875,0.0003710884,
1.869,0.0113733131,
1.86925,-0.0226825401,
1.8695,-0.0093408171,
1.86975,-0.0019291420,
1.87,0.0126646748,
