Date,2020-11-25 14:06:30
Filename,STFMK-20201105-LW19-3184_20201125_140630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64975,0.0065922230,
0.65,0.0014127012,
0.65025,-0.0099283373,
0.6505,-0.0034624888,
0.65075,0.0157646481,
0.651,0.0105040111,
0.65125,-0.0010088565,
0.6515,-0.0091382088,
0.65175,0.0019445166,
0.652,-0.0157826357,
0.65225,-0.0069123697,
0.6525,-0.0259848945,
0.65275,-0.0361474827,
0.653,-0.0533485599,
0.65325,-0.0411823355,
0.6535,-0.0136968922,
0.65375,-0.0149206836,
0.654,0.0005316016,
0.65425,0.0045143296,
0.6545,-0.0114485445,
0.65475,-0.0043691476,
0.655,-0.0160367303,
0.65525,-0.0036801035,
0.6555,0.0080334386,
0.65575,0.0112667726,
0.656,0.0021033611,
0.65625,0.0065763756,
0.6565,0.0060200109,
0.65675,0.0093345363,
0.657,-0.0200730208,
0.65725,-0.0062882109,
0.6575,0.0015534731,
0.65775,0.0068950728,
0.658,0.0086901626,
0.65825,-0.0041332133,
0.6585,-0.0040462418,
0.65875,0.0106068216,
0.659,-0.0157600194,
0.65925,-0.0146947941,
0.6595,-0.0114585105,
0.65975,0.0256379209,
0.66,-0.0078382734,
0.66025,0.0167603977,
0.6605,0.0073890863,
0.66075,0.0210456513,
0.661,-0.0022773475,
0.66125,0.0079439431,
0.6615,0.0251580998,
0.66175,0.0275093969,
0.662,0.0055197170,
0.66225,0.0084386328,
0.6625,-0.0033786122,
0.66275,0.0034320108,
0.663,0.0144351684,
0.66325,0.0043026735,
0.6635,-0.0128457174,
0.66375,-0.0104921274,
0.664,-0.0057300227,
0.66425,-0.0275450088,
0.6645,0.0146571221,
0.66475,0.0228767861,
0.665,0.0118070273,
0.66525,0.0129046096,
0.6655,0.0241633859,
0.66575,0.0239535607,
0.666,0.0208854452,
0.66625,-0.0036848704,
0.6665,-0.0034256161,
0.66675,0.0141869709,
0.667,-0.0076027983,
0.66725,-0.0004989879,
0.6675,0.0240397099,
0.66775,0.0202826485,
0.668,-0.0207018144,
0.66825,-0.0041219359,
0.6685,-0.0303849578,
0.66875,-0.0062089367,
0.669,0.0065908586,
0.66925,-0.0248012729,
0.6695,0.0304097515,
0.66975,0.0215085037,
0.67,0.0100819301,
0.67025,-0.0134756463,
0.6705,0.0362339094,
0.67075,0.0057324739,
0.671,0.0083256299,
0.67125,0.0167009942,
0.6715,0.0174404420,
0.67175,0.0364850163,
0.672,0.0080788834,
0.67225,0.0224908534,
0.6725,0.0385006815,
0.67275,0.0316454284,
0.673,-0.0141886147,
0.67325,0.0097708730,
0.6735,0.0151094813,
0.67375,0.0221377648,
0.674,-0.0131164938,
0.67425,0.0074974736,
0.6745,0.0093987770,
0.67475,-0.0128212646,
0.675,-0.0066459710,
0.67525,0.0106839463,
0.6755,0.0220405981,
0.67575,0.0081757484,
0.676,0.0169626065,
0.67625,0.0186346453,
0.6765,0.0257800519,
0.67675,0.0132704396,
0.677,0.0145903043,
0.67725,0.0109343752,
0.6775,0.0176313836,
0.67775,0.0121332407,
0.678,-0.0011917191,
0.67825,0.0124785919,
0.6785,0.0121377595,
0.67875,-0.0011999359,
0.679,-0.0112138549,
0.67925,0.0164590105,
0.6795,0.0088033713,
0.67975,-0.0221539568,
0.68,-0.0057193707,
0.68025,0.0150342183,
0.6805,0.0195290875,
0.68075,0.0034514419,
0.681,-0.0045355479,
0.68125,0.0163169950,
0.6815,0.0160016082,
0.68175,0.0018322932,
0.682,0.0079919780,
0.68225,0.0152400006,
0.6825,0.0106625706,
0.68275,-0.0016003898,
0.683,0.0046426398,
0.68325,0.0078452863,
0.6835,0.0258328393,
0.68375,0.0155616608,
0.684,-0.0157712307,
0.68425,-0.0003775457,
0.6845,-0.0106343310,
0.68475,0.0046237553,
0.685,-0.0148918526,
0.68525,-0.0108887535,
0.6855,-0.0062126797,
0.68575,-0.0046822121,
0.686,-0.0004290619,
0.68625,-0.0021086528,
0.6865,0.0151961688,
0.68675,0.0012438172,
0.687,-0.0000240533,
0.68725,0.0018901147,
0.6875,0.0144117838,
0.68775,-0.0005206845,
0.688,-0.0169375129,
0.68825,0.0019895979,
0.6885,-0.0269904844,
0.68875,-0.0229433011,
0.689,-0.0068092230,
0.68925,-0.0144791342,
0.6895,-0.0039931629,
0.68975,-0.0354375243,
0.69,-0.0184768178,
0.69025,-0.0033223929,
0.6905,-0.0030515329,
0.69075,-0.0127854208,
0.691,-0.0116400067,
0.69125,0.0021153577,
0.6915,-0.0046339985,
0.69175,-0.0165957697,
0.692,-0.0008873881,
0.69225,-0.0077059749,
0.6925,-0.0023285802,
0.69275,-0.0030399442,
0.693,-0.0203379951,
0.69325,0.0093800426,
0.6935,-0.0004480991,
0.69375,-0.0246504396,
0.694,0.0011429208,
0.69425,0.0116296383,
0.6945,0.0062730154,
0.69475,-0.0065426477,
0.695,-0.0165584348,
0.69525,-0.0033251261,
0.6955,-0.0231047682,
0.69575,-0.0282649342,
0.696,-0.0238583945,
0.69625,-0.0180259366,
0.6965,-0.0166690871,
0.69675,-0.0128757125,
0.697,-0.0138547728,
0.69725,0.0127426675,
0.6975,-0.0000083249,
0.69775,-0.0041160504,
0.698,0.0008709030,
0.69825,-0.0009125032,
0.6985,0.0002318933,
0.69875,-0.0032113544,
0.699,-0.0099200746,
0.69925,-0.0107102133,
0.6995,-0.0061886711,
0.69975,-0.0028785656,
0.7,-0.0211396702,
0.70025,0.0013737730,
0.7005,-0.0294020586,
0.70075,-0.0288815778,
0.701,0.0008057200,
0.70125,-0.0092042936,
0.7015,-0.0133262752,
0.70175,-0.0099991709,
0.702,-0.0040439777,
0.70225,0.0041333036,
0.7025,-0.0044303332,
0.70275,-0.0138506573,
0.703,0.0106727816,
0.70325,0.0062905429,
0.7035,0.0033238963,
0.70375,0.0045869667,
0.704,0.0102277109,
0.70425,0.0020467681,
0.7045,0.0034687840,
0.70475,0.0056552887,
0.705,0.0035166761,
0.70525,0.0054261996,
0.7055,-0.0031004881,
0.70575,-0.0148799270,
0.706,-0.0096224062,
0.70625,0.0040379465,
0.7065,-0.0400058925,
0.70675,-0.0010382036,
0.707,0.0120006166,
0.70725,-0.0077737351,
0.7075,0.0006155900,
0.70775,0.0170964040,
0.708,0.0112675587,
0.70825,0.0086462470,
0.7085,0.0121261133,
0.70875,0.0033618705,
0.709,0.0007101809,
0.70925,0.0090138791,
0.7095,0.0003340479,
0.70975,-0.0091599440,
0.71,0.0094653033,
0.71025,-0.0039653862,
0.7105,-0.0104829744,
0.71075,-0.0052807247,
0.711,0.0024073427,
0.71125,0.0034766484,
0.7115,-0.0259383731,
0.71175,0.0018990254,
0.712,0.0150194680,
0.71225,0.0078563169,
0.7125,-0.0044105044,
0.71275,0.0187554620,
0.713,0.0115146004,
0.71325,-0.0004605201,
0.7135,-0.0009383761,
0.71375,0.0107153654,
0.714,0.0172326211,
0.71425,0.0030325814,
0.7145,0.0049313721,
0.71475,0.0157640539,
0.715,0.0268687885,
0.71525,0.0095163230,
0.7155,0.0120231500,
0.71575,0.0015378097,
0.716,0.0260708872,
0.71625,0.0114704445,
0.7165,0.0070857313,
0.71675,0.0007216458,
0.717,0.0104336105,
0.71725,-0.0111126974,
0.7175,0.0032096552,
0.71775,0.0127149178,
0.718,-0.0007641598,
0.71825,-0.0003680741,
0.7185,-0.0037534910,
0.71875,-0.0012674382,
0.719,0.0034736856,
0.71925,0.0046583940,
0.7195,0.0035372085,
0.71975,0.0107248388,
0.72,0.0227598678,
0.72025,0.0130453929,
0.7205,-0.0013314768,
0.72075,0.0033969237,
0.721,0.0168325603,
0.72125,-0.0041301316,
0.7215,0.0038964944,
0.72175,0.0058340486,
0.722,0.0184850805,
0.72225,-0.0262230560,
0.7225,-0.0222532451,
0.72275,0.0059922533,
0.723,0.0026985542,
0.72325,0.0035244967,
0.7235,-0.0002131074,
0.72375,-0.0078449734,
0.724,0.0118173566,
0.72425,0.0001537736,
0.7245,0.0116422493,
0.72475,0.0209818259,
0.725,0.0128794033,
0.72525,0.0136596859,
0.7255,0.0040084906,
0.72575,0.0311830845,
0.726,0.0102830529,
0.72625,-0.0168937910,
0.7265,-0.0043000132,
0.72675,-0.0106323976,
0.727,-0.0275793001,
0.72725,0.0086324615,
0.7275,-0.0041373018,
0.72775,0.0061173057,
0.728,0.0012711588,
0.72825,-0.0196022280,
0.7285,0.0064965757,
0.72875,0.0008716449,
0.729,-0.0220467038,
0.72925,-0.0127501879,
0.7295,0.0142626828,
0.72975,0.0032731527,
0.73,-0.0055509079,
0.73025,-0.0217534956,
0.7305,-0.0045169038,
0.73075,0.0010034536,
0.731,0.0024592211,
0.73125,-0.0120691108,
0.7315,0.0022432453,
0.73175,-0.0213576779,
0.732,-0.0167945251,
0.73225,-0.0168597624,
0.7325,-0.0323112905,
0.73275,-0.0160887614,
0.733,-0.0439541638,
0.73325,-0.0177375898,
0.7335,-0.0439810082,
0.73375,-0.0035238685,
0.734,-0.0010949373,
0.73425,-0.0105428714,
0.7345,-0.0322747007,
0.73475,-0.0039739385,
0.735,-0.0029857489,
0.73525,-0.0143336989,
0.7355,0.0030210908,
0.73575,0.0163901430,
0.736,-0.0023642215,
0.73625,0.0063117458,
0.7365,-0.0032387683,
0.73675,0.0229987726,
0.737,-0.0319267623,
0.73725,-0.0213615671,
0.7375,-0.0084062703,
0.73775,-0.0026316107,
0.738,-0.0239949338,
0.73825,-0.0517336614,
0.7385,-0.0577342845,
0.73875,0.0048965705,
0.739,-0.0227604173,
0.73925,-0.0099642770,
0.7395,0.0041574272,
0.73975,-0.0090784747,
0.74,-0.0241809245,
0.74025,-0.0149823688,
0.7405,-0.0131037198,
0.74075,-0.0098614683,
0.741,-0.0255852491,
0.74125,-0.0694473386,
0.7415,0.0183242243,
0.74175,-0.0152799748,
0.742,0.0086808801,
0.74225,-0.0114846881,
0.7425,0.0231562220,
0.74275,0.0031649109,
0.743,-0.0118466225,
0.74325,-0.0090873167,
0.7435,0.0060470607,
0.74375,0.0028717096,
0.744,-0.0190934371,
0.74425,-0.0164216813,
0.7445,-0.0043317559,
0.74475,-0.0067022792,
0.745,-0.0522481352,
0.74525,-0.0212837923,
0.7455,-0.0013802847,
0.74575,0.0040001264,
0.746,0.0032483952,
0.74625,0.0165775865,
0.7465,0.0134141408,
0.74675,0.0003907990,
0.747,0.0068063992,
0.74725,0.0080545340,
0.7475,0.0225943662,
0.74775,0.0079190861,
0.748,0.0097795678,
0.74825,0.0044785715,
0.7485,-0.0052846083,
0.74875,-0.0276236199,
0.749,-0.0109087247,
0.74925,-0.0206070878,
0.7495,0.0055348016,
0.74975,-0.0240933895,
0.75,-0.0085692331,
0.75025,0.0066529643,
0.7505,0.0063979253,
0.75075,0.0114100557,
0.751,0.0165640227,
0.75125,0.0087327985,
0.7515,0.0274022371,
0.75175,0.0095664850,
0.752,0.0191367771,
0.75225,-0.0175689422,
0.7525,0.0069357594,
0.75275,-0.0053942678,
0.753,-0.0134850778,
0.75325,0.0246016476,
0.7535,-0.0011686836,
0.75375,0.0104225911,
0.754,-0.0122834854,
0.75425,0.0007714119,
0.7545,0.0083724027,
0.75475,-0.0170044508,
0.755,-0.0142513765,
0.75525,0.0003507919,
0.7555,0.0046685645,
0.75575,0.0010257410,
0.756,0.0071294988,
0.75625,0.0028935508,
0.7565,0.0173878875,
0.75675,0.0245069638,
0.757,0.0242154766,
0.75725,-0.0007621257,
0.7575,0.0120341303,
0.75775,0.0066382913,
0.758,0.0003069477,
0.75825,0.0000689869,
0.7585,0.0161468461,
0.75875,-0.0020529255,
0.759,-0.0230196323,
0.75925,0.0114464294,
0.7595,0.0037170337,
0.75975,-0.0029385011,
0.76,-0.0031146151,
0.76025,0.0136614051,
0.7605,0.0196817163,
0.76075,0.0173352808,
0.761,0.0212889817,
0.76125,0.0331896208,
0.7615,0.0228940155,
0.76175,0.0128956456,
0.762,0.0244418420,
0.76225,0.0222478844,
0.7625,0.0189841688,
0.76275,0.0096887825,
0.763,0.0080683632,
0.76325,0.0074436087,
0.7635,0.0163675956,
0.76375,0.0168005116,
0.764,0.0150554171,
0.76425,0.0046792938,
0.7645,0.0000927073,
0.76475,-0.0136978347,
0.765,0.0172686521,
0.76525,0.0201039668,
0.7655,0.0072883954,
0.76575,-0.0110332631,
0.766,0.0095398435,
0.76625,0.0161497165,
0.7665,0.0079904292,
0.76675,-0.0100710513,
0.767,0.0028997306,
0.76725,0.0136777489,
0.7675,0.0129542407,
0.76775,0.0103410967,
0.768,0.0251773223,
0.76825,0.0195923354,
0.7685,0.0223216712,
0.76875,0.0099561960,
0.769,0.0193654727,
0.76925,0.0229565278,
0.7695,0.0087575503,
0.76975,0.0009814943,
0.77,-0.0017101641,
0.77025,0.0167732947,
0.7705,-0.0085181138,
0.77075,0.0013667841,
0.771,-0.0150383534,
0.77125,-0.0038971161,
0.7715,0.0020080241,
0.77175,-0.0019854188,
0.772,0.0096415812,
0.77225,0.0193016790,
0.7725,0.0161189139,
0.77275,0.0004942913,
0.773,0.0050321463,
0.77325,0.0233614668,
0.7735,0.0119562596,
0.77375,0.0135386819,
0.774,0.0027518531,
0.77425,0.0325661674,
0.7745,0.0036687558,
0.77475,0.0127738919,
0.775,-0.0109790219,
0.77525,-0.0018840446,
0.7755,0.0039755986,
0.77575,-0.0219047740,
0.776,0.0050786734,
0.77625,0.0002484430,
0.7765,-0.0056899488,
0.77675,-0.0043424536,
0.777,0.0036103951,
0.77725,-0.0000098279,
0.7775,-0.0310154054,
0.77775,-0.0344270803,
0.778,-0.0091337580,
0.77825,-0.0025250395,
0.7785,0.0016082154,
0.77875,0.0070437812,
0.779,0.0039535468,
0.77925,0.0113722505,
0.7795,-0.0084199207,
0.77975,-0.0080875065,
0.78,0.0113352742,
0.78025,-0.0074167694,
0.7805,0.0137617523,
0.78075,-0.0080571631,
0.781,0.0118514104,
0.78125,0.0043732501,
0.7815,-0.0028414002,
0.78175,-0.0000479380,
0.782,-0.0086932993,
0.78225,0.0051285555,
0.7825,-0.0199931208,
0.78275,0.0006149565,
0.783,-0.0025327529,
0.78325,-0.0067617688,
0.7835,0.0023780104,
0.78375,0.0002826805,
0.784,0.0038773860,
0.78425,-0.0007506250,
0.7845,-0.0027316059,
0.78475,0.0064942143,
0.785,-0.0174241178,
0.78525,0.0123496270,
0.7855,-0.0105020609,
0.78575,0.0012217970,
0.786,-0.0023235301,
0.78625,-0.0141871637,
0.7865,-0.0142131634,
0.78675,-0.0321445540,
0.787,-0.0098053236,
0.78725,-0.0282225646,
0.7875,-0.0210984536,
0.78775,0.0047290260,
0.788,-0.0073395525,
0.78825,-0.0152933113,
0.7885,-0.0087610362,
0.78875,0.0144903446,
0.789,0.0080511086,
0.78925,0.0071635474,
0.7895,-0.0122405626,
0.78975,0.0177095477,
0.79,0.0060514305,
0.79025,0.0024334344,
0.7905,-0.0146505889,
0.79075,0.0062056952,
0.791,-0.0047071157,
0.79125,0.0116743753,
0.7915,-0.0274180733,
0.79175,-0.0070178160,
0.792,0.0011430613,
0.79225,-0.0099400012,
0.7925,-0.0310032852,
0.79275,-0.0029397532,
0.793,0.0069222683,
0.79325,-0.0154801179,
0.7935,-0.0015867690,
0.79375,0.0008842793,
0.794,0.0029548816,
0.79425,-0.0049147503,
0.7945,-0.0055192700,
0.79475,0.0000489972,
0.795,0.0123084905,
0.79525,0.0034823436,
0.7955,0.0004472745,
0.79575,-0.0017421420,
0.796,0.0101675075,
0.79625,0.0024040693,
0.7965,0.0037654284,
0.79675,0.0113267358,
0.797,0.0063999984,
0.79725,0.0005656026,
0.7975,-0.0112713771,
0.79775,-0.0017128296,
0.798,0.0132012870,
0.79825,0.0057695438,
0.7985,-0.0121597797,
0.79875,0.0147336917,
0.799,-0.0015760587,
0.79925,-0.0416951217,
0.7995,0.0080853477,
0.79975,0.0021839722,
0.8,0.0111373067,
0.80025,-0.0024579072,
0.8005,0.0161267780,
0.80075,0.0036693001,
0.801,0.0067949579,
0.80125,-0.0168604478,
0.8015,-0.0264299009,
0.80175,0.0049750097,
0.802,0.0094569344,
0.80225,0.0000694491,
0.8025,-0.0106380451,
0.80275,0.0204589665,
0.803,0.0029728457,
0.80325,-0.0023975880,
0.8035,-0.0106686708,
0.80375,0.0244772285,
0.804,0.0182775389,
0.80425,0.0001220264,
0.8045,-0.0030909386,
0.80475,0.0019772924,
0.805,0.0064839805,
0.80525,-0.0119081223,
0.8055,-0.0009794941,
0.80575,0.0084724361,
0.806,0.0136357937,
0.80625,0.0078175282,
0.8065,0.0083108880,
0.80675,-0.0009092687,
0.807,-0.0008861644,
0.80725,0.0106491465,
0.8075,0.0091741923,
0.80775,0.0028840294,
0.808,0.0037373174,
0.80825,-0.0195865054,
0.8085,-0.0041331667,
0.80875,0.0069951946,
0.809,-0.0125152357,
0.80925,-0.0121733071,
0.8095,0.0031906869,
0.80975,0.0095525403,
0.81,-0.0108338967,
0.81025,-0.0027855919,
0.8105,-0.0085393311,
0.81075,0.0126183890,
0.811,-0.0080868127,
0.81125,0.0036770108,
0.8115,0.0107016498,
0.81175,0.0085627027,
0.812,-0.0047720168,
0.81225,-0.0099760899,
0.8125,0.0103427228,
0.81275,0.0069681560,
0.813,0.0164087769,
0.81325,-0.0067472318,
0.8135,0.0067488998,
0.81375,0.0046472540,
0.814,-0.0080640409,
0.81425,-0.0201613642,
0.8145,-0.0015585239,
0.81475,-0.0006893325,
0.815,-0.0162874013,
0.81525,-0.0007033427,
0.8155,-0.0175279863,
0.81575,-0.0035498689,
0.816,0.0035862932,
0.81625,-0.0088319182,
0.8165,-0.0133480430,
0.81675,0.0041100546,
0.817,0.0012556713,
0.81725,0.0004501438,
0.8175,0.0089251362,
0.81775,0.0116276089,
0.818,-0.0064772898,
0.81825,-0.0075862487,
0.8185,-0.0045907772,
0.81875,-0.0218469985,
0.819,-0.0401420146,
0.81925,-0.0183672532,
0.8195,-0.0102760596,
0.81975,-0.0026262393,
0.82,-0.0088507533,
0.82025,-0.0179650020,
0.8205,-0.0002094965,
0.82075,-0.0096363751,
0.821,0.0065545528,
0.82125,0.0019093073,
0.8215,0.0112750884,
0.82175,0.0107191317,
0.822,-0.0038626124,
0.82225,0.0044564325,
0.8225,0.0131558916,
0.82275,0.0088170301,
0.823,0.0029750469,
0.82325,0.0016794389,
0.8235,0.0144596472,
0.82375,0.0085327942,
0.824,-0.0119871665,
0.82425,-0.0115655726,
0.8245,-0.0081547555,
0.82475,-0.0048471005,
0.825,-0.0109060965,
0.82525,-0.0016323861,
0.8255,0.0038269863,
0.82575,-0.0075963722,
0.826,-0.0052158581,
0.82625,0.0028042693,
0.8265,0.0003724238,
0.82675,-0.0066816797,
0.827,0.0016565145,
0.82725,0.0062661516,
0.8275,0.0161391683,
0.82775,-0.0006105989,
0.828,-0.0052206321,
0.82825,0.0031439494,
0.8285,-0.0054713017,
0.82875,0.0000198013,
0.829,0.0056819208,
0.82925,0.0006184527,
0.8295,-0.0105095981,
0.82975,-0.0050140130,
0.83,-0.0270461366,
0.83025,-0.0100138281,
0.8305,0.0033574346,
0.83075,-0.0141168963,
0.831,-0.0116993636,
0.83125,0.0004895306,
0.8315,0.0096695237,
0.83175,-0.0119104795,
0.832,0.0084184278,
0.83225,0.0297191367,
0.8325,0.0167946722,
0.83275,0.0031095601,
0.833,0.0219502524,
0.83325,0.0205073878,
0.8335,0.0194624364,
0.83375,0.0059385789,
0.834,0.0113370223,
0.83425,0.0071059964,
0.8345,0.0166681949,
0.83475,0.0117256166,
0.835,-0.0045516612,
0.83525,0.0054719290,
0.8355,0.0097744837,
0.83575,-0.0155136213,
0.836,-0.0095492890,
0.83625,0.0170958191,
0.8365,-0.0159064177,
0.83675,0.0040091719,
0.837,0.0177302528,
0.83725,-0.0073210332,
0.8375,0.0056075486,
0.83775,0.0181572028,
0.838,0.0058288150,
0.83825,-0.0022960117,
0.8385,0.0109706400,
0.83875,-0.0104889842,
0.839,-0.0057557016,
0.83925,0.0133019984,
0.8395,0.0014530738,
0.83975,-0.0088592451,
0.84,0.0124185486,
0.84025,0.0131852087,
0.8405,0.0082931984,
0.84075,-0.0050660186,
0.841,0.0077676857,
0.84125,0.0208142605,
0.8415,0.0032409679,
0.84175,-0.0074379211,
0.842,-0.0014894981,
0.84225,-0.0015940609,
0.8425,-0.0297132581,
0.84275,0.0121044107,
0.843,0.0123403221,
0.84325,0.0001669661,
0.8435,0.0143059576,
0.84375,0.0028618844,
0.844,0.0120850829,
0.84425,0.0230357517,
0.8445,0.0239263009,
0.84475,-0.0022682964,
0.845,0.0154545475,
0.84525,0.0274878163,
0.8455,0.0109271156,
0.84575,0.0019625030,
0.846,0.0140733039,
0.84625,0.0009094868,
0.8465,-0.0109408163,
0.84675,-0.0172402747,
0.847,0.0068340148,
0.84725,0.0176797826,
0.8475,0.0072856313,
0.84775,0.0058075222,
0.848,0.0128996745,
0.84825,0.0216318034,
0.8485,0.0156235099,
0.84875,0.0082403496,
0.849,0.0037184206,
0.84925,-0.0058650728,
0.8495,0.0068581915,
0.84975,0.0072622700,
0.85,0.0199197959,
0.85025,0.0033587553,
0.8505,0.0074493513,
0.85075,-0.0076976400,
0.851,-0.0203561932,
0.85125,-0.0320633352,
0.8515,-0.0234684553,
0.85175,-0.0071306229,
0.852,0.0071474002,
0.85225,0.0250824504,
0.8525,0.0003797652,
0.85275,-0.0001024164,
0.853,0.0166866221,
0.85325,-0.0020649668,
0.8535,-0.0081815301,
0.85375,0.0074064909,
0.854,-0.0011118279,
0.85425,-0.0046020029,
0.8545,-0.0112994816,
0.85475,-0.0063745566,
0.855,0.0167516600,
0.85525,0.0113449199,
0.8555,-0.0038658627,
0.85575,-0.0187656097,
0.856,-0.0261900425,
0.85625,-0.0194458272,
0.8565,-0.0067794253,
0.85675,0.0036020428,
0.857,0.0162319206,
0.85725,0.0063139335,
0.8575,-0.0088694291,
0.85775,-0.0122442059,
0.858,-0.0148665532,
0.85825,-0.0379472449,
0.8585,0.0045853565,
0.85875,-0.0029911422,
0.859,0.0083205309,
0.85925,0.0051567173,
0.8595,0.0175722707,
0.85975,0.0039976956,
0.86,0.0210929308,
0.86025,-0.0020044760,
0.8605,-0.0006537908,
0.86075,0.0066402326,
0.861,0.0088079348,
0.86125,0.0084130960,
0.8615,-0.0013158290,
0.86175,0.0074211350,
0.862,-0.0009473777,
0.86225,-0.0099808173,
0.8625,-0.0184754115,
0.86275,-0.0596944578,
0.863,-0.0081767039,
0.86325,0.0037595499,
0.8635,-0.0343766212,
0.86375,-0.0008743973,
0.864,-0.0026414238,
0.86425,0.0073045744,
0.8645,-0.0021722666,
0.86475,0.0112613663,
0.865,0.0024352239,
0.86525,0.0019078143,
0.8655,0.0060683633,
0.86575,-0.0094283540,
0.866,0.0260389689,
0.86625,0.0137374885,
0.8665,0.0040838663,
0.86675,-0.0087915715,
0.867,0.0285054836,
0.86725,-0.0006046003,
0.8675,0.0014436239,
0.86775,0.0132147046,
0.868,0.0191351660,
0.86825,-0.0112336520,
0.8685,-0.0032210236,
0.86875,0.0150212012,
0.869,0.0083063878,
0.86925,-0.0105925268,
0.8695,0.0107758483,
0.86975,0.0099306516,
0.87,0.0075838743,
0.87025,0.0074920435,
0.8705,-0.0051935948,
0.87075,-0.0288826041,
0.871,0.0130507359,
0.87125,0.0039349990,
0.8715,-0.0040582004,
0.87175,0.0226959884,
0.872,0.0140875932,
0.87225,-0.0053615998,
0.8725,0.0036766343,
0.87275,-0.0002049840,
0.873,-0.0046080197,
0.87325,-0.0270295255,
0.8735,-0.0261489153,
0.87375,-0.0002166443,
0.874,0.0095695537,
0.87425,-0.0094547682,
0.8745,-0.0044580558,
0.87475,0.0070230030,
0.875,0.0021211382,
0.87525,-0.0011943015,
0.8755,-0.0033885168,
0.87575,0.0027370525,
0.876,-0.0078019183,
0.87625,0.0049599535,
0.8765,0.0128867105,
0.87675,0.0217704084,
0.877,0.0077462690,
0.87725,0.0314063840,
0.8775,-0.0147857387,
0.87775,0.0045199003,
0.878,0.0099283727,
0.87825,-0.0074389256,
0.8785,0.0068233088,
0.87875,0.0140072266,
0.879,0.0038304557,
0.87925,0.0027001668,
0.8795,-0.0064323740,
0.87975,0.0076291948,
0.88,0.0152195198,
0.88025,0.0087199695,
0.8805,-0.0000367482,
0.88075,0.0172279719,
0.881,0.0222211257,
0.88125,0.0075725960,
0.8815,0.0161989834,
0.88175,0.0041199853,
0.882,-0.0127553931,
0.88225,-0.0054510292,
0.8825,0.0081564318,
0.88275,0.0021302805,
0.883,-0.0111014731,
0.88325,-0.0233825482,
0.8835,0.0021323420,
0.88375,-0.0053750980,
0.884,-0.0001443810,
0.88425,-0.0044188937,
0.8845,0.0087341405,
0.88475,0.0237848647,
0.885,0.0147102643,
0.88525,-0.0002554868,
0.8855,0.0147431139,
0.88575,0.0137352906,
0.886,0.0039303130,
0.88625,-0.0011072655,
0.8865,0.0106892185,
0.88675,-0.0007925612,
0.887,0.0107150935,
0.88725,0.0047579184,
0.8875,0.0172897689,
0.88775,0.0186097864,
0.888,0.0145679070,
0.88825,0.0075471532,
0.8885,-0.0079033943,
0.88875,0.0195522718,
0.889,0.0125587434,
0.88925,-0.0145901293,
0.8895,-0.0065127271,
0.88975,0.0240001157,
0.89,0.0016889165,
0.89025,0.0072733490,
0.8905,0.0220670626,
0.89075,0.0216134991,
0.891,0.0002991323,
0.89125,0.0192888435,
0.8915,0.0092152357,
0.89175,0.0134645971,
0.892,0.0065265126,
0.89225,-0.0001423429,
0.8925,-0.0185288005,
0.89275,0.0030733999,
0.893,0.0042495537,
0.89325,-0.0085114669,
0.8935,-0.0015062907,
0.89375,-0.0046634865,
0.894,-0.0268408637,
0.89425,-0.0173558481,
0.8945,0.0063454667,
0.89475,-0.0176692493,
0.895,-0.0245699361,
0.89525,0.0100192809,
0.8955,0.0103730811,
0.89575,-0.0112646166,
0.896,0.0037904386,
0.89625,-0.0094412277,
0.8965,-0.0060494458,
0.89675,-0.0026547478,
0.897,0.0032069043,
0.89725,-0.0004047127,
0.8975,0.0096856337,
0.89775,0.0107079362,
0.898,-0.0003541228,
0.89825,0.0089083929,
0.8985,0.0146897491,
0.89875,0.0041733175,
0.899,0.0073984666,
0.89925,-0.0075525260,
0.8995,-0.0105775185,
0.89975,-0.0052985083,
0.9,-0.0145428888,
0.90025,-0.0446422771,
0.9005,-0.0082267849,
0.90075,-0.0123771187,
0.901,-0.0098938039,
0.90125,-0.0012410635,
0.9015,0.0015463473,
0.90175,-0.0049668038,
0.902,-0.0046061771,
0.90225,-0.0006528479,
0.9025,0.0057983436,
0.90275,0.0055884891,
0.903,-0.0140060857,
0.90325,-0.0027336129,
0.9035,-0.0013498722,
0.90375,0.0005790069,
0.904,-0.0143635366,
0.90425,-0.0124799879,
0.9045,-0.0035948118,
0.90475,-0.0370945185,
0.905,-0.0433750674,
0.90525,-0.0134971263,
0.9055,-0.0115018850,
0.90575,-0.0138771497,
0.906,-0.0079696458,
0.90625,-0.0053821034,
0.9065,-0.0015420298,
0.90675,-0.0073399437,
0.907,0.0013482907,
0.90725,-0.0024206562,
0.9075,0.0099470885,
0.90775,-0.0059340587,
0.908,-0.0098211328,
0.90825,0.0167070534,
0.9085,0.0044088014,
0.90875,-0.0038217669,
0.909,-0.0051007397,
0.90925,0.0029952191,
0.9095,-0.0050939433,
0.90975,-0.0010961610,
0.91,-0.0195783898,
0.91025,-0.0083260443,
0.9105,-0.0050075762,
0.91075,-0.0403979048,
0.911,-0.0200838856,
0.91125,-0.0066657406,
0.9115,0.0119852554,
0.91175,-0.0188431777,
0.912,0.0041777398,
0.91225,0.0065778736,
