Date,2020-11-25 14:10:00
Filename,STFMK-20201105-LW19-3184_20201125_141000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.581,0.0330480039,
1.58125,-0.0035144906,
1.5815,-0.0035894406,
1.58175,0.0437798128,
1.582,-0.0243828185,
1.58225,0.0242682565,
1.5825,-0.0525593385,
1.58275,-0.0184652675,
1.583,0.0003034986,
1.58325,0.0100441836,
1.5835,0.0080504073,
1.58375,0.0072572478,
1.584,-0.0086531062,
1.58425,-0.0050409418,
1.5845,-0.0187081452,
1.58475,-0.0040006675,
1.585,0.0298187956,
1.58525,-0.0068493565,
1.5855,-0.0106670419,
1.58575,0.0128587009,
1.586,0.0213604756,
1.58625,0.0068698572,
1.5865,0.0175017528,
1.58675,0.0041955034,
1.587,0.0085203620,
1.58725,0.0068238163,
1.5875,0.0225741267,
1.58775,0.0116331764,
1.588,-0.0004096928,
1.58825,-0.0107170492,
1.5885,0.0049311947,
1.58875,-0.0025420305,
1.589,0.0087332055,
1.58925,0.0178534705,
1.5895,0.0020969098,
1.58975,0.0127366651,
1.59,-0.0058881743,
1.59025,-0.0179802533,
1.5905,0.0015496177,
1.59075,0.0008831494,
1.591,0.0147492718,
1.59125,0.0080695506,
1.5915,0.0017831195,
1.59175,0.0215192214,
1.592,0.0019654348,
1.59225,0.0074945479,
1.5925,0.0162838083,
1.59275,0.0097262170,
1.593,0.0197231434,
1.59325,-0.0017884456,
1.5935,0.0078235930,
1.59375,0.0181854665,
1.594,0.0257185362,
1.59425,-0.0039459085,
1.5945,-0.0012547419,
1.59475,0.0187732242,
1.595,0.0130810980,
1.59525,0.0185080841,
1.5955,-0.0072420989,
1.59575,-0.0024800212,
1.596,-0.0143396379,
1.59625,-0.0182690732,
1.5965,-0.0218925439,
1.59675,-0.0060741361,
1.597,0.0092309639,
1.59725,-0.0006550394,
1.5975,-0.0032011527,
1.59775,0.0161159243,
1.598,-0.0097000711,
1.59825,-0.0001409721,
1.5985,-0.0059644976,
1.59875,0.0004212607,
1.599,0.0016881815,
1.59925,0.0130123924,
1.5995,0.0090911472,
1.59975,0.0002768987,
1.6,0.0112844221,
1.60025,-0.0089206323,
1.6005,-0.0168294236,
1.60075,0.0098141246,
1.601,-0.0097995810,
1.60125,-0.0181922335,
1.6015,0.0022276447,
1.60175,0.0114737172,
1.602,-0.0146064833,
1.60225,-0.0299356654,
1.6025,-0.0160546806,
1.60275,0.0052051987,
1.603,-0.0306050312,
1.60325,-0.0218559727,
1.6035,0.0058118529,
1.60375,-0.0281829368,
1.604,-0.0089516528,
1.60425,-0.0297267325,
1.6045,0.0108301034,
1.60475,0.0087773465,
1.605,0.0106685981,
1.60525,-0.0308268666,
1.6055,-0.0379439145,
1.60575,-0.0102111185,
1.606,-0.0072343117,
1.60625,-0.0338525176,
1.6065,-0.0119130323,
1.60675,-0.0006807639,
1.607,-0.0279672183,
1.60725,-0.0658143684,
1.6075,0.0099571375,
1.60775,0.0062021841,
1.608,0.0034009633,
1.60825,-0.0089390781,
1.6085,0.0147842513,
1.60875,0.0112013621,
1.609,0.0145960487,
1.60925,-0.0064693820,
1.6095,-0.0137316510,
1.60975,-0.0189847201,
1.61,-0.0186834820,
1.61025,0.0052414690,
1.6105,-0.0056556654,
1.61075,-0.0042485143,
1.611,-0.0110689383,
1.61125,-0.0331370458,
1.6115,0.0144641930,
1.61175,-0.0080516487,
1.612,-0.0069728065,
1.61225,-0.0131797995,
1.6125,0.0190009251,
1.61275,0.0031671561,
1.613,-0.0034223010,
1.61325,0.0040569534,
1.6135,0.0205336511,
1.61375,-0.0169023387,
1.614,0.0002212757,
1.61425,0.0216111746,
1.6145,0.0213295948,
1.61475,0.0187553838,
1.615,0.0057240268,
1.61525,0.0009874550,
1.6155,0.0154294334,
1.61575,0.0203875620,
1.616,0.0023142810,
1.61625,0.0069397483,
1.6165,0.0069109742,
1.61675,0.0069347117,
1.617,0.0104449764,
1.61725,-0.0386695229,
1.6175,-0.0110944817,
1.61775,-0.0206405446,
1.618,-0.0360838994,
1.61825,-0.0110762427,
1.6185,0.0020391236,
1.61875,-0.0022103826,
1.619,0.0048330911,
1.61925,0.0100909993,
1.6195,0.0226733200,
1.61975,0.0021996649,
1.62,0.0109221525,
1.62025,0.0073403083,
1.6205,0.0219198149,
1.62075,-0.0001988347,
1.621,0.0022777747,
1.62125,0.0143812317,
1.6215,0.0173364468,
1.62175,-0.0209564064,
1.622,-0.0169168171,
1.62225,0.0123606017,
1.6225,0.0217534192,
1.62275,0.0034667549,
1.623,-0.0030296345,
1.62325,-0.0010833193,
1.6235,0.0089031849,
1.62375,0.0085208528,
1.624,0.0032156799,
1.62425,0.0181582551,
1.6245,0.0226884633,
1.62475,-0.0004673112,
1.625,0.0183885731,
1.62525,0.0195220318,
1.6255,0.0169136692,
1.62575,0.0107932109,
1.626,0.0147491693,
1.62625,0.0155074038,
1.6265,0.0392716005,
1.62675,0.0100336978,
1.627,-0.0014089390,
1.62725,0.0016887982,
1.6275,-0.0063511147,
1.62775,-0.0106563335,
1.628,-0.0198736824,
1.62825,0.0070435582,
1.6285,0.0087984987,
1.62875,-0.0053936681,
1.629,-0.0145156737,
1.62925,0.0099149020,
1.6295,0.0107520623,
1.62975,0.0061696107,
1.63,-0.0051166089,
1.63025,0.0109877773,
1.6305,0.0203963257,
1.63075,0.0091998950,
1.631,0.0143346097,
1.63125,-0.0160338804,
1.6315,-0.0030611453,
1.63175,0.0034723105,
1.632,-0.0021916809,
1.63225,-0.0049869069,
1.6325,-0.0246799886,
1.63275,-0.0453609824,
1.633,-0.0314222723,
1.63325,-0.0081651108,
1.6335,-0.0158178434,
1.63375,-0.0040304242,
1.634,0.0001891886,
1.63425,-0.0216835383,
1.6345,0.0105619794,
1.63475,-0.0082812421,
1.635,0.0045563504,
1.63525,0.0138559248,
1.6355,0.0050737597,
1.63575,0.0061313398,
1.636,0.0029941648,
1.63625,0.0145247215,
1.6365,0.0073333131,
1.63675,0.0008232734,
1.637,0.0092168255,
1.63725,0.0091819111,
1.6375,0.0043942463,
1.63775,-0.0016636861,
1.638,-0.0058660526,
1.63825,0.0105237775,
1.6385,-0.0025297804,
1.63875,-0.0150849167,
1.639,0.0029567662,
1.63925,-0.0036749442,
1.6395,-0.0144447582,
1.63975,-0.0152817043,
1.64,-0.0110181160,
1.64025,0.0142497290,
1.6405,-0.0046716332,
1.64075,0.0111543806,
1.641,0.0149624590,
1.64125,0.0118936617,
1.6415,0.0149465771,
1.64175,0.0118092271,
1.642,-0.0047364952,
1.64225,0.0048887320,
1.6425,0.0093917847,
1.64275,-0.0014542440,
1.643,-0.0086457031,
1.64325,-0.0169614870,
1.6435,-0.0313931927,
1.64375,-0.0480700694,
1.644,-0.0138864927,
1.64425,-0.0084781647,
1.6445,-0.0085170958,
1.64475,-0.0220148005,
1.645,-0.0010188286,
1.64525,-0.0051179836,
1.6455,0.0016638985,
1.64575,-0.0053149574,
1.646,0.0155841233,
1.64625,-0.0023556938,
1.6465,0.0014912580,
1.64675,-0.0015800025,
1.647,0.0143618314,
1.64725,-0.0023093869,
1.6475,-0.0006318076,
1.64775,0.0035518326,
1.648,0.0088759568,
1.64825,0.0070690322,
1.6485,-0.0200034790,
1.64875,-0.0195322093,
1.649,-0.0127035100,
1.64925,-0.0127087636,
1.6495,-0.0228889622,
1.64975,-0.0143199917,
1.65,0.0007213504,
1.65025,-0.0056618750,
1.6505,-0.0063439044,
1.65075,-0.0016658565,
1.651,0.0140809091,
1.65125,-0.0033680592,
1.6515,-0.0020839113,
1.65175,-0.0010948650,
1.652,-0.0027752025,
1.65225,0.0048054019,
1.6525,0.0068653869,
1.65275,0.0022675321,
1.653,0.0206889752,
1.65325,-0.0053943512,
1.6535,-0.0052510905,
1.65375,-0.0041199187,
1.654,0.0049392059,
1.65425,-0.0151315536,
1.6545,-0.0254619215,
1.65475,-0.0047228849,
1.655,0.0007206027,
1.65525,-0.0009167932,
1.6555,-0.0160777308,
1.65575,0.0075498973,
1.656,0.0072912350,
1.65625,0.0038832333,
1.6565,0.0056328527,
1.65675,0.0088055907,
1.657,0.0168674923,
1.65725,-0.0009755415,
1.6575,-0.0030770863,
1.65775,-0.0021239878,
1.658,0.0204113647,
1.65825,0.0019182895,
1.6585,0.0155259119,
1.65875,0.0050669219,
1.659,0.0108189899,
1.65925,-0.0001571047,
1.6595,-0.0028830834,
1.65975,-0.0062261573,
1.66,0.0044221533,
1.66025,-0.0072710169,
1.6605,-0.0178491976,
1.66075,-0.0044317022,
1.661,-0.0097222636,
1.66125,-0.0066313818,
1.6615,-0.0012041854,
1.66175,-0.0012114588,
1.662,0.0104743522,
1.66225,-0.0024134023,
1.6625,0.0115976352,
1.66275,0.0131964730,
1.663,0.0149052292,
1.66325,0.0089702234,
1.6635,0.0001633984,
1.66375,0.0055541336,
1.664,0.0152126653,
1.66425,-0.0071773240,
1.6645,-0.0049578426,
1.66475,-0.0046650572,
1.665,-0.0019095701,
1.66525,-0.0283087417,
1.6655,-0.0275498405,
1.66575,0.0125592630,
1.666,-0.0055999653,
1.66625,-0.0072871172,
1.6665,-0.0349355564,
1.66675,-0.0511883758,
1.667,0.0047445940,
1.66725,0.0010576935,
1.6675,0.0119287819,
1.66775,-0.0195173100,
1.668,-0.0211350843,
1.66825,0.0027874825,
1.6685,0.0005365985,
1.66875,0.0237538107,
1.669,0.0021542737,
1.66925,-0.0160362888,
1.6695,-0.0103987707,
1.66975,0.0012877315,
1.67,0.0151320398,
1.67025,0.0034589716,
1.6705,-0.0136620076,
1.67075,-0.0146964425,
1.671,-0.0157153122,
1.67125,-0.0505173989,
1.6715,-0.0108138602,
1.67175,-0.0010100078,
1.672,0.0094252899,
1.67225,-0.0277450942,
1.6725,0.0304648932,
1.67275,0.0050171642,
1.673,0.0022397013,
1.67325,0.0194985867,
1.6735,0.0089412797,
1.67375,-0.0079194065,
1.674,0.0116470791,
1.67425,-0.0061040395,
1.6745,0.0027082546,
1.67475,0.0102417460,
1.675,-0.0055065192,
1.67525,-0.0122874277,
1.6755,0.0011656602,
1.67575,-0.0274833683,
1.676,-0.0167629104,
1.67625,-0.0112663228,
1.6765,0.0074774395,
1.67675,0.0302387103,
1.677,0.0073008011,
1.67725,-0.0020323005,
1.6775,0.0191067457,
1.67775,0.0152166672,
1.678,0.0125071639,
1.67825,-0.0141867772,
1.6785,0.0176680107,
1.67875,-0.0066667674,
1.679,-0.0036272639,
1.67925,-0.0112226000,
1.6795,-0.0107780527,
1.67975,0.0012625796,
1.68,0.0248899423,
1.68025,-0.0021397173,
1.6805,0.0151666738,
1.68075,0.0267459340,
1.681,0.0073230714,
1.68125,0.0071437587,
1.6815,-0.0009598782,
1.68175,0.0242991019,
1.682,-0.0075712223,
1.68225,0.0001195545,
1.6825,-0.0030083791,
1.68275,-0.0062147286,
1.683,-0.0040157051,
1.68325,-0.0044952291,
1.6835,0.0049741543,
1.68375,0.0007290036,
1.684,-0.0054029776,
1.68425,-0.0074348897,
1.6845,0.0155223487,
1.68475,0.0105604958,
1.685,0.0094769290,
1.68525,0.0042322990,
1.6855,0.0151801892,
1.68575,0.0055786222,
1.686,0.0030946536,
1.68625,0.0011239573,
1.6865,-0.0141050462,
1.68675,-0.0142591763,
1.687,-0.1056974232,
1.68725,-0.0798335820,
1.6875,-0.0095622046,
1.68775,0.0090187276,
1.688,-0.0146457609,
1.68825,0.0083279675,
1.6885,0.0008026040,
1.68875,-0.0596236996,
1.689,-0.0872531906,
1.68925,-0.0346789956,
1.6895,-0.0051944940,
1.68975,-0.0124469316,
1.69,-0.0051396945,
1.69025,-0.0032968190,
1.6905,0.0197953526,
1.69075,0.0125503168,
1.691,0.0034427610,
1.69125,-0.0243751034,
1.6915,0.0038476200,
1.69175,-0.0077185896,
1.692,-0.0001592210,
1.69225,-0.0082036499,
1.6925,-0.0362704247,
1.69275,0.0003863328,
1.693,-0.0029868088,
1.69325,-0.0121309236,
1.6935,0.0190414563,
1.69375,0.0059389090,
1.694,0.0051225116,
1.69425,0.0063135936,
1.6945,0.0114823179,
1.69475,-0.0011174977,
1.695,0.0166443866,
1.69525,0.0074397214,
1.6955,0.0142985219,
1.69575,0.0010300066,
1.696,0.0027383962,
1.69625,0.0145695452,
1.6965,-0.0027112369,
1.69675,0.0057369843,
1.697,0.0113735329,
1.69725,0.0125935022,
1.6975,0.0242493041,
1.69775,-0.0001530018,
1.698,0.0026157976,
1.69825,0.0044484264,
1.6985,0.0114058154,
1.69875,-0.0026727144,
1.699,-0.0073481654,
1.69925,-0.0032558469,
1.6995,0.0179887097,
1.69975,0.0100357737,
1.7,0.0090554478,
1.70025,0.0117242858,
1.7005,0.0091005508,
1.70075,0.0060760300,
1.701,0.0004024948,
1.70125,0.0227297954,
1.7015,0.0220141094,
1.70175,0.0274654850,
1.702,-0.0217916928,
1.70225,0.0148607697,
1.7025,-0.0056458311,
1.70275,0.0079229884,
1.703,-0.0150814522,
1.70325,-0.0110680005,
1.7035,0.0050205202,
1.70375,-0.0013217996,
1.704,0.0057072141,
1.70425,0.0038809334,
1.7045,0.0038966162,
1.70475,-0.0008608768,
1.705,0.0010965335,
1.70525,0.0164767969,
1.7055,0.0222320389,
1.70575,0.0096691577,
1.706,0.0170206130,
1.70625,0.0265766699,
1.7065,0.0225489438,
1.70675,0.0177842788,
1.707,0.0112353396,
1.70725,0.0187359601,
1.7075,0.0149031812,
1.70775,0.0021413988,
1.708,0.0077435425,
1.70825,-0.0041506491,
1.7085,-0.0205399171,
1.70875,-0.0310590230,
1.709,-0.0026957945,
1.70925,-0.0076664332,
1.7095,-0.0096450914,
1.70975,-0.0068556536,
1.71,0.0104893483,
1.71025,0.0215959176,
1.7105,0.0318144634,
1.71075,0.0135848569,
1.711,0.0254752766,
1.71125,0.0362412781,
1.7115,0.0016412709,
1.71175,0.0033523582,
1.712,0.0252176896,
1.71225,0.0151025262,
1.7125,0.0172442365,
1.71275,-0.0017049274,
1.713,-0.0239725020,
1.71325,0.0215901900,
1.7135,0.0089361444,
1.71375,0.0057573286,
1.714,-0.0138720730,
1.71425,0.0062248665,
1.7145,-0.0428186283,
1.71475,-0.0035246380,
1.715,0.0161430445,
1.71525,0.0202746913,
1.7155,0.0065088682,
1.71575,-0.0011421153,
1.716,0.0048002200,
1.71625,0.0167712271,
1.7165,0.0122821406,
1.71675,0.0079950672,
1.717,0.0129708983,
1.71725,0.0122036217,
1.7175,0.0182155855,
1.71775,0.0157645270,
1.718,0.0295763630,
1.71825,0.0239846110,
1.7185,-0.0073461509,
1.71875,-0.0020793471,
1.719,0.0006117579,
1.71925,0.0083980141,
1.7195,-0.0357008018,
1.71975,-0.0182386823,
1.72,0.0131264608,
1.72025,0.0067159813,
1.7205,-0.0067255171,
1.72075,-0.0036597326,
1.721,0.0210555755,
1.72125,0.0122607397,
1.7215,0.0064201020,
1.72175,0.0014356277,
1.722,0.0252010841,
1.72225,0.0045567388,
1.7225,0.0205482021,
1.72275,0.0071153063,
1.723,0.0309082326,
1.72325,0.0016851556,
1.7235,0.0109171737,
1.72375,-0.0095181111,
1.724,0.0046106037,
1.72425,0.0036160243,
1.7245,-0.0051701404,
1.72475,-0.0233502500,
1.725,0.0141149936,
1.72525,0.0025075972,
1.7255,-0.0155239310,
1.72575,-0.0101731168,
1.726,0.0029313141,
1.72625,0.0111878645,
1.7265,-0.0094731878,
1.72675,-0.0021299431,
1.727,0.0099463500,
1.72725,0.0015773433,
1.7275,-0.0028679378,
1.72775,0.0116709825,
1.728,-0.0043955781,
1.72825,-0.0003430751,
1.7285,0.0031927628,
1.72875,0.0001901717,
1.729,-0.0116281882,
1.72925,0.0028006504,
1.7295,-0.0079375124,
1.72975,-0.0322021618,
1.73,-0.0005329882,
1.73025,-0.0127937980,
1.7305,-0.0289555900,
1.73075,-0.0222608987,
1.731,0.0050488110,
1.73125,-0.0037239683,
1.7315,-0.0008265432,
1.73175,0.0005383898,
1.732,0.0230098777,
1.73225,0.0089719184,
1.7325,-0.0117783947,
1.73275,0.0094790189,
1.733,0.0149336662,
1.73325,0.0021948928,
1.7335,-0.0176539682,
1.73375,0.0057903575,
1.734,0.0015825870,
1.73425,-0.0044611269,
1.7345,-0.0061912551,
1.73475,-0.0119273281,
1.735,0.0009600392,
1.73525,-0.0337209329,
1.7355,-0.0253316388,
1.73575,-0.0270601958,
1.736,-0.0077976184,
1.73625,-0.0143952100,
1.7365,0.0043971520,
1.73675,-0.0087769059,
1.737,-0.0080887713,
1.73725,-0.0076537272,
1.7375,-0.0009447651,
1.73775,0.0062277177,
1.738,0.0007815898,
1.73825,-0.0021185647,
1.7385,0.0143572725,
1.73875,0.0039341403,
1.739,0.0051048701,
1.73925,0.0094405282,
1.7395,-0.0022115300,
1.73975,0.0060709794,
1.74,-0.0072737178,
1.74025,-0.0097811650,
1.7405,-0.0266800672,
1.74075,0.0013375459,
1.741,-0.0017382246,
1.74125,-0.0190371163,
1.7415,0.0030016946,
1.74175,0.0033968952,
1.742,0.0051596998,
1.74225,-0.0028115325,
1.7425,0.0076774936,
1.74275,0.0121902246,
1.743,0.0086361608,
1.74325,-0.0025208867,
1.7435,0.0105406810,
1.74375,0.0093428306,
1.744,0.0104230251,
1.74425,-0.0139058512,
1.7445,0.0027763678,
1.74475,0.0108143128,
1.745,0.0068375398,
1.74525,0.0015362613,
1.7455,-0.0037966510,
1.74575,-0.0034138362,
1.746,0.0013678197,
1.74625,-0.0082627079,
1.7465,-0.0027734207,
1.74675,0.0219927505,
1.747,0.0066309115,
1.74725,0.0064221816,
1.7475,-0.0085041635,
1.74775,0.0036147097,
1.748,0.0092790453,
1.74825,-0.0028433139,
1.7485,-0.0065985834,
1.74875,0.0190468282,
1.749,0.0181719176,
1.74925,0.0023363004,
1.7495,0.0069336165,
1.74975,0.0054231146,
1.75,0.0077129989,
1.75025,0.0025054372,
1.7505,0.0124432947,
1.75075,0.0143433968,
1.751,-0.0009332250,
1.75125,-0.0179638807,
1.7515,-0.0083666192,
1.75175,0.0022160257,
1.752,-0.0198469311,
1.75225,-0.0080010220,
1.7525,-0.0021711928,
1.75275,0.0061211642,
1.753,0.0055199517,
1.75325,0.0035234133,
1.7535,0.0120450137,
1.75375,0.0231522899,
1.754,0.0053576203,
1.75425,0.0132305678,
1.7545,0.0144401658,
1.75475,0.0155020021,
1.755,0.0125089437,
1.75525,-0.0017188238,
1.7555,0.0119206859,
1.75575,0.0137759792,
1.756,0.0090961447,
1.75625,-0.0111872032,
1.7565,0.0056487508,
1.75675,0.0057187006,
1.757,-0.0042303544,
1.75725,-0.0100698248,
1.7575,0.0206241086,
1.75775,0.0045455080,
1.758,-0.0049822121,
1.75825,0.0043887063,
1.7585,0.0154360617,
1.75875,0.0083876150,
1.759,0.0144467019,
1.75925,0.0028758927,
1.7595,0.0072192256,
1.75975,0.0112159168,
1.76,0.0002121054,
1.76025,0.0044095879,
1.7605,0.0113737322,
1.76075,-0.0064940350,
1.761,-0.0148106031,
1.76125,0.0015668239,
1.7615,-0.0048469398,
1.76175,-0.0034928808,
1.762,-0.0156157836,
1.76225,-0.0345101841,
1.7625,-0.0033125146,
1.76275,-0.0109097864,
1.763,-0.0109799961,
1.76325,-0.0035513637,
1.7635,0.0075508510,
1.76375,0.0047373138,
1.764,0.0073187011,
1.76425,-0.0113476049,
1.7645,0.0214007087,
1.76475,0.0045064017,
1.765,-0.0075744274,
1.76525,0.0031478729,
1.7655,0.0133562349,
1.76575,0.0079223644,
1.766,-0.0102161374,
1.76625,-0.0018456829,
1.7665,0.0120293740,
1.76675,0.0103043718,
1.767,-0.0004007784,
1.76725,0.0020761050,
1.7675,0.0045693684,
1.76775,-0.0061515765,
1.768,-0.0157689881,
1.76825,-0.0116675086,
1.7685,0.0078163054,
1.76875,0.0015493177,
1.769,0.0000522906,
1.76925,0.0086186472,
1.7695,0.0008509802,
1.76975,-0.0073277880,
1.77,-0.0006837012,
1.77025,-0.0155345714,
1.7705,0.0111310147,
1.77075,-0.0109419208,
1.771,-0.0062147453,
1.77125,-0.0041769552,
1.7715,-0.0025569019,
1.77175,-0.0025237852,
1.772,-0.0013055624,
1.77225,0.0000856047,
1.7725,0.0056140074,
1.77275,0.0008440580,
1.773,-0.0178923402,
1.77325,-0.0103570418,
1.7735,-0.0164420120,
1.77375,-0.0363786668,
1.774,-0.0178424437,
1.77425,-0.0183846094,
1.7745,-0.0022152436,
1.77475,-0.0317840017,
1.775,-0.0077623231,
1.77525,0.0063922834,
1.7755,0.0116687566,
1.77575,-0.0097558293,
1.776,0.0104683153,
1.77625,0.0182844102,
1.7765,0.0299088955,
1.77675,-0.0024647270,
1.777,-0.0095296102,
1.77725,0.0156019274,
1.7775,0.0048123966,
1.77775,-0.0104207490,
1.778,-0.0117647378,
1.77825,0.0090786563,
1.7785,-0.0036042484,
1.77875,-0.0450422280,
1.779,-0.0468011051,
1.77925,0.0212440826,
1.7795,-0.0051534041,
1.77975,0.0095707756,
1.78,-0.0065380684,
1.78025,0.0117390510,
1.7805,0.0126003940,
1.78075,0.0047181449,
1.781,-0.0097066369,
1.78125,0.0108937584,
1.7815,0.0012466256,
1.78175,0.0065369252,
1.782,0.0106374472,
1.78225,0.0090448568,
1.7825,-0.0008971653,
1.78275,-0.0006976611,
1.783,-0.0091995075,
1.78325,0.0084320372,
1.7835,-0.0048351944,
1.78375,-0.0174984932,
1.784,-0.0023591446,
1.78425,0.0037726429,
1.7845,0.0039755921,
1.78475,-0.0011730108,
1.785,0.0065291747,
1.78525,0.0100731757,
1.7855,0.0083524557,
1.78575,0.0092545738,
1.786,0.0110123111,
1.78625,0.0228874348,
1.7865,0.0091557680,
1.78675,0.0001220347,
1.787,0.0107644582,
1.78725,0.0069310544,
1.7875,0.0021618989,
1.78775,0.0074605895,
1.788,-0.0019265896,
1.78825,0.0042158770,
1.7885,0.0041503659,
1.78875,-0.0004756820,
1.789,-0.0036864001,
1.78925,0.0063754995,
1.7895,-0.0118925376,
1.78975,-0.0221669693,
1.79,-0.0196766518,
1.79025,0.0095164534,
1.7905,-0.0076833954,
1.79075,-0.0008070812,
1.791,-0.0008514837,
1.79125,0.0172029883,
1.7915,0.0078068292,
1.79175,0.0095994137,
1.792,-0.0239984412,
1.79225,-0.0050379159,
1.7925,0.0047926595,
1.79275,0.0026563252,
1.793,0.0111610899,
1.79325,0.0053799981,
1.7935,-0.0062510809,
1.79375,0.0032618141,
1.794,0.0045199497,
1.79425,0.0077530365,
1.7945,-0.0032117779,
1.79475,-0.0057133362,
1.795,0.0064819488,
1.79525,0.0170977991,
1.7955,0.0143449856,
1.79575,0.0062616500,
1.796,-0.0067975414,
1.79625,-0.0023929640,
1.7965,-0.0080837179,
1.79675,-0.0087315515,
1.797,0.0200649761,
1.79725,0.0031503742,
1.7975,0.0249719396,
1.79775,-0.0049019298,
1.798,0.0028725804,
1.79825,0.0205846056,
1.7985,0.0198947191,
1.79875,0.0054813931,
1.799,0.0299932621,
1.79925,0.0347163267,
1.7995,0.0023802083,
1.79975,0.0009827195,
1.8,-0.0158522166,
1.80025,-0.0237549171,
1.8005,-0.0418692082,
1.80075,-0.0100549608,
1.801,0.0062813722,
1.80125,-0.0116774980,
1.8015,0.0023416099,
1.80175,-0.0111100841,
1.802,0.0014796760,
1.80225,0.0026563397,
1.8025,-0.0042900057,
1.80275,0.0063785394,
1.803,0.0124727944,
1.80325,0.0152408620,
1.8035,0.0127476826,
1.80375,0.0170073640,
1.804,0.0255824532,
1.80425,0.0152796917,
1.8045,-0.0070313746,
1.80475,-0.0156625584,
1.805,-0.0135358684,
1.80525,-0.0170712192,
1.8055,-0.0206891857,
1.80575,0.0058301049,
1.806,0.0143890157,
1.80625,-0.0169384722,
1.8065,0.0008867426,
1.80675,0.0099946363,
1.807,0.0147689544,
1.80725,0.0061976858,
1.8075,0.0127681205,
1.80775,0.0174832270,
1.808,0.0178847760,
1.80825,0.0149550680,
1.8085,0.0133541236,
1.80875,-0.0014527009,
1.809,0.0249543432,
1.80925,0.0043456238,
1.8095,-0.0026018007,
1.80975,0.0057786433,
1.81,0.0052911951,
1.81025,0.0013569053,
1.8105,0.0032884800,
1.81075,-0.0001653789,
1.811,0.0024037678,
1.81125,-0.0104448330,
1.8115,-0.0236717090,
1.81175,-0.0068556420,
1.812,0.0062653609,
1.81225,0.0099832332,
1.8125,0.0033058391,
1.81275,0.0101423217,
1.813,0.0211483389,
1.81325,0.0119739026,
1.8135,0.0131207658,
1.81375,0.0055257771,
1.814,-0.0033933215,
1.81425,0.0008297126,
1.8145,0.0045685885,
1.81475,-0.0007753226,
1.815,-0.0158278961,
1.81525,-0.0268635359,
1.8155,-0.0440888405,
1.81575,-0.0130442074,
1.816,-0.0240173358,
1.81625,-0.0070669660,
1.8165,-0.0026569255,
1.81675,0.0106149642,
1.817,0.0114662629,
1.81725,-0.0046060123,
1.8175,0.0034239311,
1.81775,0.0184445921,
1.818,0.0119522605,
1.81825,0.0147298966,
1.8185,0.0020707636,
1.81875,0.0191630758,
1.819,-0.0072460203,
1.81925,-0.0139712431,
1.8195,-0.0178886913,
1.81975,0.0008080009,
1.82,0.0164622478,
1.82025,0.0146309743,
1.8205,-0.0085161552,
1.82075,-0.0012159516,
1.821,0.0051470436,
1.82125,-0.0081630368,
1.8215,-0.0146695413,
1.82175,-0.0044588544,
1.822,0.0041401386,
1.82225,-0.0277203433,
1.8225,0.0059448206,
1.82275,0.0043287189,
1.823,0.0093046697,
1.82325,-0.0016835582,
1.8235,0.0043858998,
1.82375,0.0120585095,
1.824,0.0191536415,
1.82425,-0.0152143165,
1.8245,0.0064075901,
1.82475,0.0013220642,
1.825,-0.0078169759,
1.82525,0.0072802138,
1.8255,0.0086965002,
1.82575,0.0100154541,
1.826,-0.0135491230,
1.82625,-0.0114666624,
1.8265,-0.0168354567,
1.82675,0.0017348276,
1.827,0.0055843769,
1.82725,-0.0167607255,
1.8275,0.0085400967,
1.82775,0.0215286370,
1.828,0.0075095329,
1.82825,-0.0030867038,
1.8285,0.0108137131,
1.82875,0.0093305074,
1.829,0.0081151128,
1.82925,-0.0237807669,
1.8295,-0.0116843581,
1.82975,0.0225055367,
1.83,-0.0220981147,
1.83025,-0.0085722851,
1.8305,0.0199106410,
1.83075,0.0011878691,
1.831,0.0018754777,
1.83125,0.0000559559,
1.8315,-0.0089116143,
1.83175,0.0066265329,
1.832,0.0081329038,
1.83225,-0.0036062414,
1.8325,-0.0047356687,
1.83275,0.0067675924,
1.833,-0.0133379409,
1.83325,-0.0007601391,
1.8335,0.0119956871,
1.83375,0.0111685582,
1.834,0.0054514473,
1.83425,-0.0096431440,
1.8345,0.0073015555,
1.83475,0.0091283787,
1.835,0.0055384785,
1.83525,0.0117854914,
1.8355,-0.0098520052,
1.83575,0.0231938362,
1.836,-0.0067527085,
1.83625,-0.0047471751,
1.8365,0.0152797112,
1.83675,-0.0079767043,
1.837,-0.0089340936,
1.83725,-0.0150753148,
1.8375,-0.0022393705,
1.83775,0.0014009514,
1.838,-0.0138773192,
1.83825,-0.0025409539,
1.8385,0.0062538385,
1.83875,-0.0005717252,
1.839,-0.0197500363,
1.83925,0.0031219842,
1.8395,0.0083652204,
1.83975,-0.0016513119,
1.84,0.0053989589,
1.84025,-0.0037238970,
1.8405,0.0169444382,
1.84075,0.0026291460,
1.841,0.0046899328,
1.84125,-0.0019054190,
1.8415,0.0189874191,
1.84175,0.0038253900,
1.842,0.0117733050,
1.84225,-0.0230301451,
1.8425,0.0170698538,
1.84275,-0.0195917953,
1.843,-0.0297708139,
1.84325,-0.0142265484,
1.8435,0.0126461871,
1.84375,0.0104140211,
1.844,-0.0052555841,
