Date,2020-11-25 14:06:06
Filename,STFMK-20201105-LW19-3184_20201125_140606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.821,0.0075275842,
0.82125,0.0158562157,
0.8215,0.0130083282,
0.82175,-0.0011271967,
0.822,0.0001831332,
0.82225,0.0023656255,
0.8225,-0.0083323848,
0.82275,0.0059114294,
0.823,-0.0133846812,
0.82325,0.0047190343,
0.8235,0.0019062298,
0.82375,-0.0061172629,
0.824,-0.0120846517,
0.82425,0.0009060594,
0.8245,-0.0066107996,
0.82475,-0.0088417949,
0.825,0.0088200942,
0.82525,0.0054901633,
0.8255,0.0042946041,
0.82575,0.0022179745,
0.826,-0.0017196380,
0.82625,0.0088295564,
0.8265,0.0063604359,
0.82675,-0.0030489657,
0.827,0.0087789726,
0.82725,0.0113172047,
0.8275,-0.0186996739,
0.82775,-0.0147871757,
0.828,-0.0027097345,
0.82825,0.0131759997,
0.8285,-0.0188600514,
0.82875,-0.0097742751,
0.829,0.0003430182,
0.82925,-0.0024978681,
0.8295,-0.0172304902,
0.82975,-0.0129664959,
0.83,-0.0024866727,
0.83025,0.0026118155,
0.8305,-0.0064305551,
0.83075,0.0021460073,
0.831,0.0045759766,
0.83125,0.0115871243,
0.8315,0.0053854538,
0.83175,-0.0050901789,
0.832,0.0200339183,
0.83225,0.0221881252,
0.8325,0.0054102275,
0.83275,-0.0004012087,
0.833,0.0119471159,
0.83325,0.0135157648,
0.8335,0.0107599087,
0.83375,-0.0070506893,
0.834,0.0057923077,
0.83425,0.0018599059,
0.8345,0.0043338621,
0.83475,-0.0181400236,
0.835,0.0067678085,
0.83525,0.0185820367,
0.8355,-0.0152416267,
0.83575,-0.0054396568,
0.836,0.0199336931,
0.83625,0.0084171938,
0.8365,0.0002167810,
0.83675,0.0139345499,
0.837,0.0060829916,
0.83725,0.0164932683,
0.8375,0.0020132693,
0.83775,0.0104019558,
0.838,0.0012800585,
0.83825,-0.0015952251,
0.8385,-0.0060116192,
0.83875,0.0035762261,
0.839,0.0001322212,
0.83925,0.0017880596,
0.8395,-0.0035979361,
0.83975,-0.0201012213,
0.84,0.0037491187,
0.84025,0.0094781276,
0.8405,-0.0074205576,
0.84075,0.0032737826,
0.841,0.0251949318,
0.84125,0.0142927635,
0.8415,0.0071946648,
0.84175,0.0288850777,
0.842,0.0227842201,
0.84225,0.0132000763,
0.8425,0.0104115671,
0.84275,0.0232847258,
0.843,0.0185930803,
0.84325,0.0162894055,
0.8435,0.0083487891,
0.84375,0.0143597033,
0.844,0.0170366764,
0.84425,0.0056354799,
0.8445,0.0018969410,
0.84475,-0.0034022166,
0.845,-0.0010934956,
0.84525,-0.0439833477,
0.8455,-0.0047444641,
0.84575,0.0048027271,
0.846,0.0032721122,
0.84625,0.0066465493,
0.8465,0.0194430277,
0.84675,0.0053851018,
0.847,0.0072875768,
0.84725,0.0164632406,
0.8475,0.0112912385,
0.84775,0.0045461152,
0.848,0.0313530155,
0.84825,0.0081988182,
0.8485,0.0077142389,
0.84875,0.0146196494,
0.849,-0.0110562798,
0.84925,0.0020493565,
0.8495,-0.0012738626,
0.84975,0.0002915383,
0.85,0.0025084168,
0.85025,-0.0052514886,
0.8505,0.0078764632,
0.85075,0.0125142019,
0.851,0.0115527548,
0.85125,0.0203810185,
0.8515,-0.0101640336,
0.85175,0.0057846326,
0.852,0.0242382120,
0.85225,0.0174339153,
0.8525,0.0121394880,
0.85275,0.0254001934,
0.853,0.0201353990,
0.85325,0.0054421811,
0.8535,0.0116180945,
0.85375,0.0301159248,
0.854,0.0082908254,
0.85425,0.0071994904,
0.8545,0.0089184335,
0.85475,0.0225438382,
0.855,0.0169760641,
0.85525,0.0051857946,
0.8555,-0.0047723474,
0.85575,0.0077519235,
0.856,-0.0137985265,
0.85625,-0.0028549170,
0.8565,0.0005483576,
0.85675,0.0169581994,
0.857,0.0084243445,
0.85725,-0.0062440592,
0.8575,0.0122342519,
0.85775,0.0131636504,
0.858,-0.0049930410,
0.85825,0.0081026265,
0.8585,-0.0833657533,
0.85875,-0.0298812967,
0.859,-0.0114107169,
0.85925,-0.0162115656,
0.8595,-0.0038374509,
0.85975,0.0115571823,
0.86,-0.0045005237,
0.86025,-0.0095501104,
0.8605,-0.0191789567,
0.86075,-0.0032171872,
0.861,-0.0008710244,
0.86125,-0.0048625427,
0.8615,0.0040067886,
0.86175,-0.0154129416,
0.862,-0.0016672676,
0.86225,-0.0025030971,
0.8625,-0.0014031001,
0.86275,0.0238048565,
0.863,0.0036932142,
0.86325,0.0227972046,
0.8635,0.0156722814,
0.86375,0.0191792231,
0.864,0.0016111834,
0.86425,-0.0016185984,
0.8645,0.0009627072,
0.86475,0.0151664503,
0.865,-0.0011250929,
0.86525,-0.0237556323,
0.8655,-0.0225254148,
0.86575,-0.0146497609,
0.866,-0.0012096069,
0.86625,-0.0138946269,
0.8665,-0.0202831104,
0.86675,-0.0056766723,
0.867,-0.0002620046,
0.86725,-0.0297889560,
0.8675,0.0138124833,
0.86775,0.0129546542,
0.868,-0.0036777630,
0.86825,-0.0016366284,
0.8685,-0.0013165118,
0.86875,-0.0148513345,
0.869,-0.0150094982,
0.86925,0.0099681085,
0.8695,0.0126070548,
0.86975,-0.0111795347,
0.87,0.0077884169,
0.87025,-0.0048756981,
0.8705,-0.0201889575,
0.87075,-0.0100112930,
0.871,-0.0344027169,
0.87125,-0.0318417549,
0.8715,0.0005568886,
0.87175,-0.0086944215,
0.872,-0.0704393685,
0.87225,-0.0443462953,
0.8725,-0.0403474867,
0.87275,-0.0316048488,
0.873,-0.0298694316,
0.87325,-0.0234989375,
0.8735,-0.0095953206,
0.87375,-0.0021143793,
0.874,-0.0042830314,
0.87425,-0.0091078123,
0.8745,-0.0052193627,
0.87475,0.0037480041,
0.875,0.0000848370,
0.87525,-0.0077507785,
0.8755,0.0007210165,
0.87575,0.0266720168,
0.876,-0.0299071670,
0.87625,-0.0088340193,
0.8765,-0.0013828105,
0.87675,-0.0083527751,
0.877,-0.0310207177,
0.87725,-0.0241455734,
0.8775,-0.0218689702,
0.87775,-0.0128725599,
0.878,-0.0215563085,
0.87825,0.0025321543,
0.8785,0.0096884472,
0.87875,-0.0172676612,
0.879,0.0079884091,
0.87925,-0.0199571438,
0.8795,0.0088932309,
0.87975,0.0089472402,
0.88,0.0123463031,
0.88025,-0.0045891055,
0.8805,0.0120702619,
0.88075,-0.0020447092,
0.881,-0.0318454355,
0.88125,0.0125310086,
0.8815,0.0099384282,
0.88175,-0.0190510601,
0.882,-0.0254508071,
0.88225,-0.0090050027,
0.8825,-0.0185940638,
0.88275,-0.0204516351,
0.883,-0.0235954486,
0.88325,-0.0107655404,
0.8835,-0.0050887577,
0.88375,0.0073858146,
0.884,-0.0072462182,
0.88425,0.0171734393,
0.8845,0.0101691317,
0.88475,-0.0085060941,
0.885,-0.0057030357,
0.88525,0.0071752677,
0.8855,0.0096347760,
0.88575,-0.0039239689,
0.886,0.0003624449,
0.88625,0.0132474713,
0.8865,0.0141768958,
0.88675,0.0056686038,
0.887,0.0062948982,
0.88725,-0.0037775070,
0.8875,0.0052911369,
0.88775,0.0103116967,
0.888,-0.0096495803,
0.88825,-0.0087501910,
0.8885,-0.0032987047,
0.88875,-0.0094295247,
0.889,-0.0164004434,
0.88925,0.0107889390,
0.8895,0.0013042043,
0.88975,-0.0010562426,
0.89,0.0089383451,
0.89025,0.0197380707,
0.8905,0.0159738325,
0.89075,0.0171473362,
0.891,0.0071190968,
0.89125,0.0125136748,
0.8915,0.0115613006,
0.89175,0.0040005716,
0.892,0.0069373082,
0.89225,-0.0040110867,
0.8925,-0.0036738366,
0.89275,-0.0154155539,
0.893,-0.0090276990,
0.89325,-0.0181750413,
0.8935,0.0007970638,
0.89375,-0.0117814718,
0.894,-0.0082448330,
0.89425,0.0168476254,
0.8945,0.0215298273,
0.89475,-0.0008956839,
0.895,-0.0044770548,
0.89525,0.0274499916,
0.8955,0.0095689725,
0.89575,0.0156543329,
0.896,0.0078336950,
0.89625,0.0148070976,
0.8965,0.0080091655,
0.89675,-0.0051782848,
0.897,0.0002341747,
0.89725,0.0117977988,
0.8975,0.0111929663,
0.89775,-0.0039942730,
0.898,0.0118275685,
0.89825,0.0079304213,
0.8985,0.0136956619,
0.89875,0.0137776136,
0.899,-0.0020432051,
0.89925,0.0147902602,
0.8995,0.0003922437,
0.89975,-0.0238153450,
0.9,0.0010477530,
0.90025,0.0221943669,
0.9005,-0.0210013837,
0.90075,0.0103262849,
0.901,-0.0148035102,
0.90125,-0.0818714350,
0.9015,0.0088212686,
0.90175,-0.0095082950,
0.902,-0.0207260270,
0.90225,-0.0016697076,
0.9025,0.0173344836,
0.90275,-0.0222990438,
0.903,0.0144439926,
0.90325,-0.0024699001,
0.9035,-0.0136288665,
0.90375,-0.0411436707,
0.904,-0.0111542381,
0.90425,-0.0206808560,
0.9045,-0.0752248913,
0.90475,0.0113075450,
0.905,-0.0081440751,
0.90525,0.0126966005,
0.9055,-0.0008596085,
0.90575,-0.0063585308,
0.906,0.0173825882,
0.90625,0.0086513245,
0.9065,0.0036575459,
0.90675,0.0068833623,
0.907,0.0086829746,
0.90725,0.0118957683,
0.9075,-0.0219249427,
0.90775,-0.0090973116,
0.908,0.0137812532,
0.90825,0.0155033600,
0.9085,0.0070424210,
0.90875,0.0056386972,
0.909,-0.0161004979,
0.90925,-0.0301242881,
0.9095,-0.0064286315,
0.90975,-0.0188068599,
0.91,-0.0081267552,
0.91025,-0.0041767769,
0.9105,-0.0194383189,
0.91075,-0.0203003529,
0.911,0.0034079361,
0.91125,-0.0008786545,
0.9115,-0.0075767031,
0.91175,-0.0101929056,
0.912,0.0164326485,
0.91225,0.0023275563,
0.9125,-0.0011332487,
0.91275,-0.0113712363,
0.913,-0.0048952308,
0.91325,-0.0038014906,
0.9135,-0.0053449278,
0.91375,-0.0079782335,
0.914,0.0005007299,
0.91425,-0.0122527611,
0.9145,-0.0319523625,
0.91475,-0.0418891832,
0.915,-0.0284390915,
0.91525,-0.0075918762,
0.9155,-0.0308544729,
0.91575,-0.0183818415,
0.916,0.0091476971,
0.91625,0.0011021437,
0.9165,-0.0167843718,
0.91675,0.0003314193,
0.917,-0.0001590445,
0.91725,0.0010600516,
0.9175,0.0043282760,
0.91775,0.0000993710,
0.918,0.0078119738,
0.91825,0.0000841993,
0.9185,-0.0184403267,
0.91875,-0.0127376691,
0.919,0.0073681124,
0.91925,0.0074245445,
0.9195,0.0009007947,
0.91975,-0.0098915221,
0.92,0.0004727491,
0.92025,-0.0199635532,
0.9205,-0.0465716459,
0.92075,-0.0062309774,
0.921,-0.0100034811,
0.92125,-0.0091332272,
0.9215,-0.0246327966,
0.92175,-0.0073225466,
0.922,0.0022214323,
0.92225,-0.0005794525,
0.9225,0.0065186671,
0.92275,-0.0139894001,
0.923,-0.0170259699,
0.92325,0.0188365988,
0.9235,-0.0102005843,
0.92375,0.0045192912,
0.924,-0.0048789484,
0.92425,-0.0097622499,
0.9245,-0.0158225019,
0.92475,0.0030089035,
0.925,0.0069332938,
0.92525,-0.0188503619,
0.9255,-0.0154758580,
0.92575,-0.0137344562,
0.926,-0.0002148457,
0.92625,-0.0096143559,
0.9265,-0.0132562695,
0.92675,0.0080668218,
0.927,0.0072751776,
0.92725,-0.0045010224,
0.9275,-0.0060935710,
0.92775,0.0017922577,
0.928,-0.0077699455,
0.92825,-0.0059984806,
0.9285,-0.0030372445,
0.92875,0.0132401213,
0.929,0.0087137371,
0.92925,0.0054587992,
0.9295,0.0018236227,
0.92975,0.0105444808,
0.93,0.0267588943,
0.93025,0.0057059387,
0.9305,-0.0056760735,
0.93075,0.0024864927,
0.931,0.0065194732,
0.93125,-0.0068540946,
0.9315,-0.0137023907,
0.93175,0.0019963761,
0.932,0.0017626368,
0.93225,-0.0215704273,
0.9325,-0.0035288429,
0.93275,0.0150957564,
0.933,0.0116238315,
0.93325,0.0023511120,
0.9335,0.0117133297,
0.93375,0.0163022075,
0.934,0.0175035596,
0.93425,0.0255522840,
0.9345,0.0113006979,
0.93475,0.0175754894,
0.935,0.0072743907,
0.93525,-0.0008379619,
0.9355,-0.0007848816,
0.93575,0.0101307500,
0.936,0.0167302098,
0.93625,-0.0095700370,
0.9365,-0.0031401762,
0.93675,0.0021108163,
0.937,-0.0036864493,
0.93725,-0.0063147712,
0.9375,0.0024243086,
0.93775,0.0100728218,
0.938,0.0200711228,
0.93825,-0.0021473053,
0.9385,0.0304664671,
0.93875,0.0239261072,
0.939,0.0155567471,
0.93925,0.0104905805,
0.9395,0.0242102128,
0.93975,0.0320328325,
0.94,0.0247536134,
0.94025,0.0211431459,
0.9405,0.0241996702,
0.94075,0.0154770995,
0.941,0.0036788937,
0.94125,-0.0136865508,
0.9415,0.0051145167,
0.94175,0.0040560639,
0.942,-0.0049959077,
0.94225,0.0011580646,
0.9425,0.0024464917,
0.94275,0.0457462594,
0.943,-0.0339324959,
0.94325,-0.0054706004,
0.9435,0.0254503228,
0.94375,0.0297686476,
0.944,0.0203309059,
0.94425,0.0117770955,
0.9445,0.0182780456,
0.94475,0.0174900591,
0.945,-0.0069762496,
0.94525,-0.0035188165,
0.9455,-0.0001729503,
0.94575,0.0027243679,
0.946,0.0062829857,
0.94625,0.0057479795,
0.9465,0.0050225034,
0.94675,0.0272324495,
0.947,-0.0362258442,
0.94725,-0.0119431019,
0.9475,0.0227485709,
0.94775,0.0230419803,
0.948,-0.0068667457,
0.94825,-0.0118406210,
0.9485,0.0109585756,
0.94875,0.0213965662,
0.949,0.0076099662,
0.94925,0.0154000372,
0.9495,0.0265231524,
0.94975,0.0184386894,
0.95,0.0217031911,
0.95025,0.0263997242,
0.9505,0.0309653878,
0.95075,0.0180213097,
0.951,0.0305912793,
0.95125,0.0004461718,
0.9515,0.0156497229,
0.95175,0.0144398110,
0.952,0.0140469633,
0.95225,-0.0132640488,
0.9525,0.0106467009,
0.95275,0.0029029010,
0.953,0.0051730173,
0.95325,-0.0004629828,
0.9535,0.0103178993,
0.95375,0.0100282524,
0.954,0.0093149301,
0.95425,0.0161600262,
0.9545,0.0174515396,
0.95475,0.0040152352,
0.955,-0.0044401209,
0.95525,0.0035442461,
0.9555,0.0073615303,
0.95575,0.0041282307,
0.956,-0.0029035439,
0.95625,0.0128166145,
0.9565,0.0027743867,
0.95675,-0.0062033487,
0.957,0.0117229288,
0.95725,-0.0098091755,
0.9575,0.0060384879,
0.95775,0.0097372970,
0.958,-0.0241244547,
0.95825,-0.0000321341,
0.9585,0.0197845437,
0.95875,0.0096002556,
0.959,-0.0202396102,
0.95925,0.0000728690,
0.9595,-0.0058672559,
0.95975,-0.0043836972,
0.96,-0.0077165682,
0.96025,0.0189789105,
0.9605,-0.0032113737,
0.96075,0.0059505668,
0.961,-0.0061398786,
0.96125,0.0065974779,
0.9615,0.0128962398,
0.96175,0.0219205543,
0.962,-0.0076383371,
0.96225,-0.0017074922,
0.9625,0.0131626222,
0.96275,0.0048274887,
0.963,-0.0262912158,
0.96325,-0.0125447195,
0.9635,0.0036748238,
0.96375,-0.0242119450,
0.964,-0.0307202749,
0.96425,0.0013913434,
0.9645,0.0092852823,
0.96475,-0.0135869524,
0.965,-0.0050570350,
0.96525,0.0023770207,
0.9655,-0.0197096691,
0.96575,-0.0056047575,
0.966,0.0014934737,
0.96625,-0.0144180274,
0.9665,0.0031090304,
0.96675,0.0091272164,
0.967,0.0010379631,
0.96725,0.0005940043,
0.9675,-0.0020668157,
0.96775,0.0154361073,
0.968,-0.0390782729,
0.96825,-0.0140070068,
0.9685,-0.0070589017,
0.96875,-0.0227123797,
0.969,-0.0232273359,
0.96925,-0.0041931546,
0.9695,0.0050132060,
0.96975,-0.0099660074,
0.97,-0.0013226254,
0.97025,-0.0073157577,
0.9705,-0.0095412070,
0.97075,-0.0060743382,
0.971,-0.0057575935,
0.97125,0.0104886219,
0.9715,0.0089045297,
0.97175,-0.0179657303,
0.972,0.0004386695,
0.97225,0.0258007068,
0.9725,-0.0105602341,
0.97275,0.0071435487,
0.973,0.0038060881,
0.97325,-0.0031844724,
0.9735,0.0026332715,
0.97375,0.0129509801,
0.974,-0.0324723460,
0.97425,-0.0058572749,
0.9745,-0.0361081064,
0.97475,-0.0369718187,
0.975,-0.0248565227,
0.97525,0.0069820797,
0.9755,-0.0013195473,
0.97575,-0.0039966358,
0.976,0.0016397407,
0.97625,0.0218986552,
0.9765,0.0003730806,
0.97675,0.0054749856,
0.977,-0.0004610723,
0.97725,0.0077681998,
0.9775,0.0115763582,
0.97775,-0.0019172892,
0.978,0.0207670499,
0.97825,0.0054326672,
0.9785,-0.0129598435,
0.97875,-0.0100733908,
0.979,-0.0016711153,
0.97925,-0.0028649319,
0.9795,0.0019629325,
0.97975,0.0023885409,
0.98,0.0136557044,
0.98025,0.0107091516,
0.9805,0.0125862891,
0.98075,-0.0051841857,
0.981,-0.0012728310,
0.98125,0.0154616684,
0.9815,-0.0034407012,
0.98175,-0.0112231346,
0.982,0.0163903292,
0.98225,0.0132310670,
0.9825,0.0102912951,
0.98275,-0.0165869202,
0.983,0.0194649361,
0.98325,0.0172428712,
0.9835,0.0077785044,
0.98375,-0.0094715962,
0.984,0.0057247630,
0.98425,0.0098644337,
0.9845,0.0098457709,
0.98475,-0.0005837174,
0.985,0.0047457623,
0.98525,-0.0472757444,
0.9855,-0.0703608543,
0.98575,-0.0174067542,
0.986,0.0013268141,
0.98625,0.0260072425,
0.9865,-0.0002629000,
0.98675,0.0089465100,
0.987,0.0162013955,
0.98725,0.0112412237,
0.9875,0.0103361271,
0.98775,-0.0013339112,
0.988,-0.0051834104,
0.98825,0.0032187265,
0.9885,0.0135652982,
0.98875,0.0081117610,
0.989,0.0024852003,
0.98925,0.0044995365,
0.9895,-0.0127359387,
0.98975,-0.0335353203,
0.99,-0.0044766678,
0.99025,0.0077397232,
0.9905,-0.0015800155,
0.99075,-0.0077100662,
0.991,0.0168035794,
0.99125,0.0129398536,
0.9915,-0.0043643550,
0.99175,-0.0141908340,
0.992,0.0061457502,
0.99225,0.0080433553,
0.9925,0.0061645797,
0.99275,0.0223416910,
0.993,0.0158476494,
0.99325,0.0245741494,
0.9935,-0.0002896179,
0.99375,0.0078841122,
0.994,0.0141970981,
0.99425,0.0131870415,
0.9945,0.0015768675,
0.99475,0.0075397501,
0.995,0.0012729714,
0.99525,0.0074030017,
0.9955,-0.0202688873,
0.99575,-0.0167030618,
0.996,-0.0095870262,
0.99625,0.0107553899,
0.9965,0.0032474757,
0.99675,-0.0001790797,
0.997,0.0052413987,
0.99725,0.0301459581,
0.9975,-0.0046457471,
0.99775,0.0050190827,
0.998,0.0132193696,
0.99825,0.0109515516,
0.9985,-0.0171660110,
0.99875,-0.0518484935,
0.999,0.0057875081,
0.99925,-0.0122219184,
0.9995,-0.0033288274,
0.99975,-0.0048654270,
1,-0.0096074976,
1.00025,-0.0099839885,
1.0005,-0.0206067115,
1.00075,-0.0200628303,
1.001,-0.0083487052,
1.00125,-0.0197103843,
1.0015,-0.0098907370,
1.00175,-0.0024146901,
1.002,-0.0008003635,
1.00225,-0.0080099599,
1.0025,-0.0074597998,
1.00275,-0.0047001173,
1.003,-0.0107565606,
1.00325,-0.0038838070,
1.0035,0.0031891421,
1.00375,-0.0116134770,
1.004,0.0104664657,
1.00425,0.0013723108,
1.0045,-0.0352878198,
1.00475,-0.0045394273,
1.005,0.0141708013,
1.00525,-0.0078765508,
1.0055,-0.0222177338,
1.00575,0.0099127637,
1.006,-0.0215562284,
1.00625,-0.0311440229,
1.0065,-0.0169262700,
1.00675,-0.0115780421,
1.007,-0.0289641358,
1.00725,-0.0243211370,
1.0075,-0.0229216348,
1.00775,-0.0198146608,
1.008,-0.0055145840,
1.00825,-0.0077819265,
1.0085,-0.0036488664,
1.00875,-0.0100344894,
1.009,-0.0074378178,
1.00925,-0.0084890136,
1.0095,-0.0001099337,
1.00975,0.0066839950,
1.01,0.0001004737,
1.01025,-0.0061278502,
1.0105,-0.0127623277,
1.01075,-0.0097479690,
1.011,0.0011154985,
1.01125,-0.0184076764,
1.0115,-0.0032724298,
1.01175,0.0039459686,
1.012,0.0077795102,
1.01225,-0.0065416568,
1.0125,0.0022454374,
1.01275,0.0086340336,
1.013,-0.0010926137,
1.01325,-0.0081437193,
1.0135,-0.0071452749,
1.01375,-0.0040130964,
1.014,-0.0072513358,
1.01425,-0.0066306740,
1.0145,0.0075923931,
1.01475,0.0070723076,
1.015,-0.0013042387,
1.01525,-0.0110862600,
1.0155,0.0049160817,
1.01575,0.0041315295,
1.016,0.0135988183,
1.01625,-0.0312647372,
1.0165,-0.0110456720,
1.01675,0.0016443678,
1.017,0.0019629777,
1.01725,-0.0009119485,
1.0175,0.0004163961,
1.01775,-0.0035316334,
1.018,-0.0056230938,
1.01825,-0.0072156778,
1.0185,-0.0088804737,
1.01875,0.0077192346,
1.019,0.0106562506,
1.01925,-0.0058992291,
1.0195,0.0017358182,
1.01975,0.0147365797,
1.02,0.0074672159,
1.02025,-0.0060366038,
1.0205,-0.0043245633,
1.02075,0.0088747889,
1.021,0.0024353880,
1.02125,-0.0001158269,
1.0215,-0.0023633388,
1.02175,-0.0141389035,
1.022,-0.0235827006,
1.02225,-0.0156105543,
1.0225,-0.0056441100,
1.02275,-0.0011432733,
1.023,-0.0086613894,
1.02325,-0.0106692826,
1.0235,-0.0003488788,
1.02375,0.0090507288,
1.024,0.0041799308,
1.02425,-0.0191163532,
1.0245,0.0088455845,
1.02475,0.0097415652,
1.025,0.0240727812,
1.02525,0.0082429955,
1.0255,0.0250277370,
1.02575,0.0256086793,
1.026,0.0108969109,
1.02625,-0.0028798475,
1.0265,0.0110166697,
1.02675,0.0173230208,
1.027,-0.0021339788,
1.02725,-0.0139087336,
1.0275,0.0040120934,
1.02775,-0.0116229244,
1.028,-0.0231302176,
1.02825,-0.0000557041,
1.0285,-0.0066303648,
1.02875,-0.0384885222,
1.029,0.0062007289,
1.02925,-0.0150292264,
1.0295,0.0032950586,
1.02975,-0.0191668700,
1.03,-0.0379475243,
1.03025,-0.0176968612,
1.0305,-0.0017987353,
1.03075,-0.0025561706,
1.031,-0.0031483001,
1.03125,0.0150117502,
1.0315,0.0054815295,
1.03175,-0.0054384144,
1.032,0.0010133934,
1.03225,0.0180430599,
1.0325,0.0075980294,
1.03275,0.0002931094,
1.033,-0.0354643390,
1.03325,-0.0079269968,
1.0335,0.0130047146,
1.03375,0.0037771296,
1.034,-0.0036981762,
1.03425,0.0104878861,
1.0345,0.0160946045,
1.03475,0.0031157481,
1.035,-0.0002138240,
1.03525,0.0224972591,
1.0355,0.0188959837,
1.03575,-0.0013975296,
1.036,0.0148667991,
1.03625,0.0166482460,
1.0365,0.0266118869,
1.03675,-0.0025513833,
1.037,-0.0012596784,
1.03725,0.0101688895,
1.0375,-0.0114019420,
1.03775,-0.0248661283,
1.038,-0.0254934300,
1.03825,-0.0021267114,
1.0385,0.0150010586,
1.03875,0.0140695777,
1.039,-0.0001444918,
1.03925,0.0029517231,
1.0395,0.0127836689,
1.03975,0.0064140284,
1.04,0.0172764473,
1.04025,0.0208629947,
1.0405,0.0163596030,
1.04075,0.0096258819,
1.041,0.0155347232,
1.04125,0.0098895039,
1.0415,0.0023484319,
1.04175,0.0025881641,
1.042,-0.0037618412,
1.04225,0.0015638683,
1.0425,0.0041351370,
1.04275,-0.0111035109,
1.043,-0.0037773279,
1.04325,-0.0017256886,
1.0435,-0.0052300026,
1.04375,-0.0103906970,
1.044,0.0058738696,
1.04425,0.0137156341,
1.0445,0.0177209675,
1.04475,0.0111808181,
1.045,-0.0112373326,
1.04525,0.0094309673,
1.0455,0.0101404451,
1.04575,0.0031771814,
1.046,-0.0040602759,
1.04625,0.0120826242,
1.0465,0.0060862312,
1.04675,-0.0003488935,
1.047,0.0011439737,
1.04725,0.0156830885,
1.0475,0.0069204061,
1.04775,0.0079040825,
1.048,0.0151314903,
1.04825,0.0229076315,
1.0485,0.0268204119,
1.04875,0.0174006149,
1.049,0.0062570926,
1.04925,0.0138349375,
1.0495,-0.0018953909,
1.04975,-0.0314279310,
1.05,0.0023948255,
1.05025,0.0019039784,
1.0505,-0.0024871486,
1.05075,-0.0087782890,
1.051,-0.0158202872,
1.05125,-0.0004176642,
1.0515,-0.0135954078,
1.05175,-0.0062706238,
1.052,0.0072323531,
1.05225,0.0201436952,
1.0525,0.0106017478,
1.05275,0.0214492008,
1.053,0.0087924339,
1.05325,0.0179566015,
1.0535,0.0089882119,
1.05375,-0.0063700899,
1.054,-0.0131607996,
1.05425,0.0058977595,
1.0545,-0.0001169675,
1.05475,-0.0212717019,
1.055,0.0036000214,
1.05525,-0.0024185269,
1.0555,0.0078810062,
1.05575,-0.0111627802,
1.056,0.0027397056,
1.05625,0.0242910162,
1.0565,-0.0003889384,
1.05675,0.0076410640,
1.057,0.0172785465,
1.05725,0.0316332355,
1.0575,0.0047368365,
1.05775,0.0058281263,
1.058,0.0227017496,
1.05825,0.0104435571,
1.0585,-0.0039449693,
1.05875,0.0091418959,
1.059,0.0114364531,
1.05925,0.0160997063,
1.0595,0.0025617066,
1.05975,0.0113632567,
1.06,-0.0073039001,
1.06025,-0.0004049158,
1.0605,-0.0055169789,
1.06075,-0.0158667304,
1.061,-0.0006186406,
1.06125,0.0082741035,
1.0615,0.0040060901,
1.06175,-0.0065457141,
1.062,0.0151499603,
1.06225,0.0129718129,
1.0625,0.0060877255,
1.06275,0.0089074690,
1.063,0.0225753319,
1.06325,0.0246112794,
1.0635,0.0146024628,
1.06375,0.0088630840,
1.064,0.0212167911,
1.06425,-0.0018048566,
1.0645,0.0001096516,
1.06475,0.0091507370,
1.065,0.0101157827,
1.06525,-0.0052922191,
1.0655,-0.0230357572,
1.06575,-0.0092254858,
1.066,0.0030575308,
1.06625,0.0029174925,
1.0665,0.0026383945,
1.06675,0.0016548844,
1.067,0.0119154537,
1.06725,0.0214483384,
1.0675,0.0146214515,
1.06775,0.0101739308,
1.068,0.0241784416,
1.06825,0.0065263864,
1.0685,-0.0028416291,
1.06875,0.0087381648,
1.069,0.0165050738,
1.06925,0.0140764667,
1.0695,0.0048751915,
1.06975,-0.0217224490,
1.07,0.0069075241,
1.07025,-0.0058017555,
1.0705,-0.0014897098,
1.07075,-0.0054736175,
1.071,0.0002917302,
1.07125,-0.0113213994,
1.0715,-0.0176800136,
1.07175,0.0143798497,
1.072,0.0217804834,
1.07225,0.0108613158,
1.0725,-0.0013139216,
1.07275,0.0133715291,
1.073,0.0131333629,
1.07325,0.0085458076,
1.0735,0.0120612811,
1.07375,0.0011638962,
1.074,0.0129717160,
1.07425,-0.0032705953,
1.0745,0.0068184147,
1.07475,-0.0058744685,
1.075,0.0070282454,
1.07525,-0.0007677688,
1.0755,0.0016094679,
1.07575,0.0030364334,
1.076,-0.0032420172,
1.07625,-0.0113421679,
1.0765,-0.0275112092,
1.07675,-0.0043264027,
1.077,0.0249983817,
1.07725,-0.0062596095,
1.0775,-0.0139135402,
1.07775,0.0044607930,
1.078,-0.0007971351,
1.07825,-0.0003361543,
1.0785,0.0015885086,
1.07875,0.0085168816,
1.079,-0.0029085451,
1.07925,0.0067744786,
1.0795,-0.0149681456,
1.07975,0.0129471291,
1.08,0.0201635398,
1.08025,-0.0180203430,
1.0805,-0.0026112862,
1.08075,0.0071972599,
1.081,0.0033104306,
1.08125,-0.0112959500,
1.0815,-0.0150747355,
1.08175,-0.0236039273,
1.082,-0.0302185938,
1.08225,-0.0141654387,
1.0825,-0.0134837646,
1.08275,-0.0152588263,
1.083,-0.0157557596,
1.08325,0.0109228622,
1.0835,-0.0036344095,
