Date,2020-11-25 14:02:39
Filename,STFMK-20201105-LW19-3184_20201125_140239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.645,-0.0135886054,
1.64525,0.0073601254,
1.6455,0.0060336888,
1.64575,-0.0167648233,
1.646,0.0045354404,
1.64625,0.0016942293,
1.6465,-0.0060138251,
1.64675,-0.0009072883,
1.647,-0.0194108523,
1.64725,0.0032897941,
1.6475,0.0058099432,
1.64775,-0.0025960898,
1.648,0.0030699649,
1.64825,0.0162545238,
1.6485,0.0010959014,
1.64875,0.0037046184,
1.649,0.0030619209,
1.64925,-0.0049730348,
1.6495,0.0042128195,
1.64975,-0.0009731714,
1.65,-0.0026120585,
1.65025,-0.0031922853,
1.6505,0.0073588975,
1.65075,-0.0150245605,
1.651,-0.0154578453,
1.65125,-0.0079936665,
1.6515,0.0047850991,
1.65175,-0.0265751295,
1.652,0.0020261619,
1.65225,0.0153474137,
1.6525,0.0124550071,
1.65275,-0.0376237817,
1.653,0.0011681989,
1.65325,0.0028042956,
1.6535,-0.0005591142,
1.65375,-0.0048468714,
1.654,0.0034213639,
1.65425,0.0017317432,
1.6545,0.0133441063,
1.65475,0.0031983452,
1.655,-0.0024288674,
1.65525,0.0141303511,
1.6555,0.0096642729,
1.65575,0.0068921079,
1.656,-0.0177568104,
1.65625,0.0111786565,
1.6565,-0.0028286434,
1.65675,-0.0026531862,
1.657,-0.0047405539,
1.65725,-0.0043183197,
1.6575,-0.0201401077,
1.65775,-0.0169875585,
1.658,-0.0086213062,
1.65825,-0.0012043387,
1.6585,-0.0068773497,
1.65875,-0.0049384339,
1.659,0.0024696682,
1.65925,0.0129574304,
1.6595,0.0115763005,
1.65975,0.0134909879,
1.66,-0.0082022417,
1.66025,0.0079937093,
1.6605,0.0096978862,
1.66075,-0.0071731843,
1.661,-0.0057082269,
1.66125,0.0027130516,
1.6615,-0.0288434662,
1.66175,-0.0305548143,
1.662,-0.0203956943,
1.66225,-0.0002457393,
1.6625,-0.0150069632,
1.66275,-0.0081723109,
1.663,0.0098833544,
1.66325,0.0111984974,
1.6635,0.0014686305,
1.66375,-0.0062272036,
1.664,-0.0019319204,
1.66425,0.0030603586,
1.6645,0.0013878606,
1.66475,0.0025837810,
1.665,-0.0055316561,
1.66525,-0.0002190566,
1.6655,0.0071570692,
1.66575,-0.0131277125,
1.666,0.0035394439,
1.66625,0.0108831152,
1.6665,0.0123757981,
1.66675,-0.0237203669,
1.667,0.0286155287,
1.66725,0.0005916173,
1.6675,-0.0038403252,
1.66775,0.0059474395,
1.668,-0.0012165890,
1.66825,-0.0080966977,
1.6685,0.0052315346,
1.66875,-0.0155834192,
1.669,-0.0077910214,
1.66925,-0.0030095852,
1.6695,-0.0035386761,
1.66975,-0.0095666554,
1.67,-0.0039727204,
1.67025,-0.0056402474,
1.6705,0.0069243321,
1.67075,-0.0024002013,
1.671,0.0046384376,
1.67125,0.0164525378,
1.6715,0.0096635362,
1.67175,0.0056479443,
1.672,0.0106122885,
1.67225,0.0013373140,
1.6725,-0.0161125641,
1.67275,-0.0103490632,
1.673,-0.0067871548,
1.67325,-0.0118823219,
1.6735,-0.0308055691,
1.67375,-0.0254977141,
1.674,0.0042600567,
1.67425,-0.0015343622,
1.6745,-0.0184198376,
1.67475,0.0036810241,
1.675,-0.0010108363,
1.67525,0.0044780909,
1.6755,0.0087328795,
1.67575,0.0151718482,
1.676,0.0110463751,
1.67625,0.0304825678,
1.6765,-0.0070254970,
1.67675,0.0136446487,
1.677,0.0081545822,
1.67725,0.0173476879,
1.6775,0.0038239490,
1.67775,-0.0085984003,
1.678,0.0025751267,
1.67825,-0.0063250121,
1.6785,-0.0134461336,
1.67875,-0.0199400745,
1.679,0.0101000527,
1.67925,-0.0059276251,
1.6795,-0.0044442420,
1.67975,0.0069579054,
1.68,0.0072496310,
1.68025,0.0140652424,
1.6805,0.0096235797,
1.68075,0.0012022540,
1.681,0.0135731101,
1.68125,-0.0003062274,
1.6815,0.0004169431,
1.68175,-0.0006433006,
1.682,0.0049331635,
1.68225,0.0190214273,
1.6825,0.0043522371,
1.68275,0.0117326621,
1.683,0.0062358696,
1.68325,-0.0019360037,
1.6835,-0.0133983800,
1.68375,-0.0032272916,
1.684,-0.0003539489,
1.68425,-0.0024793264,
1.6845,0.0053035412,
1.68475,0.0062790397,
1.685,0.0102256257,
1.68525,0.0046176910,
1.6855,-0.0023492330,
1.68575,0.0066062687,
1.686,0.0265673269,
1.68625,0.0086360620,
1.6865,0.0138337733,
1.68675,0.0233792141,
1.687,0.0265414119,
1.68725,0.0117336297,
1.6875,0.0022041677,
1.68775,0.0213182364,
1.688,0.0199505705,
1.68825,0.0111526446,
1.6885,-0.0020513572,
1.68875,0.0041305809,
1.689,0.0012333317,
1.68925,-0.0088405581,
1.6895,-0.0104502793,
1.68975,0.0084662475,
1.69,-0.0021979599,
1.69025,0.0015854186,
1.6905,0.0077065402,
1.69075,0.0148924179,
1.691,0.0249348208,
1.69125,0.0177096017,
1.6915,0.0017033272,
1.69175,0.0076232189,
1.692,0.0166969448,
1.69225,-0.0016948091,
1.6925,0.0005846507,
1.69275,0.0054449085,
1.693,0.0042355289,
1.69325,-0.0121382801,
1.6935,0.0059331311,
1.69375,0.0013688511,
1.694,0.0000976950,
1.69425,-0.0182840880,
1.6945,-0.0358037055,
1.69475,0.0076707751,
1.695,0.0013383783,
1.69525,0.0006880703,
1.6955,0.0060538687,
1.69575,0.0070135221,
1.696,0.0003945033,
1.69625,-0.0111408634,
1.6965,-0.0012843851,
1.69675,0.0212074425,
1.697,0.0099258041,
1.69725,0.0017165630,
1.6975,0.0232717916,
1.69775,0.0128701935,
1.698,0.0130427489,
1.69825,0.0046545817,
1.6985,0.0143516194,
1.69875,0.0198666565,
1.699,0.0216484908,
1.69925,-0.0077953846,
1.6995,-0.0000200009,
1.69975,0.0134333316,
1.7,-0.0036783777,
1.70025,-0.0359630436,
1.7005,-0.0200962499,
1.70075,-0.0080694845,
1.701,-0.0148175471,
1.70125,0.0018146069,
1.7015,0.0088471128,
1.70175,0.0069813412,
1.702,0.0116052525,
1.70225,0.0190995485,
1.7025,0.0068632816,
1.70275,0.0137996096,
1.703,0.0229448378,
1.70325,0.0003461253,
1.7035,0.0152843120,
1.70375,0.0087642698,
1.704,-0.0175984129,
1.70425,0.0027173846,
1.7045,-0.0131123867,
1.70475,-0.0229060855,
1.705,-0.0081444383,
1.70525,-0.0546234250,
1.7055,-0.0273511037,
1.70575,0.0031670178,
1.706,-0.0267712604,
1.70625,-0.0045006536,
1.7065,-0.0034760172,
1.70675,-0.0018724792,
1.707,-0.0138552040,
1.70725,0.0050598779,
1.7075,0.0100025246,
1.70775,0.0102136154,
1.708,0.0074611041,
1.70825,0.0018971877,
1.7085,0.0084444070,
1.70875,0.0150346085,
1.709,-0.0045842337,
1.70925,-0.0057401583,
1.7095,-0.0001752844,
1.70975,0.0120687056,
1.71,0.0034978881,
1.71025,-0.0134233581,
1.7105,0.0153809274,
1.71075,0.0117894746,
1.711,-0.0168302115,
1.71125,0.0024895628,
1.7115,0.0255636666,
1.71175,-0.0300191455,
1.712,0.0028870383,
1.71225,-0.0070306500,
1.7125,-0.0049142241,
1.71275,0.0190297142,
1.713,-0.0014851284,
1.71325,0.0250670016,
1.7135,0.0036054510,
1.71375,0.0084466739,
1.714,-0.0018581047,
1.71425,0.0126237972,
1.7145,-0.0022892412,
1.71475,-0.0287697352,
1.715,-0.0026841611,
1.71525,-0.0401734747,
1.7155,-0.0209441930,
1.71575,-0.0372016281,
1.716,-0.0323703922,
1.71625,0.0131471837,
1.7165,-0.0230351295,
1.71675,0.0023339419,
1.717,-0.0690848008,
1.71725,-0.0477236360,
1.7175,-0.0108224386,
1.71775,-0.0564285778,
1.718,-0.0266145393,
1.71825,-0.0236959904,
1.7185,-0.0436303914,
1.71875,-0.0032981643,
1.719,0.0024609659,
1.71925,0.0052795908,
1.7195,0.0033793182,
1.71975,-0.0178990029,
1.72,0.0089618573,
1.72025,0.0081516011,
1.7205,0.0125230234,
1.72075,0.0034078597,
1.721,0.0028695471,
1.72125,-0.0021871720,
1.7215,0.0126042534,
1.72175,-0.0009306506,
1.722,-0.0338201858,
1.72225,-0.0014175987,
1.7225,-0.0003541057,
1.72275,0.0010751280,
1.723,0.0017248776,
1.72325,0.0184151232,
1.7235,0.0101670213,
1.72375,0.0032646307,
1.724,0.0013200494,
1.72425,0.0051883310,
1.7245,0.0036139130,
1.72475,0.0098955240,
1.725,0.0188543350,
1.72525,0.0103056794,
1.7255,0.0161248762,
1.72575,0.0099675655,
1.726,0.0019635442,
1.72625,0.0093763024,
1.7265,0.0160740688,
1.72675,-0.0092702033,
1.727,0.0025854784,
1.72725,0.0132233296,
1.7275,-0.0068395687,
1.72775,-0.0179102346,
1.728,-0.0002016029,
1.72825,-0.0063437279,
1.7285,0.0080236681,
1.72875,0.0113804741,
1.729,0.0086509911,
1.72925,0.0166984983,
1.7295,0.0101290038,
1.72975,0.0006983140,
1.73,-0.0005791601,
1.73025,0.0164461415,
1.7305,0.0144049069,
1.73075,0.0040188311,
1.731,0.0005176709,
1.73125,0.0123796156,
1.7315,0.0138985449,
1.73175,-0.0035612450,
1.732,-0.0020593910,
1.73225,0.0075810719,
1.7325,-0.0002506173,
1.73275,-0.0244799815,
1.733,-0.0162727498,
1.73325,0.0114158001,
1.7335,0.0047417819,
1.73375,0.0068835844,
1.734,0.0100621125,
1.73425,0.0029737721,
1.7345,0.0098958798,
1.73475,0.0138528496,
1.735,0.0084293447,
1.73525,0.0207757279,
1.7355,0.0048886668,
1.73575,-0.0003611250,
1.736,-0.0049520074,
1.73625,-0.0174752250,
1.7365,-0.0103596188,
1.73675,-0.0358207822,
1.737,-0.0100561986,
1.73725,-0.0323416442,
1.7375,-0.0366257317,
1.73775,-0.0228383858,
1.738,0.0069617755,
1.73825,0.0049424740,
1.7385,-0.0019734232,
1.73875,-0.0289138127,
1.739,-0.0015073268,
1.73925,0.0174411833,
1.7395,0.0037405347,
1.73975,0.0028287349,
1.74,0.0031769499,
1.74025,0.0034801674,
1.7405,-0.0014566212,
1.74075,-0.0096623963,
1.741,0.0040182341,
1.74125,0.0177159384,
1.7415,0.0037367758,
1.74175,-0.0106736869,
1.742,0.0211810097,
1.74225,0.0066579133,
1.7425,0.0075827218,
1.74275,0.0010963923,
1.743,-0.0011759805,
1.74325,-0.0068225078,
1.7435,-0.0120447101,
1.74375,-0.0116750132,
1.744,0.0053510834,
1.74425,0.0015663682,
1.7445,0.0010377759,
1.74475,-0.0045807450,
1.745,0.0021564686,
1.74525,0.0115203103,
1.7455,0.0108033745,
1.74575,0.0013447978,
1.746,0.0003157419,
1.74625,-0.0009765266,
1.7465,0.0129783675,
1.74675,-0.0036035730,
1.747,-0.0116854999,
1.74725,0.0097579565,
1.7475,-0.0109830974,
1.74775,-0.0197180081,
1.748,-0.0357558057,
1.74825,-0.0564233996,
1.7485,-0.0564501137,
1.74875,-0.0462855808,
1.749,-0.0110114450,
1.74925,-0.0059027290,
1.7495,-0.0149974599,
1.74975,-0.0127446875,
1.75,0.0076908637,
1.75025,-0.0006020804,
1.7505,-0.0049564480,
1.75075,0.0045776796,
1.751,0.0186560526,
1.75125,-0.0081824791,
1.7515,-0.0026889835,
1.75175,-0.0045915479,
1.752,0.0020378798,
1.75225,0.0037897830,
1.7525,-0.0081452467,
1.75275,-0.0348435976,
1.753,0.0035248897,
1.75325,0.0045117633,
1.7535,-0.0159677640,
1.75375,-0.0067956261,
1.754,0.0118712233,
1.75425,-0.0098658092,
1.7545,-0.0403950699,
1.75475,-0.0067906040,
1.755,0.0007263665,
1.75525,-0.0036807130,
1.7555,-0.0363063775,
1.75575,0.0002070656,
1.756,0.0081962533,
1.75625,-0.0025317681,
1.7565,-0.0121217268,
1.75675,-0.0288914498,
1.757,-0.0164755378,
1.75725,-0.0074584465,
1.7575,-0.0108412327,
1.75775,-0.0232745782,
1.758,-0.0108165890,
1.75825,-0.0061896965,
1.7585,-0.0512070432,
1.75875,-0.0076265172,
1.759,-0.0013083477,
1.75925,-0.0128003256,
1.7595,-0.0373996720,
1.75975,-0.0057620294,
1.76,-0.0132477293,
1.76025,0.0023029998,
1.7605,-0.0158595629,
1.76075,0.0022852954,
1.761,-0.0249482319,
1.76125,-0.0204872694,
1.7615,-0.0117773367,
1.76175,0.0129162334,
1.762,0.0061272387,
1.76225,-0.0077221780,
1.7625,-0.0111993607,
1.76275,0.0048877429,
1.763,-0.0003016332,
1.76325,0.0050676013,
1.7635,-0.0126820533,
1.76375,-0.0049475199,
1.764,0.0150254564,
1.76425,-0.0107927378,
1.7645,-0.0135105234,
1.76475,-0.0094588753,
1.765,-0.0005082795,
1.76525,-0.0496818647,
1.7655,-0.0253796130,
1.76575,0.0003720287,
1.766,0.0007639445,
1.76625,-0.0293798074,
1.7665,-0.0107154772,
1.76675,-0.0097026732,
1.767,0.0043805307,
1.76725,-0.0014707037,
1.7675,-0.0215637516,
1.76775,0.0014269701,
1.768,0.0024628660,
1.76825,0.0185775887,
1.7685,0.0051718573,
1.76875,0.0209715944,
1.769,0.0053025852,
1.76925,-0.0075569730,
1.7695,-0.0094304644,
1.76975,-0.0056125252,
1.77,-0.0246517379,
1.77025,0.0057156566,
1.7705,0.0047085453,
1.77075,0.0075664241,
1.771,0.0141762188,
1.77125,-0.0073026652,
1.7715,-0.0076032411,
1.77175,-0.0118701430,
1.772,0.0041765822,
1.77225,0.0142847830,
1.7725,0.0210400373,
1.77275,0.0142982304,
1.773,0.0257143714,
1.77325,0.0207440630,
1.7735,-0.0053013181,
1.77375,0.0305206515,
1.774,0.0174200293,
1.77425,-0.0033913604,
1.7745,0.0105307642,
1.77475,0.0308521725,
1.775,0.0100386431,
1.77525,0.0017513123,
1.7755,-0.0024375306,
1.77575,0.0116399108,
1.776,-0.0044221287,
1.77625,0.0061229439,
1.7765,0.0081416480,
1.77675,0.0095683038,
1.777,0.0161025319,
1.77725,0.0137703493,
1.7775,-0.0042323950,
1.77775,0.0105103469,
1.778,0.0253863782,
1.77825,0.0214087572,
1.7785,0.0015007989,
1.77875,0.0255568959,
1.779,0.0209481195,
1.77925,0.0065181693,
1.7795,0.0181777608,
1.77975,-0.0005224517,
1.78,-0.0072045457,
1.78025,-0.0070373365,
1.7805,-0.0151562970,
1.78075,0.0108229034,
1.781,0.0042597060,
1.78125,0.0022378117,
1.7815,-0.0103341797,
1.78175,0.0185002293,
1.782,0.0023506775,
1.78225,0.0054303464,
1.7825,0.0193979573,
1.78275,0.0213635322,
1.783,0.0179917328,
1.78325,0.0244013071,
1.7835,0.0285637639,
1.78375,0.0219863262,
1.784,0.0087604197,
1.78425,-0.0036963730,
1.7845,0.0127612259,
1.78475,0.0138500798,
1.785,0.0175329465,
1.78525,0.0010191447,
1.7855,0.0138258766,
1.78575,0.0185925588,
1.786,-0.0058707618,
1.78625,-0.0220380053,
1.7865,-0.0043784762,
1.78675,0.0075637461,
1.787,-0.0109889163,
1.78725,-0.0066554444,
1.7875,-0.0077109477,
1.78775,0.0194093287,
1.788,0.0121874064,
1.78825,0.0091018695,
1.7885,0.0041404702,
1.78875,0.0090335924,
1.789,0.0075964374,
1.78925,0.0260284953,
1.7895,0.0122334789,
1.78975,0.0270223077,
1.79,0.0168043822,
1.79025,-0.0064962860,
1.7905,0.0177772436,
1.79075,0.0059807133,
1.791,-0.0178021397,
1.79125,-0.0290001761,
1.7915,-0.0040917597,
1.79175,-0.0053813457,
1.792,-0.0086479178,
1.79225,-0.0092767840,
1.7925,-0.0015651538,
1.79275,0.0031126332,
1.793,-0.0069991131,
1.79325,0.0112989433,
1.7935,0.0035519684,
1.79375,0.0129820146,
1.794,-0.0040889108,
1.79425,0.0181807559,
1.7945,0.0065459106,
1.79475,0.0173487086,
1.795,-0.0074210386,
1.79525,0.0095678382,
1.7955,0.0077312184,
1.79575,0.0134790931,
1.796,0.0095094405,
1.79625,-0.0127867535,
1.7965,0.0199930221,
1.79675,0.0119976429,
1.797,-0.0127848797,
1.79725,-0.0146811604,
1.7975,0.0143485470,
1.79775,-0.0126681756,
1.798,-0.0036933422,
1.79825,0.0074331816,
1.7985,0.0051022964,
1.79875,0.0006796204,
1.799,0.0073516835,
1.79925,0.0065883878,
1.7995,0.0129124019,
1.79975,0.0126959924,
1.8,-0.0044693197,
1.80025,0.0049733417,
1.8005,0.0103100222,
1.80075,-0.0032473067,
1.801,-0.0042681973,
1.80125,0.0104475841,
1.8015,-0.0064173895,
1.80175,-0.0287103988,
1.802,-0.0170229487,
1.80225,-0.0075385259,
1.8025,0.0026864749,
1.80275,-0.0189138316,
1.803,-0.0031109257,
1.80325,-0.0058896011,
1.8035,0.0035644092,
1.80375,-0.0004554113,
1.804,-0.0036155512,
1.80425,0.0130493669,
1.8045,0.0203126855,
1.80475,-0.0024851107,
1.805,0.0041155592,
1.80525,0.0211138166,
1.8055,0.0045437342,
1.80575,-0.0021050503,
1.806,-0.0128859738,
1.80625,0.0147610288,
1.8065,0.0051784515,
1.80675,-0.0070495582,
1.807,-0.0176537391,
1.80725,0.0118638566,
1.8075,0.0000745214,
1.80775,-0.0246627424,
1.808,-0.0396409556,
1.80825,0.0059725866,
1.8085,-0.0043199882,
1.80875,-0.0206826851,
1.809,-0.0043104249,
1.80925,0.0066728336,
1.8095,0.0180894453,
1.80975,0.0036307424,
1.81,-0.0036569755,
1.81025,0.0178951770,
1.8105,0.0071019749,
1.81075,-0.0010522178,
1.811,0.0069609466,
1.81125,0.0069528045,
1.8115,0.0021296819,
1.81175,-0.0005507761,
1.812,0.0046246573,
1.81225,0.0129923504,
1.8125,-0.0100548025,
1.81275,-0.0244697388,
1.813,-0.0123105403,
1.81325,0.0023811418,
1.8135,0.0075430265,
1.81375,-0.0165251996,
1.814,-0.0063419677,
1.81425,0.0134938173,
1.8145,-0.0136427013,
1.81475,-0.0033598815,
1.815,0.0143870432,
1.81525,0.0135107245,
1.8155,0.0190321933,
1.81575,-0.0030835902,
1.816,0.0110758152,
1.81625,0.0223720651,
1.8165,0.0116550159,
1.81675,-0.0006613858,
1.817,0.0095923766,
1.81725,0.0006921437,
1.8175,0.0213428047,
1.81775,-0.0078161843,
1.818,0.0149870468,
1.81825,0.0076770741,
1.8185,-0.0012492377,
1.81875,-0.0136792436,
1.819,-0.0000410217,
1.81925,-0.0008572566,
1.8195,0.0198153444,
1.81975,0.0031921617,
1.82,-0.0023406977,
1.82025,0.0186487865,
1.8205,0.0022366834,
1.82075,0.0090131378,
1.821,0.0012667752,
1.82125,0.0121124554,
1.8215,0.0101203835,
1.82175,0.0032623028,
1.822,0.0002153600,
1.82225,0.0067030177,
1.8225,0.0097380877,
1.82275,-0.0102554997,
1.823,0.0171574820,
1.82325,0.0002442455,
1.8235,-0.0110105285,
1.82375,-0.0384144187,
1.824,0.0050754077,
1.82425,0.0171416607,
1.8245,-0.0028658854,
1.82475,0.0103918537,
1.825,0.0080806753,
1.82525,0.0199353863,
1.8255,-0.0011448478,
1.82575,-0.0028706144,
1.826,0.0304010287,
1.82625,0.0180635955,
1.8265,-0.0106332526,
1.82675,0.0315354802,
1.827,0.0243139826,
1.82725,0.0189796332,
1.8275,0.0106239598,
1.82775,0.0130668357,
1.828,0.0143820466,
1.82825,0.0095189651,
1.8285,0.0109110959,
1.82875,-0.0095683383,
1.829,-0.0014635745,
1.82925,-0.0316283964,
1.8295,-0.0326574184,
1.82975,-0.0292626303,
1.83,0.0075433217,
1.83025,-0.0394734927,
1.8305,-0.0101160081,
1.83075,0.0096300356,
1.831,0.0155401211,
1.83125,-0.0007279498,
1.8315,-0.0257791858,
1.83175,-0.0496540740,
1.832,-0.0058196569,
1.83225,0.0002138685,
1.8325,0.0010617358,
1.83275,0.0010152954,
1.833,-0.0108326618,
1.83325,0.0014138018,
1.8335,-0.0297700409,
1.83375,-0.0118775610,
1.834,-0.0132490080,
1.83425,0.0082619665,
1.8345,-0.0614692643,
1.83475,-0.0474720225,
1.835,0.0078269495,
1.83525,-0.0102098230,
1.8355,0.0177016743,
1.83575,-0.0012111085,
1.836,0.0106236637,
1.83625,-0.0107559152,
1.8365,0.0057059289,
1.83675,-0.0001982330,
1.837,0.0216538738,
1.83725,-0.0079973731,
1.8375,-0.0089589357,
1.83775,0.0114837810,
1.838,0.0115386965,
1.83825,0.0020862275,
1.8385,0.0022254486,
1.83875,-0.0029932170,
1.839,0.0212479383,
1.83925,-0.0021265387,
1.8395,-0.0090282578,
1.83975,0.0078705689,
1.84,-0.0048777252,
1.84025,-0.0082759224,
1.8405,-0.0129613364,
1.84075,-0.0025562709,
1.841,-0.0013814145,
1.84125,-0.0302191433,
1.8415,-0.0132192690,
1.84175,-0.0140612647,
1.842,-0.0183482971,
1.84225,-0.0013333943,
1.8425,-0.0163156353,
1.84275,-0.0101129878,
1.843,-0.0035645734,
1.84325,-0.0164715778,
1.8435,0.0102736652,
1.84375,-0.0020867665,
1.844,-0.0081845280,
1.84425,-0.0140568055,
1.8445,-0.0004174242,
1.84475,-0.0232683085,
1.845,-0.0087392349,
1.84525,-0.0250720140,
1.8455,-0.0300374348,
1.84575,-0.0100497613,
1.846,0.0138216242,
1.84625,-0.0172934346,
1.8465,-0.0254357345,
1.84675,-0.0077534192,
1.847,-0.0055836565,
1.84725,-0.0029819417,
1.8475,0.0072472771,
1.84775,0.0096598454,
1.848,0.0034283060,
1.84825,0.0038645784,
1.8485,-0.0000069752,
1.84875,-0.0008747660,
1.849,-0.0000241521,
1.84925,-0.0219936483,
1.8495,-0.0156074213,
1.84975,0.0097593926,
1.85,-0.0019742406,
1.85025,-0.0209256746,
1.8505,-0.0136837345,
1.85075,-0.0142506231,
1.851,-0.0269778408,
1.85125,-0.0277367700,
1.8515,-0.0098006409,
1.85175,-0.0000599877,
1.852,0.0077326428,
1.85225,0.0020153669,
1.8525,-0.0164791346,
1.85275,0.0015857875,
1.853,-0.0087444568,
1.85325,-0.0075656045,
1.8535,-0.0061816880,
1.85375,0.0027201418,
1.854,-0.0000177657,
1.85425,0.0036437213,
1.8545,0.0059821960,
1.85475,0.0018246835,
1.855,-0.0042123459,
1.85525,-0.0060421736,
1.8555,0.0002474721,
1.85575,0.0016129913,
1.856,-0.0205610693,
1.85625,-0.0187067520,
1.8565,-0.0107536977,
1.85675,-0.0066324156,
1.857,-0.0012979283,
1.85725,-0.0249920990,
1.8575,0.0003354816,
1.85775,0.0018366606,
1.858,0.0036558006,
1.85825,0.0060573667,
1.8585,0.0127643906,
1.85875,0.0028727860,
1.859,-0.0023594296,
1.85925,0.0045155506,
1.8595,0.0048292326,
1.85975,0.0131347273,
1.86,0.0063940329,
1.86025,-0.0055956650,
1.8605,-0.0035184480,
1.86075,0.0015391159,
1.861,-0.0017364178,
1.86125,-0.0126375388,
1.8615,-0.0169696677,
1.86175,0.0112797841,
1.862,-0.0188373420,
1.86225,-0.0229052342,
1.8625,0.0151339741,
1.86275,0.0013931755,
1.863,0.0004836438,
1.86325,0.0082700830,
1.8635,0.0054768473,
1.86375,0.0096666943,
1.864,0.0099914344,
1.86425,0.0119579006,
1.8645,-0.0131905163,
1.86475,0.0108224005,
1.865,-0.0098881908,
1.86525,0.0063695251,
1.8655,0.0221178196,
1.86575,-0.0060906960,
1.866,-0.0036031939,
1.86625,0.0073938253,
1.8665,0.0076268897,
1.86675,-0.0030864901,
1.867,-0.0010543079,
1.86725,0.0075306287,
1.8675,0.0011028510,
1.86775,0.0179545544,
1.868,-0.0048138020,
1.86825,-0.0117320586,
1.8685,0.0072520082,
1.86875,0.0128384922,
1.869,0.0115226805,
1.86925,-0.0026017935,
1.8695,0.0335768200,
1.86975,0.0059527834,
1.87,0.0115639893,
1.87025,0.0081102168,
1.8705,0.0213713236,
1.87075,0.0114496220,
1.871,0.0209001843,
1.87125,0.0050122016,
1.8715,0.0207990985,
1.87175,0.0048019639,
1.872,-0.0266863611,
1.87225,-0.0107608773,
1.8725,-0.0012071329,
1.87275,-0.0049510556,
1.873,-0.0150008211,
1.87325,0.0253798459,
1.8735,0.0083655594,
1.87375,0.0089467801,
1.874,0.0170521773,
1.87425,0.0202744268,
1.8745,0.0072441213,
1.87475,0.0108575644,
1.875,0.0121414457,
1.87525,0.0150264697,
1.8755,0.0024161958,
1.87575,0.0192216597,
1.876,0.0132704424,
1.87625,0.0170925017,
1.8765,0.0117256455,
1.87675,-0.0134254117,
1.877,-0.0114159891,
1.87725,0.0033366801,
1.8775,-0.0062377844,
1.87775,-0.0165355206,
1.878,-0.0043975133,
1.87825,0.0087712808,
1.8785,0.0199449398,
1.87875,0.0177144594,
1.879,0.0124850208,
1.87925,0.0167783611,
1.8795,0.0174872875,
1.87975,0.0118702790,
1.88,0.0111084413,
1.88025,0.0178515445,
1.8805,0.0199510455,
1.88075,-0.0007345855,
1.881,0.0051593492,
1.88125,0.0214505941,
1.8815,0.0068473401,
1.88175,-0.0101123694,
1.882,0.0074571189,
1.88225,-0.0095541738,
1.8825,0.0059296964,
1.88275,0.0082831355,
1.883,-0.0117176957,
1.88325,-0.0166464150,
1.8835,0.0024516620,
1.88375,-0.0120316343,
1.884,0.0113014374,
1.88425,0.0260372385,
1.8845,0.0147010088,
1.88475,0.0095529174,
1.885,0.0188083109,
1.88525,0.0077670431,
1.8855,0.0116667580,
1.88575,0.0008188069,
1.886,-0.0025441563,
1.88625,0.0000773226,
1.8865,0.0113422498,
1.88675,0.0082895588,
1.887,-0.0090192370,
1.88725,0.0119824335,
1.8875,0.0047669820,
1.88775,-0.0291257352,
1.888,-0.0166560877,
1.88825,0.0042776465,
1.8885,-0.0007601157,
1.88875,-0.0235262290,
1.889,0.0012747220,
1.88925,0.0157133155,
1.8895,-0.0064682704,
1.88975,-0.0066737295,
1.89,-0.0067935083,
1.89025,0.0147623569,
1.8905,0.0083515476,
1.89075,0.0020168624,
1.891,0.0028345608,
1.89125,0.0164011605,
1.8915,-0.0117717981,
1.89175,-0.0061187753,
1.892,0.0033767011,
1.89225,0.0115420204,
1.8925,-0.0008355433,
1.89275,0.0027276401,
1.893,-0.0048493356,
1.89325,0.0158224795,
1.8935,-0.0011431958,
1.89375,-0.0156333596,
1.894,-0.0167762432,
1.89425,-0.0008180632,
1.8945,-0.0145662483,
1.89475,-0.0176094379,
1.895,0.0103295725,
1.89525,0.0009554158,
1.8955,0.0045682434,
1.89575,-0.0036400193,
1.896,0.0002204259,
1.89625,-0.0001667441,
1.8965,0.0001456896,
1.89675,-0.0123224575,
1.897,0.0079358034,
1.89725,0.0091021499,
1.8975,0.0117015373,
1.89775,-0.0021053115,
1.898,0.0014724776,
1.89825,0.0027907968,
1.8985,-0.0210798420,
1.89875,-0.0068439026,
1.899,-0.0019445260,
1.89925,-0.0090353265,
1.8995,-0.0113060940,
1.89975,-0.0000537704,
1.9,0.0048239105,
1.90025,0.0029153086,
1.9005,-0.0006673969,
1.90075,0.0041200793,
1.901,0.0119465161,
1.90125,0.0153200012,
1.9015,0.0147845782,
1.90175,0.0056480896,
1.902,0.0187324528,
1.90225,0.0157077145,
1.9025,0.0086369328,
1.90275,-0.0022678706,
1.903,0.0196780805,
1.90325,0.0124498010,
1.9035,0.0040347418,
1.90375,0.0018199381,
1.904,0.0141996350,
1.90425,0.0025973774,
1.9045,-0.0043459428,
1.90475,0.0065902802,
1.905,-0.0064653652,
1.90525,0.0084542185,
1.9055,0.0049826792,
1.90575,-0.0028843335,
1.906,0.0179774780,
1.90625,0.0139398091,
1.9065,0.0033426355,
1.90675,-0.0009549414,
1.907,0.0063128602,
1.90725,0.0048892125,
1.9075,0.0049829194,
1.90775,0.0101537518,
