Date,2020-11-25 14:04:57
Filename,STFMK-20201105-LW19-3184_20201125_140457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.571,0.0143419942,
1.57125,0.0044147060,
1.5715,0.0093995184,
1.57175,0.0153147280,
1.572,0.0145440651,
1.57225,0.0078528058,
1.5725,-0.0099835712,
1.57275,0.0152872186,
1.573,0.0081835631,
1.57325,0.0178523809,
1.5735,0.0048326743,
1.57375,0.0046988404,
1.574,0.0116384169,
1.57425,0.0143788988,
1.5745,-0.0108626764,
1.57475,0.0122242272,
1.575,0.0054293503,
1.57525,-0.0077407020,
1.5755,-0.0225479230,
1.57575,0.0065070256,
1.576,0.0077270903,
1.57625,0.0086736642,
1.5765,0.0054843444,
1.57675,0.0166767258,
1.577,0.0114520593,
1.57725,0.0139145888,
1.5775,0.0118925786,
1.57775,0.0102702733,
1.578,0.0138507271,
1.57825,0.0073727644,
1.5785,-0.0076952949,
1.57875,-0.0044704513,
1.579,0.0004550625,
1.57925,-0.0089343786,
1.5795,-0.0124103650,
1.57975,0.0012727948,
1.58,-0.0061150296,
1.58025,-0.0270164590,
1.5805,-0.0310571492,
1.58075,-0.0044247331,
1.581,0.0099282172,
1.58125,0.0020331307,
1.5815,-0.0176557600,
1.58175,0.0002720769,
1.582,-0.0034502919,
1.58225,0.0062498925,
1.5825,0.0150563102,
1.58275,0.0088796839,
1.583,0.0130386166,
1.58325,0.0129871368,
1.5835,0.0009030895,
1.58375,0.0084406827,
1.584,0.0117243780,
1.58425,-0.0033455887,
1.5845,0.0005346233,
1.58475,0.0088463239,
1.585,0.0153518822,
1.58525,-0.0088047683,
1.5855,-0.0156019311,
1.58575,-0.0125679048,
1.586,-0.0117466552,
1.58625,-0.0282886662,
1.5865,-0.0135040246,
1.58675,0.0060632527,
1.587,-0.0003761724,
1.58725,-0.0019920401,
1.5875,0.0135679161,
1.58775,-0.0070229424,
1.588,-0.0029542469,
1.58825,-0.0028289855,
1.5885,0.0000873348,
1.58875,0.0001701094,
1.589,0.0024751304,
1.58925,0.0140593024,
1.5895,-0.0143891713,
1.58975,-0.0029133472,
1.59,-0.0060563819,
1.59025,-0.0369989946,
1.5905,-0.0279558115,
1.59075,-0.0077947993,
1.591,-0.0017307549,
1.59125,-0.0415551476,
1.5915,-0.0140851457,
1.59175,0.0024736132,
1.592,-0.0270730555,
1.59225,-0.0135840550,
1.5925,-0.0080240155,
1.59275,0.0013924217,
1.593,0.0018575077,
1.59325,0.0136363320,
1.5935,-0.0038179145,
1.59375,0.0148767335,
1.594,0.0010324141,
1.59425,-0.0316881500,
1.5945,0.0074915332,
1.59475,0.0099910274,
1.595,-0.0056698760,
1.59525,-0.0043896101,
1.5955,-0.0094521735,
1.59575,-0.0050851535,
1.596,-0.0095200436,
1.59625,-0.0216654725,
1.5965,-0.0111054443,
1.59675,-0.0250892881,
1.597,-0.0016424904,
1.59725,-0.0201181471,
1.5975,-0.0098303193,
1.59775,0.0163681414,
1.598,-0.0024488508,
1.59825,-0.0061707497,
1.5985,0.0014845480,
1.59875,0.0021029664,
1.599,-0.0036266977,
1.59925,-0.0139864888,
1.5995,-0.0073132175,
1.59975,-0.0005623035,
1.6,-0.0058336193,
1.60025,-0.0087674661,
1.6005,0.0080120051,
1.60075,-0.0169649925,
1.601,-0.0140192555,
1.60125,-0.0089073954,
1.6015,-0.0173080135,
1.60175,-0.0017607778,
1.602,0.0077821552,
1.60225,-0.0014859530,
1.6025,0.0152818840,
1.60275,0.0077038314,
1.603,-0.0138169006,
1.60325,0.0090615060,
1.6035,0.0099785943,
1.60375,-0.0076064370,
1.604,0.0034501031,
1.60425,-0.0070805480,
1.6045,0.0013499756,
1.60475,0.0104686012,
1.605,0.0039225467,
1.60525,-0.0107954331,
1.6055,0.0086751152,
1.60575,0.0226743035,
1.606,0.0129922526,
1.60625,-0.0042998437,
1.6065,0.0068416363,
1.60675,0.0174647812,
1.607,-0.0070888586,
1.60725,-0.0135344286,
1.6075,-0.0030034650,
1.60775,0.0120822154,
1.608,-0.0182210468,
1.60825,-0.0058935205,
1.6085,0.0212913305,
1.60875,-0.0064736255,
1.609,0.0011351382,
1.60925,0.0046979641,
1.6095,-0.0181793310,
1.60975,0.0149361733,
1.61,-0.0008914801,
1.61025,-0.0033540181,
1.6105,0.0082553606,
1.61075,0.0037661262,
1.611,0.0160787944,
1.61125,0.0087506585,
1.6115,0.0196089260,
1.61175,0.0107340654,
1.612,-0.0069169244,
1.61225,-0.0083079757,
1.6125,-0.0016565366,
1.61275,0.0144147910,
1.613,-0.0269162916,
1.61325,0.0138434162,
1.6135,0.0057435445,
1.61375,0.0059615113,
1.614,-0.0157918390,
1.61425,0.0051733591,
1.6145,0.0178416576,
1.61475,0.0107969204,
1.615,0.0001171419,
1.61525,0.0199810062,
1.6155,0.0177009143,
1.61575,0.0083533274,
1.616,0.0163823087,
1.61625,0.0109708635,
1.6165,0.0305680595,
1.61675,0.0106569240,
1.617,0.0040614656,
1.61725,0.0001570005,
1.6175,0.0120394193,
1.61775,-0.0133988829,
1.618,-0.0193788260,
1.61825,0.0070741968,
1.6185,-0.0046192175,
1.61875,-0.0023984821,
1.619,-0.0081413276,
1.61925,0.0058589457,
1.6195,0.0130374972,
1.61975,0.0039081001,
1.62,0.0105050467,
1.62025,0.0090861106,
1.6205,0.0201083682,
1.62075,0.0207883939,
1.621,-0.0015497155,
1.62125,0.0206266902,
1.6215,0.0149939628,
1.62175,-0.0099451179,
1.622,-0.0016447058,
1.62225,0.0175382104,
1.6225,-0.0090831313,
1.62275,-0.0057131681,
1.623,-0.0049422998,
1.62325,-0.0068650297,
1.6235,0.0211103670,
1.62375,-0.0257368051,
1.624,-0.0200698338,
1.62425,0.0098403720,
1.6245,0.0045896908,
1.62475,-0.0091198478,
1.625,0.0026164385,
1.62525,0.0123628518,
1.6255,0.0008853175,
1.62575,0.0052332515,
1.626,0.0036921515,
1.62625,0.0197460651,
1.6265,0.0115413610,
1.62675,0.0107388711,
1.627,0.0022546619,
1.62725,0.0159983058,
1.6275,0.0069402540,
1.62775,-0.0094377538,
1.628,-0.0033899790,
1.62825,0.0181338303,
1.6285,0.0010511335,
1.62875,-0.0154149672,
1.629,-0.0296911057,
1.62925,0.0039015652,
1.6295,0.0112810088,
1.62975,-0.0118258670,
1.63,-0.0176477935,
1.63025,-0.0065238117,
1.6305,0.0193816852,
1.63075,-0.0411255322,
1.631,-0.0116032995,
1.63125,0.0265011396,
1.6315,-0.0143769179,
1.63175,-0.0119109787,
1.632,0.0113797169,
1.63225,0.0187312756,
1.6325,-0.0118564302,
1.63275,0.0234399438,
1.633,-0.0020132994,
1.63325,0.0064320527,
1.6335,-0.0135787185,
1.63375,-0.0246654451,
1.634,-0.0208471138,
1.63425,0.0253601708,
1.6345,-0.0284906384,
1.63475,-0.0596538000,
1.635,-0.0103147896,
1.63525,0.0143264225,
1.6355,-0.0155828800,
1.63575,-0.0302400328,
1.636,0.0056365915,
1.63625,-0.0021632486,
1.6365,0.0049667545,
1.63675,-0.0032991711,
1.637,0.0084637552,
1.63725,0.0114386864,
1.6375,0.0058149062,
1.63775,-0.0001436280,
1.638,0.0086995298,
1.63825,0.0303610973,
1.6385,-0.0024071860,
1.63875,-0.0088326801,
1.639,0.0007718748,
1.63925,0.0127370199,
1.6395,-0.0101861637,
1.63975,-0.0017397969,
1.64,0.0043603722,
1.64025,-0.0007542712,
1.6405,-0.0197093897,
1.64075,0.0000116351,
1.641,0.0166979376,
1.64125,0.0069971313,
1.6415,-0.0014662379,
1.64175,0.0239785034,
1.642,0.0155969998,
1.64225,0.0083451923,
1.6425,0.0234116036,
1.64275,0.0050131469,
1.643,0.0119810840,
1.64325,0.0114168618,
1.6435,-0.0001627592,
1.64375,-0.0217627194,
1.644,0.0020051338,
1.64425,0.0014338191,
1.6445,-0.0428875573,
1.64475,-0.0040902202,
1.645,0.0126334429,
1.64525,0.0015813007,
1.6455,-0.0095194448,
1.64575,0.0006103382,
1.646,0.0179191101,
1.64625,0.0241212565,
1.6465,0.0012162236,
1.64675,0.0173092987,
1.647,0.0279483218,
1.64725,0.0137212165,
1.6475,-0.0047318572,
1.64775,0.0166585892,
1.648,0.0120779974,
1.64825,0.0120658409,
1.6485,0.0115795387,
1.64875,-0.0017708861,
1.649,0.0046907589,
1.64925,0.0038709843,
1.6495,0.0094561130,
1.64975,-0.0246658567,
1.65,-0.0090740360,
1.65025,0.0089714322,
1.6505,-0.0038053989,
1.65075,-0.0218404904,
1.651,0.0244712308,
1.65125,-0.0029786821,
1.6515,-0.0151505116,
1.65175,-0.0010725572,
1.652,-0.0086514102,
1.65225,0.0008535461,
1.6525,0.0109740458,
1.65275,0.0043238867,
1.653,0.0284370184,
1.65325,0.0063160458,
1.6535,0.0080558974,
1.65375,0.0176897105,
1.654,0.0029500676,
1.65425,-0.0101401862,
1.6545,-0.0140144136,
1.65475,-0.0162860900,
1.655,-0.0105005894,
1.65525,-0.0117786331,
1.6555,-0.0078783873,
1.65575,-0.0120569617,
1.656,-0.0035676709,
1.65625,0.0104553550,
1.6565,-0.0142118428,
1.65675,0.0005694469,
1.657,0.0238158368,
1.65725,-0.0044450508,
1.6575,0.0122044086,
1.65775,0.0253625847,
1.658,0.0209068358,
1.65825,0.0096514262,
1.6585,0.0115695428,
1.65875,0.0277924612,
1.659,0.0104307001,
1.65925,0.0127725564,
1.6595,0.0145394187,
1.65975,0.0139931794,
1.66,0.0155426981,
1.66025,0.0163950566,
1.6605,-0.0088447370,
1.66075,-0.0016528893,
1.661,0.0019197478,
1.66125,-0.0224524383,
1.6615,-0.0075878524,
1.66175,0.0120088197,
1.662,0.0215183925,
1.66225,0.0053248126,
1.6625,0.0141402809,
1.66275,0.0134022124,
1.663,0.0172428805,
1.66325,0.0034485224,
1.6635,0.0147271063,
1.66375,0.0153433010,
1.664,0.0115128607,
1.66425,0.0053041382,
1.6645,0.0001434158,
1.66475,-0.0018781238,
1.665,-0.0130570959,
1.66525,-0.0182180386,
1.6655,-0.0560655370,
1.66575,0.0008930149,
1.666,-0.0012842268,
1.66625,-0.0263129566,
1.6665,-0.0234957151,
1.66675,-0.0026061814,
1.667,0.0051838090,
1.66725,-0.0166871082,
1.6675,-0.0014015376,
1.66775,0.0110154934,
1.668,0.0100049106,
1.66825,-0.0031117019,
1.6685,0.0232147649,
1.66875,0.0119701028,
1.669,0.0136460727,
1.66925,-0.0020621307,
1.6695,0.0112316962,
1.66975,0.0098800892,
1.67,0.0065776240,
1.67025,-0.0404076204,
1.6705,-0.0170013066,
1.67075,-0.0033144825,
1.671,-0.0544284880,
1.67125,-0.0074985228,
1.6715,-0.0528064892,
1.67175,-0.0643034279,
1.672,-0.0501978248,
1.67225,-0.0334140770,
1.6725,0.0097757019,
1.67275,-0.0081131905,
1.673,-0.0020997073,
1.67325,-0.0009559301,
1.6735,0.0015552836,
1.67375,0.0040791207,
1.674,0.0146289216,
1.67425,-0.0077001089,
1.6745,0.0064340401,
1.67475,0.0038491818,
1.675,-0.0025111232,
1.67525,-0.0049123331,
1.6755,-0.0065152510,
1.67575,0.0032472890,
1.676,-0.0019645984,
1.67625,-0.0392572582,
1.6765,-0.0173462629,
1.67675,-0.0301308893,
1.677,-0.0114996647,
1.67725,-0.0433916375,
1.6775,-0.0112074940,
1.67775,0.0099277599,
1.678,-0.0140717681,
1.67825,-0.0258285776,
1.6785,-0.0086128376,
1.67875,0.0099519473,
1.679,-0.0131378984,
1.67925,0.0049644518,
1.6795,0.0157754328,
1.67975,0.0113469446,
1.68,-0.0005041517,
1.68025,-0.0043459497,
1.6805,0.0145493578,
1.68075,-0.0018095679,
1.681,-0.0060549136,
1.68125,-0.0058563217,
1.6815,-0.0085139200,
1.68175,0.0027382378,
1.682,0.0051723914,
1.68225,-0.0238334090,
1.6825,-0.0028389785,
1.68275,-0.0247950498,
1.683,-0.0165678989,
1.68325,-0.0058021559,
1.6835,0.0189326182,
1.68375,0.0037389244,
1.684,-0.0021907596,
1.68425,0.0089394944,
1.6845,0.0106017245,
1.68475,0.0112958681,
1.685,0.0090662623,
1.68525,-0.0029066969,
1.6855,0.0015111949,
1.68575,-0.0218599755,
1.686,-0.0060969493,
1.68625,-0.0197467320,
1.6865,0.0101062357,
1.68675,-0.0086549055,
1.687,-0.0214552917,
1.68725,-0.0180501696,
1.6875,-0.0023993398,
1.68775,-0.0213378258,
1.688,-0.0176096074,
1.68825,-0.0082638897,
1.6885,0.0066142618,
1.68875,0.0115859583,
1.689,0.0020293023,
1.68925,0.0033832393,
1.6895,0.0201941300,
1.68975,-0.0078540836,
1.69,-0.0016724304,
1.69025,0.0146731697,
1.6905,0.0107715819,
1.69075,0.0142607270,
1.691,0.0028755111,
1.69125,0.0014383784,
1.6915,0.0122689167,
1.69175,0.0115645938,
1.692,-0.0034890708,
1.69225,0.0155890463,
1.6925,0.0089178225,
1.69275,0.0084757162,
1.693,-0.0065209912,
1.69325,-0.0025320379,
1.6935,-0.0091555864,
1.69375,-0.0140235983,
1.694,-0.0039546778,
1.69425,-0.0094864313,
1.6945,0.0132303135,
1.69475,0.0100307558,
1.695,-0.0070959912,
1.69525,0.0005543518,
1.6955,0.0058330353,
1.69575,-0.0057175951,
1.696,-0.0054160687,
1.69625,0.0011883522,
1.6965,0.0106382780,
1.69675,-0.0051090932,
1.697,-0.0044314698,
1.69725,-0.0006577292,
1.6975,0.0076564876,
1.69775,-0.0146121457,
1.698,0.0034304638,
1.69825,0.0051642903,
1.6985,-0.0016361376,
1.69875,-0.0137690324,
1.699,0.0023925407,
1.69925,0.0111281639,
1.6995,0.0108907074,
1.69975,-0.0142574506,
1.7,-0.0024839155,
1.70025,0.0027458128,
1.7005,0.0052454039,
1.70075,-0.0044019329,
1.701,0.0077941730,
1.70125,0.0041894573,
1.7015,0.0139531661,
1.70175,-0.0049247849,
1.702,0.0024396798,
1.70225,0.0182927419,
1.7025,0.0284155253,
1.70275,0.0055410676,
1.703,0.0128224716,
1.70325,0.0168650411,
1.7035,0.0169436522,
1.70375,-0.0120492019,
1.704,-0.0132067315,
1.70425,0.0035491511,
1.7045,0.0019849015,
1.70475,-0.0355029404,
1.705,-0.0116058290,
1.70525,0.0098237218,
1.7055,-0.0096828807,
1.70575,0.0012801120,
1.706,-0.0087446300,
1.70625,0.0087781958,
1.7065,0.0101752188,
1.70675,0.0197186843,
1.707,0.0013741481,
1.70725,0.0121965129,
1.7075,0.0167332031,
1.70775,0.0058835438,
1.708,-0.0001316598,
1.70825,0.0029925322,
1.7085,0.0011432094,
1.70875,-0.0272340998,
1.709,-0.0130868601,
1.70925,-0.0009232057,
1.7095,0.0072027855,
1.70975,-0.0022860416,
1.71,-0.0029423402,
1.71025,0.0054448657,
1.7105,0.0031441078,
1.71075,-0.0096248323,
1.711,0.0105250115,
1.71125,0.0246765390,
1.7115,0.0069730864,
1.71175,0.0104841357,
1.712,0.0076334421,
1.71225,0.0137542887,
1.7125,0.0051725935,
1.71275,-0.0037047490,
1.713,0.0073907040,
1.71325,0.0174902603,
1.7135,0.0077648251,
1.71375,0.0015877939,
1.714,-0.0021569587,
1.71425,-0.0131497169,
1.7145,-0.0145095382,
1.71475,-0.0256813690,
1.715,0.0000728188,
1.71525,-0.0106330598,
1.7155,-0.0076394500,
1.71575,-0.0022943828,
1.716,-0.0145834601,
1.71625,0.0045549362,
1.7165,-0.0024308637,
1.71675,-0.0086842040,
1.717,-0.0010986271,
1.71725,0.0117854942,
1.7175,0.0019667516,
1.71775,-0.0180186518,
1.718,-0.0025205403,
1.71825,-0.0012890778,
1.7185,-0.0171568077,
1.71875,-0.0059425058,
1.719,-0.0036932572,
1.71925,0.0061785891,
1.7195,-0.0253796019,
1.71975,-0.0275538415,
1.72,-0.0012418143,
1.72025,-0.0169451647,
1.7205,-0.0189857464,
1.72075,-0.0240960978,
1.721,0.0016753285,
1.72125,0.0037844270,
1.7215,-0.0033620847,
1.72175,-0.0028712794,
1.722,0.0266926941,
1.72225,-0.0034448979,
1.7225,0.0021881522,
1.72275,0.0049728556,
1.723,0.0071487250,
1.72325,0.0113613103,
1.7235,-0.0134310704,
1.72375,0.0021859105,
1.724,0.0089769270,
1.72425,0.0045666583,
1.7245,-0.0197677799,
1.72475,-0.0106231133,
1.725,-0.0066456022,
1.72525,-0.0030572484,
1.7255,-0.0141806919,
1.72575,-0.0120968577,
1.726,0.0088765314,
1.72625,-0.0032643776,
1.7265,-0.0039455476,
1.72675,0.0117548974,
1.727,0.0143152587,
1.72725,0.0035787094,
1.7275,0.0074610598,
1.72775,0.0077568255,
1.728,0.0101984115,
1.72825,0.0019401677,
1.7285,0.0140208481,
1.72875,0.0201969706,
1.729,0.0135650383,
1.72925,0.0057764794,
1.7295,-0.0013609785,
1.72975,-0.0100763151,
1.73,-0.0026504963,
1.73025,-0.0071546817,
1.7305,-0.0264890082,
1.73075,-0.0027779243,
1.731,0.0205393229,
1.73125,0.0128118321,
1.7315,-0.0065504862,
1.73175,0.0147083402,
1.732,0.0058297142,
1.73225,-0.0042868615,
1.7325,0.0061370456,
1.73275,0.0147288563,
1.733,0.0287142750,
1.73325,0.0113046318,
1.7335,0.0040003760,
1.73375,0.0162135530,
1.734,0.0206718817,
1.73425,-0.0026973342,
1.7345,0.0043818201,
1.73475,0.0014665630,
1.735,0.0268980302,
1.73525,0.0126913618,
1.7355,-0.0005222359,
1.73575,-0.0170876347,
1.736,0.0183859710,
1.73625,-0.0432190374,
1.7365,-0.0120101264,
1.73675,0.0158381164,
1.737,0.0161008798,
1.73725,-0.0044282973,
1.7375,-0.0036258495,
1.73775,0.0141648185,
1.738,0.0151387658,
1.73825,0.0207583904,
1.7385,0.0155620109,
1.73875,0.0224643927,
1.739,0.0293425545,
1.73925,0.0256328434,
1.7395,0.0105265360,
1.73975,0.0082013337,
1.74,0.0056870379,
1.74025,0.0016575051,
1.7405,0.0054595936,
1.74075,0.0136051131,
1.741,0.0126452977,
1.74125,-0.0377916507,
1.7415,-0.0207647309,
1.74175,-0.0403728522,
1.742,0.0173494946,
1.74225,-0.0155194793,
1.7425,-0.0143871363,
1.74275,0.0240884870,
1.743,-0.0003312446,
1.74325,0.0038024934,
1.7435,-0.0011227881,
1.74375,0.0130249299,
1.744,0.0070455372,
1.74425,0.0087193847,
1.7445,0.0042544506,
1.74475,0.0184327997,
1.745,0.0053055296,
1.74525,-0.0075525050,
1.7455,-0.0067018401,
1.74575,-0.0022166134,
1.746,0.0145129347,
1.74625,0.0001812522,
1.7465,0.0045533790,
1.74675,0.0107590612,
1.747,0.0117536522,
1.74725,0.0114275794,
1.7475,0.0072662532,
1.74775,0.0115933372,
1.748,0.0070054568,
1.74825,0.0138476957,
1.7485,0.0151372692,
1.74875,0.0199786164,
1.749,0.0136543903,
1.74925,0.0056038201,
1.7495,0.0078485897,
1.74975,-0.0057942681,
1.75,-0.0015379179,
1.75025,0.0085667269,
1.7505,0.0190137904,
1.75075,0.0189592857,
1.751,-0.0015097368,
1.75125,-0.0003761298,
1.7515,0.0011987566,
1.75175,-0.0064586564,
1.752,-0.0125403097,
1.75225,-0.0280052461,
1.7525,0.0113257058,
1.75275,0.0131926546,
1.753,-0.0028934728,
1.75325,-0.0176244490,
1.7535,0.0031848322,
1.75375,-0.0051340018,
1.754,-0.0070667621,
1.75425,0.0085103530,
1.7545,0.0166324601,
1.75475,-0.0180067383,
1.755,-0.0137003977,
1.75525,-0.0111300554,
1.7555,-0.0114480145,
1.75575,-0.0041674194,
1.756,-0.0292564910,
1.75625,-0.0307914037,
1.7565,-0.0122266244,
1.75675,0.0072120898,
1.757,-0.0146196578,
1.75725,-0.0118198572,
1.7575,-0.0234220996,
1.75775,0.0120295761,
1.758,-0.0006187268,
1.75825,-0.0142290732,
1.7585,0.0118223671,
1.75875,0.0053982022,
1.759,-0.0036503868,
1.75925,0.0026020431,
1.7595,-0.0012393866,
1.75975,-0.0045780330,
1.76,-0.0003585326,
1.76025,-0.0223097652,
1.7605,-0.0286444426,
1.76075,-0.0120519521,
1.761,-0.0034604338,
1.76125,-0.0013063822,
1.7615,-0.0081261974,
1.76175,-0.0074284701,
1.762,-0.0105727855,
1.76225,-0.0285354648,
1.7625,-0.0190341976,
1.76275,-0.0044925492,
1.763,-0.0192661285,
1.76325,-0.0102276262,
1.7635,-0.0047746180,
1.76375,-0.0015276222,
1.764,-0.0205238070,
1.76425,-0.0082357768,
1.7645,-0.0034931027,
1.76475,-0.0057165022,
1.765,-0.0147627369,
1.76525,0.0062963404,
1.7655,0.0025898414,
1.76575,0.0034446106,
1.766,-0.0002948176,
1.76625,0.0025173016,
1.7665,0.0200062692,
1.76675,-0.0022826665,
1.767,-0.0047408375,
1.76725,0.0087642949,
1.7675,-0.0032089206,
1.76775,0.0009538536,
1.768,-0.0098653920,
1.76825,-0.0134212198,
1.7685,0.0118860425,
1.76875,-0.0147761423,
1.769,-0.0087224478,
1.76925,0.0027852734,
1.7695,-0.0004517021,
1.76975,-0.0018873876,
1.77,0.0068573612,
1.77025,0.0038118842,
1.7705,0.0071478626,
1.77075,0.0105545707,
1.771,-0.0003931618,
1.77125,0.0030813937,
1.7715,0.0107330438,
1.77175,0.0012010396,
1.772,-0.0088284835,
1.77225,0.0043230196,
1.7725,-0.0058208490,
1.77275,-0.0185609274,
1.773,-0.0043533328,
1.77325,0.0013162727,
1.7735,-0.0066666603,
1.77375,-0.0069359555,
1.774,-0.0008215974,
1.77425,0.0023415769,
1.7745,-0.0030579306,
1.77475,-0.0072765285,
1.775,-0.0039436608,
1.77525,0.0099903997,
1.7755,0.0170629211,
1.77575,0.0042722337,
1.776,0.0094850017,
1.77625,0.0164182950,
1.7765,0.0013701681,
1.77675,0.0044154241,
1.777,0.0106660612,
1.77725,0.0204689596,
1.7775,0.0191820711,
1.77775,0.0077158930,
1.778,-0.0010277557,
1.77825,0.0111477040,
1.7785,0.0050519826,
1.77875,0.0095219128,
1.779,0.0054028532,
1.77925,-0.0018285344,
1.7795,0.0016665987,
1.77975,-0.0228120554,
1.78,-0.0011739463,
1.78025,0.0057443930,
1.7805,0.0027696723,
1.78075,-0.0029958249,
1.781,0.0045670294,
1.78125,0.0155853061,
1.7815,0.0117096631,
1.78175,0.0015211829,
1.782,0.0065710852,
1.78225,0.0046409881,
1.7825,0.0036077246,
1.78275,0.0116448887,
1.783,0.0114034135,
1.78325,0.0129397009,
1.7835,0.0103125526,
1.78375,-0.0095278453,
1.784,-0.0086825499,
1.78425,0.0026556745,
1.7845,-0.0107460646,
1.78475,-0.0202813074,
1.785,-0.0100861685,
1.78525,0.0081854705,
1.7855,0.0084929084,
1.78575,-0.0031858706,
1.786,-0.0001386185,
1.78625,0.0066151973,
1.7865,0.0029964587,
1.78675,0.0127948839,
1.787,0.0190088935,
1.78725,0.0159383826,
1.7875,0.0080403127,
1.78775,-0.0049860002,
1.788,0.0067077130,
1.78825,0.0135011487,
1.7885,0.0081486590,
1.78875,-0.0013468025,
1.789,0.0023095836,
1.78925,0.0017815798,
1.7895,-0.0105171464,
1.78975,0.0005814540,
1.79,-0.0030765031,
1.79025,0.0050475313,
1.7905,-0.0260472838,
1.79075,-0.0074925455,
1.791,0.0012384745,
1.79125,0.0130960941,
1.7915,0.0024107380,
1.79175,-0.0115601812,
1.792,-0.0073980102,
1.79225,0.0056190160,
1.7925,-0.0042668986,
1.79275,-0.0006208874,
1.793,0.0024493439,
1.79325,0.0078996308,
1.7935,-0.0010850428,
1.79375,0.0036782946,
1.794,0.0004471579,
1.79425,-0.0169644896,
1.7945,-0.0115974238,
1.79475,-0.0002906775,
1.795,-0.0074115144,
1.79525,-0.0097187338,
1.7955,-0.0225972459,
1.79575,0.0005898959,
1.796,0.0007330367,
1.79625,0.0150157399,
1.7965,-0.0077227340,
1.79675,-0.0157602467,
1.797,0.0070831580,
1.79725,0.0174619090,
1.7975,-0.0016031309,
1.79775,0.0082093626,
1.798,0.0143147921,
1.79825,0.0137301898,
1.7985,-0.0135961687,
1.79875,0.0001072222,
1.799,0.0156481937,
1.79925,0.0025028368,
1.7995,-0.0073367581,
1.79975,-0.0134495888,
1.8,-0.0061320211,
1.80025,-0.0088372948,
1.8005,-0.0083269868,
1.80075,-0.0149221439,
1.801,-0.0120940767,
1.80125,-0.0076496862,
1.8015,-0.0106244106,
1.80175,-0.0062140143,
1.802,-0.0065925969,
1.80225,0.0085435659,
1.8025,-0.0070851212,
1.80275,-0.0103570707,
1.803,0.0024838266,
1.80325,0.0001084944,
1.8035,-0.0110842716,
1.80375,-0.0151957683,
1.804,0.0018919859,
1.80425,0.0095674805,
1.8045,-0.0053470577,
1.80475,0.0015516918,
1.805,0.0025850828,
1.80525,-0.0086071147,
1.8055,-0.0224012472,
1.80575,-0.0110868635,
1.806,0.0026194237,
1.80625,-0.0110732382,
1.8065,-0.0136800036,
1.80675,-0.0040922137,
1.807,-0.0056363773,
1.80725,-0.0203842130,
1.8075,-0.0148016112,
1.80775,-0.0031854047,
1.808,0.0087495912,
1.80825,-0.0008713147,
1.8085,-0.0037472250,
1.80875,0.0060982392,
1.809,0.0060604457,
1.80925,-0.0032820511,
1.8095,-0.0175705850,
1.80975,0.0032977199,
1.81,0.0117997732,
1.81025,0.0074416827,
1.8105,-0.0162367746,
1.81075,-0.0079187779,
1.811,-0.0017517078,
1.81125,-0.0118148616,
1.8115,-0.0263304058,
1.81175,-0.0249700919,
1.812,-0.0129913073,
1.81225,-0.0242353417,
1.8125,-0.0039348514,
1.81275,-0.0148973567,
1.813,0.0008103141,
1.81325,0.0041412972,
1.8135,-0.0064299889,
1.81375,0.0050037690,
1.814,0.0152007416,
1.81425,0.0073375553,
1.8145,0.0057710311,
1.81475,0.0134428227,
1.815,0.0132793365,
1.81525,0.0016162759,
1.8155,-0.0117848739,
1.81575,0.0127410479,
1.816,-0.0011889881,
1.81625,-0.0145126898,
1.8165,-0.0252778679,
1.81675,-0.0066013499,
1.817,-0.0163099524,
1.81725,-0.0157932620,
1.8175,0.0031518587,
1.81775,0.0091940984,
1.818,-0.0051048715,
1.81825,-0.0144663742,
1.8185,0.0088579580,
1.81875,0.0091004074,
1.819,0.0034428076,
1.81925,0.0096987672,
1.8195,0.0156358611,
1.81975,0.0068464456,
1.82,0.0186488293,
1.82025,-0.0041170744,
1.8205,0.0030286205,
1.82075,0.0003318888,
1.821,0.0102106463,
1.82125,0.0010817718,
1.8215,-0.0205340404,
1.82175,0.0059965448,
1.822,-0.0045320787,
1.82225,-0.0264748484,
1.8225,-0.0151334461,
1.82275,0.0117620025,
1.823,-0.0028641194,
1.82325,0.0150835421,
1.8235,0.0097762709,
1.82375,0.0108750435,
1.824,0.0147217661,
1.82425,0.0186362918,
1.8245,0.0162524376,
1.82475,0.0143993460,
1.825,0.0178189259,
1.82525,0.0144695342,
1.8255,0.0030256852,
1.82575,0.0057441639,
1.826,0.0111147771,
1.82625,0.0015033386,
1.8265,0.0207205117,
1.82675,0.0198267959,
1.827,-0.0209848378,
1.82725,-0.0131516345,
1.8275,0.0174259618,
1.82775,0.0160654988,
1.828,0.0047037271,
1.82825,0.0071475371,
1.8285,0.0021087811,
1.82875,-0.0005273692,
1.829,-0.0052835625,
1.82925,-0.0044585825,
1.8295,0.0034651987,
1.82975,0.0228287354,
1.83,0.0080689359,
1.83025,0.0022889052,
1.8305,0.0285935588,
1.83075,0.0210114792,
1.831,0.0125937704,
1.83125,-0.0003647156,
1.8315,0.0222967826,
1.83175,0.0135219954,
1.832,0.0115256486,
1.83225,0.0048364461,
1.8325,0.0211653188,
1.83275,0.0076136766,
1.833,-0.0005501264,
1.83325,0.0008928298,
1.8335,0.0139992256,
