Date,2020-11-25 14:04:39
Filename,STFMK-20201105-LW19-3184_20201125_140439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54225,0.0084719257,
1.5425,0.0148673318,
1.54275,0.0009341227,
1.543,0.0141420299,
1.54325,0.0040481607,
1.5435,0.0225478746,
1.54375,0.0219926033,
1.544,-0.0044436124,
1.54425,0.0051726517,
1.5445,0.0073400466,
1.54475,-0.0135733923,
1.545,0.0095239375,
1.54525,-0.0018381830,
1.5455,-0.0108540105,
1.54575,-0.0191098806,
1.546,0.0203018859,
1.54625,0.0037116189,
1.5465,0.0038106991,
1.54675,0.0016080881,
1.547,-0.0017502741,
1.54725,0.0112425061,
1.5475,0.0019519340,
1.54775,-0.0129715083,
1.548,0.0072932011,
1.54825,-0.0065028304,
1.5485,-0.0174195673,
1.54875,-0.0036492746,
1.549,-0.0178353749,
1.54925,0.0060532265,
1.5495,-0.0070276093,
1.54975,-0.0153684812,
1.55,-0.0055453898,
1.55025,0.0085710529,
1.5505,0.0055454755,
1.55075,0.0028863326,
1.551,0.0010271186,
1.55125,0.0081049018,
1.5515,0.0167948715,
1.55175,-0.0053097010,
1.552,0.0062153907,
1.55225,0.0105173755,
1.5525,-0.0016764996,
1.55275,-0.0142497122,
1.553,0.0159592964,
1.55325,0.0156699028,
1.5535,-0.0166931674,
1.55375,-0.0128666209,
1.554,0.0088143852,
1.55425,0.0046648229,
1.5545,-0.0045993859,
1.55475,-0.0008643951,
1.555,-0.0024448093,
1.55525,0.0041567404,
1.5555,-0.0210169498,
1.55575,-0.0116945319,
1.556,0.0156223401,
1.55625,-0.0076213810,
1.5565,-0.0225436520,
1.55675,-0.0025693851,
1.557,0.0156529527,
1.55725,0.0026810467,
1.5575,0.0052298461,
1.55775,0.0029378412,
1.558,0.0082637314,
1.55825,-0.0004739571,
1.5585,-0.0024771530,
1.55875,-0.0208055228,
1.559,0.0021532518,
1.55925,0.0038708700,
1.5595,-0.0221315008,
1.55975,-0.0089836670,
1.56,-0.0005428591,
1.56025,-0.0172798056,
1.5605,-0.0245946459,
1.56075,-0.0020640485,
1.561,0.0053360537,
1.56125,0.0080983937,
1.5615,-0.0048237103,
1.56175,0.0059961551,
1.562,-0.0025027874,
1.56225,0.0059693726,
1.5625,-0.0077553969,
1.56275,-0.0004831511,
1.563,0.0043307375,
1.56325,0.0056622177,
1.5635,0.0005600815,
1.56375,0.0099772392,
1.564,0.0246823281,
1.56425,0.0011866023,
1.5645,0.0065319519,
1.56475,0.0132598989,
1.565,0.0127009964,
1.56525,0.0027005142,
1.5655,-0.0032055683,
1.56575,-0.0045745871,
1.566,0.0074860877,
1.56625,-0.0070871036,
1.5665,-0.0033507538,
1.56675,0.0069473712,
1.567,0.0066661760,
1.56725,0.0183265004,
1.5675,0.0102165481,
1.56775,0.0046248320,
1.568,0.0266575441,
1.56825,0.0268746503,
1.5685,0.0144079365,
1.56875,0.0032524413,
1.569,0.0237112902,
1.56925,0.0122883152,
1.5695,0.0109881330,
1.56975,0.0165359285,
1.57,0.0069936360,
1.57025,-0.0222918950,
1.5705,-0.0057374146,
1.57075,0.0077126063,
1.571,-0.0045466735,
1.57125,0.0006289457,
1.5715,0.0008932991,
1.57175,-0.0099104568,
1.572,0.0049846983,
1.57225,0.0151022673,
1.5725,-0.0040298854,
1.57275,0.0113114566,
1.573,0.0262108538,
1.57325,-0.0009911918,
1.5735,-0.0015952541,
1.57375,0.0267916527,
1.574,0.0084348461,
1.57425,0.0016173751,
1.5745,0.0111457044,
1.57475,0.0258871075,
1.575,0.0148611553,
1.57525,0.0076663252,
1.5755,0.0038593961,
1.57575,0.0245857965,
1.576,0.0063066646,
1.57625,0.0058329329,
1.5765,0.0059207333,
1.57675,-0.0046045128,
1.577,0.0006290500,
1.57725,-0.0024978213,
1.5775,0.0027728300,
1.57775,0.0066842381,
1.578,0.0002149824,
1.57825,0.0070673972,
1.5785,-0.0003845082,
1.57875,0.0054228031,
1.579,0.0120397983,
1.57925,0.0074322512,
1.5795,0.0005029857,
1.57975,0.0098646441,
1.58,0.0121815335,
1.58025,0.0078529408,
1.5805,0.0142334551,
1.58075,0.0106633222,
1.581,0.0003912570,
1.58125,-0.0086655952,
1.5815,-0.0128961001,
1.58175,0.0059034447,
1.582,-0.0090702251,
1.58225,-0.0206846017,
1.5825,-0.0081890374,
1.58275,0.0053161466,
1.583,-0.0092448220,
1.58325,-0.0131555330,
1.5835,0.0081602428,
1.58375,0.0037919988,
1.584,0.0012279514,
1.58425,0.0003114503,
1.5845,0.0235424954,
1.58475,0.0095779458,
1.585,0.0122632068,
1.58525,0.0016862142,
1.5855,0.0069826306,
1.58575,0.0078606056,
1.586,0.0099604055,
1.58625,-0.0105926469,
1.5865,0.0030302391,
1.58675,0.0017465171,
1.587,-0.0031290101,
1.58725,-0.0083107604,
1.5875,-0.0096872319,
1.58775,-0.0147318784,
1.588,-0.0061888127,
1.58825,-0.0139153553,
1.5885,-0.0075532426,
1.58875,-0.0132193966,
1.589,-0.0040812721,
1.58925,-0.0109653287,
1.5895,-0.0035900525,
1.58975,0.0088346610,
1.59,-0.0038254415,
1.59025,-0.0144897364,
1.5905,-0.0106716994,
1.59075,-0.0189776607,
1.591,-0.0135361766,
1.59125,-0.0160694793,
1.5915,-0.0086840093,
1.59175,-0.0156629868,
1.592,-0.0259859227,
1.59225,-0.0287969057,
1.5925,-0.0091177858,
1.59275,-0.0132397432,
1.593,-0.0255236365,
1.59325,-0.0051595960,
1.5935,-0.0069775037,
1.59375,-0.0094240829,
1.594,-0.0078202467,
1.59425,-0.0161012374,
1.5945,-0.0123029659,
1.59475,-0.0095091946,
1.595,-0.0153609570,
1.59525,-0.0120765809,
1.5955,-0.0019289330,
1.59575,0.0129289692,
1.596,0.0050315266,
1.59625,-0.0034955023,
1.5965,0.0256922357,
1.59675,0.0141642764,
1.597,-0.0021024882,
1.59725,-0.0044481126,
1.5975,0.0069373706,
1.59775,-0.0143649969,
1.598,-0.0173014253,
1.59825,-0.0246089306,
1.5985,-0.0304657333,
1.59875,-0.0173090324,
1.599,-0.0220201463,
1.59925,-0.0067412537,
1.5995,-0.0160639882,
1.59975,-0.0043202890,
1.6,-0.0066070082,
1.60025,0.0036929906,
1.6005,0.0095828502,
1.60075,0.0132824155,
1.601,-0.0005880016,
1.60125,-0.0081883259,
1.6015,-0.0014438817,
1.60175,-0.0051186909,
1.602,-0.0220215060,
1.60225,0.0041701565,
1.6025,0.0063065849,
1.60275,-0.0238619708,
1.603,-0.0230861194,
1.60325,0.0088749388,
1.6035,-0.0116467979,
1.60375,-0.0038110951,
1.604,0.0116525013,
1.60425,-0.0118122064,
1.6045,-0.0036660489,
1.60475,-0.0007947725,
1.605,-0.0095116468,
1.60525,0.0007368870,
1.6055,-0.0023819529,
1.60575,-0.0119656231,
1.606,-0.0130131282,
1.60625,0.0065357713,
1.6065,0.0071494654,
1.60675,-0.0062683127,
1.607,-0.0065261037,
1.60725,0.0033150611,
1.6075,0.0139999092,
1.60775,0.0146846138,
1.608,0.0025161076,
1.60825,-0.0142488889,
1.6085,-0.0138379112,
1.60875,0.0133456057,
1.609,-0.0146832969,
1.60925,-0.0065566711,
1.6095,-0.0084491950,
1.60975,-0.0240282901,
1.61,-0.0008278252,
1.61025,0.0079548536,
1.6105,0.0014848156,
1.61075,0.0134935929,
1.611,0.0109379627,
1.61125,0.0154939312,
1.6115,0.0199076757,
1.61175,0.0109834038,
1.612,0.0070130168,
1.61225,0.0031336446,
1.6125,0.0205721371,
1.61275,0.0080659259,
1.613,0.0027213614,
1.61325,0.0058681490,
1.6135,0.0032009729,
1.61375,-0.0096431030,
1.614,-0.0119423419,
1.61425,-0.0080344621,
1.6145,-0.0230052471,
1.61475,-0.0201250985,
1.615,-0.0032929592,
1.61525,0.0032196329,
1.6155,0.0138538973,
1.61575,-0.0077562705,
1.616,0.0007738533,
1.61625,0.0170591120,
1.6165,0.0183306560,
1.61675,0.0086286496,
1.617,0.0216295589,
1.61725,0.0234039053,
1.6175,0.0200634934,
1.61775,-0.0120600974,
1.618,0.0146847032,
1.61825,0.0110655166,
1.6185,0.0225939490,
1.61875,0.0096163917,
1.619,-0.0009740657,
1.61925,0.0275167469,
1.6195,0.0151325930,
1.61975,0.0020520713,
1.62,-0.0298715867,
1.62025,0.0346625373,
1.6205,-0.0037943777,
1.62075,-0.0143912509,
1.621,-0.0051384051,
1.62125,0.0135639496,
1.6215,-0.0030334576,
1.62175,0.0178685077,
1.622,-0.0191572905,
1.62225,0.0083211521,
1.6225,-0.0022911378,
1.62275,-0.0114619657,
1.623,-0.0034246107,
1.62325,0.0190500766,
1.6235,0.0076614879,
1.62375,0.0059308149,
1.624,0.0005573076,
1.62425,0.0234286301,
1.6245,-0.0776339248,
1.62475,-0.0036216336,
1.625,0.0304042269,
1.62525,-0.0080104601,
1.6255,-0.0194086973,
1.62575,-0.0127093382,
1.626,0.0021233947,
1.62625,-0.0006123289,
1.6265,-0.0057099592,
1.62675,-0.0014973406,
1.627,0.0010902277,
1.62725,0.0171008538,
1.6275,0.0080609545,
1.62775,0.0109425429,
1.628,0.0184253417,
1.62825,0.0123691112,
1.6285,0.0076212389,
1.62875,0.0098849935,
1.629,0.0204032566,
1.62925,0.0238581374,
1.6295,0.0155083416,
1.62975,0.0027950495,
1.63,0.0073732506,
1.63025,0.0174907260,
1.6305,0.0083871484,
1.63075,0.0005040391,
1.631,-0.0153770996,
1.63125,0.0041593388,
1.6315,-0.0131771639,
1.63175,0.0005000540,
1.632,0.0085369488,
1.63225,0.0068418682,
1.6325,0.0059089102,
1.63275,-0.0049376525,
1.633,0.0077668075,
1.63325,-0.0039433385,
1.6335,0.0009074796,
1.63375,0.0137700960,
1.634,0.0116270017,
1.63425,-0.0002030417,
1.6345,-0.0097254291,
1.63475,-0.0049736230,
1.635,-0.0100755682,
1.63525,-0.0158197898,
1.6355,-0.0182492193,
1.63575,-0.0183115751,
1.636,0.0002665412,
1.63625,0.0116453413,
1.6365,-0.0087520834,
1.63675,-0.0083222482,
1.637,0.0054708449,
1.63725,0.0135883866,
1.6375,-0.0031563821,
1.63775,0.0032476848,
1.638,0.0102312127,
1.63825,0.0166265592,
1.6385,-0.0089294594,
1.63875,0.0121211931,
1.639,0.0143863028,
1.63925,0.0080406163,
1.6395,0.0016653970,
1.63975,0.0168364104,
1.64,0.0069151232,
1.64025,0.0111434134,
1.6405,-0.0582913905,
1.64075,-0.0008273252,
1.641,0.0128341652,
1.64125,-0.0178739727,
1.6415,-0.0087820916,
1.64175,-0.0194695983,
1.642,0.0056715980,
1.64225,-0.0011396389,
1.6425,-0.0023684604,
1.64275,0.0115340743,
1.643,0.0000677411,
1.64325,-0.0046259817,
1.6435,-0.0039937608,
1.64375,-0.0138256382,
1.644,0.0059978361,
1.64425,0.0014002803,
1.6445,-0.0094671715,
1.64475,0.0010972903,
1.645,0.0177703500,
1.64525,-0.0081582824,
1.6455,-0.0306928679,
1.64575,0.0008029282,
1.646,-0.0018736834,
1.64625,-0.0254703425,
1.6465,-0.0251762196,
1.64675,-0.0147977881,
1.647,-0.0151004922,
1.64725,-0.0082149291,
1.6475,-0.0158403050,
1.64775,0.0035902048,
1.648,0.0060264478,
1.64825,-0.0084263384,
1.6485,0.0094440980,
1.64875,0.0160916336,
1.649,0.0227911957,
1.64925,0.0061171455,
1.6495,0.0086036809,
1.64975,0.0160447024,
1.65,0.0206477344,
1.65025,-0.0017228508,
1.6505,0.0029853263,
1.65075,0.0122170616,
1.651,0.0028075920,
1.65125,0.0046439823,
1.6515,0.0047615068,
1.65175,-0.0051848195,
1.652,0.0173069015,
1.65225,0.0031523262,
1.6525,0.0024724919,
1.65275,0.0099020358,
1.653,0.0108421324,
1.65325,0.0125503279,
1.6535,0.0118330391,
1.65375,0.0085367570,
1.654,0.0157960802,
1.65425,0.0073684403,
1.6545,0.0080715884,
1.65475,0.0072800643,
1.655,0.0072154361,
1.65525,0.0114531433,
1.6555,0.0146669047,
1.65575,0.0059078922,
1.656,0.0163022298,
1.65625,0.0025600237,
1.6565,0.0083552450,
1.65675,0.0182588752,
1.657,0.0101386774,
1.65725,-0.0039251405,
1.6575,-0.0019099016,
1.65775,0.0051148226,
1.658,0.0115034282,
1.65825,-0.0101441517,
1.6585,-0.0055784550,
1.65875,0.0116376663,
1.659,0.0069174473,
1.65925,0.0002768205,
1.6595,0.0212572813,
1.65975,0.0171463676,
1.66,0.0082465280,
1.66025,0.0139508639,
1.6605,0.0254269149,
1.66075,0.0287189260,
1.661,0.0288262311,
1.66125,0.0019005020,
1.6615,0.0106117325,
1.66175,0.0166700631,
1.662,-0.0043285727,
1.66225,-0.0079387426,
1.6625,-0.0279280450,
1.66275,-0.0231350586,
1.663,-0.0259262044,
1.66325,-0.0047691590,
1.6635,0.0121180816,
1.66375,0.0118459854,
1.664,-0.0114811203,
1.66425,0.0097574564,
1.6645,0.0096568689,
1.66475,0.0097603910,
1.665,0.0137246940,
1.66525,-0.0028719578,
1.6655,0.0173598770,
1.66575,0.0049702539,
1.666,-0.0167849045,
1.66625,0.0161628816,
1.6665,0.0035266653,
1.66675,0.0090290252,
1.667,-0.0134347249,
1.66725,-0.0072730477,
1.6675,0.0130335065,
1.66775,-0.0058982791,
1.668,-0.0276970230,
1.66825,-0.0112871435,
1.6685,-0.0018095720,
1.66875,0.0091457656,
1.669,-0.0075080469,
1.66925,0.0035838778,
1.6695,0.0094823577,
1.66975,0.0035500801,
1.67,0.0065837470,
1.67025,0.0049933135,
1.6705,0.0163954403,
1.67075,0.0191509314,
1.671,0.0013901560,
1.67125,-0.0028240294,
1.6715,0.0095456587,
1.67175,0.0133134536,
1.672,-0.0139306318,
1.67225,-0.0000448564,
1.6725,-0.0050325105,
1.67275,-0.0005356754,
1.673,-0.0084171472,
1.67325,-0.0144393183,
1.6735,-0.0170901027,
1.67375,-0.0093117300,
1.674,-0.0065350942,
1.67425,-0.0039791847,
1.6745,0.0163011048,
1.67475,0.0102964267,
1.675,0.0101167383,
1.67525,-0.0050446861,
1.6755,-0.0101339249,
1.67575,0.0054258904,
1.676,0.0006751210,
1.67625,0.0010354880,
1.6765,0.0158232879,
1.67675,0.0031107534,
1.677,-0.0156688299,
1.67725,-0.0128098670,
1.6775,-0.0081859371,
1.67775,-0.0210601240,
1.678,-0.0274751931,
1.67825,-0.0121065695,
1.6785,-0.0098817199,
1.67875,-0.0178192630,
1.679,-0.0277751144,
1.67925,-0.0217759963,
1.6795,0.0043640207,
1.67975,0.0099798404,
1.68,-0.0102026099,
1.68025,-0.0028529295,
1.6805,0.0017799034,
1.68075,-0.0028814108,
1.681,-0.0078353696,
1.68125,0.0082033249,
1.6815,0.0062202546,
1.68175,0.0016831501,
1.682,0.0024479334,
1.68225,-0.0131098740,
1.6825,0.0096628033,
1.68275,-0.0099902870,
1.683,-0.0153413042,
1.68325,-0.0186110586,
1.6835,0.0040023895,
1.68375,-0.0053167106,
1.684,-0.0062718759,
1.68425,0.0003367258,
1.6845,-0.0051484415,
1.68475,-0.0146753620,
1.685,-0.0044830195,
1.68525,0.0116636585,
1.6855,-0.0060839644,
1.68575,-0.0025679742,
1.686,-0.0104560433,
1.68625,-0.0214380957,
1.6865,-0.0011582957,
1.68675,-0.0050480533,
1.687,-0.0180312227,
1.68725,-0.0017319897,
1.6875,-0.0039761728,
1.68775,-0.0121888034,
1.688,-0.0059802514,
1.68825,0.0001876030,
1.6885,-0.0115053067,
1.68875,-0.0210583042,
1.689,-0.0137385540,
1.68925,-0.0142190270,
1.6895,-0.0283132829,
1.68975,-0.0220457613,
1.69,-0.0181403216,
1.69025,0.0014043815,
1.6905,-0.0029661129,
1.69075,-0.0122780027,
1.691,-0.0079054143,
1.69125,0.0106775444,
1.6915,0.0030842540,
1.69175,0.0135290576,
1.692,-0.0004328197,
1.69225,0.0088936556,
1.6925,-0.0039731446,
1.69275,-0.0210473463,
1.693,-0.0020318287,
1.69325,0.0142635973,
1.6935,-0.0037472809,
1.69375,0.0022913958,
1.694,0.0031080947,
1.69425,-0.0051795575,
1.6945,-0.0086251125,
1.69475,-0.0052596629,
1.695,-0.0054369192,
1.69525,-0.0118381996,
1.6955,0.0030731629,
1.69575,-0.0056927400,
1.696,0.0075126905,
1.69625,0.0001042468,
1.6965,-0.0007001839,
1.69675,0.0021991869,
1.697,-0.0065102233,
1.69725,-0.0002756036,
1.6975,0.0083050309,
1.69775,0.0042094295,
1.698,0.0023906524,
1.69825,0.0124867354,
1.6985,0.0052909572,
1.69875,-0.0060157264,
1.699,-0.0027443797,
1.69925,0.0159974322,
1.6995,-0.0116541572,
1.69975,-0.0081837056,
1.7,0.0024200850,
1.70025,0.0007011034,
1.7005,-0.0200739335,
1.70075,-0.0092513161,
1.701,0.0014821737,
1.70125,0.0120270122,
1.7015,0.0016177336,
1.70175,-0.0059610698,
1.702,0.0203427840,
1.70225,0.0083256541,
1.7025,0.0147409514,
1.70275,0.0083981100,
1.703,0.0138105266,
1.70325,0.0178806484,
1.7035,0.0059215212,
1.70375,0.0030243837,
1.704,0.0265905783,
1.70425,0.0167246573,
1.7045,0.0067979475,
1.70475,0.0123113729,
1.705,0.0077383965,
1.70525,0.0210101511,
1.7055,-0.0182906371,
1.70575,-0.0130664362,
1.706,0.0031116370,
1.70625,0.0006983324,
1.7065,-0.0293399002,
1.70675,-0.0083682211,
1.707,0.0185627509,
1.70725,-0.0037186381,
1.7075,0.0090673137,
1.70775,0.0127826910,
1.708,0.0091529964,
1.70825,0.0101834899,
1.7085,0.0322657786,
1.70875,0.0033366801,
1.709,0.0136452876,
1.70925,0.0181037877,
1.7095,0.0075860876,
1.70975,-0.0054580015,
1.71,0.0044788518,
1.71025,-0.0183390435,
1.7105,-0.0273669995,
1.71075,-0.0280743428,
1.711,-0.0213556439,
1.71125,-0.0142162833,
1.7115,-0.0232663769,
1.71175,0.0035122733,
1.712,0.0022694296,
1.71225,-0.0053440668,
1.7125,-0.0216564983,
1.71275,0.0014877034,
1.713,0.0095490236,
1.71325,0.0129513545,
1.7135,0.0184070114,
1.71375,0.0008662301,
1.714,0.0138460184,
1.71425,0.0000083952,
1.7145,-0.0074537378,
1.71475,-0.0013163539,
1.715,0.0112544354,
1.71525,0.0090454854,
1.7155,0.0046253605,
1.71575,-0.0030126513,
1.716,0.0158595964,
1.71625,-0.0025178096,
1.7165,-0.0135922972,
1.71675,-0.0022654068,
1.717,0.0132074039,
1.71725,-0.0035617002,
1.7175,-0.0148006389,
1.71775,0.0085499231,
1.718,0.0038088504,
1.71825,0.0069920989,
1.7185,-0.0014745140,
1.71875,0.0106529444,
1.719,0.0033864607,
1.71925,0.0000458667,
1.7195,-0.0113479057,
1.71975,-0.0036623606,
1.72,0.0074105775,
1.72025,0.0000470133,
1.7205,-0.0068210769,
1.72075,-0.0003074406,
1.721,0.0006205883,
1.72125,-0.0258455016,
1.7215,-0.0199412853,
1.72175,-0.0122836102,
1.722,0.0058195814,
1.72225,-0.0090780705,
1.7225,-0.0278065745,
1.72275,-0.0268553421,
1.723,0.0091067571,
1.72325,-0.0141475555,
1.7235,-0.0181292035,
1.72375,0.0085222246,
1.724,-0.0275576022,
1.72425,-0.0121792601,
1.7245,-0.0005583689,
1.72475,0.0112862894,
1.725,-0.0355828255,
1.72525,-0.0159596205,
1.7255,-0.0248834100,
1.72575,-0.0070444373,
1.726,0.0209097974,
1.72625,0.0068430719,
1.7265,-0.0256327614,
1.72675,0.0056300866,
1.727,0.0043395879,
1.72725,-0.0325355828,
1.7275,0.0033342126,
1.72775,-0.0015523134,
1.728,0.0087497290,
1.72825,-0.0417120606,
1.7285,-0.0042478009,
1.72875,0.0082375044,
1.729,-0.0042347917,
1.72925,-0.0056694513,
1.7295,-0.0038062627,
1.72975,-0.0206580218,
1.73,0.0130255725,
1.73025,0.0043494389,
1.7305,0.0121019613,
1.73075,-0.0066391611,
1.731,-0.0088606924,
1.73125,-0.0152233578,
1.7315,-0.0139543340,
1.73175,0.0324474946,
1.732,-0.0400520489,
1.73225,-0.0137169762,
1.7325,-0.0367933102,
1.73275,-0.0044097030,
1.733,-0.0040388918,
1.73325,-0.0134436786,
1.7335,0.0097845262,
1.73375,-0.0253618285,
1.734,-0.0265373439,
1.73425,-0.0196992457,
1.7345,0.0053681596,
1.73475,0.0054794834,
1.735,0.0171255227,
1.73525,0.0016124122,
1.7355,0.0300518163,
1.73575,0.0038043135,
1.736,-0.0039439760,
1.73625,-0.0088786064,
1.7365,-0.0000411574,
1.73675,0.0206529349,
1.737,-0.0099769244,
1.73725,-0.0068549216,
1.7375,0.0009530339,
1.73775,-0.0029339015,
1.738,-0.0100643104,
1.73825,-0.0403102711,
1.7385,-0.0196484122,
1.73875,-0.0165340416,
1.739,0.0035634311,
1.73925,-0.0087867565,
1.7395,0.0135222897,
1.73975,0.0164002292,
1.74,0.0086806696,
1.74025,0.0039462708,
1.7405,0.0394417755,
1.74075,0.0203973260,
1.741,0.0127576496,
1.74125,0.0098481597,
1.7415,0.0094810743,
1.74175,0.0134283137,
1.742,0.0134739922,
1.74225,0.0241873804,
1.7425,0.0080073616,
1.74275,0.0237351861,
1.743,0.0013044386,
1.74325,-0.0185015388,
1.7435,0.0101495022,
1.74375,0.0210256018,
1.744,-0.0017947818,
1.74425,-0.0018580050,
1.7445,0.0228944011,
1.74475,0.0316627361,
1.745,-0.0047029611,
1.74525,0.0415423289,
1.7455,0.0025076754,
1.74575,0.0254495107,
1.746,0.0005465949,
1.74625,0.0225348920,
1.7465,0.0052398238,
1.74675,0.0237702280,
1.747,-0.0066588214,
1.74725,-0.0334211737,
1.7475,0.0068988930,
1.74775,0.0116947992,
1.748,0.0031630320,
1.74825,0.0033197589,
1.7485,0.0306300912,
1.74875,0.0020194226,
1.749,-0.0017328892,
1.74925,0.0132002700,
1.7495,0.0232414044,
1.74975,0.0209883302,
1.75,-0.0057839165,
1.75025,0.0076472503,
1.7505,0.0260303356,
1.75075,0.0023665149,
1.751,0.0237328745,
1.75125,-0.0065169306,
1.7515,-0.0013876779,
1.75175,0.0168640893,
1.752,-0.0036257249,
1.75225,-0.0020766866,
1.7525,-0.0091742128,
1.75275,0.0113434009,
1.753,0.0102030076,
1.75325,0.0128672533,
1.7535,0.0161426477,
1.75375,-0.0125042163,
1.754,-0.0089134201,
1.75425,0.0082206838,
1.7545,0.0117967632,
1.75475,-0.0077490979,
1.755,-0.0268724337,
1.75525,0.0083355168,
1.7555,0.0028845617,
1.75575,0.0028538585,
1.756,-0.0058453595,
1.75625,0.0199446045,
1.7565,0.0058644270,
1.75675,0.0079516992,
1.757,0.0108995391,
1.75725,0.0294164978,
1.7575,0.0111010484,
1.75775,0.0136606218,
1.758,-0.0140317539,
1.75825,0.0087517705,
1.7585,0.0078011076,
1.75875,0.0126658576,
1.759,-0.0116620259,
1.75925,0.0104318671,
1.7595,0.0009377445,
1.75975,-0.0085876929,
1.76,-0.0168627799,
1.76025,-0.0034269886,
1.7605,-0.0002425448,
1.76075,-0.0113561377,
1.761,0.0084821107,
1.76125,0.0151580740,
1.7615,0.0058402168,
1.76175,-0.0053810044,
1.762,-0.0018606380,
1.76225,0.0091944737,
1.7625,0.0003055217,
1.76275,0.0027924594,
1.763,-0.0010113968,
1.76325,0.0116921207,
1.7635,-0.0078496598,
1.76375,-0.0039397795,
1.764,-0.0131536098,
1.76425,0.0028666726,
1.7645,-0.0106402095,
1.76475,-0.0153253218,
1.765,-0.0270308778,
1.76525,0.0026296813,
1.7655,-0.0060348716,
1.76575,-0.0374700055,
1.766,-0.0068588578,
1.76625,-0.0004306666,
1.7665,-0.0078367703,
1.76675,-0.0066453801,
1.767,0.0029404145,
1.76725,0.0013019670,
1.7675,-0.0065475227,
1.76775,-0.0244940259,
1.768,0.0003888213,
1.76825,0.0061586103,
1.7685,-0.0065067974,
1.76875,0.0019767499,
1.769,-0.0222915206,
1.76925,0.0011229793,
1.7695,-0.0208929218,
1.76975,-0.0142439650,
1.77,-0.0452587903,
1.77025,-0.0077059707,
1.7705,-0.0077411123,
1.77075,-0.0129589010,
1.771,-0.0169248842,
1.77125,0.0274071693,
1.7715,-0.0905363932,
1.77175,-0.0274928287,
1.772,-0.0435490459,
1.77225,-0.0653666407,
1.7725,-0.0140493810,
1.77275,-0.0303953774,
1.773,-0.0005818062,
1.77325,0.0036976181,
1.7735,-0.0299990401,
1.77375,-0.0526032299,
1.774,-0.0006097686,
1.77425,-0.0220875964,
1.7745,-0.0490114130,
1.77475,-0.0248773061,
1.775,-0.0253934432,
1.77525,0.0127164181,
1.7755,-0.1490647793,
1.77575,-0.0547542498,
1.776,-0.0006536198,
1.77625,-0.0494450741,
1.7765,-0.0041330550,
1.77675,-0.0338726230,
1.777,0.0152964182,
1.77725,-0.0090276757,
1.7775,0.0079655545,
1.77775,-0.0045136185,
1.778,0.0186437909,
1.77825,0.0016605975,
1.7785,0.0039250599,
1.77875,-0.0032313429,
1.779,0.0280837808,
1.77925,0.0025465877,
1.7795,0.0112952869,
1.77975,0.0076643387,
1.78,0.0245458037,
1.78025,-0.0049108285,
1.7805,-0.0037518991,
1.78075,0.0046473872,
1.781,0.0001995201,
1.78125,-0.0133658657,
1.7815,0.0018287729,
1.78175,-0.0013599888,
1.782,0.0122023849,
1.78225,-0.0030511259,
1.7825,-0.0151994592,
1.78275,0.0037202053,
1.783,0.0139812855,
1.78325,0.0116419196,
1.7835,0.0010262134,
1.78375,0.0075811823,
1.784,0.0088755442,
1.78425,-0.0028373110,
1.7845,-0.0053394306,
1.78475,0.0180886481,
1.785,-0.0112901619,
1.78525,-0.0010230832,
1.7855,-0.0161441416,
1.78575,-0.0192693789,
1.786,0.0117174610,
1.78625,-0.0218684301,
1.7865,-0.0216998644,
1.78675,-0.0055825412,
1.787,0.0103106992,
1.78725,0.0100283325,
1.7875,-0.0097404607,
1.78775,0.0015401668,
1.788,0.0031131287,
1.78825,0.0040319543,
1.7885,-0.0040467693,
1.78875,0.0215587225,
1.789,0.0281576607,
1.78925,0.0157649368,
1.7895,-0.0033707195,
1.78975,0.0216542203,
1.79,0.0281208772,
1.79025,0.0150292721,
1.7905,0.0028680027,
1.79075,0.0191424638,
1.791,-0.0080871228,
1.79125,-0.0046418882,
1.7915,0.0065142298,
1.79175,-0.0127261169,
1.792,0.0071514533,
1.79225,-0.0059059877,
1.7925,-0.0013294449,
1.79275,0.0073765400,
1.793,0.0276678056,
1.79325,-0.0006299426,
1.7935,0.0061874134,
1.79375,0.0169063378,
1.794,0.0107717467,
1.79425,0.0022613304,
1.7945,0.0002169406,
1.79475,0.0132771749,
1.795,0.0083761122,
1.79525,0.0093266079,
1.7955,0.0110231452,
1.79575,0.0062009203,
1.796,0.0027108428,
1.79625,-0.0101569518,
1.7965,-0.0192296244,
1.79675,-0.0080494434,
1.797,-0.0025595303,
1.79725,-0.0101712327,
1.7975,-0.0015135680,
1.79775,0.0060510347,
1.798,-0.0016069135,
1.79825,-0.0444139987,
1.7985,-0.0085732695,
1.79875,0.0025252104,
1.799,0.0114339143,
1.79925,-0.0110746492,
1.7995,0.0221826807,
1.79975,0.0125183491,
1.8,0.0263843592,
1.80025,-0.0133808907,
1.8005,-0.0017328804,
1.80075,0.0215589888,
1.801,0.0204426870,
1.80125,0.0042420020,
1.8015,-0.0057237111,
1.80175,0.0052577592,
1.802,-0.0033405717,
1.80225,-0.0129749682,
1.8025,-0.0194453262,
1.80275,-0.0227493960,
1.803,-0.0079763131,
1.80325,-0.0227687042,
1.8035,-0.0108316727,
1.80375,0.0044523841,
1.804,0.0033519987,
1.80425,0.0045251376,
1.8045,0.0006295920,
1.80475,0.0027856322,
