Date,2020-11-25 14:01:06
Filename,STFMK-20201105-LW19-3184_20201125_140106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72,-0.0254658349,
0.72025,-0.0024494710,
0.7205,0.0124662733,
0.72075,0.0139008462,
0.721,0.0057964302,
0.72125,0.0092421770,
0.7215,0.0165694989,
0.72175,0.0042680218,
0.722,-0.0110937646,
0.72225,-0.0018339171,
0.7225,-0.0117651327,
0.72275,-0.0135270040,
0.723,-0.0233777221,
0.72325,-0.0177560430,
0.7235,-0.0025639345,
0.72375,-0.0016427957,
0.724,-0.0095648766,
0.72425,-0.0168823712,
0.7245,-0.0080047166,
0.72475,0.0118266148,
0.725,-0.0031642034,
0.72525,-0.0075558056,
0.7255,0.0221048333,
0.72575,0.0091390628,
0.726,0.0024695543,
0.72625,0.0153995724,
0.7265,0.0220065340,
0.72675,0.0012873281,
0.727,-0.0056774397,
0.72725,0.0011851824,
0.7275,-0.0097205825,
0.72775,0.0065474743,
0.728,-0.0244404357,
0.72825,-0.0253760330,
0.7285,-0.0192380585,
0.72875,-0.0128342258,
0.729,-0.0692418665,
0.72925,0.0078896321,
0.7295,0.0040685153,
0.72975,0.0058571296,
0.73,0.0015403791,
0.73025,0.0037277299,
0.7305,0.0144729586,
0.73075,0.0167735983,
0.731,0.0092239641,
0.73125,0.0089949174,
0.7315,-0.0006199544,
0.73175,0.0061996048,
0.732,-0.0115228985,
0.73225,-0.0125317788,
0.7325,-0.0118164476,
0.73275,-0.0222738385,
0.733,-0.0143657019,
0.73325,-0.0063300417,
0.7335,-0.0082211271,
0.73375,-0.0147181572,
0.734,-0.0149903521,
0.73425,-0.0037717056,
0.7345,0.0025204325,
0.73475,0.0169920381,
0.735,-0.0043905303,
0.73525,0.0053598150,
0.7355,0.0049966364,
0.73575,-0.0120886117,
0.736,-0.0269341003,
0.73625,0.0087898150,
0.7365,-0.0021731770,
0.73675,-0.0088997539,
0.737,-0.0125968046,
0.73725,0.0085882591,
0.7375,-0.0017389160,
0.73775,-0.0065934956,
0.738,0.0023897667,
0.73825,0.0092301155,
0.7385,-0.0018889641,
0.73875,0.0043161735,
0.739,-0.0099739097,
0.73925,-0.0211599190,
0.7395,0.0160286836,
0.73975,-0.0142696174,
0.74,-0.0264606178,
0.74025,-0.0080908285,
0.7405,0.0025945255,
0.74075,-0.0279704388,
0.741,-0.0032277736,
0.74125,0.0191495735,
0.7415,-0.0004618556,
0.74175,-0.0081149293,
0.742,-0.0027121606,
0.74225,-0.0108033288,
0.7425,-0.0034445673,
0.74275,0.0048631821,
0.743,-0.0034839227,
0.74325,-0.0010285956,
0.7435,0.0038523625,
0.74375,-0.0096134888,
0.744,-0.0125852562,
0.74425,-0.0075503630,
0.7445,-0.0158880036,
0.74475,-0.0287895929,
0.745,-0.0234473292,
0.74525,-0.0042194249,
0.7455,0.0005798442,
0.74575,-0.0126279276,
0.746,-0.0075507495,
0.74625,-0.0012391312,
0.7465,0.0050250748,
0.74675,-0.0015036762,
0.747,0.0005415611,
0.74725,0.0072309338,
0.7475,0.0092731621,
0.74775,-0.0032638919,
0.748,-0.0012337405,
0.74825,0.0174241364,
0.7485,0.0001807343,
0.74875,0.0119647011,
0.749,-0.0028423294,
0.74925,0.0087780021,
0.7495,0.0057989974,
0.74975,-0.0033945872,
0.75,-0.0063933367,
0.75025,-0.0256592035,
0.7505,-0.0057336297,
0.75075,-0.0167646986,
0.751,-0.0378040262,
0.75125,0.0033542302,
0.7515,-0.0182520263,
0.75175,-0.0134991463,
0.752,-0.0184229165,
0.75225,-0.0117227910,
0.7525,0.0087723155,
0.75275,0.0063326303,
0.753,0.0101739690,
0.75325,0.0152871665,
0.7535,0.0124094710,
0.75375,0.0021434848,
0.754,0.0185490921,
0.75425,0.0160197560,
0.7545,0.0104091913,
0.75475,0.0033442122,
0.755,-0.0060473289,
0.75525,-0.0018570318,
0.7555,-0.0085077723,
0.75575,-0.0042122263,
0.756,-0.0276503451,
0.75625,0.0144620510,
0.7565,-0.0028450775,
0.75675,-0.0394121781,
0.757,0.0099356892,
0.75725,0.0083490768,
0.7575,0.0028016043,
0.75775,-0.0002760944,
0.758,0.0413716361,
0.75825,0.0149856713,
0.7585,0.0154049965,
0.75875,0.0007674115,
0.759,0.0294927582,
0.75925,0.0240808949,
0.7595,-0.0026787128,
0.75975,-0.0062329886,
0.76,0.0136612812,
0.76025,0.0074123563,
0.7605,0.0185982063,
0.76075,0.0022191489,
0.761,-0.0065197558,
0.76125,0.0097287241,
0.7615,0.0011404024,
0.76175,-0.0074718259,
0.762,0.0049954122,
0.76225,0.0249719098,
0.7625,-0.0397023559,
0.76275,0.0056126625,
0.763,0.0125467852,
0.76325,0.0112615675,
0.7635,0.0083961049,
0.76375,0.0118371565,
0.764,0.0137293907,
0.76425,0.0158101153,
0.7645,-0.0058950502,
0.76475,0.0001429094,
0.765,0.0097179087,
0.76525,-0.0034848510,
0.7655,0.0011827049,
0.76575,-0.0151385386,
0.766,-0.0005962614,
0.76625,0.0088155251,
0.7665,-0.0050900639,
0.76675,-0.0086940899,
0.767,0.0077771517,
0.76725,0.0118851699,
0.7675,-0.0126364743,
0.76775,0.0113156419,
0.768,0.0122616887,
0.76825,0.0175715052,
0.7685,-0.0029951262,
0.76875,0.0194132086,
0.769,0.0203291178,
0.76925,0.0032187598,
0.7695,0.0130385915,
0.76975,0.0173976067,
0.77,0.0232303683,
0.77025,0.0274495929,
0.7705,0.0136620356,
0.77075,-0.0007847939,
0.771,0.0219754484,
0.77125,0.0009400876,
0.7715,0.0048809364,
0.77175,-0.0028802503,
0.772,0.0135405594,
0.77225,0.0003808676,
0.7725,-0.0209304672,
0.77275,0.0090695024,
0.773,0.0121605908,
0.77325,0.0033069800,
0.7735,0.0134011675,
0.77375,0.0156661235,
0.774,0.0158336461,
0.77425,0.0213101543,
0.7745,0.0174724925,
0.77475,-0.0017118278,
0.775,0.0067611886,
0.77525,0.0207133200,
0.7755,0.0088214511,
0.77575,0.0007594653,
0.776,0.0127021726,
0.77625,-0.0118103996,
0.7765,-0.0172378831,
0.77675,-0.0006954445,
0.777,-0.0059256633,
0.77725,-0.0191153847,
0.7775,-0.0077252300,
0.77775,-0.0190550108,
0.778,0.0026263294,
0.77825,0.0051040524,
0.7785,0.0049059885,
0.77875,-0.0001785084,
0.779,0.0224106014,
0.77925,-0.0000941315,
0.7795,0.0071242750,
0.77975,0.0204781778,
0.78,0.0261195544,
0.78025,0.0101470016,
0.7805,-0.0104559222,
0.78075,0.0243979581,
0.781,0.0052181720,
0.78125,-0.0098282462,
0.7815,-0.0180304628,
0.78175,0.0004381908,
0.782,-0.0228364300,
0.78225,-0.0058078784,
0.7825,0.0038313512,
0.78275,-0.0286519546,
0.783,-0.0183075964,
0.78325,0.0027617149,
0.7835,-0.0169289839,
0.78375,0.0016421917,
0.784,0.0102932835,
0.78425,0.0060453182,
0.7845,-0.0157827549,
0.78475,0.0082593774,
0.785,0.0079588601,
0.78525,-0.0091265608,
0.7855,-0.0053946888,
0.78575,0.0086414572,
0.786,0.0077593867,
0.78625,-0.0037602582,
0.7865,0.0042523122,
0.78675,0.0222220421,
0.787,-0.0096507892,
0.78725,-0.0083590234,
0.7875,-0.0145014320,
0.78775,-0.0053185872,
0.788,-0.0104705151,
0.78825,-0.0245202500,
0.7885,-0.0095440149,
0.78875,0.0049645831,
0.789,-0.0065726601,
0.78925,-0.0270237327,
0.7895,-0.0105071422,
0.78975,0.0080193141,
0.79,0.0095816068,
0.79025,-0.0013480620,
0.7905,0.0222543143,
0.79075,0.0013390961,
0.791,0.0197643228,
0.79125,-0.0049311039,
0.7915,0.0111625250,
0.79175,0.0116524370,
0.792,0.0102562690,
0.79225,-0.0095718661,
0.7925,-0.0053287707,
0.79275,0.0003325405,
0.793,0.0009343110,
0.79325,-0.0062270886,
0.7935,-0.0104737300,
0.79375,0.0159051064,
0.794,-0.0098080644,
0.79425,-0.0126149328,
0.7945,0.0135548674,
0.79475,0.0070068771,
0.795,-0.0015133105,
0.79525,0.0011383082,
0.7955,0.0173977185,
0.79575,0.0133124124,
0.796,0.0072478973,
0.79625,0.0046888096,
0.7965,-0.0006840833,
0.79675,0.0071061747,
0.797,0.0136615876,
0.79725,-0.0009803239,
0.7975,0.0102524143,
0.79775,0.0003864924,
0.798,-0.0097536407,
0.79825,-0.0199666768,
0.7985,0.0033607208,
0.79875,0.0087643024,
0.799,-0.0212794580,
0.79925,-0.0000281474,
0.7995,-0.0012261360,
0.79975,0.0054707425,
0.8,0.0081538484,
0.80025,-0.0023287912,
0.8005,-0.0030820314,
0.80075,0.0117876893,
0.801,0.0007790426,
0.80125,0.0118167223,
0.8015,0.0227735844,
0.80175,0.0170212332,
0.802,0.0062935175,
0.80225,0.0069620274,
0.8025,0.0215720870,
0.80275,0.0105654504,
0.803,0.0135257142,
0.80325,-0.0162437577,
0.8035,0.0091972984,
0.80375,-0.0096093053,
0.804,-0.0025921606,
0.80425,-0.0080275917,
0.8045,0.0132119479,
0.80475,-0.0135640139,
0.805,-0.0188103151,
0.80525,0.0111104921,
0.8055,-0.0081970925,
0.80575,-0.0015304832,
0.806,0.0082254736,
0.80625,0.0038845444,
0.8065,0.0196360163,
0.80675,0.0320072025,
0.807,0.0146046951,
0.80725,0.0016254650,
0.8075,0.0189392064,
0.80775,-0.0040659420,
0.808,-0.0120224748,
0.80825,-0.0095853945,
0.8085,-0.0045960452,
0.80875,-0.0222556405,
0.809,-0.0250422414,
0.80925,-0.0257609412,
0.8095,-0.0098263854,
0.80975,-0.0047957739,
0.81,0.0028034623,
0.81025,-0.0021642679,
0.8105,0.0356034227,
0.81075,0.0109800864,
0.811,0.0051394408,
0.81125,0.0087023415,
0.8115,0.0284813382,
0.81175,-0.0154262045,
0.812,-0.0004081380,
0.81225,0.0152653810,
0.8125,-0.0037552000,
0.81275,0.0057333806,
0.813,-0.0089812083,
0.81325,-0.0008808053,
0.8135,-0.0010368332,
0.81375,0.0073976014,
0.814,0.0008222446,
0.81425,-0.0270417798,
0.8145,0.0010368398,
0.81475,-0.0103913266,
0.815,-0.0117920535,
0.81525,-0.0063803378,
0.8155,0.0158128534,
0.81575,-0.0219427403,
0.816,-0.0339942575,
0.81625,-0.0033768208,
0.8165,-0.0031355144,
0.81675,-0.0122317160,
0.817,-0.0118393339,
0.81725,0.0028043832,
0.8175,-0.0040516364,
0.81775,-0.0002230339,
0.818,0.0105561372,
0.81825,0.0050430615,
0.8185,0.0080706635,
0.81875,-0.0048141708,
0.819,-0.0059657912,
0.81925,-0.0144078489,
0.8195,-0.0130122360,
0.81975,-0.0342480503,
0.82,-0.0210483763,
0.82025,-0.0112850480,
0.8205,-0.0246970449,
0.82075,-0.0224850476,
0.821,-0.0149829490,
0.82125,-0.0017184268,
0.8215,-0.0114706587,
0.82175,-0.0167075954,
0.822,-0.0086595062,
0.82225,-0.0059820241,
0.8225,-0.0035961692,
0.82275,-0.0108676292,
0.823,0.0010939934,
0.82325,0.0021188050,
0.8235,0.0045379442,
0.82375,-0.0080656456,
0.824,-0.0151436795,
0.82425,0.0007375685,
0.8245,0.0100139193,
0.82475,-0.0161563195,
0.825,-0.0177046191,
0.82525,0.0194505900,
0.8255,-0.0021750405,
0.82575,-0.0513219275,
0.826,-0.0371125452,
0.82625,0.0023384416,
0.8265,-0.0371278971,
0.82675,-0.0076203775,
0.827,-0.0105670206,
0.82725,-0.0087796962,
0.8275,-0.0199944694,
0.82775,-0.0066297799,
0.828,-0.0166170206,
0.82825,-0.0008909162,
0.8285,-0.0103681991,
0.82875,-0.0106250513,
0.829,0.0011663871,
0.82925,0.0063180225,
0.8295,-0.0037922789,
0.82975,-0.0014401556,
0.83,0.0060873576,
0.83025,-0.0061728391,
0.8305,-0.0249874853,
0.83075,-0.0279673543,
0.831,-0.0198868942,
0.83125,0.0039455639,
0.8315,-0.0176261719,
0.83175,-0.0195966754,
0.832,-0.0070232707,
0.83225,0.0021128794,
0.8325,-0.0292394944,
0.83275,-0.0014791973,
0.833,0.0056619644,
0.83325,0.0103827808,
0.8335,-0.0152731445,
0.83375,0.0031091501,
0.834,0.0034373405,
0.83425,-0.0112645738,
0.8345,-0.0014772024,
0.83475,-0.0127317384,
0.835,0.0026318654,
0.83525,-0.0043754200,
0.8355,-0.0014630303,
0.83575,-0.0156929474,
0.836,-0.0099694915,
0.83625,-0.0087077226,
0.8365,-0.0425476283,
0.83675,0.0037763747,
0.837,-0.0067566377,
0.83725,-0.0005164188,
0.8375,0.0022597306,
0.83775,0.0030071270,
0.838,-0.0050011068,
0.83825,0.0170393866,
0.8385,-0.0030107119,
0.83875,0.0012258247,
0.839,0.0027153816,
0.83925,-0.0012463061,
0.8395,-0.0019346459,
0.83975,0.0080834879,
0.84,0.0147132073,
0.84025,0.0224641059,
0.8405,0.0123016499,
0.84075,0.0122894421,
0.841,0.0116176484,
0.84125,0.0126102436,
0.8415,-0.0111971833,
0.84175,-0.0049334178,
0.842,0.0059840241,
0.84225,0.0025272700,
0.8425,0.0051971236,
0.84275,0.0143646132,
0.843,0.0104811462,
0.84325,0.0113140037,
0.8435,0.0118720802,
0.84375,0.0117003880,
0.844,0.0175720826,
0.84425,0.0087474305,
0.8445,0.0030173131,
0.84475,0.0143237412,
0.845,0.0131372195,
0.84525,0.0080761975,
0.8455,-0.0057562171,
0.84575,0.0258388892,
0.846,0.0018224691,
0.84625,0.0165594779,
0.8465,-0.0234864932,
0.84675,-0.0117137739,
0.847,0.0107977446,
0.84725,0.0151280649,
0.8475,-0.0084776450,
0.84775,0.0073993290,
0.848,0.0234299824,
0.84825,-0.0152291870,
0.8485,-0.0121824611,
0.84875,-0.0015276808,
0.849,0.0108186854,
0.84925,-0.0065958039,
0.8495,0.0082354536,
0.84975,0.0174790416,
0.85,0.0241224468,
0.85025,0.0066153063,
0.8505,0.0144321099,
0.85075,0.0071546100,
0.851,0.0087226052,
0.85125,0.0131837651,
0.8515,0.0011559947,
0.85175,0.0037543823,
0.852,-0.0020618967,
0.85225,-0.0107691307,
0.8525,-0.0100625129,
0.85275,-0.0090777045,
0.853,-0.0073154592,
0.85325,-0.0251075253,
0.8535,0.0034754116,
0.85375,0.0129916659,
0.854,0.0049670315,
0.85425,0.0088706966,
0.8545,0.0085369516,
0.85475,0.0023709119,
0.855,0.0126082581,
0.85525,-0.0174838789,
0.8555,0.0001689812,
0.85575,0.0236237328,
0.856,0.0137167890,
0.85625,0.0093420241,
0.8565,0.0024276129,
0.85675,0.0064151431,
0.857,0.0190828629,
0.85725,0.0018362908,
0.8575,-0.0136142978,
0.85775,0.0098758228,
0.858,0.0004476566,
0.85825,-0.0180056449,
0.8585,-0.0170023963,
0.85875,0.0144698462,
0.859,0.0046297773,
0.85925,0.0025388175,
0.8595,0.0122592421,
0.85975,0.0137604978,
0.86,0.0149717936,
0.86025,0.0173088647,
0.8605,0.0098984325,
0.86075,-0.0090046655,
0.861,-0.0063892710,
0.86125,0.0035513374,
0.8615,0.0012959888,
0.86175,-0.0299493559,
0.862,-0.0172346607,
0.86225,0.0037466935,
0.8625,-0.0033104897,
0.86275,0.0152381379,
0.863,-0.0019661719,
0.86325,-0.0131730223,
0.8635,0.0011894703,
0.86375,0.0043373588,
0.864,-0.0124446470,
0.86425,-0.0048042131,
0.8645,0.0096131675,
0.86475,-0.0104333563,
0.865,0.0003601075,
0.86525,0.0063085924,
0.8655,0.0089731896,
0.86575,0.0107214935,
0.866,0.0058678929,
0.86625,0.0004831110,
0.8665,0.0072677676,
0.86675,0.0206392705,
0.867,0.0048210463,
0.86725,-0.0116456170,
0.8675,0.0144980885,
0.86775,0.0034381496,
0.868,0.0043203593,
0.86825,-0.0049225548,
0.8685,-0.0022598591,
0.86875,-0.0050388533,
0.869,0.0032309345,
0.86925,0.0006293389,
0.8695,-0.0136985015,
0.86975,0.0128174461,
0.87,0.0069193933,
0.87025,-0.0009017836,
0.8705,0.0044592568,
0.87075,0.0046405471,
0.871,0.0059965043,
0.87125,-0.0078300219,
0.8715,-0.0043007894,
0.87175,0.0032178548,
0.872,0.0032442934,
0.87225,-0.0053887134,
0.8725,-0.0099453293,
0.87275,-0.0038327777,
0.873,-0.0146907978,
0.87325,-0.0224997588,
0.8735,-0.0075013237,
0.87375,-0.0195749775,
0.874,-0.0166379362,
0.87425,0.0021126010,
0.8745,-0.0024866269,
0.87475,0.0077321795,
0.875,-0.0089720460,
0.87525,-0.0063235378,
0.8755,0.0015765813,
0.87575,0.0123741049,
0.876,0.0139910914,
0.87625,-0.0013422051,
0.8765,0.0294327512,
0.87675,0.0018028326,
0.877,-0.0098073808,
0.87725,0.0070913560,
0.8775,0.0053856736,
0.87775,0.0077029699,
0.878,-0.0000787468,
0.87825,-0.0038277239,
0.8785,-0.0016398614,
0.87875,0.0159509536,
0.879,-0.0085407514,
0.87925,0.0039278055,
0.8795,0.0103754550,
0.87975,0.0069854278,
0.88,-0.0354037657,
0.88025,0.0030962462,
0.8805,0.0223586746,
0.88075,0.0012070230,
0.881,0.0062147602,
0.88125,0.0080844844,
0.8815,0.0106188878,
0.88175,0.0154868402,
0.882,0.0068138493,
0.88225,0.0027511527,
0.8825,-0.0024627496,
0.88275,-0.0015867258,
0.883,0.0024544010,
0.88325,0.0137297828,
0.8835,0.0108719813,
0.88375,0.0118236803,
0.884,-0.0066851238,
0.88425,0.0121575221,
0.8845,0.0014191116,
0.88475,-0.0130925439,
0.885,-0.0284597576,
0.88525,-0.0003750827,
0.8855,0.0233657807,
0.88575,0.0120864119,
0.886,0.0035547765,
0.88625,0.0123119224,
0.8865,0.0048513650,
0.88675,-0.0031764209,
0.887,0.0123268357,
0.88725,0.0201435871,
0.8875,0.0104948338,
0.88775,0.0050942386,
0.888,0.0153711606,
0.88825,-0.0014095235,
0.8885,0.0013648479,
0.88875,0.0207313355,
0.889,-0.0185791478,
0.88925,-0.0075221178,
0.8895,0.0322192758,
0.88975,0.0033578542,
0.89,-0.0047975956,
0.89025,0.0164673254,
0.8905,0.0131132677,
0.89075,-0.0143197346,
0.891,0.0039230804,
0.89125,0.0124633927,
0.8915,0.0014603109,
0.89175,0.0092191026,
0.892,0.0095611149,
0.89225,0.0071085300,
0.8925,0.0001119003,
0.89275,-0.0049821776,
0.893,0.0005312055,
0.89325,-0.0067570708,
0.8935,0.0002642222,
0.89375,0.0083102724,
0.894,-0.0011298754,
0.89425,0.0038329444,
0.8945,0.0026059947,
0.89475,-0.0183662288,
0.895,-0.0118146017,
0.89525,0.0106691252,
0.8955,0.0016056910,
0.89575,-0.0131896706,
0.896,0.0048129628,
0.89625,0.0135945547,
0.8965,0.0139765246,
0.89675,-0.0055515608,
0.897,-0.0076510520,
0.89725,0.0058634789,
0.8975,-0.0115582235,
0.89775,0.0024552385,
0.898,-0.0004471423,
0.89825,0.0153179374,
0.8985,0.0160609260,
0.89875,0.0056320825,
0.899,0.0006005142,
0.89925,0.0397868492,
0.8995,0.0040999958,
0.89975,-0.0041353167,
0.9,0.0208092500,
0.90025,0.0145291723,
0.9005,-0.0084001385,
0.90075,-0.0028181027,
0.901,-0.0076900851,
0.90125,-0.0235679671,
0.9015,-0.0054681026,
0.90175,-0.0017317972,
0.902,-0.0070448266,
0.90225,-0.0004522368,
0.9025,0.0102378661,
0.90275,-0.0089124050,
0.903,0.0047743823,
0.90325,0.0204854086,
0.9035,-0.0066562267,
0.90375,0.0044276621,
0.904,0.0050798263,
0.90425,-0.0083021047,
0.9045,0.0021520432,
0.90475,0.0067544398,
0.905,0.0030452088,
0.90525,0.0015560118,
0.9055,0.0040061278,
0.90575,-0.0030397656,
0.906,-0.0056372071,
0.90625,0.0027879197,
0.9065,-0.0163254533,
0.90675,-0.0192638785,
0.907,-0.0092477454,
0.90725,0.0126304934,
0.9075,-0.0193777047,
0.90775,-0.0313456208,
0.908,-0.0110205878,
0.90825,-0.0025599734,
0.9085,-0.0091332505,
0.90875,0.0064348010,
0.909,0.0176610015,
0.90925,-0.0000118421,
0.9095,-0.0099255722,
0.90975,0.0168137420,
0.91,0.0077546691,
0.91025,-0.0056747762,
0.9105,0.0162645448,
0.91075,-0.0066384897,
0.911,-0.0266630501,
0.91125,0.0025988135,
0.9115,-0.0040363837,
0.91175,-0.0311165322,
0.912,-0.0253845230,
0.91225,0.0020475762,
0.9125,-0.0369212665,
0.91275,-0.0220623706,
0.913,0.0103172483,
0.91325,-0.0040126285,
0.9135,-0.0151145691,
0.91375,0.0121646561,
0.914,0.0033915746,
0.91425,0.0009488474,
0.9145,-0.0010969744,
0.91475,-0.0011076618,
0.915,-0.0082532791,
0.91525,-0.0100026131,
0.9155,0.0070454394,
0.91575,-0.0142855830,
0.916,-0.0037972571,
0.91625,-0.0096380645,
0.9165,-0.0182667859,
0.91675,-0.0287782326,
0.917,-0.0181500912,
0.91725,-0.0102145867,
0.9175,-0.0201628990,
0.91775,0.0051895478,
0.918,-0.0036846532,
0.91825,-0.0041985987,
0.9185,-0.0225234926,
0.91875,-0.0072120363,
0.919,0.0023162472,
0.91925,0.0072911978,
0.9195,-0.0032944011,
0.91975,0.0019611078,
0.92,0.0126144895,
0.92025,0.0085895322,
0.9205,-0.0155430678,
0.92075,-0.0106857084,
0.921,0.0152588859,
0.92125,-0.0219427720,
0.9215,-0.0098417886,
0.92175,-0.0115888268,
0.922,-0.0104586678,
0.92225,-0.0154842632,
0.9225,-0.0290631503,
0.92275,-0.0326117091,
0.923,-0.0044834237,
0.92325,-0.0080792094,
0.9235,-0.0075194314,
0.92375,-0.0031591388,
0.924,0.0132567007,
0.92425,-0.0004074979,
0.9245,-0.0169493929,
0.92475,0.0019311336,
0.925,0.0025072391,
0.92525,0.0016607483,
0.9255,-0.0127969589,
0.92575,0.0087118344,
0.926,0.0095289294,
0.92625,-0.0045529404,
0.9265,0.0004251258,
0.92675,0.0202806406,
0.927,-0.0069167400,
0.92725,0.0003363953,
0.9275,0.0109149963,
0.92775,0.0012836723,
0.928,0.0180061795,
0.92825,-0.0008482612,
0.9285,-0.0027634627,
0.92875,-0.0070787924,
0.929,-0.0051348591,
0.92925,-0.0201674011,
0.9295,-0.0243861806,
0.92975,0.0016852913,
0.93,0.0044127586,
0.93025,-0.0089596119,
0.9305,0.0094172796,
0.93075,0.0164522994,
0.931,0.0087602856,
0.93125,0.0009821593,
0.9315,-0.0114152692,
0.93175,0.0073997462,
0.932,0.0117998105,
0.93225,0.0120956367,
0.9325,0.0052181236,
0.93275,0.0045341365,
0.933,0.0014051031,
0.93325,-0.0119566210,
0.9335,-0.0265661292,
0.93375,-0.0181901865,
0.934,-0.0010709960,
0.93425,-0.0173962414,
0.9345,-0.0060216333,
0.93475,0.0145606380,
0.935,0.0140270963,
0.93525,0.0071433615,
0.9355,0.0132484268,
0.93575,0.0110032968,
0.936,-0.0021218904,
0.93625,-0.0064834817,
0.9365,0.0003366670,
0.93675,0.0150188906,
0.937,0.0023859018,
0.93725,-0.0032030954,
0.9375,-0.0061489390,
0.93775,0.0094003780,
0.938,-0.0072465762,
0.93825,-0.0029437761,
0.9385,-0.0010792126,
0.93875,0.0058740843,
0.939,-0.0032325557,
0.93925,-0.0313518606,
0.9395,0.0061370851,
0.93975,0.0057139318,
0.94,0.0015598710,
0.94025,-0.0002455055,
0.9405,0.0082041910,
0.94075,0.0070605623,
0.941,0.0146512296,
0.94125,-0.0064221676,
0.9415,0.0086026471,
0.94175,0.0158436000,
0.942,0.0135039678,
0.94225,-0.0032829621,
0.9425,0.0275492072,
0.94275,0.0180640668,
0.943,0.0244306140,
0.94325,0.0022711805,
0.9435,0.0097131254,
0.94375,0.0058489735,
0.944,0.0024610970,
0.94425,-0.0221487433,
0.9445,-0.0131879477,
0.94475,0.0109146079,
0.945,-0.0061217067,
0.94525,-0.0175012071,
0.9455,0.0132682770,
0.94575,0.0244449340,
0.946,-0.0021007864,
0.94625,-0.0080096340,
0.9465,-0.0040708734,
0.94675,-0.0067863697,
0.947,-0.0067295604,
0.94725,-0.0068194801,
0.9475,-0.0219368152,
0.94775,-0.0288117193,
0.948,-0.0076536210,
0.94825,-0.0065358616,
0.9485,0.0081203636,
0.94875,-0.0013184700,
0.949,0.0049773506,
0.94925,-0.0095885834,
0.9495,-0.0006975390,
0.94975,0.0161316767,
0.95,-0.0143163335,
0.95025,-0.0150576569,
0.9505,-0.0068960576,
0.95075,0.0069980677,
0.951,-0.0095958328,
0.95125,0.0040143384,
0.9515,0.0069952812,
0.95175,0.0226083621,
0.952,-0.0019452530,
0.95225,0.0054165339,
0.9525,0.0177982971,
0.95275,0.0112963710,
0.953,-0.0048968252,
0.95325,-0.0034695226,
0.9535,0.0097453995,
0.95375,0.0000165698,
0.954,-0.0089238696,
0.95425,-0.0136013776,
0.9545,0.0013997777,
0.95475,-0.0014172397,
0.955,-0.0138688870,
0.95525,-0.0202785153,
0.9555,-0.0050280844,
0.95575,-0.0037297523,
0.956,0.0032084277,
0.95625,-0.0038526440,
0.9565,0.0193470493,
0.95675,0.0098067885,
0.957,0.0031591651,
0.95725,-0.0074634459,
0.9575,0.0113872541,
0.95775,0.0114448518,
0.958,-0.0030588121,
0.95825,0.0054567982,
0.9585,0.0059164036,
0.95875,-0.0124147544,
0.959,-0.0051055294,
0.95925,-0.0113181882,
0.9595,0.0041116360,
0.95975,-0.0247959644,
0.96,-0.0248838626,
0.96025,-0.0232887529,
0.9605,-0.0027806736,
0.96075,-0.0215458982,
0.961,-0.0362523347,
0.96125,-0.0224544648,
0.9615,0.0080402158,
0.96175,-0.0223795287,
0.962,-0.0087820916,
0.96225,0.0031079843,
0.9625,0.0144511592,
0.96275,0.0038594864,
0.963,-0.0110789007,
0.96325,0.0125320945,
0.9635,0.0248625427,
0.96375,0.0125406384,
0.964,-0.0036427097,
0.96425,0.0067795445,
0.9645,0.0104492363,
0.96475,-0.0049377442,
0.965,-0.0213108547,
0.96525,-0.0112664709,
0.9655,-0.0080300607,
0.96575,-0.0089807045,
0.966,-0.0133227045,
0.96625,-0.0067207683,
0.9665,-0.0052697822,
0.96675,-0.0084458366,
0.967,-0.0197998788,
0.96725,0.0124221565,
0.9675,0.0071437266,
0.96775,0.0119727431,
0.968,-0.0044983248,
0.96825,0.0025778168,
0.9685,0.0122822402,
0.96875,-0.0056466651,
0.969,-0.0012042904,
0.96925,0.0070251147,
0.9695,0.0062587271,
0.96975,-0.0075429566,
0.97,-0.0130158300,
0.97025,0.0149689997,
0.9705,0.0011835098,
0.97075,-0.0222955458,
0.971,-0.0109208757,
0.97125,0.0016149676,
0.9715,0.0042939903,
0.97175,0.0007466774,
0.972,-0.0081747845,
0.97225,0.0104447845,
0.9725,0.0105175637,
0.97275,-0.0035462240,
0.973,0.0184026789,
0.97325,0.0149852447,
0.9735,-0.0067612771,
0.97375,0.0045979880,
0.974,0.0049193646,
0.97425,0.0066059991,
0.9745,-0.0000529718,
0.97475,-0.0048164553,
0.975,0.0167014711,
0.97525,0.0033151263,
0.9755,0.0234201550,
0.97575,0.0007156690,
0.976,-0.0129508283,
0.97625,0.0137622878,
0.9765,0.0007797156,
0.97675,0.0056307446,
0.977,-0.0022522272,
0.97725,0.0074045407,
0.9775,-0.0110341124,
0.97775,-0.0019488792,
0.978,0.0049817460,
0.97825,0.0020220012,
0.9785,-0.0003494466,
0.97875,0.0128272912,
0.979,0.0141763352,
0.97925,0.0127673745,
0.9795,0.0233533494,
0.97975,0.0061464119,
0.98,0.0154718179,
0.98025,0.0094292248,
0.9805,-0.0051509747,
0.98075,-0.0086592576,
0.981,0.0010785167,
0.98125,0.0077708107,
0.9815,0.0063526183,
0.98175,-0.0163935721,
0.982,-0.0418469086,
