Date,2020-11-25 14:02:12
Filename,STFMK-20201105-LW19-3184_20201125_140212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50275,0.0027984423,
1.503,-0.0008633338,
1.50325,0.0020745336,
1.5035,-0.0116320457,
1.50375,-0.0207734872,
1.504,-0.0030725135,
1.50425,-0.0228177011,
1.5045,-0.0142402379,
1.50475,-0.0038204785,
1.505,0.0090972316,
1.50525,0.0000514081,
1.5055,-0.0146145662,
1.50575,0.0046683908,
1.506,0.0119289113,
1.50625,0.0062591531,
1.5065,-0.0054395311,
1.50675,-0.0036245070,
1.507,0.0047349078,
1.50725,-0.0031573367,
1.5075,-0.0003927619,
1.50775,0.0145860985,
1.508,-0.0047158096,
1.50825,-0.0027545807,
1.5085,-0.0174325258,
1.50875,-0.0141014243,
1.509,0.0077536833,
1.50925,-0.0233092606,
1.5095,-0.0035500438,
1.50975,0.0067090718,
1.51,0.0043887035,
1.51025,0.0018335030,
1.5105,0.0008785910,
1.51075,0.0062514357,
1.511,0.0170477200,
1.51125,0.0025113709,
1.5115,0.0050096093,
1.51175,0.0057128761,
1.512,0.0224058796,
1.51225,-0.0060779583,
1.5125,0.0070165461,
1.51275,0.0289573483,
1.513,0.0209488813,
1.51325,-0.0063112415,
1.5135,-0.0022908072,
1.51375,0.0211473722,
1.514,-0.0034497646,
1.51425,0.0110139810,
1.5145,-0.0063754106,
1.51475,0.0009831486,
1.515,-0.0024149653,
1.51525,-0.0128032379,
1.5155,-0.0006535142,
1.51575,0.0100431796,
1.516,0.0030840978,
1.51625,-0.0050601847,
1.5165,0.0144410152,
1.51675,0.0139188571,
1.517,0.0110509470,
1.51725,0.0174370445,
1.5175,0.0132378004,
1.51775,0.0184249859,
1.518,0.0268909428,
1.51825,0.0137840938,
1.5185,0.0043283710,
1.51875,0.0106242104,
1.519,-0.0034545013,
1.51925,-0.0044719963,
1.5195,-0.0056609968,
1.51975,0.0056068189,
1.52,-0.0085135391,
1.52025,-0.0113256406,
1.5205,0.0034902371,
1.52075,0.0250488129,
1.521,-0.0023846286,
1.52125,-0.0021397877,
1.5215,0.0100824535,
1.52175,0.0194774251,
1.522,0.0026152581,
1.52225,0.0095964549,
1.5225,0.0162276682,
1.52275,0.0088009462,
1.523,0.0093395989,
1.52325,-0.0128156869,
1.5235,0.0149119906,
1.52375,0.0149708977,
1.524,0.0126260556,
1.52425,-0.0059190160,
1.5245,0.0117695648,
1.52475,0.0099480636,
1.525,0.0102471802,
1.52525,0.0084734801,
1.5255,0.0149215562,
1.52575,0.0002966995,
1.526,-0.0079696421,
1.52625,-0.0018425320,
1.5265,0.0004999454,
1.52675,0.0056253118,
1.527,-0.0029337541,
1.52725,-0.0077493005,
1.5275,0.0050376407,
1.52775,0.0097300280,
1.528,0.0080489945,
1.52825,0.0072269030,
1.5285,0.0143118612,
1.52875,0.0261315312,
1.529,-0.0047650570,
1.52925,-0.0118341213,
1.5295,0.0119407810,
1.52975,0.0032640044,
1.53,-0.0088209268,
1.53025,-0.0240346119,
1.5305,-0.0227313787,
1.53075,-0.0262522530,
1.531,-0.0241976064,
1.53125,-0.0003883454,
1.5315,0.0040931627,
1.53175,0.0055320892,
1.532,-0.0117875282,
1.53225,-0.0054828706,
1.5325,0.0063635521,
1.53275,0.0017781042,
1.533,0.0019156663,
1.53325,0.0079717571,
1.5335,0.0017876307,
1.53375,0.0061362451,
1.534,0.0022105728,
1.53425,-0.0092643844,
1.5345,0.0009534494,
1.53475,0.0197530761,
1.535,-0.0107899550,
1.53525,-0.0114840437,
1.5355,0.0087796226,
1.53575,0.0100266505,
1.536,-0.0090896795,
1.53625,-0.0003190969,
1.5365,0.0089867115,
1.53675,-0.0154199870,
1.537,-0.0007279167,
1.53725,-0.0062395446,
1.5375,-0.0065123392,
1.53775,-0.0110825477,
1.538,-0.0043729385,
1.53825,-0.0106213354,
1.5385,-0.0017000306,
1.53875,-0.0058559254,
1.539,-0.0081884181,
1.53925,-0.0073481584,
1.5395,0.0037911609,
1.53975,0.0001686964,
1.54,-0.0034552950,
1.54025,-0.0066659879,
1.5405,-0.0008237722,
1.54075,-0.0143041518,
1.541,-0.0316056646,
1.54125,-0.0210484695,
1.5415,-0.0012462562,
1.54175,-0.0108435880,
1.542,-0.0344843082,
1.54225,-0.0187398195,
1.5425,-0.0077516255,
1.54275,-0.0299868453,
1.543,-0.0229234397,
1.54325,-0.0077164080,
1.5435,0.0035709704,
1.54375,-0.0125759635,
1.544,0.0028094950,
1.54425,-0.0140216565,
1.5445,0.0124158440,
1.54475,-0.0084510827,
1.545,-0.0238120779,
1.54525,0.0018295819,
1.5455,0.0113300830,
1.54575,-0.0064205523,
1.546,-0.0186136439,
1.54625,0.0004733074,
1.5465,-0.0151093826,
1.54675,-0.0195695311,
1.547,-0.0229876023,
1.54725,-0.0184730403,
1.5475,-0.0081346780,
1.54775,-0.0186392628,
1.548,-0.0188343767,
1.54825,-0.0045102597,
1.5485,-0.0051691248,
1.54875,0.0011398970,
1.549,-0.0065090014,
1.54925,-0.0047828835,
1.5495,0.0084328428,
1.54975,-0.0033898291,
1.55,-0.0157393813,
1.55025,-0.0188251659,
1.5505,0.0107482355,
1.55075,-0.0194764119,
1.551,-0.0201001242,
1.55125,-0.0246770792,
1.5515,-0.0123873455,
1.55175,-0.0350209549,
1.552,-0.0237235520,
1.55225,-0.0108149825,
1.5525,-0.0029448012,
1.55275,-0.0130230384,
1.553,-0.0173225459,
1.55325,0.0023786442,
1.5535,-0.0041874112,
1.55375,-0.0070601776,
1.554,-0.0143217091,
1.55425,0.0138489725,
1.5545,0.0028573279,
1.55475,0.0069984598,
1.555,0.0131428530,
1.55525,0.0217623487,
1.5555,0.0109522417,
1.55575,0.0035861556,
1.556,0.0115055814,
1.55625,0.0039588567,
1.5565,0.0100001730,
1.55675,0.0072419574,
1.557,-0.0132124480,
1.55725,-0.0020690437,
1.5575,0.0086164791,
1.55775,-0.0266533922,
1.558,-0.0044679157,
1.55825,-0.0034076273,
1.5585,-0.0135223744,
1.55875,-0.0128524397,
1.559,-0.0026166535,
1.55925,0.0166715756,
1.5595,0.0017725297,
1.55975,0.0120925773,
1.56,0.0153323747,
1.56025,0.0002549318,
1.5605,0.0106088985,
1.56075,0.0074425251,
1.561,-0.0149972532,
1.56125,0.0005628160,
1.5615,-0.0025907718,
1.56175,0.0027912052,
1.562,0.0069129374,
1.56225,0.0146783534,
1.5625,-0.0132363085,
1.56275,-0.0085244291,
1.563,0.0087060863,
1.56325,0.0074514211,
1.5635,-0.0046492387,
1.56375,0.0075666071,
1.564,0.0120191295,
1.56425,0.0145999417,
1.5645,-0.0000997724,
1.56475,0.0003760891,
1.565,0.0157286189,
1.56525,0.0102018993,
1.5655,0.0034257749,
1.56575,0.0275316667,
1.566,0.0210773498,
1.56625,0.0265987664,
1.5665,-0.0054262532,
1.56675,0.0095706349,
1.567,0.0042429818,
1.56725,0.0227034353,
1.5675,-0.0073186588,
1.56775,-0.0079989647,
1.568,-0.0025050992,
1.56825,0.0091742128,
1.5685,-0.0207995363,
1.56875,-0.0101787513,
1.569,0.0285526961,
1.56925,0.0008064220,
1.5695,-0.0008955393,
1.56975,0.0255432799,
1.57,0.0149138467,
1.57025,0.0227514450,
1.5705,0.0218689069,
1.57075,0.0080849212,
1.571,-0.0046103853,
1.57125,0.0110446652,
1.5715,0.0128236087,
1.57175,-0.0058877226,
1.572,0.0104819294,
1.57225,-0.0011367407,
1.5725,0.0097373454,
1.57275,0.0005006766,
1.573,0.0158132054,
1.57325,0.0132922139,
1.5735,-0.0415732637,
1.57375,-0.0191225149,
1.574,0.0261148661,
1.57425,0.0169893205,
1.5745,0.0049331854,
1.57475,0.0160390269,
1.575,0.0074677588,
1.57525,0.0094789900,
1.5755,-0.0044913916,
1.57575,0.0103668068,
1.576,0.0261697639,
1.57625,0.0115274824,
1.5765,0.0053222752,
1.57675,0.0200040545,
1.577,0.0132971350,
1.57725,0.0133172330,
1.5775,0.0128596798,
1.57775,-0.0087192422,
1.578,0.0087119471,
1.57825,0.0148911681,
1.5785,-0.0094212024,
1.57875,-0.0030772281,
1.579,0.0085388971,
1.57925,-0.0014241065,
1.5795,-0.0106170010,
1.57975,-0.0176953860,
1.58,0.0159426294,
1.58025,0.0003878924,
1.5805,-0.0060026888,
1.58075,0.0043955548,
1.581,0.0054632239,
1.58125,0.0030254326,
1.5815,0.0058147656,
1.58175,-0.0012572552,
1.582,-0.0077650491,
1.58225,0.0153272282,
1.5825,-0.0010430956,
1.58275,-0.0030746637,
1.583,0.0097657386,
1.58325,0.0062807440,
1.5835,-0.0014211019,
1.58375,-0.0021011811,
1.584,0.0084862579,
1.58425,-0.0131313391,
1.5845,-0.0145994136,
1.58475,0.0086005703,
1.585,0.0017426779,
1.58525,-0.0033365623,
1.5855,-0.0109756161,
1.58575,0.0034500789,
1.586,-0.0088223675,
1.58625,-0.0245285816,
1.5865,0.0106042176,
1.58675,-0.0053721061,
1.587,0.0016079535,
1.58725,0.0053576641,
1.5875,0.0041618356,
1.58775,0.0108754123,
1.588,0.0118882218,
1.58825,0.0005146913,
1.5885,-0.0139228823,
1.58875,0.0131964069,
1.589,0.0004774944,
1.58925,0.0054756189,
1.5895,-0.0295484774,
1.58975,-0.0045432681,
1.59,-0.0052101491,
1.59025,-0.0229116697,
1.5905,-0.0312171523,
1.59075,-0.0147549957,
1.591,-0.0219285227,
1.59125,-0.0084891012,
1.5915,-0.0192264225,
1.59175,-0.0036007657,
1.592,-0.0280436110,
1.59225,-0.0223599672,
1.5925,-0.0055380510,
1.59275,-0.0329779983,
1.593,0.0021068824,
1.59325,-0.0094018532,
1.5935,0.0073153018,
1.59375,-0.0124019841,
1.594,-0.0146049317,
1.59425,-0.0300639514,
1.5945,-0.0056021325,
1.59475,-0.0200167000,
1.595,-0.0188949686,
1.59525,-0.1001779288,
1.5955,-0.0219570491,
1.59575,-0.0086179459,
1.596,-0.0205748081,
1.59625,-0.0333965570,
1.5965,0.0005699241,
1.59675,0.0156878997,
1.597,0.0098895179,
1.59725,-0.0030775417,
1.5975,0.0126077505,
1.59775,0.0202856362,
1.598,0.0073744757,
1.59825,0.0010370903,
1.5985,0.0092604952,
1.59875,0.0175855234,
1.599,0.0105136689,
1.59925,-0.0005439650,
1.5995,0.0033862551,
1.59975,0.0115782497,
1.6,-0.0221770592,
1.60025,-0.0183345526,
1.6005,-0.0179087296,
1.60075,-0.0034042029,
1.601,-0.0087140147,
1.60125,-0.0053382800,
1.6015,0.0116015645,
1.60175,0.0110245757,
1.602,0.0012864578,
1.60225,0.0052119996,
1.6025,0.0153745944,
1.60275,0.0197694376,
1.603,0.0003644339,
1.60325,-0.0014403954,
1.6035,-0.0108314762,
1.60375,-0.0191241484,
1.604,0.0028640470,
1.60425,0.0085770180,
1.6045,0.0031132265,
1.60475,-0.0002056847,
1.605,-0.0024271291,
1.60525,-0.0106311217,
1.6055,-0.0180124473,
1.60575,-0.0162758846,
1.606,-0.0291724335,
1.60625,-0.0229962561,
1.6065,0.0274203233,
1.60675,0.0263803415,
1.607,0.0032043508,
1.60725,0.0132900439,
1.6075,0.0132968100,
1.60775,0.0026311106,
1.608,0.0006131711,
1.60825,0.0056070318,
1.6085,0.0013910269,
1.60875,-0.0003247979,
1.609,0.0195163507,
1.60925,-0.0074085658,
1.6095,0.0291898623,
1.60975,0.0181219094,
1.61,0.0035560082,
1.61025,-0.0207301378,
1.6105,0.0057106274,
1.61075,-0.0099658919,
1.611,-0.0166512728,
1.61125,-0.0030240219,
1.6115,-0.0077485722,
1.61175,0.0084352801,
1.612,-0.0290069263,
1.61225,-0.0032214399,
1.6125,-0.0001125634,
1.61275,0.0099371653,
1.613,0.0112262983,
1.61325,0.0219699033,
1.6135,0.0203559510,
1.61375,0.0289091095,
1.614,0.0232173614,
1.61425,-0.0000400022,
1.6145,0.0125180855,
1.61475,0.0242607947,
1.615,0.0072606327,
1.61525,0.0094102435,
1.6155,0.0205245782,
1.61575,0.0033682189,
1.616,-0.0107474672,
1.61625,-0.0088443151,
1.6165,0.0131278215,
1.61675,-0.0160827320,
1.617,-0.0143729839,
1.61725,0.0035471187,
1.6175,0.0083299438,
1.61775,-0.0028384267,
1.618,0.0046955929,
1.61825,0.0093009714,
1.6185,0.0160340108,
1.61875,0.0093876356,
1.619,0.0023261739,
1.61925,0.0147519521,
1.6195,0.0046720444,
1.61975,0.0139390901,
1.62,0.0007295888,
1.62025,0.0148290731,
1.6205,0.0185260307,
1.62075,0.0100921085,
1.621,-0.0091380104,
1.62125,0.0026940387,
1.6215,0.0005001027,
1.62175,-0.0047351290,
1.622,0.0025124038,
1.62225,0.0073575084,
1.6225,0.0190934613,
1.62275,-0.0252428800,
1.623,0.0049553476,
1.62325,0.0184071399,
1.6235,0.0122642275,
1.62375,0.0008091017,
1.624,0.0055047758,
1.62425,0.0098718815,
1.6245,0.0113776233,
1.62475,-0.0044255988,
1.625,-0.0055832863,
1.62525,0.0005072155,
1.6255,0.0011047968,
1.62575,-0.0022380427,
1.626,0.0007001837,
1.62625,-0.0048751715,
1.6265,-0.0051063290,
1.62675,-0.0070824670,
1.627,-0.0206221752,
1.62725,-0.0032751411,
1.6275,-0.0117928721,
1.62775,-0.0595792942,
1.628,-0.0307676792,
1.62825,-0.0001964782,
1.6285,0.0029589029,
1.62875,-0.0218592100,
1.629,-0.0053893426,
1.62925,-0.0090246750,
1.6295,-0.0105133597,
1.62975,-0.0186457746,
1.63,0.0025542923,
1.63025,0.0117410216,
1.6305,0.0074854190,
1.63075,-0.0174545813,
1.631,0.0065497705,
1.63125,-0.0002429511,
1.6315,0.0096118851,
1.63175,-0.0010789344,
1.632,-0.0352802761,
1.63225,0.0141138816,
1.6325,0.0039652004,
1.63275,-0.0132709881,
1.633,-0.0322822556,
1.63325,-0.0099874288,
1.6335,-0.0373840071,
1.63375,-0.0254055187,
1.634,0.0066359621,
1.63425,-0.0093310494,
1.6345,-0.0065780361,
1.63475,-0.0021097285,
1.635,-0.0085594729,
1.63525,-0.0042121839,
1.6355,0.0170536786,
1.63575,0.0044466299,
1.636,-0.0097576426,
1.63625,0.0047492804,
1.6365,0.0095312968,
1.63675,-0.0164110344,
1.637,-0.0175507721,
1.63725,-0.0151525419,
1.6375,-0.0248241778,
1.63775,-0.0328572430,
1.638,-0.0236591399,
1.63825,-0.0036897012,
1.6385,-0.0281171463,
1.63875,-0.0262340344,
1.639,-0.0138472803,
1.63925,0.0145387175,
1.6395,-0.0132128261,
1.63975,-0.0123282466,
1.64,0.0051233638,
1.64025,0.0059394208,
1.6405,-0.0210364312,
1.64075,-0.0093237022,
1.641,0.0094182491,
1.64125,-0.0105699133,
1.6415,0.0114306267,
1.64175,-0.0145347361,
1.642,0.0025985201,
1.64225,0.0098941661,
1.6425,0.0018342281,
1.64275,-0.0086511681,
1.643,0.0024647852,
1.64325,0.0053620315,
1.6435,-0.0076708877,
1.64375,-0.0158161446,
1.644,-0.0058609084,
1.64425,0.0000268300,
1.6445,-0.0101174656,
1.64475,-0.0047244509,
1.645,-0.0138128232,
1.64525,0.0106883338,
1.6455,0.0048159743,
1.64575,-0.0157350749,
1.646,0.0026103640,
1.64625,0.0228765719,
1.6465,-0.0134255318,
1.64675,-0.0030828705,
1.647,0.0007054085,
1.64725,0.0039489176,
1.6475,-0.0110857356,
1.64775,-0.0010742932,
1.648,-0.0029687034,
1.64825,-0.0021295003,
1.6485,-0.0149433389,
1.64875,-0.0294447988,
1.649,-0.0093978485,
1.64925,-0.0235117637,
1.6495,-0.0181683302,
1.64975,-0.0021162494,
1.65,-0.0068020537,
1.65025,-0.0129512129,
1.6505,0.0022614326,
1.65075,-0.0016201154,
1.651,0.0054447614,
1.65125,0.0137533145,
1.6515,0.0032988295,
1.65175,-0.0054271105,
1.652,0.0155164283,
1.65225,-0.0004412848,
1.6525,-0.0157517176,
1.65275,0.0091587650,
1.653,0.0047725327,
1.65325,0.0203708094,
1.6535,0.0062796660,
1.65375,-0.0097683063,
1.654,0.0024413778,
1.65425,-0.0082325116,
1.6545,-0.0144193238,
1.65475,-0.0155360522,
1.655,0.0165683571,
1.65525,-0.0080427816,
1.6555,-0.0146982577,
1.65575,0.0092209540,
1.656,0.0066704811,
1.65625,-0.0054885470,
1.6565,-0.0001816794,
1.65675,0.0178915113,
1.657,0.0098012658,
1.65725,0.0035647498,
1.6575,0.0106795551,
1.65775,0.0038425555,
1.658,0.0086922795,
1.65825,0.0038166735,
1.6585,0.0099478718,
1.65875,0.0054490883,
1.659,0.0043443888,
1.65925,0.0026166514,
1.6595,-0.0169396121,
1.65975,0.0003251063,
1.66,0.0056901798,
1.66025,-0.0115262261,
1.6605,-0.0092630014,
1.66075,-0.0010202089,
1.661,0.0191175696,
1.66125,-0.0068545896,
1.6615,0.0042663785,
1.66175,0.0170671865,
1.662,0.0258488599,
1.66225,0.0002026183,
1.6625,0.0089985449,
1.66275,0.0246723443,
1.663,0.0228104256,
1.66325,0.0080159083,
1.6635,0.0068046013,
1.66375,0.0217760503,
1.664,0.0093974685,
1.66425,0.0102847070,
1.6645,-0.0093629882,
1.66475,-0.0143896267,
1.665,0.0101110972,
1.66525,-0.0046289451,
1.6655,-0.0171519816,
1.66575,0.0233698077,
1.666,0.0017415156,
1.66625,0.0064031295,
1.6665,-0.0056339796,
1.66675,0.0113935657,
1.667,0.0108442372,
1.66725,0.0176807977,
1.6675,0.0118382694,
1.66775,0.0056465594,
1.668,0.0197130032,
1.66825,0.0158205871,
1.6685,0.0061733928,
1.66875,0.0151807349,
1.669,0.0172024481,
1.66925,-0.0002511769,
1.6695,0.0024909733,
1.66975,-0.0007301458,
1.67,-0.0099073295,
1.67025,-0.0099383993,
1.6705,0.0056127580,
1.67075,0.0123704188,
1.671,0.0006562131,
1.67125,-0.0020507099,
1.6715,0.0080727693,
1.67175,0.0067973142,
1.672,0.0236072838,
1.67225,0.0156641025,
1.6725,0.0125240479,
1.67275,0.0240053274,
1.673,0.0102675874,
1.67325,-0.0003337625,
1.6735,0.0187033881,
1.67375,0.0112063605,
1.674,0.0045542819,
1.67425,-0.0238399506,
1.6745,0.0108102057,
1.67475,0.0112332040,
1.675,0.0117606679,
1.67525,0.0000849368,
1.6755,0.0051036621,
1.67575,0.0054204473,
1.676,0.0047423565,
1.67625,-0.0030252519,
1.6765,-0.0042914320,
1.67675,0.0020948360,
1.677,-0.0127383592,
1.67725,-0.0059229713,
1.6775,0.0087973792,
1.67775,0.0056966259,
1.678,0.0080898013,
1.67825,0.0018840062,
1.6785,0.0053232838,
1.67875,0.0199673548,
1.679,0.0034380998,
1.67925,0.0019307783,
1.6795,0.0187387541,
1.67975,0.0137227047,
1.68,-0.0035915724,
1.68025,0.0002707590,
1.6805,-0.0012133778,
1.68075,-0.0109330295,
1.681,-0.0165710710,
1.68125,-0.0232542213,
1.6815,-0.0028983648,
1.68175,0.0095478846,
1.682,-0.0054788804,
1.68225,-0.0064780186,
1.6825,0.0131762493,
1.68275,0.0002337850,
1.683,0.0046853032,
1.68325,0.0159592777,
1.6835,0.0139456131,
1.68375,0.0074745161,
1.684,-0.0162277911,
1.68425,-0.0004567687,
1.6845,0.0172690935,
1.68475,0.0152247548,
1.685,-0.0008173924,
1.68525,0.0011469842,
1.6855,0.0130103119,
1.68575,0.0253447797,
1.686,0.0009404955,
1.68625,0.0030725950,
1.6865,0.0075789066,
1.68675,-0.0082878890,
1.687,-0.0334209166,
1.68725,-0.0093954504,
1.6875,0.0216443446,
1.68775,-0.0034083684,
1.688,-0.0007842302,
1.68825,0.0036355527,
1.6885,0.0108770672,
1.68875,-0.0160776395,
1.689,-0.0015239109,
1.68925,-0.0165398568,
1.6895,-0.0099055022,
1.68975,-0.0193278715,
1.69,0.0001441377,
1.69025,-0.0068944842,
1.6905,0.0015383428,
1.69075,0.0049657570,
1.691,0.0038918189,
1.69125,-0.0015848939,
1.6915,0.0012864062,
1.69175,-0.0094692176,
1.692,-0.0159682967,
1.69225,-0.0174269043,
1.6925,0.0093513504,
1.69275,0.0146023724,
1.693,0.0027807108,
1.69325,0.0017695301,
1.6935,0.0076159453,
1.69375,0.0044952361,
1.694,0.0021861154,
1.69425,0.0043114312,
1.6945,0.0180456471,
1.69475,-0.0068833856,
1.695,0.0008255564,
1.69525,0.0244228616,
1.6955,0.0163720660,
1.69575,0.0080338046,
1.696,-0.0075521376,
1.69625,0.0116129322,
1.6965,0.0265548751,
1.69675,0.0093382653,
1.697,0.0111345053,
1.69725,0.0085112937,
1.6975,0.0284060240,
1.69775,-0.0059299767,
1.698,0.0016480637,
1.69825,-0.0011614853,
1.6985,-0.0119701736,
1.69875,0.0069545060,
1.699,0.0122397337,
1.69925,0.0004544289,
1.6995,0.0055254721,
1.69975,0.0248976704,
1.7,0.0002736969,
1.70025,0.0184077546,
1.7005,0.0161021873,
1.70075,0.0134953372,
1.701,0.0006461080,
1.70125,0.0215670951,
1.7015,0.0203567576,
1.70175,0.0134334071,
1.702,0.0102498345,
1.70225,0.0110439854,
1.7025,0.0104474751,
1.70275,0.0094988169,
1.703,-0.0005922750,
1.70325,0.0270022638,
1.7035,0.0133983884,
1.70375,0.0122284191,
1.704,0.0099597499,
1.70425,0.0275696926,
1.7045,-0.0000353470,
1.70475,0.0058786618,
1.705,0.0134816747,
1.70525,0.0222820863,
1.7055,-0.0004925143,
1.70575,-0.0020098693,
1.706,0.0226466879,
1.70625,0.0182796884,
1.7065,0.0068207579,
1.70675,0.0162385348,
1.707,0.0048198346,
1.70725,-0.0013518188,
1.7075,0.0126794213,
1.70775,0.0056970888,
1.708,-0.0006223112,
1.70825,0.0035250883,
1.7085,0.0058979732,
1.70875,-0.0302110817,
1.709,-0.0093922662,
1.70925,0.0225247778,
1.7095,0.0094805229,
1.70975,0.0013506139,
1.71,0.0239466783,
1.71025,0.0280011669,
1.7105,0.0133996690,
1.71075,0.0073851780,
1.711,0.0232534036,
1.71125,0.0082357125,
1.7115,0.0015824022,
1.71175,0.0152311474,
1.712,0.0163969249,
1.71225,-0.0096013360,
1.7125,-0.0143855540,
1.71275,0.0010801862,
1.713,-0.0019237339,
1.71325,-0.0209040605,
1.7135,-0.0345403478,
1.71375,-0.0186414067,
1.714,-0.0006137139,
1.71425,0.0182729643,
1.7145,0.0000153631,
1.71475,-0.0125531722,
1.715,0.0146827744,
1.71525,-0.0109481812,
1.7155,0.0078901267,
1.71575,-0.0024974158,
1.716,0.0089370636,
1.71625,-0.0063178837,
1.7165,-0.0065583112,
1.71675,-0.0061419941,
1.717,-0.0032293485,
1.71725,0.0125482883,
1.7175,-0.0104493825,
1.71775,0.0006717123,
1.718,0.0044976291,
1.71825,0.0290924869,
1.7185,-0.0108197378,
1.71875,-0.0236636214,
1.719,-0.0215163119,
1.71925,-0.0224722736,
1.7195,-0.0162559897,
1.71975,-0.0204534568,
1.72,-0.0016840452,
1.72025,-0.0042743492,
1.7205,-0.0010898025,
1.72075,-0.0039508198,
1.721,-0.0202331804,
1.72125,-0.0133145507,
1.7215,0.0026591786,
1.72175,0.0107894475,
1.722,0.0131565807,
1.72225,0.0153467050,
1.7225,0.0169716608,
1.72275,-0.0021085371,
1.723,0.0074700350,
1.72325,0.0027616573,
1.7235,-0.0218794569,
1.72375,-0.0349422134,
1.724,-0.0100171920,
1.72425,-0.0377843156,
1.7245,-0.0215440951,
1.72475,-0.0153633133,
1.725,-0.0286057033,
1.72525,0.0001058617,
1.7255,-0.0348058641,
1.72575,-0.0217441805,
1.726,-0.0210105926,
1.72625,0.0113153048,
1.7265,0.0021840739,
1.72675,0.0042513413,
1.727,0.0113471691,
1.72725,-0.0059762187,
1.7275,-0.0083450060,
1.72775,-0.0238457471,
1.728,0.0082595125,
1.72825,0.0016080968,
1.7285,-0.0141805504,
1.72875,0.0064021884,
1.729,0.0067994306,
1.72925,0.0025653469,
1.7295,0.0069089355,
1.72975,-0.0073851408,
1.73,0.0085089039,
1.73025,-0.0118992031,
1.7305,-0.0183183681,
1.73075,-0.0062893117,
1.731,0.0075416518,
1.73125,-0.0061090779,
1.7315,-0.0132067464,
1.73175,-0.0093744025,
1.732,0.0068177185,
1.73225,-0.0068735033,
1.7325,-0.0012298905,
1.73275,-0.0078174211,
1.733,-0.0017528159,
1.73325,-0.0040758257,
1.7335,0.0029834162,
1.73375,0.0002729562,
1.734,0.0097537246,
1.73425,-0.0155442590,
1.7345,-0.0392787755,
1.73475,-0.0112264585,
1.735,0.0043359171,
1.73525,-0.0127308089,
1.7355,-0.0275381692,
1.73575,-0.0155065898,
1.736,0.0136316419,
1.73625,-0.0136881564,
1.7365,-0.0232263952,
1.73675,0.0127802566,
1.737,-0.0041291770,
1.73725,-0.0067907893,
1.7375,0.0115169808,
1.73775,0.0208862722,
1.738,0.0116980458,
1.73825,0.0080211349,
1.7385,0.0054541435,
1.73875,0.0044550030,
1.739,0.0115802186,
1.73925,0.0144085800,
1.7395,-0.0168062728,
1.73975,-0.0200519599,
1.74,0.0121079925,
1.74025,-0.0081883986,
1.7405,-0.0276537705,
1.74075,-0.0161911007,
1.741,0.0085340673,
1.74125,-0.0244642980,
1.7415,0.0090206945,
1.74175,0.0128574520,
1.742,-0.0016841418,
1.74225,0.0038301016,
1.7425,0.0124485567,
1.74275,-0.0100622745,
1.743,0.0152012715,
1.74325,0.0056155953,
1.7435,-0.0040337755,
1.74375,-0.0043760287,
1.744,-0.0012034957,
1.74425,0.0023948047,
1.7445,-0.0012236908,
1.74475,-0.0011153007,
1.745,-0.0112496912,
1.74525,-0.0379193276,
1.7455,-0.0128759434,
1.74575,0.0009347195,
1.746,-0.0029310130,
1.74625,-0.0313748382,
1.7465,-0.0019281228,
1.74675,0.0044959793,
1.747,0.0133438036,
1.74725,-0.0032333736,
1.7475,0.0110178581,
1.74775,0.0037322049,
1.748,0.0079524182,
1.74825,-0.0145552587,
1.7485,-0.0011560116,
1.74875,0.0150233097,
1.749,0.0105808899,
1.74925,-0.0019360059,
1.7495,0.0109479558,
1.74975,0.0162991509,
1.75,-0.0083433678,
1.75025,0.0043409234,
1.7505,-0.0072517926,
1.75075,0.0071348739,
1.751,-0.0025542269,
1.75125,-0.0092590507,
1.7515,-0.0134750744,
1.75175,-0.0047452599,
1.752,-0.0018676040,
1.75225,-0.0029076734,
1.7525,-0.0008790932,
1.75275,0.0049523050,
1.753,-0.0133681949,
1.75325,0.0095428526,
1.7535,-0.0194511283,
1.75375,0.0072349939,
1.754,-0.0274135191,
1.75425,-0.0260940716,
1.7545,-0.0357220620,
1.75475,-0.0187269002,
1.755,0.0150950495,
1.75525,-0.0326938480,
1.7555,0.0062795104,
1.75575,-0.0287141111,
1.756,-0.0179967806,
1.75625,-0.0040873722,
1.7565,-0.0351722166,
1.75675,0.0164653342,
1.757,-0.0344494395,
1.75725,-0.0197398737,
1.7575,0.0109036583,
1.75775,0.0098494925,
1.758,-0.0119173545,
1.75825,-0.0104546156,
1.7585,0.0098899426,
1.75875,0.0138372453,
1.759,0.0017463911,
1.75925,0.0075048124,
1.7595,0.0274180509,
1.75975,-0.0104851387,
1.76,0.0006733397,
1.76025,-0.0001750561,
1.7605,-0.0056660650,
1.76075,0.0075764935,
1.761,0.0159568358,
1.76125,-0.0167265981,
1.7615,0.0089211306,
1.76175,0.0018530274,
1.762,-0.0121369017,
1.76225,-0.0208520796,
1.7625,0.0063352818,
1.76275,0.0004041290,
1.763,-0.0274338182,
1.76325,-0.0053452938,
1.7635,-0.0053763175,
1.76375,0.0043755099,
1.764,-0.0093394555,
1.76425,0.0101421047,
1.7645,0.0077871028,
1.76475,0.0073389872,
1.765,-0.0070492779,
1.76525,-0.0016564130,
