Date,2020-11-25 14:07:57
Filename,STFMK-20201105-LW19-3184_20201125_140757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.385,0.0155665576,
1.38525,0.0100177210,
1.3855,0.0095762089,
1.38575,0.0213988870,
1.386,0.0081220884,
1.38625,0.0048051998,
1.3865,-0.0066255773,
1.38675,0.0114952875,
1.387,0.0033126909,
1.38725,-0.0017751774,
1.3875,0.0113748629,
1.38775,0.0060423724,
1.388,-0.0020682004,
1.38825,-0.0120293200,
1.3885,-0.0256600212,
1.38875,-0.0023702902,
1.389,-0.0017605959,
1.38925,-0.0085728187,
1.3895,0.0121256104,
1.38975,0.0101616271,
1.39,0.0207814202,
1.39025,-0.0048993174,
1.3905,0.0060426155,
1.39075,0.0049983808,
1.391,-0.0048954925,
1.39125,0.0144211808,
1.3915,0.0000213820,
1.39175,0.0144073358,
1.392,0.0143194757,
1.39225,-0.0019718581,
1.3925,0.0048096925,
1.39275,0.0275248829,
1.393,0.0166885965,
1.39325,0.0091460366,
1.3935,0.0018153344,
1.39375,0.0246486794,
1.394,0.0171652269,
1.39425,0.0003072110,
1.3945,-0.0043262267,
1.39475,0.0109285284,
1.395,-0.0044332007,
1.39525,-0.0101170875,
1.3955,-0.0079800664,
1.39575,0.0042273435,
1.396,0.0004410957,
1.39625,-0.0042137378,
1.3965,-0.0083214436,
1.39675,-0.0061904304,
1.397,0.0015425846,
1.39725,0.0076374980,
1.3975,-0.0079907626,
1.39775,0.0002504775,
1.398,0.0115056047,
1.39825,-0.0042173266,
1.3985,-0.0010817534,
1.39875,-0.0021320723,
1.399,-0.0035238927,
1.39925,-0.0259444267,
1.3995,-0.0343174636,
1.39975,-0.0031212133,
1.4,-0.0233993884,
1.40025,-0.0355793983,
1.4005,0.0018610135,
1.40075,-0.0165421478,
1.401,-0.0287085753,
1.40125,-0.0057868850,
1.4015,-0.0085087623,
1.40175,-0.0125633879,
1.402,0.0046317847,
1.40225,0.0074846363,
1.4025,0.0126517434,
1.40275,0.0110872937,
1.403,0.0062172352,
1.40325,-0.0087865451,
1.4035,-0.0041257050,
1.40375,0.0195423365,
1.404,-0.0181957297,
1.40425,-0.0166056361,
1.4045,-0.0031820477,
1.40475,-0.0049753226,
1.405,-0.0156614706,
1.40525,-0.0152055090,
1.4055,-0.0109783607,
1.40575,-0.0125114014,
1.406,-0.0418367758,
1.40625,-0.0180048645,
1.4065,-0.0086581819,
1.40675,0.0206323434,
1.407,-0.0146711757,
1.40725,-0.0091095027,
1.4075,0.0026997526,
1.40775,0.0148279369,
1.408,0.0095363064,
1.40825,0.0007231293,
1.4085,-0.0010641725,
1.40875,0.0069643208,
1.409,-0.0120337084,
1.40925,-0.0206971560,
1.4095,-0.0158311483,
1.40975,-0.0086098202,
1.41,-0.0412594229,
1.41025,-0.0096917991,
1.4105,-0.0149597423,
1.41075,-0.0133590307,
1.411,-0.0218897983,
1.41125,-0.0190820415,
1.4115,0.0048180334,
1.41175,0.0031170771,
1.412,-0.0141941514,
1.41225,-0.0074927779,
1.4125,0.0173410624,
1.41275,0.0109689180,
1.413,-0.0036732280,
1.41325,0.0078470595,
1.4135,0.0166914649,
1.41375,0.0002118230,
1.414,0.0042008976,
1.41425,0.0051712319,
1.4145,0.0142746838,
1.41475,0.0070016570,
1.415,0.0092114843,
1.41525,-0.0283915531,
1.4155,-0.0028040740,
1.41575,-0.0019546268,
1.416,-0.0153379664,
1.41625,-0.0133623481,
1.4165,0.0050819055,
1.41675,0.0035490398,
1.417,-0.0177209433,
1.41725,-0.0036929885,
1.4175,-0.0040445370,
1.41775,-0.0015759508,
1.418,-0.0018704949,
1.41825,0.0052522179,
1.4185,0.0147332158,
1.41875,0.0052269897,
1.419,0.0012157263,
1.41925,-0.0077081006,
1.4195,0.0043214639,
1.41975,-0.0021367436,
1.42,-0.0044307015,
1.42025,-0.0055099307,
1.4205,-0.0024330774,
1.42075,-0.0212321896,
1.421,-0.0167448781,
1.42125,-0.0073952293,
1.4215,0.0125925802,
1.42175,0.0006326021,
1.422,-0.0087997019,
1.42225,-0.0021267713,
1.4225,0.0219433196,
1.42275,-0.0043920027,
1.423,0.0031389110,
1.42325,0.0160268750,
1.4235,0.0011701800,
1.42375,0.0128938360,
1.424,0.0002910249,
1.42425,0.0068017729,
1.4245,0.0056771459,
1.42475,0.0135931037,
1.425,-0.0099892216,
1.42525,0.0076762913,
1.4255,0.0193062797,
1.42575,0.0158573948,
1.426,-0.0178346764,
1.42625,-0.0005849902,
1.4265,0.0056895497,
1.42675,0.0045325751,
1.427,-0.0071831737,
1.42725,-0.0001353121,
1.4275,-0.0092752939,
1.42775,-0.0268020071,
1.428,-0.0183006395,
1.42825,-0.0008165898,
1.4285,0.0013976415,
1.42875,-0.0002490460,
1.429,0.0052217836,
1.42925,0.0108360108,
1.4295,0.0182389244,
1.42975,0.0081180483,
1.43,-0.0002395269,
1.43025,0.0103090983,
1.4305,0.0113020334,
1.43075,0.0011166339,
1.431,0.0002171122,
1.43125,0.0131354984,
1.4315,-0.0099425660,
1.43175,-0.0134792449,
1.432,-0.0230237953,
1.43225,-0.0106909415,
1.4325,-0.0175959822,
1.43275,-0.0455728583,
1.433,-0.0146610895,
1.43325,0.0170620885,
1.4335,0.0289526619,
1.43375,-0.0067064585,
1.434,0.0080703460,
1.43425,0.0224997457,
1.4345,0.0227332227,
1.43475,-0.0041823187,
1.435,0.0207972545,
1.43525,0.0175794065,
1.4355,0.0109540317,
1.43575,-0.0072823158,
1.436,0.0002180357,
1.43625,0.0182768498,
1.4365,0.0092859268,
1.43675,0.0049014557,
1.437,0.0023218701,
1.43725,0.0109660011,
1.4375,0.0128520560,
1.43775,0.0080565326,
1.438,-0.0102248807,
1.43825,0.0061789285,
1.4385,0.0094259074,
1.43875,-0.0022499028,
1.439,-0.0027763164,
1.43925,0.0010177422,
1.4395,0.0118202996,
1.43975,-0.0097556673,
1.44,0.0059255920,
1.44025,0.0136225037,
1.4405,-0.0002107391,
1.44075,0.0073515945,
1.441,0.0174346715,
1.44125,0.0157831199,
1.4415,0.0124799833,
1.44175,0.0028844159,
1.442,0.0110641038,
1.44225,0.0112300096,
1.4425,0.0033247643,
1.44275,-0.0132190827,
1.443,-0.0189180933,
1.44325,-0.0001013755,
1.4435,-0.0295036379,
1.44375,-0.0242818035,
1.444,-0.0079130568,
1.44425,0.0139857754,
1.4445,-0.0065400940,
1.44475,0.0098263696,
1.445,0.0066668224,
1.44525,0.0125829792,
1.4455,0.0021266337,
1.44575,0.0056198309,
1.446,0.0113017969,
1.44625,0.0070288405,
1.4465,-0.0061137048,
1.44675,-0.0057287677,
1.447,0.0048135924,
1.44725,0.0033390769,
1.4475,0.0036880253,
1.44775,-0.0064608473,
1.448,0.0012597843,
1.44825,-0.0064878999,
1.4485,-0.0134182423,
1.44875,-0.0360107571,
1.449,-0.0074520190,
1.44925,0.0027996204,
1.4495,-0.0140628368,
1.44975,-0.0065135229,
1.45,-0.0067679118,
1.45025,0.0097207436,
1.4505,-0.0001477197,
1.45075,-0.0016950343,
1.451,-0.0074947928,
1.45125,0.0038628068,
1.4515,-0.0106835160,
1.45175,0.0036883671,
1.452,-0.0050400309,
1.45225,0.0032927911,
1.4525,-0.0149586005,
1.45275,-0.0308584813,
1.453,-0.0029022724,
1.45325,-0.0153011968,
1.4535,-0.0298940782,
1.45375,-0.0386689305,
1.454,-0.0287598670,
1.45425,-0.0398875400,
1.4545,-0.0194294024,
1.45475,-0.0211763289,
1.455,0.0035821847,
1.45525,0.0003454488,
1.4555,-0.0141840409,
1.45575,-0.0030111766,
1.456,0.0181937367,
1.45625,0.0081080683,
1.4565,-0.0199164059,
1.45675,0.0123607591,
1.457,0.0113381371,
1.45725,0.0118753491,
1.4575,-0.0061685452,
1.45775,0.0109194331,
1.458,0.0087561468,
1.45825,0.0112526547,
1.4585,-0.0138843814,
1.45875,-0.0182000026,
1.459,0.0020625885,
1.45925,0.0014196599,
1.4595,-0.0135855461,
1.45975,0.0072008986,
1.46,0.0094954725,
1.46025,-0.0279788766,
1.4605,-0.0287427921,
1.46075,-0.0111590642,
1.461,0.0069245109,
1.46125,0.0130236037,
1.4615,0.0005707668,
1.46175,0.0109719895,
1.462,0.0002892109,
1.46225,0.0041712038,
1.4625,0.0060804030,
1.46275,0.0081660133,
1.463,0.0001269904,
1.46325,-0.0023156812,
1.4635,0.0094426479,
1.46375,0.0066757491,
1.464,-0.0063033565,
1.46425,-0.0253790077,
1.4645,-0.0048280642,
1.46475,-0.0000549310,
1.465,-0.0169646107,
1.46525,-0.0221973471,
1.4655,-0.0153688891,
1.46575,-0.0082370918,
1.466,0.0008699786,
1.46625,0.0105547495,
1.4665,0.0081595862,
1.46675,0.0054105343,
1.467,0.0111593306,
1.46725,-0.0094746919,
1.4675,0.0138493450,
1.46775,0.0205117203,
1.468,0.0055677076,
1.46825,0.0066228542,
1.4685,0.0177778974,
1.46875,0.0137549723,
1.469,0.0090844221,
1.46925,0.0115928696,
1.4695,-0.0081374440,
1.46975,-0.0009013787,
1.47,0.0057144179,
1.47025,0.0135016777,
1.4705,-0.0151687674,
1.47075,0.0110650482,
1.471,0.0058638100,
1.47125,-0.0074092341,
1.4715,-0.0008096956,
1.47175,0.0235641375,
1.472,0.0118122147,
1.47225,0.0040180553,
1.4725,0.0058051348,
1.47275,0.0271584447,
1.473,0.0018604292,
1.47325,0.0108553385,
1.4735,-0.0272393189,
1.47375,0.0162311625,
1.474,-0.0016320765,
1.47425,0.0058812061,
1.4745,0.0166225974,
1.47475,-0.0005205402,
1.475,-0.0185698308,
1.47525,-0.0270736609,
1.4755,-0.0304370075,
1.47575,0.0228122026,
1.476,0.0128541440,
1.47625,0.0018848089,
1.4765,0.0015407321,
1.47675,0.0287222695,
1.477,-0.0018166373,
1.47725,0.0026996874,
1.4775,0.0151861534,
1.47775,0.0288790278,
1.478,0.0133063495,
1.47825,0.0137373582,
1.4785,0.0237027779,
1.47875,0.0326319821,
1.479,0.0183360092,
1.47925,0.0101018958,
1.4795,0.0184873249,
1.47975,0.0168968998,
1.48,0.0237867068,
1.48025,0.0052644061,
1.4805,0.0221670512,
1.48075,0.0113762058,
1.481,-0.0013974485,
1.48125,-0.0196860023,
1.4815,0.0004426619,
1.48175,0.0132627739,
1.482,0.0090356069,
1.48225,0.0109615587,
1.4825,0.0184933823,
1.48275,0.0003795325,
1.483,0.0110663855,
1.48325,0.0131461248,
1.4835,0.0203646738,
1.48375,0.0310571976,
1.484,0.0066952929,
1.48425,0.0250766445,
1.4845,0.0098813428,
1.48475,0.0155692063,
1.485,0.0000406202,
1.48525,0.0006040847,
1.4855,0.0026697547,
1.48575,0.0056115519,
1.486,-0.0080619631,
1.48625,0.0014991767,
1.4865,0.0017686307,
1.48675,0.0022785990,
1.487,0.0068119308,
1.48725,0.0090043806,
1.4875,0.0062193489,
1.48775,0.0126769766,
1.488,0.0056895455,
1.48825,0.0041196253,
1.4885,0.0245189760,
1.48875,-0.0137995454,
1.489,0.0085749971,
1.48925,0.0116177872,
1.4895,0.0070386752,
1.48975,0.0233535301,
1.49,0.0032636202,
1.49025,0.0005199648,
1.4905,0.0042584590,
1.49075,0.0047104252,
1.491,-0.0046543586,
1.49125,-0.0001504323,
1.4915,-0.0005662587,
1.49175,-0.0066506593,
1.492,-0.0181420036,
1.49225,-0.0076033650,
1.4925,-0.0011842477,
1.49275,-0.0022338638,
1.493,-0.0106464755,
1.49325,0.0025699264,
1.4935,0.0151887257,
1.49375,0.0097381761,
1.494,0.0003848610,
1.49425,0.0121538322,
1.4945,0.0067588435,
1.49475,-0.0042824103,
1.495,-0.0068741939,
1.49525,-0.0145357400,
1.4955,-0.0142423101,
1.49575,-0.0605359450,
1.496,-0.0122631518,
1.49625,-0.0158864986,
1.4965,-0.0293674022,
1.49675,-0.0183894187,
1.497,-0.0462465920,
1.49725,-0.0318735540,
1.4975,-0.0084593231,
1.49775,-0.0061920728,
1.498,-0.0103586558,
1.49825,-0.0093354136,
1.4985,0.0022239545,
1.49875,0.0035020930,
1.499,-0.0118032396,
1.49925,0.0107412925,
1.4995,0.0136278663,
1.49975,-0.0103636654,
1.5,-0.0134629477,
1.50025,0.0204854906,
1.5005,0.0024480044,
1.50075,0.0058016619,
1.501,-0.0033435370,
1.50125,-0.0108052893,
1.5015,0.0009343064,
1.50175,-0.0113662062,
1.502,-0.0261370391,
1.50225,0.0032587338,
1.5025,0.0045696953,
1.50275,-0.0157534443,
1.503,-0.0140886940,
1.50325,-0.0144944079,
1.5035,-0.0046140365,
1.50375,-0.0149696637,
1.504,0.0035506366,
1.50425,0.0010867378,
1.5045,0.0015808048,
1.50475,-0.0006403688,
1.505,0.0039201528,
1.50525,-0.0087623345,
1.5055,-0.0133831091,
1.50575,-0.0011543897,
1.506,-0.0042656176,
1.50625,-0.0078421570,
1.5065,0.0050794124,
1.50675,-0.0130187981,
1.507,-0.0199785642,
1.50725,0.0019080958,
1.5075,-0.0121903773,
1.50775,-0.0354855172,
1.508,-0.0398637168,
1.50825,-0.0338145606,
1.5085,-0.0097580049,
1.50875,-0.0138071813,
1.509,0.0080810590,
1.50925,0.0059080683,
1.5095,0.0037458055,
1.50975,0.0078028399,
1.51,-0.0025795791,
1.51025,0.0250374358,
1.5105,0.0061576497,
1.51075,0.0089285094,
1.511,0.0033452283,
1.51125,0.0252352189,
1.5115,0.0039551146,
1.51175,-0.0064691477,
1.512,-0.0007478634,
1.51225,-0.0025704911,
1.5125,-0.0042588562,
1.51275,0.0006997808,
1.513,-0.0069912747,
1.51325,-0.0035230650,
1.5135,-0.0098090544,
1.51375,-0.0252162311,
1.514,0.0054999138,
1.51425,0.0108644692,
1.5145,0.0026533965,
1.51475,0.0085507445,
1.515,-0.0044330396,
1.51525,0.0076837754,
1.5155,0.0135446982,
1.51575,0.0049531278,
1.516,0.0038599791,
1.51625,0.0052794339,
1.5165,-0.0000716337,
1.51675,0.0035950474,
1.517,-0.0202415865,
1.51725,-0.0124029294,
1.5175,-0.0042785653,
1.51775,-0.0068495385,
1.518,0.0064101350,
1.51825,0.0006367887,
1.5185,-0.0001720336,
1.51875,-0.0089191115,
1.519,-0.0042298199,
1.51925,0.0122667840,
1.5195,0.0136270141,
1.51975,-0.0082719056,
1.52,-0.0060251164,
1.52025,0.0079661505,
1.5205,0.0101030394,
1.52075,0.0096842442,
1.521,0.0135103334,
1.52125,0.0102948397,
1.5215,0.0081969583,
1.52175,0.0122850938,
1.522,0.0156592540,
1.52225,0.0279429816,
1.5225,-0.0025433083,
1.52275,-0.0029015334,
1.523,0.0192289203,
1.52325,0.0136862034,
1.5235,-0.0023488139,
1.52375,0.0124056675,
1.524,-0.0071364874,
1.52425,0.0054854210,
1.5245,-0.0406622104,
1.52475,-0.0043843947,
1.525,0.0224938635,
1.52525,-0.0083263069,
1.5255,0.0057134945,
1.52575,0.0038700206,
1.526,0.0168612264,
1.52625,0.0222597290,
1.5265,0.0025159493,
1.52675,-0.0046127485,
1.527,-0.0158790965,
1.52725,-0.0005076434,
1.5275,0.0116301719,
1.52775,0.0004247058,
1.528,0.0140378680,
1.52825,0.0183363799,
1.5285,-0.0057923626,
1.52875,0.0020200890,
1.529,0.0183200017,
1.52925,0.0043265317,
1.5295,-0.0309119932,
1.52975,-0.0037515324,
1.53,0.0108074453,
1.53025,-0.0035319009,
1.5305,-0.0116224624,
1.53075,0.0077219550,
1.531,0.0049681179,
1.53125,-0.0046569221,
1.5315,0.0121919727,
1.53175,-0.0042028381,
1.532,0.0174545906,
1.53225,-0.0133819180,
1.5325,-0.0003897235,
1.53275,0.0116099557,
1.533,0.0150525700,
1.53325,0.0123363314,
1.5335,0.0029840388,
1.53375,-0.0183054004,
1.534,0.0181828961,
1.53425,0.0060429564,
1.5345,-0.0046371790,
1.53475,-0.0101375310,
1.535,-0.0132991131,
1.53525,-0.0136728603,
1.5355,-0.0147701520,
1.53575,-0.0017866761,
1.536,0.0069613950,
1.53625,-0.0008130617,
1.5365,0.0004001960,
1.53675,-0.0144188059,
1.537,0.0063582221,
1.53725,0.0101737827,
1.5375,-0.0042294301,
1.53775,-0.0083169360,
1.538,-0.0023005519,
1.53825,0.0061802510,
1.5385,0.0019494761,
1.53875,-0.0014471920,
1.539,-0.0008329353,
1.53925,-0.0093178675,
1.5395,-0.0108784912,
1.53975,-0.0146446945,
1.54,-0.0040228451,
1.54025,-0.0133001013,
1.5405,-0.0080401413,
1.54075,-0.0066772378,
1.541,0.0002521701,
1.54125,-0.0020307465,
1.5415,-0.0146842794,
1.54175,-0.0042241863,
1.542,0.0052210991,
1.54225,-0.0097449953,
1.5425,-0.0035622506,
1.54275,0.0100199645,
1.543,0.0006494779,
1.54325,-0.0002333924,
1.5435,-0.0024183725,
1.54375,0.0133160418,
1.544,0.0043308763,
1.54425,-0.0079957452,
1.5445,-0.0025730859,
1.54475,-0.0018307571,
1.545,-0.0019415130,
1.54525,-0.0044156360,
1.5455,-0.0280989688,
1.54575,-0.0249780249,
1.546,-0.0103849219,
1.54625,-0.0138509786,
1.5465,-0.0023067894,
1.54675,-0.0013113663,
1.547,-0.0288185515,
1.54725,0.0060007251,
1.5475,-0.0208850726,
1.54775,-0.0105274189,
1.548,-0.0051444815,
1.54825,-0.0010951910,
1.5485,-0.0033251015,
1.54875,-0.0016061389,
1.549,0.0006001663,
1.54925,-0.0105865877,
1.5495,-0.0250181761,
1.54975,-0.0010316544,
1.55,-0.0222164560,
1.55025,-0.0354968682,
1.5505,-0.0205405131,
1.55075,0.0041240449,
1.551,-0.0054900092,
1.55125,-0.0180922579,
1.5515,-0.0029257194,
1.55175,0.0013493474,
1.552,-0.0191631876,
1.55225,-0.0036264597,
1.5525,0.0106310807,
1.55275,0.0053520249,
1.553,0.0101848487,
1.55325,0.0044870637,
1.5535,0.0119441980,
1.55375,0.0192732513,
1.554,0.0026708420,
1.55425,-0.0010521583,
1.5545,0.0082729505,
1.55475,0.0189534537,
1.555,0.0098085534,
1.55525,0.0044365069,
1.5555,-0.0152203497,
1.55575,0.0007760633,
1.556,-0.0391445123,
1.55625,-0.0130334105,
1.5565,-0.0070445165,
1.55675,0.0120269712,
1.557,-0.0056427815,
1.55725,-0.0088329101,
1.5575,0.0114276167,
1.55775,0.0237704068,
1.558,0.0034052532,
1.55825,0.0095538218,
1.5585,0.0128687285,
1.55875,0.0015029830,
1.559,0.0005148729,
1.55925,0.0009061254,
1.5595,-0.0012907003,
1.55975,0.0054995571,
1.56,-0.0021602958,
1.56025,-0.0142563768,
1.5605,0.0021324244,
1.56075,-0.0054481900,
1.561,-0.0223005265,
1.56125,-0.0074047311,
1.5615,0.0052086823,
1.56175,0.0135119930,
1.562,0.0014997578,
1.56225,0.0024413292,
1.5625,0.0007592452,
1.56275,0.0264811683,
1.563,0.0088586900,
1.56325,0.0076327240,
1.5635,0.0171662793,
1.56375,0.0165059157,
1.564,0.0068426169,
1.56425,0.0079983929,
1.5645,0.0145266671,
1.56475,0.0221034121,
1.565,-0.0038238335,
1.56525,0.0134256314,
1.5655,0.0288250688,
1.56575,0.0122327833,
1.566,0.0181087926,
1.56625,-0.0049411152,
1.5665,0.0128878709,
1.56675,0.0125174867,
1.567,-0.0062350351,
1.56725,0.0073554651,
1.5675,0.0011424997,
1.56775,0.0083816303,
1.568,-0.0031631775,
1.56825,0.0087147541,
1.5685,0.0121034496,
1.56875,0.0145983994,
1.569,0.0056467233,
1.56925,0.0068904976,
1.5695,-0.0030750968,
1.56975,-0.0058745546,
1.57,0.0002774302,
1.57025,0.0280790590,
1.5705,0.0289334469,
1.57075,0.0117735937,
1.571,0.0127120512,
1.57125,0.0156136090,
1.5715,0.0031357282,
1.57175,-0.0029297944,
1.572,-0.0043720766,
1.57225,0.0072780163,
1.5725,0.0135678258,
1.57275,0.0094654988,
1.573,-0.0112971850,
1.57325,0.0177175328,
1.5735,0.0232892670,
1.57375,-0.0177109726,
1.574,0.0167027470,
1.57425,0.0258274935,
1.5745,0.0007150237,
1.57475,0.0231852718,
1.575,0.0034384574,
1.57525,0.0269580241,
1.5755,-0.0039744265,
1.57575,0.0104649281,
1.576,-0.0118069872,
1.57625,-0.0061060358,
1.5765,0.0151782352,
1.57675,0.0022876447,
1.577,-0.0222308096,
1.57725,-0.0141756926,
1.5775,0.0046628718,
1.57775,0.0092921862,
1.578,-0.0092713898,
1.57825,-0.0102771726,
1.5785,-0.0324507281,
1.57875,-0.0009894626,
1.579,0.0180057492,
1.57925,-0.0262927078,
1.5795,0.0027044609,
1.57975,-0.0033990135,
1.58,-0.0250823274,
1.58025,0.0022322657,
1.5805,-0.0088108815,
1.58075,0.0082307681,
1.581,0.0094996896,
1.58125,0.0152290855,
1.5815,-0.0142221451,
1.58175,-0.0394762270,
1.582,-0.0048878435,
1.58225,-0.0044413651,
1.5825,-0.0067347311,
1.58275,-0.0440484956,
1.583,0.0011953036,
1.58325,0.0023178759,
1.5835,-0.0001683563,
1.58375,-0.0315390490,
1.584,-0.0042944145,
1.58425,0.0120559754,
1.5845,0.0190267470,
1.58475,0.0137992911,
1.585,0.0112143941,
1.58525,0.0249284413,
1.5855,0.0222544465,
1.58575,0.0074751298,
1.586,-0.0002496133,
1.58625,0.0233091116,
1.5865,0.0081540160,
1.58675,-0.0089280363,
1.587,0.0114647634,
1.58725,0.0144904125,
1.5875,0.0129213193,
1.58775,0.0088383323,
1.588,-0.0065353508,
1.58825,0.0103052072,
1.5885,-0.0231961012,
1.58875,-0.0103767449,
1.589,-0.0081412578,
1.58925,-0.0047572898,
1.5895,0.0015294985,
1.58975,-0.0183557011,
1.59,0.0079978164,
1.59025,0.0087905377,
1.5905,-0.0062055830,
1.59075,0.0030064571,
1.591,0.0187885389,
1.59125,0.0125386016,
1.5915,0.0033770725,
1.59175,0.0036211873,
1.592,0.0217879638,
1.59225,0.0003609874,
1.5925,0.0158678051,
1.59275,-0.0087262280,
1.593,0.0043600961,
1.59325,0.0043597580,
1.5935,-0.0311648585,
1.59375,-0.0105479509,
1.594,-0.0122538013,
1.59425,-0.0103582023,
1.5945,-0.0132163260,
1.59475,-0.0253304355,
1.595,-0.0056061246,
1.59525,0.0094622215,
1.5955,-0.0303664878,
1.59575,-0.0162322968,
1.596,0.0209519621,
1.59625,-0.0038438148,
1.5965,-0.0103393672,
1.59675,0.0083648870,
1.597,0.0177532826,
1.59725,-0.0013904586,
1.5975,0.0092138592,
1.59775,-0.0123188142,
1.598,0.0045186821,
1.59825,-0.0026143054,
1.5985,0.0020335214,
1.59875,-0.0082392422,
1.599,-0.0066280416,
1.59925,-0.0004687748,
1.5995,0.0023983612,
1.59975,-0.0314920917,
1.6,-0.0164569840,
1.60025,-0.0227534026,
1.6005,-0.0079653701,
1.60075,-0.0039474596,
1.601,0.0104789976,
1.60125,0.0183542371,
1.6015,-0.0083741890,
1.60175,0.0056546340,
1.602,0.0045568408,
1.60225,0.0109759159,
1.6025,0.0053601647,
1.60275,0.0029256579,
1.603,0.0033534402,
1.60325,-0.0023752053,
1.6035,-0.0077607725,
1.60375,-0.0219871365,
1.604,-0.0070492760,
1.60425,-0.0227431916,
1.6045,-0.0363674164,
1.60475,-0.0040123644,
1.605,-0.0030768858,
1.60525,-0.0054721078,
1.6055,-0.0094586089,
1.60575,-0.0063589336,
1.606,0.0070129568,
1.60625,0.0142903514,
1.6065,0.0041826824,
1.60675,0.0164700318,
1.607,0.0153886573,
1.60725,0.0060291407,
1.6075,-0.0125640221,
1.60775,0.0025379341,
1.608,0.0209707431,
1.60825,0.0125164120,
1.6085,-0.0142824100,
1.60875,0.0012751124,
1.609,0.0197748691,
1.60925,-0.0039573652,
1.6095,0.0060042697,
1.60975,-0.0034825453,
1.61,-0.0059586819,
1.61025,-0.0118998829,
1.6105,0.0037578996,
1.61075,0.0072526657,
1.611,0.0119879888,
1.61125,-0.0017452415,
1.6115,0.0052641667,
1.61175,0.0004524435,
1.612,0.0151376519,
1.61225,0.0048387488,
1.6125,0.0030232100,
1.61275,0.0060677798,
1.613,0.0239219815,
1.61325,0.0043900530,
1.6135,-0.0039620614,
1.61375,0.0272429716,
1.614,0.0146506559,
1.61425,0.0035678127,
1.6145,-0.0066244504,
1.61475,0.0113097439,
1.615,-0.0100152325,
1.61525,-0.0374586731,
1.6155,-0.0259860232,
1.61575,-0.0082942024,
1.616,-0.0015532029,
1.61625,-0.0292436443,
1.6165,-0.0259004626,
1.61675,-0.0011089635,
1.617,0.0057648211,
1.61725,-0.0035795155,
1.6175,0.0146793835,
1.61775,0.0113030756,
1.618,0.0083670691,
1.61825,0.0016120520,
1.6185,0.0074428683,
1.61875,0.0107711609,
1.619,0.0163174421,
1.61925,-0.0063478518,
1.6195,-0.0062414217,
1.61975,0.0118747745,
1.62,0.0089031970,
1.62025,0.0062142615,
1.6205,-0.0032146224,
1.62075,-0.0141688976,
1.621,-0.0080663878,
1.62125,-0.0210696999,
1.6215,-0.0348635502,
1.62175,0.0098663187,
1.622,0.0074811741,
1.62225,-0.0054863510,
1.6225,0.0013623391,
1.62275,-0.0139974160,
1.623,-0.0079891840,
1.62325,0.0005208334,
1.6235,-0.0040033171,
1.62375,0.0114296796,
1.624,-0.0061611170,
1.62425,0.0049059414,
1.6245,0.0073535312,
1.62475,-0.0010019710,
1.625,-0.0085412562,
1.62525,-0.0016609796,
1.6255,-0.0108861234,
1.62575,-0.0072598574,
1.626,-0.0172357745,
1.62625,-0.0305188801,
1.6265,-0.0166446306,
1.62675,-0.0016289540,
1.627,-0.0160566662,
1.62725,-0.0072633410,
1.6275,-0.0140251787,
1.62775,-0.0117273862,
1.628,0.0106953178,
1.62825,-0.0038618364,
1.6285,0.0024673338,
1.62875,0.0119279306,
1.629,0.0021241647,
1.62925,-0.0053109745,
1.6295,0.0075852778,
1.62975,0.0150619932,
1.63,0.0019511929,
1.63025,-0.0191540606,
1.6305,0.0039331838,
1.63075,0.0024453583,
1.631,0.0069136494,
1.63125,-0.0193255413,
1.6315,-0.0150592104,
1.63175,-0.0181578808,
1.632,-0.0243053883,
1.63225,-0.0128823984,
1.6325,-0.0052349279,
1.63275,0.0089141615,
1.633,-0.0042756433,
1.63325,0.0011130694,
1.6335,0.0003286584,
1.63375,0.0101596769,
1.634,0.0064954730,
1.63425,-0.0082141813,
1.6345,-0.0012428035,
1.63475,0.0056414544,
1.635,0.0012414712,
1.63525,-0.0018090308,
1.6355,0.0056915525,
1.63575,-0.0018646298,
1.636,-0.0179075431,
1.63625,-0.0219114032,
1.6365,-0.0028349019,
1.63675,-0.0021794138,
1.637,-0.0092776939,
1.63725,-0.0163786002,
1.6375,-0.0044457200,
1.63775,-0.0005356325,
1.638,-0.0265859719,
1.63825,-0.0090398751,
1.6385,0.0059651108,
1.63875,0.0031496240,
1.639,0.0038928234,
1.63925,0.0117225004,
1.6395,0.0087478450,
1.63975,0.0043837870,
1.64,-0.0152694425,
1.64025,0.0039654435,
1.6405,0.0112150526,
1.64075,0.0134223793,
1.641,0.0132355671,
1.64125,0.0056817573,
1.6415,0.0044995062,
1.64175,0.0168137494,
1.642,-0.0044494006,
1.64225,0.0041318214,
1.6425,-0.0013908012,
1.64275,-0.0177067649,
1.643,-0.0163280927,
1.64325,0.0022396506,
1.6435,0.0025999672,
1.64375,0.0007335461,
1.644,0.0141825434,
1.64425,0.0075709876,
1.6445,-0.0004126225,
1.64475,0.0197779648,
1.645,0.0193012394,
1.64525,0.0053768670,
1.6455,0.0217483416,
1.64575,0.0063397135,
1.646,0.0120965196,
1.64625,0.0043826569,
1.6465,0.0073308125,
1.64675,-0.0046350081,
1.647,-0.0137808304,
1.64725,-0.0038951882,
1.6475,-0.0005590623,
