Date,2020-11-25 14:00:54
Filename,STFMK-20201105-LW19-3184_20201125_140054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.494,0.0078780251,
1.49425,0.0195306018,
1.4945,-0.0077210977,
1.49475,0.0036825226,
1.495,0.0099143889,
1.49525,0.0134597328,
1.4955,0.0007439131,
1.49575,0.0071974788,
1.496,0.0053393291,
1.49625,0.0017354310,
1.4965,0.0166681428,
1.49675,-0.0100837797,
1.497,-0.0050584124,
1.49725,0.0004534235,
1.4975,-0.0124015529,
1.49775,-0.0057552420,
1.498,0.0117766317,
1.49825,0.0046620383,
1.4985,0.0032992912,
1.49875,0.0081851408,
1.499,-0.0003458245,
1.49925,0.0010775566,
1.4995,-0.0046874252,
1.49975,-0.0016144257,
1.5,0.0028346165,
1.50025,0.0118837450,
1.5005,-0.0015986875,
1.50075,0.0000883862,
1.501,0.0082879430,
1.50125,-0.0023785438,
1.5015,-0.0072622951,
1.50175,-0.0035317580,
1.502,0.0100339567,
1.50225,0.0002599165,
1.5025,-0.0298318751,
1.50275,-0.0181692708,
1.503,0.0031141073,
1.50325,-0.0069084954,
1.5035,-0.0113942334,
1.50375,-0.0094044181,
1.504,-0.0125257429,
1.50425,-0.0092489971,
1.5045,-0.0043906951,
1.50475,0.0015670427,
1.505,0.0213839374,
1.50525,0.0145634450,
1.5055,-0.0034421096,
1.50575,0.0040432094,
1.506,0.0169296116,
1.50625,0.0118749291,
1.5065,0.0053283856,
1.50675,0.0005725722,
1.507,0.0074497773,
1.50725,0.0012059346,
1.5075,0.0022995577,
1.50775,-0.0069135865,
1.508,-0.0003868084,
1.50825,0.0051790383,
1.5085,-0.0212828964,
1.50875,-0.0135806743,
1.509,0.0056805671,
1.50925,0.0158185363,
1.5095,0.0018135794,
1.50975,0.0193151161,
1.51,0.0116436742,
1.51025,-0.0056177191,
1.5105,0.0086938692,
1.51075,0.0037606251,
1.511,-0.0082028788,
1.51125,0.0102071725,
1.5115,-0.0059818635,
1.51175,-0.0072225677,
1.512,-0.0026878205,
1.51225,-0.0142114181,
1.5125,-0.0148588717,
1.51275,-0.0060433703,
1.513,-0.0045964490,
1.51325,-0.0336231962,
1.5135,-0.0254941341,
1.51375,-0.0142357815,
1.514,0.0068781660,
1.51425,0.0106931850,
1.5145,-0.0205969103,
1.51475,0.0007860456,
1.515,0.0053981268,
1.51525,0.0032767588,
1.5155,0.0010358569,
1.51575,0.0041530626,
1.516,0.0072146077,
1.51625,-0.0043993942,
1.5165,-0.0009378202,
1.51675,0.0005616145,
1.517,0.0084648486,
1.51725,0.0070671299,
1.5175,0.0109538883,
1.51775,-0.0022096813,
1.518,0.0235397592,
1.51825,-0.0049719638,
1.5185,0.0006735147,
1.51875,-0.0101709506,
1.519,-0.0235137194,
1.51925,-0.0493605137,
1.5195,-0.0640346259,
1.51975,-0.0315198079,
1.52,0.0084771784,
1.52025,-0.0063395016,
1.5205,-0.0104805259,
1.52075,-0.0107320733,
1.521,0.0018739374,
1.52125,0.0033137773,
1.5215,-0.0011942730,
1.52175,0.0116938455,
1.522,0.0016972701,
1.52225,-0.0004479138,
1.5225,0.0083168866,
1.52275,-0.0080381315,
1.523,-0.0105008204,
1.52325,-0.0009730830,
1.5235,-0.0076850508,
1.52375,-0.0275708213,
1.524,-0.0202570129,
1.52425,-0.0322815478,
1.5245,-0.0242648870,
1.52475,-0.0073909387,
1.525,-0.0031153553,
1.52525,-0.0020985263,
1.5255,-0.0073306831,
1.52575,-0.0099260593,
1.526,0.0088022603,
1.52625,-0.0038521679,
1.5265,-0.0120281652,
1.52675,0.0001161052,
1.527,-0.0008786345,
1.52725,-0.0040717395,
1.5275,-0.0182926580,
1.52775,0.0081863338,
1.528,0.0092415148,
1.52825,-0.0075205909,
1.5285,-0.0025601245,
1.52875,0.0075889961,
1.529,0.0012370071,
1.52925,0.0030528372,
1.5295,-0.0105936714,
1.52975,-0.0042048711,
1.53,-0.0033382443,
1.53025,-0.0242324937,
1.5305,-0.0208196994,
1.53075,0.0052838023,
1.531,-0.0016270857,
1.53125,-0.0142179672,
1.5315,0.0060622166,
1.53175,-0.0033779468,
1.532,0.0026317185,
1.53225,-0.0001666209,
1.5325,0.0051523955,
1.53275,-0.0055576768,
1.533,0.0081846016,
1.53325,0.0075992406,
1.5335,-0.0061748088,
1.53375,0.0065762466,
1.534,-0.0037597781,
1.53425,0.0001874994,
1.5345,-0.0207353905,
1.53475,0.0002789707,
1.535,0.0103610121,
1.53525,-0.0300483927,
1.5355,-0.0023476549,
1.53575,0.0151789272,
1.536,0.0002029362,
1.53625,-0.0293328203,
1.5365,0.0190458968,
1.53675,0.0071678613,
1.537,-0.0009407521,
1.53725,-0.0062832818,
1.5375,0.0181890484,
1.53775,-0.0058050742,
1.538,0.0050484054,
1.53825,0.0021419583,
1.5385,0.0046782200,
1.53875,0.0227910206,
1.539,0.0122233201,
1.53925,-0.0008054352,
1.5395,0.0088174436,
1.53975,0.0141262338,
1.54,-0.0029930170,
1.54025,0.0078832489,
1.5405,0.0029852740,
1.54075,0.0046045138,
1.541,-0.0077954279,
1.54125,0.0009657078,
1.5415,0.0072738621,
1.54175,-0.0094235418,
1.542,0.0120854089,
1.54225,0.0061294716,
1.5425,-0.0030548500,
1.54275,0.0084921801,
1.543,0.0161239337,
1.54325,0.0041824076,
1.5435,-0.0145973256,
1.54375,0.0222049821,
1.544,0.0134337712,
1.54425,0.0152099431,
1.5445,0.0213768873,
1.54475,0.0118820313,
1.545,0.0038997661,
1.54525,-0.0061449991,
1.5455,0.0198844988,
1.54575,0.0080277296,
1.546,-0.0092001855,
1.54625,0.0081605734,
1.5465,-0.0000672632,
1.54675,-0.0019457527,
1.547,0.0039057878,
1.54725,0.0175199509,
1.5475,-0.0087395208,
1.54775,0.0184183307,
1.548,-0.0052580633,
1.54825,0.0120741483,
1.5485,0.0211046916,
1.54875,0.0131797474,
1.549,0.0143436352,
1.54925,0.0072074318,
1.5495,0.0217526406,
1.54975,0.0165633112,
1.55,0.0197096393,
1.55025,-0.0099995499,
1.5505,0.0128512029,
1.55075,0.0083618714,
1.551,-0.0041905716,
1.55125,-0.0066844281,
1.5515,0.0117341392,
1.55175,-0.0057087350,
1.552,-0.0237785093,
1.55225,0.0117647126,
1.5525,0.0099017713,
1.55275,-0.0026748977,
1.553,-0.0145233972,
1.55325,0.0204718206,
1.5535,0.0291873068,
1.55375,0.0195878483,
1.554,-0.0005746187,
1.55425,0.0109318541,
1.5545,-0.0021985502,
1.55475,0.0143238297,
1.555,0.0046090125,
1.55525,0.0109341564,
1.5555,-0.0131709399,
1.55575,-0.0020182806,
1.556,-0.0148492595,
1.55625,-0.0078649893,
1.5565,-0.0028571920,
1.55675,0.0016028456,
1.557,-0.0094434982,
1.55725,-0.0081953304,
1.5575,0.0334864520,
1.55775,0.0127531262,
1.558,-0.0218848884,
1.55825,0.0016158943,
1.5585,0.0155584421,
1.55875,0.0075065652,
1.559,0.0087287193,
1.55925,0.0147333173,
1.5595,-0.0095538227,
1.55975,0.0188131221,
1.56,-0.0068372395,
1.56025,0.0086761750,
1.5605,0.0084864758,
1.56075,0.0282966755,
1.561,-0.0094830822,
1.56125,0.0107786423,
1.5615,0.0218369085,
1.56175,-0.0002031924,
1.562,-0.0006524767,
1.56225,0.0068422677,
1.5625,0.0177680738,
1.56275,-0.0181746837,
1.563,0.0038215795,
1.56325,0.0087106060,
1.5635,-0.0051912935,
1.56375,0.0011376665,
1.564,-0.0185801126,
1.56425,-0.0200338289,
1.5645,0.0048365449,
1.56475,0.0122744637,
1.565,0.0031378423,
1.56525,-0.0315401815,
1.5655,0.0323317312,
1.56575,-0.0023055049,
1.566,-0.0321144573,
1.56625,0.0107737854,
1.5665,-0.0077126715,
1.56675,-0.0386503376,
1.567,-0.0064060837,
1.56725,0.0020408784,
1.5675,-0.0276813377,
1.56775,-0.0597169623,
1.568,-0.0391352102,
1.56825,-0.0189504661,
1.5685,-0.0059465556,
1.56875,0.0014369875,
1.569,0.0135047548,
1.56925,0.0096275210,
1.5695,0.0149564128,
1.56975,-0.0049370532,
1.57,0.0102064330,
1.57025,0.0159826055,
1.5705,0.0058860937,
1.57075,-0.0092887310,
1.571,-0.0110489875,
1.57125,0.0016469281,
1.5715,0.0311458707,
1.57175,-0.0029353565,
1.572,-0.0030901013,
1.57225,0.0164232254,
1.5725,-0.0051095793,
1.57275,0.0019123331,
1.573,-0.0084515987,
1.57325,0.0059589413,
1.5735,-0.0219452586,
1.57375,-0.0014163279,
1.574,0.0079338364,
1.57425,0.0084165409,
1.5745,0.0005615057,
1.57475,0.0014715437,
1.575,-0.0314184353,
1.57525,0.0003014552,
1.5755,0.0191249810,
1.57575,-0.0184168834,
1.576,-0.0133812148,
1.57625,0.0130955409,
1.5765,0.0140208453,
1.57675,0.0050498266,
1.577,0.0143358894,
1.57725,0.0062178257,
1.5775,-0.0005264309,
1.57775,0.0059924712,
1.578,-0.0123644415,
1.57825,-0.0290847588,
1.5785,-0.0434302539,
1.57875,-0.0313701704,
1.579,-0.0283723734,
1.57925,-0.0166487172,
1.5795,-0.0227344017,
1.57975,-0.0152915455,
1.58,-0.0014294650,
1.58025,0.0248949882,
1.5805,0.0049769050,
1.58075,0.0169858113,
1.581,0.0181293022,
1.58125,0.0230085682,
1.5815,0.0123961195,
1.58175,0.0139813237,
1.582,0.0304645598,
1.58225,0.0104258638,
1.5825,0.0052325372,
1.58275,-0.0109156957,
1.583,0.0103426054,
1.58325,0.0022146676,
1.5835,-0.0011565202,
1.58375,-0.0150066195,
1.584,0.0217062812,
1.58425,-0.0097764470,
1.5845,-0.0022744727,
1.58475,0.0173115656,
1.585,0.0140941441,
1.58525,0.0039570378,
1.5855,0.0113025848,
1.58575,0.0091352845,
1.586,0.0110530704,
1.58625,-0.0099248048,
1.5865,-0.0071362494,
1.58675,0.0071194749,
1.587,0.0024405664,
1.58725,0.0193390176,
1.5875,0.0105683617,
1.58775,0.0025346351,
1.588,0.0209772922,
1.58825,0.0095318062,
1.5885,-0.0302245747,
1.58875,-0.0285965465,
1.589,0.0243126899,
1.58925,-0.0050939918,
1.5895,-0.0147408936,
1.58975,0.0209910143,
1.59,0.0235067513,
1.59025,-0.0058642915,
1.5905,-0.0079722190,
1.59075,0.0261626989,
1.591,-0.0037668231,
1.59125,0.0212447625,
1.5915,0.0131900404,
1.59175,0.0056356499,
1.592,0.0040618605,
1.59225,0.0313306898,
1.5925,0.0013579433,
1.59275,0.0173998605,
1.593,0.0147470124,
1.59325,0.0300080981,
1.5935,-0.0141408024,
1.59375,-0.0021385048,
1.594,0.0198431835,
1.59425,0.0083052460,
1.5945,-0.0502171293,
1.59475,0.0003389079,
1.595,0.0087364549,
1.59525,-0.0282151792,
1.5955,-0.0009362776,
1.59575,0.0266680159,
1.596,-0.0003415445,
1.59625,0.0149144307,
1.5965,0.0199168846,
1.59675,0.0026400154,
1.597,0.0099925511,
1.59725,0.0133419279,
1.5975,0.0009265687,
1.59775,-0.0003899318,
1.598,0.0142410975,
1.59825,0.0115063917,
1.5985,-0.0072644725,
1.59875,0.0036551272,
1.599,-0.0090018483,
1.59925,-0.0222316831,
1.5995,-0.0084695369,
1.59975,0.0017672582,
1.6,0.0090556182,
1.60025,0.0096021341,
1.6005,-0.0074541988,
1.60075,-0.0046161544,
1.601,0.0111434897,
1.60125,-0.0119483434,
1.6015,0.0161348432,
1.60175,0.0030470502,
1.602,-0.0068073301,
1.60225,-0.0339998864,
1.6025,0.0064447820,
1.60275,-0.0048015355,
1.603,0.0030761373,
1.60325,-0.0249437708,
1.6035,-0.0157766435,
1.60375,0.0025450834,
1.604,0.0079621915,
1.60425,-0.0008043515,
1.6045,-0.0279541276,
1.60475,0.0154904081,
1.605,-0.0455769114,
1.60525,-0.0233553648,
1.6055,0.0123263476,
1.60575,-0.0025878756,
1.606,0.0011028415,
1.60625,-0.0260475446,
1.6065,-0.0044700298,
1.60675,-0.0004436315,
1.607,-0.0208859630,
1.60725,-0.0137005644,
1.6075,-0.0118912533,
1.60775,-0.0108947083,
1.608,-0.0193966627,
1.60825,0.0114622163,
1.6085,0.0047909371,
1.60875,-0.0086891353,
1.609,0.0103606731,
1.60925,0.0040171826,
1.6095,-0.0057741576,
1.60975,-0.0102562774,
1.61,-0.0122384354,
1.61025,-0.0311431997,
1.6105,-0.0207500942,
1.61075,-0.0216151588,
1.611,-0.0071037766,
1.61125,-0.0139340097,
1.6115,-0.0133192241,
1.61175,-0.0046564424,
1.612,-0.0224935189,
1.61225,-0.0163891762,
1.6125,0.0080867652,
1.61275,0.0027492384,
1.613,-0.0123935211,
1.61325,0.0036992021,
1.6135,0.0064449566,
1.61375,0.0003784666,
1.614,0.0044902079,
1.61425,-0.0135956751,
1.6145,-0.0320751742,
1.61475,-0.0206012614,
1.615,0.0095737558,
1.61525,-0.0386398993,
1.6155,-0.0024026185,
1.61575,-0.0034420402,
1.616,-0.0213566590,
1.61625,-0.0248868968,
1.6165,0.0104513448,
1.61675,-0.0129947336,
1.617,-0.0288407709,
1.61725,0.0019906103,
1.6175,0.0090992162,
1.61775,0.0065819984,
1.618,-0.0115600098,
1.61825,0.0014219513,
1.6185,-0.0003936526,
1.61875,-0.0041006012,
1.619,0.0059177284,
1.61925,-0.0008806883,
1.6195,-0.0002520491,
1.61975,-0.0051061464,
1.62,-0.0059130704,
1.62025,-0.0323994048,
1.6205,0.0025844774,
1.62075,-0.0172622092,
1.621,-0.0272149965,
1.62125,-0.0188523084,
1.6215,-0.0038607290,
1.62175,-0.0051600924,
1.622,-0.0122384131,
1.62225,0.0031652427,
1.6225,-0.0007750345,
1.62275,-0.0044258446,
1.623,0.0020513108,
1.62325,0.0057452968,
1.6235,0.0002471657,
1.62375,0.0160895362,
1.624,-0.0039094156,
1.62425,0.0101501262,
1.6245,0.0185662974,
1.62475,0.0082444493,
1.625,-0.0077885641,
1.62525,0.0040416298,
1.6255,0.0222305562,
1.62575,0.0087377876,
1.626,-0.0084876753,
1.62625,0.0004352506,
1.6265,-0.0098907370,
1.62675,-0.0096732760,
1.627,-0.0369272567,
1.62725,-0.0033349579,
1.6275,0.0109539796,
1.62775,-0.0116761141,
1.628,0.0063156663,
1.62825,0.0061411876,
1.6285,0.0185327809,
1.62875,0.0077712392,
1.629,0.0141030047,
1.62925,0.0049753971,
1.6295,0.0218359921,
1.62975,0.0084380629,
1.63,0.0059727151,
1.63025,0.0115956869,
1.6305,0.0141694536,
1.63075,0.0053568436,
1.631,-0.0174648240,
1.63125,0.0079768738,
1.6315,0.0023728239,
1.63175,-0.0241903178,
1.632,-0.0239434950,
1.63225,-0.0158969462,
1.6325,0.0210781097,
1.63275,0.0032722745,
1.633,-0.0005029353,
1.63325,-0.0020697070,
1.6335,0.0136215333,
1.63375,0.0082270056,
1.634,0.0161997024,
1.63425,0.0238429271,
1.6345,0.0280643720,
1.63475,0.0109282415,
1.635,0.0191309825,
1.63525,0.0130200582,
1.6355,0.0200659223,
1.63575,0.0040365984,
1.636,0.0059394874,
1.63625,0.0090512745,
1.6365,0.0164582934,
1.63675,0.0172276329,
1.637,0.0028856026,
1.63725,0.0158755872,
1.6375,0.0089301364,
1.63775,-0.0070576128,
1.638,-0.0136932088,
1.63825,0.0274739116,
1.6385,0.0120650791,
1.63875,0.0094526662,
1.639,-0.0021287128,
1.63925,0.0141477138,
1.6395,0.0023617791,
1.63975,0.0001688207,
1.64,0.0055350852,
1.64025,0.0008086535,
1.6405,-0.0059357705,
1.64075,0.0211619474,
1.641,0.0226035323,
1.64125,0.0125532737,
1.6415,-0.0052708942,
1.64175,0.0093682203,
1.642,-0.0049589435,
1.64225,-0.0029528446,
1.6425,0.0120875901,
1.64275,-0.0039283335,
1.643,0.0017095134,
1.64325,0.0010525343,
1.6435,0.0104875593,
1.64375,-0.0120444605,
1.644,-0.0011730416,
1.64425,0.0009757077,
1.6445,0.0055622398,
1.64475,0.0097488742,
1.645,0.0171811879,
1.64525,0.0208125822,
1.6455,0.0088624638,
1.64575,0.0129914014,
1.646,0.0101226717,
1.64625,0.0163839888,
1.6465,0.0217460170,
1.64675,-0.0004767265,
1.647,-0.0039592464,
1.64725,0.0188962724,
1.6475,0.0018527337,
1.64775,-0.0233789422,
1.648,-0.0063053640,
1.64825,0.0031661922,
1.6485,-0.0151059823,
1.64875,-0.0077263629,
1.649,0.0146588963,
1.64925,0.0019386914,
1.6495,0.0020014723,
1.64975,0.0086716637,
1.65,-0.0020990258,
1.65025,0.0095505472,
1.6505,0.0114865890,
1.65075,0.0004092589,
1.651,0.0019500799,
1.65125,0.0069616362,
1.6515,0.0077967555,
1.65175,0.0070606526,
1.652,0.0019641458,
1.65225,0.0068429364,
1.6525,-0.0081969500,
1.65275,-0.0074741226,
1.653,-0.0160161331,
1.65325,-0.0034608596,
1.6535,-0.0033364291,
1.65375,-0.0128079504,
1.654,-0.0000875465,
1.65425,0.0156699736,
1.6545,-0.0038127813,
1.65475,-0.0235918630,
1.655,-0.0003738728,
1.65525,0.0012184728,
1.6555,-0.0004968694,
1.65575,0.0068308315,
1.656,0.0144051909,
1.65625,0.0172029752,
1.6565,-0.0075158426,
1.65675,0.0026230270,
1.657,0.0158047546,
1.65725,0.0030704716,
1.6575,-0.0085573150,
1.65775,0.0037272123,
1.658,-0.0047169882,
1.65825,0.0007263266,
1.6585,0.0011335956,
1.65875,-0.0119037479,
1.659,-0.0152585274,
1.65925,0.0005380626,
1.6595,-0.0083849104,
1.65975,-0.0135226874,
1.66,0.0094929747,
1.66025,0.0138657624,
1.6605,-0.0049102451,
1.66075,0.0065051476,
1.661,-0.0069482527,
1.66125,0.0072245412,
1.6615,0.0047581471,
1.66175,-0.0083955247,
1.662,-0.0151268570,
1.66225,-0.0015368520,
1.6625,0.0087200934,
1.66275,0.0026806695,
1.663,0.0092238756,
1.66325,-0.0020356048,
1.6635,-0.0229856726,
1.66375,-0.0138255209,
1.664,0.0011012224,
1.66425,-0.0015216637,
1.6645,-0.0177845173,
1.66475,-0.0074477564,
1.665,0.0020362842,
1.66525,0.0087703802,
1.6655,-0.0112739895,
1.66575,0.0050320937,
1.666,0.0028236697,
1.66625,-0.0030143044,
1.6665,0.0084385518,
1.66675,0.0155459214,
1.667,0.0023336541,
1.66725,0.0102387629,
1.6675,0.0125458147,
1.66775,0.0000903295,
1.668,0.0280719791,
1.66825,-0.0065800543,
1.6685,-0.0042310664,
1.66875,0.0006319183,
1.669,0.0108752791,
1.66925,0.0207491759,
1.6695,-0.0059892926,
1.66975,-0.0401262194,
1.67,0.0328392088,
1.67025,-0.0280723907,
1.6705,-0.0183104184,
1.67075,0.0279963184,
1.671,-0.0129402932,
1.67125,0.0085903006,
1.6715,0.0127829518,
1.67175,0.0126511520,
1.672,0.0088475933,
1.67225,0.0018584242,
1.6725,0.0066948035,
1.67275,0.0099675534,
1.673,0.0099008773,
1.67325,0.0229097176,
1.6735,0.0162581503,
1.67375,0.0167742763,
1.674,0.0197334476,
1.67425,-0.0012014313,
1.6745,-0.0152270645,
1.67475,0.0100521836,
1.675,0.0118891243,
1.67525,-0.0012377871,
1.6755,-0.0083879251,
1.67575,0.0103904037,
1.676,0.0001607514,
1.67625,-0.0034731724,
1.6765,-0.0149066336,
1.67675,0.0254356191,
1.677,0.0112964530,
1.67725,0.0116690351,
1.6775,0.0144649027,
1.67775,0.0392193347,
1.678,0.0043981420,
1.67825,-0.0028335887,
1.6785,0.0155942533,
1.67875,0.0175603796,
1.679,0.0131498734,
1.67925,-0.0008498618,
1.6795,-0.0047957608,
1.67975,-0.0120611256,
1.68,-0.0047659148,
1.68025,-0.0354978330,
1.6805,-0.0172268841,
1.68075,-0.0147240413,
1.681,0.0184115972,
1.68125,-0.0271007996,
1.6815,0.0213306863,
1.68175,0.0300994031,
1.682,0.0240090415,
1.68225,-0.0025823957,
1.6825,0.0229088441,
1.68275,0.0109584201,
1.683,0.0132118454,
1.68325,-0.0034510635,
1.6835,0.0051248195,
1.68375,-0.0157039538,
1.684,0.0254148282,
1.68425,0.0008528869,
1.6845,0.0271668732,
1.68475,0.0142016318,
1.685,0.0018967038,
1.68525,-0.0152539322,
1.6855,-0.0244186297,
1.68575,-0.0295166634,
1.686,-0.0325007997,
1.68625,0.0044168583,
1.6865,0.0056797289,
1.68675,0.0220124647,
1.687,-0.0026317521,
1.68725,-0.0195820518,
1.6875,0.0023440367,
1.68775,-0.0044973609,
1.688,0.0094872592,
1.68825,0.0060799560,
1.6885,0.0080786757,
1.68875,0.0274318438,
1.689,0.0084883552,
1.68925,0.0072849863,
1.6895,0.0079538617,
1.68975,0.0245496072,
1.69,-0.0075772470,
1.69025,0.0116668139,
1.6905,0.0052825119,
1.69075,0.0127068572,
1.691,-0.0100984965,
1.69125,-0.0079828575,
1.6915,-0.0021295804,
1.69175,0.0136124333,
1.692,-0.0076522082,
1.69225,-0.0045160055,
1.6925,0.0021010875,
1.69275,-0.0017469139,
1.693,-0.0065768939,
1.69325,-0.0048734853,
1.6935,-0.0067574959,
1.69375,0.0023522486,
1.694,-0.0095250318,
1.69425,-0.0096288407,
1.6945,0.0038720411,
1.69475,-0.0102020074,
1.695,0.0074907700,
1.69525,-0.0067802421,
1.6955,-0.0046787919,
1.69575,-0.0003887488,
1.696,-0.0253624395,
1.69625,-0.0307059363,
1.6965,-0.0241048262,
1.69675,-0.0087035457,
1.697,-0.0560446680,
1.69725,-0.0304910187,
1.6975,-0.0126796635,
1.69775,-0.0041249171,
1.698,-0.0058112848,
1.69825,-0.0101554254,
1.6985,0.0083593633,
1.69875,-0.0083586238,
1.699,0.0035243283,
1.69925,-0.0002615376,
1.6995,0.0217212588,
1.69975,-0.0023891914,
1.7,-0.0018721434,
1.70025,-0.0027733052,
1.7005,0.0149815632,
1.70075,-0.0007160549,
1.701,0.0024085974,
1.70125,-0.0235792473,
1.7015,-0.0035619736,
1.70175,0.0009526841,
1.702,-0.0133316321,
1.70225,-0.0198368747,
1.7025,0.0085318591,
1.70275,-0.0063609574,
1.703,-0.0339247175,
1.70325,-0.0059356801,
1.7035,0.0009327354,
1.70375,-0.0134961540,
1.704,-0.0018544408,
1.70425,-0.0112949396,
1.7045,-0.0043034800,
1.70475,0.0015224923,
1.705,-0.0048258118,
1.70525,-0.0095433444,
1.7055,0.0060296385,
1.70575,-0.0014890139,
1.706,-0.0078780632,
1.70625,-0.0197122879,
1.7065,-0.0153599530,
1.70675,-0.0445426181,
1.707,-0.0370919257,
1.70725,-0.0400881395,
1.7075,0.0015922800,
1.70775,-0.0027631805,
1.708,-0.0188419539,
1.70825,-0.0319366008,
1.7085,-0.0154610490,
1.70875,-0.0281066447,
1.709,-0.0366762206,
1.70925,0.0136488844,
1.7095,0.0035682309,
1.70975,0.0132133244,
1.71,-0.0187339969,
1.71025,0.0196626857,
1.7105,0.0078615714,
1.71075,0.0122458208,
1.711,-0.0045333635,
1.71125,0.0024490091,
1.7115,0.0073525198,
1.71175,0.0097918343,
1.712,-0.0091869887,
1.71225,0.0127633661,
1.7125,0.0076962244,
1.71275,-0.0041850223,
1.713,-0.0176810622,
1.71325,-0.0050650798,
1.7135,-0.0022740287,
1.71375,-0.0290472358,
1.714,0.0037235422,
1.71425,0.0032459444,
1.7145,0.0080741774,
1.71475,-0.0027520673,
1.715,0.0071015349,
1.71525,0.0110692801,
1.7155,0.0097018676,
1.71575,-0.0073995884,
1.716,0.0040455274,
1.71625,-0.0078936350,
1.7165,-0.0128435642,
1.71675,0.0013596112,
1.717,0.0048909099,
1.71725,0.0002671560,
1.7175,0.0005139922,
1.71775,-0.0128885536,
1.718,-0.0082927737,
1.71825,-0.0035557549,
1.7185,0.0126854898,
1.71875,-0.0375257954,
1.719,0.0026545278,
1.71925,0.0094068060,
1.7195,-0.0083491448,
1.71975,-0.0075246021,
1.72,0.0084517961,
1.72025,-0.0006687603,
1.7205,-0.0116482796,
1.72075,-0.0319650099,
1.721,0.0032512136,
1.72125,0.0083854981,
1.7215,0.0137482304,
1.72175,0.0008787753,
1.722,-0.0192719121,
1.72225,0.0204152763,
1.7225,0.0023853555,
1.72275,-0.0046714423,
1.723,-0.0178645663,
1.72325,0.0129777230,
1.7235,-0.0111405412,
1.72375,-0.0111812493,
1.724,0.0067574759,
1.72425,0.0120285209,
1.7245,0.0069203191,
1.72475,-0.0084690498,
1.725,0.0055164029,
1.72525,0.0094646551,
1.7255,0.0106913000,
1.72575,0.0104263565,
1.726,0.0044223047,
1.72625,0.0157278273,
1.7265,0.0226960909,
1.72675,0.0053709615,
1.727,0.0122733274,
1.72725,0.0073332568,
1.7275,0.0060774903,
1.72775,-0.0010402394,
1.728,-0.0121963043,
1.72825,-0.0107855815,
1.7285,-0.0028278735,
1.72875,-0.0142689366,
1.729,-0.0127638085,
1.72925,0.0202515498,
1.7295,-0.0243128426,
1.72975,-0.0189965237,
1.73,-0.0052209734,
1.73025,0.0093662627,
1.7305,-0.0194146708,
1.73075,-0.0070520067,
1.731,0.0278030913,
1.73125,-0.0110765770,
1.7315,-0.0050395406,
1.73175,-0.0072961678,
1.732,0.0144696226,
1.73225,0.0093786977,
1.7325,0.0130424080,
1.73275,-0.0096755624,
1.733,0.0138033079,
1.73325,0.0102503309,
1.7335,-0.0037812677,
1.73375,-0.0163216498,
1.734,-0.0049134586,
1.73425,-0.0026083793,
1.7345,-0.0251938682,
1.73475,-0.0276158024,
1.735,-0.0049810233,
1.73525,0.0064920071,
1.7355,-0.0357790217,
1.73575,0.0029624789,
1.736,0.0077825729,
1.73625,0.0002231481,
1.7365,0.0122360289,
1.73675,0.0154397674,
1.737,0.0086160023,
1.73725,-0.0078205150,
1.7375,-0.0091669951,
1.73775,-0.0020009899,
1.738,0.0071847551,
1.73825,-0.0022527094,
1.7385,-0.0033533475,
1.73875,-0.0278908908,
1.739,0.0182628911,
1.73925,-0.0270505045,
1.7395,-0.0399035290,
1.73975,-0.0117572034,
1.74,0.0151310628,
1.74025,0.0005876223,
1.7405,-0.0180530176,
1.74075,0.0000045967,
1.741,0.0081714373,
1.74125,-0.0004703267,
1.7415,-0.0146092372,
1.74175,0.0042730812,
1.742,0.0226067416,
1.74225,0.0055141021,
1.7425,-0.0053016562,
1.74275,0.0187345613,
1.743,0.0010870006,
1.74325,0.0260260701,
1.7435,-0.0036467565,
1.74375,-0.0012562254,
1.744,0.0158167779,
1.74425,0.0032355913,
1.7445,-0.0217570905,
1.74475,-0.0094709108,
1.745,-0.0013093085,
1.74525,-0.0143818334,
1.7455,-0.0126385521,
1.74575,-0.0213640761,
1.746,-0.0052919779,
1.74625,0.0107249198,
1.7465,-0.0055431998,
1.74675,0.0034164409,
1.747,0.0085499082,
1.74725,0.0145049440,
1.7475,0.0016150844,
1.74775,0.0039321454,
1.748,0.0105551891,
1.74825,-0.0016637262,
1.7485,-0.0038634937,
1.74875,0.0074076429,
1.749,-0.0091725485,
1.74925,-0.0108583514,
1.7495,-0.0072647780,
1.74975,-0.0132503966,
1.75,-0.0135422824,
1.75025,-0.0362821706,
1.7505,-0.0188834015,
1.75075,-0.0076213530,
1.751,0.0105214734,
1.75125,0.0115329213,
1.7515,-0.0039061513,
1.75175,0.0113510797,
1.752,0.0045053745,
1.75225,-0.0052670850,
1.7525,0.0079606492,
1.75275,0.0107094105,
1.753,0.0043225191,
1.75325,-0.0049427361,
1.7535,0.0078212852,
1.75375,0.0147643685,
1.754,0.0305194370,
1.75425,0.0079525029,
1.7545,0.0034488272,
1.75475,0.0230153296,
1.755,0.0098448517,
1.75525,0.0000347328,
1.7555,-0.0079483520,
1.75575,0.0101228505,
1.756,-0.0058613759,
1.75625,-0.0191871356,
1.7565,-0.0000106354,
