Date,2020-11-25 14:09:09
Filename,STFMK-20201105-LW19-3184_20201125_140909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79925,0.0049066134,
0.7995,0.0039626360,
0.79975,0.0137393773,
0.8,0.0163734294,
0.80025,-0.0078411102,
0.8005,-0.0041147321,
0.80075,0.0008021991,
0.801,0.0103649944,
0.80125,-0.0397582017,
0.8015,-0.0007345734,
0.80175,0.0124002537,
0.802,0.0237318501,
0.80225,0.0149328597,
0.8025,0.0136696361,
0.80275,0.0165643282,
0.803,0.0191914439,
0.80325,0.0091234781,
0.8035,0.0274549648,
0.80375,0.0160479937,
0.804,0.0037862244,
0.80425,0.0159184970,
0.8045,0.0084812976,
0.80475,0.0195443183,
0.805,0.0205116346,
0.80525,0.0130732320,
0.8055,0.0043125916,
0.80575,0.0128435539,
0.806,-0.0032783393,
0.80625,0.0012412173,
0.8065,-0.0018356724,
0.80675,0.0164291840,
0.807,0.0060083764,
0.80725,0.0048264121,
0.8075,0.0145791154,
0.80775,0.0302594416,
0.808,0.0016810315,
0.80825,0.0085675530,
0.8085,0.0140612274,
0.80875,0.0130874366,
0.809,-0.0032273685,
0.80925,0.0009066467,
0.8095,0.0070473454,
0.80975,0.0094590969,
0.81,0.0120299356,
0.81025,0.0108116297,
0.8105,0.0171890091,
0.81075,0.0209525432,
0.811,0.0032296416,
0.81125,-0.0100597218,
0.8115,0.0040805787,
0.81175,0.0168687496,
0.812,0.0062668016,
0.81225,-0.0007174021,
0.8125,0.0069991942,
0.81275,0.0300975796,
0.813,-0.0048757154,
0.81325,-0.0046419827,
0.8135,-0.0054111886,
0.81375,0.0148329083,
0.814,0.0064308802,
0.81425,0.0181870237,
0.8145,0.0207593460,
0.81475,0.0209313519,
0.815,0.0162214637,
0.81525,0.0089053232,
0.8155,0.0125074219,
0.81575,0.0204655565,
0.816,0.0206598435,
0.81625,-0.0014072885,
0.8165,0.0020493795,
0.81675,0.0114133861,
0.817,0.0080450643,
0.81725,-0.0191457104,
0.8175,-0.0235730577,
0.81775,0.0029853021,
0.818,-0.0006816947,
0.81825,-0.0177835971,
0.8185,0.0138295740,
0.81875,0.0149998711,
0.819,0.0077908761,
0.81925,0.0074788742,
0.8195,0.0228868257,
0.81975,0.0119174076,
0.82,0.0057821246,
0.82025,0.0049786605,
0.8205,0.0031411310,
0.82075,0.0068563600,
0.821,0.0030604214,
0.82125,0.0024707336,
0.8215,-0.0057519739,
0.82175,0.0030465880,
0.822,-0.0022177249,
0.82225,-0.0235561430,
0.8225,-0.0112122577,
0.82275,0.0029280854,
0.823,-0.0076899300,
0.82325,-0.0104915239,
0.8235,0.0105226766,
0.82375,-0.0088768415,
0.824,-0.0065313648,
0.82425,-0.0180123486,
0.8245,0.0062104915,
0.82475,0.0054306360,
0.825,-0.0088201575,
0.82525,-0.0045068003,
0.8255,0.0186775979,
0.82575,0.0137028936,
0.826,-0.0106220702,
0.82625,0.0058121718,
0.8265,0.0140357586,
0.82675,0.0101323882,
0.827,-0.0021366661,
0.82725,0.0006274075,
0.8275,0.0035579409,
0.82775,-0.0017749345,
0.828,-0.0077304621,
0.82825,-0.0141213639,
0.8285,-0.0065673040,
0.82875,-0.0115566142,
0.829,-0.0133095877,
0.82925,-0.0141612440,
0.8295,0.0041958056,
0.82975,0.0058251861,
0.83,-0.0048141461,
0.83025,0.0010186838,
0.8305,-0.0019214274,
0.83075,0.0078837499,
0.831,0.0019050780,
0.83125,-0.0085379267,
0.8315,-0.0039122226,
0.83175,-0.0065040910,
0.832,0.0004568691,
0.83225,-0.0053658565,
0.8325,0.0017544959,
0.83275,-0.0079932790,
0.833,-0.0365867652,
0.83325,-0.0173210576,
0.8335,-0.0094269458,
0.83375,-0.0199429411,
0.834,-0.0240077246,
0.83425,-0.0077436613,
0.8345,-0.0053724949,
0.83475,-0.0031996635,
0.835,-0.0193030871,
0.83525,0.0035090605,
0.8355,0.0088637471,
0.83575,-0.0153649747,
0.836,0.0006473459,
0.83625,0.0111708548,
0.8365,0.0078441612,
0.83675,0.0037641157,
0.837,0.0105818165,
0.83725,0.0051160506,
0.8375,0.0081063891,
0.83775,0.0084349094,
0.838,-0.0092840297,
0.83825,-0.0045381179,
0.8385,0.0059791612,
0.83875,-0.0008930925,
0.839,-0.0377204604,
0.83925,-0.0099864034,
0.8395,-0.0011314373,
0.83975,-0.0153862638,
0.84,-0.0147226341,
0.84025,0.0103502860,
0.8405,-0.0037702837,
0.84075,0.0015917043,
0.841,0.0045406399,
0.84125,0.0013272024,
0.8415,0.0139075331,
0.84175,0.0035079326,
0.842,-0.0072077392,
0.84225,0.0083449390,
0.8425,0.0103771305,
0.84275,-0.0140669737,
0.843,-0.0021025201,
0.84325,0.0024794103,
0.8435,-0.0301789492,
0.84375,-0.0289323833,
0.844,-0.0194901079,
0.84425,-0.0041869571,
0.8445,0.0121479873,
0.84475,-0.0046611619,
0.845,-0.0035975140,
0.84525,0.0001889013,
0.8455,0.0067767538,
0.84575,0.0006670781,
0.846,0.0055081532,
0.84625,0.0113146957,
0.8465,0.0083844652,
0.84675,-0.0014581910,
0.847,0.0038705699,
0.84725,0.0165201686,
0.8475,0.0035811474,
0.84775,-0.0149295097,
0.848,0.0129832868,
0.84825,0.0249668360,
0.8485,0.0184361991,
0.84875,0.0087868050,
0.849,0.0052476469,
0.84925,0.0181072615,
0.8495,0.0151707754,
0.84975,-0.0242222957,
0.85,0.0117034791,
0.85025,-0.0123707969,
0.8505,-0.0146227777,
0.85075,0.0068021514,
0.851,-0.0200517643,
0.85125,0.0014252908,
0.8515,0.0167801287,
0.85175,0.0067047896,
0.852,0.0111297602,
0.85225,0.0198291335,
0.8525,0.0081778988,
0.85275,0.0009865608,
0.853,0.0003655981,
0.85325,0.0022813627,
0.8535,0.0047384812,
0.85375,0.0157183893,
0.854,0.0000186698,
0.85425,0.0069272420,
0.8545,0.0088062389,
0.85475,-0.0299289916,
0.855,0.0138680320,
0.85525,-0.0045555346,
0.8555,-0.0342762098,
0.85575,0.0060060807,
0.856,0.0070376182,
0.85625,0.0099590383,
0.8565,0.0042271107,
0.85675,-0.0038071696,
0.857,0.0143376784,
0.85725,0.0071616136,
0.8575,0.0012224999,
0.85775,0.0170694049,
0.858,0.0165169723,
0.85825,0.0134705342,
0.8585,0.0019334399,
0.85875,0.0025610831,
0.859,0.0129624568,
0.85925,0.0104903793,
0.8595,0.0046534613,
0.85975,0.0011864831,
0.86,0.0025742662,
0.86025,0.0049829632,
0.8605,0.0023809955,
0.86075,0.0028841060,
0.861,0.0116096884,
0.86125,0.0191258434,
0.8615,-0.0137664769,
0.86175,0.0015257881,
0.862,0.0176062193,
0.86225,0.0070546474,
0.8625,0.0103783468,
0.86275,0.0129410615,
0.863,0.0190807898,
0.86325,0.0096727395,
0.8635,0.0078583779,
0.86375,0.0063009411,
0.864,0.0157711711,
0.86425,0.0048653125,
0.8645,0.0014667294,
0.86475,0.0050548296,
0.865,0.0041444232,
0.86525,0.0013894675,
0.8655,-0.0024290339,
0.86575,-0.0055610975,
0.866,0.0003734139,
0.86625,0.0171845667,
0.8665,-0.0165429115,
0.86675,-0.0099138152,
0.867,0.0296121463,
0.86725,-0.0268481132,
0.8675,-0.0208777189,
0.86775,-0.0031454777,
0.868,-0.0139304893,
0.86825,-0.0083657289,
0.8685,0.0000860293,
0.86875,-0.0129298195,
0.869,0.0118134972,
0.86925,-0.0151409535,
0.8695,-0.0136684999,
0.86975,0.0013990781,
0.87,0.0183249470,
0.87025,-0.0155725991,
0.8705,-0.0257925410,
0.87075,0.0131457280,
0.871,0.0158477798,
0.87125,0.0134553649,
0.8715,-0.0179275833,
0.87175,-0.0025600148,
0.872,-0.0297366250,
0.87225,-0.0312727205,
0.8725,-0.0163277425,
0.87275,-0.0023632115,
0.873,-0.0067215273,
0.87325,-0.0003373871,
0.8735,-0.0178889539,
0.87375,-0.0004941107,
0.874,0.0032052340,
0.87425,-0.0077840337,
0.8745,-0.0252829343,
0.87475,-0.0112912375,
0.875,-0.0135568306,
0.87525,-0.0008168959,
0.8755,-0.0087192860,
0.87575,-0.0093183741,
0.876,0.0052983565,
0.87625,-0.0055473014,
0.8765,-0.0317559429,
0.87675,0.0096750520,
0.877,0.0003053020,
0.87725,0.0001211599,
0.8775,-0.0048835878,
0.87775,-0.0033085812,
0.878,-0.0009923512,
0.87825,-0.0007359111,
0.8785,-0.0113936812,
0.87875,0.0114584612,
0.879,0.0128375702,
0.87925,0.0110791754,
0.8795,-0.0061957622,
0.87975,0.0200661980,
0.88,0.0034276079,
0.88025,-0.0020164913,
0.8805,0.0066497088,
0.88075,0.0180508140,
0.881,-0.0004836318,
0.88125,0.0007681465,
0.8815,-0.0047193393,
0.88175,-0.0036434771,
0.882,0.0048287068,
0.88225,-0.0158645716,
0.8825,-0.0140375774,
0.88275,0.0038249185,
0.883,0.0155027071,
0.88325,-0.0114926528,
0.8835,0.0016139534,
0.88375,0.0191157926,
0.884,0.0088122012,
0.88425,0.0098638190,
0.8845,0.0121721579,
0.88475,0.0019361923,
0.885,0.0125379451,
0.88525,0.0093580876,
0.8855,-0.0061083045,
0.88575,0.0094440496,
0.886,-0.0135389175,
0.88625,-0.0203108136,
0.8865,-0.0114850514,
0.88675,0.0059038773,
0.887,-0.0000816240,
0.88725,-0.0194485933,
0.8875,-0.0074825678,
0.88775,-0.0093989717,
0.888,-0.0058397837,
0.88825,0.0098297261,
0.8885,0.0075154174,
0.88875,0.0182731580,
0.889,0.0156154074,
0.88925,0.0073090326,
0.8895,0.0138454679,
0.88975,0.0240704678,
0.89,0.0059331530,
0.89025,0.0038451666,
0.8905,0.0076916097,
0.89075,0.0205416903,
0.891,-0.0037105510,
0.89125,-0.0128483567,
0.8915,0.0003047556,
0.89175,0.0131143332,
0.892,0.0019655211,
0.89225,0.0037802823,
0.8925,-0.0022805550,
0.89275,-0.0019670713,
0.893,-0.0035165120,
0.89325,-0.0162684135,
0.8935,0.0017507060,
0.89375,0.0091516236,
0.894,-0.0133401882,
0.89425,0.0187348872,
0.8945,0.0130479224,
0.89475,0.0015292140,
0.895,0.0012141994,
0.89525,-0.0056499559,
0.8955,-0.0105147148,
0.89575,0.0107754255,
0.896,0.0163113307,
0.89625,0.0172084328,
0.8965,0.0158424415,
0.89675,0.0205299165,
0.897,-0.0058347592,
0.89725,0.0070453994,
0.8975,0.0154976193,
0.89775,0.0247385316,
0.898,-0.0282466076,
0.89825,-0.0035137990,
0.8985,0.0126895569,
0.89875,-0.0046189916,
0.899,-0.0181110967,
0.89925,0.0038180239,
0.8995,0.0116027528,
0.89975,0.0187356062,
0.9,0.0106733209,
0.90025,0.0201674215,
0.9005,0.0246242899,
0.90075,0.0277335569,
0.901,0.0120237274,
0.90125,0.0170453861,
0.9015,0.0269946903,
0.90175,0.0140998177,
0.902,0.0140289506,
0.90225,0.0088563589,
0.9025,0.0109677864,
0.90275,-0.0091306670,
0.903,-0.0108876470,
0.90325,0.0031033054,
0.9035,-0.0104095992,
0.90375,0.0066565396,
0.904,-0.0008263238,
0.90425,0.0050126160,
0.9045,0.0183261186,
0.90475,0.0245826468,
0.905,0.0154277217,
0.90525,0.0009364888,
0.9055,0.0224799085,
0.90575,0.0193813927,
0.906,0.0144084450,
0.90625,0.0049494556,
0.9065,0.0036722820,
0.90675,0.0096668741,
0.907,0.0050261300,
0.90725,0.0089660697,
0.9075,0.0170824956,
0.90775,-0.0038333912,
0.908,-0.0130788432,
0.90825,-0.0334142745,
0.9085,0.0084909946,
0.90875,-0.0325903445,
0.909,-0.0282767713,
0.90925,-0.0161625464,
0.9095,0.0179883223,
0.90975,0.0054792506,
0.91,-0.0126518551,
0.91025,-0.0060907747,
0.9105,-0.0095865261,
0.91075,0.0134739410,
0.911,-0.0105716866,
0.91125,0.0161428526,
0.9115,-0.0006621345,
0.91175,0.0048790011,
0.912,-0.0014234321,
0.91225,0.0135174282,
0.9125,0.0101891607,
0.91275,0.0142228426,
0.913,-0.0052010044,
0.91325,0.0141359605,
0.9135,0.0014302490,
0.91375,0.0061226543,
0.914,-0.0454437025,
0.91425,-0.0070767063,
0.9145,0.0169439968,
0.91475,-0.0114376433,
0.915,-0.0031032944,
0.91525,0.0062872651,
0.9155,0.0050893147,
0.91575,0.0029314600,
0.916,0.0034971701,
0.91625,0.0089848945,
0.9165,0.0156824924,
0.91675,-0.0002414309,
0.917,0.0002878278,
0.91725,-0.0039802277,
0.9175,0.0094862822,
0.91775,-0.0059702438,
0.918,0.0015490608,
0.91825,0.0084331622,
0.9185,0.0024684842,
0.91875,-0.0025379148,
0.919,-0.0336942039,
0.91925,-0.0092293220,
0.9195,-0.0063653174,
0.91975,-0.0625159293,
0.92,-0.0312010758,
0.92025,0.0027487476,
0.9205,-0.0099804671,
0.92075,-0.0117145190,
0.921,0.0096671944,
0.92125,0.0126725398,
0.9215,0.0034610457,
0.92175,-0.0172552448,
0.922,0.0081975823,
0.92225,0.0067857183,
0.9225,-0.0036958817,
0.92275,-0.0082221450,
0.923,-0.0012380644,
0.92325,0.0025409153,
0.9235,0.0060921856,
0.92375,0.0030507157,
0.924,-0.0256200843,
0.92425,0.0069048125,
0.9245,-0.0213198364,
0.92475,-0.0057493709,
0.925,-0.0150929755,
0.92525,-0.0072172866,
0.9255,-0.0168071613,
0.92575,-0.0109091233,
0.926,-0.0018982692,
0.92625,-0.0054808855,
0.9265,0.0024949941,
0.92675,-0.0056220628,
0.927,-0.0149490442,
0.92725,0.0157830715,
0.9275,0.0010164846,
0.92775,-0.0054713571,
0.928,0.0081674578,
0.92825,0.0127405031,
0.9285,0.0004667861,
0.92875,0.0040641888,
0.929,0.0095131909,
0.92925,0.0015061862,
0.9295,-0.0031605794,
0.92975,-0.0078311581,
0.93,-0.0124685001,
0.93025,-0.0122743379,
0.9305,-0.0226793364,
0.93075,-0.0144873485,
0.931,0.0065821940,
0.93125,0.0101021938,
0.9315,-0.0078606615,
0.93175,-0.0029640319,
0.932,0.0045410595,
0.93225,-0.0018238937,
0.9325,0.0050652726,
0.93275,0.0127962288,
0.933,0.0218963921,
0.93325,0.0044972734,
0.9335,0.0042603952,
0.93375,-0.0044920119,
0.934,0.0121718841,
0.93425,-0.0001533461,
0.9345,0.0148093291,
0.93475,-0.0035095203,
0.935,0.0088876411,
0.93525,0.0113153122,
0.9355,0.0032407693,
0.93575,-0.0335259177,
0.936,0.0068113916,
0.93625,-0.0136960065,
0.9365,-0.0257098135,
0.93675,0.0085731866,
0.937,0.0084109725,
0.93725,0.0154536730,
0.9375,-0.0070885979,
0.93775,0.0055823424,
0.938,0.0153958248,
0.93825,0.0062978044,
0.9385,-0.0042105783,
0.93875,0.0166635606,
0.939,0.0065584397,
0.93925,0.0042708116,
0.9395,0.0042962106,
0.93975,0.0009231428,
0.94,0.0050131083,
0.94025,-0.0076328609,
0.9405,-0.0117744552,
0.94075,-0.0227856375,
0.941,0.0197422486,
0.94125,-0.0002989921,
0.9415,-0.0206930488,
0.94175,-0.0107934456,
0.942,0.0103534255,
0.94225,-0.0072302306,
0.9425,-0.0096905697,
0.94275,0.0006053524,
0.943,0.0213884786,
0.94325,0.0057640676,
0.9435,0.0046014469,
0.94375,0.0078271711,
0.944,0.0070050033,
0.94425,0.0151548814,
0.9445,-0.0109618707,
0.94475,0.0100514805,
0.945,0.0177579224,
0.94525,-0.0031578180,
0.9455,-0.0111923683,
0.94575,0.0051421942,
0.946,0.0133386068,
0.94625,-0.0051124804,
0.9465,-0.0257629901,
0.94675,-0.0317575634,
0.947,-0.0237571299,
0.94725,-0.0248763729,
0.9475,-0.0142348390,
0.94775,0.0035332225,
0.948,-0.0119093843,
0.94825,0.0101224519,
0.9485,0.0119519252,
0.94875,-0.0059099491,
0.949,0.0068589230,
0.94925,-0.0238818936,
0.9495,-0.0237648636,
0.94975,-0.0014337921,
0.95,0.0050631375,
0.95025,-0.0165349729,
0.9505,-0.0056018052,
0.95075,-0.0090834545,
0.951,-0.0045432327,
0.95125,-0.0171000846,
0.9515,-0.0204507820,
0.95175,-0.0106499176,
0.952,-0.0019072742,
0.95225,-0.0014258276,
0.9525,-0.0112074632,
0.95275,0.0075148595,
0.953,0.0022551715,
0.95325,-0.0022813885,
0.9535,0.0015605220,
0.95375,0.0057446146,
0.954,0.0087482529,
0.95425,-0.0079905670,
0.9545,0.0013448009,
0.95475,0.0061494606,
0.955,-0.0021835524,
0.95525,-0.0045390511,
0.9555,-0.0055358643,
0.95575,-0.0037116823,
0.956,0.0092174681,
0.95625,0.0041955630,
0.9565,-0.0155766876,
0.95675,0.0031393976,
0.957,0.0041929628,
0.95725,0.0000603971,
0.9575,-0.0095206471,
0.95775,0.0057041417,
0.958,0.0020116044,
0.95825,-0.0081536109,
0.9585,0.0003687067,
0.95875,0.0031235260,
0.959,-0.0124394791,
0.95925,-0.0106424168,
0.9595,0.0067489319,
0.95975,0.0048043327,
0.96,0.0040510055,
0.96025,-0.0008538132,
0.9605,0.0063715167,
0.96075,-0.0076940679,
0.961,0.0136224087,
0.96125,-0.0000267193,
0.9615,-0.0143522136,
0.96175,0.0185352098,
0.962,-0.0019090989,
0.96225,-0.0120769981,
0.9625,-0.0173600502,
0.96275,0.0165348388,
0.963,-0.0263970364,
0.96325,-0.0272493958,
0.9635,-0.0148073994,
0.96375,-0.0054750270,
0.964,-0.0084975958,
0.96425,-0.0018273843,
0.9645,0.0044171764,
0.96475,0.0124646714,
0.965,-0.0057714395,
0.96525,0.0073957583,
0.9655,0.0154691469,
0.96575,0.0126508716,
0.966,0.0028194236,
0.96625,-0.0147727709,
0.9665,0.0084705353,
0.96675,-0.0056310333,
0.967,0.0002258473,
0.96725,-0.0078508649,
0.9675,-0.0246847197,
0.96775,-0.0029217999,
0.968,-0.0064454717,
0.96825,-0.0040639443,
0.9685,-0.0105950255,
0.96875,-0.0046283579,
0.969,-0.0118486416,
0.96925,-0.0153573100,
0.9695,0.0031274839,
0.96975,-0.0118653057,
0.97,0.0144091239,
0.97025,0.0092903748,
0.9705,0.0191754978,
0.97075,0.0080365390,
0.971,0.0014781915,
0.97125,-0.0036893939,
0.9715,0.0161748789,
0.97175,-0.0421006046,
0.972,-0.0384395346,
0.97225,0.0114712687,
0.9725,-0.0280516874,
0.97275,0.0004009145,
0.973,-0.0225139409,
0.97325,-0.0202848222,
0.9735,-0.0046751322,
0.97375,0.0099400291,
0.974,-0.0118049476,
0.97425,-0.0031017102,
0.9745,0.0017574248,
0.97475,0.0020159499,
0.975,0.0028627049,
0.97525,0.0189483371,
0.9755,0.0123502612,
0.97575,0.0280686263,
0.976,0.0077606114,
0.97625,0.0226868670,
0.9765,0.0347974673,
0.97675,0.0236886144,
0.977,0.0093866335,
0.97725,0.0139283817,
0.9775,0.0011552150,
0.97775,0.0144442692,
0.978,-0.0028689511,
0.97825,-0.0135417227,
0.9785,-0.0070317127,
0.97875,0.0002513318,
0.979,-0.0313551798,
0.97925,-0.0065911370,
0.9795,0.0246277750,
0.97975,0.0062491614,
0.98,-0.0013512198,
0.98025,0.0246901903,
0.9805,0.0195154995,
0.98075,0.0114231594,
0.981,0.0266149715,
0.98125,0.0140871396,
0.9815,0.0146570913,
0.98175,0.0056069987,
0.982,-0.0006187191,
0.98225,-0.0093553243,
0.9825,-0.0108834682,
0.98275,0.0082013737,
0.983,-0.0065758321,
0.98325,0.0053973114,
0.9835,0.0121039255,
0.98375,0.0141945425,
0.984,-0.0105538350,
0.98425,0.0174486917,
0.9845,0.0127085559,
0.98475,-0.0063750749,
0.985,-0.0063181021,
0.98525,0.0033500772,
0.9855,0.0180363115,
0.98575,-0.0086713573,
0.986,0.0079586031,
0.98625,0.0137879942,
0.9865,0.0070919329,
0.98675,0.0013353447,
0.987,0.0056577818,
0.98725,0.0111425761,
0.9875,0.0323047228,
0.98775,0.0163585898,
0.988,-0.0032804699,
0.98825,0.0174325481,
0.9885,0.0117827496,
0.98875,0.0020310637,
0.989,-0.0118540507,
0.98925,-0.0056796372,
0.9895,-0.0165917147,
0.98975,-0.0099367537,
0.99,-0.0169543102,
0.99025,0.0091015659,
0.9905,0.0132180462,
0.99075,0.0050917510,
0.991,0.0055645318,
0.99125,0.0139776077,
0.9915,0.0086868741,
0.99175,0.0204458982,
0.992,0.0013055177,
0.99225,0.0155819319,
0.9925,0.0130451731,
0.99275,-0.0028101630,
0.993,0.0052518174,
0.99325,0.0127032576,
0.9935,-0.0016515121,
0.99375,-0.0108740954,
0.994,-0.0082097445,
0.99425,-0.0185367484,
0.9945,-0.0051782238,
0.99475,0.0075022387,
0.995,0.0044193827,
0.99525,0.0159797240,
0.9955,0.0252182372,
0.99575,0.0021391455,
0.996,-0.0014161428,
0.99625,0.0135648809,
0.9965,-0.0001873646,
0.99675,0.0106599815,
0.997,0.0011063621,
0.99725,-0.0005289786,
0.9975,0.0000871380,
0.99775,-0.0133799938,
0.998,-0.0131678432,
0.99825,0.0151348962,
0.9985,-0.0268030800,
0.99875,-0.0456430055,
0.999,-0.0907217413,
0.99925,-0.0170391109,
0.9995,-0.0129581699,
0.99975,0.0064953370,
1,-0.0197272785,
1.00025,0.0008984623,
1.0005,0.0088831419,
1.00075,-0.0439279452,
1.001,-0.0020137292,
1.00125,0.0065831272,
1.0015,-0.0012885386,
1.00175,-0.0022994659,
1.002,-0.0125548374,
1.00225,0.0017136936,
1.0025,0.0116818789,
1.00275,-0.0047783172,
1.003,-0.0048585706,
1.00325,0.0018895061,
1.0035,0.0129629262,
1.00375,0.0134782577,
1.004,-0.0021837959,
1.00425,-0.0101163629,
1.0045,-0.0005018158,
1.00475,-0.0139844343,
1.005,-0.0127970325,
1.00525,0.0055869697,
1.0055,-0.0018980789,
1.00575,-0.0302779377,
1.006,-0.0013259221,
1.00625,0.0003221825,
1.0065,-0.0076897633,
1.00675,-0.0108269248,
1.007,0.0053448956,
1.00725,-0.0019952292,
1.0075,0.0014741922,
1.00775,0.0076431911,
1.008,0.0061057811,
1.00825,0.0144898789,
1.0085,0.0064564897,
1.00875,-0.0043926914,
1.009,0.0127284247,
1.00925,0.0183706004,
1.0095,-0.0005242882,
1.00975,0.0017837092,
1.01,0.0052584824,
1.01025,0.0113734826,
1.0105,-0.0081586912,
1.01075,-0.0059687961,
1.011,-0.0084750568,
1.01125,-0.0128414053,
1.0115,-0.0228065029,
1.01175,-0.0236414894,
1.012,0.0028167479,
1.01225,-0.0004227568,
1.0125,0.0064493343,
1.01275,-0.0028925084,
1.013,0.0048947521,
1.01325,0.0125360759,
1.0135,0.0107847322,
1.01375,0.0030396183,
1.014,0.0114203338,
1.01425,0.0126935225,
1.0145,0.0157956984,
1.01475,0.0107302228,
1.015,0.0043674470,
1.01525,-0.0000629988,
1.0155,-0.0092862938,
1.01575,-0.0056376266,
1.016,-0.0009023895,
1.01625,-0.0198510401,
1.0165,-0.0130635500,
1.01675,0.0001679827,
1.017,0.0156425647,
1.01725,0.0086997692,
1.0175,-0.0066172169,
1.01775,-0.0047958191,
1.018,0.0091122463,
1.01825,-0.0097751413,
1.0185,0.0105561698,
1.01875,0.0066045574,
1.019,0.0084274551,
1.01925,0.0022535750,
1.0195,-0.0039839488,
1.01975,0.0042976858,
1.02,0.0200353954,
1.02025,-0.0058631822,
1.0205,-0.0110201985,
1.02075,-0.0038053161,
1.021,0.0058085369,
1.02125,0.0083964048,
1.0215,-0.0000633011,
1.02175,-0.0164629072,
1.022,-0.0107605774,
1.02225,-0.0004310894,
1.0225,-0.0130034834,
1.02275,0.0033988557,
1.023,-0.0122260787,
1.02325,0.0095075853,
1.0235,0.0141816214,
1.02375,0.0026118758,
1.024,0.0193649642,
1.02425,0.0186967384,
1.0245,-0.0187883172,
1.02475,0.0131687606,
1.025,0.0244536027,
1.02525,0.0075070970,
1.0255,0.0028720207,
1.02575,0.0145796863,
1.026,-0.0003466123,
1.02625,-0.0221040193,
1.0265,-0.0115895085,
1.02675,-0.0066436804,
1.027,-0.0014199275,
1.02725,-0.0029754429,
1.0275,-0.0029315893,
1.02775,-0.0142777730,
1.028,0.0022423344,
1.02825,0.0020679813,
1.0285,0.0039781500,
1.02875,0.0136667537,
1.029,0.0145713743,
1.02925,-0.0032708584,
1.0295,-0.0098237628,
1.02975,0.0078974403,
1.03,-0.0033132178,
1.03025,-0.0170759670,
1.0305,0.0018106372,
1.03075,0.0052234586,
1.031,0.0024159825,
1.03125,0.0151759945,
1.0315,-0.0030076646,
1.03175,-0.0065283640,
1.032,0.0171500705,
1.03225,0.0027740961,
1.0325,-0.0194398239,
1.03275,0.0009365209,
1.033,0.0084487032,
1.03325,-0.0392221063,
1.0335,-0.0136853931,
1.03375,-0.0034911633,
1.034,0.0095359245,
1.03425,-0.0049438379,
1.0345,-0.0076439530,
1.03475,-0.0012360404,
1.035,0.0115075298,
1.03525,-0.0012763952,
1.0355,0.0041904305,
1.03575,-0.0084591229,
1.036,0.0026970794,
1.03625,0.0029279450,
1.0365,-0.0073789116,
1.03675,0.0089919139,
1.037,-0.0104322694,
1.03725,-0.0291445106,
1.0375,-0.0163039099,
1.03775,-0.0112773664,
1.038,-0.0158549212,
1.03825,-0.0244089141,
1.0385,-0.0015506628,
1.03875,-0.0018472169,
1.039,0.0095908400,
1.03925,-0.0115468036,
1.0395,0.0048345798,
1.03975,0.0112022916,
1.04,0.0119612534,
1.04025,-0.0107881473,
1.0405,-0.0007592087,
1.04075,0.0085055586,
1.041,0.0065428442,
1.04125,-0.0278186873,
1.0415,-0.0255036131,
1.04175,0.0075539704,
1.042,-0.0020102933,
1.04225,0.0012321488,
1.0425,-0.0046540196,
1.04275,0.0035417874,
1.043,-0.0178327393,
1.04325,-0.0153113361,
1.0435,-0.0189370438,
1.04375,0.0014931731,
1.044,-0.0008109207,
1.04425,-0.0001618121,
1.0445,-0.0032516860,
1.04475,0.0052732537,
1.045,-0.0074513527,
1.04525,-0.0044364734,
1.0455,-0.0225587264,
1.04575,-0.0010825952,
1.046,0.0003941781,
1.04625,-0.0146388113,
1.0465,-0.0029185237,
1.04675,-0.0050243647,
1.047,-0.0092308326,
1.04725,-0.0091714300,
1.0475,-0.0021337864,
1.04775,-0.0033275033,
1.048,-0.0488632359,
1.04825,-0.0228755586,
1.0485,-0.0076987711,
1.04875,-0.0053817267,
1.049,-0.0296317954,
1.04925,-0.0217375495,
1.0495,0.0036578891,
1.04975,-0.0089341300,
1.05,-0.0167328231,
1.05025,-0.0081738438,
1.0505,0.0016852645,
1.05075,0.0001709569,
1.051,-0.0167579744,
1.05125,-0.0075043947,
1.0515,0.0214153640,
1.05175,-0.0029201368,
1.052,-0.0007941806,
1.05225,-0.0108665302,
1.0525,0.0108176935,
1.05275,0.0063998927,
1.053,0.0096617583,
1.05325,-0.0126368972,
1.0535,0.0081128338,
1.05375,0.0003914382,
1.054,-0.0266029518,
1.05425,-0.0282479245,
1.0545,-0.0034989715,
1.05475,-0.0050357613,
1.055,-0.0238744151,
1.05525,-0.0069302879,
1.0555,0.0032683436,
1.05575,0.0037426956,
1.056,-0.0019583011,
1.05625,-0.0017849547,
1.0565,0.0136840343,
1.05675,0.0043098233,
1.057,-0.0088737262,
1.05725,0.0081329048,
1.0575,0.0075009614,
1.05775,-0.0016039623,
1.058,0.0066352803,
1.05825,0.0016016869,
1.0585,0.0048029898,
1.05875,-0.0253483616,
1.059,-0.0449220389,
1.05925,-0.0116880415,
1.0595,0.0078893816,
1.05975,0.0094970614,
1.06,0.0011660773,
1.06025,0.0152278300,
1.0605,0.0102127669,
1.06075,0.0053425091,
1.061,0.0001962414,
1.06125,0.0181796439,
1.0615,0.0120345149,
1.06175,0.0119019058,
1.062,-0.0035589968,
1.06225,0.0147802364,
