Date,2020-11-25 14:07:51
Filename,STFMK-20201105-LW19-3184_20201125_140751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47025,0.0075149578,
1.4705,-0.0126772700,
1.47075,0.0134789068,
1.471,-0.0064048986,
1.47125,0.0066391197,
1.4715,-0.0209661033,
1.47175,0.0166112166,
1.472,0.0082624555,
1.47225,-0.0387210958,
1.4725,-0.0212741550,
1.47275,0.0330416933,
1.473,0.0062751891,
1.47325,-0.0175242852,
1.4735,-0.0142209120,
1.47375,-0.0235037319,
1.474,-0.0094329119,
1.47425,0.0088952798,
1.4745,-0.0243713818,
1.47475,-0.0192786399,
1.475,0.0042619407,
1.47525,-0.0207102373,
1.4755,0.0218726508,
1.47575,-0.0036791710,
1.476,0.0115977582,
1.47625,-0.0056630680,
1.4765,-0.0057453611,
1.47675,0.0115871662,
1.477,0.0193751063,
1.47725,-0.0013313848,
1.4775,-0.0038209136,
1.47775,0.0146575002,
1.478,-0.0274883974,
1.47825,-0.0001083806,
1.4785,0.0128855444,
1.47875,0.0158823822,
1.479,-0.0029195854,
1.47925,-0.0149986986,
1.4795,0.0115425522,
1.47975,0.0248043388,
1.48,0.0031886206,
1.48025,0.0046643899,
1.4805,0.0182824153,
1.48075,0.0165032092,
1.481,0.0102472510,
1.48125,0.0158262830,
1.4815,0.0188756958,
1.48175,0.0040090899,
1.482,0.0105359601,
1.48225,0.0243202131,
1.4825,0.0111182919,
1.48275,0.0228057634,
1.483,-0.0400420316,
1.48325,-0.0167226642,
1.4835,0.0186941866,
1.48375,0.0016349246,
1.484,-0.0048532793,
1.48425,0.0022148429,
1.4845,0.0252622589,
1.48475,0.0035184603,
1.485,0.0051426943,
1.48525,0.0099312998,
1.4855,0.0290528294,
1.48575,-0.0003195175,
1.486,0.0075361356,
1.48625,0.0083233779,
1.4865,-0.0242039580,
1.48675,0.0203321595,
1.487,-0.0183120724,
1.48725,0.0019302928,
1.4875,-0.0145070488,
1.48775,-0.0383933485,
1.488,-0.0066128597,
1.48825,-0.0053453324,
1.4885,0.0421165824,
1.48875,-0.0450803190,
1.489,-0.0585243851,
1.48925,0.0136703346,
1.4895,0.0009231301,
1.48975,-0.0003218072,
1.49,-0.0113315601,
1.49025,-0.0195006169,
1.4905,0.0138180777,
1.49075,0.0227920301,
1.491,0.0002210973,
1.49125,0.0034493790,
1.4915,0.0099788662,
1.49175,0.0135095334,
1.492,0.0037359970,
1.49225,0.0168763865,
1.4925,0.0179477185,
1.49275,-0.0187213775,
1.493,-0.0063427798,
1.49325,-0.0076278383,
1.4935,0.0134244794,
1.49375,0.0013321708,
1.494,-0.0076299245,
1.49425,-0.0091161272,
1.4945,0.0073199957,
1.49475,-0.0039917845,
1.495,-0.0183704384,
1.49525,-0.0238609090,
1.4955,0.0116341757,
1.49575,0.0073154313,
1.496,0.0038294762,
1.49625,0.0219612475,
1.4965,0.0091451043,
1.49675,-0.0141800232,
1.497,-0.0044923560,
1.49725,0.0094423322,
1.4975,0.0053010047,
1.49775,0.0034158342,
1.498,-0.0005591064,
1.49825,-0.0018623746,
1.4985,0.0041733347,
1.49875,0.0025962992,
1.499,0.0125847654,
1.49925,-0.0231421348,
1.4995,-0.0037061309,
1.49975,-0.0052955057,
1.5,-0.0066086021,
1.50025,0.0064878301,
1.5005,0.0199852511,
1.50075,-0.0336930566,
1.501,-0.0321864188,
1.50125,-0.0032288563,
1.5015,-0.0258409977,
1.50175,-0.0092701074,
1.502,0.0003004672,
1.50225,-0.0214609578,
1.5025,-0.0063864691,
1.50275,-0.0044162236,
1.503,-0.0063152588,
1.50325,-0.0101925731,
1.5035,-0.0008252939,
1.50375,0.0010216217,
1.504,-0.0229676533,
1.50425,-0.0068643112,
1.5045,-0.0155580789,
1.50475,-0.0452401862,
1.505,-0.0259604342,
1.50525,-0.0158013366,
1.5055,-0.0277749412,
1.50575,-0.0340382904,
1.506,-0.0227858163,
1.50625,-0.0334697142,
1.5065,-0.0343187004,
1.50675,-0.0175948385,
1.507,-0.0059791217,
1.50725,0.0064555462,
1.5075,-0.0158728659,
1.50775,0.0079202391,
1.508,0.0024399455,
1.50825,0.0197305307,
1.5085,-0.0121345017,
1.50875,0.0052654981,
1.509,-0.0101250401,
1.50925,0.0054795705,
1.5095,0.0171009805,
1.50975,-0.0238548387,
1.51,-0.0443058237,
1.51025,-0.0237638298,
1.5105,-0.0364928842,
1.51075,-0.0207426250,
1.511,-0.0019657249,
1.51125,0.0045469655,
1.5115,-0.0239842087,
1.51175,-0.0040167817,
1.512,0.0066759745,
1.51225,0.0110539291,
1.5125,-0.0098647289,
1.51275,-0.0046073939,
1.513,0.0070311138,
1.51325,0.0001757596,
1.5135,-0.0172507800,
1.51375,-0.0026010184,
1.514,-0.0034620541,
1.51425,0.0036776378,
1.5145,-0.0241755731,
1.51475,-0.0253459252,
1.515,-0.0060442416,
1.51525,0.0010633946,
1.5155,-0.0012758268,
1.51575,-0.0038754377,
1.516,-0.0007929096,
1.51625,0.0102794925,
1.5165,-0.0006351751,
1.51675,0.0035994337,
1.517,0.0047987043,
1.51725,0.0268697273,
1.5175,0.0030173417,
1.51775,0.0035788771,
1.518,0.0347212739,
1.51825,0.0131586995,
1.5185,-0.0067373728,
1.51875,0.0074235001,
1.519,0.0270147696,
1.51925,0.0058295415,
1.5195,-0.0000951937,
1.51975,-0.0052166735,
1.52,0.0059811426,
1.52025,-0.0070780287,
1.5205,-0.0015178050,
1.52075,-0.0351969004,
1.521,-0.0108009931,
1.52125,-0.0086753219,
1.5215,-0.0229157098,
1.52175,-0.0079886634,
1.522,0.0121201985,
1.52225,0.0159875769,
1.5225,0.0005388978,
1.52275,0.0035060688,
1.523,0.0128549617,
1.52325,0.0121491738,
1.5235,0.0052968422,
1.52375,0.0083516147,
1.524,-0.0018612725,
1.52425,-0.0014251394,
1.5245,0.0062793242,
1.52475,0.0036052500,
1.525,-0.0113346651,
1.52525,-0.0155603057,
1.5255,-0.0052496577,
1.52575,0.0101367803,
1.526,-0.0139967110,
1.52625,-0.0063391132,
1.5265,-0.0161956381,
1.52675,-0.0639637038,
1.527,-0.0068481821,
1.52725,0.0055945427,
1.5275,-0.0236829482,
1.52775,-0.0145956650,
1.528,-0.0069157295,
1.52825,-0.0062333285,
1.5285,0.0026529983,
1.52875,0.0150369005,
1.529,0.0097638341,
1.52925,-0.0106230052,
1.5295,-0.0165201314,
1.52975,-0.0146067273,
1.53,-0.0308836363,
1.53025,-0.0083073312,
1.5305,-0.0127679184,
1.53075,-0.0355503634,
1.531,0.0045823017,
1.53125,0.0144256698,
1.5315,-0.0351611152,
1.53175,-0.0135651221,
1.532,0.0055821184,
1.53225,-0.0917604193,
1.5325,-0.0241099335,
1.53275,-0.0093078762,
1.533,0.0144809289,
1.53325,-0.0026991670,
1.5335,-0.0051266141,
1.53375,-0.0208043866,
1.534,-0.0041873730,
1.53425,-0.0001648089,
1.5345,-0.0004738426,
1.53475,-0.0196609348,
1.535,-0.0323718749,
1.53525,-0.0414282270,
1.5355,0.0320728645,
1.53575,-0.0386886373,
1.536,-0.0253532864,
1.53625,0.0013832265,
1.5365,-0.0342091694,
1.53675,-0.0093575930,
1.537,0.0004665286,
1.53725,-0.0101356301,
1.5375,-0.0359207839,
1.53775,0.0019923290,
1.538,0.0182085447,
1.53825,-0.0449954867,
1.5385,0.0036215610,
1.53875,0.0071072760,
1.539,0.0085950000,
1.53925,-0.0017906914,
1.5395,0.0165098589,
1.53975,0.0065778485,
1.54,0.0168915372,
1.54025,-0.0065395124,
1.5405,-0.0078377584,
1.54075,0.0158524625,
1.541,0.0096571827,
1.54125,-0.0267983824,
1.5415,-0.0331196487,
1.54175,0.0031766333,
1.542,-0.0043650190,
1.54225,0.0058163148,
1.5425,-0.0132058943,
1.54275,-0.0068716230,
1.543,-0.0032003692,
1.54325,-0.0174225532,
1.5435,-0.0192568619,
1.54375,0.0114016682,
1.544,0.0136215817,
1.54425,0.0017200951,
1.5445,0.0098183174,
1.54475,0.0049230261,
1.545,0.0042563695,
1.54525,-0.0011690903,
1.5455,0.0129908780,
1.54575,0.0061847898,
1.546,0.0076427525,
1.54625,0.0039346907,
1.5465,0.0184695162,
1.54675,0.0065286374,
1.547,-0.0092007453,
1.54725,-0.0104893688,
1.5475,0.0007696724,
1.54775,-0.0144884745,
1.548,0.0104215732,
1.54825,-0.0020570774,
1.5485,-0.0099098021,
1.54875,0.0203005690,
1.549,-0.0032163891,
1.54925,-0.0205350947,
1.5495,-0.0001211022,
1.54975,0.0114117116,
1.55,-0.0191741623,
1.55025,0.0012435636,
1.5505,-0.0000889448,
1.55075,-0.0152259497,
1.551,0.0049547157,
1.55125,-0.0069480692,
1.5515,0.0061577191,
1.55175,0.0180906039,
1.552,0.0240080785,
1.55225,-0.0224464014,
1.5525,0.0114825591,
1.55275,-0.0143434564,
1.553,-0.0146282883,
1.55325,-0.0011546691,
1.5535,-0.0022829229,
1.55375,0.0029208604,
1.554,-0.0049264352,
1.55425,0.0025167442,
1.5545,-0.0003042666,
1.55475,0.0272420011,
1.555,-0.0030043037,
1.55525,-0.0021814033,
1.5555,0.0229205191,
1.55575,0.0243053790,
1.556,-0.0004584033,
1.55625,0.0144115873,
1.5565,0.0076126792,
1.55675,0.0024187814,
1.557,0.0167734660,
1.55725,0.0142494775,
1.5575,0.0018537911,
1.55775,0.0210757889,
1.558,0.0178729258,
1.55825,-0.0033309681,
1.5585,0.0133986715,
1.55875,0.0275017396,
1.559,0.0082098562,
1.55925,0.0010878931,
1.5595,0.0271731578,
1.55975,0.0023585313,
1.56,-0.0374123529,
1.56025,-0.0074469619,
1.5605,0.0125655718,
1.56075,0.0063725677,
1.561,0.0179740340,
1.56125,0.0277277641,
1.5615,0.0260727573,
1.56175,0.0322110131,
1.562,0.0100038480,
1.56225,0.0149253588,
1.5625,0.0287816338,
1.56275,0.0168627352,
1.563,0.0187481139,
1.56325,0.0134505834,
1.5635,0.0175836943,
1.56375,0.0033399372,
1.564,-0.0009151955,
1.56425,-0.0024350788,
1.5645,0.0095629208,
1.56475,0.0037140530,
1.565,0.0009027214,
1.56525,0.0064818505,
1.5655,0.0183811430,
1.56575,0.0200979393,
1.566,0.0176716242,
1.56625,0.0088476008,
1.5665,0.0198902376,
1.56675,0.0199645944,
1.567,0.0190508161,
1.56725,0.0113620777,
1.5675,0.0162641667,
1.56775,0.0125234947,
1.568,-0.0003072993,
1.56825,0.0122208698,
1.5685,0.0207071751,
1.56875,-0.0043551275,
1.569,-0.0128729371,
1.56925,0.0081702173,
1.5695,0.0129750781,
1.56975,-0.0059792185,
1.57,0.0168793388,
1.57025,0.0078139743,
1.5705,-0.0058673439,
1.57075,0.0171300042,
1.571,0.0090039270,
1.57125,0.0251530670,
1.5715,0.0063227699,
1.57175,0.0062634354,
1.572,0.0137395328,
1.57225,0.0021074924,
1.5725,0.0083449176,
1.57275,0.0095655089,
1.573,0.0106905662,
1.57325,0.0177083816,
1.5735,0.0244598724,
1.57375,0.0120946597,
1.574,-0.0037193713,
1.57425,0.0011369385,
1.5745,0.0068767271,
1.57475,-0.0019514263,
1.575,-0.0023415077,
1.57525,0.0062916540,
1.5755,0.0160214100,
1.57575,-0.0033451545,
1.576,0.0027944881,
1.57625,0.0105990823,
1.5765,0.0095711490,
1.57675,0.0055488963,
1.577,0.0090041114,
1.57725,0.0188408867,
1.5775,0.0115831094,
1.57775,0.0075140623,
1.578,0.0057737585,
1.57825,0.0098161045,
1.5785,-0.0044134655,
1.57875,-0.0032336356,
1.579,0.0088908225,
1.57925,0.0152012911,
1.5795,-0.0110577233,
1.57975,-0.0115182353,
1.58,-0.0080299117,
1.58025,0.0114864632,
1.5805,-0.0138591994,
1.58075,-0.0086857937,
1.581,0.0020672884,
1.58125,-0.0024405234,
1.5815,0.0095712906,
1.58175,-0.0051156017,
1.582,0.0054166857,
1.58225,0.0112339128,
1.5825,0.0062019653,
1.58275,-0.0033164197,
1.583,0.0100549925,
1.58325,0.0286413729,
1.5835,0.0083209928,
1.58375,0.0038111224,
1.584,0.0164352972,
1.58425,0.0066072354,
1.5845,0.0119620552,
1.58475,-0.0257496554,
1.585,-0.0100987647,
1.58525,0.0036028132,
1.5855,-0.0014760920,
1.58575,-0.0102947094,
1.586,0.0027057864,
1.58625,0.0093408283,
1.5865,0.0019037927,
1.58675,-0.0089043258,
1.587,0.0031937086,
1.58725,0.0091101015,
1.5875,-0.0022594021,
1.58775,-0.0060582366,
1.588,0.0084154569,
1.58825,0.0068181790,
1.5885,0.0094729057,
1.58875,-0.0023059603,
1.589,-0.0093668718,
1.58925,-0.0018182945,
1.5895,0.0052986895,
1.58975,0.0013753412,
1.59,0.0137924757,
1.59025,0.0084966216,
1.5905,-0.0156449340,
1.59075,-0.0295090228,
1.591,-0.0078717265,
1.59125,0.0048356401,
1.5915,-0.0088468883,
1.59175,-0.0062156795,
1.592,0.0109342197,
1.59225,-0.0001344846,
1.5925,-0.0083375098,
1.59275,0.0094923750,
1.593,0.0114088245,
1.59325,0.0115019362,
1.5935,0.0081109982,
1.59375,0.0112856906,
1.594,0.0154123064,
1.59425,0.0202242024,
1.5945,0.0070590973,
1.59475,0.0030501338,
1.595,0.0096862847,
1.59525,0.0093634222,
1.5955,-0.0038930266,
1.59575,-0.0158195235,
1.596,0.0091310954,
1.59625,0.0032926183,
1.5965,-0.0103859585,
1.59675,-0.0071245334,
1.597,0.0071747606,
1.59725,-0.0098614227,
1.5975,0.0029478848,
1.59775,0.0145785930,
1.598,0.0210699346,
1.59825,0.0182707310,
1.5985,0.0186957642,
1.59875,0.0093993321,
1.599,0.0121068824,
1.59925,0.0129118292,
1.5995,0.0042000795,
1.59975,0.0087699415,
1.6,0.0151060056,
1.60025,0.0095102154,
1.6005,-0.0019345100,
1.60075,-0.0001146654,
1.601,0.0046377573,
1.60125,-0.0018278015,
1.6015,-0.0006104495,
1.60175,-0.0143672638,
1.602,-0.0063422625,
1.60225,0.0043724678,
1.6025,-0.0084028197,
1.60275,0.0215505604,
1.603,0.0159092471,
1.60325,0.0018809690,
1.6035,-0.0095036868,
1.60375,0.0081737470,
1.604,0.0230174791,
1.60425,0.0013058141,
1.6045,-0.0067670764,
1.60475,0.0157209784,
1.605,0.0128863668,
1.60525,-0.0087245302,
1.6055,0.0090743797,
1.60575,0.0117538758,
1.606,0.0111647183,
1.60625,0.0165470578,
1.6065,-0.0040099425,
1.60675,-0.0157912467,
1.607,-0.0117897391,
1.60725,-0.0211661886,
1.6075,-0.0355202630,
1.60775,-0.0090656811,
1.608,0.0166133139,
1.60825,0.0063295686,
1.6085,0.0079491371,
1.60875,0.0178050231,
1.609,0.0109722242,
1.60925,0.0099224364,
1.6095,0.0089320615,
1.60975,0.0074047218,
1.61,-0.0041710534,
1.61025,-0.0079824077,
1.6105,0.0142582422,
1.61075,0.0044531650,
1.611,0.0055307238,
1.61125,-0.0018208392,
1.6115,0.0008925397,
1.61175,-0.0176141039,
1.612,-0.0048691547,
1.61225,-0.0270317085,
1.6125,-0.0142523404,
1.61275,-0.0241362471,
1.613,-0.0114162629,
1.61325,-0.0503016599,
1.6135,-0.1024878770,
1.61375,-0.0073418296,
1.614,-0.0095382296,
1.61425,-0.0044515030,
1.6145,0.0074862894,
1.61475,0.0014474656,
1.615,-0.0113635790,
1.61525,0.0136563228,
1.6155,-0.0047805468,
1.61575,-0.0004874031,
1.616,0.0042613265,
1.61625,-0.0141929006,
1.6165,-0.0214118995,
1.61675,0.0168789811,
1.617,-0.0051617133,
1.61725,-0.0082390429,
1.6175,0.0023875739,
1.61775,0.0014239327,
1.618,-0.0160576608,
1.61825,-0.0028043308,
1.6185,-0.0015082385,
1.61875,0.0086906636,
1.619,-0.0007430342,
1.61925,-0.0018790924,
1.6195,0.0044311811,
1.61975,0.0148296440,
1.62,-0.0016377411,
1.62025,-0.0001742128,
1.6205,-0.0065415371,
1.62075,0.0033752271,
1.621,-0.0011615864,
1.62125,-0.0108267004,
1.6215,-0.0134885581,
1.62175,-0.0073727826,
1.622,-0.0241564047,
1.62225,-0.0159782879,
1.6225,-0.0084161963,
1.62275,0.0017005291,
1.623,-0.0010162645,
1.62325,-0.0087622171,
1.6235,-0.0095877247,
1.62375,-0.0064057908,
1.624,-0.0080855638,
1.62425,-0.0360119864,
1.6245,-0.0075507220,
1.62475,0.0028323960,
1.625,0.0076120230,
1.62525,-0.0159428753,
1.6255,0.0024988330,
1.62575,0.0064763865,
1.626,-0.0216179136,
1.62625,-0.0090145674,
1.6265,0.0006588955,
1.62675,0.0141836051,
1.627,-0.0060351943,
1.62725,-0.0018775500,
1.6275,0.0054009543,
1.62775,0.0071192109,
1.628,-0.0269583426,
1.62825,-0.0147675574,
1.6285,-0.0262100175,
1.62875,-0.0000639655,
1.629,-0.0117125567,
1.62925,-0.0125392023,
1.6295,0.0031370576,
1.62975,0.0014532007,
1.63,-0.0018531964,
1.63025,-0.0074316328,
1.6305,0.0053916802,
1.63075,0.0110075353,
1.631,-0.0059391088,
1.63125,-0.0156081486,
1.6315,-0.0170250442,
1.63175,-0.0042941570,
1.632,-0.0066544823,
1.63225,0.0117262602,
1.6325,-0.0041695237,
1.63275,0.0004874420,
1.633,-0.0208481010,
1.63325,-0.0208998173,
1.6335,-0.0077972445,
1.63375,-0.0001266813,
1.634,-0.0155736180,
1.63425,-0.0213276055,
1.6345,-0.0024353343,
1.63475,-0.0024196911,
1.635,-0.0358084142,
1.63525,-0.0135390041,
1.6355,0.0023121152,
1.63575,-0.0013398775,
1.636,-0.0074060112,
1.63625,0.0032249268,
1.6365,0.0042720567,
1.63675,-0.0024120747,
1.637,0.0007160626,
1.63725,-0.0050969427,
1.6375,0.0027501981,
1.63775,0.0083447173,
1.638,0.0069956193,
1.63825,0.0025694885,
1.6385,0.0115587264,
1.63875,0.0084469412,
1.639,-0.0053565926,
1.63925,-0.0063362010,
1.6395,-0.0316399187,
1.63975,-0.0098353708,
1.64,-0.0082646776,
1.64025,-0.0121166641,
1.6405,0.0162503794,
1.64075,0.0087423446,
1.641,0.0101734623,
1.64125,0.0025358130,
1.6415,0.0038641726,
1.64175,0.0123147462,
1.642,0.0073414906,
1.64225,0.0160504561,
1.6425,0.0175622832,
1.64275,0.0281367283,
1.643,0.0158967189,
1.64325,0.0138186468,
1.6435,0.0104480498,
1.64375,-0.0067713815,
1.644,-0.0084970808,
1.64425,-0.0023293041,
1.6445,-0.0126092602,
1.64475,-0.0074449209,
1.645,0.0104453824,
1.64525,0.0064800503,
1.6455,0.0210521892,
1.64575,0.0068654981,
1.646,-0.0061603310,
1.64625,0.0077058394,
1.6465,0.0192869119,
1.64675,0.0100027435,
1.647,0.0189562682,
1.64725,0.0279395450,
1.6475,0.0178485997,
1.64775,0.0248973351,
1.648,0.0004897305,
1.64825,0.0333772190,
1.6485,0.0207535010,
1.64875,0.0069534210,
1.649,0.0110904966,
1.64925,0.0172312073,
1.6495,0.0132305166,
1.64975,0.0064427261,
1.65,-0.0001842969,
1.65025,0.0082405964,
1.6505,0.0288577154,
1.65075,-0.0124473693,
1.651,0.0259221755,
1.65125,0.0219213925,
1.6515,0.0074358927,
1.65175,0.0233457889,
1.652,0.0196105149,
1.65225,0.0183300376,
1.6525,0.0302171595,
1.65275,0.0142548559,
1.653,0.0124767311,
1.65325,0.0170212407,
1.6535,0.0172075108,
1.65375,0.0099570388,
1.654,0.0155644771,
1.65425,0.0158178080,
1.6545,0.0015453611,
1.65475,-0.0074751526,
1.655,-0.0116991047,
1.65525,-0.0014901161,
1.6555,0.0046553263,
1.65575,-0.0385810472,
1.656,0.0000426852,
1.65625,0.0068427548,
1.6565,0.0160494149,
1.65675,-0.0166923683,
1.657,0.0155520570,
1.65725,0.0147219170,
1.6575,0.0116897477,
1.65775,-0.0062930947,
1.658,0.0183019266,
1.65825,0.0211302582,
1.6585,-0.0189486202,
1.65875,-0.0029469766,
1.659,0.0118022868,
1.65925,-0.0008162232,
1.6595,-0.0003777835,
1.65975,0.0043159178,
1.66,-0.0034507713,
1.66025,0.0208988320,
1.6605,0.0181965325,
1.66075,-0.0034026564,
1.661,-0.0197047070,
1.66125,-0.0359122865,
1.6615,-0.0101507725,
1.66175,-0.0089931451,
1.662,0.0081797680,
1.66225,0.0206243880,
1.6625,0.0076855947,
1.66275,0.0089490311,
1.663,0.0166634768,
1.66325,0.0251773838,
1.6635,0.0112974457,
1.66375,0.0130387200,
1.664,0.0073909941,
1.66425,-0.0004367936,
1.6645,0.0139951324,
1.66475,-0.0039974372,
1.665,-0.0030758050,
1.66525,0.0014004199,
1.6655,-0.0347967520,
1.66575,-0.0393840447,
1.666,-0.0154891070,
1.66625,0.0002832065,
1.6665,-0.0204603933,
1.66675,-0.0043234751,
1.667,0.0155566260,
1.66725,0.0025499414,
1.6675,0.0060374383,
1.66775,0.0063115098,
1.668,0.0078793950,
1.66825,0.0154187148,
1.6685,0.0090793259,
1.66875,-0.0004113207,
1.669,0.0177649874,
1.66925,0.0125196371,
1.6695,0.0002588587,
1.66975,-0.0120365787,
1.67,0.0175949167,
1.67025,0.0138412863,
1.6705,0.0047422978,
1.67075,-0.0109428558,
1.671,0.0131295016,
1.67125,-0.0102385916,
1.6715,-0.0206899252,
1.67175,-0.0175751168,
1.672,0.0004954332,
1.67225,-0.0080659762,
1.6725,-0.0109511446,
1.67275,-0.0166749004,
1.673,0.0013846410,
1.67325,-0.0027289358,
1.6735,-0.0152795520,
1.67375,-0.0152979838,
1.674,0.0023474458,
1.67425,0.0186611116,
1.6745,-0.0034934736,
1.67475,0.0112686753,
1.675,0.0126143489,
1.67525,-0.0086756488,
1.6755,-0.0232190005,
1.67575,-0.0085737202,
1.676,-0.0193231124,
1.67625,-0.0167908575,
1.6765,-0.0165830757,
1.67675,-0.0294176452,
1.677,-0.0103522930,
1.67725,0.0025656798,
1.6775,-0.0012714755,
1.67775,-0.0165685192,
1.678,0.0033291334,
1.67825,0.0089728981,
1.6785,-0.0077606062,
1.67875,0.0016292850,
1.679,0.0305657312,
1.67925,0.0065230224,
1.6795,-0.0045142449,
1.67975,0.0122204749,
1.68,0.0115401959,
1.68025,0.0005467726,
1.6805,-0.0063603325,
1.68075,0.0171464998,
1.681,0.0057043019,
1.68125,0.0166074019,
1.6815,-0.0039823842,
1.68175,-0.0111783445,
1.682,0.0043757390,
1.68225,-0.0068765408,
1.6825,-0.0288219079,
1.68275,-0.0178820249,
1.683,0.0125458930,
1.68325,-0.0135890199,
1.6835,0.0039991238,
1.68375,0.0074737752,
1.684,0.0080205817,
1.68425,0.0043763067,
1.6845,0.0038798759,
1.68475,0.0050041806,
1.685,0.0137745040,
1.68525,-0.0010345866,
1.6855,0.0182795133,
1.68575,0.0177447665,
1.686,0.0320099480,
1.68625,0.0168843735,
1.6865,0.0134942168,
1.68675,0.0135500180,
1.687,-0.0009889634,
1.68725,-0.0273434352,
1.6875,0.0007212585,
1.68775,0.0173696484,
1.688,0.0049659475,
1.68825,0.0033112729,
1.6885,-0.0120890616,
1.68875,-0.0070233699,
1.689,0.0025832993,
1.68925,0.0119363507,
1.6895,0.0176973045,
1.68975,0.0210811645,
1.69,0.0271122251,
1.69025,0.0090666227,
1.6905,0.0249989182,
1.69075,0.0213408563,
1.691,0.0293505732,
1.69125,0.0049812458,
1.6915,0.0048603169,
1.69175,0.0198465027,
1.692,0.0240683928,
1.69225,0.0089612249,
1.6925,-0.0160860047,
1.69275,0.0145730693,
1.693,-0.0055976328,
1.69325,0.0033127512,
1.6935,-0.0084554059,
1.69375,0.0133460062,
1.694,0.0040448634,
1.69425,-0.0069249333,
1.6945,0.0147990659,
1.69475,0.0251134112,
1.695,0.0070987390,
1.69525,0.0104282154,
1.6955,0.0061560231,
1.69575,0.0174239054,
1.696,0.0209378619,
1.69625,0.0122349150,
1.6965,0.0060674693,
1.69675,0.0046504703,
1.697,0.0117852818,
1.69725,-0.0016561109,
1.6975,0.0049932478,
1.69775,0.0286007952,
1.698,-0.0242851507,
1.69825,-0.0182129517,
1.6985,0.0113506783,
1.69875,0.0186941791,
1.699,0.0044154786,
1.69925,0.0178232100,
1.6995,0.0080144610,
1.69975,0.0086807534,
1.7,0.0065791439,
1.70025,0.0051827924,
1.7005,0.0127320029,
1.70075,0.0245748367,
1.701,0.0093899900,
1.70125,-0.0018923527,
1.7015,0.0190807283,
1.70175,0.0195529852,
1.702,0.0055102436,
1.70225,-0.0150381299,
1.7025,0.0196681637,
1.70275,0.0129505657,
1.703,0.0107497219,
1.70325,0.0031819500,
1.7035,0.0021939615,
1.70375,-0.0032583785,
1.704,-0.0168512128,
1.70425,-0.0162980277,
1.7045,-0.0020834096,
1.70475,0.0006111263,
1.705,-0.0058630300,
1.70525,0.0029757107,
1.7055,0.0175221320,
1.70575,0.0069437805,
1.706,0.0126863169,
1.70625,0.0084228162,
1.7065,0.0031931405,
1.70675,0.0194534678,
1.707,0.0016296386,
1.70725,-0.0132477749,
1.7075,0.0116754547,
1.70775,-0.0012770597,
1.708,-0.0181819908,
1.70825,-0.0056330059,
1.7085,-0.0010949408,
1.70875,-0.0205354728,
1.709,-0.0069242069,
1.70925,-0.0201211683,
1.7095,-0.0126117636,
1.70975,-0.0176303070,
1.71,-0.0186616965,
1.71025,-0.0039101308,
1.7105,0.0068823909,
1.71075,-0.0009454199,
1.711,0.0048665004,
1.71125,-0.0060386928,
1.7115,-0.0056593209,
1.71175,-0.0172149260,
1.712,-0.0107194716,
1.71225,-0.0055601145,
1.7125,0.0043829968,
1.71275,0.0152546307,
1.713,-0.0135348411,
1.71325,-0.0117733181,
1.7135,0.0135697694,
1.71375,0.0043608588,
1.714,-0.0234761462,
1.71425,0.0013962692,
1.7145,-0.0069173337,
1.71475,-0.0203247815,
1.715,-0.0064550666,
1.71525,-0.0147041408,
1.7155,-0.0195746962,
1.71575,-0.0073099649,
1.716,-0.0061309980,
1.71625,-0.0115705207,
1.7165,-0.0109364334,
1.71675,0.0051845983,
1.717,-0.0083693843,
1.71725,-0.0072582527,
1.7175,0.0076327515,
1.71775,-0.0032750908,
1.718,-0.0192936435,
1.71825,0.0053776391,
1.7185,-0.0383924991,
1.71875,-0.0306555927,
1.719,-0.0349390842,
1.71925,-0.0370268077,
1.7195,-0.0190666951,
1.71975,-0.0495404378,
1.72,-0.0232406668,
1.72025,-0.0196694937,
1.7205,-0.0494547412,
1.72075,-0.0117826564,
1.721,-0.0244783424,
1.72125,-0.0030858417,
1.7215,-0.0111641791,
1.72175,-0.0132012535,
1.722,-0.0059612039,
1.72225,0.0015991733,
1.7225,0.0072582257,
1.72275,-0.0079662735,
1.723,-0.0117024407,
1.72325,0.0060900864,
1.7235,0.0014529038,
1.72375,-0.0110790357,
1.724,-0.0356502049,
1.72425,-0.0068968367,
1.7245,-0.0318182558,
1.72475,-0.0171788987,
1.725,-0.0274931993,
1.72525,-0.0238992013,
1.7255,-0.0171277132,
1.72575,-0.0188183244,
1.726,-0.0046299892,
1.72625,-0.0039149746,
1.7265,-0.0079482049,
1.72675,-0.0030589956,
1.727,-0.0109953806,
1.72725,-0.0105563775,
1.7275,-0.0046329931,
1.72775,0.0042135851,
1.728,-0.0179778337,
1.72825,0.0015862500,
1.7285,0.0066531021,
1.72875,-0.0036246961,
1.729,-0.0124608455,
1.72925,0.0059146038,
1.7295,-0.0041088681,
1.72975,-0.0097832354,
1.73,-0.0033529035,
1.73025,0.0125681870,
1.7305,-0.0096815722,
1.73075,-0.0075540086,
1.731,-0.0215096008,
1.73125,-0.0058653168,
1.7315,-0.0013831781,
1.73175,-0.0211791247,
1.732,-0.0030336692,
1.73225,-0.0008747746,
1.7325,0.0038506328,
