Date,2020-11-25 14:03:54
Filename,STFMK-20201105-LW19-3184_20201125_140354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54625,0.0104258675,
0.5465,0.0127184754,
0.54675,0.0191902481,
0.547,0.0057559861,
0.54725,0.0067303749,
0.5475,0.0051582456,
0.54775,-0.0029796069,
0.548,-0.0318170488,
0.54825,-0.0170658864,
0.5485,0.0046566157,
0.54875,0.0008608272,
0.549,-0.0085661365,
0.54925,-0.0039001179,
0.5495,-0.0095023876,
0.54975,0.0045242524,
0.55,0.0002892167,
0.55025,0.0112763513,
0.5505,0.0245038252,
0.55075,0.0137622738,
0.551,0.0062319916,
0.55125,0.0148710525,
0.5515,0.0214985684,
0.55175,0.0127196861,
0.552,0.0047368053,
0.55225,0.0103283348,
0.5525,0.0129399747,
0.55275,0.0190789048,
0.553,0.0053562694,
0.55325,0.0015737794,
0.5535,0.0025265070,
0.55375,-0.0009618470,
0.554,-0.0440681577,
0.55425,-0.0123393126,
0.5545,0.0036654437,
0.55475,0.0101486016,
0.555,0.0094208624,
0.55525,-0.0037164036,
0.5555,-0.0049920622,
0.55575,0.0068565868,
0.556,-0.0049685016,
0.55625,-0.0008371550,
0.5565,0.0019777082,
0.55675,0.0023164582,
0.557,-0.0007628410,
0.55725,0.0032076137,
0.5575,0.0002683851,
0.55775,-0.0143585522,
0.558,0.0046315799,
0.55825,0.0043665161,
0.5585,0.0029783768,
0.55875,-0.0079327580,
0.559,-0.0081583308,
0.55925,-0.0138203874,
0.5595,-0.0215224177,
0.55975,-0.0273733418,
0.56,-0.0132461125,
0.56025,-0.0053335731,
0.5605,-0.0015322048,
0.56075,0.0041947551,
0.561,-0.0045999819,
0.56125,0.0060635004,
0.5615,0.0085988436,
0.56175,-0.0131205115,
0.562,0.0101190750,
0.56225,0.0110220900,
0.5625,0.0049715545,
0.56275,-0.0074076578,
0.563,-0.0120394584,
0.56325,0.0060073333,
0.5635,0.0002597345,
0.56375,-0.0012179078,
0.564,-0.0163276065,
0.56425,-0.0166983362,
0.5645,-0.0052542835,
0.56475,-0.0347627997,
0.565,-0.0391387381,
0.56525,0.0019902401,
0.5655,-0.0095398827,
0.56575,-0.0057839500,
0.566,-0.0006973270,
0.56625,0.0034662713,
0.5665,-0.0067748590,
0.56675,-0.0032703951,
0.567,-0.0086391987,
0.56725,-0.0190247968,
0.5675,-0.0101706283,
0.56775,-0.0088604102,
0.568,-0.0198149849,
0.56825,-0.0139188310,
0.5685,-0.0290783290,
0.56875,-0.0234078243,
0.569,-0.0277845860,
0.56925,-0.0216720589,
0.5695,-0.0106317457,
0.56975,-0.0179523602,
0.57,0.0112838503,
0.57025,-0.0118972268,
0.5705,0.0032909166,
0.57075,-0.0190157555,
0.571,0.0028396454,
0.57125,-0.0109879905,
0.5715,-0.0035229290,
0.57175,-0.0072510615,
0.572,-0.0204086937,
0.57225,0.0034635109,
0.5725,-0.0189899448,
0.57275,-0.0239203516,
0.573,-0.0056413882,
0.57325,0.0147627434,
0.5735,0.0085448157,
0.57375,0.0113561423,
0.574,0.0043746848,
0.57425,0.0207929481,
0.5745,0.0048263436,
0.57475,0.0007523397,
0.575,-0.0252930913,
0.57525,-0.0029440443,
0.5755,-0.0207851622,
0.57575,-0.0082739843,
0.576,0.0026646992,
0.57625,-0.0374205746,
0.5765,-0.0119660785,
0.57675,-0.0081246262,
0.577,-0.0326852612,
0.57725,-0.0051114899,
0.5775,0.0067126947,
0.57775,-0.0083444193,
0.578,0.0105116237,
0.57825,0.0192757286,
0.5785,-0.0026088685,
0.57875,0.0098083075,
0.579,-0.0024743215,
0.57925,0.0011424031,
0.5795,-0.0116849821,
0.57975,-0.0212447923,
0.58,0.0026569657,
0.58025,-0.0211693645,
0.5805,-0.0327131674,
0.58075,-0.0214699917,
0.581,-0.0064427946,
0.58125,-0.0023103224,
0.5815,-0.0157086998,
0.58175,-0.0018908259,
0.582,0.0052380562,
0.58225,0.0015984757,
0.5825,0.0080393367,
0.58275,0.0101223597,
0.583,0.0064205294,
0.58325,0.0042876592,
0.5835,0.0075495103,
0.58375,-0.0090948362,
0.584,0.0076244297,
0.58425,0.0205101166,
0.5845,-0.0135443648,
0.58475,-0.0103114033,
0.585,0.0137853147,
0.58525,0.0114018042,
0.5855,-0.0061835293,
0.58575,0.0032939967,
0.586,-0.0032758014,
0.58625,-0.0072937743,
0.5865,-0.0384470150,
0.58675,-0.0172913969,
0.587,0.0110036284,
0.58725,-0.0043291356,
0.5875,-0.0094619375,
0.58775,0.0013298283,
0.588,0.0134170838,
0.58825,0.0030606843,
0.5885,0.0106908996,
0.58875,0.0152322054,
0.589,0.0032294923,
0.58925,0.0123303030,
0.5895,0.0245724618,
0.58975,0.0061062216,
0.59,0.0184206199,
0.59025,0.0034621253,
0.5905,-0.0059774588,
0.59075,0.0029243827,
0.591,0.0103054931,
0.59125,-0.0111666396,
0.5915,-0.0573145561,
0.59175,-0.0284687150,
0.592,0.0078331996,
0.59225,0.0043927883,
0.5925,-0.0107680866,
0.59275,-0.0053992765,
0.593,0.0005234330,
0.59325,0.0243265536,
0.5935,0.0090766773,
0.59375,0.0191110540,
0.594,0.0274018422,
0.59425,0.0029592840,
0.5945,-0.0062646689,
0.59475,0.0010944504,
0.595,0.0111974878,
0.59525,0.0054390179,
0.5955,-0.0106188292,
0.59575,0.0038962313,
0.596,0.0193204861,
0.59625,-0.0024830881,
0.5965,0.0071027181,
0.59675,0.0181939080,
0.597,0.0167900547,
0.59725,-0.0055633322,
0.5975,0.0008259948,
0.59775,0.0173096713,
0.598,0.0170926694,
0.59825,-0.0003423042,
0.5985,0.0216459036,
0.59875,-0.0052568014,
0.599,0.0031309579,
0.59925,0.0035859421,
0.5995,0.0022382804,
0.59975,-0.0135446796,
0.6,0.0033035569,
0.60025,0.0056627439,
0.6005,0.0020601638,
0.60075,0.0074398881,
0.601,0.0185777899,
0.60125,0.0007808253,
0.6015,0.0030454705,
0.60175,0.0175907258,
0.602,0.0152598433,
0.60225,-0.0225977674,
0.6025,-0.0009581670,
0.60275,0.0106235417,
0.603,0.0005728130,
0.60325,-0.0282494463,
0.6035,-0.0141325174,
0.60375,-0.0033441593,
0.604,-0.0040354151,
0.60425,-0.0126761300,
0.6045,0.0005397613,
0.60475,0.0239209794,
0.605,0.0156179089,
0.60525,0.0143205365,
0.6055,-0.0051695071,
0.60575,0.0180615298,
0.606,0.0059304470,
0.60625,0.0055146446,
0.6065,-0.0015134545,
0.60675,0.0143956579,
0.607,0.0052963668,
0.60725,-0.0040970887,
0.6075,-0.0024464191,
0.60775,-0.0151196774,
0.608,-0.0092476010,
0.60825,-0.0140595306,
0.6085,-0.0148418359,
0.60875,0.0116821090,
0.609,0.0104136299,
0.60925,-0.0063875294,
0.6095,-0.0070892610,
0.60975,0.0205400251,
0.61,0.0110875359,
0.61025,0.0071069077,
0.6105,0.0023828768,
0.61075,0.0175880678,
0.611,0.0038114940,
0.61125,0.0082514808,
0.6115,-0.0109410509,
0.61175,0.0205147099,
0.612,-0.0426024161,
0.61225,-0.0238017440,
0.6125,-0.0358170047,
0.61275,-0.0154780867,
0.613,-0.0331041515,
0.61325,-0.0655276924,
0.6135,0.0060745245,
0.61375,-0.0008233363,
0.614,-0.0033469519,
0.61425,-0.0138484025,
0.6145,0.0046928125,
0.61475,0.0120144710,
0.615,0.0179844666,
0.61525,0.0066416860,
0.6155,0.0200245064,
0.61575,0.0074639879,
0.616,0.0199860409,
0.61625,-0.0001397699,
0.6165,0.0119065978,
0.61675,0.0131117832,
0.617,0.0227905698,
0.61725,-0.0081637306,
0.6175,-0.0129368156,
0.61775,0.0182261486,
0.618,0.0011442649,
0.61825,-0.0101518994,
0.6185,0.0065037003,
0.61875,-0.0011574078,
0.619,-0.0180418324,
0.61925,-0.0074156700,
0.6195,0.0075892946,
0.61975,-0.0260284077,
0.62,0.0083372127,
0.62025,0.0025733376,
0.6205,0.0061090621,
0.62075,0.0126532875,
0.621,0.0134920496,
0.62125,-0.0139707187,
0.6215,0.0066925026,
0.62175,-0.0026884754,
0.622,-0.0114574861,
0.62225,-0.0041839406,
0.6225,-0.0011642087,
0.62275,-0.0138140991,
0.623,-0.0130867157,
0.62325,-0.0273321290,
0.6235,-0.0225057304,
0.62375,0.0052517937,
0.624,-0.0304048769,
0.62425,-0.0164190661,
0.6245,0.0064772652,
0.62475,0.0236699209,
0.625,-0.0010922302,
0.62525,0.0075730411,
0.6255,0.0304347258,
0.62575,0.0293734111,
0.626,0.0047761444,
0.62625,0.0238571465,
0.6265,0.0285190530,
0.62675,0.0055439491,
0.627,0.0015763550,
0.62725,0.0023875451,
0.6275,0.0153062660,
0.62775,0.0121655595,
0.628,0.0022093535,
0.62825,-0.0063074403,
0.6285,0.0161561705,
0.62875,-0.0091225617,
0.629,0.0013594590,
0.62925,-0.0096128490,
0.6295,-0.0062097562,
0.62975,0.0192342065,
0.63,0.0072724209,
0.63025,-0.0147928335,
0.6305,0.0199998692,
0.63075,0.0266310200,
0.631,0.0148190046,
0.63125,0.0023069324,
0.6315,0.0294653531,
0.63175,0.0199335422,
0.632,0.0103250109,
0.63225,0.0148522491,
0.6325,0.0175400656,
0.63275,0.0052151969,
0.633,0.0026051612,
0.63325,0.0099469163,
0.6335,0.0127895819,
0.63375,-0.0000165081,
0.634,-0.0124964546,
0.63425,0.0001064043,
0.6345,-0.0006621444,
0.63475,-0.0087045608,
0.635,-0.0036590556,
0.63525,0.0074708518,
0.6355,0.0278885309,
0.63575,-0.0011762478,
0.636,0.0004235535,
0.63625,0.0155333970,
0.6365,0.0094735203,
0.63675,0.0075118844,
0.637,0.0107651195,
0.63725,0.0222852752,
0.6375,0.0168701652,
0.63775,0.0222929213,
0.638,0.0059981183,
0.63825,0.0213550068,
0.6385,0.0184126124,
0.63875,0.0182342045,
0.639,0.0052929302,
0.63925,0.0081270896,
0.6395,0.0200940836,
0.63975,0.0045362599,
0.64,-0.0198419541,
0.64025,-0.0085649909,
0.6405,0.0123952292,
0.64075,-0.0016743672,
0.641,0.0027973994,
0.64125,0.0148152290,
0.6415,0.0176839046,
0.64175,0.0104560284,
0.642,0.0141976420,
0.64225,0.0222925581,
0.6425,0.0142215528,
0.64275,0.0074637253,
0.643,0.0084738256,
0.64325,0.0032906493,
0.6435,0.0088558551,
0.64375,-0.0029251887,
0.644,-0.0187956542,
0.64425,0.0085322298,
0.6445,-0.0037277094,
0.64475,-0.0175016336,
0.645,-0.0163670890,
0.64525,0.0204158239,
0.6455,0.0064145913,
0.64575,-0.0022459661,
0.646,-0.0003217322,
0.64625,0.0015320476,
0.6465,0.0029388717,
0.64675,-0.0015029771,
0.647,-0.0070100725,
0.64725,0.0088216858,
0.6475,0.0059877499,
0.64775,-0.0223783217,
0.648,0.0077367080,
0.64825,0.0115475757,
0.6485,0.0054524601,
0.64875,-0.0001805372,
0.649,0.0145186568,
0.64925,0.0189113505,
0.6495,0.0175174158,
0.64975,0.0059424061,
0.65,-0.0067964750,
0.65025,0.0013913107,
0.6505,-0.0290301032,
0.65075,-0.0208015777,
0.651,-0.0172286239,
0.65125,0.0034228796,
0.6515,-0.0197946467,
0.65175,-0.0077935071,
0.652,0.0052567823,
0.65225,0.0143373702,
0.6525,0.0073114820,
0.65275,-0.0024590264,
0.653,0.0073537771,
0.65325,0.0118295057,
0.6535,0.0019374180,
0.65375,-0.0171363242,
0.654,-0.0112324664,
0.65425,-0.0096817119,
0.6545,-0.0125327408,
0.65475,-0.0135763353,
0.655,-0.0103592547,
0.65525,-0.0159814972,
0.6555,-0.0253522284,
0.65575,-0.0193920117,
0.656,-0.0159333721,
0.65625,-0.0012805553,
0.6565,-0.0012594261,
0.65675,-0.0154306423,
0.657,-0.0011380088,
0.65725,0.0065649557,
0.6575,-0.0179755986,
0.65775,-0.0067783156,
0.658,0.0098366700,
0.65825,0.0073637571,
0.6585,-0.0240161065,
0.65875,0.0079629095,
0.659,0.0097684860,
0.65925,0.0146302748,
0.6595,0.0037233676,
0.65975,0.0030041179,
0.66,0.0095342090,
0.66025,0.0210375059,
0.6605,0.0111726783,
0.66075,-0.0141548682,
0.661,0.0046930942,
0.66125,0.0065624164,
0.6615,-0.0052075889,
0.66175,-0.0185877867,
0.662,-0.0115434956,
0.66225,-0.0047102482,
0.6625,-0.0233259536,
0.66275,-0.0067601097,
0.663,-0.0002428894,
0.66325,-0.0006383705,
0.6635,-0.0004497655,
0.66375,0.0087644029,
0.664,0.0097220233,
0.66425,0.0090692686,
0.6645,-0.0025657946,
0.66475,-0.0003224945,
0.665,0.0029370179,
0.66525,0.0063244421,
0.6655,-0.0124215605,
0.66575,0.0017402249,
0.666,0.0052182628,
0.66625,-0.0202543102,
0.6665,-0.0345977210,
0.66675,-0.0358410515,
0.667,-0.0087200208,
0.66725,-0.0010551243,
0.6675,0.0009140216,
0.66775,0.0078831529,
0.668,0.0083335610,
0.66825,0.0233073905,
0.6685,-0.0047284090,
0.66875,0.0067912396,
0.669,0.0182803217,
0.66925,0.0080431681,
0.6695,-0.0038944073,
0.66975,0.0190047268,
0.67,0.0049048401,
0.67025,0.0053829281,
0.6705,-0.0192643516,
0.67075,-0.0067418353,
0.671,0.0078569530,
0.67125,-0.0241139345,
0.6715,-0.0008827979,
0.67175,0.0142627219,
0.672,0.0003105591,
0.67225,-0.0028215882,
0.6725,-0.0184577629,
0.67275,-0.0154982703,
0.673,-0.0046131173,
0.67325,-0.0022563820,
0.6735,-0.0051487628,
0.67375,-0.0167755000,
0.674,0.0092804367,
0.67425,0.0087750917,
0.6745,-0.0116322506,
0.67475,-0.0273866188,
0.675,-0.0160303991,
0.67525,-0.0253209844,
0.6755,-0.0118207699,
0.67575,0.0282325894,
0.676,-0.0024249547,
0.67625,-0.0149106141,
0.6765,-0.0084380601,
0.67675,-0.0082701482,
0.677,-0.0321169123,
0.67725,-0.0469456278,
0.6775,-0.0535044149,
0.67775,-0.0301704183,
0.678,0.0084702270,
0.67825,-0.0178434551,
0.6785,0.0003982975,
0.67875,-0.0102514029,
0.679,0.0145058371,
0.67925,0.0164513569,
0.6795,-0.0008636189,
0.67975,0.0133097470,
0.68,0.0101143224,
0.68025,-0.0175440609,
0.6805,-0.0000433327,
0.68075,0.0084580425,
0.681,0.0097623244,
0.68125,-0.0057674330,
0.6815,0.0005959453,
0.68175,-0.0040984852,
0.682,0.0077922461,
0.68225,-0.0100654121,
0.6825,-0.0115167890,
0.68275,-0.0002084952,
0.683,-0.0171123352,
0.68325,-0.0143625727,
0.6835,-0.0156637561,
0.68375,0.0169557929,
0.684,-0.0216270704,
0.68425,-0.0213076174,
0.6845,-0.0002242724,
0.68475,0.0048670033,
0.685,-0.0192757212,
0.68525,0.0018969110,
0.6855,-0.0080913799,
0.68575,0.0089544905,
0.686,0.0040440517,
0.68625,0.0052419207,
0.6865,0.0107066687,
0.68675,0.0029744802,
0.687,0.0067799608,
0.68725,-0.0059574656,
0.6875,0.0038112719,
0.68775,0.0097946934,
0.688,0.0008208218,
0.68825,-0.0060657924,
0.6885,-0.0087810941,
0.68875,0.0069183526,
0.689,-0.0014913324,
0.68925,-0.0037710983,
0.6895,-0.0017257029,
0.68975,-0.0053334031,
0.69,-0.0182672050,
0.69025,-0.0150513612,
0.6905,0.0001947129,
0.69075,0.0063760383,
0.691,-0.0063409954,
0.69125,-0.0266182646,
0.6915,0.0175241418,
0.69175,0.0112862233,
0.692,-0.0019973081,
0.69225,-0.0142413704,
0.6925,0.0020498915,
0.69275,-0.0031163476,
0.693,-0.0039239256,
0.69325,-0.0011877073,
0.6935,-0.0245721359,
0.69375,-0.0044133766,
0.694,-0.0247651003,
0.69425,-0.0634736344,
0.6945,0.0061935224,
0.69475,-0.0046815956,
0.695,-0.0044163284,
0.69525,-0.0024501341,
0.6955,0.0090161171,
0.69575,0.0070497133,
0.696,0.0139305796,
0.69625,-0.0015675228,
0.6965,-0.0017072461,
0.69675,-0.0136864604,
0.697,-0.0075329910,
0.69725,-0.0173554607,
0.6975,-0.0039865002,
0.69775,-0.0087979240,
0.698,-0.0114657264,
0.69825,-0.0147407139,
0.6985,-0.0087311380,
0.69875,-0.0059416387,
0.699,-0.0227919109,
0.69925,-0.0267128460,
0.6995,0.0050724391,
0.69975,0.0047105486,
0.7,-0.0061293780,
0.70025,-0.0139785614,
0.7005,0.0058609289,
0.70075,-0.0064352597,
0.701,-0.0010135387,
0.70125,0.0020181173,
0.7015,0.0051407078,
0.70175,-0.0026831767,
0.702,-0.0005702957,
0.70225,-0.0018582956,
0.7025,0.0134220198,
0.70275,0.0112695517,
0.703,0.0019055989,
0.70325,-0.0049750404,
0.7035,0.0049402509,
0.70375,0.0216022301,
0.704,-0.0087498948,
0.70425,0.0025848732,
0.7045,-0.0193363819,
0.70475,-0.0176162235,
0.705,-0.0101360790,
0.70525,-0.0076238834,
0.7055,0.0083819376,
0.70575,0.0008049901,
0.706,0.0005595475,
0.70625,0.0026081759,
0.7065,0.0253598355,
0.70675,0.0097765224,
0.707,-0.0063652908,
0.70725,-0.0058975182,
0.7075,0.0110410573,
0.70775,-0.0007072042,
0.708,0.0118844658,
0.70825,0.0209030788,
0.7085,0.0102108512,
0.70875,-0.0065332977,
0.709,0.0063316897,
0.70925,0.0109389406,
0.7095,0.0023713598,
0.70975,-0.0071865232,
0.71,-0.0001941757,
0.71025,0.0048603248,
0.7105,0.0191141143,
0.71075,0.0144155705,
0.711,-0.0001056032,
0.71125,0.0137512684,
0.7115,0.0127879437,
0.71175,-0.0024675382,
0.712,0.0065053534,
0.71225,0.0154692726,
0.7125,0.0154149057,
0.71275,0.0103416992,
0.713,0.0079741376,
0.71325,0.0156261288,
0.7135,0.0207850002,
0.71375,0.0171389040,
0.714,0.0132496785,
0.71425,0.0189292040,
0.7145,0.0299070943,
0.71475,0.0115355123,
0.715,0.0003407477,
0.71525,0.0048083318,
0.7155,0.0062934430,
0.71575,-0.0069526075,
0.716,-0.0052150334,
0.71625,0.0128061408,
0.7165,0.0142198717,
0.71675,-0.0094627533,
0.717,0.0057309633,
0.71725,0.0206966717,
0.7175,0.0142334085,
0.71775,0.0197229143,
0.718,0.0243083369,
0.71825,0.0124750929,
0.7185,0.0152093591,
0.71875,0.0098231398,
0.719,0.0188188031,
0.71925,0.0162526611,
0.7195,0.0061149411,
0.71975,0.0146634467,
0.72,0.0058867270,
0.72025,0.0140498402,
0.7205,-0.0166411903,
0.72075,-0.0219579060,
0.721,-0.0019136893,
0.72125,-0.0010136048,
0.7215,-0.0068338178,
0.72175,-0.0072540892,
0.722,0.0151924565,
0.72225,0.0120838340,
0.7225,0.0094398521,
0.72275,0.0145684173,
0.723,0.0180273764,
0.72325,0.0109706828,
0.7235,0.0111026978,
0.72375,0.0123335272,
0.724,-0.0035676791,
0.72425,0.0206031986,
0.7245,0.0035032027,
0.72475,0.0105658779,
0.725,-0.0131340940,
0.72525,-0.0067952625,
0.7255,-0.0129872570,
0.72575,-0.0346206836,
0.726,-0.0031201215,
0.72625,0.0052098082,
0.7265,0.0066973027,
0.72675,0.0088409623,
0.727,0.0175358672,
0.72725,0.0089148283,
0.7275,0.0186600741,
0.72775,0.0073146950,
0.728,-0.0074931327,
0.72825,0.0017986274,
0.7285,0.0072076316,
0.72875,0.0031283814,
0.729,0.0142083112,
0.72925,-0.0028207151,
0.7295,-0.0036352854,
0.72975,-0.0046031405,
0.73,0.0110877529,
0.73025,-0.0130452495,
0.7305,-0.0132959196,
0.73075,-0.0055998312,
0.731,0.0036551133,
0.73125,0.0125836097,
0.7315,-0.0014152668,
0.73175,-0.0170625336,
0.732,0.0074642519,
0.73225,0.0133221261,
0.7325,-0.0013932197,
0.73275,-0.0048995726,
0.733,0.0091635892,
0.73325,-0.0010841840,
0.7335,-0.0023214847,
0.73375,-0.0079680830,
0.734,0.0035032362,
0.73425,0.0035972802,
0.7345,-0.0137821119,
0.73475,0.0037506861,
0.735,0.0242684204,
0.73525,0.0063737761,
0.7355,0.0095043080,
0.73575,-0.0065721376,
0.736,-0.0039449036,
0.73625,0.0146445520,
0.7365,-0.0010701446,
0.73675,-0.0069214846,
0.737,-0.0063172732,
0.73725,-0.0135997906,
0.7375,-0.0218297634,
0.73775,-0.0103508411,
0.738,-0.0008360383,
0.73825,-0.0027829551,
0.7385,-0.0027401121,
0.73875,-0.0005476481,
0.739,0.0188518148,
0.73925,0.0062343762,
0.7395,0.0060592643,
0.73975,0.0010768026,
0.74,0.0092878575,
0.74025,0.0065859286,
0.7405,-0.0029487712,
0.74075,-0.0150417304,
0.741,0.0034629316,
0.74125,-0.0223809574,
0.7415,-0.0306583680,
0.74175,-0.0207773689,
0.742,-0.0143037196,
0.74225,-0.0159645714,
0.7425,-0.0280035697,
0.74275,-0.0086158961,
0.743,0.0107338177,
0.74325,0.0058140531,
0.7435,-0.0070915748,
0.74375,0.0020870960,
0.744,0.0097625898,
0.74425,0.0175960641,
0.7445,0.0076318979,
0.74475,-0.0010849431,
0.745,0.0188422464,
0.74525,0.0004147762,
0.7455,-0.0083583212,
0.74575,0.0074631339,
0.746,0.0144677283,
0.74625,0.0009426620,
0.7465,0.0148876738,
0.74675,-0.0049147154,
0.747,0.0181712750,
0.74725,0.0038228175,
0.7475,-0.0030694017,
0.74775,0.0051503587,
0.748,0.0052074548,
0.74825,-0.0069902577,
0.7485,0.0028854930,
0.74875,0.0007916772,
0.749,-0.0016928830,
0.74925,0.0015572624,
0.7495,0.0053305575,
0.74975,-0.0176899210,
0.75,0.0128473174,
0.75025,0.0184335820,
0.7505,-0.0002406455,
0.75075,0.0186246391,
0.751,0.0193793345,
0.75125,0.0120980069,
0.7515,-0.0017800850,
0.75175,0.0068501830,
0.752,0.0036541163,
0.75225,-0.0214996822,
0.7525,-0.0074717407,
0.75275,-0.0134184137,
0.753,-0.0008259894,
0.75325,-0.0052392604,
0.7535,-0.0007277050,
0.75375,0.0074860677,
0.754,0.0138658080,
0.75425,-0.0096876463,
0.7545,0.0117605729,
0.75475,0.0225056075,
0.755,0.0163771473,
0.75525,0.0162787326,
0.7555,0.0088942572,
0.75575,0.0191369634,
0.756,0.0202980377,
0.75625,0.0044440394,
0.7565,-0.0074130259,
0.75675,0.0161880981,
0.757,0.0206834897,
0.75725,-0.0074570528,
0.7575,-0.0063898787,
0.75775,0.0035455020,
0.758,0.0034230785,
0.75825,-0.0033120785,
0.7585,-0.0025166171,
0.75875,0.0036990857,
0.759,-0.0028826192,
0.75925,-0.0124796350,
0.7595,0.0006269187,
0.75975,0.0072667012,
0.76,0.0047426308,
0.76025,-0.0092324233,
0.7605,0.0058891880,
0.76075,0.0105079813,
0.761,-0.0013097248,
0.76125,-0.0054330309,
0.7615,0.0100092823,
0.76175,0.0179943908,
0.762,0.0123711508,
0.76225,0.0043196846,
0.7625,0.0035551284,
0.76275,0.0030958420,
0.763,-0.0092653539,
0.76325,-0.0197954681,
0.7635,-0.0093603265,
0.76375,0.0043057278,
0.764,0.0021624998,
0.76425,-0.0075971121,
0.7645,0.0023176714,
0.76475,0.0081697693,
0.765,-0.0023468891,
0.76525,-0.0037525748,
0.7655,0.0133046564,
0.76575,0.0181553289,
0.766,0.0121765034,
0.76625,0.0065681320,
0.7665,0.0186803695,
0.76675,0.0216568355,
0.767,0.0065027694,
0.76725,0.0062876968,
0.7675,0.0139183737,
0.76775,0.0103734322,
0.768,0.0050267307,
0.76825,0.0008494959,
0.7685,-0.0079880161,
0.76875,-0.0033408622,
0.769,-0.0112553732,
0.76925,-0.0205065012,
0.7695,-0.0159937814,
0.76975,0.0012245757,
0.77,-0.0175964385,
0.77025,-0.0135049615,
0.7705,0.0067939758,
0.77075,0.0127397515,
0.771,-0.0073174033,
0.77125,0.0029986489,
0.7715,0.0043471949,
0.77175,0.0032040654,
0.772,-0.0012324575,
0.77225,0.0006519456,
0.7725,-0.0241180342,
0.77275,-0.0173094422,
0.773,-0.0287111960,
0.77325,-0.0325103179,
0.7735,0.0153681189,
0.77375,0.0132252350,
0.774,-0.0072019636,
0.77425,-0.0097623710,
0.7745,-0.0159418471,
0.77475,-0.0209206901,
0.775,-0.0134748239,
0.77525,-0.0065739122,
0.7755,-0.0142744947,
0.77575,-0.0025454292,
0.776,-0.0546796992,
0.77625,-0.0249784142,
0.7765,-0.0047042402,
0.77675,-0.0167361423,
0.777,-0.0164747480,
0.77725,-0.0043326570,
0.7775,0.0072760927,
0.77775,0.0016838086,
0.778,-0.0014762103,
0.77825,-0.0205478705,
0.7785,0.0091260886,
0.77875,-0.0128547978,
0.779,-0.0029253257,
0.77925,-0.0298584290,
0.7795,-0.0102639981,
0.77975,-0.0255604051,
0.78,-0.0428175144,
0.78025,-0.0379377082,
0.7805,0.0029063299,
0.78075,-0.0194971003,
0.781,-0.0256725736,
0.78125,-0.0026295441,
0.7815,0.0025685937,
0.78175,-0.0014439281,
0.782,-0.0109620020,
0.78225,-0.0179958642,
0.7825,-0.0018679968,
0.78275,-0.0046961112,
0.783,-0.0127137071,
0.78325,-0.0099554760,
0.7835,0.0007392092,
0.78375,-0.0342669301,
0.784,-0.0195576511,
0.78425,-0.0172652658,
0.7845,-0.0129887834,
0.78475,-0.0280201975,
0.785,-0.0309437551,
0.78525,-0.0327987000,
0.7855,-0.0093191843,
0.78575,-0.0089448700,
0.786,-0.0290588960,
0.78625,-0.0077655278,
0.7865,0.0106718019,
0.78675,-0.0168404747,
0.787,-0.0075244354,
0.78725,-0.0024764943,
0.7875,-0.0108431010,
0.78775,-0.0076215435,
0.788,-0.0136022288,
0.78825,0.0041062809,
0.7885,0.0092218742,
0.78875,-0.0009986146,
0.789,-0.0072712274,
0.78925,0.0006828064,
0.7895,0.0078745997,
0.78975,-0.0067420211,
0.79,-0.0170337111,
0.79025,-0.0088687250,
0.7905,-0.0079017021,
0.79075,-0.0191423763,
0.791,-0.0133500425,
0.79125,-0.0047705770,
0.7915,0.0163038783,
0.79175,0.0048058503,
0.792,-0.0153277637,
0.79225,0.0036484012,
0.7925,0.0052023279,
0.79275,0.0017138646,
0.793,-0.0023940550,
0.79325,-0.0111679090,
0.7935,-0.0009261436,
0.79375,-0.0061252597,
0.794,0.0092322063,
0.79425,0.0059513729,
0.7945,0.0064652516,
0.79475,0.0123948129,
0.795,0.0031043428,
0.79525,-0.0015141573,
0.7955,-0.0040926216,
0.79575,-0.0213757902,
0.796,-0.0345493108,
0.79625,-0.0117492881,
0.7965,0.0064398078,
0.79675,-0.0255568996,
0.797,-0.0104569849,
0.79725,0.0016382936,
0.7975,0.0133055588,
0.79775,-0.0136002786,
0.798,0.0087406635,
0.79825,0.0145979514,
0.7985,0.0256224517,
0.79875,-0.0033182998,
0.799,0.0249856673,
0.79925,0.0206526164,
0.7995,0.0208040923,
0.79975,0.0031082369,
0.8,0.0236785635,
0.80025,-0.0019915956,
0.8005,0.0255108774,
0.80075,-0.0014375378,
0.801,-0.0023104788,
0.80125,0.0227199085,
0.8015,-0.0141457263,
0.80175,-0.1168733388,
0.802,-0.0387157276,
0.80225,0.0190713946,
0.8025,-0.0242105331,
0.80275,0.0183706805,
0.803,0.0000304961,
0.80325,0.0339137688,
0.8035,0.0052177254,
0.80375,0.0013369522,
0.804,-0.0134809138,
0.80425,-0.0165570974,
0.8045,-0.0293806195,
0.80475,0.0017079054,
0.805,-0.0097272862,
0.80525,-0.0300200656,
0.8055,-0.0202566423,
0.80575,-0.0058847470,
0.806,0.0013672713,
0.80625,0.0268751774,
0.8065,0.0222390369,
0.80675,-0.0268727448,
0.807,0.0053432961,
0.80725,0.0124650868,
0.8075,0.0000566368,
0.80775,0.0015224075,
0.808,0.0209433232,
0.80825,0.0191695895,
