Date,2020-11-25 14:04:51
Filename,STFMK-20201105-LW19-3184_20201125_140451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76,0.0211422071,
0.76025,-0.0517436713,
0.7605,-0.0315453038,
0.76075,-0.0118417991,
0.761,-0.0159687568,
0.76125,-0.0047247699,
0.7615,-0.0223572534,
0.76175,-0.0328650847,
0.762,0.0228353031,
0.76225,0.0033029008,
0.7625,-0.0040882584,
0.76275,-0.0010127507,
0.763,0.0099939369,
0.76325,0.0024499174,
0.7635,-0.0252974257,
0.76375,-0.0044266088,
0.764,-0.0046572518,
0.76425,-0.0397721492,
0.7645,-0.0259292610,
0.76475,-0.0323515795,
0.765,-0.0015030021,
0.76525,-0.0131324911,
0.7655,-0.0158421490,
0.76575,-0.0006030299,
0.766,-0.0016535949,
0.76625,-0.0182970408,
0.7665,0.0131363291,
0.76675,-0.0179437082,
0.767,0.0000222290,
0.76725,0.0000267080,
0.7675,0.0021912300,
0.76775,-0.0187289529,
0.768,-0.0012624188,
0.76825,-0.0358503833,
0.7685,0.0193902366,
0.76875,-0.0309777111,
0.769,-0.0227582753,
0.76925,-0.0235827602,
0.7695,-0.0673731193,
0.76975,-0.0329142138,
0.77,-0.0070967926,
0.77025,-0.0062451442,
0.7705,-0.0195211228,
0.77075,-0.0306013972,
0.771,0.0026212598,
0.77125,-0.0200536251,
0.7715,-0.0464750528,
0.77175,0.0043320125,
0.772,0.0034510982,
0.77225,0.0008057900,
0.7725,-0.0022366913,
0.77275,-0.0035667564,
0.773,-0.0185582060,
0.77325,-0.0236535743,
0.7735,0.0011941504,
0.77375,0.0128042242,
0.774,0.0156802759,
0.77425,-0.0133119654,
0.7745,-0.0111338701,
0.77475,-0.0235954113,
0.775,-0.0103743291,
0.77525,0.0003974132,
0.7755,-0.0416898429,
0.77575,-0.0342723168,
0.776,-0.0133624859,
0.77625,-0.0146196745,
0.7765,-0.0082993247,
0.77675,0.0096611027,
0.777,0.0096840849,
0.77725,0.0129083674,
0.7775,0.0058364943,
0.77775,0.0113723818,
0.778,0.0101038916,
0.77825,0.0100940662,
0.7785,0.0109625431,
0.77875,0.0148235485,
0.779,0.0182223003,
0.77925,0.0188834798,
0.7795,0.0165972598,
0.77975,0.0061358204,
0.78,-0.0102532981,
0.78025,-0.0014946086,
0.7805,0.0042202692,
0.78075,0.0009593519,
0.781,-0.0035080838,
0.78125,-0.0341232084,
0.7815,-0.0246688928,
0.78175,-0.0204923451,
0.782,0.0114983879,
0.78225,-0.0129260290,
0.7825,0.0133181792,
0.78275,-0.0001770706,
0.783,0.0064793481,
0.78325,0.0183507111,
0.7835,0.0174285434,
0.78375,0.0036909319,
0.784,0.0210151374,
0.78425,0.0072638933,
0.7845,0.0024014018,
0.78475,0.0293517467,
0.785,0.0162076615,
0.78525,-0.0102919247,
0.7855,0.0161455236,
0.78575,0.0213273130,
0.786,0.0140012931,
0.78625,0.0097975144,
0.7865,0.0063442294,
0.78675,0.0008265590,
0.787,0.0212367270,
0.78725,0.0235021766,
0.7875,0.0172894150,
0.78775,0.0268311910,
0.788,0.0132601857,
0.78825,0.0159713142,
0.7885,0.0183746293,
0.78875,0.0182224270,
0.789,0.0083110444,
0.78925,0.0074942028,
0.7895,-0.0014427239,
0.78975,-0.0060537080,
0.79,0.0056128958,
0.79025,0.0151832495,
0.7905,0.0269464869,
0.79075,0.0095208064,
0.791,-0.0022270984,
0.79125,0.0000304743,
0.7915,-0.0213456824,
0.79175,-0.0127713606,
0.792,-0.0174827520,
0.79225,-0.0099595403,
0.7925,0.0081703309,
0.79275,0.0154119115,
0.793,-0.0069551175,
0.79325,-0.0039607510,
0.7935,0.0128735658,
0.79375,0.0059070867,
0.794,0.0004762420,
0.79425,0.0070361882,
0.7945,0.0218795240,
0.79475,0.0112674283,
0.795,-0.0038151508,
0.79525,0.0118431533,
0.7955,0.0195261631,
0.79575,0.0080791665,
0.796,0.0017384693,
0.79625,-0.0003415032,
0.7965,-0.0075703962,
0.79675,0.0074274540,
0.797,-0.0116895707,
0.79725,-0.0087202489,
0.7975,-0.0051406994,
0.79775,-0.0057008914,
0.798,-0.0238717347,
0.79825,-0.0020890406,
0.7985,0.0116840648,
0.79875,0.0005194416,
0.799,-0.0003321590,
0.79925,0.0048439559,
0.7995,0.0033794015,
0.79975,0.0051963185,
0.8,-0.0030532687,
0.80025,0.0011927090,
0.8005,0.0021123111,
0.80075,0.0036586099,
0.801,-0.0013648726,
0.80125,0.0001770331,
0.8015,-0.0129917488,
0.80175,-0.0209145341,
0.802,-0.0439965352,
0.80225,-0.0069505004,
0.8025,-0.0097299078,
0.80275,-0.0151237668,
0.803,-0.0241458397,
0.80325,-0.0092984010,
0.8035,-0.0064935163,
0.80375,0.0006561896,
0.804,-0.0249592755,
0.80425,0.0041897306,
0.8045,-0.0121473242,
0.80475,-0.0146298865,
0.805,0.0010276610,
0.80525,-0.0035765432,
0.8055,0.0128185479,
0.80575,0.0071624229,
0.806,-0.0052562398,
0.80625,0.0096954294,
0.8065,0.0053857015,
0.80675,-0.0097573316,
0.807,-0.0081760306,
0.80725,-0.0285797715,
0.8075,-0.0028660977,
0.80775,-0.0086828312,
0.808,-0.0091992253,
0.80825,-0.0101064993,
0.8085,-0.0275702178,
0.80875,-0.0099831643,
0.809,-0.0030934194,
0.80925,0.0092485631,
0.8095,0.0032656249,
0.80975,0.0010834697,
0.81,-0.0041710022,
0.81025,-0.0052184574,
0.8105,-0.0040140850,
0.81075,0.0006744901,
0.811,-0.0158158466,
0.81125,0.0013294793,
0.8115,0.0025701288,
0.81175,-0.0117150005,
0.812,-0.0157242045,
0.81225,0.0049868980,
0.8125,0.0093578668,
0.81275,-0.0320180096,
0.813,-0.0301940180,
0.81325,-0.0147960810,
0.8135,0.0066106440,
0.81375,-0.0370134376,
0.814,-0.0108106602,
0.81425,0.0143874250,
0.8145,0.0019339493,
0.81475,0.0016963908,
0.815,-0.0034044751,
0.81525,0.0058749528,
0.8155,0.0022095884,
0.81575,0.0014322955,
0.816,-0.0098507944,
0.81625,0.0260317791,
0.8165,-0.0014876283,
0.81675,0.0060689817,
0.817,0.0031870473,
0.81725,0.0228732619,
0.8175,0.0124635417,
0.81775,-0.0048391242,
0.818,-0.0219297633,
0.81825,0.0124807367,
0.8185,0.0052383640,
0.81875,-0.0072028087,
0.819,0.0027643775,
0.81925,-0.0041397642,
0.8195,-0.0073371548,
0.81975,-0.0141784372,
0.82,0.0066045672,
0.82025,0.0135295512,
0.8205,0.0064541819,
0.82075,0.0007833818,
0.821,-0.0146452431,
0.82125,-0.0385775492,
0.8215,-0.0280027539,
0.82175,-0.0404886156,
0.822,-0.0387162641,
0.82225,-0.0069473721,
0.8225,-0.0071049584,
0.82275,-0.0034035556,
0.823,0.0004984732,
0.82325,0.0101982690,
0.8235,-0.0055078561,
0.82375,-0.0173078068,
0.824,0.0133723347,
0.82425,0.0141781056,
0.8245,0.0078249127,
0.82475,-0.0036537685,
0.825,0.0070152064,
0.82525,0.0180721246,
0.8255,0.0111470055,
0.82575,0.0069299787,
0.826,0.0169586558,
0.82625,0.0245241709,
0.8265,0.0152522791,
0.82675,0.0024396107,
0.827,0.0309352875,
0.82725,0.0214402489,
0.8275,0.0127758738,
0.82775,0.0114125861,
0.828,0.0305570513,
0.82825,0.0163099393,
0.8285,0.0305582620,
0.82875,0.0052211224,
0.829,0.0041911942,
0.82925,0.0159961376,
0.8295,-0.0017476203,
0.82975,0.0011268031,
0.83,0.0114524877,
0.83025,0.0124243051,
0.8305,-0.0062501058,
0.83075,0.0041990117,
0.831,0.0204494409,
0.83125,0.0201837532,
0.8315,0.0155848786,
0.83175,0.0230359659,
0.832,0.0251525901,
0.83225,0.0250464641,
0.8325,0.0101799844,
0.83275,0.0025019303,
0.833,0.0235356241,
0.83325,0.0091218129,
0.8335,0.0094766002,
0.83375,-0.0019853483,
0.834,0.0169281196,
0.83425,0.0017490786,
0.8345,-0.0231651552,
0.83475,0.0111172898,
0.835,0.0154668605,
0.83525,0.0104169734,
0.8355,-0.0119045572,
0.83575,0.0111710289,
0.836,0.0177136417,
0.83625,0.0190801062,
0.8365,-0.0014083963,
0.83675,0.0083134416,
0.837,0.0301173553,
0.83725,0.0117310062,
0.8375,0.0039914316,
0.83775,0.0242032558,
0.838,0.0212024245,
0.83825,0.0037710697,
0.8385,0.0067257555,
0.83875,0.0088735521,
0.839,0.0130652562,
0.83925,0.0153716356,
0.8395,0.0105829388,
0.83975,0.0047256737,
0.84,0.0126234535,
0.84025,0.0007482255,
0.8405,0.0067935921,
0.84075,0.0114595750,
0.841,0.0120013915,
0.84125,0.0083836438,
0.8415,-0.0019862640,
0.84175,0.0062575871,
0.842,0.0155322887,
0.84225,0.0190229733,
0.8425,0.0023386078,
0.84275,-0.0174255148,
0.843,0.0154563859,
0.84325,-0.0011818199,
0.8435,-0.0117233507,
0.84375,0.0139541272,
0.844,0.0158486553,
0.84425,-0.0030314734,
0.8445,0.0039828755,
0.84475,0.0166382790,
0.845,0.0147151854,
0.84525,-0.0046036644,
0.8455,-0.0080635948,
0.84575,-0.0213624071,
0.846,0.0055669369,
0.84625,-0.0019652678,
0.8465,-0.0239595585,
0.84675,-0.0146423755,
0.847,0.0059073041,
0.84725,-0.0108767869,
0.8475,0.0060275705,
0.84775,0.0025854693,
0.848,0.0006304111,
0.84825,0.0033433165,
0.8485,-0.0017537753,
0.84875,0.0117635718,
0.849,0.0185071323,
0.84925,0.0152897974,
0.8495,-0.0129755503,
0.84975,0.0187302195,
0.85,0.0183721241,
0.85025,-0.0135629382,
0.8505,-0.0216979161,
0.85075,0.0106387204,
0.851,-0.0127641102,
0.85125,-0.0374449193,
0.8515,-0.0077762920,
0.85175,-0.0020147781,
0.852,-0.0040170467,
0.85225,-0.0168173686,
0.8525,0.0073939143,
0.85275,0.0070500784,
0.853,0.0224603675,
0.85325,0.0018764266,
0.8535,0.0042781103,
0.85375,0.0009529234,
0.854,0.0072844271,
0.85425,-0.0138298785,
0.8545,-0.0025444992,
0.85475,-0.0137535864,
0.855,-0.0038536503,
0.85525,-0.0098457728,
0.8555,-0.0183176789,
0.85575,0.0010940307,
0.856,-0.0119621158,
0.85625,-0.0246919803,
0.8565,-0.0233160406,
0.85675,-0.0023133866,
0.857,0.0016385842,
0.85725,-0.0140603175,
0.8575,0.0014490192,
0.85775,-0.0056685535,
0.858,-0.0020000576,
0.85825,-0.0081481170,
0.8585,0.0011990201,
0.85875,0.0021835312,
0.859,0.0166470222,
0.85925,-0.0090670260,
0.8595,0.0139590800,
0.85975,0.0110064875,
0.86,0.0203424767,
0.86025,-0.0158254467,
0.8605,0.0143491896,
0.86075,0.0191137157,
0.861,0.0066792043,
0.86125,-0.0058355513,
0.8615,0.0136361681,
0.86175,0.0089633707,
0.862,-0.0037143296,
0.86225,-0.0169210322,
0.8625,-0.0205927081,
0.86275,-0.0072041522,
0.863,-0.0127725964,
0.86325,0.0029172562,
0.8635,-0.0169448573,
0.86375,-0.0001332461,
0.864,0.0047324626,
0.86425,0.0109224617,
0.8645,0.0207767822,
0.86475,0.0239340737,
0.865,0.0145290568,
0.86525,0.0148053057,
0.8655,0.0151448650,
0.86575,0.0077629443,
0.866,0.0078287814,
0.86625,-0.0076468224,
0.8665,0.0040668529,
0.86675,0.0065619871,
0.867,-0.0317671001,
0.86725,-0.0212683920,
0.8675,-0.0019938964,
0.86775,0.0039527211,
0.868,-0.0120604308,
0.86825,-0.0041943416,
0.8685,0.0163996425,
0.86875,0.0192379411,
0.869,0.0116659347,
0.86925,0.0174960252,
0.8695,0.0221791156,
0.86975,0.0081833368,
0.87,-0.0047003198,
0.87025,0.0085565383,
0.8705,0.0128048854,
0.87075,0.0176704843,
0.871,0.0092679672,
0.87125,0.0042713126,
0.8715,0.0004293312,
0.87175,0.0192428064,
0.872,0.0146424389,
0.87225,-0.0131962858,
0.8725,0.0108232675,
0.87275,0.0011971461,
0.873,-0.0257107206,
0.87325,-0.0569454618,
0.8735,-0.0264382772,
0.87375,-0.0146332299,
0.874,-0.0022211277,
0.87425,-0.0574450381,
0.8745,-0.0301432610,
0.87475,-0.0599012971,
0.875,-0.0227329973,
0.87525,-0.0062112315,
0.8755,-0.0138266124,
0.87575,-0.0136878919,
0.876,-0.0221937876,
0.87625,0.0145968935,
0.8765,0.0346096680,
0.87675,0.0150424624,
0.877,-0.0052358089,
0.87725,-0.0366329998,
0.8775,0.0314339772,
0.87775,-0.0347897857,
0.878,-0.0329691730,
0.87825,0.0173896234,
0.8785,0.0135138575,
0.87875,0.0068562827,
0.879,-0.0032894555,
0.87925,0.0133908242,
0.8795,0.0181489661,
0.87975,-0.0171039701,
0.88,-0.0020384584,
0.88025,0.0025012544,
0.8805,0.0047782492,
0.88075,0.0156529713,
0.881,-0.0071427482,
0.88125,0.0036475996,
0.8815,0.0028831328,
0.88175,0.0080537628,
0.882,-0.0322932750,
0.88225,-0.0133993812,
0.8825,-0.0121349180,
0.88275,0.0017786761,
0.883,-0.0391369760,
0.88325,-0.0230513252,
0.8835,-0.0055628717,
0.88375,-0.0091859261,
0.884,-0.0492864326,
0.88425,-0.0009486189,
0.8845,0.0034010571,
0.88475,0.0172004066,
0.885,0.0052771466,
0.88525,0.0125190224,
0.8855,-0.0110613359,
0.88575,0.0071924841,
0.886,0.0012246082,
0.88625,0.0052637858,
0.8865,-0.0034524896,
0.88675,-0.0006102963,
0.887,0.0008522352,
0.88725,0.0073939986,
0.8875,-0.0007135106,
0.88775,-0.0053804559,
0.888,0.0014243482,
0.88825,-0.0031037382,
0.8885,-0.0104725556,
0.88875,-0.0224473998,
0.889,0.0064624636,
0.88925,-0.0105089275,
0.8895,0.0150927138,
0.88975,0.0050921948,
0.89,-0.0120722987,
0.89025,0.0041154665,
0.8905,0.0049721361,
0.89075,-0.0158278327,
0.891,-0.0141359325,
0.89125,0.0175963324,
0.8915,0.0020615018,
0.89175,-0.0142217344,
0.892,0.0128660128,
0.89225,0.0132344384,
0.8925,0.0154376253,
0.89275,-0.0173122417,
0.893,0.0063576531,
0.89325,-0.0194484387,
0.8935,-0.0078024007,
0.89375,-0.0094241137,
0.894,-0.0284754653,
0.89425,-0.0088307625,
0.8945,-0.0179132055,
0.89475,-0.0450619832,
0.895,-0.0190653820,
0.89525,0.0110263545,
0.8955,-0.0186741818,
0.89575,-0.0043054400,
0.896,0.0093889721,
0.89625,-0.0176990852,
0.8965,-0.0007233588,
0.89675,0.0138635021,
0.897,0.0084110806,
0.89725,0.0140956035,
0.8975,0.0083438326,
0.89775,0.0051067309,
0.898,-0.0230886526,
0.89825,-0.0127100330,
0.8985,-0.0208176691,
0.89875,-0.0393140689,
0.899,-0.0302622132,
0.89925,-0.0079010464,
0.8995,-0.0118143400,
0.89975,-0.0206257291,
0.9,0.0015005945,
0.90025,0.0186966304,
0.9005,-0.0079197073,
0.90075,-0.0044170786,
0.901,0.0058098673,
0.90125,-0.0055941199,
0.9015,-0.0229211971,
0.90175,0.0133699728,
0.902,-0.0116198556,
0.90225,0.0063056201,
0.9025,0.0036155442,
0.90275,-0.0121336766,
0.903,-0.0007862427,
0.90325,0.0148312673,
0.9035,0.0010943018,
0.90375,-0.0054129232,
0.904,-0.0021534793,
0.90425,0.0058851819,
0.9045,0.0059606782,
0.90475,-0.0080116605,
0.905,0.0015276095,
0.90525,-0.0080595529,
0.9055,-0.0116760209,
0.90575,-0.0150144659,
0.906,0.0083109885,
0.90625,0.0043202862,
0.9065,0.0120059885,
0.90675,-0.0071937689,
0.907,0.0161856934,
0.90725,0.0206029303,
0.9075,0.0110237524,
0.90775,-0.0016792781,
0.908,0.0173734333,
0.90825,0.0016693466,
0.9085,0.0031508657,
0.90875,0.0010273533,
0.909,-0.0126309888,
0.90925,0.0184691343,
0.9095,-0.0088385036,
0.90975,-0.0296777692,
0.91,-0.0216970704,
0.91025,0.0029335960,
0.9105,-0.0037068781,
0.91075,-0.0037917676,
0.911,0.0075372965,
0.91125,0.0184187163,
0.9115,-0.0170008820,
0.91175,-0.0225572400,
0.912,0.0266391598,
0.91225,0.0025341487,
0.9125,0.0187850948,
0.91275,0.0011129014,
0.913,0.0196274631,
0.91325,0.0216937270,
0.9135,0.0107362540,
0.91375,-0.0045367419,
0.914,0.0233883578,
0.91425,0.0122562153,
0.9145,0.0083887000,
0.91475,0.0106130242,
0.915,0.0130306147,
0.91525,0.0131381769,
0.9155,0.0292997286,
0.91575,-0.0715768412,
0.916,-0.0277996920,
0.91625,-0.0319501795,
0.9165,0.0094924606,
0.91675,-0.0027964104,
0.917,0.0198379196,
0.91725,0.0077238679,
0.9175,-0.0412213132,
0.91775,-0.0459165946,
0.918,-0.0136558237,
0.91825,-0.0220439918,
0.9185,-0.0147195421,
0.91875,-0.0066831317,
0.919,-0.0287463404,
0.91925,0.0260654930,
0.9195,0.0068398491,
0.91975,-0.0008619057,
0.92,0.0086413547,
0.92025,0.0177512579,
0.9205,0.0037650859,
0.92075,0.0272250436,
0.921,0.0242013037,
0.92125,0.0045002410,
0.9215,-0.0339789949,
0.92175,0.0024143155,
0.922,-0.0146972351,
0.92225,-0.0044183810,
0.9225,-0.0078574559,
0.92275,0.0120359715,
0.923,0.0020734209,
0.92325,0.0017069194,
0.9235,0.0140504129,
0.92375,0.0221287683,
0.924,0.0232344344,
0.92425,0.0058003943,
0.9245,0.0083162310,
0.92475,0.0227687620,
0.925,0.0310395751,
0.92525,0.0188039821,
0.9255,0.0028291869,
0.92575,0.0157961193,
0.926,0.0139884036,
0.92625,0.0022678492,
0.9265,-0.0257132184,
0.92675,-0.0092386855,
0.927,0.0154654318,
0.92725,0.0004880727,
0.9275,-0.0058260490,
0.92775,0.0268329270,
0.928,0.0121356379,
0.92825,0.0093740774,
0.9285,0.0290307701,
0.92875,-0.0134751517,
0.929,0.0142564951,
0.92925,0.0151597708,
0.9295,0.0032414473,
0.92975,-0.0005423578,
0.93,0.0125729656,
0.93025,0.0105562424,
0.9305,-0.0072614388,
0.93075,0.0102610271,
0.931,0.0077842232,
0.93125,-0.0493078306,
0.9315,-0.0135248285,
0.93175,0.0050115641,
0.932,-0.0106578711,
0.93225,0.0011324355,
0.9325,0.0033465824,
0.93275,-0.0086821439,
0.933,0.0134091368,
0.93325,0.0063593509,
0.9335,0.0179843083,
0.93375,0.0066624004,
0.934,0.0136620756,
0.93425,0.0068951407,
0.9345,0.0063485792,
0.93475,0.0233339928,
0.935,0.0025424582,
0.93525,0.0052632829,
0.9355,0.0035167732,
0.93575,0.0168523304,
0.936,0.0111902840,
0.93625,-0.0148436874,
0.9365,0.0000725530,
0.93675,0.0153086502,
0.937,-0.0097668748,
0.93725,-0.0140896104,
0.9375,-0.0349444151,
0.93775,-0.0045524160,
0.938,-0.0070820213,
0.93825,-0.0012914952,
0.9385,-0.0039525102,
0.93875,0.0178068727,
0.939,0.0163644291,
0.93925,0.0115771173,
0.9395,0.0087140342,
0.93975,0.0051073330,
0.94,0.0100123985,
0.94025,-0.0003557097,
0.9405,0.0087560359,
0.94075,0.0046589458,
0.941,-0.0053100097,
0.94125,0.0052911839,
0.9415,0.0047134375,
0.94175,0.0089003285,
0.942,-0.0135568446,
0.94225,-0.0242222622,
0.9425,-0.0084242281,
0.94275,-0.0146885226,
0.943,-0.0113120750,
0.94325,-0.0169090573,
0.9435,0.0062987003,
0.94375,0.0165892802,
0.944,-0.0028556657,
0.94425,-0.0134082437,
0.9445,0.0152987726,
0.94475,-0.0035640036,
0.945,-0.0022232996,
0.94525,0.0096130893,
0.9455,0.0119350124,
0.94575,0.0168118291,
0.946,0.0202524830,
0.94625,-0.0054506101,
0.9465,0.0197893642,
0.94675,0.0152567066,
0.947,-0.0127195381,
0.94725,-0.0061415164,
0.9475,0.0086050443,
0.94775,0.0108073149,
0.948,-0.0246369615,
0.94825,-0.0038051326,
0.9485,-0.0000033636,
0.94875,0.0078792665,
0.949,-0.0008119405,
0.94925,0.0107795130,
0.9495,0.0059757410,
0.94975,0.0139867524,
0.95,0.0160664730,
0.95025,0.0083997305,
0.9505,0.0075625544,
0.95075,0.0301575772,
0.951,0.0177364070,
0.95125,0.0069508087,
0.9515,0.0034636145,
0.95175,0.0100821396,
0.952,0.0003299421,
0.95225,-0.0064347209,
0.9525,0.0065660970,
0.95275,0.0022123186,
0.953,-0.0315153599,
0.95325,-0.0016978567,
0.9535,0.0130889388,
0.95375,0.0089692203,
0.954,0.0003844728,
0.95425,0.0185957700,
0.9545,0.0249829181,
0.95475,0.0146395974,
0.955,0.0093339356,
0.95525,0.0338827670,
0.9555,0.0187935270,
0.95575,0.0212262180,
0.956,0.0019125086,
0.95625,0.0197103657,
0.9565,0.0262418799,
0.95675,0.0197219029,
0.957,0.0175730288,
0.95725,0.0064530573,
0.9575,0.0227917098,
0.95775,0.0122367507,
0.958,-0.0029250854,
0.95825,-0.0162528995,
0.9585,0.0033651919,
0.95875,-0.0141294030,
0.959,-0.0200382471,
0.95925,-0.0064730267,
0.9595,0.0212119818,
0.95975,0.0080065234,
0.96,0.0028274967,
0.96025,0.0133905979,
0.9605,0.0208256058,
0.96075,0.0210993439,
0.961,0.0076405262,
0.96125,0.0175175741,
0.9615,0.0198965687,
0.96175,0.0037704336,
0.962,-0.0108117843,
0.96225,0.0126264505,
0.9625,0.0074100606,
0.96275,-0.0104253348,
0.963,-0.0040788352,
0.96325,-0.0014454352,
0.9635,0.0013331694,
0.96375,-0.0163747482,
0.964,-0.0088540949,
0.96425,0.0027924785,
0.9645,0.0140861198,
0.96475,-0.0037018415,
0.965,-0.0045663398,
0.96525,0.0153205339,
0.9655,0.0154439462,
0.96575,0.0004319700,
0.966,0.0026341726,
0.96625,0.0246646795,
0.9665,0.0010680744,
0.96675,0.0039494061,
0.967,0.0036125048,
0.96725,0.0194260739,
0.9675,0.0041423594,
0.96775,0.0071635777,
0.968,-0.0091980649,
0.96825,0.0109377373,
0.9685,0.0009156577,
0.96875,-0.0013602911,
0.969,-0.0052917199,
0.96925,0.0001038094,
0.9695,0.0003683243,
0.96975,-0.0110476380,
0.97,-0.0132683683,
0.97025,0.0181614272,
0.9705,0.0064427108,
0.97075,0.0044141188,
0.971,0.0183023028,
0.97125,0.0102995140,
0.9715,0.0046613053,
0.97175,0.0018883587,
0.972,-0.0007714652,
0.97225,-0.0009492823,
0.9725,0.0044584023,
0.97275,-0.0045225895,
0.973,0.0027619647,
0.97325,0.0056508905,
0.9735,-0.0235551968,
0.97375,-0.0052318620,
0.974,-0.0235911272,
0.97425,0.0061252811,
0.9745,-0.0168240052,
0.97475,-0.0305843707,
0.975,-0.0032537975,
0.97525,-0.0036638072,
0.9755,0.0016611537,
0.97575,-0.0065670903,
0.976,-0.0253677368,
0.97625,0.0072186748,
0.9765,0.0023622010,
0.97675,-0.0113100838,
0.977,0.0051158289,
0.97725,0.0103094373,
0.9775,-0.0088018272,
0.97775,-0.0034635332,
0.978,0.0170878209,
0.97825,0.0138053717,
0.9785,0.0054815384,
0.97875,-0.0059564528,
0.979,0.0053453939,
0.97925,0.0028816636,
0.9795,-0.0058291159,
0.97975,0.0006986389,
0.98,-0.0130995959,
0.98025,-0.0067342063,
0.9805,-0.0346069336,
0.98075,-0.0117515009,
0.981,0.0024926346,
0.98125,0.0017015787,
0.9815,-0.0048884712,
0.98175,-0.0015518653,
0.982,0.0008329627,
0.98225,0.0059580328,
0.9825,-0.0041351649,
0.98275,0.0010393860,
0.983,0.0076298043,
0.98325,0.0041882945,
0.9835,0.0027815241,
0.98375,0.0029243119,
0.984,-0.0124078095,
0.98425,-0.0241704993,
0.9845,0.0129702771,
0.98475,-0.0129789598,
0.985,-0.0188751165,
0.98525,-0.0225800239,
0.9855,-0.0380138718,
0.98575,-0.0230277795,
0.986,0.0137481596,
0.98625,0.0007741064,
0.9865,-0.0159307867,
0.98675,-0.0128910271,
0.987,-0.0011420517,
0.98725,-0.0009195620,
0.9875,-0.0100535378,
0.98775,0.0160353333,
0.988,0.0057849432,
0.98825,0.0061847372,
0.9885,0.0052229203,
0.98875,-0.0009550215,
0.989,0.0177586600,
0.98925,0.0024762983,
0.9895,0.0013031467,
0.98975,-0.0128539242,
0.99,0.0032890169,
0.99025,-0.0219315644,
0.9905,-0.0163104888,
0.99075,-0.0069535375,
0.991,0.0117585333,
0.99125,-0.0034396455,
0.9915,-0.0074994648,
0.99175,-0.0054361853,
0.992,0.0057065804,
0.99225,0.0016011908,
0.9925,0.0001837069,
0.99275,0.0077312370,
0.993,0.0112789385,
0.99325,0.0046808789,
0.9935,0.0060898997,
0.99375,0.0007458788,
0.994,0.0057175471,
0.99425,0.0031060753,
0.9945,-0.0068392623,
0.99475,-0.0134733124,
0.995,-0.0076462533,
0.99525,-0.0000439459,
0.9955,-0.0056849862,
0.99575,-0.0067512807,
0.996,-0.0156233571,
0.99625,-0.0327787027,
0.9965,-0.0250643566,
0.99675,0.0183202568,
0.997,0.0052926764,
0.99725,-0.0028270367,
0.9975,-0.0003345280,
0.99775,-0.0097247884,
0.998,0.0148344021,
0.99825,0.0091088274,
0.9985,0.0132608032,
0.99875,0.0124259144,
0.999,0.0173289850,
0.99925,0.0068078586,
0.9995,-0.0153715154,
0.99975,0.0066960175,
1,0.0144767463,
1.00025,-0.0122483987,
1.0005,-0.0008627755,
1.00075,0.0146729862,
1.001,0.0056571476,
1.00125,0.0219345558,
1.0015,0.0070045535,
1.00175,0.0218267627,
1.002,0.0236650910,
1.00225,-0.0013589403,
1.0025,-0.0109348251,
1.00275,0.0098164091,
1.003,0.0064051701,
1.00325,-0.0008973100,
1.0035,0.0119990101,
1.00375,0.0128832608,
1.004,0.0050799483,
1.00425,-0.0018758298,
1.0045,-0.0020802026,
1.00475,0.0057359901,
1.005,0.0071890224,
1.00525,0.0141072646,
1.0055,0.0092086913,
1.00575,0.0064267321,
1.006,-0.0021601550,
1.00625,-0.0381159894,
1.0065,0.0024633878,
1.00675,-0.0261026453,
1.007,-0.0069956463,
1.00725,-0.0027837530,
1.0075,-0.0104015227,
1.00775,0.0080627007,
1.008,-0.0049841618,
1.00825,-0.0060278336,
1.0085,-0.0107470118,
1.00875,0.0125746019,
1.009,-0.0001646366,
1.00925,-0.0141563937,
1.0095,0.0297198892,
1.00975,0.0137697989,
1.01,0.0082329204,
1.01025,-0.0093291458,
1.0105,-0.0027156004,
1.01075,0.0042568385,
1.011,0.0175402947,
1.01125,-0.0116143227,
1.0115,-0.0075032744,
1.01175,0.0072991424,
1.012,-0.0000894814,
1.01225,-0.0117600514,
1.0125,-0.0226250645,
1.01275,-0.0101170391,
1.013,-0.0002945703,
1.01325,-0.0032251396,
1.0135,-0.0032596942,
1.01375,0.0122201620,
1.014,0.0108991088,
1.01425,-0.0127961542,
1.0145,-0.0011979815,
1.01475,0.0177370850,
1.015,0.0086736111,
1.01525,-0.0072886380,
1.0155,-0.0332215764,
1.01575,0.0128385620,
1.016,-0.0050957538,
1.01625,0.0068039373,
1.0165,0.0163456015,
1.01675,0.0124457851,
1.017,0.0010916496,
1.01725,-0.0343409590,
1.0175,-0.0198836960,
1.01775,-0.0054361848,
1.018,-0.0128727267,
1.01825,-0.0022844032,
1.0185,0.0017381369,
1.01875,0.0055743614,
1.019,-0.0262805279,
1.01925,-0.0148038566,
1.0195,0.0061230622,
1.01975,0.0088019101,
1.02,0.0053911698,
1.02025,0.0241882261,
1.0205,-0.0130129093,
1.02075,0.0231480822,
1.021,-0.0125488881,
1.02125,-0.0372009054,
1.0215,0.0086714532,
1.02175,0.0149243092,
1.022,-0.0150349438,
1.02225,-0.0280092731,
1.0225,0.0164421126,
1.02275,0.0023768404,
1.023,0.0009518070,
