Date,2020-11-25 14:07:45
Filename,STFMK-20201105-LW19-3184_20201125_140745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.627,-0.0115391286,
1.62725,-0.0210480746,
1.6275,-0.0066718883,
1.62775,0.0110632125,
1.628,-0.0078976881,
1.62825,-0.0034332906,
1.6285,-0.0083873561,
1.62875,-0.0048398711,
1.629,-0.0022988115,
1.62925,0.0008762674,
1.6295,0.0009849184,
1.62975,-0.0057760207,
1.63,-0.0032020931,
1.63025,-0.0276725926,
1.6305,-0.0253570378,
1.63075,-0.0113903973,
1.631,-0.0144561743,
1.63125,-0.0500640869,
1.6315,-0.0109756570,
1.63175,-0.0007089742,
1.632,-0.0167204700,
1.63225,-0.0267783348,
1.6325,0.0086977230,
1.63275,-0.0042519341,
1.633,-0.0127359834,
1.63325,-0.0001754417,
1.6335,-0.0029318386,
1.63375,0.0083439471,
1.634,-0.0113813290,
1.63425,0.0052618613,
1.6345,0.0116920229,
1.63475,-0.0007311825,
1.635,0.0021270870,
1.63525,-0.0028491744,
1.6355,-0.0119213611,
1.63575,-0.0078582019,
1.636,-0.0183953475,
1.63625,-0.0268744212,
1.6365,-0.0206380375,
1.63675,-0.0217615608,
1.637,-0.0323695652,
1.63725,-0.0171363708,
1.6375,0.0006943830,
1.63775,-0.0129539194,
1.638,-0.0029239340,
1.63825,0.0113032907,
1.6385,0.0166697931,
1.63875,0.0073675523,
1.639,0.0087781139,
1.63925,0.0060527232,
1.6395,0.0159702227,
1.63975,0.0026911849,
1.64,-0.0021535035,
1.64025,-0.0032399367,
1.6405,0.0064470218,
1.64075,-0.0100118592,
1.641,-0.0182083454,
1.64125,-0.0041514956,
1.6415,-0.0158059262,
1.64175,-0.0125870388,
1.642,-0.0171332546,
1.64225,-0.0063320301,
1.6425,0.0042335093,
1.64275,0.0200728141,
1.643,0.0055348738,
1.64325,0.0121656982,
1.6435,0.0160731766,
1.64375,0.0072683115,
1.644,0.0057123555,
1.64425,-0.0022393684,
1.6445,0.0048625730,
1.64475,0.0099356361,
1.645,-0.0036935401,
1.64525,0.0006341381,
1.6455,0.0254065506,
1.64575,0.0001178296,
1.646,-0.0074331923,
1.64625,0.0021853752,
1.6465,-0.0079799639,
1.64675,-0.0026003839,
1.647,-0.0056104828,
1.64725,0.0066512935,
1.6475,0.0120888660,
1.64775,0.0064321076,
1.648,-0.0070999279,
1.64825,0.0207972862,
1.6485,0.0065661361,
1.64875,0.0068284194,
1.649,0.0084542651,
1.64925,0.0002286644,
1.6495,0.0083535649,
1.64975,0.0133357393,
1.65,-0.0039895736,
1.65025,0.0028637308,
1.6505,0.0074306480,
1.65075,0.0108550377,
1.651,0.0014719588,
1.65125,0.0066958875,
1.6515,0.0061758305,
1.65175,-0.0005976690,
1.652,0.0127791045,
1.65225,0.0029762669,
1.6525,0.0202379003,
1.65275,0.0017095013,
1.653,-0.0005190204,
1.65325,0.0123197939,
1.6535,0.0191052742,
1.65375,-0.0087280981,
1.654,-0.0051689940,
1.65425,0.0247676950,
1.6545,0.0204760358,
1.65475,0.0071277698,
1.655,-0.0016024269,
1.65525,0.0205934886,
1.6555,0.0099279275,
1.65575,0.0048101377,
1.656,0.0105149653,
1.65625,0.0299928635,
1.6565,0.0225467514,
1.65675,0.0117981443,
1.657,0.0008195880,
1.65725,0.0081665181,
1.6575,0.0224792697,
1.65775,0.0025095723,
1.658,0.0022199452,
1.65825,0.0109147336,
1.6585,0.0196505804,
1.65875,-0.0138522852,
1.659,0.0018703880,
1.65925,0.0139940800,
1.6595,0.0042562308,
1.65975,-0.0055195955,
1.66,0.0153383315,
1.66025,0.0232267529,
1.6605,0.0104003297,
1.66075,-0.0008805364,
1.661,-0.0026704427,
1.66125,0.0105839334,
1.6615,0.0134322010,
1.66175,0.0192978568,
1.662,0.0092486879,
1.66225,0.0120982165,
1.6625,-0.0006713831,
1.66275,-0.0139884874,
1.663,-0.0078300899,
1.66325,0.0040227454,
1.6635,-0.0142619768,
1.66375,-0.0250993390,
1.664,0.0006064453,
1.66425,0.0240884256,
1.6645,0.0083665475,
1.66475,-0.0073559573,
1.665,0.0216412768,
1.66525,0.0150844185,
1.6655,0.0087217148,
1.66575,0.0164719056,
1.666,0.0086264610,
1.66625,0.0193243604,
1.6665,0.0174481776,
1.66675,0.0096927388,
1.667,0.0160620045,
1.66725,0.0250937268,
1.6675,0.0206107013,
1.66775,0.0148239685,
1.668,0.0002310479,
1.66825,0.0192875341,
1.6685,-0.0098120198,
1.66875,-0.0092724264,
1.669,-0.0008814729,
1.66925,0.0123066772,
1.6695,-0.0071985065,
1.66975,-0.0113222459,
1.67,0.0088133477,
1.67025,0.0088024512,
1.6705,-0.0003060546,
1.67075,0.0113760317,
1.671,-0.0071759294,
1.67125,0.0128157232,
1.6715,0.0156306904,
1.67175,-0.0064995363,
1.672,0.0190992281,
1.67225,0.0044891066,
1.6725,0.0075121280,
1.67275,0.0093787704,
1.673,-0.0003064799,
1.67325,0.0003031101,
1.6735,-0.0202871952,
1.67375,-0.0150252869,
1.674,-0.0192182213,
1.67425,0.0100132078,
1.6745,-0.0169757213,
1.67475,-0.0088969758,
1.675,0.0194337927,
1.67525,0.0051184376,
1.6755,-0.0010500768,
1.67575,-0.0047701271,
1.676,0.0048856596,
1.67625,0.0151064694,
1.6765,-0.0045210812,
1.67675,-0.0125549678,
1.677,0.0208525471,
1.67725,-0.0001870995,
1.6775,-0.0088094268,
1.67775,0.0057458901,
1.678,0.0183847714,
1.67825,0.0083136829,
1.6785,0.0012065480,
1.67875,-0.0177804586,
1.679,-0.0079519935,
1.67925,0.0020358174,
1.6795,-0.0045015602,
1.67975,-0.0267060380,
1.68,-0.0098507833,
1.68025,-0.0051074498,
1.6805,-0.0304341316,
1.68075,-0.0007958298,
1.681,0.0080065830,
1.68125,0.0011721378,
1.6815,-0.0008449275,
1.68175,0.0034517525,
1.682,0.0087657692,
1.68225,-0.0047092135,
1.6825,-0.0048104529,
1.68275,0.0005442937,
1.683,0.0140835391,
1.68325,-0.0052661030,
1.6835,-0.0103510898,
1.68375,-0.0111223618,
1.684,0.0114739211,
1.68425,-0.0239057671,
1.6845,-0.0287427492,
1.68475,0.0104966927,
1.685,0.0081906896,
1.68525,-0.0057899235,
1.6855,-0.0149285477,
1.68575,0.0052997819,
1.686,0.0017956789,
1.68625,0.0013729254,
1.6865,-0.0013299565,
1.68675,0.0113132177,
1.687,0.0130045237,
1.68725,0.0048119868,
1.6875,-0.0066907681,
1.68775,0.0176141821,
1.688,0.0126833972,
1.68825,-0.0019289507,
1.6885,0.0012884941,
1.68875,0.0075596534,
1.689,0.0067688823,
1.68925,0.0115046920,
1.6895,-0.0171937477,
1.68975,-0.0076553030,
1.69,0.0050378521,
1.69025,-0.0291120056,
1.6905,-0.0155557767,
1.69075,0.0023892375,
1.691,0.0077920230,
1.69125,0.0001699028,
1.6915,-0.0146646993,
1.69175,0.0061670789,
1.692,0.0146300923,
1.69225,-0.0128220096,
1.6925,0.0049666511,
1.69275,-0.0073826704,
1.693,0.0062089004,
1.69325,-0.0027820200,
1.6935,-0.0071631847,
1.69375,-0.0092387749,
1.694,-0.0111486129,
1.69425,0.0116458982,
1.6945,-0.0001887468,
1.69475,0.0098074470,
1.695,0.0129571082,
1.69525,-0.0146645326,
1.6955,-0.0155327758,
1.69575,-0.0028588716,
1.696,0.0126096094,
1.69625,-0.0181533098,
1.6965,-0.0113834906,
1.69675,0.0044325665,
1.697,0.0058220848,
1.69725,-0.0204014629,
1.6975,0.0127871558,
1.69775,0.0149699990,
1.698,-0.0064918771,
1.69825,0.0015149866,
1.6985,0.0203560274,
1.69875,0.0114241755,
1.699,0.0160884950,
1.69925,0.0064559057,
1.6995,-0.0142432991,
1.69975,0.0079144239,
1.7,0.0001599819,
1.70025,-0.0116610145,
1.7005,-0.0004795437,
1.70075,0.0119018592,
1.701,-0.0042327144,
1.70125,-0.0108527066,
1.7015,-0.0218333285,
1.70175,-0.0187735856,
1.702,0.0030816512,
1.70225,0.0056306887,
1.7025,0.0204122290,
1.70275,0.0123476554,
1.703,0.0017554326,
1.70325,0.0152014056,
1.7035,0.0048121172,
1.70375,0.0065249209,
1.704,0.0074518286,
1.70425,0.0019628897,
1.7045,0.0004518668,
1.70475,0.0034585863,
1.705,-0.0072735250,
1.70525,-0.0072858850,
1.7055,-0.0000416088,
1.70575,0.0156797078,
1.706,-0.0202631429,
1.70625,-0.0269044284,
1.7065,-0.0116250301,
1.70675,0.0099833719,
1.707,-0.0167662390,
1.70725,0.0017717724,
1.7075,0.0068447078,
1.70775,0.0042276448,
1.708,0.0046780026,
1.70825,0.0080299638,
1.7085,0.0062551205,
1.70875,-0.0009315592,
1.709,-0.0033460034,
1.70925,-0.0093798982,
1.7095,0.0121780373,
1.70975,0.0167438872,
1.71,0.0154018234,
1.71025,-0.0151706245,
1.7105,0.0091588339,
1.71075,0.0025934912,
1.711,-0.0010233114,
1.71125,-0.0222723670,
1.7115,-0.0121777086,
1.71175,-0.0098861735,
1.712,-0.0224362239,
1.71225,-0.0197066832,
1.7125,-0.0065154671,
1.71275,0.0021846846,
1.713,-0.0035908325,
1.71325,-0.0153037030,
1.7135,-0.0097922720,
1.71375,0.0093608592,
1.714,0.0077828155,
1.71425,-0.0115713393,
1.7145,-0.0080133677,
1.71475,0.0012310939,
1.715,-0.0209250767,
1.71525,0.0026752308,
1.7155,0.0111933779,
1.71575,-0.0132111702,
1.716,-0.0129053351,
1.71625,-0.0005063852,
1.7165,-0.0012070553,
1.71675,-0.0157689154,
1.717,-0.0206601284,
1.71725,-0.0068108090,
1.7175,-0.0239385217,
1.71775,0.0077049802,
1.718,-0.0110767791,
1.71825,-0.0149302930,
1.7185,-0.0030165263,
1.71875,-0.0114241438,
1.719,-0.0064196489,
1.71925,-0.0020372798,
1.7195,0.0030268703,
1.71975,-0.0027051743,
1.72,-0.0193725415,
1.72025,0.0225155242,
1.7205,0.0015403125,
1.72075,-0.0062744804,
1.721,0.0017888210,
1.72125,-0.0076907324,
1.7215,-0.0149274915,
1.72175,-0.0002934510,
1.722,-0.0135950847,
1.72225,-0.0193329267,
1.7225,-0.0046283230,
1.72275,-0.0203173403,
1.723,-0.0313341990,
1.72325,-0.0141907819,
1.7235,0.0087416247,
1.72375,-0.0003339074,
1.724,-0.0026015723,
1.72425,0.0121490741,
1.7245,0.0158253908,
1.72475,-0.0005789147,
1.725,0.0024327927,
1.72525,-0.0113656577,
1.7255,0.0059947181,
1.72575,-0.0078603216,
1.726,-0.0094216187,
1.72625,-0.0022513759,
1.7265,-0.0114235301,
1.72675,-0.0124081448,
1.727,-0.0118403314,
1.72725,-0.0084861098,
1.7275,-0.0087771714,
1.72775,-0.0200265460,
1.728,-0.0168765970,
1.72825,-0.0037810763,
1.7285,0.0031948830,
1.72875,-0.0113958362,
1.729,-0.0042912331,
1.72925,0.0036552963,
1.7295,0.0016366463,
1.72975,-0.0107987830,
1.73,0.0098690493,
1.73025,0.0046829116,
1.7305,0.0092246775,
1.73075,0.0052801664,
1.731,0.0024534441,
1.73125,0.0139915347,
1.7315,0.0203450192,
1.73175,-0.0019270109,
1.732,-0.0173781738,
1.73225,0.0051937085,
1.7325,-0.0067488900,
1.73275,-0.0016792673,
1.733,-0.0301330425,
1.73325,-0.0007000370,
1.7335,-0.0281740930,
1.73375,-0.0159405619,
1.734,0.0013126992,
1.73425,0.0037250617,
1.7345,0.0050968262,
1.73475,0.0108669335,
1.735,-0.0039492180,
1.73525,0.0153980460,
1.7355,0.0007436002,
1.73575,0.0063279043,
1.736,-0.0017683093,
1.73625,-0.0019655291,
1.7365,0.0073513072,
1.73675,0.0073477295,
1.737,-0.0199656393,
1.73725,0.0048238519,
1.7375,-0.0461271107,
1.73775,-0.0443675667,
1.738,-0.0102034062,
1.73825,-0.0031402120,
1.7385,-0.0027805148,
1.73875,-0.0150105134,
1.739,-0.0264817867,
1.73925,0.0211663004,
1.7395,-0.0177741162,
1.73975,-0.0068778144,
1.74,0.0172309857,
1.74025,0.0116270501,
1.7405,0.0170779023,
1.74075,0.0013520870,
1.741,-0.0068748514,
1.74125,0.0146392277,
1.7415,0.0115224123,
1.74175,-0.0337495469,
1.742,0.0104450705,
1.74225,0.0062831324,
1.7425,0.0025887801,
1.74275,-0.0070126639,
1.743,0.0129510332,
1.74325,0.0007437213,
1.7435,-0.0013576113,
1.74375,-0.0052120839,
1.744,0.0037347220,
1.74425,-0.0076107411,
1.7445,-0.0107180970,
1.74475,-0.0078590661,
1.745,-0.0001178602,
1.74525,0.0069532469,
1.7455,0.0003654766,
1.74575,-0.0043286993,
1.746,0.0112250168,
1.74625,0.0012099940,
1.7465,0.0174397621,
1.74675,0.0066416054,
1.747,0.0145692183,
1.74725,0.0150270127,
1.7475,-0.0030418357,
1.74775,-0.0057520838,
1.748,0.0016905617,
1.74825,-0.0063666957,
1.7485,-0.0278332457,
1.74875,-0.0132944714,
1.749,-0.0032440973,
1.74925,-0.0245680641,
1.7495,-0.0216321070,
1.74975,-0.0178960077,
1.75,0.0041982406,
1.75025,0.0194821600,
1.7505,-0.0050259503,
1.75075,0.0000195274,
1.751,0.0185678732,
1.75125,0.0165278167,
1.7515,-0.0040502478,
1.75175,0.0114346314,
1.752,0.0045310804,
1.75225,-0.0129447486,
1.7525,0.0021219903,
1.75275,0.0084570060,
1.753,0.0100980606,
1.75325,0.0205922276,
1.7535,0.0037164916,
1.75375,0.0083675459,
1.754,0.0005806469,
1.75425,0.0037934177,
1.7545,0.0004682884,
1.75475,-0.0009973512,
1.755,0.0148839578,
1.75525,0.0048483284,
1.7555,-0.0104750134,
1.75575,-0.0197547786,
1.756,-0.0079845693,
1.75625,-0.0044424394,
1.7565,-0.0364727937,
1.75675,-0.0081128832,
1.757,-0.0223550536,
1.75725,-0.0195535254,
1.7575,0.0036429446,
1.75775,-0.0037493110,
1.758,0.0054731984,
1.75825,-0.0027447841,
1.7585,-0.0092995791,
1.75875,-0.0119969444,
1.759,0.0015407791,
1.75925,0.0214385707,
1.7595,-0.0060669635,
1.75975,-0.0014353651,
1.76,0.0138504282,
1.76025,-0.0053440183,
1.7605,-0.0416560099,
1.76075,-0.0102563379,
1.761,0.0103541175,
1.76125,-0.0138729382,
1.7615,-0.0118964901,
1.76175,-0.0045714681,
1.762,0.0105519677,
1.76225,0.0088165477,
1.7625,0.0168906320,
1.76275,0.0065154051,
1.763,0.0288019739,
1.76325,0.0060460065,
1.7635,0.0023484351,
1.76375,0.0074261376,
1.764,0.0317639858,
1.76425,0.0036213994,
1.7645,-0.0191757660,
1.76475,-0.0080315545,
1.765,-0.0108284326,
1.76525,-0.0150395362,
1.7655,-0.0261483453,
1.76575,-0.0253652185,
1.766,0.0045376997,
1.76625,-0.0055088098,
1.7665,-0.0135162231,
1.76675,0.0028562418,
1.767,0.0105606467,
1.76725,0.0056475070,
1.7675,0.0008163888,
1.76775,0.0111272605,
1.768,0.0171853751,
1.76825,0.0124581158,
1.7685,0.0045868140,
1.76875,0.0089664124,
1.769,0.0059965258,
1.76925,-0.0002437530,
1.7695,0.0046618679,
1.76975,0.0095337564,
1.77,-0.0145786451,
1.77025,-0.0339235589,
1.7705,-0.0332932137,
1.77075,-0.0254721213,
1.771,-0.0054664961,
1.77125,-0.0061959163,
1.7715,-0.0118359700,
1.77175,-0.0005909951,
1.772,0.0116221150,
1.77225,0.0038137126,
1.7725,0.0042224987,
1.77275,0.0349135175,
1.773,0.0075385245,
1.77325,0.0055237059,
1.7735,0.0166886654,
1.77375,0.0174475759,
1.774,0.0138484128,
1.77425,0.0005736186,
1.7745,0.0055669537,
1.77475,0.0160607733,
1.775,0.0158956721,
1.77525,0.0014369494,
1.7755,-0.0099226963,
1.77575,-0.0036523317,
1.776,0.0128804967,
1.77625,-0.0152079444,
1.7765,0.0058762287,
1.77675,0.0246939138,
1.777,0.0116241919,
1.77725,-0.0135852024,
1.7775,-0.0031403543,
1.77775,0.0206056032,
1.778,0.0087531051,
1.77825,0.0097882226,
1.7785,0.0076687168,
1.77875,0.0075849760,
1.779,0.0202870332,
1.77925,0.0181808118,
1.7795,0.0041138795,
1.77975,0.0154831922,
1.78,0.0029354324,
1.78025,0.0076598842,
1.7805,0.0153577812,
1.78075,0.0176041834,
1.781,-0.0039276336,
1.78125,0.0058093350,
1.7815,-0.0055424334,
1.78175,0.0066167889,
1.782,0.0110001871,
1.78225,-0.0256442204,
1.7825,-0.0010418613,
1.78275,0.0081573790,
1.783,0.0050013289,
1.78325,0.0027081338,
1.7835,0.0174671616,
1.78375,0.0170975439,
1.784,0.0129968720,
1.78425,0.0152160795,
1.7845,0.0238669999,
1.78475,0.0269920751,
1.785,0.0103206392,
1.78525,-0.0046913456,
1.7855,-0.0055032922,
1.78575,0.0155609604,
1.786,-0.0151280677,
1.78625,-0.0196239874,
1.7865,0.0169346370,
1.78675,0.0215184651,
1.787,-0.0002110170,
1.78725,-0.0050855707,
1.7875,0.0186766759,
1.78775,0.0029475067,
1.788,0.0032058340,
1.78825,0.0113826171,
1.7885,0.0063038333,
1.78875,0.0127924271,
1.789,0.0079368232,
1.78925,-0.0060891118,
1.7895,-0.0050465325,
1.78975,0.0063031120,
1.79,0.0024563232,
1.79025,0.0068973466,
1.7905,0.0058828965,
1.79075,0.0030994280,
1.791,0.0003378547,
1.79125,-0.0000377642,
1.7915,-0.0034919905,
1.79175,-0.0183403641,
1.792,-0.0234749317,
1.79225,-0.0094647128,
1.7925,-0.0034236172,
1.79275,0.0002995220,
1.793,-0.0123752300,
1.79325,-0.0006729082,
1.7935,0.0047471486,
1.79375,0.0065368628,
1.794,-0.0151054971,
1.79425,0.0043099914,
1.7945,0.0092787957,
1.79475,0.0059019579,
1.795,-0.0010368238,
1.79525,-0.0069374121,
1.7955,0.0226577520,
1.79575,-0.0053549553,
1.796,0.0104684029,
1.79625,0.0010218695,
1.7965,0.0011487345,
1.79675,0.0056485604,
1.797,0.0133830588,
1.79725,-0.0120281633,
1.7975,0.0079181343,
1.79775,-0.0001819178,
1.798,-0.0114499321,
1.79825,-0.0046624052,
1.7985,0.0046778093,
1.79875,-0.0088548418,
1.799,-0.0052148765,
1.79925,-0.0204270929,
1.7995,0.0006827017,
1.79975,-0.0040051662,
1.8,-0.0005647545,
1.80025,-0.0153816156,
1.8005,-0.0012930550,
1.80075,0.0085141743,
1.801,-0.0118089821,
1.80125,-0.0115995947,
1.8015,-0.0056795315,
1.80175,-0.0171055160,
1.802,-0.0093484586,
1.80225,-0.0039293859,
1.8025,-0.0057009961,
1.80275,-0.0257740431,
1.803,-0.0149108851,
1.80325,-0.0087970942,
1.8035,-0.0138364881,
1.80375,-0.0082704574,
1.804,-0.0100960536,
1.80425,-0.0155986464,
1.8045,0.0019485044,
1.80475,-0.0035347855,
1.805,-0.0059194611,
1.80525,0.0162838437,
1.8055,-0.0009549109,
1.80575,0.0070997654,
1.806,-0.0023810742,
1.80625,0.0032704182,
1.8065,0.0087312721,
1.80675,0.0036756122,
1.807,-0.0082864510,
1.80725,0.0005709566,
1.8075,0.0084425015,
1.80775,-0.0141983945,
1.808,-0.0166941807,
1.80825,-0.0005102587,
1.8085,-0.0101541746,
1.80875,-0.0182257053,
1.809,-0.0046006800,
1.80925,-0.0130068082,
1.8095,-0.0184460729,
1.80975,0.0007218882,
1.81,-0.0002275944,
1.81025,0.0051986170,
1.8105,0.0032301904,
1.81075,-0.0032901382,
1.811,-0.0013943007,
1.81125,0.0073722242,
1.8115,0.0067313570,
1.81175,-0.0029314379,
1.812,0.0108438311,
1.81225,0.0211069752,
1.8125,0.0040679690,
1.81275,-0.0098446384,
1.813,0.0141418949,
1.81325,-0.0036573620,
1.8135,-0.0041109738,
1.81375,-0.0097426856,
1.814,-0.0069933143,
1.81425,0.0063336454,
1.8145,-0.0029571482,
1.81475,-0.0219812151,
1.815,-0.0054329634,
1.81525,0.0134818163,
1.8155,-0.0046792356,
1.81575,-0.0072703008,
1.816,0.0130154286,
1.81625,0.0214282535,
1.8165,-0.0135790855,
1.81675,0.0028134310,
1.817,0.0181072820,
1.81725,0.0196968913,
1.8175,0.0053791124,
1.81775,0.0103913564,
1.818,0.0068924106,
1.81825,0.0086831134,
1.8185,0.0053913170,
1.81875,0.0113273701,
1.819,-0.0212885849,
1.81925,-0.0013867277,
1.8195,-0.0195741430,
1.81975,-0.0245954022,
1.82,0.0019183359,
1.82025,0.0177581459,
1.8205,0.0011641535,
1.82075,-0.0067596454,
1.821,0.0205273964,
1.82125,0.0046037189,
1.8215,0.0036452729,
1.82175,0.0057481891,
1.822,0.0056810114,
1.82225,-0.0008540910,
1.8225,0.0028786100,
1.82275,0.0103008607,
1.823,0.0078600077,
1.82325,0.0116240438,
1.8235,-0.0028544313,
1.82375,0.0000939636,
1.824,-0.0056270072,
1.82425,0.0174051877,
1.8245,-0.0157445576,
1.82475,-0.0090382248,
1.825,0.0035986295,
1.82525,0.0070990757,
1.8255,-0.0157723855,
1.82575,-0.0111489240,
1.826,-0.0175869521,
1.82625,-0.0040244628,
1.8265,-0.0033074375,
1.82675,-0.0000691490,
1.827,0.0153334606,
1.82725,0.0093577048,
1.8275,0.0083886031,
1.82775,0.0028595200,
1.828,0.0213845726,
1.82825,0.0138909072,
1.8285,-0.0061083590,
1.82875,-0.0034436081,
1.829,0.0186941549,
1.82925,0.0086800316,
1.8295,-0.0062936991,
1.82975,-0.0038348604,
1.83,0.0041841832,
1.83025,-0.0189927705,
1.8305,-0.0362682529,
1.83075,0.0110963443,
1.831,0.0061697764,
1.83125,0.0082387198,
1.8315,0.0067091198,
1.83175,0.0125841973,
1.832,0.0090195322,
1.83225,0.0133772390,
1.8325,0.0048537948,
1.83275,-0.0052173324,
1.833,-0.0097054066,
1.83325,0.0012081871,
1.8335,-0.0134561034,
1.83375,-0.0048610293,
1.834,0.0018304291,
1.83425,-0.0164779723,
1.8345,-0.0185396019,
1.83475,0.0093453387,
1.835,0.0061985347,
1.83525,-0.0068329419,
1.8355,-0.0073805447,
1.83575,0.0032058018,
1.836,-0.0086896438,
1.83625,-0.0115550309,
1.8365,0.0119516542,
1.83675,-0.0018879427,
1.837,0.0134198442,
1.83725,0.0036276048,
1.8375,-0.0116872797,
1.83775,0.0108171869,
1.838,-0.0085259657,
1.83825,-0.0070151305,
1.8385,-0.0086027849,
1.83875,-0.0019173609,
1.839,0.0192438215,
1.83925,0.0036501538,
1.8395,-0.0098435497,
1.83975,0.0067794598,
1.84,-0.0076579414,
1.84025,-0.0268644691,
1.8405,-0.0162339006,
1.84075,-0.0408345684,
1.841,-0.0296617877,
1.84125,-0.0036729372,
1.8415,-0.0026413472,
1.84175,0.0034878426,
1.842,0.0093318382,
1.84225,0.0028161751,
1.8425,-0.0100071998,
1.84275,-0.0140575822,
1.843,-0.0100373998,
1.84325,-0.0144835804,
1.8435,-0.0306247175,
1.84375,-0.0194473881,
1.844,-0.0086390255,
1.84425,-0.0170313027,
1.8445,-0.0024829917,
1.84475,-0.0050971778,
1.845,-0.0292471945,
1.84525,-0.0160077680,
1.8455,-0.0071004308,
1.84575,-0.0090040984,
1.846,-0.0051323986,
1.84625,-0.0025758119,
1.8465,-0.0309473369,
1.84675,-0.0029108173,
1.847,0.0056673591,
1.84725,-0.0161821693,
1.8475,0.0018623339,
1.84775,-0.0016246720,
1.848,-0.0017599564,
1.84825,-0.0120415809,
1.8485,0.0027584238,
1.84875,-0.0034813771,
1.849,0.0051158508,
1.84925,-0.0054922635,
1.8495,-0.0114759346,
1.84975,0.0216054209,
1.85,0.0143131008,
1.85025,0.0007024371,
1.8505,-0.0010076609,
1.85075,0.0283109844,
1.851,-0.0092713926,
1.85125,-0.0080730468,
1.8515,-0.0096103596,
1.85175,-0.0060062334,
1.852,-0.0345765017,
1.85225,-0.0316755772,
1.8525,0.0015999565,
1.85275,-0.0191548429,
1.853,-0.0071769110,
1.85325,-0.0179268718,
1.8535,-0.0030423095,
1.85375,0.0057235737,
1.854,0.0032565272,
1.85425,-0.0034606075,
1.8545,-0.0096139722,
1.85475,0.0067945709,
1.855,0.0107530337,
1.85525,-0.0090104658,
1.8555,-0.0000373255,
1.85575,0.0036963350,
1.856,-0.0048978277,
1.85625,-0.0131590813,
1.8565,0.0036525121,
1.85675,0.0100466842,
1.857,-0.0129719432,
1.85725,-0.0124376193,
1.8575,-0.0009190730,
1.85775,0.0156116867,
1.858,0.0032455064,
1.85825,-0.0022364021,
1.8585,-0.0026537068,
1.85875,0.0070244586,
1.859,0.0040723761,
1.85925,0.0034131578,
1.8595,0.0085857688,
1.85975,0.0084236637,
1.86,0.0099290609,
1.86025,0.0019129131,
1.8605,0.0212272909,
1.86075,0.0177438632,
1.861,0.0182064213,
1.86125,0.0067569464,
1.8615,0.0110592917,
1.86175,0.0200064257,
1.862,0.0145297972,
1.86225,0.0035854848,
1.8625,-0.0017964172,
1.86275,-0.0017282435,
1.863,-0.0200641546,
1.86325,0.0158444121,
1.8635,0.0041407743,
1.86375,0.0106211994,
1.864,0.0217716414,
1.86425,0.0074739493,
1.8645,0.0147057679,
1.86475,0.0262350552,
1.865,0.0141139217,
1.86525,0.0024662272,
1.8655,0.0123070888,
1.86575,0.0122567266,
1.866,-0.0060671708,
1.86625,0.0127743287,
1.8665,0.0214879494,
1.86675,0.0105664125,
1.867,0.0064014392,
1.86725,0.0042304681,
1.8675,0.0200575925,
1.86775,0.0043524820,
1.868,0.0093713626,
1.86825,0.0143225845,
1.8685,0.0210169740,
1.86875,0.0053901253,
1.869,-0.0115281120,
1.86925,0.0192338433,
1.8695,0.0110819172,
1.86975,0.0093842074,
1.87,0.0108241886,
1.87025,0.0133507894,
1.8705,0.0165418778,
1.87075,0.0048899287,
1.871,-0.0197327230,
1.87125,0.0012898915,
1.8715,-0.0288648345,
1.87175,0.0140674450,
1.872,-0.0037096627,
1.87225,0.0029644000,
1.8725,0.0200722627,
1.87275,0.0107703805,
1.873,-0.0015761057,
1.87325,-0.0045528421,
1.8735,0.0111574866,
1.87375,-0.0251724422,
1.874,-0.0033422001,
1.87425,0.0173267927,
1.8745,0.0067684543,
1.87475,0.0078402208,
1.875,0.0135016199,
1.87525,0.0087832119,
1.8755,0.0087693045,
1.87575,-0.0011166633,
1.876,0.0038498403,
1.87625,0.0132454205,
1.8765,0.0155975213,
1.87675,0.0168595444,
1.877,0.0140646007,
1.87725,0.0175587051,
1.8775,-0.0046062954,
1.87775,-0.0070267683,
1.878,-0.0128901638,
1.87825,0.0056184060,
1.8785,0.0153738223,
1.87875,0.0015615241,
1.879,-0.0008854993,
1.87925,0.0111089917,
1.8795,0.0169549640,
1.87975,0.0012845357,
1.88,0.0071388176,
1.88025,0.0259883869,
1.8805,0.0133687947,
1.88075,0.0033060466,
1.881,0.0194169972,
1.88125,0.0198130719,
1.8815,0.0213247631,
1.88175,0.0016298447,
1.882,-0.0047249747,
1.88225,0.0243397821,
1.8825,0.0068359347,
1.88275,0.0242197718,
1.883,0.0017565002,
1.88325,0.0094928695,
1.8835,0.0071010874,
1.88375,0.0052455775,
1.884,-0.0171212517,
1.88425,0.0022548879,
1.8845,0.0030135205,
1.88475,0.0064663398,
1.885,0.0028855400,
1.88525,0.0078878943,
1.8855,0.0093990043,
1.88575,0.0086863739,
1.886,-0.0126654943,
1.88625,-0.0005279205,
1.8865,0.0044117412,
1.88675,0.0013247090,
1.887,-0.0096747782,
1.88725,-0.0040317788,
1.8875,-0.0026149198,
1.88775,-0.0258492026,
1.888,-0.0045772553,
1.88825,-0.0228652339,
1.8885,-0.0015135021,
1.88875,-0.0067059654,
1.889,0.0080701467,
1.88925,-0.0085396543,
1.8895,-0.0067918720,
