Date,2020-11-25 14:04:12
Filename,STFMK-20201105-LW19-3184_20201125_140412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4065,0.0029024144,
1.40675,-0.0206688400,
1.407,-0.0123126227,
1.40725,0.0038376732,
1.4075,-0.0382309295,
1.40775,-0.0041968338,
1.408,0.0189310834,
1.40825,0.0162075683,
1.4085,0.0022429950,
1.40875,0.0078321453,
1.409,0.0144178839,
1.40925,0.0263135284,
1.4095,0.0119084921,
1.40975,0.0213345997,
1.41,0.0282691047,
1.41025,0.0260190647,
1.4105,0.0182031281,
1.41075,0.0048622186,
1.411,0.0012867411,
1.41125,0.0266507193,
1.4115,-0.0172428209,
1.41175,-0.0496176332,
1.412,0.0165521000,
1.41225,-0.0151359150,
1.4125,-0.0178598929,
1.41275,-0.0223330893,
1.413,0.0101318629,
1.41325,0.0068838941,
1.4135,0.0131317601,
1.41375,0.0013452403,
1.414,0.0155212879,
1.41425,0.0143317617,
1.4145,0.0021821805,
1.41475,-0.0089705391,
1.415,0.0006429433,
1.41525,0.0058004437,
1.4155,-0.0018132803,
1.41575,0.0050981320,
1.416,0.0164130367,
1.41625,0.0061833090,
1.4165,0.0014102720,
1.41675,0.0079269512,
1.417,-0.0208185073,
1.41725,0.0213630833,
1.4175,-0.0020559896,
1.41775,0.0031748901,
1.418,-0.0311245043,
1.41825,0.0067589926,
1.4185,-0.0125299860,
1.41875,0.0018136104,
1.419,0.0111540491,
1.41925,0.0132231368,
1.4195,0.0038017668,
1.41975,0.0180025436,
1.42,0.0248385519,
1.42025,0.0142292138,
1.4205,0.0183069631,
1.42075,0.0185122788,
1.421,0.0093544722,
1.42125,0.0062222634,
1.4215,0.0138739031,
1.42175,0.0156503543,
1.422,0.0088797333,
1.42225,0.0200729184,
1.4225,0.0059406278,
1.42275,-0.0034067682,
1.423,0.0110496571,
1.42325,0.0097106537,
1.4235,-0.0157788321,
1.42375,-0.0011311671,
1.424,0.0151251080,
1.42425,0.0093174921,
1.4245,-0.0140544167,
1.42475,-0.0038001533,
1.425,0.0031780163,
1.42525,0.0011153920,
1.4255,-0.0092097148,
1.42575,0.0090188542,
1.426,0.0051765656,
1.42625,0.0175336991,
1.4265,0.0080046635,
1.42675,0.0001269763,
1.427,0.0062396447,
1.42725,0.0037135938,
1.4275,0.0068666744,
1.42775,0.0069891661,
1.428,0.0132182166,
1.42825,-0.0065330947,
1.4285,-0.0248267669,
1.42875,0.0092656063,
1.429,-0.0027381433,
1.42925,-0.0156052364,
1.4295,-0.0216593686,
1.42975,-0.0025326421,
1.43,0.0072463499,
1.43025,-0.0008271497,
1.4305,0.0010729749,
1.43075,0.0053536482,
1.431,0.0070485370,
1.43125,-0.0024139984,
1.4315,0.0049228845,
1.43175,0.0123853786,
1.432,0.0109158587,
1.43225,0.0124784689,
1.4325,-0.0007104263,
1.43275,0.0064524626,
1.433,0.0239446722,
1.43325,-0.0041085468,
1.4335,-0.0122929420,
1.43375,-0.0044662068,
1.434,-0.0064348946,
1.43425,-0.0230868459,
1.4345,-0.0024967480,
1.43475,0.0154392095,
1.435,-0.0001745783,
1.43525,-0.0126983970,
1.4355,0.0050570127,
1.43575,0.0076496457,
1.436,-0.0022516127,
1.43625,0.0017239257,
1.4365,0.0041521220,
1.43675,0.0040339967,
1.437,0.0145724462,
1.43725,0.0179597680,
1.4375,-0.0032051271,
1.43775,0.0104843900,
1.438,0.0052825566,
1.43825,-0.0143825226,
1.4385,-0.0066436366,
1.43875,-0.0006277332,
1.439,-0.0036239952,
1.43925,-0.0219425038,
1.4395,-0.0120464619,
1.43975,0.0051194825,
1.44,0.0062935338,
1.44025,-0.0080364635,
1.4405,-0.0068467995,
1.44075,0.0025397721,
1.441,0.0143060330,
1.44125,0.0076502198,
1.4415,0.0136587471,
1.44175,0.0170515254,
1.442,0.0145452712,
1.44225,-0.0078078052,
1.4425,0.0074959714,
1.44275,0.0256108753,
1.443,-0.0043891226,
1.44325,0.0074461922,
1.4435,0.0053679594,
1.44375,-0.0037456807,
1.444,0.0045413147,
1.44425,0.0163907520,
1.4445,-0.0159316435,
1.44475,-0.0105604976,
1.445,0.0164758358,
1.44525,-0.0094443019,
1.4455,-0.0011632834,
1.44575,0.0161854960,
1.446,0.0020922306,
1.44625,-0.0149455909,
1.4465,-0.0078257807,
1.44675,0.0099354107,
1.447,0.0172562022,
1.44725,-0.0283465385,
1.4475,-0.0035189274,
1.44775,0.0388898216,
1.448,-0.0168736950,
1.44825,0.0088335481,
1.4485,0.0147305010,
1.44875,0.0294089150,
1.449,0.0035284641,
1.44925,0.0045333137,
1.4495,0.0045280606,
1.44975,0.0079464950,
1.45,-0.0341676585,
1.45025,-0.0149002755,
1.4505,-0.0151221920,
1.45075,-0.0138715971,
1.451,-0.0007493928,
1.45125,-0.0013133774,
1.4515,-0.0012301521,
1.45175,0.0214286298,
1.452,-0.0004572856,
1.45225,0.0051226891,
1.4525,0.0259172637,
1.45275,0.0137261730,
1.453,0.0135171190,
1.45325,0.0144906817,
1.4535,0.0214690641,
1.45375,0.0203144215,
1.454,0.0120902909,
1.45425,-0.0014771837,
1.4545,0.0020376029,
1.45475,0.0192582496,
1.455,0.0035838562,
1.45525,-0.0056313262,
1.4555,0.0055377735,
1.45575,0.0083438139,
1.456,-0.0166226532,
1.45625,-0.0004853744,
1.4565,0.0140589308,
1.45675,-0.0034209630,
1.457,0.0046869479,
1.45725,0.0169817489,
1.4575,0.0132810175,
1.45775,-0.0002561264,
1.458,0.0041646296,
1.45825,0.0137680508,
1.4585,0.0016868974,
1.45875,0.0056650960,
1.459,0.0078895614,
1.45925,0.0043714792,
1.4595,0.0029564644,
1.45975,-0.0027679247,
1.46,-0.0076337764,
1.46025,-0.0008504530,
1.4605,-0.0017150599,
1.46075,-0.0084826369,
1.461,-0.0153262950,
1.46125,-0.0113878176,
1.4615,-0.0032760501,
1.46175,0.0072774831,
1.462,-0.0127933184,
1.46225,0.0026981151,
1.4625,0.0042372136,
1.46275,0.0114091225,
1.463,-0.0156287383,
1.46325,0.0136936372,
1.4635,0.0159765296,
1.46375,0.0027825776,
1.464,-0.0022918987,
1.46425,0.0187490098,
1.4645,0.0156698562,
1.46475,0.0130676609,
1.465,-0.0064744856,
1.46525,0.0080176285,
1.4655,0.0125494329,
1.46575,-0.0122694196,
1.466,-0.0057748482,
1.46625,-0.0155408354,
1.4665,-0.0216616169,
1.46675,-0.0032880837,
1.467,-0.0146204513,
1.46725,0.0007490857,
1.4675,0.0111729102,
1.46775,0.0002350842,
1.468,0.0121695399,
1.46825,0.0111730108,
1.4685,0.0019855085,
1.46875,0.0151843680,
1.469,0.0007445863,
1.46925,-0.0023244054,
1.4695,0.0060191061,
1.46975,-0.0117248762,
1.47,-0.0146424230,
1.47025,-0.0248110928,
1.4705,-0.0088059986,
1.47075,-0.0153207313,
1.471,-0.0134414118,
1.47125,-0.0068924725,
1.4715,-0.0154170152,
1.47175,-0.0338716097,
1.472,-0.0263060927,
1.47225,-0.0022227657,
1.4725,0.0024830755,
1.47275,-0.0148395179,
1.473,0.0011262379,
1.47325,-0.0111586098,
1.4735,-0.0121104121,
1.47375,0.0053114905,
1.474,0.0004166044,
1.47425,0.0045348774,
1.4745,0.0072764568,
1.47475,-0.0020147515,
1.475,-0.0034785168,
1.47525,0.0214783661,
1.4755,-0.0033923003,
1.47575,-0.0063494849,
1.476,-0.0124415439,
1.47625,-0.0089680478,
1.4765,0.0047263391,
1.47675,-0.0054951608,
1.477,-0.0239393096,
1.47725,-0.0232652687,
1.4775,-0.0160298739,
1.47775,-0.0202712975,
1.478,-0.0504181832,
1.47825,0.0053072982,
1.4785,0.0018314912,
1.47875,-0.0102270488,
1.479,0.0016610706,
1.47925,0.0026300983,
1.4795,-0.0072065666,
1.47975,-0.0062093064,
1.48,0.0080312472,
1.48025,-0.0027764835,
1.4805,-0.0041085943,
1.48075,-0.0056868913,
1.481,0.0011368789,
1.48125,-0.0093648713,
1.4815,-0.0133226216,
1.48175,-0.0146915028,
1.482,-0.0317817219,
1.48225,-0.0003252058,
1.4825,-0.0308644418,
1.48275,-0.0316365547,
1.483,-0.0042128423,
1.48325,-0.0000212595,
1.4835,0.0059602903,
1.48375,-0.0008242200,
1.484,-0.0019849567,
1.48425,0.0084406845,
1.4845,0.0010173826,
1.48475,-0.0097247716,
1.485,0.0199574437,
1.48525,0.0050624209,
1.4855,0.0055376161,
1.48575,-0.0068377261,
1.486,0.0130782481,
1.48625,0.0064979657,
1.4865,0.0093291728,
1.48675,-0.0362664573,
1.487,-0.0076987352,
1.48725,0.0040565524,
1.4875,-0.0049584657,
1.48775,-0.0118004056,
1.488,-0.0057158200,
1.48825,0.0058940873,
1.4885,-0.0397720896,
1.48875,0.0024500638,
1.489,-0.0111445617,
1.48925,-0.0082472712,
1.4895,0.0040880954,
1.48975,0.0075653885,
1.49,0.0042522610,
1.49025,0.0091262059,
1.4905,0.0020623519,
1.49075,-0.0041165054,
1.491,0.0002576828,
1.49125,-0.0032657802,
1.4915,-0.0183688216,
1.49175,-0.0125349201,
1.492,0.0100049367,
1.49225,0.0090495925,
1.4925,0.0011645654,
1.49275,-0.0083242152,
1.493,0.0014431706,
1.49325,0.0018752641,
1.4935,-0.0160584301,
1.49375,-0.0264656432,
1.494,0.0146270534,
1.49425,0.0224679690,
1.4945,-0.0198257715,
1.49475,0.0035700197,
1.495,0.0098897275,
1.49525,-0.0021247820,
1.4955,-0.0038416819,
1.49575,0.0203937814,
1.496,0.0192727502,
1.49625,0.0081617646,
1.4965,0.0073983883,
1.49675,0.0073792189,
1.497,0.0144878514,
1.49725,0.0113682728,
1.4975,0.0049552699,
1.49775,-0.0237077624,
1.498,0.0116873011,
1.49825,-0.0021047737,
1.4985,0.0066476152,
1.49875,-0.0012106743,
1.499,-0.0025573843,
1.49925,-0.0232604686,
1.4995,-0.0349328257,
1.49975,-0.0257624127,
1.5,-0.0007107658,
1.50025,-0.0000011307,
1.5005,-0.0077275094,
1.50075,-0.0032684256,
1.501,0.0129869971,
1.50125,0.0162521228,
1.5015,-0.0023881721,
1.50175,0.0041915788,
1.502,0.0091374330,
1.50225,0.0243777968,
1.5025,-0.0197171532,
1.50275,-0.0048776632,
1.503,0.0082261609,
1.50325,-0.0020005463,
1.5035,0.0163273308,
1.50375,0.0151281161,
1.504,0.0155090392,
1.50425,-0.0149493478,
1.5045,-0.0075765271,
1.50475,0.0012740400,
1.505,0.0217389092,
1.50525,-0.0084760189,
1.5055,-0.0041953432,
1.50575,-0.0257152338,
1.506,-0.0058047725,
1.50625,-0.0020622932,
1.5065,0.0067151561,
1.50675,-0.0038359661,
1.507,0.0119538791,
1.50725,0.0106743872,
1.5075,-0.0032992363,
1.50775,0.0168281049,
1.508,0.0212969277,
1.50825,0.0035330814,
1.5085,-0.0129230218,
1.50875,0.0136781102,
1.509,0.0169560537,
1.50925,-0.0024246480,
1.5095,-0.0098454682,
1.50975,-0.0249554310,
1.51,-0.0092339385,
1.51025,-0.0153524326,
1.5105,-0.0123861767,
1.51075,-0.0139366696,
1.511,0.0040831277,
1.51125,0.0016215019,
1.5115,-0.0001497958,
1.51175,0.0132808285,
1.512,0.0009403261,
1.51225,0.0068013240,
1.5125,0.0107710194,
1.51275,-0.0105740968,
1.513,0.0014967779,
1.51325,-0.0084971208,
1.5135,-0.0010701161,
1.51375,-0.0009810928,
1.514,-0.0140322549,
1.51425,-0.0170732439,
1.5145,-0.0111160502,
1.51475,0.0055908393,
1.515,-0.0032561906,
1.51525,-0.0169684440,
1.5155,-0.0040010479,
1.51575,0.0131693985,
1.516,0.0038001125,
1.51625,-0.0164415017,
1.5165,0.0125395041,
1.51675,0.0116799353,
1.517,0.0127491057,
1.51725,-0.0081479354,
1.5175,0.0180735029,
1.51775,0.0114379935,
1.518,0.0029827722,
1.51825,-0.0017041696,
1.5185,0.0178419538,
1.51875,0.0071541956,
1.519,0.0214012172,
1.51925,-0.0119253229,
1.5195,-0.0140412254,
1.51975,0.0096869916,
1.52,-0.0566199832,
1.52025,-0.0650540665,
1.5205,-0.0190719236,
1.52075,-0.0120765101,
1.521,-0.0273707993,
1.52125,-0.0027768931,
1.5215,-0.0101946704,
1.52175,0.0107613215,
1.522,0.0007412364,
1.52225,-0.0010509857,
1.5225,0.0208902955,
1.52275,-0.0001093547,
1.523,-0.0028203093,
1.52325,0.0095300619,
1.5235,0.0107044913,
1.52375,0.0040316908,
1.524,-0.0016239536,
1.52425,-0.0083490014,
1.5245,0.0005404752,
1.52475,0.0050453134,
1.525,-0.0000962702,
1.52525,-0.0022284901,
1.5255,-0.0064558792,
1.52575,0.0081215575,
1.526,-0.0099924896,
1.52625,0.0102146156,
1.5265,0.0167051163,
1.52675,0.0073257899,
1.527,0.0023659826,
1.52725,0.0100482544,
1.5275,0.0127107222,
1.52775,0.0170722343,
1.528,-0.0105971154,
1.52825,0.0092055146,
1.5285,0.0146788135,
1.52875,0.0216405429,
1.529,0.0084055131,
1.52925,0.0053949179,
1.5295,0.0153096775,
1.52975,0.0270673558,
1.53,0.0147573175,
1.53025,0.0005549158,
1.5305,-0.0045135412,
1.53075,0.0243598334,
1.531,-0.0052343677,
1.53125,-0.0349441133,
1.5315,0.0145884836,
1.53175,0.0138604278,
1.532,0.0018983752,
1.53225,0.0020395499,
1.5325,0.0131383361,
1.53275,0.0079290485,
1.533,0.0164263248,
1.53325,0.0104674688,
1.5335,0.0147131681,
1.53375,0.0280658808,
1.534,0.0231791083,
1.53425,0.0083563440,
1.5345,0.0155903529,
1.53475,0.0123086590,
1.535,0.0055875345,
1.53525,0.0033602575,
1.5355,0.0184989907,
1.53575,-0.0075539313,
1.536,-0.0024520862,
1.53625,-0.0152699510,
1.5365,0.0095037892,
1.53675,-0.0137964040,
1.537,-0.0013704656,
1.53725,0.0098342504,
1.5375,0.0235056989,
1.53775,0.0131533714,
1.538,0.0110394079,
1.53825,0.0124990977,
1.5385,0.0374561250,
1.53875,0.0085593453,
1.539,0.0124767497,
1.53925,0.0301038958,
1.5395,0.0195668153,
1.53975,0.0111097787,
1.54,0.0103505533,
1.54025,0.0118619800,
1.5405,0.0128321173,
1.54075,0.0131455585,
1.541,0.0028064605,
1.54125,0.0094558755,
1.5415,0.0238710977,
1.54175,0.0111249266,
1.542,-0.0044037271,
1.54225,0.0073478855,
1.5425,0.0159915201,
1.54275,-0.0145253269,
1.543,0.0060999570,
1.54325,0.0207777303,
1.5435,0.0242980123,
1.54375,0.0175631363,
1.544,0.0110661192,
1.54425,0.0039148848,
1.5445,0.0022317250,
1.54475,0.0028543139,
1.545,0.0130309761,
1.54525,0.0181896128,
1.5455,0.0060716877,
1.54575,0.0034360567,
1.546,-0.0068946225,
1.54625,0.0052564754,
1.5465,0.0029035632,
1.54675,0.0067504840,
1.547,-0.0200043358,
1.54725,0.0126728974,
1.5475,0.0095194383,
1.54775,-0.0042339792,
1.548,0.0011429075,
1.54825,0.0126382010,
1.5485,-0.0066875704,
1.54875,-0.0107347649,
1.549,0.0241468884,
1.54925,0.0031110956,
1.5495,0.0146093499,
1.54975,0.0061727446,
1.55,-0.0051286328,
1.55025,0.0186774619,
1.5505,0.0065048141,
1.55075,0.0039606551,
1.551,0.0056676078,
1.55125,0.0095121497,
1.5515,0.0135276923,
1.55175,-0.0033581085,
1.552,0.0035979482,
1.55225,0.0108588403,
1.5525,-0.0086439168,
1.55275,-0.0215438288,
1.553,-0.0083444435,
1.55325,0.0103413733,
1.5535,-0.0214625876,
1.55375,0.0036072033,
1.554,0.0025345383,
1.55425,0.0018646986,
1.5545,-0.0139504094,
1.55475,0.0006948608,
1.555,-0.0131158549,
1.55525,-0.0047425516,
1.5555,-0.0117189959,
1.55575,-0.0032914379,
1.556,-0.0067238905,
1.55625,-0.0143572772,
1.5565,-0.0118410075,
1.55675,-0.0015179947,
1.557,-0.0110588036,
1.55725,-0.0090142749,
1.5575,-0.0131997168,
1.55775,-0.0218969304,
1.558,-0.0200906359,
1.55825,-0.0009876785,
1.5585,-0.0053501036,
1.55875,-0.0201196708,
1.559,-0.0026529408,
1.55925,-0.0055206642,
1.5595,-0.0161238182,
1.55975,-0.0036936603,
1.56,0.0099261524,
1.56025,0.0013037345,
1.5605,0.0001236056,
1.56075,0.0014228879,
1.561,0.0096520120,
1.56125,0.0122668184,
1.5615,-0.0103048570,
1.56175,-0.0167558175,
1.562,0.0177924633,
1.56225,-0.0017198105,
1.5625,-0.0028331820,
1.56275,0.0014607357,
1.563,0.0028714978,
1.56325,-0.0000425762,
1.5635,-0.0118108848,
1.56375,-0.0291390792,
1.564,-0.0113763604,
1.56425,-0.0150962099,
1.5645,-0.0199288391,
1.56475,0.0016422285,
1.565,-0.0048246360,
1.56525,0.0021880586,
1.5655,-0.0003778134,
1.56575,-0.0129581047,
1.566,0.0114131570,
1.56625,0.0094523858,
1.5665,-0.0134991026,
1.56675,0.0063155582,
1.567,0.0064095012,
1.56725,0.0030989577,
1.5675,-0.0207717605,
1.56775,-0.0093130944,
1.568,0.0083354507,
1.56825,-0.0157679468,
1.5685,-0.0141560864,
1.56875,-0.0024569500,
1.569,0.0062712152,
1.56925,-0.0077499966,
1.5695,-0.0020393818,
1.56975,0.0046590362,
1.57,0.0072330893,
1.57025,0.0038024210,
1.5705,0.0062010954,
1.57075,0.0075383768,
1.571,0.0127440793,
1.57125,0.0093612242,
1.5715,-0.0116773779,
1.57175,0.0144812446,
1.572,0.0185626838,
1.57225,0.0072857388,
1.5725,-0.0104356566,
1.57275,0.0088559473,
1.573,0.0121215526,
1.57325,0.0050089732,
1.5735,-0.0068634953,
1.57375,-0.0007523537,
1.574,0.0018049950,
1.57425,-0.0024867216,
1.5745,-0.0144898202,
1.57475,0.0023144346,
1.575,0.0172104239,
1.57525,0.0010941772,
1.5755,-0.0059048412,
1.57575,0.0100272940,
1.576,0.0060894433,
1.57625,0.0040697986,
1.5765,0.0036393148,
1.57675,0.0024593810,
1.577,0.0065444941,
1.57725,0.0048241760,
1.5775,0.0117947487,
1.57775,0.0083490424,
1.578,-0.0018616938,
1.57825,0.0033315695,
1.5785,-0.0055259308,
1.57875,0.0074789976,
1.579,0.0025175191,
1.57925,-0.0005379280,
1.5795,-0.0134573318,
1.57975,-0.0127183814,
1.58,0.0046604909,
1.58025,0.0011951455,
1.5805,-0.0298105199,
1.58075,0.0083100768,
1.581,0.0113193113,
1.58125,0.0029659679,
1.5815,0.0025756096,
1.58175,0.0218614601,
1.582,0.0091987681,
1.58225,-0.0056189853,
1.5825,0.0019411695,
1.58275,0.0002863806,
1.583,0.0194221493,
1.58325,-0.0046779811,
1.5835,-0.0154501032,
1.58375,-0.0042935563,
1.584,-0.0012826895,
1.58425,-0.0174231473,
1.5845,-0.0043634223,
1.58475,0.0100512765,
1.585,-0.0083758794,
1.58525,-0.0189370178,
1.5855,-0.0019650930,
1.58575,0.0166762620,
1.586,-0.0004706660,
1.58625,0.0138762854,
1.5865,-0.0033621560,
1.58675,-0.0087486915,
1.587,0.0069606779,
1.58725,0.0116288709,
1.5875,-0.0176263247,
1.58775,-0.0403595902,
1.588,-0.0136898225,
1.58825,-0.0093616787,
1.5885,0.0017448105,
1.58875,0.0005564924,
1.589,-0.0183980241,
1.58925,-0.0155102313,
1.5895,-0.0037556817,
1.58975,0.0111290179,
1.59,-0.0158014856,
1.59025,-0.0168138128,
1.5905,0.0149587374,
1.59075,0.0155328419,
1.591,-0.0003962174,
1.59125,-0.0105299978,
1.5915,0.0026255911,
1.59175,-0.0044244886,
1.592,-0.0107979821,
1.59225,0.0115211029,
1.5925,0.0024258792,
1.59275,-0.0194678903,
1.593,-0.0130659565,
1.59325,-0.0029427111,
1.5935,-0.0060578925,
1.59375,0.0114749894,
1.594,0.0154592749,
1.59425,-0.0068421159,
1.5945,-0.0027741026,
1.59475,0.0065101953,
1.595,-0.0028428694,
1.59525,-0.0203691497,
1.5955,-0.0110102128,
1.59575,-0.0128283836,
1.596,-0.0135657517,
1.59625,-0.0244588610,
1.5965,0.0148442583,
1.59675,-0.0146712037,
1.597,-0.0145492190,
1.59725,-0.0047169342,
1.5975,-0.0131637091,
1.59775,0.0073549110,
1.598,-0.0020149266,
1.59825,-0.0236948580,
1.5985,-0.0339173228,
1.59875,0.0051138476,
1.599,-0.0159556437,
1.59925,-0.0130734770,
1.5995,0.0085705779,
1.59975,-0.0137782674,
1.6,-0.0453926399,
1.60025,-0.0667824745,
1.6005,-0.0094118118,
1.60075,-0.0299571604,
1.601,-0.0270724762,
1.60125,-0.0330469832,
1.6015,-0.0178885236,
1.60175,-0.0058726431,
1.602,-0.0038615591,
1.60225,-0.0164212622,
1.6025,0.0038648485,
1.60275,0.0020515036,
1.603,-0.0131166056,
1.60325,-0.0238401704,
1.6035,0.0150043126,
1.60375,0.0052355537,
1.604,-0.0044237399,
1.60425,0.0030418807,
1.6045,0.0022400941,
1.60475,-0.0054905429,
1.605,-0.0225569531,
1.60525,-0.0474385172,
1.6055,-0.0390285589,
1.60575,-0.0002137359,
1.606,-0.0160038918,
1.60625,-0.0222220421,
1.6065,-0.0029422436,
1.60675,-0.0049967179,
1.607,-0.0352990963,
1.60725,0.0020675398,
1.6075,-0.0029013550,
1.60775,-0.0074557257,
1.608,-0.0094167478,
1.60825,0.0004430008,
1.6085,0.0003342759,
1.60875,0.0087140016,
1.609,0.0048527615,
1.60925,0.0009835202,
1.6095,0.0074892761,
1.60975,0.0019291106,
1.61,0.0195190851,
1.61025,-0.0073766895,
1.6105,0.0219709426,
1.61075,-0.0019266059,
1.611,-0.0154191274,
1.61125,-0.0059867296,
1.6115,0.0042823735,
1.61175,-0.0199116953,
1.612,-0.0125070959,
1.61225,0.0026359488,
1.6125,0.0074878358,
1.61275,0.0070316829,
1.613,-0.0074443785,
1.61325,0.0010582122,
1.6135,0.0071744318,
1.61375,0.0134282922,
1.614,0.0138036357,
1.61425,0.0216117967,
1.6145,0.0136812823,
1.61475,0.0157604311,
1.615,0.0010457808,
1.61525,0.0051462562,
1.6155,0.0091857612,
1.61575,-0.0155329779,
1.616,-0.0236807410,
1.61625,-0.0049013002,
1.6165,-0.0041323248,
1.61675,0.0049113440,
1.617,-0.0091686556,
1.61725,-0.0225101002,
1.6175,0.0147357257,
1.61775,-0.0123019237,
1.618,-0.0054558022,
1.61825,-0.0038706637,
1.6185,0.0098275989,
1.61875,0.0074146092,
1.619,0.0169401113,
1.61925,0.0048987083,
1.6195,0.0216429774,
1.61975,0.0133144064,
1.62,-0.0080184937,
1.62025,-0.0106038200,
1.6205,0.0098523628,
1.62075,0.0141941002,
1.621,0.0176636335,
1.62125,0.0292239636,
1.6215,0.0332632214,
1.62175,0.0075186063,
1.622,-0.0014686451,
1.62225,0.0053963345,
1.6225,-0.0011996016,
1.62275,-0.0289403684,
1.623,-0.0047701700,
1.62325,0.0113474037,
1.6235,0.0061786831,
1.62375,-0.0120613370,
1.624,-0.0144242765,
1.62425,0.0063882880,
1.6245,0.0240253210,
1.62475,0.0113041457,
1.625,0.0136852087,
1.62525,0.0359244049,
1.6255,0.0198419802,
1.62575,0.0124380086,
1.626,0.0206722021,
1.62625,0.0246441271,
1.6265,0.0061370223,
1.62675,-0.0030351770,
1.627,0.0075294166,
1.62725,0.0168160778,
1.6275,-0.0011853768,
1.62775,-0.0285957586,
1.628,0.0095771886,
1.62825,-0.0145342564,
1.6285,0.0002324667,
1.62875,-0.0354549140,
1.629,0.0028077278,
1.62925,0.0084128827,
1.6295,0.0041752271,
1.62975,-0.0111303702,
1.63,0.0248198137,
1.63025,0.0103212567,
1.6305,-0.0032588348,
1.63075,0.0073874597,
1.631,0.0104763787,
1.63125,0.0134541607,
1.6315,0.0189516898,
1.63175,0.0179136023,
1.632,-0.0042743874,
1.63225,0.0058267470,
1.6325,-0.0090285959,
1.63275,-0.0160242170,
1.633,-0.0010560326,
1.63325,0.0104285693,
1.6335,-0.0029704417,
1.63375,-0.0006030205,
1.634,0.0081368145,
1.63425,0.0126599791,
1.6345,0.0042192293,
1.63475,0.0085856942,
1.635,0.0172894672,
1.63525,0.0260923728,
1.6355,0.0093434528,
1.63575,0.0195251815,
1.636,0.0194400512,
1.63625,0.0057995617,
1.6365,0.0141285174,
1.63675,-0.0046714745,
1.637,0.0102536641,
1.63725,0.0139280958,
1.6375,0.0153739471,
1.63775,-0.0021142070,
1.638,0.0035124060,
1.63825,0.0177868810,
1.6385,-0.0079338579,
1.63875,-0.0044449843,
1.639,-0.0071095098,
1.63925,0.0106084254,
1.6395,-0.0024639433,
1.63975,-0.0086009633,
1.64,0.0083787665,
1.64025,0.0035613074,
1.6405,-0.0019634089,
1.64075,0.0049912464,
1.641,0.0054174205,
1.64125,0.0119193811,
1.6415,0.0027232629,
1.64175,-0.0025208320,
1.642,0.0082147848,
1.64225,-0.0021070049,
1.6425,0.0134783294,
1.64275,-0.0043640761,
1.643,0.0036668531,
1.64325,-0.0025663851,
1.6435,-0.0290021338,
1.64375,-0.0095105683,
1.644,-0.0094168056,
1.64425,-0.0091942549,
1.6445,-0.0188287441,
1.64475,-0.0089428267,
1.645,0.0035468922,
1.64525,-0.0002564716,
1.6455,-0.0073525244,
1.64575,0.0040736878,
1.646,0.0170715973,
1.64625,0.0106995348,
1.6465,-0.0048120162,
1.64675,-0.0019436692,
1.647,0.0120076546,
1.64725,-0.0033782111,
1.6475,-0.0069906395,
1.64775,-0.0101972269,
1.648,0.0070005720,
1.64825,-0.0112051191,
1.6485,0.0003681742,
1.64875,-0.0188614987,
1.649,-0.0003988946,
1.64925,0.0021305862,
1.6495,-0.0127901789,
1.64975,-0.0096005090,
1.65,0.0100211482,
1.65025,-0.0278661214,
1.6505,-0.0310941115,
1.65075,0.0177732650,
1.651,0.0049367137,
1.65125,-0.0063177859,
1.6515,0.0001492195,
1.65175,-0.0017542812,
1.652,-0.0030144423,
1.65225,0.0066705095,
1.6525,-0.0123050474,
1.65275,0.0085855182,
1.653,0.0122133326,
1.65325,0.0035909233,
1.6535,-0.0017081229,
1.65375,-0.0040576393,
1.654,0.0165158808,
1.65425,-0.0235870369,
1.6545,-0.0124115199,
1.65475,-0.0084958579,
1.655,0.0193305667,
1.65525,-0.0076509058,
1.6555,-0.0109715220,
1.65575,0.0034190924,
1.656,0.0040318426,
1.65625,-0.0129124066,
1.6565,0.0039481269,
1.65675,0.0101984516,
1.657,-0.0040452746,
1.65725,0.0101105198,
1.6575,0.0089588240,
1.65775,0.0219238382,
1.658,0.0244058650,
1.65825,0.0142753683,
1.6585,-0.0014467287,
1.65875,0.0196602866,
1.659,0.0132368617,
1.65925,0.0142744510,
1.6595,-0.0059615723,
1.65975,0.0033343052,
1.66,0.0022988711,
1.66025,-0.0161387473,
1.6605,0.0005816488,
1.66075,-0.0112626906,
1.661,0.0098844543,
1.66125,-0.0109118484,
1.6615,0.0008203195,
1.66175,0.0191914067,
1.662,0.0118922591,
1.66225,0.0084426533,
1.6625,0.0113838958,
1.66275,0.0146043319,
1.663,0.0126530007,
1.66325,-0.0030720239,
1.6635,0.0140761072,
1.66375,-0.0092563070,
1.664,-0.0069430354,
1.66425,0.0069760480,
1.6645,0.0004644875,
1.66475,0.0058493945,
1.665,0.0006092288,
1.66525,-0.0117137246,
1.6655,-0.0266249571,
1.66575,-0.0189136826,
1.666,0.0054051443,
1.66625,0.0129953995,
1.6665,-0.0045662369,
1.66675,0.0125693949,
1.667,0.0049991929,
1.66725,-0.0064721210,
1.6675,0.0042833788,
1.66775,0.0184589867,
1.668,0.0171908084,
1.66825,-0.0136816110,
1.6685,0.0252532996,
1.66875,0.0135542527,
1.669,0.0167685393,
1.66925,-0.0022839892,
