Date,2020-11-25 14:03:27
Filename,STFMK-20201105-LW19-3184_20201125_140327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50925,0.0127860485,
1.5095,-0.0044891033,
1.50975,0.0138192605,
1.51,0.0319181345,
1.51025,0.0102797933,
1.5105,0.0038630285,
1.51075,0.0145818759,
1.511,0.0121207181,
1.51125,-0.0354863293,
1.5115,-0.0087560564,
1.51175,-0.0170400795,
1.512,-0.0038578110,
1.51225,0.0157273915,
1.5125,0.0193471815,
1.51275,-0.0054714754,
1.513,0.0008971294,
1.51325,0.0169438682,
1.5135,-0.0359170474,
1.51375,-0.0190373305,
1.514,0.0021277505,
1.51425,0.0218574684,
1.5145,-0.0408930406,
1.51475,0.0046694428,
1.515,0.0174538679,
1.51525,0.0011880201,
1.5155,-0.0070056180,
1.51575,0.0100642731,
1.516,0.0129371807,
1.51625,0.0142065361,
1.5165,0.0082440311,
1.51675,0.0219405815,
1.517,0.0195951294,
1.51725,0.0169849135,
1.5175,0.0082767019,
1.51775,0.0102942437,
1.518,0.0169188939,
1.51825,0.0105002001,
1.5185,0.0082839923,
1.51875,0.0053014131,
1.519,0.0114918305,
1.51925,0.0036842735,
1.5195,0.0039280001,
1.51975,-0.0040947115,
1.52,0.0025699097,
1.52025,-0.0002035783,
1.5205,-0.0023239739,
1.52075,0.0112033598,
1.521,0.0040298849,
1.52125,0.0130526274,
1.5215,0.0108845765,
1.52175,0.0072489260,
1.522,0.0125303958,
1.52225,0.0138638029,
1.5225,-0.0014512158,
1.52275,0.0121277394,
1.523,-0.0029477526,
1.52325,0.0122327879,
1.5235,-0.0084209619,
1.52375,0.0016439591,
1.524,0.0023869267,
1.52425,-0.0117792562,
1.5245,-0.0071181655,
1.52475,-0.0241635591,
1.525,0.0075108744,
1.52525,-0.0200029910,
1.5255,-0.0062011173,
1.52575,0.0119870426,
1.526,0.0043857181,
1.52625,-0.0037652105,
1.5265,-0.0168660488,
1.52675,0.0137213161,
1.527,0.0099245012,
1.52725,-0.0013083121,
1.5275,0.0060349773,
1.52775,0.0288472958,
1.528,-0.0064793155,
1.52825,0.0034115373,
1.5285,0.0073734755,
1.52875,0.0130637540,
1.529,0.0040230677,
1.52925,0.0005433388,
1.5295,0.0034286347,
1.52975,-0.0100711975,
1.53,0.0069801444,
1.53025,-0.0190687180,
1.5305,-0.0235136710,
1.53075,0.0029447002,
1.531,0.0034272200,
1.53125,-0.0397555567,
1.5315,-0.0051068291,
1.53175,0.0264270622,
1.532,-0.0014412943,
1.53225,0.0039445246,
1.5325,0.0276251882,
1.53275,0.0074946498,
1.533,-0.0055511692,
1.53325,-0.0063140625,
1.5335,-0.0147805624,
1.53375,-0.0031075822,
1.534,-0.0001561167,
1.53425,0.0068496233,
1.5345,-0.0007395534,
1.53475,0.0000144672,
1.535,-0.0024461481,
1.53525,-0.0221129283,
1.5355,-0.0131416423,
1.53575,0.0098550078,
1.536,0.0132367946,
1.53625,-0.0198592581,
1.5365,0.0043881182,
1.53675,0.0124639161,
1.537,-0.0227161013,
1.53725,-0.0006566133,
1.5375,0.0278045442,
1.53775,-0.0022614649,
1.538,0.0156997684,
1.53825,0.0243920181,
1.5385,0.0069932365,
1.53875,0.0264938176,
1.539,0.0155081246,
1.53925,0.0035843404,
1.5395,0.0116298730,
1.53975,0.0215381496,
1.54,0.0189662185,
1.54025,-0.0016349874,
1.5405,-0.0004620311,
1.54075,0.0181891453,
1.541,-0.0099729262,
1.54125,-0.0120978700,
1.5415,0.0124643277,
1.54175,0.0143965390,
1.542,-0.0120025733,
1.54225,0.0033140513,
1.5425,0.0221866257,
1.54275,0.0087583531,
1.543,0.0065538152,
1.54325,0.0150542818,
1.5435,-0.0120417923,
1.54375,0.0112541942,
1.544,0.0100305285,
1.54425,0.0047391299,
1.5445,0.0092074005,
1.54475,-0.0000736135,
1.545,0.0042395708,
1.54525,-0.0086829374,
1.5455,0.0008703639,
1.54575,0.0082729487,
1.546,-0.0401315428,
1.54625,-0.0112992600,
1.5465,0.0077699316,
1.54675,0.0121921692,
1.547,0.0059354929,
1.54725,0.0015193304,
1.5475,0.0153299645,
1.54775,0.0265238546,
1.548,-0.0057960539,
1.54825,0.0105868764,
1.5485,0.0208750162,
1.54875,0.0096191978,
1.549,-0.0030924580,
1.54925,0.0184038915,
1.5495,0.0240270253,
1.54975,-0.0003457317,
1.55,-0.0171269868,
1.55025,-0.0499189459,
1.5505,0.0097354157,
1.55075,-0.0238447171,
1.551,-0.0072959759,
1.55125,-0.0262459964,
1.5515,0.0176452864,
1.55175,-0.0083516547,
1.552,-0.0042579295,
1.55225,-0.0042702891,
1.5525,0.0101561882,
1.55275,0.0030518507,
1.553,0.0054451833,
1.55325,0.0112819569,
1.5535,0.0215998925,
1.55375,0.0081083067,
1.554,0.0118343914,
1.55425,-0.0542822182,
1.5545,-0.0039604530,
1.55475,0.0002568576,
1.555,-0.0018847238,
1.55525,0.0037681493,
1.5555,-0.0100124609,
1.55575,0.0010189832,
1.556,-0.0011076488,
1.55625,-0.0116275325,
1.5565,0.0046014837,
1.55675,0.0016102219,
1.557,-0.0214768127,
1.55725,-0.0011151987,
1.5575,0.0242486484,
1.55775,-0.0007277267,
1.558,-0.0163942352,
1.55825,0.0081024701,
1.5585,0.0013972146,
1.55875,-0.0145504121,
1.559,0.0034950166,
1.55925,0.0134845152,
1.5595,0.0012124450,
1.55975,-0.0151623357,
1.56,-0.0061668879,
1.56025,0.0137502896,
1.5605,0.0058098603,
1.56075,0.0214042626,
1.561,-0.0094960760,
1.56125,0.0009625324,
1.5615,0.0024392186,
1.56175,0.0013389812,
1.562,-0.0081216320,
1.56225,-0.0052417759,
1.5625,-0.0047539775,
1.56275,-0.0237439983,
1.563,-0.0246276967,
1.56325,-0.0000771993,
1.5635,0.0103005618,
1.56375,-0.0169062577,
1.564,-0.0063098166,
1.56425,0.0049523269,
1.5645,0.0058967830,
1.56475,-0.0054737222,
1.565,0.0113379639,
1.56525,0.0108244354,
1.5655,0.0088272067,
1.56575,-0.0059273136,
1.566,-0.0052841129,
1.56625,-0.0072780736,
1.5665,-0.0126595516,
1.56675,-0.0052187806,
1.567,-0.0131860329,
1.56725,0.0091111762,
1.5675,-0.0180981141,
1.56775,-0.0445577167,
1.568,-0.0101712216,
1.56825,-0.0334899351,
1.5685,-0.0221490152,
1.56875,-0.0147960261,
1.569,-0.0062274928,
1.56925,-0.0098466426,
1.5695,-0.0107689770,
1.56975,-0.0144455759,
1.57,-0.0018057416,
1.57025,0.0003473059,
1.5705,0.0035238217,
1.57075,-0.0058636246,
1.571,-0.0020517725,
1.57125,-0.0146666653,
1.5715,0.0124987690,
1.57175,-0.0424160995,
1.572,-0.0404535420,
1.57225,-0.0135968179,
1.5725,-0.0542895831,
1.57275,-0.0039752219,
1.573,-0.0394327268,
1.57325,-0.0531973019,
1.5735,-0.0234846789,
1.57375,-0.0441883728,
1.574,0.0043335734,
1.57425,-0.0005289669,
1.5745,-0.0191494320,
1.57475,-0.0023979510,
1.575,-0.0165105574,
1.57525,-0.0080279158,
1.5755,-0.0180708580,
1.57575,0.0008877678,
1.576,-0.0026082003,
1.57625,0.0023884571,
1.5765,0.0066488325,
1.57675,0.0097519932,
1.577,0.0115563208,
1.57725,-0.0043792189,
1.5775,-0.0098726330,
1.57775,-0.0079831984,
1.578,-0.0125436988,
1.57825,-0.0039860588,
1.5785,-0.0379465297,
1.57875,-0.0219448507,
1.579,-0.0038695801,
1.57925,0.0017972488,
1.5795,-0.0114132101,
1.57975,0.0000628160,
1.58,0.0095151952,
1.58025,0.0092585236,
1.5805,-0.0091406042,
1.58075,0.0169258751,
1.581,0.0135243451,
1.58125,-0.0136406533,
1.5815,-0.0152817508,
1.58175,-0.0071185902,
1.582,0.0058819568,
1.58225,0.0178034715,
1.5825,0.0139266420,
1.58275,-0.0027134756,
1.583,0.0131569970,
1.58325,-0.0000297519,
1.5835,0.0066847918,
1.58375,-0.0107459258,
1.584,-0.0266490206,
1.58425,-0.0070384033,
1.5845,-0.0215980411,
1.58475,-0.0090179425,
1.585,0.0139907235,
1.58525,0.0105039757,
1.5855,-0.0305508338,
1.58575,-0.0238259844,
1.586,0.0060696239,
1.58625,0.0236460976,
1.5865,0.0040088459,
1.58675,0.0022103540,
1.587,0.0064322166,
1.58725,-0.0108984588,
1.5875,0.0075774249,
1.58775,-0.0000345585,
1.588,0.0159501508,
1.58825,0.0085415849,
1.5885,-0.0016506017,
1.58875,-0.0137806674,
1.589,-0.0009969565,
1.58925,-0.0105255274,
1.5895,-0.0016369896,
1.58975,0.0031427708,
1.59,0.0092870956,
1.59025,-0.0006782643,
1.5905,-0.0068354439,
1.59075,0.0000294635,
1.591,0.0163785592,
1.59125,-0.0216311105,
1.5915,-0.0013047854,
1.59175,0.0235538334,
1.592,0.0096668173,
1.59225,0.0208876096,
1.5925,0.0087031443,
1.59275,0.0297896117,
1.593,0.0117776953,
1.59325,0.0310792476,
1.5935,-0.0221607443,
1.59375,-0.0025717402,
1.594,0.0206127688,
1.59425,0.0144910179,
1.5945,-0.0126651302,
1.59475,-0.0033811391,
1.595,0.0175594836,
1.59525,-0.0150044765,
1.5955,-0.0026924806,
1.59575,0.0046529882,
1.596,0.0102528008,
1.59625,0.0047893994,
1.5965,0.0249575470,
1.59675,0.0348383896,
1.597,0.0201461110,
1.59725,0.0277994350,
1.5975,0.0236338489,
1.59775,-0.0023532093,
1.598,0.0127923843,
1.59825,-0.0092986599,
1.5985,-0.0103414133,
1.59875,0.0136338165,
1.599,0.0043173712,
1.59925,-0.0193950161,
1.5995,-0.0022183813,
1.59975,-0.0042335419,
1.6,0.0089564119,
1.60025,-0.0183086209,
1.6005,0.0029956177,
1.60075,0.0094578965,
1.601,0.0233474486,
1.60125,0.0020417685,
1.6015,0.0093618296,
1.60175,0.0175429471,
1.602,0.0088574169,
1.60225,-0.0186927542,
1.6025,0.0081246309,
1.60275,0.0052927737,
1.603,-0.0019052022,
1.60325,-0.0185105093,
1.6035,0.0062843859,
1.60375,0.0094686998,
1.604,0.0181558356,
1.60425,-0.0092280461,
1.6045,0.0136972601,
1.60475,0.0060557164,
1.605,0.0167946573,
1.60525,0.0163873546,
1.6055,-0.0044279182,
1.60575,0.0097232927,
1.606,-0.0295052007,
1.60625,-0.0050144270,
1.6065,0.0026320191,
1.60675,-0.0230617281,
1.607,0.0169182178,
1.60725,-0.0000853589,
1.6075,-0.0004444682,
1.60775,-0.0030440707,
1.608,0.0061212475,
1.60825,0.0063938890,
1.6085,0.0023205783,
1.60875,0.0078260778,
1.609,0.0035631482,
1.60925,0.0083534466,
1.6095,0.0036254260,
1.60975,-0.0123627754,
1.61,-0.0069185914,
1.61025,-0.0132270921,
1.6105,-0.0181729812,
1.61075,0.0018019915,
1.611,-0.0024045100,
1.61125,-0.0110824723,
1.6115,-0.0141855478,
1.61175,0.0189780165,
1.612,-0.0299727712,
1.61225,-0.0104123596,
1.6125,0.0108375484,
1.61275,0.0148379598,
1.613,-0.0315986909,
1.61325,0.0126962941,
1.6135,0.0166043229,
1.61375,0.0033229764,
1.614,-0.0049299700,
1.61425,-0.0007668788,
1.6145,0.0124778040,
1.61475,0.0077031935,
1.615,0.0172810648,
1.61525,-0.0099595925,
1.6155,0.0035355398,
1.61575,0.0071228384,
1.616,0.0208251104,
1.61625,-0.0144225918,
1.6165,-0.0275599007,
1.61675,-0.0012063866,
1.617,0.0017345236,
1.61725,-0.0321874470,
1.6175,0.0096634571,
1.61775,0.0140766809,
1.618,-0.0196934976,
1.61825,-0.0123315407,
1.6185,0.0107223690,
1.61875,0.0005679093,
1.619,0.0106267240,
1.61925,0.0051941727,
1.6195,0.0150136007,
1.61975,0.0100311395,
1.62,0.0160213597,
1.62025,-0.0018495063,
1.6205,-0.0160747431,
1.62075,0.0040282491,
1.621,-0.0290250797,
1.62125,-0.0331961438,
1.6215,-0.0063795415,
1.62175,0.0013967501,
1.622,-0.0121799596,
1.62225,-0.0023997901,
1.6225,0.0081363823,
1.62275,0.0139553640,
1.623,-0.0026106159,
1.62325,-0.0014082120,
1.6235,0.0269307215,
1.62375,0.0072489516,
1.624,0.0145722358,
1.62425,0.0210664086,
1.6245,0.0057744286,
1.62475,0.0283579342,
1.625,0.0073658996,
1.62525,0.0000851301,
1.6255,0.0110941716,
1.62575,0.0220676977,
1.626,-0.0047821873,
1.62625,0.0124835968,
1.6265,0.0045288708,
1.62675,-0.0136579592,
1.627,0.0053747408,
1.62725,0.0097380839,
1.6275,0.0104592163,
1.62775,0.0060613174,
1.628,-0.0129661839,
1.62825,0.0124657573,
1.6285,0.0271703489,
1.62875,0.0164125245,
1.629,0.0241194647,
1.62925,0.0232702848,
1.6295,0.0080722244,
1.62975,0.0083552236,
1.63,0.0086385822,
1.63025,0.0103148334,
1.6305,0.0144559592,
1.63075,0.0158079155,
1.631,0.0024128309,
1.63125,0.0120576862,
1.6315,0.0061264350,
1.63175,-0.0095804017,
1.632,-0.0203788690,
1.63225,0.0044290470,
1.6325,-0.0006468309,
1.63275,-0.0076267691,
1.633,0.0076580462,
1.63325,0.0216622483,
1.6335,0.0240443200,
1.63375,0.0015492865,
1.634,-0.0318108425,
1.63425,0.0101398593,
1.6345,0.0147934444,
1.63475,0.0133544486,
1.635,0.0004982363,
1.63525,0.0216366630,
1.6355,0.0245086290,
1.63575,0.0017701371,
1.636,0.0052617369,
1.63625,0.0166068561,
1.6365,0.0293066762,
1.63675,0.0100269346,
1.637,0.0149679463,
1.63725,0.0083572287,
1.6375,0.0111538302,
1.63775,0.0066505624,
1.638,-0.0061582592,
1.63825,-0.0043327659,
1.6385,0.0000865548,
1.63875,-0.0096145021,
1.639,-0.0082437685,
1.63925,0.0139968209,
1.6395,0.0164295342,
1.63975,0.0136672789,
1.64,0.0126355095,
1.64025,0.0201202203,
1.6405,0.0146175623,
1.64075,0.0148785729,
1.641,0.0096067572,
1.64125,0.0054337126,
1.6415,0.0110954400,
1.64175,0.0000172056,
1.642,0.0017460890,
1.64225,0.0017346313,
1.6425,0.0020601016,
1.64275,-0.0222593434,
1.643,-0.0238035768,
1.64325,0.0015525590,
1.6435,0.0133142425,
1.64375,-0.0089831362,
1.644,0.0097574396,
1.64425,0.0072708232,
1.6445,0.0062424997,
1.64475,-0.0156146493,
1.645,0.0160470754,
1.64525,0.0180047583,
1.6455,-0.0022792842,
1.64575,0.0090744365,
1.646,0.0141562466,
1.64625,0.0021798701,
1.6465,-0.0046581421,
1.64675,0.0134515185,
1.647,0.0089920070,
1.64725,0.0089674583,
1.6475,0.0140892705,
1.64775,-0.0034718856,
1.648,-0.0116625475,
1.64825,-0.0067710648,
1.6485,-0.0120583372,
1.64875,-0.0247640498,
1.649,-0.0048685661,
1.64925,-0.0012490540,
1.6495,-0.0093852282,
1.64975,-0.0249596760,
1.65,-0.0085441517,
1.65025,0.0104342876,
1.6505,-0.0123258438,
1.65075,0.0058594882,
1.651,0.0022282773,
1.65125,0.0023040250,
1.6515,0.0111194327,
1.65175,0.0070509939,
1.652,-0.0063267606,
1.65225,-0.0036352896,
1.6525,-0.0016868322,
1.65275,-0.0054481318,
1.653,-0.0122602796,
1.65325,0.0102953138,
1.6535,-0.0293500200,
1.65375,-0.0474408939,
1.654,0.0015618331,
1.65425,-0.0086302208,
1.6545,-0.0142357647,
1.65475,-0.0138888527,
1.655,-0.0233554058,
1.65525,-0.0239749067,
1.6555,0.0041149035,
1.65575,-0.0022753524,
1.656,0.0075992551,
1.65625,-0.0006994762,
1.6565,0.0042477837,
1.65675,-0.0116186077,
1.657,0.0052899830,
1.65725,0.0089962706,
1.6575,-0.0089771701,
1.65775,-0.0085293055,
1.658,0.0143726524,
1.65825,0.0006598765,
1.6585,-0.0054436200,
1.65875,-0.0143834334,
1.659,-0.0013926696,
1.65925,-0.0112610124,
1.6595,-0.0170235895,
1.65975,-0.0049934750,
1.66,0.0020440139,
1.66025,-0.0205408391,
1.6605,-0.0173012093,
1.66075,-0.0061280308,
1.661,0.0019051647,
1.66125,-0.0043545286,
1.6615,-0.0012754690,
1.66175,-0.0206192955,
1.662,-0.0191347525,
1.66225,0.0076664891,
1.6625,-0.0074048690,
1.66275,-0.0137626454,
1.663,0.0048584025,
1.66325,-0.0179051068,
1.6635,-0.0321873948,
1.66375,0.0059951032,
1.664,-0.0076562287,
1.66425,-0.0108270850,
1.6645,0.0124917217,
1.66475,-0.0224996358,
1.665,-0.0175080057,
1.66525,0.0102280993,
1.6655,-0.0546270758,
1.66575,-0.0408440009,
1.666,-0.0270237476,
1.66625,0.0194050949,
1.6665,-0.0216778461,
1.66675,0.0209266096,
1.667,0.0175078865,
1.66725,-0.0179273766,
1.6675,-0.0323224664,
1.66775,0.0155889187,
1.668,-0.0007697003,
1.66825,-0.0068817316,
1.6685,-0.0016061447,
1.66875,0.0089244153,
1.669,0.0016093445,
1.66925,0.0082715647,
1.6695,-0.0071165180,
1.66975,-0.0243836418,
1.67,-0.0076603610,
1.67025,-0.0075578173,
1.6705,-0.0081173014,
1.67075,-0.0011948695,
1.671,0.0075367005,
1.67125,0.0095843803,
1.6715,-0.0074131885,
1.67175,0.0000183929,
1.672,0.0053703580,
1.67225,0.0084552336,
1.6725,-0.0136903636,
1.67275,0.0004510295,
1.673,-0.0011650366,
1.67325,0.0034418334,
1.6735,0.0028698475,
1.67375,0.0049190121,
1.674,-0.0061968844,
1.67425,-0.0056453929,
1.6745,-0.0142634362,
1.67475,-0.0059729274,
1.675,0.0084878672,
1.67525,-0.0058953036,
1.6755,-0.0239980575,
1.67575,-0.0031139248,
1.676,-0.0031087794,
1.67625,0.0095664281,
1.6765,-0.0323198549,
1.67675,0.0029609371,
1.677,-0.0468140543,
1.67725,-0.0103807859,
1.6775,0.0161577035,
1.67775,0.0081304116,
1.678,-0.0049730162,
1.67825,0.0126845101,
1.6785,-0.0050385292,
1.67875,0.0120824622,
1.679,0.0063707409,
1.67925,0.0143447779,
1.6795,-0.0133543573,
1.67975,0.0166659802,
1.68,0.0168346092,
1.68025,-0.0190502331,
1.6805,0.0126327183,
1.68075,0.0074414089,
1.681,-0.0074076070,
1.68125,-0.0391164571,
1.6815,0.0258697160,
1.68175,-0.0207461435,
1.682,-0.0266063418,
1.68225,-0.0133718746,
1.6825,0.0110642295,
1.68275,0.0100853760,
1.683,0.0105585987,
1.68325,0.0195599422,
1.6835,0.0111096641,
1.68375,0.0245281719,
1.684,0.0332176983,
1.68425,0.0193836447,
1.6845,0.0101436600,
1.68475,0.0343013555,
1.685,0.0042604422,
1.68525,0.0069571058,
1.6855,0.0001671372,
1.68575,0.0158680547,
1.686,-0.0253347754,
1.68625,-0.0345899165,
1.6865,-0.0963409916,
1.68675,-0.0366413184,
1.687,-0.0218235236,
1.68725,0.0010822716,
1.6875,-0.0006561482,
1.68775,-0.0057036299,
1.688,0.0160518754,
1.68825,0.0116218645,
1.6885,-0.0159876458,
1.68875,0.0302908830,
1.689,0.0122353472,
1.68925,-0.0152853085,
1.6895,0.0301761106,
1.68975,0.0037181366,
1.69,0.0083092805,
1.69025,-0.0316108540,
1.6905,-0.0225019939,
1.69075,0.0103278654,
1.691,0.0001488660,
1.69125,-0.0165244024,
1.6915,0.0155129945,
1.69175,-0.0184385777,
1.692,-0.0180510078,
1.69225,-0.0154755153,
1.6925,0.0133789033,
1.69275,-0.0194306001,
1.693,-0.0005438945,
1.69325,-0.0019897246,
1.6935,0.0260609351,
1.69375,-0.0091878753,
1.694,0.0066090915,
1.69425,0.0121165337,
1.6945,0.0109207537,
1.69475,0.0103725409,
1.695,0.0176850967,
1.69525,-0.0034168458,
1.6955,-0.0128230136,
1.69575,0.0061743381,
1.696,-0.0136864325,
1.69625,-0.0039034940,
1.6965,-0.0084298169,
1.69675,0.0060942890,
1.697,-0.0822966173,
1.69725,-0.0385639295,
1.6975,0.0276422724,
1.69775,-0.0091828546,
1.698,-0.0124057140,
1.69825,-0.0255147889,
1.6985,-0.0150701739,
1.69875,-0.0266136769,
1.699,0.0153064579,
1.69925,0.0084617604,
1.6995,-0.0018425175,
1.69975,-0.0031942576,
1.7,0.0008289845,
1.70025,-0.0054224511,
1.7005,0.0033423724,
1.70075,-0.0146494973,
1.701,-0.0173381120,
1.70125,-0.0286577661,
1.7015,-0.0096821096,
1.70175,-0.0062309187,
1.702,-0.0147730168,
1.70225,-0.0171413012,
1.7025,0.0087732002,
1.70275,-0.0030467073,
1.703,-0.0247084554,
1.70325,0.0035508252,
1.7035,0.0046392391,
1.70375,0.0006690528,
1.704,-0.0040395865,
1.70425,0.0033341115,
1.7045,-0.0005195419,
1.70475,0.0061019929,
1.705,0.0156046599,
1.70525,-0.0101660984,
1.7055,-0.0063914265,
1.70575,0.0162627455,
1.706,-0.0042460011,
1.70625,-0.0112181772,
1.7065,0.0185253136,
1.70675,0.0083027137,
1.707,-0.0033532763,
1.70725,0.0008189903,
1.7075,0.0108400062,
1.70775,-0.0120549928,
1.708,-0.0105812168,
1.70825,0.0153130405,
1.7085,0.0127131548,
1.70875,-0.0098674940,
1.709,-0.0154391257,
1.70925,-0.0041028364,
1.7095,0.0029436084,
1.70975,0.0104311556,
1.71,0.0181428287,
1.71025,0.0046883393,
1.7105,-0.0025504131,
1.71075,0.0176060963,
1.711,-0.0199267380,
1.71125,0.0039397874,
1.7115,0.0194727909,
1.71175,0.0115286428,
1.712,-0.0135762766,
1.71225,0.0169564411,
1.7125,0.0153575540,
1.71275,0.0173127688,
1.713,-0.0040040398,
1.71325,0.0269914530,
1.7135,0.0146636078,
1.71375,-0.0131062269,
1.714,0.0071651889,
1.71425,0.0184327811,
1.7145,0.0011124493,
1.71475,-0.0004703865,
1.715,0.0126683330,
1.71525,-0.0050148647,
1.7155,-0.0091279186,
1.71575,0.0193500221,
1.716,-0.0025179398,
1.71625,0.0174779594,
1.7165,0.0261882953,
1.71675,0.0236419979,
1.717,-0.0394809842,
1.71725,0.0013440412,
1.7175,-0.0005848547,
1.71775,-0.0717530325,
1.718,0.0094815996,
1.71825,-0.0095493114,
1.7185,0.0103689078,
1.71875,0.0008733177,
1.719,-0.0227670074,
1.71925,0.0034951873,
1.7195,0.0064215432,
1.71975,0.0034207478,
1.72,0.0082629230,
1.72025,0.0126095898,
1.7205,0.0145214237,
1.72075,0.0077706301,
1.721,0.0364014469,
1.72125,0.0313832015,
1.7215,0.0150001515,
1.72175,0.0004024550,
1.722,0.0169845559,
1.72225,0.0032596849,
1.7225,0.0371782035,
1.72275,-0.0004990800,
1.723,0.0012557306,
1.72325,0.0182293840,
1.7235,0.0083257947,
1.72375,-0.0038274094,
1.724,0.0060767056,
1.72425,0.0235998631,
1.7245,0.0045188740,
1.72475,-0.0048061982,
1.725,0.0078337323,
1.72525,0.0359318964,
1.7255,0.0107694287,
1.72575,0.0051497952,
1.726,0.0098255388,
1.72625,0.0291547514,
1.7265,0.0200027078,
1.72675,0.0093739098,
1.727,0.0052422220,
1.72725,-0.0019617053,
1.7275,-0.0174934026,
1.72775,-0.0468879603,
1.728,-0.0220352225,
1.72825,-0.0118846744,
1.7285,-0.0091811009,
1.72875,-0.0455874987,
1.729,-0.0212967023,
1.72925,0.0306772925,
1.7295,-0.0358371027,
1.72975,-0.0146398088,
1.73,0.0298257396,
1.73025,0.0183346104,
1.7305,-0.0150338272,
1.73075,0.0112639731,
1.731,0.0100593930,
1.73125,-0.0027875290,
1.7315,0.0195117220,
1.73175,0.0144013315,
1.732,0.0043173730,
1.73225,0.0176961794,
1.7325,0.0136289224,
1.73275,-0.0090485932,
1.733,0.0219661761,
1.73325,0.0277358554,
1.7335,0.0177515373,
1.73375,-0.0159795731,
1.734,0.0034914124,
1.73425,0.0156789999,
1.7345,0.0069311350,
1.73475,-0.0021192990,
1.735,0.0237965919,
1.73525,0.0052072527,
1.7355,0.0062397094,
1.73575,0.0074296296,
1.736,0.0072366027,
1.73625,0.0100145536,
1.7365,0.0030511895,
1.73675,-0.0016411451,
1.737,0.0032582765,
1.73725,0.0156580210,
1.7375,0.0124895675,
1.73775,0.0121526439,
1.738,0.0077948058,
1.73825,0.0117316283,
1.7385,-0.0067702942,
1.73875,0.0094402963,
1.739,0.0052619795,
1.73925,-0.0114683760,
1.7395,-0.0279427674,
1.73975,-0.0054781283,
1.74,-0.0007166376,
1.74025,-0.0306412373,
1.7405,-0.0004641253,
1.74075,-0.0057270839,
1.741,-0.0102614565,
1.74125,-0.0078924336,
1.7415,-0.0207704511,
1.74175,-0.0037572894,
1.742,0.0070472034,
1.74225,0.0122272512,
1.7425,-0.0068108300,
1.74275,0.0180986132,
1.743,0.0161274541,
1.74325,0.0029776643,
1.7435,-0.0047453078,
1.74375,0.0167892277,
1.744,0.0225113146,
1.74425,0.0104278093,
1.7445,-0.0013279265,
1.74475,0.0113027627,
1.745,0.0039073210,
1.74525,-0.0194568057,
1.7455,-0.0020776100,
1.74575,-0.0117557039,
1.746,-0.0029318947,
1.74625,-0.0083256774,
1.7465,-0.0015016613,
1.74675,-0.0065485323,
1.747,0.0022858207,
1.74725,-0.0147546502,
1.7475,-0.0043235412,
1.74775,0.0026223245,
1.748,0.0002990918,
1.74825,-0.0157139990,
1.7485,-0.0062840870,
1.74875,-0.0081584398,
1.749,0.0053872452,
1.74925,-0.0156793240,
1.7495,-0.0175239295,
1.74975,-0.0224784613,
1.75,-0.0072500994,
1.75025,-0.0312228296,
1.7505,-0.0294464864,
1.75075,-0.0108019505,
1.751,-0.0004804929,
1.75125,-0.0173619464,
1.7515,-0.0086679365,
1.75175,0.0069546611,
1.752,0.0014361051,
1.75225,-0.0032259482,
1.7525,0.0070342240,
1.75275,0.0121845296,
1.753,0.0056752930,
1.75325,-0.0089798328,
1.7535,0.0121501405,
1.75375,0.0057405680,
1.754,0.0141196428,
1.75425,0.0004866460,
1.7545,0.0036785686,
1.75475,0.0118528325,
1.755,0.0281450152,
1.75525,0.0135393217,
1.7555,-0.0173082799,
1.75575,0.0047008735,
1.756,0.0022116941,
1.75625,-0.0254860893,
1.7565,-0.0045795105,
1.75675,0.0073106829,
1.757,-0.0097263400,
1.75725,-0.0066192690,
1.7575,-0.0010884590,
1.75775,-0.0098633068,
1.758,0.0038816293,
1.75825,0.0009410747,
1.7585,-0.0155507224,
1.75875,-0.0058097281,
1.759,0.0095004654,
1.75925,0.0014029669,
1.7595,-0.0103587015,
1.75975,0.0057552829,
1.76,0.0178856608,
1.76025,-0.0140686622,
1.7605,0.0132328663,
1.76075,0.0212503392,
1.761,-0.0373449363,
1.76125,-0.0344106518,
1.7615,0.0037689533,
1.76175,-0.0059258332,
1.762,-0.0176744685,
1.76225,0.0227657873,
1.7625,-0.0002427088,
1.76275,-0.0135556236,
1.763,0.0096442774,
1.76325,-0.0038740458,
1.7635,-0.0015065507,
1.76375,0.0295829419,
1.764,0.0128478892,
1.76425,0.0026424713,
1.7645,0.0166238267,
1.76475,0.0269475468,
1.765,0.0115865981,
1.76525,-0.0169721562,
1.7655,0.0083369473,
1.76575,0.0153230373,
1.766,0.0031444170,
1.76625,-0.0184175596,
1.7665,0.0068031428,
1.76675,-0.0183806214,
1.767,-0.0155439023,
1.76725,-0.0250533782,
1.7675,-0.0061214911,
1.76775,0.0011750838,
1.768,-0.0217141230,
1.76825,0.0021265259,
1.7685,0.0186088514,
1.76875,-0.0036950924,
1.769,0.0134354224,
1.76925,0.0068013836,
1.7695,-0.0071086478,
1.76975,0.0144033330,
1.77,0.0119046792,
1.77025,-0.0051183254,
1.7705,0.0051936125,
1.77075,0.0113529442,
1.771,-0.0064364313,
1.77125,-0.0135098659,
1.7715,-0.0148678795,
1.77175,-0.0113785677,
1.772,-0.0085247131,
