Date,2020-11-25 14:08:21
Filename,STFMK-20201105-LW19-3184_20201125_140821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.677,0.0194801521,
0.67725,0.0060373191,
0.6775,0.0091832047,
0.67775,0.0173569154,
0.678,0.0022270738,
0.67825,-0.0004952850,
0.6785,0.0108341072,
0.67875,-0.0023696763,
0.679,0.0092196111,
0.67925,0.0043026549,
0.6795,0.0000543187,
0.67975,-0.0099042980,
0.68,-0.0041537802,
0.68025,0.0082401615,
0.6805,-0.0035056940,
0.68075,-0.0025490755,
0.681,-0.0117394086,
0.68125,0.0064589870,
0.6815,0.0264155753,
0.68175,-0.0182060190,
0.682,0.0074119987,
0.68225,0.0220636465,
0.6825,0.0092936279,
0.68275,0.0123428041,
0.683,0.0197018702,
0.68325,0.0208263192,
0.6835,-0.0008842812,
0.68375,0.0068138763,
0.684,0.0155835915,
0.68425,0.0240467750,
0.6845,0.0214014985,
0.68475,0.0240634922,
0.685,0.0206923280,
0.68525,-0.0075477427,
0.6855,0.0045272373,
0.68575,0.0134778470,
0.686,-0.0075463885,
0.68625,-0.0465409383,
0.6865,-0.0106193451,
0.68675,0.0070502930,
0.687,0.0118763829,
0.68725,0.0384020247,
0.6875,0.0095519852,
0.68775,0.0112258559,
0.688,0.0180642344,
0.68825,0.0142034041,
0.6885,0.0189814046,
0.68875,-0.0090897987,
0.689,0.0313389674,
0.68925,0.0203393325,
0.6895,0.0110630831,
0.68975,0.0095008612,
0.69,0.0114100128,
0.69025,-0.0003867359,
0.6905,-0.0224287659,
0.69075,-0.0038052911,
0.691,0.0226990394,
0.69125,0.0077850437,
0.6915,-0.0425798520,
0.69175,-0.0181230884,
0.692,0.0070090569,
0.69225,0.0161656179,
0.6925,0.0111233983,
0.69275,-0.0025532460,
0.693,0.0266027655,
0.69325,0.0212347694,
0.6935,0.0267739501,
0.69375,0.0211692322,
0.694,0.0355761796,
0.69425,0.0151499687,
0.6945,0.0238172524,
0.69475,0.0071732635,
0.695,0.0238844771,
0.69525,0.0193904322,
0.6955,0.0088441409,
0.69575,0.0128384074,
0.696,0.0115083382,
0.69625,0.0043157535,
0.6965,0.0059884060,
0.69675,-0.0101426579,
0.697,0.0030598049,
0.69725,0.0166358743,
0.6975,-0.0005417083,
0.69775,0.0087273996,
0.698,0.0226260498,
0.69825,0.0144790718,
0.6985,0.0179718640,
0.69875,0.0126113920,
0.699,0.0143801654,
0.69925,0.0163698606,
0.6995,0.0061559114,
0.69975,0.0115315374,
0.7,0.0079939570,
0.70025,0.0084651345,
0.7005,0.0038995235,
0.70075,0.0100522498,
0.701,0.0032053692,
0.70125,-0.0083203036,
0.7015,-0.0101204868,
0.70175,-0.0182744786,
0.702,0.0001489194,
0.70225,0.0124114249,
0.7025,-0.0459838733,
0.70275,0.0089916456,
0.703,0.0027258231,
0.70325,-0.0035212820,
0.7035,-0.0407713242,
0.70375,-0.0078225117,
0.704,-0.0040332554,
0.70425,-0.0114657814,
0.7045,0.0006698397,
0.70475,-0.0021485747,
0.705,0.0144028096,
0.70525,-0.0048083025,
0.7055,-0.0229503326,
0.70575,0.0032328619,
0.706,-0.0077795405,
0.70625,-0.0113558378,
0.7065,-0.0077119051,
0.70675,-0.0176058412,
0.707,0.0062907836,
0.70725,-0.0163446665,
0.7075,-0.0134124756,
0.70775,-0.0401088521,
0.708,0.0108299702,
0.70825,-0.0386204086,
0.7085,-0.0336088203,
0.70875,0.0027592531,
0.709,0.0003551471,
0.70925,-0.0109416023,
0.7095,0.0019725082,
0.70975,-0.0049048178,
0.71,0.0127414763,
0.71025,-0.0099934489,
0.7105,-0.0252129715,
0.71075,-0.0049677254,
0.711,-0.0087500969,
0.71125,-0.0044992883,
0.7115,-0.0137196369,
0.71175,-0.0133329723,
0.712,-0.0371711291,
0.71225,-0.0156458076,
0.7125,-0.0349771827,
0.71275,-0.0434467383,
0.713,0.0010474323,
0.71325,-0.0159569290,
0.7135,-0.0199113153,
0.71375,-0.0134503171,
0.714,0.0065698130,
0.71425,-0.0239704642,
0.7145,-0.0075350637,
0.71475,0.0145992301,
0.715,-0.0074658166,
0.71525,-0.0100130457,
0.7155,-0.0180364363,
0.71575,0.0038752633,
0.716,-0.0046857744,
0.71625,-0.0227260776,
0.7165,-0.0111644492,
0.71675,0.0122131975,
0.717,-0.0094927661,
0.71725,-0.0050864858,
0.7175,-0.0137599893,
0.71775,-0.0099166669,
0.718,-0.0140525503,
0.71825,-0.0228369161,
0.7185,-0.0410805196,
0.71875,-0.0261240844,
0.719,-0.0104765231,
0.71925,-0.0176159646,
0.7195,-0.0136604626,
0.71975,0.0027900748,
0.72,-0.0060879439,
0.72025,-0.0006643629,
0.7205,-0.0025840548,
0.72075,-0.0006501514,
0.721,0.0044907378,
0.72125,-0.0128467306,
0.7215,0.0073663001,
0.72175,0.0076257787,
0.722,-0.0028347545,
0.72225,0.0060163294,
0.7225,-0.0179809034,
0.72275,0.0103966808,
0.723,-0.0187654495,
0.72325,-0.0287060179,
0.7235,-0.0226731710,
0.72375,-0.0062929983,
0.724,-0.0136444103,
0.72425,-0.0255250186,
0.7245,0.0084570497,
0.72475,0.0201552399,
0.725,-0.0021206364,
0.72525,-0.0025491042,
0.7255,0.0113556609,
0.72575,0.0135353412,
0.726,0.0092435041,
0.72625,0.0050802506,
0.7265,0.0135236289,
0.72675,-0.0042653005,
0.727,0.0181155801,
0.72725,-0.0037771226,
0.7275,0.0013387769,
0.72775,0.0080493102,
0.728,-0.0200046673,
0.72825,-0.0173662193,
0.7285,0.0021953285,
0.72875,0.0176901110,
0.729,0.0134921642,
0.72925,-0.0061254785,
0.7295,0.0049845618,
0.72975,0.0116201397,
0.73,-0.0334090404,
0.73025,-0.0159808863,
0.7305,0.0105696563,
0.73075,0.0149088111,
0.731,-0.0113633685,
0.73125,-0.0030555204,
0.7315,0.0068319570,
0.73175,0.0066670114,
0.732,0.0090765869,
0.73225,-0.0007275054,
0.7325,0.0158286728,
0.73275,-0.0045271511,
0.733,-0.0093122749,
0.73325,0.0010027428,
0.7335,-0.0036105951,
0.73375,-0.0105409808,
0.734,-0.0357745998,
0.73425,-0.0106869377,
0.7345,-0.0103942584,
0.73475,0.0021514606,
0.735,-0.0169576816,
0.73525,-0.0025397181,
0.7355,0.0108537450,
0.73575,0.0197540894,
0.736,-0.0027441834,
0.73625,0.0161592420,
0.7365,0.0303272866,
0.73675,0.0171250626,
0.737,0.0051166806,
0.73725,0.0011652890,
0.7375,0.0403803997,
0.73775,0.0072582411,
0.738,0.0049700630,
0.73825,0.0061769160,
0.7385,0.0157766249,
0.73875,0.0005248095,
0.739,0.0023293360,
0.73925,-0.0085534323,
0.7395,0.0040945914,
0.73975,-0.0019214014,
0.74,-0.0003267759,
0.74025,-0.0011969077,
0.7405,0.0235725362,
0.74075,0.0000145532,
0.741,0.0013710598,
0.74125,-0.0024004148,
0.7415,0.0246115569,
0.74175,0.0037353477,
0.742,0.0090737818,
0.74225,0.0076642903,
0.7425,0.0165370125,
0.74275,-0.0020565814,
0.743,-0.0013031566,
0.74325,0.0043669119,
0.7435,-0.0032566024,
0.74375,-0.0023611051,
0.744,0.0065574101,
0.74425,-0.0015525145,
0.7445,0.0078915833,
0.74475,-0.0202915370,
0.745,-0.0202269461,
0.74525,-0.0191646479,
0.7455,0.0162152685,
0.74575,-0.0173371732,
0.746,-0.0105408989,
0.74625,0.0099140201,
0.7465,0.0204255264,
0.74675,-0.0231981650,
0.747,-0.0083235456,
0.74725,0.0162513778,
0.7475,0.0127237067,
0.74775,-0.0086744120,
0.748,-0.0077604167,
0.74825,0.0226532463,
0.7485,0.0055384492,
0.74875,0.0090580303,
0.749,-0.0215409305,
0.74925,0.0072509600,
0.7495,0.0005210300,
0.74975,0.0057798182,
0.75,-0.0128789619,
0.75025,0.0048324601,
0.7505,0.0078934021,
0.75075,-0.0082690390,
0.751,-0.0072795083,
0.75125,-0.0179585107,
0.7515,-0.0063637439,
0.75175,-0.0044127074,
0.752,-0.0014910812,
0.75225,0.0014112511,
0.7525,-0.0000304645,
0.75275,0.0130153894,
0.753,-0.0112325437,
0.75325,-0.0063715507,
0.7535,0.0191388726,
0.75375,0.0054060593,
0.754,0.0028108177,
0.75425,0.0062506129,
0.7545,-0.0006811774,
0.75475,-0.0161640476,
0.755,-0.0196300428,
0.75525,0.0057863919,
0.7555,-0.0185216572,
0.75575,-0.0294433162,
0.756,-0.0065752952,
0.75625,-0.0099660652,
0.7565,-0.0030348073,
0.75675,-0.0093188733,
0.757,0.0001448034,
0.75725,0.0037822593,
0.7575,0.0084234644,
0.75775,0.0028979364,
0.758,0.0015395100,
0.75825,0.0114948172,
0.7585,-0.0011311773,
0.75875,-0.0211251043,
0.759,0.0047903615,
0.75925,0.0093600256,
0.7595,0.0078813033,
0.75975,-0.0023316424,
0.76,0.0004440359,
0.76025,0.0057062423,
0.7605,0.0001920955,
0.76075,-0.0185760520,
0.761,-0.0076758973,
0.76125,0.0101387920,
0.7615,-0.0126381144,
0.76175,-0.0171815269,
0.762,-0.0023074099,
0.76225,0.0177462976,
0.7625,0.0002563286,
0.76275,-0.0053488882,
0.763,0.0008547996,
0.76325,0.0163512602,
0.7635,0.0040411022,
0.76375,0.0046792044,
0.764,-0.0109947138,
0.76425,0.0058527747,
0.7645,0.0050238706,
0.76475,-0.0033819927,
0.765,-0.0017589252,
0.76525,0.0193412490,
0.7655,0.0060423696,
0.76575,-0.0067697773,
0.766,0.0070162788,
0.76625,0.0194579251,
0.7665,0.0021310006,
0.76675,0.0060114721,
0.767,0.0075462498,
0.76725,0.0093474211,
0.7675,0.0074537545,
0.76775,-0.0143819097,
0.768,0.0022135200,
0.76825,0.0127693936,
0.7685,0.0002451509,
0.76875,0.0208157487,
0.769,0.0182419531,
0.76925,0.0084282402,
0.7695,-0.0012019787,
0.76975,0.0035437723,
0.77,0.0195358787,
0.77025,0.0123255849,
0.7705,0.0002845939,
0.77075,0.0101208966,
0.771,0.0076834713,
0.77125,0.0191363525,
0.7715,0.0153255006,
0.77175,-0.0367824361,
0.772,-0.0307360943,
0.77225,-0.0095007326,
0.7725,-0.0026059570,
0.77275,0.0017092795,
0.773,0.0314685777,
0.77325,0.0133056790,
0.7735,0.0046095131,
0.77375,0.0170349535,
0.774,0.0026291497,
0.77425,-0.0013935210,
0.7745,0.0006121642,
0.77475,-0.0022571310,
0.775,0.0151386438,
0.77525,0.0176776685,
0.7755,0.0088083111,
0.77575,0.0094995443,
0.776,0.0010187683,
0.77625,-0.0229092017,
0.7765,-0.0244241972,
0.77675,-0.0051843151,
0.777,0.0023097966,
0.77725,0.0015915283,
0.7775,0.0036746571,
0.77775,0.0024084602,
0.778,0.0034335088,
0.77825,0.0192905478,
0.7785,0.0105901482,
0.77875,0.0070745801,
0.779,0.0280619226,
0.77925,0.0074449275,
0.7795,0.0038447049,
0.77975,0.0131311715,
0.78,0.0188242048,
0.78025,0.0046755439,
0.7805,0.0175426081,
0.78075,0.0166917350,
0.781,0.0235791318,
0.78125,0.0217929687,
0.7815,-0.0174593274,
0.78175,0.0155185144,
0.782,0.0177680645,
0.78225,0.0054759039,
0.7825,-0.0019869786,
0.78275,0.0092663253,
0.783,0.0181415472,
0.78325,-0.0218236670,
0.7835,-0.0233012475,
0.78375,0.0088185025,
0.784,0.0014955909,
0.78425,0.0228253845,
0.7845,0.0169830322,
0.78475,-0.0132722231,
0.785,-0.0276757553,
0.78525,0.0148815615,
0.7855,0.0069927745,
0.78575,0.0252419822,
0.786,0.0247334037,
0.78625,0.0224531647,
0.7865,0.0093100164,
0.78675,0.0083151590,
0.787,0.0170930792,
0.78725,0.0049890103,
0.7875,-0.0192890409,
0.78775,-0.0023695615,
0.788,-0.0049381182,
0.78825,-0.0104413377,
0.7885,-0.0045713093,
0.78875,0.0115666250,
0.789,0.0142934844,
0.78925,-0.0013619055,
0.7895,0.0096471710,
0.78975,0.0147874877,
0.79,0.0040498395,
0.79025,0.0149836317,
0.7905,0.0190306101,
0.79075,0.0128474962,
0.791,0.0195561834,
0.79125,0.0013826971,
0.7915,-0.0091033587,
0.79175,0.0143201323,
0.792,-0.0028358512,
0.79225,-0.0092623858,
0.7925,0.0027014280,
0.79275,0.0045122914,
0.793,0.0149222324,
0.79325,0.0056444537,
0.7935,0.0034443208,
0.79375,-0.0062092114,
0.794,-0.0255450513,
0.79425,-0.0079787513,
0.7945,-0.0076063853,
0.79475,0.0168395024,
0.795,-0.0006864923,
0.79525,0.0108785555,
0.7955,-0.0015854900,
0.79575,0.0156864207,
0.796,0.0077439775,
0.79625,0.0013026271,
0.7965,-0.0371699743,
0.79675,0.0113002639,
0.797,-0.0110300537,
0.79725,-0.0042902343,
0.7975,-0.0115307719,
0.79775,-0.0113338837,
0.798,-0.0099764634,
0.79825,-0.0092855487,
0.7985,-0.0153072653,
0.79875,-0.0352860615,
0.799,-0.0277871192,
0.79925,-0.0116897691,
0.7995,-0.0064537637,
0.79975,-0.0085174451,
0.8,0.0074132322,
0.80025,-0.0027608967,
0.8005,0.0037608976,
0.80075,0.0114263557,
0.801,-0.0038165457,
0.80125,0.0006855720,
0.8015,0.0018179715,
0.80175,0.0113723716,
0.802,0.0014764576,
0.80225,-0.0059190420,
0.8025,0.0100390008,
0.80275,0.0136330798,
0.803,-0.0042765778,
0.80325,-0.0091200592,
0.8035,0.0050120009,
0.80375,-0.0037503098,
0.804,0.0048867101,
0.80425,-0.0237703659,
0.8045,-0.0060627721,
0.80475,-0.0038083964,
0.805,-0.0071497159,
0.80525,-0.0150200073,
0.8055,0.0148429666,
0.80575,-0.0009245421,
0.806,0.0048792297,
0.80625,-0.0044219340,
0.8065,0.0100008808,
0.80675,-0.0113487942,
0.807,-0.0175621994,
0.80725,-0.0256262552,
0.8075,-0.0186892804,
0.80775,-0.0136233903,
0.808,-0.0129904933,
0.80825,-0.0129454480,
0.8085,-0.0000239353,
0.80875,0.0043858630,
0.809,-0.0218951069,
0.80925,-0.0235058554,
0.8095,0.0236869156,
0.80975,-0.0052824034,
0.81,-0.0085127912,
0.81025,0.0122286957,
0.8105,0.0119961537,
0.81075,0.0121323941,
0.811,-0.0026368182,
0.81125,-0.0349769555,
0.8115,0.0211413596,
0.81175,-0.0170014687,
0.812,-0.0292138867,
0.81225,-0.0088267084,
0.8125,-0.0687326044,
0.81275,-0.0453374609,
0.813,0.0050529009,
0.81325,-0.0155699244,
0.8135,0.0078187035,
0.81375,0.0152560780,
0.814,-0.0280234888,
0.81425,-0.0201153979,
0.8145,-0.0193971917,
0.81475,0.0069574649,
0.815,-0.0041232249,
0.81525,-0.0068985433,
0.8155,0.0007397296,
0.81575,0.0092739146,
0.816,-0.0184732508,
0.81625,-0.0121636055,
0.8165,-0.0051003699,
0.81675,-0.0053176340,
0.817,0.0092062755,
0.81725,0.0028942700,
0.8175,0.0084620463,
0.81775,0.0209335461,
0.818,0.0033601106,
0.81825,-0.0099503240,
0.8185,0.0212761294,
0.81875,0.0014208000,
0.819,-0.0003976246,
0.81925,-0.0021277564,
0.8195,0.0113856569,
0.81975,-0.0019561157,
0.82,-0.0162045043,
0.82025,-0.0059282444,
0.8205,-0.0020954958,
0.82075,-0.0158424694,
0.821,-0.0020107222,
0.82125,0.0025841498,
0.8215,0.0048723291,
0.82175,-0.0066594039,
0.822,-0.0029551473,
0.82225,0.0119210081,
0.8225,0.0084013883,
0.82275,0.0146796824,
0.823,0.0153187942,
0.82325,-0.0000989704,
0.8235,0.0259506404,
0.82375,0.0035135190,
0.824,-0.0092759645,
0.82425,0.0084943892,
0.8245,0.0135765607,
0.82475,-0.0099440161,
0.825,-0.0050829891,
0.82525,-0.0070416504,
0.8255,0.0133290561,
0.82575,-0.0241330061,
0.826,-0.0127229672,
0.82625,-0.0055133142,
0.8265,-0.0352961496,
0.82675,0.0046738787,
0.827,-0.0118883997,
0.82725,-0.0034987372,
0.8275,0.0107391542,
0.82775,-0.0085915383,
0.828,0.0023050709,
0.82825,-0.0370440595,
0.8285,-0.0001915922,
0.82875,0.0045666569,
0.829,-0.0219111517,
0.82925,0.0036347536,
0.8295,-0.0001861979,
0.82975,-0.0199672598,
0.83,-0.0149029205,
0.83025,0.0057174680,
0.8305,0.0181824025,
0.83075,-0.0272808950,
0.831,-0.0006351751,
0.83125,-0.0073641539,
0.8315,-0.0122439535,
0.83175,-0.0144862654,
0.832,-0.0149398316,
0.83225,-0.0132715348,
0.8325,-0.0077569690,
0.83275,-0.0158858113,
0.833,-0.0037606633,
0.83325,0.0140633825,
0.8335,0.0070311618,
0.83375,-0.0001900220,
0.834,0.0146455178,
0.83425,0.0096333763,
0.8345,-0.0023221774,
0.83475,0.0035763141,
0.835,-0.0045841658,
0.83525,0.0084140813,
0.8355,0.0113173425,
0.83575,-0.0361287966,
0.836,-0.0152106993,
0.83625,-0.0270071086,
0.8365,-0.0403667800,
0.83675,-0.0282437019,
0.837,-0.0084856562,
0.83725,-0.0010820173,
0.8375,-0.0098695811,
0.83775,-0.0037709821,
0.838,-0.0144226383,
0.83825,0.0087800538,
0.8385,0.0082111051,
0.83875,-0.0375005677,
0.839,0.0042298236,
0.83925,0.0100786090,
0.8395,-0.0171342082,
0.83975,-0.0200340450,
0.84,-0.0268280655,
0.84025,-0.0300971139,
0.8405,-0.0346212760,
0.84075,-0.0182004217,
0.841,0.0056103454,
0.84125,-0.0021343247,
0.8415,-0.0031045475,
0.84175,0.0016101487,
0.842,-0.0160010327,
0.84225,0.0010088686,
0.8425,0.0040690969,
0.84275,-0.0173641704,
0.843,0.0132342838,
0.84325,0.0061062486,
0.8435,-0.0025980975,
0.84375,-0.0103606898,
0.844,0.0092680715,
0.84425,-0.0060702693,
0.8445,0.0015359060,
0.84475,-0.0027782917,
0.845,0.0177313108,
0.84525,0.0177974068,
0.8455,0.0064806249,
0.84575,-0.0025477912,
0.846,0.0134082437,
0.84625,0.0127093438,
0.8465,0.0027046069,
0.84675,-0.0023994192,
0.847,-0.0061845244,
0.84725,0.0071471743,
0.8475,-0.0067104734,
0.84775,-0.0051076207,
0.848,0.0039441288,
0.84825,0.0057845330,
0.8485,-0.0035810824,
0.84875,-0.0171252973,
0.849,0.0201771483,
0.84925,-0.0037413812,
0.8495,0.0030911542,
0.84975,0.0203215331,
0.85,-0.0003268757,
0.85025,0.0163909905,
0.8505,0.0127525488,
0.85075,0.0104431147,
0.851,0.0091010742,
0.85125,0.0155549208,
0.8515,0.0262503345,
0.85175,0.0006528752,
0.852,0.0204974785,
0.85225,0.0210036859,
0.8525,-0.0105201378,
0.85275,0.0052591944,
0.853,0.0045894985,
0.85325,0.0121681634,
0.8535,-0.0039691860,
0.85375,-0.0013608024,
0.854,0.0148525666,
0.85425,0.0070310961,
0.8545,-0.0075051584,
0.85475,0.0152300010,
0.855,0.0153276781,
0.85525,0.0038161175,
0.8555,0.0123708500,
0.85575,0.0219562184,
0.856,0.0246006530,
0.85625,0.0056814030,
0.8565,0.0003437006,
0.85675,0.0101008881,
0.857,0.0259875022,
0.85725,0.0024730561,
0.8575,0.0079357401,
0.85775,0.0117157623,
0.858,-0.0094016409,
0.85825,-0.0156474710,
0.8585,-0.0131614683,
0.85875,0.0021643760,
0.859,0.0019617726,
0.85925,0.0003724874,
0.8595,0.0192763545,
0.85975,0.0172915198,
0.86,0.0168819092,
0.86025,0.0231672432,
0.8605,-0.0008693563,
0.86075,0.0026690140,
0.861,0.0184298828,
0.86125,0.0044926116,
0.8615,-0.0069015888,
0.86175,0.0217599403,
0.862,0.0035083524,
0.86225,-0.0047272258,
0.8625,-0.0011151833,
0.86275,0.0163510423,
0.863,0.0007884559,
0.86325,-0.0054960907,
0.8635,-0.0071101636,
0.86375,0.0152138518,
0.864,0.0107666394,
0.86425,0.0038513648,
0.8645,-0.0134242531,
0.86475,0.0112768589,
0.865,0.0188882072,
0.86525,-0.0093819862,
0.8655,0.0058499910,
0.86575,0.0374814905,
0.866,-0.0088118026,
0.86625,0.0177222006,
0.8665,-0.0132283382,
0.86675,-0.0063557089,
0.867,-0.0036375585,
0.86725,-0.0294452161,
0.8675,-0.0095653236,
0.86775,0.0159540083,
0.868,0.0076707634,
0.86825,-0.0427412167,
0.8685,0.0089776153,
0.86875,-0.0458863340,
0.869,-0.0247176532,
0.86925,-0.0247291271,
0.8695,0.0021407653,
0.86975,0.0208486635,
0.87,0.0156408995,
0.87025,-0.0127787469,
0.8705,-0.0036325906,
0.87075,0.0053768437,
0.871,0.0053169113,
0.87125,-0.0159957930,
0.8715,-0.0095165735,
0.87175,-0.0060376409,
0.872,0.0087467888,
0.87225,-0.0061563533,
0.8725,0.0072805230,
0.87275,-0.0094402647,
0.873,-0.0063400539,
0.87325,-0.0108523518,
0.8735,-0.0278090015,
0.87375,-0.0098567633,
0.874,-0.0068657054,
0.87425,-0.0294815078,
0.8745,-0.0308338031,
0.87475,-0.0020711594,
0.875,-0.0069129053,
0.87525,-0.0029709274,
0.8755,0.0067572710,
0.87575,-0.0051703532,
0.876,-0.0168803073,
0.87625,-0.0050132200,
0.8765,0.0277810246,
0.87675,0.0047315545,
0.877,0.0168192238,
0.87725,-0.0077702808,
0.8775,0.0096157789,
0.87775,0.0061261971,
0.878,0.0157188177,
0.87825,-0.0107238293,
0.8785,0.0021861794,
0.87875,0.0110402061,
0.879,0.0169742722,
0.87925,-0.0277074128,
0.8795,-0.0133312354,
0.87975,0.0081301387,
0.88,-0.0005417264,
0.88025,-0.0239258651,
0.8805,0.0131302290,
0.88075,0.0137340175,
0.881,-0.0541089922,
0.88125,0.0077597294,
0.8815,-0.0059561096,
0.88175,0.0061340607,
0.882,0.0037274086,
0.88225,0.0090235034,
0.8825,-0.0215816386,
0.88275,0.0051834993,
0.883,-0.0081012854,
0.88325,0.0032761917,
0.8835,-0.0010971336,
0.88375,0.0106876018,
0.884,-0.0202751495,
0.88425,-0.0065618237,
0.8845,0.0096099321,
0.88475,0.0167703200,
0.885,-0.0106036719,
0.88525,0.0045966110,
0.8855,0.0012343649,
0.88575,0.0022971076,
0.886,-0.0122590819,
0.88625,-0.0026731205,
0.8865,0.0067195832,
0.88675,0.0002363354,
0.887,-0.0412152149,
0.88725,-0.0011635588,
0.8875,0.0014368757,
0.88775,0.0058338214,
0.888,-0.0059237955,
0.88825,0.0190194622,
0.8885,0.0213365890,
0.88875,0.0176185910,
0.889,-0.0019604815,
0.88925,0.0127135823,
0.8895,0.0127542652,
0.88975,-0.0087300474,
0.89,0.0181569196,
0.89025,-0.0075610178,
0.8905,0.0038786661,
0.89075,-0.0277865343,
0.891,-0.0451344550,
0.89125,-0.0076979487,
0.8915,-0.0033691754,
0.89175,0.0122335367,
0.892,0.0113724098,
0.89225,0.0041636904,
0.8925,0.0131281298,
0.89275,0.0173862390,
0.893,-0.0027415175,
0.89325,0.0043899929,
0.8935,-0.0014476611,
0.89375,-0.0173892472,
0.894,-0.0018560305,
0.89425,0.0203843415,
0.8945,0.0015290150,
0.89475,0.0084274001,
0.895,-0.0015825839,
0.89525,-0.0038955347,
0.8955,0.0126211522,
0.89575,-0.0426161513,
0.896,-0.0227279812,
0.89625,0.0033210609,
0.8965,0.0199301634,
0.89675,-0.0122909294,
0.897,-0.0160419606,
0.89725,-0.0046955813,
0.8975,0.0183393210,
0.89775,0.0023621761,
0.898,0.0105121098,
0.89825,0.0224605594,
0.8985,0.0085227862,
0.89875,0.0192897208,
0.899,-0.0025986820,
0.89925,0.0176833626,
0.8995,-0.0034178821,
0.89975,0.0087695299,
0.9,-0.0216967054,
0.90025,-0.0216633808,
0.9005,-0.0051592011,
0.90075,-0.0085332673,
0.901,-0.0230162665,
0.90125,-0.0059213666,
0.9015,-0.0171378832,
0.90175,-0.0706816241,
0.902,-0.0421125963,
0.90225,-0.0261840802,
0.9025,0.0307813361,
0.90275,-0.0390211269,
0.903,-0.0141376741,
0.90325,0.0220067706,
0.9035,0.0201488677,
0.90375,0.0026498048,
0.904,-0.0063789142,
0.90425,0.0077248001,
0.9045,-0.0071483236,
0.90475,-0.0038696919,
0.905,0.0092272293,
0.90525,0.0097451769,
0.9055,0.0265848171,
0.90575,0.0093427785,
0.906,0.0022539471,
0.90625,0.0247465521,
0.9065,0.0209145248,
0.90675,0.0029974929,
0.907,0.0035674167,
0.90725,0.0256066304,
0.9075,0.0247992966,
0.90775,-0.0044415942,
0.908,0.0046416004,
0.90825,0.0219110046,
0.9085,-0.0006497447,
0.90875,0.0161221661,
0.909,0.0222666208,
0.90925,0.0078006769,
0.9095,0.0255432371,
0.90975,-0.0028465646,
0.91,-0.0018928421,
0.91025,0.0238075107,
0.9105,0.0234195329,
0.91075,-0.0064816233,
0.911,-0.0067474339,
0.91125,0.0126212193,
0.9115,-0.0003382157,
0.91175,-0.0087024122,
0.912,-0.0202548876,
0.91225,-0.0035989305,
0.9125,-0.0070400145,
0.91275,-0.0015233562,
0.913,0.0063543553,
0.91325,0.0027180577,
0.9135,-0.0130595919,
0.91375,0.0171375703,
0.914,-0.0007442163,
0.91425,-0.0132065685,
0.9145,-0.0102387462,
0.91475,0.0008448213,
0.915,-0.0228003152,
0.91525,-0.0170885958,
0.9155,-0.0018943475,
0.91575,-0.0043424973,
0.916,0.0016926436,
0.91625,0.0069802208,
0.9165,-0.0228787605,
0.91675,-0.0114500904,
0.917,-0.0110103171,
0.91725,-0.0128620565,
0.9175,-0.0405833498,
0.91775,-0.0520877503,
0.918,0.0137105864,
0.91825,0.0018727181,
0.9185,-0.0130187310,
0.91875,-0.0517920479,
0.919,-0.0008524793,
0.91925,0.0009131132,
0.9195,-0.0031348495,
0.91975,-0.0033443966,
0.92,0.0128686810,
0.92025,0.0043906616,
0.9205,0.0012357966,
0.92075,0.0017817414,
0.921,0.0027487138,
0.92125,-0.0036051602,
0.9215,0.0026571143,
0.92175,-0.0209790245,
0.922,-0.0003172474,
0.92225,-0.0201175474,
0.9225,-0.0051215375,
0.92275,-0.0157862790,
0.923,-0.0401920266,
0.92325,-0.0110262539,
0.9235,0.0042162319,
0.92375,-0.0436350927,
0.924,-0.0209219009,
0.92425,0.0182100423,
0.9245,-0.0095787067,
0.92475,-0.0034846072,
0.925,0.0109329000,
0.92525,0.0132619329,
0.9255,-0.0091980929,
0.92575,-0.0023393126,
0.926,-0.0162461288,
0.92625,0.0080787288,
0.9265,-0.0166784674,
0.92675,-0.0039211581,
0.927,-0.0096415747,
0.92725,-0.0062648351,
0.9275,-0.0411705971,
0.92775,-0.0500686653,
0.928,-0.0252084788,
0.92825,0.0029319082,
0.9285,-0.0003897820,
0.92875,-0.0152084241,
0.929,0.0098757362,
0.92925,-0.0244518444,
0.9295,-0.0317259207,
0.92975,0.0073968917,
0.93,0.0116973910,
0.93025,-0.0110589433,
0.9305,-0.0007964887,
0.93075,0.0095865056,
0.931,-0.0082207955,
0.93125,0.0064207176,
0.9315,0.0018921531,
0.93175,-0.0043131369,
0.932,0.0051523582,
0.93225,0.0156555213,
0.9325,-0.0153979063,
0.93275,-0.0112795308,
0.933,0.0106702540,
0.93325,-0.0171223134,
0.9335,-0.0104179475,
0.93375,-0.0038793359,
0.934,0.0031809171,
0.93425,-0.0008317124,
0.9345,-0.0170889087,
0.93475,-0.0050223991,
0.935,0.0159724876,
0.93525,-0.0239740349,
0.9355,-0.0030019572,
0.93575,0.0079948707,
0.936,0.0150239076,
0.93625,-0.0015233632,
0.9365,0.0174315497,
0.93675,0.0137098087,
0.937,0.0087070251,
0.93725,-0.0016526680,
0.9375,-0.0074507897,
0.93775,0.0108935824,
0.938,0.0049891127,
0.93825,-0.0012300836,
0.9385,-0.0127300071,
0.93875,-0.0037846472,
0.939,-0.0138601288,
