Date,2020-11-25 14:02:18
Filename,STFMK-20201105-LW19-3184_20201125_140218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35,-0.0129977064,
1.35025,-0.0132246912,
1.3505,-0.0064008636,
1.35075,-0.0087591652,
1.351,-0.0053875330,
1.35125,-0.0382543430,
1.3515,-0.0151231131,
1.35175,0.0007981523,
1.352,-0.0088039776,
1.35225,-0.0132630570,
1.3525,0.0201317705,
1.35275,0.0143312206,
1.353,0.0055719158,
1.35325,0.0086277053,
1.3535,0.0189032611,
1.35375,0.0180309992,
1.354,0.0053807218,
1.35425,0.0090332218,
1.3545,0.0267450120,
1.35475,0.0073877387,
1.355,0.0243892223,
1.35525,0.0037498823,
1.3555,-0.0013625387,
1.35575,0.0080892984,
1.356,-0.0035153483,
1.35625,-0.0242532641,
1.3565,-0.0135766026,
1.35675,0.0044524362,
1.357,-0.0296732299,
1.35725,-0.0061702179,
1.3575,0.0212812908,
1.35775,0.0143357087,
1.358,-0.0000704786,
1.35825,0.0135834888,
1.3585,0.0091203572,
1.35875,0.0109066479,
1.359,-0.0084810406,
1.35925,-0.0480223149,
1.3595,0.0130064124,
1.35975,-0.0145693729,
1.36,0.0080327094,
1.36025,0.0029760986,
1.3605,0.0100178877,
1.36075,0.0011238168,
1.361,-0.0184383094,
1.36125,-0.0161837973,
1.3615,-0.0320532992,
1.36175,0.0173225291,
1.362,-0.0142042385,
1.36225,-0.0105108367,
1.3625,0.0082060015,
1.36275,0.0203037858,
1.363,-0.0096642217,
1.36325,0.0071926536,
1.3635,0.0113248937,
1.36375,0.0136143360,
1.364,-0.0020420416,
1.36425,-0.0100439033,
1.3645,0.0104723442,
1.36475,0.0101058017,
1.365,0.0038443853,
1.36525,-0.0080690132,
1.3655,0.0218002014,
1.36575,0.0078841494,
1.366,0.0076676137,
1.36625,-0.0092794830,
1.3665,0.0057667019,
1.36675,-0.0107632624,
1.367,-0.0307372231,
1.36725,-0.0074937451,
1.3675,0.0137600061,
1.36775,-0.0024554853,
1.368,-0.0204158016,
1.36825,-0.0057326518,
1.3685,0.0051288749,
1.36875,0.0053797774,
1.369,0.0028948155,
1.36925,-0.0065974402,
1.3695,-0.0014038874,
1.36975,0.0083041582,
1.37,-0.0127890324,
1.37025,0.0010324081,
1.3705,-0.0008346484,
1.37075,-0.0233886577,
1.371,-0.0074136928,
1.37125,-0.0215929709,
1.3715,0.0195968747,
1.37175,-0.0227247719,
1.372,-0.0432610549,
1.37225,-0.0099513819,
1.3725,0.0087327901,
1.37275,-0.0149339903,
1.373,-0.0230535530,
1.37325,0.0132310679,
1.3735,0.0035651042,
1.37375,0.0027421666,
1.374,-0.0109317238,
1.37425,0.0059054368,
1.3745,-0.0001413205,
1.37475,0.0056168134,
1.375,-0.0086373389,
1.37525,0.0093526496,
1.3755,-0.0067656017,
1.37575,-0.0048223594,
1.376,-0.0203360654,
1.37625,0.0001838268,
1.3765,0.0086835949,
1.37675,-0.0130490409,
1.377,-0.0110714557,
1.37725,-0.0073238714,
1.3775,-0.0076808878,
1.37775,-0.0156932306,
1.378,-0.0089427475,
1.37825,-0.0138322460,
1.3785,-0.0069670663,
1.37875,-0.0131163187,
1.379,-0.0204400569,
1.37925,0.0138481651,
1.3795,-0.0004299062,
1.37975,0.0020221234,
1.38,-0.0038295041,
1.38025,-0.0010144768,
1.3805,0.0149412965,
1.38075,-0.0000135402,
1.381,-0.0063440008,
1.38125,0.0021175961,
1.3815,0.0040696762,
1.38175,-0.0039616786,
1.382,0.0001131560,
1.38225,0.0078110164,
1.3825,0.0002240467,
1.38275,-0.0350024067,
1.383,-0.0018201999,
1.38325,-0.0022969025,
1.3835,-0.0015965849,
1.38375,0.0032218583,
1.384,0.0004227384,
1.38425,0.0226330590,
1.3845,0.0144135160,
1.38475,-0.0023035938,
1.385,0.0191034637,
1.38525,0.0106705828,
1.3855,0.0128410216,
1.38575,0.0071697747,
1.386,0.0095694894,
1.38625,0.0170112886,
1.3865,0.0134332050,
1.38675,0.0063989386,
1.387,-0.0011172603,
1.38725,0.0160917901,
1.3875,0.0110305529,
1.38775,0.0111554088,
1.388,-0.0082298238,
1.38825,0.0144178923,
1.3885,0.0069479649,
1.38875,0.0039294381,
1.389,-0.0037071467,
1.38925,0.0040028770,
1.3895,0.0025282053,
1.38975,-0.0203211401,
1.39,0.0055289879,
1.39025,0.0149951912,
1.3905,0.0063408534,
1.39075,0.0027059950,
1.391,-0.0069953995,
1.39125,0.0199143123,
1.3915,0.0088811126,
1.39175,-0.0059391027,
1.392,0.0216282923,
1.39225,0.0161749274,
1.3925,0.0064016357,
1.39275,0.0099748857,
1.393,0.0069853263,
1.39325,0.0256964415,
1.3935,-0.0161713213,
1.39375,-0.0047827289,
1.394,0.0075620650,
1.39425,0.0190977640,
1.3945,0.0011601213,
1.39475,0.0100376839,
1.395,0.0066926726,
1.39525,0.0254521500,
1.3955,-0.0009717636,
1.39575,0.0082511697,
1.396,0.0255527943,
1.39625,0.0156485066,
1.3965,0.0157046802,
1.39675,0.0209887959,
1.397,0.0241213627,
1.39725,0.0210358929,
1.3975,0.0192249585,
1.39775,-0.0041023432,
1.398,0.0266902316,
1.39825,0.0158324167,
1.3985,0.0109585952,
1.39875,0.0075439597,
1.399,0.0280281063,
1.39925,0.0098996665,
1.3995,0.0029753800,
1.39975,0.0064566964,
1.4,0.0143432012,
1.40025,0.0122539084,
1.4005,0.0063545266,
1.40075,0.0188429561,
1.401,0.0127347261,
1.40125,0.0143463183,
1.4015,0.0167638548,
1.40175,0.0145138325,
1.402,0.0177213941,
1.40225,0.0340371318,
1.4025,0.0069563901,
1.40275,0.0300949998,
1.403,0.0198182799,
1.40325,0.0124161206,
1.4035,0.0096047837,
1.40375,0.0096625779,
1.404,0.0066321203,
1.40425,-0.0010137364,
1.4045,-0.0081901001,
1.40475,-0.0239196382,
1.405,-0.0114990193,
1.40525,0.0104545746,
1.4055,0.0044155503,
1.40575,-0.0128754526,
1.406,0.0260805879,
1.40625,0.0114712492,
1.4065,0.0062904931,
1.40675,0.0303081237,
1.407,0.0237181447,
1.40725,0.0111302417,
1.4075,0.0105053764,
1.40775,0.0194492750,
1.408,0.0173235349,
1.40825,0.0225911364,
1.4085,-0.0062686340,
1.40875,0.0105931005,
1.409,0.0064537157,
1.40925,-0.0051042386,
1.4095,-0.0009570052,
1.40975,-0.0156208798,
1.41,0.0065661622,
1.41025,-0.0038603286,
1.4105,-0.0068792929,
1.41075,0.0007392692,
1.411,0.0154234059,
1.41125,-0.0011663183,
1.4115,0.0032441991,
1.41175,-0.0041871429,
1.412,0.0048928098,
1.41225,0.0013512336,
1.4125,-0.0130502563,
1.41275,-0.0072270352,
1.413,0.0101305256,
1.41325,-0.0095291473,
1.4135,0.0008716614,
1.41375,0.0113316579,
1.414,0.0071964483,
1.41425,0.0074233059,
1.4145,-0.0139147500,
1.41475,-0.0020052833,
1.415,0.0032574169,
1.41525,-0.0260723960,
1.4155,-0.0231650677,
1.41575,-0.0083378069,
1.416,-0.0059661269,
1.41625,-0.0215075891,
1.4165,-0.0109472508,
1.41675,0.0016046150,
1.417,-0.0095657734,
1.41725,-0.0184625834,
1.4175,0.0099816928,
1.41775,0.0056526139,
1.418,0.0064402726,
1.41825,-0.0105027221,
1.4185,-0.0058693630,
1.41875,0.0075802743,
1.419,0.0027663661,
1.41925,-0.0039828541,
1.4195,-0.0161525439,
1.41975,-0.0057009365,
1.42,-0.0026662457,
1.42025,-0.0206973869,
1.4205,-0.0462260656,
1.42075,0.0052267462,
1.421,-0.0123411492,
1.42125,-0.0266013071,
1.4215,-0.0126866531,
1.42175,-0.0050142850,
1.422,-0.0022584121,
1.42225,0.0021270805,
1.4225,0.0025206972,
1.42275,-0.0046501718,
1.423,0.0009391505,
1.42325,-0.0037176274,
1.4235,-0.0204481203,
1.42375,-0.0083683729,
1.424,-0.0088154478,
1.42425,-0.0154283680,
1.4245,-0.0005436886,
1.42475,-0.0016733361,
1.425,-0.0110582625,
1.42525,-0.0083299652,
1.4255,-0.0078321751,
1.42575,-0.0034832531,
1.426,-0.0190811921,
1.42625,-0.0182385258,
1.4265,0.0003553073,
1.42675,-0.0008329697,
1.427,-0.0118523333,
1.42725,-0.0045228777,
1.4275,-0.0042589502,
1.42775,-0.0265272483,
1.428,-0.0100009991,
1.42825,-0.0085857660,
1.4285,0.0027829977,
1.42875,0.0112457583,
1.429,0.0045498954,
1.42925,-0.0000411695,
1.4295,0.0148288244,
1.42975,0.0272373669,
1.43,0.0078773294,
1.43025,-0.0009368674,
1.4305,0.0076873861,
1.43075,-0.0040495493,
1.431,0.0054771006,
1.43125,-0.0122583667,
1.4315,-0.0226931553,
1.43175,0.0007996680,
1.432,-0.0109467646,
1.43225,-0.0282899570,
1.4325,0.0046795257,
1.43275,-0.0008397573,
1.433,0.0037466590,
1.43325,0.0091412403,
1.4335,0.0170308352,
1.43375,0.0204497594,
1.434,0.0069440012,
1.43425,0.0105781052,
1.4345,0.0035776035,
1.43475,-0.0059221089,
1.435,0.0010726413,
1.43525,0.0075829225,
1.4355,-0.0169061236,
1.43575,0.0062614819,
1.436,-0.0008320888,
1.43625,-0.0177930072,
1.4365,-0.0037103265,
1.43675,0.0004599892,
1.437,-0.0133578908,
1.43725,0.0040047024,
1.4375,0.0179286990,
1.43775,0.0057507171,
1.438,0.0003011468,
1.43825,-0.0051141945,
1.4385,0.0167203657,
1.43875,-0.0004223323,
1.439,0.0028013673,
1.43925,0.0192889199,
1.4395,0.0076485546,
1.43975,0.0122704022,
1.44,-0.0032183607,
1.44025,0.0134172719,
1.4405,0.0233405903,
1.44075,0.0045796838,
1.441,0.0114260055,
1.44125,0.0126143303,
1.4415,0.0208723154,
1.44175,0.0085047660,
1.442,0.0014216349,
1.44225,-0.0251251440,
1.4425,-0.0248565171,
1.44275,-0.0120364688,
1.443,-0.0006324163,
1.44325,0.0087885382,
1.4435,0.0043739332,
1.44375,0.0001065172,
1.444,0.0019872840,
1.44425,0.0099633615,
1.4445,0.0167239737,
1.44475,0.0127641996,
1.445,0.0114386883,
1.44525,0.0009564346,
1.4455,0.0229676366,
1.44575,0.0030334983,
1.446,-0.0002293879,
1.44625,-0.0059220563,
1.4465,-0.0104623614,
1.44675,-0.0228154957,
1.447,-0.0067505026,
1.44725,-0.0168042090,
1.4475,-0.0202359557,
1.44775,-0.0400791019,
1.448,-0.0052744360,
1.44825,-0.0027760563,
1.4485,0.0134919407,
1.44875,-0.0136346593,
1.449,0.0026883089,
1.44925,0.0034770751,
1.4495,0.0002438167,
1.44975,-0.0023045377,
1.45,0.0128766969,
1.45025,0.0151718538,
1.4505,0.0020033072,
1.45075,0.0046565197,
1.451,0.0109597724,
1.45125,0.0042021866,
1.4515,0.0190405883,
1.45175,0.0050566019,
1.452,-0.0046474701,
1.45225,-0.0006502800,
1.4525,0.0009877015,
1.45275,0.0043756245,
1.453,-0.0106228497,
1.45325,-0.0169646628,
1.4535,-0.0086148353,
1.45375,-0.0219053291,
1.454,-0.0079225916,
1.45425,0.0007546164,
1.4545,-0.0043995711,
1.45475,0.0011894156,
1.455,-0.0074168458,
1.45525,-0.0119057372,
1.4555,-0.0101997014,
1.45575,0.0092379656,
1.456,-0.0259299874,
1.45625,-0.0099577028,
1.4565,0.0089081991,
1.45675,0.0044818376,
1.457,-0.0059872936,
1.45725,0.0010724065,
1.4575,-0.0023185781,
1.45775,-0.0228776876,
1.458,-0.0082954699,
1.45825,-0.0084743910,
1.4585,-0.0064792722,
1.45875,-0.0312401634,
1.459,-0.0118377935,
1.45925,0.0163358413,
1.4595,-0.0246047024,
1.45975,-0.0115029477,
1.46,-0.0102156978,
1.46025,-0.0072358791,
1.4605,-0.0011507591,
1.46075,0.0027707648,
1.461,0.0018618350,
1.46125,0.0127379093,
1.4615,0.0126803238,
1.46175,-0.0273242760,
1.462,0.0039349627,
1.46225,0.0122572593,
1.4625,0.0056447079,
1.46275,-0.0252537895,
1.463,0.0090944376,
1.46325,-0.0102160946,
1.4635,-0.0230213087,
1.46375,-0.0073342249,
1.464,-0.0280029904,
1.46425,-0.0266880654,
1.4645,-0.0317857713,
1.46475,-0.0277949199,
1.465,-0.0086293640,
1.46525,0.0109364074,
1.4655,-0.0006862125,
1.46575,-0.0046799770,
1.466,-0.0061832750,
1.46625,0.0081682745,
1.4665,0.0145564778,
1.46675,0.0000710437,
1.467,0.0037064569,
1.46725,0.0104601849,
1.4675,0.0094539793,
1.46775,0.0015218996,
1.468,0.0049009412,
1.46825,-0.0017162059,
1.4685,-0.0166609976,
1.46875,-0.0642839223,
1.469,-0.0138169285,
1.46925,-0.0112558790,
1.4695,-0.0279166084,
1.46975,-0.0209152400,
1.47,-0.0064017228,
1.47025,0.0088360496,
1.4705,-0.0220852252,
1.47075,0.0070892782,
1.471,-0.0092129214,
1.47125,-0.0023737997,
1.4715,0.0017135836,
1.47175,0.0136079155,
1.472,0.0078065833,
1.47225,0.0221969299,
1.4725,0.0085071409,
1.47275,0.0113704950,
1.473,0.0066045574,
1.47325,0.0141626764,
1.4735,0.0088284826,
1.47375,0.0044923364,
1.474,0.0068508377,
1.47425,0.0151948426,
1.4745,0.0129939197,
1.47475,-0.0058322893,
1.475,-0.0032913513,
1.47525,0.0140746031,
1.4755,-0.0147310328,
1.47575,-0.0089244787,
1.476,-0.0146846203,
1.47625,0.0040657585,
1.4765,-0.0003431333,
1.47675,0.0129368166,
1.477,-0.0027136072,
1.47725,0.0051050028,
1.4775,0.0169695392,
1.47775,0.0019284782,
1.478,0.0104289176,
1.47825,0.0124064106,
1.4785,0.0145763848,
1.47875,-0.0143665262,
1.479,-0.0028356605,
1.47925,-0.0077782646,
1.4795,-0.0076250536,
1.47975,0.0028919959,
1.48,0.0051790988,
1.48025,-0.0060803746,
1.4805,-0.0356618986,
1.48075,0.0060683698,
1.481,0.0188146774,
1.48125,0.0113233645,
1.4815,-0.0085282642,
1.48175,0.0248140860,
1.482,0.0221377704,
1.48225,0.0137002571,
1.4825,0.0199445430,
1.48275,0.0178799815,
1.483,0.0275076572,
1.48325,0.0133116739,
1.4835,-0.0019114241,
1.48375,-0.0019762637,
1.484,0.0127706947,
1.48425,0.0167103801,
1.4845,-0.0089732660,
1.48475,0.0056439475,
1.485,0.0157223921,
1.48525,-0.0077918004,
1.4855,-0.0114607401,
1.48575,0.0222069044,
1.486,0.0167621356,
1.48625,-0.0002808647,
1.4865,0.0009135901,
1.48675,0.0136228725,
1.487,0.0009109354,
1.48725,0.0090594720,
1.4875,0.0055857277,
1.48775,0.0113953697,
1.488,0.0145423599,
1.48825,0.0194106326,
1.4885,0.0004076246,
1.48875,0.0153529188,
1.489,0.0139027517,
1.48925,0.0055703418,
1.4895,0.0018191001,
1.48975,0.0141808372,
1.49,0.0041003413,
1.49025,-0.0114765707,
1.4905,-0.0170928016,
1.49075,-0.0035668116,
1.491,0.0054835253,
1.49125,0.0013196213,
1.4915,0.0082254726,
1.49175,0.0049048895,
1.492,-0.0014757195,
1.49225,-0.0073906211,
1.4925,-0.0005003484,
1.49275,0.0117979711,
1.493,0.0198786352,
1.49325,0.0155299008,
1.4935,0.0138781955,
1.49375,0.0294690654,
1.494,0.0165676884,
1.49425,0.0125703868,
1.4945,0.0091410577,
1.49475,0.0051564546,
1.495,0.0187283345,
1.49525,0.0008702205,
1.4955,-0.0186894387,
1.49575,0.0048119584,
1.496,0.0027305754,
1.49625,-0.0103296004,
1.4965,-0.0077437540,
1.49675,0.0099239741,
1.497,0.0064850021,
1.49725,-0.0144913252,
1.4975,-0.0055090250,
1.49775,0.0090428665,
1.498,0.0084042978,
1.49825,0.0093353111,
1.4985,0.0009002737,
1.49875,-0.0020185681,
1.499,0.0210911185,
1.49925,0.0102075888,
1.4995,0.0113521796,
1.49975,0.0007768866,
1.5,-0.0073764012,
1.50025,0.0094296178,
1.5005,-0.0129067795,
1.50075,0.0006595376,
1.501,-0.0172009319,
1.50125,-0.0256184265,
1.5015,-0.0092439670,
1.50175,-0.0106723569,
1.502,-0.0111575136,
1.50225,-0.0086182384,
1.5025,-0.0032530702,
1.50275,0.0194226149,
1.503,0.0023168761,
1.50325,-0.0023278790,
1.5035,0.0245809574,
1.50375,0.0153051307,
1.504,-0.0009366992,
1.50425,0.0148528395,
1.5045,0.0158636533,
1.50475,0.0035376661,
1.505,-0.0002932358,
1.50525,0.0016782760,
1.5055,-0.0163800120,
1.50575,0.0070392266,
1.506,0.0049961712,
1.50625,-0.0266328938,
1.5065,-0.0111182705,
1.50675,0.0090853227,
1.507,-0.0345637351,
1.50725,-0.0142271575,
1.5075,0.0130872056,
1.50775,-0.0020377557,
1.508,-0.0001875480,
1.50825,0.0074239327,
1.5085,0.0113341548,
1.50875,0.0062906188,
1.509,0.0017670491,
1.50925,0.0005044517,
1.5095,0.0050851982,
1.50975,-0.0004894727,
1.51,0.0116193844,
1.51025,0.0004012120,
1.5105,0.0083395336,
1.51075,0.0103623737,
1.511,-0.0008454806,
1.51125,-0.0083448980,
1.5115,0.0069715432,
1.51175,0.0004094683,
1.512,-0.0072649862,
1.51225,-0.0068718311,
1.5125,0.0009761162,
1.51275,-0.0030454763,
1.513,-0.0227869973,
1.51325,0.0008128872,
1.5135,-0.0017622821,
1.51375,-0.0019202089,
1.514,0.0102903061,
1.51425,-0.0007907531,
1.5145,0.0035852115,
1.51475,0.0147304516,
1.515,-0.0016429952,
1.51525,-0.0064363796,
1.5155,0.0204929728,
1.51575,0.0148623018,
1.516,0.0047255275,
1.51625,-0.0103694499,
1.5165,0.0269378237,
1.51675,-0.0007550138,
1.517,-0.0070991814,
1.51725,-0.0014056842,
1.5175,0.0010687377,
1.51775,-0.0032637706,
1.518,-0.0112964967,
1.51825,0.0088452138,
1.5185,0.0091170575,
1.51875,-0.0089825056,
1.519,0.0068863500,
1.51925,0.0037948994,
1.5195,-0.0016653839,
1.51975,0.0006307424,
1.52,0.0161270220,
1.52025,-0.0062375832,
1.5205,-0.0016326453,
1.52075,-0.0012818514,
1.521,0.0003132699,
1.52125,-0.0118305357,
1.5215,-0.0011165193,
1.52175,0.0028321412,
1.522,-0.0241005719,
1.52225,-0.0038012841,
1.5225,0.0090982523,
1.52275,-0.0018427232,
1.523,-0.0174238998,
1.52325,-0.0061537437,
1.5235,0.0202368777,
1.52375,-0.0076143937,
1.524,-0.0164368544,
1.52425,0.0059322827,
1.5245,0.0012427152,
1.52475,-0.0105782598,
1.525,0.0018000889,
1.52525,0.0205649529,
1.5255,-0.0055504693,
1.52575,0.0045444025,
1.526,-0.0060784812,
1.52625,0.0165692084,
1.5265,0.0105573991,
1.52675,0.0116747813,
1.527,-0.0048593474,
1.52725,-0.0013048173,
1.5275,0.0063766236,
1.52775,0.0078841308,
1.528,-0.0146926204,
1.52825,-0.0082831681,
1.5285,0.0084127029,
1.52875,-0.0262012854,
1.529,-0.0224348307,
1.52925,0.0101985047,
1.5295,-0.0003616448,
1.52975,-0.0088724168,
1.53,0.0106831212,
1.53025,0.0109754521,
1.5305,0.0083739916,
1.53075,0.0025218390,
1.531,-0.0004841285,
1.53125,-0.0086165043,
1.5315,0.0036376843,
1.53175,0.0064037079,
1.532,-0.0186357815,
1.53225,0.0062346295,
1.5325,-0.0084250104,
1.53275,-0.0067322073,
1.533,-0.0375685059,
1.53325,-0.0053285020,
1.5335,0.0012134284,
1.53375,-0.0175408348,
1.534,0.0047806143,
1.53425,0.0015425612,
1.5345,-0.0147661241,
1.53475,0.0012676140,
1.535,-0.0103374422,
1.53525,-0.0012990284,
1.5355,0.0162370894,
1.53575,-0.0124665434,
1.536,0.0116113992,
1.53625,-0.0024046274,
1.5365,-0.0006015873,
1.53675,-0.0097185168,
1.537,0.0000850383,
1.53725,0.0014310050,
1.5375,0.0059659788,
1.53775,-0.0141774751,
1.538,-0.0045534810,
1.53825,-0.0014642475,
1.5385,0.0020703406,
1.53875,-0.0119873919,
1.539,-0.0032379455,
1.53925,-0.0146860676,
1.5395,-0.0198384747,
1.53975,-0.0291651003,
1.54,-0.0080232657,
1.54025,-0.0007037932,
1.5405,-0.0160934143,
1.54075,-0.0033751973,
1.541,-0.0058476091,
1.54125,-0.0061221737,
1.5415,-0.0042661009,
1.54175,-0.0130190151,
1.542,-0.0308159739,
1.54225,-0.0085315015,
1.5425,-0.0017784872,
1.54275,-0.0043321736,
1.543,-0.0186541267,
1.54325,0.0064283088,
1.5435,-0.0127751241,
1.54375,-0.0183043666,
1.544,-0.0205531195,
1.54425,-0.0106110554,
1.5445,-0.0500966683,
1.54475,-0.0204056688,
1.545,-0.0109168403,
1.54525,0.0045410362,
1.5455,-0.0306613371,
1.54575,-0.0348584279,
1.546,0.0009156167,
1.54625,-0.0064063049,
1.5465,-0.0119057186,
1.54675,0.0018809194,
1.547,0.0082506407,
1.54725,-0.0118365251,
1.5475,0.0007028432,
1.54775,-0.0274520274,
1.548,-0.0031089084,
1.54825,-0.0085438872,
1.5485,-0.0155608468,
1.54875,-0.0382545628,
1.549,-0.0048677917,
1.54925,-0.0170201045,
1.5495,-0.0229575094,
1.54975,-0.0237861611,
1.55,-0.0278927926,
1.55025,-0.0261841062,
1.5505,-0.0184182338,
1.55075,-0.0073964335,
1.551,0.0075283991,
1.55125,0.0088482294,
1.5515,-0.0039026532,
1.55175,-0.0216960423,
1.552,0.0147341657,
1.55225,-0.0024451551,
1.5525,-0.0084112566,
1.55275,-0.0004207192,
1.553,0.0021029015,
1.55325,-0.0085042901,
1.5535,0.0025373485,
1.55375,-0.0264003221,
1.554,-0.0095049338,
1.55425,-0.0359836034,
1.5545,-0.0291177370,
1.55475,-0.0043440717,
1.555,-0.0930823758,
1.55525,-0.0724712014,
1.5555,-0.0194192603,
1.55575,-0.0412770286,
1.556,0.0124391615,
1.55625,-0.0107163480,
1.5565,-0.0388885140,
1.55675,0.0037064147,
1.557,-0.0388265811,
1.55725,-0.0233108066,
1.5575,-0.0078921709,
1.55775,-0.0041115135,
1.558,-0.0007965911,
1.55825,0.0072007785,
1.5585,-0.0042894185,
1.55875,0.0125727998,
1.559,0.0052845385,
1.55925,0.0283202827,
1.5595,-0.0151522653,
1.55975,-0.0037892724,
1.56,0.0225882865,
1.56025,0.0111491270,
1.5605,0.0012236515,
1.56075,0.0048393100,
1.561,0.0107759153,
1.56125,0.0038498405,
1.5615,-0.0300568789,
1.56175,0.0069907075,
1.562,-0.0050025536,
1.56225,0.0092688492,
1.5625,0.0111617278,
1.56275,0.0013918981,
1.563,0.0095890025,
1.56325,0.0086855544,
1.5635,0.0146049773,
1.56375,0.0097830324,
1.564,0.0129108913,
1.56425,0.0178892761,
1.5645,0.0091927014,
1.56475,0.0141685540,
1.565,0.0136303846,
1.56525,0.0146208992,
1.5655,-0.0171673559,
1.56575,0.0064030681,
1.566,0.0175810643,
1.56625,0.0036633960,
1.5665,-0.0036137842,
1.56675,0.0159225948,
1.567,0.0239913128,
1.56725,-0.0142315142,
1.5675,-0.0077726487,
1.56775,0.0033531871,
1.568,0.0288304593,
1.56825,-0.0024271209,
1.5685,0.0195591114,
1.56875,0.0262342356,
1.569,0.0267201681,
1.56925,0.0002937826,
1.5695,0.0095813740,
1.56975,0.0331670344,
1.57,0.0289888401,
1.57025,0.0055873692,
1.5705,0.0066057947,
1.57075,0.0264658704,
1.571,0.0115123969,
1.57125,0.0066410750,
1.5715,-0.0002565206,
1.57175,0.0003206094,
1.572,-0.0144555280,
1.57225,-0.0096881762,
1.5725,0.0044735335,
1.57275,0.0071259113,
1.573,0.0220619515,
1.57325,0.0072856457,
1.5735,0.0076572760,
1.57375,0.0188540462,
1.574,0.0199822858,
1.57425,0.0022425575,
1.5745,0.0026901287,
1.57475,-0.0000167414,
1.575,0.0023984883,
1.57525,-0.0015073445,
1.5755,0.0117738415,
1.57575,-0.0294849817,
1.576,-0.0090234280,
1.57625,-0.0260894150,
1.5765,-0.0153539972,
1.57675,-0.0123874107,
1.577,0.0116593298,
1.57725,-0.0328899994,
1.5775,-0.0628187433,
1.57775,0.0292544141,
1.578,0.0024562320,
1.57825,0.0142862238,
1.5785,0.0135096582,
1.57875,0.0165591892,
1.579,0.0072558215,
1.57925,0.0228045285,
1.5795,0.0234642792,
1.57975,0.0188605282,
1.58,0.0085959267,
1.58025,0.0140959509,
1.5805,0.0136526870,
1.58075,-0.0077709043,
1.581,-0.0044111884,
1.58125,0.0087405825,
1.5815,-0.0235176422,
1.58175,-0.0065977173,
1.582,0.0110678570,
1.58225,-0.0215324592,
1.5825,-0.0051851752,
1.58275,0.0106901452,
1.583,-0.0159953870,
1.58325,-0.0113994647,
1.5835,0.0144751789,
1.58375,0.0187296197,
1.584,-0.0150226317,
1.58425,0.0106513016,
1.5845,0.0154958246,
1.58475,-0.0001876500,
1.585,-0.0062928237,
1.58525,-0.0316399820,
1.5855,-0.0274550319,
1.58575,-0.0012545444,
1.586,-0.0164161101,
1.58625,-0.0098717622,
1.5865,0.0009612449,
1.58675,0.0068757124,
1.587,-0.0001758912,
1.58725,-0.0071668075,
1.5875,0.0145718362,
1.58775,0.0014366766,
1.588,-0.0032204706,
1.58825,-0.0327691659,
1.5885,-0.0195075963,
1.58875,-0.0049230321,
1.589,-0.0111939488,
1.58925,-0.0170056503,
1.5895,0.0005312723,
1.58975,0.0020804331,
1.59,0.0024102188,
1.59025,0.0012115705,
1.5905,0.0161679722,
1.59075,0.0110977376,
1.591,0.0062713791,
1.59125,-0.0006382855,
1.5915,0.0203754213,
1.59175,0.0164638609,
1.592,-0.0091596497,
1.59225,-0.0145685589,
1.5925,0.0076150638,
1.59275,-0.0117401797,
1.593,-0.0340057164,
1.59325,-0.0264722295,
1.5935,-0.0092208805,
1.59375,-0.0027421014,
1.594,-0.0150245726,
1.59425,0.0004309362,
1.5945,0.0109201940,
1.59475,0.0050586713,
1.595,0.0110109262,
1.59525,0.0062420387,
1.5955,0.0154599585,
1.59575,0.0099686636,
1.596,-0.0127653982,
1.59625,0.0003512268,
1.5965,0.0163179170,
1.59675,0.0031986719,
1.597,0.0005984052,
1.59725,0.0050763683,
1.5975,-0.0100233629,
1.59775,-0.0123501625,
1.598,-0.0165845547,
1.59825,-0.0030715843,
1.5985,0.0062937168,
1.59875,0.0128244460,
1.599,-0.0203340594,
1.59925,0.0053055035,
1.5995,0.0232000314,
1.59975,0.0091084931,
1.6,-0.0098341163,
1.60025,0.0179737974,
1.6005,0.0140116559,
1.60075,-0.0240007713,
1.601,0.0107407384,
1.60125,0.0101412758,
1.6015,0.0192369223,
1.60175,-0.0001297385,
1.602,0.0081767030,
1.60225,0.0144456802,
1.6025,0.0123400064,
1.60275,0.0117430799,
1.603,0.0026135587,
1.60325,0.0099942070,
1.6035,0.0134877823,
1.60375,0.0144908866,
1.604,-0.0183203220,
1.60425,0.0094771162,
1.6045,0.0209993348,
1.60475,0.0119934641,
1.605,0.0096034715,
1.60525,0.0199392084,
1.6055,0.0204634499,
1.60575,0.0166001096,
1.606,0.0066367118,
1.60625,0.0326640755,
1.6065,0.0301852841,
1.60675,0.0087666539,
1.607,0.0149786789,
1.60725,0.0086928057,
1.6075,0.0060808263,
1.60775,0.0131473616,
1.608,0.0081146657,
1.60825,0.0138527425,
1.6085,-0.0002902645,
1.60875,-0.0215705559,
1.609,-0.0285562333,
1.60925,0.0160573963,
1.6095,0.0127760898,
1.60975,0.0197789073,
1.61,0.0133289900,
1.61025,0.0189366993,
1.6105,0.0133808069,
1.61075,0.0124146305,
1.611,0.0099391760,
1.61125,0.0332708731,
1.6115,0.0189000443,
1.61175,-0.0000937697,
1.612,0.0157182962,
1.61225,0.0236531887,
1.6125,0.0205604639,
1.61275,-0.0108130723,
