Date,2020-11-25 14:09:18
Filename,STFMK-20201105-LW19-3184_20201125_140918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.402,-0.0007946002,
1.40225,0.0020419208,
1.4025,-0.0185381528,
1.40275,-0.0287909843,
1.403,-0.0140104350,
1.40325,-0.0104535641,
1.4035,0.0042136512,
1.40375,0.0207337569,
1.404,-0.0048431880,
1.40425,-0.0052479543,
1.4045,0.0213973112,
1.40475,-0.0205889270,
1.405,0.0093085403,
1.40525,0.0220529009,
1.4055,0.0140414014,
1.40575,0.0097752847,
1.406,0.0305266939,
1.40625,0.0091345133,
1.4065,-0.0071709938,
1.40675,0.0116402917,
1.407,0.0076564169,
1.40725,-0.0168394074,
1.4075,0.0163380690,
1.40775,0.0135323629,
1.408,-0.0162463244,
1.40825,0.0074672676,
1.4085,-0.0051772031,
1.40875,0.0100087943,
1.409,0.0016711445,
1.40925,-0.0154340193,
1.4095,0.0241351351,
1.40975,0.0128404945,
1.41,-0.0073819477,
1.41025,0.0239738058,
1.4105,0.0240585692,
1.41075,0.0048260023,
1.411,0.0077766655,
1.41125,0.0288370512,
1.4115,0.0148652596,
1.41175,0.0104829846,
1.412,0.0083594825,
1.41225,-0.0046987301,
1.4125,0.0200201534,
1.41275,0.0212163087,
1.413,0.0058214143,
1.41325,0.0024866462,
1.4135,0.0129480828,
1.41375,-0.0053869151,
1.414,-0.0105370348,
1.41425,0.0106799770,
1.4145,0.0163902882,
1.41475,-0.0092715854,
1.415,0.0145869851,
1.41525,0.0155755924,
1.4155,0.0061131874,
1.41575,0.0197998062,
1.416,0.0191086456,
1.41625,0.0173450280,
1.4165,0.0200584326,
1.41675,0.0325708613,
1.417,-0.0079654977,
1.41725,0.0199879855,
1.4175,0.0149262678,
1.41775,-0.0114781410,
1.418,-0.0122074867,
1.41825,0.0238076933,
1.4185,0.0088612195,
1.41875,-0.0023241017,
1.419,-0.0044510914,
1.41925,-0.0020266685,
1.4195,-0.0036403898,
1.41975,-0.0016314537,
1.42,0.0231062975,
1.42025,0.0128871650,
1.4205,0.0056746090,
1.42075,-0.0057395105,
1.421,0.0129686780,
1.42125,0.0114203412,
1.4215,0.0102191959,
1.42175,-0.0045307055,
1.422,-0.0032812627,
1.42225,0.0165100154,
1.4225,0.0186752733,
1.42275,0.0112993261,
1.423,-0.0037484721,
1.42325,0.0162093695,
1.4235,-0.0192642566,
1.42375,-0.0224879775,
1.424,-0.0155256968,
1.42425,0.0103556607,
1.4245,0.0130594792,
1.42475,-0.0081744995,
1.425,-0.0035219558,
1.42525,0.0081369132,
1.4255,0.0005024045,
1.42575,-0.0047455942,
1.426,0.0032153605,
1.42625,0.0182324909,
1.4265,0.0118573895,
1.42675,0.0044230800,
1.427,0.0087600127,
1.42725,0.0098364614,
1.4275,-0.0001493645,
1.42775,0.0012224566,
1.428,-0.0155486334,
1.42825,-0.0056923367,
1.4285,-0.0136294262,
1.42875,-0.0210129991,
1.429,-0.0235516280,
1.42925,-0.0056584603,
1.4295,-0.0092146276,
1.42975,-0.0243651327,
1.43,-0.0308473855,
1.43025,0.0161881335,
1.4305,0.0106699318,
1.43075,-0.0059992597,
1.431,-0.0017395267,
1.43125,0.0114007797,
1.4315,-0.0109400358,
1.43175,-0.0228263456,
1.432,0.0090693738,
1.43225,0.0039164545,
1.4325,0.0012862002,
1.43275,-0.0051450455,
1.433,-0.0021288018,
1.43325,0.0069004539,
1.4335,0.0127044786,
1.43375,-0.0094959056,
1.434,-0.0071073039,
1.43425,0.0086279195,
1.4345,0.0018971799,
1.43475,-0.0072440626,
1.435,-0.0133547504,
1.43525,-0.0102735823,
1.4355,-0.0289669670,
1.43575,-0.0237656981,
1.436,-0.0680982620,
1.43625,-0.0545022637,
1.4365,0.0150777260,
1.43675,-0.0132974014,
1.437,-0.0099597387,
1.43725,-0.0386584699,
1.4375,-0.0209702384,
1.43775,-0.0269847699,
1.438,-0.0026944727,
1.43825,-0.0106933387,
1.4385,-0.0012932187,
1.43875,-0.0119189257,
1.439,-0.0133571327,
1.43925,-0.0251052417,
1.4395,-0.0287943371,
1.43975,-0.0404764861,
1.44,-0.0191106480,
1.44025,-0.0162932985,
1.4405,-0.0088063758,
1.44075,-0.0074588144,
1.441,0.0046478999,
1.44125,0.0079635410,
1.4415,-0.0088944016,
1.44175,-0.0077999309,
1.442,0.0028641727,
1.44225,0.0005859655,
1.4425,-0.0088451849,
1.44275,0.0057594148,
1.443,-0.0064872908,
1.44325,-0.0085566891,
1.4435,-0.0188550204,
1.44375,-0.0191116091,
1.444,-0.0052015893,
1.44425,0.0059099849,
1.4445,0.0037884575,
1.44475,-0.0194931738,
1.445,0.0138304103,
1.44525,0.0059442152,
1.4455,-0.0010096118,
1.44575,-0.0218481198,
1.446,0.0074904198,
1.44625,-0.0069243871,
1.4465,-0.0002233111,
1.44675,-0.0021271941,
1.447,-0.0011620279,
1.44725,-0.0120585803,
1.4475,-0.0028130189,
1.44775,-0.0088103320,
1.448,0.0027814759,
1.44825,-0.0141063742,
1.4485,-0.0049657649,
1.44875,-0.0183368698,
1.449,0.0036406352,
1.44925,-0.0021320363,
1.4495,0.0102282269,
1.44975,0.0120473942,
1.45,0.0004569170,
1.45025,0.0007783668,
1.4505,-0.0247528683,
1.45075,-0.0126730837,
1.451,-0.0089002661,
1.45125,-0.0192754008,
1.4515,-0.0168737881,
1.45175,-0.0754073262,
1.452,0.0044938065,
1.45225,-0.0132741779,
1.4525,-0.0033221566,
1.45275,-0.0205780119,
1.453,0.0243666191,
1.45325,0.0100305565,
1.4535,0.0026231061,
1.45375,0.0102601657,
1.454,0.0307580344,
1.45425,-0.0040235491,
1.4545,0.0023064339,
1.45475,0.0123128109,
1.455,0.0148123512,
1.45525,0.0101046078,
1.4555,-0.0174168572,
1.45575,0.0187523104,
1.456,0.0003918212,
1.45625,-0.0004366337,
1.4565,-0.0057203937,
1.45675,-0.0213649515,
1.457,-0.0400186367,
1.45725,0.0089501385,
1.4575,-0.0793631822,
1.45775,0.0010999439,
1.458,-0.0170970578,
1.45825,-0.0918085426,
1.4585,0.0138075687,
1.45875,-0.0328854360,
1.459,-0.0110222865,
1.45925,-0.0380404145,
1.4595,-0.0020291014,
1.45975,-0.0170390531,
1.46,-0.0382857993,
1.46025,-0.0133344987,
1.4605,0.0182919353,
1.46075,-0.0144846700,
1.461,0.0122551518,
1.46125,-0.0200390257,
1.4615,-0.0204315521,
1.46175,-0.0267770719,
1.462,0.0018842109,
1.46225,-0.0097961798,
1.4625,-0.0204545185,
1.46275,0.0092656240,
1.463,0.0098371785,
1.46325,-0.0165640060,
1.4635,0.0073766140,
1.46375,0.0057636290,
1.464,0.0117056621,
1.46425,0.0107664475,
1.4645,0.0312372558,
1.46475,0.0193739645,
1.465,0.0087000336,
1.46525,0.0170906093,
1.4655,0.0201403275,
1.46575,0.0090044513,
1.466,0.0274981279,
1.46625,-0.0105417538,
1.4665,-0.0248970725,
1.46675,-0.0057725720,
1.467,0.0123729175,
1.46725,-0.0108201522,
1.4675,0.0023235290,
1.46775,0.0099911802,
1.468,0.0254152697,
1.46825,-0.0222556517,
1.4685,0.0005116895,
1.46875,0.0203224458,
1.469,0.0262019113,
1.46925,0.0012484719,
1.4695,0.0081577199,
1.46975,0.0231549684,
1.47,0.0104238410,
1.47025,0.0062293382,
1.4705,0.0098341973,
1.47075,0.0074040447,
1.471,0.0056492863,
1.47125,-0.0076059927,
1.4715,0.0043018977,
1.47175,-0.0210955944,
1.472,-0.0346558839,
1.47225,-0.0344528332,
1.4725,-0.0301268771,
1.47275,-0.0165021084,
1.473,-0.0509303212,
1.47325,-0.0433328077,
1.4735,-0.0233610868,
1.47375,-0.0018656396,
1.474,0.0119415307,
1.47425,-0.0384888090,
1.4745,-0.0277774390,
1.47475,0.0047457335,
1.475,-0.0863682479,
1.47525,-0.0131744742,
1.4755,0.0066268742,
1.47575,0.0048442413,
1.476,-0.0142821893,
1.47625,-0.0080119744,
1.4765,0.0069225309,
1.47675,0.0039606118,
1.477,-0.0027334562,
1.47725,-0.0351523161,
1.4775,-0.0093592498,
1.47775,-0.0593179762,
1.478,-0.0216315538,
1.47825,0.0061425297,
1.4785,-0.0129907914,
1.47875,-0.0398062542,
1.479,-0.0110787293,
1.47925,-0.0008241895,
1.4795,-0.0000596695,
1.47975,0.0108929146,
1.48,0.0108615132,
1.48025,-0.0063378271,
1.4805,0.0222276803,
1.48075,0.0151489209,
1.481,-0.0200274587,
1.48125,-0.0231983438,
1.4815,0.0293863472,
1.48175,-0.0378387496,
1.482,-0.0304740202,
1.48225,-0.0045346902,
1.4825,-0.0005764485,
1.48275,-0.0163724087,
1.483,-0.0102386139,
1.48325,0.0077549210,
1.4835,0.0047538863,
1.48375,-0.0067107612,
1.484,-0.0292277746,
1.48425,0.0088051502,
1.4845,-0.0315175876,
1.48475,0.0018250269,
1.485,-0.0175740868,
1.48525,-0.0119833890,
1.4855,0.0270074569,
1.48575,-0.0081212865,
1.486,-0.0033358638,
1.48625,-0.0334464051,
1.4865,-0.0066882316,
1.48675,0.0169697199,
1.487,-0.0029517666,
1.48725,0.0265238024,
1.4875,0.0101656057,
1.48775,0.0270736981,
1.488,0.0130589642,
1.48825,-0.0012852427,
1.4885,-0.0463872813,
1.48875,-0.0170970671,
1.489,0.0185243003,
1.48925,-0.0249570385,
1.4895,0.0095480038,
1.48975,0.0057283440,
1.49,-0.0086969770,
1.49025,-0.0011396948,
1.4905,0.0079343682,
1.49075,0.0080438312,
1.491,0.0018337746,
1.49125,-0.0057141301,
1.4915,-0.0018216210,
1.49175,0.0125384144,
1.492,0.0165206753,
1.49225,0.0165134054,
1.4925,0.0190813299,
1.49275,-0.0108455205,
1.493,-0.0101703880,
1.49325,0.0040146913,
1.4935,-0.0135796843,
1.49375,-0.0064926869,
1.494,0.0095133428,
1.49425,-0.0046430104,
1.4945,0.0026410907,
1.49475,0.0024572690,
1.495,-0.0198028423,
1.49525,-0.0154089443,
1.4955,0.0163411982,
1.49575,0.0038265954,
1.496,0.0012046313,
1.49625,0.0320445411,
1.4965,0.0140461000,
1.49675,0.0054229214,
1.497,0.0232450366,
1.49725,0.0348950960,
1.4975,0.0119392425,
1.49775,0.0182685517,
1.498,0.0217107143,
1.49825,0.0172433797,
1.4985,0.0285046995,
1.49875,0.0062455651,
1.499,-0.0332754068,
1.49925,-0.0114903711,
1.4995,-0.0267302580,
1.49975,-0.0220823139,
1.5,-0.0050588585,
1.50025,0.0197737366,
1.5005,-0.0054028202,
1.50075,-0.0014964713,
1.501,0.0202040542,
1.50125,0.0173583850,
1.5015,0.0184852034,
1.50175,0.0264722873,
1.502,0.0055408664,
1.50225,0.0377169885,
1.5025,0.0178250205,
1.50275,0.0181766190,
1.503,-0.0022833443,
1.50325,-0.0093994401,
1.5035,-0.0188789293,
1.50375,-0.0111612678,
1.504,-0.0129472855,
1.50425,0.0117453784,
1.5045,-0.0083486186,
1.50475,-0.0094543705,
1.505,0.0083071440,
1.50525,0.0389901809,
1.5055,0.0132565759,
1.50575,0.0266779773,
1.506,0.0314489827,
1.50625,0.0141530242,
1.5065,0.0117495982,
1.50675,0.0400973819,
1.507,0.0033507447,
1.50725,0.0079994192,
1.5075,0.0197576843,
1.50775,-0.0042795953,
1.508,0.0056498507,
1.50825,0.0296268389,
1.5085,0.0080867466,
1.50875,0.0058781523,
1.509,0.0127870645,
1.50925,0.0377844311,
1.5095,-0.0443503670,
1.50975,-0.0136891808,
1.51,-0.0052121212,
1.51025,0.0068651885,
1.5105,0.0179590322,
1.51075,-0.0087328348,
1.511,-0.0035905291,
1.51125,0.0118038906,
1.5115,0.0283451024,
1.51175,-0.0107577704,
1.512,0.0018650258,
1.51225,0.0214160699,
1.5125,0.0083523579,
1.51275,0.0070487498,
1.513,0.0211336799,
1.51325,0.0235401765,
1.5135,-0.0076220906,
1.51375,-0.0011544741,
1.514,0.0208554566,
1.51425,0.0049278811,
1.5145,-0.0232255068,
1.51475,0.0089420164,
1.515,-0.0053606718,
1.51525,0.0029094073,
1.5155,-0.0040949592,
1.51575,-0.0046956921,
1.516,-0.0062839333,
1.51625,0.0124035496,
1.5165,0.0084845424,
1.51675,0.0048458255,
1.517,-0.0021871822,
1.51725,0.0222839937,
1.5175,0.0082642389,
1.51775,0.0055545960,
1.518,0.0170813110,
1.51825,0.0113752279,
1.5185,0.0055226237,
1.51875,-0.0099452594,
1.519,0.0294720214,
1.51925,0.0091834897,
1.5195,-0.0038467986,
1.51975,0.0139513342,
1.52,0.0023638662,
1.52025,0.0165216643,
1.5205,0.0006114025,
1.52075,-0.0272560585,
1.521,-0.0168333985,
1.52125,-0.0276232734,
1.5215,-0.0194267761,
1.52175,-0.0155965444,
1.522,0.0288622044,
1.52225,0.0078300219,
1.5225,-0.0093467366,
1.52275,0.0265139155,
1.523,0.0195833892,
1.52325,-0.0029870290,
1.5235,0.0162923038,
1.52375,0.0036100845,
1.524,-0.0150118135,
1.52425,0.0114916349,
1.5245,0.0165804848,
1.52475,-0.0048679314,
1.525,0.0034899916,
1.52525,0.0155490469,
1.5255,-0.0036061713,
1.52575,-0.0029170276,
1.526,0.0064320127,
1.52625,-0.0073929457,
1.5265,-0.0415364355,
1.52675,0.0029919192,
1.527,-0.0139541328,
1.52725,-0.0330683738,
1.5275,-0.0005778720,
1.52775,-0.0091371862,
1.528,-0.0022386434,
1.52825,-0.0145075517,
1.5285,-0.0026122867,
1.52875,0.0103230877,
1.529,0.0119874030,
1.52925,0.0007961157,
1.5295,0.0098152868,
1.52975,0.0155043872,
1.53,0.0205125585,
1.53025,0.0093480628,
1.5305,-0.0064916047,
1.53075,-0.0016626454,
1.531,-0.0040784813,
1.53125,-0.0218326077,
1.5315,-0.0100969672,
1.53175,-0.0131269377,
1.532,-0.0202090479,
1.53225,0.0033002971,
1.5325,0.0005953375,
1.53275,-0.0134614538,
1.533,0.0194567107,
1.53325,0.0076059122,
1.5335,0.0079508377,
1.53375,-0.0080460552,
1.534,0.0262620449,
1.53425,0.0102639962,
1.5345,-0.0011006524,
1.53475,-0.0030846428,
1.535,0.0111235101,
1.53525,-0.0053241886,
1.5355,-0.0014299409,
1.53575,0.0183524229,
1.536,0.0035387313,
1.53625,0.0004872055,
1.5365,0.0167274270,
1.53675,0.0071515655,
1.537,0.0138728879,
1.53725,-0.0121118734,
1.5375,-0.0114854658,
1.53775,-0.0014638643,
1.538,0.0162586030,
1.53825,-0.0117580201,
1.5385,0.0102248546,
1.53875,0.0037826248,
1.539,0.0039806319,
1.53925,0.0013629881,
1.5395,0.0152286990,
1.53975,0.0140421335,
1.54,0.0096181603,
1.54025,0.0089133782,
1.5405,0.0102808643,
1.54075,0.0085911928,
1.541,0.0305240788,
1.54125,0.0079847462,
1.5415,0.0064821239,
1.54175,0.0165406186,
1.542,0.0010489305,
1.54225,-0.0051210378,
1.5425,-0.0069699660,
1.54275,-0.0201250687,
1.543,-0.0156639162,
1.54325,-0.0186159946,
1.5435,-0.0007598266,
1.54375,-0.0003209953,
1.544,-0.0011382309,
1.54425,-0.0031254601,
1.5445,-0.0020267894,
1.54475,0.0042313566,
1.545,0.0098248860,
1.54525,0.0181226358,
1.5455,0.0076857326,
1.54575,0.0165226292,
1.546,0.0191313252,
1.54625,0.0092133135,
1.5465,0.0079614706,
1.54675,0.0057912413,
1.547,-0.0034820749,
1.54725,-0.0035640602,
1.5475,-0.0159470811,
1.54775,-0.0784211755,
1.548,-0.0482975878,
1.54825,-0.1220028475,
1.5485,0.0051058917,
1.54875,-0.0079996334,
1.549,-0.0418404117,
1.54925,0.0023035144,
1.5495,-0.0293001942,
1.54975,0.0002723001,
1.55,0.0099824425,
1.55025,0.0071398364,
1.5505,0.0126993563,
1.55075,0.0100473668,
1.551,0.0182769522,
1.55125,-0.0146587295,
1.5515,0.0143023096,
1.55175,0.0005920312,
1.552,-0.0301300250,
1.55225,0.0054733646,
1.5525,-0.0021338407,
1.55275,0.0135844750,
1.553,-0.0153905107,
1.55325,0.0129080340,
1.5535,-0.0254677031,
1.55375,-0.0091469809,
1.554,0.0078663994,
1.55425,-0.0128489928,
1.5545,0.0016009115,
1.55475,0.0084647527,
1.555,0.0024430954,
1.55525,0.0034435126,
1.5555,0.0210551824,
1.55575,0.0182182640,
1.556,-0.0150120892,
1.55625,0.0139827169,
1.5565,-0.0130622443,
1.55675,-0.0016150094,
1.557,0.0048624049,
1.55725,0.0127604054,
1.5575,-0.0174693074,
1.55775,-0.0105208959,
1.558,-0.0139066949,
1.55825,-0.0118216425,
1.5585,-0.0107919974,
1.55875,-0.0269856267,
1.559,-0.0801207423,
1.55925,-0.0339844525,
1.5595,0.0090266466,
1.55975,-0.0031657962,
1.56,-0.0043977466,
1.56025,0.0039518126,
1.5605,0.0011975422,
1.56075,-0.0078386245,
1.561,-0.0028986507,
1.56125,-0.0012683219,
1.5615,0.0098489635,
1.56175,0.0041635898,
1.562,0.0048880647,
1.56225,-0.0155519508,
1.5625,0.0160239059,
1.56275,-0.0121209230,
1.563,-0.0139142722,
1.56325,0.0028989492,
1.5635,-0.0157334451,
1.56375,0.0269011948,
1.564,-0.0184067972,
1.56425,-0.0838300437,
1.5645,-0.0069790343,
1.56475,-0.0515375622,
1.565,-0.0359377712,
1.56525,0.0038868792,
1.5655,0.0047481097,
1.56575,-0.0136619154,
1.566,-0.0074396837,
1.56625,-0.0065190163,
1.5665,0.0107963551,
1.56675,-0.0039889649,
1.567,0.0064290892,
1.56725,0.0120477527,
1.5675,0.0116867712,
1.56775,0.0017457600,
1.568,0.0009223232,
1.56825,-0.0187634323,
1.5685,-0.0097168218,
1.56875,-0.0743133128,
1.569,-0.0316888876,
1.56925,0.0037196605,
1.5695,-0.0313627794,
1.56975,-0.0223576110,
1.57,-0.0204440374,
1.57025,-0.0193268918,
1.5705,-0.0072380444,
1.57075,0.0011724789,
1.571,-0.0083293002,
1.57125,0.0035366861,
1.5715,0.0094213681,
1.57175,-0.0050574145,
1.572,0.0047057038,
1.57225,0.0106147341,
1.5725,0.0158162843,
1.57275,0.0114988107,
1.573,-0.0055517480,
1.57325,0.0338951014,
1.5735,0.0067986008,
1.57375,0.0158881787,
1.574,-0.0380595103,
1.57425,0.0048170513,
1.5745,0.0086746560,
1.57475,-0.0082918517,
1.575,-0.0128548108,
1.57525,-0.0050370758,
1.5755,0.0157188047,
1.57575,0.0089362292,
1.576,0.0125892907,
1.57625,0.0205335431,
1.5765,0.0217846017,
1.57675,-0.0009186682,
1.577,-0.0013381417,
1.57725,0.0079701180,
1.5775,0.0277566928,
1.57775,-0.0102525651,
1.578,0.0032430631,
1.57825,0.0071556889,
1.5785,0.0160418749,
1.57875,0.0061112950,
1.579,0.0117127588,
1.57925,0.0022541713,
1.5795,-0.0121119600,
1.57975,-0.0189139619,
1.58,0.0113085099,
1.58025,0.0240063276,
1.5805,0.0236172192,
1.58075,-0.0030982981,
1.581,0.0071973167,
1.58125,0.0172804929,
1.5815,0.0025138576,
1.58175,0.0076489360,
1.582,0.0152682429,
1.58225,0.0118615143,
1.5825,0.0163682438,
1.58275,0.0004498847,
1.583,0.0228837505,
1.58325,0.0077425521,
1.5835,0.0112924343,
1.58375,-0.0550680943,
1.584,-0.0184650179,
1.58425,0.0273352824,
1.5845,0.0011807302,
1.58475,0.0047091860,
1.585,-0.0099301357,
1.58525,0.0312488321,
1.5855,0.0087486999,
1.58575,-0.0217888691,
1.586,-0.0052685752,
1.58625,0.0295390468,
1.5865,-0.0181585792,
1.58675,0.0178158581,
1.587,0.0074862135,
1.58725,0.0112430044,
1.5875,0.0113463122,
1.58775,0.0174768195,
1.588,0.0112874564,
1.58825,0.0238712244,
1.5885,0.0095523531,
1.58875,0.0156156700,
1.589,0.0275679640,
1.58925,0.0228596963,
1.5895,0.0251630805,
1.58975,-0.0077900561,
1.59,0.0058912039,
1.59025,0.0194726288,
1.5905,0.0085682804,
1.59075,0.0197975375,
1.591,0.0219851956,
1.59125,0.0004083618,
1.5915,-0.0024263586,
1.59175,-0.0134822438,
1.592,-0.0140194073,
1.59225,0.0117412442,
1.5925,0.0122658666,
1.59275,0.0232466031,
1.593,0.0143682482,
1.59325,0.0312391780,
1.5935,0.0028376873,
1.59375,0.0107729482,
1.594,0.0298895352,
1.59425,0.0187057778,
1.5945,0.0133141372,
1.59475,0.0206379332,
1.595,0.0134814540,
1.59525,0.0267143175,
1.5955,-0.0099852607,
1.59575,-0.0103230439,
1.596,0.0222735684,
1.59625,0.0102431439,
1.5965,0.0080291778,
1.59675,-0.0030745035,
1.597,0.0246756319,
1.59725,0.0032573708,
1.5975,-0.0025001264,
1.59775,0.0145871183,
1.598,0.0060232058,
1.59825,-0.0316124521,
1.5985,-0.0014105923,
1.59875,-0.0256036390,
1.599,0.0256006159,
1.59925,-0.0197801515,
1.5995,-0.0236772578,
1.59975,0.0179340914,
1.6,-0.0102508729,
1.60025,0.0188472942,
1.6005,-0.0007373933,
1.60075,0.0060916827,
1.601,0.0188282300,
1.60125,-0.0238400251,
1.6015,-0.0291767232,
1.60175,-0.0226199087,
1.602,0.0149619067,
1.60225,-0.0233828072,
1.6025,-0.0229692124,
1.60275,0.0166883022,
1.603,0.0051953876,
1.60325,0.0077572605,
1.6035,0.0130853280,
1.60375,0.0300948434,
1.604,0.0123081272,
1.60425,0.0150124067,
1.6045,0.0141413920,
1.60475,0.0092122164,
1.605,0.0083888099,
1.60525,0.0183970630,
1.6055,-0.0113025010,
1.60575,-0.0026452180,
1.606,0.0074452506,
1.60625,0.0029284987,
1.6065,-0.0207235292,
1.60675,-0.0001749536,
1.607,-0.0025012922,
1.60725,-0.0153989289,
1.6075,0.0052233809,
1.60775,0.0162074454,
1.608,0.0087154657,
1.60825,-0.0160196498,
1.6085,-0.0083708186,
1.60875,-0.0105433557,
1.609,-0.0211584643,
1.60925,-0.0316030383,
1.6095,-0.0056202253,
1.60975,-0.0076897913,
1.61,-0.0051799561,
1.61025,0.0173705462,
1.6105,0.0058286898,
1.61075,-0.0086692143,
1.611,-0.0173155386,
1.61125,0.0023612226,
1.6115,-0.0127408896,
1.61175,0.0163153857,
1.612,0.0105202459,
1.61225,-0.0396513976,
1.6125,-0.0215755850,
1.61275,0.0093400143,
1.613,0.0008156363,
1.61325,-0.0119333211,
1.6135,-0.0042247968,
1.61375,0.0011236633,
1.614,0.0033911578,
1.61425,0.0030578442,
1.6145,0.0288893059,
1.61475,-0.0113715008,
1.615,0.0165341198,
1.61525,0.0072189495,
1.6155,-0.0009473838,
1.61575,0.0155597283,
1.616,0.0147407409,
1.61625,-0.0028634525,
1.6165,0.0044221142,
1.61675,0.0219389815,
1.617,-0.0139465574,
1.61725,-0.0065256506,
1.6175,0.0133278603,
1.61775,-0.0179501530,
1.618,-0.0162440389,
1.61825,-0.0007428738,
1.6185,0.0087983841,
1.61875,0.0252986811,
1.619,-0.0154931583,
1.61925,-0.0210431516,
1.6195,0.0120421574,
1.61975,0.0019749585,
1.62,0.0135093033,
1.62025,0.0202620067,
1.6205,-0.0060933540,
1.62075,0.0191082917,
1.621,0.0107932184,
1.62125,0.0040751006,
1.6215,0.0136555023,
1.62175,0.0163612366,
1.622,-0.0077910516,
1.62225,-0.0137557564,
1.6225,0.0086232591,
1.62275,0.0152577348,
1.623,-0.0000721661,
1.62325,-0.0161824338,
1.6235,0.0034922766,
1.62375,0.0127758179,
1.624,-0.0037517326,
1.62425,0.0011303199,
1.6245,0.0209522173,
1.62475,0.0221378952,
1.625,0.0114849480,
1.62525,0.0060327100,
1.6255,0.0232107714,
1.62575,0.0134064071,
1.626,0.0054350784,
1.62625,0.0249270331,
1.6265,0.0088271052,
1.62675,0.0107314894,
1.627,0.0221167877,
1.62725,0.0063380394,
1.6275,-0.0061474992,
1.62775,0.0120592760,
1.628,0.0148620363,
1.62825,-0.0318371691,
1.6285,0.0017855596,
1.62875,0.0139075788,
1.629,-0.0093769673,
1.62925,-0.0021923415,
1.6295,0.0170790460,
1.62975,0.0027109571,
1.63,0.0052626124,
1.63025,0.0142418519,
1.6305,0.0016965454,
1.63075,0.0150092635,
1.631,0.0162736923,
1.63125,0.0070411041,
1.6315,0.0056815171,
1.63175,0.0101117967,
1.632,0.0050975066,
1.63225,0.0118630733,
1.6325,0.0061222259,
1.63275,0.0097054224,
1.633,-0.0112705771,
1.63325,-0.0269946605,
1.6335,-0.0256301481,
1.63375,0.0049514174,
1.634,-0.0147530166,
1.63425,-0.0054655313,
1.6345,0.0086308476,
1.63475,0.0051332880,
1.635,0.0035199339,
1.63525,0.0028149313,
1.6355,0.0140184090,
1.63575,-0.0047955886,
1.636,0.0010960967,
1.63625,0.0179401729,
1.6365,-0.0049430933,
1.63675,0.0071294471,
1.637,0.0090009365,
1.63725,-0.0034853222,
1.6375,0.0185151771,
1.63775,0.0303027816,
1.638,-0.0040105064,
1.63825,0.0045142490,
1.6385,0.0356546268,
1.63875,0.0178085044,
1.639,-0.0082763303,
1.63925,0.0213113278,
1.6395,0.0124470554,
1.63975,0.0038839888,
1.64,-0.0106447842,
1.64025,-0.0009086609,
1.6405,-0.0284445379,
1.64075,-0.0303921569,
1.641,0.0040303320,
1.64125,-0.0085009709,
1.6415,0.0036691939,
1.64175,0.0092401057,
1.642,0.0133812902,
1.64225,0.0015574509,
1.6425,0.0209337268,
1.64275,0.0044104401,
1.643,0.0121738482,
1.64325,0.0038257425,
1.6435,0.0166142527,
1.64375,-0.0025647054,
1.644,-0.0259164367,
1.64425,-0.0107683791,
1.6445,-0.0085646277,
1.64475,-0.0241881348,
1.645,-0.0174895078,
1.64525,-0.0065277093,
1.6455,0.0020768915,
1.64575,-0.0051620929,
1.646,-0.0050447457,
1.64625,0.0057122763,
1.6465,0.0146995289,
1.64675,0.0125839394,
1.647,0.0074733570,
1.64725,0.0083956756,
1.6475,0.0143999029,
1.64775,-0.0115320291,
1.648,-0.0052991440,
1.64825,0.0024164517,
1.6485,-0.0016135444,
1.64875,-0.0038845637,
1.649,-0.0045724576,
1.64925,-0.0090946807,
1.6495,0.0043014060,
1.64975,-0.0207011178,
1.65,-0.0251436681,
1.65025,-0.0223290995,
1.6505,-0.0097496975,
1.65075,-0.0030838964,
1.651,-0.0222570803,
1.65125,0.0047346316,
1.6515,0.0039031943,
1.65175,-0.0030116825,
1.652,-0.0049509392,
1.65225,-0.0090836445,
1.6525,-0.0064313277,
1.65275,0.0010351219,
1.653,-0.0096546356,
1.65325,-0.0200259760,
1.6535,-0.0083471043,
1.65375,0.0082601067,
1.654,-0.0086175641,
1.65425,0.0027743075,
1.6545,0.0024408789,
1.65475,-0.0259422287,
1.655,-0.0273427144,
1.65525,-0.0218211971,
1.6555,-0.0238051433,
1.65575,-0.0303255729,
1.656,-0.0141193364,
1.65625,-0.0099726338,
1.6565,-0.0030582726,
1.65675,-0.0392243639,
1.657,-0.0282099247,
1.65725,0.0012130617,
1.6575,-0.0120904632,
1.65775,0.0083877072,
1.658,-0.0175990276,
1.65825,0.0183032379,
1.6585,0.0106802806,
1.65875,0.0152686387,
1.659,-0.0043516313,
1.65925,0.0231275484,
1.6595,0.0084766401,
1.65975,0.0075440258,
1.66,-0.0057964316,
1.66025,0.0196387451,
1.6605,-0.0238947943,
1.66075,-0.0454923436,
1.661,-0.0168184526,
1.66125,0.0000304089,
1.6615,-0.0195626318,
1.66175,-0.0264109299,
1.662,-0.0301486254,
1.66225,-0.0013653747,
1.6625,0.0044785286,
1.66275,0.0025267461,
1.663,-0.0030472826,
1.66325,0.0135697629,
1.6635,0.0000602277,
1.66375,-0.0048135212,
1.664,-0.0081994208,
1.66425,-0.0182789918,
1.6645,-0.0145766130,
