Date,2020-11-25 14:08:27
Filename,STFMK-20201105-LW19-3184_20201125_140827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.634,0.0035535868,
1.63425,-0.0071660560,
1.6345,-0.0087019270,
1.63475,-0.0047846949,
1.635,-0.0004687154,
1.63525,0.0012381186,
1.6355,0.0060300413,
1.63575,-0.0391092375,
1.636,-0.0216806140,
1.63625,0.0055434094,
1.6365,-0.0100002661,
1.63675,0.0078841522,
1.637,-0.0105358828,
1.63725,-0.0178862121,
1.6375,0.0022493650,
1.63775,0.0104002273,
1.638,-0.0063248812,
1.63825,0.0035202694,
1.6385,-0.0109306173,
1.63875,-0.0041490919,
1.639,0.0082424274,
1.63925,-0.0052033765,
1.6395,0.0068671508,
1.63975,0.0038732057,
1.64,-0.0096160676,
1.64025,-0.0003342460,
1.6405,0.0004335707,
1.64075,0.0096167969,
1.641,-0.0133151188,
1.64125,-0.0223500766,
1.6415,-0.0061062314,
1.64175,0.0074674580,
1.642,-0.0022421228,
1.64225,-0.0108244736,
1.6425,0.0006442863,
1.64275,-0.0111000687,
1.643,-0.0030624249,
1.64325,-0.0213242061,
1.6435,0.0143447630,
1.64375,0.0191065874,
1.644,0.0112885348,
1.64425,-0.0108618215,
1.6445,0.0115012061,
1.64475,0.0160479099,
1.645,0.0158511437,
1.64525,0.0029253133,
1.6455,0.0063976198,
1.64575,0.0157554280,
1.646,0.0120401932,
1.64625,0.0097937938,
1.6465,0.0166946352,
1.64675,0.0157852024,
1.647,-0.0133039011,
1.64725,-0.0054525845,
1.6475,0.0084428126,
1.64775,0.0230048187,
1.648,0.0136083793,
1.64825,0.0057134707,
1.6485,-0.0048520649,
1.64875,0.0038336741,
1.649,0.0092775505,
1.64925,-0.0098066023,
1.6495,-0.0181180052,
1.64975,0.0198800825,
1.65,0.0096526258,
1.65025,0.0086832559,
1.6505,0.0258887969,
1.65075,-0.0145752523,
1.651,-0.0222685784,
1.65125,-0.0277214050,
1.6515,-0.0149950776,
1.65175,-0.0110312961,
1.652,-0.0222899374,
1.65225,-0.0033431142,
1.6525,-0.0105291549,
1.65275,0.0135456175,
1.653,-0.0213101860,
1.65325,-0.0011746222,
1.6535,0.0130627137,
1.65375,0.0248481538,
1.654,-0.0054320628,
1.65425,0.0046117003,
1.6545,0.0284830593,
1.65475,0.0142783960,
1.655,-0.0014176003,
1.65525,-0.0027912820,
1.6555,0.0132532045,
1.65575,0.0107926130,
1.656,0.0044150627,
1.65625,-0.0071560182,
1.6565,0.0192403905,
1.65675,-0.0212993920,
1.657,-0.0010633226,
1.65725,-0.0114277732,
1.6575,-0.0025032894,
1.65775,0.0053271176,
1.658,0.0044531981,
1.65825,-0.0062365369,
1.6585,0.0103705646,
1.65875,0.0129027702,
1.659,0.0055664941,
1.65925,-0.0053511066,
1.6595,0.0201086868,
1.65975,0.0115015674,
1.66,-0.0088584190,
1.66025,-0.0209453609,
1.6605,-0.0040248544,
1.66075,-0.0027935791,
1.661,-0.0096770907,
1.66125,-0.0082126064,
1.6615,-0.0072921026,
1.66175,-0.0311182290,
1.662,-0.0300236326,
1.66225,-0.0079440568,
1.6625,0.0091620404,
1.66275,-0.0010736733,
1.663,0.0017925648,
1.66325,-0.0002088350,
1.6635,-0.0095465332,
1.66375,-0.0139623582,
1.664,-0.0200947169,
1.66425,-0.0099210143,
1.6645,-0.0068871561,
1.66475,-0.0086522652,
1.665,-0.0034884168,
1.66525,0.0012336111,
1.6655,0.0078289527,
1.66575,0.0118339723,
1.666,-0.0250480287,
1.66625,0.0007189967,
1.6665,0.0043802336,
1.66675,-0.0007653203,
1.667,-0.0198477320,
1.66725,0.0038955724,
1.6675,0.0044327388,
1.66775,-0.0132550895,
1.668,-0.0366911069,
1.66825,-0.0028127981,
1.6685,0.0016668199,
1.66875,-0.0097094979,
1.669,0.0002881079,
1.66925,0.0060219355,
1.6695,0.0084392680,
1.66975,0.0046060551,
1.67,0.0085927993,
1.67025,0.0020998879,
1.6705,0.0067248498,
1.67075,-0.0044290083,
1.671,-0.0188995488,
1.67125,-0.0109988376,
1.6715,0.0016245372,
1.67175,-0.0206667408,
1.672,-0.0145415040,
1.67225,-0.0081512323,
1.6725,-0.0142422179,
1.67275,-0.0188340601,
1.673,-0.0185859054,
1.67325,-0.0056191552,
1.6735,-0.0024880390,
1.67375,-0.0071475087,
1.674,-0.0051811896,
1.67425,0.0010344582,
1.6745,0.0019775084,
1.67475,-0.0027390355,
1.675,0.0055354843,
1.67525,0.0134412069,
1.6755,-0.0018478384,
1.67575,-0.0096186697,
1.676,0.0110295871,
1.67625,0.0170402396,
1.6765,0.0073969699,
1.67675,0.0053768042,
1.677,0.0052652718,
1.67725,0.0180348922,
1.6775,0.0104149720,
1.67775,-0.0041488241,
1.678,-0.0102224518,
1.67825,0.0003452870,
1.6785,0.0127271526,
1.67875,-0.0110017890,
1.679,0.0023214112,
1.67925,0.0133270314,
1.6795,-0.0427130908,
1.67975,-0.0066025113,
1.68,0.0183408596,
1.68025,-0.0196608342,
1.6805,0.0181083363,
1.68075,0.0175541155,
1.681,0.0011055205,
1.68125,0.0084344968,
1.6815,0.0109153464,
1.68175,0.0040520737,
1.682,0.0202804897,
1.68225,0.0247171130,
1.6825,0.0184416994,
1.68275,-0.0273816288,
1.683,0.0053946748,
1.68325,0.0001256212,
1.6835,0.0043351059,
1.68375,-0.0359672457,
1.684,0.0097141238,
1.68425,-0.0006565056,
1.6845,0.0101005305,
1.68475,-0.0579633266,
1.685,-0.0509565361,
1.68525,0.0117037399,
1.6855,-0.0005031592,
1.68575,0.0211304966,
1.686,0.0164549146,
1.68625,0.0331154019,
1.6865,0.0003268652,
1.68675,0.0145443603,
1.687,0.0160304252,
1.68725,0.0333762616,
1.6875,0.0100171342,
1.68775,0.0100379419,
1.688,0.0104791205,
1.68825,0.0252989326,
1.6885,0.0175520293,
1.68875,-0.0004549802,
1.689,0.0230118446,
1.68925,0.0080015315,
1.6895,-0.0005664107,
1.68975,-0.0050033079,
1.69,0.0156460200,
1.69025,0.0153585076,
1.6905,0.0019144720,
1.69075,0.0127115753,
1.691,0.0086029982,
1.69125,0.0092374803,
1.6915,0.0084670540,
1.69175,0.0165752824,
1.692,0.0112484731,
1.69225,0.0249147322,
1.6925,0.0165839717,
1.69275,0.0278818067,
1.693,0.0133364424,
1.69325,0.0269845538,
1.6935,0.0212509930,
1.69375,0.0152608519,
1.694,0.0066307099,
1.69425,0.0168881528,
1.6945,-0.0080547016,
1.69475,-0.0023273176,
1.695,-0.0074657034,
1.69525,0.0072786706,
1.6955,0.0014042883,
1.69575,-0.0044805189,
1.696,0.0208812244,
1.69625,0.0067729950,
1.6965,0.0181481838,
1.69675,0.0046987240,
1.697,0.0143469507,
1.69725,0.0198354851,
1.6975,0.0174355805,
1.69775,0.0136889722,
1.698,0.0283452664,
1.69825,0.0119204717,
1.6985,0.0028508657,
1.69875,0.0145230424,
1.699,0.0058649564,
1.69925,0.0106344521,
1.6995,-0.0164857768,
1.69975,-0.0225182064,
1.7,-0.0031319060,
1.70025,-0.0226813555,
1.7005,-0.0099970680,
1.70075,-0.0069403024,
1.701,0.0066990587,
1.70125,-0.0141079277,
1.7015,-0.0015582225,
1.70175,0.0172023363,
1.702,0.0086357985,
1.70225,0.0093948599,
1.7025,0.0109447464,
1.70275,0.0066081332,
1.703,0.0022881720,
1.70325,0.0079218680,
1.7035,-0.0007914085,
1.70375,-0.0234261695,
1.704,-0.0288462676,
1.70425,-0.0198790170,
1.7045,-0.0406621248,
1.70475,0.0007726803,
1.705,0.0006983363,
1.70525,-0.0181970540,
1.7055,-0.0067362981,
1.70575,0.0215892196,
1.706,-0.0004804592,
1.70625,-0.0040605697,
1.7065,0.0091386326,
1.70675,0.0074165473,
1.707,0.0002197609,
1.70725,0.0016218877,
1.7075,-0.0067946985,
1.70775,-0.0035930204,
1.708,0.0043605533,
1.70825,-0.0128519740,
1.7085,-0.0182921365,
1.70875,-0.0076728757,
1.709,0.0302648433,
1.70925,-0.0256039798,
1.7095,-0.0113522727,
1.70975,0.0165025629,
1.71,0.0140881836,
1.71025,-0.0199866462,
1.7105,0.0049944846,
1.71075,-0.0075702039,
1.711,-0.0196953379,
1.71125,-0.0303440765,
1.7115,-0.0348151401,
1.71175,-0.0002701333,
1.712,-0.0204604883,
1.71225,-0.0090114856,
1.7125,-0.0187188387,
1.71275,0.0081786029,
1.713,0.0037250351,
1.71325,-0.0019318457,
1.7135,-0.0122209042,
1.71375,0.0046452084,
1.714,-0.0081832558,
1.71425,-0.0115784025,
1.7145,0.0059263897,
1.71475,-0.0066739880,
1.715,-0.0239026695,
1.71525,-0.0144951921,
1.7155,-0.0311727189,
1.71575,0.0094886879,
1.716,-0.0135239866,
1.71625,-0.0234882981,
1.7165,-0.0279308110,
1.71675,0.0026922326,
1.717,-0.0140154846,
1.71725,-0.0165036488,
1.7175,0.0022746632,
1.71775,-0.0013375562,
1.718,-0.0121614281,
1.71825,0.0064710430,
1.7185,0.0033187000,
1.71875,0.0033918926,
1.719,-0.0024164263,
1.71925,0.0031642118,
1.7195,-0.0036356144,
1.71975,0.0197473578,
1.72,0.0034211758,
1.72025,-0.0180242471,
1.7205,0.0003796177,
1.72075,0.0019349070,
1.721,0.0060086492,
1.72125,-0.0049081375,
1.7215,-0.0015436930,
1.72175,0.0077892048,
1.722,-0.0110881384,
1.72225,-0.0181936249,
1.7225,0.0037906244,
1.72275,0.0046040826,
1.723,-0.0054699187,
1.72325,0.0062792492,
1.7235,0.0055461926,
1.72375,0.0067960685,
1.724,0.0128903985,
1.72425,0.0007488489,
1.7245,0.0084372619,
1.72475,0.0081384676,
1.725,-0.0000226761,
1.72525,-0.0025138797,
1.7255,-0.0081325099,
1.72575,0.0092685577,
1.726,-0.0104668383,
1.72625,-0.0173456613,
1.7265,-0.0030917013,
1.72675,-0.0101084085,
1.727,-0.0309917908,
1.72725,-0.0099712294,
1.7275,-0.0029770089,
1.72775,-0.0055594631,
1.728,-0.0098606562,
1.72825,-0.0063898629,
1.7285,0.0106123919,
1.72875,0.0194791630,
1.729,0.0109734982,
1.72925,0.0106879193,
1.7295,0.0113782948,
1.72975,0.0112467986,
1.73,-0.0058012418,
1.73025,-0.0055580684,
1.7305,0.0138875060,
1.73075,0.0150557151,
1.731,-0.0125607671,
1.73125,-0.0059385933,
1.7315,0.0131554417,
1.73175,0.0003127071,
1.732,-0.0080342237,
1.73225,0.0042622695,
1.7325,0.0002236633,
1.73275,0.0084160259,
1.733,0.0031559563,
1.73325,-0.0028949904,
1.7335,0.0115806349,
1.73375,0.0073221689,
1.734,-0.0030386283,
1.73425,-0.0019007938,
1.7345,-0.0026568153,
1.73475,0.0052889804,
1.735,-0.0121351192,
1.73525,-0.0265197065,
1.7355,0.0105695054,
1.73575,0.0092180166,
1.736,0.0041980268,
1.73625,0.0182417985,
1.7365,0.0138776246,
1.73675,-0.0083808517,
1.737,-0.0058941222,
1.73725,0.0052942294,
1.7375,-0.0038574245,
1.73775,-0.0106669879,
1.738,-0.0253368728,
1.73825,-0.0173981320,
1.7385,0.0030144551,
1.73875,0.0000792414,
1.739,-0.0145338830,
1.73925,0.0145774530,
1.7395,0.0016287644,
1.73975,-0.0005252896,
1.74,0.0094656274,
1.74025,0.0158459470,
1.7405,0.0067833876,
1.74075,0.0107720792,
1.741,0.0059759431,
1.74125,0.0177137665,
1.7415,0.0048073726,
1.74175,0.0074155214,
1.742,-0.0008541314,
1.74225,-0.0060619749,
1.7425,0.0114639606,
1.74275,-0.0075959172,
1.743,-0.0265158564,
1.74325,-0.0174507387,
1.7435,-0.0136159770,
1.74375,-0.0023430663,
1.744,-0.0078307334,
1.74425,0.0071218587,
1.7445,0.0047724023,
1.74475,0.0086569358,
1.745,0.0042197770,
1.74525,-0.0059378427,
1.7455,0.0134715308,
1.74575,0.0045121517,
1.746,0.0094900830,
1.74625,0.0119155748,
1.7465,0.0031033950,
1.74675,-0.0164236389,
1.747,-0.0056183459,
1.74725,-0.0536462814,
1.7475,-0.0244216882,
1.74775,-0.0894097313,
1.748,-0.0847103447,
1.74825,-0.0433199070,
1.7485,-0.0345752276,
1.74875,-0.0067096362,
1.749,-0.0069026873,
1.74925,-0.0006398220,
1.7495,0.0060267989,
1.74975,0.0003197835,
1.75,0.0043385853,
1.75025,0.0078838263,
1.7505,0.0035733313,
1.75075,-0.0039505125,
1.751,0.0085090697,
1.75125,0.0168078542,
1.7515,0.0077686603,
1.75175,0.0112076420,
1.752,-0.0050831703,
1.75225,0.0187552162,
1.7525,0.0068328767,
1.75275,-0.0016541913,
1.753,-0.0121451113,
1.75325,0.0083861882,
1.7535,0.0075102560,
1.75375,-0.0118886111,
1.754,-0.0142123476,
1.75425,-0.0141276652,
1.7545,-0.0193229038,
1.75475,-0.0200963970,
1.755,0.0150369341,
1.75525,-0.0005474907,
1.7555,0.0017801813,
1.75575,0.0101569192,
1.756,0.0087897750,
1.75625,0.0084837116,
1.7565,0.0091677932,
1.75675,-0.0017856385,
1.757,-0.0077677798,
1.75725,0.0019987153,
1.7575,0.0109796235,
1.75775,-0.0046002241,
1.758,0.0075918618,
1.75825,0.0104777031,
1.7585,-0.0147649515,
1.75875,-0.0140550872,
1.759,0.0007511947,
1.75925,-0.0035496694,
1.7595,-0.0074319700,
1.75975,0.0023801771,
1.76,-0.0033189030,
1.76025,0.0115769217,
1.7605,-0.0047330176,
1.76075,-0.0175058246,
1.761,0.0123989061,
1.76125,0.0085873101,
1.7615,0.0037427167,
1.76175,0.0147810318,
1.762,-0.0010839662,
1.76225,0.0160619169,
1.7625,-0.0202169847,
1.76275,-0.0054883389,
1.763,0.0341587290,
1.76325,-0.0032056775,
1.7635,-0.0063052652,
1.76375,0.0093910880,
1.764,0.0070644226,
1.76425,0.0165134259,
1.7645,0.0009128993,
1.76475,0.0135567421,
1.765,-0.0721829981,
1.76525,-0.0350137539,
1.7655,-0.0471900925,
1.76575,-0.0215925686,
1.766,0.0034431661,
1.76625,0.0136748338,
1.7665,0.0006085415,
1.76675,-0.0132323755,
1.767,0.0136477035,
1.76725,0.0240400266,
1.7675,-0.0000178338,
1.76775,-0.0024657245,
1.768,-0.0160999075,
1.76825,-0.0005147826,
1.7685,-0.0031095487,
1.76875,0.0118160145,
1.769,0.0108434949,
1.76925,-0.0215116683,
1.7695,-0.0470005758,
1.76975,-0.0145835280,
1.77,-0.0093557658,
1.77025,-0.0074194237,
1.7705,0.0202675611,
1.77075,-0.0038742053,
1.771,0.0070247203,
1.77125,0.0074456050,
1.7715,0.0121332109,
1.77175,0.0176814087,
1.772,0.0151122510,
1.77225,0.0256636199,
1.7725,0.0069082268,
1.77275,0.0089252004,
1.773,0.0184717607,
1.77325,0.0244631507,
1.7735,0.0035291389,
1.77375,0.0029040198,
1.774,0.0286171604,
1.77425,0.0053497888,
1.7745,0.0082730493,
1.77475,-0.0252453238,
1.775,0.0212054309,
1.77525,-0.0139266755,
1.7755,-0.0116683524,
1.77575,-0.0057381196,
1.776,0.0186111499,
1.77625,0.0094429608,
1.7765,0.0007253198,
1.77675,0.0093314229,
1.777,0.0181323886,
1.77725,0.0143788848,
1.7775,0.0110453879,
1.77775,0.0019514910,
1.778,0.0168533828,
1.77825,0.0227861758,
1.7785,0.0002039970,
1.77875,-0.0110639529,
1.779,0.0114948777,
1.77925,0.0125470432,
1.7795,-0.0039855270,
1.77975,0.0153046902,
1.78,0.0155039271,
1.78025,-0.0112781404,
1.7805,-0.0010235419,
1.78075,-0.0017894135,
1.781,0.0181900766,
1.78125,-0.0084053557,
1.7815,-0.0102039594,
1.78175,0.0152275981,
1.782,0.0067385612,
1.78225,0.0016065992,
1.7825,-0.0028888513,
1.78275,0.0200573206,
1.783,0.0120282872,
1.78325,0.0065528625,
1.7835,0.0082312161,
1.78375,0.0242045615,
1.784,0.0114933327,
1.78425,-0.0055783284,
1.7845,0.0053134183,
1.78475,0.0280354824,
1.785,0.0130672641,
1.78525,0.0012828114,
1.7855,-0.0051767565,
1.78575,0.0079986844,
1.786,-0.0050601573,
1.78625,-0.0207396615,
1.7865,-0.0179280732,
1.78675,0.0003233849,
1.787,0.0035705408,
1.78725,0.0009307780,
1.7875,-0.0037412301,
1.78775,-0.0066043646,
1.788,0.0116284620,
1.78825,0.0094284248,
1.7885,0.0042571770,
1.78875,0.0016746210,
1.789,-0.0104548354,
1.78925,-0.0287208818,
1.7895,0.0028633634,
1.78975,0.0228304304,
1.79,0.0104085179,
1.79025,0.0072519975,
1.7905,0.0087949559,
1.79075,0.0185084715,
1.791,-0.0162563734,
1.79125,-0.0151690189,
1.7915,0.0174120925,
1.79175,0.0154631967,
1.792,0.0182366613,
1.79225,0.0174121391,
1.7925,-0.0020143942,
1.79275,0.0030173627,
1.793,-0.0113657434,
1.79325,-0.0139540238,
1.7935,0.0179015137,
1.79375,0.0125937313,
1.794,0.0021169176,
1.79425,-0.0071783680,
1.7945,0.0131199146,
1.79475,0.0145659214,
1.795,0.0065148342,
1.79525,-0.0074358881,
1.7955,0.0138174426,
1.79575,0.0157516524,
1.796,0.0128114857,
1.79625,-0.0213504061,
1.7965,-0.0157409124,
1.79675,0.0103621688,
1.797,-0.0311793741,
1.79725,-0.0148688126,
1.7975,-0.0024648285,
1.79775,-0.0012551339,
1.798,-0.0182628725,
1.79825,-0.0111143393,
1.7985,0.0129457926,
1.79875,-0.0007060000,
1.799,0.0053481758,
1.79925,0.0109123699,
1.7995,0.0125239696,
1.79975,0.0078212768,
1.8,0.0182668529,
1.80025,0.0064799613,
1.8005,-0.0005522626,
1.80075,0.0145401787,
1.801,0.0086530484,
1.80125,-0.0067003747,
1.8015,0.0165429004,
1.80175,0.0012176806,
1.802,-0.0100551099,
1.80225,-0.0233038310,
1.8025,-0.0121857543,
1.80275,0.0072052986,
1.803,-0.0182468109,
1.80325,0.0079933377,
1.8035,0.0150797619,
1.80375,0.0143902516,
1.804,-0.0011744347,
1.80425,0.0185111426,
1.8045,0.0120213479,
1.80475,-0.0087296730,
1.805,0.0127094323,
1.80525,0.0100972774,
1.8055,0.0196038708,
1.80575,0.0281832144,
1.806,-0.0091352370,
1.80625,-0.0017989948,
1.8065,0.0197068527,
1.80675,-0.0019244255,
1.807,0.0015785854,
1.80725,-0.0114833489,
1.8075,0.0056580729,
1.80775,-0.0007933350,
1.808,-0.0034375153,
1.80825,-0.0034951270,
1.8085,0.0051160203,
1.80875,-0.0098269787,
1.809,-0.0088339839,
1.80925,0.0017959950,
1.8095,0.0098397685,
1.80975,0.0289161224,
1.81,0.0023550142,
1.81025,-0.0114825564,
1.8105,0.0033095246,
1.81075,0.0027733434,
1.811,-0.0201047137,
1.81125,-0.0126977116,
1.8115,-0.0034691691,
1.81175,-0.0014448175,
1.812,-0.0095854364,
1.81225,-0.0161244012,
1.8125,0.0107865594,
1.81275,0.0092516178,
1.813,-0.0059314282,
1.81325,-0.0155729502,
1.8135,0.0210046228,
1.81375,-0.0104498221,
1.814,-0.0134986779,
1.81425,0.0079234662,
1.8145,0.0120550198,
1.81475,-0.0073589832,
1.815,-0.0037506383,
1.81525,0.0081825629,
1.8155,0.0008430554,
1.81575,0.0099520674,
1.816,-0.0044333674,
1.81625,0.0162084047,
1.8165,0.0205472037,
1.81675,0.0202404000,
1.817,-0.0026759803,
1.81725,0.0089420173,
1.8175,0.0101367813,
1.81775,0.0108438171,
1.818,-0.0185822882,
1.81825,-0.0005822336,
1.8185,0.0007701030,
1.81875,-0.0046289996,
1.819,-0.0076388032,
1.81925,-0.0097388839,
1.8195,0.0025024139,
1.81975,-0.0123308636,
1.82,-0.0079795495,
1.82025,0.0056848093,
1.8205,0.0121729728,
1.82075,0.0113177616,
1.821,0.0118581764,
1.82125,0.0117969941,
1.8215,0.0044007422,
1.82175,-0.0166616943,
1.822,-0.0002360700,
1.82225,0.0002146543,
1.8225,-0.0007870801,
1.82275,0.0078708949,
1.823,-0.0001056298,
1.82325,0.0115289176,
1.8235,-0.0167142563,
1.82375,-0.0209888536,
1.824,-0.0258746389,
1.82425,-0.0128592886,
1.8245,0.0014991467,
1.82475,0.0046123522,
1.825,-0.0135144778,
1.82525,-0.0035509137,
1.8255,-0.0036589501,
1.82575,-0.0132139111,
1.826,0.0029410506,
1.82625,0.0081201419,
1.8265,0.0003905029,
1.82675,-0.0087755984,
1.827,0.0071318448,
1.82725,0.0073567191,
1.8275,0.0055066724,
1.82775,-0.0016037750,
1.828,0.0014593329,
1.82825,0.0113644078,
1.8285,0.0032136028,
1.82875,-0.0149846720,
1.829,-0.0125518870,
1.82925,-0.0074012382,
1.8295,-0.0271855742,
1.82975,-0.0153753813,
1.83,-0.0203432217,
1.83025,-0.0050264215,
1.8305,-0.0111092115,
1.83075,0.0085155955,
1.831,-0.0103325387,
1.83125,-0.0021854553,
1.8315,0.0002597605,
1.83175,0.0056780837,
1.832,0.0031282590,
1.83225,0.0070613208,
1.8325,-0.0106868017,
1.83275,-0.0058922460,
1.833,0.0111634228,
1.83325,-0.0103360955,
1.8335,-0.0203250647,
1.83375,-0.0187995061,
1.834,-0.0239829980,
1.83425,-0.0186435357,
1.8345,-0.0190961994,
1.83475,-0.0183497816,
1.835,-0.0156435072,
1.83525,-0.0121381897,
1.8355,-0.0111841224,
1.83575,-0.0234536380,
1.836,-0.0079155732,
1.83625,0.0076935543,
1.8365,-0.0112649743,
1.83675,-0.0046301032,
1.837,0.0096108941,
1.83725,-0.0058544045,
1.8375,-0.0117576830,
1.83775,-0.0030781978,
1.838,0.0096102441,
1.83825,0.0000886548,
1.8385,-0.0099794427,
1.83875,-0.0044003171,
1.839,0.0015303676,
1.83925,0.0008406525,
1.8395,0.0072261202,
1.83975,-0.0216919221,
1.84,0.0019250537,
1.84025,-0.0314728841,
1.8405,-0.0070887217,
1.84075,-0.0192744453,
1.841,0.0089571727,
1.84125,-0.0032702549,
1.8415,-0.0204357039,
1.84175,-0.0099432273,
1.842,-0.0035591053,
1.84225,-0.0066848714,
1.8425,-0.0045020031,
1.84275,-0.0022864009,
1.843,-0.0119699650,
1.84325,-0.0104298647,
1.8435,-0.0023293304,
1.84375,-0.0074399635,
1.844,-0.0019905327,
1.84425,-0.0046954155,
1.8445,-0.0191779416,
1.84475,-0.0111499783,
1.845,0.0041173017,
1.84525,-0.0227873623,
1.8455,-0.0261946358,
1.84575,-0.0051390515,
1.846,-0.0001770331,
1.84625,-0.0005478967,
1.8465,-0.0089335963,
1.84675,-0.0003605839,
1.847,0.0125932805,
1.84725,0.0023705219,
1.8475,0.0019554368,
1.84775,0.0124985175,
1.848,0.0152518405,
1.84825,0.0108508375,
1.8485,-0.0035090256,
1.84875,0.0188469850,
1.849,0.0182961896,
1.84925,0.0090137152,
1.8495,-0.0019475371,
1.84975,0.0010131603,
1.85,0.0070327120,
1.85025,0.0033771018,
1.8505,-0.0029099355,
1.85075,-0.0022173692,
1.851,-0.0108374273,
1.85125,-0.0042668786,
1.8515,-0.0172413401,
1.85175,0.0053905579,
1.852,0.0114178490,
1.85225,0.0143640293,
1.8525,0.0222788677,
1.85275,0.0155599955,
1.853,0.0147870723,
1.85325,0.0207812302,
1.8535,0.0091400249,
1.85375,0.0048504905,
1.854,0.0037461547,
1.85425,-0.0076214094,
1.8545,0.0024878425,
1.85475,0.0083676223,
1.855,0.0138940960,
1.85525,-0.0096353106,
1.8555,-0.0130144171,
1.85575,0.0086321430,
1.856,0.0050681317,
1.85625,-0.0003600490,
1.8565,0.0117176473,
1.85675,0.0226033218,
1.857,0.0191713646,
1.85725,0.0093422122,
1.8575,-0.0071160491,
1.85775,0.0065967203,
1.858,0.0149482507,
1.85825,-0.0110978968,
1.8585,0.0147490110,
1.85875,0.0089373151,
1.859,0.0182485469,
1.85925,-0.0028308793,
1.8595,0.0084632877,
1.85975,0.0093007945,
1.86,0.0335501358,
1.86025,-0.0126613853,
1.8605,0.0030458095,
1.86075,0.0170321502,
1.861,0.0204698276,
1.86125,0.0357170328,
1.8615,0.0271134265,
1.86175,0.0049650068,
1.862,0.0124352369,
1.86225,0.0083541367,
1.8625,-0.0030325095,
1.86275,0.0185820535,
1.863,0.0135771763,
1.86325,0.0003907693,
1.8635,0.0099269198,
1.86375,0.0200011618,
1.864,0.0016544387,
1.86425,-0.0020481993,
1.8645,0.0060669896,
1.86475,0.0054436317,
1.865,-0.0042329547,
1.86525,0.0207847878,
1.8655,0.0267168321,
1.86575,0.0169801824,
1.866,-0.0008725211,
1.86625,-0.0009921901,
1.8665,-0.0070024487,
1.86675,-0.0013908161,
1.867,-0.0011249308,
1.86725,-0.0425357372,
1.8675,-0.0168195348,
1.86775,0.0001593037,
1.868,0.0112026697,
1.86825,-0.0013253419,
1.8685,0.0063367225,
1.86875,0.0249055289,
1.869,-0.0044610514,
1.86925,0.0052580358,
1.8695,0.0067706378,
1.86975,0.0129287988,
1.87,0.0071773557,
1.87025,-0.0027710153,
1.8705,0.0058459751,
1.87075,0.0123523232,
1.871,0.0126319854,
1.87125,-0.0071964315,
1.8715,-0.0050998614,
1.87175,-0.0096406741,
1.872,0.0048894212,
1.87225,-0.0267040525,
1.8725,-0.0109050963,
1.87275,-0.0013008150,
1.873,-0.0106994510,
1.87325,-0.0245514363,
1.8735,0.0166381095,
1.87375,-0.0049110060,
1.874,-0.0267349165,
1.87425,-0.0029998748,
1.8745,-0.0163160339,
1.87475,-0.0023516312,
1.875,0.0136980638,
1.87525,-0.0216357186,
1.8755,0.0056051388,
1.87575,0.0250147190,
1.876,0.0015378067,
1.87625,-0.0075462270,
1.8765,-0.0059329169,
1.87675,0.0166217275,
1.877,-0.0080340244,
1.87725,-0.0474177264,
1.8775,0.0189169534,
1.87775,-0.0175140668,
1.878,-0.0396259055,
1.87825,-0.0166745614,
1.8785,-0.0103106676,
1.87875,-0.0016802788,
1.879,0.0078816814,
1.87925,-0.0027193017,
1.8795,0.0129545024,
1.87975,-0.0035574227,
1.88,-0.0060444232,
1.88025,-0.0070867171,
1.8805,0.0126839112,
1.88075,0.0053067417,
1.881,-0.0175925121,
1.88125,-0.0137300519,
1.8815,-0.0104264431,
1.88175,0.0000272675,
1.882,-0.0572073869,
1.88225,-0.0422732532,
1.8825,-0.0309973620,
1.88275,-0.0174835045,
1.883,-0.0175673403,
1.88325,-0.0030895348,
1.8835,-0.0018460045,
1.88375,0.0073030428,
1.884,-0.0032964540,
1.88425,-0.0053451248,
1.8845,0.0084654670,
1.88475,0.0052587576,
1.885,0.0000800622,
1.88525,-0.0038590909,
1.8855,0.0026361821,
1.88575,0.0070155561,
1.886,-0.0076405262,
1.88625,0.0032435099,
1.8865,0.0114497039,
1.88675,-0.0006755196,
1.887,0.0030328929,
1.88725,0.0063138427,
1.8875,-0.0029478259,
1.88775,0.0004598389,
1.888,-0.0435705073,
1.88825,-0.0183864124,
1.8885,0.0045623290,
1.88875,-0.0141276270,
1.889,-0.0459347591,
1.88925,-0.0134793054,
1.8895,0.0186219029,
1.88975,0.0045507802,
1.89,0.0017870173,
1.89025,0.0022273962,
1.8905,0.0153922904,
1.89075,0.0000496381,
1.891,0.0138442256,
1.89125,0.0112103708,
1.8915,0.0072648367,
1.89175,0.0102728242,
1.892,0.0037965770,
1.89225,0.0081955818,
1.8925,0.0342948437,
1.89275,0.0050661941,
1.893,0.0004642423,
1.89325,-0.0186811015,
1.8935,-0.0045710965,
1.89375,-0.0106772324,
1.894,-0.0237480830,
1.89425,0.0011776774,
1.8945,0.0175830480,
1.89475,0.0008695250,
1.895,-0.0129528949,
1.89525,0.0153644085,
1.8955,0.0130931856,
1.89575,0.0120166317,
1.896,0.0216437057,
1.89625,0.0062728319,
1.8965,0.0240731686,
