Date,2020-11-25 14:07:15
Filename,STFMK-20201105-LW19-3184_20201125_140715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47375,0.0051896763,
1.474,0.0262139402,
1.47425,-0.0183351301,
1.4745,-0.0275130346,
1.47475,0.0212827679,
1.475,-0.0167380832,
1.47525,0.0008536539,
1.4755,-0.0024942881,
1.47575,0.0060215411,
1.476,0.0138002541,
1.47625,-0.0132648926,
1.4765,0.0179110244,
1.47675,-0.0024756195,
1.477,-0.0003900369,
1.47725,-0.0051000947,
1.4775,0.0049383310,
1.47775,-0.0063467612,
1.478,0.0152132493,
1.47825,0.0020216522,
1.4785,-0.0022391796,
1.47875,0.0144335553,
1.479,0.0136992745,
1.47925,0.0080415225,
1.4795,0.0181784462,
1.47975,0.0298501346,
1.48,0.0274645835,
1.48025,-0.0037928892,
1.4805,0.0248318575,
1.48075,0.0202548616,
1.481,0.0021094459,
1.48125,0.0112229902,
1.4815,0.0008338044,
1.48175,0.0010652676,
1.482,0.0071243746,
1.48225,0.0084887119,
1.4825,0.0133433547,
1.48275,0.0105841598,
1.483,0.0147281811,
1.48325,0.0158705823,
1.4835,0.0254893228,
1.48375,0.0326687209,
1.484,0.0255486071,
1.48425,0.0217611045,
1.4845,0.0033442294,
1.48475,0.0082167769,
1.485,0.0076608756,
1.48525,0.0073683038,
1.4855,0.0129923867,
1.48575,0.0045466577,
1.486,-0.0024042544,
1.48625,-0.0209590402,
1.4865,0.0043806885,
1.48675,0.0031186643,
1.487,-0.0125773726,
1.48725,-0.0096588861,
1.4875,0.0126911141,
1.48775,0.0201594196,
1.488,0.0049595824,
1.48825,0.0099152932,
1.4885,0.0034012331,
1.48875,0.0160898939,
1.489,0.0123468004,
1.48925,0.0128228636,
1.4895,0.0318169594,
1.48975,0.0148780653,
1.49,0.0127982898,
1.49025,0.0082007814,
1.4905,0.0114046307,
1.49075,0.0238767490,
1.491,-0.0024432500,
1.49125,0.0178200528,
1.4915,0.0237834100,
1.49175,0.0129661057,
1.492,-0.0115261404,
1.49225,-0.0153688025,
1.4925,-0.0469174609,
1.49275,-0.0856191218,
1.493,-0.0102408743,
1.49325,-0.0159184337,
1.4935,-0.0179005172,
1.49375,-0.0122834174,
1.494,-0.0030928846,
1.49425,-0.0100417025,
1.4945,-0.0156258289,
1.49475,0.0079934038,
1.495,0.0115392813,
1.49525,-0.0026183813,
1.4955,0.0200746171,
1.49575,-0.0582998842,
1.496,-0.0018464830,
1.49625,-0.0133149894,
1.4965,0.0062422273,
1.49675,0.0078329053,
1.497,-0.0412178859,
1.49725,-0.0062564034,
1.4975,0.0050709890,
1.49775,-0.0132728741,
1.498,-0.0245740302,
1.49825,0.0103339450,
1.4985,0.0130247138,
1.49875,-0.0011338769,
1.499,0.0049277232,
1.49925,0.0016210217,
1.4995,0.0066565163,
1.49975,0.0115917614,
1.5,-0.0025649287,
1.50025,0.0030533443,
1.5005,-0.0004953663,
1.50075,0.0019532267,
1.501,-0.0085248621,
1.50125,-0.0122784711,
1.5015,0.0145535003,
1.50175,0.0012645703,
1.502,-0.0041139037,
1.50225,-0.0290401001,
1.5025,0.0060283504,
1.50275,0.0006496919,
1.503,-0.0053272252,
1.50325,-0.0204656441,
1.5035,-0.0028772992,
1.50375,-0.0272346474,
1.504,-0.0321501084,
1.50425,-0.0072471248,
1.5045,-0.0076113124,
1.50475,0.0004423498,
1.505,-0.0112269651,
1.50525,0.0025094473,
1.5055,0.0009387792,
1.50575,-0.0072337799,
1.506,-0.0147755025,
1.50625,-0.0176842436,
1.5065,-0.0138535537,
1.50675,-0.0135185113,
1.507,0.0030813108,
1.50725,0.0116591547,
1.5075,0.0037294980,
1.50775,-0.0135982186,
1.508,-0.0109095387,
1.50825,-0.0176003221,
1.5085,-0.0079495749,
1.50875,-0.0337919556,
1.509,-0.0359014347,
1.50925,0.0110134538,
1.5095,-0.0003698029,
1.50975,-0.0219763648,
1.51,-0.0047213892,
1.51025,0.0123266857,
1.5105,-0.0082522295,
1.51075,0.0002979404,
1.511,0.0035038376,
1.51125,0.0154243447,
1.5115,-0.0043644146,
1.51175,-0.0053052395,
1.512,-0.0003028278,
1.51225,0.0056512915,
1.5125,-0.0138482768,
1.51275,-0.0013729172,
1.513,-0.0230898075,
1.51325,-0.0017431371,
1.5135,0.0020291768,
1.51375,-0.0129209943,
1.514,-0.0244750082,
1.51425,-0.0097146658,
1.5145,-0.0157134775,
1.51475,-0.0376324430,
1.515,0.0101486351,
1.51525,-0.0015510242,
1.5155,-0.0120056560,
1.51575,-0.0013333492,
1.516,-0.0039374428,
1.51625,-0.0114635732,
1.5165,-0.0036861238,
1.51675,-0.0078780539,
1.517,0.0049859150,
1.51725,-0.0067911418,
1.5175,0.0079900948,
1.51775,0.0016174070,
1.518,0.0045198137,
1.51825,0.0123136342,
1.5185,-0.0067739044,
1.51875,-0.0075113359,
1.519,-0.0088072391,
1.51925,-0.0027883563,
1.5195,-0.0135987634,
1.51975,-0.0302244276,
1.52,0.0134930937,
1.52025,0.0132292453,
1.5205,-0.0023262498,
1.52075,-0.0085689519,
1.521,0.0131375017,
1.52125,0.0081406953,
1.5215,0.0002412237,
1.52175,0.0008071047,
1.522,0.0112508051,
1.52225,0.0073026493,
1.5225,0.0119624017,
1.52275,-0.0035224585,
1.523,0.0219669007,
1.52325,0.0064410930,
1.5235,-0.0034683445,
1.52375,0.0023652581,
1.524,-0.0213124994,
1.52425,-0.0046881675,
1.5245,-0.0062395744,
1.52475,-0.0276128035,
1.525,-0.0112116067,
1.52525,0.0152016608,
1.5255,-0.0093655065,
1.52575,0.0106525775,
1.526,-0.0010262268,
1.52625,0.0180992298,
1.5265,0.0064164731,
1.52675,-0.0004994469,
1.527,0.0086109322,
1.52725,0.0214185659,
1.5275,0.0051744170,
1.52775,-0.0034439005,
1.528,0.0018373756,
1.52825,0.0115040923,
1.5285,0.0038852836,
1.52875,-0.0069225715,
1.529,0.0149966646,
1.52925,-0.0005189066,
1.5295,-0.0279446542,
1.52975,-0.0095525486,
1.53,0.0170309227,
1.53025,0.0113270758,
1.5305,-0.0001581802,
1.53075,0.0173245985,
1.531,0.0120649766,
1.53125,0.0164406318,
1.5315,0.0058326260,
1.53175,0.0071585169,
1.532,0.0173185784,
1.53225,0.0070030494,
1.5325,0.0011539942,
1.53275,0.0157636255,
1.533,0.0298811588,
1.53325,0.0107243117,
1.5335,0.0050026928,
1.53375,0.0114329848,
1.534,0.0090002734,
1.53425,0.0155107602,
1.5345,0.0024847114,
1.53475,-0.0117119486,
1.535,0.0253122151,
1.53525,-0.0044088895,
1.5355,-0.0090637458,
1.53575,-0.0081211254,
1.536,0.0177918971,
1.53625,-0.0100137955,
1.5365,-0.0116863661,
1.53675,0.0179878343,
1.537,0.0138145173,
1.53725,0.0166843235,
1.5375,0.0072115613,
1.53775,0.0103626316,
1.538,0.0206427816,
1.53825,0.0054971343,
1.5385,-0.0004500395,
1.53875,0.0122164451,
1.539,0.0097276587,
1.53925,0.0014661545,
1.5395,0.0114377020,
1.53975,0.0074072173,
1.54,0.0135154389,
1.54025,-0.0138959810,
1.5405,-0.0055299602,
1.54075,0.0112986416,
1.541,0.0095353220,
1.54125,0.0023520438,
1.5415,-0.0080573438,
1.54175,0.0076876003,
1.542,0.0191912130,
1.54225,0.0010477308,
1.5425,0.0044099586,
1.54275,0.0128938807,
1.543,0.0107273683,
1.54325,0.0097482642,
1.5435,0.0016241702,
1.54375,0.0245428421,
1.544,0.0250380673,
1.54425,0.0080928635,
1.5445,-0.0097003952,
1.54475,0.0248994157,
1.545,-0.0014622954,
1.54525,0.0137767904,
1.5455,-0.0113709634,
1.54575,-0.0002808151,
1.546,0.0087580578,
1.54625,0.0044395803,
1.5465,-0.0213608071,
1.54675,0.0042548310,
1.547,0.0139695080,
1.54725,-0.0037206030,
1.5475,0.0076171826,
1.54775,0.0102341371,
1.548,-0.0008924351,
1.54825,-0.0076230261,
1.5485,0.0048211012,
1.54875,0.0127854859,
1.549,0.0191077683,
1.54925,0.0000675011,
1.5495,0.0031549574,
1.54975,0.0001845709,
1.55,-0.0026693407,
1.55025,0.0027340078,
1.5505,-0.0136743011,
1.55075,0.0172582008,
1.551,0.0039500017,
1.55125,-0.0098445229,
1.5515,-0.0357739739,
1.55175,-0.0189054236,
1.552,-0.0106839668,
1.55225,-0.0093412669,
1.5525,0.0027357743,
1.55275,0.0168867912,
1.553,-0.0012524739,
1.55325,-0.0166227482,
1.5535,0.0118120331,
1.55375,0.0069469260,
1.554,0.0002169035,
1.55425,0.0070939208,
1.5545,0.0064379340,
1.55475,0.0146171618,
1.555,0.0135516040,
1.55525,-0.0029216716,
1.5555,-0.0014294358,
1.55575,0.0091803251,
1.556,-0.0000457080,
1.55625,-0.0040146597,
1.5565,-0.0051689297,
1.55675,0.0115528498,
1.557,-0.0010433163,
1.55725,-0.0080117695,
1.5575,0.0024854648,
1.55775,0.0103303026,
1.558,-0.0232831538,
1.55825,0.0009471476,
1.5585,0.0029497826,
1.55875,0.0040783416,
1.559,0.0029862504,
1.55925,-0.0005663605,
1.5595,0.0197524503,
1.55975,0.0061469842,
1.56,-0.0099982126,
1.56025,0.0020401131,
1.5605,0.0163715724,
1.56075,0.0026815226,
1.561,0.0091403471,
1.56125,-0.0084972419,
1.5615,-0.0106004160,
1.56175,0.0020814287,
1.562,-0.0491951406,
1.56225,-0.0152259972,
1.5625,0.0111915059,
1.56275,0.0109345503,
1.563,-0.0004339984,
1.56325,-0.0010374341,
1.5635,0.0151260216,
1.56375,0.0218339898,
1.564,0.0064217150,
1.56425,0.0124221575,
1.5645,0.0163915679,
1.56475,0.0267419051,
1.565,-0.0043579442,
1.56525,-0.0035041978,
1.5655,0.0084004775,
1.56575,0.0032397793,
1.566,0.0058071106,
1.56625,-0.0117256036,
1.5665,0.0150236152,
1.56675,-0.0029984377,
1.567,0.0095021212,
1.56725,-0.0138935503,
1.5675,0.0111077372,
1.56775,-0.0190161560,
1.568,-0.0246634427,
1.56825,-0.0080631524,
1.5685,-0.0079141455,
1.56875,-0.0088541126,
1.569,-0.0393359736,
1.56925,-0.0014002988,
1.5695,0.0023376001,
1.56975,0.0038749804,
1.57,-0.0023567718,
1.57025,0.0132463425,
1.5705,-0.0142962439,
1.57075,0.0009682766,
1.571,-0.0029957830,
1.57125,-0.0008996732,
1.5715,0.0161877554,
1.57175,0.0244391039,
1.572,0.0132985432,
1.57225,0.0077455142,
1.5725,0.0221678875,
1.57275,0.0035416209,
1.573,-0.0110939685,
1.57325,0.0042901407,
1.5735,-0.0085288817,
1.57375,-0.0085128034,
1.574,-0.0234414656,
1.57425,-0.0353262909,
1.5745,0.0176477116,
1.57475,0.0049557858,
1.575,-0.0000517971,
1.57525,0.0269514155,
1.5755,0.0298455991,
1.57575,0.0009754248,
1.576,0.0097092558,
1.57625,0.0221677236,
1.5765,0.0005450573,
1.57675,0.0112146335,
1.577,-0.0024797444,
1.57725,0.0105305891,
1.5775,0.0134744179,
1.57775,0.0242696591,
1.578,-0.0064157527,
1.57825,0.0109584453,
1.5785,0.0061418815,
1.57875,-0.0074316422,
1.579,-0.0142662833,
1.57925,0.0002560886,
1.5795,0.0169046242,
1.57975,0.0080525307,
1.58,0.0170402490,
1.58025,0.0096815042,
1.5805,0.0259352680,
1.58075,0.0088013569,
1.581,0.0058722151,
1.58125,0.0026147384,
1.5815,-0.0081072524,
1.58175,-0.0030567965,
1.582,0.0170041863,
1.58225,0.0087480601,
1.5825,0.0062342100,
1.58275,-0.0035025743,
1.583,-0.0012819183,
1.58325,-0.0037340573,
1.5835,-0.0037665304,
1.58375,-0.0035341270,
1.584,0.0060711685,
1.58425,0.0172592532,
1.5845,0.0218405053,
1.58475,-0.0008233207,
1.585,0.0001615075,
1.58525,0.0128171165,
1.5855,0.0018852043,
1.58575,-0.0077118063,
1.586,0.0160268676,
1.58625,0.0083143925,
1.5865,-0.0039366861,
1.58675,-0.0102963876,
1.587,0.0116788372,
1.58725,0.0136404987,
1.5875,0.0181894600,
1.58775,-0.0011095962,
1.588,0.0000284047,
1.58825,0.0146811977,
1.5885,0.0123157213,
1.58875,0.0076780929,
1.589,0.0003041878,
1.58925,0.0020563430,
1.5895,-0.0013282711,
1.58975,-0.0106789656,
1.59,-0.0002925746,
1.59025,0.0136702042,
1.5905,0.0035865521,
1.59075,0.0019637020,
1.591,0.0047819386,
1.59125,0.0081812125,
1.5915,0.0136335706,
1.59175,-0.0052625611,
1.592,-0.0151976803,
1.59225,-0.0239985809,
1.5925,-0.0279951487,
1.59275,0.0072498117,
1.593,-0.0096076429,
1.59325,-0.0147802532,
1.5935,-0.0081550833,
1.59375,-0.0043569198,
1.594,-0.0000519222,
1.59425,0.0068276580,
1.5945,-0.0139602004,
1.59475,0.0003115412,
1.595,-0.0015867647,
1.59525,0.0024642907,
1.5955,0.0001399613,
1.59575,-0.0160974562,
1.596,0.0056477082,
1.59625,0.0007892154,
1.5965,0.0048959274,
1.59675,-0.0050575752,
1.597,0.0007445825,
1.59725,-0.0076117413,
1.5975,-0.0128556695,
1.59775,-0.0047932807,
1.598,-0.0016391929,
1.59825,-0.0141720986,
1.5985,-0.0118976831,
1.59875,-0.0031423601,
1.599,0.0069717998,
1.59925,0.0017270782,
1.5995,-0.0041604703,
1.59975,-0.0422290750,
1.6,-0.0043070829,
1.60025,-0.0140742296,
1.6005,-0.0331215486,
1.60075,-0.0292012244,
1.601,-0.0122437458,
1.60125,-0.0057330723,
1.6015,-0.0026902559,
1.60175,-0.0131098870,
1.602,0.0052324617,
1.60225,0.0050075534,
1.6025,0.0026961670,
1.60275,-0.0087682484,
1.603,0.0129127037,
1.60325,0.0014522171,
1.6035,-0.0069137388,
1.60375,0.0149846990,
1.604,-0.0102142338,
1.60425,-0.0036024339,
1.6045,-0.0114640500,
1.60475,-0.0164347850,
1.605,0.0104503799,
1.60525,0.0020572678,
1.6055,-0.0143574690,
1.60575,-0.0148101207,
1.606,0.0142646944,
1.60625,0.0027793744,
1.6065,0.0046613375,
1.60675,-0.0011356777,
1.607,0.0123447068,
1.60725,0.0089024948,
1.6075,0.0053672213,
1.60775,0.0115223844,
1.608,0.0034751990,
1.60825,0.0024010013,
1.6085,0.0103728846,
1.60875,-0.0084403865,
1.609,-0.0048349863,
1.60925,0.0158419497,
1.6095,-0.0233222842,
1.60975,0.0139072929,
1.61,0.0008122393,
1.61025,0.0201321878,
1.6105,-0.0331894159,
1.61075,0.0126022277,
1.611,-0.0278572030,
1.61125,-0.0578346923,
1.6115,0.0033317138,
1.61175,-0.0076325280,
1.612,0.0154815502,
1.61225,0.0081026098,
1.6125,0.0112777352,
1.61275,0.0038679531,
1.613,-0.0048135249,
1.61325,0.0109386621,
1.6135,-0.0058977781,
1.61375,0.0013352633,
1.614,0.0101946471,
1.61425,0.0018185364,
1.6145,0.0096806847,
1.61475,-0.0061371615,
1.615,0.0035557582,
1.61525,-0.0076594297,
1.6155,-0.0131140184,
1.61575,-0.0038539360,
1.616,0.0119404979,
1.61625,0.0029743263,
1.6165,-0.0100148600,
1.61675,0.0125259589,
1.617,0.0140004456,
1.61725,-0.0150884241,
1.6175,-0.0402558669,
1.61775,-0.0090191001,
1.618,0.0159845501,
1.61825,-0.0205535274,
1.6185,0.0058551449,
1.61875,-0.0139148086,
1.619,-0.0108300252,
1.61925,-0.0408715531,
1.6195,-0.0087166578,
1.61975,0.0185013339,
1.62,0.0139413811,
1.62025,-0.0134224808,
1.6205,-0.0136498902,
1.62075,0.0065286835,
1.621,0.0018545218,
1.62125,0.0082004135,
1.6215,-0.0050258613,
1.62175,-0.0183706209,
1.622,-0.0223934278,
1.62225,-0.0075212903,
1.6225,-0.0021907871,
1.62275,0.0150940092,
1.623,-0.0084385611,
1.62325,0.0026677256,
1.6235,0.0030605532,
1.62375,0.0073075863,
1.624,-0.0023065852,
1.62425,-0.0011917164,
1.6245,-0.0063366680,
1.62475,0.0134532163,
1.625,0.0059971279,
1.62525,0.0000897223,
1.6255,-0.0011092412,
1.62575,0.0089736264,
1.626,-0.0093547795,
1.62625,-0.0217105541,
1.6265,-0.0076605277,
1.62675,0.0011357791,
1.627,0.0010380427,
1.62725,-0.0175315030,
1.6275,-0.0109976856,
1.62775,0.0138139110,
1.628,-0.0060272827,
1.62825,-0.0154074151,
1.6285,-0.0060102567,
1.62875,0.0086531769,
1.629,0.0008283545,
1.62925,0.0016689275,
1.6295,0.0040955110,
1.62975,0.0127487713,
1.63,-0.0027032059,
1.63025,-0.0100275865,
1.6305,0.0014481642,
1.63075,0.0181531701,
1.631,-0.0029538574,
1.63125,0.0011469701,
1.6315,0.0036041313,
1.63175,-0.0374009497,
1.632,-0.0176288392,
1.63225,0.0015984753,
1.6325,-0.0180675052,
1.63275,0.0005715866,
1.633,0.0077733248,
1.63325,-0.0254834443,
1.6335,0.0034978511,
1.63375,0.0145477299,
1.634,-0.0106209097,
1.63425,0.0023784549,
1.6345,-0.0058645736,
1.63475,-0.0154972151,
1.635,-0.0008013992,
1.63525,0.0060208659,
1.6355,0.0020047326,
1.63575,0.0075386576,
1.636,0.0092450734,
1.63625,0.0001845367,
1.6365,0.0065548583,
1.63675,0.0115454094,
1.637,-0.0080009717,
1.63725,-0.0266987458,
1.6375,-0.0115762036,
1.63775,-0.0092648789,
1.638,-0.0181362070,
1.63825,-0.0152370147,
1.6385,0.0028945026,
1.63875,-0.0105898920,
1.639,-0.0096532833,
1.63925,-0.0077566276,
1.6395,0.0106522813,
1.63975,0.0114506911,
1.64,0.0092790546,
1.64025,0.0134127205,
1.6405,0.0276736580,
1.64075,0.0093122236,
1.641,0.0072189961,
1.64125,0.0159498248,
1.6415,0.0076665329,
1.64175,0.0192081388,
1.642,0.0108186565,
1.64225,-0.0234381184,
1.6425,-0.0140140746,
1.64275,0.0046509812,
1.643,-0.0330254845,
1.64325,-0.0149673615,
1.6435,0.0021734992,
1.64375,0.0066943131,
1.644,-0.0196315423,
1.64425,0.0003702523,
1.6445,0.0135875549,
1.64475,0.0075174118,
1.645,0.0083593223,
1.64525,0.0057385815,
1.6455,0.0149719650,
1.64575,0.0116417035,
1.646,0.0088049788,
1.64625,0.0113562262,
1.6465,0.0195602793,
1.64675,0.0060587870,
1.647,0.0062317690,
1.64725,0.0083384747,
1.6475,0.0120937992,
1.64775,-0.0044969255,
1.648,-0.0214280300,
1.64825,0.0054030837,
1.6485,0.0126926610,
1.64875,-0.0075188950,
1.649,0.0051162541,
1.64925,0.0081419088,
1.6495,0.0130543942,
1.64975,-0.0006637915,
1.65,0.0092358179,
1.65025,0.0187000129,
1.6505,0.0150091890,
1.65075,0.0254493579,
1.651,0.0102799088,
1.65125,0.0173595566,
1.6515,0.0340130888,
1.65175,0.0215518083,
1.652,0.0089869685,
1.65225,0.0292191077,
1.6525,0.0325898007,
1.65275,0.0165922679,
1.653,0.0180787947,
1.65325,0.0202780329,
1.6535,0.0026596000,
1.65375,-0.0056413151,
1.654,-0.0112081356,
1.65425,-0.0125021730,
1.6545,-0.0075653153,
1.65475,0.0006211939,
1.655,-0.0146479942,
1.65525,0.0137996115,
1.6555,0.0221254770,
1.65575,0.0180568770,
1.656,0.0109194955,
1.65625,0.0257822890,
1.6565,0.0242046155,
1.65675,0.0186455082,
1.657,0.0008033448,
1.65725,0.0176530834,
1.6575,-0.0097936094,
1.65775,-0.0036809905,
1.658,0.0042944336,
1.65825,-0.0051992224,
1.6585,0.0073783789,
1.65875,-0.0101897661,
1.659,-0.0044223927,
1.65925,-0.0088613853,
1.6595,0.0280436520,
1.65975,-0.0022576421,
1.66,0.0077772653,
1.66025,0.0250161067,
1.6605,0.0392189398,
1.66075,0.0113659967,
1.661,0.0073639681,
1.66125,0.0303509608,
1.6615,0.0188995413,
1.66175,-0.0056813476,
1.662,0.0026117775,
1.66225,0.0264705345,
1.6625,0.0022365011,
1.66275,-0.0018426240,
1.663,0.0012048766,
1.66325,0.0256901570,
1.6635,0.0117398435,
1.66375,0.0034063638,
1.664,-0.0059955539,
1.66425,0.0124601405,
1.6645,0.0018623830,
1.66475,-0.0151677001,
1.665,-0.0005301886,
1.66525,0.0068895523,
1.6655,-0.0013974310,
1.66575,-0.0096818721,
1.666,0.0050005531,
1.66625,0.0073121479,
1.6665,0.0060877199,
1.66675,0.0114173358,
1.667,0.0112689845,
1.66725,0.0109695215,
1.6675,0.0228260346,
1.66775,0.0074300338,
1.668,0.0035465076,
1.66825,0.0136897145,
1.6685,0.0021274390,
1.66875,-0.0112771466,
1.669,-0.0119454805,
1.66925,0.0020119923,
1.6695,-0.0283751991,
1.66975,-0.0288415030,
1.67,0.0077857585,
1.67025,0.0013020241,
1.6705,-0.0034716504,
1.67075,-0.0031225802,
1.671,0.0134171359,
1.67125,-0.0172505509,
1.6715,-0.0124404291,
1.67175,-0.0166592542,
1.672,0.0110253701,
1.67225,0.0100806504,
1.6725,0.0097927367,
1.67275,-0.0150868483,
1.673,0.0045625065,
1.67325,0.0108030261,
1.6735,-0.0042364770,
1.67375,-0.0135043180,
1.674,-0.0028836066,
1.67425,0.0051461668,
1.6745,0.0049784072,
1.67475,-0.0121018142,
1.675,0.0012374383,
1.67525,0.0001787097,
1.6755,-0.0285848025,
1.67575,-0.0318086855,
1.676,-0.0269258767,
1.67625,0.0003240334,
1.6765,-0.0477519967,
1.67675,-0.0214972459,
1.677,-0.0147618037,
1.67725,0.0056597986,
1.6775,0.0114200898,
1.67775,-0.0072444561,
1.678,-0.0241720751,
1.67825,0.0147310728,
1.6785,-0.0121010458,
1.67875,-0.0048872367,
1.679,0.0092427935,
1.67925,0.0014719646,
1.6795,-0.0018056597,
1.67975,-0.0010669435,
1.68,-0.0072720833,
1.68025,-0.0054377499,
1.6805,-0.0218241457,
1.68075,-0.0013617922,
1.681,-0.0156882927,
1.68125,0.0118355816,
1.6815,-0.0086611239,
1.68175,-0.0710414201,
1.682,-0.0017389971,
1.68225,-0.0076784403,
1.6825,-0.0366388671,
1.68275,-0.0093232235,
1.683,-0.0017723133,
1.68325,-0.0032113451,
1.6835,-0.0145302322,
1.68375,0.0101882759,
1.684,-0.0003773718,
1.68425,-0.0144730331,
1.6845,-0.0001931747,
1.68475,-0.0049369088,
1.685,0.0074350322,
1.68525,-0.0166852530,
1.6855,-0.0217561536,
1.68575,-0.0248801988,
1.686,-0.0003677006,
1.68625,-0.0047185835,
1.6865,-0.0314513929,
1.68675,-0.0011109804,
1.687,0.0098295929,
1.68725,0.0208194889,
1.6875,-0.0027126619,
1.68775,0.0216069743,
1.688,0.0156373195,
1.68825,0.0047106431,
1.6885,0.0022092701,
1.68875,0.0375964083,
1.689,0.0076466263,
1.68925,0.0181593038,
1.6895,0.0044047888,
1.68975,0.0169319473,
1.69,-0.0024113713,
1.69025,-0.0217681732,
1.6905,-0.0263352618,
1.69075,-0.0082374169,
1.691,0.0208220650,
1.69125,-0.0162199065,
1.6915,-0.0379254073,
1.69175,-0.0059629907,
1.692,0.0063997810,
1.69225,0.0038915188,
1.6925,0.0060339947,
1.69275,0.0140902689,
1.693,0.0009529286,
1.69325,0.0047445912,
1.6935,-0.0076159704,
1.69375,0.0188630335,
1.694,-0.0000874461,
1.69425,0.0053216945,
1.6945,-0.0045024445,
1.69475,0.0203243867,
1.695,0.0164968725,
1.69525,0.0073783807,
1.6955,-0.0147427190,
1.69575,0.0296714325,
1.696,-0.0048755603,
1.69625,-0.0254314374,
1.6965,0.0078030601,
1.69675,0.0019685561,
1.697,-0.0037110387,
1.69725,0.0001250572,
1.6975,0.0044145989,
1.69775,-0.0027967172,
1.698,0.0077201095,
1.69825,-0.0044442867,
1.6985,-0.0126004703,
1.69875,0.0030736180,
1.699,0.0212987158,
1.69925,0.0018224854,
1.6995,0.0133006936,
1.69975,0.0165700503,
1.7,0.0153679661,
1.70025,0.0095451912,
1.7005,0.0105542932,
1.70075,0.0141208060,
1.701,0.0016729301,
1.70125,-0.0041345255,
1.7015,-0.0104483757,
1.70175,0.0095965676,
1.702,0.0002851442,
1.70225,-0.0217790231,
1.7025,-0.0008865839,
1.70275,-0.0049592368,
1.703,0.0104102343,
1.70325,-0.0063680117,
1.7035,-0.0040697460,
1.70375,0.0072541004,
1.704,0.0139970798,
1.70425,-0.0153574813,
1.7045,0.0184240900,
1.70475,0.0221510939,
1.705,0.0246699359,
1.70525,-0.0119858198,
1.7055,0.0216637030,
1.70575,0.0163175538,
1.706,-0.0018093756,
1.70625,0.0023856040,
1.7065,0.0065026069,
1.70675,-0.0040171640,
1.707,0.0142111462,
1.70725,-0.0026775380,
1.7075,-0.0148000140,
1.70775,0.0070312847,
1.708,-0.0120080989,
1.70825,-0.0186278485,
1.7085,-0.0017706223,
1.70875,0.0091325063,
1.709,-0.0147405770,
1.70925,-0.0073576369,
1.7095,-0.0000196155,
1.70975,-0.0017956453,
1.71,-0.0006521855,
1.71025,0.0019753946,
1.7105,0.0080370242,
1.71075,0.0091915689,
1.711,-0.0026068189,
1.71125,-0.0062084249,
1.7115,0.0025778888,
1.71175,-0.0013678565,
1.712,0.0017938284,
1.71225,-0.0161986277,
1.7125,-0.0051238229,
1.71275,0.0008811156,
1.713,-0.0109856818,
1.71325,-0.0268500298,
1.7135,-0.0142627256,
1.71375,0.0061356518,
1.714,-0.0157386400,
1.71425,-0.0024302185,
1.7145,0.0086501949,
1.71475,0.0064981775,
1.715,-0.0344561860,
1.71525,0.0074060084,
1.7155,-0.0035756747,
1.71575,0.0052875974,
1.716,-0.0037017316,
1.71625,-0.0043038754,
1.7165,0.0035407823,
1.71675,0.0119835474,
1.717,-0.0100470046,
1.71725,-0.0171636920,
1.7175,-0.0219664760,
1.71775,-0.0087796319,
1.718,-0.0026006573,
1.71825,-0.0161916539,
1.7185,0.0089702746,
1.71875,-0.0444524549,
1.719,-0.0498706065,
1.71925,-0.0251682699,
1.7195,0.0007485813,
1.71975,-0.0056659849,
1.72,-0.0121197794,
1.72025,-0.0068813241,
1.7205,-0.0099239368,
1.72075,-0.0052508810,
1.721,-0.0013762846,
1.72125,-0.0144538786,
1.7215,-0.0146415588,
1.72175,-0.0041090297,
1.722,-0.0043024872,
1.72225,-0.0091117239,
1.7225,0.0033694943,
1.72275,-0.0082732588,
1.723,-0.0158303808,
1.72325,-0.0203888454,
1.7235,-0.0097111752,
1.72375,-0.0387256145,
1.724,-0.0238498710,
1.72425,-0.0471963398,
1.7245,-0.0096273497,
1.72475,-0.0267753378,
1.725,-0.0396128334,
1.72525,-0.0269731618,
1.7255,-0.0102104442,
1.72575,-0.0000195255,
1.726,-0.0013801295,
1.72625,-0.0001983134,
1.7265,0.0145750362,
1.72675,0.0098152254,
1.727,-0.0085419426,
1.72725,-0.0007164825,
1.7275,0.0011290538,
1.72775,-0.0002368287,
1.728,-0.0219463464,
1.72825,-0.0086413128,
1.7285,-0.0063626370,
1.72875,0.0012560221,
1.729,-0.0163637027,
1.72925,-0.0267041121,
1.7295,-0.0243238080,
1.72975,-0.0111621376,
1.73,-0.0145455133,
1.73025,-0.0178427622,
1.7305,-0.0025046547,
1.73075,0.0139161199,
1.731,-0.0044743018,
1.73125,0.0033606160,
1.7315,0.0075499672,
1.73175,0.0063884999,
1.732,-0.0126086120,
1.73225,0.0057231919,
1.7325,0.0110904081,
1.73275,0.0019472879,
1.733,-0.0091620805,
1.73325,0.0127181672,
1.7335,0.0090980818,
1.73375,-0.0119900536,
1.734,-0.0125885429,
1.73425,-0.0189172495,
1.7345,-0.0041992376,
1.73475,-0.0014406116,
1.735,-0.0134401694,
1.73525,0.0175176077,
1.7355,-0.0012437000,
1.73575,0.0038155573,
1.736,-0.0204392783,
1.73625,0.0139128221,
