Date,2020-11-25 14:07:21
Filename,STFMK-20201105-LW19-3184_20201125_140721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.533,-0.0061249821,
1.53325,-0.0167708620,
1.5335,-0.0145332897,
1.53375,0.0001488946,
1.534,-0.0097922757,
1.53425,-0.0116401128,
1.5345,-0.0223263055,
1.53475,0.0076638339,
1.535,-0.0012064877,
1.53525,0.0075383456,
1.5355,-0.0005031088,
1.53575,0.0229297355,
1.536,0.0065912050,
1.53625,-0.0272341836,
1.5365,-0.0014696614,
1.53675,-0.0011293710,
1.537,0.0087353596,
1.53725,0.0004742348,
1.5375,-0.0130623402,
1.53775,0.0109911198,
1.538,0.0055928626,
1.53825,-0.0066812709,
1.5385,-0.0063354820,
1.53875,0.0153236603,
1.539,0.0082696071,
1.53925,-0.0114584053,
1.5395,0.0146227777,
1.53975,0.0006384112,
1.54,0.0071371016,
1.54025,0.0045907628,
1.5405,0.0028081660,
1.54075,-0.0039248625,
1.541,0.0244701374,
1.54125,-0.0054543493,
1.5415,0.0079412684,
1.54175,0.0053933319,
1.542,0.0100469831,
1.54225,0.0045028254,
1.5425,0.0031356351,
1.54275,-0.0096611409,
1.543,0.0023715911,
1.54325,-0.0000596403,
1.5435,-0.0146691594,
1.54375,0.0069884565,
1.544,-0.0008363406,
1.54425,-0.0150041319,
1.5445,-0.0184046049,
1.54475,-0.0015546838,
1.545,-0.0164898299,
1.54525,-0.0124691110,
1.5455,-0.0024238608,
1.54575,0.0085384063,
1.546,0.0056184037,
1.54625,0.0124892769,
1.5465,0.0154573796,
1.54675,0.0082986448,
1.547,0.0108195432,
1.54725,-0.0029441114,
1.5475,-0.0071415952,
1.54775,-0.0037193892,
1.548,-0.0122812670,
1.54825,-0.0102784894,
1.5485,-0.0128000462,
1.54875,-0.0203488003,
1.549,0.0041505005,
1.54925,-0.0260221027,
1.5495,-0.0079118572,
1.54975,0.0026359181,
1.55,0.0076205847,
1.55025,-0.0000772069,
1.5505,-0.0069219731,
1.55075,-0.0041905502,
1.551,0.0115484316,
1.55125,-0.0098442808,
1.5515,-0.0028907438,
1.55175,0.0038691405,
1.552,-0.0017318404,
1.55225,-0.0002388207,
1.5525,-0.0019888999,
1.55275,-0.0007289238,
1.553,-0.0007844874,
1.55325,-0.0169483796,
1.5535,0.0060213078,
1.55375,-0.0130507154,
1.554,0.0002565371,
1.55425,-0.0274037421,
1.5545,0.0013345010,
1.55475,0.0053948355,
1.555,-0.0091438321,
1.55525,-0.0052611185,
1.5555,-0.0025035802,
1.55575,-0.0291242469,
1.556,0.0146090230,
1.55625,-0.0323500521,
1.5565,-0.0030089763,
1.55675,0.0152481589,
1.557,-0.0105527900,
1.55725,0.0031883002,
1.5575,0.0029746012,
1.55775,-0.0013571403,
1.558,-0.0025638172,
1.55825,-0.0053384849,
1.5585,0.0097399838,
1.55875,0.0135056246,
1.559,0.0024168785,
1.55925,-0.0102427499,
1.5595,0.0110625485,
1.55975,0.0099339718,
1.56,-0.0099703688,
1.56025,-0.0268480144,
1.5605,-0.0049169310,
1.56075,-0.0170108732,
1.561,-0.0139273480,
1.56125,0.0019782225,
1.5615,0.0213081613,
1.56175,0.0011316137,
1.562,0.0056788707,
1.56225,0.0129511310,
1.5625,0.0079288203,
1.56275,-0.0025356766,
1.563,-0.0043627741,
1.56325,0.0054663089,
1.5635,0.0178870894,
1.56375,0.0029528770,
1.564,0.0024230957,
1.56425,-0.0100443736,
1.5645,0.0080584157,
1.56475,-0.0129605466,
1.565,-0.0204596017,
1.56525,-0.0331005417,
1.5655,-0.0005602245,
1.56575,0.0105617084,
1.566,-0.0102574769,
1.56625,0.0068872706,
1.5665,0.0245699883,
1.56675,-0.0008958959,
1.567,0.0136678955,
1.56725,0.0136202741,
1.5675,0.0317167006,
1.56775,0.0022095388,
1.568,-0.0044618030,
1.56825,0.0134151671,
1.5685,0.0253717583,
1.56875,0.0102569573,
1.569,0.0069519375,
1.56925,0.0093237944,
1.5695,0.0115998173,
1.56975,0.0124568967,
1.57,-0.0021081083,
1.57025,0.0123887211,
1.5705,0.0249177106,
1.57075,0.0207868777,
1.571,-0.0260395538,
1.57125,0.0047939136,
1.5715,0.0077296309,
1.57175,0.0102422284,
1.572,0.0029109460,
1.57225,0.0137968650,
1.5725,0.0114616202,
1.57275,0.0109813120,
1.573,0.0180606805,
1.57325,0.0030992790,
1.5735,0.0095344204,
1.57375,0.0083350716,
1.574,-0.0003661457,
1.57425,0.0013274676,
1.5745,0.0044950233,
1.57475,0.0090640895,
1.575,-0.0050875116,
1.57525,0.0014600919,
1.5755,0.0185001530,
1.57575,-0.0109017417,
1.576,0.0037552025,
1.57625,-0.0026772174,
1.5765,0.0057357466,
1.57675,-0.0152463419,
1.577,-0.0159887113,
1.57725,0.0102984449,
1.5775,0.0287363473,
1.57775,0.0050153006,
1.578,-0.0041286605,
1.57825,0.0181467868,
1.5785,0.0228740480,
1.57875,0.0136211226,
1.579,-0.0005350520,
1.57925,-0.0230601653,
1.5795,0.0302831996,
1.57975,-0.0179797411,
1.58,-0.0064754691,
1.58025,-0.0069434317,
1.5805,0.0126093216,
1.58075,-0.0089798206,
1.581,-0.0168325119,
1.58125,0.0024031193,
1.5815,0.0004267184,
1.58175,-0.0014543622,
1.582,0.0032811260,
1.58225,0.0283005014,
1.5825,0.0235306267,
1.58275,0.0012506640,
1.583,0.0179003216,
1.58325,0.0263398848,
1.5835,0.0181495547,
1.58375,0.0059383786,
1.584,-0.0062125875,
1.58425,-0.0020023952,
1.5845,-0.0076469681,
1.58475,0.0036759374,
1.585,0.0085546803,
1.58525,0.0109188128,
1.5855,0.0054863463,
1.58575,-0.0067931637,
1.586,-0.0024157127,
1.58625,0.0109990453,
1.5865,-0.0215167087,
1.58675,-0.0055636484,
1.587,-0.0313470662,
1.58725,-0.0137986019,
1.5875,0.0175536945,
1.58775,-0.0206827093,
1.588,-0.0010975618,
1.58825,0.0052268407,
1.5885,0.0022999840,
1.58875,-0.0014324391,
1.589,0.0009292443,
1.58925,0.0154167740,
1.5895,0.0011818908,
1.58975,0.0088618770,
1.59,0.0105961887,
1.59025,0.0033103670,
1.5905,0.0156869534,
1.59075,0.0012116960,
1.591,-0.0262102131,
1.59125,0.0086304592,
1.5915,-0.0039780741,
1.59175,-0.0141476952,
1.592,-0.0078739058,
1.59225,0.0015139263,
1.5925,-0.0131254420,
1.59275,-0.0329094417,
1.593,0.0005041504,
1.59325,0.0091794441,
1.5935,-0.0024043215,
1.59375,-0.0029522483,
1.594,0.0157464035,
1.59425,0.0034554731,
1.5945,-0.0048067947,
1.59475,-0.0012496660,
1.595,-0.0175706856,
1.59525,0.0020506007,
1.5955,-0.0159637425,
1.59575,0.0027050099,
1.596,-0.0049214661,
1.59625,-0.0130989216,
1.5965,-0.0271059461,
1.59675,-0.0121324603,
1.597,-0.0194820184,
1.59725,-0.0194188654,
1.5975,-0.0411309004,
1.59775,-0.0533167943,
1.598,-0.0372726433,
1.59825,-0.0142685091,
1.5985,-0.0147107160,
1.59875,-0.0155586209,
1.599,-0.0000150229,
1.59925,-0.0001690378,
1.5995,-0.0074464753,
1.59975,-0.0096214414,
1.6,0.0136254625,
1.60025,-0.0079632942,
1.6005,-0.0113591263,
1.60075,-0.0005618534,
1.601,0.0068913586,
1.60125,-0.0014149364,
1.6015,-0.0102332439,
1.60175,0.0007322086,
1.602,-0.0063725817,
1.60225,-0.0035044726,
1.6025,-0.0080329143,
1.60275,-0.0265207682,
1.603,-0.0163753852,
1.60325,-0.0103750825,
1.6035,-0.0240950678,
1.60375,-0.0112037156,
1.604,-0.0010770251,
1.60425,-0.0028488608,
1.6045,-0.0042650895,
1.60475,-0.0014533934,
1.605,-0.0009059639,
1.60525,0.0014542460,
1.6055,0.0073167244,
1.60575,0.0063267606,
1.606,0.0024998360,
1.60625,0.0072094901,
1.6065,0.0071565872,
1.60675,-0.0029868064,
1.607,0.0036402417,
1.60725,-0.0014957227,
1.6075,-0.0382673331,
1.60775,-0.0028620600,
1.608,-0.0260619223,
1.60825,-0.0273805596,
1.6085,-0.0177685954,
1.60875,-0.0038459559,
1.609,0.0135816466,
1.60925,0.0009258341,
1.6095,-0.0113445837,
1.60975,0.0013024653,
1.61,0.0150038227,
1.61025,0.0070020193,
1.6105,0.0005975104,
1.61075,0.0194168370,
1.611,0.0128192743,
1.61125,-0.0030255774,
1.6115,0.0063058445,
1.61175,0.0092543559,
1.612,0.0139327012,
1.61225,-0.0043348977,
1.6125,-0.0037675642,
1.61275,-0.0157080051,
1.613,0.0084462212,
1.61325,-0.0079212468,
1.6135,-0.0022703616,
1.61375,0.0024277051,
1.614,0.0110646822,
1.61425,-0.0023786176,
1.6145,0.0011673984,
1.61475,0.0206706952,
1.615,0.0119421519,
1.61525,0.0092904437,
1.6155,0.0066531426,
1.61575,0.0197427608,
1.616,0.0104483413,
1.61625,0.0077317385,
1.6165,-0.0114731668,
1.61675,-0.0097375717,
1.617,-0.0025254795,
1.61725,-0.0040546875,
1.6175,-0.0009848875,
1.61775,0.0154091464,
1.618,0.0060241232,
1.61825,-0.0042896071,
1.6185,-0.0090512801,
1.61875,0.0065972912,
1.619,0.0099085737,
1.61925,-0.0256856177,
1.6195,0.0040617092,
1.61975,0.0195193496,
1.62,-0.0058479980,
1.62025,-0.0212344900,
1.6205,0.0080129299,
1.62075,0.0074776676,
1.621,0.0037702783,
1.62125,0.0153600844,
1.6215,0.0139553985,
1.62175,0.0243638009,
1.622,0.0082917335,
1.62225,0.0059458218,
1.6225,-0.0002631461,
1.62275,0.0082473513,
1.623,0.0134536540,
1.62325,0.0107926736,
1.6235,-0.0053417259,
1.62375,0.0123159196,
1.624,0.0028952050,
1.62425,-0.0181446020,
1.6245,-0.0029522239,
1.62475,-0.0099477312,
1.625,0.0005810928,
1.62525,-0.0117472801,
1.6255,0.0103029832,
1.62575,0.0081909085,
1.626,0.0095533896,
1.62625,-0.0008732261,
1.6265,0.0046684551,
1.62675,0.0103075840,
1.627,0.0095848916,
1.62725,0.0003920355,
1.6275,-0.0002924627,
1.62775,0.0006846110,
1.628,0.0043691099,
1.62825,0.0019557406,
1.6285,-0.0041897288,
1.62875,-0.0008096400,
1.629,-0.0222464819,
1.62925,-0.0215271749,
1.6295,-0.0252034627,
1.62975,-0.0123578766,
1.63,-0.0064658788,
1.63025,-0.0022549618,
1.6305,0.0077477479,
1.63075,0.0204421319,
1.631,-0.0027684467,
1.63125,-0.0243161023,
1.6315,-0.0015705242,
1.63175,0.0055389949,
1.632,-0.0012425451,
1.63225,-0.0171724595,
1.6325,0.0243816078,
1.63275,-0.0026777319,
1.633,0.0000553970,
1.63325,-0.0041567404,
1.6335,0.0175953694,
1.63375,0.0098711541,
1.634,-0.0009393425,
1.63425,-0.0070811855,
1.6345,-0.0073603848,
1.63475,-0.0269261897,
1.635,0.0077549135,
1.63525,-0.1272992045,
1.6355,-0.0835770667,
1.63575,-0.0377844386,
1.636,-0.0230901055,
1.63625,0.0006265310,
1.6365,0.0128075462,
1.63675,-0.0100563178,
1.637,0.0045719654,
1.63725,-0.0107042510,
1.6375,-0.0212375913,
1.63775,0.0101620592,
1.638,-0.0163636282,
1.63825,-0.0182756875,
1.6385,-0.0159471668,
1.63875,-0.0246254504,
1.639,-0.0066385935,
1.63925,-0.0061024358,
1.6395,0.0000751127,
1.63975,-0.0245148316,
1.64,-0.0424513221,
1.64025,-0.0341236219,
1.6405,-0.0038591467,
1.64075,-0.0003661785,
1.641,-0.0165574551,
1.64125,0.0061216429,
1.6415,0.0004598036,
1.64175,-0.0101892482,
1.642,-0.0202821605,
1.64225,-0.0023134272,
1.6425,0.0046623908,
1.64275,-0.0223182924,
1.643,0.0080201430,
1.64325,0.0024105427,
1.6435,0.0133200176,
1.64375,0.0166993290,
1.644,0.0091392677,
1.64425,0.0085909450,
1.6445,0.0188497044,
1.64475,0.0250183772,
1.645,0.0223584287,
1.64525,-0.0132428026,
1.6455,0.0228485558,
1.64575,-0.0118456855,
1.646,-0.0267867334,
1.64625,-0.0218391940,
1.6465,0.0016669063,
1.64675,-0.0205098633,
1.647,-0.0108531341,
1.64725,0.0041220868,
1.6475,0.0077582360,
1.64775,0.0089253969,
1.648,0.0141006606,
1.64825,0.0023889192,
1.6485,0.0208584815,
1.64875,-0.0026986536,
1.649,0.0014597062,
1.64925,-0.0015587788,
1.6495,0.0070455736,
1.64975,-0.0070606815,
1.65,0.0036161491,
1.65025,-0.0108203199,
1.6505,0.0109682325,
1.65075,-0.0527330339,
1.651,-0.0337386094,
1.65125,-0.0061756736,
1.6515,0.0061802547,
1.65175,0.0042786528,
1.652,0.0152140334,
1.65225,0.0071696322,
1.6525,-0.0199089050,
1.65275,-0.0051746755,
1.653,0.0156657621,
1.65325,-0.0008167725,
1.6535,-0.0014718692,
1.65375,-0.0186158530,
1.654,-0.0096327020,
1.65425,0.0168362278,
1.6545,0.0267993286,
1.65475,0.0069108922,
1.655,0.0101512214,
1.65525,0.0352025256,
1.6555,0.0164774731,
1.65575,0.0126731163,
1.656,0.0192148592,
1.65625,0.0137339151,
1.6565,0.0047930391,
1.65675,0.0093856305,
1.657,-0.0254794750,
1.65725,-0.0287372246,
1.6575,-0.0133332834,
1.65775,-0.0091727898,
1.658,-0.0116148973,
1.65825,0.0101516536,
1.6585,0.0023990371,
1.65875,-0.0007178885,
1.659,0.0048994254,
1.65925,0.0285258852,
1.6595,0.0170044918,
1.65975,-0.0061424612,
1.66,0.0196222123,
1.66025,-0.0126743866,
1.6605,-0.0226332899,
1.66075,-0.1299555451,
1.661,-0.0160742905,
1.66125,-0.0324564762,
1.6615,0.0128220357,
1.66175,-0.0519596562,
1.662,-0.0211550947,
1.66225,-0.0011415310,
1.6625,-0.0734804869,
1.66275,-0.0724768266,
1.663,0.0057889530,
1.66325,-0.0353932902,
1.6635,-0.0866448432,
1.66375,0.0101990700,
1.664,0.0258121174,
1.66425,-0.0243331268,
1.6645,0.0119945584,
1.66475,0.0210629031,
1.665,-0.0085514328,
1.66525,0.0001282450,
1.6655,-0.0005265757,
1.66575,-0.0116134901,
1.666,-0.0056010578,
1.66625,0.0130117694,
1.6665,0.0110282246,
1.66675,-0.0110380575,
1.667,-0.0087893400,
1.66725,0.0109584834,
1.6675,0.0052525918,
1.66775,-0.0257618167,
1.668,-0.0038983352,
1.66825,0.0024939261,
1.6685,-0.0410674065,
1.66875,-0.0213488303,
1.669,0.0222346298,
1.66925,0.0107316663,
1.6695,-0.0115355337,
1.66975,0.0021174755,
1.67,-0.0212964024,
1.67025,0.0288941972,
1.6705,0.0122607984,
1.67075,0.0173512436,
1.671,0.0177015401,
1.67125,0.0222571399,
1.6715,0.0039072540,
1.67175,0.0074736001,
1.672,0.0264527276,
1.67225,0.0122696478,
1.6725,-0.0100065079,
1.67275,0.0006293659,
1.673,0.0008873830,
1.67325,0.0009504679,
1.6735,0.0006288535,
1.67375,0.0016553141,
1.674,0.0097966194,
1.67425,0.0162931681,
1.6745,0.0043970197,
1.67475,0.0093431445,
1.675,0.0093441587,
1.67525,0.0172666106,
1.6755,-0.0114640482,
1.67575,0.0043347776,
1.676,0.0175006520,
1.67625,0.0123459427,
1.6765,-0.0044394340,
1.67675,-0.0000683037,
1.677,0.0198554844,
1.67725,0.0299088620,
1.6775,0.0191922840,
1.67775,-0.0140315937,
1.678,-0.0037359435,
1.67825,-0.0113730617,
1.6785,-0.0025455304,
1.67875,-0.0010683250,
1.679,0.0224828515,
1.67925,0.0042896261,
1.6795,-0.0171842221,
1.67975,0.0195997395,
1.68,0.0233094431,
1.68025,0.0069141071,
1.6805,0.0002455228,
1.68075,0.0212025996,
1.681,0.0040464285,
1.68125,0.0045305043,
1.6815,-0.0047977106,
1.68175,0.0068479842,
1.682,-0.0113744838,
1.68225,0.0080213426,
1.6825,0.0070154266,
1.68275,-0.0300079994,
1.683,0.0049173981,
1.68325,-0.0374593213,
1.6835,-0.0497806594,
1.68375,-0.0486477874,
1.684,0.0372635052,
1.68425,-0.0679689571,
1.6845,-0.0541856550,
1.68475,0.0254315231,
1.685,-0.0067681051,
1.68525,-0.0155653972,
1.6855,-0.0194745418,
1.68575,0.0148453340,
1.686,0.0023758472,
1.68625,0.0126815196,
1.6865,0.0098188184,
1.68675,0.0197989400,
1.687,0.0008028885,
1.68725,0.0238110032,
1.6875,-0.0032540362,
1.68775,0.0164756775,
1.688,0.0148784146,
1.68825,0.0217261128,
1.6885,-0.0129783982,
1.68875,0.0048904875,
1.689,0.0042954590,
1.68925,-0.0130990380,
1.6895,-0.0019292877,
1.68975,0.0152397472,
1.69,0.0073388070,
1.69025,0.0031228352,
1.6905,0.0027943056,
1.69075,0.0167290885,
1.691,0.0055357013,
1.69125,0.0078792972,
1.6915,0.0006324789,
1.69175,0.0052517997,
1.692,0.0137075558,
1.69225,0.0097060511,
1.6925,-0.0020807553,
1.69275,0.0121049918,
1.693,-0.0239125341,
1.69325,-0.0226349924,
1.6935,0.0043991404,
1.69375,-0.0026809005,
1.694,0.0035345962,
1.69425,-0.0064022727,
1.6945,-0.0226827227,
1.69475,-0.0007992134,
1.695,0.0035135911,
1.69525,-0.0015599815,
1.6955,0.0065199942,
1.69575,0.0114913760,
1.696,-0.0030828593,
1.69625,0.0010953741,
1.6965,0.0141922627,
1.69675,0.0146377161,
1.697,0.0070607681,
1.69725,0.0056094374,
1.6975,0.0119669558,
1.69775,0.0225063562,
1.698,0.0147780208,
1.69825,0.0087223966,
1.6985,0.0014197312,
1.69875,0.0166820064,
1.699,0.0172135904,
1.69925,-0.0141468253,
1.6995,-0.0095631657,
1.69975,-0.0047050463,
1.7,0.0074473047,
1.70025,-0.0106482375,
1.7005,-0.0010245158,
1.70075,0.0212615822,
1.701,-0.0114262085,
1.70125,0.0070814798,
1.7015,-0.0017684554,
1.70175,0.0211895164,
1.702,0.0112002473,
1.70225,0.0029033443,
1.7025,-0.0121280774,
1.70275,0.0075767441,
1.703,-0.0232427567,
1.70325,-0.0021078307,
1.7035,0.0242100023,
1.70375,0.0084207272,
1.704,-0.0006841875,
1.70425,0.0116299419,
1.7045,-0.0065587140,
1.70475,0.0069317752,
1.705,0.0099153016,
1.70525,-0.0056986902,
1.7055,0.0107554644,
1.70575,0.0270830840,
1.706,0.0032452508,
1.70625,-0.0198268667,
1.7065,0.0053559174,
1.70675,0.0007251066,
1.707,-0.0261842627,
1.70725,0.0083939154,
1.7075,0.0159792937,
1.70775,0.0123100178,
1.708,0.0013136311,
1.70825,0.0109427040,
1.7085,0.0146776289,
1.70875,0.0183928590,
1.709,0.0128349811,
1.70925,-0.0017640444,
1.7095,0.0042308625,
1.70975,0.0123140924,
1.71,-0.0026477147,
1.71025,-0.0181726571,
1.7105,-0.0248622131,
1.71075,-0.0035803325,
1.711,-0.0172153208,
1.71125,-0.0152441300,
1.7115,0.0008180519,
1.71175,0.0150100989,
1.712,-0.0020944015,
1.71225,0.0012995441,
1.7125,-0.0065685092,
1.71275,0.0087944539,
1.713,-0.0197564475,
1.71325,-0.0152536873,
1.7135,-0.0267243925,
1.71375,-0.0298099555,
1.714,0.0009011930,
1.71425,-0.0109074740,
1.7145,-0.0155248418,
1.71475,0.0005614923,
1.715,-0.0065570055,
1.71525,-0.0193770770,
1.7155,0.0116903940,
1.71575,0.0039433464,
1.716,-0.0113998875,
1.71625,-0.0066156862,
1.7165,0.0170766357,
1.71675,0.0100947134,
1.717,-0.0008261312,
1.71725,-0.0101654213,
1.7175,-0.0024459292,
1.71775,-0.0096765058,
1.718,-0.0104902536,
1.71825,-0.0017390620,
1.7185,0.0031063263,
1.71875,-0.0082819229,
1.719,-0.0073704175,
1.71925,0.0090776365,
1.7195,0.0162305888,
1.71975,0.0159682054,
1.72,-0.0108458400,
1.72025,0.0082024988,
1.7205,0.0006626523,
1.72075,0.0039490908,
1.721,-0.0107176080,
1.72125,-0.0103150578,
1.7215,-0.0143482201,
1.72175,-0.0204081275,
1.722,-0.0200998206,
1.72225,-0.0061490042,
1.7225,-0.0092331422,
1.72275,-0.0072629713,
1.723,-0.0113100745,
1.72325,-0.0012668767,
1.7235,0.0072504347,
1.72375,0.0010323770,
1.724,0.0038546985,
1.72425,-0.0193604566,
1.7245,0.0148688704,
1.72475,0.0230007786,
1.725,0.0027481967,
1.72525,-0.0021047427,
1.7255,0.0027782123,
1.72575,-0.0179754682,
1.726,-0.0341997109,
1.72625,-0.0125326607,
1.7265,-0.0153158037,
1.72675,-0.0314034186,
1.727,-0.0244033430,
1.72725,-0.0144630466,
1.7275,-0.0007176241,
1.72775,0.0004756622,
1.728,-0.0182673819,
1.72825,0.0091534145,
1.7285,0.0055048643,
1.72875,0.0000065386,
1.729,0.0114768185,
1.72925,0.0126116220,
1.7295,0.0077652256,
1.72975,-0.0078470847,
1.73,0.0145814810,
1.73025,0.0105607966,
1.7305,0.0105709210,
1.73075,0.0073733749,
1.731,0.0155173745,
1.73125,0.0075423815,
1.7315,0.0093696024,
1.73175,0.0070295534,
1.732,0.0013858681,
1.73225,0.0022409465,
1.7325,-0.0023000301,
1.73275,0.0004643720,
1.733,-0.0035692640,
1.73325,0.0060909186,
1.7335,0.0104010478,
1.73375,0.0063480339,
1.734,0.0076508052,
1.73425,0.0036118482,
1.7345,0.0167105328,
1.73475,0.0174196903,
1.735,0.0097267097,
1.73525,0.0326059982,
1.7355,0.0183840208,
1.73575,0.0064875875,
1.736,0.0111581990,
1.73625,0.0070500835,
1.7365,-0.0040740748,
1.73675,-0.0201186556,
1.737,0.0008080241,
1.73725,-0.0056901844,
1.7375,0.0010862499,
1.73775,-0.0058247922,
1.738,-0.0193807576,
1.73825,0.0077709109,
1.7385,0.0156716406,
1.73875,0.0084665138,
1.739,0.0214193482,
1.73925,0.0302711334,
1.7395,0.0109353717,
1.73975,0.0275610760,
1.74,0.0212376826,
1.74025,0.0237862915,
1.7405,0.0103929732,
1.74075,0.0109757408,
1.741,0.0012745515,
1.74125,0.0284934416,
1.7415,0.0057797506,
1.74175,-0.0132898986,
1.742,0.0106388805,
1.74225,0.0197319202,
1.7425,0.0072792876,
1.74275,-0.0151885003,
1.743,0.0131779499,
1.74325,0.0188264418,
1.7435,0.0060624918,
1.74375,0.0020052977,
1.744,0.0336881615,
1.74425,0.0173666868,
1.7445,0.0034110642,
1.74475,0.0267395601,
1.745,0.0164824091,
1.74525,-0.0023479925,
1.7455,0.0066329325,
1.74575,-0.0025229538,
1.746,-0.0041880547,
1.74625,0.0082319612,
1.7465,0.0127192810,
1.74675,-0.0106190154,
1.747,-0.0002016602,
1.74725,0.0105933324,
1.7475,-0.0063810055,
1.74775,-0.0135451695,
1.748,0.0114441738,
1.74825,0.0142740281,
1.7485,-0.0081005516,
1.74875,0.0030264303,
1.749,0.0207663514,
1.74925,0.0055761598,
1.7495,-0.0008060200,
1.74975,0.0019168784,
1.75,0.0114457514,
1.75025,0.0007704786,
1.7505,0.0120540392,
1.75075,0.0193188377,
1.751,0.0244429894,
1.75125,0.0172984041,
1.7515,0.0008332608,
1.75175,0.0083448095,
1.752,0.0283020362,
1.75225,0.0232424736,
1.7525,-0.0029906775,
1.75275,0.0073157744,
1.753,0.0058285524,
1.75325,0.0062598572,
1.7535,-0.0136444364,
1.75375,-0.0080121802,
1.754,-0.0152151743,
1.75425,-0.0013845323,
1.7545,-0.0039884490,
1.75475,-0.0041240864,
1.755,0.0122244917,
1.75525,-0.0032380894,
1.7555,-0.0100612966,
1.75575,-0.0173824038,
1.756,-0.0159743726,
1.75625,-0.0109647298,
1.7565,0.0029472313,
1.75675,0.0010692908,
1.757,0.0213411264,
1.75725,0.0132865263,
1.7575,0.0058402191,
1.75775,-0.0127464570,
1.758,0.0132776685,
1.75825,-0.0243431982,
1.7585,-0.0319994763,
1.75875,-0.0141890571,
1.759,-0.0144510809,
1.75925,-0.0041399137,
1.7595,-0.0002283001,
1.75975,0.0195067301,
1.76,-0.0084021576,
1.76025,-0.0339481011,
1.7605,0.0030039526,
1.76075,0.0046675382,
1.761,0.0286858417,
1.76125,0.0130953630,
1.7615,-0.0049120123,
1.76175,-0.0016975449,
1.762,0.0161986053,
1.76225,-0.0084856050,
1.7625,-0.0099672554,
1.76275,0.0097427741,
1.763,0.0139420740,
1.76325,-0.0018379854,
1.7635,0.0025105942,
1.76375,-0.0021286453,
1.764,0.0207648762,
1.76425,-0.0122553967,
1.7645,-0.0158426315,
1.76475,-0.0022937655,
1.765,0.0135231186,
1.76525,-0.0146292988,
1.7655,-0.0313757099,
1.76575,-0.0176404919,
1.766,-0.0263436120,
1.76625,-0.0009605567,
1.7665,-0.0001419627,
1.76675,-0.0014049601,
1.767,0.0134593099,
1.76725,0.0166771021,
1.7675,0.0039047520,
1.76775,0.0272525474,
1.768,-0.0143682733,
1.76825,0.0036843503,
1.7685,0.0056402376,
1.76875,-0.0020110649,
1.769,0.0032189765,
1.76925,-0.0147751439,
1.7695,-0.0110195801,
1.76975,-0.0067260535,
1.77,0.0068257186,
1.77025,-0.0304503739,
1.7705,-0.0160196517,
1.77075,0.0214264840,
1.771,-0.0002457511,
1.77125,-0.0176856145,
1.7715,0.0002443250,
1.77175,0.0246993918,
1.772,0.0150444023,
1.77225,0.0060966453,
1.7725,0.0110577755,
1.77275,0.0144728161,
1.773,-0.0036072908,
1.77325,0.0147890858,
1.7735,0.0061748545,
1.77375,0.0262711495,
1.774,-0.0030619772,
1.77425,-0.0060050744,
1.7745,-0.0079468768,
1.77475,0.0011318292,
1.775,-0.0095234998,
1.77525,0.0020512950,
1.7755,-0.0075393617,
1.77575,0.0197671931,
1.776,0.0234693587,
1.77625,-0.0138411904,
1.7765,0.0002747992,
1.77675,0.0146308132,
1.777,-0.0002513936,
1.77725,0.0099726226,
1.7775,0.0231311191,
1.77775,0.0257671811,
1.778,0.0165712330,
1.77825,0.0173313152,
1.7785,0.0264765210,
1.77875,0.0220371969,
1.779,0.0070849890,
1.77925,0.0138078760,
1.7795,-0.0000364447,
1.77975,0.0206751358,
1.78,-0.0023564275,
1.78025,-0.0102219591,
1.7805,0.0060063857,
1.78075,0.0194563009,
1.781,0.0031407599,
1.78125,-0.0013041385,
1.7815,0.0110873906,
1.78175,0.0167095400,
1.782,0.0137164276,
1.78225,0.0059343008,
1.7825,0.0262958929,
1.78275,0.0229021274,
1.783,0.0173573904,
1.78325,0.0049988558,
1.7835,0.0150998160,
1.78375,0.0275085866,
1.784,0.0041045658,
1.78425,0.0078620808,
1.7845,0.0188806821,
1.78475,0.0303746965,
1.785,0.0042984034,
1.78525,-0.0030036839,
1.7855,0.0049166596,
1.78575,-0.0010803668,
1.786,-0.0158038195,
1.78625,0.0163935106,
1.7865,0.0057533109,
1.78675,-0.0019793753,
1.787,0.0028441320,
1.78725,-0.0169438254,
1.7875,0.0000433153,
1.78775,0.0218100511,
1.788,-0.0280248374,
1.78825,-0.0080839656,
1.7885,-0.0039282013,
1.78875,0.0142719699,
1.789,-0.0321031436,
1.78925,-0.0169793721,
1.7895,-0.0093730595,
1.78975,-0.0111570768,
1.79,-0.0321817622,
1.79025,0.0123374434,
1.7905,0.0034734053,
1.79075,0.0079329051,
1.791,-0.0781406760,
1.79125,-0.0034570021,
1.7915,-0.0180889517,
1.79175,0.0138968704,
1.792,0.0046522743,
1.79225,0.0061622583,
1.7925,0.0050152331,
1.79275,0.0118837673,
1.793,0.0029874758,
1.79325,0.0170542877,
1.7935,0.0216249023,
1.79375,0.0105197541,
1.794,-0.0075286916,
1.79425,0.0268378835,
1.7945,0.0137219224,
1.79475,0.0131882615,
1.795,0.0063577569,
1.79525,0.0003470640,
1.7955,0.0146160442,
1.79575,-0.0019598275,
