Date,2020-11-25 14:02:00
Filename,STFMK-20201105-LW19-3184_20201125_140200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.712,0.0070426017,
0.71225,-0.0118990056,
0.7125,-0.0171067603,
0.71275,-0.0083002858,
0.713,-0.0023652371,
0.71325,0.0158040542,
0.7135,0.0060473112,
0.71375,0.0050660651,
0.714,0.0087807188,
0.71425,0.0168452915,
0.7145,0.0059455452,
0.71475,-0.0005756052,
0.715,-0.0020840620,
0.71525,0.0085342545,
0.7155,-0.0050350325,
0.71575,-0.0047108857,
0.716,0.0097223921,
0.71625,0.0066289762,
0.7165,-0.0126342485,
0.71675,0.0028591924,
0.717,0.0190428160,
0.71725,-0.0078798048,
0.7175,-0.0396397784,
0.71775,-0.0069704335,
0.718,-0.0054277997,
0.71825,-0.0150471451,
0.7185,0.0033068350,
0.71875,-0.0166245848,
0.719,-0.0135183856,
0.71925,0.0136003559,
0.7195,-0.0091517419,
0.71975,-0.0076158028,
0.72,0.0036814469,
0.72025,0.0067526940,
0.7205,-0.0167425852,
0.72075,0.0157365389,
0.721,0.0266702957,
0.72125,0.0032252055,
0.7215,-0.0123872645,
0.72175,0.0050904993,
0.722,0.0172172654,
0.72225,0.0047354228,
0.7225,-0.0012932055,
0.72275,-0.0241570752,
0.723,-0.0064004911,
0.72325,-0.0092620393,
0.7235,-0.0100276256,
0.72375,-0.0116379783,
0.724,0.0012656838,
0.72425,-0.0215093680,
0.7245,-0.0168984421,
0.72475,-0.0022915637,
0.725,-0.0032118103,
0.72525,-0.0031788163,
0.7255,-0.0159051213,
0.72575,-0.0057907677,
0.726,0.0030178870,
0.72625,-0.0010720541,
0.7265,-0.0040620910,
0.72675,0.0046324180,
0.727,0.0000066178,
0.72725,-0.0008753694,
0.7275,-0.0056557544,
0.72775,-0.0080120293,
0.728,-0.0020765534,
0.72825,-0.0218499005,
0.7285,-0.0219555795,
0.72875,-0.0144696934,
0.729,-0.0078328904,
0.72925,-0.0102636144,
0.7295,-0.0282149836,
0.72975,-0.0047056475,
0.73,0.0067884587,
0.73025,-0.0029619376,
0.7305,0.0030667507,
0.73075,0.0065753427,
0.731,0.0182772540,
0.73125,-0.0108505776,
0.7315,-0.0009061234,
0.73175,0.0164504834,
0.732,0.0099902768,
0.73225,-0.0016614808,
0.7325,-0.0024381967,
0.73275,0.0044559911,
0.733,0.0038818584,
0.73325,0.0011966651,
0.7335,-0.0270651318,
0.73375,-0.0070648664,
0.734,-0.0064038117,
0.73425,0.0017563871,
0.7345,-0.0173495132,
0.73475,-0.0004032863,
0.735,-0.0021393185,
0.73525,-0.0234421082,
0.7355,-0.0012683240,
0.73575,-0.0048607825,
0.736,-0.0232196767,
0.73625,0.0147134764,
0.7365,-0.0061706896,
0.73675,0.0032077036,
0.737,0.0142481094,
0.73725,-0.0101449797,
0.7375,-0.0062196897,
0.73775,0.0006257521,
0.738,0.0094515476,
0.73825,0.0042215954,
0.7385,0.0029046750,
0.73875,0.0101263132,
0.739,-0.0224028621,
0.73925,-0.0330102630,
0.7395,-0.0171679854,
0.73975,-0.0020975925,
0.74,-0.0087499814,
0.74025,-0.0071064858,
0.7405,0.0011772114,
0.74075,0.0088616284,
0.741,-0.0124263624,
0.74125,-0.0197965316,
0.7415,0.0161775779,
0.74175,0.0210947730,
0.742,0.0212245509,
0.74225,0.0113135995,
0.7425,0.0190841351,
0.74275,0.0169181097,
0.743,0.0197750721,
0.74325,-0.0173807498,
0.7435,0.0070073614,
0.74375,0.0115142008,
0.744,0.0018645953,
0.74425,-0.0137180611,
0.7445,0.0136708692,
0.74475,0.0039731306,
0.745,0.0002197262,
0.74525,-0.0047134273,
0.7455,0.0155163612,
0.74575,0.0041338596,
0.746,0.0180912782,
0.74625,0.0077674566,
0.7465,0.0241383761,
0.74675,0.0157456305,
0.747,0.0117858667,
0.74725,0.0040078759,
0.7475,0.0087734144,
0.74775,0.0076789805,
0.748,0.0010784070,
0.74825,-0.0097917300,
0.7485,0.0119103026,
0.74875,0.0077972161,
0.749,0.0144620687,
0.74925,-0.0162930936,
0.7495,0.0181452390,
0.74975,0.0061764363,
0.75,-0.0099024754,
0.75025,-0.0275170468,
0.7505,0.0051457277,
0.75075,-0.0009131384,
0.751,-0.0351580642,
0.75125,-0.0004782626,
0.7515,0.0051677385,
0.75175,-0.0058642258,
0.752,0.0040491312,
0.75225,-0.0275276769,
0.7525,0.0058329003,
0.75275,0.0231844895,
0.753,-0.0203660596,
0.75325,-0.0050664092,
0.7535,0.0186206941,
0.75375,0.0053828540,
0.754,0.0084892111,
0.75425,-0.0023480547,
0.7545,0.0000226895,
0.75475,-0.0143278679,
0.755,-0.0192087702,
0.75525,-0.0136905145,
0.7555,0.0006410176,
0.75575,0.0005682221,
0.756,-0.0032986526,
0.75625,-0.0054420773,
0.7565,0.0186564159,
0.75675,0.0065846364,
0.757,0.0094287638,
0.75725,0.0221616738,
0.7575,0.0199415199,
0.75775,0.0213362947,
0.758,0.0076384442,
0.75825,-0.0023828698,
0.7585,-0.0027145711,
0.75875,-0.0179556590,
0.759,-0.0081602819,
0.75925,0.0090962108,
0.7595,-0.0050095180,
0.75975,-0.0043700752,
0.76,-0.0065513803,
0.76025,-0.0119966567,
0.7605,-0.0028074693,
0.76075,0.0105475094,
0.761,-0.0095687378,
0.76125,-0.0032640942,
0.7615,0.0173488688,
0.76175,0.0084469598,
0.762,-0.0187621359,
0.76225,-0.0017238745,
0.7625,-0.0120950788,
0.76275,-0.0193447396,
0.763,-0.0074415053,
0.76325,-0.0065266015,
0.7635,0.0112762246,
0.76375,-0.0047233393,
0.764,0.0030952378,
0.76425,-0.0088081053,
0.7645,0.0141599858,
0.76475,0.0076722559,
0.765,-0.0008204812,
0.76525,0.0036116806,
0.7655,0.0167490207,
0.76575,0.0025174220,
0.766,-0.0041489932,
0.76625,-0.0044930791,
0.7665,-0.0020785332,
0.76675,-0.0176100358,
0.767,-0.0521433316,
0.76725,0.0055374461,
0.7675,-0.0026397952,
0.76775,-0.0058883708,
0.768,-0.0171655584,
0.76825,-0.0153918639,
0.7685,-0.0149330040,
0.76875,0.0112383859,
0.769,0.0018285159,
0.76925,-0.0106735136,
0.7695,-0.0096518481,
0.76975,0.0151064983,
0.77,-0.0040440829,
0.77025,-0.0091431094,
0.7705,0.0189611837,
0.77075,-0.0075092218,
0.771,-0.0202277713,
0.77125,-0.0002276600,
0.7715,-0.0029058405,
0.77175,-0.0280234590,
0.772,-0.0221058894,
0.77225,-0.0045244680,
0.7725,-0.0052423654,
0.77275,-0.0034734942,
0.773,-0.0264066942,
0.77325,0.0040132250,
0.7735,-0.0319751129,
0.77375,-0.0042621996,
0.774,-0.0154714249,
0.77425,-0.0154614300,
0.7745,0.0141293509,
0.77475,-0.0133843115,
0.775,-0.0123421550,
0.77525,0.0162635073,
0.7755,-0.0003371073,
0.77575,-0.0406283922,
0.776,-0.0003044224,
0.77625,-0.0156935118,
0.7765,-0.0054390673,
0.77675,-0.0115823010,
0.777,0.0002085444,
0.77725,-0.0150751239,
0.7775,-0.0077968487,
0.77775,-0.0158153493,
0.778,-0.0102597391,
0.77825,0.0033843562,
0.7785,0.0028172461,
0.77875,-0.0002172648,
0.779,-0.0120345606,
0.77925,0.0155795179,
0.7795,0.0134559115,
0.77975,-0.0040937951,
0.78,0.0148583958,
0.78025,0.0249656998,
0.7805,0.0090603139,
0.78075,0.0148215257,
0.781,0.0240882132,
0.78125,0.0072085015,
0.7815,0.0211458858,
0.78175,-0.0023954778,
0.782,0.0030866498,
0.78225,0.0155564118,
0.7825,0.0007388089,
0.78275,-0.0435077958,
0.783,-0.0020209777,
0.78325,0.0130987028,
0.7835,-0.0208957773,
0.78375,0.0125099299,
0.784,0.0174112096,
0.78425,0.0219405815,
0.7845,0.0073810345,
0.78475,0.0303595997,
0.785,0.0186201222,
0.78525,0.0230526458,
0.7855,0.0013767192,
0.78575,0.0086547537,
0.786,0.0106766615,
0.78625,0.0306215920,
0.7865,0.0036754888,
0.78675,-0.0087164221,
0.787,-0.0039749304,
0.78725,0.0173192248,
0.7875,-0.0028369797,
0.78775,0.0005997092,
0.788,0.0132267876,
0.78825,0.0157705098,
0.7885,-0.0154621601,
0.78875,-0.0051892912,
0.789,0.0290160831,
0.78925,-0.0161833242,
0.7895,-0.0043603480,
0.78975,0.0167805534,
0.79,0.0208017044,
0.79025,0.0230698138,
0.7905,0.0218734909,
0.79075,0.0154466787,
0.791,0.0138832424,
0.79125,0.0244847834,
0.7915,0.0182234421,
0.79175,0.0123439310,
0.792,-0.0026415496,
0.79225,0.0121963713,
0.7925,-0.0734215677,
0.79275,-0.0463968515,
0.793,0.0342860222,
0.79325,0.0116536114,
0.7935,-0.0133672263,
0.79375,-0.0003458958,
0.794,0.0327157080,
0.79425,0.0210342165,
0.7945,0.0179998353,
0.79475,0.0188119113,
0.795,0.0267919861,
0.79525,0.0106585957,
0.7955,0.0230919160,
0.79575,0.0149913132,
0.796,0.0250892863,
0.79625,0.0245786831,
0.7965,0.0151055008,
0.79675,-0.0004438349,
0.797,0.0269900355,
0.79725,0.0098097557,
0.7975,0.0237566680,
0.79775,0.0083792880,
0.798,0.0201419406,
0.79825,0.0245690458,
0.7985,-0.0012519707,
0.79875,-0.0046315701,
0.799,0.0052942638,
0.79925,-0.0070168432,
0.7995,-0.0227489974,
0.79975,0.0086949747,
0.8,0.0103178453,
0.80025,0.0086420551,
0.8005,0.0134206619,
0.80075,0.0068479795,
0.801,0.0277770832,
0.80125,0.0223320201,
0.8015,-0.0024444098,
0.80175,0.0033793717,
0.802,0.0128492480,
0.80225,0.0021041047,
0.8025,0.0073409262,
0.80275,0.0020975412,
0.803,0.0049913912,
0.80325,-0.0105535481,
0.8035,-0.0225349031,
0.80375,-0.0176130403,
0.804,-0.0072799153,
0.80425,-0.0156402700,
0.8045,0.0038644983,
0.80475,0.0006801828,
0.805,0.0106578767,
0.80525,-0.0046320516,
0.8055,-0.0404493138,
0.80575,0.0102686835,
0.806,0.0048475806,
0.80625,-0.0008584480,
0.8065,-0.0225419849,
0.80675,0.0199499335,
0.807,0.0094429757,
0.80725,-0.0135853784,
0.8075,0.0068289018,
0.80775,0.0117005259,
0.808,-0.0037817147,
0.80825,0.0167717393,
0.8085,-0.0152786998,
0.80875,-0.0190590657,
0.809,0.0074196048,
0.80925,-0.0202072691,
0.8095,-0.0387487262,
0.80975,-0.0222526267,
0.81,0.0050549298,
0.81025,-0.0495979935,
0.8105,-0.0190956183,
0.81075,0.0050484315,
0.811,-0.0101355324,
0.81125,-0.0071640713,
0.8115,-0.0007353379,
0.81175,-0.0071272096,
0.812,0.0027299640,
0.81225,0.0033636554,
0.8125,0.0026455279,
0.81275,0.0035130559,
0.813,0.0057919631,
0.81325,0.0013898140,
0.8135,-0.0149403084,
0.81375,-0.0116026588,
0.814,-0.0187775828,
0.81425,-0.0240892842,
0.8145,-0.0287171118,
0.81475,-0.0194153395,
0.815,-0.0117801400,
0.81525,-0.0404561013,
0.8155,-0.0095332321,
0.81575,-0.0006238314,
0.816,0.0049481452,
0.81625,-0.0216707699,
0.8165,0.0065454752,
0.81675,-0.0021582877,
0.817,-0.0037532055,
0.81725,-0.0034245125,
0.8175,-0.0029180644,
0.81775,-0.0011394288,
0.818,0.0014520083,
0.81825,-0.0028360519,
0.8185,-0.0097568398,
0.81875,0.0091851372,
0.819,-0.0000442327,
0.81925,-0.0065850904,
0.8195,-0.0040882668,
0.81975,0.0133239841,
0.82,-0.0034773934,
0.82025,-0.0206736289,
0.8205,-0.0164573081,
0.82075,0.0002061145,
0.821,-0.0184095893,
0.82125,-0.0065000318,
0.8215,0.0041687316,
0.82175,-0.0109330015,
0.822,0.0061165099,
0.82225,0.0106069297,
0.8225,-0.0165919233,
0.82275,-0.0010580298,
0.823,0.0112910736,
0.82325,-0.0054123444,
0.8235,0.0129069304,
0.82375,0.0100100879,
0.824,-0.0004405969,
0.82425,-0.0032220574,
0.8245,0.0034384308,
0.82475,0.0118966876,
0.825,-0.0079481006,
0.82525,-0.0159752034,
0.8255,-0.0247371476,
0.82575,0.0217608139,
0.826,-0.0212946869,
0.82625,-0.0136616156,
0.8265,0.0041837390,
0.82675,0.0068771457,
0.827,-0.0125208944,
0.82725,0.0058053294,
0.8275,0.0138293775,
0.82775,0.0095729548,
0.828,0.0057546305,
0.82825,0.0072416831,
0.8285,0.0270465780,
0.82875,0.0131357852,
0.829,0.0035018679,
0.82925,0.0008661138,
0.8295,0.0248244815,
0.82975,0.0132042179,
0.83,0.0099070575,
0.83025,0.0042216261,
0.8305,0.0050693341,
0.83075,0.0141253062,
0.831,-0.0002072360,
0.83125,-0.0035179697,
0.8315,0.0046859859,
0.83175,-0.0000787643,
0.832,-0.0248629004,
0.83225,-0.0013618247,
0.8325,0.0219838619,
0.83275,-0.0051598372,
0.833,-0.0016420577,
0.83325,0.0174828023,
0.8335,0.0235335417,
0.83375,0.0080646807,
0.834,0.0207301434,
0.83425,0.0087911282,
0.8345,0.0136966817,
0.83475,0.0124058072,
0.835,0.0071908217,
0.83525,-0.0053969156,
0.8355,0.0236845110,
0.83575,0.0066634212,
0.836,-0.0041929679,
0.83625,0.0001435496,
0.8365,0.0243797675,
0.83675,0.0033621211,
0.837,-0.0124119427,
0.83725,0.0228980090,
0.8375,0.0092750732,
0.83775,-0.0042753555,
0.838,-0.0004699529,
0.83825,0.0238748565,
0.8385,0.0008872253,
0.83875,0.0153342430,
0.839,0.0052270531,
0.83925,0.0191230364,
0.8395,0.0261709765,
0.83975,0.0254344642,
0.84,-0.0023528920,
0.84025,-0.0012469146,
0.8405,0.0150157921,
0.84075,0.0116710374,
0.841,-0.0186302979,
0.84125,0.0002180753,
0.8415,0.0039623780,
0.84175,-0.0322537087,
0.842,-0.0144180115,
0.84225,-0.0131191304,
0.8425,0.0034130123,
0.84275,-0.0244299676,
0.843,0.0019518652,
0.84325,0.0166959539,
0.8435,-0.0027672995,
0.84375,-0.0114826104,
0.844,0.0076882811,
0.84425,-0.0013354798,
0.8445,0.0077197473,
0.84475,-0.0131957140,
0.845,-0.0089584347,
0.84525,-0.0019250658,
0.8455,-0.0173243154,
0.84575,-0.0026679437,
0.846,-0.0092961667,
0.84625,-0.0061163763,
0.8465,-0.0028714682,
0.84675,-0.0210519340,
0.847,0.0024243447,
0.84725,-0.0124098463,
0.8475,-0.0095673967,
0.84775,-0.0348024443,
0.848,-0.0169703178,
0.84825,0.0146535933,
0.8485,0.0115307905,
0.84875,-0.0180908963,
0.849,-0.0040814327,
0.84925,0.0192149803,
0.8495,-0.0019611523,
0.84975,-0.0145750958,
0.85,-0.0022960664,
0.85025,0.0073291045,
0.8505,-0.0059359046,
0.85075,-0.0001748196,
0.851,-0.0277885608,
0.85125,0.0127098160,
0.8515,-0.0016049983,
0.85175,0.0081135444,
0.852,-0.0416054539,
0.85225,-0.0505869053,
0.8525,-0.0211348385,
0.85275,-0.0516632795,
0.853,-0.0422038846,
0.85325,0.0072231600,
0.8535,-0.0459902026,
0.85375,-0.0386790335,
0.854,-0.0028554178,
0.85425,0.0043710214,
0.8545,-0.0101635987,
0.85475,-0.0307546668,
0.855,-0.0000767447,
0.85525,-0.0114189824,
0.8555,0.0136055574,
0.85575,-0.0124341045,
0.856,0.0018402061,
0.85625,-0.0155164590,
0.8565,0.0178637709,
0.85675,-0.0356819034,
0.857,-0.0138452686,
0.85725,-0.0219429880,
0.8575,0.0033714643,
0.85775,-0.0204522461,
0.858,-0.0115200644,
0.85825,0.0002792355,
0.8585,-0.0100848600,
0.85875,-0.0176650509,
0.859,-0.0119359894,
0.85925,-0.0230412539,
0.8595,-0.0466768481,
0.85975,-0.0144171063,
0.86,0.0138315391,
0.86025,0.0036471081,
0.8605,-0.0061041359,
0.86075,-0.0112392399,
0.861,0.0008010353,
0.86125,0.0069704554,
0.8615,-0.0001084534,
0.86175,0.0070857061,
0.862,0.0087200683,
0.86225,0.0112679861,
0.8625,0.0022532374,
0.86275,-0.0132062677,
0.863,-0.0023683475,
0.86325,0.0056246580,
0.8635,-0.0215346012,
0.86375,-0.0128526511,
0.864,-0.0097805597,
0.86425,0.0117270509,
0.8645,0.0081920242,
0.86475,0.0050322008,
0.865,-0.0131720100,
0.86525,-0.0202042870,
0.8655,-0.0007022228,
0.86575,-0.0011413158,
0.866,0.0113337729,
0.86625,0.0115130646,
0.8665,-0.0077216099,
0.86675,0.0102252029,
0.867,0.0236265138,
0.86725,0.0051284460,
0.8675,0.0102868406,
0.86775,0.0071721715,
0.868,0.0199046656,
0.86825,-0.0043979897,
0.8685,0.0022923278,
0.86875,0.0076276325,
0.869,0.0130214347,
0.86925,0.0103203915,
0.8695,-0.0115838218,
0.86975,-0.0030899039,
0.87,0.0075124740,
0.87025,-0.0006904189,
0.8705,-0.0056364043,
0.87075,0.0215923525,
0.871,0.0151159195,
0.87125,0.0187521018,
0.8715,0.0014702727,
0.87175,0.0234005861,
0.872,0.0143333096,
0.87225,0.0144090299,
0.8725,-0.0028694253,
0.87275,0.0007833400,
0.873,0.0062112925,
0.87325,0.0123491585,
0.8735,-0.0168699902,
0.87375,-0.0533107817,
0.874,-0.0285336562,
0.87425,-0.0180515479,
0.8745,-0.0193059370,
0.87475,-0.0039057718,
0.875,0.0224564765,
0.87525,0.0087230150,
0.8755,0.0005626596,
0.87575,0.0159683246,
0.876,0.0252139848,
0.87625,0.0042047920,
0.8765,0.0007298813,
0.87675,0.0035939990,
0.877,0.0220897347,
0.87725,-0.0058713723,
0.8775,0.0180485453,
0.87775,0.0215420127,
0.878,-0.0072898734,
0.87825,0.0050920015,
0.8785,-0.0051819808,
0.87875,-0.0040760892,
0.879,-0.0435651988,
0.87925,0.0163344163,
0.8795,-0.0902266055,
0.87975,-0.0486586802,
0.88,0.0238979198,
0.88025,-0.0243783630,
0.8805,-0.0049323551,
0.88075,0.0075069880,
0.881,0.0106315613,
0.88125,-0.0207571611,
0.8815,0.0199219920,
0.88175,0.0249200016,
0.882,0.0248669442,
0.88225,0.0129269604,
0.8825,0.0267302878,
0.88275,0.0282014422,
0.883,0.0399553813,
0.88325,0.0191463344,
0.8835,-0.0035350795,
0.88375,0.0293743014,
0.884,0.0156109883,
0.88425,0.0124934595,
0.8845,-0.0063228025,
0.88475,0.0094437618,
0.885,0.0086699743,
0.88525,-0.0027303563,
0.8855,0.0111164385,
0.88575,0.0301786251,
0.886,0.0072614895,
0.88625,0.0090135317,
0.8865,0.0181807168,
0.88675,-0.0041196644,
0.887,0.0080267219,
0.88725,0.0230826624,
0.8875,0.0135432230,
0.88775,0.0092209065,
0.888,0.0230457410,
0.88825,0.0105702579,
0.8885,-0.0005704774,
0.88875,0.0096181137,
0.889,0.0163043644,
0.88925,-0.0061558923,
0.8895,-0.0235250704,
0.88975,0.0057795914,
0.89,-0.0043224348,
0.89025,-0.0098244743,
0.8905,-0.0002176752,
0.89075,-0.0128815416,
0.891,0.0031179250,
0.89125,-0.0169561990,
0.8915,0.0113366060,
0.89175,0.0147783160,
0.892,0.0027666253,
0.89225,0.0095007708,
0.8925,0.0181689803,
0.89275,0.0179339070,
0.893,0.0248491410,
0.89325,-0.0017912432,
0.8935,0.0077068433,
0.89375,0.0052528838,
0.894,0.0061426796,
0.89425,-0.0085213697,
0.8945,0.0104329642,
0.89475,-0.0019398129,
0.895,0.0013285027,
0.89525,-0.0199171901,
0.8955,-0.0020826797,
0.89575,-0.0097660488,
0.896,-0.0141187897,
0.89625,-0.0237475187,
0.8965,0.0039765886,
0.89675,0.0152826905,
0.897,0.0048710112,
0.89725,-0.0013319821,
0.8975,-0.0032484762,
0.89775,-0.0010496299,
0.898,0.0089202607,
0.89825,0.0000344636,
0.8985,0.0011574086,
0.89875,-0.0028089285,
0.899,-0.0055592018,
0.89925,-0.0467933416,
0.8995,-0.0212856960,
0.89975,-0.0214552507,
0.9,-0.0451244935,
0.90025,-0.0603436232,
0.9005,-0.0309763253,
0.90075,-0.0071008201,
0.901,-0.0550262965,
0.90125,-0.0276844800,
0.9015,-0.0084717423,
0.90175,0.0023042220,
0.902,-0.0010515442,
0.90225,-0.0100011732,
0.9025,0.0128051881,
0.90275,0.0125526711,
0.903,-0.0008567886,
0.90325,0.0022845173,
0.9035,0.0064859330,
0.90375,0.0203961767,
0.904,-0.0005617466,
0.90425,0.0055868267,
0.9045,0.0126027986,
0.90475,0.0203333776,
0.905,0.0038437604,
0.90525,-0.0002241559,
0.9055,-0.0048151687,
0.90575,0.0176236797,
0.906,-0.0094349766,
0.90625,-0.0159932580,
0.9065,0.0040764520,
0.90675,-0.0027686162,
0.907,-0.0170158669,
0.90725,-0.0044468907,
0.9075,0.0017746815,
0.90775,-0.0015956755,
0.908,-0.0057886811,
0.90825,0.0093051270,
0.9085,0.0080704130,
0.90875,0.0057301861,
0.909,0.0037783885,
0.90925,0.0136734657,
0.9095,-0.0005598142,
0.90975,0.0146486182,
0.91,0.0153878201,
0.91025,-0.0000901578,
0.9105,0.0067212367,
0.91075,0.0063272244,
0.911,-0.0064035105,
0.91125,-0.0064269193,
0.9115,-0.0054187970,
0.91175,-0.0089058476,
0.912,-0.0385177098,
0.91225,-0.0183785129,
0.9125,0.0226413477,
0.91275,0.0069833091,
0.913,0.0024847195,
0.91325,0.0106694819,
0.9135,0.0275593828,
0.91375,-0.0013877351,
0.914,0.0277375821,
0.91425,0.0272826031,
0.9145,0.0114825480,
0.91475,0.0040325951,
0.915,-0.0069295224,
0.91525,0.0015033842,
0.9155,0.0200461857,
0.91575,0.0121081052,
0.916,-0.0146096032,
0.91625,0.0039366810,
0.9165,0.0092475684,
0.91675,0.0011501751,
0.917,-0.0140056154,
0.91725,-0.0122314356,
0.9175,0.0022346822,
0.91775,0.0058334363,
0.918,-0.0103936810,
0.91825,0.0156964008,
0.9185,0.0054376628,
0.91875,0.0075041596,
0.919,-0.0084270611,
0.91925,0.0164733119,
0.9195,0.0085082296,
0.91975,0.0060821110,
0.92,0.0034166425,
0.92025,0.0057381671,
0.9205,0.0157967061,
0.92075,0.0005322587,
0.921,0.0106534883,
0.92125,0.0078605823,
0.9215,0.0147493826,
0.92175,-0.0119934399,
0.922,-0.0040270579,
0.92225,0.0032013333,
0.9225,0.0146793844,
0.92275,-0.0016412658,
0.923,-0.0010153288,
0.92325,0.0164336935,
0.9235,0.0075825145,
0.92375,-0.0042391224,
0.924,0.0064332900,
0.92425,0.0238110032,
0.9245,0.0200552605,
0.92475,0.0085563753,
0.925,0.0180204064,
0.92525,0.0128402058,
0.9255,0.0148315374,
0.92575,-0.0054657105,
0.926,0.0043695844,
0.92625,0.0148555692,
0.9265,0.0199728645,
0.92675,-0.0067795510,
0.927,0.0085808514,
0.92725,0.0035972206,
0.9275,0.0056390907,
0.92775,-0.0087975021,
0.928,-0.0024907582,
0.92825,0.0003002872,
0.9285,0.0076905973,
0.92875,-0.0090199318,
0.929,-0.0136593683,
0.92925,0.0065607210,
0.9295,0.0121829361,
0.92975,-0.0079759751,
0.93,-0.0042988281,
0.93025,-0.0099279024,
0.9305,0.0069166664,
0.93075,0.0030531038,
0.931,0.0025015743,
0.93125,0.0154267512,
0.9315,0.0023291719,
0.93175,0.0043276986,
0.932,-0.0002879639,
0.93225,0.0061026840,
0.9325,-0.0101697929,
0.93275,-0.0055090995,
0.933,-0.0024731145,
0.93325,-0.0049936888,
0.9335,0.0064268899,
0.93375,-0.0496413335,
0.934,-0.0271192733,
0.93425,-0.0068783569,
0.9345,-0.0150608597,
0.93475,-0.0139036737,
0.935,0.0057018576,
0.93525,0.0100459624,
0.9355,0.0063452167,
0.93575,0.0014069970,
0.936,0.0007206164,
0.93625,0.0174061768,
0.9365,-0.0026836307,
0.93675,-0.0044183549,
0.937,-0.0068379543,
0.93725,0.0116709918,
0.9375,-0.0059051816,
0.93775,-0.0137566822,
0.938,-0.0115809422,
0.93825,-0.0160423871,
0.9385,-0.0190729182,
0.93875,-0.0256177820,
0.939,-0.0106167058,
0.93925,-0.0067217564,
0.9395,-0.0138832703,
0.93975,-0.0163378324,
0.94,0.0030365665,
0.94025,0.0042936956,
0.9405,-0.0087623149,
0.94075,-0.0089880787,
0.941,0.0096520428,
0.94125,0.0060436437,
0.9415,0.0010967023,
0.94175,-0.0059951958,
0.942,0.0015261252,
0.94225,0.0022975197,
0.9425,-0.0118276859,
0.94275,0.0008729862,
0.943,-0.0063710585,
0.94325,0.0009886113,
0.9435,-0.0294114444,
0.94375,-0.0238140225,
0.944,-0.0080195880,
0.94425,0.0066776392,
0.9445,-0.0144641697,
0.94475,-0.0198287796,
0.945,-0.0015197276,
0.94525,-0.0079559404,
0.9455,-0.0114735132,
0.94575,-0.0080066025,
0.946,0.0151842935,
0.94625,-0.0046172841,
0.9465,-0.0169539806,
0.94675,-0.0042843116,
0.947,0.0203442965,
0.94725,0.0033111884,
0.9475,0.0010688413,
0.94775,0.0004595327,
0.948,0.0044370620,
0.94825,0.0000464598,
0.9485,-0.0018825372,
0.94875,-0.0151306437,
0.949,-0.0017876045,
0.94925,-0.0168243069,
0.9495,-0.0300987046,
0.94975,0.0022280824,
0.95,-0.0099736024,
0.95025,-0.0111144148,
0.9505,-0.0054366896,
0.95075,-0.0162349492,
0.951,0.0026602752,
0.95125,0.0181645118,
0.9515,0.0043596807,
0.95175,0.0014002483,
0.952,0.0136881182,
0.95225,0.0252096727,
0.9525,-0.0077989297,
0.95275,0.0078849457,
0.953,0.0060330406,
0.95325,-0.0003477519,
0.9535,-0.0038433422,
0.95375,-0.0151783302,
0.954,-0.0133695910,
0.95425,-0.0293832906,
0.9545,-0.0270282626,
0.95475,0.0010032206,
0.955,-0.0080447653,
0.95525,-0.0182451289,
0.9555,-0.0094013680,
0.95575,-0.0032002546,
0.956,0.0118428366,
0.95625,0.0098457746,
0.9565,0.0014517730,
0.95675,0.0070225876,
0.957,0.0025769644,
0.95725,0.0123484349,
0.9575,0.0066528544,
0.95775,0.0160043295,
0.958,0.0046230499,
0.95825,0.0140375933,
0.9585,-0.0071004778,
0.95875,-0.0016276487,
0.959,0.0107608037,
0.95925,-0.0009834443,
0.9595,-0.0123826982,
0.95975,0.0099070314,
0.96,0.0148114096,
0.96025,-0.0045216046,
0.9605,0.0119978646,
0.96075,0.0052077598,
0.961,-0.0208928902,
0.96125,0.0221209936,
0.9615,0.0024983776,
0.96175,0.0019929740,
0.962,0.0141699500,
0.96225,0.0048160972,
0.9625,0.0049987999,
0.96275,0.0097866347,
0.963,0.0162882153,
0.96325,0.0327492096,
0.9635,-0.0108136982,
0.96375,-0.0296886601,
0.964,0.0068393350,
0.96425,-0.0513845645,
0.9645,-0.0286961719,
0.96475,-0.0028916900,
0.965,-0.0498126298,
0.96525,-0.0164717045,
0.9655,-0.0003743276,
0.96575,-0.0235802103,
0.966,0.0086990595,
0.96625,-0.0646549910,
0.9665,-0.0150955245,
0.96675,0.0030825175,
0.967,0.0009364777,
0.96725,0.0159257445,
0.9675,0.0052857143,
0.96775,0.0163410306,
0.968,0.0223314278,
0.96825,-0.0068122060,
0.9685,0.0142735038,
0.96875,0.0245239791,
0.969,0.0176232327,
0.96925,0.0067272941,
0.9695,0.0011363088,
0.96975,0.0179875102,
0.97,0.0070728371,
0.97025,0.0119853895,
0.9705,0.0097598676,
0.97075,0.0139584858,
0.971,-0.0042414684,
0.97125,0.0033652079,
0.9715,0.0074419156,
0.97175,0.0170601830,
0.972,0.0014680088,
0.97225,-0.0035438016,
0.9725,0.0024772035,
0.97275,0.0098994374,
0.973,0.0058103567,
0.97325,0.0090497388,
0.9735,-0.0012750060,
0.97375,0.0107298130,
0.974,0.0106708249,
0.97425,0.0162136015,
