Date,2020-11-25 14:03:24
Filename,STFMK-20201105-LW19-3184_20201125_140324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5385,0.0156832878,
1.53875,0.0018093415,
1.539,-0.0120319799,
1.53925,0.0161162782,
1.5395,0.0028486957,
1.53975,-0.0159047879,
1.54,-0.0096385330,
1.54025,0.0052978965,
1.5405,-0.0155599685,
1.54075,-0.0007932170,
1.541,-0.0072377576,
1.54125,-0.0013560567,
1.5415,0.0187854804,
1.54175,-0.0081364941,
1.542,0.0085225897,
1.54225,0.0183500275,
1.5425,-0.0019245511,
1.54275,-0.0037839292,
1.543,0.0222233776,
1.54325,0.0031368434,
1.5435,-0.0159127191,
1.54375,0.0103184264,
1.544,0.0126528265,
1.54425,-0.0112220440,
1.5445,-0.0308825336,
1.54475,-0.0486620888,
1.545,-0.0216776151,
1.54525,-0.0065734559,
1.5455,0.0018686445,
1.54575,0.0003442992,
1.546,0.0097885374,
1.54625,0.0148242516,
1.5465,0.0078259455,
1.54675,-0.0046703173,
1.547,0.0060034720,
1.54725,0.0254190546,
1.5475,0.0111694410,
1.54775,0.0109993862,
1.548,0.0154346935,
1.54825,0.0284387656,
1.5485,0.0014601300,
1.54875,-0.0015214812,
1.549,0.0069987932,
1.54925,0.0195087176,
1.5495,-0.0156090725,
1.54975,0.0109827891,
1.55,0.0025550134,
1.55025,-0.0038485234,
1.5505,-0.0122178085,
1.55075,-0.0236977786,
1.551,-0.0012037818,
1.55125,0.0185569953,
1.5515,0.0008629469,
1.55175,0.0095645366,
1.552,0.0116343740,
1.55225,0.0036983381,
1.5525,0.0146608986,
1.55275,0.0158542991,
1.553,0.0156219006,
1.55325,0.0224699043,
1.5535,-0.0045551038,
1.55375,0.0086267851,
1.554,0.0040298430,
1.55425,0.0096023027,
1.5545,-0.0138249639,
1.55475,-0.0050546178,
1.555,0.0056604780,
1.55525,0.0092252847,
1.5555,-0.0172224380,
1.55575,-0.0154924449,
1.556,0.0184639022,
1.55625,0.0055938838,
1.5565,0.0105713271,
1.55675,0.0106717814,
1.557,0.0095322290,
1.55725,-0.0006788254,
1.5575,0.0004087696,
1.55775,0.0067863869,
1.558,0.0124922413,
1.55825,0.0054760235,
1.5585,0.0073915254,
1.55875,0.0000235879,
1.559,0.0291295126,
1.55925,0.0108221937,
1.5595,-0.0081134792,
1.55975,0.0191430673,
1.56,0.0200082567,
1.56025,0.0098187570,
1.5605,0.0118226688,
1.56075,-0.0085791796,
1.561,-0.0005128835,
1.56125,-0.0207615793,
1.5615,-0.0325729325,
1.56175,-0.0272010677,
1.562,-0.0140910987,
1.56225,-0.0079068746,
1.5625,-0.0102608325,
1.56275,-0.0023755294,
1.563,-0.0028634937,
1.56325,0.0120284176,
1.5635,-0.0027183159,
1.56375,-0.0018755185,
1.564,0.0048784823,
1.56425,0.0049908780,
1.5645,-0.0129707791,
1.56475,-0.0021331965,
1.565,-0.0077163642,
1.56525,-0.0168154817,
1.5655,-0.0013883731,
1.56575,-0.0194281731,
1.566,-0.0164949670,
1.56625,-0.0230464526,
1.5665,-0.0457292348,
1.56675,-0.0213908963,
1.567,-0.0021827125,
1.56725,-0.0025842336,
1.5675,-0.0179032907,
1.56775,0.0008126430,
1.568,-0.0014827314,
1.56825,0.0033925043,
1.5685,-0.0087211803,
1.56875,-0.0037333008,
1.569,0.0063860603,
1.56925,-0.0124928132,
1.5695,-0.0105081089,
1.56975,0.0106373727,
1.57,-0.0064867307,
1.57025,-0.0012542553,
1.5705,-0.0118543804,
1.57075,0.0041868123,
1.571,-0.0041811420,
1.57125,-0.0134800095,
1.5715,-0.0174391866,
1.57175,-0.0212812219,
1.572,-0.0107785389,
1.57225,-0.0337199830,
1.5725,-0.0253985003,
1.57275,-0.0068180282,
1.573,0.0000878023,
1.57325,-0.0152104730,
1.5735,-0.0258308072,
1.57375,0.0074192886,
1.574,0.0008151627,
1.57425,-0.0077286856,
1.5745,-0.0097948518,
1.57475,-0.0024505812,
1.575,-0.0156985261,
1.57525,-0.0017070589,
1.5755,0.0025720976,
1.57575,-0.0112852324,
1.576,-0.0108902939,
1.57625,-0.0193595812,
1.5765,-0.0214081276,
1.57675,-0.0246700644,
1.577,-0.0135467350,
1.57725,-0.0223244205,
1.5775,-0.0143728787,
1.57775,0.0058658323,
1.578,0.0006733736,
1.57825,-0.0171120297,
1.5785,0.0036299196,
1.57875,0.0037162192,
1.579,0.0030893190,
1.57925,-0.0166981965,
1.5795,0.0025060340,
1.57975,0.0029126690,
1.58,0.0011385010,
1.58025,-0.0123175811,
1.5805,-0.0100684864,
1.58075,0.0108832121,
1.581,-0.0026664741,
1.58125,-0.0090480028,
1.5815,-0.0008004716,
1.58175,0.0188373514,
1.582,-0.0087027093,
1.58225,-0.0041893739,
1.5825,-0.0076024011,
1.58275,-0.0035441876,
1.583,-0.0174795352,
1.58325,-0.0119241625,
1.5835,0.0052855480,
1.58375,0.0002642996,
1.584,0.0041754944,
1.58425,0.0085595055,
1.5845,-0.0074057230,
1.58475,0.0165211614,
1.585,0.0205253698,
1.58525,0.0071570002,
1.5855,-0.0000620484,
1.58575,0.0127968229,
1.586,0.0057775443,
1.58625,-0.0065856380,
1.5865,0.0007117988,
1.58675,0.0081169847,
1.587,-0.0092653735,
1.58725,0.0001048059,
1.5875,0.0038747760,
1.58775,0.0044228425,
1.588,-0.0072752489,
1.58825,0.0028700053,
1.5885,0.0127481120,
1.58875,0.0159991644,
1.589,0.0048936522,
1.58925,-0.0162002388,
1.5895,-0.0024100482,
1.58975,0.0084446417,
1.59,0.0025542870,
1.59025,-0.0053773955,
1.5905,0.0303575508,
1.59075,0.0086170547,
1.591,0.0036937462,
1.59125,0.0120149776,
1.5915,0.0243036635,
1.59175,0.0168406907,
1.592,0.0271275789,
1.59225,0.0132201072,
1.5925,0.0175839067,
1.59275,0.0224613994,
1.593,0.0139528457,
1.59325,-0.0007384509,
1.5935,-0.0256229918,
1.59375,-0.0149269411,
1.594,-0.0051631620,
1.59425,-0.0123408949,
1.5945,0.0014837615,
1.59475,0.0008972607,
1.595,0.0087940311,
1.59525,-0.0014750897,
1.5955,0.0161315016,
1.59575,0.0170878768,
1.596,0.0169286896,
1.59625,0.0287283622,
1.5965,0.0294539873,
1.59675,0.0164978784,
1.597,0.0140584968,
1.59725,0.0243876297,
1.5975,0.0235501416,
1.59775,0.0054329196,
1.598,-0.0075824982,
1.59825,0.0144092813,
1.5985,-0.0045509459,
1.59875,-0.0205042586,
1.599,-0.0205543637,
1.59925,0.0070987418,
1.5995,0.0001438796,
1.59975,-0.0067637563,
1.6,-0.0489263535,
1.60025,0.0127640292,
1.6005,0.0024312027,
1.60075,-0.0017229745,
1.601,0.0026203906,
1.60125,-0.0140446611,
1.6015,-0.0067353239,
1.60175,0.0019471160,
1.602,-0.0263994299,
1.60225,-0.0134866973,
1.6025,0.0162232853,
1.60275,0.0228506289,
1.603,0.0121078221,
1.60325,0.0056490870,
1.6035,0.0349278823,
1.60375,-0.0084578441,
1.604,0.0022107156,
1.60425,-0.0128352279,
1.6045,-0.0142293656,
1.60475,-0.0198594276,
1.605,-0.0016266048,
1.60525,0.0218032952,
1.6055,0.0068998300,
1.60575,-0.0070626317,
1.606,0.0033295874,
1.60625,-0.0007917639,
1.6065,0.0159073938,
1.60675,0.0049159536,
1.607,0.0089322571,
1.60725,0.0113288322,
1.6075,0.0267632566,
1.60775,0.0139863100,
1.608,0.0069149882,
1.60825,0.0102998242,
1.6085,-0.0032213961,
1.60875,-0.0196611620,
1.609,-0.0135015929,
1.60925,0.0052156886,
1.6095,0.0062821382,
1.60975,-0.0092708450,
1.61,0.0058694766,
1.61025,0.0111342212,
1.6105,0.0016489677,
1.61075,-0.0135591170,
1.611,-0.0020240434,
1.61125,0.0018956681,
1.6115,0.0133387102,
1.61175,0.0095943138,
1.612,0.0002166881,
1.61225,0.0167912040,
1.6125,0.0150937103,
1.61275,-0.0092294523,
1.613,-0.0179377832,
1.61325,0.0278480239,
1.6135,-0.0023145201,
1.61375,0.0014711698,
1.614,-0.0124793043,
1.61425,0.0177539960,
1.6145,-0.0007306781,
1.61475,-0.0055915266,
1.615,-0.0114917420,
1.61525,0.0025485517,
1.6155,-0.0179231949,
1.61575,-0.0092878519,
1.616,0.0050600255,
1.61625,-0.0053729080,
1.6165,0.0137563515,
1.61675,0.0009122514,
1.617,-0.0171835870,
1.61725,0.0085679023,
1.6175,0.0160392392,
1.61775,0.0025810802,
1.618,-0.0084653692,
1.61825,0.0098510887,
1.6185,0.0107745975,
1.61875,-0.0054353341,
1.619,0.0040524025,
1.61925,0.0051504672,
1.6195,-0.0122909164,
1.61975,-0.0193139520,
1.62,-0.0039920388,
1.62025,0.0005034517,
1.6205,-0.0213030819,
1.62075,-0.0287739951,
1.621,-0.0060310680,
1.62125,0.0025993404,
1.6215,-0.0021213226,
1.62175,-0.0082170498,
1.622,0.0099698808,
1.62225,0.0021298286,
1.6225,0.0051411251,
1.62275,-0.0078133922,
1.623,0.0159746576,
1.62325,0.0045455247,
1.6235,0.0107747223,
1.62375,-0.0005072867,
1.624,0.0018267015,
1.62425,0.0202318095,
1.6245,0.0137580689,
1.62475,-0.0151798045,
1.625,0.0024216829,
1.62525,0.0179085433,
1.6255,-0.0089013996,
1.62575,-0.0115081286,
1.626,0.0069031883,
1.62625,0.0028103380,
1.6265,-0.0280418172,
1.62675,0.0083325449,
1.627,0.0141618680,
1.62725,0.0112621943,
1.6275,0.0093595134,
1.62775,0.0231060423,
1.628,0.0109259607,
1.62825,0.0014899706,
1.6285,0.0144426506,
1.62875,0.0076088523,
1.629,0.0130159827,
1.62925,0.0273377281,
1.6295,0.0130432863,
1.62975,-0.0060259746,
1.63,0.0149927093,
1.63025,0.0074206963,
1.6305,-0.0299711451,
1.63075,-0.0077203005,
1.631,0.0045762267,
1.63125,0.0010365730,
1.6315,-0.0199360251,
1.63175,0.0028112067,
1.632,0.0036849850,
1.63225,0.0011958784,
1.6325,-0.0213744864,
1.63275,0.0218322985,
1.633,0.0175271258,
1.63325,0.0198868252,
1.6335,0.0026160381,
1.63375,0.0158924852,
1.634,0.0177196581,
1.63425,0.0317301564,
1.6345,0.0001928393,
1.63475,0.0124659678,
1.635,0.0082694991,
1.63525,0.0098025110,
1.6355,-0.0125885429,
1.63575,0.0047689751,
1.636,0.0157287158,
1.63625,0.0148049351,
1.6365,-0.0055647120,
1.63675,0.0072865551,
1.637,0.0392443091,
1.63725,-0.0027079429,
1.6375,0.0017819754,
1.63775,0.0237124190,
1.638,0.0173691995,
1.63825,0.0034656296,
1.6385,0.0021337552,
1.63875,-0.0311791077,
1.639,0.0045591188,
1.63925,0.0133804251,
1.6395,-0.0052519841,
1.63975,-0.0172377266,
1.64,0.0145104341,
1.64025,0.0155320447,
1.6405,-0.0081122257,
1.64075,0.0106007410,
1.641,0.0152358375,
1.64125,0.0133622671,
1.6415,-0.0022508404,
1.64175,0.0101926662,
1.642,0.0029536102,
1.64225,-0.0144103561,
1.6425,-0.0147254970,
1.64275,-0.0063965023,
1.643,0.0056381570,
1.64325,-0.0130584454,
1.6435,-0.0140227098,
1.64375,-0.0089053297,
1.644,0.0202804953,
1.64425,0.0015188828,
1.6445,0.0082829678,
1.64475,0.0216562450,
1.645,0.0257155709,
1.64525,0.0084453877,
1.6455,-0.0303438306,
1.64575,0.0072783306,
1.646,0.0090166684,
1.64625,0.0032632085,
1.6465,0.0011161735,
1.64675,0.0043762238,
1.647,0.0047186194,
1.64725,0.0023492242,
1.6475,-0.0084901657,
1.64775,0.0115616517,
1.648,-0.0011117719,
1.64825,-0.0109711420,
1.6485,-0.0018319889,
1.64875,0.0201294925,
1.649,0.0046038255,
1.64925,-0.0051432345,
1.6495,-0.0063798111,
1.64975,0.0013208685,
1.65,0.0060562780,
1.65025,-0.0103925494,
1.6505,-0.0013260290,
1.65075,-0.0064740842,
1.651,-0.0116628539,
1.65125,-0.0197659899,
1.6515,-0.0107680708,
1.65175,-0.0089709610,
1.652,-0.0082824454,
1.65225,-0.0160816330,
1.6525,-0.0167168621,
1.65275,0.0035292658,
1.653,-0.0056407000,
1.65325,-0.0215673801,
1.6535,-0.0042431951,
1.65375,0.0005119334,
1.654,0.0049576731,
1.65425,-0.0015758832,
1.6545,0.0059968252,
1.65475,0.0008513624,
1.655,0.0073285266,
1.65525,-0.0033786485,
1.6555,0.0121912789,
1.65575,0.0184034556,
1.656,0.0058802585,
1.65625,0.0052378257,
1.6565,-0.0018115172,
1.65675,-0.0016667646,
1.657,-0.0010139154,
1.65725,-0.0223518312,
1.6575,-0.0197938308,
1.65775,-0.0087016895,
1.658,-0.0165759437,
1.65825,-0.0126202945,
1.6585,-0.0125476150,
1.65875,-0.0047773034,
1.659,-0.0022823748,
1.65925,-0.0031139187,
1.6595,-0.0003949156,
1.65975,-0.0020485478,
1.66,0.0047855121,
1.66025,-0.0015497195,
1.6605,-0.0180678498,
1.66075,-0.0039437427,
1.661,-0.0138029326,
1.66125,-0.0229416080,
1.6615,-0.0060987407,
1.66175,-0.0138151264,
1.662,-0.0113733858,
1.66225,-0.0127389077,
1.6625,-0.0095499726,
1.66275,-0.0023892606,
1.663,-0.0165893715,
1.66325,-0.0243185740,
1.6635,-0.0058435467,
1.66375,-0.0016772350,
1.664,-0.0094183655,
1.66425,-0.0211687349,
1.6645,0.0088560618,
1.66475,0.0001402111,
1.665,-0.0117255738,
1.66525,-0.0051940996,
1.6655,0.0013619388,
1.66575,0.0007676770,
1.666,-0.0046466300,
1.66625,0.0014136034,
1.6665,-0.0023730944,
1.66675,0.0068610134,
1.667,0.0015743244,
1.66725,-0.0002454096,
1.6675,0.0014776536,
1.66775,0.0107491380,
1.668,-0.0163956564,
1.66825,-0.0175779555,
1.6685,0.0057359347,
1.66875,-0.0094074942,
1.669,-0.0328696445,
1.66925,-0.0222693384,
1.6695,0.0010094992,
1.66975,-0.0056781904,
1.67,-0.0071644061,
1.67025,-0.0037594312,
1.6705,0.0098041026,
1.67075,-0.0004169782,
1.671,-0.0020527598,
1.67125,-0.0019503327,
1.6715,-0.0177323334,
1.67175,-0.0085212095,
1.672,-0.0096796378,
1.67225,-0.0176221989,
1.6725,-0.0035646895,
1.67275,-0.0201105773,
1.673,-0.0106844045,
1.67325,-0.0036545219,
1.6735,0.0054142345,
1.67375,0.0140148643,
1.674,-0.0146270068,
1.67425,-0.0084813377,
1.6745,0.0046299752,
1.67475,0.0092202015,
1.675,-0.0119898058,
1.67525,0.0057576532,
1.6755,0.0129525326,
1.67575,-0.0050879056,
1.676,0.0029374040,
1.67625,0.0100070247,
1.6765,0.0191881713,
1.67675,-0.0111394199,
1.677,0.0062210858,
1.67725,0.0125051141,
1.6775,0.0127803814,
1.67775,-0.0027979389,
1.678,-0.0191287659,
1.67825,-0.0089601455,
1.6785,0.0004726413,
1.67875,-0.0050943345,
1.679,-0.0168396831,
1.67925,0.0075397776,
1.6795,-0.0229346734,
1.67975,-0.0256351177,
1.68,-0.0094029363,
1.68025,0.0090592429,
1.6805,0.0241964422,
1.68075,0.0034662965,
1.681,-0.0081440005,
1.68125,0.0120799486,
1.6815,0.0180462506,
1.68175,0.0086608445,
1.682,0.0016100497,
1.68225,0.0024217733,
1.6825,0.0068939989,
1.68275,-0.0094986307,
1.683,0.0064740465,
1.68325,0.0204331651,
1.6835,0.0103145819,
1.68375,-0.0053320536,
1.684,-0.0038405298,
1.68425,0.0042888522,
1.6845,0.0022172751,
1.68475,0.0024440354,
1.685,-0.0098743103,
1.68525,0.0044320058,
1.6855,0.0217532776,
1.68575,-0.0056250188,
1.686,0.0014102052,
1.68625,0.0180955995,
1.6865,0.0022641253,
1.68675,-0.0066671548,
1.687,0.0176238548,
1.68725,0.0164519697,
1.6875,0.0021784217,
1.68775,-0.0018842837,
1.688,0.0147245061,
1.68825,-0.0091313114,
1.6885,0.0050351927,
1.68875,-0.0017385446,
1.689,-0.0119032701,
1.68925,-0.0013553747,
1.6895,0.0108843483,
1.68975,-0.0124280443,
1.69,-0.0079223961,
1.69025,0.0040660007,
1.6905,0.0095881596,
1.69075,-0.0211641230,
1.691,0.0027833721,
1.69125,0.0194629747,
1.6915,0.0033445295,
1.69175,-0.0046526832,
1.692,0.0095736757,
1.69225,-0.0031942197,
1.6925,0.0067312918,
1.69275,0.0088501852,
1.693,0.0101175718,
1.69325,0.0073494352,
1.6935,0.0152158365,
1.69375,0.0191469584,
1.694,0.0039581587,
1.69425,0.0034229695,
1.6945,0.0045910995,
1.69475,-0.0129196653,
1.695,-0.0002599710,
1.69525,0.0047105700,
1.6955,-0.0168005172,
1.69575,-0.0171870980,
1.696,-0.0187282301,
1.69625,-0.0049337968,
1.6965,-0.0135650253,
1.69675,-0.0243539810,
1.697,-0.0027970297,
1.69725,0.0112583721,
1.6975,0.0056758868,
1.69775,0.0012216485,
1.698,0.0135290809,
1.69825,0.0170676168,
1.6985,0.0069538169,
1.69875,0.0064689484,
1.699,0.0124122389,
1.69925,0.0243771710,
1.6995,-0.0034019942,
1.69975,-0.0051651793,
1.7,0.0020281505,
1.70025,0.0011216786,
1.7005,-0.0040896288,
1.70075,-0.0100850826,
1.701,-0.0122144483,
1.70125,-0.0028598215,
1.7015,-0.0047751833,
1.70175,-0.0002768726,
1.702,-0.0008963115,
1.70225,0.0036350442,
1.7025,0.0082230242,
1.70275,0.0134185879,
1.703,0.0070350808,
1.70325,0.0191391725,
1.7035,0.0028015543,
1.70375,0.0019413418,
1.704,0.0075404881,
1.70425,0.0084273573,
1.7045,0.0102803065,
1.70475,0.0015535088,
1.705,0.0078278678,
1.70525,-0.0001960716,
1.7055,-0.0349133797,
1.70575,-0.0492119379,
1.706,-0.0346054733,
1.70625,-0.0078036548,
1.7065,-0.0165713374,
1.70675,-0.0139935324,
1.707,0.0086629260,
1.70725,-0.0028747693,
1.7075,-0.0210168883,
1.70775,-0.0044874200,
1.708,0.0194735229,
1.70825,0.0078558112,
1.7085,0.0077589159,
1.70875,0.0019047851,
1.709,0.0310857333,
1.70925,0.0004377813,
1.7095,-0.0004106023,
1.70975,0.0146166515,
1.71,0.0094293011,
1.71025,-0.0002977556,
1.7105,0.0154546080,
1.71075,-0.0092863487,
1.711,-0.0024092356,
1.71125,0.0081425123,
1.7115,-0.0168093909,
1.71175,-0.0087285312,
1.712,-0.0010376797,
1.71225,0.0017404462,
1.7125,-0.0220243409,
1.71275,0.0013659419,
1.713,0.0139779877,
1.71325,0.0082569718,
1.7135,0.0142562585,
1.71375,0.0059727062,
1.714,0.0151379602,
1.71425,0.0106365457,
1.7145,0.0069184885,
1.71475,0.0057594269,
1.715,0.0167378373,
1.71525,0.0019659246,
1.7155,0.0042708716,
1.71575,-0.0011787898,
1.716,0.0102842869,
1.71625,-0.0031924210,
1.7165,0.0030039302,
1.71675,-0.0069992486,
1.717,0.0129649425,
1.71725,-0.0048489845,
1.7175,0.0063064699,
1.71775,0.0004142202,
1.718,0.0084894272,
1.71825,0.0003493163,
1.7185,-0.0017661967,
1.71875,0.0187714752,
1.719,0.0086286468,
1.71925,0.0338911898,
1.7195,0.0082477685,
1.71975,0.0254634395,
1.72,0.0200765748,
1.72025,0.0131480005,
1.7205,0.0001982250,
1.72075,0.0190234296,
1.721,0.0046121618,
1.72125,0.0099176159,
1.7215,-0.0055327583,
1.72175,0.0078711743,
1.722,0.0061763586,
1.72225,0.0084496420,
1.7225,-0.0051220763,
1.72275,0.0054672942,
1.723,0.0113677438,
1.72325,0.0138841458,
1.7235,0.0098062577,
1.72375,0.0299976598,
1.724,0.0206421837,
1.72425,0.0134337330,
1.7245,0.0101308431,
1.72475,-0.0018897117,
1.725,0.0222308952,
1.72525,0.0121762715,
1.7255,0.0114622572,
1.72575,0.0192061849,
1.726,0.0174950939,
1.72625,0.0046507721,
1.7265,0.0235942602,
1.72675,0.0165971592,
1.727,-0.0035837577,
1.72725,-0.0269658454,
1.7275,-0.0240776427,
1.72775,-0.0291584805,
1.728,-0.0224920548,
1.72825,-0.0059043374,
1.7285,-0.0125079323,
1.72875,0.0037220328,
1.729,0.0166749917,
1.72925,-0.0075328406,
1.7295,0.0198485404,
1.72975,0.0155354086,
1.73,0.0121747619,
1.73025,0.0081208246,
1.7305,0.0252382793,
1.73075,0.0230879989,
1.731,0.0021861636,
1.73125,0.0121153146,
1.7315,0.0062685115,
1.73175,0.0271209143,
1.732,0.0049643125,
1.73225,0.0069394899,
1.7325,-0.0093458956,
1.73275,0.0159425549,
1.733,-0.0053931242,
1.73325,-0.0117262714,
1.7335,0.0031781038,
1.73375,0.0120642465,
1.734,0.0024609107,
1.73425,-0.0074749016,
1.7345,0.0028236061,
1.73475,0.0250640213,
1.735,0.0067563676,
1.73525,-0.0072266310,
1.7355,0.0210175849,
1.73575,0.0037302310,
1.736,-0.0091787353,
1.73625,-0.0154778399,
1.7365,0.0101754982,
1.73675,-0.0053140312,
1.737,-0.0043710317,
1.73725,-0.0021289852,
1.7375,-0.0139497444,
1.73775,-0.0072899591,
1.738,-0.0294917617,
1.73825,-0.0356559306,
1.7385,-0.0068002259,
1.73875,0.0030013637,
1.739,0.0032119486,
1.73925,-0.0114647709,
1.7395,-0.0009274812,
1.73975,0.0016563113,
1.74,-0.0100359144,
1.74025,-0.0013760326,
1.7405,-0.0012908237,
1.74075,0.0110233584,
1.741,0.0015028712,
1.74125,-0.0030504526,
1.7415,0.0101239709,
1.74175,0.0125269275,
1.742,-0.0109353084,
1.74225,-0.0085712755,
1.7425,0.0215956569,
1.74275,-0.0009648380,
1.743,-0.0004968134,
1.74325,-0.0085925665,
1.7435,-0.0139147248,
1.74375,-0.0127272550,
1.744,-0.0231791548,
1.74425,-0.0196890701,
1.7445,-0.0152741931,
1.74475,-0.0093322145,
1.745,-0.0434694141,
1.74525,-0.0072408635,
1.7455,0.0012147320,
1.74575,-0.0014238053,
1.746,0.0081488919,
1.74625,0.0012637582,
1.7465,0.0020914637,
1.74675,0.0197870135,
1.747,-0.0073528830,
1.74725,-0.0107215354,
1.7475,0.0085651837,
1.74775,-0.0014012231,
1.748,-0.0234799385,
1.74825,-0.0183363836,
1.7485,-0.0084436433,
1.74875,-0.0532728285,
1.749,-0.0387412533,
1.74925,-0.0156693570,
1.7495,0.0043013091,
1.74975,-0.0156360026,
1.75,-0.0179554988,
1.75025,-0.0107755736,
1.7505,0.0022649802,
1.75075,0.0054024607,
1.751,-0.0170343164,
1.75125,-0.0062524658,
1.7515,0.0089992844,
1.75175,0.0154352337,
1.752,-0.0159045924,
1.75225,0.0161289722,
1.7525,0.0101871025,
1.75275,0.0040337187,
1.753,-0.0110773481,
1.75325,-0.0006508445,
1.7535,0.0090807825,
1.75375,0.0027425997,
1.754,0.0013475615,
1.75425,0.0103450613,
1.7545,-0.0002570724,
1.75475,-0.0154281547,
1.755,-0.0507326573,
1.75525,-0.0380467474,
1.7555,0.0202389061,
1.75575,-0.0134628657,
1.756,0.0025640666,
1.75625,0.0076128477,
1.7565,0.0111567499,
1.75675,-0.0038442051,
1.757,0.0001412341,
1.75725,0.0009461695,
1.7575,0.0061414298,
1.75775,-0.0060728258,
1.758,-0.0031777343,
1.75825,0.0006335310,
1.7585,-0.0055611217,
1.75875,-0.0153986830,
1.759,-0.0144525152,
1.75925,-0.0029809177,
1.7595,0.0077814939,
1.75975,-0.0086279875,
1.76,0.0047199437,
1.76025,0.0104421517,
1.7605,0.0294992290,
1.76075,-0.0046180170,
1.761,0.0011207205,
1.76125,0.0124999089,
1.7615,0.0204329044,
1.76175,-0.0343451649,
1.762,0.0022363751,
1.76225,0.0152450521,
1.7625,0.0027758407,
1.76275,-0.0113589363,
1.763,0.0047511435,
1.76325,0.0224912092,
1.7635,0.0022618733,
1.76375,0.0130412094,
1.764,-0.0393989161,
1.76425,0.0065132556,
1.7645,0.0129051367,
1.76475,-0.0021935762,
1.765,-0.0180787276,
1.76525,0.0280474722,
1.7655,-0.0135789672,
1.76575,-0.0219927635,
1.766,0.0000956945,
1.76625,-0.0022106904,
1.7665,-0.0059074718,
1.76675,-0.0121146720,
1.767,-0.0001448633,
1.76725,0.0041841706,
1.7675,0.0152832232,
1.76775,0.0037124532,
1.768,0.0229866318,
1.76825,0.0180878974,
1.7685,0.0233251527,
1.76875,-0.0029114075,
1.769,0.0193729252,
1.76925,0.0151751526,
1.7695,0.0109099457,
1.76975,-0.0012385941,
1.77,-0.0024288548,
1.77025,0.0000922213,
1.7705,-0.0159561038,
1.77075,-0.0180416722,
1.771,-0.0033711293,
1.77125,0.0049591409,
1.7715,0.0167565383,
1.77175,-0.0025660452,
1.772,0.0142820235,
1.77225,0.0176413469,
1.7725,-0.0063223112,
1.77275,-0.0059468481,
1.773,0.0091172196,
1.77325,0.0029043888,
1.7735,0.0139538003,
1.77375,0.0035006688,
1.774,0.0133544197,
1.77425,0.0087626688,
1.7745,0.0137330741,
1.77475,-0.0113095753,
1.775,0.0037189825,
1.77525,-0.0036804965,
1.7755,-0.0211902708,
1.77575,-0.0215365756,
1.776,-0.0066146888,
1.77625,-0.0096958801,
1.7765,-0.0229481645,
1.77675,-0.0128325773,
1.777,-0.0083750933,
1.77725,-0.0015724429,
1.7775,-0.0085337637,
1.77775,-0.0001715625,
1.778,0.0012614898,
1.77825,0.0144461524,
1.7785,0.0007384093,
1.77875,0.0083658798,
1.779,0.0072408835,
1.77925,0.0079768831,
1.7795,-0.0035448400,
1.77975,-0.0082581518,
1.78,0.0044201161,
1.78025,-0.0098292334,
1.7805,-0.0105298217,
1.78075,-0.0054743579,
1.781,0.0023919335,
1.78125,-0.0154586099,
1.7815,-0.0300372969,
1.78175,-0.0488821343,
1.782,-0.0082169157,
1.78225,0.0194941256,
1.7825,0.0016447054,
1.78275,-0.0093583716,
1.783,-0.0021294721,
1.78325,-0.0042671687,
1.7835,-0.0117989732,
1.78375,-0.0051962980,
1.784,0.0006462091,
1.78425,0.0031880978,
1.7845,-0.0240523815,
1.78475,0.0008281441,
1.785,0.0020340704,
1.78525,0.0141443722,
1.7855,-0.0465551764,
1.78575,-0.0320565179,
1.786,0.0004116237,
1.78625,-0.0025993146,
1.7865,0.0074640345,
1.78675,-0.0128894942,
1.787,0.0035846788,
1.78725,-0.0294210240,
1.7875,-0.0406471193,
1.78775,-0.0177200194,
1.788,0.0007597755,
1.78825,-0.0101673277,
1.7885,-0.0122208148,
1.78875,0.0037479615,
1.789,-0.0011791817,
1.78925,0.0034351689,
1.7895,0.0113757877,
1.78975,-0.0051624672,
1.79,0.0032479807,
1.79025,0.0148726907,
1.7905,0.0113644870,
1.79075,-0.0097107934,
1.791,-0.0060403254,
1.79125,-0.0029477021,
1.7915,-0.0254010446,
1.79175,-0.0226878487,
1.792,-0.0113079194,
1.79225,-0.0075924015,
1.7925,-0.0270427037,
1.79275,-0.0147298612,
1.793,0.0053504477,
1.79325,-0.0021850774,
1.7935,-0.0188449267,
1.79375,-0.0101106577,
1.794,0.0069960570,
1.79425,-0.0169763491,
1.7945,0.0033744322,
1.79475,0.0008426197,
1.795,0.0107879238,
1.79525,-0.0026962189,
1.7955,-0.0151930526,
1.79575,0.0186929107,
1.796,0.0039058106,
1.79625,0.0071734684,
1.7965,0.0091774743,
1.79675,0.0042323419,
1.797,0.0084494613,
1.79725,0.0057450011,
1.7975,-0.0120782657,
1.79775,0.0021678593,
1.798,-0.0163816456,
1.79825,-0.0215646289,
1.7985,-0.0110556539,
1.79875,0.0020560487,
1.799,0.0003787918,
1.79925,0.0095992135,
1.7995,0.0094695417,
1.79975,0.0147642214,
1.8,0.0201616511,
1.80025,0.0106257591,
1.8005,0.0081200423,
1.80075,0.0088582197,
1.801,0.0009063238,
