Date,2020-11-25 14:08:48
Filename,STFMK-20201105-LW19-3184_20201125_140848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.579,0.0029094915,
1.57925,0.0179306865,
1.5795,0.0109563069,
1.57975,0.0153722130,
1.58,0.0104857571,
1.58025,0.0158799291,
1.5805,-0.0155942328,
1.58075,-0.0112195946,
1.581,-0.0036081418,
1.58125,0.0062900735,
1.5815,-0.0171538889,
1.58175,-0.0070557054,
1.582,0.0082669025,
1.58225,-0.0035230478,
1.5825,-0.0158923641,
1.58275,-0.0089848973,
1.583,0.0188149773,
1.58325,0.0146583142,
1.5835,-0.0054517877,
1.58375,0.0070275343,
1.584,0.0219289847,
1.58425,0.0008338207,
1.5845,0.0029768497,
1.58475,0.0119442921,
1.585,-0.0085185738,
1.58525,0.0010405213,
1.5855,0.0142907370,
1.58575,0.0012209474,
1.586,-0.0074944436,
1.58625,-0.0003417663,
1.5865,-0.0388890058,
1.58675,-0.0103928614,
1.587,0.0254690200,
1.58725,0.0035133983,
1.5875,-0.0171054509,
1.58775,-0.0013778935,
1.588,0.0104709473,
1.58825,-0.0002509677,
1.5885,-0.0054291538,
1.58875,0.0115013141,
1.589,0.0151461223,
1.58925,-0.0139259826,
1.5895,0.0067099184,
1.58975,0.0182664879,
1.59,0.0174008328,
1.59025,0.0110739665,
1.5905,0.0067999065,
1.59075,0.0178573672,
1.591,0.0177868418,
1.59125,-0.0086435135,
1.5915,-0.0141205546,
1.59175,0.0080232872,
1.592,-0.0034769452,
1.59225,-0.0050264872,
1.5925,0.0008841496,
1.59275,-0.0013809712,
1.593,-0.0084280688,
1.59325,-0.0065373187,
1.5935,0.0069366638,
1.59375,0.0214610510,
1.594,0.0092534292,
1.59425,-0.0009682102,
1.5945,0.0013463811,
1.59475,-0.0035361594,
1.595,0.0040912749,
1.59525,0.0043104379,
1.5955,-0.0124131804,
1.59575,-0.0037684981,
1.596,0.0104537625,
1.59625,-0.0103305802,
1.5965,-0.0167432446,
1.59675,-0.0016722428,
1.597,0.0149734607,
1.59725,-0.0195035525,
1.5975,0.0025856709,
1.59775,0.0178032052,
1.598,0.0062200297,
1.59825,-0.0003193849,
1.5985,0.0121856406,
1.59875,0.0106099797,
1.599,-0.0084748883,
1.59925,-0.0117696458,
1.5995,-0.0191664528,
1.59975,-0.0086663123,
1.6,-0.0294560641,
1.60025,-0.0014809304,
1.6005,-0.0102023464,
1.60075,0.0327578448,
1.601,-0.0373100564,
1.60125,0.0112868324,
1.6015,-0.0234524086,
1.60175,-0.0006443990,
1.602,0.0115696751,
1.60225,0.0025159116,
1.6025,0.0067104436,
1.60275,-0.0166170467,
1.603,0.0190627854,
1.60325,-0.0132392244,
1.6035,-0.0468031317,
1.60375,-0.0121762613,
1.604,-0.0096120676,
1.60425,0.0219478197,
1.6045,0.0086911721,
1.60475,0.0082412511,
1.605,0.0105433874,
1.60525,0.0077564269,
1.6055,-0.0098046428,
1.60575,0.0060027367,
1.606,-0.0044672615,
1.60625,-0.0008836738,
1.6065,0.0225112066,
1.60675,0.0013762881,
1.607,-0.0119014448,
1.60725,0.0166446641,
1.6075,0.0090282280,
1.60775,-0.0009224885,
1.608,0.0110312840,
1.60825,-0.0217333045,
1.6085,-0.0013563156,
1.60875,0.0089351078,
1.609,0.0047245082,
1.60925,-0.0121887978,
1.6095,0.0058647105,
1.60975,0.0037141903,
1.61,-0.0038782691,
1.61025,-0.0004549557,
1.6105,0.0169177558,
1.61075,0.0018694591,
1.611,0.0009072707,
1.61125,0.0181193799,
1.6115,0.0188413151,
1.61175,0.0109225009,
1.612,0.0046139560,
1.61225,0.0067786211,
1.6125,-0.0000766102,
1.61275,0.0228616931,
1.613,-0.0035487462,
1.61325,-0.0225287117,
1.6135,-0.0104575288,
1.61375,-0.0122100776,
1.614,-0.0543925241,
1.61425,-0.0291645750,
1.6145,-0.0065452969,
1.61475,-0.0413935222,
1.615,-0.0193475876,
1.61525,0.0025335494,
1.6155,0.0026983421,
1.61575,-0.0021731851,
1.616,-0.0018755550,
1.61625,-0.0099130627,
1.6165,-0.0002466622,
1.61675,-0.0176051110,
1.617,0.0120961182,
1.61725,0.0014519074,
1.6175,0.0055855587,
1.61775,-0.0023298175,
1.618,-0.0080236625,
1.61825,-0.0117767705,
1.6185,-0.0041274996,
1.61875,-0.0188553520,
1.619,-0.0466920473,
1.61925,-0.0332589224,
1.6195,-0.0171518065,
1.61975,-0.0102101471,
1.62,-0.0089526707,
1.62025,-0.0078122779,
1.6205,0.0081029767,
1.62075,0.0041792006,
1.621,0.0085567003,
1.62125,0.0092178676,
1.6215,0.0223123487,
1.62175,-0.0012509576,
1.622,-0.0052362541,
1.62225,0.0022344412,
1.6225,0.0083394144,
1.62275,-0.0108454749,
1.623,0.0003705209,
1.62325,-0.0221281201,
1.6235,0.0129606351,
1.62375,-0.0073022144,
1.624,0.0016213853,
1.62425,-0.0096172802,
1.6245,0.0100696636,
1.62475,-0.0250757448,
1.625,-0.0270371884,
1.62525,0.0108448975,
1.6255,0.0004929110,
1.62575,-0.0039215609,
1.626,-0.0055163093,
1.62625,0.0008560076,
1.6265,-0.0005086206,
1.62675,0.0029310114,
1.627,-0.0134949964,
1.62725,0.0098221656,
1.6275,0.0072772563,
1.62775,-0.0048090620,
1.628,0.0138477227,
1.62825,0.0211910252,
1.6285,0.0108305933,
1.62875,0.0005498619,
1.629,0.0191323999,
1.62925,0.0070679234,
1.6295,0.0186457597,
1.62975,-0.0106560802,
1.63,-0.0172387473,
1.63025,-0.0080682440,
1.6305,0.0034814598,
1.63075,-0.0141207026,
1.631,-0.0105256755,
1.63125,0.0049218433,
1.6315,-0.0080195982,
1.63175,-0.0052379030,
1.632,0.0116239656,
1.63225,0.0032415120,
1.6325,-0.0030145447,
1.63275,-0.0038856012,
1.633,-0.0006465273,
1.63325,0.0087583456,
1.6335,0.0015566444,
1.63375,-0.0079450859,
1.634,0.0105308844,
1.63425,0.0131966090,
1.6345,0.0006960335,
1.63475,0.0015358826,
1.635,-0.0286782626,
1.63525,-0.0292198136,
1.6355,-0.0328902863,
1.63575,-0.0445550680,
1.636,0.0019997261,
1.63625,-0.0011624412,
1.6365,0.0043174848,
1.63675,-0.0070303143,
1.637,0.0083670728,
1.63725,0.0162008703,
1.6375,0.0166611690,
1.63775,0.0059929211,
1.638,0.0160425119,
1.63825,0.0117110889,
1.6385,0.0167056173,
1.63875,-0.0016862870,
1.639,-0.0024679978,
1.63925,-0.0070507852,
1.6395,-0.0180000346,
1.63975,-0.0414990596,
1.64,0.0045752646,
1.64025,-0.0050292253,
1.6405,-0.0212216545,
1.64075,-0.0197466072,
1.641,-0.0033876579,
1.64125,-0.0201581828,
1.6415,-0.0375918299,
1.64175,0.0029505303,
1.642,0.0028703241,
1.64225,0.0111895800,
1.6425,0.0021236471,
1.64275,0.0000116399,
1.643,-0.0021757456,
1.64325,-0.0120287957,
1.6435,-0.0025947986,
1.64375,-0.0039389720,
1.644,0.0094889924,
1.64425,0.0064426884,
1.6445,0.0151745789,
1.64475,-0.0141603611,
1.645,-0.0018249175,
1.64525,0.0105155278,
1.6455,-0.0021884474,
1.64575,0.0049692467,
1.646,0.0013789337,
1.64625,0.0024154847,
1.6465,-0.0225424413,
1.64675,-0.0276006777,
1.647,0.0051863249,
1.64725,-0.0052835736,
1.6475,-0.0067368890,
1.64775,-0.0060088513,
1.648,0.0075204773,
1.64825,0.0195202865,
1.6485,0.0083845863,
1.64875,-0.0053935349,
1.649,-0.0107596545,
1.64925,-0.0018226496,
1.6495,-0.0013246392,
1.64975,0.0033058734,
1.65,-0.0042827819,
1.65025,-0.0036863028,
1.6505,-0.0011190476,
1.65075,-0.0166443791,
1.651,-0.0186626092,
1.65125,-0.0177511629,
1.6515,-0.0345291868,
1.65175,-0.0202164389,
1.652,-0.0032230234,
1.65225,0.0031122747,
1.6525,-0.0020032383,
1.65275,0.0050769425,
1.653,0.0041357372,
1.65325,0.0091479588,
1.6535,-0.0017864915,
1.65375,0.0104555395,
1.654,-0.0000878684,
1.65425,0.0052796542,
1.6545,0.0107223736,
1.65475,-0.0012644965,
1.655,0.0071705543,
1.65525,0.0114440117,
1.6555,0.0025767435,
1.65575,-0.0020209067,
1.656,0.0239975471,
1.65625,0.0064941077,
1.6565,-0.0029822476,
1.65675,0.0008323590,
1.657,-0.0148187280,
1.65725,-0.0339006558,
1.6575,-0.0272604786,
1.65775,0.0079956958,
1.658,-0.0149215888,
1.65825,-0.0121986978,
1.6585,-0.0083048819,
1.65875,0.0035271107,
1.659,-0.0005811714,
1.65925,0.0114633944,
1.6595,-0.0042862450,
1.65975,0.0007891140,
1.66,0.0128597785,
1.66025,0.0177329108,
1.6605,0.0067177098,
1.66075,0.0091283470,
1.661,0.0130297076,
1.66125,-0.0087738167,
1.6615,-0.0104029793,
1.66175,-0.0105284043,
1.662,-0.0000349426,
1.66225,-0.0226080827,
1.6625,-0.0257065371,
1.66275,0.0058552199,
1.663,0.0140139470,
1.66325,-0.0049266228,
1.6635,-0.0180129055,
1.66375,0.0134663582,
1.664,-0.0000977669,
1.66425,0.0204529446,
1.6645,0.0207193755,
1.66475,0.0204470344,
1.665,0.0198494494,
1.66525,0.0245418381,
1.6655,0.0022936631,
1.66575,0.0209571403,
1.666,0.0088272681,
1.66625,0.0085309390,
1.6665,0.0051557980,
1.66675,0.0217610244,
1.667,0.0046104873,
1.66725,0.0041502686,
1.6675,-0.0057776514,
1.66775,-0.0034378141,
1.668,0.0134530086,
1.66825,-0.0104721431,
1.6685,0.0053013787,
1.66875,0.0028579447,
1.669,0.0143381376,
1.66925,0.0137524288,
1.6695,0.0070429915,
1.66975,0.0175503530,
1.67,0.0139694456,
1.67025,-0.0023409482,
1.6705,0.0069449260,
1.67075,0.0075841686,
1.671,0.0145496791,
1.67125,0.0085665695,
1.6715,0.0086726965,
1.67175,0.0141049735,
1.672,0.0046999627,
1.67225,-0.0044069467,
1.6725,0.0020770461,
1.67275,0.0137869772,
1.673,-0.0020287824,
1.67325,-0.0190166067,
1.6735,0.0018799496,
1.67375,0.0124554932,
1.674,-0.0032543007,
1.67425,-0.0071692681,
1.6745,0.0105932551,
1.67475,0.0225821473,
1.675,0.0005029742,
1.67525,0.0128009692,
1.6755,0.0242656767,
1.67575,0.0158694945,
1.676,0.0108998464,
1.67625,0.0138108116,
1.6765,0.0122489398,
1.67675,0.0252968241,
1.677,0.0155092087,
1.67725,-0.0005701339,
1.6775,-0.0301698595,
1.67775,0.0144326650,
1.678,-0.0025516471,
1.67825,-0.0042322814,
1.6785,-0.0148095461,
1.67875,0.0072354227,
1.679,-0.0188859794,
1.67925,-0.0006891295,
1.6795,0.0195091702,
1.67975,0.0068803779,
1.68,0.0001385307,
1.68025,0.0107453251,
1.6805,0.0174041111,
1.68075,0.0103832092,
1.681,0.0058734948,
1.68125,0.0035320316,
1.6815,0.0189558193,
1.68175,0.0130557474,
1.682,0.0206659827,
1.68225,-0.0010567023,
1.6825,0.0159082972,
1.68275,0.0078625865,
1.683,-0.0133051332,
1.68325,-0.0374097526,
1.6835,-0.0213528704,
1.68375,0.0100386804,
1.684,-0.0092754820,
1.68425,0.0091216266,
1.6845,0.0105280690,
1.68475,0.0093116174,
1.685,0.0089238109,
1.68525,0.0116133373,
1.6855,0.0164570548,
1.68575,0.0182654299,
1.686,-0.0029436685,
1.68625,0.0112432241,
1.6865,0.0136063360,
1.68675,0.0190928560,
1.687,0.0058492795,
1.68725,-0.0058098906,
1.6875,0.0142234024,
1.68775,0.0063104830,
1.688,0.0042805742,
1.68825,-0.0110272551,
1.6885,0.0114258705,
1.68875,0.0114756189,
1.689,0.0043061860,
1.68925,-0.0060278666,
1.6895,0.0197801087,
1.68975,0.0095546851,
1.69,-0.0080634635,
1.69025,0.0151545973,
1.6905,0.0041141924,
1.69075,-0.0064163930,
1.691,0.0097761881,
1.69125,0.0079686698,
1.6915,0.0100393882,
1.69175,0.0155345453,
1.692,0.0070273224,
1.69225,-0.0036165570,
1.6925,-0.0014434478,
1.69275,0.0051952833,
1.693,-0.0120531777,
1.69325,-0.0014827480,
1.6935,0.0213288534,
1.69375,-0.0106694130,
1.694,-0.0198416300,
1.69425,-0.0208199248,
1.6945,0.0119195776,
1.69475,-0.0076487819,
1.695,0.0019978746,
1.69525,-0.0065724142,
1.6955,0.0000725333,
1.69575,0.0026323549,
1.696,-0.0102958540,
1.69625,-0.0090230750,
1.6965,0.0180304274,
1.69675,0.0022327830,
1.697,-0.0188004691,
1.69725,0.0134196468,
1.6975,0.0122800609,
1.69775,0.0042597260,
1.698,0.0018418271,
1.69825,0.0048767347,
1.6985,0.0071458453,
1.69875,0.0100264130,
1.699,0.0026408702,
1.69925,0.0051571564,
1.6995,0.0184889063,
1.69975,0.0049271020,
1.7,-0.0432490259,
1.70025,-0.0126198307,
1.7005,0.0029947821,
1.70075,-0.0421179533,
1.701,-0.0036380184,
1.70125,0.0001817665,
1.7015,0.0143468305,
1.70175,-0.0113935387,
1.702,-0.0081135388,
1.70225,0.0060405810,
1.7025,-0.0274911448,
1.70275,-0.0058240322,
1.703,0.0066147139,
1.70325,0.0121406754,
1.7035,-0.0106248083,
1.70375,-0.0457260162,
1.704,-0.0038366332,
1.70425,-0.0154719241,
1.7045,-0.0273313299,
1.70475,-0.0133595988,
1.705,-0.0144598242,
1.70525,-0.0110163316,
1.7055,-0.0161619503,
1.70575,-0.0378548056,
1.706,-0.0237259455,
1.70625,-0.0078849383,
1.7065,-0.0027689426,
1.70675,-0.0136043672,
1.707,0.0083995201,
1.70725,-0.0001459338,
1.7075,-0.0118537145,
1.70775,-0.0051174429,
1.708,-0.0025035390,
1.70825,0.0119568361,
1.7085,0.0139870048,
1.70875,0.0014434353,
1.709,0.0190664660,
1.70925,0.0226229690,
1.7095,0.0094666425,
1.70975,-0.0064799730,
1.71,-0.0030693470,
1.71025,0.0151204867,
1.7105,-0.0110740308,
1.71075,0.0049357587,
1.711,-0.0152547117,
1.71125,-0.0064512054,
1.7115,0.0102534881,
1.71175,-0.0216001105,
1.712,0.0119208507,
1.71225,0.0132386889,
1.7125,0.0023459441,
1.71275,0.0064122672,
1.713,0.0115047563,
1.71325,0.0124797001,
1.7135,0.0015842523,
1.71375,0.0029882228,
1.714,0.0020956872,
1.71425,-0.0155980783,
1.7145,-0.0095394058,
1.71475,-0.0108899157,
1.715,0.0000117474,
1.71525,0.0037983819,
1.7155,0.0005964381,
1.71575,-0.0206061602,
1.716,-0.0219871011,
1.71625,-0.0063553075,
1.7165,-0.0061625619,
1.71675,0.0084001934,
1.717,-0.0051126513,
1.71725,0.0124100205,
1.7175,-0.0250505507,
1.71775,-0.0073934980,
1.718,-0.0012264786,
1.71825,0.0145027880,
1.7185,-0.0115341237,
1.71875,-0.0114963530,
1.719,0.0086883111,
1.71925,0.0064091128,
1.7195,0.0073436582,
1.71975,0.0022937476,
1.72,0.0290237181,
1.72025,0.0175524931,
1.7205,0.0207571499,
1.72075,0.0113998260,
1.721,0.0014117737,
1.72125,-0.0043762582,
1.7215,-0.0039486433,
1.72175,-0.0176392514,
1.722,0.0113712912,
1.72225,-0.0079712812,
1.7225,-0.0029967653,
1.72275,0.0070411623,
1.723,0.0010960051,
1.72325,0.0091684153,
1.7235,0.0137196742,
1.72375,-0.0045309742,
1.724,-0.0019496593,
1.72425,0.0121674025,
1.7245,-0.0023199853,
1.72475,0.0034283244,
1.725,0.0158640519,
1.72525,-0.0070778960,
1.7255,-0.0063314131,
1.72575,0.0025619604,
1.726,0.0100835785,
1.72625,0.0124310991,
1.7265,0.0082235849,
1.72675,0.0142716477,
1.727,0.0156466477,
1.72725,0.0039440929,
1.7275,-0.0046717897,
1.72775,-0.0014524895,
1.728,0.0050652390,
1.72825,-0.0065976619,
1.7285,-0.0030533003,
1.72875,0.0076987268,
1.729,0.0070104450,
1.72925,0.0041581709,
1.7295,-0.0030601642,
1.72975,0.0129389223,
1.73,0.0207777247,
1.73025,0.0179158412,
1.7305,0.0091249328,
1.73075,0.0081638796,
1.731,0.0170167740,
1.73125,0.0153331887,
1.7315,-0.0085069230,
1.73175,-0.0114783477,
1.732,-0.0025480352,
1.73225,-0.0272167642,
1.7325,-0.0301752817,
1.73275,-0.0115480283,
1.733,0.0075024059,
1.73325,-0.0136193680,
1.7335,-0.0008472652,
1.73375,-0.0039054668,
1.734,0.0098415632,
1.73425,0.0042541320,
1.7345,0.0073458795,
1.73475,-0.0038521367,
1.735,0.0036697336,
1.73525,-0.0105410432,
1.7355,0.0012306976,
1.73575,0.0026821028,
1.736,0.0040943781,
1.73625,-0.0094265174,
1.7365,-0.0106265359,
1.73675,-0.0030980720,
1.737,-0.0033008321,
1.73725,-0.0097988928,
1.7375,-0.0146583840,
1.73775,-0.0140486015,
1.738,0.0093075363,
1.73825,-0.0060952413,
1.7385,-0.0024850112,
1.73875,-0.0030145829,
1.739,-0.0084048621,
1.73925,-0.0201237574,
1.7395,0.0012677693,
1.73975,0.0012896073,
1.74,-0.0063543320,
1.74025,-0.0020078907,
1.7405,-0.0028504198,
1.74075,0.0047292970,
1.741,0.0107397437,
1.74125,-0.0104743280,
1.7415,-0.0253600422,
1.74175,-0.0082109431,
1.742,-0.0066575194,
1.74225,-0.0218547024,
1.7425,-0.0205468554,
1.74275,-0.0239843111,
1.743,-0.0181993823,
1.74325,-0.0386084318,
1.7435,-0.0395681001,
1.74375,-0.0054029031,
1.744,0.0025089213,
1.74425,-0.0019613318,
1.7445,-0.0318298079,
1.74475,0.0106534539,
1.745,-0.0044492912,
1.74525,-0.0021703313,
1.7455,-0.0222153477,
1.74575,-0.0037892463,
1.746,0.0012531141,
1.74625,-0.0027301244,
1.7465,-0.0070657884,
1.74675,-0.0224350300,
1.747,-0.0134990495,
1.74725,-0.0169215929,
1.7475,-0.0103111938,
1.74775,-0.0125199556,
1.748,-0.0214033201,
1.74825,-0.0366659909,
1.7485,-0.0248786882,
1.74875,-0.0033219829,
1.749,0.0041771522,
1.74925,-0.0230754651,
1.7495,-0.0174300969,
1.74975,0.0012356599,
1.75,-0.0009619300,
1.75025,0.0058426340,
1.7505,0.0015220286,
1.75075,0.0082775624,
1.751,-0.0067243828,
1.75125,-0.0093627656,
1.7515,-0.0020029671,
1.75175,0.0064999703,
1.752,0.0092389584,
1.75225,-0.0127770025,
1.7525,-0.0048710979,
1.75275,0.0007902536,
1.753,-0.0034137701,
1.75325,-0.0258037001,
1.7535,-0.0018204162,
1.75375,-0.0094049564,
1.754,-0.0123493057,
1.75425,-0.0276702009,
1.7545,0.0203532837,
1.75475,0.0086067785,
1.755,0.0063154199,
1.75525,0.0058422117,
1.7555,0.0072438591,
1.75575,0.0152937928,
1.756,0.0161852576,
1.75625,0.0057688588,
1.7565,0.0006331971,
1.75675,-0.0028452047,
1.757,0.0090697818,
1.75725,0.0035978556,
1.7575,0.0143125290,
1.75775,0.0150122251,
1.758,0.0012214768,
1.75825,-0.0120724235,
1.7585,0.0035428926,
1.75875,0.0076756850,
1.759,-0.0008833440,
1.75925,-0.0056357891,
1.7595,-0.0000780503,
1.75975,0.0142721357,
1.76,0.0061073322,
1.76025,-0.0045108474,
1.7605,0.0210251920,
1.76075,0.0014158038,
1.761,0.0044100336,
1.76125,0.0156020364,
1.7615,0.0050144047,
1.76175,0.0063697626,
1.762,0.0005126045,
1.76225,0.0126417559,
1.7625,0.0113011822,
1.76275,0.0153176505,
1.763,0.0283875782,
1.76325,0.0064165862,
1.7635,-0.0073389965,
1.76375,0.0021515090,
1.764,-0.0076551456,
1.76425,-0.0012605260,
1.7645,0.0132152382,
1.76475,0.0131195392,
1.765,-0.0151868574,
1.76525,0.0026102397,
1.7655,0.0308163855,
1.76575,0.0066291532,
1.766,0.0154927755,
1.76625,0.0210248008,
1.7665,0.0135292439,
1.76675,0.0170132276,
1.767,0.0237910636,
1.76725,0.0016961652,
1.7675,-0.0058543589,
1.76775,0.0125884935,
1.768,0.0033723235,
1.76825,-0.0090564862,
1.7685,-0.0012690811,
1.76875,0.0008217974,
1.769,-0.0050669932,
1.76925,0.0081634438,
1.7695,0.0042955093,
1.76975,-0.0039444887,
1.77,-0.0146929370,
1.77025,0.0125197414,
1.7705,0.0151410997,
1.77075,0.0227670018,
1.771,-0.0071776649,
1.77125,-0.0049270135,
1.7715,0.0287187304,
1.77175,0.0121957697,
1.772,0.0082493108,
1.77225,0.0147618521,
1.7725,0.0194836985,
1.77275,0.0135426186,
1.773,0.0121257408,
1.77325,0.0059872563,
1.7735,0.0382608846,
1.77375,0.0052664904,
1.774,0.0032049255,
1.77425,0.0083850175,
1.7745,0.0280183200,
1.77475,-0.0007880112,
1.775,-0.0002755419,
1.77525,0.0100666434,
1.7755,0.0096520977,
1.77575,0.0046630073,
1.776,0.0056736171,
1.77625,0.0239798781,
1.7765,0.0015520225,
1.77675,0.0129010109,
1.777,0.0126076620,
1.77725,-0.0036062049,
1.7775,0.0189890321,
1.77775,0.0228797998,
1.778,0.0107103940,
1.77825,0.0032560462,
1.7785,-0.0004929043,
1.77875,0.0063548940,
1.779,-0.0028718063,
1.77925,0.0006217747,
1.7795,0.0031373310,
1.77975,-0.0199332070,
1.78,-0.0255268849,
1.78025,-0.0039321836,
1.7805,0.0117910001,
1.78075,-0.0062118513,
1.781,-0.0110562555,
1.78125,0.0183358155,
1.7815,0.0063392604,
1.78175,-0.0055084978,
1.782,0.0081633255,
1.78225,0.0195125975,
1.7825,0.0059138509,
1.78275,0.0091530858,
1.783,0.0070047900,
1.78325,0.0197273046,
1.7835,0.0136884190,
1.78375,-0.0036085001,
1.784,0.0120697832,
1.78425,0.0185378194,
1.7845,0.0067278938,
1.78475,0.0041394811,
1.785,0.0001502380,
1.78525,-0.0079152146,
1.7855,0.0014252762,
1.78575,-0.0075152554,
1.786,-0.0131299607,
1.78625,-0.0189617891,
1.7865,0.0101383366,
1.78675,-0.0150224883,
1.787,0.0011122563,
1.78725,0.0116537092,
1.7875,0.0095743239,
1.78775,-0.0143710021,
1.788,0.0068586199,
1.78825,0.0081494860,
1.7885,0.0054388116,
1.78875,-0.0116993785,
1.789,-0.0029431051,
1.78925,-0.0080011375,
1.7895,0.0051116990,
1.78975,-0.0095125763,
1.79,-0.0141256871,
1.79025,0.0000293280,
1.7905,-0.0086196065,
1.79075,-0.0307706352,
1.791,-0.0045294324,
1.79125,0.0026577059,
1.7915,-0.0040718545,
1.79175,-0.0145170540,
1.792,-0.0031490745,
1.79225,-0.0017240130,
1.7925,-0.0060295705,
1.79275,-0.0070904903,
1.793,0.0046330430,
1.79325,0.0060033984,
1.7935,0.0012177251,
1.79375,-0.0080834664,
1.794,-0.0015538057,
1.79425,0.0137351882,
1.7945,0.0111120939,
1.79475,-0.0059817354,
1.795,0.0105123241,
1.79525,0.0215048324,
1.7955,0.0096432967,
1.79575,-0.0099807708,
1.796,-0.0087833414,
1.79625,0.0049573854,
1.7965,-0.0096940706,
1.79675,-0.0066139568,
1.797,-0.0038109208,
1.79725,0.0083868401,
1.7975,-0.0123676332,
1.79775,-0.0033769393,
1.798,0.0141562419,
1.79825,-0.0049588252,
1.7985,0.0070883324,
1.79875,0.0020632944,
1.799,-0.0059335912,
1.79925,0.0053080795,
1.7995,0.0144097861,
1.79975,-0.0026285406,
1.8,0.0073376447,
1.80025,0.0102652013,
1.8005,0.0012272520,
1.80075,-0.0091646658,
1.801,0.0027879081,
1.80125,0.0122576877,
1.8015,-0.0294080768,
1.80175,-0.0039989091,
1.802,0.0060547227,
1.80225,-0.0050850976,
1.8025,-0.0159782059,
1.80275,-0.0006257331,
1.803,-0.0067409552,
1.80325,-0.0154877398,
1.8035,-0.0163565520,
1.80375,0.0002873781,
1.804,0.0188980009,
1.80425,-0.0046426184,
1.8045,0.0164343901,
1.80475,0.0185919795,
1.805,0.0184430312,
1.80525,0.0120405275,
1.8055,0.0115962960,
1.80575,0.0066460441,
1.806,0.0275278650,
1.80625,0.0161273014,
1.8065,0.0053473199,
1.80675,0.0013150659,
1.807,0.0011885958,
1.80725,-0.0046020695,
1.8075,-0.0014312165,
1.80775,-0.0195293836,
1.808,0.0061376491,
1.80825,-0.0029726138,
1.8085,-0.0236256067,
1.80875,-0.0055743079,
1.809,0.0139574381,
1.80925,0.0126659730,
1.8095,0.0141638350,
1.80975,-0.0025560977,
1.81,0.0176275596,
1.81025,0.0171247832,
1.8105,-0.0006990394,
1.81075,0.0174125731,
1.811,0.0145052169,
1.81125,-0.0011835047,
1.8115,0.0007956686,
1.81175,0.0005338001,
1.812,0.0036243489,
1.81225,-0.0152355656,
1.8125,-0.0158767886,
1.81275,-0.0077863415,
1.813,0.0125488779,
1.81325,-0.0017075306,
1.8135,-0.0064392788,
1.81375,0.0068181735,
1.814,0.0210627150,
1.81425,-0.0019396406,
1.8145,0.0144592524,
1.81475,0.0267287362,
1.815,0.0208645500,
1.81525,0.0152448453,
1.8155,0.0062119537,
1.81575,0.0157530196,
1.816,0.0239007547,
1.81625,0.0138231656,
1.8165,0.0060182856,
1.81675,0.0048722248,
1.817,0.0037884158,
1.81725,0.0088691004,
1.8175,-0.0171891935,
1.81775,-0.0035698591,
1.818,0.0142816063,
1.81825,0.0007016163,
1.8185,0.0066167731,
1.81875,0.0116074467,
1.819,0.0146378251,
1.81925,-0.0201019943,
1.8195,-0.0004743238,
1.81975,0.0228768419,
1.82,-0.0018561836,
1.82025,-0.0034164563,
1.8205,0.0145935398,
1.82075,0.0019305869,
1.821,-0.0019342962,
1.82125,0.0041033439,
1.8215,-0.0064211190,
1.82175,-0.0117944870,
1.822,-0.0017603906,
1.82225,0.0094237700,
1.8225,-0.0182070062,
1.82275,0.0207728595,
1.823,-0.0049254182,
1.82325,-0.0051545482,
1.8235,-0.0049975635,
1.82375,-0.0012612146,
1.824,-0.0008984378,
1.82425,-0.0242870767,
1.8245,-0.0163721126,
1.82475,-0.0042865397,
1.825,0.0026666953,
1.82525,-0.0084575098,
1.8255,0.0119860284,
1.82575,0.0150131732,
1.826,0.0087731965,
1.82625,-0.0053576292,
1.8265,0.0151262078,
1.82675,0.0121435337,
1.827,0.0168038923,
1.82725,-0.0101797925,
1.8275,-0.0182663351,
1.82775,0.0184098464,
1.828,-0.0038541320,
1.82825,-0.0211712439,
1.8285,-0.0041364538,
1.82875,-0.0029203892,
1.829,-0.0285079237,
1.82925,-0.0137035586,
1.8295,-0.0106298234,
1.82975,-0.0130936913,
1.83,-0.0040487847,
1.83025,0.0079544187,
1.8305,-0.0119842226,
1.83075,-0.0031838445,
1.831,0.0052928869,
1.83125,-0.0018027928,
1.8315,-0.0061110687,
1.83175,0.0051190564,
1.832,-0.0029991330,
1.83225,-0.0043429346,
1.8325,0.0063940748,
1.83275,-0.0073498003,
1.833,-0.0192207303,
1.83325,-0.0121563440,
1.8335,-0.0141542163,
1.83375,-0.0035570399,
1.834,-0.0180112645,
1.83425,-0.0270302035,
1.8345,-0.0179645456,
1.83475,-0.0004700400,
1.835,-0.0241799466,
1.83525,-0.0160023533,
1.8355,0.0076189172,
1.83575,0.0093322145,
1.836,-0.0058081271,
1.83625,0.0016341407,
1.8365,0.0114249578,
1.83675,-0.0133881252,
1.837,-0.0192080475,
1.83725,-0.0108897798,
1.8375,-0.0005048568,
1.83775,-0.0109785441,
1.838,-0.0071534179,
1.83825,-0.0275549274,
1.8385,-0.0143568795,
1.83875,-0.0148654068,
1.839,0.0004867592,
1.83925,-0.0255244933,
1.8395,-0.0030241020,
1.83975,-0.0089432383,
1.84,-0.0182136744,
1.84025,-0.0122141661,
1.8405,0.0004176197,
1.84075,0.0021435134,
1.841,-0.0223222952,
1.84125,-0.0144528216,
