Date,2020-11-25 14:07:06
Filename,STFMK-20201105-LW19-3184_20201125_140706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57675,0.0059711938,
1.577,0.0200440940,
1.57725,0.0175882205,
1.5775,0.0076094591,
1.57775,0.0102696884,
1.578,0.0214224122,
1.57825,0.0169197489,
1.5785,-0.0077557778,
1.57875,0.0177698564,
1.579,0.0144247916,
1.57925,0.0120832883,
1.5795,0.0091449441,
1.57975,0.0118925972,
1.58,0.0003971227,
1.58025,-0.0066209845,
1.5805,0.0049355784,
1.58075,0.0129320528,
1.581,0.0059794770,
1.58125,0.0047899107,
1.5815,0.0134060662,
1.58175,0.0144452369,
1.582,0.0071942043,
1.58225,0.0069319787,
1.5825,0.0089658629,
1.58275,0.0190370977,
1.583,0.0181542858,
1.58325,0.0187554881,
1.5835,0.0024069410,
1.58375,0.0158237014,
1.584,0.0175214354,
1.58425,0.0112036578,
1.5845,-0.0271666963,
1.58475,0.0013902200,
1.585,-0.0151496809,
1.58525,-0.0079481341,
1.5855,-0.0165219754,
1.58575,0.0061642700,
1.586,0.0045126253,
1.58625,0.0021039352,
1.5865,0.0092101861,
1.58675,0.0090703145,
1.587,0.0124592697,
1.58725,0.0120153781,
1.5875,0.0151815843,
1.58775,0.0272689536,
1.588,0.0266401116,
1.58825,0.0129743461,
1.5885,0.0266607329,
1.58875,0.0063484265,
1.589,0.0034374823,
1.58925,-0.0079684807,
1.5895,-0.0147790127,
1.58975,0.0017019920,
1.59,-0.0091722719,
1.59025,-0.0073146541,
1.5905,-0.0078885918,
1.59075,0.0021465118,
1.591,0.0036966184,
1.59125,-0.0047271773,
1.5915,0.0030447429,
1.59175,0.0142780310,
1.592,0.0060645300,
1.59225,0.0117275771,
1.5925,0.0085002212,
1.59275,0.0094999261,
1.593,0.0052762795,
1.59325,-0.0041410937,
1.5935,0.0052036587,
1.59375,0.0190133955,
1.594,0.0064962991,
1.59425,-0.0118650682,
1.5945,0.0070549776,
1.59475,0.0059053916,
1.595,0.0103350598,
1.59525,-0.0095538860,
1.5955,-0.0153376032,
1.59575,-0.0143248495,
1.596,-0.0154756568,
1.59625,-0.0148601467,
1.5965,0.0071143135,
1.59675,0.0138397757,
1.597,-0.0105453394,
1.59725,0.0121884942,
1.5975,0.0125249680,
1.59775,0.0125694964,
1.598,0.0188172031,
1.59825,-0.0213511586,
1.5985,-0.0176077243,
1.59875,-0.0004245431,
1.599,-0.0131437778,
1.59925,-0.0026189212,
1.5995,-0.0073855631,
1.59975,-0.0182329472,
1.6,-0.0053855879,
1.60025,-0.0415820070,
1.6005,-0.0269533023,
1.60075,-0.0100891422,
1.601,-0.0757235363,
1.60125,0.0173258241,
1.6015,-0.0179442465,
1.60175,0.0128544355,
1.602,-0.0142206335,
1.60225,-0.0140077844,
1.6025,-0.0079153655,
1.60275,0.0058255629,
1.603,-0.0057865269,
1.60325,0.0004267105,
1.6035,-0.0002836405,
1.60375,-0.0037755573,
1.604,-0.0288990606,
1.60425,-0.0049596936,
1.6045,0.0025606251,
1.60475,-0.0035613379,
1.605,-0.0056198696,
1.60525,0.0005865149,
1.6055,0.0039680642,
1.60575,-0.0109195532,
1.606,-0.0009936594,
1.60625,-0.0107813403,
1.6065,-0.0173559077,
1.60675,0.0097133284,
1.607,-0.0119713414,
1.60725,-0.0061484263,
1.6075,0.0164884496,
1.60775,0.0096736802,
1.608,-0.0171181057,
1.60825,-0.0156603884,
1.6085,0.0301415995,
1.60875,-0.0036083057,
1.609,-0.0045133540,
1.60925,-0.0171261672,
1.6095,-0.0027334490,
1.60975,-0.0039438796,
1.61,0.0080517950,
1.61025,0.0012972673,
1.6105,-0.0292820185,
1.61075,-0.0031309193,
1.611,-0.0390984565,
1.61125,-0.0168122388,
1.6115,-0.0032753469,
1.61175,-0.0039641741,
1.612,-0.0332829803,
1.61225,-0.0094124079,
1.6125,0.0147286812,
1.61275,-0.0118356626,
1.613,-0.0062982417,
1.61325,0.0010157678,
1.6135,0.0039474145,
1.61375,0.0073364791,
1.614,-0.0005044807,
1.61425,-0.0028070654,
1.6145,0.0173870865,
1.61475,0.0145397224,
1.615,-0.0026328550,
1.61525,0.0078965388,
1.6155,0.0191545319,
1.61575,0.0117682405,
1.616,-0.0004619732,
1.61625,0.0055828914,
1.6165,-0.0040759123,
1.61675,0.0143688181,
1.617,-0.0163333751,
1.61725,-0.0065777414,
1.6175,-0.0163738430,
1.61775,-0.0175428595,
1.618,-0.0295904353,
1.61825,0.0100478986,
1.6185,0.0090476535,
1.61875,-0.0045092842,
1.619,0.0027552797,
1.61925,-0.0057894108,
1.6195,0.0001906306,
1.61975,0.0004637279,
1.62,0.0054256809,
1.62025,-0.0022136974,
1.6205,0.0047482559,
1.62075,0.0088838032,
1.621,0.0066393893,
1.62125,-0.0164837949,
1.6215,0.0144739896,
1.62175,-0.0121852774,
1.622,-0.0190632138,
1.62225,-0.0102397902,
1.6225,-0.0073010153,
1.62275,-0.0223104432,
1.623,-0.0081809163,
1.62325,0.0101727769,
1.6235,0.0050776494,
1.62375,0.0074515077,
1.624,-0.0031682325,
1.62425,0.0114888232,
1.6245,-0.0008421135,
1.62475,0.0051809261,
1.625,0.0112475585,
1.62525,0.0054408666,
1.6255,0.0185078103,
1.62575,-0.0091465013,
1.626,-0.0009308966,
1.62625,0.0116872862,
1.6265,0.0229469147,
1.62675,0.0030020115,
1.627,-0.0009903705,
1.62725,0.0101449117,
1.6275,0.0152153429,
1.62775,-0.0222017784,
1.628,0.0027816556,
1.62825,0.0052800560,
1.6285,0.0054741111,
1.62875,-0.0148471463,
1.629,-0.0042210096,
1.62925,0.0048496872,
1.6295,0.0042689908,
1.62975,0.0013535157,
1.63,-0.0048830416,
1.63025,0.0029560854,
1.6305,0.0073373495,
1.63075,-0.0083433231,
1.631,0.0059957039,
1.63125,0.0097848019,
1.6315,-0.0021609399,
1.63175,-0.0076135942,
1.632,-0.0026232265,
1.63225,-0.0038403447,
1.6325,-0.0176298507,
1.63275,-0.0037390818,
1.633,-0.0139903845,
1.63325,-0.0111171231,
1.6335,-0.0058306712,
1.63375,-0.0147970011,
1.634,-0.0166039094,
1.63425,0.0012520434,
1.6345,0.0073936633,
1.63475,-0.0045355377,
1.635,0.0138503835,
1.63525,0.0018961971,
1.6355,0.0060677389,
1.63575,0.0084087411,
1.636,0.0035386388,
1.63625,0.0126652457,
1.6365,0.0175744370,
1.63675,-0.0038967342,
1.637,-0.0033837752,
1.63725,0.0259045549,
1.6375,-0.0009517447,
1.63775,-0.0192465279,
1.638,0.0100764399,
1.63825,-0.0128229540,
1.6385,-0.0118616372,
1.63875,0.0001740812,
1.639,-0.0026726378,
1.63925,-0.0202065129,
1.6395,-0.0062570954,
1.63975,-0.0016534785,
1.64,-0.0091989608,
1.64025,0.0007352680,
1.6405,0.0067483350,
1.64075,-0.0096732825,
1.641,0.0033035304,
1.64125,0.0175106041,
1.6415,0.0123498943,
1.64175,-0.0035922364,
1.642,0.0114853196,
1.64225,0.0145538021,
1.6425,0.0055648154,
1.64275,0.0126913656,
1.643,0.0056823390,
1.64325,0.0149788819,
1.6435,-0.0183460675,
1.64375,-0.0051868372,
1.644,0.0104829064,
1.64425,-0.0008555184,
1.6445,-0.0165563971,
1.64475,-0.0069741672,
1.645,-0.0036427942,
1.64525,-0.0142178424,
1.6455,-0.0115084080,
1.64575,0.0031069219,
1.646,0.0086163580,
1.64625,0.0092789494,
1.6465,-0.0000187696,
1.64675,0.0008760332,
1.647,0.0146472920,
1.64725,0.0094828727,
1.6475,0.0072144601,
1.64775,-0.0066066743,
1.648,0.0089159412,
1.64825,0.0154268760,
1.6485,-0.0108690094,
1.64875,0.0034023677,
1.649,-0.0047622188,
1.64925,-0.0123379081,
1.6495,-0.0283704735,
1.64975,0.0065231691,
1.65,0.0016268780,
1.65025,-0.0026645020,
1.6505,-0.0111074140,
1.65075,0.0093185054,
1.651,0.0168484338,
1.65125,0.0092986766,
1.6515,0.0173973870,
1.65175,0.0159051586,
1.652,0.0119610270,
1.65225,0.0181429107,
1.6525,0.0088885594,
1.65275,0.0175176524,
1.653,0.0198190287,
1.65325,0.0048840605,
1.6535,-0.0069560087,
1.65375,-0.0008235511,
1.654,0.0056487671,
1.65425,-0.0120541677,
1.6545,-0.0240501296,
1.65475,0.0218574125,
1.655,0.0079792151,
1.65525,0.0096333604,
1.6555,-0.0028952898,
1.65575,0.0101045379,
1.656,0.0088133980,
1.65625,0.0117689380,
1.6565,0.0038476835,
1.65675,0.0187769700,
1.657,0.0205855705,
1.65725,0.0068292632,
1.6575,0.0022636808,
1.65775,0.0248703137,
1.658,0.0146144116,
1.65825,0.0147033520,
1.6585,0.0109307142,
1.65875,0.0052866810,
1.659,0.0289429910,
1.65925,0.0071415473,
1.6595,-0.0091784336,
1.65975,-0.0098659517,
1.66,-0.0049838382,
1.66025,-0.0232810061,
1.6605,-0.0307909232,
1.66075,-0.0056384187,
1.661,0.0189552773,
1.66125,-0.0055347597,
1.6615,0.0009779612,
1.66175,0.0144506535,
1.662,0.0126641560,
1.66225,0.0053313486,
1.6625,0.0163095482,
1.66275,-0.0135449469,
1.663,0.0106874164,
1.66325,0.0124230040,
1.6635,0.0002162438,
1.66375,0.0108294925,
1.664,0.0051356740,
1.66425,0.0058613340,
1.6645,0.0080288490,
1.66475,0.0115803089,
1.665,0.0151273655,
1.66525,-0.0299807992,
1.6655,0.0023713901,
1.66575,0.0209822766,
1.666,0.0098337000,
1.66625,-0.0088107390,
1.6665,-0.0046754153,
1.66675,0.0236093234,
1.667,0.0086339228,
1.66725,0.0020768391,
1.6675,0.0169936623,
1.66775,0.0173003376,
1.668,-0.0016531271,
1.66825,0.0153343054,
1.6685,0.0090545053,
1.66875,0.0122277169,
1.669,0.0066722413,
1.66925,0.0190226194,
1.6695,-0.0114137698,
1.66975,0.0237361416,
1.67,0.0059547685,
1.67025,0.0053364220,
1.6705,-0.0040213345,
1.67075,0.0106456326,
1.671,-0.0281186327,
1.67125,-0.0323479883,
1.6715,-0.0041731806,
1.67175,-0.0271706134,
1.672,-0.0154029019,
1.67225,0.0158880185,
1.6725,-0.0044032703,
1.67275,-0.0082758432,
1.673,-0.0162821542,
1.67325,-0.0137462467,
1.6735,0.0005066147,
1.67375,-0.0078827925,
1.674,0.0023681908,
1.67425,-0.0071629700,
1.6745,0.0076131248,
1.67475,0.0066142380,
1.675,-0.0053008329,
1.67525,0.0053039491,
1.6755,0.0030606366,
1.67575,0.0133709060,
1.676,-0.0059374981,
1.67625,-0.0194366165,
1.6765,0.0138580874,
1.67675,0.0087496284,
1.677,0.0042816559,
1.67725,-0.0075659291,
1.6775,0.0020905291,
1.67775,-0.0009977025,
1.678,0.0064900429,
1.67825,0.0009541143,
1.6785,0.0033357851,
1.67875,0.0041471403,
1.679,-0.0212387443,
1.67925,-0.0051094778,
1.6795,0.0086943042,
1.67975,0.0192958582,
1.68,-0.0068359151,
1.68025,0.0074799946,
1.6805,0.0026487131,
1.68075,0.0048846295,
1.681,0.0159078501,
1.68125,-0.0045556352,
1.6815,-0.0089449864,
1.68175,-0.0081219235,
1.682,-0.0066841524,
1.68225,-0.0229366515,
1.6825,0.0139135690,
1.68275,-0.0177773945,
1.683,-0.0478684008,
1.68325,0.0005512543,
1.6835,-0.0003364786,
1.68375,-0.0180103816,
1.684,-0.0067035723,
1.68425,-0.0118355490,
1.6845,-0.0320002176,
1.68475,-0.0123970099,
1.685,-0.0029489899,
1.68525,-0.0267746877,
1.6855,-0.0007786783,
1.68575,-0.0089042950,
1.686,-0.0200569890,
1.68625,-0.0142466426,
1.6865,-0.0112086535,
1.68675,0.0094950562,
1.687,-0.0098047126,
1.68725,-0.0244707055,
1.6875,0.0038590450,
1.68775,-0.0003110517,
1.688,-0.0455554053,
1.68825,-0.0078089042,
1.6885,0.0017877499,
1.68875,0.0016074098,
1.689,-0.0008347861,
1.68925,0.0295984857,
1.6895,0.0049921591,
1.68975,0.0046786792,
1.69,-0.0089887399,
1.69025,0.0129164103,
1.6905,0.0010077731,
1.69075,0.0080760578,
1.691,0.0077457847,
1.69125,-0.0035573451,
1.6915,0.0074504404,
1.69175,0.0173407551,
1.692,-0.0234986767,
1.69225,-0.0357917696,
1.6925,0.0135612106,
1.69275,-0.0057300744,
1.693,-0.0221883114,
1.69325,0.0036159668,
1.6935,0.0387085713,
1.69375,-0.0040815477,
1.694,0.0105906976,
1.69425,0.0124647617,
1.6945,-0.0002835236,
1.69475,0.0017930469,
1.695,0.0205815937,
1.69525,-0.0141590880,
1.6955,0.0104198530,
1.69575,0.0100953868,
1.696,0.0083403420,
1.69625,0.0054126317,
1.6965,0.0147280544,
1.69675,0.0062257326,
1.697,0.0015083816,
1.69725,-0.0077588139,
1.6975,0.0069470713,
1.69775,-0.0120853782,
1.698,-0.0095794247,
1.69825,-0.0042284913,
1.6985,0.0126274899,
1.69875,-0.0074662403,
1.699,-0.0040579997,
1.69925,-0.0039142030,
1.6995,0.0067484295,
1.69975,-0.0098249372,
1.7,0.0096408175,
1.70025,0.0071257022,
1.7005,0.0167551730,
1.70075,-0.0000018223,
1.701,0.0096467407,
1.70125,0.0273848977,
1.7015,0.0126622478,
1.70175,-0.0030522868,
1.702,-0.0009712219,
1.70225,-0.0032645734,
1.7025,-0.0152458800,
1.70275,0.0056312717,
1.703,-0.0242519584,
1.70325,0.0024254809,
1.7035,-0.0122003425,
1.70375,-0.0265521016,
1.704,0.0058471682,
1.70425,0.0138548613,
1.7045,0.0172525607,
1.70475,-0.0111027304,
1.705,0.0209310055,
1.70525,0.0288386308,
1.7055,0.0054142894,
1.70575,-0.0236871839,
1.706,0.0141679915,
1.70625,-0.0021518129,
1.7065,0.0094678979,
1.70675,0.0102683939,
1.707,0.0030724742,
1.70725,0.0024963336,
1.7075,-0.0098021608,
1.70775,-0.0209393241,
1.708,-0.0273141991,
1.70825,-0.0348153748,
1.7085,-0.0084346337,
1.70875,-0.0252741538,
1.709,-0.0287272613,
1.70925,0.0233049411,
1.7095,0.0033143698,
1.70975,-0.0129617741,
1.71,0.0112197138,
1.71025,0.0041860244,
1.7105,-0.0049482989,
1.71075,-0.0017267558,
1.711,0.0271061715,
1.71125,-0.0028230194,
1.7115,0.0016422477,
1.71175,-0.0167500302,
1.712,0.0072478680,
1.71225,-0.0004398625,
1.7125,0.0222211257,
1.71275,-0.0042998902,
1.713,0.0110084852,
1.71325,-0.0109872557,
1.7135,0.0143628735,
1.71375,-0.0669620857,
1.714,-0.0071052159,
1.71425,-0.0279579647,
1.7145,-0.1032699347,
1.71475,-0.0042966753,
1.715,-0.0045446204,
1.71525,-0.0038453492,
1.7155,-0.0180753246,
1.71575,-0.0039151106,
1.716,-0.0084853619,
1.71625,-0.0077895224,
1.7165,0.0033896407,
1.71675,-0.0084775724,
1.717,-0.0122418143,
1.71725,-0.0042152074,
1.7175,-0.0084612165,
1.71775,-0.0197734404,
1.718,-0.0108264983,
1.71825,-0.0055126874,
1.7185,-0.0315540992,
1.71875,-0.0315172859,
1.719,-0.0189716090,
1.71925,-0.0160355717,
1.7195,-0.0300616510,
1.71975,-0.0229401663,
1.72,-0.0095854085,
1.72025,0.0013086478,
1.7205,-0.0053318534,
1.72075,-0.0103421314,
1.721,-0.0041490686,
1.72125,0.0055566286,
1.7215,-0.0062429211,
1.72175,0.0041254722,
1.722,0.0011309413,
1.72225,0.0168260410,
1.7225,-0.0143980365,
1.72275,-0.0125676636,
1.723,0.0114675574,
1.72325,0.0135676172,
1.7235,-0.0062297760,
1.72375,-0.0047433032,
1.724,0.0008962822,
1.72425,0.0008023250,
1.7245,-0.0119938571,
1.72475,-0.0133475764,
1.725,0.0008574547,
1.72525,0.0053935968,
1.7255,-0.0162715130,
1.72575,-0.0105189197,
1.726,-0.0031586757,
1.72625,-0.0006169154,
1.7265,-0.0093601393,
1.72675,-0.0135343634,
1.727,-0.0019328237,
1.72725,-0.0085427407,
1.7275,-0.0117312782,
1.72775,-0.0029588093,
1.728,-0.0015616398,
1.72825,-0.0087467656,
1.7285,-0.0085731540,
1.72875,-0.0145938881,
1.729,-0.0219594836,
1.72925,-0.0299879834,
1.7295,-0.0610364899,
1.72975,-0.0685889348,
1.73,-0.0108832596,
1.73025,-0.0124003887,
1.7305,-0.0213677362,
1.73075,0.0000003080,
1.731,0.0185546260,
1.73125,-0.0322983079,
1.7315,0.0004246064,
1.73175,0.0002844575,
1.732,0.0003320274,
1.73225,0.0074953390,
1.7325,0.0077374345,
1.73275,0.0040850961,
1.733,0.0230332129,
1.73325,0.0064165061,
1.7335,-0.0046622036,
1.73375,0.0081329830,
1.734,0.0072799758,
1.73425,-0.0003556188,
1.7345,-0.0147127304,
1.73475,-0.0000072918,
1.735,-0.0153216859,
1.73525,-0.0127030797,
1.7355,0.0026200807,
1.73575,-0.0133702951,
1.736,0.0076237014,
1.73625,-0.0006244316,
1.7365,-0.0037745815,
1.73675,0.0077190134,
1.737,0.0213250816,
1.73725,0.0046188254,
1.7375,0.0011030068,
1.73775,0.0115488647,
1.738,0.0116379987,
1.73825,0.0066360617,
1.7385,0.0107042771,
1.73875,-0.0020862280,
1.739,0.0202167034,
1.73925,0.0003881245,
1.7395,-0.0054099094,
1.73975,-0.0116388630,
1.74,0.0041062729,
1.74025,0.0002555898,
1.7405,-0.0057823672,
1.74075,0.0145313898,
1.741,0.0185436774,
1.74125,0.0024859346,
1.7415,-0.0015819690,
1.74175,0.0145593826,
1.742,0.0081894528,
1.74225,0.0034895958,
1.7425,0.0096563324,
1.74275,0.0251169056,
1.743,0.0012448920,
1.74325,0.0037334289,
1.7435,0.0275992788,
1.74375,0.0120035764,
1.744,0.0127005745,
1.74425,0.0164557174,
1.7445,0.0171195287,
1.74475,0.0098159965,
1.745,0.0401887484,
1.74525,0.0066991150,
1.7455,-0.0161488540,
1.74575,0.0218882058,
1.746,0.0115214996,
1.74625,-0.0244314987,
1.7465,0.0074769221,
1.74675,0.0119456705,
1.747,-0.0078044385,
1.74725,0.0002527110,
1.7475,0.0090504922,
1.74775,0.0027397044,
1.748,0.0206082463,
1.74825,0.0182172693,
1.7485,0.0177860316,
1.74875,0.0256870780,
1.749,0.0253493972,
1.74925,0.0177446175,
1.7495,0.0037102127,
1.74975,0.0205284022,
1.75,0.0139088323,
1.75025,-0.0049449839,
1.7505,0.0335777476,
1.75075,0.0219435394,
1.751,-0.0034734339,
1.75125,-0.0284687206,
1.7515,0.0076643322,
1.75175,0.0009970531,
1.752,-0.0049691550,
1.75225,0.0133822719,
1.7525,0.0118395742,
1.75275,0.0087330146,
1.753,0.0124302842,
1.75325,0.0001647348,
1.7535,0.0189215336,
1.75375,0.0231948327,
1.754,0.0121757016,
1.75425,0.0123475716,
1.7545,0.0204547122,
1.75475,0.0209946409,
1.755,-0.0032841391,
1.75525,-0.0008782565,
1.7555,0.0148928529,
1.75575,0.0133697595,
1.756,-0.0020772466,
1.75625,-0.0156696029,
1.7565,0.0013349730,
1.75675,-0.0067117987,
1.757,-0.0036392068,
1.75725,-0.0150297899,
1.7575,0.0072439192,
1.75775,0.0009757821,
1.758,0.0021083693,
1.75825,0.0268985163,
1.7585,0.0060522421,
1.75875,0.0214327332,
1.759,0.0097647421,
1.75925,-0.0027900722,
1.7595,0.0084260488,
1.75975,0.0035967370,
1.76,0.0062426617,
1.76025,0.0147467712,
1.7605,0.0115731228,
1.76075,-0.0072779716,
1.761,-0.0205638073,
1.76125,0.0015842635,
1.7615,0.0150868334,
1.76175,-0.0105773807,
1.762,-0.0105985254,
1.76225,-0.0045377221,
1.7625,-0.0006503626,
1.76275,0.0039289035,
1.763,-0.0054981662,
1.76325,0.0110065332,
1.7635,0.0078250393,
1.76375,0.0075086388,
1.764,0.0068878657,
1.76425,0.0184979960,
1.7645,0.0131498463,
1.76475,0.0044076741,
1.765,-0.0058357799,
1.76525,0.0066306451,
1.7655,0.0074670720,
1.76575,-0.0004790826,
1.766,0.0107450457,
1.76625,0.0015839275,
1.7665,0.0020509474,
1.76675,0.0133518446,
1.767,-0.0165647306,
1.76725,-0.0057229679,
1.7675,0.0021991928,
1.76775,0.0020566254,
1.768,-0.0301904306,
1.76825,0.0033181119,
1.7685,0.0172831286,
1.76875,-0.0022631583,
1.769,-0.0082309060,
1.76925,0.0116444770,
1.7695,-0.0004457631,
1.76975,-0.0153933223,
1.77,0.0078480579,
1.77025,0.0047697974,
1.7705,-0.0009681940,
1.77075,0.0039927871,
1.771,0.0083552739,
1.77125,-0.0049350322,
1.7715,-0.0012255621,
1.77175,0.0137706976,
1.772,0.0035572848,
1.77225,-0.0058287010,
1.7725,0.0056017227,
1.77275,-0.0224814527,
1.773,-0.0339882746,
1.77325,0.0016498528,
1.7735,0.0061313314,
1.77375,-0.0138485897,
1.774,-0.0217193514,
1.77425,0.0026742471,
1.7745,-0.0006969299,
1.77475,-0.0008820947,
1.775,0.0053989626,
1.77525,0.0166113134,
1.7755,0.0015663223,
1.77575,-0.0056912093,
1.776,-0.0355440713,
1.77625,0.0003670565,
1.7765,0.0111975633,
1.77675,-0.0118168732,
1.777,-0.0003129253,
1.77725,-0.0010987342,
1.7775,0.0153781176,
1.77775,-0.0179180484,
1.778,-0.0179437399,
1.77825,0.0026607353,
1.7785,-0.0018944544,
1.77875,-0.0317182876,
1.779,0.0037047118,
1.77925,0.0047088317,
1.7795,-0.0099743735,
1.77975,-0.0065434994,
1.78,0.0064678825,
1.78025,0.0112793967,
1.7805,0.0050301482,
1.78075,0.0019662194,
1.781,0.0006709697,
1.78125,0.0054636719,
1.7815,0.0163571257,
1.78175,-0.0006084729,
1.782,0.0101274326,
1.78225,0.0131783318,
1.7825,-0.0095684025,
1.78275,-0.0234818868,
1.783,0.0068473066,
1.78325,0.0071428693,
1.7835,0.0116095711,
1.78375,-0.0170171596,
1.784,0.0057905111,
1.78425,0.0065126838,
1.7845,0.0178385191,
1.78475,-0.0067187352,
1.785,-0.0018007972,
1.78525,0.0107711265,
1.7855,0.0092395376,
1.78575,-0.0053097131,
1.786,0.0148933288,
1.78625,0.0020815684,
1.7865,0.0219455324,
1.78675,-0.0264486596,
1.787,-0.0124360360,
1.78725,0.0067124325,
1.7875,-0.0074621616,
1.78775,0.0043436419,
1.788,0.0138917016,
1.78825,0.0170022286,
1.7885,-0.0158960838,
1.78875,-0.0051966081,
1.789,0.0298212692,
1.78925,0.0119458828,
1.7895,0.0108913528,
1.78975,-0.0189798400,
1.79,-0.0104585523,
1.79025,-0.0140265618,
1.7905,0.0035018353,
1.79075,-0.0077474574,
1.791,0.0140171638,
1.79125,0.0107615981,
1.7915,0.0065057641,
1.79175,0.0087999329,
1.792,0.0169028547,
1.79225,0.0120397229,
1.7925,-0.0084917918,
1.79275,0.0259948075,
1.793,-0.0168828666,
1.79325,0.0343284160,
1.7935,0.0093724867,
1.79375,-0.0051092491,
1.794,-0.0087434109,
1.79425,-0.0049856734,
1.7945,-0.0262769423,
1.79475,-0.0347283520,
1.795,0.0139931953,
1.79525,0.0236205216,
1.7955,-0.0113756992,
1.79575,-0.0063902782,
1.796,0.0223009177,
1.79625,-0.0148415603,
1.7965,0.0075527504,
1.79675,0.0219616201,
1.797,-0.0208168570,
1.79725,0.0029805119,
1.7975,0.0168117732,
1.79775,-0.0145287579,
1.798,0.0126179876,
1.79825,0.0176693667,
1.7985,-0.0126078259,
1.79875,0.0041988604,
1.799,0.0280187372,
1.79925,0.0165324789,
1.7995,0.0143573098,
1.79975,0.0054346481,
1.8,0.0150057627,
1.80025,-0.0048511000,
1.8005,-0.0116950534,
1.80075,-0.0060537215,
1.801,0.0113784717,
1.80125,0.0072899549,
1.8015,-0.0061562248,
1.80175,0.0056989724,
1.802,0.0029457165,
1.80225,0.0118846241,
1.8025,0.0011543605,
1.80275,-0.0041371593,
1.803,-0.0042406898,
1.80325,0.0166322459,
1.8035,-0.0118837915,
1.80375,-0.0162588079,
1.804,0.0070921709,
1.80425,-0.0030576936,
1.8045,-0.0215111393,
1.80475,0.0144184735,
1.805,-0.0015268221,
1.80525,-0.0329119042,
1.8055,0.0032515114,
1.80575,0.0104923584,
1.806,-0.0037651630,
1.80625,0.0009348269,
1.8065,-0.0034557953,
1.80675,-0.0040643685,
1.807,0.0019526278,
1.80725,0.0155476034,
1.8075,-0.0151338046,
1.80775,0.0038099433,
1.808,0.0016658108,
1.80825,-0.0083409129,
1.8085,-0.0055880900,
1.80875,0.0041844188,
1.809,0.0176740959,
1.80925,0.0004705277,
1.8095,-0.0186693761,
1.80975,-0.0169676505,
1.81,0.0137379486,
1.81025,0.0003804150,
1.8105,-0.0063696606,
1.81075,-0.0107314819,
1.811,0.0084321517,
1.81125,-0.0153321130,
1.8115,-0.0154452901,
1.81175,0.0082344599,
1.812,0.0078100730,
1.81225,-0.0101797096,
1.8125,-0.0050378069,
1.81275,0.0058613066,
1.813,0.0055180392,
1.81325,-0.0064840997,
1.8135,-0.0054040896,
1.81375,-0.0138829472,
1.814,-0.0108862855,
1.81425,0.0026863671,
1.8145,0.0037369840,
1.81475,-0.0009312744,
1.815,-0.0013661906,
1.81525,-0.0123854168,
1.8155,-0.0263057463,
1.81575,-0.0223627388,
1.816,-0.0119502265,
1.81625,-0.0336655229,
1.8165,-0.0281704515,
1.81675,-0.0042038625,
1.817,0.0074874931,
1.81725,-0.0485081188,
1.8175,-0.0110567529,
1.81775,0.0008116633,
1.818,-0.0168783329,
1.81825,-0.0116853379,
1.8185,0.0025712107,
1.81875,-0.0023523227,
1.819,-0.0164472535,
1.81925,-0.0060350215,
1.8195,-0.0047521228,
1.81975,-0.0119711999,
1.82,0.0028902569,
1.82025,-0.0037758343,
1.8205,-0.0138427764,
1.82075,0.0115414690,
1.821,0.0055816611,
1.82125,-0.0138815455,
1.8215,-0.0169020947,
1.82175,-0.0169170797,
1.822,-0.0392486453,
1.82225,-0.0498325080,
1.8225,-0.0185879376,
1.82275,-0.0051238295,
1.823,0.0003358765,
1.82325,0.0027690085,
1.8235,-0.0051882761,
1.82375,0.0028370426,
1.824,0.0117782326,
1.82425,-0.0036376333,
1.8245,0.0009173549,
1.82475,0.0031528543,
1.825,0.0051754783,
1.82525,-0.0040792902,
1.8255,-0.0099865943,
1.82575,0.0006230507,
1.826,-0.0415921807,
1.82625,-0.0370368846,
1.8265,0.0042062523,
1.82675,-0.0149122719,
1.827,-0.0282713771,
1.82725,-0.0167754833,
1.8275,0.0089164218,
1.82775,0.0012243846,
1.828,0.0029300989,
1.82825,-0.0093892198,
1.8285,0.0061347531,
1.82875,0.0082379542,
1.829,0.0068502547,
1.82925,0.0081216246,
1.8295,0.0149943782,
1.82975,0.0053251702,
1.83,0.0149994437,
1.83025,-0.0067057861,
1.8305,0.0020046937,
1.83075,0.0097659007,
1.831,0.0078035560,
1.83125,0.0004122686,
1.8315,0.0066852435,
1.83175,0.0072495649,
1.832,-0.0008789418,
1.83225,-0.0190924872,
1.8325,0.0103891417,
1.83275,0.0148388138,
1.833,-0.0061788373,
1.83325,0.0030600820,
1.8335,0.0136086084,
1.83375,0.0183433909,
1.834,0.0073609292,
1.83425,-0.0019721717,
1.8345,0.0019266065,
1.83475,-0.0005051091,
1.835,-0.0091645904,
1.83525,0.0067956536,
1.8355,0.0205325168,
1.83575,0.0075133932,
1.836,0.0025238923,
1.83625,0.0059321215,
1.8365,0.0198803563,
1.83675,-0.0055222632,
1.837,-0.0267204717,
1.83725,0.0032680780,
1.8375,0.0111906053,
1.83775,0.0048019364,
1.838,-0.0150709935,
1.83825,0.0072507076,
1.8385,0.0063785072,
1.83875,0.0168795809,
1.839,-0.0102669196,
1.83925,0.0135539509,
1.8395,0.0068151676,
