Date,2020-11-25 14:03:21
Filename,STFMK-20201105-LW19-3184_20201125_140321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4905,0.0045702523,
1.49075,0.0075141462,
1.491,0.0106493197,
1.49125,-0.0078744525,
1.4915,-0.0036917878,
1.49175,0.0245797001,
1.492,0.0022867206,
1.49225,-0.0052200845,
1.4925,0.0240514036,
1.49275,0.0205762200,
1.493,-0.0083821090,
1.49325,0.0097040124,
1.4935,0.0295108780,
1.49375,0.0079391962,
1.494,0.0222044606,
1.49425,0.0147415511,
1.4945,0.0085496726,
1.49475,0.0146119688,
1.495,0.0115311835,
1.49525,-0.0054117534,
1.4955,0.0114387702,
1.49575,-0.0036541184,
1.496,-0.0035866655,
1.49625,-0.0091416882,
1.4965,0.0038619125,
1.49675,0.0107874610,
1.497,0.0052642580,
1.49725,0.0048394278,
1.4975,0.0221325681,
1.49775,0.0115664117,
1.498,0.0020377107,
1.49825,0.0118925031,
1.4985,0.0046769646,
1.49875,-0.0029832344,
1.499,-0.0076187188,
1.49925,-0.0119483573,
1.4995,-0.0159764029,
1.49975,-0.0139130875,
1.5,-0.0368226618,
1.50025,-0.0226635039,
1.5005,-0.0010777022,
1.50075,0.0083037550,
1.501,0.0018270006,
1.50125,0.0158148035,
1.5015,0.0150290783,
1.50175,0.0072210990,
1.502,0.0119083365,
1.50225,0.0085540684,
1.5025,0.0256997496,
1.50275,0.0325636268,
1.503,0.0045857495,
1.50325,0.0232575238,
1.5035,0.0154721253,
1.50375,0.0132818855,
1.504,-0.0114607941,
1.50425,0.0016401767,
1.5045,0.0147101171,
1.50475,0.0051442077,
1.505,-0.0350720510,
1.50525,0.0043164780,
1.5055,0.0241234135,
1.50575,-0.0047478075,
1.506,-0.0178218856,
1.50625,0.0030769221,
1.5065,0.0111998608,
1.50675,0.0058439914,
1.507,0.0078224968,
1.50725,0.0218852572,
1.5075,0.0184236486,
1.50775,0.0023908527,
1.508,0.0106708556,
1.50825,0.0043088840,
1.5085,0.0066351867,
1.50875,0.0036780280,
1.509,0.0202478375,
1.50925,0.0160249230,
1.5095,0.0271132700,
1.50975,0.0124928467,
1.51,0.0100271106,
1.51025,0.0160908476,
1.5105,0.0074863858,
1.51075,0.0091804229,
1.511,-0.0043198746,
1.51125,0.0190317016,
1.5115,0.0185959265,
1.51175,0.0010993876,
1.512,0.0088915825,
1.51225,0.0073964563,
1.5125,0.0062368279,
1.51275,0.0107292561,
1.513,0.0130488835,
1.51325,0.0232596491,
1.5135,0.0261089969,
1.51375,-0.0053062551,
1.514,0.0084371902,
1.51425,0.0239903107,
1.5145,0.0140833594,
1.51475,-0.0036582295,
1.515,0.0024991990,
1.51525,0.0188222006,
1.5155,0.0150693227,
1.51575,0.0009487527,
1.516,-0.0003232555,
1.51625,0.0171848070,
1.5165,-0.0049668243,
1.51675,0.0081150550,
1.517,0.0049503921,
1.51725,0.0155333169,
1.5175,0.0233484134,
1.51775,0.0036639818,
1.518,0.0174578074,
1.51825,0.0168992933,
1.5185,0.0113940788,
1.51875,0.0118234586,
1.519,0.0169665441,
1.51925,-0.0067864549,
1.5195,0.0038034869,
1.51975,-0.0104879951,
1.52,-0.0037248167,
1.52025,-0.0092218360,
1.5205,-0.0100372620,
1.52075,-0.0064072381,
1.521,0.0056611253,
1.52125,0.0106225107,
1.5215,-0.0124628004,
1.52175,-0.0084266942,
1.522,-0.0062490590,
1.52225,-0.0059623057,
1.5225,-0.0049925819,
1.52275,-0.0063560270,
1.523,-0.0039074086,
1.52325,0.0143213347,
1.5235,-0.0052210083,
1.52375,-0.0001191076,
1.524,-0.0016895579,
1.52425,0.0271376371,
1.5245,-0.0231555924,
1.52475,-0.0173099171,
1.525,0.0148978047,
1.52525,0.0029209023,
1.5255,-0.0126562789,
1.52575,-0.0268541500,
1.526,-0.0066341618,
1.52625,-0.0034229904,
1.5265,0.0058098761,
1.52675,-0.0043103676,
1.527,-0.0108561525,
1.52725,0.0025689623,
1.5275,-0.0077673462,
1.52775,-0.0346890427,
1.528,0.0067620748,
1.52825,-0.0061000842,
1.5285,-0.0071961526,
1.52875,0.0023310226,
1.529,0.0149631891,
1.52925,0.0109357098,
1.5295,0.0130112544,
1.52975,0.0024792671,
1.53,0.0159923304,
1.53025,0.0116835795,
1.5305,0.0124134850,
1.53075,0.0055237277,
1.531,0.0072299251,
1.53125,-0.0226074811,
1.5315,-0.0283568986,
1.53175,-0.0090986872,
1.532,0.0024981168,
1.53225,-0.0178876147,
1.5325,-0.0226906780,
1.53275,-0.0153730586,
1.533,-0.0010595398,
1.53325,-0.0071056187,
1.5335,-0.0101129850,
1.53375,-0.0064198812,
1.534,0.0081664128,
1.53425,0.0140177589,
1.5345,0.0106259324,
1.53475,0.0062869294,
1.535,0.0191594493,
1.53525,-0.0029410971,
1.5355,-0.0165430047,
1.53575,0.0120246690,
1.536,-0.0061542410,
1.53625,0.0085720345,
1.5365,-0.0066315145,
1.53675,-0.0162049718,
1.537,-0.0050307536,
1.53725,0.0063847136,
1.5375,-0.0107962405,
1.53775,-0.0070425035,
1.538,0.0193698630,
1.53825,-0.0074895266,
1.5385,-0.0175159127,
1.53875,0.0062660798,
1.539,0.0163809359,
1.53925,-0.0047154254,
1.5395,-0.0027889621,
1.53975,0.0058091735,
1.54,0.0063284701,
1.54025,0.0161081888,
1.5405,-0.0034970841,
1.54075,-0.0009682306,
1.541,0.0060822144,
1.54125,-0.0119477008,
1.5415,0.0061372085,
1.54175,0.0057125110,
1.542,0.0083876289,
1.54225,0.0038718490,
1.5425,-0.0045936662,
1.54275,-0.0043478687,
1.543,0.0086983861,
1.54325,-0.0011341057,
1.5435,-0.0114086643,
1.54375,-0.0034024951,
1.544,0.0048417822,
1.54425,0.0006707287,
1.5445,-0.0070373905,
1.54475,0.0131683191,
1.545,-0.0023358727,
1.54525,0.0012218500,
1.5455,0.0003075104,
1.54575,0.0050744349,
1.546,0.0090659382,
1.54625,0.0024314455,
1.5465,0.0036645834,
1.54675,0.0057267793,
1.547,0.0248385314,
1.54725,0.0104487576,
1.5475,0.0071399263,
1.54775,0.0120601654,
1.548,0.0229594745,
1.54825,0.0003150838,
1.5485,-0.0008148988,
1.54875,0.0147618456,
1.549,0.0045430460,
1.54925,0.0008169902,
1.5495,-0.0135010472,
1.54975,0.0191559754,
1.55,0.0038306499,
1.55025,0.0017887313,
1.5505,-0.0153819229,
1.55075,0.0004230833,
1.551,0.0120457923,
1.55125,0.0079559227,
1.5515,0.0072294385,
1.55175,0.0198951550,
1.552,0.0104703140,
1.55225,0.0170565881,
1.5525,0.0177809522,
1.55275,0.0025843061,
1.553,0.0014894078,
1.55325,-0.0078029716,
1.5535,-0.0123252179,
1.55375,-0.0059271427,
1.554,-0.0045329141,
1.55425,-0.0217608567,
1.5545,-0.0146893784,
1.55475,0.0087795407,
1.555,0.0161104873,
1.55525,0.0002113964,
1.5555,0.0039990963,
1.55575,0.0154806683,
1.556,-0.0008880319,
1.55625,-0.0011638737,
1.5565,0.0101497658,
1.55675,0.0218807831,
1.557,-0.0008608621,
1.55725,0.0057363273,
1.5575,0.0164765827,
1.55775,0.0225640070,
1.558,0.0110827666,
1.55825,0.0033394066,
1.5585,0.0105393212,
1.55875,0.0109357461,
1.559,0.0092601087,
1.55925,-0.0031212340,
1.5595,-0.0130112506,
1.55975,-0.0085109007,
1.56,-0.0018374722,
1.56025,-0.0058380766,
1.5605,0.0145254731,
1.56075,0.0105695240,
1.561,0.0036172448,
1.56125,0.0083458815,
1.5615,0.0018923047,
1.56175,0.0145057319,
1.562,-0.0024724018,
1.56225,-0.0031429511,
1.5625,-0.0155051704,
1.56275,-0.0026242109,
1.563,-0.0038182284,
1.56325,-0.0045335707,
1.5635,-0.0099491877,
1.56375,0.0026565997,
1.564,-0.0199713781,
1.56425,-0.0199401863,
1.5645,-0.0121799158,
1.56475,-0.0001605784,
1.565,-0.0111079784,
1.56525,-0.0240716804,
1.5655,0.0075713741,
1.56575,0.0100767016,
1.566,-0.0046382686,
1.56625,-0.0088048875,
1.5665,0.0074615618,
1.56675,0.0003231954,
1.567,0.0005970055,
1.56725,-0.0109353401,
1.5675,0.0070003723,
1.56775,0.0021961736,
1.568,-0.0209804736,
1.56825,-0.0061425297,
1.5685,0.0110114049,
1.56875,0.0058590951,
1.569,-0.0018110075,
1.56925,-0.0033922992,
1.5695,-0.0108458279,
1.56975,0.0042320937,
1.57,-0.0150810722,
1.57025,-0.0225949492,
1.5705,-0.0143384989,
1.57075,-0.0137008717,
1.571,-0.0325436853,
1.57125,-0.0100294789,
1.5715,-0.0040611364,
1.57175,-0.0121931275,
1.572,-0.0090541644,
1.57225,-0.0026467531,
1.5725,-0.0024021994,
1.57275,0.0035311680,
1.573,0.0001313310,
1.57325,-0.0130862873,
1.5735,-0.0091961455,
1.57375,-0.0105097322,
1.574,-0.0106005669,
1.57425,-0.0207576677,
1.5745,-0.0112272035,
1.57475,-0.0276166648,
1.575,-0.0362643190,
1.57525,-0.0265009347,
1.5755,-0.0128169116,
1.57575,-0.0216537155,
1.576,-0.0124330446,
1.57625,0.0033916202,
1.5765,0.0133710923,
1.57675,0.0062548267,
1.577,-0.0078319982,
1.57725,0.0004300898,
1.5775,0.0104294084,
1.57775,-0.0052788546,
1.578,-0.0024430375,
1.57825,0.0015119584,
1.5785,0.0013723365,
1.57875,-0.0067348722,
1.579,-0.0028554096,
1.57925,-0.0063184979,
1.5795,0.0130367111,
1.57975,-0.0102482755,
1.58,-0.0113709001,
1.58025,-0.0046458105,
1.5805,0.0055153640,
1.58075,-0.0156226987,
1.581,-0.0083883274,
1.58125,-0.0064342613,
1.5815,-0.0160857905,
1.58175,-0.0173767731,
1.582,-0.0102014858,
1.58225,0.0014076703,
1.5825,0.0047669471,
1.58275,0.0039874893,
1.583,0.0043545719,
1.58325,0.0040437826,
1.5835,0.0054418663,
1.58375,0.0118794376,
1.584,0.0041038059,
1.58425,0.0039995778,
1.5845,-0.0001922897,
1.58475,0.0134567162,
1.585,-0.0012344081,
1.58525,0.0126154814,
1.5855,-0.0059159733,
1.58575,-0.0123205334,
1.586,-0.0060068206,
1.58625,-0.0035414733,
1.5865,0.0191769078,
1.58675,-0.0194863584,
1.587,-0.0086071491,
1.58725,0.0156591535,
1.5875,-0.0162862837,
1.58775,-0.0006074801,
1.588,0.0073942682,
1.58825,-0.0116560059,
1.5885,0.0169216990,
1.58875,0.0124440286,
1.589,-0.0116890613,
1.58925,0.0203075353,
1.5895,0.0088246614,
1.58975,-0.0142267207,
1.59,-0.0037680252,
1.59025,0.0187113155,
1.5905,0.0070794229,
1.59075,-0.0103580942,
1.591,-0.0059894808,
1.59125,-0.0026463182,
1.5915,0.0084478287,
1.59175,0.0090011600,
1.592,-0.0204039384,
1.59225,0.0068023913,
1.5925,0.0093505178,
1.59275,-0.0310119428,
1.593,0.0141220056,
1.59325,0.0152565148,
1.5935,0.0135158235,
1.59375,0.0037571667,
1.594,0.0138391778,
1.59425,0.0059281453,
1.5945,0.0092601050,
1.59475,0.0012107055,
1.595,0.0065607256,
1.59525,0.0172945075,
1.5955,0.0164307263,
1.59575,0.0151896654,
1.596,0.0087450221,
1.59625,0.0203273222,
1.5965,-0.0055868719,
1.59675,-0.0113194436,
1.597,-0.0090095783,
1.59725,0.0125257801,
1.5975,0.0088290507,
1.59775,0.0025578609,
1.598,-0.0097191073,
1.59825,0.0063827937,
1.5985,0.0149003062,
1.59875,-0.0122883227,
1.599,0.0204902124,
1.59925,0.0095270723,
1.5995,0.0190983322,
1.59975,0.0058920253,
1.6,0.0204055011,
1.60025,0.0194750559,
1.6005,0.0130625386,
1.60075,-0.0026244412,
1.601,0.0004587136,
1.60125,0.0152476607,
1.6015,0.0121660847,
1.60175,0.0095292078,
1.602,0.0051981984,
1.60225,0.0150210932,
1.6025,0.0077429577,
1.60275,0.0044623860,
1.603,0.0191934146,
1.60325,0.0213698093,
1.6035,-0.0005186590,
1.60375,0.0053328876,
1.604,0.0099387961,
1.60425,0.0129569275,
1.6045,0.0091589047,
1.60475,-0.0042807320,
1.605,-0.0105591295,
1.60525,0.0105808582,
1.6055,0.0053087985,
1.60575,-0.0058586951,
1.606,-0.0017133420,
1.60625,-0.0022519773,
1.6065,-0.0035772242,
1.60675,0.0103299860,
1.607,0.0125839841,
1.60725,0.0064006220,
1.6075,-0.0074495729,
1.60775,0.0035556776,
1.608,-0.0109172249,
1.60825,0.0273356549,
1.6085,-0.0435235724,
1.60875,0.0142989447,
1.609,0.0091764899,
1.60925,-0.0109080859,
1.6095,-0.0329063535,
1.60975,-0.0105453786,
1.61,-0.0082233315,
1.61025,-0.0020405902,
1.6105,-0.0028489474,
1.61075,-0.0213605016,
1.611,0.0204675868,
1.61125,-0.0062818034,
1.6115,-0.0119904531,
1.61175,-0.0194994323,
1.612,0.0297379903,
1.61225,0.0101956585,
1.6125,-0.0079323826,
1.61275,-0.0006778288,
1.613,0.0266432595,
1.61325,-0.0019592515,
1.6135,-0.0128585231,
1.61375,-0.0030707237,
1.614,0.0217167437,
1.61425,-0.0214485973,
1.6145,-0.0194367860,
1.61475,0.0130737023,
1.615,0.0065056789,
1.61525,0.0027715298,
1.6155,0.0116162291,
1.61575,-0.0010907567,
1.616,0.0109563805,
1.61625,0.0039571095,
1.6165,-0.0077956393,
1.61675,-0.0005309022,
1.617,0.0108316112,
1.61725,0.0081204530,
1.6175,0.0022897397,
1.61775,-0.0068423687,
1.618,0.0031180601,
1.61825,-0.0203273427,
1.6185,-0.0200268626,
1.61875,-0.0170512423,
1.619,0.0085342545,
1.61925,-0.0159878265,
1.6195,-0.0143505177,
1.61975,-0.0093690902,
1.62,0.0116834268,
1.62025,-0.0072655962,
1.6205,-0.0119503383,
1.62075,-0.0019595155,
1.621,0.0137001602,
1.62125,-0.0058851065,
1.6215,-0.0089828596,
1.62175,0.0135516878,
1.622,0.0072455495,
1.62225,0.0140509000,
1.6225,-0.0105924150,
1.62275,0.0047598649,
1.623,0.0074251238,
1.62325,-0.0029191868,
1.6235,-0.0264350213,
1.62375,0.0101316664,
1.624,0.0009074732,
1.62425,-0.0308191683,
1.6245,-0.0103250286,
1.62475,-0.0024258995,
1.625,0.0078421291,
1.62525,-0.0200048629,
1.6255,-0.0001229420,
1.62575,-0.0019682499,
1.626,0.0128903994,
1.62625,0.0070518171,
1.6265,0.0203133151,
1.62675,0.0137674585,
1.627,0.0175937563,
1.62725,-0.0162130613,
1.6275,-0.0041897106,
1.62775,-0.0011271298,
1.628,0.0031052923,
1.62825,0.0028138796,
1.6285,-0.0092165843,
1.62875,0.0100316498,
1.629,0.0035199961,
1.62925,-0.0067647863,
1.6295,-0.0146732675,
1.62975,0.0117921410,
1.63,-0.0024784196,
1.63025,-0.0420113690,
1.6305,0.0102452300,
1.63075,0.0158248097,
1.631,-0.0003926102,
1.63125,-0.0168990474,
1.6315,0.0233671162,
1.63175,0.0081505822,
1.632,0.0033931369,
1.63225,0.0035144114,
1.6325,0.0167121738,
1.63275,0.0160513744,
1.633,0.0175369680,
1.63325,0.0058839368,
1.6335,0.0102775618,
1.63375,0.0223097019,
1.634,0.0165148545,
1.63425,-0.0071867225,
1.6345,0.0111003257,
1.63475,0.0174074080,
1.635,-0.0134965219,
1.63525,-0.0105876606,
1.6355,0.0020399780,
1.63575,0.0123959873,
1.636,-0.0136975218,
1.63625,0.0186285656,
1.6365,0.0175013170,
1.63675,0.0138468072,
1.637,0.0099190921,
1.63725,0.0109290900,
1.6375,0.0000146871,
1.63775,0.0017266343,
1.638,0.0103729321,
1.63825,-0.0050187134,
1.6385,0.0010529645,
1.63875,-0.0008023720,
1.639,-0.0052740965,
1.63925,-0.0038405287,
1.6395,-0.0025673076,
1.63975,0.0025754459,
1.64,-0.0012732035,
1.64025,0.0012910678,
1.6405,0.0090986565,
1.64075,0.0037386932,
1.641,-0.0104193743,
1.64125,-0.0102379974,
1.6415,-0.0108171143,
1.64175,0.0185710918,
1.642,0.0021596095,
1.64225,0.0084501849,
1.6425,0.0135337655,
1.64275,0.0022689705,
1.643,0.0026217054,
1.64325,0.0168870203,
1.6435,0.0187623147,
1.64375,0.0162074920,
1.644,0.0163530000,
1.64425,-0.0136675509,
1.6445,0.0193151534,
1.64475,0.0048059616,
1.645,-0.0229944177,
1.64525,-0.0152168805,
1.6455,-0.0239244811,
1.64575,-0.0094908001,
1.646,-0.0161669180,
1.64625,-0.0226307735,
1.6465,-0.0097938804,
1.64675,0.0067420620,
1.647,-0.0044487519,
1.64725,-0.0043695299,
1.6475,0.0042758388,
1.64775,0.0100173410,
1.648,0.0121337539,
1.64825,0.0211966056,
1.6485,0.0124959843,
1.64875,0.0126052462,
1.649,0.0053817504,
1.64925,-0.0010847177,
1.6495,0.0059765549,
1.64975,0.0062741777,
1.65,-0.0018651212,
1.65025,-0.0077390554,
1.6505,-0.0012954070,
1.65075,-0.0128094759,
1.651,-0.0168878157,
1.65125,-0.0237994380,
1.6515,0.0122911576,
1.65175,0.0074367803,
1.652,-0.0104048988,
1.65225,-0.0048891231,
1.6525,0.0252993815,
1.65275,-0.0071792686,
1.653,-0.0059913229,
1.65325,0.0210736413,
1.6535,-0.0041022017,
1.65375,0.0005678374,
1.654,-0.0053847111,
1.65425,0.0114943003,
1.6545,0.0016465022,
1.65475,0.0088637322,
1.655,-0.0109736351,
1.65525,-0.0039408482,
1.6555,0.0040866360,
1.65575,0.0170713048,
1.656,-0.0249429885,
1.65625,-0.0031968607,
1.6565,-0.0062268050,
1.65675,-0.0425553173,
1.657,-0.0194147229,
1.65725,0.0018738351,
1.6575,0.0070003150,
1.65775,-0.0178184304,
1.658,-0.0017357589,
1.65825,0.0097423662,
1.6585,0.0076051103,
1.65875,-0.0084108915,
1.659,0.0034794330,
1.65925,-0.0105668884,
1.6595,0.0014963278,
1.65975,-0.0044326726,
1.66,-0.0007543322,
1.66025,0.0018393572,
1.6605,-0.0000455395,
1.66075,-0.0001600990,
1.661,-0.0255793929,
1.66125,-0.0136327548,
1.6615,-0.0152881062,
1.66175,-0.0301996358,
1.662,-0.0282794610,
1.66225,-0.0039707669,
1.6625,-0.0013937873,
1.66275,-0.0165953096,
1.663,0.0111393332,
1.66325,-0.0025761332,
1.6635,0.0039754244,
1.66375,-0.0025655539,
1.664,0.0039422414,
1.66425,0.0039784024,
1.6645,0.0012472242,
1.66475,-0.0115939174,
1.665,-0.0018378567,
1.66525,0.0009336444,
1.6655,0.0080824355,
1.66575,-0.0186641477,
1.666,-0.0179742463,
1.66625,0.0122288819,
1.6665,-0.0044721127,
1.66675,-0.0067355395,
1.667,-0.0141596748,
1.66725,-0.0098292483,
1.6675,-0.0261801500,
1.66775,-0.0105356323,
1.668,-0.0031991247,
1.66825,-0.0053658867,
1.6685,-0.0036854744,
1.66875,-0.0058238078,
1.669,-0.0074570808,
1.66925,0.0037404464,
1.6695,-0.0031638001,
1.66975,-0.0060851290,
1.67,-0.0058824830,
1.67025,-0.0010775339,
1.6705,-0.0068883230,
1.67075,0.0012199430,
1.671,-0.0030907826,
1.67125,0.0014705365,
1.6715,-0.0005103336,
1.67175,-0.0123176649,
1.672,-0.0176075306,
1.67225,0.0022900021,
1.6725,-0.0164602213,
1.67275,-0.0215695444,
1.673,-0.0026722651,
1.67325,0.0083535062,
1.6735,-0.0194471069,
1.67375,-0.0014223633,
1.674,-0.0072149569,
1.67425,-0.0050151180,
1.6745,0.0006156060,
1.67475,0.0107329190,
1.675,-0.0000441856,
1.67525,0.0109145865,
1.6755,0.0010652996,
1.67575,-0.0202255156,
1.676,0.0169384144,
1.67625,0.0163378473,
1.6765,-0.0010119983,
1.67675,-0.0020128638,
1.677,0.0093916841,
1.67725,0.0024746403,
1.6775,0.0049451916,
1.67775,-0.0106555456,
1.678,-0.0041280575,
1.67825,-0.0094601195,
1.6785,-0.0157861356,
1.67875,-0.0252227690,
1.679,0.0002899322,
1.67925,-0.0001283868,
1.6795,-0.0159864724,
1.67975,0.0027899276,
1.68,0.0112479571,
1.68025,-0.0008094339,
1.6805,0.0158082526,
1.68075,0.0126772802,
1.681,-0.0002161280,
1.68125,0.0060155028,
1.6815,0.0137731051,
1.68175,-0.0020152763,
1.682,0.0141804861,
1.68225,0.0223937072,
1.6825,0.0037686229,
1.68275,0.0054901214,
1.683,0.0220578723,
1.68325,0.0007229910,
1.6835,-0.0236990750,
1.68375,-0.0347750224,
1.684,0.0078949109,
1.68425,0.0046543470,
1.6845,-0.0086256471,
1.68475,0.0056332625,
1.685,0.0234138872,
1.68525,-0.0007814140,
1.6855,0.0082639745,
1.68575,0.0083883367,
1.686,0.0080183269,
1.68625,0.0155375488,
1.6865,-0.0070850486,
1.68675,0.0102457907,
1.687,0.0184405036,
1.68725,0.0218954477,
1.6875,0.0002604332,
1.68775,0.0049078520,
1.688,0.0118094031,
1.68825,0.0103452038,
1.6885,-0.0018032182,
1.68875,-0.0015008361,
1.689,0.0117728347,
1.68925,-0.0086964648,
1.6895,-0.0007899691,
1.68975,0.0018144951,
1.69,0.0029738306,
1.69025,0.0036758182,
1.6905,0.0081533706,
1.69075,0.0066239457,
1.691,0.0063126655,
1.69125,0.0128254462,
1.6915,0.0085140243,
1.69175,0.0038081645,
1.692,0.0161590651,
1.69225,0.0150525561,
1.6925,0.0158845615,
1.69275,0.0076979627,
1.693,0.0072360435,
1.69325,-0.0139497351,
1.6935,0.0046545984,
1.69375,-0.0047940486,
1.694,-0.0049053603,
1.69425,-0.0046896543,
1.6945,-0.0102327680,
1.69475,0.0095896097,
1.695,-0.0007759959,
1.69525,0.0043940088,
1.6955,-0.0081814276,
1.69575,0.0150811113,
1.696,0.0148603953,
1.69625,0.0077232160,
1.6965,0.0142615270,
1.69675,0.0128916474,
1.697,0.0142564885,
1.69725,0.0086940220,
1.6975,-0.0017220315,
1.69775,-0.0089152912,
1.698,0.0127880741,
1.69825,0.0001005573,
1.6985,-0.0047294698,
1.69875,0.0074939411,
1.699,-0.0034970164,
1.69925,-0.0019755275,
1.6995,-0.0187912043,
1.69975,-0.0068029631,
1.7,0.0020630569,
1.70025,-0.0207833163,
1.7005,-0.0222892649,
1.70075,0.0081301406,
1.701,-0.0146443574,
1.70125,0.0025215580,
1.7015,0.0090924567,
1.70175,0.0076989010,
1.702,0.0108347032,
1.70225,0.0135584474,
1.7025,0.0086979941,
1.70275,0.0104833385,
1.703,0.0186559167,
1.70325,0.0011014226,
1.7035,0.0029757060,
1.70375,-0.0044693039,
1.704,0.0122678839,
1.70425,-0.0471544117,
1.7045,-0.0338856913,
1.70475,-0.0034080455,
1.705,-0.0064180018,
1.70525,-0.0129714347,
1.7055,-0.0050562271,
1.70575,0.0040184623,
1.706,-0.0133016184,
1.70625,-0.0142395999,
1.7065,-0.0012363265,
1.70675,0.0112780258,
1.707,0.0047794674,
1.70725,0.0050286599,
1.7075,-0.0008084672,
1.70775,0.0183845535,
1.708,0.0076009585,
1.70825,-0.0018929393,
1.7085,-0.0023837332,
1.70875,0.0092966370,
1.709,0.0085609490,
1.70925,0.0064107031,
1.7095,0.0026452951,
1.70975,0.0083548967,
1.71,0.0027277488,
1.71025,-0.0212893635,
1.7105,0.0041840449,
1.71075,0.0046852459,
1.711,-0.0100250170,
1.71125,-0.0275617801,
1.7115,-0.0091581196,
1.71175,0.0158458278,
1.712,0.0092999060,
1.71225,-0.0036543235,
1.7125,0.0092093861,
1.71275,0.0148847783,
1.713,0.0173782129,
1.71325,0.0131373946,
1.7135,0.0180095844,
1.71375,-0.0102197323,
1.714,-0.0193702281,
1.71425,-0.0005506312,
1.7145,0.0145497248,
1.71475,-0.0098009305,
1.715,-0.0427777655,
1.71525,-0.0419900604,
1.7155,-0.0249399692,
1.71575,-0.0017340768,
1.716,-0.0077769952,
1.71625,-0.0255623627,
1.7165,-0.0181847829,
1.71675,0.0083627095,
1.717,0.0042953617,
1.71725,-0.0154177472,
1.7175,0.0273727346,
1.71775,0.0081313495,
1.718,0.0093742516,
1.71825,0.0057482282,
1.7185,0.0156373605,
1.71875,-0.0001553879,
1.719,0.0075766048,
1.71925,0.0052946396,
1.7195,-0.0014110019,
1.71975,0.0158009902,
1.72,0.0008001232,
1.72025,-0.0232772827,
1.7205,-0.0197886135,
1.72075,-0.0065478873,
1.721,-0.0226050653,
1.72125,-0.0004626732,
1.7215,0.0239746813,
1.72175,0.0006318610,
1.722,-0.0056929644,
1.72225,-0.0042842813,
1.7225,0.0172959697,
1.72275,0.0027961941,
1.723,0.0063703442,
1.72325,0.0093088755,
1.7235,0.0141979177,
1.72375,0.0201251544,
1.724,0.0130509641,
1.72425,0.0088987648,
1.7245,0.0212976728,
1.72475,0.0124236774,
1.725,-0.0144120213,
1.72525,0.0100589059,
1.7255,0.0056588212,
1.72575,0.0066180751,
1.726,-0.0295973495,
1.72625,-0.0038999785,
1.7265,0.0183789693,
1.72675,0.0174890999,
1.727,0.0011874672,
1.72725,0.0036496259,
1.7275,0.0147861131,
1.72775,0.0137184076,
1.728,0.0122296438,
1.72825,0.0215491131,
1.7285,0.0312181208,
1.72875,0.0181260537,
1.729,0.0137968939,
1.72925,0.0238344334,
1.7295,0.0287288520,
1.72975,0.0052834372,
1.73,0.0174211487,
1.73025,0.0127265472,
1.7305,0.0175419282,
1.73075,0.0086513963,
1.731,0.0077694496,
1.73125,0.0088257454,
1.7315,0.0131482910,
1.73175,-0.0153594054,
1.732,-0.0145354392,
1.73225,0.0055131661,
1.7325,0.0129742455,
1.73275,0.0132780904,
1.733,-0.0016080202,
1.73325,0.0081433812,
1.7335,0.0135216387,
1.73375,0.0123646483,
1.734,0.0099389832,
1.73425,0.0150692090,
1.7345,0.0178913437,
1.73475,0.0023091657,
1.735,-0.0249764975,
1.73525,0.0152321011,
1.7355,-0.0237537175,
1.73575,0.0080634467,
1.736,0.0163660776,
1.73625,-0.0130285937,
1.7365,0.0219467487,
1.73675,-0.0065182708,
1.737,0.0016113317,
1.73725,0.0023603186,
1.7375,-0.0050044516,
1.73775,-0.0118586663,
1.738,-0.0051104333,
1.73825,0.0095640104,
1.7385,0.0031750826,
1.73875,-0.0012218674,
1.739,0.0055106007,
1.73925,0.0122444145,
1.7395,0.0006291987,
1.73975,-0.0015261956,
1.74,0.0047639515,
1.74025,0.0116740111,
1.7405,0.0052597644,
1.74075,-0.0127709461,
1.741,-0.0015809594,
1.74125,0.0055027842,
1.7415,0.0160443950,
1.74175,0.0011701692,
1.742,-0.0103251161,
1.74225,-0.0047612190,
1.7425,0.0079039615,
1.74275,-0.0126113323,
1.743,-0.0038887309,
1.74325,0.0032512050,
1.7435,0.0077797091,
1.74375,-0.0242562685,
1.744,0.0030568922,
1.74425,-0.0005051244,
1.7445,-0.0049654869,
1.74475,-0.0082374010,
1.745,0.0083582243,
1.74525,-0.0047451626,
1.7455,0.0087777032,
1.74575,-0.0064165583,
1.746,0.0144435884,
1.74625,-0.0004506410,
1.7465,0.0010368914,
1.74675,0.0008285808,
1.747,-0.0421143398,
1.74725,-0.0346285440,
1.7475,-0.0385911837,
1.74775,-0.0656809062,
1.748,-0.0436925702,
1.74825,-0.0015828903,
1.7485,-0.0142921088,
1.74875,-0.0329131894,
1.749,-0.0091905678,
1.74925,-0.0069448799,
1.7495,-0.0111680208,
1.74975,-0.0267338362,
1.75,0.0089796446,
1.75025,-0.0058164489,
1.7505,-0.0056838798,
1.75075,-0.0149904117,
1.751,-0.0092236130,
1.75125,-0.0102504985,
1.7515,-0.0065079713,
1.75175,-0.0159936994,
1.752,-0.0219894499,
1.75225,0.0020292422,
1.7525,-0.0085764043,
1.75275,-0.0167721864,
1.753,-0.0143373385,
1.75325,-0.0259136800,
