Date,2020-11-25 14:04:24
Filename,STFMK-20201105-LW19-3184_20201125_140424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57625,-0.0056672771,
1.5765,0.0190428048,
1.57675,0.0035997501,
1.577,0.0046067270,
1.57725,0.0123871490,
1.5775,0.0059721987,
1.57775,-0.0129994582,
1.578,0.0155717004,
1.57825,0.0090740575,
1.5785,0.0122510260,
1.57875,-0.0259134881,
1.579,0.0079468554,
1.57925,0.0048159868,
1.5795,-0.0074089621,
1.57975,0.0087684551,
1.58,-0.0147143155,
1.58025,-0.0080735628,
1.5805,-0.0373274200,
1.58075,-0.0052519147,
1.581,0.0009679235,
1.58125,0.0260573924,
1.5815,0.0083267419,
1.58175,-0.0035085906,
1.582,0.0197223425,
1.58225,0.0061231367,
1.5825,-0.0046266830,
1.58275,-0.0008618452,
1.583,-0.0216624141,
1.58325,-0.0134301633,
1.5835,0.0070564300,
1.58375,0.0055516320,
1.584,-0.0111443885,
1.58425,-0.0019232610,
1.5845,-0.0151738282,
1.58475,-0.0167396497,
1.585,0.0085440474,
1.58525,-0.0054536676,
1.5855,-0.0236656964,
1.58575,0.0000899347,
1.586,0.0032762901,
1.58625,0.0002053382,
1.5865,0.0004557394,
1.58675,-0.0079057589,
1.587,-0.0027547663,
1.58725,-0.0019712402,
1.5875,-0.0006182537,
1.58775,0.0095546115,
1.588,0.0032464452,
1.58825,0.0036918391,
1.5885,0.0032355026,
1.58875,0.0047921957,
1.589,0.0021250471,
1.58925,0.0118817315,
1.5895,-0.0036958882,
1.58975,-0.0043857568,
1.59,-0.0105792060,
1.59025,-0.0174892470,
1.5905,-0.0139265219,
1.59075,-0.0084221233,
1.591,-0.0149524948,
1.59125,-0.0169288702,
1.5915,-0.0044801165,
1.59175,0.0063365460,
1.592,-0.0016446674,
1.59225,0.0052043423,
1.5925,0.0042196354,
1.59275,-0.0005425530,
1.593,-0.0005448577,
1.59325,0.0103307990,
1.5935,-0.0073810294,
1.59375,-0.0196466316,
1.594,0.0077454881,
1.59425,-0.0081588943,
1.5945,-0.0185656250,
1.59475,-0.0013896403,
1.595,-0.0085278032,
1.59525,-0.0249561686,
1.5955,-0.0189563725,
1.59575,-0.0148120672,
1.596,-0.0056355326,
1.59625,-0.0015641340,
1.5965,-0.0076912721,
1.59675,-0.0010646916,
1.597,0.0108282771,
1.59725,0.0000688189,
1.5975,-0.0156739578,
1.59775,-0.0082703838,
1.598,0.0054958155,
1.59825,-0.0068852976,
1.5985,-0.0072908532,
1.59875,0.0056873336,
1.599,0.0099250078,
1.59925,0.0077460781,
1.5995,-0.0197113566,
1.59975,0.0151248230,
1.6,0.0110349618,
1.60025,-0.0009538396,
1.6005,-0.0027575563,
1.60075,0.0068176487,
1.601,-0.0009991303,
1.60125,-0.0124160200,
1.6015,-0.0215652809,
1.60175,-0.0183909032,
1.602,-0.0070501110,
1.60225,-0.0098417737,
1.6025,-0.0191208459,
1.60275,-0.0067853387,
1.603,0.0147459926,
1.60325,0.0004836744,
1.6035,0.0003435962,
1.60375,-0.0001118717,
1.604,0.0042498242,
1.60425,-0.0068415925,
1.6045,0.0026132134,
1.60475,0.0005155888,
1.605,0.0057991995,
1.60525,0.0005414530,
1.6055,0.0128784981,
1.60575,-0.0031524543,
1.606,0.0036709940,
1.60625,-0.0091612358,
1.6065,-0.0136859175,
1.60675,0.0090388833,
1.607,0.0036158892,
1.60725,-0.0071908627,
1.6075,-0.0106570404,
1.60775,0.0150702605,
1.608,0.0040612184,
1.60825,-0.0067483564,
1.6085,0.0098659387,
1.60875,0.0195706356,
1.609,-0.0018427417,
1.60925,-0.0003438661,
1.6095,0.0206994861,
1.60975,0.0078558438,
1.61,-0.0003988152,
1.61025,-0.0002743473,
1.6105,0.0082757650,
1.61075,0.0076746717,
1.611,0.0191890839,
1.61125,-0.0086674681,
1.6115,-0.0196750108,
1.61175,0.0290147942,
1.612,-0.0006904360,
1.61225,-0.0127014089,
1.6125,0.0197559986,
1.61275,0.0209686235,
1.613,-0.0030589812,
1.61325,0.0080044596,
1.6135,0.0161969215,
1.61375,0.0127067007,
1.614,0.0146894855,
1.61425,0.0151095679,
1.6145,0.0017300192,
1.61475,0.0192758981,
1.615,0.0148302512,
1.61525,-0.0045590005,
1.6155,0.0024589538,
1.61575,0.0308968984,
1.616,0.0034173520,
1.61625,-0.0012388487,
1.6165,0.0056973221,
1.61675,-0.0004284817,
1.617,-0.0140443854,
1.61725,-0.0038156076,
1.6175,0.0041125510,
1.61775,0.0139656393,
1.618,0.0011130848,
1.61825,0.0001354164,
1.6185,-0.0156168872,
1.61875,-0.0009529594,
1.619,-0.0016786773,
1.61925,0.0002238870,
1.6195,0.0021262183,
1.61975,0.0350993648,
1.62,0.0121345697,
1.62025,0.0065224473,
1.6205,0.0243464969,
1.62075,0.0386188403,
1.621,0.0039164964,
1.62125,0.0123777529,
1.6215,0.0232706610,
1.62175,0.0140650207,
1.622,0.0158841088,
1.62225,0.0010229388,
1.6225,0.0053339540,
1.62275,-0.0117685096,
1.623,-0.0127305733,
1.62325,-0.0087356353,
1.6235,0.0118330158,
1.62375,0.0134955365,
1.624,0.0018700607,
1.62425,0.0016044314,
1.6245,0.0207742751,
1.62475,0.0183946528,
1.625,0.0185922831,
1.62525,0.0081750508,
1.6255,0.0271089636,
1.62575,0.0230272673,
1.626,0.0088360365,
1.62625,0.0100037968,
1.6265,0.0001077315,
1.62675,-0.0057828701,
1.627,-0.0065403949,
1.62725,-0.0000402877,
1.6275,-0.0051509026,
1.62775,-0.0025701232,
1.628,-0.0201176368,
1.62825,-0.0158998966,
1.6285,0.0051983609,
1.62875,-0.0054485807,
1.629,0.0003191331,
1.62925,0.0087367948,
1.6295,0.0119719571,
1.62975,0.0016008196,
1.63,0.0085232761,
1.63025,0.0133057507,
1.6305,0.0164575372,
1.63075,0.0032898732,
1.631,0.0132450229,
1.63125,0.0160653666,
1.6315,0.0193648320,
1.63175,-0.0016868935,
1.632,-0.0207419302,
1.63225,0.0020968250,
1.6325,0.0099005401,
1.63275,0.0080376947,
1.633,-0.0030158877,
1.63325,0.0007525762,
1.6335,0.0087966342,
1.63375,-0.0010950129,
1.634,-0.0063602580,
1.63425,-0.0015869897,
1.6345,0.0054405681,
1.63475,-0.0085706487,
1.635,0.0057830550,
1.63525,0.0090439534,
1.6355,0.0161256585,
1.63575,-0.0028619391,
1.636,0.0092129307,
1.63625,0.0015391165,
1.6365,0.0085692834,
1.63675,-0.0008737499,
1.637,0.0084298123,
1.63725,-0.0023061594,
1.6375,0.0235139132,
1.63775,-0.0130547155,
1.638,-0.0147644049,
1.63825,-0.0340748429,
1.6385,-0.0088553280,
1.63875,-0.0069287554,
1.639,-0.0078959931,
1.63925,-0.0087292613,
1.6395,-0.0250220336,
1.63975,0.0016360556,
1.64,-0.0137390848,
1.64025,0.0048625730,
1.6405,-0.0169414338,
1.64075,-0.0067753475,
1.641,-0.0105646122,
1.64125,-0.0011925189,
1.6415,0.0246699359,
1.64175,0.0022498225,
1.642,-0.0088278130,
1.64225,0.0188302230,
1.6425,0.0123455739,
1.64275,-0.0057492713,
1.643,-0.0024237265,
1.64325,0.0015322835,
1.6435,0.0277550928,
1.64375,-0.0069392803,
1.644,-0.0039707338,
1.64425,0.0079485551,
1.6445,0.0065320935,
1.64475,-0.0131309861,
1.645,-0.0072895261,
1.64525,0.0125860553,
1.6455,-0.0246648528,
1.64575,-0.0055645378,
1.646,0.0009491959,
1.64625,0.0095197968,
1.6465,-0.0084715411,
1.64675,0.0056307400,
1.647,0.0070348796,
1.64725,0.0064651733,
1.6475,0.0068361457,
1.64775,0.0218025576,
1.648,0.0179092940,
1.64825,-0.0009099642,
1.6485,0.0227706581,
1.64875,0.0102845309,
1.649,0.0121383006,
1.64925,0.0168515109,
1.6495,0.0287801605,
1.64975,-0.0066973506,
1.65,0.0100637823,
1.65025,0.0083476314,
1.6505,-0.0025319303,
1.65075,-0.0141705759,
1.651,-0.0031938895,
1.65125,-0.0037087009,
1.6515,-0.0016964481,
1.65175,0.0006899031,
1.652,0.0212645698,
1.65225,0.0012761252,
1.6525,-0.0502623767,
1.65275,0.0100645032,
1.653,0.0195688475,
1.65325,-0.0069118598,
1.6535,-0.0099059297,
1.65375,-0.0137824928,
1.654,0.0031773364,
1.65425,0.0030366969,
1.6545,0.0049427729,
1.65475,-0.0118825380,
1.655,-0.0232723281,
1.65525,0.0264801532,
1.6555,-0.0101110609,
1.65575,-0.0003098364,
1.656,0.0163805224,
1.65625,-0.0193376355,
1.6565,0.0022963635,
1.65675,0.0171684418,
1.657,0.0102304751,
1.65725,0.0131282527,
1.6575,0.0262518395,
1.65775,0.0047573447,
1.658,0.0082930466,
1.65825,0.0042866827,
1.6585,0.0035533528,
1.65875,0.0031828843,
1.659,0.0011773835,
1.65925,-0.0242173672,
1.6595,-0.0185003318,
1.65975,-0.0044264267,
1.66,0.0011449455,
1.66025,0.0136874244,
1.6605,-0.0067705475,
1.66075,0.0082330769,
1.661,0.0140663804,
1.66125,0.0159204900,
1.6615,-0.0037313460,
1.66175,0.0009992688,
1.662,0.0126355682,
1.66225,0.0012499364,
1.6625,0.0040620575,
1.66275,0.0037845618,
1.663,0.0112833567,
1.66325,0.0041722641,
1.6635,-0.0115915108,
1.66375,0.0123852007,
1.664,0.0063503683,
1.66425,0.0040191496,
1.6645,0.0023751338,
1.66475,-0.0139243864,
1.665,0.0100093046,
1.66525,0.0224984363,
1.6655,0.0011066310,
1.66575,-0.0054897782,
1.666,0.0128473174,
1.66625,0.0019596391,
1.6665,-0.0318059959,
1.66675,0.0091175437,
1.667,0.0003469769,
1.66725,0.0020501236,
1.6675,0.0020007193,
1.66775,0.0075292843,
1.668,0.0044734874,
1.66825,-0.0168325957,
1.6685,-0.0021850625,
1.66875,-0.0100019807,
1.669,-0.0046862178,
1.66925,-0.0048392019,
1.6695,0.0167405233,
1.66975,0.0257890504,
1.67,0.0091640912,
1.67025,-0.0066043115,
1.6705,-0.0113253631,
1.67075,-0.0111678140,
1.671,-0.0196472295,
1.67125,-0.0248849653,
1.6715,-0.0150303580,
1.67175,0.0007343210,
1.672,0.0031574783,
1.67225,-0.0080729993,
1.6725,-0.0150650227,
1.67275,0.0022079467,
1.673,0.0057356362,
1.67325,-0.0014833154,
1.6735,-0.0000699824,
1.67375,0.0098823206,
1.674,0.0038879409,
1.67425,0.0013232556,
1.6745,-0.0041952152,
1.67475,-0.0000921745,
1.675,0.0087255687,
1.67525,-0.0187799223,
1.6755,-0.0117771421,
1.67575,0.0051965932,
1.676,0.0031651219,
1.67625,-0.0128514171,
1.6765,-0.0112627335,
1.67675,-0.0037621639,
1.677,-0.0057673920,
1.67725,-0.0079222210,
1.6775,-0.0058086407,
1.67775,-0.0038666218,
1.678,0.0098696481,
1.67825,-0.0029689418,
1.6785,-0.0001562233,
1.67875,-0.0083093420,
1.679,0.0112097729,
1.67925,0.0031098742,
1.6795,0.0012589247,
1.67975,0.0002326094,
1.68,0.0002962462,
1.68025,0.0011228581,
1.6805,-0.0017033909,
1.68075,-0.0096102608,
1.681,-0.0176127981,
1.68125,-0.0175499469,
1.6815,-0.0144854542,
1.68175,-0.0080487849,
1.682,-0.0066345967,
1.68225,-0.0163150616,
1.6825,-0.0403626263,
1.68275,-0.0256300829,
1.683,0.0049692714,
1.68325,-0.0358961150,
1.6835,-0.0049152276,
1.68375,-0.0052456269,
1.684,-0.0064342599,
1.68425,-0.0144995265,
1.6845,-0.0104776220,
1.68475,-0.0192181040,
1.685,-0.0051136203,
1.68525,-0.0040164557,
1.6855,-0.0227082931,
1.68575,-0.0014270096,
1.686,0.0010112012,
1.68625,-0.0091427667,
1.6865,-0.0154694589,
1.68675,0.0115105156,
1.687,-0.0106922947,
1.68725,-0.0074573196,
1.6875,-0.0169729572,
1.68775,0.0011960086,
1.688,-0.0143433940,
1.68825,-0.0224459544,
1.6885,0.0115009286,
1.68875,-0.0282258540,
1.689,-0.0154178757,
1.68925,-0.0339719430,
1.6895,-0.0119271036,
1.68975,-0.0236255825,
1.69,-0.0189726278,
1.69025,-0.0151918270,
1.6905,-0.0095512401,
1.69075,0.0165277515,
1.691,-0.0084986882,
1.69125,-0.0114743225,
1.6915,-0.0010860049,
1.69175,0.0107191559,
1.692,-0.0346143693,
1.69225,-0.0369114615,
1.6925,0.0065309736,
1.69275,-0.0077340007,
1.693,-0.0119699584,
1.69325,-0.0207822975,
1.6935,-0.0120920595,
1.69375,-0.0020633712,
1.694,-0.0103664352,
1.69425,-0.0142277516,
1.6945,-0.0073998771,
1.69475,0.0050227069,
1.695,0.0044896998,
1.69525,0.0024751718,
1.6955,0.0194329284,
1.69575,0.0050500249,
1.696,-0.0140498029,
1.69625,-0.0030154255,
1.6965,0.0006322543,
1.69675,0.0037023609,
1.697,0.0049809408,
1.69725,-0.0272039399,
1.6975,-0.0175748765,
1.69775,0.0060979314,
1.698,-0.0049050152,
1.69825,-0.0008669694,
1.6985,-0.0364466906,
1.69875,-0.0296762995,
1.699,-0.0252145454,
1.69925,-0.0221222825,
1.6995,-0.0052339444,
1.69975,0.0103516551,
1.7,-0.0018898539,
1.70025,-0.0075333007,
1.7005,0.0046931808,
1.70075,0.0235998426,
1.701,-0.0063052396,
1.70125,0.0155082177,
1.7015,0.0168240946,
1.70175,0.0048347558,
1.702,0.0079906052,
1.70225,-0.0003394655,
1.7025,0.0110493395,
1.70275,-0.0040760860,
1.703,-0.0373756215,
1.70325,-0.0214056037,
1.7035,-0.0105687939,
1.70375,-0.0002074509,
1.704,-0.0198793150,
1.70425,0.0010036955,
1.7045,0.0144117968,
1.70475,-0.0045045624,
1.705,-0.0206005778,
1.70525,0.0148500139,
1.7055,0.0189125016,
1.70575,0.0211666543,
1.706,0.0164927021,
1.70625,0.0154605834,
1.7065,0.0147675760,
1.70675,0.0244824421,
1.707,-0.0126625989,
1.70725,-0.0026988070,
1.7075,0.0236450788,
1.70775,0.0072012506,
1.708,0.0060828538,
1.70825,0.0034984481,
1.7085,0.0199559256,
1.70875,0.0147298919,
1.709,0.0009438591,
1.70925,-0.0035839379,
1.7095,0.0204912294,
1.70975,0.0106926272,
1.71,0.0053535500,
1.71025,0.0132918218,
1.7105,0.0172365643,
1.71075,0.0066413307,
1.711,0.0121852094,
1.71125,0.0114234397,
1.7115,0.0076770782,
1.71175,0.0169784240,
1.712,0.0132919643,
1.71225,0.0094549907,
1.7125,0.0168669801,
1.71275,0.0103962366,
1.713,0.0059623714,
1.71325,0.0192331336,
1.7135,0.0104219178,
1.71375,-0.0167937018,
1.714,-0.0033794341,
1.71425,0.0033399507,
1.7145,0.0021102391,
1.71475,-0.0085148150,
1.715,0.0098302765,
1.71525,-0.0035285905,
1.7155,0.0069473679,
1.71575,0.0014988276,
1.716,-0.0034693151,
1.71625,0.0076445248,
1.7165,0.0182928834,
1.71675,-0.0030363540,
1.717,-0.0041448688,
1.71725,0.0259983633,
1.7175,0.0162316356,
1.71775,-0.0122993207,
1.718,0.0169145726,
1.71825,0.0238497220,
1.7185,0.0097431140,
1.71875,0.0132836290,
1.719,0.0057818452,
1.71925,0.0083539700,
1.7195,0.0029657537,
1.71975,-0.0041961460,
1.72,-0.0093747759,
1.72025,-0.0162499845,
1.7205,0.0030122693,
1.72075,-0.0077257170,
1.721,0.0001330744,
1.72125,0.0059118285,
1.7215,0.0090953447,
1.72175,0.0120283272,
1.722,0.0029492055,
1.72225,0.0174933374,
1.7225,0.0170408115,
1.72275,-0.0055180574,
1.723,0.0018858120,
1.72325,0.0300353561,
1.7235,0.0127177769,
1.72375,-0.0073727635,
1.724,-0.0026298359,
1.72425,-0.0032248802,
1.7245,-0.0176733341,
1.72475,-0.0334626809,
1.725,-0.0183600206,
1.72525,-0.0093482146,
1.7255,-0.0087042321,
1.72575,-0.0077508176,
1.726,-0.0053119450,
1.72625,0.0025871415,
1.7265,0.0086610364,
1.72675,-0.0011491887,
1.727,0.0136921350,
1.72725,0.0236156993,
1.7275,0.0147482483,
1.72775,-0.0052108504,
1.728,0.0135122966,
1.72825,0.0081443423,
1.7285,0.0181115009,
1.72875,-0.0078791771,
1.729,-0.0012231020,
1.72925,0.0104573444,
1.7295,0.0190622546,
1.72975,-0.0089233387,
1.73,0.0044617434,
1.73025,0.0204836689,
1.7305,-0.0019384263,
1.73075,-0.0219940487,
1.731,-0.0046888418,
1.73125,0.0217889603,
1.7315,-0.0146465003,
1.73175,0.0006425107,
1.732,0.0076563652,
1.73225,0.0147247259,
1.7325,-0.0117247906,
1.73275,-0.0039454205,
1.733,0.0129930824,
1.73325,-0.0017767302,
1.7335,0.0063819895,
1.73375,0.0041291658,
1.734,0.0038502859,
1.73425,0.0054781237,
1.7345,-0.0001754176,
1.73475,-0.0065440228,
1.735,0.0070022773,
1.73525,0.0015965875,
1.7355,-0.0137068713,
1.73575,-0.0187968370,
1.736,-0.0029555084,
1.73625,0.0068071103,
1.7365,-0.0246661138,
1.73675,0.0061150822,
1.737,0.0028298115,
1.73725,0.0017168872,
1.7375,-0.0043457984,
1.73775,-0.0051741255,
1.738,0.0098081566,
1.73825,0.0183252841,
1.7385,-0.0021755940,
1.73875,0.0083353426,
1.739,0.0207159966,
1.73925,0.0141930040,
1.7395,0.0072787707,
1.73975,0.0042694206,
1.74,0.0271992907,
1.74025,0.0163524561,
1.7405,0.0057391734,
1.74075,-0.0005691550,
1.741,0.0158320311,
1.74125,-0.0032560010,
1.7415,-0.0173368845,
1.74175,-0.0216238853,
1.742,0.0051772199,
1.74225,-0.0226401705,
1.7425,-0.0261772349,
1.74275,-0.0326391831,
1.743,-0.0093311649,
1.74325,-0.0136132464,
1.7435,-0.0045724991,
1.74375,-0.0130153839,
1.744,0.0197412837,
1.74425,-0.0133159207,
1.7445,-0.0099757668,
1.74475,0.0130361225,
1.745,0.0137637472,
1.74525,-0.0005183620,
1.7455,0.0033065709,
1.74575,-0.0038505280,
1.746,-0.0010618684,
1.74625,-0.0101934234,
1.7465,-0.0071005616,
1.74675,-0.0050004832,
1.747,0.0303009748,
1.74725,-0.0074441247,
1.7475,-0.0191387944,
1.74775,0.0023291537,
1.748,-0.0140481116,
1.74825,-0.0039627403,
1.7485,0.0075076013,
1.74875,0.0134610273,
1.749,0.0208555199,
1.74925,0.0052722255,
1.7495,0.0024625796,
1.74975,0.0302951317,
1.75,0.0242747329,
1.75025,0.0289257709,
1.7505,0.0006805337,
1.75075,0.0106628649,
1.751,0.0303912461,
1.75125,0.0215937030,
1.7515,-0.0154077653,
1.75175,0.0152365016,
1.752,0.0032959634,
1.75225,-0.0015943724,
1.7525,-0.0126862694,
1.75275,0.0189616568,
1.753,0.0127971070,
1.75325,-0.0222772378,
1.7535,-0.0006702045,
1.75375,0.0205420312,
1.754,0.0275099184,
1.75425,0.0158219635,
1.7545,0.0260555595,
1.75475,0.0206972845,
1.755,0.0170833208,
1.75525,0.0064147022,
1.7555,0.0170426518,
1.75575,0.0005021972,
1.756,-0.0071677682,
1.75625,-0.0017105199,
1.7565,-0.0164180007,
1.75675,0.0145688020,
1.757,-0.0008125096,
1.75725,-0.0186132938,
1.7575,-0.0287062656,
1.75775,0.0021236932,
1.758,-0.0387426540,
1.75825,-0.0603201613,
1.7585,0.0186832361,
1.75875,0.0112675047,
1.759,0.0093380706,
1.75925,-0.0109775914,
1.7595,0.0110046882,
1.75975,-0.0070098145,
1.76,-0.0078210663,
1.76025,-0.0042499937,
1.7605,0.0015585694,
1.76075,0.0218278579,
1.761,-0.0007141538,
1.76125,0.0005240372,
1.7615,0.0183163919,
1.76175,0.0149521315,
1.762,-0.0020033263,
1.76225,-0.0181860756,
1.7625,-0.0163763408,
1.76275,-0.0352617912,
1.763,-0.0294362642,
1.76325,-0.0103884172,
1.7635,-0.0241103619,
1.76375,0.0024511949,
1.764,-0.0528965220,
1.76425,-0.0307974108,
1.7645,-0.0079385815,
1.76475,0.0160038136,
1.765,0.0030049484,
1.76525,-0.0261222757,
1.7655,-0.0064180018,
1.76575,-0.0115827397,
1.766,-0.0097309100,
1.76625,0.0059247767,
1.7665,-0.0035906725,
1.76675,-0.0106114047,
1.767,-0.0010705929,
1.76725,-0.0168118514,
1.7675,-0.0174408760,
1.76775,0.0098532941,
1.768,-0.0016768984,
1.76825,-0.0087944921,
1.7685,-0.0020660316,
1.76875,-0.0126486570,
1.769,-0.0360098891,
1.76925,-0.0118263885,
1.7695,-0.0060912990,
1.76975,0.0022751794,
1.77,-0.0047525042,
1.77025,0.0020860345,
1.7705,0.0120085096,
1.77075,-0.0007138897,
1.771,-0.0156968050,
1.77125,0.0004013103,
1.7715,0.0032836481,
1.77175,0.0040129162,
1.772,0.0256312992,
1.77225,-0.0241349060,
1.7725,0.0059859985,
1.77275,0.0168755651,
1.773,-0.0219230372,
1.77325,-0.0398281775,
1.7735,-0.0144316452,
1.77375,-0.0581632406,
1.774,-0.0514730960,
1.77425,0.0019091778,
1.7745,-0.0298019610,
1.77475,-0.0024995420,
1.775,-0.0069294004,
1.77525,-0.0041974797,
1.7755,-0.0050375378,
1.77575,-0.0019372575,
1.776,0.0072735026,
1.77625,-0.0143804858,
1.7765,-0.0225867163,
1.77675,-0.0044694063,
1.777,-0.0135271680,
1.77725,0.0027693333,
1.7775,0.0059972699,
1.77775,0.0089197289,
1.778,-0.0272750556,
1.77825,-0.0227502808,
1.7785,0.0123091321,
1.77875,-0.0033349516,
1.779,-0.0151581271,
1.77925,-0.0097288154,
1.7795,-0.0163315963,
1.77975,-0.0015700022,
1.78,-0.0186253134,
1.78025,-0.0160286538,
1.7805,0.0069350507,
1.78075,0.0008805498,
1.781,-0.0057255300,
1.78125,-0.0059353043,
1.7815,0.0294767674,
1.78175,-0.0022088967,
1.782,-0.0007597588,
1.78225,0.0138646550,
1.7825,0.0160126798,
1.78275,0.0060821143,
1.783,0.0020896250,
1.78325,0.0026023053,
1.7835,0.0024167050,
1.78375,-0.0026786579,
1.784,-0.0102236215,
1.78425,-0.0078763226,
1.7845,-0.0043769213,
1.78475,-0.0234246664,
1.785,-0.0402675755,
1.78525,-0.0250861775,
1.7855,-0.0049901865,
1.78575,0.0099439686,
1.786,0.0037000237,
1.78625,-0.0003442024,
1.7865,-0.0066684750,
1.78675,0.0121199563,
1.787,0.0069865594,
1.78725,0.0030886428,
1.7875,0.0090953950,
1.78775,-0.0011202437,
1.788,-0.0020234038,
1.78825,-0.0063530658,
1.7885,-0.0027936490,
1.78875,-0.0075660413,
1.789,-0.0172822569,
1.78925,0.0020422309,
1.7895,0.0119246496,
1.78975,-0.0184601285,
1.79,-0.0181090124,
1.79025,0.0065229936,
1.7905,0.0140988771,
1.79075,-0.0062519386,
1.791,-0.0036778343,
1.79125,-0.0022047183,
1.7915,0.0058496054,
1.79175,-0.0093449326,
1.792,0.0044064540,
1.79225,0.0030531981,
1.7925,0.0092961360,
1.79275,0.0011932339,
1.793,0.0131607633,
1.79325,0.0039571938,
1.7935,0.0333331861,
1.79375,-0.0236117803,
1.794,-0.0072356937,
1.79425,-0.0026977556,
1.7945,0.0052880025,
1.79475,-0.0110463202,
1.795,-0.0027001966,
1.79525,-0.0055031991,
1.7955,0.0239978358,
1.79575,-0.0439202636,
1.796,-0.0146182450,
1.79625,-0.0089525981,
1.7965,-0.0303135775,
1.79675,-0.0012994257,
1.797,-0.0039592488,
1.79725,0.0089544263,
1.7975,0.0103456322,
1.79775,0.0086084679,
1.798,-0.0137324873,
1.79825,-0.0024022725,
1.7985,0.0080669783,
1.79875,0.0194030758,
1.799,-0.0078996420,
1.79925,0.0095172431,
1.7995,0.0048644012,
1.79975,-0.0153827770,
1.8,-0.0373529755,
1.80025,-0.0288978294,
1.8005,0.0000513248,
1.80075,-0.0104018636,
1.801,0.0107326824,
1.80125,0.0009292635,
1.8015,-0.0073918914,
1.80175,-0.0438677929,
1.802,-0.0060142297,
1.80225,0.0013548088,
1.8025,-0.0016184360,
1.80275,0.0104802186,
1.803,0.0112827066,
1.80325,0.0072732004,
1.8035,0.0019401144,
1.80375,0.0036949303,
1.804,-0.0131053720,
1.80425,0.0229225159,
1.8045,0.0166137591,
1.80475,-0.0160595682,
1.805,0.0011782871,
1.80525,0.0135253174,
1.8055,0.0009157410,
1.80575,-0.0162113532,
1.806,0.0107091488,
1.80625,-0.0201457776,
1.8065,-0.0108689908,
1.80675,0.0127150957,
1.807,-0.0081422944,
1.80725,0.0227002762,
1.8075,0.0076961746,
1.80775,-0.0065302569,
1.808,0.0177912079,
1.80825,0.0134278163,
1.8085,0.0166925788,
1.80875,0.0002325427,
1.809,0.0020785122,
1.80925,-0.0021069837,
1.8095,-0.0089610936,
1.80975,-0.0106066186,
1.81,0.0056078034,
1.81025,-0.0046086311,
1.8105,-0.0127138523,
1.81075,-0.0326030403,
1.811,-0.0229014289,
1.81125,-0.0248157140,
1.8115,-0.0178364497,
1.81175,0.0029937779,
1.812,0.0181430951,
1.81225,0.0148066096,
1.8125,-0.0112206955,
1.81275,-0.0025701078,
1.813,0.0143852234,
1.81325,0.0050640162,
1.8135,0.0182749443,
1.81375,0.0057977675,
1.814,0.0091048498,
1.81425,0.0184119381,
1.8145,-0.0023145766,
1.81475,-0.0138997203,
1.815,0.0134906229,
1.81525,0.0111888433,
1.8155,-0.0185201336,
1.81575,-0.0013978386,
1.816,0.0088819191,
1.81625,0.0069483048,
1.8165,-0.0029032733,
1.81675,0.0092572290,
1.817,0.0032948263,
1.81725,0.0075224247,
1.8175,-0.0091838390,
1.81775,0.0152580859,
1.818,0.0110378591,
1.81825,0.0165686235,
1.8185,0.0044835377,
1.81875,0.0059381006,
1.819,0.0097615216,
1.81925,0.0038205765,
1.8195,-0.0082621062,
1.81975,0.0104887737,
1.82,-0.0036774846,
1.82025,-0.0070905974,
1.8205,-0.0036662512,
1.82075,-0.0099397264,
1.821,0.0093304003,
1.82125,-0.0005923459,
1.8215,-0.0312161352,
1.82175,-0.0036002896,
1.822,-0.0045233332,
1.82225,-0.0224442333,
1.8225,-0.0088728769,
1.82275,0.0147722028,
1.823,-0.0012095275,
1.82325,0.0006863340,
1.8235,-0.0115367454,
1.82375,0.0028479288,
1.824,0.0098502459,
1.82425,0.0225239098,
1.8245,0.0104543148,
1.82475,0.0191204101,
1.825,0.0212773290,
1.82525,0.0078829741,
1.8255,-0.0067304070,
1.82575,0.0049427962,
1.826,0.0137752779,
1.82625,-0.0004708926,
1.8265,0.0028950081,
1.82675,-0.0023666618,
1.827,0.0183034223,
1.82725,-0.0006957617,
1.8275,-0.0126020350,
1.82775,-0.0105265984,
1.828,0.0042322669,
1.82825,-0.0037258372,
1.8285,-0.0039880257,
1.82875,0.0165628437,
1.829,0.0150337275,
1.82925,-0.0014131190,
1.8295,0.0066963220,
1.82975,0.0172411129,
1.83,0.0030791410,
1.83025,0.0129078375,
1.8305,0.0080649620,
1.83075,0.0160270128,
1.831,0.0191435255,
1.83125,0.0210582074,
1.8315,0.0134663768,
1.83175,0.0183855873,
1.832,0.0170206334,
1.83225,-0.0027967314,
1.8325,0.0006067090,
1.83275,0.0047089928,
1.833,0.0027698975,
1.83325,-0.0064380467,
1.8335,-0.0098812915,
1.83375,0.0211568382,
1.834,0.0153007638,
1.83425,0.0033214982,
1.8345,0.0196879059,
1.83475,0.0281379540,
1.835,0.0145252189,
1.83525,0.0239900462,
1.8355,0.0074906098,
1.83575,0.0258698687,
1.836,0.0187006257,
1.83625,0.0122965127,
1.8365,-0.0010165069,
1.83675,0.0300566312,
1.837,0.0184153542,
1.83725,0.0027513164,
1.8375,0.0100485273,
1.83775,0.0266781300,
1.838,-0.0055617653,
1.83825,-0.0054791477,
1.8385,0.0230348557,
