Date,2020-11-25 14:02:09
Filename,STFMK-20201105-LW19-3184_20201125_140209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.476,0.0139654856,
1.47625,-0.0007057870,
1.4765,-0.0124655608,
1.47675,0.0061578881,
1.477,0.0081091765,
1.47725,0.0081607411,
1.4775,0.0086216861,
1.47775,0.0218057819,
1.478,0.0212936811,
1.47825,0.0144994808,
1.4785,0.0112405531,
1.47875,0.0185087603,
1.479,0.0273068883,
1.47925,0.0091979057,
1.4795,-0.0035904390,
1.47975,0.0076952847,
1.48,0.0118658394,
1.48025,-0.0014630696,
1.4805,0.0177203882,
1.48075,-0.0004057986,
1.481,0.0089059155,
1.48125,-0.0145812482,
1.4815,-0.0089107677,
1.48175,0.0229587145,
1.482,0.0129782781,
1.48225,0.0099299662,
1.4825,0.0215224754,
1.48275,0.0152986506,
1.483,0.0236910768,
1.48325,0.0115527073,
1.4835,0.0044816821,
1.48375,0.0099463779,
1.484,0.0104425643,
1.48425,-0.0041943425,
1.4845,0.0011506143,
1.48475,0.0012273767,
1.485,0.0018724083,
1.48525,-0.0033503463,
1.4855,-0.0105278706,
1.48575,0.0122251408,
1.486,0.0123351458,
1.48625,-0.0035553672,
1.4865,-0.0069828862,
1.48675,0.0064925449,
1.487,0.0039773127,
1.48725,-0.0012636960,
1.4875,-0.0001865347,
1.48775,-0.0139406407,
1.488,0.0206984188,
1.48825,-0.0065590949,
1.4885,0.0090965927,
1.48875,0.0269566309,
1.489,0.0165458377,
1.48925,0.0007365668,
1.4895,0.0152017232,
1.48975,0.0216230769,
1.49,0.0195666030,
1.49025,0.0163292494,
1.4905,0.0057884324,
1.49075,0.0196265392,
1.491,0.0072696614,
1.49125,0.0076049706,
1.4915,-0.0059024552,
1.49175,-0.0112570450,
1.492,-0.0172986556,
1.49225,-0.0097824158,
1.4925,0.0038586508,
1.49275,0.0187421795,
1.493,0.0288953353,
1.49325,0.0040315529,
1.4935,0.0090680234,
1.49375,0.0201821718,
1.494,0.0251665059,
1.49425,0.0151900910,
1.4945,0.0052598445,
1.49475,0.0047693746,
1.495,0.0032170531,
1.49525,0.0016697198,
1.4955,-0.0022550316,
1.49575,-0.0102005610,
1.496,-0.0130959582,
1.49625,-0.0042431997,
1.4965,0.0040540793,
1.49675,0.0144926086,
1.497,-0.0064678281,
1.49725,-0.0063411063,
1.4975,0.0090266392,
1.49775,0.0141840996,
1.498,0.0182163753,
1.49825,-0.0036883762,
1.4985,0.0112831490,
1.49875,0.0126360068,
1.499,0.0053306301,
1.49925,-0.0103630917,
1.4995,0.0184599720,
1.49975,-0.0053479662,
1.5,0.0114471037,
1.50025,-0.0210079383,
1.5005,0.0078897513,
1.50075,0.0180504490,
1.501,0.0143735753,
1.50125,0.0006366129,
1.5015,0.0137698613,
1.50175,0.0171003249,
1.502,0.0064432765,
1.50225,0.0008329374,
1.5025,0.0055455831,
1.50275,0.0114452923,
1.503,-0.0101507828,
1.50325,-0.0075023901,
1.5035,0.0067252591,
1.50375,0.0054835277,
1.504,0.0072212447,
1.50425,-0.0034686597,
1.5045,0.0042981911,
1.50475,0.0151372254,
1.505,0.0024215176,
1.50525,-0.0009857058,
1.5055,-0.0050631696,
1.50575,0.0135674439,
1.506,-0.0017692738,
1.50625,0.0006582410,
1.5065,0.0128706908,
1.50675,0.0009254430,
1.507,-0.0102743804,
1.50725,-0.0220217928,
1.5075,-0.0058671129,
1.50775,-0.0009594834,
1.508,-0.0132764988,
1.50825,-0.0070960862,
1.5085,0.0015290657,
1.50875,0.0065965024,
1.509,-0.0027846801,
1.50925,0.0083006527,
1.5095,0.0008657745,
1.50975,0.0092867194,
1.51,0.0013452548,
1.51025,-0.0082986578,
1.5105,0.0217929129,
1.51075,0.0101877041,
1.511,-0.0118182022,
1.51125,0.0056549809,
1.5115,0.0068614697,
1.51175,0.0057263924,
1.512,0.0033506150,
1.51225,-0.0073023196,
1.5125,0.0120584238,
1.51275,-0.0037140676,
1.513,-0.0035728156,
1.51325,-0.0168897044,
1.5135,0.0048002820,
1.51375,-0.0168188941,
1.514,-0.0085334387,
1.51425,-0.0050445045,
1.5145,-0.0106793270,
1.51475,-0.0014763591,
1.515,-0.0021434631,
1.51525,-0.0077729505,
1.5155,0.0055171484,
1.51575,0.0223788787,
1.516,-0.0013652922,
1.51625,0.0004236380,
1.5165,0.0099734738,
1.51675,0.0036233258,
1.517,-0.0016020902,
1.51725,0.0047057648,
1.5175,-0.0027585716,
1.51775,-0.0203712862,
1.518,-0.0220831484,
1.51825,-0.0150216734,
1.5185,-0.0100832861,
1.51875,-0.0025140685,
1.519,-0.0108714476,
1.51925,-0.0124127315,
1.5195,0.0080131991,
1.51975,-0.0050062751,
1.52,-0.0132401949,
1.52025,0.0113469642,
1.5205,0.0155110173,
1.52075,0.0088973437,
1.521,0.0093108471,
1.52125,0.0228153635,
1.5215,0.0278142300,
1.52175,0.0220810547,
1.522,-0.0130484113,
1.52225,0.0229330361,
1.5225,0.0179391000,
1.52275,0.0078206649,
1.523,-0.0176743120,
1.52325,0.0020794906,
1.5235,-0.0160919745,
1.52375,-0.0296793673,
1.524,-0.0130444951,
1.52425,-0.0200864952,
1.5245,0.0000434545,
1.52475,-0.0154556166,
1.525,-0.0023896876,
1.52525,0.0055762911,
1.5255,0.0236795824,
1.52575,0.0109113492,
1.526,0.0067672953,
1.52625,-0.0025977159,
1.5265,-0.0017862956,
1.52675,-0.0041010827,
1.527,-0.0100129619,
1.52725,0.0031853744,
1.5275,0.0103641404,
1.52775,-0.0048804539,
1.528,0.0035658660,
1.52825,0.0257819723,
1.5285,-0.0125774927,
1.52875,-0.0113931354,
1.529,0.0119706821,
1.52925,0.0047950144,
1.5295,0.0003360628,
1.52975,-0.0125772357,
1.53,-0.0018879700,
1.53025,0.0056791492,
1.5305,0.0017828348,
1.53075,-0.0087244632,
1.531,0.0037973442,
1.53125,0.0091236951,
1.5315,0.0067839217,
1.53175,-0.0215460826,
1.532,0.0104069449,
1.53225,0.0042934017,
1.5325,0.0107215857,
1.53275,-0.0009096060,
1.533,0.0224152189,
1.53325,0.0144237280,
1.5335,-0.0020257311,
1.53375,-0.0110675208,
1.534,-0.0142173041,
1.53425,-0.0055306349,
1.5345,-0.0062577249,
1.53475,-0.0312457755,
1.535,-0.0368391760,
1.53525,-0.0111848479,
1.5355,-0.0115018748,
1.53575,-0.0175360274,
1.536,0.0078693954,
1.53625,0.0031990444,
1.5365,0.0001810443,
1.53675,0.0018089544,
1.537,-0.0058247661,
1.53725,0.0034178952,
1.5375,-0.0183273870,
1.53775,-0.0063519455,
1.538,0.0017521027,
1.53825,-0.0164619572,
1.5385,-0.0202145912,
1.53875,-0.0224950630,
1.539,-0.0279171765,
1.53925,-0.0132804317,
1.5395,-0.0313070007,
1.53975,-0.0201350339,
1.54,-0.0076374230,
1.54025,0.0003464610,
1.5405,-0.0102298241,
1.54075,-0.0067545841,
1.541,0.0055835326,
1.54125,-0.0087874606,
1.5415,0.0011757469,
1.54175,0.0073837601,
1.542,-0.0075994059,
1.54225,-0.0034841285,
1.5425,0.0060617649,
1.54275,-0.0160572976,
1.543,-0.0059085055,
1.54325,0.0170033611,
1.5435,-0.0123857278,
1.54375,-0.0105037373,
1.544,0.0076346030,
1.54425,0.0129230795,
1.5445,-0.0147919264,
1.54475,-0.0081477324,
1.545,0.0048073889,
1.54525,-0.0184747670,
1.5455,-0.0116171446,
1.54575,-0.0259621460,
1.546,0.0240898896,
1.54625,-0.0500909165,
1.5465,-0.0212901626,
1.54675,0.0063371351,
1.547,-0.0311508309,
1.54725,-0.0195679069,
1.5475,0.0221726280,
1.54775,-0.0583372638,
1.548,-0.0192204192,
1.54825,0.0131428707,
1.5485,-0.0039436501,
1.54875,-0.0083178496,
1.549,0.0204734653,
1.54925,0.0035622776,
1.5495,-0.0149696022,
1.54975,-0.0065660565,
1.55,0.0029664165,
1.55025,-0.0546881892,
1.5505,-0.0542390347,
1.55075,0.0004600747,
1.551,-0.0176311098,
1.55125,0.0051618451,
1.5515,-0.0136305839,
1.55175,-0.0150134210,
1.552,0.0003667405,
1.55225,-0.0047359122,
1.5525,-0.0168463197,
1.55275,-0.0128112994,
1.553,0.0177732520,
1.55325,0.0026897737,
1.5535,-0.0152870342,
1.55375,0.0115507506,
1.554,0.0126151443,
1.55425,-0.0001973653,
1.5545,-0.0093004312,
1.55475,0.0080723967,
1.555,-0.0026477287,
1.55525,0.0131973363,
1.5555,-0.0073861210,
1.55575,0.0037630692,
1.556,0.0050732493,
1.55625,-0.0016642107,
1.5565,-0.0158864632,
1.55675,-0.0012138917,
1.557,0.0045411438,
1.55725,-0.0134186251,
1.5575,-0.0039810436,
1.55775,-0.0052024042,
1.558,0.0048202127,
1.55825,0.0089899134,
1.5585,-0.0011789455,
1.55875,0.0096781999,
1.559,0.0032101232,
1.55925,-0.0002254547,
1.5595,-0.0011497204,
1.55975,0.0132093802,
1.56,0.0010531896,
1.56025,-0.0088379281,
1.5605,-0.0025849547,
1.56075,-0.0109624192,
1.561,-0.0087924832,
1.56125,-0.0015678698,
1.5615,-0.0126915416,
1.56175,0.0014053074,
1.562,0.0024620502,
1.56225,-0.0153885270,
1.5625,0.0100617185,
1.56275,0.0101511814,
1.563,0.0076313242,
1.56325,0.0055274460,
1.5635,0.0155912424,
1.56375,-0.0094310902,
1.564,0.0123348851,
1.56425,-0.0005924273,
1.5645,0.0073094591,
1.56475,0.0056447377,
1.565,0.0057409368,
1.56525,0.0043011932,
1.5655,-0.0075231236,
1.56575,0.0284810178,
1.566,0.0207148567,
1.56625,0.0023051759,
1.5665,-0.0025070482,
1.56675,0.0135425702,
1.567,0.0003066018,
1.56725,-0.0060532889,
1.5675,-0.0082234237,
1.56775,0.0086641861,
1.568,-0.0123072769,
1.56825,0.0115484660,
1.5685,0.0065181749,
1.56875,0.0116933985,
1.569,0.0144858658,
1.56925,0.0201846883,
1.5695,0.0065205041,
1.56975,0.0245561264,
1.57,0.0229968783,
1.57025,0.0156551991,
1.5705,0.0262808055,
1.57075,0.0134355519,
1.571,0.0080533475,
1.57125,0.0027291584,
1.5715,-0.0024543449,
1.57175,-0.0047501884,
1.572,-0.0040962887,
1.57225,-0.0205497146,
1.5725,-0.0107167708,
1.57275,0.0124826822,
1.573,-0.0025138934,
1.57325,-0.0139162736,
1.5735,-0.0089236833,
1.57375,0.0224774349,
1.574,-0.0005696220,
1.57425,0.0130407084,
1.5745,0.0128118619,
1.57475,0.0323064402,
1.575,0.0141651658,
1.57525,0.0088451533,
1.5755,0.0087999841,
1.57575,0.0362530947,
1.576,-0.0018562480,
1.57625,-0.0049125310,
1.5765,0.0035045703,
1.57675,0.0045673340,
1.577,0.0154059390,
1.57725,0.0090050176,
1.5775,0.0163041539,
1.57775,0.0116957705,
1.578,0.0006140500,
1.57825,-0.0060738395,
1.5785,0.0095675644,
1.57875,-0.0041605304,
1.579,0.0031531784,
1.57925,-0.0009750942,
1.5795,-0.0101925079,
1.57975,0.0099863466,
1.58,0.0086268233,
1.58025,-0.0023093643,
1.5805,0.0066347471,
1.58075,0.0107330782,
1.581,0.0091448687,
1.58125,0.0125546064,
1.5815,0.0121010058,
1.58175,0.0097864596,
1.582,-0.0181097332,
1.58225,-0.0274249129,
1.5825,-0.0053919060,
1.58275,-0.0103425710,
1.583,-0.0052960096,
1.58325,-0.0033821817,
1.5835,0.0128083192,
1.58375,-0.0056318245,
1.584,-0.0006954937,
1.58425,0.0004510333,
1.5845,0.0015144609,
1.58475,0.0073783146,
1.585,-0.0036782653,
1.58525,-0.0015064869,
1.5855,-0.0154299652,
1.58575,0.0015610333,
1.586,-0.0236828607,
1.58625,-0.0184754413,
1.5865,-0.0091618057,
1.58675,-0.0036389087,
1.587,-0.0160508882,
1.58725,-0.0148685463,
1.5875,0.0165265780,
1.58775,0.0119010350,
1.588,-0.0121157514,
1.58825,-0.0072442503,
1.5885,0.0065948619,
1.58875,-0.0097460598,
1.589,-0.0304485187,
1.58925,0.0110813901,
1.5895,-0.0132875573,
1.58975,-0.0185989793,
1.59,-0.0162963495,
1.59025,-0.0141512221,
1.5905,-0.0085876621,
1.59075,0.0099965576,
1.591,-0.0176921133,
1.59125,-0.0299083218,
1.5915,0.0048708506,
1.59175,-0.0026657307,
1.592,0.0044996683,
1.59225,0.0187846385,
1.5925,0.0164993461,
1.59275,0.0090008173,
1.593,-0.0204509050,
1.59325,0.0080092959,
1.5935,-0.0049036723,
1.59375,-0.0153080523,
1.594,-0.0193702299,
1.59425,-0.0129401414,
1.5945,-0.0064384048,
1.59475,-0.0115921106,
1.595,-0.0348005258,
1.59525,-0.0062260292,
1.5955,0.0007033488,
1.59575,-0.0007122269,
1.596,0.0002239049,
1.59625,-0.0006251488,
1.5965,0.0131246671,
1.59675,0.0055054175,
1.597,-0.0046450663,
1.59725,0.0040338440,
1.5975,0.0192554221,
1.59775,-0.0014138374,
1.598,-0.0044585643,
1.59825,0.0069570616,
1.5985,0.0232589617,
1.59875,-0.0130956415,
1.599,0.0013742726,
1.59925,-0.0003336449,
1.5995,-0.0112443315,
1.59975,-0.0075488808,
1.6,0.0041238163,
1.60025,-0.0012308895,
1.6005,-0.0050130785,
1.60075,0.0132711614,
1.601,-0.0003870789,
1.60125,-0.0029280505,
1.6015,0.0145956781,
1.60175,0.0082349274,
1.602,0.0040662540,
1.60225,0.0255554095,
1.6025,0.0232233629,
1.60275,0.0191927534,
1.603,0.0065294425,
1.60325,0.0123363212,
1.6035,0.0105621517,
1.60375,-0.0080946162,
1.604,0.0028615608,
1.60425,0.0151840644,
1.6045,-0.0115538780,
1.60475,-0.0042787916,
1.605,0.0037935944,
1.60525,0.0172956157,
1.6055,0.0157157630,
1.60575,0.0086250771,
1.606,-0.0033910051,
1.60625,0.0221502427,
1.6065,0.0137083903,
1.60675,0.0078662615,
1.607,0.0150637245,
1.60725,0.0262178965,
1.6075,-0.0005795151,
1.60775,0.0025090224,
1.608,0.0186917149,
1.60825,0.0365595855,
1.6085,0.0113973115,
1.60875,0.0013787422,
1.609,0.0097571742,
1.60925,0.0126959812,
1.6095,0.0097054932,
1.60975,-0.0030247611,
1.61,0.0162826870,
1.61025,-0.0034309146,
1.6105,0.0087139159,
1.61075,-0.0082470067,
1.611,0.0120461965,
1.61125,-0.0036179645,
1.6115,0.0161763392,
1.61175,-0.0004264215,
1.612,0.0111802705,
1.61225,0.0159438588,
1.6125,0.0109038698,
1.61275,0.0086295912,
1.613,0.0252608210,
1.61325,0.0159993879,
1.6135,0.0230405778,
1.61375,0.0063008536,
1.614,0.0156675130,
1.61425,0.0261584576,
1.6145,-0.0003101215,
1.61475,-0.0173629932,
1.615,0.0047949590,
1.61525,0.0132252192,
1.6155,-0.0172810219,
1.61575,-0.0051441742,
1.616,0.0169297848,
1.61625,-0.0007192732,
1.6165,-0.0025804620,
1.61675,0.0140068084,
1.617,0.0121065266,
1.61725,0.0120149367,
1.6175,0.0186573043,
1.61775,0.0008279330,
1.618,0.0122024668,
1.61825,0.0210643113,
1.6185,0.0075753503,
1.61875,-0.0016120190,
1.619,0.0172857773,
1.61925,0.0238850247,
1.6195,0.0094174137,
1.61975,-0.0038178344,
1.62,0.0098601338,
1.62025,0.0026981232,
1.6205,-0.0287203509,
1.62075,-0.0178333856,
1.621,-0.0073703909,
1.62125,0.0001602758,
1.6215,-0.0191905815,
1.62175,-0.0045756479,
1.622,0.0023110365,
1.62225,0.0072419993,
1.6225,0.0008742956,
1.62275,0.0041028257,
1.623,-0.0005582320,
1.62325,0.0161522590,
1.6235,0.0030979631,
1.62375,-0.0024577924,
1.624,0.0101407384,
1.62425,0.0007605149,
1.6245,-0.0025119362,
1.62475,-0.0114247371,
1.625,0.0048683635,
1.62525,-0.0148316957,
1.6255,-0.0382228680,
1.62575,-0.0098777758,
1.626,-0.0133963320,
1.62625,-0.0118993409,
1.6265,-0.0035934474,
1.62675,0.0004863259,
1.627,0.0000222848,
1.62725,0.0081894482,
1.6275,-0.0220165364,
1.62775,0.0025398629,
1.628,0.0197993871,
1.62825,0.0039038991,
1.6285,-0.0080210548,
1.62875,-0.0007169984,
1.629,0.0051260390,
1.62925,0.0007677968,
1.6295,-0.0162027515,
1.62975,-0.0133412695,
1.63,0.0041879835,
1.63025,-0.0071480037,
1.6305,-0.0147034740,
1.63075,-0.0289310105,
1.631,-0.0172060803,
1.63125,-0.0182002634,
1.6315,-0.0249434914,
1.63175,-0.0190642588,
1.632,-0.0148144607,
1.63225,-0.0239423178,
1.6325,-0.0207981952,
1.63275,0.0037692259,
1.633,-0.0009768499,
1.63325,-0.0133313593,
1.6335,-0.0096069220,
1.63375,-0.0168847367,
1.634,-0.0084618283,
1.63425,0.0011577330,
1.6345,-0.0132003296,
1.63475,-0.0192497578,
1.635,-0.0038148076,
1.63525,0.0042696968,
1.6355,-0.0136073101,
1.63575,-0.0071182484,
1.636,-0.0042846389,
1.63625,-0.0219252668,
1.6365,-0.0237799995,
1.63675,-0.0271318462,
1.637,-0.0009358375,
1.63725,-0.0344749577,
1.6375,-0.0182199441,
1.63775,0.0106827216,
1.638,-0.0062033720,
1.63825,-0.0179973505,
1.6385,-0.0031394695,
1.63875,-0.0042602946,
1.639,-0.0073096259,
1.63925,-0.0077162161,
1.6395,-0.0098458203,
1.63975,-0.0022333944,
1.64,-0.0003518973,
1.64025,-0.0090257404,
1.6405,-0.0102257729,
1.64075,0.0048144292,
1.641,0.0007958966,
1.64125,-0.0142367631,
1.6415,-0.0088289753,
1.64175,-0.0035921137,
1.642,0.0012624938,
1.64225,-0.0355711542,
1.6425,0.0156695805,
1.64275,-0.0495493375,
1.643,-0.0219846703,
1.64325,-0.0548310392,
1.6435,-0.0083338339,
1.64375,0.0062922193,
1.644,-0.0049650483,
1.64425,0.0033492318,
1.6445,-0.0157773718,
1.64475,-0.0036080985,
1.645,0.0164057333,
1.64525,-0.0051353490,
1.6455,-0.0022246488,
1.64575,0.0135563184,
1.646,0.0019587977,
1.64625,0.0041115982,
1.6465,0.0024762833,
1.64675,0.0169211291,
1.647,-0.0108387694,
1.64725,-0.0111680534,
1.6475,-0.0073759211,
1.64775,0.0135330623,
1.648,0.0026183936,
1.64825,-0.0075572054,
1.6485,0.0124770263,
1.64875,-0.0188854318,
1.649,-0.0090635819,
1.64925,0.0185398366,
1.6495,-0.0188030601,
1.64975,0.0036416715,
1.65,0.0133405989,
1.65025,-0.0372169241,
1.6505,-0.0021221295,
1.65075,0.0238266308,
1.651,0.0150481714,
1.65125,-0.0024468792,
1.6515,0.0205651633,
1.65175,0.0188226551,
1.652,0.0142503344,
1.65225,0.0085009728,
1.6525,0.0208156463,
1.65275,0.0100330189,
1.653,-0.0152317435,
1.65325,-0.0073909941,
1.6535,-0.0164105222,
1.65375,0.0158637911,
1.654,0.0029417230,
1.65425,-0.0116387662,
1.6545,0.0057877689,
1.65475,0.0076155048,
1.655,-0.0093556391,
1.65525,-0.0098401811,
1.6555,0.0024344358,
1.65575,0.0143382242,
1.656,0.0037906347,
1.65625,0.0137480730,
1.6565,0.0219285693,
1.65675,0.0053115711,
1.657,0.0080243926,
1.65725,0.0066840784,
1.6575,0.0121418005,
1.65775,0.0246424880,
1.658,-0.0102289570,
1.65825,-0.0081796041,
1.6585,-0.0267102364,
1.65875,-0.0526254922,
1.659,-0.0336100087,
1.65925,-0.0059023541,
1.6595,0.0229271147,
1.65975,0.0084463544,
1.66,-0.0072002187,
1.66025,0.0035265083,
1.6605,0.0272364747,
1.66075,0.0249623954,
1.661,0.0095075620,
1.66125,0.0129761789,
1.6615,0.0188704915,
1.66175,0.0193985794,
1.662,0.0078274440,
1.66225,-0.0040137474,
1.6625,0.0199192353,
1.66275,0.0138471266,
1.663,-0.0005955000,
1.66325,0.0033586777,
1.6635,0.0065715946,
1.66375,-0.0001897011,
1.664,-0.0225383453,
1.66425,-0.0170507357,
1.6645,-0.0162189566,
1.66475,-0.0167018343,
1.665,-0.0166609902,
1.66525,0.0281800237,
1.6655,0.0102258325,
1.66575,0.0092693893,
1.666,0.0020381715,
1.66625,-0.0120007023,
1.6665,-0.0173375756,
1.66675,-0.0015687428,
1.667,0.0002488566,
1.66725,-0.0099518355,
1.6675,-0.0009468445,
1.66775,0.0041911225,
1.668,-0.0040018619,
1.66825,-0.0003279932,
1.6685,0.0219676103,
1.66875,-0.0166781899,
1.669,-0.0174978804,
1.66925,-0.0131470002,
1.6695,-0.0030967509,
1.66975,-0.0279568657,
1.67,-0.0309644938,
1.67025,0.0025467398,
1.6705,-0.0103888242,
1.67075,-0.0055945143,
1.671,-0.0125454050,
1.67125,0.0151205147,
1.6715,0.0029839221,
1.67175,-0.0042673885,
1.672,0.0058129434,
1.67225,0.0216262788,
1.6725,0.0090706758,
1.67275,0.0172919668,
1.673,0.0033135605,
1.67325,0.0040636016,
1.6735,0.0026445908,
1.67375,-0.0013769383,
1.674,-0.0252896640,
1.67425,0.0037021714,
1.6745,-0.0097412849,
1.67475,-0.0185984969,
1.675,-0.0142624313,
1.67525,0.0018948568,
1.6755,-0.0012500871,
1.67575,-0.0192134678,
1.676,-0.0168783013,
1.67625,-0.0138564976,
1.6765,0.0113063138,
1.67675,-0.0000435352,
1.677,-0.0105112502,
1.67725,-0.0067448933,
1.6775,0.0075787422,
1.67775,-0.0193039924,
1.678,-0.0037485883,
1.67825,0.0078881262,
1.6785,-0.0083439276,
1.67875,-0.0110281948,
1.679,-0.0086011849,
1.67925,-0.0039090388,
1.6795,-0.0041782102,
1.67975,-0.0098882131,
1.68,-0.0116541004,
1.68025,-0.0198313110,
1.6805,-0.0052136872,
1.68075,-0.0030761885,
1.681,-0.0215504412,
1.68125,-0.0097098537,
1.6815,-0.0067450237,
1.68175,-0.0253006704,
1.682,0.0015480993,
1.68225,0.0024838974,
1.6825,0.0095070302,
1.68275,-0.0137470476,
1.683,0.0082441457,
1.68325,0.0076865195,
1.6835,0.0060843034,
1.68375,-0.0108049326,
1.684,-0.0008884000,
1.68425,-0.0034639877,
1.6845,0.0041256333,
1.68475,-0.0083020451,
1.685,-0.0297766775,
1.68525,0.0131810969,
1.6855,-0.0173680522,
1.68575,-0.0157029945,
1.686,-0.0106907301,
1.68625,-0.0073097944,
1.6865,-0.0037528982,
1.68675,0.0087424982,
1.687,0.0138912452,
1.68725,0.0211483333,
1.6875,0.0140901515,
1.68775,0.0069488282,
1.688,0.0141556272,
1.68825,0.0099035483,
1.6885,-0.0038313917,
1.68875,0.0097364970,
1.689,0.0138465418,
1.68925,0.0008064706,
1.6895,0.0025631194,
1.68975,-0.0113992542,
1.69,-0.0034702544,
1.69025,0.0205714349,
1.6905,0.0091025522,
1.69075,-0.0154232085,
1.691,-0.0030308454,
1.69125,0.0190045182,
1.6915,-0.0095228348,
1.69175,-0.0114830155,
1.692,0.0035528932,
1.69225,0.0236976966,
1.6925,-0.0097440258,
1.69275,0.0094853248,
1.693,0.0262976419,
1.69325,0.0157906655,
1.6935,-0.0011313731,
1.69375,0.0194624048,
1.694,0.0146582676,
1.69425,0.0277728196,
1.6945,0.0198309794,
1.69475,-0.0055378424,
1.695,0.0234007742,
1.69525,0.0193149745,
1.6955,0.0106600951,
1.69575,-0.0124448836,
1.696,0.0014949252,
1.69625,-0.0099892346,
1.6965,-0.0029758569,
1.69675,0.0041543837,
1.697,0.0170682017,
1.69725,0.0171726495,
1.6975,0.0164426882,
1.69775,0.0006586657,
1.698,0.0087062744,
1.69825,0.0120218098,
1.6985,0.0132305715,
1.69875,0.0035175378,
1.699,0.0140939513,
1.69925,0.0111939488,
1.6995,-0.0013175739,
1.69975,0.0209424682,
1.7,0.0183186755,
1.70025,0.0253966264,
1.7005,-0.0052750409,
1.70075,0.0032946458,
1.701,0.0229304805,
1.70125,0.0150904190,
1.7015,-0.0097884694,
1.70175,0.0050314609,
1.702,0.0253508911,
1.70225,-0.0034402129,
1.7025,-0.0257790852,
1.70275,-0.0090225423,
1.703,0.0103245433,
1.70325,0.0077893818,
1.7035,0.0090121273,
1.70375,0.0259782188,
1.704,0.0239701681,
1.70425,0.0262891538,
1.7045,-0.0003031629,
1.70475,0.0295518339,
1.705,0.0291740615,
1.70525,0.0158875920,
1.7055,0.0080195684,
1.70575,0.0192398373,
1.706,0.0056826882,
1.70625,0.0162205026,
1.7065,-0.0203805342,
1.70675,-0.0181300789,
1.707,-0.0036490613,
1.70725,-0.0058279475,
1.7075,-0.0155055886,
1.70775,0.0064300224,
1.708,0.0247987565,
1.70825,0.0072680349,
1.7085,0.0120834801,
1.70875,0.0179229416,
1.709,0.0112691447,
1.70925,0.0119509380,
1.7095,0.0075531146,
1.70975,0.0140551757,
1.71,0.0095559731,
1.71025,0.0075936601,
1.7105,0.0103096832,
1.71075,0.0055980594,
1.711,0.0034815178,
1.71125,-0.0059023504,
1.7115,-0.0199065898,
1.71175,-0.0177495666,
1.712,0.0030482386,
1.71225,-0.0025359530,
1.7125,-0.0200119726,
1.71275,-0.0024456400,
1.713,-0.0001519073,
1.71325,-0.0389412120,
1.7135,-0.0001169148,
1.71375,0.0125211515,
1.714,0.0149786677,
1.71425,-0.0055270502,
1.7145,0.0199339800,
1.71475,0.0127064157,
1.715,0.0301989336,
1.71525,-0.0001263828,
1.7155,0.0040622083,
1.71575,0.0135094253,
1.716,0.0174071789,
1.71625,-0.0073364773,
1.7165,-0.0069119092,
1.71675,0.0016926050,
1.717,0.0010387071,
1.71725,-0.0013547097,
1.7175,-0.0153659564,
1.71775,-0.0080050323,
1.718,-0.0013971059,
1.71825,0.0046121120,
1.7185,0.0015292829,
1.71875,-0.0052522579,
1.719,0.0061947708,
1.71925,0.0173167940,
1.7195,-0.0102829225,
1.71975,-0.0057860874,
1.72,0.0044347607,
1.72025,-0.0044162320,
1.7205,-0.0092375362,
1.72075,-0.0100971954,
1.721,-0.0075688749,
1.72125,-0.0039063860,
1.7215,-0.0194039494,
1.72175,0.0003689874,
1.722,-0.0078009171,
1.72225,-0.0260395929,
1.7225,-0.0221574567,
1.72275,-0.0055382997,
1.723,-0.0057206033,
1.72325,-0.0249458570,
1.7235,-0.0120690130,
1.72375,0.0143424869,
1.724,-0.0081583811,
1.72425,-0.0190334674,
1.7245,0.0011469008,
1.72475,-0.0030089174,
1.725,-0.0201777723,
1.72525,0.0118052922,
1.7255,0.0123248845,
1.72575,-0.0011743755,
1.726,0.0062770159,
1.72625,-0.0045712581,
1.7265,-0.0022860426,
1.72675,0.0139194150,
1.727,0.0029807130,
1.72725,-0.0082291532,
1.7275,-0.0101833744,
1.72775,0.0000000515,
1.728,0.0051059211,
1.72825,-0.0147962328,
1.7285,-0.0075973729,
1.72875,-0.0047910754,
1.729,-0.0135469995,
1.72925,-0.0405450016,
1.7295,0.0016153387,
1.72975,0.0095899580,
1.73,-0.0102091851,
1.73025,-0.0005991920,
1.7305,0.0007543017,
1.73075,-0.0003673795,
1.731,0.0032133390,
1.73125,-0.0027408868,
1.7315,0.0039659338,
1.73175,-0.0092004668,
1.732,0.0013811365,
1.73225,0.0013171196,
1.7325,-0.0057075843,
1.73275,0.0086114286,
1.733,-0.0160635598,
1.73325,-0.0157084092,
1.7335,-0.0042441403,
1.73375,-0.0022034815,
1.734,-0.0168972109,
1.73425,0.0025989278,
1.7345,0.0067542335,
1.73475,0.0109619703,
1.735,0.0031635978,
1.73525,-0.0164742377,
1.7355,-0.0014825631,
1.73575,0.0071816836,
1.736,-0.0026075677,
1.73625,0.0008436731,
1.7365,0.0112786321,
1.73675,0.0081429835,
1.737,-0.0031343556,
1.73725,0.0051538949,
1.7375,0.0104226172,
1.73775,0.0108179990,
1.738,0.0067940149,
1.73825,-0.0027178391,
