Date,2020-11-25 14:01:39
Filename,STFMK-20201105-LW19-3184_20201125_140139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.645,-0.0144855399,
1.64525,-0.0128204916,
1.6455,-0.0031294837,
1.64575,0.0052037369,
1.646,-0.0142215379,
1.64625,-0.0075363326,
1.6465,0.0062202499,
1.64675,-0.0019937425,
1.647,-0.0016868766,
1.64725,-0.0016004073,
1.6475,0.0002076909,
1.64775,0.0066892607,
1.648,-0.0119597223,
1.64825,-0.0207594987,
1.6485,-0.0134494165,
1.64875,-0.0090348627,
1.649,-0.0347109288,
1.64925,-0.0311862398,
1.6495,-0.0121662673,
1.64975,-0.0098179290,
1.65,-0.0100412080,
1.65025,-0.0122270649,
1.6505,-0.0027923165,
1.65075,-0.0015357633,
1.651,-0.0169497691,
1.65125,-0.0165156424,
1.6515,0.0293471087,
1.65175,-0.0092850458,
1.652,-0.0090859942,
1.65225,0.0092799347,
1.6525,0.0144060878,
1.65275,-0.0112403547,
1.653,-0.0071490579,
1.65325,0.0040653297,
1.6535,-0.0126020722,
1.65375,-0.0128185609,
1.654,-0.0231337193,
1.65425,-0.0218047127,
1.6545,-0.0048248381,
1.65475,-0.0026004307,
1.655,-0.0021039620,
1.65525,-0.0067634815,
1.6555,0.0067221941,
1.65575,0.0134090008,
1.656,0.0036006961,
1.65625,0.0067272289,
1.6565,0.0323047638,
1.65675,0.0114035625,
1.657,-0.0020458819,
1.65725,0.0197594035,
1.6575,0.0218843594,
1.65775,0.0027860457,
1.658,0.0130359139,
1.65825,0.0106773078,
1.6585,0.0138365300,
1.65875,0.0087655419,
1.659,0.0026006876,
1.65925,0.0035628467,
1.6595,0.0098765260,
1.65975,-0.0034018594,
1.66,-0.0147153772,
1.66025,0.0073389988,
1.6605,0.0105503770,
1.66075,-0.0071590324,
1.661,0.0011716322,
1.66125,-0.0024327661,
1.6615,-0.0060605719,
1.66175,-0.0038913880,
1.662,0.0131961945,
1.66225,-0.0216828287,
1.6625,-0.0073157540,
1.66275,0.0183952749,
1.663,0.0113208117,
1.66325,-0.0038858438,
1.6635,0.0036754571,
1.66375,-0.0054677944,
1.664,-0.0129356179,
1.66425,-0.0050475220,
1.6645,0.0056418069,
1.66475,-0.0153706493,
1.665,-0.0099117765,
1.66525,0.0011830133,
1.6655,0.0163179114,
1.66575,-0.0000239849,
1.666,-0.0012750759,
1.66625,0.0142558189,
1.6665,0.0145383915,
1.66675,-0.0000779648,
1.667,0.0034956066,
1.66725,0.0292987674,
1.6675,0.0169503298,
1.66775,0.0137757007,
1.668,0.0062782923,
1.66825,0.0310007557,
1.6685,0.0216170624,
1.66875,0.0058914665,
1.669,0.0091303587,
1.66925,0.0224934444,
1.6695,0.0114692170,
1.66975,0.0147683397,
1.67,0.0042497967,
1.67025,-0.0004532744,
1.6705,-0.0207142141,
1.67075,0.0013231469,
1.671,0.0019068527,
1.67125,-0.0186568666,
1.6715,-0.0330099761,
1.67175,0.0161792319,
1.672,0.0022509492,
1.67225,0.0273037255,
1.6725,0.0228301231,
1.67275,-0.0216818973,
1.673,-0.0000078239,
1.67325,0.0276149362,
1.6735,0.0037399717,
1.67375,0.0075833774,
1.674,0.0042930017,
1.67425,-0.0039781788,
1.6745,-0.0219168048,
1.67475,-0.0375399441,
1.675,0.0076702167,
1.67525,0.0207795352,
1.6755,-0.0079500321,
1.67575,-0.0189873409,
1.676,-0.0126583967,
1.67625,0.0019801224,
1.6765,0.0045443196,
1.67675,0.0089580175,
1.677,0.0063267746,
1.67725,0.0065517295,
1.6775,0.0008576253,
1.67775,0.0067169741,
1.678,0.0098456945,
1.67825,0.0184724182,
1.6785,0.0018245913,
1.67875,0.0103981690,
1.679,0.0202029236,
1.67925,0.0254076719,
1.6795,0.0178393461,
1.67975,0.0127706761,
1.68,-0.0014803518,
1.68025,0.0162884891,
1.6805,0.0059003094,
1.68075,0.0085717896,
1.681,-0.0093738977,
1.68125,-0.0041435547,
1.6815,0.0036383211,
1.68175,-0.0121528013,
1.682,0.0079828342,
1.68225,-0.0042808191,
1.6825,-0.0117800115,
1.68275,0.0014470143,
1.683,0.0180708189,
1.68325,0.0114753423,
1.6835,-0.0016197122,
1.68375,0.0128367357,
1.684,0.0018871624,
1.68425,-0.0067085610,
1.6845,-0.0104338787,
1.68475,0.0023881353,
1.685,-0.0027750195,
1.68525,0.0031611877,
1.6855,-0.0018060496,
1.68575,0.0014901872,
1.686,-0.0072141089,
1.68625,-0.0244483985,
1.6865,-0.0338928886,
1.68675,-0.0302175712,
1.687,0.0007150612,
1.68725,0.0149347810,
1.6875,-0.0088523738,
1.68775,-0.0111073144,
1.688,-0.0058366535,
1.68825,0.0127820028,
1.6885,-0.0116274189,
1.68875,0.0094393119,
1.689,0.0153253078,
1.68925,0.0031429697,
1.6895,0.0005514310,
1.68975,-0.0050404132,
1.69,0.0230205096,
1.69025,0.0024791406,
1.6905,-0.0056536142,
1.69075,-0.0105061084,
1.691,-0.0119852703,
1.69125,-0.0065002353,
1.6915,-0.0005071017,
1.69175,-0.0214169510,
1.692,-0.0223469194,
1.69225,0.0041054445,
1.6925,-0.0117552979,
1.69275,-0.0063406308,
1.693,0.0083076460,
1.69325,0.0135729760,
1.6935,-0.0082667060,
1.69375,0.0068583204,
1.694,0.0025395050,
1.69425,0.0064306008,
1.6945,-0.0154602164,
1.69475,0.0043126387,
1.695,-0.0094731245,
1.69525,-0.0017208271,
1.6955,-0.0105715655,
1.69575,0.0022272989,
1.696,-0.0095144399,
1.69625,-0.0085304920,
1.6965,-0.0079627419,
1.69675,-0.0358657464,
1.697,0.0211800840,
1.69725,-0.0154665848,
1.6975,-0.0083175879,
1.69775,0.0133498125,
1.698,0.0035259007,
1.69825,0.0066365050,
1.6985,-0.0050012511,
1.69875,-0.0069431039,
1.699,0.0130264973,
1.69925,0.0128651643,
1.6995,-0.0095029296,
1.69975,0.0244840495,
1.7,0.0097847097,
1.70025,0.0017403091,
1.7005,0.0093756560,
1.70075,0.0230131838,
1.701,0.0121688750,
1.70125,-0.0007398250,
1.7015,-0.0008593724,
1.70175,0.0003715146,
1.702,0.0030017509,
1.70225,-0.0080520557,
1.7025,-0.0099125858,
1.70275,-0.0103024561,
1.703,0.0066106138,
1.70325,-0.0030440046,
1.7035,-0.0065507363,
1.70375,0.0110084014,
1.704,0.0169463325,
1.70425,0.0071136183,
1.7045,0.0056507834,
1.70475,0.0127757108,
1.705,0.0133770406,
1.70525,-0.0004699198,
1.7055,-0.0077151125,
1.70575,0.0078865560,
1.706,0.0063160602,
1.70625,0.0080476254,
1.7065,-0.0024283587,
1.70675,0.0023385794,
1.707,0.0039741602,
1.70725,-0.0017319012,
1.7075,0.0025163363,
1.70775,-0.0031452272,
1.708,0.0078601381,
1.70825,0.0041618515,
1.7085,-0.0056429724,
1.70875,-0.0026389167,
1.709,0.0016126225,
1.70925,-0.0096087055,
1.7095,-0.0086645298,
1.70975,0.0155591443,
1.71,0.0097639831,
1.71025,-0.0005432606,
1.7105,0.0215333104,
1.71075,0.0131118568,
1.711,0.0085055893,
1.71125,-0.0022784320,
1.7115,0.0045987731,
1.71175,0.0159626622,
1.712,0.0127753513,
1.71225,0.0016430287,
1.7125,0.0035568166,
1.71275,0.0177355744,
1.713,-0.0043037608,
1.71325,-0.0112679619,
1.7135,-0.0267582238,
1.71375,-0.0054699373,
1.714,-0.0103010703,
1.71425,-0.0132434741,
1.7145,0.0009884847,
1.71475,0.0101848543,
1.715,0.0043718405,
1.71525,-0.0092182681,
1.7155,-0.0131601384,
1.71575,0.0042539169,
1.716,-0.0092452466,
1.71625,-0.0113717457,
1.7165,-0.0011606547,
1.71675,0.0067608668,
1.717,-0.0002093455,
1.71725,0.0083869100,
1.7175,0.0191426501,
1.71775,0.0064063864,
1.718,0.0011412776,
1.71825,-0.0022637087,
1.7185,-0.0109307459,
1.71875,-0.0041638166,
1.719,-0.0135681592,
1.71925,-0.0133967251,
1.7195,0.0099497717,
1.71975,0.0106214741,
1.72,-0.0196975116,
1.72025,-0.0030957363,
1.7205,0.0161619410,
1.72075,-0.0119710825,
1.721,0.0067430595,
1.72125,0.0043911575,
1.7215,0.0087720864,
1.72175,0.0041644806,
1.722,0.0068292590,
1.72225,-0.0107961250,
1.7225,0.0053207674,
1.72275,0.0069477800,
1.723,0.0075452998,
1.72325,-0.0114004295,
1.7235,-0.0001465467,
1.72375,-0.0082071871,
1.724,-0.0117741656,
1.72425,-0.0184607189,
1.7245,-0.0101182684,
1.72475,-0.0073193829,
1.725,-0.0170071777,
1.72525,-0.0083605945,
1.7255,-0.0111179426,
1.72575,0.0078071114,
1.726,-0.0017518260,
1.72625,-0.0090514887,
1.7265,-0.0025313585,
1.72675,-0.0030682723,
1.727,-0.0096397297,
1.72725,0.0007140160,
1.7275,-0.0030809389,
1.72775,0.0051234281,
1.728,-0.0098011475,
1.72825,0.0058007445,
1.7285,-0.0147666959,
1.72875,-0.0211429968,
1.729,-0.0173035245,
1.72925,-0.0186594725,
1.7295,-0.0257832482,
1.72975,-0.0201330874,
1.73,-0.0267485920,
1.73025,-0.0174306929,
1.7305,-0.0000725721,
1.73075,0.0024840101,
1.731,-0.0252177790,
1.73125,-0.0145424148,
1.7315,0.0102824979,
1.73175,-0.0026789738,
1.732,-0.0179770943,
1.73225,0.0076804813,
1.7325,0.0025333483,
1.73275,-0.0072379103,
1.733,-0.0175917782,
1.73325,0.0068089664,
1.7335,0.0011902645,
1.73375,0.0059507722,
1.734,-0.0125292866,
1.73425,-0.0139051583,
1.7345,-0.0050850078,
1.73475,-0.0135530066,
1.735,-0.0389891230,
1.73525,-0.0266227163,
1.7355,0.0046228352,
1.73575,-0.0356002562,
1.736,-0.0213459972,
1.73625,-0.0090375468,
1.7365,0.0024412018,
1.73675,-0.0114445807,
1.737,-0.0066674682,
1.73725,-0.0074712802,
1.7375,0.0061864993,
1.73775,-0.0032868129,
1.738,-0.0074051498,
1.73825,-0.0002987366,
1.7385,0.0020238783,
1.73875,-0.0041192309,
1.739,-0.0050170491,
1.73925,0.0022334817,
1.7395,-0.0033672345,
1.73975,-0.0192278493,
1.74,-0.0345887281,
1.74025,-0.0132216616,
1.7405,-0.0066412864,
1.74075,0.0023896447,
1.741,-0.0041528586,
1.74125,0.0100538712,
1.7415,0.0030493280,
1.74175,-0.0064260690,
1.742,-0.0134208808,
1.74225,0.0054497374,
1.7425,0.0166658517,
1.74275,-0.0054195439,
1.743,0.0047846856,
1.74325,0.0110520627,
1.7435,0.0139288977,
1.74375,-0.0018460948,
1.744,0.0080921715,
1.74425,0.0187919457,
1.7445,0.0194851775,
1.74475,0.0219153762,
1.745,0.0142342737,
1.74525,0.0086448845,
1.7455,0.0025654223,
1.74575,0.0005467866,
1.746,-0.0114610698,
1.74625,0.0068312287,
1.7465,0.0027526258,
1.74675,-0.0109541221,
1.747,0.0063040941,
1.74725,-0.0001933263,
1.7475,0.0033182665,
1.74775,-0.0052966187,
1.748,0.0057259295,
1.74825,0.0077764113,
1.7485,0.0154088074,
1.74875,0.0062290896,
1.749,0.0195232350,
1.74925,0.0086266333,
1.7495,-0.0042796545,
1.74975,-0.0140594682,
1.75,0.0094764736,
1.75025,0.0136747397,
1.7505,-0.0161011349,
1.75075,-0.0378387757,
1.751,-0.0186235737,
1.75125,-0.0157591160,
1.7515,-0.0235366039,
1.75175,-0.0185439214,
1.752,-0.0143016400,
1.75225,0.0121511715,
1.7525,0.0110816499,
1.75275,0.0055907015,
1.753,0.0240647066,
1.75325,0.0254498404,
1.7535,0.0274427217,
1.75375,0.0030949924,
1.754,0.0343158692,
1.75425,0.0188686065,
1.7545,0.0179322939,
1.75475,-0.0180172734,
1.755,0.0140515119,
1.75525,0.0076098163,
1.7555,0.0081299674,
1.75575,-0.0092411488,
1.756,0.0145270349,
1.75625,0.0115221348,
1.7565,-0.0129180038,
1.75675,-0.0026153503,
1.757,0.0152713852,
1.75725,0.0104082972,
1.7575,-0.0038066451,
1.75775,0.0059816577,
1.758,0.0137841776,
1.75825,-0.0027685757,
1.7585,0.0143063255,
1.75875,0.0134682283,
1.759,0.0119790323,
1.75925,0.0147009753,
1.7595,0.0041592955,
1.75975,0.0060873469,
1.76,0.0009672865,
1.76025,-0.0077249939,
1.7605,0.0062936428,
1.76075,-0.0134493951,
1.761,0.0096825445,
1.76125,-0.0107670706,
1.7615,-0.0312427059,
1.76175,-0.0353707038,
1.762,-0.0170316808,
1.76225,0.0025036265,
1.7625,-0.0080706375,
1.76275,0.0102874506,
1.763,0.0175693613,
1.76325,-0.0042569563,
1.7635,-0.0064162044,
1.76375,0.0181763098,
1.764,0.0088433139,
1.76425,0.0051879720,
1.7645,-0.0006547318,
1.76475,0.0068383217,
1.765,0.0096657975,
1.76525,0.0212248489,
1.7655,-0.0144346617,
1.76575,-0.0082372017,
1.766,0.0120231593,
1.76625,0.0100860549,
1.7665,-0.0075182649,
1.76675,0.0067630275,
1.767,0.0052116928,
1.76725,0.0008812905,
1.7675,-0.0001470210,
1.76775,-0.0107422974,
1.768,0.0027562294,
1.76825,-0.0090088351,
1.7685,-0.0070773251,
1.76875,0.0134595446,
1.769,-0.0068897111,
1.76925,0.0021016463,
1.7695,0.0106409611,
1.76975,-0.0093966788,
1.77,0.0060984176,
1.77025,0.0081622023,
1.7705,-0.0110479370,
1.77075,-0.0023598678,
1.771,0.0041979146,
1.77125,0.0027845229,
1.7715,-0.0059216702,
1.77175,0.0158052910,
1.772,-0.0044725225,
1.77225,-0.0278653465,
1.7725,-0.0223184526,
1.77275,-0.0082179857,
1.773,-0.0121330088,
1.77325,-0.0042321910,
1.7735,-0.0001869162,
1.77375,-0.0115364976,
1.774,-0.0062397178,
1.77425,-0.0028207162,
1.7745,-0.0117440978,
1.77475,0.0096833091,
1.775,0.0192870870,
1.77525,-0.0130518582,
1.7755,-0.0021416254,
1.77575,0.0086870091,
1.776,0.0102187777,
1.77625,-0.0049511390,
1.7765,-0.0013722404,
1.77675,0.0115000457,
1.777,-0.0035766605,
1.77725,-0.0017827873,
1.7775,-0.0123289898,
1.77775,-0.0041905083,
1.778,0.0072086332,
1.77825,-0.0136927553,
1.7785,-0.0224932451,
1.77875,0.0152075840,
1.779,-0.0083831428,
1.77925,-0.0081114992,
1.7795,-0.0044726492,
1.77975,0.0136768986,
1.78,0.0077784904,
1.78025,-0.0078842556,
1.7805,-0.0016755816,
1.78075,0.0156286377,
1.781,0.0094529008,
1.78125,0.0047699432,
1.7815,0.0108224414,
1.78175,0.0024839947,
1.782,-0.0090474067,
1.78225,0.0016449529,
1.7825,-0.0030218740,
1.78275,0.0083135031,
1.783,0.0039156219,
1.78325,-0.0157997403,
1.7835,-0.0194404293,
1.78375,0.0158144366,
1.784,-0.0006838525,
1.78425,-0.0112827914,
1.7845,0.0166218281,
1.78475,0.0225078892,
1.785,-0.0001815392,
1.78525,0.0162024405,
1.7855,0.0132036470,
1.78575,0.0192431919,
1.786,0.0007610474,
1.78625,-0.0024339822,
1.7865,0.0174182337,
1.78675,0.0141844759,
1.787,0.0211581998,
1.78725,0.0002781302,
1.7875,0.0015753848,
1.78775,0.0291579235,
1.788,0.0144374697,
1.78825,-0.0004055767,
1.7885,0.0087602288,
1.78875,-0.0037429840,
1.789,-0.0116275195,
1.78925,0.0087815681,
1.7895,0.0155053344,
1.78975,0.0231677108,
1.79,0.0018263190,
1.79025,0.0145626049,
1.7905,0.0072423276,
1.79075,0.0140354410,
1.791,0.0248863809,
1.79125,0.0072221248,
1.7915,-0.0062340735,
1.79175,0.0093706232,
1.792,0.0016114012,
1.79225,0.0182310864,
1.7925,0.0178952459,
1.79275,0.0213807169,
1.793,0.0079262294,
1.79325,0.0066074054,
1.7935,-0.0009861441,
1.79375,0.0089867786,
1.794,0.0068557351,
1.79425,0.0005272935,
1.7945,0.0051910565,
1.79475,0.0084094275,
1.795,0.0113880541,
1.79525,-0.0118984487,
1.7955,0.0078394515,
1.79575,0.0169403516,
1.796,0.0071068523,
1.79625,0.0075786151,
1.7965,0.0292700604,
1.79675,0.0192592032,
1.797,0.0130944122,
1.79725,0.0142969517,
1.7975,0.0282830261,
1.79775,0.0288459882,
1.798,0.0016333975,
1.79825,0.0061024046,
1.7985,0.0220781304,
1.79875,0.0067927013,
1.799,0.0013363005,
1.79925,0.0100366063,
1.7995,0.0003068918,
1.79975,-0.0027957708,
1.8,-0.0084562497,
1.80025,-0.0099437386,
1.8005,0.0095007671,
1.80075,0.0165457297,
1.801,0.0146681899,
1.80125,0.0083817774,
1.8015,0.0318216756,
1.80175,0.0141462311,
1.802,0.0071099997,
1.80225,0.0110529847,
1.8025,0.0166596901,
1.80275,0.0001675469,
1.803,-0.0012386478,
1.80325,0.0011761258,
1.8035,-0.0110387728,
1.80375,-0.0098837335,
1.804,-0.0249083340,
1.80425,-0.0026004920,
1.8045,0.0039165281,
1.80475,-0.0051676054,
1.805,-0.0257703252,
1.80525,0.0006469528,
1.8055,0.0127162747,
1.80575,-0.0001175359,
1.806,0.0059325537,
1.80625,0.0108278831,
1.8065,-0.0074604689,
1.80675,0.0089474544,
1.807,-0.0055308896,
1.80725,-0.0065734987,
1.8075,0.0032645392,
1.80775,-0.0169675350,
1.808,-0.0062617776,
1.80825,0.0045314534,
1.8085,0.0167262573,
1.80875,0.0083349356,
1.809,-0.0052842409,
1.80925,-0.0077525498,
1.8095,0.0033182465,
1.80975,0.0018020382,
1.81,-0.0119826738,
1.81025,-0.0004577865,
1.8105,-0.0173855796,
1.81075,-0.0154492054,
1.811,-0.0177156981,
1.81125,-0.0150489938,
1.8115,-0.0183340497,
1.81175,-0.0118381605,
1.812,-0.0025600134,
1.81225,-0.0045608277,
1.8125,0.0010901897,
1.81275,-0.0028740768,
1.813,-0.0197150074,
1.81325,-0.0139854755,
1.8135,-0.0047129556,
1.81375,-0.0180243161,
1.814,-0.0296520535,
1.81425,-0.0138175935,
1.8145,-0.0169133246,
1.81475,-0.0101013612,
1.815,-0.0043771924,
1.81525,-0.0182816610,
1.8155,0.0019550775,
1.81575,-0.0200925022,
1.816,-0.0219240431,
1.81625,-0.0061473818,
1.8165,-0.0020278925,
1.81675,-0.0360792354,
1.817,-0.0296197087,
1.81725,-0.0028917289,
1.8175,-0.0171117689,
1.81775,-0.0044799987,
1.818,-0.0137941772,
1.81825,-0.0000250543,
1.8185,-0.0039239214,
1.81875,-0.0186073408,
1.819,-0.0027241320,
1.81925,0.0004735535,
1.8195,-0.0012617353,
1.81975,-0.0235375278,
1.82,-0.0238651186,
1.82025,-0.0283715986,
1.8205,-0.0213523582,
1.82075,-0.0095773377,
1.821,-0.0321467817,
1.82125,-0.0157070905,
1.8215,-0.0124828778,
1.82175,-0.0334724188,
1.822,-0.0087420000,
1.82225,-0.0065372838,
1.8225,-0.0152750574,
1.82275,-0.0135803092,
1.823,0.0051891124,
1.82325,-0.0066309790,
1.8235,0.0040235128,
1.82375,0.0050287247,
1.824,-0.0036976994,
1.82425,0.0002595946,
1.8245,0.0047044186,
1.82475,-0.0066241445,
1.825,-0.0079282224,
1.82525,-0.0054217568,
1.8255,-0.0166225992,
1.82575,-0.0474298447,
1.826,-0.0108799636,
1.82625,-0.0067504360,
1.8265,-0.0125007220,
1.82675,-0.0231636409,
1.827,0.0067182872,
1.82725,0.0035300092,
1.8275,-0.0070376112,
1.82775,-0.0089344028,
1.828,0.0064976867,
1.82825,-0.0026762555,
1.8285,-0.0024086735,
1.82875,0.0103348354,
1.829,0.0116235577,
1.82925,0.0095966654,
1.8295,0.0050911265,
1.82975,0.0083427727,
1.83,0.0089529781,
1.83025,0.0086757690,
1.8305,-0.0018296420,
1.83075,0.0041879704,
1.831,0.0043324158,
1.83125,0.0083762798,
1.8315,0.0029635264,
1.83175,-0.0111285783,
1.832,-0.0216325838,
1.83225,-0.0000700995,
1.8325,-0.0107009253,
1.83275,-0.0058599738,
1.833,0.0035061212,
1.83325,0.0167788714,
1.8335,0.0204248838,
1.83375,0.0049453378,
1.834,-0.0067806779,
1.83425,-0.0001481800,
1.8345,-0.0078927651,
1.83475,-0.0078061931,
1.835,-0.0060386229,
1.83525,-0.0017502913,
1.8355,-0.0027337023,
1.83575,-0.0096699204,
1.836,0.0097748814,
1.83625,-0.0015982463,
1.8365,-0.0111246584,
1.83675,-0.0010870330,
1.837,0.0195426568,
1.83725,0.0226895474,
1.8375,0.0080838250,
1.83775,0.0011180852,
1.838,-0.0023896398,
1.83825,-0.0065811495,
1.8385,-0.0191808231,
1.83875,-0.0116544906,
1.839,0.0023489152,
1.83925,0.0055533811,
1.8395,0.0030019861,
1.83975,0.0061848345,
1.84,0.0223194584,
1.84025,0.0163844265,
1.8405,0.0052450653,
1.84075,0.0075726672,
1.841,0.0266178586,
1.84125,0.0202551112,
1.8415,0.0172844511,
1.84175,-0.0200778432,
1.842,0.0128110871,
1.84225,0.0109996032,
1.8425,-0.0088340398,
1.84275,0.0007627983,
1.843,0.0059241662,
1.84325,-0.0145636275,
1.8435,-0.0242912378,
1.84375,0.0075634615,
1.844,0.0114379656,
1.84425,0.0035654113,
1.8445,0.0038927733,
1.84475,0.0018379238,
1.845,0.0039100465,
1.84525,0.0113866311,
1.8455,0.0019336331,
1.84575,0.0133530572,
1.846,0.0161984842,
1.84625,0.0107754413,
1.8465,0.0024804831,
1.84675,0.0070382748,
1.847,0.0186277088,
1.84725,-0.0171230398,
1.8475,-0.0271321386,
1.84775,-0.0075033777,
1.848,0.0007837442,
1.84825,-0.0130874012,
1.8485,-0.0229226500,
1.84875,-0.0056592510,
1.849,0.0051151616,
1.84925,-0.0117024109,
1.8495,-0.0065464182,
1.84975,0.0174067151,
1.85,0.0098120524,
1.85025,0.0141883828,
1.8505,-0.0014890607,
1.85075,0.0215062704,
1.851,0.0215526279,
1.85125,0.0112506710,
1.8515,-0.0067517324,
1.85175,0.0121217351,
1.852,0.0109844711,
1.85225,0.0008902085,
1.8525,-0.0045347940,
1.85275,0.0008697500,
1.853,-0.0011266406,
1.85325,-0.0049490924,
1.8535,-0.0125184748,
1.85375,-0.0190883391,
1.854,-0.0067169759,
1.85425,-0.0260432623,
1.8545,0.0010394681,
1.85475,0.0182281509,
1.855,0.0096653849,
1.85525,0.0062004933,
1.8555,-0.0080595333,
1.85575,0.0055398797,
1.856,0.0041436967,
1.85625,-0.0055541699,
1.8565,-0.0048386054,
1.85675,-0.0013846296,
1.857,-0.0180980377,
1.85725,-0.0040660314,
1.8575,-0.0161468033,
1.85775,-0.0094738519,
1.858,-0.0142857078,
1.85825,-0.0238268171,
1.8585,-0.0170611553,
1.85875,-0.0032065690,
1.859,0.0073763113,
1.85925,0.0027484708,
1.8595,-0.0206893049,
1.85975,-0.0119580245,
1.86,0.0006505470,
1.86025,-0.0135499071,
1.8605,-0.0032032649,
1.86075,-0.0051921997,
1.861,0.0097932816,
1.86125,-0.0055549224,
1.8615,0.0010398573,
1.86175,0.0058216178,
1.862,0.0132868271,
1.86225,-0.0093386937,
1.8625,-0.0100895166,
1.86275,0.0256564748,
1.863,-0.0015891292,
1.86325,-0.0059167598,
1.8635,-0.0149177993,
1.86375,0.0173432231,
1.864,-0.0144283650,
1.86425,-0.0130451135,
1.8645,-0.0075412216,
1.86475,-0.0051612305,
1.865,-0.0146359857,
1.86525,-0.0222264752,
1.8655,0.0002674208,
1.86575,-0.0132684950,
1.866,0.0047551743,
1.86625,-0.0040097320,
1.8665,-0.0201462843,
1.86675,0.0132541684,
1.867,0.0131236482,
1.86725,-0.0021559824,
1.8675,0.0108106807,
1.86775,0.0031802107,
1.868,-0.0064533255,
1.86825,-0.0084997397,
1.8685,-0.0023303907,
1.86875,0.0054661287,
1.869,-0.0434142910,
1.86925,-0.0355809629,
1.8695,-0.0200227294,
1.86975,0.0114250854,
1.87,-0.0004240284,
1.87025,-0.0014876761,
1.8705,0.0078454185,
1.87075,0.0116112828,
1.871,-0.0100922482,
1.87125,0.0086595127,
1.8715,0.0159645565,
1.87175,0.0102220392,
1.872,0.0097748023,
1.87225,0.0031226592,
1.8725,0.0230470821,
1.87275,0.0098817619,
1.873,0.0065241889,
1.87325,0.0087491320,
1.8735,0.0205379128,
1.87375,0.0118491752,
1.874,0.0118166758,
1.87425,-0.0187544972,
1.8745,0.0007930829,
1.87475,-0.0065378100,
1.875,-0.0191034712,
1.87525,-0.0074374275,
1.8755,0.0072323745,
1.87575,0.0090835597,
1.876,-0.0099490127,
1.87625,0.0083786370,
1.8765,0.0121192578,
1.87675,0.0128616439,
1.877,0.0171485879,
1.87725,0.0129345488,
1.8775,0.0083531821,
1.87775,0.0024898709,
1.878,0.0008815664,
1.87825,0.0069526392,
1.8785,0.0102328174,
1.87875,0.0108570969,
1.879,0.0021317597,
1.87925,0.0040717558,
1.8795,0.0031548741,
1.87975,-0.0177020691,
1.88,-0.0178709533,
1.88025,0.0018323187,
1.8805,-0.0029533010,
1.88075,0.0132261021,
1.881,0.0008746694,
1.88125,0.0060630585,
1.8815,0.0148760993,
1.88175,0.0054599615,
1.882,-0.0050656353,
1.88225,0.0214575063,
1.8825,0.0203234702,
1.88275,0.0262856036,
1.883,-0.0002154554,
1.88325,0.0262807794,
1.8835,0.0170429163,
1.88375,0.0284996983,
1.884,-0.0072766491,
1.88425,0.0112733664,
1.8845,0.0225509815,
1.88475,0.0046858001,
1.885,-0.0061552501,
1.88525,0.0094961971,
1.8855,0.0095817735,
1.88575,0.0025300125,
1.886,0.0022444266,
1.88625,0.0020209372,
1.8865,0.0139741004,
1.88675,0.0150646400,
1.887,0.0165808965,
1.88725,0.0100833494,
1.8875,0.0262947753,
1.88775,0.0055170199,
1.888,-0.0054383874,
1.88825,0.0061458508,
1.8885,0.0216298271,
1.88875,0.0080691082,
1.889,0.0078493170,
1.88925,0.0234247465,
1.8895,-0.0030377102,
1.88975,0.0106206015,
1.89,0.0066390522,
1.89025,0.0079719014,
1.8905,0.0073310826,
1.89075,-0.0168707967,
1.891,-0.0137499245,
1.89125,-0.0004145622,
1.8915,0.0219314359,
1.89175,0.0042068874,
1.892,0.0008150158,
1.89225,0.0090221381,
1.8925,0.0172483195,
1.89275,-0.0052685337,
1.893,0.0138211260,
1.89325,0.0220534429,
1.8935,0.0162449051,
1.89375,-0.0092884237,
1.894,0.0141049344,
1.89425,0.0196990781,
1.8945,0.0288315378,
1.89475,0.0121694328,
1.895,0.0081516979,
1.89525,0.0047946866,
1.8955,0.0195942968,
1.89575,-0.0021773044,
1.896,-0.0349863917,
1.89625,0.0130026964,
1.8965,0.0004523565,
1.89675,-0.0117421038,
1.897,-0.0229237415,
1.89725,0.0118671004,
1.8975,-0.0003245697,
1.89775,-0.0119591728,
1.898,0.0170634594,
1.89825,0.0124937193,
1.8985,0.0032544925,
1.89875,0.0155603504,
1.899,0.0138387075,
1.89925,0.0104118288,
1.8995,0.0101122763,
1.89975,0.0047672433,
1.9,0.0058348421,
1.90025,0.0126062408,
1.9005,0.0063136104,
1.90075,-0.0126622729,
1.901,-0.0149280354,
1.90125,-0.0128424875,
1.9015,-0.0194410160,
1.90175,-0.0169663206,
1.902,-0.0174967460,
1.90225,-0.0039164592,
1.9025,0.0080765141,
1.90275,-0.0139744729,
1.903,-0.0213222168,
1.90325,0.0044753477,
1.9035,-0.0232818946,
1.90375,-0.0125896046,
1.904,-0.0002352034,
1.90425,0.0020995988,
1.9045,-0.0013410747,
1.90475,-0.0144183300,
1.905,0.0043295189,
1.90525,0.0068728607,
1.9055,0.0070119882,
1.90575,-0.0424683914,
1.906,-0.0015543608,
1.90625,0.0148865869,
1.9065,-0.0066784704,
1.90675,-0.0195014980,
1.907,0.0044475067,
1.90725,-0.0168842655,
