Date,2020-11-25 14:07:36
Filename,STFMK-20201105-LW19-3184_20201125_140736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.577,0.0133475568,
0.57725,0.0022792269,
0.5775,0.0019220759,
0.57775,-0.0200663041,
0.578,0.0045796153,
0.57825,0.0013155849,
0.5785,-0.0098011028,
0.57875,0.0170119926,
0.579,0.0248284657,
0.57925,0.0209794026,
0.5795,0.0204102173,
0.57975,0.0253551733,
0.58,0.0263575744,
0.58025,0.0142510505,
0.5805,0.0133932801,
0.58075,0.0027361743,
0.581,-0.0039428929,
0.58125,0.0018642172,
0.5815,-0.0051821573,
0.58175,0.0161493178,
0.582,0.0037957516,
0.58225,-0.0063180435,
0.5825,-0.0056524090,
0.58275,-0.0046272124,
0.583,0.0189307686,
0.58325,0.0015871843,
0.5835,0.0006700395,
0.58375,0.0093194712,
0.584,0.0136648593,
0.58425,0.0066966661,
0.5845,0.0002439410,
0.58475,0.0150898388,
0.585,0.0109463781,
0.58525,-0.0048140171,
0.5855,-0.0054255128,
0.58575,0.0179393571,
0.586,0.0043235985,
0.58625,-0.0110218376,
0.5865,0.0013397131,
0.58675,0.0193548892,
0.587,0.0189778134,
0.58725,0.0297340378,
0.5875,-0.0149156852,
0.58775,0.0054481011,
0.588,0.0102640176,
0.58825,-0.0123496437,
0.5885,-0.0216488373,
0.58875,0.0093062129,
0.589,-0.0072300797,
0.58925,-0.0294534303,
0.5895,0.0072762747,
0.58975,-0.0007874240,
0.59,-0.0000936763,
0.59025,0.0024456503,
0.5905,0.0031792070,
0.59075,0.0023304864,
0.591,0.0294978525,
0.59125,0.0083474461,
0.5915,-0.0079833921,
0.59175,0.0053728456,
0.592,0.0181114208,
0.59225,-0.0050659692,
0.5925,0.0048271259,
0.59275,0.0125142206,
0.593,-0.0139184492,
0.59325,-0.0251307562,
0.5935,-0.0172076430,
0.59375,-0.0153922560,
0.594,-0.0129773365,
0.59425,-0.0107135801,
0.5945,-0.0140426401,
0.59475,0.0059685893,
0.595,-0.0057528289,
0.59525,-0.0044214716,
0.5955,0.0131752575,
0.59575,0.0136761880,
0.596,0.0066485442,
0.59625,-0.0013681818,
0.5965,0.0151706431,
0.59675,0.0041251248,
0.597,0.0006985477,
0.59725,-0.0089591378,
0.5975,0.0014666838,
0.59775,0.0137168411,
0.598,0.0077331811,
0.59825,-0.0138431042,
0.5985,-0.0126982676,
0.59875,0.0014728407,
0.599,-0.0061902986,
0.59925,-0.0200341009,
0.5995,-0.0162963178,
0.59975,0.0064527951,
0.6,-0.0066907373,
0.60025,-0.0020268217,
0.6005,0.0106376745,
0.60075,0.0001649574,
0.601,-0.0024126524,
0.60125,-0.0037658634,
0.6015,-0.0031265081,
0.60175,-0.0097772554,
0.602,-0.0047683339,
0.60225,-0.0001799043,
0.6025,-0.0121730734,
0.60275,0.0008271148,
0.603,0.0065871459,
0.60325,-0.0058867252,
0.6035,-0.0070354016,
0.60375,-0.0131495623,
0.604,-0.0393275842,
0.60425,-0.0426353328,
0.6045,-0.0042937933,
0.60475,-0.0034884391,
0.605,-0.0176001787,
0.60525,0.0048521780,
0.6055,0.0047465917,
0.60575,0.0030522875,
0.606,-0.0033186658,
0.60625,0.0115703233,
0.6065,0.0112986155,
0.60675,0.0284495912,
0.607,0.0092520313,
0.60725,0.0101163909,
0.6075,0.0179435071,
0.60775,0.0218388997,
0.608,-0.0124129411,
0.60825,-0.0132383080,
0.6085,0.0123730674,
0.60875,-0.0177021138,
0.609,-0.0102062244,
0.60925,-0.0103361495,
0.6095,-0.0107096378,
0.60975,-0.0066629234,
0.61,-0.0349445641,
0.61025,-0.0439272858,
0.6105,0.0055002021,
0.61075,-0.0095339566,
0.611,-0.0194016173,
0.61125,0.0192075521,
0.6115,0.0030638240,
0.61175,-0.0025729123,
0.612,-0.0245119166,
0.61225,0.0044402378,
0.6125,-0.0048939209,
0.61275,-0.0566983968,
0.613,-0.0288359672,
0.61325,0.0090720654,
0.6135,-0.0377755538,
0.61375,0.0135820080,
0.614,0.0074020121,
0.61425,-0.0215801522,
0.6145,-0.0117410459,
0.61475,-0.0271914676,
0.615,-0.0205396824,
0.61525,-0.0031098316,
0.6155,0.0315065011,
0.61575,-0.0050104917,
0.616,-0.0087182522,
0.61625,0.0012756268,
0.6165,0.0122656915,
0.61675,-0.0192286558,
0.617,0.0016642258,
0.61725,-0.0117492108,
0.6175,-0.0002561965,
0.61775,0.0030511520,
0.618,0.0024346428,
0.61825,0.0027060863,
0.6185,0.0135752000,
0.61875,-0.0022560686,
0.619,-0.0094216205,
0.61925,-0.0055225715,
0.6195,-0.0047620204,
0.61975,0.0007114091,
0.62,-0.0141829867,
0.62025,-0.0031737986,
0.6205,-0.0025560448,
0.62075,-0.0135541130,
0.621,-0.0220378507,
0.62125,-0.0281351469,
0.6215,-0.0021182995,
0.62175,-0.0121279806,
0.622,0.0044541052,
0.62225,0.0125255948,
0.6225,-0.0148986913,
0.62275,0.0174646303,
0.623,-0.0033963178,
0.62325,-0.0030045959,
0.6235,-0.0038944357,
0.62375,-0.0137503436,
0.624,-0.0261564534,
0.62425,0.0090580275,
0.6245,0.0007453143,
0.62475,-0.0030211844,
0.625,0.0099530872,
0.62525,0.0081018256,
0.6255,-0.0135543952,
0.62575,-0.0094590709,
0.626,-0.0086533399,
0.62625,-0.0056380541,
0.6265,-0.0019914219,
0.62675,-0.0070808320,
0.627,-0.0232755803,
0.62725,-0.0015836693,
0.6275,-0.0002476527,
0.62775,-0.0129828434,
0.628,-0.0049861493,
0.62825,0.0130383894,
0.6285,0.0011104641,
0.62875,0.0003329163,
0.629,0.0049140407,
0.62925,0.0045404015,
0.6295,0.0145331100,
0.62975,-0.0131616658,
0.63,-0.0068658823,
0.63025,0.0075746272,
0.6305,-0.0012717844,
0.63075,-0.0123443631,
0.631,-0.0171953700,
0.63125,-0.0191929527,
0.6315,-0.0495054051,
0.63175,-0.0313576721,
0.632,-0.0119589400,
0.63225,0.0027902368,
0.6325,-0.0147285592,
0.63275,-0.0039954367,
0.633,-0.0208239909,
0.63325,0.0198392496,
0.6335,-0.0196305830,
0.63375,0.0038846883,
0.634,-0.0078429682,
0.63425,0.0009587005,
0.6345,0.0017850455,
0.63475,-0.0086680213,
0.635,-0.0027492051,
0.63525,-0.0026757235,
0.6355,0.0133521017,
0.63575,-0.0650536343,
0.636,-0.0226025581,
0.63625,0.0092625683,
0.6365,-0.0045462148,
0.63675,-0.0593504906,
0.637,-0.0436723158,
0.63725,0.0243956596,
0.6375,-0.0078424364,
0.63775,-0.0040562390,
0.638,-0.0120821390,
0.63825,0.0107664037,
0.6385,0.0029475244,
0.63875,0.0171395503,
0.639,0.0028806576,
0.63925,0.0124740684,
0.6395,-0.0143439118,
0.63975,0.0091164112,
0.64,0.0159615427,
0.64025,0.0108704483,
0.6405,0.0179266166,
0.64075,0.0011305675,
0.641,0.0031426391,
0.64125,0.0210438948,
0.6415,-0.0001016649,
0.64175,-0.0249093845,
0.642,0.0072497819,
0.64225,-0.0018911927,
0.6425,-0.0070236856,
0.64275,-0.0045145508,
0.643,0.0160182714,
0.64325,0.0004032952,
0.6435,-0.0000920318,
0.64375,0.0173396003,
0.644,0.0150064416,
0.64425,0.0184407178,
0.6445,0.0115716653,
0.64475,0.0169963483,
0.645,0.0121759102,
0.64525,0.0090310713,
0.6455,-0.0074159191,
0.64575,0.0173034091,
0.646,0.0040675020,
0.64625,-0.0017302367,
0.6465,-0.0220207218,
0.64675,-0.0033024142,
0.647,0.0129479170,
0.64725,0.0135316662,
0.6475,-0.0082727512,
0.64775,0.0022677074,
0.648,0.0154782655,
0.64825,0.0308960415,
0.6485,0.0070965160,
0.64875,0.0137880165,
0.649,0.0226726420,
0.64925,-0.0027948259,
0.6495,0.0120957708,
0.64975,0.0161953252,
0.65,0.0137693333,
0.65025,0.0335871801,
0.6505,0.0105667356,
0.65075,0.0012722905,
0.651,0.0137802484,
0.65125,0.0233886465,
0.6515,-0.0216429681,
0.65175,0.0217579976,
0.652,0.0155016584,
0.65225,0.0170118269,
0.6525,-0.0055433558,
0.65275,-0.0227123462,
0.653,-0.0136574451,
0.65325,-0.0023303216,
0.6535,-0.0204783231,
0.65375,0.0066218767,
0.654,0.0197813846,
0.65425,-0.0108289486,
0.6545,0.0296888724,
0.65475,0.0055546816,
0.655,-0.0072223204,
0.65525,0.0118694697,
0.6555,-0.0243869275,
0.65575,0.0190919768,
0.656,0.0236559436,
0.65625,0.0097929453,
0.6565,0.0188235901,
0.65675,0.0169399474,
0.657,-0.0008145956,
0.65725,-0.0084573571,
0.6575,-0.0419638678,
0.65775,-0.0197126176,
0.658,0.0018571434,
0.65825,-0.0112625789,
0.6585,-0.0022333683,
0.65875,0.0171226282,
0.659,0.0135308094,
0.65925,0.0178199373,
0.6595,-0.0026762565,
0.65975,0.0171515923,
0.66,0.0225026831,
0.66025,0.0061711785,
0.6605,0.0120986514,
0.66075,0.0193369426,
0.661,0.0012539609,
0.66125,-0.0098763602,
0.6615,0.0090081673,
0.66175,0.0012622477,
0.662,0.0216963366,
0.66225,0.0102550583,
0.6625,0.0166447014,
0.66275,0.0087350374,
0.663,0.0296105649,
0.66325,-0.0008422496,
0.6635,0.0063931593,
0.66375,0.0044127624,
0.664,0.0164214764,
0.66425,-0.0207426976,
0.6645,-0.0083998591,
0.66475,0.0124490820,
0.665,-0.0243989863,
0.66525,0.0096555203,
0.6655,0.0027646739,
0.66575,-0.0153712649,
0.666,0.0074618640,
0.66625,0.0148789110,
0.6665,0.0048074340,
0.66675,0.0103244260,
0.667,0.0129728671,
0.66725,0.0054378090,
0.6675,0.0154896956,
0.66775,0.0286412612,
0.668,0.0036713164,
0.66825,-0.0069858031,
0.6685,-0.0210688077,
0.66875,-0.0307832323,
0.669,-0.0055001862,
0.66925,-0.0149823055,
0.6695,-0.0150737688,
0.66975,-0.0067259134,
0.67,-0.0063655195,
0.67025,-0.0165296216,
0.6705,0.0058495025,
0.67075,0.0167873148,
0.671,0.0051690354,
0.67125,0.0029711367,
0.6715,-0.0029755491,
0.67175,0.0033595939,
0.672,-0.0043180571,
0.67225,-0.0084315445,
0.6725,-0.0155049935,
0.67275,0.0067659300,
0.673,0.0103491899,
0.67325,-0.0052030296,
0.6735,-0.0036120613,
0.67375,0.0109562874,
0.674,0.0054693399,
0.67425,-0.0277046263,
0.6745,0.0048476653,
0.67475,-0.0115519203,
0.675,-0.0107421177,
0.67525,-0.0220002513,
0.6755,0.0158416554,
0.67575,-0.0047937417,
0.676,-0.0073330286,
0.67625,-0.0005437727,
0.6765,0.0052920729,
0.67675,0.0106107024,
0.677,0.0100440299,
0.67725,-0.0028665443,
0.6775,0.0102335326,
0.67775,0.0114457253,
0.678,0.0080581000,
0.67825,-0.0061889715,
0.6785,-0.0021671087,
0.67875,0.0096480139,
0.679,-0.0151972510,
0.67925,-0.0388892703,
0.6795,0.0135428123,
0.67975,-0.0101742102,
0.68,-0.0231767464,
0.68025,-0.0217326097,
0.6805,0.0080613876,
0.68075,0.0096640401,
0.681,-0.0029020684,
0.68125,-0.0045401724,
0.6815,0.0006907914,
0.68175,0.0053192182,
0.682,0.0070832390,
0.68225,0.0080176508,
0.6825,0.0132874753,
0.68275,0.0039589447,
0.683,0.0035065042,
0.68325,0.0007719542,
0.6835,0.0190093592,
0.68375,0.0137736872,
0.684,-0.0095666535,
0.68425,0.0063647027,
0.6845,-0.0097195599,
0.68475,0.0160749964,
0.685,0.0069784191,
0.68525,0.0010990722,
0.6855,0.0081890412,
0.68575,0.0176564455,
0.686,-0.0180928353,
0.68625,0.0007900422,
0.6865,0.0162363127,
0.68675,0.0043155244,
0.687,0.0107815638,
0.68725,0.0136993099,
0.6875,0.0110483738,
0.68775,0.0140990084,
0.688,0.0096525075,
0.68825,0.0044421349,
0.6885,0.0198796652,
0.68875,0.0138028897,
0.689,-0.0003621349,
0.68925,0.0009103890,
0.6895,0.0259088147,
0.68975,0.0075956481,
0.69,-0.0223581698,
0.69025,0.0028463770,
0.6905,0.0059091556,
0.69075,0.0015423507,
0.691,-0.0116436100,
0.69125,0.0187613089,
0.6915,0.0171636175,
0.69175,-0.0017795480,
0.692,-0.0027798144,
0.69225,0.0073866872,
0.6925,0.0077332333,
0.69275,0.0106095616,
0.693,0.0146215986,
0.69325,0.0030115212,
0.6935,0.0276180003,
0.69375,0.0175418910,
0.694,-0.0084443502,
0.69425,0.0116023384,
0.6945,0.0425930880,
0.69475,0.0145689454,
0.695,0.0094552981,
0.69525,0.0068380549,
0.6955,0.0189655889,
0.69575,0.0110388212,
0.696,0.0038605514,
0.69625,0.0087574944,
0.6965,0.0082818083,
0.69675,-0.0060184770,
0.697,-0.0161037296,
0.69725,0.0205555838,
0.6975,0.0029000619,
0.69775,0.0035997564,
0.698,0.0072539346,
0.69825,0.0126257371,
0.6985,0.0139733814,
0.69875,0.0199647881,
0.699,0.0156331845,
0.69925,0.0213996954,
0.6995,0.0181559306,
0.69975,0.0152721731,
0.7,0.0089782681,
0.70025,0.0086807283,
0.7005,0.0153653594,
0.70075,-0.0193405170,
0.701,-0.0262700599,
0.70125,-0.0051842206,
0.7015,0.0034140586,
0.70175,-0.0169857815,
0.702,0.0056875008,
0.70225,0.0178319141,
0.7025,0.0135331778,
0.70275,0.0005000121,
0.703,0.0135801099,
0.70325,0.0163345300,
0.7035,0.0117883198,
0.70375,0.0062418454,
0.704,0.0070388066,
0.70425,0.0181311090,
0.7045,0.0118715819,
0.70475,0.0094475783,
0.705,-0.0014080759,
0.70525,0.0159659646,
0.7055,0.0068811746,
0.70575,0.0069370829,
0.706,-0.0029253063,
0.70625,0.0059771514,
0.7065,-0.0034067766,
0.70675,-0.0111230724,
0.707,0.0014639960,
0.70725,-0.0014811185,
0.7075,-0.0008009427,
0.70775,-0.0137784593,
0.708,0.0109315757,
0.70825,0.0081411395,
0.7085,-0.0142664816,
0.70875,0.0126697598,
0.709,-0.0101903547,
0.70925,-0.0129057234,
0.7095,0.0109094344,
0.70975,-0.0141542675,
0.71,-0.0103403945,
0.71025,0.0094598886,
0.7105,-0.0100180246,
0.71075,-0.0051138089,
0.711,-0.0122347362,
0.71125,0.0001324170,
0.7115,-0.0247450005,
0.71175,-0.0383688062,
0.712,-0.0098017454,
0.71225,-0.0151975602,
0.7125,-0.0161141269,
0.71275,-0.0019943756,
0.713,-0.0036131530,
0.71325,0.0018280395,
0.7135,-0.0098996628,
0.71375,-0.0390192829,
0.714,0.0104491469,
0.71425,-0.0052744066,
0.7145,-0.0180818811,
0.71475,-0.0077465987,
0.715,0.0062993472,
0.71525,-0.0056794044,
0.7155,0.0059506809,
0.71575,-0.0155577390,
0.716,-0.0147841163,
0.71625,0.0254713744,
0.7165,-0.0138685666,
0.71675,-0.0271955431,
0.717,-0.0047850977,
0.71725,0.0077513377,
0.7175,-0.0264154002,
0.71775,-0.0299734361,
0.718,-0.0384971723,
0.71825,-0.0159181450,
0.7185,-0.0618156828,
0.71875,-0.0290294513,
0.719,-0.0087944148,
0.71925,-0.0041686613,
0.7195,-0.0207276177,
0.71975,-0.0160254724,
0.72,0.0105883777,
0.72025,-0.0109908376,
0.7205,-0.0033583890,
0.72075,-0.0065771462,
0.721,-0.0007886899,
0.72125,-0.0073962398,
0.7215,-0.0148653369,
0.72175,-0.0131787639,
0.722,-0.0205575749,
0.72225,0.0002881896,
0.7225,-0.0241362229,
0.72275,-0.0180948805,
0.723,-0.0026063235,
0.72325,0.0078679165,
0.7235,-0.0123144509,
0.72375,-0.0051326393,
0.724,0.0036260788,
0.72425,0.0013106194,
0.7245,-0.0279158708,
0.72475,0.0006293831,
0.725,-0.0007143675,
0.72525,-0.0082297977,
0.7255,-0.0162236132,
0.72575,-0.0074794260,
0.726,0.0073168995,
0.72625,0.0003050016,
0.7265,-0.0005623709,
0.72675,0.0099649113,
0.727,0.0186837483,
0.72725,0.0123378783,
0.7275,0.0088768676,
0.72775,-0.0175881591,
0.728,0.0121367956,
0.72825,-0.0249775145,
0.7285,-0.0368397161,
0.72875,-0.0152199613,
0.729,-0.0041969456,
0.72925,-0.0316661261,
0.7295,-0.0373080112,
0.72975,0.0018423619,
0.73,0.0053852242,
0.73025,-0.0026072706,
0.7305,0.0109068789,
0.73075,0.0128586721,
0.731,0.0167706870,
0.73125,0.0143729020,
0.7315,0.0028649280,
0.73175,0.0102707688,
0.732,0.0002861722,
0.73225,0.0125346724,
0.7325,-0.0181696583,
0.73275,-0.0051179761,
0.733,0.0244045053,
0.73325,-0.0111667402,
0.7335,-0.0213262364,
0.73375,0.0160126239,
0.734,-0.0016046907,
0.73425,-0.0030607472,
0.7345,0.0041371170,
0.73475,0.0117740426,
0.735,0.0128116589,
0.73525,-0.0000317732,
0.7355,0.0021800271,
0.73575,0.0224470254,
0.736,0.0166980326,
0.73625,0.0171732642,
0.7365,-0.0011750354,
0.73675,0.0212718472,
0.737,0.0095796734,
0.73725,0.0138968090,
0.7375,-0.0203521959,
0.73775,0.0235504992,
0.738,0.0017112143,
0.73825,0.0121413721,
0.7385,-0.0348709822,
0.73875,0.0100900149,
0.739,-0.0036600851,
0.73925,-0.0439879075,
0.7395,0.0080316905,
0.73975,0.0108705563,
0.74,0.0162900500,
0.74025,0.0072300336,
0.7405,-0.0022861548,
0.74075,0.0021739744,
0.741,0.0152386613,
0.74125,0.0027787350,
0.7415,0.0081397723,
0.74175,0.0164371654,
0.742,0.0150008677,
0.74225,-0.0036970675,
0.7425,0.0100445040,
0.74275,0.0245101377,
0.743,0.0044261292,
0.74325,-0.0151007334,
0.7435,0.0044125211,
0.74375,0.0163011458,
0.744,-0.0042580515,
0.74425,0.0009234104,
0.7445,0.0269266963,
0.74475,0.0051754164,
0.745,0.0162157118,
0.74525,0.0023659337,
0.7455,-0.0052583101,
0.74575,0.0052250777,
0.746,0.0038914890,
0.74625,0.0092848772,
0.7465,0.0124744968,
0.74675,0.0198095571,
0.747,0.0060414923,
0.74725,-0.0105653256,
0.7475,0.0132268304,
0.74775,0.0219347626,
0.748,0.0284982007,
0.74825,0.0140084326,
0.7485,0.0111944210,
0.74875,0.0182530265,
0.749,0.0078747012,
0.74925,-0.0123995086,
0.7495,-0.0149057237,
0.74975,0.0105403103,
0.75,-0.0089761671,
0.75025,-0.0195373129,
0.7505,-0.0111179799,
0.75075,0.0180132650,
0.751,0.0046916073,
0.75125,0.0086600222,
0.7515,0.0112873260,
0.75175,0.0175224971,
0.752,0.0107337153,
0.75225,0.0170792621,
0.7525,-0.0060128630,
0.75275,0.0102218417,
0.753,-0.0001287816,
0.75325,-0.0055359448,
0.7535,0.0058228374,
0.75375,0.0200927611,
0.754,0.0123097952,
0.75425,0.0036318132,
0.7545,0.0118830716,
0.75475,0.0067774393,
0.755,-0.0125550106,
0.75525,-0.0267316364,
0.7555,-0.0179589931,
0.75575,0.0170287937,
0.756,-0.0064136838,
0.75625,-0.0007772922,
0.7565,0.0154719874,
0.75675,0.0036291918,
0.757,-0.0195623897,
0.75725,0.0135863237,
0.7575,0.0022911159,
0.75775,0.0013306033,
0.758,-0.0007757606,
0.75825,0.0005696271,
0.7585,0.0121775512,
0.75875,0.0141355228,
0.759,0.0041715968,
0.75925,0.0101330075,
0.7595,-0.0040256376,
0.75975,0.0035280501,
0.76,-0.0242217854,
0.76025,-0.0558200292,
0.7605,-0.0817196742,
0.76075,-0.0234269816,
0.761,-0.0711970031,
0.76125,-0.0466584042,
0.7615,-0.0273232087,
0.76175,-0.0042616427,
0.762,-0.0114412513,
0.76225,-0.0117080156,
0.7625,-0.0267589428,
0.76275,-0.0267074648,
0.763,0.0112749059,
0.76325,-0.0185688082,
0.7635,0.0087004164,
0.76375,-0.0025277317,
0.764,-0.0049958797,
0.76425,-0.0008411534,
0.7645,-0.0739022493,
0.76475,-0.0233550016,
0.765,-0.0318879187,
0.76525,-0.0367658995,
0.7655,-0.0109756067,
0.76575,-0.0224023145,
0.766,-0.0483699702,
0.76625,-0.0896073803,
0.7665,0.0259443577,
0.76675,-0.0140171228,
0.767,-0.0167494640,
0.76725,0.0137562817,
0.7675,0.0211410820,
0.76775,0.0018183079,
0.768,0.0040659360,
0.76825,0.0160623956,
0.7685,0.0118235862,
0.76875,0.0084813926,
0.769,0.0018248103,
0.76925,0.0113075832,
0.7695,0.0208915211,
0.76975,0.0094273975,
0.77,-0.0230176393,
0.77025,0.0124098752,
0.7705,0.0089685479,
0.77075,0.0149237290,
0.771,-0.0078386255,
0.77125,-0.0147258025,
0.7715,-0.0119098378,
0.77175,-0.0208300520,
0.772,-0.0128854476,
0.77225,0.0042163944,
0.7725,0.0142323952,
0.77275,-0.0192567743,
0.773,-0.0070991046,
0.77325,0.0068745716,
0.7735,0.0168293677,
0.77375,0.0037166511,
0.774,-0.0002804256,
0.77425,0.0052113486,
0.7745,0.0075468766,
0.77475,0.0175039731,
0.775,0.0123648364,
0.77525,0.0173110962,
0.7755,0.0162797980,
0.77575,0.0059580519,
0.776,-0.0352558978,
0.77625,0.0110681532,
0.7765,-0.0010905801,
0.77675,-0.0237719715,
0.777,-0.0108657647,
0.77725,0.0169054344,
0.7775,0.0102647692,
0.77775,-0.0261272881,
0.778,-0.0061150128,
0.77825,0.0070795673,
0.7785,0.0071396595,
0.77875,-0.0001447175,
0.779,0.0271846056,
0.77925,0.0073478827,
0.7795,0.0281578284,
0.77975,0.0045382171,
0.78,0.0212235190,
0.78025,0.0211355649,
0.7805,0.0303941667,
0.78075,-0.0052078934,
0.781,-0.0055935746,
0.78125,0.0064860256,
0.7815,0.0180176720,
0.78175,-0.0041835317,
0.782,-0.0083294259,
0.78225,-0.0001287612,
0.7825,-0.0159397405,
0.78275,-0.0205430854,
0.783,-0.0005664004,
0.78325,0.0144983362,
0.7835,0.0084467679,
0.78375,0.0125547424,
0.784,0.0200550836,
0.78425,0.0215337165,
0.7845,0.0211515054,
0.78475,0.0230037067,
0.785,0.0087575084,
0.78525,0.0148195960,
0.7855,0.0208006650,
0.78575,0.0116908504,
0.786,0.0046532517,
0.78625,0.0192692298,
0.7865,0.0236108601,
0.78675,-0.0117413560,
0.787,0.0143305790,
0.78725,0.0244557653,
0.7875,-0.0075579425,
0.78775,-0.0156796742,
0.788,0.0059229531,
0.78825,-0.0009238245,
0.7885,0.0072454866,
0.78875,0.0038245646,
0.789,0.0094722798,
0.78925,0.0246963501,
0.7895,0.0183176547,
0.78975,0.0112061240,
0.79,-0.0036544544,
0.79025,0.0275326632,
0.7905,0.0153267328,
0.79075,0.0004215584,
0.791,0.0170831587,
0.79125,0.0292529892,
0.7915,0.0041213045,
0.79175,-0.0011223847,
0.792,0.0122038834,
0.79225,0.0082995901,
0.7925,0.0131711634,
0.79275,-0.0080851698,
0.793,0.0123596359,
0.79325,0.0003938491,
0.7935,-0.0003087673,
0.79375,-0.0087684505,
0.794,0.0152896447,
0.79425,0.0090892967,
0.7945,0.0124854427,
0.79475,0.0187344570,
0.795,0.0046020728,
0.79525,0.0031819204,
0.7955,0.0210733376,
0.79575,-0.0000627306,
0.796,0.0204499215,
0.79625,0.0139708221,
0.7965,0.0092693921,
0.79675,0.0032651515,
0.797,-0.0047376095,
0.79725,-0.0066879769,
0.7975,-0.0063367118,
0.79775,-0.0074089253,
0.798,-0.0067842370,
0.79825,0.0024247614,
0.7985,-0.0018980617,
0.79875,-0.0190571621,
0.799,0.0155309699,
0.79925,0.0118785901,
0.7995,-0.0133975400,
0.79975,-0.0018381411,
0.8,0.0263365433,
0.80025,0.0048838602,
0.8005,0.0073133544,
0.80075,0.0194703750,
0.801,0.0113500766,
0.80125,0.0058470219,
0.8015,-0.0076953536,
0.80175,-0.0072995406,
0.802,0.0016485971,
0.80225,0.0106744757,
0.8025,-0.0136775319,
0.80275,-0.0076293265,
0.803,-0.0030390210,
0.80325,0.0084188432,
0.8035,-0.0033465866,
0.80375,-0.0258290563,
0.804,-0.0051270053,
0.80425,-0.0093717389,
0.8045,-0.0412488766,
0.80475,-0.0200762134,
0.805,0.0109857693,
0.80525,-0.0022331066,
0.8055,-0.0093314862,
0.80575,0.0026499247,
0.806,0.0093531925,
0.80625,-0.0141034788,
0.8065,0.0075516612,
0.80675,-0.0101558575,
0.807,-0.0099287797,
0.80725,0.0087244483,
0.8075,-0.0046395087,
0.80775,-0.0188463405,
0.808,0.0054979324,
0.80825,-0.0003679670,
0.8085,-0.0286696311,
0.80875,-0.0106270621,
0.809,-0.0070865033,
0.80925,-0.0343122259,
0.8095,-0.0189034231,
0.80975,0.0039753406,
0.81,-0.0099830069,
0.81025,-0.0070408164,
0.8105,-0.0120731154,
0.81075,0.0005333074,
0.811,-0.0004302246,
0.81125,0.0028854599,
0.8115,0.0072009200,
0.81175,-0.0025773558,
0.812,0.0200984832,
0.81225,0.0058609480,
0.8125,-0.0055989954,
0.81275,0.0069178077,
0.813,0.0081145670,
0.81325,0.0057907272,
0.8135,-0.0043101260,
0.81375,-0.0069464501,
0.814,0.0015456174,
0.81425,-0.0380986631,
0.8145,-0.0143715357,
0.81475,0.0012032960,
0.815,-0.0201041177,
0.81525,-0.0082971975,
0.8155,-0.0076175332,
0.81575,-0.0049112514,
0.816,0.0043753926,
0.81625,0.0019748535,
0.8165,-0.0068168836,
0.81675,0.0000547346,
0.817,0.0052208663,
0.81725,-0.0001487471,
0.8175,-0.0119447857,
0.81775,0.0020970777,
0.818,-0.0022132301,
0.81825,-0.0200224388,
0.8185,0.0041463966,
0.81875,0.0036146215,
0.819,-0.0018459822,
0.81925,-0.0171160158,
0.8195,-0.0186174288,
0.81975,-0.0113954600,
0.82,0.0036909194,
0.82025,-0.0177967809,
0.8205,-0.0090096397,
0.82075,0.0049720760,
0.821,-0.0045803622,
0.82125,-0.0077463929,
0.8215,0.0015579375,
0.82175,0.0134179257,
0.822,0.0031961466,
0.82225,0.0120703494,
0.8225,0.0045092739,
0.82275,0.0300576370,
0.823,-0.0067664338,
0.82325,-0.0142257642,
0.8235,0.0017801793,
0.82375,0.0104457326,
0.824,0.0052254777,
0.82425,-0.0009210405,
0.8245,-0.0011419811,
0.82475,-0.0313634016,
0.825,-0.0138629731,
0.82525,-0.0298134647,
0.8255,-0.0270283297,
0.82575,0.0078095095,
0.826,-0.0118071577,
0.82625,-0.0125618316,
0.8265,0.0080205137,
0.82675,0.0184700899,
0.827,0.0050207651,
0.82725,0.0087036910,
0.8275,0.0120548299,
0.82775,0.0006002312,
0.828,0.0045645144,
0.82825,0.0091811530,
0.8285,-0.0047667483,
0.82875,-0.0077322386,
0.829,-0.0050405487,
0.82925,0.0068027005,
0.8295,-0.0291994922,
0.82975,0.0311018992,
0.83,-0.0179212224,
0.83025,-0.0522033907,
0.8305,-0.0187872052,
0.83075,-0.0007783356,
0.831,0.0210471638,
0.83125,-0.0084156487,
0.8315,0.0127910590,
0.83175,0.0016693039,
0.832,-0.0042576315,
0.83225,-0.0038405999,
0.8325,0.0141594522,
0.83275,0.0015378851,
0.833,0.0028036628,
0.83325,0.0042802216,
0.8335,0.0209269412,
0.83375,0.0035561041,
0.834,0.0172355194,
0.83425,-0.0132357273,
0.8345,-0.0030762483,
0.83475,0.0182987787,
0.835,-0.0066578393,
0.83525,-0.0190532729,
0.8355,0.0085576801,
0.83575,0.0148826521,
0.836,-0.0358404107,
0.83625,-0.0094263600,
0.8365,0.0083998134,
0.83675,0.0055597294,
0.837,-0.0096256603,
0.83725,0.0019946061,
0.8375,0.0007237005,
0.83775,0.0131265866,
0.838,0.0184402242,
0.83825,0.0066717630,
0.8385,0.0136084445,
0.83875,0.0293231104,
0.839,0.0009143079,
0.83925,0.0040860944,
0.8395,0.0150266793,
0.83975,0.0051169088,
